1527850891.957956 825.02 864.555
1527850891.966109 823.44 862.499
1527850891.974268 822.88 860.518
1527850891.982480 819.61 858.473
1527850891.990688 818.47 856.473
1527850891.998918 816.02 854.45
1527850892.007080 814.95 852.475
1527850892.015254 811.83 850.443
1527850892.023278 812.12 848.527
1527850892.031489 808.75 846.538
1527850892.039754 804.79 844.45
1527850892.047878 805.35 842.495
1527850892.055988 802.89 840.515
1527850892.064132 800.9 838.534
1527850892.072420 799.94 836.605
1527850892.080478 796.6 834.604
1527850892.088649 795.36 832.642
1527850892.096756 793.24 830.672
1527850892.105074 792.98 828.787
1527850892.113182 788.77 826.787
1527850892.121476 789.15 824.905
1527850892.129666 786.98 823.009
1527850892.137834 785.44 821.13
1527850892.145872 783.47 819.247
1527850892.154092 782.21 817.395
1527850892.162270 778.61 815.456
1527850892.170570 777.05 813.536
1527850892.178792 775.32 811.625
1527850892.186945 773.23 809.705
1527850892.195187 772.94 807.867
1527850892.203356 769.49 805.948
1527850892.211644 770.29 804.165
1527850892.219787 768.93 802.403
1527850892.227907 766.05 800.586
1527850892.236129 763.38 798.725
1527850892.244282 761.95 796.887
1527850892.252516 760.28 795.056
1527850892.260581 759.95 793.301
1527850892.268799 758.4 791.556
1527850892.276980 757.86 789.871
1527850892.285229 756.89 788.222
1527850892.293495 754.36 786.529
1527850892.301403 752.12 784.809
1527850892.309533 751.94 783.165
1527850892.317739 750.2 781.517
1527850892.325868 750.06 779.944
1527850892.334053 749.61 778.427
1527850892.342257 747.5 776.881
1527850892.350420 747.96 775.435
1527850892.358541 744.02 773.864
1527850892.366703 743.81 772.361
1527850892.374940 739.73 770.73
1527850892.383118 739.76 769.181
1527850892.391246 736.67 767.556
1527850892.399447 737.94 766.075
1527850892.407685 736.99 764.621
1527850892.415895 735.4 763.16
1527850892.424171 733.87 761.695
1527850892.432295 730.85 760.153
1527850892.440336 730.8 758.685
1527850892.448421 728.91 757.197
1527850892.456581 728.05 755.739
1527850892.464763 729.82 754.443
1527850892.472930 726.5 753.046
1527850892.481091 723.98 751.593
1527850892.489165 722.62 750.144
1527850892.497426 720.93 748.683
1527850892.505567 721.22 747.31
1527850892.513720 720.95 745.992
1527850892.521967 720.23 744.704
1527850892.530137 719.31 743.434
1527850892.538251 717.96 742.161
1527850892.546508 716.12 740.859
1527850892.554646 716.51 739.641
1527850892.562787 714.59 738.389
1527850892.570967 712.75 737.107
1527850892.579131 712.51 735.877
1527850892.587349 712.23 734.695
1527850892.595570 709.89 733.454
1527850892.603570 710.31 732.297
1527850892.611801 706.65 731.015
1527850892.619922 708.43 729.886
1527850892.628131 706.29 728.706
1527850892.636349 707.45 727.643
1527850892.644533 706.85 726.603
1527850892.652757 705.05 725.526
1527850892.661017 704.88 724.493
1527850892.669052 703.6 723.449
1527850892.677065 702.69 722.411
1527850892.685331 702.4 721.41
1527850892.693479 700.33 720.356
1527850892.701762 702.82 719.479
1527850892.709895 700.63 718.537
1527850892.718094 698.36 717.528
1527850892.726300 700.07 716.655
1527850892.734428 699.14 715.779
1527850892.742568 698.26 714.903
1527850892.750614 697.26 714.021
1527850892.758900 698.15 713.228
1527850892.767116 696.35 712.384
1527850892.775134 696.14 711.572
1527850892.783379 694.35 710.711
1527850892.791611 696.03 709.977
1527850892.799631 695.51 709.253
1527850892.807790 694.17 708.499
1527850892.815959 694.1 707.779
1527850892.824135 696.2 707.2
1527850892.832360 693.5 706.515
1527850892.840569 693.38 705.858
1527850892.848717 692.13 705.172
1527850892.856907 691.53 704.49
1527850892.865024 692.44 703.887
1527850892.873247 694.11 703.398
1527850892.881398 692.77 702.867
1527850892.889516 691.2 702.284
1527850892.897772 692.73 701.806
1527850892.905910 691.66 701.299
1527850892.914069 692.83 700.875
1527850892.922125 692.71 700.467
1527850892.930406 693.23 700.105
1527850892.938534 692.9 699.745
1527850892.946613 693.16 699.416
1527850892.954912 691.14 699.002
1527850892.963114 693.44 698.724
1527850892.971229 691.93 698.384
1527850892.979360 692.7 698.1
1527850892.987603 693.84 697.887
1527850892.995768 691.7 697.578
1527850893.003936 693.14 697.356
1527850893.012015 692.31 697.103
1527850893.020301 694.27 696.962
1527850893.028412 694.69 696.848
1527850893.036746 694.08 696.71
1527850893.044864 695.18 696.633
1527850893.053086 695.38 696.571
1527850893.061212 695.45 696.515
1527850893.069499 696.38 696.508
1527850893.077563 695.27 696.446
1527850893.085764 697.33 696.49
1527850893.093930 696 696.466
1527850893.102211 699.6 696.622
1527850893.110387 698.69 696.726
1527850893.118421 699.95 696.887
1527850893.126478 699.86 697.036
1527850893.134659 700.32 697.2
1527850893.142818 701.59 697.419
1527850893.150923 701.21 697.609
1527850893.159283 702.61 697.859
1527850893.167477 704.56 698.194
1527850893.175658 703.01 698.435
1527850893.183868 703.44 698.685
1527850893.192029 705.43 699.022
1527850893.200288 705.66 699.354
1527850893.208466 707.07 699.74
1527850893.216648 707.02 700.104
1527850893.224909 709.38 700.568
1527850893.233155 708.17 700.948
1527850893.241336 710.91 701.446
1527850893.249500 711.92 701.97
1527850893.257795 710.06 702.374
1527850893.266002 712.19 702.865
1527850893.274117 715 703.472
1527850893.282314 714.77 704.037
1527850893.290637 716.7 704.67
1527850893.298808 717.38 705.305
1527850893.306799 718.97 705.989
1527850893.315015 720.86 706.732
1527850893.323140 721.61 707.476
1527850893.331451 723.52 708.278
1527850893.339606 724.58 709.093
1527850893.347885 727.77 710.027
1527850893.356000 729.45 710.998
1527850893.364313 732.52 712.074
1527850893.372513 731.78 713.06
1527850893.380670 735.19 714.166
1527850893.388743 735.9 715.253
1527850893.396935 738.44 716.412
1527850893.405117 740.08 717.596
1527850893.413358 741.41 718.786
1527850893.421619 743.87 720.041
1527850893.429575 742.35 721.156
1527850893.437757 745.13 722.355
1527850893.445916 745.77 723.525
1527850893.454158 746.6 724.679
1527850893.462347 749.14 725.902
1527850893.470435 749.84 727.099
1527850893.478737 751.14 728.301
1527850893.486980 752.28 729.5
1527850893.495031 754.06 730.728
1527850893.503283 758.14 732.099
1527850893.511510 759.3 733.459
1527850893.519504 760.58 734.815
1527850893.527546 763.13 736.231
1527850893.535788 763.48 737.593
1527850893.543920 766.45 739.036
1527850893.552045 766.57 740.413
1527850893.560236 769 741.842
1527850893.568254 766.56 743.078
1527850893.576526 770.25 744.436
1527850893.584558 772.26 745.828
1527850893.592790 774.14 747.243
1527850893.600887 775.4 748.651
1527850893.609136 779.59 750.198
1527850893.617339 780.21 751.699
1527850893.625455 783.96 753.312
1527850893.633619 783.59 754.826
1527850893.641797 788.19 756.494
1527850893.649964 787.5 758.044
1527850893.658057 786.73 759.478
1527850893.666249 790.52 761.031
1527850893.674382 792.21 762.59
1527850893.682448 793.38 764.129
1527850893.690679 795.72 765.709
1527850893.698851 798.63 767.355
1527850893.707045 799.85 768.979
1527850893.715112 801.39 770.6
1527850893.723413 804.66 772.303
1527850893.731663 809.21 774.148
1527850893.739567 809.34 775.908
1527850893.747673 811.61 777.693
1527850893.755839 812.47 779.432
1527850893.764050 814.56 781.188
1527850893.772236 816.92 782.975
1527850893.780496 817.71 784.712
1527850893.788630 820.39 786.496
1527850893.796789 822.71 788.306
1527850893.804826 824.04 790.093
1527850893.813007 828.77 792.027
1527850893.821200 830.83 793.967
1527850893.829275 832.46 795.892
1527850893.837436 834.29 797.812
1527850893.845618 836.21 799.731
1527850893.853908 837.92 801.641
1527850893.862039 841.49 803.633
1527850893.870253 842.04 805.554
1527850893.878442 845.75 807.563
1527850893.886562 847.43 809.557
1527850893.894792 849.43 811.55
1527850893.902873 852.72 813.609
1527850893.911174 853.89 815.623
1527850893.919323 855.83 817.633
1527850893.927560 857.86 819.645
1527850893.935717 859.29 821.627
1527850893.943828 862.59 823.675
1527850893.952008 864.62 825.722
1527850893.960078 866.41 827.757
1527850893.968105 868.83 829.81
1527850893.976415 871.07 831.873
1527850893.984578 872.69 833.914
1527850893.992655 874.6 835.948
1527850894.000796 877.54 838.028
1527850894.008994 880.92 840.173
1527850894.017242 881.1 842.219
1527850894.025414 884.41 844.329
1527850894.033701 886.31 846.428
1527850894.041720 890.23 848.618
1527850894.049772 890.96 850.735
1527850894.057934 892.65 852.831
1527850894.066030 894.31 854.905
1527850894.074131 895.78 856.948
1527850894.082126 899 859.051
1527850894.090321 899.05 861.051
1527850894.098543 900.53 863.025
1527850894.106596 903.53 865.05
1527850894.114804 907.19 867.157
1527850894.122983 908.47 869.223
1527850894.131749 912.02 871.363
1527850894.139361 915.21 873.555
1527850894.147323 916.5 875.702
1527850894.155545 917.15 877.775
1527850894.164222 920.79 879.925
1527850894.171927 923.43 882.101
1527850894.180106 925.13 884.252
1527850894.188323 924.84 886.281
1527850894.196537 928.94 888.414
1527850894.204739 930.91 890.539
1527850894.212972 933.17 892.671
1527850894.221132 935.24 894.799
1527850894.229280 938.13 896.966
1527850894.237439 938.17 899.026
1527850894.245620 941.17 901.133
1527850894.253826 944.43 903.298
1527850894.262022 948.92 905.579
1527850894.270074 946.95 907.648
1527850894.278148 953.03 909.917
1527850894.286367 953.12 912.077
1527850894.294580 954.13 914.18
1527850894.302779 957.14 916.328
1527850894.310994 961.97 918.61
1527850894.319219 962.33 920.796
1527850894.327419 965.13 923.012
1527850894.335599 965.87 925.155
1527850894.343815 969.12 927.354
1527850894.352021 971.37 929.554
1527850894.360230 975.2 931.837
1527850894.368415 975.3 934.01
1527850894.376611 975.98 936.108
1527850894.384862 979.31 938.268
1527850894.393049 981.91 940.45
1527850894.401256 983.86 942.621
1527850894.409466 986.42 944.811
1527850894.417654 988.63 947.002
1527850894.425869 992.31 949.267
1527850894.434049 993.47 951.477
1527850894.442318 996.57 953.732
1527850894.450474 996.63 955.877
1527850894.458557 999.85 958.076
1527850894.466844 1002.48 960.296
1527850894.475156 1004.23 962.493
1527850894.483444 1008.12 964.774
1527850894.491744 1009.08 966.989
1527850894.500086 1012.46 969.263
1527850894.508334 1012.72 971.436
1527850894.516615 1015.23 973.625
1527850894.524912 1016.84 975.786
1527850894.533217 1018.29 977.911
1527850894.541365 1022.48 980.14
1527850894.549666 1024.21 982.343
1527850894.557995 1025.49 984.501
1527850894.566355 1027.75 986.663
1527850894.574412 1029.25 988.792
1527850894.582729 1032.09 990.957
1527850894.591005 1031.52 992.985
1527850894.599210 1036.84 995.178
1527850894.607505 1037.8 997.309
1527850894.615692 1037.1 999.299
1527850894.623855 1041.54 1001.41
1527850894.632136 1043.09 1003.49
1527850894.640435 1046.09 1005.62
1527850894.648741 1047.39 1007.71
1527850894.657023 1047.91 1009.72
1527850894.665354 1051.89 1011.83
1527850894.673613 1052.03 1013.84
1527850894.681890 1057.62 1016.03
1527850894.690201 1058.66 1018.16
1527850894.698377 1061.07 1020.31
1527850894.706548 1063.52 1022.47
1527850894.714811 1064.99 1024.59
1527850894.723140 1069.31 1026.83
1527850894.731371 1068.57 1028.92
1527850894.739464 1073.06 1031.12
1527850894.747794 1073.73 1033.25
1527850894.756058 1073.53 1035.27
1527850894.764205 1079.82 1037.5
1527850894.772500 1078.99 1039.57
1527850894.780771 1081.28 1041.66
1527850894.789084 1083.95 1043.77
1527850894.797322 1086.7 1045.92
1527850894.805667 1087.81 1048.01
1527850894.813930 1088.9 1050.06
1527850894.822104 1091.21 1052.11
1527850894.830405 1090.72 1054.04
1527850894.838702 1094.5 1056.07
1527850894.846977 1095.9 1058.06
1527850894.855158 1097.08 1060.01
1527850894.863421 1098.65 1061.94
1527850894.871599 1099.22 1063.81
1527850894.879735 1101.23 1065.68
1527850894.888046 1106.11 1067.7
1527850894.896340 1105.59 1069.59
1527850894.904645 1107.68 1071.5
1527850894.912815 1107.4 1073.29
1527850894.920972 1110.73 1075.16
1527850894.929347 1110.54 1076.93
1527850894.937481 1112.74 1078.72
1527850894.945618 1113.58 1080.47
1527850894.953951 1115 1082.19
1527850894.962264 1118.62 1084.01
1527850894.970442 1117.61 1085.69
1527850894.978744 1121.5 1087.48
1527850894.986999 1122.88 1089.25
1527850894.995338 1124.3 1091.01
1527850895.003580 1127.28 1092.82
1527850895.011763 1126.95 1094.53
1527850895.020040 1128.47 1096.22
1527850895.028226 1130.8 1097.95
1527850895.036527 1133.45 1099.73
1527850895.044723 1134.18 1101.45
1527850895.052876 1135.76 1103.17
1527850895.061191 1138.15 1104.91
1527850895.069463 1137.41 1106.54
1527850895.077656 1140.29 1108.23
1527850895.085960 1143.43 1109.99
1527850895.094222 1142.46 1111.61
1527850895.102544 1145.38 1113.3
1527850895.110804 1146.73 1114.97
1527850895.118957 1148.42 1116.64
1527850895.127309 1149.96 1118.31
1527850895.135607 1151.81 1119.98
1527850895.143888 1153.47 1121.66
1527850895.152175 1153.33 1123.24
1527850895.160464 1154.95 1124.83
1527850895.168765 1155.72 1126.37
1527850895.177050 1159.38 1128.02
1527850895.185231 1158.72 1129.56
1527850895.193516 1159.11 1131.03
1527850895.201816 1160.75 1132.52
1527850895.210117 1160.05 1133.9
1527850895.218403 1163.23 1135.36
1527850895.226706 1162.82 1136.74
1527850895.235005 1162.36 1138.02
1527850895.243318 1165.38 1139.39
1527850895.251633 1164.9 1140.66
1527850895.259855 1166.75 1141.97
1527850895.268035 1166.48 1143.19
1527850895.276316 1168.3 1144.45
1527850895.284642 1169.44 1145.7
1527850895.292983 1170.95 1146.96
1527850895.301111 1174.14 1148.32
1527850895.309410 1173.94 1149.6
1527850895.317713 1176.08 1150.92
1527850895.326047 1176.76 1152.22
1527850895.334286 1178.68 1153.54
1527850895.342479 1180.51 1154.89
1527850895.350620 1179.83 1156.13
1527850895.358975 1182.56 1157.46
1527850895.367303 1183.67 1158.77
1527850895.375553 1184.18 1160.04
1527850895.383814 1184.62 1161.27
1527850895.392161 1186.32 1162.52
1527850895.400433 1188.92 1163.84
1527850895.408721 1187.59 1165.03
1527850895.416925 1189.55 1166.25
1527850895.425201 1192.14 1167.55
1527850895.433527 1191.75 1168.76
1527850895.441626 1192.41 1169.94
1527850895.449961 1193.6 1171.12
1527850895.458220 1195.86 1172.36
1527850895.466540 1197.35 1173.61
1527850895.474707 1195.21 1174.69
1527850895.482984 1199.58 1175.93
1527850895.491177 1199.36 1177.11
1527850895.499429 1200.5 1178.27
1527850895.507797 1202.21 1179.47
1527850895.516049 1202.75 1180.64
1527850895.524349 1202.71 1181.74
1527850895.532643 1204.94 1182.9
1527850895.540930 1206.99 1184.1
1527850895.549217 1204.94 1185.15
1527850895.557500 1207.79 1186.28
1527850895.565794 1209.21 1187.42
1527850895.574101 1207.36 1188.42
1527850895.582411 1210.9 1189.55
1527850895.590731 1210.23 1190.58
1527850895.599054 1213.52 1191.73
1527850895.607173 1212.58 1192.77
1527850895.615465 1213.3 1193.8
1527850895.623767 1215.33 1194.87
1527850895.632071 1214.96 1195.88
1527850895.640364 1216.25 1196.9
1527850895.648420 1216.82 1197.89
1527850895.656776 1217.18 1198.86
1527850895.665031 1219.41 1199.88
1527850895.673327 1218.72 1200.83
1527850895.681629 1222.18 1201.89
1527850895.689904 1220.83 1202.84
1527850895.698193 1221.58 1203.78
1527850895.706471 1223.72 1204.77
1527850895.714788 1223.63 1205.72
1527850895.723114 1224.56 1206.66
1527850895.731391 1223.92 1207.52
1527850895.739541 1225.6 1208.43
1527850895.747865 1226.2 1209.31
1527850895.756140 1223.96 1210.05
1527850895.764449 1227.13 1210.9
1527850895.772761 1228.27 1211.77
1527850895.781066 1227.48 1212.56
1527850895.789352 1229.02 1213.38
1527850895.797682 1228.2 1214.12
1527850895.805776 1230.37 1214.93
1527850895.813953 1230.44 1215.71
1527850895.822312 1233.49 1216.6
1527850895.830409 1231.45 1217.34
1527850895.838674 1231.39 1218.04
1527850895.846984 1233.46 1218.81
1527850895.855281 1232.65 1219.5
1527850895.863543 1233.13 1220.19
1527850895.871721 1233.13 1220.83
1527850895.879887 1235.59 1221.57
1527850895.888163 1234.74 1222.23
1527850895.896460 1235.19 1222.88
1527850895.905077 1236.61 1223.56
1527850895.912953 1233.97 1224.08
1527850895.921308 1236.68 1224.71
1527850895.929516 1237.5 1225.35
1527850895.937880 1235.69 1225.87
1527850895.946115 1238.17 1226.49
1527850895.954532 1237.57 1227.04
1527850895.962594 1238.15 1227.59
1527850895.970779 1238.57 1228.14
1527850895.979055 1238.84 1228.68
1527850895.987339 1241.68 1229.33
1527850895.996171 1237.47 1229.74
1527850896.003804 1240.27 1230.26
1527850896.012112 1237.32 1230.62
1527850896.020438 1241.93 1231.18
1527850896.028625 1241.28 1231.69
1527850896.036905 1241.95 1232.2
1527850896.045213 1241.19 1232.65
1527850896.053482 1240.73 1233.05
1527850896.061771 1241.03 1233.45
1527850896.070048 1241.96 1233.88
1527850896.078339 1241.34 1234.25
1527850896.086626 1244.29 1234.75
1527850896.094916 1243.96 1235.21
1527850896.103093 1244.16 1235.66
1527850896.111393 1243.16 1236.03
1527850896.119680 1243 1236.38
1527850896.127974 1242.45 1236.69
1527850896.136293 1241.87 1236.95
1527850896.144577 1242.43 1237.22
1527850896.152884 1243.3 1237.52
1527850896.161136 1244.24 1237.86
1527850896.169470 1244.8 1238.21
1527850896.177742 1242.32 1238.41
1527850896.185872 1244.41 1238.71
1527850896.194225 1241.57 1238.86
1527850896.202450 1243.56 1239.09
1527850896.210753 1243.97 1239.33
1527850896.219073 1242.49 1239.49
1527850896.227401 1242.57 1239.65
1527850896.235679 1242.64 1239.8
1527850896.243867 1245.94 1240.1
1527850896.252115 1241.69 1240.18
1527850896.260299 1242.5 1240.3
1527850896.268451 1242.77 1240.42
1527850896.276745 1242.82 1240.54
1527850896.285014 1243.62 1240.7
1527850896.293330 1242.79 1240.8
1527850896.301613 1243.03 1240.91
1527850896.309905 1242.44 1240.99
1527850896.318214 1244.67 1241.17
1527850896.326527 1242.91 1241.26
1527850896.334669 1241.2 1241.26
1527850896.342929 1242.4 1241.31
1527850896.351278 1241 1241.3
1527850896.359514 1242.14 1241.34
1527850896.367669 1241.88 1241.37
1527850896.375989 1239.53 1241.28
1527850896.384138 1241.45 1241.28
1527850896.392416 1239.17 1241.18
1527850896.400699 1240.69 1241.15
1527850896.408967 1239.61 1241.08
1527850896.417340 1238.15 1240.93
1527850896.425550 1240.73 1240.92
1527850896.433723 1238.25 1240.79
1527850896.441861 1238.43 1240.67
1527850896.450191 1235.63 1240.42
1527850896.458483 1237.34 1240.26
1527850896.466797 1235.65 1240.03
1527850896.475160 1235.8 1239.82
1527850896.483285 1236.36 1239.65
1527850896.491420 1236.86 1239.51
1527850896.499740 1237.82 1239.42
1527850896.508010 1234.86 1239.2
1527850896.516320 1233.86 1238.93
1527850896.524595 1233.79 1238.67
1527850896.532778 1234.39 1238.46
1527850896.541056 1234.54 1238.26
1527850896.549260 1231.96 1237.95
1527850896.557363 1231.01 1237.6
1527850896.565661 1231.85 1237.31
1527850896.573843 1230.65 1236.98
1527850896.582115 1229.81 1236.62
1527850896.590326 1230.43 1236.31
1527850896.598604 1230.04 1236
1527850896.606893 1230.12 1235.7
1527850896.615158 1226.53 1235.25
1527850896.623479 1229.29 1234.95
1527850896.631657 1227.23 1234.56
1527850896.639960 1228.27 1234.25
1527850896.648277 1226.28 1233.85
1527850896.656387 1225.26 1233.42
1527850896.664697 1224.29 1232.96
1527850896.672976 1222.94 1232.46
1527850896.681277 1224.66 1232.07
1527850896.689630 1221.5 1231.54
1527850896.697878 1223.54 1231.14
1527850896.706201 1221.29 1230.65
1527850896.714455 1219.56 1230.1
1527850896.722745 1220.73 1229.63
1527850896.731031 1219.7 1229.13
1527850896.739310 1218.4 1228.59
1527850896.747485 1216.82 1228.01
1527850896.755806 1215.34 1227.37
1527850896.763953 1216.42 1226.82
1527850896.772134 1213.96 1226.18
1527850896.780410 1213.25 1225.54
1527850896.788714 1214.91 1225
1527850896.796965 1211.84 1224.35
1527850896.805337 1212.13 1223.73
1527850896.813615 1210.93 1223.09
1527850896.821912 1210.63 1222.47
1527850896.830167 1210.77 1221.89
1527850896.838495 1208.55 1221.22
1527850896.846792 1208.76 1220.6
1527850896.855048 1206.67 1219.9
1527850896.863367 1205.76 1219.19
1527850896.871662 1204.31 1218.45
1527850896.879954 1203.04 1217.68
1527850896.888110 1203.37 1216.96
1527850896.896449 1201.72 1216.2
1527850896.904744 1200.9 1215.44
1527850896.912891 1201.43 1214.74
1527850896.921074 1200.85 1214.04
1527850896.929316 1197.91 1213.23
1527850896.937551 1197.27 1212.44
1527850896.945832 1195.29 1211.58
1527850896.954152 1194.63 1210.73
1527850896.962404 1194.45 1209.92
1527850896.970716 1193.23 1209.08
1527850896.978987 1191.5 1208.2
1527850896.987180 1191.1 1207.35
1527850896.995455 1189.74 1206.47
1527850897.003724 1188.56 1205.57
1527850897.012034 1186.01 1204.59
1527850897.020363 1187.01 1203.72
1527850897.028682 1184.93 1202.78
1527850897.036964 1183.42 1201.81
1527850897.045311 1182.06 1200.82
1527850897.053362 1180.32 1199.8
1527850897.061734 1182.86 1198.95
1527850897.069991 1178.82 1197.94
1527850897.078261 1178.52 1196.97
1527850897.086622 1176.82 1195.96
1527850897.094863 1175.57 1194.94
1527850897.103071 1174.55 1193.92
1527850897.111303 1173.89 1192.92
1527850897.119723 1172.95 1191.92
1527850897.127967 1172.05 1190.93
1527850897.136272 1169.92 1189.88
1527850897.144570 1168.41 1188.81
1527850897.152820 1166.4 1187.69
1527850897.161014 1165.95 1186.6
1527850897.169317 1164.07 1185.47
1527850897.177661 1163.05 1184.35
1527850897.185860 1161.98 1183.23
1527850897.194167 1160.32 1182.09
1527850897.202462 1160.73 1181.02
1527850897.210778 1157.18 1179.83
1527850897.218935 1155.06 1178.59
1527850897.227315 1154.89 1177.4
1527850897.235386 1153.03 1176.19
1527850897.243746 1153.63 1175.06
1527850897.251981 1152.76 1173.94
1527850897.260253 1150.21 1172.76
1527850897.268539 1146.57 1171.45
1527850897.276867 1146.98 1170.22
1527850897.285014 1145.51 1168.99
1527850897.293309 1143.5 1167.71
1527850897.301469 1141.97 1166.43
1527850897.309757 1140.99 1165.15
1527850897.317888 1139.55 1163.87
1527850897.326174 1138.17 1162.59
1527850897.334499 1133.67 1161.14
1527850897.342656 1135.39 1159.86
1527850897.350934 1132.21 1158.47
1527850897.359136 1132.97 1157.2
1527850897.367452 1129.42 1155.81
1527850897.375717 1128.31 1154.43
1527850897.384017 1124.83 1152.95
1527850897.392340 1123.32 1151.47
1527850897.400514 1125.09 1150.15
1527850897.408747 1122.64 1148.78
1527850897.417071 1120.94 1147.39
1527850897.425358 1120.04 1146.02
1527850897.433511 1116.01 1144.52
1527850897.441772 1115.06 1143.05
1527850897.450052 1113.09 1141.55
1527850897.458362 1112.31 1140.09
1527850897.466641 1110.72 1138.62
1527850897.474929 1108.58 1137.12
1527850897.483112 1106.56 1135.59
1527850897.491455 1106.26 1134.12
1527850897.499615 1104.95 1132.66
1527850897.507768 1102.48 1131.15
1527850897.516030 1098.48 1129.52
1527850897.524268 1100.43 1128.07
1527850897.532405 1098.71 1126.6
1527850897.540693 1097.48 1125.14
1527850897.549027 1095.02 1123.64
1527850897.557299 1093.46 1122.13
1527850897.565592 1090.85 1120.56
1527850897.573901 1090.65 1119.07
1527850897.582193 1089.59 1117.59
1527850897.590507 1084.76 1115.95
1527850897.598766 1085.51 1114.43
1527850897.607154 1083.54 1112.89
1527850897.615298 1080.33 1111.26
1527850897.623548 1078.88 1109.64
1527850897.631878 1076.38 1107.98
1527850897.640182 1075.13 1106.33
1527850897.648324 1075.8 1104.81
1527850897.656504 1072.72 1103.2
1527850897.664791 1071.67 1101.63
1527850897.673084 1070.17 1100.05
1527850897.681277 1069.48 1098.52
1527850897.689568 1064.58 1096.83
1527850897.697849 1065.38 1095.25
1527850897.706142 1060.56 1093.52
1527850897.714402 1058.42 1091.76
1527850897.722688 1058.28 1090.09
1527850897.731024 1056.21 1088.4
1527850897.739265 1053.67 1086.66
1527850897.747571 1049.51 1084.8
1527850897.755868 1049.16 1083.02
1527850897.764183 1049.14 1081.33
1527850897.772441 1047.85 1079.65
1527850897.780737 1044.61 1077.9
1527850897.789024 1044.2 1076.22
1527850897.797379 1040.25 1074.42
1527850897.805691 1038.2 1072.61
1527850897.813986 1036.36 1070.79
1527850897.822265 1034.44 1068.98
1527850897.830532 1032.4 1067.15
1527850897.838682 1032.38 1065.41
1527850897.846971 1029.64 1063.62
1527850897.855278 1026.08 1061.74
1527850897.863553 1024.86 1059.9
1527850897.871710 1022.11 1058.01
1527850897.879996 1022.05 1056.21
1527850897.888322 1018.6 1054.33
1527850897.896576 1015.61 1052.4
1527850897.904892 1015.5 1050.55
1527850897.913283 1014.27 1048.74
1527850897.921450 1010.29 1046.81
1527850897.929784 1009.95 1044.97
1527850897.938077 1007.22 1043.08
1527850897.946289 1004.99 1041.18
1527850897.954528 1003.04 1039.27
1527850897.962815 1000.38 1037.33
1527850897.970893 999.03 1035.41
1527850897.979072 997.02 1033.49
1527850897.987292 994.05 1031.52
1527850897.995467 992.23 1029.56
1527850898.003630 992.89 1027.72
1527850898.011620 989.96 1025.83
1527850898.019836 988.47 1023.97
1527850898.028049 988.71 1022.2
1527850898.036276 985.82 1020.38
1527850898.044466 983.43 1018.54
1527850898.052660 981.67 1016.69
1527850898.060862 980.27 1014.87
1527850898.069081 974.88 1012.87
1527850898.077289 974.55 1010.96
1527850898.085470 973.59 1009.09
1527850898.093659 972.89 1007.28
1527850898.101800 968.92 1005.36
1527850898.109996 968.55 1003.52
1527850898.118184 965.98 1001.64
1527850898.126256 964.42 999.782
1527850898.134412 961.25 997.855
1527850898.142519 958.58 995.891
1527850898.150743 956.89 993.941
1527850898.158953 956.92 992.09
1527850898.167153 954.88 990.23
1527850898.175370 948.84 988.16
1527850898.183550 948.87 986.196
1527850898.191771 946.18 984.195
1527850898.199970 943.21 982.146
1527850898.208169 941.15 980.096
1527850898.216256 938.83 978.033
1527850898.224446 939.45 976.103
1527850898.232653 936.73 974.135
1527850898.240826 935.74 972.215
1527850898.249050 932.58 970.233
1527850898.257128 929.33 968.188
1527850898.265303 926.68 966.113
1527850898.273518 925.72 964.093
1527850898.281753 924.46 962.111
1527850898.289937 923.72 960.192
1527850898.298183 921.42 958.253
1527850898.306352 919.6 956.321
1527850898.314589 915.74 954.292
1527850898.322786 915.83 952.369
1527850898.330886 912.05 950.353
1527850898.339072 911.25 948.397
1527850898.347265 906.85 946.32
1527850898.355310 904.92 944.25
1527850898.363504 904.81 942.278
1527850898.371718 902.8 940.304
1527850898.379920 904.05 938.491
1527850898.388120 900.47 936.59
1527850898.396145 897.5 934.636
1527850898.404375 895.7 932.689
1527850898.412573 893.51 930.73
1527850898.420766 891.85 928.786
1527850898.428971 889.66 926.83
1527850898.437258 887.08 924.842
1527850898.445223 886.56 922.928
1527850898.453298 883.72 920.968
1527850898.461506 882.42 919.04
1527850898.469740 878.87 917.032
1527850898.477913 876.45 915.003
1527850898.486100 874.99 913.002
1527850898.494304 871.18 910.911
1527850898.502513 871.34 908.932
1527850898.510696 867.53 906.862
1527850898.518894 866.09 904.824
1527850898.527120 861.84 902.675
1527850898.535306 860.97 900.589
1527850898.543488 858.46 898.483
1527850898.551594 855.87 896.352
1527850898.559834 855.48 894.309
1527850898.568006 852.28 892.207
1527850898.576119 850.1 890.102
1527850898.584190 850.11 888.102
1527850898.592285 845.04 885.949
1527850898.600439 844.52 883.878
1527850898.608516 842.45 881.806
1527850898.616728 838.9 879.661
1527850898.624852 838.43 877.599
1527850898.632963 835.81 875.51
1527850898.641004 833.36 873.402
1527850898.649283 834.16 871.44
1527850898.657439 829.75 869.356
1527850898.665514 828.64 867.32
1527850898.673789 826.27 865.268
1527850898.681931 825.22 863.265
1527850898.689972 822.76 861.24
1527850898.698252 820.37 859.196
1527850898.706421 818.21 857.147
1527850898.714631 815.65 855.072
