1527850947.463426 31.57 31.5041
1527850947.471504 32.43 31.5504
1527850947.479687 30.32 31.4889
1527850947.487762 32.63 31.5459
1527850947.495864 31.53 31.5451
1527850947.504053 31.19 31.5274
1527850947.512102 31.5 31.526
1527850947.520110 30.83 31.4912
1527850947.528284 30.82 31.4577
1527850947.536556 30.37 31.4033
1527850947.544448 32.47 31.4566
1527850947.552619 31.17 31.4423
1527850947.560777 31.35 31.4377
1527850947.568772 32.72 31.5018
1527850947.576810 30.42 31.4477
1527850947.584776 30.4 31.3953
1527850947.592811 31.87 31.419
1527850947.600813 31.57 31.4266
1527850947.608970 31.77 31.4438
1527850947.616908 31.07 31.4251
1527850947.625150 32.51 31.4793
1527850947.633098 31.45 31.4779
1527850947.641111 31.82 31.495
1527850947.649208 32.58 31.5492
1527850947.657367 30.82 31.5128
1527850947.665289 31.61 31.5176
1527850947.673430 31.17 31.5002
1527850947.681453 30.09 31.4297
1527850947.689680 30.58 31.3872
1527850947.697535 30.39 31.3374
1527850947.705652 31.28 31.3345
1527850947.713808 30.6 31.2978
1527850947.721897 32.21 31.3434
1527850947.730062 31.74 31.3632
1527850947.738094 31.28 31.3591
1527850947.746256 31.96 31.3891
1527850947.754268 32.02 31.4207
1527850947.762459 32.51 31.4751
1527850947.770448 32.42 31.5224
1527850947.778649 30.19 31.4557
1527850947.786687 30.68 31.417
1527850947.794889 32.39 31.4656
1527850947.802947 31.34 31.4593
1527850947.811122 30.42 31.4074
1527850947.819192 32.06 31.44
1527850947.827373 30.43 31.3895
1527850947.835441 31.81 31.4105
1527850947.843529 31.01 31.3905
1527850947.851689 33.05 31.4735
1527850947.859861 30.03 31.4013
1527850947.867910 30.94 31.3782
1527850947.875899 31.12 31.3653
1527850947.883884 31.58 31.3761
1527850947.891990 30.55 31.3348
1527850947.900216 31.23 31.3295
1527850947.908186 32.47 31.3865
1527850947.916158 30.12 31.3232
1527850947.924293 31.82 31.3481
1527850947.932319 31.84 31.3726
1527850947.940307 30.3 31.319
1527850947.948304 31.78 31.3421
1527850947.956411 33.26 31.438
1527850947.964494 31.88 31.4601
1527850947.972540 30.74 31.4241
1527850947.980500 32.14 31.4599
1527850947.988665 32.45 31.5094
1527850947.996707 29.85 31.4264
1527850948.004793 31.49 31.4296
1527850948.012873 31.52 31.4341
1527850948.021006 31.42 31.4334
1527850948.029156 32.12 31.4677
1527850948.037264 30.1 31.3993
1527850948.045230 30.73 31.3659
1527850948.053397 31.41 31.3681
1527850948.061527 30.79 31.3392
1527850948.069656 32 31.3722
1527850948.077676 31.16 31.3616
1527850948.085796 32.64 31.4255
1527850948.093801 31.55 31.4317
1527850948.101985 31.32 31.4262
1527850948.110126 32.34 31.4719
1527850948.118211 30.18 31.4073
1527850948.126484 32.22 31.4479
1527850948.134458 31.1 31.4305
1527850948.142692 31.67 31.4425
1527850948.150694 30.25 31.3829
1527850948.158765 31.82 31.4047
1527850948.166786 33.04 31.4865
1527850948.174912 31.92 31.5082
1527850948.183109 33.44 31.6047
1527850948.191126 31.23 31.586
1527850948.199380 31.58 31.5857
1527850948.207467 32.49 31.6309
1527850948.215415 31.25 31.6119
1527850948.223509 31.85 31.6238
1527850948.231678 31.44 31.6146
1527850948.239746 33.07 31.6874
1527850948.247897 31.45 31.6755
1527850948.256001 31.11 31.6472
1527850948.264133 31.27 31.6284
1527850948.272103 30.83 31.5884
1527850948.280251 32.08 31.613
1527850948.288304 32.35 31.6499
1527850948.296450 31.9 31.6624
1527850948.304527 32.14 31.6863
1527850948.312542 30.97 31.6504
1527850948.320598 32.59 31.6974
1527850948.328726 33.98 31.8115
1527850948.336767 31.53 31.7975
1527850948.344905 31.25 31.7701
1527850948.352947 31.11 31.7371
1527850948.360934 30.89 31.6947
1527850948.368930 32.31 31.7255
1527850948.377134 30.6 31.6692
1527850948.385294 32.63 31.7173
1527850948.393412 32.29 31.7459
1527850948.401469 31.65 31.7411
1527850948.409543 31.37 31.7226
1527850948.417733 31.1 31.6914
1527850948.425873 32.41 31.7274
1527850948.433901 31.08 31.695
1527850948.441976 30.68 31.6442
1527850948.450003 30.13 31.5685
1527850948.458208 31.11 31.5456
1527850948.466408 32.24 31.5803
1527850948.474537 32.57 31.6298
1527850948.482687 32.47 31.6718
1527850948.490767 31.49 31.6627
1527850948.498752 31.82 31.6706
1527850948.506930 32.29 31.7016
1527850948.515076 32.17 31.725
1527850948.523050 31.18 31.6977
1527850948.531126 32.79 31.7523
1527850948.539244 30.82 31.7057
1527850948.547391 30.53 31.6469
1527850948.555405 32.04 31.6666
1527850948.563576 31.75 31.6708
1527850948.571554 30.89 31.6317
1527850948.579593 31.47 31.6236
1527850948.587713 30.64 31.5745
1527850948.595771 32.08 31.5997
1527850948.603784 31.41 31.5902
1527850948.611823 32.57 31.6392
1527850948.619826 31.38 31.6263
1527850948.628033 31.02 31.596
1527850948.636082 31.07 31.5697
1527850948.644193 31.18 31.5502
1527850948.652219 31.87 31.5662
1527850948.660368 32.95 31.6354
1527850948.668517 31.67 31.6371
1527850948.676514 30.56 31.5832
1527850948.684461 33.13 31.6606
1527850948.692443 31.66 31.6605
1527850948.700592 32.01 31.678
1527850948.708661 31.52 31.6701
1527850948.716818 32.08 31.6906
1527850948.724817 30.9 31.6511
1527850948.732954 30.95 31.616
1527850948.741020 31.11 31.5907
1527850948.748962 31.32 31.5772
1527850948.757085 32.29 31.6128
1527850948.765128 31.95 31.6297
1527850948.773213 31.82 31.6392
1527850948.781381 31.87 31.6507
1527850948.789515 32.13 31.6747
1527850948.797667 30.28 31.605
1527850948.805749 32.9 31.6697
1527850948.813741 30.64 31.6182
1527850948.821988 31.67 31.6208
1527850948.830152 31.98 31.6388
1527850948.838236 32.02 31.6578
1527850948.846321 31.61 31.6555
1527850948.854563 31.12 31.6287
1527850948.862573 30.34 31.5642
1527850948.870746 30.51 31.5115
1527850948.878905 31.82 31.527
1527850948.886996 31.88 31.5446
1527850948.895080 31.77 31.5559
1527850948.903255 32 31.5781
1527850948.911405 31.34 31.5662
1527850948.919507 30.08 31.4919
1527850948.927586 31.7 31.5023
1527850948.935738 30.92 31.4732
1527850948.943995 32.53 31.526
1527850948.951981 31.97 31.5482
1527850948.960104 32.05 31.5733
1527850948.968255 32.13 31.6011
1527850948.976379 30.55 31.5486
1527850948.984490 31.39 31.5406
1527850948.992690 30.92 31.5096
1527850949.000701 31.07 31.4876
1527850949.008834 32.16 31.5213
1527850949.016960 30.82 31.4862
1527850949.024945 32.12 31.5179
1527850949.032998 30.89 31.4865
1527850949.040902 30.89 31.4567
1527850949.048956 32.8 31.5238
1527850949.057126 31.18 31.5066
1527850949.065242 31.99 31.5308
1527850949.073324 32.21 31.5648
1527850949.081430 33.43 31.658
1527850949.089686 31.81 31.6656
1527850949.097716 30.5 31.6073
1527850949.105853 31.45 31.5995
1527850949.114033 31.55 31.597
1527850949.122219 30.88 31.5612
1527850949.130130 31.55 31.5606
1527850949.138217 31.95 31.5801
1527850949.146399 33.22 31.6621
1527850949.154518 30.68 31.613
1527850949.162453 32.34 31.6493
1527850949.170472 32.84 31.7088
1527850949.178686 31.99 31.7229
1527850949.186743 32.3 31.7518
1527850949.194879 32.63 31.7957
1527850949.203011 31.6 31.7859
1527850949.211074 30.54 31.7236
1527850949.219125 31.94 31.7344
1527850949.227165 31.37 31.7162
1527850949.235359 30.94 31.6774
1527850949.243328 31.5 31.6685
1527850949.251478 31.2 31.6451
1527850949.259566 31.77 31.6513
1527850949.267745 31.97 31.6673
1527850949.275891 30.65 31.6164
1527850949.283864 31.28 31.5996
1527850949.291934 31.31 31.5851
1527850949.300096 30.09 31.5103
1527850949.308180 31.52 31.5108
1527850949.316389 32.14 31.5423
1527850949.324428 30.35 31.4827
1527850949.332656 32.13 31.515
1527850949.340781 31.77 31.5278
1527850949.348865 32.32 31.5674
1527850949.356929 32.51 31.6145
1527850949.365034 32.72 31.6698
1527850949.373106 32.2 31.6963
1527850949.381220 32.34 31.7285
1527850949.389374 31.35 31.7096
1527850949.397493 30.4 31.6441
1527850949.405569 31.83 31.6534
1527850949.413744 32.09 31.6752
1527850949.421689 32.42 31.7125
1527850949.429822 31.46 31.6998
1527850949.438067 29.75 31.6023
1527850949.446077 31.82 31.6132
1527850949.454138 30.74 31.5696
1527850949.462178 32.63 31.6226
1527850949.470390 32.01 31.642
1527850949.478410 32.59 31.6894
1527850949.486465 31.31 31.6704
1527850949.494649 32.32 31.7029
1527850949.502690 32.38 31.7367
1527850949.510781 31.65 31.7324
1527850949.518921 31.88 31.7398
1527850949.526965 31.61 31.7333
1527850949.535072 32.01 31.7471
1527850949.543209 30.95 31.7073
1527850949.551447 31.71 31.7074
1527850949.559564 31.26 31.685
1527850949.567448 30.02 31.6018
1527850949.575563 31.83 31.6132
1527850949.583657 34.1 31.7375
1527850949.591736 33.28 31.8147
1527850949.599680 30.36 31.7419
1527850949.607703 31.52 31.7308
1527850949.615863 32.41 31.7648
1527850949.623959 31.82 31.7675
1527850949.632113 31.98 31.7782
1527850949.640329 31.81 31.7798
1527850949.648441 30.42 31.7118
1527850949.656425 32.24 31.7382
1527850949.664455 33.04 31.8033
1527850949.672393 31.86 31.8061
1527850949.680656 31.7 31.8008
1527850949.688682 31.61 31.7913
1527850949.696770 32.29 31.8162
1527850949.704927 31.99 31.8249
1527850949.713027 32.4 31.8536
1527850949.721132 31.63 31.8425
1527850949.729334 31.92 31.8463
1527850949.737498 31.59 31.8335
1527850949.745615 32.73 31.8783
1527850949.753630 32.69 31.9189
1527850949.761899 32.53 31.9495
1527850949.769976 32.79 31.9915
1527850949.778040 31.99 31.9914
1527850949.786221 31.46 31.9649
1527850949.794392 30.79 31.9061
1527850949.802331 32.09 31.9153
1527850949.810512 30.76 31.8575
1527850949.818614 31.77 31.8532
1527850949.826714 31.49 31.835
1527850949.834826 31.22 31.8043
1527850949.842989 30.85 31.7565
1527850949.851064 31.53 31.7452
1527850949.859281 30.42 31.679
1527850949.867403 32.38 31.714
1527850949.875462 30.84 31.6703
1527850949.883473 31.94 31.6838
1527850949.891658 31.52 31.6756
1527850949.899616 30.87 31.6353
1527850949.907777 31.29 31.6181
1527850949.915921 31.44 31.6092
1527850949.923958 31.18 31.5877
1527850949.931962 31.52 31.5843
1527850949.939976 30.46 31.5281
1527850949.948102 33.35 31.6192
1527850949.956101 32.11 31.6437
1527850949.964281 32.7 31.6965
1527850949.972247 32.13 31.7182
1527850949.980193 31.87 31.7258
1527850949.988314 32.06 31.7425
1527850949.996322 30.23 31.6669
1527850950.004435 31.64 31.6655
1527850950.012548 30.17 31.5908
1527850950.020806 32.24 31.6232
1527850950.028979 32.06 31.6451
1527850950.037112 30.42 31.5838
1527850950.045150 31.87 31.5981
1527850950.053245 30.39 31.5377
1527850950.061160 31.41 31.5313
1527850950.069154 32.3 31.5698
1527850950.077245 31.45 31.5638
1527850950.085382 31.7 31.5706
1527850950.093458 32.66 31.6251
1527850950.101544 32.18 31.6528
1527850950.109564 31.95 31.6677
1527850950.117806 30.7 31.6193
1527850950.125892 30.32 31.5543
1527850950.133874 31.52 31.5526
1527850950.141918 31.99 31.5745
1527850950.149958 30.02 31.4967
1527850950.158040 31.41 31.4924
1527850950.166032 30.85 31.4603
1527850950.174198 32.24 31.4993
1527850950.182242 31.69 31.5088
1527850950.190367 30.7 31.4684
1527850950.198462 30.86 31.438
1527850950.206687 30.61 31.3966
1527850950.214684 31.81 31.4172
1527850950.222795 32.11 31.4519
1527850950.230798 31.58 31.4583
1527850950.238971 30.77 31.4239
1527850950.247079 31.02 31.4037
1527850950.255296 31.28 31.3975
1527850950.263345 31.58 31.4066
1527850950.271493 31.89 31.4308
1527850950.279442 31.61 31.4397
1527850950.287599 31.88 31.4618
1527850950.295588 31.1 31.4437
1527850950.303733 31.36 31.4395
1527850950.311860 29.75 31.355
1527850950.319968 30.25 31.2998
1527850950.328069 32.11 31.3403
1527850950.336167 32.6 31.4033
1527850950.344304 31.92 31.4291
1527850950.352353 31.69 31.4421
1527850950.360480 32.23 31.4815
1527850950.368528 32.36 31.5255
1527850950.376582 30.88 31.4932
1527850950.384665 30.83 31.46
1527850950.392836 30.32 31.403
1527850950.400982 31.52 31.4089
1527850950.409051 32.23 31.4499
1527850950.417228 31.22 31.4384
1527850950.425440 31.24 31.4285
1527850950.433413 31.6 31.4371
1527850950.441500 31.8 31.4552
1527850950.449455 28.97 31.331
1527850950.457547 31.55 31.3419
1527850950.465572 31.77 31.3633
1527850950.473763 29.91 31.2907
1527850950.481840 31.7 31.3111
1527850950.490010 32.27 31.3591
1527850950.498171 32.33 31.4076
1527850950.506201 31.78 31.4262
1527850950.514194 31.51 31.4304
1527850950.522341 33.22 31.5199
1527850950.530411 31.34 31.5109
1527850950.538425 32.2 31.5454
1527850950.546523 32.7 31.6031
1527850950.554721 30.99 31.5724
1527850950.562797 32.38 31.6128
1527850950.570939 31.72 31.6182
1527850950.579067 32.41 31.6578
1527850950.587083 32.1 31.6799
1527850950.595313 29.47 31.5694
1527850950.603383 30.58 31.5199
1527850950.611387 30.1 31.4489
1527850950.619604 31.29 31.441
1527850950.627487 31.39 31.4384
1527850950.635655 30.81 31.407
1527850950.643737 31.48 31.4107
1527850950.651933 32.56 31.4681
1527850950.659968 31.92 31.4907
1527850950.667956 31.69 31.5007
1527850950.676076 32.13 31.5321
1527850950.684086 32.31 31.571
1527850950.692210 31.17 31.551
1527850950.700436 31.99 31.5729
1527850950.708550 31.45 31.5668
1527850950.716606 31.84 31.5805
1527850950.724715 31.96 31.5994
1527850950.732854 30.96 31.5675
1527850950.741044 29.66 31.4721
1527850950.749054 30.04 31.4005
1527850950.757183 29.62 31.3115
1527850950.765358 30.89 31.2904
1527850950.773444 29.24 31.1879
1527850950.781500 31.6 31.2085
1527850950.789645 31.12 31.204
1527850950.797821 29.32 31.1098
1527850950.805856 31.96 31.1524
1527850950.814034 32.5 31.2197
1527850950.822110 33.15 31.3162
1527850950.830314 30.78 31.2894
1527850950.838321 31.45 31.2975
1527850950.846481 30.61 31.2631
1527850950.854442 32.08 31.3039
1527850950.862563 31.69 31.3232
1527850950.870679 30.6 31.2871
1527850950.878841 31.05 31.2752
1527850950.886921 32.27 31.325
1527850950.894906 29.75 31.2462
1527850950.903031 30.28 31.1979
1527850950.911147 31.28 31.202
1527850950.919218 31.29 31.2064
1527850950.927353 30.61 31.1766
1527850950.935393 31.6 31.1978
1527850950.943503 30.37 31.1564
1527850950.951603 31.49 31.1731
1527850950.959755 31.46 31.1874
1527850950.967939 31.36 31.196
1527850950.976015 31.06 31.1892
1527850950.984211 31.04 31.1818
1527850950.992123 30.6 31.1527
1527850951.000289 29.89 31.0895
1527850951.008362 32.66 31.1681
1527850951.016516 31.48 31.1837
1527850951.024546 31.13 31.181
1527850951.032616 31.84 31.2139
1527850951.040761 31.43 31.2247
1527850951.048896 30.99 31.213
1527850951.057072 29.87 31.1458
1527850951.065066 31.04 31.1406
1527850951.073144 32.56 31.2115
1527850951.081198 30.92 31.197
1527850951.089246 31.79 31.2266
1527850951.097401 30.15 31.1728
1527850951.105511 31.48 31.1881
1527850951.113567 32.45 31.2512
1527850951.121767 31.76 31.2767
1527850951.129741 32.43 31.3343
1527850951.137852 30.74 31.3046
1527850951.145981 32.11 31.3449
1527850951.154078 32.79 31.4171
1527850951.162319 32.67 31.4798
1527850951.170322 30.86 31.4488
1527850951.178590 29.58 31.3554
1527850951.186494 31.88 31.3816
1527850951.194603 29.4 31.2825
1527850951.202751 31.41 31.2889
1527850951.210841 32.54 31.3514
1527850951.218969 31.88 31.3779
1527850951.227198 30.81 31.3495
1527850951.235118 29.68 31.266
1527850951.243312 30.12 31.2087
1527850951.251411 31.57 31.2268
1527850951.259520 32.47 31.2889
1527850951.267740 32.28 31.3385
1527850951.275892 30.87 31.3151
1527850951.283906 31.89 31.3438
1527850951.292018 30.86 31.3196
1527850951.300144 31.11 31.3091
1527850951.308256 31.38 31.3127
1527850951.316253 31.35 31.3145
1527850951.324369 31.35 31.3163
1527850951.332477 31.34 31.3175
1527850951.340551 31.99 31.3511
1527850951.348697 30.43 31.3051
1527850951.356649 30.14 31.2468
1527850951.364813 31.9 31.2795
1527850951.372968 31.78 31.3045
1527850951.381129 31.46 31.3123
1527850951.389189 31.48 31.3207
1527850951.397424 31.48 31.3286
1527850951.405446 31.55 31.3397
1527850951.413647 32.41 31.3932
1527850951.421675 31.05 31.3761
1527850951.429798 31.35 31.3747
1527850951.437950 32.25 31.4185
1527850951.446060 30.76 31.3856
1527850951.454058 30.34 31.3333
1527850951.462293 30.64 31.2986
1527850951.470424 31.9 31.3287
1527850951.478500 31.5 31.3373
1527850951.486412 30.32 31.2864
1527850951.494558 31.6 31.3021
1527850951.502687 31.78 31.326
1527850951.510899 31.17 31.3182
1527850951.518974 30.82 31.2933
1527850951.527102 30.77 31.2671
1527850951.535270 29.68 31.1878
1527850951.543414 30.93 31.1749
1527850951.551388 31.11 31.1716
1527850951.559476 32.42 31.234
1527850951.567637 30.93 31.2188
1527850951.575701 30.52 31.1839
1527850951.583816 31.41 31.1952
1527850951.591908 31.69 31.2199
1527850951.600032 31.33 31.2254
1527850951.608161 32.82 31.3052
1527850951.616387 31.39 31.3094
1527850951.624492 32.14 31.3509
1527850951.632523 32.58 31.4124
1527850951.640738 32.68 31.4758
1527850951.648891 31.85 31.4945
1527850951.656885 29.84 31.4118
1527850951.665040 31.45 31.4137
1527850951.673066 30.86 31.386
1527850951.681019 31.05 31.3692
1527850951.689223 30.71 31.3362
1527850951.697334 30.03 31.2709
1527850951.705487 31.92 31.3034
1527850951.713543 29.39 31.2077
1527850951.721420 30.45 31.1698
1527850951.729642 30.53 31.1378
1527850951.737851 31.86 31.1739
1527850951.745859 31.48 31.1892
1527850951.753838 31.48 31.2038
1527850951.761920 31.79 31.2331
1527850951.770035 31.19 31.2309
1527850951.778240 31.13 31.2259
1527850951.786206 30.61 31.1951
1527850951.794413 31.57 31.2138
1527850951.802432 30.66 31.1861
1527850951.810637 31.01 31.1773
1527850951.818481 29.42 31.0895
1527850951.826704 31.69 31.1195
1527850951.834840 30.54 31.0905
1527850951.842906 31.16 31.094
1527850951.850918 30.45 31.0618
1527850951.858962 30.44 31.0307
1527850951.867117 32.26 31.0922
1527850951.875075 30.9 31.0826
1527850951.883246 31.39 31.0979
1527850951.891479 31.65 31.1255
1527850951.899421 29.83 31.0608
1527850951.907460 32.1 31.1127
1527850951.915504 31.76 31.1451
1527850951.923558 31.51 31.1633
1527850951.931685 31.64 31.1872
1527850951.939791 31.11 31.1833
1527850951.948001 31.77 31.2126
1527850951.955982 30.72 31.188
1527850951.964136 32.51 31.2541
1527850951.972313 29.89 31.1859
1527850951.980391 30.86 31.1696
1527850951.988418 31.6 31.1911
1527850951.996521 30.77 31.1701
1527850952.004675 32.45 31.2341
1527850952.012886 30.4 31.1924
1527850952.020955 29.92 31.1287
1527850952.028991 30.07 31.0758
1527850952.036967 32.38 31.141
1527850952.045067 33.32 31.25
1527850952.053063 30.98 31.2365
1527850952.061143 32.31 31.2901
1527850952.069281 31.27 31.2891
1527850952.077355 31.08 31.2787
1527850952.085426 31.79 31.3042
1527850952.093448 30.53 31.2655
1527850952.101480 32.1 31.3073
1527850952.109610 32.39 31.3614
1527850952.117785 30.59 31.3228
1527850952.125871 31.81 31.3472
1527850952.133813 30.97 31.3283
1527850952.141925 32.52 31.3879
1527850952.150096 31.39 31.388
1527850952.158236 30.13 31.3251
1527850952.166313 32.26 31.3719
1527850952.174467 31.87 31.3968
1527850952.182440 30.47 31.3504
1527850952.190622 31.55 31.3604
1527850952.198861 31.54 31.3694
1527850952.206882 30.52 31.3269
1527850952.214926 31.88 31.3546
1527850952.223101 30.74 31.3238
1527850952.231239 29.84 31.2496
1527850952.239298 30.49 31.2117
1527850952.247441 30.96 31.1991
1527850952.255531 30.97 31.1876
1527850952.263632 32.99 31.2777
1527850952.271767 30.72 31.2499
1527850952.279754 31.17 31.2459
1527850952.287988 33.05 31.3361
1527850952.295857 31.04 31.3213
1527850952.303950 31.75 31.3427
1527850952.312085 32.03 31.3771
1527850952.320192 29.31 31.2737
1527850952.328424 32.28 31.324
1527850952.336348 30.97 31.3063
1527850952.344461 30.57 31.2695
1527850952.352459 31.17 31.2645
1527850952.360638 29.91 31.1968
1527850952.368629 31.61 31.2175
1527850952.376702 30.95 31.2041
1527850952.384598 30.34 31.1609
1527850952.392735 31.41 31.1733
1527850952.400875 31.17 31.1732
1527850952.408881 29.83 31.106
1527850952.417028 30.56 31.0787
1527850952.425124 30.01 31.0253
1527850952.433370 30.81 31.0145
1527850952.441498 31.53 31.0403
1527850952.449631 30.74 31.0253
1527850952.457496 31.17 31.0325
1527850952.465602 32.4 31.1009
1527850952.473615 31.67 31.1293
1527850952.481687 29.71 31.0584
1527850952.489845 30.87 31.049
1527850952.498042 29.64 30.9785
1527850952.506004 31.61 31.0101
1527850952.514008 30.97 31.0081
1527850952.522047 32.5 31.0827
1527850952.530296 31.28 31.0925
1527850952.538216 30.75 31.0754
1527850952.546131 30.34 31.0386
1527850952.554310 32.05 31.0892
1527850952.562423 30.61 31.0653
1527850952.570542 31.13 31.0685
1527850952.578602 30.48 31.0391
1527850952.586760 31.45 31.0596
1527850952.594921 31.3 31.0716
1527850952.602933 31.13 31.0745
1527850952.611157 30.19 31.0303
1527850952.619303 31.13 31.0353
1527850952.627313 31.66 31.0665
1527850952.635475 30.34 31.0302
1527850952.643649 30.97 31.0272
1527850952.651749 31.72 31.0618
1527850952.659904 30.96 31.0568
1527850952.667894 32.92 31.1499
1527850952.675979 31.61 31.1729
1527850952.684227 31.85 31.2068
1527850952.692274 30.96 31.1944
1527850952.700393 31.61 31.2152
1527850952.708569 29.99 31.154
1527850952.716569 32.38 31.2153
1527850952.724806 31.38 31.2235
1527850952.732729 31.08 31.2163
1527850952.740950 30.96 31.2035
1527850952.748992 31.45 31.2158
1527850952.757029 31.75 31.2425
1527850952.765199 30.81 31.2209
1527850952.773372 31.26 31.2229
1527850952.781413 30.59 31.1912
1527850952.789461 30.47 31.1552
1527850952.797542 29.84 31.0894
1527850952.805701 30.73 31.0714
1527850952.813824 32.06 31.1209
1527850952.821897 31.64 31.1468
1527850952.830070 30.88 31.1335
1527850952.838170 29.21 31.0373
1527850952.846181 30.03 30.9869
1527850952.854437 31.53 31.0141
1527850952.862437 30.07 30.9669
1527850952.870454 31.76 31.0065
1527850952.878590 31.05 31.0087
1527850952.886797 31.55 31.0358
1527850952.894929 29.49 30.9585
1527850952.903050 31.3 30.9756
1527850952.911198 31.65 31.0093
1527850952.919309 31.58 31.0378
1527850952.927565 31.79 31.0754
1527850952.935557 30.84 31.0637
1527850952.943573 31.05 31.063
1527850952.951668 31.05 31.0623
1527850952.959714 30.2 31.0192
1527850952.967850 32.99 31.1178
1527850952.975938 31.33 31.1284
1527850952.983897 31.85 31.1644
1527850952.992033 30.88 31.1502
1527850953.000198 30.26 31.1057
1527850953.008296 30.98 31.0994
1527850953.016471 29.71 31.03
1527850953.024574 28.96 30.9265
1527850953.032708 30.85 30.9226
1527850953.040721 30.32 30.8925
1527850953.048908 32.23 30.9594
1527850953.057048 30.72 30.9474
1527850953.065000 31.46 30.973
1527850953.073049 30.96 30.9724
1527850953.081032 30.84 30.9658
1527850953.089264 30.33 30.934
1527850953.097355 29.22 30.8483
1527850953.105482 30.5 30.8309
1527850953.113622 31.39 30.8588
1527850953.121636 29.95 30.8134
1527850953.129728 32.09 30.8772
1527850953.137910 29.51 30.8089
1527850953.145976 30.96 30.8164
1527850953.154074 29.6 30.7556
1527850953.162230 32.22 30.8288
1527850953.170360 30.64 30.8194
1527850953.178550 30.29 30.7929
1527850953.186588 30.89 30.7978
1527850953.194772 30.31 30.7734
1527850953.202826 30.96 30.7827
1527850953.210938 31.87 30.8371
1527850953.218930 30.01 30.7957
1527850953.226916 30.88 30.7999
1527850953.235087 30.98 30.8089
1527850953.243146 30.42 30.7895
1527850953.251194 31.25 30.8125
1527850953.259399 30.75 30.8094
1527850953.267559 29.37 30.7374
1527850953.275653 31.49 30.775
1527850953.283779 29.6 30.7163
1527850953.291802 30.2 30.6905
1527850953.299921 30.73 30.6925
1527850953.308060 33.13 30.8143
1527850953.316329 30.52 30.7996
1527850953.324451 31.81 30.8501
1527850953.332483 30.45 30.8301
1527850953.340497 30.43 30.8101
1527850953.348605 31.16 30.8276
1527850953.356622 29.62 30.7672
1527850953.364705 31.07 30.7824
1527850953.372856 31.99 30.8428
1527850953.381054 30.2 30.8106
1527850953.389189 31.81 30.8606
1527850953.397406 30.63 30.8491
1527850953.405314 30.43 30.8281
1527850953.413430 29.93 30.7832
1527850953.421529 31.76 30.832
1527850953.429647 30.74 30.8274
1527850953.437721 29.4 30.7561
1527850953.445790 30.52 30.7443
1527850953.453900 31.91 30.8025
1527850953.462037 32.22 30.8734
1527850953.470185 32.18 30.9387
1527850953.478323 29.28 30.8558
1527850953.486365 31.55 30.8905
1527850953.494545 31.97 30.9445
1527850953.502470 31.54 30.9743
1527850953.510540 30.37 30.9441
1527850953.518668 30.42 30.9179
1527850953.526855 31.57 30.9505
1527850953.535018 30.93 30.9494
1527850953.543143 31.02 30.953
1527850953.551378 30.33 30.9218
1527850953.559397 30.73 30.9122
1527850953.567633 31.25 30.9291
1527850953.575675 29.63 30.8642
1527850953.583705 31.54 30.898
1527850953.591676 29.83 30.8446
1527850953.599764 30.25 30.8148
1527850953.607877 32.05 30.8766
1527850953.615963 31.17 30.8913
1527850953.624109 32.21 30.9572
1527850953.632206 30.79 30.9488
1527850953.640279 29.57 30.8799
1527850953.648369 30.77 30.8744
1527850953.656300 29.84 30.8227
1527850953.664336 31.91 30.877
1527850953.672449 30.22 30.8442
1527850953.680527 30.84 30.844
1527850953.688641 30.99 30.8513
1527850953.696628 29.68 30.7927
1527850953.704745 30.5 30.7781
1527850953.712960 30.52 30.7652
1527850953.721046 31.16 30.7849
1527850953.729198 30.56 30.7737
1527850953.737083 28.76 30.673
1527850953.745241 30.87 30.6828
1527850953.753440 31.39 30.7182
1527850953.761521 29.48 30.6563
1527850953.769637 31.12 30.6795
1527850953.777781 30.68 30.6795
1527850953.785900 31.76 30.7335
1527850953.793829 30.08 30.7008
1527850953.801965 31.79 30.7553
1527850953.810183 30.54 30.7445
1527850953.818297 31.17 30.7658
1527850953.826384 31.14 30.7845
1527850953.834492 29.96 30.7433
1527850953.842664 31.66 30.7891
1527850953.850707 30.61 30.7802
1527850953.858850 28.49 30.6657
1527850953.866947 31.92 30.7284
1527850953.874901 30.68 30.726
1527850953.883084 30.98 30.7387
1527850953.891242 31.58 30.7807
1527850953.899224 29.93 30.7382
1527850953.907401 31 30.7513
1527850953.915486 29.3 30.6787
1527850953.923581 29.77 30.6333
1527850953.931700 29.71 30.5871
1527850953.939812 31.98 30.6568
1527850953.947847 31.58 30.7029
1527850953.955958 29.71 30.6533
1527850953.964045 31.56 30.6986
1527850953.972027 30.43 30.6852
1527850953.980093 30.53 30.6774
1527850953.988089 29.81 30.6341
1527850953.996262 31.16 30.6604
1527850954.004391 31.97 30.7258
1527850954.012498 29.64 30.6715
1527850954.020586 30.03 30.6395
1527850954.028766 31.99 30.707
1527850954.036699 30.32 30.6876
1527850954.044699 31.49 30.7278
1527850954.052671 31.2 30.7514
1527850954.060820 30.65 30.7463
1527850954.068951 31.28 30.773
1527850954.077199 31.25 30.7968
1527850954.085368 31.17 30.8155
1527850954.093310 29.84 30.7667
1527850954.101393 30.88 30.7724
1527850954.109502 31.85 30.8263
1527850954.117538 31.5 30.86
1527850954.125719 30.88 30.861
1527850954.133724 30.02 30.8189
1527850954.141816 30.87 30.8215
1527850954.149948 30.29 30.7949
1527850954.158110 28.55 30.6826
