1528453752.878118 641.82 667.362
1528453752.886408 643.54 666.171
1528453752.894553 643.47 665.036
1528453752.902727 643.96 663.982
1528453752.910861 646.08 663.087
1528453752.919201 646.15 662.24
1528453752.927338 646.55 661.455
1528453752.935567 648.7 660.818
1528453752.943838 650.3 660.292
1528453752.952075 650.28 659.791
1528453752.960128 652.85 659.444
1528453752.968435 653.22 659.133
1528453752.976729 654.46 658.899
1528453752.984818 655.51 658.73
1528453752.992883 657.31 658.659
1528453753.000979 659.88 658.72
1528453753.009197 660.99 658.833
1528453753.017246 663.48 659.066
1528453753.025472 665.66 659.395
1528453753.033683 666.9 659.771
1528453753.042007 668.59 660.212
1528453753.050208 671.71 660.787
1528453753.058265 674.27 661.461
1528453753.066564 677.16 662.246
1528453753.074828 677.21 662.994
1528453753.082980 679.71 663.83
1528453753.091229 681.52 664.714
1528453753.099409 684.45 665.701
1528453753.107614 687.76 666.804
1528453753.115802 687.2 667.824
1528453753.124031 692.75 669.07
1528453753.132234 693.76 670.305
1528453753.140376 696.03 671.591
1528453753.148677 697.9 672.906
1528453753.156789 700.75 674.298
1528453753.164896 704.29 675.798
1528453753.173138 706.24 677.32
1528453753.181085 709.86 678.947
1528453753.189340 713.2 680.66
1528453753.197556 714.71 682.362
1528453753.205804 717.42 684.115
1528453753.214042 720.27 685.923
1528453753.222186 724.63 687.858
1528453753.230354 727.5 689.84
1528453753.238390 729.42 691.819
1528453753.246541 732.07 693.832
1528453753.254829 735.47 695.914
1528453753.263049 739.17 698.077
1528453753.271270 740.96 700.221
1528453753.279350 743.3 702.375
1528453753.287489 748.42 704.677
1528453753.295754 752.12 707.049
1528453753.303943 753.86 709.39
1528453753.312052 757.55 711.798
1528453753.320374 758.79 714.147
1528453753.328321 763.63 716.621
1528453753.336513 767.48 719.164
1528453753.344648 770.05 721.709
1528453753.352884 772.21 724.234
1528453753.361025 776.52 726.848
1528453753.369307 779.41 729.476
1528453753.377592 783.62 732.183
1528453753.385669 784 734.774
1528453753.393739 789.5 737.51
1528453753.401948 792.5 740.26
1528453753.410164 794.63 742.978
1528453753.418288 798.49 745.754
1528453753.426330 800.41 748.487
1528453753.434514 803.77 751.251
1528453753.442766 808.03 754.09
1528453753.451011 809.09 756.84
1528453753.459261 812.59 759.627
1528453753.467363 816.8 762.486
1528453753.475590 820.38 765.381
1528453753.483905 823.46 768.285
1528453753.491929 826.28 771.184
1528453753.500160 831.36 774.193
1528453753.508358 832.35 777.101
1528453753.516600 835.63 780.028
1528453753.524692 839.44 782.998
1528453753.532958 841.74 785.935
1528453753.540983 844.73 788.875
1528453753.549174 848.92 791.877
1528453753.557456 851.88 794.877
1528453753.565735 853.79 797.823
1528453753.573754 857.09 800.786
1528453753.582069 859.5 803.722
1528453753.590221 863.16 806.694
1528453753.598456 866.17 809.668
1528453753.606674 868.31 812.6
1528453753.614781 870.84 815.512
1528453753.623086 875.93 818.533
1528453753.631364 876.28 821.42
1528453753.639419 879.83 824.341
1528453753.647434 883.42 827.295
1528453753.655655 885.03 830.181
1528453753.663922 888.58 833.101
1528453753.672029 891.74 836.033
1528453753.680005 893.94 838.929
1528453753.688272 897.85 841.875
1528453753.696289 898.83 844.722
1528453753.704409 902.8 847.626
1528453753.712699 904.29 850.459
1528453753.720849 908 853.337
1528453753.729072 910.55 856.197
1528453753.737135 912.88 859.031
1528453753.745239 917.84 861.972
1528453753.753367 919.68 864.857
1528453753.761607 920.66 867.647
1528453753.769856 923.71 870.45
1528453753.778123 926.32 873.244
1528453753.786280 927.34 875.949
1528453753.794452 930.97 878.7
1528453753.802631 932.27 881.378
1528453753.810860 936.12 884.115
1528453753.819137 938.75 886.847
1528453753.827176 941.97 889.603
1528453753.835348 943.91 892.319
1528453753.843607 945.36 894.971
1528453753.851805 946.37 897.541
1528453753.859885 950.03 900.165
1528453753.868233 953.13 902.813
1528453753.876383 956.12 905.479
1528453753.884562 956.97 908.053
1528453753.892590 962.12 910.757
1528453753.900730 960.8 913.259
1528453753.908948 963.68 915.78
1528453753.917157 966.89 918.335
1528453753.925434 969.95 920.916
1528453753.933576 971.87 923.464
1528453753.941803 974.77 926.029
1528453753.949949 976.72 928.564
1528453753.958030 978.12 931.041
1528453753.966277 980.84 933.531
1528453753.974481 981.36 935.923
1528453753.982769 985.96 938.425
1528453753.991022 986.4 940.823
1528453753.999155 988.51 943.208
1528453754.007268 991.12 945.603
1528453754.015530 992.42 947.944
1528453754.023744 994.21 950.257
1528453754.031835 997.23 952.606
1528453754.040101 997.41 954.846
1528453754.048442 1000.69 957.138
1528453754.056645 1000.94 959.329
1528453754.064838 1003.15 961.52
1528453754.073187 1004.07 963.647
1528453754.081416 1008.86 965.908
1528453754.089699 1009.32 968.078
1528453754.098108 1011.45 970.247
1528453754.106373 1012.76 972.373
1528453754.114559 1014.92 974.5
1528453754.122805 1014.24 976.487
1528453754.131180 1017.25 978.525
1528453754.139454 1018.47 980.522
1528453754.147799 1021.17 982.555
1528453754.155979 1023.89 984.622
1528453754.164368 1024.27 986.604
1528453754.172647 1025.01 988.524
1528453754.180838 1027.1 990.453
1528453754.189181 1028.29 992.345
1528453754.197281 1030.34 994.245
1528453754.205511 1030.22 996.043
1528453754.213711 1031.91 997.837
1528453754.222078 1033.97 999.643
1528453754.230363 1034.5 1001.39
1528453754.238607 1037.58 1003.2
1528453754.246975 1038.95 1004.98
1528453754.255232 1040.37 1006.75
1528453754.263586 1040.81 1008.46
1528453754.271757 1041.18 1010.09
1528453754.280152 1042.9 1011.73
1528453754.288407 1045.14 1013.4
1528453754.296571 1047.1 1015.09
1528453754.305174 1048.73 1016.77
1528453754.313152 1047.6 1018.31
1528453754.321445 1049.89 1019.89
1528453754.329747 1048.29 1021.31
1528453754.338113 1050.08 1022.75
1528453754.346450 1051.8 1024.2
1528453754.354852 1051.3 1025.56
1528453754.362937 1054.59 1027.01
1528453754.371179 1054.87 1028.4
1528453754.379561 1055.66 1029.76
1528453754.387874 1054.78 1031.01
1528453754.395995 1058.13 1032.37
1528453754.404276 1057.22 1033.61
1528453754.412576 1058.11 1034.84
1528453754.420966 1059.1 1036.05
1528453754.429131 1059.95 1037.25
1528453754.437528 1059.42 1038.35
1528453754.445721 1060.18 1039.45
1528453754.453929 1061.57 1040.55
1528453754.462130 1060.55 1041.55
1528453754.470484 1061.47 1042.55
1528453754.478614 1062.35 1043.54
1528453754.486897 1063.15 1044.52
1528453754.495118 1064.33 1045.51
1528453754.503388 1064.72 1046.47
1528453754.511710 1063.29 1047.31
1528453754.520103 1064.33 1048.16
1528453754.528425 1064.88 1049
1528453754.536648 1065.97 1049.85
1528453754.544967 1065.24 1050.62
1528453754.553235 1063.93 1051.28
1528453754.561574 1065.61 1052
1528453754.570001 1066.96 1052.75
1528453754.578023 1065.89 1053.4
1528453754.586259 1067.71 1054.12
1528453754.594436 1069.25 1054.88
1528453754.602834 1067.32 1055.5
1528453754.610990 1069.1 1056.18
1528453754.619325 1068.75 1056.81
1528453754.627624 1066.8 1057.31
1528453754.635845 1067.65 1057.82
1528453754.644247 1068.86 1058.37
1528453754.652467 1069.67 1058.94
1528453754.660784 1069.29 1059.46
1528453754.669159 1068.31 1059.9
1528453754.677385 1068.77 1060.34
1528453754.685762 1067.95 1060.72
1528453754.694025 1067.76 1061.08
1528453754.702906 1066.33 1061.34
1528453754.710765 1067.07 1061.62
1528453754.718967 1068.15 1061.95
1528453754.727235 1065.48 1062.13
1528453754.735598 1066.36 1062.34
1528453754.743836 1065.17 1062.48
1528453754.751954 1065.8 1062.65
1528453754.760240 1066.1 1062.82
1528453754.768541 1066.36 1063
1528453754.776962 1066.41 1063.17
1528453754.785229 1066.29 1063.32
1528453754.793354 1064.89 1063.4
1528453754.801564 1062.7 1063.37
1528453754.809786 1063.02 1063.35
1528453754.818139 1063.05 1063.33
1528453754.826408 1062.6 1063.3
1528453754.834550 1064.46 1063.36
1528453754.842928 1060.64 1063.22
1528453754.851163 1060.09 1063.06
1528453754.859435 1059.9 1062.91
1528453754.867613 1058.1 1062.66
1528453754.875937 1059.65 1062.51
1528453754.884205 1059.44 1062.36
1528453754.892538 1059.33 1062.21
1528453754.900774 1058.7 1062.03
1528453754.909087 1057.3 1061.8
1528453754.917434 1053.66 1061.39
1528453754.925717 1053.16 1060.98
1528453754.933979 1052.76 1060.57
1528453754.942296 1050.97 1060.09
1528453754.950556 1049.95 1059.58
1528453754.958862 1050.97 1059.15
1528453754.967289 1048.88 1058.64
1528453754.975557 1048.3 1058.12
1528453754.983789 1046.85 1057.56
1528453754.992025 1046.77 1057.02
1528453755.000400 1045.38 1056.44
1528453755.008732 1043.67 1055.8
1528453755.017095 1041.69 1055.09
1528453755.025270 1041.01 1054.39
1528453755.033595 1040.56 1053.7
1528453755.041802 1038.26 1052.92
1528453755.050251 1036.89 1052.12
1528453755.058419 1036.84 1051.36
1528453755.066629 1035.67 1050.57
1528453755.074940 1034.92 1049.79
1528453755.083251 1032.78 1048.94
1528453755.091613 1032.21 1048.1
1528453755.099728 1030.35 1047.22
1528453755.107930 1028.46 1046.28
1528453755.116261 1028.47 1045.39
1528453755.124466 1024.03 1044.32
1528453755.132694 1023.25 1043.27
1528453755.141083 1022.57 1042.23
1528453755.149308 1021.5 1041.2
1528453755.157637 1019.89 1040.13
1528453755.165836 1016.61 1038.95
1528453755.174152 1015.99 1037.81
1528453755.182473 1015.28 1036.68
1528453755.190743 1014.4 1035.57
1528453755.198958 1012.4 1034.41
1528453755.207275 1011.12 1033.24
1528453755.215696 1008.79 1032.02
1528453755.223868 1006.24 1030.73
1528453755.232009 1005.64 1029.48
1528453755.240386 1002.71 1028.14
1528453755.248605 1003.91 1026.93
1528453755.256917 1001.06 1025.63
1528453755.265008 998.51 1024.28
1528453755.273175 996.52 1022.89
1528453755.281496 993.33 1021.41
1528453755.289594 992.55 1019.97
1528453755.297784 990.5 1018.5
1528453755.305883 987.85 1016.96
1528453755.314115 988.19 1015.52
1528453755.322214 983.54 1013.93
1528453755.330466 982.9 1012.37
1528453755.338676 980.71 1010.79
1528453755.346942 978.3 1009.17
1528453755.355006 976.46 1007.53
1528453755.363027 975.49 1005.93
1528453755.371271 973.32 1004.3
1528453755.379361 969.25 1002.55
1528453755.387543 967.42 1000.79
1528453755.395726 966.13 999.057
1528453755.404003 963.83 997.295
1528453755.412102 962.44 995.552
1528453755.420474 959.46 993.748
1528453755.428719 957.92 991.956
1528453755.436854 955.69 990.143
1528453755.445059 951.19 988.195
1528453755.453194 952.65 986.418
1528453755.461311 949.88 984.591
1528453755.469555 946.49 982.686
1528453755.477824 943.58 980.731
1528453755.486017 941.59 978.774
1528453755.494178 938.21 976.746
1528453755.502359 936.58 974.737
1528453755.510540 932.7 972.636
1528453755.518646 930.03 970.505
1528453755.526901 929.32 968.446
1528453755.535133 924.54 966.251
1528453755.543151 924.52 964.164
1528453755.551422 919.55 961.933
1528453755.559564 918.31 959.752
1528453755.567875 914.67 957.498
1528453755.576036 912.66 955.256
1528453755.584271 910.34 953.01
1528453755.592488 908.47 950.783
1528453755.600760 904.84 948.486
1528453755.608819 900.41 946.082
1528453755.617033 899 943.728
1528453755.625309 896.65 941.374
1528453755.633472 894.28 939.02
1528453755.641636 890.81 936.609
1528453755.649840 888.36 934.197
1528453755.657982 885.13 931.743
1528453755.666192 884.03 929.358
1528453755.674271 881.24 926.952
1528453755.682478 878.04 924.506
1528453755.690686 872.24 921.893
1528453755.698947 872.88 919.442
1528453755.707142 872.08 917.074
1528453755.715318 868.28 914.634
1528453755.723562 867.57 912.281
1528453755.731594 863.88 909.861
1528453755.739773 863.56 907.546
1528453755.747868 858.17 905.077
1528453755.756121 856.91 902.669
1528453755.764274 852.79 900.175
1528453755.772578 850.76 897.704
1528453755.780729 849.12 895.275
1528453755.788964 846.66 892.844
1528453755.797168 843.04 890.354
1528453755.805303 840.67 887.87
1528453755.813550 839.73 885.463
1528453755.821710 835.83 882.981
1528453755.829808 833.54 880.509
1528453755.838057 831.22 878.045
1528453755.846192 828.52 875.568
1528453755.854173 826.31 873.106
1528453755.862434 822.48 870.574
1528453755.870508 819.55 868.023
1528453755.878708 816.87 865.465
1528453755.886941 814.86 862.935
1528453755.894951 811.03 860.34
1528453755.903252 807.15 857.68
1528453755.911415 806.92 855.142
1528453755.919666 801.68 852.469
1528453755.927716 800.71 849.881
1528453755.936061 798.79 847.327
1528453755.944166 795.55 844.738
1528453755.952444 795.6 842.281
1528453755.960552 791.32 839.733
1528453755.968762 788.3 837.161
1528453755.977099 787.49 834.678
1528453755.985314 783.86 832.137
1528453755.993482 783.04 829.682
1528453756.001689 780.47 827.221
1528453756.009830 777.26 824.723
1528453756.018000 775.96 822.285
1528453756.026092 772.54 819.798
1528453756.034283 770.2 817.318
1528453756.042419 769.97 814.951
1528453756.050542 765.46 812.476
1528453756.058732 760.42 809.873
1528453756.066979 761.36 807.448
1528453756.075049 757.98 804.974
1528453756.083327 755.81 802.516
1528453756.091598 752.86 800.033
1528453756.099759 751.8 797.622
1528453756.107780 750.94 795.287
1528453756.115976 748.23 792.935
1528453756.124150 744.91 790.533
1528453756.132343 744.17 788.215
1528453756.140563 740.64 785.836
1528453756.148857 740.75 783.582
1528453756.156854 738.89 781.348
1528453756.164938 733.73 778.967
1528453756.172996 734.56 776.746
1528453756.181389 732.42 774.53
1528453756.189331 729.74 772.29
1528453756.197569 727.64 770.058
1528453756.205797 727.24 767.917
1528453756.213996 727.67 765.905
1528453756.222140 723.11 763.765
1528453756.230282 720.98 761.626
1528453756.238363 719.76 759.532
1528453756.246475 719.19 757.515
1528453756.254716 716.85 755.482
1528453756.262918 715.38 753.477
1528453756.271112 715.22 751.564
1528453756.279158 714.39 749.705
1528453756.287334 712.42 747.841
1528453756.295575 712.03 746.051
1528453756.303811 710.24 744.26
1528453756.312138 708.32 742.463
1528453756.320115 708.39 740.759
1528453756.328272 706.65 739.054
1528453756.336537 707.14 737.458
1528453756.344759 705.45 735.858
1528453756.352928 705.19 734.324
1528453756.361197 704.07 732.812
1528453756.369358 705.72 731.457
1528453756.377562 704.2 730.094
1528453756.385643 703.49 728.764
1528453756.393714 702.9 727.471
1528453756.401836 702.29 726.212
1528453756.409980 703.95 725.099
1528453756.418260 702.34 723.961
1528453756.426355 702.53 722.889
1528453756.434613 701.48 721.819
1528453756.442925 703.25 720.89
1528453756.451079 702.02 719.947
1528453756.459207 702.19 719.059
1528453756.467479 702.08 718.21
1528453756.475657 703.51 717.475
1528453756.484006 703.17 716.76
1528453756.492250 704.81 716.162
1528453756.500322 705.88 715.648
1528453756.508525 705.21 715.126
1528453756.516606 706.37 714.688
1528453756.524803 707.18 714.313
1528453756.533010 708.7 714.032
1528453756.541168 709.78 713.82
1528453756.549302 710.88 713.673
1528453756.557504 712.14 713.596
1528453756.565611 713.93 713.613
1528453756.573696 714.43 713.654
1528453756.581752 715.29 713.736
1528453756.589867 717.09 713.903
1528453756.598115 718.55 714.136
1528453756.606236 720.66 714.462
1528453756.614447 723.56 714.917
1528453756.622664 723.64 715.353
1528453756.630884 727.44 715.957
1528453756.639157 728.66 716.592
1528453756.647294 729.72 717.249
1528453756.655475 732.34 718.003
1528453756.663650 733.66 718.786
1528453756.671698 737.16 719.705
1528453756.679926 737.94 720.617
1528453756.688141 740.09 721.59
1528453756.696225 743.41 722.681
1528453756.704305 744.05 723.75
1528453756.712446 748 724.962
1528453756.720710 751.29 726.279
1528453756.728840 755.28 727.729
1528453756.737186 757.22 729.203
1528453756.745261 758.44 730.665
1528453756.753558 761.86 732.225
1528453756.761684 765.83 733.905
1528453756.769813 768.97 735.658
1528453756.777955 773.75 737.563
1528453756.786167 778.47 739.608
1528453756.794323 781.39 741.697
1528453756.802544 784.51 743.838
1528453756.810728 788.89 746.091
1528453756.818885 792.54 748.413
1528453756.827049 795.89 750.787
1528453756.835267 798.92 753.194
1528453756.843489 802.55 755.661
1528453756.851761 806.17 758.187
1528453756.859796 811.64 760.859
1528453756.867923 813.58 763.495
1528453756.876143 820.04 766.323
1528453756.884272 822.32 769.123
1528453756.892505 827.36 772.034
1528453756.900736 829.59 774.912
1528453756.908775 833.81 777.857
1528453756.917018 840.65 780.997
1528453756.925356 842.59 784.076
1528453756.933425 848.39 787.292
1528453756.941600 852.14 790.534
1528453756.949671 858.57 793.936
1528453756.957951 864.16 797.447
1528453756.966037 868.79 801.015
1528453756.974297 872.94 804.611
1528453756.982492 875.96 808.178
1528453756.990569 882.55 811.897
1528453756.998703 888.7 815.737
1528453757.006952 893.18 819.609
1528453757.015170 898.24 823.541
1528453757.023381 902.67 827.497
1528453757.031454 908.9 831.567
1528453757.039591 914.26 835.702
1528453757.047798 919.67 839.9
1528453757.056138 925.16 844.163
1528453757.064345 929.9 848.45
1528453757.072336 935.21 852.788
1528453757.080403 942.59 857.278
1528453757.088447 945.98 861.713
1528453757.096578 950.64 866.16
1528453757.104912 958.54 870.779
1528453757.113064 964.75 875.477
1528453757.121146 971.16 880.261
1528453757.129150 977.29 885.113
1528453757.137298 981.87 889.951
1528453757.145337 986.92 894.799
1528453757.153484 994.97 899.808
1528453757.161673 999.17 904.776
1528453757.169952 1004.31 909.753
1528453757.178332 1010.68 914.799
1528453757.186605 1018.03 919.96
1528453757.194886 1023.13 925.119
1528453757.203151 1028.74 930.3
1528453757.211427 1035.64 935.567
1528453757.219662 1041.06 940.842
1528453757.227961 1047.02 946.151
1528453757.236071 1053.72 951.529
1528453757.244443 1058.02 956.854
1528453757.252659 1064.72 962.247
1528453757.261092 1071.34 967.702
1528453757.269282 1075.86 973.109
1528453757.277714 1082.88 978.598
1528453757.285879 1087.3 984.033
1528453757.294206 1096.28 989.645
1528453757.302342 1101.19 995.223
1528453757.310625 1107.49 1000.84
1528453757.319003 1112.28 1006.41
1528453757.327206 1119.49 1012.06
1528453757.335544 1125.74 1017.75
1528453757.343770 1131.28 1023.42
1528453757.352185 1137.4 1029.12
1528453757.360373 1144.61 1034.9
1528453757.368709 1148.66 1040.58
1528453757.376909 1157.55 1046.43
1528453757.385168 1165.14 1052.37
1528453757.393285 1172.1 1058.35
1528453757.401649 1175.89 1064.23
1528453757.409854 1182.89 1070.16
1528453757.417939 1187.54 1076.03
1528453757.426259 1192.27 1081.84
1528453757.434529 1198.16 1087.66
1528453757.442958 1203.56 1093.46
1528453757.451070 1208.99 1099.23
1528453757.459211 1217.32 1105.14
1528453757.467578 1222.2 1110.99
1528453757.475886 1228.51 1116.87
1528453757.484266 1234.69 1122.76
1528453757.492457 1240.64 1128.65
1528453757.500783 1246.7 1134.55
1528453757.509126 1250.86 1140.37
1528453757.517353 1258.19 1146.26
1528453757.525781 1263.6 1152.13
1528453757.533847 1269.58 1158
1528453757.542150 1277.23 1163.96
1528453757.550504 1283.58 1169.94
1528453757.558730 1289.99 1175.94
1528453757.567094 1294.63 1181.88
1528453757.575296 1300.49 1187.81
1528453757.583556 1305.53 1193.7
1528453757.591942 1309.69 1199.5
1528453757.600097 1315.92 1205.32
1528453757.608214 1321.62 1211.13
1528453757.616466 1325.93 1216.87
1528453757.624714 1331.83 1222.62
1528453757.632995 1338.38 1228.41
1528453757.641289 1345.43 1234.26
1528453757.649509 1352.18 1240.15
1528453757.657852 1357.15 1246
1528453757.666181 1362.52 1251.83
1528453757.674300 1368.21 1257.65
1528453757.682586 1373.39 1263.44
1528453757.690894 1375.95 1269.06
1528453757.699218 1382.41 1274.73
1528453757.707402 1389.75 1280.48
1528453757.715527 1393.76 1286.14
1528453757.723807 1399 1291.79
1528453757.732130 1403.21 1297.36
1528453757.740500 1407.13 1302.85
1528453757.748623 1415.01 1308.46
1528453757.757013 1417.53 1313.91
1528453757.765323 1421.65 1319.3
1528453757.773624 1425.36 1324.6
1528453757.781816 1431.84 1329.96
1528453757.790157 1436.83 1335.3
1528453757.798414 1441.61 1340.62
1528453757.806689 1445.95 1345.89
1528453757.814978 1449.72 1351.08
1528453757.823295 1455.39 1356.29
1528453757.831475 1461.26 1361.54
1528453757.839654 1463.53 1366.64
1528453757.848159 1467.65 1371.69
1528453757.856301 1471.84 1376.7
1528453757.864580 1477.06 1381.72
1528453757.872912 1481.13 1386.69
1528453757.881049 1483.77 1391.54
1528453757.889349 1489.79 1396.45
1528453757.897547 1493.81 1401.32
1528453757.905692 1496.96 1406.1
1528453757.913848 1501.94 1410.9
1528453757.922140 1505.6 1415.63
1528453757.930425 1507.05 1420.2
1528453757.938773 1510.18 1424.7
1528453757.947147 1513.1 1429.12
1528453757.955404 1517.85 1433.56
1528453757.963653 1520.76 1437.92
1528453757.971805 1524.4 1442.24
1528453757.980089 1526.11 1446.43
1528453757.988432 1531 1450.66
1528453757.996542 1533.85 1454.82
1528453758.004924 1535.18 1458.84
1528453758.013168 1536 1462.7
1528453758.021507 1540.65 1466.6
1528453758.029712 1542.92 1470.41
1528453758.038034 1545.79 1474.18
1528453758.046330 1548.4 1477.89
1528453758.054660 1551.83 1481.59
1528453758.062854 1553.17 1485.17
1528453758.070984 1556.78 1488.75
1528453758.079285 1556.27 1492.12
1528453758.087408 1556.7 1495.35
1528453758.095599 1558.74 1498.52
1528453758.103866 1563.15 1501.75
1528453758.112389 1562.28 1504.78
1528453758.120344 1564.85 1507.78
1528453758.128643 1567.32 1510.76
1528453758.137064 1568.49 1513.65
1528453758.145227 1570.59 1516.49
1528453758.153434 1568.57 1519.1
1528453758.161758 1571.21 1521.7
1528453758.170072 1573.36 1524.29
1528453758.178328 1573.65 1526.75
1528453758.186557 1574.21 1529.13
1528453758.194978 1576.37 1531.49
1528453758.203222 1576.63 1533.75
1528453758.211471 1577.46 1535.93
1528453758.219836 1576.03 1537.94
1528453758.228023 1576.62 1539.87
1528453758.236267 1576.89 1541.72
1528453758.244294 1576.75 1543.47
1528453758.252564 1579.12 1545.26
1528453758.260838 1576.45 1546.82
1528453758.269219 1577.83 1548.37
1528453758.277438 1576.89 1549.79
1528453758.285790 1579.43 1551.27
1528453758.293963 1576.79 1552.55
1528453758.302076 1576.34 1553.74
1528453758.310430 1575.98 1554.85
1528453758.318725 1575.76 1555.9
1528453758.327054 1574.49 1556.83
1528453758.335287 1573.21 1557.65
1528453758.343649 1572.8 1558.4
1528453758.351842 1570.78 1559.02
1528453758.360212 1569.5 1559.55
1528453758.368434 1569.26 1560.03
1528453758.376848 1567.5 1560.41
1528453758.385072 1567.86 1560.78
1528453758.393451 1563.81 1560.93
1528453758.401532 1563.55 1561.06
1528453758.409913 1560.71 1561.04
1528453758.418242 1558.65 1560.92
1528453758.426399 1556.91 1560.72
1528453758.434771 1555.47 1560.46
1528453758.443065 1553.95 1560.13
1528453758.451418 1550.5 1559.65
1528453758.459602 1549.04 1559.12
1528453758.467806 1546.33 1558.48
1528453758.476013 1542.81 1557.7
1528453758.484324 1542.07 1556.92
1528453758.492642 1538.95 1556.02
1528453758.500952 1535.56 1555
1528453758.509262 1532.02 1553.85
1528453758.517526 1530.97 1552.7
1528453758.525802 1527.26 1551.43
1528453758.534227 1525.24 1550.12
1528453758.542412 1520.76 1548.65
1528453758.550680 1517.9 1547.12
1528453758.559108 1513.2 1545.42
1528453758.567212 1511.54 1543.73
1528453758.575604 1507.45 1541.91
1528453758.583676 1503.64 1540
1528453758.591993 1499.89 1537.99
1528453758.600347 1497.61 1535.97
1528453758.608673 1491.79 1533.76
1528453758.616972 1488.18 1531.49
1528453758.625157 1484.11 1529.12
1528453758.633453 1480.29 1526.68
1528453758.641734 1475.27 1524.11
1528453758.650012 1472.52 1521.53
1528453758.658304 1468.34 1518.87
1528453758.666631 1462.94 1516.07
1528453758.674992 1456.74 1513.1
1528453758.683138 1454.19 1510.16
1528453758.691331 1447.44 1507.02
1528453758.699615 1441.38 1503.74
1528453758.707933 1440.32 1500.57
1528453758.716186 1435.55 1497.32
1528453758.724490 1431.17 1494.01
1528453758.732642 1424.79 1490.55
1528453758.740882 1419.13 1486.98
1528453758.748927 1415.1 1483.38
1528453758.757365 1407.99 1479.62
1528453758.765691 1403.98 1475.83
1528453758.773887 1397.22 1471.9
1528453758.782211 1393.3 1467.97
1528453758.790363 1388.46 1464
1528453758.798700 1383.77 1459.99
1528453758.806986 1377.2 1455.85
1528453758.815339 1373.6 1451.73
1528453758.823579 1367.04 1447.5
1528453758.831882 1359.93 1443.12
1528453758.840196 1353.28 1438.63
1528453758.848546 1349.78 1434.19
1528453758.856857 1344.57 1429.71
1528453758.865099 1337.75 1425.11
1528453758.873310 1331.61 1420.43
1528453758.881631 1327 1415.76
1528453758.889802 1321.13 1411.03
1528453758.898184 1315.8 1406.27
1528453758.906494 1309.08 1401.41
1528453758.914798 1301.49 1396.41
1528453758.923072 1295.46 1391.37
1528453758.931258 1289.3 1386.26
1528453758.939612 1284.03 1381.15
1528453758.947967 1277.73 1375.98
1528453758.956187 1270.45 1370.7
1528453758.964508 1264.05 1365.37
1528453758.972719 1256.68 1359.94
1528453758.980821 1251.96 1354.54
1528453758.989149 1246.21 1349.12
1528453758.997275 1235.99 1343.46
1528453759.005498 1231.16 1337.85
1528453759.013745 1226.06 1332.26
1528453759.022048 1215.71 1326.43
1528453759.030352 1211.26 1320.67
1528453759.038562 1204.49 1314.86
1528453759.046813 1198.46 1309.04
1528453759.055010 1191.69 1303.18
1528453759.063214 1186.56 1297.35
1528453759.071495 1176.75 1291.32
1528453759.079705 1170.25 1285.26
1528453759.087829 1162.44 1279.12
1528453759.096186 1155.63 1272.95
1528453759.104426 1151.59 1266.88
1528453759.112753 1142.89 1260.68
1528453759.121058 1134.88 1254.39
1528453759.129317 1129.45 1248.14
1528453759.137667 1121.88 1241.83
1528453759.145940 1114.02 1235.44
1528453759.154214 1107.17 1229.03
1528453759.162598 1100.8 1222.61
1528453759.170818 1090.8 1216.02
1528453759.179062 1085.57 1209.5
1528453759.187251 1077.57 1202.9
1528453759.195534 1071.89 1196.35
1528453759.203848 1065.39 1189.81
1528453759.212099 1057.66 1183.2
1528453759.220369 1051.25 1176.6
1528453759.228648 1043.93 1169.97
1528453759.236960 1036.39 1163.29
1528453759.245426 1029.93 1156.62
1528453759.253657 1022.92 1149.94
1528453759.261939 1014.75 1143.18
1528453759.270242 1007.59 1136.4
1528453759.278420 999.27 1129.54
1528453759.286672 992.32 1122.68
1528453759.294798 986.16 1115.85
1528453759.302935 978.51 1108.99
1528453759.310987 970.84 1102.08
1528453759.319239 964.93 1095.22
1528453759.327353 958.94 1088.41
1528453759.335628 951.91 1081.58
1528453759.343810 945.18 1074.76
1528453759.351829 938.81 1067.96
1528453759.360003 932.54 1061.19
1528453759.368333 925.73 1054.42
1528453759.376520 917.79 1047.59
1528453759.384516 910.93 1040.76
1528453759.392734 904.55 1033.95
1528453759.401000 898.9 1027.19
1528453759.409172 890.85 1020.38
1528453759.417247 887.46 1013.73
1528453759.425466 882.64 1007.18
1528453759.433663 874.86 1000.56
1528453759.441868 868.77 993.971
1528453759.450033 861.65 987.355
1528453759.458120 857.82 980.878
1528453759.466249 850.97 974.382
1528453759.474461 842.61 967.794
1528453759.482691 837.42 961.275
1528453759.490951 831.39 954.781
1528453759.499259 825.83 948.333
1528453759.507293 820.15 941.924
1528453759.515480 814.22 935.539
1528453759.523769 808.18 929.171
1528453759.531772 803.5 922.887
1528453759.539892 799.9 916.738
1528453759.548201 791.62 910.482
1528453759.556692 786.95 904.306
1528453759.564252 782.2 898.2
1528453759.572501 777.63 892.172
1528453759.580769 771.39 886.133
1528453759.588932 768.41 880.247
1528453759.597017 762.43 874.356
1528453759.605327 758.19 868.547
1528453759.613412 755.04 862.872
1528453759.621691 747.07 857.082
1528453759.629903 743.88 851.422
1528453759.638118 738.46 845.774
1528453759.646182 734.25 840.198
1528453759.654474 729.4 834.658
1528453759.662656 729.17 829.383
