1528454190.681730 1666.97 1673.52
1528454190.689985 1662.71 1672.98
1528454190.698260 1660.14 1672.34
1528454190.706621 1655.88 1671.52
1528454190.714954 1654.74 1670.68
1528454190.723251 1652.23 1669.76
1528454190.731566 1645.54 1668.55
1528454190.739899 1646.31 1667.43
1528454190.748285 1641.87 1666.16
1528454190.756634 1638.59 1664.78
1528454190.764963 1634.88 1663.28
1528454190.773239 1632.75 1661.76
1528454190.781647 1628.09 1660.07
1528454190.789894 1623.82 1658.26
1528454190.798200 1620.67 1656.38
1528454190.806471 1617.54 1654.44
1528454190.814742 1612.61 1652.35
1528454190.822985 1607.55 1650.11
1528454190.831322 1604.22 1647.81
1528454190.839402 1599.91 1645.42
1528454190.847839 1594.54 1642.87
1528454190.856071 1590.57 1640.26
1528454190.864285 1586.29 1637.56
1528454190.872681 1580.25 1634.7
1528454190.881121 1575.94 1631.76
1528454190.889433 1570.6 1628.7
1528454190.897768 1568.12 1625.67
1528454190.906018 1561.53 1622.46
1528454190.914251 1556.66 1619.17
1528454190.922591 1551.75 1615.8
1528454190.930848 1546.44 1612.33
1528454190.939180 1542.09 1608.82
1528454190.947554 1537.13 1605.24
1528454190.955957 1532.86 1601.62
1528454190.964338 1526.29 1597.85
1528454190.972455 1521.84 1594.05
1528454190.980848 1515.98 1590.15
1528454190.988994 1509.38 1586.11
1528454190.997337 1504.67 1582.04
1528454191.006230 1498.81 1577.88
1528454191.013938 1492.1 1573.59
1528454191.022249 1485.69 1569.19
1528454191.030488 1481.24 1564.79
1528454191.038948 1475.27 1560.32
1528454191.047323 1467.67 1555.69
1528454191.055527 1462.18 1551.01
1528454191.063842 1457.32 1546.33
1528454191.072153 1449.29 1541.47
1528454191.080488 1442.63 1536.53
1528454191.088873 1437 1531.56
1528454191.097262 1431.76 1526.57
1528454191.105510 1424.92 1521.48
1528454191.113915 1418.07 1516.31
1528454191.122319 1413.03 1511.15
1528454191.130623 1406.54 1505.92
1528454191.138940 1401.02 1500.67
1528454191.147386 1394 1495.34
1528454191.155537 1386.27 1489.89
1528454191.163979 1379.94 1484.39
1528454191.172035 1372.21 1478.78
1528454191.180246 1366.02 1473.14
1528454191.188667 1358.93 1467.43
1528454191.197047 1352.82 1461.7
1528454191.205407 1346.84 1455.96
1528454191.213687 1336.45 1449.98
1528454191.222029 1331.9 1444.08
1528454191.230420 1325.05 1438.13
1528454191.238830 1318.09 1432.12
1528454191.246955 1310.24 1426.03
1528454191.255303 1302.33 1419.85
1528454191.263633 1297.95 1413.75
1528454191.271989 1288.34 1407.48
1528454191.280160 1282.72 1401.24
1528454191.288527 1276.16 1394.99
1528454191.296947 1269.14 1388.7
1528454191.305328 1260.58 1382.29
1528454191.313529 1254.59 1375.91
1528454191.321904 1247.2 1369.47
1528454191.330245 1241.04 1363.05
1528454191.338608 1233.35 1356.56
1528454191.346937 1225.83 1350.03
1528454191.355143 1217.82 1343.42
1528454191.363487 1211.18 1336.8
1528454191.371889 1201.45 1330.04
1528454191.380032 1197.65 1323.42
1528454191.388388 1188.29 1316.66
1528454191.396728 1181.21 1309.89
1528454191.405011 1174.52 1303.12
1528454191.413377 1166.14 1296.27
1528454191.421758 1158.75 1289.4
1528454191.430125 1153.16 1282.58
1528454191.438406 1147.87 1275.85
1528454191.446730 1138.96 1269
1528454191.455093 1131.55 1262.13
1528454191.463490 1125.24 1255.29
1528454191.471794 1117.41 1248.39
1528454191.480125 1113.57 1241.65
1528454191.488327 1105.16 1234.83
1528454191.496601 1098.78 1228.02
1528454191.504964 1090.89 1221.17
1528454191.513281 1083.43 1214.28
1528454191.521603 1078.03 1207.47
1528454191.529956 1069.94 1200.59
1528454191.538319 1064 1193.76
1528454191.546628 1056.38 1186.89
1528454191.554892 1049.5 1180.02
1528454191.563203 1042.12 1173.13
1528454191.571589 1036.11 1166.28
1528454191.579788 1029.48 1159.44
1528454191.588195 1023.79 1152.66
1528454191.596421 1017.1 1145.88
1528454191.604683 1010.07 1139.09
1528454191.612997 1003.02 1132.28
1528454191.621258 998.28 1125.58
1528454191.629352 992.46 1118.93
1528454191.637573 986.18 1112.29
1528454191.645674 981.57 1105.75
1528454191.653898 975.91 1099.26
1528454191.662173 970.23 1092.81
1528454191.670444 964.76 1086.41
1528454191.678764 958.14 1079.99
1528454191.686746 952.44 1073.62
1528454191.695047 946.34 1067.25
1528454191.703235 940.61 1060.92
1528454191.711385 936.44 1054.7
1528454191.719722 932.49 1048.59
1528454191.728039 925.51 1042.43
1528454191.736037 918.11 1036.22
1528454191.744280 914.25 1030.12
1528454191.752592 910.99 1024.16
1528454191.760802 907.1 1018.31
1528454191.769000 902.66 1012.53
1528454191.777256 895.79 1006.69
1528454191.785245 891.66 1000.94
1528454191.793639 886.73 995.227
1528454191.801835 882.16 989.574
1528454191.810104 878.98 984.044
1528454191.818212 876 978.642
1528454191.826379 871.52 973.286
1528454191.834584 867.3 967.987
1528454191.842895 864.11 962.793
1528454191.851010 859.37 957.622
1528454191.859249 855.05 952.493
1528454191.867393 852.03 947.47
1528454191.875580 848.19 942.506
1528454191.883807 844.76 937.619
1528454191.892021 841.2 932.798
1528454191.900350 836.04 927.96
1528454191.908566 833.68 923.246
1528454191.916874 829.95 918.581
1528454191.925138 827.5 914.027
1528454191.933333 823.83 909.517
1528454191.941576 821.81 905.132
1528454191.949680 818.1 900.78
1528454191.958014 815.03 896.493
1528454191.966170 813.74 892.355
1528454191.974425 811.05 888.29
1528454191.982465 808.09 884.28
1528454191.990751 804.73 880.302
1528454191.999021 803.33 876.454
1528454192.007334 801.17 872.69
1528454192.015358 800.02 869.056
1528454192.023629 798.62 865.534
1528454192.031880 797.19 862.117
1528454192.040125 794.27 858.725
1528454192.048440 791.32 855.354
1528454192.056677 790.58 852.116
1528454192.064786 788.97 848.958
1528454192.072992 788.36 845.929
1528454192.081340 787.14 842.989
1528454192.089628 786.45 840.162
1528454192.097703 784.59 837.384
1528454192.105953 784.22 834.725
1528454192.114248 782.59 832.119
1528454192.122411 783.19 829.672
1528454192.130692 781.62 827.27
1528454192.138952 782.96 825.054
1528454192.147237 780.87 822.845
1528454192.155333 780.26 820.716
1528454192.163602 781.98 818.779
1528454192.171709 779.68 816.824
1528454192.179975 780.06 814.986
1528454192.188142 780.58 813.265
1528454192.196422 780.07 811.606
1528454192.204600 780.92 810.071
1528454192.212825 782.2 808.678
1528454192.221077 781.03 807.295
1528454192.229360 783.17 806.089
1528454192.237646 783.12 804.941
1528454192.245932 782.24 803.806
1528454192.254110 786.22 802.926
1528454192.262187 786.73 802.117
1528454192.270430 786.79 801.35
1528454192.278727 788.59 800.712
1528454192.286823 789.35 800.144
1528454192.294981 789.52 799.613
1528454192.303270 792.3 799.247
1528454192.311548 793.51 798.96
1528454192.319794 794.03 798.714
1528454192.328126 795.05 798.531
1528454192.336097 798.3 798.519
1528454192.344383 798.91 798.539
1528454192.352591 800.13 798.618
1528454192.360793 802.89 798.832
1528454192.368969 802.48 799.014
1528454192.377245 805.32 799.33
1528454192.385474 807.67 799.747
1528454192.393721 808.86 800.202
1528454192.401999 812.92 800.838
1528454192.410484 814.88 801.54
1528454192.418424 814.38 802.182
1528454192.426617 818.88 803.017
1528454192.434954 819.25 803.829
1528454192.443164 820.95 804.685
1528454192.451443 825.47 805.724
1528454192.459687 826.13 806.744
1528454192.467957 829.98 807.906
1528454192.476229 831.72 809.097
1528454192.484388 835.59 810.421
1528454192.492582 839.01 811.851
1528454192.500768 840.47 813.282
1528454192.508964 843.55 814.795
1528454192.517277 845.77 816.344
1528454192.525574 847.05 817.879
1528454192.533741 851.37 819.554
1528454192.541796 852.75 821.214
1528454192.550139 855.19 822.912
1528454192.558319 858.3 824.682
1528454192.566627 862.43 826.569
1528454192.574882 864.73 828.477
1528454192.583257 868.03 830.455
1528454192.591425 868.57 832.361
1528454192.599556 872.6 834.373
1528454192.607782 876.98 836.503
1528454192.615998 880.33 838.694
1528454192.624305 884.13 840.966
1528454192.632459 887.23 843.279
1528454192.640581 889.37 845.584
1528454192.648859 893.24 847.967
1528454192.657179 895.35 850.336
1528454192.665334 898.19 852.729
1528454192.673588 901.24 855.154
1528454192.681909 905.58 857.675
1528454192.690104 908.57 860.22
1528454192.698439 911.77 862.798
1528454192.706640 915.64 865.44
1528454192.714761 918.34 868.085
1528454192.723001 919.59 870.66
1528454192.731116 924.21 873.338
1528454192.739313 927.56 876.049
1528454192.747477 930.77 878.785
1528454192.755740 932.95 881.493
1528454192.763958 938.03 884.32
1528454192.772154 940.9 887.149
1528454192.780340 946.19 890.101
1528454192.788510 948.82 893.037
1528454192.796634 952.43 896.007
1528454192.805009 954.31 898.922
1528454192.813140 957.93 901.872
1528454192.821482 964.41 904.999
1528454192.829730 964.12 907.955
1528454192.837999 966.84 910.899
1528454192.846097 971.48 913.928
1528454192.854328 975.85 917.024
1528454192.862536 977.69 920.058
1528454192.870721 979.99 923.054
1528454192.878863 984.29 926.116
1528454192.887073 987.02 929.161
1528454192.895205 992.5 932.328
1528454192.903314 993.57 935.39
1528454192.911622 997.74 938.508
1528454192.919762 1000.3 941.597
1528454192.928233 1004.02 944.719
1528454192.936498 1006.56 947.811
1528454192.944745 1011.27 950.984
1528454192.953208 1013.15 954.092
1528454192.961493 1016.79 957.227
1528454192.969858 1019.47 960.339
1528454192.978155 1022.95 963.47
1528454192.986523 1025.38 966.565
1528454192.994900 1029.49 969.711
1528454193.003195 1032.79 972.865
1528454193.011664 1036.48 976.046
1528454193.019933 1038.64 979.176
1528454193.028113 1044.04 982.419
1528454193.036432 1045.62 985.579
1528454193.044799 1048.7 988.735
1528454193.053168 1053.45 991.971
1528454193.061466 1055.3 995.137
1528454193.069803 1058.04 998.282
1528454193.078079 1060.52 1001.39
1528454193.086410 1066.08 1004.63
1528454193.094777 1066.57 1007.73
1528454193.103163 1069.12 1010.8
1528454193.111479 1073.11 1013.91
1528454193.119830 1077.37 1017.08
1528454193.128038 1078.93 1020.18
1528454193.136369 1082.18 1023.28
1528454193.144584 1083.28 1026.28
1528454193.152847 1085.91 1029.26
1528454193.161196 1089.36 1032.26
1528454193.169495 1092.83 1035.29
1528454193.177766 1095.21 1038.29
1528454193.185881 1097.23 1041.23
1528454193.194278 1101.96 1044.27
1528454193.202573 1103.16 1047.22
1528454193.210981 1106.02 1050.16
1528454193.219319 1107.43 1053.02
1528454193.227533 1111.76 1055.96
1528454193.235952 1113.33 1058.83
1528454193.244248 1115.69 1061.67
1528454193.252719 1117.99 1064.48
1528454193.260927 1120.35 1067.28
1528454193.269301 1123.88 1070.11
1528454193.277710 1125.58 1072.88
1528454193.285923 1127.02 1075.59
1528454193.294442 1127.83 1078.2
1528454193.302487 1132.6 1080.92
1528454193.310699 1135.12 1083.63
1528454193.319092 1137.26 1086.31
1528454193.327414 1139.68 1088.98
1528454193.335764 1140.44 1091.55
1528454193.344112 1143.56 1094.15
1528454193.352441 1144.02 1096.65
1528454193.360780 1147.59 1099.19
1528454193.369183 1148.72 1101.67
1528454193.377453 1151.68 1104.17
1528454193.385703 1155.15 1106.72
1528454193.394005 1154.71 1109.12
1528454193.402489 1157.28 1111.53
1528454193.410779 1158.19 1113.86
1528454193.419134 1162.22 1116.28
1528454193.427267 1164.08 1118.67
1528454193.435540 1164.69 1120.97
1528454193.443851 1165.87 1123.21
1528454193.452313 1168.45 1125.48
1528454193.460592 1171 1127.75
1528454193.468852 1170.87 1129.91
1528454193.477099 1173.56 1132.09
1528454193.485477 1175.51 1134.26
1528454193.493787 1177.24 1136.41
1528454193.502157 1178.83 1138.53
1528454193.510550 1180.38 1140.62
1528454193.518897 1182.46 1142.72
1528454193.527209 1182.97 1144.73
1528454193.535379 1183.48 1146.67
1528454193.543628 1185.08 1148.59
1528454193.551948 1187.26 1150.52
1528454193.560249 1188.7 1152.43
1528454193.568602 1191.15 1154.37
1528454193.577029 1190.61 1156.18
1528454193.585321 1193.66 1158.05
1528454193.593593 1195.97 1159.95
1528454193.601783 1194.49 1161.67
1528454193.610132 1196.82 1163.43
1528454193.618489 1197.47 1165.13
1528454193.626527 1198.3 1166.79
1528454193.634801 1199.51 1168.43
1528454193.643063 1200.63 1170.04
1528454193.651464 1201.79 1171.63
1528454193.659745 1203.83 1173.24
1528454193.668095 1204.93 1174.82
1528454193.676440 1205.14 1176.34
1528454193.684727 1207.6 1177.9
1528454193.693017 1208.3 1179.42
1528454193.701419 1208.26 1180.86
1528454193.709829 1209.64 1182.3
1528454193.718056 1210.55 1183.71
1528454193.726390 1211.46 1185.1
1528454193.734681 1212.28 1186.46
1528454193.743182 1213.63 1187.82
1528454193.751536 1213.89 1189.12
1528454193.759707 1213.62 1190.35
1528454193.768087 1215.32 1191.6
1528454193.776308 1217.31 1192.88
1528454193.784634 1216.19 1194.05
1528454193.792933 1216.27 1195.16
1528454193.801266 1218.17 1196.31
1528454193.809463 1217.24 1197.35
1528454193.817752 1217.84 1198.38
1528454193.826005 1219.62 1199.44
1528454193.834479 1220.34 1200.49
1528454193.842709 1220.27 1201.48
1528454193.851056 1220.35 1202.42
1528454193.859500 1222.23 1203.41
1528454193.867835 1221.88 1204.33
1528454193.876116 1221.1 1205.17
1528454193.884639 1223.43 1206.08
1528454193.892931 1222.23 1206.89
1528454193.901247 1222.95 1207.69
1528454193.909621 1222.97 1208.46
1528454193.917904 1223.09 1209.19
1528454193.926298 1224.65 1209.96
1528454193.934667 1221.04 1210.52
1528454193.942929 1221.89 1211.09
1528454193.951371 1224.08 1211.74
1528454193.959561 1222.59 1212.28
1528454193.967932 1223.01 1212.81
1528454193.976288 1223.15 1213.33
1528454193.984652 1224.48 1213.89
1528454193.992729 1222.63 1214.33
1528454194.001138 1222.08 1214.71
1528454194.009488 1223.35 1215.15
1528454194.017863 1223.39 1215.56
1528454194.026000 1224.56 1216.01
1528454194.034382 1222.19 1216.32
1528454194.042679 1223.1 1216.66
1528454194.050868 1222.14 1216.93
1528454194.059109 1221.36 1217.15
1528454194.067563 1222.7 1217.43
1528454194.075838 1219.57 1217.54
1528454194.084322 1221.84 1217.75
1528454194.092425 1221.15 1217.92
1528454194.100725 1221.09 1218.08
1528454194.109204 1218.74 1218.11
1528454194.117461 1220.23 1218.22
1528454194.125701 1217.89 1218.2
1528454194.134085 1218.73 1218.23
1528454194.142260 1218.13 1218.22
1528454194.150594 1216.33 1218.13
1528454194.158910 1217.03 1218.07
1528454194.167310 1216.56 1218
1528454194.175603 1214.62 1217.83
1528454194.183928 1216.52 1217.76
1528454194.192242 1214.12 1217.58
1528454194.200664 1212.08 1217.31
1528454194.209007 1213.96 1217.14
1528454194.217279 1212.53 1216.91
1528454194.225572 1210.78 1216.6
1528454194.233964 1210.36 1216.29
1528454194.242330 1208.98 1215.92
1528454194.250763 1208.93 1215.58
1528454194.259027 1207.1 1215.15
1528454194.267326 1207.69 1214.78
1528454194.275674 1204.99 1214.29
1528454194.284019 1205.56 1213.85
1528454194.292316 1207.05 1213.51
1528454194.300675 1202.76 1212.97
1528454194.309068 1203 1212.48
1528454194.317334 1201.1 1211.91
1528454194.325602 1200.01 1211.31
1528454194.333987 1198.77 1210.69
1528454194.342333 1194.97 1209.9
1528454194.350711 1196.02 1209.21
1528454194.358890 1195.03 1208.5
1528454194.367263 1194.19 1207.78
1528454194.375468 1193.8 1207.08
1528454194.383928 1191.47 1206.3
1528454194.392135 1189.88 1205.48
1528454194.400548 1187.4 1204.58
1528454194.408880 1187.72 1203.73
1528454194.417210 1186.07 1202.85
1528454194.425513 1184.29 1201.92
1528454194.433767 1182.33 1200.94
1528454194.442219 1179.68 1199.88
1528454194.450296 1178.85 1198.83
1528454194.458747 1177.33 1197.75
1528454194.466929 1177.85 1196.76
1528454194.475305 1175.36 1195.69
1528454194.483605 1172.71 1194.54
1528454194.491986 1171.49 1193.39
1528454194.500450 1170.72 1192.25
1528454194.508511 1169.34 1191.11
1528454194.516852 1166.84 1189.89
1528454194.525211 1167.21 1188.76
1528454194.533488 1163.16 1187.48
1528454194.541830 1161.12 1186.16
1528454194.549968 1161.41 1184.92
1528454194.558392 1158.2 1183.59
1528454194.566852 1157.1 1182.26
1528454194.575024 1153.98 1180.85
1528454194.583394 1151.84 1179.4
1528454194.591728 1153.35 1178.1
1528454194.600084 1150.07 1176.7
1528454194.608273 1146.35 1175.18
1528454194.616728 1143.26 1173.58
1528454194.625019 1144.21 1172.11
1528454194.633357 1141.69 1170.59
1528454194.641594 1140.12 1169.07
1528454194.649804 1135.7 1167.4
1528454194.658207 1135.56 1165.81
1528454194.666645 1133.29 1164.18
1528454194.674853 1131.32 1162.54
1528454194.683283 1130.03 1160.91
1528454194.691460 1124.81 1159.11
1528454194.699894 1123.99 1157.35
1528454194.708169 1121.22 1155.55
1528454194.716507 1120.07 1153.77
1528454194.724937 1117.4 1151.95
1528454194.733234 1115.21 1150.12
1528454194.741549 1113.88 1148.3
1528454194.750033 1111.71 1146.47
1528454194.758365 1108.49 1144.58
1528454194.766669 1107.38 1142.72
1528454194.775107 1103.63 1140.76
1528454194.783359 1101.87 1138.82
1528454194.791678 1098.62 1136.81
1528454194.799897 1097.32 1134.83
1528454194.808307 1095.46 1132.86
1528454194.816597 1089.83 1130.71
1528454194.824962 1089.72 1128.66
1528454194.833424 1085.23 1126.49
1528454194.841796 1082.59 1124.3
1528454194.850225 1080.23 1122.09
1528454194.858339 1077.78 1119.88
1528454194.866624 1076.12 1117.69
1528454194.874934 1071.93 1115.4
1528454194.883292 1070.3 1113.15
1528454194.891705 1068.16 1110.9
1528454194.900018 1063.08 1108.51
1528454194.908222 1062.1 1106.19
1528454194.916539 1058.11 1103.78
1528454194.924890 1057.28 1101.46
1528454194.933261 1051.92 1098.98
1528454194.941394 1051.85 1096.62
1528454194.949805 1046.62 1094.12
1528454194.958124 1045.02 1091.67
1528454194.966352 1042.85 1089.23
1528454194.974729 1038.55 1086.69
1528454194.982982 1038.63 1084.29
1528454194.991314 1032.94 1081.72
1528454194.999633 1030.36 1079.15
1528454195.007803 1028.66 1076.63
1528454195.016007 1023.92 1073.99
1528454195.024266 1021.03 1071.35
1528454195.032574 1017.36 1068.65
1528454195.040916 1014.86 1065.96
1528454195.049380 1011.08 1063.21
1528454195.057491 1007.71 1060.44
1528454195.065811 1005.12 1057.67
1528454195.074208 1002.29 1054.9
1528454195.082524 1000.28 1052.17
1528454195.090631 995.28 1049.33
1528454195.098882 992.5 1046.49
1528454195.107213 990.3 1043.68
1528454195.115508 985.02 1040.74
1528454195.123719 981.85 1037.8
1528454195.131987 980.51 1034.93
1528454195.140217 975.79 1031.98
1528454195.148335 973.26 1029.04
1528454195.156591 970.6 1026.12
1528454195.164855 967.52 1023.19
1528454195.173217 961.13 1020.09
1528454195.181320 958.65 1017.01
1528454195.189571 958.13 1014.07
1528454195.197845 953.5 1011.04
1528454195.206134 951.54 1008.07
1528454195.214365 947.34 1005.03
1528454195.222649 943.53 1001.96
1528454195.231001 939.83 998.849
1528454195.239282 935.27 995.67
1528454195.247398 933.52 992.563
1528454195.255727 929.34 989.402
1528454195.263966 926 986.232
1528454195.272178 923.76 983.108
1528454195.280452 919.84 979.945
1528454195.288708 917.73 976.834
1528454195.296841 914.54 973.719
1528454195.305074 910.06 970.536
1528454195.313197 906.44 967.331
1528454195.321569 903.57 964.143
1528454195.329860 901.69 961.021
1528454195.338021 898.7 957.905
1528454195.346300 892.78 954.648
1528454195.354499 890.24 951.428
1528454195.362834 887.53 948.233
1528454195.371058 884.44 945.043
1528454195.379310 882.27 941.905
1528454195.387430 877.66 938.693
1528454195.395520 873.39 935.427
1528454195.403808 869.91 932.152
1528454195.411967 868.56 928.972
1528454195.420121 864.03 925.725
1528454195.428309 863.81 922.629
1528454195.436561 860.37 919.516
1528454195.444799 855.47 916.314
1528454195.452961 851.76 913.086
1528454195.461198 850.13 909.938
1528454195.469532 844.87 906.685
1528454195.477659 841.89 903.445
1528454195.485921 840.32 900.289
1528454195.494165 835.35 897.042
1528454195.502236 832.43 893.811
1528454195.510387 829.42 890.592
1528454195.518621 826.78 887.401
1528454195.526967 824.24 884.243
1528454195.535184 821.99 881.131
1528454195.543323 817.7 877.959
1528454195.551388 814.1 874.766
1528454195.559637 813.12 871.684
1528454195.567726 809.53 868.576
1528454195.576114 807.63 865.529
1528454195.584269 804.3 862.467
1528454195.592555 798.9 859.289
1528454195.600808 799.3 856.289
1528454195.609065 794.84 853.217
1528454195.617306 793.36 850.224
1528454195.625618 790.71 847.248
1528454195.633786 786.95 844.234
1528454195.642113 783.03 841.173
1528454195.650187 783.13 838.271
1528454195.658419 780.64 835.39
1528454195.666782 777.29 832.485
1528454195.674941 774.7 829.595
1528454195.683043 771.31 826.681
1528454195.691394 769.75 823.835
1528454195.699526 769.23 821.104
1528454195.707691 767.07 818.403
1528454195.715990 764.71 815.718
1528454195.724262 763.79 813.122
1528454195.732606 761.02 810.517
1528454195.740642 760.06 807.994
1528454195.748873 756.62 805.425
1528454195.757047 756.82 802.995
1528454195.765259 754.53 800.572
1528454195.773620 753.42 798.214
1528454195.781890 751.67 795.887
1528454195.790126 750.86 793.635
1528454195.798249 750.32 791.47
1528454195.806370 746.82 789.237
1528454195.814644 747.77 787.164
1528454195.822671 746.62 785.137
1528454195.830943 747.66 783.263
1528454195.839319 746.44 781.422
1528454195.847508 741.79 779.44
1528454195.855538 742.97 777.617
1528454195.863887 742.49 775.86
1528454195.871963 742.66 774.2
1528454195.880209 740.66 772.523
1528454195.888505 742.37 771.016
1528454195.896571 740.89 769.509
1528454195.904702 740.09 768.038
1528454195.912900 742.62 766.767
1528454195.921225 741.5 765.504
1528454195.929492 740.23 764.24
1528454195.937673 743.19 763.188
1528454195.945870 740.95 762.076
1528454195.954045 743.74 761.159
1528454195.962251 743.54 760.278
1528454195.970490 744.04 759.466
1528454195.978768 745.3 758.758
1528454195.986970 746.91 758.166
1528454195.995150 749.04 757.709
1528454196.003306 748.08 757.228
1528454196.011561 752.05 756.969
1528454196.019745 750.94 756.667
1528454196.027826 755.08 756.588
1528454196.036083 755.22 756.52
1528454196.044195 757.43 756.565
1528454196.052520 758.44 756.659
1528454196.060797 761.45 756.898
1528454196.068892 761.74 757.141
1528454196.077240 765.1 757.539
1528454196.085399 766.84 758.004
1528454196.093447 770.46 758.626
1528454196.101708 772.23 759.307
1528454196.109888 776.67 760.175
1528454196.118146 779.28 761.13
1528454196.126347 780.86 762.117
1528454196.134488 782.78 763.15
1528454196.142769 787.14 764.349
1528454196.151170 788.54 765.559
1528454196.159387 790.11 766.786
1528454196.167659 793.56 768.125
1528454196.175862 798.94 769.666
1528454196.184074 802.35 771.3
1528454196.192292 806.3 773.05
1528454196.200365 810.14 774.904
1528454196.208642 812.89 776.804
1528454196.216768 816.96 778.812
1528454196.224971 821.12 780.927
1528454196.233164 825.48 783.155
1528454196.241413 829.12 785.453
1528454196.249724 832.88 787.824
1528454196.258045 839.58 790.412
1528454196.266313 841.26 792.954
1528454196.274561 848.65 795.739
1528454196.282699 852.93 798.599
1528454196.290882 859.12 801.625
1528454196.299194 862.62 804.675
1528454196.307233 866.29 807.755
1528454196.315476 872.95 811.015
1528454196.323635 876.98 814.313
1528454196.331763 882.18 817.707
1528454196.339842 887.99 821.221
1528454196.348068 892.26 824.773
1528454196.356323 898.58 828.463
1528454196.364425 904.92 832.286
1528454196.372698 911.27 836.235
1528454196.381057 914.56 840.151
1528454196.389290 919.44 844.116
1528454196.397490 925.53 848.187
1528454196.405713 930.77 852.316
1528454196.413958 938.29 856.614
1528454196.422114 944.95 861.031
1528454196.430387 950.1 865.485
1528454196.438564 958.44 870.132
1528454196.446807 965.17 874.884
1528454196.455033 969.24 879.602
1528454196.463150 977.34 884.489
1528454196.471216 983.5 889.44
1528454196.479492 986.33 894.284
1528454196.487792 996.26 899.383
1528454196.496163 1003.57 904.592
1528454196.504555 1012.19 909.972
1528454196.512821 1017.68 915.358
1528454196.521098 1024.32 920.806
1528454196.529531 1031.85 926.358
1528454196.537821 1037.15 931.897
1528454196.546097 1041.97 937.401
1528454196.554452 1049.8 943.021
1528454196.562732 1056.38 948.689
1528454196.571145 1065.11 954.51
1528454196.579482 1072.39 960.404
1528454196.587868 1079.9 966.379
1528454196.596090 1087.72 972.446
1528454196.604477 1095.06 978.577
1528454196.612886 1102.04 984.75
1528454196.621029 1109.58 990.991
1528454196.629410 1116.46 997.265
1528454196.637748 1122.99 1003.55
1528454196.646600 1129.14 1009.83
1528454196.654436 1139.24 1016.3
1528454196.662695 1145.78 1022.77
1528454196.670924 1152.71 1029.27
1528454196.679204 1160.14 1035.82
1528454196.687606 1166.98 1042.37
1528454196.696005 1173.57 1048.93
1528454196.704161 1179.56 1055.46
1528454196.712642 1185.82 1061.98
1528454196.721021 1195.47 1068.66
1528454196.729443 1201.98 1075.32
1528454196.737630 1210.22 1082.07
1528454196.745910 1217.76 1088.85
1528454196.754303 1226.09 1095.71
1528454196.762657 1231.36 1102.5
1528454196.771043 1240.57 1109.4
1528454196.779410 1246.15 1116.24
1528454196.787739 1253.69 1123.11
1528454196.796234 1262.87 1130.1
1528454196.804467 1268.32 1137.01
1528454196.812784 1278.54 1144.09
1528454196.821131 1283.96 1151.08
1528454196.829494 1289.85 1158.02
1528454196.837831 1299.78 1165.11
1528454196.846177 1305.03 1172.1
1528454196.854570 1310.95 1179.04
1528454196.862878 1317.42 1185.96
1528454196.871190 1326.85 1193.01
1528454196.879519 1331.91 1199.95
1528454196.887869 1337.71 1206.84
1528454196.896244 1346.49 1213.82
1528454196.904518 1354.05 1220.83
1528454196.912838 1361.05 1227.85
1528454196.921127 1367.83 1234.84
1528454196.929438 1375.69 1241.89
1528454196.937690 1381.17 1248.85
1528454196.945952 1387.53 1255.78
1528454196.954115 1397.84 1262.89
1528454196.962532 1401.9 1269.84
1528454196.970819 1408.31 1276.76
1528454196.979231 1416.54 1283.75
1528454196.987597 1423.98 1290.76
1528454196.995876 1429.78 1297.71
1528454197.004139 1434.98 1304.58
1528454197.012394 1441.65 1311.43
1528454197.020819 1449.34 1318.33
1528454197.029093 1456.31 1325.22
1528454197.037336 1461.6 1332.04
1528454197.045644 1468.91 1338.89
1528454197.054027 1473.87 1345.64
1528454197.062446 1478.11 1352.26
1528454197.070814 1484.88 1358.89
1528454197.078891 1491.96 1365.54
1528454197.087308 1498.26 1372.18
1528454197.095508 1503.52 1378.75
1528454197.103824 1508.87 1385.25
1528454197.112246 1517.32 1391.86
1528454197.120639 1522 1398.36
1528454197.129011 1527.17 1404.8
1528454197.137318 1533.68 1411.25
1528454197.145544 1538.44 1417.61
1528454197.153953 1543.59 1423.91
1528454197.162149 1550.33 1430.23
1528454197.170451 1555.95 1436.51
1528454197.178775 1560.68 1442.72
1528454197.187085 1565.11 1448.84
1528454197.195312 1569.3 1454.86
1528454197.203456 1575.57 1460.9
1528454197.211762 1580.3 1466.87
1528454197.220133 1585.89 1472.82
1528454197.228520 1589.14 1478.64
1528454197.236916 1593.3 1484.37
1528454197.245268 1597.25 1490.01
1528454197.253447 1601.47 1495.59
1528454197.261832 1606.86 1501.15
1528454197.270182 1612.19 1506.7
1528454197.278432 1615.49 1512.14
1528454197.286825 1620.71 1517.57
1528454197.295066 1624.28 1522.91
1528454197.303378 1626.87 1528.1
1528454197.311618 1630.86 1533.24
1528454197.319970 1635.12 1538.34
1528454197.328315 1636.58 1543.25
1528454197.336659 1640.09 1548.09
1528454197.344852 1645 1552.94
1528454197.353244 1647.28 1557.65
1528454197.361598 1649.66 1562.25
1528454197.369930 1651.73 1566.73
1528454197.378052 1656.19 1571.2
1528454197.386530 1658.61 1575.57
1528454197.394812 1663.05 1579.94
1528454197.403040 1663.07 1584.1
1528454197.411448 1665.83 1588.19
1528454197.419749 1667.53 1592.15
