1528454190.766228 702.47 674.179
1528454190.774171 703.25 675.632
1528454190.782285 707.13 677.207
1528454190.790592 709.5 678.822
1528454190.798791 712.5 680.506
1528454190.806781 715.06 682.233
1528454190.814963 717.53 683.998
1528454190.823261 721.72 685.884
1528454190.831381 722.97 687.739
1528454190.839574 725.74 689.639
1528454190.847856 729.59 691.636
1528454190.856053 733.73 693.741
1528454190.864235 735.75 695.841
1528454190.872598 739.38 698.018
1528454190.880763 741.86 700.21
1528454190.888514 746.18 702.509
1528454190.896628 747.38 704.752
1528454190.904803 750.53 707.041
1528454190.913023 753.64 709.371
1528454190.921263 758.1 711.808
1528454190.929449 759.93 714.214
1528454190.937664 764.06 716.706
1528454190.945889 767.53 719.247
1528454190.954022 769.91 721.78
1528454190.962158 772.05 724.294
1528454190.970433 775.7 726.864
1528454190.978628 778.54 729.448
1528454190.986827 783.87 732.169
1528454190.994878 785.25 734.823
1528454191.003077 789.13 737.538
1528454191.011142 791.13 740.218
1528454191.019252 794.26 742.92
1528454191.027512 797.46 745.647
1528454191.035709 799.47 748.338
1528454191.043985 805.25 751.184
1528454191.052058 807.5 754
1528454191.060460 809.77 756.788
1528454191.068597 814.09 759.653
1528454191.076764 817.38 762.54
1528454191.085028 820.35 765.43
1528454191.093189 821.71 768.244
1528454191.101444 826.98 771.181
1528454191.109541 830 774.122
1528454191.117626 832.1 777.021
1528454191.125884 832.93 779.816
1528454191.133869 837.06 782.678
1528454191.142031 840.31 785.56
1528454191.150341 845.33 788.549
1528454191.158566 846.35 791.439
1528454191.166756 851.16 794.425
1528454191.174869 852.31 797.319
1528454191.183110 854.3 800.168
1528454191.191425 859.03 803.111
1528454191.199643 860.42 805.977
1528454191.207805 865.19 808.937
1528454191.216007 870.17 811.999
1528454191.224147 870.84 814.941
1528454191.232435 874.03 817.895
1528454191.240596 876.48 820.825
1528454191.248725 879.82 823.774
1528454191.256856 882.23 826.697
1528454191.264835 884.4 829.582
1528454191.273154 888.83 832.545
1528454191.281285 891.18 835.476
1528454191.289473 893.94 838.4
1528454191.297611 897.06 841.333
1528454191.305788 899.8 844.256
1528454191.314062 900.64 847.075
1528454191.322189 904.45 849.944
1528454191.330351 907.84 852.839
1528454191.338627 909.96 855.695
1528454191.346937 913.24 858.572
1528454191.355089 916.18 861.452
1528454191.363250 917.72 864.266
1528454191.371511 919.87 867.046
1528454191.379604 924.32 869.91
1528454191.387812 928.72 872.85
1528454191.396133 927.66 875.591
1528454191.404240 932.56 878.439
1528454191.412404 936.29 881.332
1528454191.420661 935.88 884.059
1528454191.428840 939.6 886.836
1528454191.436929 941.33 889.561
1528454191.445027 943.9 892.278
1528454191.453163 946.13 894.97
1528454191.461282 949.57 897.7
1528454191.469544 951.28 900.379
1528454191.477625 953.04 903.012
1528454191.485862 954.88 905.606
1528454191.494028 958.4 908.246
1528454191.502247 961.21 910.894
1528454191.510396 964.46 913.572
1528454191.518732 965.54 916.17
1528454191.526855 969.24 918.824
1528454191.535059 970.96 921.431
1528454191.543272 973.21 924.02
1528454191.551335 974.32 926.535
1528454191.559551 977.2 929.068
1528454191.567759 978.52 931.541
1528454191.575992 981.74 934.051
1528454191.584146 984.66 936.581
1528454191.592303 985.22 939.013
1528454191.600374 989.29 941.527
1528454191.608726 990.75 943.988
1528454191.616858 990.58 946.318
1528454191.624970 993.75 948.689
1528454191.633241 993.88 950.949
1528454191.641355 997.86 953.294
1528454191.649523 998.71 955.565
1528454191.657880 1000.11 957.792
1528454191.666058 1003.65 960.085
1528454191.674222 1003.25 962.243
1528454191.682375 1007.55 964.509
1528454191.690702 1008.37 966.702
1528454191.698957 1010.77 968.905
1528454191.707063 1011.06 971.013
1528454191.715210 1012.51 973.088
1528454191.723499 1016.66 975.266
1528454191.731705 1015.42 977.274
1528454191.739864 1017.19 979.27
1528454191.748192 1020.12 981.312
1528454191.756425 1021.58 983.326
1528454191.764717 1022.44 985.282
1528454191.773005 1023.25 987.18
1528454191.781334 1026.38 989.14
1528454191.789765 1027.04 991.035
1528454191.797829 1030.08 992.987
1528454191.806098 1030.97 994.886
1528454191.814235 1031.56 996.72
1528454191.822585 1032.77 998.523
1528454191.830883 1034.77 1000.33
1528454191.839243 1035.76 1002.11
1528454191.847454 1036.66 1003.83
1528454191.855904 1037.82 1005.53
1528454191.864115 1038.57 1007.18
1528454191.872325 1040.17 1008.83
1528454191.880529 1041.57 1010.47
1528454191.888813 1043.1 1012.1
1528454191.897019 1042.59 1013.63
1528454191.905193 1043.92 1015.14
1528454191.913607 1043.97 1016.58
1528454191.921882 1045.12 1018.01
1528454191.930167 1048.08 1019.51
1528454191.938337 1048.92 1020.98
1528454191.946815 1050.41 1022.45
1528454191.955004 1048.6 1023.76
1528454191.963332 1051.6 1025.15
1528454191.971573 1053.11 1026.55
1528454191.979846 1054.91 1027.97
1528454191.988080 1054.05 1029.27
1528454191.996256 1055 1030.56
1528454192.004543 1055.53 1031.81
1528454192.012738 1055.58 1033
1528454192.021075 1057.15 1034.2
1528454192.029323 1058.17 1035.4
1528454192.037716 1057.52 1036.51
1528454192.045845 1059.07 1037.64
1528454192.054109 1060.97 1038.8
1528454192.062433 1061.96 1039.96
1528454192.070741 1060.2 1040.97
1528454192.079104 1061.02 1041.98
1528454192.087373 1062.36 1042.99
1528454192.095615 1063.86 1044.04
1528454192.103817 1064.56 1045.06
1528454192.112167 1063.68 1046
1528454192.120512 1061.74 1046.78
1528454192.128828 1064.73 1047.68
1528454192.136934 1064.11 1048.5
1528454192.145201 1066.75 1049.41
1528454192.153630 1065.26 1050.21
1528454192.161787 1066.11 1051
1528454192.170097 1065.47 1051.72
1528454192.178414 1065.39 1052.41
1528454192.186749 1065.51 1053.06
1528454192.194910 1065.25 1053.67
1528454192.203327 1066.59 1054.32
1528454192.211509 1066.8 1054.94
1528454192.219898 1067.73 1055.58
1528454192.228078 1067.7 1056.19
1528454192.236367 1067.76 1056.77
1528454192.244753 1067.21 1057.29
1528454192.253001 1067.44 1057.8
1528454192.261195 1068.51 1058.33
1528454192.269315 1066.16 1058.72
1528454192.277538 1068.98 1059.24
1528454192.285864 1066.67 1059.61
1528454192.294131 1065.69 1059.91
1528454192.302420 1067.08 1060.27
1528454192.310807 1067.69 1060.64
1528454192.319016 1066.94 1060.96
1528454192.327404 1065.56 1061.19
1528454192.335656 1066.42 1061.45
1528454192.343936 1065.71 1061.66
1528454192.352213 1064.87 1061.82
1528454192.360496 1065.04 1061.98
1528454192.368840 1065.51 1062.16
1528454192.376999 1063.69 1062.24
1528454192.385375 1063.27 1062.29
1528454192.393626 1062.76 1062.31
1528454192.401930 1065.03 1062.45
1528454192.410279 1061.74 1062.41
1528454192.418372 1062.35 1062.41
1528454192.426631 1063.03 1062.44
1528454192.434949 1060.64 1062.35
1528454192.443303 1061.65 1062.31
1528454192.451466 1058.7 1062.13
1528454192.459721 1058.91 1061.97
1528454192.467939 1059.64 1061.86
1528454192.476206 1058.58 1061.69
1528454192.484441 1057.08 1061.46
1528454192.492582 1056.56 1061.22
1528454192.500852 1056.17 1060.96
1528454192.509144 1055.41 1060.69
1528454192.517458 1055.06 1060.41
1528454192.525822 1053.44 1060.06
1528454192.533931 1054.05 1059.76
1528454192.542313 1051.23 1059.33
1528454192.550538 1051.1 1058.92
1528454192.558847 1050.28 1058.49
1528454192.567088 1049.35 1058.03
1528454192.575362 1048.12 1057.53
1528454192.583613 1047.34 1057.02
1528454192.591909 1046.31 1056.49
1528454192.600310 1044.13 1055.87
1528454192.608630 1041.96 1055.18
1528454192.616920 1041.84 1054.51
1528454192.625144 1039.03 1053.73
1528454192.633412 1037.98 1052.95
1528454192.641657 1036.69 1052.13
1528454192.649928 1034.87 1051.27
1528454192.658160 1034.71 1050.44
1528454192.666414 1037.49 1049.8
1528454192.674716 1033.34 1048.97
1528454192.682971 1031.87 1048.12
1528454192.691283 1030.31 1047.23
1528454192.699399 1028.45 1046.29
1528454192.707762 1025.74 1045.26
1528454192.716131 1026.7 1044.33
1528454192.724401 1026.75 1043.45
1528454192.732735 1023.31 1042.45
1528454192.740968 1021.56 1041.4
1528454192.749315 1020.52 1040.36
1528454192.757636 1019.41 1039.31
1528454192.765894 1018.67 1038.28
1528454192.774192 1016.64 1037.2
1528454192.782493 1013.15 1035.99
1528454192.790841 1012.24 1034.81
1528454192.799098 1011.05 1033.62
1528454192.807297 1008.12 1032.34
1528454192.815610 1006.47 1031.05
1528454192.823992 1004.03 1029.7
1528454192.832268 1000.91 1028.26
1528454192.840552 1001.66 1026.93
1528454192.848758 999.28 1025.55
1528454192.856950 996.96 1024.12
1528454192.865059 996.35 1022.73
1528454192.873310 992.77 1021.23
1528454192.881567 992.09 1019.77
1528454192.889711 989.55 1018.26
1528454192.897974 988.82 1016.79
1528454192.906157 986.5 1015.28
1528454192.914385 982.93 1013.66
1528454192.922654 982.71 1012.11
1528454192.930777 979.57 1010.48
1528454192.939016 978.65 1008.89
1528454192.947254 975.11 1007.2
1528454192.955354 973.32 1005.51
1528454192.963423 971.19 1003.79
1528454192.971724 969.64 1002.09
1528454192.979822 968.27 1000.4
1528454192.988063 964.16 998.583
1528454192.996310 961.28 996.718
1528454193.004365 960.64 994.914
1528454193.012598 957.84 993.061
1528454193.020755 954.41 991.128
1528454193.029029 953.82 989.263
1528454193.037088 951.74 987.386
1528454193.045300 948.32 985.433
1528454193.053526 946.56 983.49
1528454193.061573 942.73 981.452
1528454193.069630 942.54 979.506
1528454193.077750 938.72 977.467
1528454193.085901 938.3 975.508
1528454193.094058 934.63 973.464
1528454193.102345 931.2 971.351
1528454193.110478 930.44 969.306
1528454193.118672 926.71 967.176
1528454193.126857 923.71 965.003
1528454193.135125 921.77 962.841
1528454193.143315 919.82 960.69
1528454193.151585 915.57 958.434
1528454193.159748 913.82 956.203
1528454193.167751 912.89 954.038
1528454193.175999 908.35 951.753
1528454193.184147 906.64 949.497
1528454193.192334 904.44 947.245
1528454193.200576 901.5 944.957
1528454193.208761 899.01 942.66
1528454193.216918 896.22 940.338
1528454193.225060 894.89 938.066
1528454193.233347 892.41 935.783
1528454193.241537 890.33 933.51
1528454193.249704 887.58 931.214
1528454193.257972 884.87 928.897
1528454193.266125 881.19 926.511
1528454193.274303 878.46 924.109
1528454193.282492 876.97 921.752
1528454193.290624 874.07 919.368
1528454193.298840 871.76 916.987
1528454193.307134 868.75 914.575
1528454193.315161 864.71 912.082
1528454193.323419 861.93 909.574
1528454193.331634 860.36 907.114
1528454193.339859 857.33 904.625
1528454193.348035 854.89 902.138
1528454193.356242 851.89 899.625
1528454193.364443 848.73 897.081
1528454193.372788 844.41 894.447
1528454193.380891 845.57 892.003
1528454193.389200 838.84 889.345
1528454193.397236 836.52 886.704
1528454193.405417 835.03 884.12
1528454193.413652 833.24 881.576
1528454193.421892 830.6 879.027
1528454193.429994 827.43 876.447
1528454193.438193 825.19 873.885
1528454193.446419 822.49 871.315
1528454193.454682 819.78 868.738
1528454193.462840 817.19 866.161
1528454193.470949 814.44 863.575
1528454193.479098 811.74 860.983
1528454193.487386 809.48 858.408
1528454193.495581 807.17 855.846
1528454193.503761 804.17 853.262
1528454193.511967 801.46 850.672
1528454193.520100 798.98 848.087
1528454193.528389 796.96 845.531
1528454193.536520 794.66 842.987
1528454193.544762 791.79 840.428
1528454193.552976 788.2 837.816
1528454193.561217 786.78 835.264
1528454193.569386 783.17 832.66
1528454193.577584 780.46 830.05
1528454193.585765 780.72 827.583
1528454193.593945 776.46 825.027
1528454193.602252 774.52 822.502
1528454193.610450 770.79 819.916
1528454193.618665 770.04 817.422
1528454193.626682 766.68 814.885
1528454193.634919 763.01 812.291
1528454193.643134 762.43 809.798
1528454193.651383 761.27 807.372
1528454193.659564 757.83 804.895
1528454193.667790 753.7 802.335
1528454193.676066 752.68 799.852
1528454193.684154 750.74 797.397
1528454193.692321 749.26 794.99
1528454193.700531 746.95 792.588
1528454193.708805 743.64 790.141
1528454193.716946 743.04 787.785
1528454193.725117 742.5 785.521
1528454193.733353 738.78 783.184
1528454193.741594 736.76 780.863
1528454193.749518 735.75 778.607
1528454193.757749 733.78 776.366
1528454193.765987 731.6 774.128
1528454193.774268 727.43 771.793
1528454193.782564 727.2 769.563
1528454193.790571 726.26 767.398
1528454193.798802 725 765.278
1528454193.807043 722.4 763.134
1528454193.815264 720.85 761.02
1528454193.823510 720.87 759.012
1528454193.831701 718.24 756.974
1528454193.839871 716.99 754.975
1528454193.848065 715.86 753.019
1528454193.856268 715.24 751.13
1528454193.864530 713.25 749.236
1528454193.872795 713.76 747.462
1528454193.880992 711.46 745.662
1528454193.889037 710.73 743.915
1528454193.897132 710.4 742.24
1528454193.905314 707.43 740.499
1528454193.913379 708.06 738.877
1528454193.921639 707.23 737.295
1528454193.929875 705.48 735.704
1528454193.937937 704.97 734.167
1528454193.946260 704.07 732.663
1528454193.954367 704.86 731.272
1528454193.962400 704.6 729.939
1528454193.970634 703.56 728.62
1528454193.978818 703.45 727.361
1528454193.987099 703.57 726.172
1528454193.995219 704 725.063
1528454194.003470 703.09 723.965
1528454194.011685 701.45 722.839
1528454194.019822 704.1 721.902
1528454194.028044 701.76 720.895
1528454194.036302 703.1 720.005
1528454194.044645 703.41 719.175
1528454194.052647 701.23 718.278
1528454194.060717 705.1 717.619
1528454194.069009 705.57 717.017
1528454194.077260 704.95 716.413
1528454194.085423 704.09 715.797
1528454194.093527 707.02 715.358
1528454194.101689 706.88 714.934
1528454194.109884 709.15 714.645
1528454194.118237 708.42 714.334
1528454194.126276 709.9 714.112
1528454194.134608 710.76 713.945
1528454194.142707 714.1 713.952
1528454194.150972 714.09 713.959
1528454194.159228 717.47 714.135
1528454194.167426 718.96 714.376
1528454194.175567 719.64 714.639
1528454194.183779 720.52 714.933
1528454194.191957 723.1 715.342
1528454194.200310 723.05 715.727
1528454194.208400 725.21 716.201
1528454194.216710 729.8 716.881
1528454194.224870 729.36 717.505
1528454194.233142 730.51 718.155
1528454194.241328 734.57 718.976
1528454194.249603 736.88 719.871
1528454194.257660 739 720.828
1528454194.265823 741.14 721.843
1528454194.273883 743.18 722.91
1528454194.282042 746.32 724.081
1528454194.290186 748.15 725.284
1528454194.298234 752.31 726.635
1528454194.306530 754.12 728.01
1528454194.314645 758.88 729.553
1528454194.322884 759.98 731.074
1528454194.331166 763.32 732.687
1528454194.339268 765.75 734.34
1528454194.347578 771.85 736.215
1528454194.355550 774.21 738.115
1528454194.363840 776.62 740.04
1528454194.372038 779.01 741.989
1528454194.380337 784.48 744.113
1528454194.388313 788.27 746.321
1528454194.396494 791.84 748.597
1528454194.404822 797.1 751.022
1528454194.412950 798.41 753.392
1528454194.421210 803.93 755.919
1528454194.429379 808.66 758.556
1528454194.437626 811.82 761.219
1528454194.445674 816.44 763.98
1528454194.453821 820.54 766.808
1528454194.462040 824.5 769.693
1528454194.470274 828.43 772.629
1528454194.478444 832.5 775.623
1528454194.486691 839.87 778.835
1528454194.494795 841.68 781.978
1528454194.503065 846.46 785.202
1528454194.511235 850.5 788.467
1528454194.519331 855.22 791.804
1528454194.527458 860.54 795.241
1528454194.535633 864.55 798.707
1528454194.543704 870 802.271
1528454194.551910 876.35 805.975
1528454194.560050 878.08 809.58
1528454194.568264 884.46 813.324
1528454194.576359 889.66 817.141
1528454194.584640 894.6 821.014
1528454194.592777 900.28 824.977
1528454194.600966 905.48 829.002
1528454194.609191 910.22 833.063
1528454194.617402 915.14 837.167
1528454194.625516 918.61 841.239
1528454194.633612 922.9 845.322
1528454194.641708 930.67 849.59
1528454194.649979 936.56 853.938
1528454194.658202 943.08 858.395
1528454194.666479 948.06 862.879
1528454194.674557 955.16 867.493
1528454194.682734 958.28 872.032
1528454194.690825 962 876.53
1528454194.698902 968.48 881.128
1528454194.706945 973.77 885.76
1528454194.715071 979.46 890.445
1528454194.723229 986.75 895.26
1528454194.731299 992.05 900.1
1528454194.739488 997.41 904.965
1528454194.747854 1003.14 909.874
1528454194.756192 1010.24 914.892
1528454194.764501 1014.52 919.874
1528454194.772825 1019.79 924.869
1528454194.781078 1026.61 929.957
1528454194.789139 1031.23 935.02
1528454194.797406 1038.5 940.194
1528454194.805610 1043.01 945.335
1528454194.813958 1051.63 950.65
1528454194.822226 1057.75 956.005
1528454194.830561 1065.09 961.459
1528454194.838770 1068.87 966.83
1528454194.846887 1075.51 972.264
1528454194.855072 1082.39 977.77
1528454194.863394 1087.84 983.273
1528454194.871605 1094.56 988.838
1528454194.879910 1100.73 994.432
1528454194.888016 1106.58 1000.04
1528454194.896225 1114.19 1005.75
1528454194.904540 1117.37 1011.33
1528454194.912826 1125.67 1017.05
1528454194.921144 1131.66 1022.78
1528454194.929390 1136.74 1028.47
1528454194.937621 1144.14 1034.26
1528454194.945997 1148.45 1039.97
1528454194.954310 1157.78 1045.86
1528454194.962637 1160.6 1051.6
1528454194.970871 1169.19 1057.47
1528454194.979173 1175.87 1063.39
1528454194.987464 1182.96 1069.37
1528454194.995893 1189.16 1075.36
1528454195.004090 1196.59 1081.42
1528454195.012376 1201.92 1087.45
1528454195.020727 1206.12 1093.38
1528454195.028895 1213.43 1099.38
1528454195.037152 1220.3 1105.43
1528454195.045371 1225.41 1111.43
1528454195.053743 1233.07 1117.51
1528454195.061971 1239.1 1123.59
1528454195.070299 1246.38 1129.73
1528454195.078655 1251.4 1135.81
1528454195.086942 1256.37 1141.84
1528454195.095270 1264.14 1147.96
1528454195.103577 1265.79 1153.85
1528454195.111889 1275.6 1159.94
1528454195.120195 1280.54 1165.97
1528454195.128435 1287.55 1172.05
1528454195.136833 1293.8 1178.13
1528454195.145200 1299.14 1184.18
1528454195.153414 1305.26 1190.24
1528454195.161582 1311.69 1196.31
1528454195.169975 1317.56 1202.37
1528454195.178261 1322.64 1208.39
1528454195.186434 1329.4 1214.44
1528454195.194676 1333.86 1220.41
1528454195.203089 1339.06 1226.34
1528454195.211337 1347.31 1232.39
1528454195.219625 1352.07 1238.37
1528454195.227880 1358.14 1244.36
1528454195.236205 1365.23 1250.4
1528454195.244437 1369.29 1256.35
1528454195.252799 1375.41 1262.3
1528454195.261080 1377.99 1268.09
1528454195.269485 1382.79 1273.82
1528454195.277625 1390.17 1279.64
1528454195.285798 1393.91 1285.35
1528454195.294151 1399.43 1291.06
1528454195.302435 1403.68 1296.69
1528454195.310737 1410.63 1302.38
1528454195.319062 1415.86 1308.06
1528454195.327424 1419.5 1313.63
1528454195.335520 1425.52 1319.22
1528454195.343874 1427.56 1324.64
1528454195.352124 1435.35 1330.18
1528454195.360330 1438.92 1335.61
1528454195.368648 1443.73 1341.02
1528454195.376793 1446.17 1346.28
1528454195.385195 1452.36 1351.58
1528454195.393419 1458.95 1356.95
1528454195.401760 1462.93 1362.25
1528454195.409865 1467.38 1367.51
1528454195.418179 1472.16 1372.74
1528454195.426431 1474.64 1377.83
1528454195.434660 1478.7 1382.88
1528454195.442999 1481.88 1387.83
1528454195.451348 1484.75 1392.67
1528454195.459704 1490.13 1397.55
1528454195.467964 1494.62 1402.4
1528454195.476280 1500.47 1407.3
1528454195.484543 1503.82 1412.13
1528454195.492842 1507.11 1416.88
1528454195.501029 1511.48 1421.61
1528454195.509450 1513.55 1426.21
1528454195.517758 1517.91 1430.79
1528454195.525964 1520.42 1435.27
1528454195.534135 1524.56 1439.74
1528454195.542372 1526.46 1444.07
1528454195.550545 1531.19 1448.43
1528454195.558733 1535.56 1452.78
1528454195.567074 1536.24 1456.96
1528454195.575215 1538.8 1461.05
1528454195.583520 1541.83 1465.09
1528454195.591838 1544.72 1469.07
1528454195.600329 1547.82 1473.01
1528454195.608492 1550.68 1476.89
1528454195.616857 1552.75 1480.68
1528454195.625017 1554.84 1484.39
1528454195.633228 1557.71 1488.06
1528454195.641475 1560.11 1491.66
1528454195.649859 1561.15 1495.14
1528454195.658102 1564.38 1498.6
1528454195.666340 1564.58 1501.9
1528454195.674646 1566.3 1505.12
1528454195.683003 1567.9 1508.26
1528454195.691394 1569.71 1511.33
1528454195.699515 1572.57 1514.39
1528454195.707842 1573.35 1517.34
1528454195.715975 1574.35 1520.19
1528454195.724258 1575.32 1522.95
1528454195.732485 1576.68 1525.63
1528454195.740675 1577.18 1528.21
1528454195.748890 1578.89 1530.74
1528454195.757152 1578.72 1533.14
1528454195.765501 1580.23 1535.5
1528454195.773792 1579.48 1537.7
1528454195.782152 1580.27 1539.82
1528454195.790450 1581.8 1541.92
1528454195.798559 1581.25 1543.89
1528454195.806923 1580.47 1545.72
1528454195.815214 1582.68 1547.57
1528454195.823349 1582.31 1549.3
1528454195.831687 1581.26 1550.9
1528454195.839856 1582.42 1552.48
1528454195.848187 1581.36 1553.92
1528454195.856322 1582.73 1555.36
1528454195.864536 1579.37 1556.56
1528454195.872804 1579.82 1557.73
1528454195.881112 1579.74 1558.83
1528454195.889449 1579.79 1559.87
1528454195.897738 1577.1 1560.74
1528454195.906041 1576.5 1561.52
1528454195.914321 1577.27 1562.31
1528454195.922701 1573.56 1562.87
1528454195.930918 1572.57 1563.36
1528454195.939259 1571.98 1563.79
1528454195.947542 1568.9 1564.05
1528454195.955820 1567.09 1564.2
1528454195.964100 1565.86 1564.28
1528454195.972495 1566.07 1564.37
1528454195.980643 1562.71 1564.29
1528454195.988931 1561.44 1564.14
1528454195.997185 1559.99 1563.94
1528454196.005357 1556.66 1563.57
1528454196.013664 1553.97 1563.09
1528454196.022024 1553.11 1562.59
1528454196.030304 1548.38 1561.88
1528454196.038503 1548.83 1561.23
1528454196.046771 1545.17 1560.43
1528454196.055106 1544.89 1559.65
1528454196.063415 1539.43 1558.64
1528454196.071611 1535.94 1557.5
1528454196.079906 1533.77 1556.32
1528454196.088221 1529.98 1555
1528454196.096507 1528.97 1553.7
1528454196.104798 1523.25 1552.18
1528454196.113139 1520.75 1550.61
1528454196.121498 1519.12 1549.03
1528454196.129532 1513.34 1547.25
1528454196.137835 1511.17 1545.44
1528454196.146156 1507.22 1543.53
1528454196.154478 1504.56 1541.58
1528454196.162752 1500.28 1539.52
1528454196.171112 1496.41 1537.36
1528454196.179369 1492.54 1535.12
1528454196.187755 1488 1532.77
1528454196.196033 1484.16 1530.34
1528454196.204226 1480.26 1527.83
1528454196.212723 1476.85 1525.28
1528454196.220870 1471.09 1522.57
1528454196.229160 1467.93 1519.84
1528454196.237506 1463.33 1517.02
1528454196.245799 1456.67 1514
1528454196.254087 1452.41 1510.92
1528454196.262450 1448.54 1507.8
1528454196.270816 1441.8 1504.5
1528454196.279004 1439.94 1501.27
1528454196.287303 1433.85 1497.9
1528454196.295577 1429.72 1494.49
1528454196.303932 1422.8 1490.91
1528454196.312129 1418.65 1487.29
1528454196.320229 1412.31 1483.54
1528454196.328467 1408.01 1479.77
1528454196.336604 1402.87 1475.92
1528454196.344951 1396.57 1471.96
1528454196.353250 1391.35 1467.93
1528454196.361383 1383.93 1463.73
1528454196.369859 1381.57 1459.62
1528454196.378073 1373.58 1455.32
1528454196.386433 1370.42 1451.07
1528454196.394713 1364.02 1446.72
1528454196.402936 1358.27 1442.3
1528454196.411286 1351.49 1437.76
1528454196.419586 1346.14 1433.17
1528454196.427732 1337.85 1428.41
1528454196.435980 1331.65 1423.57
1528454196.444423 1327.29 1418.76
1528454196.452791 1319.74 1413.81
1528454196.460924 1313.78 1408.8
1528454196.469094 1307.5 1403.74
1528454196.477271 1300.75 1398.59
1528454196.485606 1294.4 1393.38
1528454196.493694 1288.39 1388.13
1528454196.501956 1279.23 1382.69
1528454196.510284 1273.28 1377.22
1528454196.518550 1266.65 1371.69
1528454196.526877 1261.26 1366.17
1528454196.535092 1255.77 1360.65
1528454196.543237 1246.69 1354.95
1528454196.551494 1241.13 1349.26
1528454196.559685 1233.82 1343.49
1528454196.567766 1227.67 1337.69
1528454196.576111 1220.3 1331.83
1528454196.584301 1213.57 1325.91
1528454196.592578 1206.24 1319.93
1528454196.600839 1198.54 1313.86
1528454196.609207 1191.4 1307.74
1528454196.617368 1184.69 1301.58
1528454196.625610 1177.69 1295.39
1528454196.633996 1171.62 1289.2
1528454196.642133 1163.15 1282.9
1528454196.650533 1158.4 1276.67
1528454196.658738 1148.01 1270.24
1528454196.667136 1143.19 1263.89
1528454196.675396 1136.14 1257.5
1528454196.683679 1128.81 1251.07
1528454196.692052 1123.15 1244.67
1528454196.700221 1116.19 1238.25
1528454196.708430 1109.17 1231.79
1528454196.716669 1102.52 1225.33
1528454196.724912 1095.23 1218.82
1528454196.733039 1089.66 1212.37
1528454196.741198 1080.99 1205.8
1528454196.749455 1072.21 1199.12
1528454196.757709 1066.03 1192.46
1528454196.766004 1058.81 1185.78
1528454196.774277 1051.61 1179.07
1528454196.782551 1043.75 1172.31
1528454196.790783 1037.44 1165.56
1528454196.799009 1031.3 1158.85
1528454196.807433 1024.29 1152.12
1528454196.815680 1015.91 1145.31
1528454196.824030 1011.17 1138.6
1528454196.832290 1002.6 1131.8
1528454196.840497 995.7 1125
1528454196.848752 989.99 1118.25
1528454196.856917 982.04 1111.44
1528454196.865049 976.16 1104.67
1528454196.873458 970.21 1097.95
1528454196.881679 964.77 1091.29
1528454196.889595 957.9 1084.62
1528454196.897693 948.93 1077.84
1528454196.905922 943.3 1071.11
1528454196.914133 937.76 1064.44
1528454196.922310 930.43 1057.74
1528454196.930621 924.43 1051.08
1528454196.938770 916.77 1044.36
1528454196.946961 910.53 1037.67
1528454196.955188 900.88 1030.83
1528454196.963333 895.99 1024.09
1528454196.971472 891.08 1017.44
1528454196.979558 884.32 1010.78
1528454196.987764 876.75 1004.08
1528454196.995885 872.03 997.478
1528454197.004128 866.5 990.929
1528454197.012366 858.43 984.304
1528454197.020758 853.03 977.74
1528454197.028691 845.64 971.135
1528454197.036792 843.25 964.741
1528454197.045083 835.44 958.276
1528454197.053375 828.92 951.808
1528454197.061650 824.32 945.434
1528454197.069764 819.4 939.132
1528454197.077892 811.09 932.73
1528454197.086131 806.88 926.437
1528454197.094417 801.63 920.197
1528454197.102560 794.54 913.914
1528454197.110854 791.2 907.779
1528454197.118914 782.37 901.508
1528454197.127191 776.99 895.282
1528454197.135305 772.6 889.148
1528454197.143443 766.35 883.008
1528454197.151715 763.54 877.035
1528454197.159877 757.19 871.043
1528454197.167994 752.96 865.138
1528454197.176260 749.42 859.352
1528454197.184466 743.48 853.559
1528454197.192671 739.38 847.85
1528454197.200774 736.57 842.286
1528454197.209011 732.42 836.793
1528454197.217265 727.2 831.313
1528454197.225438 722.9 825.892
1528454197.233809 717.24 820.46
1528454197.241989 713.1 815.092
1528454197.250263 709.84 809.829
1528454197.258406 705.23 804.599
1528454197.266649 702.31 799.485
1528454197.274732 698.08 794.415
1528454197.282926 695.32 789.46
1528454197.291173 691.52 784.563
1528454197.299234 689.95 779.832
1528454197.307577 686.08 775.145
1528454197.315768 682.18 770.496
1528454197.323923 678.66 765.904
1528454197.332118 676.56 761.437
1528454197.340279 673.16 757.023
1528454197.348389 673.04 752.824
1528454197.356694 667.96 748.581
1528454197.364923 666.05 744.454
1528454197.373108 663.54 740.409
1528454197.381168 661.96 736.486
1528454197.389235 659.69 732.646
1528454197.397467 658.15 728.922
1528454197.405605 656.92 725.322
1528454197.413933 653.24 721.718
1528454197.422135 652.85 718.274
1528454197.430305 651.7 714.945
1528454197.438407 650.51 711.724
1528454197.446422 648.25 708.55
1528454197.454671 646 705.422
1528454197.462906 645.4 702.421
1528454197.471123 644.77 699.539
1528454197.479261 643.94 696.759
1528454197.487394 641.43 693.992
1528454197.495582 642.04 691.395
1528454197.503833 643.05 688.978
1528454197.512122 642.28 686.643
1528454197.520335 640.56 684.339
1528454197.528438 641.68 682.206
1528454197.536560 640.26 680.108
1528454197.544796 640.68 678.137
1528454197.553030 640.64 676.262
1528454197.561214 640.74 674.486
