7127.04 565.79 594.152
7127.05 564.27 592.658
7127.06 562.99 591.175
7127.07 561.08 589.67
7127.07 563.32 588.352
7127.08 558.07 586.838
7127.09 560.22 585.507
7127.1 558.64 584.164
7127.11 558.66 582.889
7127.11 556.34 581.561
7127.12 553.73 580.17
7127.13 554.46 578.884
7127.14 553.33 577.607
7127.15 551.51 576.302
7127.15 551.01 575.037
7127.16 547.14 573.642
7127.17 549.17 572.419
7127.18 547.2 571.158
7127.19 544.45 569.822
7127.2 543.1 568.486
7127.2 543.77 567.25
7127.21 542.01 565.988
7127.22 539.14 564.646
7127.23 539.1 563.369
7127.24 536.85 562.043
7127.24 536.98 560.79
7127.25 535.5 559.525
7127.26 533.48 558.223
7127.27 532.63 556.943
7127.28 532.5 555.721
7127.29 530.24 554.447
7127.32 529.65 553.207
7127.32 527.01 551.897
7127.32 528.82 550.743
7127.32 526.58 549.535
7127.33 524.7 548.294
7127.33 524.53 547.105
7127.34 523.39 545.92
7127.35 525.13 544.88
7127.36 522.64 543.768
7127.37 522.53 542.706
7127.38 521.83 541.662
7127.38 520.66 540.612
7127.39 521.25 539.644
7127.4 517.06 538.515
7127.41 515.87 537.383
7127.42 517.53 536.39
7127.42 513.35 535.238
7127.43 515.89 534.271
7127.44 512.94 533.204
7127.45 512.18 532.153
7127.46 513.78 531.234
7127.47 510.16 530.181
7127.47 508.49 529.096
7127.48 508.28 528.055
7127.49 506.35 526.97
7127.5 504.82 525.862
7127.51 506.27 524.883
7127.51 504.93 523.885
7127.52 503.4 522.861
7127.53 501.9 521.813
7127.54 500.87 520.766
7127.55 500.05 519.73
7127.56 499.26 518.706
7127.56 498.93 517.718
7127.57 498.72 516.768
7127.58 497.08 515.783
7127.59 495.25 514.757
7127.6 496.63 513.85
7127.6 494.08 512.862
7127.61 494.99 511.968
7127.62 494.22 511.081
7127.63 493.71 510.212
7127.64 492.35 509.319
7127.64 491.19 508.413
7127.65 490.28 507.506
7127.66 488.85 506.573
7127.67 489.38 505.714
7127.68 488.26 504.841
7127.69 485.2 503.859
7127.69 486.58 502.995
7127.7 486.69 502.18
7127.71 486.54 501.398
7127.72 483.56 500.506
7127.73 484.65 499.713
7127.73 482.55 498.855
7127.74 482 498.012
7127.75 481.48 497.186
7127.76 478.73 496.263
7127.77 479.78 495.439
7127.78 478.01 494.567
7127.78 478.27 493.752
7127.79 478.17 492.973
7127.8 475.25 492.087
7127.81 475.56 491.261
7127.82 474.32 490.414
7127.82 474.1 489.598
7127.83 474.53 488.845
7127.84 472.06 488.005
7127.85 471.92 487.201
7127.86 471.88 486.435
7127.87 471.55 485.691
7127.87 469.32 484.872
7127.88 469.81 484.119
7127.89 469.34 483.38
7127.9 469.84 482.703
7127.91 467.28 481.932
7127.91 467.67 481.219
7127.92 466.28 480.472
7127.93 466.68 479.782
7127.94 464.58 479.022
7127.95 464.36 478.289
7127.96 462.99 477.524
7127.96 462.49 476.772
7127.97 461.17 475.992
7127.98 461.28 475.257
7127.99 461.83 474.585
7128 460.82 473.897
7128 460.57 473.231
7128.01 459.33 472.536
7128.02 458.48 471.833
7128.03 458.96 471.189
7128.04 458.78 470.569
7128.05 455.18 469.799
7128.05 457.06 469.162
7128.06 457.24 468.566
7128.07 456.64 467.97
7128.08 456.13 467.378
7128.09 454.75 466.747
7128.09 454.36 466.127
7128.1 454.43 465.542
7128.11 454.43 464.987
7128.12 452.67 464.371
7128.13 453.55 463.83
7128.14 453.41 463.309
7128.14 452.37 462.762
7128.15 452.88 462.268
7128.16 452.16 461.762
7128.17 448.59 461.104
7128.18 450.17 460.557
7128.18 448.98 459.978
7128.19 449.4 459.449
7128.2 449.2 458.937
7128.21 448.5 458.415
7128.22 448.91 457.94
7128.22 448.72 457.479
7128.24 447.91 457
7128.24 445.42 456.421
7128.25 447.24 455.962
7128.27 445.14 455.421
7128.27 444.52 454.876
7128.28 445.36 454.4
7128.28 444.25 453.893
7128.29 444.44 453.42
7128.3 445.03 453.001
7128.31 443.35 452.518
7128.31 443.99 452.092
7128.32 442.05 451.59
7128.33 443.29 451.175
7128.34 442.56 450.744
7128.36 441.79 450.296
7128.36 442.76 449.919
7128.38 441.04 449.475
7128.38 442.55 449.129
7128.38 439.51 448.648
7128.39 440.67 448.249
7128.4 441.86 447.93
7128.4 439.01 447.484
7128.41 441.11 447.165
7128.42 439.03 446.758
7128.45 438.11 446.326
7128.45 440.65 446.042
7128.45 438.35 445.658
7128.45 440.29 445.389
7128.47 439.17 445.078
7128.47 439.94 444.821
7128.48 438.3 444.495
7128.49 436.21 444.081
7128.5 436.73 443.713
7128.5 436.15 443.335
7128.51 437.24 443.031
7128.52 435.79 442.668
7128.53 435 442.285
7128.54 435.03 441.922
7128.54 435.15 441.584
7128.55 435.89 441.299
7128.56 435.15 440.992
7128.57 436.4 440.762
7128.58 436.12 440.53
7128.58 434.32 440.219
7128.59 434.09 439.913
7128.6 433.22 439.578
7128.61 433.49 439.274
7128.62 433.84 439.002
7128.63 434.01 438.753
7128.63 434.82 438.556
7128.64 432 438.228
7128.65 433.38 437.986
7128.66 433 437.736
7128.67 432.43 437.471
7128.68 433.66 437.281
7128.68 433.11 437.072
7128.69 433.28 436.882
7128.7 433.71 436.724
7128.71 431.87 436.481
7128.72 432.79 436.297
7128.72 431.63 436.063
7128.73 433.41 435.931
7128.74 433.33 435.801
7128.79 431.57 435.589
7128.79 432.07 435.413
7128.79 430.52 435.168
7128.79 431.47 434.983
7128.79 432.5 434.859
7128.79 433 434.766
7128.82 432.17 434.637
7128.82 431.08 434.459
7128.82 432.85 434.378
7128.82 431.99 434.259
7128.83 432.82 434.187
7128.84 433.59 434.157
7128.85 432.4 434.069
7128.85 431.63 433.947
7128.86 431.25 433.812
7128.87 433.27 433.785
7128.88 431.41 433.667
7128.89 432.6 433.613
7128.89 432.52 433.559
7128.9 432.52 433.507
7128.91 432.93 433.478
7128.92 432.06 433.407
7128.93 431.05 433.289
7128.94 432.34 433.242
7128.94 431.08 433.134
7128.95 433.51 433.152
7128.96 429.98 432.994
7128.97 432.95 432.992
7128.98 434.9 433.087
7128.98 432.84 433.075
7128.99 432.11 433.026
7129 433.95 433.073
7129.01 432.82 433.06
7129.02 431.97 433.005
7129.03 431.94 432.952
7129.03 434.73 433.041
7129.04 433.93 433.085
7129.05 434.88 433.175
7129.06 434.32 433.232
7129.07 434.08 433.275
7129.07 435.31 433.377
7129.08 435.25 433.47
7129.09 434.42 433.518
7129.1 434.26 433.555
7129.11 435.27 433.641
7129.12 435.07 433.712
7129.12 434.97 433.775
7129.13 437.03 433.938
7129.14 437.24 434.103
7129.15 435.84 434.19
7129.16 437.65 434.363
7129.16 436.31 434.46
7129.17 437.61 434.618
7129.18 435.1 434.642
7129.19 435.73 434.696
7129.2 436.43 434.783
7129.2 437.41 434.914
7129.21 439.14 435.125
7129.22 438.83 435.311
7129.23 438.28 435.459
7129.24 437.89 435.581
7129.25 439.56 435.78
7129.25 439.81 435.981
7129.26 439.58 436.161
7129.27 440.35 436.371
7129.28 439.48 436.526
7129.29 440.86 436.743
7129.29 441.44 436.978
7129.3 440.74 437.166
7129.31 440.45 437.33
7129.32 441.51 437.539
7129.33 441.74 437.749
7129.34 441.89 437.956
7129.34 442.45 438.181
7129.35 443.05 438.424
7129.36 442.19 438.612
7129.37 441.87 438.775
7129.38 446.26 439.15
7129.38 445.59 439.472
7129.39 445.3 439.763
7129.4 444.6 440.005
7129.41 443.95 440.202
7129.42 445.45 440.465
7129.43 446.81 440.782
7129.43 448.02 441.144
7129.44 447.64 441.469
7129.45 447.75 441.783
7129.46 447.16 442.051
7129.47 448.36 442.367
7129.47 449.35 442.716
7129.48 448.9 443.025
7129.49 452.86 443.517
7129.5 449.72 443.827
7129.51 451.95 444.233
7129.52 452.79 444.661
7129.52 450.71 444.964
7129.53 449.86 445.208
7129.54 451.06 445.501
7129.55 452.22 445.837
7129.56 454.57 446.274
7129.56 452.17 446.568
7129.57 454.08 446.944
7129.58 452.88 447.241
7129.59 456.67 447.712
7129.6 455.2 448.087
7129.61 457.13 448.539
7129.61 457.03 448.963
7129.62 457.62 449.396
7129.63 459.56 449.904
7129.64 459.88 450.403
7129.65 458.92 450.829
7129.65 459.06 451.241
7129.66 459.44 451.651
7129.67 459.69 452.052
7129.68 462.89 452.594
7129.69 462.48 453.089
7129.7 464.37 453.653
7129.7 461.48 454.044
7129.71 464.96 454.59
7129.72 462.13 454.967
7129.73 464.51 455.444
7129.74 465.16 455.93
7129.74 462.83 456.275
7129.75 466.51 456.787
7129.76 465.47 457.221
7129.77 467.73 457.746
7129.78 468.26 458.272
7129.79 468.18 458.767
7129.79 469.34 459.296
7129.82 469.52 459.807
7129.82 472.15 460.424
7129.82 471.91 460.999
7129.83 471.84 461.541
7129.83 474.55 462.191
7129.84 472.42 462.703
7129.85 473.51 463.243
7129.86 475.83 463.872
7129.87 473.66 464.362
7129.88 476.31 464.959
7129.89 477.5 465.586
7129.89 477.86 466.2
7129.9 476.79 466.729
7129.91 479.08 467.347
7129.92 479.66 467.963
7129.93 479.05 468.517
7129.93 481.47 469.165
7129.94 480.17 469.715
7129.95 482.29 470.344
7129.96 482.84 470.968
7129.97 484.34 471.637
7129.97 486.39 472.375
7129.99 485.71 473.041
7129.99 486.35 473.707
7130 486.67 474.355
7130.01 485.4 474.907
7130.02 488.05 475.564
7130.02 488.8 476.226
7130.03 490.79 476.954
7130.04 492.34 477.724
7130.05 493.69 478.522
7130.06 493.92 479.292
7130.06 493.32 479.993
7130.07 495.17 480.752
7130.08 496.94 481.561
7130.09 496.88 482.327
7130.1 498.56 483.139
7130.11 498.06 483.885
7130.11 499.62 484.672
7130.12 501.99 485.538
7130.13 500.73 486.297
7130.14 504.12 487.188
7130.15 501.85 487.922
7130.15 504.54 488.752
7130.16 505.92 489.611
7130.17 504.59 490.36
7130.18 507.25 491.204
7130.19 508.05 492.047
7130.19 509.42 492.915
7130.2 509.41 493.74
7130.21 510.98 494.602
7130.22 513.1 495.527
7130.23 512.59 496.38
7130.24 513.91 497.257
7130.24 513.81 498.084
7130.25 516.22 498.991
7130.26 517.33 499.908
7130.27 517.65 500.795
7130.28 519.48 501.729
7130.28 519.32 502.609
7130.29 521.71 503.564
7130.3 523.79 504.575
7130.31 524.52 505.572
7130.32 526.45 506.616
7130.33 526.27 507.599
7130.33 526.77 508.558
7130.34 527.69 509.514
7130.35 530.09 510.543
7130.36 529.84 511.508
7130.37 530.55 512.46
7130.37 532.23 513.448
7130.38 533.71 514.462
7130.39 534.28 515.452
7130.4 534.27 516.393
7130.41 535.45 517.346
7130.42 538.05 518.381
7130.42 536.16 519.27
7130.43 540.61 520.337
7130.44 540.78 521.359
7130.45 541.67 522.375
7130.46 542.51 523.382
7130.46 541.77 524.301
7130.47 547.11 525.442
7130.49 546.1 526.474
7130.49 547.66 527.534
7130.5 551.83 528.749
7130.51 549.86 529.804
7130.51 552.06 530.917
7130.52 551.71 531.957
7130.53 555.81 533.149
7130.54 557.64 534.374
7130.55 559.88 535.649
7130.55 562.14 536.974
7130.56 559.61 538.105
7130.57 562.93 539.347
7130.58 565.4 540.649
7130.59 565.6 541.897
7130.6 568.04 543.204
7130.6 567.68 544.428
7130.61 571.25 545.769
7130.62 572 547.08
7130.65 571.79 548.316
7130.65 574.47 549.624
7130.65 572.91 550.788
7130.65 576.9 552.094
7130.66 577.52 553.365
7130.67 577.56 554.575
7130.68 580 555.846
7130.69 582.86 557.197
7130.69 583.01 558.487
7130.7 583.64 559.745
7130.71 585.64 561.04
7130.72 587.71 562.373
7130.73 588.61 563.685
7130.73 590.87 565.044
7130.74 590.35 566.31
7130.75 591.88 567.588
7130.76 594.68 568.943
7130.77 596.37 570.314
7130.78 599.24 571.76
7130.78 599.27 573.136
7130.79 601.11 574.535
7130.8 603.47 575.981
7130.81 604.76 577.42
7130.82 605.92 578.845
7130.82 607.04 580.255
7130.83 609.03 581.694
7130.84 609.48 583.083
7130.85 614.09 584.633
7130.86 615.36 586.17
7130.86 614.45 587.584
7130.87 617.77 589.093
7130.88 620.58 590.667
7130.89 621.33 592.201
7130.9 620.18 593.6
7130.91 624.76 595.158
7130.91 627.19 596.759
7130.92 625.87 598.215
7130.93 631.91 599.899
7130.94 630.86 601.447
7130.95 631.33 602.942
7130.95 633.7 604.48
7130.96 635.15 606.013
7130.97 637.47 607.586
7130.98 637.73 609.093
7130.99 642.06 610.741
7131 642.79 612.344
7131 644.71 613.962
7131.01 647.94 615.661
7131.02 648.64 617.31
7131.03 649.7 618.93
7131.04 652.13 620.59
7131.04 653.3 622.225
7131.05 655.79 623.903
7131.06 657.96 625.606
7131.07 657.01 627.176
7131.08 661.78 628.907
7131.09 661.54 630.538
7131.1 665.99 632.311
7131.1 665.82 633.986
7131.11 668.38 635.706
7131.12 670.22 637.432
7131.13 671.29 639.125
7131.13 675.29 640.933
7131.14 675.83 642.678
7131.15 678.25 644.456
7131.16 680.76 646.271
7131.17 681.94 648.055
7131.18 685.36 649.92
7131.18 688.24 651.836
7131.19 690.43 653.766
7131.2 691.02 655.629
7131.21 694.28 657.561
7131.22 696.54 659.51
7131.22 699.68 661.519
7131.23 702.16 663.551
7131.24 703.24 665.535
7131.25 704.02 667.459
7131.26 708.25 669.499
7131.27 709.92 671.52
7131.27 712.91 673.589
7131.28 715.22 675.671
7131.29 718.22 677.798
7131.3 721.76 679.997
7131.31 721.42 682.068
7131.31 725.79 684.254
7131.32 726.08 686.345
7131.33 728.72 688.464
7131.34 729.83 690.532
7131.35 734.19 692.715
7131.35 735.45 694.852
7131.36 734.73 696.846
7131.37 737.66 698.886
7131.38 739.43 700.914
7131.39 743.08 703.022
7131.4 746.17 705.179
7131.43 748.71 707.356
7131.43 750.28 709.502
7131.43 751.8 711.617
7131.44 755.9 713.831
7131.44 758.16 716.048
7131.45 758.34 718.162
7131.45 762.25 720.367
7131.46 766.97 722.697
7131.47 768.2 724.972
7131.48 773.11 727.379
7131.49 775.1 729.765
7131.49 777 732.127
7131.5 778.6 734.45
7131.51 782.48 736.852
7131.52 784.54 739.236
7131.53 786.75 741.612
7131.53 789.2 743.991
7131.54 790.32 746.308
7131.55 795.56 748.77
7131.56 797.05 751.184
7131.57 797.74 753.512
7131.58 802.76 755.974
7131.58 802.18 758.285
7131.59 807.24 760.733
7131.6 808.43 763.117
7131.61 809.77 765.45
7131.62 813.1 767.833
7131.62 813.77 770.129
7131.63 816.18 772.432
7131.64 819.82 774.801
7131.65 822.01 777.162
7131.66 825.24 779.566
7131.66 826.69 781.922
7131.67 828.85 784.268
7131.68 832.87 786.698
7131.69 834.96 789.111
7131.7 839.96 791.654
7131.71 839.45 794.044
7131.71 846.39 796.661
7131.72 846.64 799.16
7131.73 852.4 801.822
7131.74 854.06 804.434
7131.75 856.47 807.036
7131.75 861.81 809.774
7131.76 863.3 812.451
7131.77 866.95 815.176
7131.78 870.23 817.928
7131.79 873.85 820.724
7131.8 875.67 823.472
7131.8 878.18 826.207
7131.81 884.07 829.1
7131.82 884.16 831.853
7131.83 888.21 834.671
7131.84 892.23 837.549
7131.84 895.13 840.428
7131.85 897.87 843.3
7131.86 900.29 846.15
7131.87 902.46 848.965
7131.88 904.98 851.766
7131.89 907.34 854.545
7131.89 912.81 857.458
7131.9 913.67 860.269
7131.91 917.21 863.116
7131.92 918.81 865.9
7131.93 922.62 868.736
7131.93 927.98 871.698
7131.94 930.56 874.642
7131.95 934.74 877.646
7131.96 938.25 880.677
7131.97 940.29 883.657
7131.98 947.12 886.83
7131.98 948.34 889.906
7131.99 950.91 892.956
7132 956.16 896.116
7132.01 959.6 899.291
7132.02 962.89 902.47
7132.02 965.35 905.614
7132.03 968.78 908.773
7132.04 972 911.934
7132.05 975.44 915.109
7132.06 978.45 918.276
7132.07 979.5 921.338
7132.07 983.44 924.443
7132.08 986.57 927.549
7132.09 990.69 930.706
7132.1 992.58 933.8
7132.11 994.75 936.847
7132.12 999.26 939.968
7132.12 1002.02 943.071
7132.13 1005.44 946.189
7132.14 1009.78 949.369
7132.15 1012.51 952.526
7132.16 1016.46 955.722
7132.16 1018.42 958.857
7132.17 1024.87 962.158
7132.18 1028.36 965.468
7132.19 1033.59 968.874
7132.2 1036.13 972.237
7132.21 1041.78 975.714
7132.21 1046.56 979.256
7132.22 1049.04 982.746
7132.23 1052.83 986.25
7132.24 1058.62 989.868
7132.25 1060.46 993.398
7132.26 1068.62 997.159
7132.26 1069.36 1000.77
7132.27 1074.44 1004.45
7132.28 1079.15 1008.19
7132.29 1082.19 1011.89
7132.3 1089.41 1015.76
7132.31 1090.69 1019.51
7132.31 1093.96 1023.23
7132.33 1097.71 1026.96
7132.33 1100.86 1030.65
7132.34 1104.61 1034.35
7132.35 1107.84 1038.02
7132.35 1112.64 1041.75
7132.36 1113.51 1045.34
7132.37 1121 1049.13
7132.38 1121.82 1052.76
7132.39 1126 1056.42
7132.4 1132.12 1060.21
7132.4 1134.02 1063.9
7132.41 1139.98 1067.7
7132.42 1141.76 1071.4
7132.43 1147.89 1075.23
7132.44 1153.6 1079.15
7132.45 1156.33 1083.01
7132.45 1164.57 1087.08
7132.46 1169.02 1091.18
7132.47 1174.69 1095.36
7132.48 1180.42 1099.61
7132.49 1185.4 1103.9
7132.5 1190.56 1108.23
7132.5 1193.07 1112.47
7132.51 1200.69 1116.89
7132.52 1205.53 1121.32
7132.53 1209.61 1125.73
7132.54 1215.71 1130.23
7132.54 1220.08 1134.72
7132.55 1225.87 1139.28
7132.56 1229.55 1143.79
7132.57 1233.74 1148.29
7132.58 1240.36 1152.89
7132.59 1242.08 1157.35
7132.59 1247.69 1161.87
7132.6 1251.79 1166.37
7132.61 1256.69 1170.88
7132.62 1259.54 1175.32
7132.63 1263.92 1179.75
7132.64 1270.49 1184.28
7132.64 1271.65 1188.65
7132.65 1277.04 1193.07
7132.66 1283.22 1197.58
7132.67 1287.09 1202.05
7132.68 1291.96 1206.55
7132.68 1297.5 1211.1
7132.69 1303.18 1215.7
7132.7 1306.71 1220.25
7132.71 1312.98 1224.89
7132.72 1318.47 1229.57
7132.73 1322.75 1234.23
7132.74 1331.8 1239.1
7132.74 1334.1 1243.85
7132.75 1342.33 1248.78
7132.76 1345.66 1253.62
7132.77 1353.35 1258.61
7132.78 1359.42 1263.65
7132.78 1363.7 1268.65
7132.79 1368.28 1273.63
7132.8 1376.39 1278.77
7132.81 1381.66 1283.92
7132.82 1384.06 1288.92
7132.83 1390.57 1294.01
7132.84 1395.97 1299.1
7132.84 1402.43 1304.27
7132.85 1407.41 1309.43
7132.86 1409.81 1314.45
7132.87 1417.85 1319.62
7132.88 1422.6 1324.77
7132.88 1427.47 1329.9
7132.89 1432.62 1335.04
7132.9 1436.96 1340.13
7132.91 1443.48 1345.3
7132.92 1449.79 1350.52
7132.93 1455.03 1355.75
7132.93 1461.63 1361.04
7132.94 1464.51 1366.22
7132.95 1472.73 1371.54
7132.96 1476.15 1376.77
7132.97 1482.84 1382.08
7132.97 1490.15 1387.48
7132.98 1494.06 1392.81
7132.99 1500.9 1398.21
7133 1507.17 1403.66
7133.01 1512.86 1409.12
7133.02 1519.65 1414.65
7133.02 1525.06 1420.17
7133.03 1534.21 1425.87
7133.04 1540.06 1431.58
7133.05 1544.64 1437.23
7133.06 1552.91 1443.02
7133.07 1558.66 1448.8
7133.07 1566.05 1454.66
7133.08 1571.06 1460.48
7133.09 1580.45 1466.48
7133.1 1586.35 1472.47
7133.11 1594.34 1478.57
7133.12 1601.9 1484.73
7133.12 1606.96 1490.84
7133.13 1612.79 1496.94
7133.14 1623.16 1503.25
7133.15 1625.01 1509.34
7133.16 1631.99 1515.47
7133.16 1637.72 1521.59
7133.17 1641 1527.56
7133.18 1649.37 1533.65
7133.19 1657.17 1539.82
7133.2 1662.07 1545.94
7133.21 1666.08 1551.94
7133.21 1675.22 1558.11
7133.22 1678.94 1564.15
7133.23 1685.91 1570.24
7133.25 1691.4 1576.29
7133.25 1700.2 1582.49
7133.26 1705.99 1588.66
7133.26 1713.3 1594.9
7133.27 1721.6 1601.23
7133.28 1728.22 1607.58
7133.29 1734.44 1613.92
7133.3 1745.76 1620.52
7133.31 1749.86 1626.98
7133.31 1759.05 1633.59
7133.32 1763.61 1640.09
7133.33 1773.66 1646.77
7133.34 1781.32 1653.49
7133.35 1788.01 1660.22
7133.36 1794.34 1666.93
7133.36 1800.1 1673.58
7133.37 1806.54 1680.23
7133.38 1814.18 1686.93
7133.39 1819.94 1693.58
7133.4 1825.7 1700.19
7133.4 1832.55 1706.8
7133.41 1838.16 1713.37
7133.42 1842.37 1719.82
7133.43 1850.75 1726.37
7133.44 1855.95 1732.85
7133.45 1860.96 1739.25
7133.45 1867.91 1745.69
7133.46 1872.94 1752.05
7133.47 1880.47 1758.47
7133.48 1885.83 1764.84
7133.49 1894.65 1771.33
7133.5 1901.91 1777.86
7133.5 1909.62 1784.45
7133.51 1918.49 1791.15
7133.52 1924.99 1797.84
7133.53 1932.25 1804.56
7133.54 1940.5 1811.36
7133.55 1949.48 1818.26
7133.55 1956.52 1825.18
7133.56 1964.37 1832.14
7133.57 1971.81 1839.12
7133.58 1979.02 1846.11
7133.59 1988.28 1853.22
7133.6 1995.33 1860.33
7133.6 2001.59 1867.39
7133.61 2012.06 1874.62
7133.62 2019.27 1881.86
7133.63 2027.69 1889.15
7133.64 2034.8 1896.43
7133.64 2042.1 1903.71
7133.65 2048.39 1910.95
7133.66 2055.43 1918.17
7133.67 2062.29 1925.38
7133.68 2069.71 1932.6
7133.69 2076.69 1939.8
7133.69 2083.3 1946.97
7133.7 2089.67 1954.11
7133.71 2099.08 1961.36
7133.72 2104.73 1968.53
7133.73 2113.86 1975.79
7133.74 2119.98 1983
7133.74 2127.43 1990.22
7133.76 2135.84 1997.5
7133.76 2143.45 2004.8
7133.77 2149.88 2012.06
7133.78 2156.94 2019.3
7133.78 2163.53 2026.51
7133.79 2172.47 2033.81
7133.8 2179.26 2041.08
7133.81 2184.92 2048.27
7133.82 2191.89 2055.45
7133.83 2197.16 2062.54
7133.83 2206.94 2069.76
7133.84 2214.36 2076.99
7133.85 2221.56 2084.22
7133.86 2227.05 2091.36
7133.87 2235.12 2098.55
7133.88 2242.19 2105.73
7133.88 2247.77 2112.83
7133.89 2258.3 2120.11
7133.9 2263.52 2127.28
7133.91 2272.85 2134.56
7133.92 2280 2141.83
7133.93 2286.05 2149.04
7133.93 2296.56 2156.41
7133.94 2299.46 2163.57
7133.95 2308.73 2170.82
7133.96 2316.45 2178.11
7133.97 2321.61 2185.28
7133.98 2328.86 2192.46
7133.98 2335.78 2199.63
7133.99 2342.28 2206.76
7134 2346.9 2213.77
7134.01 2354.01 2220.78
7134.02 2363.8 2227.93
7134.02 2366.31 2234.85
7134.03 2373.71 2241.79
7134.04 2379.15 2248.66
7134.05 2386.15 2255.53
7134.06 2392.47 2262.38
7134.07 2396.99 2269.11
7134.07 2406.41 2275.98
7134.08 2410.67 2282.71
7134.09 2419.32 2289.54
7134.1 2424.84 2296.31
7134.11 2432.03 2303.09
7134.12 2440.11 2309.94
7134.12 2445.61 2316.73
7134.13 2453.71 2323.58
7134.14 2459.8 2330.39
7134.15 2467.07 2337.22
7134.16 2473.97 2344.06
7134.17 2480.75 2350.89
7134.17 2486.89 2357.69
7134.18 2493.35 2364.48
7134.19 2500.17 2371.26
7134.2 2506.81 2378.04
7134.21 2511.4 2384.71
7134.21 2517.32 2391.34
7134.22 2524.66 2398
7134.23 2528.19 2404.51
7134.24 2535.74 2411.07
7134.25 2542.12 2417.63
7134.26 2547.26 2424.11
7134.27 2551.95 2430.5
7134.27 2559.7 2436.96
7134.28 2562.27 2443.23
7134.29 2569.1 2449.52
7134.3 2575.66 2455.83
7134.31 2580.2 2462.04
7134.31 2587.24 2468.3
7134.32 2590.69 2474.42
7134.33 2597.6 2480.58
7134.35 2603.02 2486.7
7134.35 2606.97 2492.72
7134.35 2614.89 2498.83
7134.36 2618.31 2504.8
7134.37 2625.34 2510.83
7134.38 2633.17 2516.94
7134.39 2635.44 2522.87
7134.4 2643.45 2528.9
7134.4 2648.32 2534.87
7134.42 2651.83 2540.72
7134.42 2657.85 2546.57
7134.43 2662.05 2552.35
7134.44 2668.35 2558.15
7134.45 2671.2 2563.8
7134.45 2675.7 2569.4
7134.46 2678.58 2574.85
7134.47 2683.73 2580.3
7134.48 2687.82 2585.67
7134.49 2690.83 2590.93
7134.5 2693.85 2596.08
7134.5 2698.43 2601.2
7134.51 2704.9 2606.38
7134.52 2706.41 2611.38
7134.53 2710.99 2616.36
7134.54 2713.78 2621.23
7134.54 2719.17 2626.13
7134.55 2723.53 2631
7134.56 2723.02 2635.6
7134.57 2728.07 2640.22
7134.58 2732.32 2644.83
7134.59 2737.35 2649.46
7134.59 2741.81 2654.07
7134.6 2743.75 2658.56
7134.61 2747.55 2663.01
7134.62 2752.02 2667.46
7134.63 2754.14 2671.79
7134.64 2758.18 2676.11
7134.64 2760.66 2680.34
7134.65 2763.19 2684.48
7134.66 2767.13 2688.61
7134.67 2769.55 2692.66
7134.68 2772.48 2696.65
7134.69 2775.61 2700.6
7134.69 2779.96 2704.57
7134.7 2778.96 2708.29
7134.71 2781.77 2711.96
7134.72 2785.44 2715.64
7134.73 2786.66 2719.19
7134.73 2789.07 2722.68
7134.74 2790.91 2726.09
7134.75 2795.02 2729.54
7134.76 2796.96 2732.91
7134.77 2799.07 2736.22
7134.78 2802.72 2739.54
7134.78 2801.33 2742.63
7134.79 2804.21 2745.71
7134.8 2804.82 2748.67
7134.81 2806.21 2751.54
7134.82 2810.56 2754.49
7134.83 2809.07 2757.22
7134.83 2814.45 2760.08
7134.84 2811.82 2762.67
7134.85 2814.12 2765.24
7134.86 2815.57 2767.76
7134.87 2816.73 2770.21
7134.88 2816.83 2772.54
7134.88 2818.11 2774.82
7134.89 2819.45 2777.05
7134.9 2820.68 2779.23
7134.91 2821.21 2781.33
7134.92 2821.31 2783.33
7134.92 2819.82 2785.15
7134.93 2821.8 2786.99
7134.94 2821.49 2788.71
7134.95 2823.83 2790.47
7134.96 2823.22 2792.1
7134.97 2821.39 2793.57
7134.97 2824 2795.09
7134.98 2820.96 2796.38
7134.99 2823.12 2797.72
7135 2822.08 2798.94
7135.01 2822.29 2800.11
7135.02 2824.19 2801.31
7135.02 2820.83 2802.29
7135.03 2820.59 2803.2
7135.04 2819.94 2804.04
7135.05 2819.29 2804.8
7135.06 2819.77 2805.55
7135.07 2817.54 2806.15
7135.07 2818.16 2806.75
7135.08 2813.44 2807.08
7135.09 2813.59 2807.41
7135.1 2813.55 2807.72
7135.11 2810.5 2807.86
7135.11 2810.77 2808
7135.12 2809.04 2808.05
7135.13 2807.09 2808.01
7135.14 2807.71 2807.99
7135.15 2804.69 2807.83
7135.16 2803.16 2807.59
7135.16 2800.07 2807.22
7135.17 2800.49 2806.88
7135.18 2796.77 2806.37
7135.19 2794.43 2805.78
7135.2 2793.04 2805.14
7135.21 2789.76 2804.37
7135.21 2786.62 2803.48
7135.22 2783.73 2802.5
7135.23 2782.24 2801.48
7135.24 2779.62 2800.39
7135.25 2775.46 2799.14
7135.26 2774.21 2797.9
7135.26 2770.6 2796.53
7135.27 2770.36 2795.22
7135.28 2764.42 2793.68
7135.29 2762.76 2792.14
7135.3 2760.4 2790.55
7135.31 2757.32 2788.89
7135.31 2753.95 2787.14
7135.32 2749.97 2785.28
7135.33 2748.13 2783.43
7135.34 2745.02 2781.51
7135.35 2741.7 2779.51
7135.36 2737.26 2777.4
7135.36 2732.37 2775.15
7135.37 2730.82 2772.93
7135.38 2726.91 2770.63
7135.39 2723.61 2768.28
7135.4 2716.25 2765.68
7135.41 2713.97 2763.09
7135.41 2710.64 2760.47
