6549.22 422.69 430.57
6549.23 423.37 430.21
6549.24 421.53 429.776
6549.24 418.95 429.234
6549.25 421.9 428.868
6549.26 418.79 428.364
6549.27 420.15 427.953
6549.28 419.93 427.552
6549.29 417.75 427.062
6549.29 419.54 426.686
6549.3 417.46 426.224
6549.31 417.76 425.801
6549.32 418.01 425.412
6549.33 415.29 424.906
6549.33 417.33 424.527
6549.34 416.74 424.137
6549.35 416.11 423.736
6549.36 413.08 423.203
6549.37 413.35 422.711
6549.38 412.59 422.205
6549.38 413.44 421.766
6549.39 412.74 421.315
6549.4 409.73 420.736
6549.41 408.67 420.133
6549.42 409.92 419.622
6549.43 408.83 419.082
6549.43 409.2 418.588
6549.44 408.01 418.059
6549.45 408.79 417.596
6549.46 406.15 417.024
6549.47 405.77 416.461
6549.47 407.08 415.992
6549.48 404.75 415.43
6549.49 405.1 414.913
6549.5 403.11 414.323
6549.51 403.33 413.773
6549.52 401.78 413.174
6549.52 399.81 412.506
6549.53 399.36 411.848
6549.54 400.34 411.273
6549.55 398.91 410.655
6549.56 398.22 410.033
6549.56 398.33 409.448
6549.57 398.91 408.921
6549.58 396.76 408.313
6549.59 395.91 407.693
6549.6 397.28 407.172
6549.61 394.63 406.545
6549.61 394.49 405.942
6549.62 393.37 405.314
6549.63 393.38 404.717
6549.64 391.89 404.076
6549.65 393.04 403.524
6549.66 391.92 402.944
6549.66 388.28 402.21
6549.67 389.89 401.594
6549.68 388 400.915
6549.69 388.79 400.308
6549.7 387.57 399.672
6549.7 386.2 398.998
6549.71 385.11 398.304
6549.72 383.93 397.585
6549.73 384.52 396.932
6549.74 383.75 396.273
6549.75 382.06 395.562
6549.75 383.78 394.973
6549.76 379.64 394.206
6549.77 382.88 393.64
6549.78 379.65 392.94
6549.79 377.76 392.181
6549.79 378.9 391.517
6549.8 379.61 390.922
6549.81 376.82 390.217
6549.82 375.63 389.488
6549.83 376.01 388.814
6549.84 376.21 388.183
6549.84 374.21 387.485
6549.85 374.66 386.844
6549.86 374.12 386.207
6549.87 372.74 385.534
6549.88 371.6 384.837
6549.89 371.48 384.169
6549.89 372.46 383.584
6549.9 368.3 382.82
6549.91 369.37 382.147
6549.92 368.89 381.484
6549.93 366.66 380.743
6549.93 366.25 380.019
6549.94 364.02 379.219
6549.95 363.99 378.457
6549.96 365.65 377.817
6549.97 363.3 377.091
6549.98 363.49 376.411
6549.98 359.34 375.557
6549.99 361.34 374.847
6550 360.15 374.112
6550.01 357.29 373.271
6550.02 358.42 372.528
6550.02 357.71 371.787
6550.03 356.41 371.018
6550.04 354.93 370.214
6550.05 356.39 369.523
6550.06 354.67 368.78
6550.07 354.35 368.059
6550.07 355.48 367.43
6550.08 351.93 366.655
6550.09 352.62 365.953
6550.1 351.2 365.215
6550.11 349.52 364.431
6550.12 350.19 363.718
6550.12 349.77 363.021
6550.13 347.71 362.256
6550.14 348.01 361.543
6550.15 343.61 360.647
6550.16 346.74 359.951
6550.16 343.86 359.147
6550.17 345.48 358.463
6550.18 342.37 357.659
6550.19 341.51 356.851
6550.2 341.52 356.085
6550.21 338.17 355.189
6550.21 339.47 354.403
6550.22 336.57 353.511
6550.23 339.41 352.806
6550.24 337.86 352.059
6550.25 336.86 351.299
6550.25 334.89 350.479
6550.26 334.82 349.696
6550.27 333.18 348.87
6550.28 331.64 348.008
6550.29 330.61 347.138
6550.3 331.25 346.344
6550.3 329.89 345.521
6550.31 328.24 344.657
6550.33 327.91 343.82
6550.33 326.99 342.978
6550.34 327.9 342.224
6550.34 326.12 341.419
6550.35 325.5 340.623
6550.36 324.78 339.831
6550.4 323.47 339.013
6550.4 322.81 338.203
6550.4 322.94 337.44
6550.4 321.4 336.638
6550.4 320.36 335.824
6550.41 320.68 335.067
6550.42 321.01 334.364
6550.43 318.29 333.56
6550.43 317.88 332.776
6550.44 315.85 331.93
6550.45 318.38 331.252
6550.46 314.57 330.418
6550.47 314.86 329.64
6550.49 315.32 328.924
6550.49 312.73 328.115
6550.49 311.94 327.306
6550.5 312.52 326.567
6550.52 310.01 325.739
6550.52 310.24 324.964
6550.53 308.17 324.124
6550.53 309.47 323.391
6550.55 306.04 322.524
6550.55 307.39 321.767
6550.56 306.11 320.984
6550.57 305.15 320.193
6550.57 304.44 319.405
6550.58 302.96 318.583
6550.59 304.28 317.868
6550.6 303.1 317.129
6550.61 302.38 316.392
6550.62 300.39 315.592
6550.62 300.05 314.815
6550.63 300.54 314.101
6550.64 299.59 313.375
6550.65 295.82 312.498
6550.66 295.98 311.672
6550.67 295.67 310.872
6550.67 296.57 310.156
6550.68 294.13 309.355
6550.69 295.26 308.65
6550.7 293.47 307.891
6550.71 290.49 307.021
6550.71 290.98 306.219
6550.72 290.89 305.453
6550.73 289.4 304.65
6550.74 288.21 303.828
6550.75 287.8 303.027
6550.76 288.14 302.282
6550.76 286.82 301.509
6550.77 285.46 300.707
6550.78 284.58 299.9
6550.79 281.75 298.993
6550.8 284.27 298.257
6550.8 282.11 297.449
6550.81 282.36 296.695
6550.82 281.47 295.934
6550.83 279.26 295.1
6550.84 280.31 294.361
6550.85 278.05 293.545
6550.85 277.23 292.729
6550.86 276.53 291.919
6550.87 276.61 291.154
6550.88 275.41 290.367
6550.89 273.62 289.529
6550.89 274.38 288.772
6550.9 273.51 288.009
6550.91 273 287.258
6550.92 273.57 286.574
6550.93 271.44 285.817
6550.94 269.75 285.014
6550.94 269.38 284.232
6550.95 270.07 283.524
6550.96 268.93 282.794
6550.97 267.61 282.035
6550.98 267.87 281.327
6550.98 266 280.561
6550.99 264.49 279.757
6551 263.28 278.933
6551.01 264.31 278.202
6551.02 265.34 277.559
6551.03 261.11 276.736
6551.03 261.63 275.981
6551.04 261.64 275.264
6551.05 260.48 274.525
6551.06 260.15 273.806
6551.07 258.69 273.05
6551.07 258.5 272.323
6551.08 259.05 271.659
6551.09 257.71 270.962
6551.1 256.53 270.24
6551.11 254.21 269.439
6551.12 255.38 268.736
6551.12 255.15 268.056
6551.13 253.66 267.337
6551.14 255.41 266.74
6551.15 252.07 266.007
6551.16 252 265.306
6551.16 250.5 264.566
6551.17 249.96 263.836
6551.18 248.03 263.045
6551.19 249.04 262.345
6551.2 249.51 261.703
6551.21 246.09 260.923
6551.21 246.06 260.18
6551.22 247.27 259.534
6551.23 244.4 258.777
6551.24 245.15 258.096
6551.25 244.85 257.434
6551.25 242.79 256.702
6551.26 242.33 255.983
6551.27 243.07 255.337
6551.28 240.8 254.61
6551.29 239.74 253.867
6551.3 239.49 253.148
6551.3 237.88 252.385
6551.31 238.87 251.709
6551.32 236.91 250.969
6551.33 237.08 250.275
6551.34 236.12 249.567
6551.35 233.47 248.762
6551.35 235.42 248.095
6551.36 231.07 247.244
6551.37 232.72 246.517
6551.38 232.47 245.815
6551.39 231.64 245.106
6551.39 232.2 244.461
6551.41 230.27 243.751
6551.42 228.73 243
6551.42 225.6 242.13
6551.45 227.91 241.419
6551.45 228.37 240.767
6551.45 226.47 240.052
6551.45 225.88 239.343
6551.46 224.29 238.591
6551.47 224.59 237.891
6551.48 223.4 237.166
6551.48 222.91 236.453
6551.49 221.46 235.704
6551.51 221.15 234.976
6551.51 222.06 234.33
6551.52 219.61 233.594
6551.53 218.81 232.855
6551.53 220.07 232.216
6551.54 218.82 231.546
6551.55 217.52 230.845
6551.57 217.8 230.192
6551.57 214.95 229.43
6551.58 216.36 228.777
6551.62 214.72 228.074
6551.62 215.15 227.428
6551.62 213.43 226.728
6551.62 213.24 226.053
6551.62 211.8 225.341
6551.63 210.78 224.613
6551.63 209.79 223.872
6551.64 210.36 223.196
6551.65 210.47 222.56
6551.66 207.96 221.83
6551.67 207.37 221.107
6551.67 209.16 220.509
6551.68 207.22 219.845
6551.7 206.49 219.177
6551.7 204.51 218.444
6551.71 204.35 217.739
6551.72 203.99 217.052
6551.72 203.81 216.39
6551.73 203.39 215.74
6551.75 202.16 215.061
6551.75 202.62 214.439
6551.76 202.06 213.82
6551.77 199.8 213.119
6551.77 200.21 212.473
6551.78 199.35 211.817
6551.79 199.74 211.213
6551.8 198.95 210.6
6551.8 196.05 209.873
6551.81 196.68 209.213
6551.82 195.17 208.511
6551.83 196.02 207.886
6551.84 195.13 207.248
6551.85 193.82 206.577
6551.85 195.33 206.015
6551.86 193.08 205.368
6551.87 193.41 204.77
6551.88 193.05 204.184
6551.91 191.55 203.552
6551.91 192.81 203.015
6551.91 189.89 202.359
6551.91 189.26 201.704
6551.93 189.61 201.099
6551.93 188.56 200.472
6551.94 187.62 199.83
6551.94 187.19 199.198
6551.95 187.36 198.606
6551.96 186.34 197.993
6551.97 185.28 197.357
6551.98 185.26 196.752
6552.01 185.14 196.171
6552.01 183.72 195.549
6552.01 183.96 194.969
6552.01 181.89 194.315
6552.02 181.76 193.688
6552.03 181.41 193.074
6552.03 182.83 192.562
6552.04 179.91 191.929
6552.05 179.21 191.293
6552.06 179.61 190.709
6552.07 178.25 190.086
6552.08 179.05 189.534
6552.09 176.56 188.885
6552.09 176.31 188.257
6552.1 175.28 187.608
6552.11 176.08 187.031
6552.12 175.04 186.432
6552.12 173.3 185.775
6552.13 175.96 185.285
6552.14 171.09 184.575
6552.15 171.93 183.943
6552.16 172.46 183.368
6552.17 171.85 182.793
6552.17 169.89 182.147
6552.18 170.51 181.566
6552.19 170.61 181.018
6552.2 169.2 180.427
6552.21 168.87 179.849
6552.22 169.42 179.328
6552.22 166.96 178.709
6552.23 168.31 178.189
6552.24 169.26 177.743
6552.25 166.36 177.174
6552.26 165.4 176.585
6552.26 164.61 175.986
6552.28 165.43 175.458
6552.28 163.8 174.875
6552.3 164.55 174.359
6552.3 163.16 173.799
6552.31 162.48 173.233
6552.31 162.3 172.687
6552.32 159.93 172.049
6552.33 161.84 171.538
6552.34 161.4 171.031
6552.36 158.15 170.387
6552.36 161.48 169.942
6552.36 158.86 169.388
6552.37 159.4 168.888
6552.38 159.4 168.414
6552.39 157.39 167.863
6552.4 157.27 167.333
6552.4 155.39 166.736
6552.41 155.57 166.178
6552.42 156.17 165.677
6552.43 155.35 165.161
6552.44 156.29 164.717
6552.45 154.47 164.205
6552.45 154.42 163.716
6552.46 153.2 163.19
6552.48 153.14 162.688
6552.48 152.54 162.18
6552.49 151.09 161.626
6552.5 151.88 161.138
6552.5 151.31 160.647
6552.51 149.51 160.09
6552.52 149.65 159.568
6552.53 147.95 158.987
6552.54 149.33 158.504
6552.54 148.01 157.98
6552.55 147.91 157.476
6552.56 146.69 156.937
6552.57 144.33 156.306
6552.58 146.04 155.793
6552.58 144.98 155.253
6552.59 144.31 154.705
6552.6 145.68 154.254
6552.61 143.53 153.718
6552.62 142.55 153.16
6552.63 141.62 152.583
6552.63 142.37 152.072
6552.64 140.81 151.509
6552.65 139.84 150.925
6552.66 140.99 150.429
6552.67 140.38 149.926
6552.68 139.81 149.42
6552.68 138.91 148.895
6552.69 139.72 148.436
6552.7 139.15 147.972
6552.71 138.66 147.506
6552.72 138.25 147.043
6552.72 137.4 146.561
6552.73 138.54 146.16
6552.74 137.99 145.752
6552.75 137.22 145.325
6552.76 136.94 144.906
6552.77 135.05 144.413
6552.77 135.87 143.986
6552.78 135.17 143.545
6552.79 133.78 143.057
6552.8 132.95 142.551
6552.81 132.78 142.063
6552.81 134.28 141.674
6552.82 132.44 141.212
6552.83 132.67 140.785
6552.84 132.76 140.384
6552.85 130.75 139.902
6552.86 131.31 139.472
6552.86 130.62 139.03
6552.87 130.73 138.615
6552.88 129.5 138.159
6552.89 127.66 137.634
6552.9 129.33 137.219
6552.9 126.28 136.672
6552.91 127.47 136.212
6552.92 126.61 135.732
6552.93 126.35 135.263
6552.94 127.51 134.875
6552.95 127.51 134.507
6552.95 126.42 134.102
6552.96 124.59 133.627
6552.97 124.54 133.173
6552.98 124.04 132.716
6552.99 122.35 132.198
6552.99 124.68 131.822
6553 122.37 131.349
6553.01 121.68 130.866
6553.02 121.69 130.407
6553.03 123 130.037
6553.04 121.94 129.632
6553.04 122.08 129.254
6553.05 121.38 128.86
6553.06 120.17 128.426
6553.07 121.03 128.056
6553.08 120.22 127.664
6553.09 119.73 127.268
6553.09 119.2 126.864
6553.1 118.56 126.449
6553.11 119.86 126.12
6553.12 118.22 125.725
6553.13 116.54 125.265
6553.13 116.14 124.809
6553.14 116.54 124.396
6553.15 116.48 124
6553.16 115.81 123.59
6553.17 114.27 123.124
6553.18 114.24 122.68
6553.18 113.33 122.213
6553.19 114.07 121.805
6553.2 113.57 121.394
6553.21 113.73 121.011
6553.22 113.48 120.634
6553.22 112.19 120.212
6553.23 112.13 119.808
6553.24 112.35 119.435
6553.25 111.13 119.02
6553.26 111.27 118.632
6553.27 111.16 118.258
6553.27 111.27 117.909
6553.28 110.63 117.545
6553.29 109.26 117.131
6553.3 108.37 116.693
6553.31 110.05 116.361
6553.32 110.39 116.062
6553.32 108.83 115.701
6553.33 109.45 115.388
6553.34 107.62 115
6553.35 106.22 114.561
6553.36 107.91 114.228
6553.36 106.15 113.824
6553.37 107.2 113.493
6553.38 105.38 113.087
6553.39 106.08 112.737
6553.4 105.66 112.383
6553.41 103.96 111.962
6553.41 104.59 111.593
6553.42 103.13 111.17
6553.43 104.13 110.818
6553.44 105.18 110.536
6553.45 102.91 110.155
6553.45 103.48 109.821
6553.46 102.49 109.455
6553.47 102.7 109.117
6553.48 103.24 108.823
6553.49 100.69 108.416
6553.5 101.51 108.071
6553.5 101.42 107.739
6553.51 103.02 107.503
6553.52 100.77 107.166
6553.53 99.61 106.788
6553.54 100.93 106.495
6553.54 99.22 106.132
6553.55 99.48 105.799
6553.56 100.59 105.538
6553.57 98.27 105.175
6553.58 98.99 104.866
6553.59 97.85 104.515
6553.6 99.56 104.267
6553.6 98.86 103.997
6553.61 95.76 103.585
6553.62 98.2 103.316
6553.63 97.03 103.002
6553.63 97.37 102.72
6553.64 98.34 102.501
6553.65 95.51 102.151
6553.66 98.12 101.95
6553.67 95.69 101.637
6553.67 97.43 101.426
6553.68 95.97 101.154
6553.69 94.81 100.836
6553.7 95.65 100.577
6553.71 92.91 100.194
6553.72 95.08 99.9381
6553.72 93.5 99.6162
6553.73 94.79 99.3749
6553.74 94.2 99.1162
6553.75 92.23 98.7718
6553.76 94.42 98.5543
6553.76 91.84 98.2185
6553.77 92.36 97.9256
6553.78 93.33 97.6958
6553.79 91.77 97.3995
6553.8 94.1 97.2346
6553.8 91.37 96.9413
6553.81 91.66 96.6773
6553.82 92.17 96.4519
6553.83 91.53 96.2058
6553.84 91.73 95.982
6553.85 89.96 95.6809
6553.85 91.29 95.4614
6553.86 90.05 95.1908
6553.87 89.65 94.9138
6553.88 91.2 94.7281
6553.89 89.06 94.4447
6553.89 88.31 94.1379
6553.9 86.95 93.7785
6553.91 87.79 93.4791
6553.92 89.66 93.2882
6553.93 87.1 92.9788
6553.93 87.96 92.7278
6553.94 87.23 92.4529
6553.95 85.69 92.1148
6553.96 87.66 91.892
6553.97 85.2 91.5574
6553.98 88.19 91.3891
6553.98 84.51 91.0451
6553.99 88.15 90.9004
6554 86.19 90.6648
6554.01 83.99 90.3311
6554.02 85.7 90.0995
6554.02 85.23 89.8561
6554.03 85.22 89.6243
6554.04 83.96 89.341
6554.05 83.29 89.0385
6554.06 84.73 88.8231
6554.07 84.35 88.5994
6554.07 84.06 88.3724
6554.08 82.74 88.0908
6554.09 82.74 87.8233
6554.1 84.44 87.6541
6554.11 81.66 87.3544
6554.11 83.04 87.1387
6554.12 82.4 86.9018
6554.13 81.91 86.6522
6554.14 83.08 86.4736
6554.15 81.99 86.2494
6554.15 82.15 86.0444
6554.16 83.3 85.9072
6554.17 81.05 85.6643
6554.18 80.96 85.4291
6554.19 81.41 85.2282
6554.19 80.96 85.0148
6554.2 81.79 84.8535
6554.21 79.56 84.5888
6554.22 79.98 84.3584
6554.24 80.41 84.161
6554.24 81.42 84.0239
6554.24 78.6 83.7527
6554.25 80.33 83.5816
6554.26 79.7 83.3875
6554.27 78.96 83.1661
6554.28 79.73 82.9943
6554.28 80.16 82.8526
6554.29 78.18 82.619
6554.31 79.98 82.487
6554.31 78.92 82.3087
6554.32 80.48 82.2173
6554.32 78.55 82.0339
6554.33 78.6 81.8622
6554.34 80.06 81.7721
6554.35 78.35 81.601
6554.36 78.8 81.4609
6554.37 79.22 81.3489
6554.37 78.08 81.1854
6554.38 76.96 80.9742
6554.39 76.34 80.7425
6554.4 79.32 80.6713
6554.41 78.16 80.5458
6554.41 77.57 80.397
6554.42 76.92 80.2231
6554.43 76.52 80.038
6554.44 78.16 79.9441
6554.45 76.09 79.7514
6554.45 77.72 79.6498
6554.46 77.52 79.5433
6554.47 77.32 79.4321
6554.48 76.7 79.2955
6554.49 75.52 79.1068
6554.5 75.92 78.9474
6554.51 75.83 78.7916
6554.51 77.2 78.712
6554.52 76.97 78.6249
6554.53 74.67 78.4271
6554.54 76.72 78.3418
6554.54 76.05 78.2272
6554.55 76.63 78.1473
6554.56 75.67 78.0235
6554.59 73.58 77.8013
6554.59 76.19 77.7207
6554.59 73.97 77.5332
6554.59 74.38 77.3755
6554.61 76.17 77.3153
6554.61 75.68 77.2335
6554.62 76.97 77.2203
6554.63 75.12 77.1153
6554.63 74.23 76.971
6554.64 73.78 76.8115
6554.65 76.23 76.7824
6554.66 75.26 76.7063
6554.67 74.24 76.583
6554.67 75.21 76.5143
6554.68 72.95 76.3361
6554.69 73.64 76.2013
6554.7 72.8 76.0312
6554.71 74.31 75.9452
6554.71 74.19 75.8574
6554.72 72.98 75.7135
6554.73 72.64 75.5599
6554.74 75.79 75.5714
6554.75 73.86 75.4858
6554.75 74.48 75.4355
6554.76 74.5 75.3887
6554.77 73.4 75.2893
6554.78 73.3 75.1898
6554.79 73.01 75.0808
6554.8 73.23 74.9883
6554.8 73.21 74.8994
6554.81 73.61 74.8349
6554.82 75.37 74.8617
6554.83 72.99 74.7681
6554.84 76.3 74.8447
6554.84 73.14 74.7595
6554.85 74.47 74.745
6554.86 75.47 74.7812
6554.87 73.54 74.7192
6554.88 73.5 74.6582
6554.89 73.63 74.6068
6554.89 75.83 74.668
6554.9 73.96 74.6326
6554.91 74.95 74.6484
6554.92 75.08 74.67
6554.93 75.06 74.6895
6554.93 75.25 74.7175
6554.94 75.3 74.7467
6554.95 74.76 74.7473
6554.96 75.76 74.798
6554.97 74.24 74.7701
6554.97 74.72 74.7676
6554.98 75.48 74.8032
6554.99 74.32 74.779
6555 73.52 74.7161
6555.01 74.18 74.6893
6555.02 74.72 74.6908
6555.02 75.55 74.7338
6555.03 75.21 74.7576
6555.04 74.54 74.7467
6555.05 76.29 74.8239
6555.06 75.82 74.8737
6555.06 75.08 74.884
6555.07 76.34 74.9568
6555.08 78.11 75.1144
6555.09 74.85 75.1012
6555.1 75.1 75.1012
6555.1 75.15 75.1036
6555.11 77.84 75.2404
6555.12 76.16 75.2864
6555.13 75.57 75.3006
6555.14 77.04 75.3876
6555.15 76.6 75.4482
6555.15 76.28 75.4898
6555.16 76.28 75.5293
6555.17 77.26 75.6158
6555.18 77.33 75.7015
6555.19 78.69 75.8509
6555.19 76.35 75.8759
6555.2 77.89 75.9766
6555.21 75.34 75.9448
6555.22 78.17 76.056
6555.23 79.05 76.2057
6555.23 78.38 76.3144
6555.24 77.89 76.3932
6555.25 77.24 76.4356
6555.26 79.58 76.5928
6555.27 76.99 76.6126
6555.28 78.77 76.7205
6555.28 80.62 76.9155
6555.29 78.31 76.9852
6555.3 80.17 77.1445
6555.31 77.68 77.1712
6555.32 80.44 77.3347
6555.32 80.42 77.4889
6555.33 77.81 77.505
6555.34 81.36 77.6977
6555.35 79.93 77.8094
6555.36 80.82 77.9599
6555.36 79.77 78.0504
6555.37 80.58 78.1769
6555.38 82.19 78.3775
6555.39 80.01 78.4592
6555.4 81.17 78.5947
6555.4 79.62 78.646
6555.41 80.36 78.7317
6555.42 82.17 78.9036
6555.43 80.92 79.0044
6555.44 81.71 79.1397
6555.44 80.56 79.2107
6555.45 79.88 79.2442
6555.46 83.7 79.467
6555.47 83.96 79.6916
6555.48 82.46 79.83
6555.49 83.21 79.999
6555.49 81.89 80.0936
6555.5 84.87 80.3324
6555.51 82.81 80.4563
6555.52 83.53 80.61
6555.53 82.88 80.7235
6555.53 84.92 80.9333
6555.54 85.31 81.1521
6555.55 84.74 81.3315
6555.56 86.6 81.5949
6555.57 86.51 81.8407
6555.57 85.81 82.0392
6555.58 87.22 82.2982
6555.59 84.42 82.4043
6555.6 85.3 82.5491
6555.61 85.47 82.6951
6555.61 86.9 82.9054
6555.62 84.59 82.9896
6555.63 87.57 83.2186
6555.64 86.11 83.3632
6555.65 86.78 83.534
6555.66 87.37 83.7258
6555.66 90.18 84.0485
6555.67 85.99 84.1456
6555.68 89.45 84.4108
6555.69 87.61 84.5708
6555.7 88.78 84.7812
6555.7 89.59 85.0217
6555.71 89.09 85.2251
6555.72 90.1 85.4688
6555.73 89.37 85.6639
6555.74 90.49 85.9052
6555.74 91.35 86.1774
6555.75 89.94 86.3656
6555.76 92.45 86.6698
6555.77 89.71 86.8218
6555.78 92.8 87.1207
6555.79 91.76 87.3527
6555.79 92.09 87.5895
6555.8 95.16 87.9681
6555.81 90.3 88.0847
6555.82 94.92 88.4264
6555.83 94.8 88.7451
6555.83 94.5 89.0329
6555.84 93.66 89.2642
6555.85 92.5 89.426
6555.86 94.58 89.6837
6555.87 94.43 89.921
6555.87 95.42 90.196
6555.88 96.19 90.4957
6555.89 95.99 90.7704
6555.9 96.38 91.0509
6555.91 95.62 91.2793
6555.92 96.9 91.5604
6555.92 97.76 91.8703
6555.93 96.95 92.1243
6555.94 99.08 92.4721
6555.95 97.11 92.704
6555.96 99.31 93.0343
6555.96 96.89 93.2271
6555.97 96.67 93.3992
6555.98 98.26 93.6423
6555.99 99.7 93.9452
6556 100.58 94.2769
6556 100.97 94.6116
6556.01 98.33 94.7975
6556.02 101.63 95.1391
6556.03 98.26 95.2951
6556.04 100.94 95.5774
6556.05 101.05 95.851
6556.05 100.66 96.0915
6556.06 102.53 96.4134
6556.07 103.15 96.7502
6556.08 102.41 97.0332
6556.09 103.25 97.3441
6556.09 104.26 97.6899
6556.1 105.1 98.0604
6556.11 102.33 98.2738
6556.12 105.08 98.6141
6556.13 105.61 98.9639
6556.14 104.4 99.2357
6556.14 105.95 99.5715
6556.15 106.16 99.9009
6556.16 106.74 100.243
6556.17 103.75 100.418
6556.18 107.43 100.769
6556.19 108.38 101.149
6556.19 106.27 101.405
6556.2 107.91 101.731
6556.21 108.5 102.069
6556.22 109.55 102.443
6556.23 106.08 102.625
6556.23 108.93 102.94
6556.24 109.65 103.276
6556.25 109.53 103.588
6556.26 111.62 103.99
6556.27 109.28 104.255
6556.28 113.08 104.696
6556.28 111 105.011
6556.29 112.84 105.402
6556.3 114.17 105.841
6556.31 114.68 106.283
6556.32 113.29 106.633
6556.33 113.98 107
6556.33 112.14 107.257
6556.34 115.05 107.647
6556.35 113.74 107.952
6556.36 116.1 108.359
6556.37 117.59 108.821
6556.37 118.3 109.295
6556.38 117.93 109.726
6556.39 117.84 110.132
6556.4 117.81 110.516
6556.41 118.81 110.931
6556.42 118.89 111.329
6556.42 119.76 111.75
6556.43 119.95 112.16
6556.44 120.6 112.582
6556.45 120.4 112.973
6556.46 120.88 113.368
6556.46 121.18 113.759
6556.47 121.36 114.139
6556.48 122.8 114.572
6556.49 122.48 114.968
6556.5 121.92 115.315
6556.51 123.46 115.722
6556.51 125.1 116.191
6556.52 128.04 116.784
6556.53 125.1 117.2
6556.54 126.14 117.647
6556.55 123.85 117.957
6556.56 126.83 118.4
6556.56 127.41 118.851
6556.57 127.45 119.281
6556.58 129.02 119.768
6556.59 127.79 120.169
6556.6 128.68 120.594
6556.6 130.42 121.086
6556.61 130.57 121.56
6556.62 130.61 122.012
6556.63 129.9 122.407
6556.64 131.94 122.883
6556.65 130.2 123.249
6556.65 131.74 123.674
6556.66 133.9 124.185
6556.67 132.12 124.582
6556.68 133.77 125.041
6556.69 135.29 125.554
6556.69 135.99 126.076
6556.7 133.76 126.46
6556.71 134.84 126.879
6556.72 135.12 127.291
6556.73 137.75 127.814
6556.74 136.97 128.272
6556.74 138.44 128.78
6556.75 138.05 129.244
6556.76 139.52 129.757
6556.77 139.95 130.267
6556.78 139.75 130.741
6556.78 139.84 131.196
6556.79 141.32 131.702
6556.8 139.53 132.094
6556.81 141.46 132.562
6556.82 141.87 133.027
6556.83 143.46 133.549
6556.83 142.12 133.978
6556.84 144.02 134.48
6556.85 143.42 134.927
6556.86 146.01 135.481
6556.87 146.94 136.054
6556.87 146.57 136.58
6556.88 146.49 137.075
6556.89 145.88 137.515
6556.9 148.74 138.077
6556.91 148.84 138.615
6556.92 148.84 139.126
6556.92 150.22 139.681
6556.93 148.41 140.117
6556.94 151.8 140.701
6556.95 152.21 141.277
6556.96 150.27 141.726
6556.96 151.4 142.21
6556.97 151.61 142.68
6556.98 154.24 143.258
6556.99 153.21 143.756
6557 154.23 144.279
6557.01 154.43 144.787
6557.01 154.66 145.281
6557.02 154.96 145.765
6557.03 155.88 146.27
6557.04 156.06 146.76
6557.05 156.63 147.253
6557.06 156.62 147.722
6557.06 159.04 148.288
6557.07 158.47 148.797
6557.08 160.68 149.391
6557.09 159.7 149.906
6557.1 160.52 150.437
6557.1 161.67 150.999
6557.11 159.15 151.406
6557.12 162.59 151.965
6557.13 161.7 152.452
6557.14 165.42 153.101
6557.15 165.39 153.715
6557.15 164.66 154.262
6557.16 166.68 154.883
6557.17 164.48 155.363
6557.18 166.24 155.907
6557.19 166.3 156.426
6557.19 166.27 156.919
6557.2 168.81 157.513
6557.21 166.55 157.965
6557.22 169.63 158.548
6557.23 169.73 159.107
6557.24 170.27 159.666
6557.24 171.56 160.26
6557.25 170.92 160.793
6557.26 172.76 161.392
6557.27 173.47 161.996
6557.28 173.31 162.561
6557.29 173.81 163.124
6557.29 174.39 163.687
6557.3 173.05 164.155
6557.31 172.73 164.584
6557.32 175.43 165.126
6557.33 176.03 165.671
6557.34 177.34 166.255
6557.34 177.77 166.831
6557.35 178.78 167.428
6557.36 178.84 167.999
6557.37 181.45 168.671
6557.38 182.29 169.352
6557.38 182.47 170.008
6557.39 181.92 170.604
6557.4 181.56 171.151
6557.41 182.19 171.703
6557.42 183.61 172.299
6557.42 185.84 172.976
6557.43 184.28 173.541
6557.44 188.27 174.277
6557.45 187.51 174.939
6557.46 186.31 175.508
6557.47 188.41 176.153
6557.47 189.65 176.828
6557.48 190.66 177.519
6557.49 190.28 178.157
6557.5 190.51 178.775
6557.51 192.14 179.443
6557.51 191.27 180.034
6557.52 192.9 180.678
6557.53 191.07 181.197
6557.54 194.85 181.88
6557.55 196.47 182.61
6557.56 193.11 183.135
6557.56 195.47 183.751
6557.57 197.02 184.415
6557.58 197.71 185.08
6557.59 195.52 185.602
6557.6 198.87 186.265
6557.6 198.28 186.866
6557.61 198.3 187.437
6557.62 198.96 188.014
6557.63 202.17 188.721
6557.64 201.2 189.345
6557.65 202.84 190.02
6557.65 201.76 190.607
6557.66 203.84 191.269
6557.67 203.66 191.888
6557.68 203.99 192.493
6557.69 208.25 193.281
6557.7 207.13 193.974
6557.7 206.41 194.595
6557.71 208.07 195.269
6557.72 210.03 196.007
6557.73 209.32 196.673
6557.74 210.32 197.355
6557.74 209.87 197.981
6557.75 210.18 198.591
6557.76 212.49 199.286
6557.77 213.21 199.982
6557.78 213.2 200.643
6557.79 215.26 201.374
6557.79 213.98 202.004
6557.8 217.81 202.794
6557.81 216.75 203.492
6557.82 216.13 204.124
6557.83 217.36 204.786
6557.83 217.25 205.409
6557.84 219.12 206.095
6557.85 216.8 206.63
6557.86 219.88 207.292
6557.87 221.38 207.997
