5325.94 197.22 200.608
5325.94 199.41 200.548
5325.95 197.43 200.392
5325.96 196.67 200.206
5325.97 198.38 200.115
5325.98 196.46 199.932
5325.99 195.85 199.728
5325.99 197.76 199.63
5326 196.83 199.49
5326.01 196.98 199.364
5326.02 196.75 199.233
5326.03 195.72 199.058
5326.04 195.46 198.878
5326.04 194.03 198.635
5326.05 195.36 198.472
5326.06 194.92 198.294
5326.07 195.37 198.148
5326.08 192.75 197.878
5326.08 195.17 197.743
5326.09 194.06 197.558
5326.1 192.59 197.31
5326.11 195.32 197.211
5326.12 192.65 196.983
5326.13 192.79 196.773
5326.13 191.67 196.518
5326.14 191.39 196.261
5326.15 193.63 196.13
5326.16 191.85 195.916
5326.17 194.83 195.862
5326.17 193.41 195.739
5326.18 192.6 195.582
5326.19 192.11 195.408
5326.2 190.94 195.185
5326.21 190.16 194.934
5326.21 190.69 194.722
5326.22 190.69 194.52
5326.23 190.3 194.309
5326.24 189.69 194.078
5326.25 191.38 193.943
5326.26 189.59 193.725
5326.26 191.47 193.613
5326.27 189.1 193.387
5326.28 188.53 193.144
5326.29 188.74 192.924
5326.3 189.52 192.754
5326.31 188.85 192.559
5326.31 185.95 192.228
5326.32 187.38 191.986
5326.33 188.24 191.798
5326.34 186.11 191.514
5326.35 186.36 191.256
5326.35 184.71 190.929
5326.36 186.27 190.696
5326.37 188.03 190.563
5326.38 185.07 190.288
5326.39 186.03 190.075
5326.4 186.16 189.879
5326.4 183.79 189.575
5326.41 186 189.396
5326.42 184.83 189.168
5326.43 184.29 188.924
5326.44 184.34 188.695
5326.44 185.93 188.557
5326.45 185.42 188.4
5326.46 183.14 188.137
5326.47 186.55 188.057
5326.48 182.7 187.79
5326.49 184.53 187.627
5326.49 181.91 187.341
5326.5 182.04 187.076
5326.51 182.57 186.85
5326.52 181.49 186.582
5326.53 180.95 186.301
5326.54 181.81 186.076
5326.54 182.02 185.873
5326.55 182 185.68
5326.56 179.98 185.395
5326.57 181.22 185.186
5326.58 180.86 184.97
5326.58 181.1 184.776
5326.59 179.1 184.492
5326.6 178 184.168
5326.61 179.01 183.91
5326.62 178.18 183.623
5326.63 179.05 183.395
5326.63 176.93 183.072
5326.64 178.26 182.831
5326.65 179.04 182.641
5326.66 176.6 182.339
5326.67 176.14 182.029
5326.67 176.42 181.749
5326.68 176.44 181.483
5326.69 175.69 181.194
5326.7 175.37 180.903
5326.71 175.73 180.644
5326.72 174.57 180.34
5326.72 174.75 180.061
5326.73 175.48 179.832
5326.74 174.01 179.541
5326.75 173.74 179.251
5326.76 173.67 178.972
5326.77 174.95 178.77
5326.77 173.42 178.503
5326.78 173.44 178.25
5326.79 172.77 177.976
5326.8 172.63 177.709
5326.81 172.38 177.442
5326.81 171.76 177.158
5326.82 172.2 176.91
5326.83 170.46 176.588
5326.84 171.17 176.317
5326.85 172.05 176.103
5326.86 171.64 175.88
5326.86 171.21 175.647
5326.87 170.16 175.372
5326.88 169.75 175.091
5326.89 168.82 174.778
5326.9 169.12 174.495
5326.91 169.78 174.259
5326.91 168.85 173.989
5326.92 168.64 173.721
5326.93 167.46 173.408
5326.94 167.31 173.103
5326.95 166.57 172.777
5326.95 167.01 172.488
5326.96 165.44 172.136
5326.97 166.82 171.87
5326.98 167.26 171.64
5326.99 166.14 171.365
5327 166.66 171.129
5327 165.77 170.861
5327.01 165.23 170.58
5327.02 164.46 170.274
5327.03 166.5 170.085
5327.04 163.84 169.773
5327.04 164.48 169.508
5327.05 166.49 169.357
5327.06 163.66 169.072
5327.07 162.12 168.725
5327.08 163.33 168.455
5327.09 165.01 168.283
5327.09 161.84 167.961
5327.1 161.66 167.646
5327.11 163.17 167.422
5327.12 160.17 167.059
5327.13 161.2 166.766
5327.14 161.1 166.483
5327.14 159.36 166.127
5327.15 158.89 165.765
5327.16 160.59 165.506
5327.17 159.24 165.193
5327.18 159.75 164.921
5327.18 158.05 164.577
5327.19 158.27 164.262
5327.2 157.44 163.921
5327.21 159.11 163.68
5327.22 157.09 163.351
5327.23 158.21 163.094
5327.23 156.79 162.779
5327.24 156.54 162.467
5327.25 154.95 162.091
5327.26 156.45 161.809
5327.27 156.04 161.52
5327.27 155.74 161.231
5327.28 154.18 160.879
5327.29 156.87 160.678
5327.3 153.94 160.341
5327.31 155.69 160.109
5327.32 152.95 159.751
5327.32 154.76 159.501
5327.33 153.73 159.213
5327.34 150.37 158.771
5327.35 153.77 158.521
5327.36 149.59 158.074
5327.36 152.19 157.78
5327.37 151.48 157.465
5327.38 149.66 157.075
5327.39 151.89 156.815
5327.4 150.98 156.524
5327.41 151.01 156.248
5327.41 147.51 155.811
5327.42 151.53 155.597
5327.43 149.3 155.282
5327.44 149.02 154.969
5327.45 149.37 154.689
5327.45 149.44 154.427
5327.46 147.79 154.095
5327.47 148.21 153.801
5327.48 147.01 153.461
5327.49 147.07 153.141
5327.5 147.11 152.84
5327.5 146.02 152.499
5327.51 146.09 152.178
5327.52 144.39 151.789
5327.53 145.45 151.472
5327.54 144.73 151.135
5327.55 141.78 150.667
5327.55 143.11 150.289
5327.56 142.37 149.893
5327.57 141.65 149.481
5327.58 140.08 149.011
5327.59 143.19 148.72
5327.59 141.58 148.363
5327.6 140.23 147.956
5327.61 139.56 147.537
5327.62 141.39 147.229
5327.63 139.37 146.836
5327.64 137.91 146.39
5327.64 141.1 146.126
5327.65 141.47 145.893
5327.66 138.36 145.516
5327.67 140.01 145.241
5327.68 138.1 144.884
5327.68 139.39 144.609
5327.69 139.43 144.35
5327.7 137.73 144.019
5327.71 137.24 143.68
5327.72 137.75 143.384
5327.73 137.67 143.098
5327.73 137.62 142.824
5327.74 135.39 142.452
5327.75 136.3 142.145
5327.76 134.69 141.772
5327.77 134.51 141.409
5327.77 133.08 140.992
5327.78 135.34 140.71
5327.79 135.35 140.442
5327.8 132.48 140.044
5327.81 134.6 139.772
5327.82 132.58 139.412
5327.82 133.53 139.118
5327.83 132.87 138.805
5327.84 130.58 138.394
5327.85 130.47 137.998
5327.86 130.66 137.631
5327.87 129.72 137.236
5327.87 130.37 136.892
5327.88 127.55 136.425
5327.89 128.06 136.007
5327.9 128.16 135.615
5327.91 127.26 135.197
5327.91 125.93 134.733
5327.92 127.61 134.377
5327.93 128.45 134.081
5327.94 126.38 133.696
5327.95 125.93 133.308
5327.96 125.7 132.927
5327.96 125.51 132.556
5327.97 125.12 132.185
5327.98 124.55 131.803
5327.99 124.96 131.461
5328 124.03 131.089
5328.01 125.63 130.816
5328.01 124.85 130.518
5328.02 121.88 130.086
5328.03 122.57 129.71
5328.04 123.13 129.381
5328.05 121.99 129.012
5328.05 122.61 128.692
5328.06 122.79 128.396
5328.07 122.32 128.093
5328.08 120.34 127.705
5328.09 120.66 127.353
5328.1 119.37 126.954
5328.1 119.67 126.589
5328.11 121.93 126.356
5328.12 118.74 125.976
5328.13 118.84 125.619
5328.14 119.07 125.291
5328.14 117.91 124.922
5328.15 119.03 124.628
5328.16 118.51 124.322
5328.17 120.66 124.139
5328.18 119.28 123.896
5328.19 116.3 123.516
5328.19 117.31 123.206
5328.2 115.59 122.825
5328.21 117.3 122.549
5328.22 115.59 122.201
5328.23 116.35 121.908
5328.23 115.03 121.564
5328.24 114.25 121.199
5328.25 116.61 120.969
5328.26 114.2 120.631
5328.27 113.65 120.282
5328.28 115.18 120.027
5328.28 112.92 119.671
5328.29 115.09 119.442
5328.3 112.95 119.118
5328.31 114.21 118.872
5328.32 111.31 118.494
5328.32 112.17 118.178
5328.33 113.86 117.962
5328.34 112.64 117.696
5328.35 111.82 117.402
5328.36 110.43 117.053
5328.37 109.22 116.662
5328.37 110.82 116.37
5328.38 109.24 116.013
5328.39 112.42 115.834
5328.4 110.21 115.552
5328.41 108.9 115.22
5328.42 109.53 114.935
5328.42 108.74 114.626
5328.43 109.18 114.353
5328.44 107.53 114.012
5328.45 110.11 113.817
5328.46 106.32 113.442
5328.46 106.5 113.095
5328.47 106.87 112.784
5328.48 105.2 112.405
5328.49 106.09 112.089
5328.5 106.2 111.794
5328.51 105.3 111.47
5328.51 106.13 111.203
5328.52 106.27 110.956
5328.53 106.96 110.756
5328.54 104 110.418
5328.55 105.99 110.197
5328.55 105.26 109.95
5328.56 104.33 109.669
5328.57 104.25 109.398
5328.58 103.32 109.094
5328.59 101.3 108.705
5328.6 101.7 108.354
5328.6 101.98 108.036
5328.61 102.89 107.778
5328.62 101.51 107.465
5328.63 101.1 107.147
5328.64 102.03 106.891
5328.64 101.59 106.626
5328.65 101.02 106.346
5328.66 100.44 106.05
5328.67 100.84 105.79
5328.68 97.93 105.397
5328.69 99.9 105.122
5328.69 98.15 104.773
5328.7 98.97 104.483
5328.71 101.44 104.331
5328.72 97.59 103.994
5328.73 99.33 103.761
5328.73 97 103.423
5328.74 97.74 103.139
5328.75 98.46 102.905
5328.76 96.72 102.595
5328.77 97.82 102.357
5328.78 95.38 102.008
5328.78 95.87 101.701
5328.79 97.65 101.498
5328.8 95.21 101.184
5328.81 96.82 100.966
5328.82 95.49 100.692
5328.82 94.45 100.38
5328.83 95.2 100.121
5328.84 93.29 99.7793
5328.85 93.84 99.4824
5328.86 92.94 99.1552
5328.86 94.28 98.9115
5328.87 93.48 98.6399
5328.88 92.36 98.3259
5328.89 94.39 98.1291
5328.9 92.32 97.8387
5328.91 92.49 97.5712
5328.91 91.38 97.2617
5328.92 91.38 96.9676
5328.93 90.48 96.6432
5328.94 89.85 96.3035
5328.95 92.28 96.1024
5328.95 89.89 95.7918
5328.96 90.89 95.5467
5328.97 91.58 95.3483
5328.98 89.37 95.0494
5328.99 90.28 94.8109
5328.99 89.31 94.5359
5329 89.81 94.2996
5329.01 90.95 94.1321
5329.02 89.1 93.8805
5329.03 88.96 93.6345
5329.03 89.58 93.4318
5329.04 88.52 93.1862
5329.05 87.65 92.9094
5329.06 86.8 92.6039
5329.07 88.86 92.4167
5329.08 86.43 92.1174
5329.08 86.7 91.8465
5329.09 85.7 91.5392
5329.1 85.68 91.2462
5329.11 86.4 91.0039
5329.12 86.31 90.7692
5329.12 86.43 90.5523
5329.13 85.7 90.3096
5329.14 85.84 90.0862
5329.15 85.49 89.8563
5329.16 85.3 89.6285
5329.16 84.35 89.3646
5329.17 85.86 89.1894
5329.18 84.66 88.9629
5329.19 84.61 88.7453
5329.2 82.45 88.4305
5329.21 82.28 88.123
5329.21 84.77 87.9553
5329.22 82.37 87.6761
5329.23 84.15 87.4998
5329.24 83.27 87.2883
5329.25 80.34 86.9409
5329.25 81.65 86.6763
5329.26 82.28 86.4565
5329.27 82.45 86.2562
5329.28 79.95 85.9409
5329.29 80.65 85.6763
5329.29 82.16 85.5005
5329.3 79.14 85.1825
5329.31 82.14 85.0304
5329.32 79.62 84.7598
5329.33 80.36 84.5398
5329.34 81.17 84.3714
5329.34 77.67 84.0363
5329.35 79.26 83.7975
5329.36 79.66 83.5906
5329.37 79.98 83.4101
5329.38 79.12 83.1956
5329.38 78.61 82.9663
5329.39 77.86 82.711
5329.4 77.5 82.4504
5329.41 77.2 82.1879
5329.42 78.34 81.9955
5329.42 76.43 81.7172
5329.43 76.66 81.4644
5329.44 77.47 81.2647
5329.45 78.52 81.1274
5329.46 75.51 80.8465
5329.47 75.76 80.5922
5329.47 76.04 80.3646
5329.48 75.76 80.1344
5329.49 76.84 79.9697
5329.5 74.64 79.7032
5329.51 75.93 79.5145
5329.51 75.14 79.2958
5329.52 72.99 78.9805
5329.53 74.81 78.772
5329.54 74.47 78.5569
5329.55 74.6 78.359
5329.55 74.64 78.1731
5329.56 75.34 78.0314
5329.57 73.93 77.8264
5329.58 72.29 77.5495
5329.59 71.98 77.2711
5329.6 73.02 77.0585
5329.6 73.5 76.8806
5329.61 72.25 76.6491
5329.62 71.73 76.4031
5329.63 72.77 76.2214
5329.64 70.84 75.9524
5329.64 72.26 75.7678
5329.65 71.17 75.5379
5329.66 69.77 75.2495
5329.67 73.37 75.1555
5329.68 71.64 74.9797
5329.68 71.72 74.8167
5329.69 72.05 74.6784
5329.7 70.49 74.469
5329.71 71.42 74.3165
5329.72 71.07 74.1542
5329.73 71.24 74.0085
5329.73 72.45 73.9306
5329.74 70.09 73.7385
5329.75 69.9 73.5466
5329.76 68.45 73.2918
5329.77 69.48 73.1012
5329.77 69.7 72.9311
5329.78 70.52 72.8106
5329.79 70.13 72.6766
5329.8 69.19 72.5022
5329.81 69.76 72.3651
5329.81 69.4 72.2169
5329.82 69.79 72.0955
5329.83 69.85 71.9832
5329.84 68.95 71.8316
5329.85 70.14 71.747
5329.86 69.55 71.6371
5329.86 69.59 71.5348
5329.87 68.54 71.3851
5329.88 67.07 71.1693
5329.89 69.77 71.0993
5329.9 67.72 70.9304
5329.9 66.98 70.7328
5329.91 67.99 70.5957
5329.92 67.23 70.4274
5329.93 69.18 70.365
5329.94 66.36 70.1648
5329.94 66.6 69.9866
5329.95 66.71 69.8227
5329.96 64.65 69.5641
5329.97 68.38 69.5049
5329.98 64.26 69.2426
5329.99 65.26 69.0435
5329.99 66.89 68.9358
5330 66.08 68.793
5330.01 64.94 68.6004
5330.02 64.11 68.3759
5330.03 65 68.2071
5330.03 65.02 68.0477
5330.04 64.99 67.8948
5330.05 65.09 67.7546
5330.06 62.12 67.4729
5330.07 64.07 67.3027
5330.07 63.8 67.1276
5330.08 63.29 66.9357
5330.09 64.65 66.8214
5330.1 61.29 66.5449
5330.11 63.01 66.3681
5330.12 63.17 66.2082
5330.12 62.4 66.0178
5330.13 64.04 65.9189
5330.14 60.36 65.641
5330.15 61.85 65.4514
5330.16 60.99 65.2283
5330.16 59.87 64.9604
5330.17 59.5 64.6874
5330.18 57.62 64.334
5330.19 60.14 64.1243
5330.2 59.59 63.8976
5330.2 59.19 63.6622
5330.21 57.93 63.3756
5330.22 57.65 63.0893
5330.23 56.73 62.7714
5330.24 58.17 62.5413
5330.25 56.5 62.2392
5330.25 58.66 62.0603
5330.26 57.7 61.8423
5330.27 59.51 61.7257
5330.28 56.52 61.4654
5330.29 56.94 61.2391
5330.29 56.51 61.0026
5330.3 55.67 60.736
5330.31 57.55 60.5767
5330.32 55.87 60.3414
5330.33 57.08 60.1783
5330.33 56.53 59.9959
5330.34 57.42 59.8671
5330.35 57.7 59.7587
5330.36 57.87 59.6643
5330.37 58.41 59.6016
5330.38 56.83 59.463
5330.38 56.86 59.3329
5330.39 56.6 59.1962
5330.4 57.26 59.0994
5330.41 56.33 58.9609
5330.42 56.7 58.8479
5330.42 57.85 58.798
5330.43 57.74 58.7451
5330.44 58.37 58.7263
5330.45 57.18 58.649
5330.46 57.51 58.5921
5330.46 58.35 58.58
5330.47 58.89 58.5955
5330.48 57.14 58.5227
5330.49 58.17 58.5051
5330.5 56.69 58.4143
5330.5 58.81 58.4341
5330.51 55.55 58.2899
5330.52 56.03 58.1769
5330.53 56.02 58.069
5330.54 58.02 58.0666
5330.55 55.53 57.9398
5330.55 57.13 57.8993
5330.56 55.72 57.7903
5330.57 56.3 57.7158
5330.58 55.8 57.62
5330.59 55.64 57.521
5330.59 55.32 57.411
5330.6 55.35 57.3079
5330.61 56.83 57.284
5330.62 56.36 57.2378
5330.63 55.39 57.1454
5330.63 54.74 57.0252
5330.64 55.18 56.9329
5330.65 57.2 56.9462
5330.66 54.56 56.8269
5330.67 53.48 56.6596
5330.68 55.94 56.6236
5330.68 54.62 56.5234
5330.69 54.28 56.4113
5330.7 54.56 56.3187
5330.71 53.29 56.1673
5330.72 55.25 56.1214
5330.72 53.38 55.9843
5330.73 56.17 55.9936
5330.74 52.08 55.7979
5330.75 54.03 55.7095
5330.76 54.4 55.6441
5330.76 52 55.4619
5330.77 53.54 55.3658
5330.78 53.33 55.264
5330.79 53.79 55.1903
5330.8 52.08 55.0348
5330.81 52.04 54.885
5330.81 53.85 54.8333
5330.82 53.6 54.7716
5330.83 52.89 54.6775
5330.84 50.61 54.4742
5330.85 52.17 54.3589
5330.85 50.03 54.1425
5330.86 50.22 53.9464
5330.87 51.2 53.8091
5330.88 50.51 53.6441
5330.89 52.61 53.5924
5330.89 52.5 53.5378
5330.9 51.85 53.4534
5330.91 51.86 53.3737
5330.92 50.03 53.2065
5330.93 51.08 53.1002
5330.94 51.08 52.9992
5330.94 50.29 52.8637
5330.95 49.78 52.7095
5330.96 49.06 52.5271
5330.97 49.74 52.3877
5330.98 49.7 52.2533
5330.98 46.8 51.9807
5330.99 49.08 51.8356
5331 48.6 51.6739
5331.01 47.38 51.4592
5331.02 48.86 51.3292
5331.02 50.04 51.2647
5331.03 47.81 51.092
5331.04 47.37 50.9059
5331.05 48.31 50.7761
5331.06 48.21 50.6478
5331.06 47.26 50.4784
5331.07 48.81 50.395
5331.08 46.33 50.1917
5331.09 48.89 50.1267
5331.1 46.52 49.9463
5331.11 47.62 49.83
5331.11 48.44 49.7605
5331.12 45.94 49.5695
5331.13 49.03 49.5425
5331.14 46.37 49.3839
5331.15 46.38 49.2337
5331.15 46.77 49.1105
5331.16 45.88 48.949
5331.17 46.93 48.848
5331.18 44.76 48.6436
5331.19 45.3 48.4764
5331.19 46.37 48.3711
5331.2 45.49 48.2271
5331.21 45.77 48.1042
5331.22 45.63 47.9805
5331.23 45.38 47.8505
5331.24 44.93 47.7045
5331.24 45.33 47.5857
5331.25 44.19 47.4159
5331.26 44.35 47.2626
5331.27 44.59 47.129
5331.28 44.14 46.9796
5331.28 43.92 46.8266
5331.29 43.54 46.6623
5331.3 44.15 46.5366
5331.31 46.24 46.5218
5331.32 42.74 46.3327
5331.33 42.83 46.1576
5331.33 43.01 46.0002
5331.34 43.56 45.8782
5331.35 45.08 45.8383
5331.36 41.37 45.6149
5331.37 41.28 45.3981
5331.37 43.38 45.2972
5331.38 42.15 45.1399
5331.39 42.65 45.0154
5331.4 40.96 44.8126
5331.41 42.94 44.719
5331.41 42.08 44.587
5331.42 41.5 44.4327
5331.43 43.34 44.378
5331.44 40.45 44.1816
5331.45 42.57 44.1011
5331.45 43.06 44.049
5331.46 40.57 43.8751
5331.47 41.53 43.7578
5331.48 40.57 43.5984
5331.49 41.52 43.4945
5331.5 42.33 43.4363
5331.5 41.33 43.3309
5331.51 42.08 43.2684
5331.52 41.39 43.1745
5331.53 41.72 43.1018
5331.54 41.21 43.0072
5331.54 38.76 42.7948
5331.55 40.82 42.6961
5331.56 41.16 42.6193
5331.57 41.55 42.5658
5331.58 41.3 42.5025
5331.58 39.41 42.3479
5331.59 40.7 42.2655
5331.6 40.36 42.1702
5331.61 40.92 42.1077
5331.62 40.19 42.0118
5331.62 40.63 41.9427
5331.63 41.13 41.9021
5331.64 38.77 41.7455
5331.65 40.82 41.6992
5331.66 39.16 41.5723
5331.67 39.39 41.4631
5331.67 40.15 41.3975
5331.68 38.38 41.2466
5331.69 39.18 41.1433
5331.7 39.08 41.0401
5331.71 38.27 40.9016
5331.71 39.95 40.854
5331.72 37.7 40.6963
5331.73 39.14 40.6185
5331.74 39.83 40.5791
5331.75 38.41 40.4706
5331.75 38.34 40.3641
5331.76 40.11 40.3514
5331.77 39.03 40.2853
5331.78 38.47 40.1946
5331.79 38.23 40.0963
5331.8 40.21 40.102
5331.8 38.68 40.0309
5331.81 39.94 40.0264
5331.82 38.37 39.9436
5331.83 39.09 39.9009
5331.84 38.84 39.8478
5331.84 37.43 39.7269
5331.85 39.18 39.6996
5331.86 38.73 39.6511
5331.87 38.76 39.6066
5331.88 38.01 39.5267
5331.88 38.15 39.4579
5331.89 40.62 39.516
5331.9 39.24 39.5022
5331.91 39.9 39.5221
5331.92 38.17 39.4545
5331.93 38.09 39.3863
5331.93 39.46 39.3899
5331.94 38.57 39.3489
5331.95 39.3 39.3465
5331.96 37.68 39.2632
5331.97 38.93 39.2465
5331.97 38.35 39.2017
5331.98 38.67 39.1751
5331.99 39.33 39.1829
5332 37.91 39.1192
5332.01 36.33 38.9797
5332.01 39.78 39.0198
5332.02 37.55 38.9463
5332.03 39.01 38.9495
5332.04 37.69 38.8865
5332.05 38.18 38.8512
5332.05 39.51 38.8841
5332.06 36.73 38.7764
5332.07 38.29 38.7521
5332.08 36.69 38.649
5332.09 39.26 38.6795
5332.1 39.55 38.723
5332.1 38.23 38.6984
5332.11 38.66 38.6965
5332.12 37.37 38.6302
5332.13 38.04 38.6006
5332.14 39.46 38.6436
5332.14 37.83 38.6029
5332.15 38.21 38.5833
5332.16 36.96 38.5021
5332.17 38.37 38.4955
5332.18 37.96 38.4687
5332.18 38.26 38.4583
5332.19 38.22 38.4464
5332.2 38.35 38.4416
5332.21 38.35 38.437
5332.22 38.38 38.4341
5332.23 37.63 38.3939
5332.23 38.82 38.4152
5332.24 36.37 38.313
5332.25 37.99 38.2968
5332.26 37.64 38.264
5332.27 38.76 38.2888
5332.27 40.4 38.3943
5332.28 38.65 38.4071
5332.29 37.5 38.3618
5332.3 39.75 38.4312
5332.31 39.53 38.4861
5332.31 39.47 38.5353
5332.32 39.17 38.5671
5332.33 39.08 38.5927
5332.34 38.83 38.6046
5332.35 39.08 38.6283
5332.36 39.54 38.6739
5332.36 38.97 38.6887
5332.37 39.6 38.7343
5332.38 40.44 38.8196
5332.39 39.01 38.8291
5332.4 39.53 38.8641
5332.4 38.36 38.8389
5332.41 40.4 38.917
5332.42 40.38 38.9901
5332.43 38.5 38.9656
5332.44 38.87 38.9608
5332.44 39.45 38.9853
5332.45 38.47 38.9595
5332.46 39.25 38.9741
5332.47 39.98 39.0244
5332.48 40.05 39.0756
5332.48 38.6 39.0519
5332.49 41.36 39.1673
5332.5 41.22 39.2699
5332.51 38.99 39.2559
5332.52 38.56 39.2211
5332.53 38.56 39.1881
5332.53 42.28 39.3427
5332.54 41.17 39.434
5332.55 42.31 39.5778
5332.56 40.18 39.6079
5332.57 40.88 39.6715
5332.57 42.38 39.807
5332.58 40.86 39.8596
5332.59 42.07 39.9701
5332.6 39.01 39.9221
5332.61 41.18 39.985
5332.61 42.37 40.1043
5332.62 41.33 40.1656
5332.63 40.37 40.1758
5332.64 42.19 40.2765
5332.65 39.36 40.2307
5332.65 42.34 40.3361
5332.66 40.36 40.3373
5332.67 41.94 40.4175
5332.68 42.16 40.5046
5332.69 42.46 40.6024
5332.7 41.09 40.6267
5332.7 42.98 40.7444
5332.71 42.29 40.8217
5332.72 42.13 40.8871
5332.73 43.07 40.9962
5332.74 43.02 41.0974
5332.74 42.79 41.1821
5332.75 44.27 41.3365
5332.76 42.73 41.4061
5332.77 44.34 41.5528
5332.78 44.05 41.6777
5332.78 42.56 41.7218
5332.8 44.48 41.8597
5332.8 44.37 41.9852
5332.81 42.46 42.009
5332.82 45.5 42.1835
5332.83 45.41 42.3448
5332.83 44.65 42.4601
5332.84 43.66 42.5201
5332.85 45.64 42.6761
5332.86 44.19 42.7518
5332.87 44.39 42.8337
5332.87 44.12 42.898
5332.88 44.69 42.9876
5332.89 46.39 43.1577
5332.9 47.39 43.3693
5332.91 45.77 43.4894
5332.91 45.74 43.6019
5332.92 46.32 43.7378
5332.93 44.52 43.7769
5332.94 45.57 43.8666
5332.95 46.54 44.0002
5332.95 46.56 44.1282
5332.96 46.45 44.2443
5332.97 46.42 44.3531
5332.98 47.73 44.522
5332.99 46.69 44.6304
5333 48.14 44.8058
5333 46.07 44.869
5333.01 46.51 44.9511
5333.02 47.8 45.0935
5333.03 47.82 45.2299
5333.04 48.23 45.3799
5333.04 47.02 45.4619
5333.05 49.45 45.6613
5333.06 48.83 45.8197
5333.07 47.91 45.9242
5333.08 50.25 46.1405
5333.08 46.78 46.1725
5333.09 49.14 46.3209
5333.1 47.81 46.3953
5333.11 48.13 46.4821
5333.12 49.8 46.648
5333.12 48.97 46.7641
5333.13 50.52 46.9519
5333.14 49.92 47.1003
5333.15 50.8 47.2852
5333.16 51.15 47.4785
5333.17 49.6 47.5846
5333.17 49.82 47.6963
5333.18 48.97 47.76
5333.19 50.08 47.876
5333.2 51.04 48.0342
5333.21 51.26 48.1955
5333.21 50.16 48.2937
5333.22 51.13 48.4355
5333.23 49.66 48.4968
5333.24 51.26 48.6349
5333.25 50.88 48.7472
5333.25 51.75 48.8973
5333.26 51.86 49.0455
5333.27 53.25 49.2557
5333.28 50.85 49.3354
5333.29 50.85 49.4111
5333.3 53.08 49.5946
5333.31 52.6 49.7448
5333.31 54.45 49.9801
5333.32 54.43 50.2026
5333.33 53.54 50.3695
5333.34 53.53 50.5275
5333.34 51.71 50.5866
5333.35 54.05 50.7598
5333.36 50.62 50.7528
5333.37 53.59 50.8947
5333.38 53.28 51.0139
5333.38 53.6 51.1432
5333.39 53.69 51.2706
5333.4 54.35 51.4245
5333.41 56.88 51.6973
5333.42 54.94 51.8594
5333.43 55.24 52.0285
5333.44 57.32 52.2931
5333.44 55.08 52.4324
5333.45 56.72 52.6468
5333.46 56.73 52.8509
5333.47 53.86 52.9014
5333.47 56.31 53.0718
5333.48 56.28 53.2322
5333.49 56.12 53.3766
5333.5 56.65 53.5403
5333.51 56.22 53.6743
5333.51 59.21 53.9511
5333.52 57.26 54.1165
5333.53 58.8 54.3507
5333.54 58.78 54.5721
5333.55 56.89 54.688
5333.56 59.03 54.9051
5333.56 59 55.1099
5333.57 58.08 55.2584
5333.58 57.63 55.377
5333.59 58.66 55.5411
5333.6 59.73 55.7506
5333.6 60.82 56.004
5333.61 60.42 56.2248
5333.62 59.02 56.3646
5333.63 59.78 56.5354
5333.64 59.11 56.6641
5333.64 59.38 56.7999
5333.65 61.32 57.0259
5333.66 59.71 57.1601
5333.67 60.19 57.3116
5333.68 61.26 57.509
5333.69 59.3 57.5986
5333.69 60.98 57.7676
5333.7 60.88 57.9233
5333.71 61.04 58.0791
5333.72 63.58 58.3541
5333.73 60.65 58.4689
5333.73 63.58 58.7245
5333.74 61.31 58.8538
5333.75 60.98 58.9601
5333.76 61.17 59.0706
5333.77 58.99 59.0665
5333.77 62.01 59.2137
5333.78 61.26 59.316
5333.79 60.57 59.3787
5333.8 60.54 59.4368
5333.81 60.86 59.508
5333.82 62.01 59.6331
5333.83 62.16 59.7594
5333.83 61.97 59.8699
5333.84 60.26 59.8894
5333.85 62.45 60.0175
5333.86 63.24 60.1786
5333.86 61.88 60.2637
5333.87 63.14 60.4075
5333.88 63.38 60.5561
5333.89 63.88 60.7223
5333.9 63.1 60.8412
5333.9 64.91 61.0446
5333.91 65.92 61.2884
5333.92 65.41 61.4945
5333.93 65.18 61.6787
5333.94 66.98 61.9438
5333.94 64.19 62.0561
5333.95 66.85 62.2958
5333.96 66.12 62.487
5333.97 68.04 62.7647
5333.98 67.19 62.9859
5333.99 66.13 63.1431
5333.99 70.3 63.501
5334 68.65 63.7584
5334.01 66.52 63.8965
5334.02 68.58 64.1307
5334.03 65.75 64.2117
5334.03 69.16 64.4591
5334.04 69.18 64.6951
5334.05 68.63 64.8919
5334.06 71.64 65.2293
5334.07 70.25 65.4803
5334.08 69.28 65.6703
5334.08 69.88 65.8808
5334.1 69.54 66.0637
5334.1 70.51 66.286
5334.11 71.01 66.5222
5334.12 71.21 66.7566
5334.12 69.01 66.8693
5334.13 70.33 67.0423
5334.14 72.13 67.2967
5334.15 70.16 67.4399
5334.16 72.61 67.6984
5334.16 71.02 67.8645
5334.17 73.32 68.1372
5334.18 73.46 68.4034
5334.19 74.05 68.6857
5334.2 72.92 68.8974
5334.2 74.13 69.1591
5334.21 75.01 69.4516
5334.22 74.31 69.6945
5334.23 74.08 69.9138
5334.24 77.1 70.2731
5334.25 73.43 70.431
5334.25 77.13 70.7659
5334.26 72.65 70.8601
5334.27 75.18 71.0761
5334.28 76.55 71.3498
5334.29 74.47 71.5058
5334.29 76.13 71.737
5334.3 76.75 71.9877
5334.31 77.75 72.2758
5334.32 76.42 72.483
5334.33 78.06 72.7618
5334.33 76.54 72.9508
