8345.68 66.73 67.0996
8345.68 66.28 67.0587
8345.7 67.57 67.0842
8345.7 67.67 67.1135
8345.7 66.64 67.0898
8345.71 65.54 67.0124
8345.71 65.95 66.9592
8345.73 65.9 66.9063
8345.73 65.23 66.8225
8345.74 67.15 66.8388
8345.75 66.73 66.8334
8345.76 65.79 66.7812
8345.76 68.81 66.8827
8345.77 66.22 66.8495
8345.78 66.91 66.8526
8345.79 67.14 66.8669
8345.8 65.94 66.8206
8345.8 65.57 66.7581
8345.81 64.74 66.6571
8345.83 66.16 66.6323
8345.83 65.54 66.5777
8345.84 64.44 66.4708
8345.84 67.17 66.5058
8345.85 66.36 66.4985
8345.86 64.87 66.417
8345.87 65.43 66.3677
8345.88 66.63 66.3808
8345.89 64.85 66.3043
8345.89 65.52 66.2651
8345.91 67.78 66.3408
8345.91 65.97 66.3223
8345.92 65.34 66.2731
8345.93 66.37 66.278
8345.93 64.82 66.2051
8345.94 67.13 66.2513
8345.95 65.65 66.2213
8345.96 64.51 66.1357
8345.97 65.13 66.0854
8345.97 67.27 66.1446
8345.98 66.41 66.1579
8345.99 66.4 66.17
8346 65.93 66.158
8346.01 66.22 66.1611
8346.01 64.97 66.1016
8346.02 65.62 66.0775
8346.03 66.66 66.1066
8346.04 66.07 66.1048
8346.05 65.59 66.079
8346.06 67.74 66.1621
8346.06 66.17 66.1625
8346.07 63.79 66.0439
8346.08 65.58 66.0207
8346.09 64.94 65.9666
8346.1 65.24 65.9303
8346.1 65.97 65.9323
8346.11 64.92 65.8817
8346.12 65.1 65.8426
8346.13 64.27 65.764
8346.14 64.95 65.7233
8346.14 65.91 65.7326
8346.16 65.99 65.7455
8346.18 65.64 65.7402
8346.18 63.87 65.6467
8346.18 67.1 65.7194
8346.19 64.42 65.6544
8346.19 65.13 65.6282
8346.2 66.65 65.6793
8346.21 65.18 65.6543
8346.23 66.91 65.7171
8346.23 64.08 65.6352
8346.23 64.65 65.586
8346.24 65.84 65.5987
8346.25 65.29 65.5832
8346.26 65.36 65.5721
8346.27 64.29 65.508
8346.27 64.8 65.4726
8346.28 65.26 65.4619
8346.29 65.96 65.4868
8346.3 64.74 65.4495
8346.31 64.92 65.423
8346.32 65.65 65.4344
8346.32 64.72 65.3987
8346.33 66.02 65.4297
8346.34 65.7 65.4432
8346.35 64.55 65.3986
8346.36 64.86 65.3716
8346.36 65.02 65.3541
8346.37 66.02 65.3874
8346.38 65.93 65.4145
8346.39 65.29 65.4083
8346.4 66.71 65.4734
8346.4 65.23 65.4612
8346.41 65.8 65.4781
8346.42 64.58 65.4332
8346.43 66.89 65.5061
8346.44 65.63 65.5123
8346.45 64.25 65.4491
8346.45 66.67 65.5102
8346.46 64.82 65.4757
8346.47 65.4 65.4719
8346.48 63.45 65.3708
8346.49 64.24 65.3143
8346.49 65.89 65.343
8346.5 65.06 65.3289
8346.51 63.86 65.2554
8346.52 65.41 65.2632
8346.53 65.48 65.274
8346.53 64.28 65.2243
8346.54 64.56 65.1911
8346.56 64.69 65.166
8346.56 65.18 65.1667
8346.57 65.61 65.1889
8346.57 64.72 65.1655
8346.58 64.25 65.1197
8346.59 63.9 65.0587
8346.6 63.54 64.9828
8346.61 62.6 64.8636
8346.61 64.21 64.8309
8346.62 66.58 64.9184
8346.63 65.32 64.9385
8346.64 66.12 64.9976
8346.65 66.1 65.0527
8346.65 64.71 65.0355
8346.66 64.67 65.0173
8346.67 64.82 65.0074
8346.68 64.72 64.993
8346.69 65.38 65.0124
8346.7 65.75 65.0493
8346.7 64.55 65.0243
8346.71 62.63 64.9046
8346.72 65.21 64.9199
8346.73 64.7 64.9089
8346.74 64.41 64.8839
8346.74 64.75 64.8772
8346.75 65.4 64.9034
8346.76 63.38 64.8272
8346.77 63.43 64.7573
8346.78 62.84 64.6615
8346.78 63.55 64.6059
8346.79 63.45 64.5481
8346.81 66.28 64.6347
8346.81 65.04 64.655
8346.82 65.68 64.7062
8346.83 63.8 64.6609
8346.83 64.54 64.6549
8346.84 63.78 64.6111
8346.86 64.24 64.5926
8346.86 65.79 64.6524
8346.87 64.49 64.6443
8346.87 63.42 64.5831
8346.88 65.58 64.6329
8346.89 65.1 64.6563
8346.9 64.67 64.657
8346.91 63.69 64.6086
8346.92 65 64.6282
8346.92 63.86 64.5898
8346.93 64.91 64.6058
8346.94 64.28 64.5895
8346.95 63.86 64.553
8346.96 66.23 64.6369
8346.97 64.56 64.633
8346.97 64.94 64.6484
8346.98 64.73 64.6525
8346.99 62.85 64.5623
8347 63.26 64.4972
8347 62.7 64.4074
8347.01 63.65 64.3695
8347.02 63.89 64.3455
8347.03 63.49 64.3027
8347.04 64.45 64.3101
8347.05 64.85 64.3371
8347.05 64.38 64.3392
8347.06 65.72 64.4083
8347.07 63.79 64.3774
8347.08 62.65 64.291
8347.09 63.89 64.271
8347.09 63.73 64.2439
8347.1 64.4 64.2517
8347.11 64.79 64.2786
8347.12 65.41 64.3352
8347.13 62.45 64.2409
8347.13 64.14 64.2359
8347.14 65.57 64.3026
8347.15 62.87 64.231
8347.16 62.56 64.1474
8347.17 63.76 64.128
8347.18 65.08 64.1756
8347.18 64.52 64.1929
8347.19 64.12 64.1892
8347.2 63.98 64.1788
8347.21 62.67 64.1033
8347.22 63.78 64.0872
8347.22 61.64 63.9648
8347.23 61.95 63.8641
8347.24 63.56 63.8489
8347.25 63.06 63.8094
8347.26 63.82 63.8099
8347.26 64.09 63.8239
8347.27 63.58 63.8117
8347.28 62.67 63.7547
8347.29 63.6 63.7469
8347.3 65.41 63.8301
8347.31 63.69 63.8231
8347.31 63.88 63.8259
8347.33 64.91 63.8801
8347.33 63.69 63.8706
8347.34 63.61 63.8576
8347.35 63.8 63.8547
8347.35 62.98 63.811
8347.36 63.78 63.8094
8347.37 63.99 63.8185
8347.38 62.4 63.7475
8347.39 63.71 63.7457
8347.39 63.03 63.7099
8347.4 63.23 63.6859
8347.41 63.48 63.6756
8347.42 63.95 63.6893
8347.43 61.44 63.5768
8347.43 62.7 63.533
8347.44 63.86 63.5493
8347.45 63.79 63.5614
8347.46 62.83 63.5248
8347.47 61.75 63.4361
8347.48 63.62 63.4453
8347.48 63.02 63.424
8347.49 61.76 63.3408
8347.5 64.25 63.3863
8347.51 62.39 63.3365
8347.52 63.08 63.3236
8347.52 62.81 63.2979
8347.53 64.9 63.378
8347.54 63.97 63.4076
8347.55 63.6 63.4173
8347.56 64.77 63.4849
8347.56 62.16 63.4187
8347.57 63.64 63.4297
8347.58 63.61 63.4387
8347.59 63.94 63.4638
8347.6 64.7 63.5256
8347.61 64.09 63.5538
8347.61 62.39 63.4956
8347.63 63.22 63.4819
8347.63 63.42 63.4788
8347.65 63.53 63.4813
8347.65 63.56 63.4853
8347.67 62.64 63.443
8347.67 63.31 63.4363
8347.67 62.68 63.3985
8347.68 61.98 63.3276
8347.69 63.45 63.3337
8347.69 62.96 63.315
8347.7 65.28 63.4133
8347.71 62.43 63.3641
8347.72 62.11 63.3014
8347.73 62.78 63.2753
8347.74 62.63 63.2431
8347.74 63.61 63.2614
8347.75 61.35 63.1659
8347.76 63.86 63.2006
8347.77 63.07 63.194
8347.78 62.9 63.1793
8347.79 64.29 63.2349
8347.79 64.42 63.2941
8347.8 63.98 63.3284
8347.81 63.64 63.344
8347.82 61.27 63.2403
8347.82 61.66 63.1613
8347.83 62.75 63.1407
8347.84 63.71 63.1692
8347.85 63.18 63.1697
8347.86 62.07 63.1147
8347.87 62.21 63.0695
8347.88 62.99 63.0655
8347.88 64.34 63.1292
8347.89 62.42 63.0938
8347.9 61.7 63.0241
8347.91 62.48 62.9969
8347.91 62.75 62.9845
8347.92 64.54 63.0623
8347.93 62.52 63.0352
8347.94 63.52 63.0594
8347.95 61.45 62.979
8347.95 62.18 62.939
8347.96 62.94 62.9391
8347.97 61.75 62.8796
8347.98 64.17 62.9441
8347.99 63.44 62.9689
8348 63.41 62.991
8348 62.07 62.9449
8348.01 62.79 62.9372
8348.02 62.44 62.9123
8348.03 62.41 62.8872
8348.04 62.8 62.8829
8348.04 62.69 62.8732
8348.05 62.32 62.8455
8348.06 62.75 62.8408
8348.07 60.72 62.7347
8348.09 63.1 62.753
8348.09 60.38 62.6343
8348.09 62.51 62.6281
8348.1 63.38 62.6657
8348.11 63.74 62.7194
8348.12 62.48 62.7075
8348.13 61.34 62.6391
8348.13 61.42 62.5781
8348.14 62.64 62.5812
8348.15 61.13 62.5087
8348.16 63.66 62.5662
8348.17 62.05 62.5404
8348.17 62.76 62.5514
8348.18 63.16 62.5818
8348.19 61.11 62.5082
8348.2 63.27 62.5463
8348.21 62.33 62.5355
8348.22 61.07 62.4622
8348.22 62.28 62.4531
8348.23 62.88 62.4745
8348.24 62.59 62.4802
8348.25 62.06 62.4592
8348.26 62.27 62.4498
8348.26 62.23 62.4388
8348.27 60.78 62.3558
8348.28 63.97 62.4366
8348.29 61.36 62.3827
8348.3 62.5 62.3886
8348.3 60.79 62.3087
8348.31 62.63 62.3247
8348.32 63.58 62.3875
8348.33 63.42 62.4391
8348.34 60.25 62.3297
8348.34 62.18 62.3222
8348.35 61.45 62.2786
8348.36 61.84 62.2566
8348.37 62.77 62.2823
8348.38 62.99 62.3177
8348.39 62.29 62.3163
8348.39 62.53 62.327
8348.4 62.11 62.3161
8348.41 62.67 62.3338
8348.42 61.91 62.3126
8348.43 62.4 62.317
8348.43 61.25 62.2637
8348.44 62.32 62.2665
8348.45 61.82 62.2442
8348.46 62.42 62.2529
8348.47 61.91 62.2358
8348.47 61.19 62.1835
8348.48 61.62 62.1553
8348.49 60.84 62.0896
8348.5 63.12 62.1411
8348.51 62.65 62.1665
8348.52 62.91 62.2037
8348.52 62.99 62.243
8348.53 63.1 62.2859
8348.54 63.82 62.3626
8348.55 62.43 62.3659
8348.56 60.72 62.2837
8348.56 61.48 62.2435
8348.57 64.4 62.3513
8348.58 62.76 62.3717
8348.59 62.89 62.3976
8348.6 64 62.4778
8348.6 61.55 62.4314
8348.61 61.32 62.3758
8348.62 63.11 62.4125
8348.63 62.49 62.4164
8348.64 61.53 62.3721
8348.65 61.77 62.342
8348.65 61.64 62.3069
8348.66 60.34 62.2085
8348.67 61.15 62.1556
8348.68 62.14 62.1548
8348.69 61.55 62.1246
8348.69 60.75 62.0558
8348.7 62.72 62.0891
8348.73 61.04 62.0366
8348.73 61.19 61.9943
8348.73 59.7 61.8796
8348.73 61.54 61.8626
8348.74 60.55 61.797
8348.75 59.85 61.6996
8348.76 61.05 61.6671
8348.77 62.88 61.7278
8348.77 61.79 61.7309
8348.78 60.83 61.6858
8348.79 62.77 61.74
8348.8 62.77 61.7915
8348.81 60.04 61.704
8348.82 61.44 61.6908
8348.82 62.15 61.7137
8348.83 62.49 61.7525
8348.84 63.47 61.8384
8348.85 61.3 61.8115
8348.86 62.43 61.8424
8348.86 61.75 61.8378
8348.87 60.43 61.7674
8348.88 60.41 61.6995
8348.89 60.17 61.6231
8348.9 61.07 61.5954
8348.9 61.08 61.5696
8348.91 61.51 61.5667
8348.92 61.09 61.5428
8348.93 61.61 61.5462
8348.94 63.03 61.6204
8348.95 60.19 61.5489
8348.95 61.52 61.5474
8348.96 59.92 61.466
8348.97 62.24 61.5047
8348.98 62.16 61.5375
8348.99 61.93 61.5571
8348.99 59.58 61.4583
8349 60.25 61.3979
8349.01 60.42 61.349
8349.02 61.93 61.378
8349.03 62.17 61.4176
8349.03 62.68 61.4807
8349.04 61.81 61.4972
8349.05 60.49 61.4468
8349.06 60.78 61.4135
8349.07 62.17 61.4513
8349.08 61.46 61.4518
8349.08 60.32 61.3952
8349.09 59.82 61.3164
8349.1 59.73 61.2371
8349.11 61.15 61.2327
8349.12 61.88 61.2651
8349.12 60.91 61.2473
8349.13 61.47 61.2585
8349.14 61.04 61.2476
8349.15 60.87 61.2287
8349.16 61.69 61.2517
8349.16 61.64 61.2712
8349.17 60.91 61.2531
8349.18 62.42 61.3114
8349.19 61.5 61.3209
8349.2 61.71 61.3403
8349.2 61.81 61.3638
8349.21 61.14 61.3526
8349.22 62.16 61.393
8349.23 60.99 61.3728
8349.24 61.31 61.3697
8349.25 61.69 61.3857
8349.25 60.21 61.3269
8349.26 60.33 61.2771
8349.27 59.84 61.2052
8349.28 61.68 61.229
8349.29 60.6 61.1975
8349.29 60.41 61.1581
8349.3 61.19 61.1597
8349.31 61.87 61.1952
8349.32 61.39 61.205
8349.33 61.25 61.2072
8349.33 61.3 61.2119
8349.34 60.11 61.1568
8349.35 59.23 61.0604
8349.36 60.41 61.0279
8349.37 61.35 61.044
8349.37 61.54 61.0688
8349.38 60 61.0154
8349.39 61.13 61.0211
8349.4 60.98 61.0191
8349.41 62.16 61.0761
8349.42 59.34 60.9893
8349.42 61.46 61.0128
8349.43 62.9 61.1072
8349.44 60.27 61.0653
8349.45 60.07 61.0156
8349.46 60.68 60.9988
8349.46 61.52 61.0248
8349.47 61.26 61.0366
8349.48 59.68 60.9688
8349.49 61.16 60.9783
8349.5 61.5 61.0044
8349.51 62.2 61.0642
8349.51 60.17 61.0195
8349.52 60.86 61.0115
8349.53 60.42 60.9819
8349.54 62.26 61.0458
8349.55 61.74 61.0805
8349.55 59.38 60.9955
8349.56 60.61 60.9762
8349.57 60.47 60.9509
8349.58 59.96 60.9014
8349.59 61.3 60.9213
8349.59 62.39 60.9948
8349.6 60.07 60.9485
8349.61 60.66 60.9341
8349.62 62.34 61.0044
8349.63 58.77 60.8927
8349.64 62.07 60.9515
8349.64 59.98 60.903
8349.65 61.08 60.9118
8349.66 62.76 61.0042
8349.67 61.13 61.0105
8349.68 58.91 60.9055
8349.68 61.33 60.9267
8349.69 61.2 60.9404
8349.7 60.97 60.9419
8349.71 61.81 60.9853
8349.72 62.21 61.0465
8349.72 61.82 61.0852
8349.73 60.36 61.0489
8349.74 60.97 61.045
8349.75 60.68 61.0267
8349.76 61.3 61.0404
8349.77 61.55 61.0659
8349.77 59.96 61.0106
8349.78 61.27 61.0235
8349.79 58.67 60.9059
8349.8 60.12 60.8666
8349.81 60.5 60.8482
8349.81 60.3 60.8208
8349.82 61.41 60.8503
8349.83 61.13 60.8643
8349.84 60.79 60.8606
8349.85 61.53 60.894
8349.85 59.98 60.8483
8349.86 58.53 60.7324
8349.87 59.58 60.6748
8349.88 59.32 60.6071
8349.89 60.41 60.5972
8349.9 60.24 60.5793
8349.9 60.45 60.5729
8349.91 60.53 60.5707
8349.92 62.32 60.6582
8349.93 59.52 60.6013
8349.94 61.71 60.6567
8349.94 60.46 60.6469
8349.95 59.74 60.6015
8349.96 60.88 60.6155
8349.97 60.27 60.5982
8349.98 59.62 60.5493
8349.98 60.26 60.5348
8349.99 59.69 60.4926
8350 60.31 60.4834
8350.01 60.07 60.4628
8350.02 61.25 60.5021
8350.03 59.69 60.4615
8350.03 58.8 60.3785
8350.04 61.82 60.4505
8350.05 59.95 60.4255
8350.06 60.19 60.4137
8350.07 62.43 60.5145
8350.07 60.91 60.5343
8350.08 61.52 60.5836
8350.09 60.6 60.5844
8350.1 60.63 60.5867
8350.11 62.27 60.6709
8350.11 60.1 60.6423
8350.13 60.09 60.6147
8350.13 60.74 60.621
8350.14 60.88 60.6339
8350.15 59.37 60.5707
8350.16 60.48 60.5662
8350.16 59.73 60.5244
8350.17 59.45 60.4707
8350.18 59.91 60.4426
8350.19 61.54 60.4975
8350.2 59.97 60.4711
8350.2 60.62 60.4786
8350.22 60.73 60.4911
8350.22 61.69 60.5511
8350.23 59.95 60.521
8350.24 61.06 60.548
8350.24 61 60.5706
8350.25 60.22 60.553
8350.26 60.31 60.5409
8350.27 60.3 60.5288
8350.28 59.75 60.4899
8350.28 60.69 60.4999
8350.3 59.63 60.4564
8350.3 61.41 60.5041
8350.31 60.22 60.4899
8350.32 60.9 60.5104
8350.33 59.96 60.4829
8350.33 59.1 60.4137
8350.34 60.77 60.4315
8350.35 59.03 60.3615
8350.36 60.53 60.3699
8350.37 59.48 60.3254
8350.37 59.33 60.2756
8350.38 60.13 60.2683
8350.39 60.17 60.2634
8350.4 59.7 60.2353
8350.41 60.34 60.2405
8350.41 59.85 60.221
8350.42 60.34 60.2269
8350.43 61.12 60.2716
8350.44 61.52 60.334
8350.45 59.44 60.2893
8350.46 58.78 60.2138
8350.46 60.65 60.2356
8350.47 59.52 60.1999
8350.48 60.63 60.2214
8350.49 59.96 60.2083
8350.5 61.51 60.2734
8350.5 60.02 60.2607
8350.51 57.89 60.1422
8350.52 60.5 60.1601
8350.53 61.41 60.2226
8350.54 60.64 60.2434
8350.54 60.21 60.2418
8350.55 58.52 60.1557
8350.57 60.75 60.1854
8350.57 60.31 60.1916
8350.58 60.21 60.1925
8350.58 60.88 60.2269
8350.61 59.79 60.2051
8350.61 61.04 60.2468
8350.61 60.7 60.2695
8350.62 59.89 60.2505
8350.63 60.59 60.2675
8350.63 60.68 60.2881
8350.64 60.97 60.3222
8350.65 59.45 60.2786
8350.66 60.14 60.2717
8350.67 59.68 60.2421
8350.67 60.38 60.249
8350.7 62.06 60.3395
8350.7 60.27 60.336
8350.7 60.85 60.3617
8350.71 61.3 60.4087
8350.72 59.8 60.3782
8350.72 60.99 60.4088
8350.73 60.9 60.4334
8350.74 59.89 60.4062
8350.75 58.95 60.3334
8350.76 60.47 60.3402
8350.76 61.4 60.3932
8350.77 60.83 60.4151
8350.78 60.98 60.4433
8350.79 59.83 60.4126
8350.8 60.89 60.4365
8350.8 60.11 60.4202
8350.81 59.43 60.3707
8350.82 60.3 60.3671
8350.83 60.37 60.3673
8350.84 61.03 60.4004
8350.84 62 60.4804
8350.85 61.39 60.5259
8350.86 59.78 60.4886
8350.87 61.65 60.5467
8350.88 60.1 60.5243
8350.89 58.79 60.4376
8350.89 61.48 60.4897
8350.9 60.46 60.4882
8350.91 59.06 60.4168
8350.92 60.63 60.4275
8350.93 59.74 60.3931
8350.93 59.67 60.357
8350.94 61.39 60.4086
8350.95 60.3 60.4032
8350.96 60.68 60.417
8350.97 60.37 60.4147
8350.97 58.92 60.3399
8350.98 59.19 60.2824
8350.99 60.2 60.2783
8351 58.29 60.1789
8351.01 61.38 60.239
8351.01 59.48 60.201
8351.02 60.96 60.239
8351.03 60.44 60.249
8351.04 59.3 60.2016
8351.05 59.31 60.157
8351.06 59.9 60.1441
8351.06 60.98 60.1859
8351.07 60.24 60.1886
8351.08 61.28 60.2432
8351.09 60.12 60.237
8351.1 60.37 60.2437
8351.1 60.17 60.24
8351.11 60.46 60.251
8351.12 61.9 60.3335
8351.13 59.85 60.3093
8351.14 61.71 60.3793
8351.14 58.01 60.2608
8351.15 59.44 60.2198
8351.16 60.33 60.2253
8351.17 59.38 60.183
8351.18 59.95 60.1714
8351.19 60.31 60.1783
8351.19 61.62 60.2504
8351.2 60.65 60.2704
8351.21 60.08 60.2609
8351.22 59.73 60.2343
8351.23 60.59 60.2521
8351.23 60.23 60.251
8351.24 60.3 60.2535
8351.25 57.84 60.1328
8351.26 59.41 60.0966
8351.27 59.58 60.0708
8351.27 60.29 60.0818
8351.28 60.66 60.1107
8351.29 60.43 60.1266
8351.3 59.84 60.1123
8351.31 61.91 60.2022
8351.32 61.9 60.2871
8351.32 59.28 60.2367
8351.33 60 60.2249
8351.34 60.55 60.2412
8351.35 59.2 60.1891
8351.36 60.49 60.2041
8351.36 59.72 60.1799
8351.37 60.46 60.1939
8351.38 59.61 60.1647
8351.39 59.57 60.135
8351.4 60.47 60.1518
8351.4 59.92 60.1402
8351.41 59.96 60.1312
8351.42 62.03 60.2261
8351.43 59.81 60.2053
8351.44 60 60.195
8351.45 60.15 60.1928
8351.45 60.76 60.2211
8351.46 59.45 60.1826
8351.47 59.64 60.1555
8351.48 60.71 60.1832
8351.49 59.72 60.16
8351.49 60.26 60.165
8351.5 59.74 60.1438
8351.51 60.06 60.1396
8351.52 60.04 60.1346
8351.53 59.5 60.1029
8351.53 59.21 60.0582
8351.54 59.06 60.0083
8351.55 61.48 60.0819
8351.56 61.4 60.1478
8351.57 60.56 60.1684
8351.57 61.01 60.2105
8351.58 58.82 60.141
8351.59 58.75 60.0714
8351.6 60.61 60.0984
8351.61 58.82 60.0344
8351.62 59.96 60.0307
8351.62 57.97 59.9277
8351.63 58.9 59.8763
8351.64 60.87 59.926
8351.65 60.03 59.9312
8351.66 59.54 59.9116
8351.66 60.66 59.949
8351.67 61.42 60.0226
8351.68 61.45 60.094
8351.69 60.88 60.1333
8351.7 59.54 60.1036
8351.7 59.32 60.0644
8351.71 59.61 60.0417
8351.72 61.03 60.0911
8351.73 59.71 60.0721
8351.74 59.4 60.0385
8351.75 60.41 60.057
8351.75 62.02 60.1552
8351.76 59.89 60.1419
8351.77 61.73 60.2213
8351.78 60.31 60.2258
8351.79 61.5 60.2895
8351.79 59.61 60.2555
8351.8 61.09 60.2972
8351.81 60.08 60.2864
8351.82 59.68 60.256
8351.83 59.97 60.2417
8351.83 59.56 60.2077
8351.84 59.14 60.1543
8351.85 58.75 60.0841
8351.86 59.74 60.0669
8351.87 58.92 60.0095
8351.88 60.04 60.011
8351.88 60.35 60.028
8351.89 60.13 60.0331
8351.9 61.72 60.1174
8351.91 61.87 60.2051
8351.92 59.96 60.1928
8351.92 61.19 60.2427
8351.93 60.1 60.2355
8351.94 60.65 60.2563
8351.95 60.6 60.2734
8351.96 61.39 60.3293
8351.96 58.43 60.2343
8351.97 60.39 60.2421
8351.98 61.45 60.3025
8351.99 59.01 60.2379
8352 58.48 60.15
8352 58.69 60.077
8352.01 59.97 60.0716
8352.02 60.8 60.108
8352.03 60.63 60.1341
8352.04 61.1 60.1824
8352.05 59.77 60.1618
8352.05 60.48 60.1777
8352.06 60.83 60.2103
8352.07 61.14 60.2568
8352.08 59.98 60.243
8352.09 60.24 60.2428
8352.09 59.25 60.1932
8352.1 61.3 60.2485
8352.11 60.04 60.2381
8352.12 59.76 60.2142
8352.13 60.68 60.2375
8352.13 60.82 60.2666
8352.14 58.99 60.2028
8352.15 61.85 60.2851
8352.16 59.35 60.2384
8352.17 60.39 60.246
8352.18 60.87 60.2772
8352.18 59.68 60.2473
8352.19 59.75 60.2224
8352.2 61.38 60.2803
8352.21 61.49 60.3408
8352.22 60.37 60.3423
8352.22 60.61 60.3557
8352.23 60.76 60.3759
8352.24 62.11 60.4626
8352.25 60.79 60.4789
8352.26 60.42 60.476
8352.26 61.13 60.5087
8352.27 58.85 60.4258
8352.28 61.24 60.4665
8352.29 60.13 60.4497
8352.3 60.31 60.4427
8352.3 60.76 60.4585
8352.31 60.58 60.4646
8352.32 61.36 60.5094
8352.33 61.4 60.5539
8352.34 59.61 60.5067
8352.35 61.23 60.5429
8352.35 61.15 60.5732
8352.36 63.15 60.7021
8352.37 60.22 60.678
8352.38 61.03 60.6956
8352.39 60.16 60.6688
8352.39 60.22 60.6464
8352.4 60.47 60.6375
8352.41 60.07 60.6092
8352.42 60.26 60.5917
8352.43 60.9 60.6071
8352.43 61.36 60.6448
8352.44 62.07 60.716
8352.45 60.7 60.7152
8352.46 61.05 60.732
8352.47 59.44 60.6674
8352.48 60.24 60.646
8352.48 61.32 60.6797
8352.49 60.9 60.6907
8352.5 59.38 60.6252
8352.51 60.03 60.5954
8352.52 59.09 60.5201
8352.52 60.12 60.5001
8352.53 61.7 60.5601
8352.54 62.15 60.6396
8352.55 59.32 60.5736
8352.56 62.3 60.66
8352.56 62.89 60.7715
8352.57 61.41 60.8034
8352.58 62.39 60.8827
8352.59 60.46 60.8616
8352.6 61.29 60.883
8352.61 60.64 60.8709
8352.61 61.93 60.9238
8352.62 61.03 60.9291
8352.63 60.5 60.9077
8352.64 61.89 60.9568
8352.65 61.66 60.9919
8352.65 59 60.8923
8352.66 60.41 60.8682
8352.67 60.34 60.8418
8352.68 60.16 60.8077
8352.69 59.99 60.7668
8352.69 60.23 60.74
8352.7 59.62 60.684
8352.72 60.29 60.6643
8352.72 59.91 60.6266
8352.73 60.75 60.6328
8352.74 59.84 60.5931
8352.74 61.67 60.647
8352.75 62.27 60.7281
8352.76 61.82 60.7827
8352.77 60.53 60.7701
8352.78 61.07 60.7851
8352.78 61.3 60.8108
8352.79 60.7 60.8053
8352.8 60.88 60.809
8352.81 59.97 60.7671
8352.82 61.95 60.8262
8352.82 60.4 60.8049
8352.83 59.77 60.7532
8352.84 60.28 60.7295
8352.85 59.87 60.6865
8352.86 61.47 60.7257
8352.86 59.78 60.6784
8352.87 59.74 60.6315
8352.88 60.44 60.6219
8352.89 61.41 60.6613
8352.9 60.61 60.6588
8352.91 62.16 60.7338
8352.91 60.41 60.7176
8352.92 60.97 60.7302
8352.93 61.06 60.7467
8352.94 60.7 60.7444
8352.95 60.69 60.7417
8352.95 60.99 60.7541
8352.96 61.26 60.7794
8352.97 59.97 60.7389
8352.98 62.52 60.828
8352.99 62.15 60.8941
8352.99 60.75 60.8869
8353 62.81 60.983
8353.01 61.26 60.9969
8353.02 61.67 61.0305
8353.03 60.12 60.985
8353.03 62.87 61.0793
8353.05 59.67 61.0088
8353.05 60.85 61.0009
8353.06 60.5 60.9758
8353.07 60.46 60.95
8353.08 60.69 60.937
8353.08 60.66 60.9232
8353.09 61.81 60.9675
8353.1 60.89 60.9636
8353.11 59.81 60.906
8353.12 61.18 60.9197
8353.12 60.88 60.9177
8353.13 62.66 61.0048
8353.14 61.36 61.0225
8353.15 59.91 60.9669
8353.16 61.19 60.9781
8353.16 60.82 60.9702
8353.17 61.82 61.0127
8353.18 60.76 61
8353.19 61.69 61.0345
8353.2 62.02 61.0838
8353.2 61.63 61.1111
8353.21 61.17 61.1141
8353.22 61.07 61.1119
8353.23 61.57 61.1348
8353.24 61.19 61.1375
8353.25 60.14 61.0876
8353.25 62.92 61.1793
8353.26 61.9 61.2153
8353.27 61.35 61.222
8353.28 62.94 61.3079
8353.29 61.32 61.3085
8353.29 62.07 61.3466
8353.3 59.92 61.2753
8353.31 61.34 61.2785
8353.32 62.56 61.3426
8353.33 60.28 61.2895
8353.34 60.85 61.2675
8353.34 61.74 61.2911
8353.35 61.55 61.3041
8353.36 60.78 61.2779
8353.37 60.46 61.237
8353.38 61.98 61.2741
8353.38 60.82 61.2514
8353.39 60.83 61.2303
8353.4 62.3 61.2838
8353.41 60.33 61.2361
8353.42 61.39 61.2438
8353.43 62.45 61.3041
8353.43 61.76 61.3269
8353.44 61.74 61.3476
8353.45 60.73 61.3167
8353.46 60.61 61.2814
8353.46 60.26 61.2303
8353.47 61.56 61.2468
8353.48 62.62 61.3154
8353.49 61.6 61.3297
8353.5 62.04 61.3652
8353.51 59.76 61.2849
8353.51 61.85 61.3132
8353.52 62.22 61.3585
8353.53 62.29 61.4051
8353.54 61.85 61.4273
8353.55 63.04 61.508
8353.55 60.29 61.4471
8353.56 62.26 61.4877
8353.57 61.26 61.4763
8353.58 60.96 61.4505
8353.59 61.95 61.4755
8353.59 63.78 61.5907
8353.6 62.27 61.6247
8353.61 61.08 61.5974
8353.62 62.9 61.6626
8353.63 60.89 61.6239
8353.64 63.99 61.7422
8353.64 60.97 61.7036
8353.65 61.1 61.6735
8353.66 61.57 61.6683
8353.67 61.94 61.6819
8353.68 62.01 61.6983
8353.68 63.29 61.7779
8353.69 61.06 61.742
8353.7 59.8 61.6449
8353.71 61.3 61.6276
8353.72 61.85 61.6387
8353.72 59.61 61.5373
8353.73 59.92 61.4564
8353.74 61.7 61.4686
8353.75 60.98 61.4442
8353.76 61.81 61.4625
8353.77 61.18 61.4484
8353.77 61.72 61.4619
8353.78 61.38 61.4578
8353.79 61.18 61.4439
8353.8 61.4 61.4418
8353.81 60.84 61.4117
8353.81 60.55 61.3686
8353.82 63.34 61.4672
8353.83 62.94 61.5408
8353.84 61.4 61.5338
8353.85 61.91 61.5526
8353.85 60.96 61.5229
