5216.52 1907.61 1778.97
5216.52 1914.69 1785.75
5216.53 1922.98 1792.61
5216.54 1930.45 1799.51
5216.55 1938.24 1806.44
5216.56 1944.95 1813.37
5216.57 1953.5 1820.37
5216.57 1959.42 1827.33
5216.58 1967.96 1834.36
5216.59 1973.52 1841.32
5216.6 1982.37 1848.37
5216.61 1988.32 1855.37
5216.62 1996 1862.4
5216.62 2003.56 1869.46
5216.63 2008.97 1876.43
5216.64 2018.6 1883.54
5216.65 2023.95 1890.56
5216.66 2030.36 1897.55
5216.67 2039.64 1904.66
5216.67 2045.7 1911.71
5216.68 2054.17 1918.83
5216.69 2059.89 1925.88
5216.7 2069.29 1933.05
5216.71 2076.19 1940.21
5216.72 2083.41 1947.37
5216.72 2090.97 1954.55
5216.73 2097.03 1961.67
5216.74 2106.1 1968.9
5216.75 2113.3 1976.12
5216.76 2121.42 1983.38
5216.76 2132.62 1990.84
5216.77 2135.3 1998.07
5216.78 2143.94 2005.36
5216.79 2149.14 2012.55
5216.8 2157.31 2019.79
5216.81 2164.59 2027.03
5216.81 2171.84 2034.27
5216.82 2178.19 2041.46
5216.83 2184.45 2048.61
5216.84 2189.83 2055.67
5216.85 2198.24 2062.8
5216.86 2205.45 2069.93
5216.86 2214.48 2077.16
5216.87 2217.78 2084.19
5216.88 2226.47 2091.31
5216.89 2233.14 2098.4
5216.9 2239.95 2105.48
5216.91 2248.43 2112.62
5216.91 2253.85 2119.68
5216.92 2262.65 2126.83
5216.93 2270.08 2134
5216.94 2278.09 2141.2
5216.95 2287.28 2148.5
5216.95 2294.85 2155.82
5216.96 2303.31 2163.2
5216.97 2307.62 2170.42
5216.98 2315.89 2177.69
5216.99 2323.93 2185
5217 2330.64 2192.28
5217 2339.56 2199.65
5217.01 2346.52 2206.99
5217.02 2354.6 2214.37
5217.03 2361.69 2221.74
5217.04 2366.78 2228.99
5217.05 2375.51 2236.32
5217.05 2381.15 2243.56
5217.06 2389.99 2250.88
5217.07 2393.17 2257.99
5217.08 2400.22 2265.11
5217.09 2406.29 2272.16
5217.1 2412.23 2279.17
5217.1 2419.99 2286.21
5217.11 2424.41 2293.12
5217.12 2431.18 2300.02
5217.13 2434.63 2306.75
5217.14 2439.64 2313.4
5217.15 2447.31 2320.09
5217.15 2453.65 2326.77
5217.16 2461.71 2333.52
5217.17 2466.03 2340.14
5217.18 2472.28 2346.75
5217.19 2480.87 2353.46
5217.19 2486.69 2360.12
5217.2 2494.84 2366.85
5217.21 2499.22 2373.47
5217.22 2506.31 2380.11
5217.23 2511.79 2386.7
5217.24 2520.25 2393.38
5217.24 2525.64 2399.99
5217.25 2531.24 2406.55
5217.26 2540.27 2413.24
5217.27 2545.81 2419.87
5217.28 2551.87 2426.47
5217.29 2558.85 2433.09
5217.29 2563.48 2439.6
5217.3 2570.41 2446.15
5217.31 2575.05 2452.59
5217.32 2581.91 2459.06
5217.33 2587.3 2465.47
5217.34 2591.09 2471.75
5217.34 2598.66 2478.1
5217.35 2600.57 2484.22
5217.36 2607.21 2490.37
5217.37 2612.33 2496.47
5217.38 2614.09 2502.35
5217.39 2619.3 2508.2
5217.39 2622.83 2513.93
5217.4 2630.44 2519.75
5217.41 2633.76 2525.45
5217.42 2637.3 2531.05
5217.43 2643.32 2536.66
5217.43 2646.78 2542.17
5217.44 2652.22 2547.67
5217.45 2658.3 2553.2
5217.46 2660.25 2558.55
5217.47 2667.25 2563.99
5217.48 2672.78 2569.43
5217.48 2677.18 2574.81
5217.49 2680.91 2580.12
5217.5 2686.12 2585.42
5217.51 2692.03 2590.75
5217.52 2697.5 2596.09
5217.53 2701.55 2601.36
5217.53 2705.95 2606.59
5217.54 2710.46 2611.78
5217.55 2715.78 2616.98
5217.56 2719.65 2622.12
5217.57 2722.88 2627.15
5217.58 2727.77 2632.19
5217.58 2730.33 2637.09
5217.59 2734.97 2641.99
5217.6 2737.34 2646.75
5217.61 2741.6 2651.5
5217.62 2745.81 2656.21
5217.62 2748.25 2660.81
5217.63 2750.63 2665.3
5217.64 2753.65 2669.72
5217.65 2755.86 2674.03
5217.66 2760.5 2678.35
5217.67 2761.75 2682.52
5217.67 2765.33 2686.66
5217.68 2766.91 2690.68
5217.69 2769.58 2694.62
5217.7 2771.83 2698.48
5217.71 2774.29 2702.27
5217.72 2776.61 2705.99
5217.73 2781.11 2709.74
5217.73 2781.77 2713.35
5217.74 2784.75 2716.92
5217.75 2788.04 2720.47
5217.76 2790.57 2723.98
5217.76 2792.48 2727.4
5217.77 2793.16 2730.69
5217.78 2796.57 2733.98
5217.79 2798.05 2737.19
5217.8 2799.51 2740.3
5217.81 2803.1 2743.44
5217.81 2803.44 2746.44
5217.83 2804.73 2749.36
5217.83 2807.27 2752.25
5217.84 2810.63 2755.17
5217.85 2810.3 2757.93
5217.86 2811.01 2760.58
5217.86 2814.61 2763.28
5217.87 2813.85 2765.81
5217.88 2816.65 2768.35
5217.89 2816.08 2770.74
5217.9 2815.79 2772.99
5217.91 2817.42 2775.21
5217.91 2819.43 2777.42
5217.92 2821.84 2779.65
5217.93 2820.4 2781.68
5217.94 2820.16 2783.61
5217.95 2820.47 2785.45
5217.96 2821.66 2787.26
5217.96 2823.01 2789.05
5217.97 2823.82 2790.79
5217.98 2822.57 2792.38
5217.99 2823.09 2793.91
5218 2823.92 2795.41
5218 2825.14 2796.9
5218.01 2822.71 2798.19
5218.02 2823.06 2799.43
5218.03 2821.96 2800.56
5218.04 2822.08 2801.64
5218.05 2822.35 2802.67
5218.05 2819.8 2803.53
5218.06 2820.07 2804.35
5218.07 2818.41 2805.06
5218.08 2819.36 2805.77
5218.09 2816.4 2806.3
5218.1 2817 2806.84
5218.1 2817.48 2807.37
5218.11 2814.7 2807.74
5218.12 2814.76 2808.09
5218.13 2814.89 2808.43
5218.14 2811.03 2808.56
5218.15 2808.97 2808.58
5218.15 2808.62 2808.58
5218.16 2809.49 2808.63
5218.17 2806.03 2808.5
5218.18 2804.08 2808.28
5218.19 2803.73 2808.05
5218.19 2802.45 2807.77
5218.2 2801.44 2807.45
5218.21 2796.68 2806.91
5218.22 2796.26 2806.38
5218.23 2795.06 2805.81
5218.24 2791.5 2805.1
5218.25 2792.59 2804.47
5218.25 2789.65 2803.73
5218.26 2787.04 2802.9
5218.27 2785.18 2802.01
5218.28 2781.15 2800.97
5218.29 2779.24 2799.88
5218.29 2774.89 2798.63
5218.3 2775.92 2797.5
5218.31 2769.79 2796.11
5218.32 2768.12 2794.71
5218.33 2764.68 2793.21
5218.34 2761.38 2791.62
5218.34 2758.6 2789.97
5218.35 2753.41 2788.14
5218.36 2750.57 2786.26
5218.37 2749.01 2784.4
5218.38 2743.69 2782.36
5218.38 2740.66 2780.28
5218.39 2736.44 2778.09
5218.4 2732.97 2775.83
5218.41 2726.99 2773.39
5218.42 2723.6 2770.9
5218.43 2722.15 2768.46
5218.43 2717.02 2765.89
5218.44 2713.14 2763.25
5218.45 2709.24 2760.55
5218.46 2706.18 2757.83
5218.47 2701.07 2754.99
5218.48 2696.78 2752.08
5218.48 2693.52 2749.16
5218.49 2691.33 2746.26
5218.5 2687.59 2743.33
5218.51 2682.65 2740.3
5218.52 2678.31 2737.2
5218.53 2674.59 2734.07
5218.53 2668.11 2730.77
5218.54 2664.22 2727.44
5218.55 2658.6 2724
5218.56 2655.71 2720.59
5218.57 2650.6 2717.09
5218.57 2642.38 2713.35
5218.58 2639.63 2709.66
5218.59 2633.75 2705.87
5218.6 2628.86 2702.02
5218.61 2623.85 2698.11
5218.62 2615.71 2693.99
5218.62 2611.95 2689.89
5218.63 2605.07 2685.65
5218.64 2600.52 2681.39
5218.65 2596.32 2677.14
5218.66 2588.43 2672.7
5218.67 2585.27 2668.33
5218.67 2578.95 2663.86
5218.68 2573.84 2659.36
5218.69 2567.1 2654.75
5218.7 2562.22 2650.12
5218.71 2559.77 2645.6
5218.72 2552.97 2640.97
5218.72 2546.29 2636.24
5218.73 2542.06 2631.53
5218.74 2536.85 2626.79
5218.75 2533.81 2622.15
5218.76 2528.19 2617.45
5218.76 2521.28 2612.64
5218.77 2515.84 2607.8
5218.78 2511.91 2603
5218.79 2505.1 2598.11
5218.8 2500.48 2593.23
5218.81 2493.14 2588.22
5218.81 2486.66 2583.15
5218.82 2481.86 2578.08
5218.83 2474.87 2572.92
5218.84 2467.24 2567.64
5218.85 2458.22 2562.17
5218.86 2455.82 2556.85
5218.86 2446.18 2551.32
5218.87 2439.04 2545.7
5218.88 2432.56 2540.04
5218.89 2423.76 2534.23
5218.9 2417.11 2528.37
5218.91 2409.98 2522.45
5218.91 2402.04 2516.43
5218.92 2396.37 2510.43
5218.93 2389 2504.36
5218.94 2382.84 2498.28
5218.95 2376.77 2492.21
5218.95 2368.68 2486.03
5218.96 2364.33 2479.95
5218.97 2356.68 2473.78
5218.98 2351.09 2467.65
5218.99 2343.96 2461.46
5219 2337.45 2455.26
5219 2332.29 2449.11
5219.01 2325.67 2442.94
5219.02 2320.17 2436.8
5219.03 2313.73 2430.65
5219.04 2307.19 2424.48
5219.05 2303.11 2418.41
5219.05 2293.33 2412.15
5219.06 2288.01 2405.95
5219.07 2281.61 2399.73
5219.08 2276.74 2393.58
5219.09 2268.01 2387.3
5219.1 2259.34 2380.9
5219.1 2253.06 2374.51
5219.11 2243.91 2367.98
5219.12 2236.28 2361.4
5219.13 2228.87 2354.77
5219.14 2219.8 2348.02
5219.14 2213.79 2341.31
5219.15 2205.3 2334.51
5219.16 2198.94 2327.73
5219.17 2193.38 2321.01
5219.18 2185.65 2314.25
5219.19 2178.64 2307.47
5219.19 2171.75 2300.68
5219.2 2166.29 2293.96
5219.21 2156.56 2287.09
5219.22 2148.77 2280.17
5219.23 2143.56 2273.34
5219.24 2137.29 2266.54
5219.24 2132.49 2259.84
5219.25 2125.24 2253.11
5219.26 2118.92 2246.4
5219.27 2112.26 2239.69
5219.28 2106.35 2233.02
5219.29 2099.8 2226.36
5219.29 2093.46 2219.72
5219.3 2086.29 2213.05
5219.31 2080.98 2206.44
5219.32 2073.12 2199.78
5219.33 2065.86 2193.08
5219.34 2058.03 2186.33
5219.34 2052 2179.61
5219.35 2042.92 2172.78
5219.36 2034.46 2165.86
5219.37 2027.13 2158.93
5219.38 2020.49 2152
5219.38 2013 2145.05
5219.39 2002.67 2137.93
5219.4 1995.85 2130.83
5219.41 1990.01 2123.79
5219.42 1981.12 2116.66
5219.43 1974.87 2109.57
5219.43 1965.29 2102.35
5219.44 1960.96 2095.28
5219.45 1952.33 2088.14
5219.46 1946.68 2081.06
5219.47 1939.17 2073.97
5219.48 1932.8 2066.91
5219.48 1926.34 2059.88
5219.49 1919.77 2052.88
5219.5 1913.23 2045.89
5219.51 1905.6 2038.88
5219.52 1900.23 2031.95
5219.52 1892.77 2024.99
5219.53 1887.79 2018.13
5219.54 1881.69 2011.31
5219.55 1874.75 2004.48
5219.56 1866.09 1997.56
5219.57 1861.05 1990.73
5219.57 1853.74 1983.88
5219.58 1847.48 1977.06
5219.59 1840.5 1970.23
5219.6 1833.37 1963.39
5219.61 1823.76 1956.41
5219.62 1818.94 1949.54
5219.62 1812.65 1942.69
5219.64 1805.41 1935.83
5219.64 1799.01 1928.99
5219.65 1791.21 1922.1
5219.66 1782.97 1915.14
5219.67 1777.47 1908.26
5219.67 1769.38 1901.31
5219.68 1763.29 1894.41
5219.69 1755.34 1887.46
5219.7 1748.78 1880.53
5219.71 1744.21 1873.71
5219.71 1737.2 1866.88
5219.72 1730.1 1860.05
5219.73 1724.66 1853.28
5219.74 1717.15 1846.47
5219.75 1712.05 1839.75
5219.76 1705.7 1833.05
5219.76 1701.19 1826.45
5219.77 1697.05 1819.98
5219.78 1690.41 1813.5
5219.79 1683.75 1807.02
5219.8 1678.38 1800.58
5219.81 1673.34 1794.22
5219.81 1667.91 1787.91
5219.82 1661.67 1781.6
5219.83 1657.47 1775.39
5219.84 1649.8 1769.11
5219.85 1643.62 1762.84
5219.86 1639.5 1756.67
5219.86 1633.8 1750.52
5219.87 1626.32 1744.31
5219.88 1619.91 1738.09
5219.89 1614.44 1731.91
5219.9 1608.86 1725.76
5219.9 1605.05 1719.72
5219.91 1596.26 1713.55
5219.92 1589.7 1707.36
5219.93 1586.91 1701.34
5219.94 1578.49 1695.19
5219.95 1572.17 1689.04
5219.95 1566.04 1682.89
5219.96 1560.96 1676.8
5219.97 1555.67 1670.74
5219.98 1548.97 1664.65
5219.99 1544.12 1658.62
5220 1538.09 1652.6
5220 1532.93 1646.61
5220.01 1527.25 1640.65
5220.02 1521.83 1634.71
5220.03 1516.15 1628.78
5220.04 1510.47 1622.86
5220.05 1503.79 1616.91
5220.05 1498.05 1610.97
5220.06 1491.25 1604.98
5220.07 1487.58 1599.11
5220.08 1480.98 1593.2
5220.09 1475.13 1587.3
5220.1 1468.07 1581.34
5220.1 1462.95 1575.42
5220.11 1459.27 1569.61
5220.12 1453.96 1563.83
5220.13 1448.8 1558.08
5220.14 1442.99 1552.32
5220.14 1438.77 1546.65
5220.15 1432.73 1540.95
5220.16 1427.5 1535.28
5220.17 1421.29 1529.58
5220.18 1415.76 1523.89
5220.19 1411.86 1518.29
5220.19 1404.06 1512.57
5220.2 1398.8 1506.89
5220.21 1393.24 1501.2
5220.22 1387.04 1495.5
5220.23 1385.38 1489.99
5220.24 1377.43 1484.36
5220.24 1373.55 1478.82
5220.25 1367.86 1473.27
5220.26 1364.05 1467.81
5220.27 1359.37 1462.39
5220.28 1351.88 1456.86
5220.29 1348.93 1451.47
5220.29 1343.09 1446.05
5220.3 1337.5 1440.62
5220.31 1334.17 1435.3
5220.32 1328.58 1429.96
5220.33 1325.5 1424.74
5220.34 1319.3 1419.47
5220.34 1316.69 1414.33
5220.35 1310.78 1409.15
5220.36 1306.93 1404.04
5220.37 1302.36 1398.96
5220.38 1297.47 1393.88
5220.38 1293.89 1388.88
5220.39 1289.12 1383.89
5220.4 1283.54 1378.88
5220.41 1280.51 1373.96
5220.42 1275.74 1369.05
5220.43 1269.38 1364.06
5220.43 1265.98 1359.16
5220.44 1259.09 1354.16
5220.45 1257.06 1349.3
5220.46 1252.02 1344.44
5220.47 1246.79 1339.55
5220.48 1242.92 1334.72
5220.48 1239.04 1329.94
5220.49 1233.44 1325.11
5220.5 1229.31 1320.32
5220.51 1225.07 1315.56
5220.52 1220.66 1310.82
5220.53 1215.71 1306.06
5220.53 1212.08 1301.36
5220.54 1209.2 1296.75
5220.55 1204.68 1292.15
5220.56 1198.31 1287.46
5220.57 1193.71 1282.77
5220.57 1190.81 1278.17
5220.58 1187.35 1273.63
5220.59 1182.88 1269.09
5220.6 1179.37 1264.61
5220.61 1174.54 1260.1
5220.62 1170.9 1255.64
5220.62 1165.81 1251.15
5220.63 1163.58 1246.77
5220.64 1158.54 1242.36
5220.65 1155.4 1238.01
5220.66 1148.42 1233.53
5220.67 1144.89 1229.1
5220.67 1142.98 1224.8
5220.68 1135.8 1220.35
5220.69 1132.33 1215.95
5220.7 1130.77 1211.69
5220.71 1122.87 1207.25
5220.72 1120.24 1202.9
5220.72 1116.67 1198.58
5220.73 1111.64 1194.24
5220.74 1106.62 1189.86
5220.75 1104.95 1185.61
5220.76 1099.15 1181.29
5220.76 1095.51 1177
5220.77 1090.19 1172.66
5220.78 1088.05 1168.43
5220.79 1083.14 1164.16
5220.8 1081.38 1160.02
5220.81 1076.01 1155.82
5220.81 1071.48 1151.61
5220.82 1068.09 1147.43
5220.83 1064.97 1143.31
5220.84 1060.97 1139.19
5220.85 1059.27 1135.19
5220.86 1053.51 1131.11
5220.86 1051.48 1127.13
5220.87 1047.82 1123.16
5220.88 1044.14 1119.21
5220.89 1040.68 1115.29
5220.9 1036.4 1111.34
5220.91 1034.01 1107.47
5220.91 1031.02 1103.65
5220.92 1025.5 1099.74
5220.93 1024.01 1095.96
5220.94 1018.71 1092.1
5220.95 1018.33 1088.41
5220.96 1012.44 1084.61
5220.96 1007.37 1080.75
5220.97 1006.41 1077.03
5220.98 1002.06 1073.28
5220.99 997.42 1069.49
5221 994.64 1065.75
5221 991.93 1062.06
5221.01 988.79 1058.39
5221.02 983.6 1054.65
5221.03 979.98 1050.92
5221.04 980.45 1047.4
5221.05 975 1043.78
5221.05 972.95 1040.23
5221.06 968.72 1036.66
5221.07 967.59 1033.21
5221.08 963.27 1029.71
5221.09 958.84 1026.16
5221.09 956.73 1022.69
5221.1 953.96 1019.26
5221.11 951.32 1015.86
5221.12 948.18 1012.48
5221.13 945.53 1009.13
5221.13 942.01 1005.77
5221.14 938.82 1002.42
5221.15 935.83 999.095
5221.16 933.69 995.825
5221.17 929.05 992.486
5221.18 925.97 989.16
5221.18 921.19 985.762
5221.19 919.78 982.463
5221.2 917.16 979.198
5221.21 914.99 975.987
5221.22 911.99 972.787
5221.22 907.74 969.535
5221.23 903.57 966.237
5221.24 901.32 962.991
5221.25 899.26 959.804
5221.26 895.13 956.571
5221.27 891.28 953.306
5221.27 889.77 950.129
5221.28 887.64 947.005
5221.29 883.62 943.836
5221.3 880.82 940.685
5221.31 880.24 937.663
5221.32 875.34 934.546
5221.32 873.63 931.501
5221.33 872.64 928.558
5221.34 868.94 925.577
5221.35 867.53 922.674
5221.36 864.45 919.763
5221.36 860.86 916.818
5221.37 858.96 913.925
5221.38 854.9 910.974
5221.39 853.04 908.077
5221.4 849.36 905.141
5221.4 848.21 902.295
5221.41 845.78 899.469
5221.42 841.23 896.557
5221.43 840.54 893.756
5221.44 837.71 890.954
5221.45 836.5 888.231
5221.45 834.37 885.538
5221.46 829.79 882.751
5221.47 828.63 880.045
5221.48 826.46 877.365
5221.49 823.2 874.657
5221.49 820.53 871.951
5221.5 817.95 869.251
5221.51 816.97 866.637
5221.52 813.26 863.968
5221.53 811.18 861.329
5221.54 808.42 858.683
5221.54 807.13 856.105
5221.55 804.87 853.544
5221.56 801.63 850.948
5221.57 800.23 848.412
5221.58 797.96 845.889
5221.58 794.67 843.328
5221.59 793.52 840.838
5221.6 792.97 838.445
5221.61 789.75 836.01
5221.62 787.55 833.587
5221.63 784.54 831.135
5221.63 782.87 828.721
5221.64 780.79 826.325
5221.65 779.46 823.982
5221.66 775.52 821.558
5221.67 775.11 819.236
5221.67 771.99 816.874
5221.68 771.61 814.611
5221.69 769.32 812.346
5221.7 764.98 809.978
5221.71 763.93 807.675
5221.72 761.79 805.381
5221.72 761.13 803.169
5221.73 757.28 800.874
5221.74 755.98 798.629
5221.75 752.35 796.315
5221.76 750.34 794.017
5221.76 749.24 791.778
5221.77 747.38 789.558
5221.78 744.27 787.294
5221.79 743.86 785.122
5221.8 739.27 782.829
5221.81 737.44 780.56
5221.81 737.23 778.393
5221.82 733.32 776.14
5221.83 732.7 773.968
5221.84 730.66 771.802
5221.85 727.87 769.606
5221.85 723.74 767.312
5221.86 723.38 765.116
5221.87 720.31 762.875
5221.88 718.56 760.66
5221.89 719.42 758.598
5221.9 715.02 756.419
5221.9 715.17 754.356
5221.91 715.32 752.405
5221.92 711.55 750.362
5221.93 710.14 748.351
5221.94 706.23 746.245
5221.94 705.3 744.197
5221.96 704.2 742.198
5221.97 702.93 740.234
5221.97 701.49 738.297
5221.98 699.13 736.339
5221.99 696.47 734.345
5221.99 695.55 732.405
5222 695.52 730.561
5222.01 692.6 728.663
5222.02 689.74 726.717
5222.03 689.66 724.864
5222.03 687.86 723.014
5222.04 685.59 721.143
5222.05 684.89 719.33
5222.06 681.56 717.442
5222.07 679.67 715.553
5222.08 677.65 713.658
5222.08 677.06 711.828
5222.09 675.43 710.008
5222.1 672.08 708.112
5222.11 670.28 706.22
5222.12 668.53 704.336
5222.12 668.04 702.521
5222.13 665.24 700.657
5222.14 664.21 698.834
5222.15 664.21 697.103
5222.16 661.08 695.302
5222.17 660.34 693.554
5222.17 660 691.876
5222.18 658.36 690.2
5222.19 657.22 688.551
5222.2 655.47 686.897
5222.21 653.6 685.232
5222.21 652.94 683.618
5222.22 651.94 682.034
5222.23 649.07 680.386
5222.24 648.24 678.778
5222.25 646.07 677.143
5222.26 646.86 675.629
5222.26 643.93 674.044
5222.27 642.92 672.488
5222.28 642.87 671.007
5222.29 640.89 669.501
5222.3 639.03 667.977
5222.3 638.49 666.503
5222.31 636.29 664.992
5222.32 635.22 663.504
5222.33 632.55 661.956
5222.34 632.75 660.496
5222.35 629.43 658.943
5222.35 629.06 657.448
5222.36 627.81 655.966
5222.37 628.01 654.569
5222.38 625.2 653.1
5222.39 622.72 651.581
5222.39 622.83 650.144
5222.4 621.21 648.697
5222.41 620.79 647.302
5222.42 617.92 645.833
5222.43 617.76 644.429
5222.44 615.4 642.977
5222.44 614.77 641.567
5222.45 614.01 640.189
5222.46 613.45 638.852
5222.47 612.91 637.555
5222.48 611.9 636.272
5222.48 609.03 634.91
5222.49 609.17 633.623
5222.5 608.23 632.354
5222.51 606.59 631.065
5222.52 606.64 629.844
5222.53 606.03 628.653
5222.53 603.59 627.4
5222.54 601.96 626.128
5222.55 602.49 624.946
5222.56 599.21 623.66
5222.57 600.2 622.487
5222.57 597.41 621.233
5222.58 594.65 619.904
5222.59 594.49 618.633
5222.6 592.06 617.304
5222.61 591.71 616.025
5222.62 591.14 614.78
5222.62 588.59 613.471
5222.63 589.64 612.279
5222.64 588.31 611.081
5222.65 587.78 609.916
5222.66 586.1 608.725
5222.66 583.39 607.458
5222.67 583 606.235
5222.68 580.59 604.953
5222.69 580.81 603.746
5222.7 581.32 602.625
5222.7 579.39 601.463
5222.71 579.22 600.351
5222.72 578.75 599.271
5222.73 579.9 598.302
5222.75 577.56 597.265
5222.75 575.99 596.201
5222.76 575.51 595.167
5222.76 573.9 594.103
5222.77 574.55 593.126
5222.78 572.85 592.112
5222.79 573.23 591.168
5222.79 572.18 590.218
5222.8 569.9 589.203
5222.81 569.62 588.223
5222.82 566.8 587.152
5222.83 566.69 586.129
5222.84 565.83 585.114
5222.84 566.48 584.182
5222.85 564.26 583.186
5222.86 562.56 582.155
5222.87 561.81 581.138
5222.88 560.65 580.113
5222.88 560.82 579.149
5222.89 559.5 578.166
5222.9 557.3 577.123
5222.91 558.03 576.168
5222.92 557.59 575.239
5222.93 556.62 574.308
5222.93 555.35 573.361
5222.94 555.8 572.482
5222.95 554.8 571.598
5222.96 554.03 570.72
5222.97 552.49 569.808
5222.97 552.98 568.967
5222.98 552.47 568.142
5222.99 552.47 567.359
5223 549.79 566.48
5223.01 551.16 565.714
5223.02 548.92 564.874
5223.02 547.96 564.029
5223.03 546.25 563.14
5223.04 546 562.283
5223.05 546.59 561.498
5223.06 546.54 560.75
5223.06 544.69 559.947
5223.07 544.51 559.175
5223.08 543 558.367
5223.09 543.59 557.628
5223.1 541.51 556.822
5223.1 540.93 556.027
5223.11 539.82 555.217
5223.12 539.04 554.408
5223.13 539.15 553.645
5223.14 538.63 552.894
5223.15 537.55 552.127
5223.15 534.93 551.267
5223.16 534.57 550.432
5223.17 536.01 549.711
5223.18 534.96 548.974
5223.19 533.82 548.216
5223.19 534.75 547.543
5223.2 532.93 546.812
5223.21 532.77 546.11
5223.22 530.08 545.309
5223.23 529.93 544.54
5223.24 530.94 543.86
5223.24 530.61 543.197
5223.25 529.91 542.533
5223.26 529.08 541.86
5223.27 530.71 541.303
5223.28 528.02 540.639
5223.28 526.54 539.934
5223.29 527.42 539.308
5223.3 526.32 538.659
5223.31 526.48 538.05
5223.32 523.85 537.34
5223.33 523.66 536.656
5223.33 524.39 536.042
5223.34 525.13 535.497
5223.36 523.8 534.912
5223.36 522.84 534.308
5223.37 522.34 533.71
5223.37 523.27 533.188
5223.38 521.64 532.61
5223.39 520.67 532.013
5223.41 520.23 531.424
5223.41 519.9 530.848
5223.43 519.76 530.294
5223.43 518.78 529.718
5223.44 519 529.182
5223.44 518.28 528.637
5223.45 516.53 528.032
5223.46 516.88 527.474
5223.46 516.63 526.932
5223.47 517.38 526.454
5223.48 516.88 525.976
5223.49 513.6 525.357
5223.5 517.33 524.955
5223.51 515.23 524.469
5223.51 515.11 524.001
5223.52 513.88 523.495
5223.53 515.23 523.082
5223.54 513.37 522.596
5223.55 513.81 522.157
5223.55 512.36 521.667
5223.56 512.05 521.186
5223.57 511.53 520.703
5223.58 511.66 520.251
5223.59 513.38 519.908
5223.6 511.51 519.488
5223.6 511.38 519.082
5223.61 511.6 518.708
5223.62 510.83 518.314
5223.63 510.84 517.941
5223.64 510.06 517.547
5223.64 509.68 517.153
5223.65 509.22 516.757
5223.66 507.87 516.312
5223.67 509.69 515.981
5223.68 507.63 515.564
5223.69 506.47 515.109
5223.69 508.11 514.759
5223.7 508.6 514.451
5223.71 507.82 514.12
5223.72 505.85 513.706
5223.73 506.88 513.365
5223.73 506.4 513.016
5223.74 507.96 512.764
5223.75 506.31 512.441
5223.76 505.08 512.073
5223.77 506.7 511.804
5223.78 506.3 511.529
5223.78 504.55 511.18
5223.79 505.94 510.918
5223.8 505.37 510.641
5223.81 504.83 510.35
5223.82 506.46 510.156
5223.82 502.94 509.795
5223.83 504.34 509.522
5223.84 504.08 509.25
5223.85 505.07 509.041
5223.86 503.68 508.773
5223.86 503.94 508.531
5223.87 504.17 508.313
5223.88 501.95 507.995
5223.89 504.51 507.821
5223.9 503.69 507.614
5223.91 504.87 507.477
5223.91 503.23 507.265
5223.92 503.82 507.092
5223.93 502.97 506.886
5223.94 502.66 506.675
5223.95 503.41 506.512
5223.95 502.23 506.298
5223.96 502.39 506.102
5223.97 501.73 505.884
5223.98 502.97 505.738
5223.99 503 505.601
5224 503.13 505.478
5224 500.68 505.238
5224.01 503.8 505.166
5224.02 503.67 505.091
5224.03 502.75 504.974
5224.04 501.97 504.824
5224.04 503.89 504.777
5224.05 501.42 504.609
5224.06 501.74 504.466
5224.07 502.79 504.382
5224.08 502.73 504.299
5224.09 501.72 504.17
5224.09 500.82 504.003
5224.1 501.73 503.889
5224.11 501.58 503.774
5224.12 503.16 503.743
5224.13 502.29 503.67
5224.13 503.04 503.639
5224.14 501.31 503.522
5224.15 503.3 503.511
5224.16 503.69 503.52
5224.17 505.02 503.595
5224.18 505.06 503.669
5224.18 502.14 503.592
5224.19 503.77 503.601
5224.2 504.69 503.655
5224.21 504.87 503.716
5224.22 503.51 503.706
5224.22 503.47 503.694
5224.23 504.76 503.747
5224.24 504.54 503.787
5224.25 502.61 503.728
5224.26 505 503.792
5224.27 504.55 503.83
5224.27 506.66 503.971
5224.28 505.96 504.071
5224.29 503.87 504.061
5224.3 507.43 504.229
5224.31 506.65 504.35
5224.31 506.83 504.474
5224.32 506.66 504.583
5224.33 507.16 504.712
5224.34 505.97 504.775
5224.35 507.5 504.911
5224.36 506.49 504.99
5224.36 507.47 505.114
5224.37 508.04 505.261
5224.38 507.83 505.389
5224.39 508.82 505.561
5224.4 507.22 505.644
5224.4 507.21 505.722
5224.41 510.11 505.941
5224.42 508.25 506.057
5224.43 510.41 506.274
5224.44 510.11 506.466
5224.44 509.82 506.634
5224.45 510.91 506.848
5224.46 510.27 507.019
5224.47 510.93 507.214
5224.48 510.17 507.362
5224.49 512.3 507.609
5224.49 513.59 507.908
5224.5 510.56 508.041
5224.51 514.56 508.367
5224.52 512.76 508.586
5224.53 512.94 508.804
5224.53 513.66 509.047
5224.54 512.01 509.195
5224.55 515.98 509.534
5224.56 516.19 509.867
5224.57 515.43 510.145
5224.58 514.86 510.381
5224.58 514.45 510.584
5224.59 515.24 510.817
5224.6 515.67 511.06
5224.61 516.19 511.316
5224.62 516.75 511.588
5224.62 517.29 511.873
5224.63 518.66 512.212
5224.64 516.43 512.423
5224.65 517.71 512.688
5224.66 520.1 513.058
5224.67 518.74 513.342
5224.67 519.82 513.666
5224.68 520.54 514.01
5224.69 522.16 514.417
5224.7 521.36 514.765
5224.71 521.98 515.125
