8083.36 301.96 320.987
8083.37 299.31 319.903
8083.38 298.47 318.832
8083.39 298.22 317.801
8083.4 295.39 316.681
8083.4 296.09 315.651
8083.41 294.95 314.616
8083.42 296.59 313.715
8083.43 293.15 312.686
8083.44 292.19 311.662
8083.44 291.13 310.635
8083.45 288.9 309.548
8083.46 287.69 308.455
8083.47 287.85 307.425
8083.48 287.77 306.442
8083.48 285.23 305.382
8083.49 285.51 304.388
8083.51 283.99 303.368
8083.51 283.18 302.359
8083.52 282.47 301.364
8083.53 282.87 300.44
8083.53 280.76 299.456
8083.54 279.87 298.476
8083.55 278.4 297.473
8083.56 278.49 296.523
8083.57 276.21 295.508
8083.58 277.18 294.591
8083.58 275.75 293.649
8083.59 275.22 292.728
8083.6 275.9 291.886
8083.61 274.18 291.001
8083.62 272.91 290.097
8083.62 269.97 289.09
8083.63 270.82 288.177
8083.64 269.73 287.254
8083.65 267.89 286.286
8083.66 268.11 285.377
8083.67 265.49 284.383
8083.67 265.58 283.443
8083.68 264.38 282.49
8083.69 262.56 281.493
8083.7 263.09 280.573
8083.71 262.65 279.677
8083.72 258.9 278.638
8083.72 260.55 277.734
8083.73 259.16 276.805
8083.74 257.59 275.844
8083.75 258.39 274.972
8083.76 255.58 274.002
8083.76 255.62 273.083
8083.77 255.17 272.187
8083.79 256.4 271.398
8083.79 254.08 270.532
8083.8 253.53 269.682
8083.81 250.09 268.702
8083.81 252.15 267.875
8083.82 250.68 267.015
8083.83 250.51 266.19
8083.84 248.32 265.296
8083.85 248.89 264.476
8083.85 247.9 263.647
8083.86 247.62 262.846
8083.87 245.28 261.967
8083.88 247.46 261.242
8083.89 245.18 260.439
8083.9 244.47 259.641
8083.9 244.86 258.901
8083.91 243.33 258.123
8083.92 244.5 257.442
8083.93 239.96 256.568
8083.94 241.79 255.829
8083.94 241.36 255.105
8083.95 239.52 254.326
8083.96 239.46 253.583
8083.97 237.35 252.771
8083.98 237.08 251.987
8083.99 236.39 251.207
8083.99 235.85 250.439
8084 235.28 249.681
8084.01 233.21 248.857
8084.02 234.24 248.127
8084.03 234.09 247.425
8084.03 231.97 246.652
8084.04 232.34 245.936
8084.05 230.97 245.188
8084.06 230.04 244.431
8084.07 230.03 243.711
8084.08 228.93 242.972
8084.08 230.59 242.353
8084.09 226.75 241.572
8084.1 228.94 240.941
8084.11 227.41 240.264
8084.12 224.87 239.495
8084.13 226.42 238.841
8084.13 224.87 238.142
8084.14 223.82 237.426
8084.15 223.26 236.718
8084.16 222.81 236.022
8084.17 222.83 235.363
8084.17 220.02 234.596
8084.18 220.76 233.904
8084.19 219.85 233.201
8084.2 218.5 232.466
8084.21 217.98 231.742
8084.22 216.82 230.996
8084.22 218.06 230.349
8084.23 214.97 229.58
8084.24 214.88 228.845
8084.25 213.65 228.085
8084.26 215.26 227.444
8084.26 215.42 226.843
8084.27 214.22 226.212
8084.28 212.49 225.526
8084.29 212.14 224.856
8084.3 211.07 224.167
8084.31 210.98 223.508
8084.31 209.27 222.796
8084.32 211.21 222.216
8084.33 210.71 221.641
8084.34 209.97 221.058
8084.35 208.78 220.444
8084.36 208.53 219.848
8084.36 207.68 219.24
8084.37 206.81 218.618
8084.38 206.42 218.008
8084.39 205.26 217.371
8084.4 206.06 216.805
8084.4 204.63 216.197
8084.41 204.95 215.634
8084.42 201.83 214.944
8084.43 204.35 214.414
8084.44 204.28 213.908
8084.45 201.85 213.305
8084.45 201.42 212.71
8084.46 202.04 212.177
8084.47 199.56 211.546
8084.48 200.01 210.969
8084.49 200.06 210.424
8084.49 199.29 209.867
8084.5 198.52 209.3
8084.51 197.14 208.692
8084.52 198.61 208.188
8084.53 196.79 207.618
8084.54 195.92 207.033
8084.54 196.73 206.518
8084.55 196.56 206.02
8084.56 195.5 205.494
8084.57 193.04 204.871
8084.58 194.66 204.361
8084.59 194.91 203.888
8084.59 193.93 203.39
8084.6 195.04 202.973
8084.61 192.64 202.456
8084.62 192.65 201.966
8084.63 193.61 201.548
8084.63 190.73 201.007
8084.64 191.24 200.519
8084.65 189.88 199.987
8084.66 191.4 199.557
8084.67 189.38 199.049
8084.68 189.68 198.58
8084.69 189.86 198.144
8084.69 187.26 197.6
8084.7 187.47 197.093
8084.71 187.53 196.615
8084.73 186.89 196.129
8084.73 186.52 195.649
8084.73 184.78 195.105
8084.75 185.15 194.607
8084.75 185.05 194.129
8084.76 185.79 193.713
8084.77 184.07 193.23
8084.77 182.32 192.685
8084.78 183.75 192.238
8084.79 183.58 191.805
8084.8 182.31 191.33
8084.81 183.5 190.939
8084.81 181.08 190.446
8084.82 182.87 190.067
8084.83 179.76 189.552
8084.84 181.12 189.13
8084.85 180.83 188.715
8084.86 181.65 188.362
8084.86 179.74 187.931
8084.87 179.43 187.506
8084.88 180.55 187.158
8084.89 179.24 186.762
8084.9 177.76 186.312
8084.91 179.41 185.967
8084.91 177.9 185.564
8084.92 178.85 185.228
8084.93 177.09 184.821
8084.94 178.38 184.499
8084.95 176.61 184.105
8084.95 176.71 183.735
8084.96 177.51 183.424
8084.97 176.93 183.099
8084.98 176.66 182.777
8084.99 175.04 182.39
8085 174.03 181.972
8085 173.52 181.549
8085.01 175.01 181.222
8085.02 174.24 180.873
8085.03 173.56 180.508
8085.04 172.77 180.121
8085.04 172.17 179.723
8085.05 171.3 179.302
8085.06 171.74 178.924
8085.07 170.28 178.492
8085.08 171.3 178.132
8085.09 172.82 177.867
8085.09 172.39 177.593
8085.1 171.04 177.265
8085.11 170.35 176.919
8085.12 169.92 176.569
8085.13 170.22 176.252
8085.14 168.97 175.888
8085.14 170.81 175.634
8085.15 168.91 175.298
8085.16 169.61 175.013
8085.17 170.8 174.803
8085.18 169.55 174.54
8085.19 169.34 174.28
8085.19 169.91 174.062
8085.2 169.9 173.853
8085.21 168.15 173.568
8085.22 168.13 173.296
8085.23 166.93 172.978
8085.23 166.77 172.668
8085.24 168.82 172.475
8085.25 165.18 172.111
8085.26 166.89 171.849
8085.27 165.35 171.525
8085.27 165.98 171.247
8085.28 166.46 171.008
8085.29 165.62 170.739
8085.3 165.23 170.463
8085.31 164.97 170.188
8085.32 165.43 169.951
8085.32 165.46 169.726
8085.33 166.49 169.564
8085.34 165.47 169.359
8085.35 164.61 169.122
8085.36 164.61 168.896
8085.36 165.71 168.737
8085.37 163.64 168.482
8085.38 164.41 168.279
8085.39 163.35 168.032
8085.4 163.8 167.821
8085.41 163.21 167.59
8085.41 163.43 167.382
8085.42 163.11 167.168
8085.43 161.1 166.865
8085.44 161.42 166.593
8085.45 162.27 166.377
8085.46 162.72 166.194
8085.46 164.23 166.096
8085.47 161.72 165.877
8085.48 162.8 165.723
8085.49 163.36 165.605
8085.5 160.86 165.368
8085.5 162.81 165.24
8085.51 161.87 165.071
8085.52 162.94 164.965
8085.53 161.8 164.806
8085.54 161.31 164.632
8085.55 162.13 164.507
8085.56 159.76 164.269
8085.57 161.23 164.117
8085.57 159.91 163.907
8085.58 162.3 163.827
8085.59 161.87 163.729
8085.6 159 163.492
8085.6 160.16 163.326
8085.61 161.48 163.233
8085.62 161.5 163.147
8085.63 159.54 162.966
8085.64 159.5 162.793
8085.64 160.63 162.685
8085.66 160.9 162.596
8085.66 160.05 162.468
8085.67 160.47 162.368
8085.68 160.39 162.27
8085.69 160.85 162.199
8085.7 159.96 162.087
8085.7 162.21 162.093
8085.71 160.42 162.009
8085.72 161.38 161.978
8085.73 160.29 161.893
8085.73 160.2 161.809
8085.74 158.56 161.646
8085.75 159.13 161.52
8085.76 159.52 161.42
8085.77 160.62 161.38
8085.78 159.36 161.279
8085.78 163.31 161.381
8085.79 158.37 161.23
8085.8 160.85 161.211
8085.81 159.94 161.148
8085.82 158.99 161.04
8085.82 160.26 161.001
8085.83 161.51 161.026
8085.84 159.13 160.932
8085.85 160.92 160.931
8085.86 161.68 160.968
8085.87 160.67 160.953
8085.87 159.69 160.89
8085.88 160.87 160.889
8085.89 159.58 160.824
8085.9 162.79 160.922
8085.91 159.78 160.865
8085.92 160.56 160.85
8085.92 161.14 160.864
8085.93 161 160.871
8085.94 159.92 160.824
8085.95 162.2 160.892
8085.96 159.61 160.828
8085.96 162.33 160.903
8085.97 160.54 160.885
8085.98 161.55 160.918
8085.99 161.09 160.927
8086 161.78 160.97
8086.01 161.62 161.002
8086.01 161.11 161.008
8086.02 162.76 161.095
8086.03 160.83 161.082
8086.04 162.97 161.176
8086.05 164.3 161.332
8086.06 162.05 161.368
8086.06 161.65 161.382
8086.07 163.08 161.467
8086.08 163.95 161.591
8086.09 163.95 161.709
8086.1 160.16 161.632
8086.1 162.21 161.661
8086.11 161.9 161.673
8086.12 163.14 161.746
8086.13 163.56 161.837
8086.14 162.96 161.893
8086.15 164.98 162.047
8086.15 163.15 162.102
8086.16 165.12 162.253
8086.17 164.85 162.383
8086.18 163.85 162.457
8086.19 165.16 162.592
8086.19 162.37 162.581
8086.2 164.93 162.698
8086.21 165.29 162.828
8086.22 165.43 162.958
8086.23 163.97 163.008
8086.24 164.35 163.075
8086.24 167.36 163.29
8086.25 165.22 163.386
8086.26 166.96 163.565
8086.27 164.97 163.635
8086.28 165.59 163.733
8086.29 167.12 163.902
8086.29 167.63 164.089
8086.3 167.69 164.269
8086.31 167.96 164.453
8086.32 167.82 164.622
8086.33 167.69 164.775
8086.33 168.46 164.959
8086.34 169.14 165.168
8086.35 167.6 165.29
8086.36 168.08 165.429
8086.37 169.31 165.623
8086.38 170.03 165.844
8086.38 170.14 166.059
8086.39 168.59 166.185
8086.4 170.36 166.394
8086.41 170.02 166.575
8086.42 169.97 166.745
8086.42 172.23 167.019
8086.43 171.63 167.25
8086.44 171.02 167.438
8086.45 171.25 167.629
8086.46 174.9 167.992
8086.47 173.02 168.244
8086.47 174.2 168.542
8086.48 174.84 168.857
8086.49 173.94 169.111
8086.5 173.16 169.313
8086.51 176.1 169.652
8086.52 173.44 169.842
8086.52 176.68 170.184
8086.53 176.98 170.524
8086.54 176.21 170.808
8086.55 176.16 171.076
8086.56 177.29 171.386
8086.56 176.97 171.665
8086.57 177.04 171.934
8086.58 177.44 172.209
8086.59 176.99 172.448
8086.6 176.96 172.674
8086.61 179.28 173.004
8086.61 178.17 173.263
8086.63 179.28 173.563
8086.63 180.81 173.926
8086.64 179.5 174.205
8086.65 181.6 174.574
8086.66 179.78 174.835
8086.66 182.95 175.24
8086.67 182.07 175.582
8086.68 181.66 175.886
8086.69 184.68 176.325
8086.7 183.12 176.665
8086.71 184.44 177.054
8086.71 183.81 177.392
8086.72 182.61 177.653
8086.73 183.04 177.922
8086.74 183.94 178.223
8086.75 184.9 178.557
8086.76 185.43 178.9
8086.76 185.52 179.231
8086.81 187.54 179.647
8086.81 187.42 180.035
8086.81 188.71 180.469
8086.81 188.17 180.854
8086.81 189.55 181.289
8086.81 187.95 181.622
8086.82 188.68 181.975
8086.83 190.62 182.407
8086.84 190.66 182.82
8086.84 190.49 183.203
8086.85 190.67 183.577
8086.86 192.64 184.03
8086.87 193.31 184.494
8086.88 193.07 184.923
8086.88 192.37 185.295
8086.89 192.29 185.645
8086.9 195.68 186.147
8086.91 196.4 186.659
8086.92 194.69 187.061
8086.93 197.24 187.57
8086.93 195.8 187.981
8086.94 197.66 188.465
8086.95 195.52 188.818
8086.99 199.2 189.337
8086.99 198.66 189.803
8086.99 198.99 190.263
8086.99 198.77 190.688
8086.99 199.82 191.144
8087 199 191.537
8087.01 201.86 192.053
8087.02 200.54 192.478
8087.02 202.81 192.994
8087.03 201.64 193.427
8087.04 201.71 193.841
8087.05 204 194.349
8087.06 202.07 194.735
8087.07 204.41 195.219
8087.07 206.1 195.763
8087.08 206.79 196.314
8087.09 204.72 196.734
8087.1 206.08 197.202
8087.11 207.03 197.693
8087.11 207.38 198.177
8087.12 209.76 198.757
8087.13 209.19 199.278
8087.14 209.77 199.803
8087.15 211.76 200.401
8087.16 208.89 200.825
8087.16 210.93 201.33
8087.17 212.09 201.868
8087.18 212.98 202.424
8087.19 214.62 203.034
8087.2 211.01 203.433
8087.2 215.39 204.03
8087.21 216.33 204.645
8087.22 215.5 205.188
8087.23 217.2 205.789
8087.24 217.65 206.382
8087.25 218.39 206.982
8087.25 218.78 207.572
8087.26 218.38 208.112
8087.27 219.83 208.698
8087.28 220.48 209.287
8087.29 220.68 209.857
8087.3 220.88 210.408
8087.3 222.5 211.013
8087.31 222.45 211.585
8087.32 224.18 212.214
8087.33 225.17 212.862
8087.34 224.86 213.462
8087.34 225.37 214.057
8087.35 225.92 214.651
8087.36 224.98 215.167
8087.37 230.36 215.927
8087.38 228.92 216.576
8087.38 227.71 217.133
8087.39 229.01 217.727
8087.4 233.05 218.493
8087.41 230.14 219.075
8087.42 231.97 219.72
8087.43 233.51 220.41
8087.43 232.96 221.037
8087.44 234 221.685
8087.45 235.28 222.365
8087.46 234.42 222.968
8087.47 235.48 223.593
8087.48 237.98 224.313
8087.48 238.26 225.01
8087.49 237.52 225.636
8087.5 239.19 226.313
8087.51 240.79 227.037
8087.52 239.3 227.65
8087.53 242.85 228.41
8087.54 243.19 229.149
8087.54 244.14 229.899
8087.55 243.59 230.583
8087.56 244.71 231.29
8087.57 246.24 232.037
8087.58 245.25 232.698
8087.58 245.67 233.346
8087.59 247.93 234.076
8087.6 247.75 234.759
8087.61 247.17 235.38
8087.62 246.36 235.929
8087.63 249.66 236.615
8087.63 250.16 237.293
8087.64 251.64 238.01
8087.65 251.91 238.705
8087.66 252.32 239.386
8087.67 255.31 240.182
8087.67 253.94 240.87
8087.68 255.34 241.593
8087.69 256.81 242.354
8087.7 255.49 243.011
8087.71 258.59 243.79
8087.71 259.1 244.555
8087.72 261.09 245.382
8087.73 259.96 246.111
8087.74 261.19 246.865
8087.75 261.1 247.577
8087.76 262.92 248.344
8087.76 264.21 249.137
8087.77 264.31 249.896
8087.78 268.06 250.804
8087.79 267.33 251.63
8087.8 266.35 252.366
8087.8 268.43 253.17
8087.81 270.05 254.014
8087.82 268.43 254.734
8087.83 272.81 255.638
8087.84 271.58 256.435
8087.85 275.55 257.391
8087.85 273.65 258.204
8087.86 275.05 259.046
8087.89 277.12 259.95
8087.89 277.73 260.839
8087.89 278.63 261.728
8087.89 279.97 262.641
8087.9 282.12 263.615
8087.91 282.31 264.549
8087.92 281.3 265.387
8087.93 283.65 266.3
8087.94 283.76 267.173
8087.94 286.39 268.134
8087.95 286.03 269.029
8087.96 287.77 269.966
8087.97 288 270.867
8087.98 291.09 271.879
8087.98 289.84 272.777
8087.99 290.32 273.654
8088 292.56 274.599
8088.01 293.87 275.563
8088.02 294.06 276.488
8088.03 294.65 277.396
8088.03 294.86 278.269
8088.04 298.73 279.292
8088.05 298.08 280.231
8088.06 297.69 281.104
8088.07 301.08 282.103
8088.07 300.53 283.024
8088.08 303.61 284.054
8088.09 302.65 284.983
8088.1 303.19 285.894
8088.11 305.6 286.879
8088.12 304.95 287.783
8088.12 308.24 288.806
8088.13 310.07 289.869
8088.14 308.33 290.792
8088.15 310.69 291.787
8088.16 310.64 292.729
8088.16 312.94 293.74
8088.17 314.66 294.786
8088.18 316.47 295.87
8088.19 315.76 296.865
8088.2 316.4 297.841
8088.21 318.47 298.873
8088.21 318.58 299.858
8088.22 320.33 300.882
8088.23 322.34 301.955
8088.24 320.64 302.889
8088.25 325.14 304.002
8088.26 323.31 304.967
8088.26 327.02 306.07
8088.27 326.54 307.093
8088.28 326.5 308.063
8088.29 330.14 309.167
8088.3 329.39 310.178
8088.3 332.99 311.319
8088.31 331.33 312.32
8088.32 334.84 313.446
8088.33 335.92 314.569
8088.34 334.32 315.557
8088.35 336.91 316.624
8088.35 339.02 317.744
8088.36 339.96 318.855
8088.37 342.41 320.033
8088.38 341.82 321.122
8088.39 344.41 322.287
8088.39 344.53 323.399
8088.4 346.02 324.53
8088.41 347.36 325.671
8088.42 347.86 326.781
8088.43 349.63 327.923
8088.44 349.79 329.017
8088.44 352.34 330.183
8088.45 354.54 331.401
8088.46 354.18 332.54
8088.47 357.4 333.783
8088.48 355.82 334.884
8088.48 359.31 336.106
8088.49 360.23 337.312
8088.5 363.07 338.6
8088.51 363.25 339.832
8088.52 361.33 340.907
8088.53 366.01 342.162
8088.56 364.7 343.289
8088.56 365.51 344.4
8088.56 368.3 345.595
8088.56 369.98 346.815
8088.57 372.82 348.115
8088.58 372.53 349.336
8088.58 373.82 350.56
8088.59 376.41 351.852
8088.6 377.39 353.129
8088.61 379.71 354.458
8088.62 379.61 355.716
8088.62 380.5 356.955
8088.63 380.92 358.153
8088.64 383.1 359.401
8088.65 383.7 360.616
8088.66 383.74 361.772
8088.67 386.98 363.032
8088.67 388.46 364.304
8088.68 390.65 365.621
8088.69 390.65 366.872
8088.7 392.07 368.132
8088.71 395.34 369.493
8088.71 394.56 370.746
8088.72 398.06 372.112
8088.73 399.69 373.491
8088.74 401.01 374.867
8088.75 401.59 376.203
8088.76 401.99 377.492
8088.76 404.22 378.829
8088.77 407.13 380.244
8088.79 407.11 381.587
8088.79 409.09 382.962
8088.8 410.15 384.321
8088.81 411.52 385.681
8088.81 413.06 387.05
8088.82 413.51 388.373
8088.83 416.2 389.765
8088.84 417.77 391.165
8088.85 420.04 392.609
8088.85 420.23 393.99
8088.86 420.32 395.306
8088.87 423.56 396.719
8088.88 423.75 398.07
8088.89 425.15 399.424
8088.9 426.01 400.754
8088.9 430.9 402.261
8088.91 428.76 403.586
8088.92 430.35 404.924
8088.93 433.02 406.329
8088.94 433.68 407.697
8088.94 435.03 409.063
8088.95 438.22 410.521
8088.96 440.77 412.033
8088.97 442.15 413.539
8088.98 441.78 414.951
8088.99 443.91 416.399
8088.99 446.85 417.922
8089 447.96 419.424
8089.01 450.14 420.96
8089.02 450.02 422.413
8089.03 455.42 424.063
8089.04 454.27 425.573
8089.04 456.84 427.137
8089.05 457.14 428.637
8089.06 457.51 430.08
8089.07 461.84 431.668
8089.08 462.45 433.208
8089.08 464.51 434.773
8089.09 466.78 436.373
8089.1 467.76 437.942
8089.11 469.72 439.531
8089.12 470.14 441.062
8089.13 473.17 442.667
8089.13 472.36 444.152
8089.14 474.09 445.649
8089.15 478.64 447.298
8089.16 477.63 448.815
8089.17 481.48 450.448
8089.17 481.24 451.988
8089.18 481.9 453.483
8089.19 484.87 455.053
8089.2 484.02 456.501
8089.21 487.19 458.035
8089.22 489.26 459.597
8089.22 490.44 461.139
8089.23 491.81 462.672
8089.24 495.37 464.307
8089.25 496.99 465.941
8089.26 498.38 467.563
8089.27 499.8 469.175
8089.27 501.57 470.795
8089.28 504.48 472.479
8089.29 504.82 474.096
8089.3 504.85 475.634
8089.31 508.22 477.263
8089.31 511.26 478.963
8089.32 509.91 480.51
8089.33 515.49 482.259
8089.34 514.78 483.885
8089.35 519.72 485.677
8089.36 518.37 487.312
8089.36 523.19 489.106
8089.37 524.23 490.862
8089.38 524.02 492.52
8089.39 528.28 494.308
8089.4 527.97 495.991
8089.4 530.07 497.695
8089.41 531.73 499.397
8089.42 533.85 501.119
8089.43 536.31 502.879
8089.44 537.17 504.593
8089.45 539.18 506.323
8089.45 539.97 508.005
8089.46 542.11 509.71
8089.47 543.93 511.421
8089.48 547.1 513.205
8089.49 547.59 514.924
8089.49 549.31 516.644
8089.5 551.39 518.381
8089.51 553.08 520.116
8089.52 555.4 521.88
8089.53 555.81 523.577
8089.54 557.77 525.286
8089.54 561.62 527.103
8089.55 563.01 528.898
8089.56 565.63 530.735
8089.57 568.78 532.637
8089.58 569.07 534.459
8089.59 570.88 536.28
8089.59 573.58 538.145
8089.6 575.54 540.015
8089.61 577.67 541.897
8089.62 578.67 543.736
8089.63 581.81 545.64
8089.63 584.41 547.578
8089.64 583.11 549.355
8089.65 587.26 551.25
8089.66 588.97 553.136
8089.67 590.73 555.016
8089.68 591.41 556.836
8089.68 593.94 558.691
8089.69 594.57 560.485
8089.7 596.38 562.279
8089.71 598.45 564.088
8089.72 600.46 565.907
8089.72 601.14 567.668
8089.73 603.18 569.444
8089.74 605.93 571.268
8089.75 607.7 573.09
8089.76 608.46 574.858
8089.77 610.48 576.639
8089.77 610.98 578.356
8089.78 613.54 580.116
8089.79 616.77 581.948
8089.8 619.67 583.834
8089.81 622.93 585.789
8089.81 624.6 587.73
8089.82 627.33 589.71
8089.83 629.78 591.713
8089.84 628.33 593.544
8089.85 632.44 595.489
8089.86 635.06 597.467
8089.86 636.96 599.442
8089.87 640.19 601.479
8089.88 642.61 603.536
8089.89 642.9 605.504
8089.9 645.26 607.492
8089.9 647.74 609.504
8089.91 650.72 611.565
8089.92 652.77 613.625
8089.93 653.62 615.625
8089.94 655.16 617.602
8089.95 658.99 619.671
8089.95 658.12 621.594
8089.96 661.51 623.59
8089.97 661.73 625.497
8089.98 663.43 627.393
8089.99 665.74 629.311
8090 666.28 631.159
8090 671.14 633.158
8090.01 672.45 635.123
8090.02 672.7 637.002
8090.03 675.89 638.946
8090.04 678.19 640.908
8090.04 679.63 642.844
8090.05 682.76 644.84
8090.06 681.79 646.688
8090.07 686.87 648.697
8090.08 687.5 650.637
8090.09 688.39 652.524
8090.09 691.2 654.458
8090.1 692.49 656.36
8090.11 696.31 658.357
8090.12 697.98 660.338
8090.13 700.23 662.333
8090.13 702.12 664.322
8090.14 705.95 666.404
8090.15 706.74 668.421
8090.16 708.91 670.445
8090.17 711.68 672.507
8090.18 711.96 674.479
8090.18 714.61 676.486
8090.19 719.3 678.627
8090.2 718.55 680.623
8090.21 722.77 682.73
8090.22 721.79 684.683
8090.22 725.46 686.722
8090.23 727.8 688.776
8090.24 730.07 690.841
8090.25 731.66 692.882
8090.26 732.89 694.882
8090.27 735.71 696.923
8090.27 737.86 698.97
8090.28 739.23 700.983
8090.29 742.84 703.076
8090.3 742.87 705.066
8090.31 746.39 707.132
8090.31 747.57 709.154
8090.32 749.79 711.186
8090.33 752.25 713.239
8090.34 754.35 715.294
8090.35 757.63 717.411
8090.36 758.39 719.46
8090.36 759.57 721.466
8090.37 762.42 723.513
8090.38 764.42 725.559
8090.39 767.23 727.642
8090.4 768.66 729.693
8090.41 771.71 731.794
8090.41 772.88 733.848
8090.42 775.82 735.947
8090.43 775.54 737.927
8090.44 779.31 739.996
8090.45 782.3 742.111
8090.45 782.77 744.144
8090.46 784.67 746.17
8090.47 788.08 748.266
8090.48 788.39 750.272
8090.49 793.73 752.445
8090.5 792.02 754.424
8090.5 794.49 756.427
8090.51 797.72 758.492
8090.52 798.81 760.507
8090.53 801.21 762.543
8090.54 801.87 764.509
8090.55 805.65 766.566
8090.55 807.6 768.618
8090.56 809.25 770.649
8090.57 812.6 772.747
8090.59 810.95 774.657
8090.59 815.49 776.699
8090.59 815.86 778.657
8090.6 816.17 780.532
8090.61 820.15 782.513
8090.62 821.35 784.455
8090.63 826.38 786.551
8090.64 826.85 788.566
8090.64 828.35 790.555
8090.65 829.89 792.522
8090.66 831.44 794.468
8090.67 834.32 796.461
8090.68 837.13 798.494
8090.68 838.38 800.488
8090.69 838.74 802.401
8090.7 842.38 804.4
8090.71 843.16 806.338
8090.72 846.28 808.335
8090.73 848.29 810.333
8090.73 851.5 812.391
8090.75 851.31 814.337
8090.75 855.21 816.381
8090.77 854.16 818.27
8090.77 857 820.206
8090.77 860.36 822.214
8090.78 860.51 824.129
8090.79 864.37 826.141
8090.8 865.2 828.094
8090.82 866.34 830.006
8090.82 867.47 831.879
8090.82 870.14 833.792
8090.83 871.45 835.675
8090.84 873.36 837.559
8090.85 874.31 839.397
8090.86 876.49 841.252
8090.86 878.85 843.132
8090.87 882.32 845.091
8090.88 881.33 846.903
8090.89 884.51 848.783
8090.9 886.51 850.67
8090.91 886.82 852.477
8090.91 888.12 854.259
8090.92 891.5 856.121
8090.93 893.84 858.007
8090.94 893.13 859.763
8090.95 896.08 861.579
8090.95 897.83 863.392
8090.96 897.84 865.114
8090.97 901.68 866.942
8090.98 901.14 868.652
8090.99 903.85 870.412
8091 906.92 872.238
8091 906.03 873.927
8091.01 908.85 875.673
8091.02 909.77 877.378
8091.03 911.05 879.062
8091.04 914.54 880.836
8091.05 915.82 882.585
8091.05 916.74 884.293
8091.06 918.26 885.991
8091.07 919.86 887.684
8091.08 918.81 889.241
8091.09 924.66 891.012
8091.09 924.4 892.681
8091.1 927.54 894.424
8091.11 928.95 896.15
8091.12 927.59 897.722
8091.13 931.77 899.425
8091.14 932.85 901.096
8091.15 934.2 902.751
8091.15 936.98 904.463
8091.16 937.61 906.12
8091.17 936.78 907.653
8091.18 939.85 909.263
8091.18 938.74 910.737
8091.19 941.46 912.273
8091.2 943.38 913.828
8091.21 943.4 915.307
8091.22 944.88 916.785
8091.23 944.8 918.186
8091.23 947.79 919.666
8091.24 947.15 921.041
8091.25 949.88 922.483
8091.26 950.94 923.905
8091.27 953.06 925.363
8091.27 953.08 926.749
8091.28 953.81 928.102
8091.29 957.77 929.585
8091.3 955.29 930.871
8091.31 957.32 932.193
8091.32 958.87 933.527
8091.32 958.99 934.8
8091.33 963.08 936.214
8091.34 961.79 937.493
8091.35 964.17 938.827
8091.36 965.41 940.156
8091.36 965.37 941.417
8091.37 967.54 942.723
8091.38 967.47 943.96
8091.39 969.58 945.241
8091.4 969.96 946.477
8091.41 972.12 947.759
8091.41 972.43 948.993
8091.42 973.11 950.199
8091.43 974.49 951.413
8091.44 974.32 952.559
8091.45 975.14 953.688
8091.46 975.78 954.792
8091.46 978.3 955.968
8091.47 978.6 957.099
8091.48 975.71 958.03
8091.49 979.49 959.103
8091.5 978.95 960.095
8091.5 980.35 961.108
8091.51 980.91 962.098
8091.52 981.7 963.078
8091.53 983.86 964.117
8091.54 981.24 964.973
8091.55 982.61 965.855
8091.55 984.29 966.777
8091.56 984.94 967.685
8091.57 984.87 968.544
8091.58 985.16 969.375
8091.59 986.14 970.213
8091.59 986.28 971.017
8091.6 985.94 971.763
8091.61 986.94 972.522
8091.62 987.41 973.266
8091.63 988.03 974.004
8091.64 990.74 974.841
8091.64 990.46 975.622
8091.65 990.95 976.388
8091.66 990.59 977.099
8091.67 992.4 977.864
8091.68 991.54 978.547
8091.68 992 979.22
8091.69 992.2 979.869
8091.7 991.3 980.441
8091.71 994.14 981.126
8091.72 992.62 981.7
8091.73 993.09 982.27
8091.73 995.08 982.91
8091.74 994.84 983.507
8091.75 993.91 984.027
8091.76 994.53 984.552
8091.77 993.32 984.99
8091.78 994.89 985.485
8091.78 993.25 985.874
8091.79 995.2 986.34
8091.8 994.06 986.726
8091.81 995.57 987.168
8091.82 995.88 987.604
8091.82 995.59 988.003
8091.83 995.52 988.379
8091.84 993.36 988.628
8091.85 995 988.947
8091.86 994.25 989.212
8091.87 996.1 989.556
8091.87 994.62 989.809
8091.88 993.68 990.003
8091.89 993.41 990.173
8091.9 993.63 990.346
8091.91 994.16 990.537
8091.92 992.97 990.658
8091.92 992.82 990.767
8091.93 996.06 991.031
8091.94 993.46 991.153
8091.95 992.61 991.226
8091.96 993.65 991.347
8091.97 992.65 991.412
8091.97 992.1 991.446
8091.98 992.36 991.492
8091.99 992.1 991.522
8092 990.26 991.459
8092.01 991.82 991.477
8092.01 992.03 991.505
8092.02 990.07 991.433
8092.03 990.06 991.365
8092.04 990.25 991.309
8092.05 990.42 991.264
8092.06 989.74 991.188
8092.07 987.38 990.998
8092.07 988.93 990.894
8092.08 987.43 990.721
8092.09 988.49 990.61
8092.1 985.06 990.332
8092.1 985.87 990.109
8092.11 986.52 989.93
8092.12 984.12 989.639
8092.14 985.71 989.443
8092.14 982.75 989.108
8092.15 983.94 988.85
8092.15 983.43 988.579
8092.16 982.25 988.262
8092.17 981.01 987.9
8092.18 978.53 987.431
8092.2 977.97 986.958
8092.2 979.38 986.579
8092.2 978.37 986.169
8092.21 977.11 985.716
8092.22 977.02 985.281
