6085.57 83.35 83.997
6085.58 85.33 84.0636
6085.59 85.38 84.1295
6085.6 85.47 84.1965
6085.61 83.4 84.1567
6085.61 84.37 84.1673
6085.62 86.5 84.284
6085.63 84.95 84.3173
6085.64 83.65 84.2839
6085.65 84.12 84.2757
6085.65 85.07 84.3154
6085.66 84.86 84.3426
6085.67 83.65 84.308
6085.68 85.39 84.3621
6085.69 84.42 84.365
6085.7 84.05 84.3493
6085.7 84.61 84.3623
6085.71 85.32 84.4102
6085.72 84.21 84.4002
6085.73 84.59 84.4097
6085.74 85.35 84.4567
6085.74 84.01 84.4343
6085.75 83.76 84.4006
6085.76 85.55 84.4581
6085.77 84.56 84.4632
6085.78 84.1 84.445
6085.78 84.2 84.4328
6085.79 83.77 84.3996
6085.8 84.01 84.3802
6085.81 83.12 84.3172
6085.82 85.35 84.3688
6085.82 84.4 84.3704
6085.83 84.69 84.3863
6085.84 86.33 84.4835
6085.85 85.2 84.5193
6085.86 84.96 84.5414
6085.87 85.73 84.6008
6085.87 84.49 84.5953
6085.88 85.45 84.638
6085.89 84.98 84.6551
6085.9 83.96 84.6203
6085.91 86.36 84.7073
6085.91 85.59 84.7515
6085.92 85.78 84.8029
6085.93 85.38 84.8317
6085.94 86.04 84.8922
6085.95 84.67 84.8811
6085.95 84.85 84.8795
6085.96 85.6 84.9155
6085.97 86.76 85.0077
6085.98 83.91 84.9529
6085.99 87.38 85.0742
6085.99 84.04 85.0225
6086 84.35 84.9889
6086.01 85.16 84.9974
6086.02 86.72 85.0836
6086.03 87.25 85.1919
6086.04 85.65 85.2148
6086.04 86.38 85.2731
6086.05 83.93 85.2059
6086.06 86.95 85.2931
6086.07 85.35 85.296
6086.08 85.24 85.2932
6086.08 86.61 85.359
6086.09 84.4 85.311
6086.1 85.59 85.325
6086.11 86.09 85.3632
6086.12 84.23 85.3066
6086.12 85.75 85.3288
6086.13 85.69 85.3468
6086.14 84.42 85.3005
6086.15 85.38 85.3045
6086.16 85.3 85.3042
6086.17 84.89 85.2835
6086.17 85.45 85.2918
6086.18 87.9 85.4222
6086.19 87.99 85.5506
6086.2 85.59 85.5526
6086.21 86.74 85.612
6086.21 86.38 85.6504
6086.22 84.55 85.5954
6086.23 85.14 85.5726
6086.24 85.94 85.591
6086.25 87.03 85.6629
6086.25 85.54 85.6568
6086.26 86.93 85.7204
6086.27 86.58 85.7634
6086.28 86.79 85.8147
6086.29 86.98 85.873
6086.3 84.69 85.8138
6086.3 87.15 85.8807
6086.31 86.22 85.8976
6086.32 85.71 85.8882
6086.33 85.59 85.8733
6086.34 86.54 85.9067
6086.35 85.32 85.8773
6086.35 85.64 85.8655
6086.36 87.97 85.9707
6086.37 86.98 86.0212
6086.38 87.01 86.0706
6086.38 87.66 86.1501
6086.39 87.12 86.1986
6086.4 86.08 86.1926
6086.41 87.54 86.26
6086.42 85.84 86.239
6086.44 85.7 86.2121
6086.44 84.45 86.124
6086.44 86.33 86.1343
6086.45 85.5 86.1025
6086.46 85.49 86.0719
6086.47 88.67 86.2018
6086.47 86.35 86.2092
6086.48 89.12 86.3548
6086.49 86.19 86.3465
6086.5 85.78 86.3182
6086.51 86.45 86.3248
6086.51 84.84 86.2506
6086.52 85.81 86.2285
6086.53 87.1 86.2721
6086.54 87.39 86.328
6086.55 86.24 86.3236
6086.56 86.69 86.3419
6086.56 87.29 86.3893
6086.57 85.54 86.3469
6086.58 87.86 86.4225
6086.59 87.84 86.4934
6086.6 87.88 86.5627
6086.6 86.36 86.5526
6086.61 86.19 86.5345
6086.62 86.31 86.5232
6086.63 85.8 86.4871
6086.64 87.83 86.5542
6086.64 87.36 86.5945
6086.65 87.72 86.6508
6086.66 87.8 86.7082
6086.67 86.67 86.7063
6086.68 87.45 86.7435
6086.69 87.71 86.7918
6086.69 87.63 86.8337
6086.7 86.94 86.8391
6086.71 86.16 86.8051
6086.72 85.71 86.7503
6086.73 86.72 86.7488
6086.73 86.78 86.7504
6086.74 88.02 86.8139
6086.75 88.08 86.8772
6086.76 86.67 86.8668
6086.77 86.48 86.8475
6086.77 88.02 86.9061
6086.78 86.29 86.8753
6086.79 87.53 86.908
6086.8 87.54 86.9396
6086.81 86.37 86.9111
6086.82 86.56 86.8936
6086.82 85.72 86.8349
6086.83 88.09 86.8977
6086.84 87.11 86.9083
6086.85 84.92 86.8089
6086.86 86.48 86.7924
6086.86 87.11 86.8083
6086.87 86.81 86.8084
6086.88 87.64 86.85
6086.89 88.4 86.9275
6086.9 86.67 86.9146
6086.9 88.16 86.9769
6086.91 88.01 87.0285
6086.92 87.46 87.0501
6086.93 87.38 87.0666
6086.94 88.02 87.1143
6086.94 88.73 87.1951
6086.95 87.09 87.1898
6086.96 85.99 87.1298
6086.97 87.68 87.1573
6086.98 88.26 87.2125
6086.99 88.37 87.2703
6086.99 87.51 87.2823
6087 86.65 87.2507
6087.01 86.66 87.2212
6087.02 87.54 87.2371
6087.03 88.15 87.2827
6087.03 87.33 87.2851
6087.04 88.8 87.3609
6087.05 87.08 87.3468
6087.06 87.46 87.3525
6087.07 88.04 87.3868
6087.07 86.99 87.367
6087.08 86.71 87.3342
6087.09 88.82 87.4084
6087.1 87.45 87.4105
6087.11 89.34 87.507
6087.12 88.04 87.5336
6087.12 87.97 87.5555
6087.13 87.67 87.5612
6087.14 87.46 87.5561
6087.15 87.68 87.5623
6087.16 88.38 87.6032
6087.16 89.42 87.6941
6087.17 88.63 87.7408
6087.18 87.8 87.7438
6087.19 89.13 87.8131
6087.2 88.04 87.8245
6087.2 87.7 87.8182
6087.21 87.77 87.8158
6087.22 89.09 87.8795
6087.23 87.71 87.8711
6087.24 88.08 87.8815
6087.25 87.18 87.8464
6087.25 87.8 87.8441
6087.26 88.06 87.8549
6087.27 87.86 87.8552
6087.28 88.17 87.8709
6087.29 87.43 87.8489
6087.29 88.69 87.8909
6087.3 88.29 87.9109
6087.31 88.99 87.9648
6087.32 87.91 87.9621
6087.33 88.91 88.0095
6087.33 87.29 87.9735
6087.34 87.92 87.9708
6087.35 88.05 87.9748
6087.36 88.48 88
6087.37 88.52 88.026
6087.38 89.5 88.0997
6087.38 88.69 88.1293
6087.39 87.14 88.0798
6087.4 89.66 88.1588
6087.41 86.9 88.0959
6087.42 88.71 88.1266
6087.42 88.63 88.1517
6087.43 87.42 88.1152
6087.44 87.6 88.0894
6087.45 89.17 88.1434
6087.46 87.82 88.1273
6087.46 88.45 88.1434
6087.47 89.28 88.2002
6087.48 89.63 88.2717
6087.49 87.92 88.2541
6087.5 89.55 88.3189
6087.51 90.39 88.4225
6087.51 88.5 88.4264
6087.52 89.35 88.4725
6087.53 87.92 88.4449
6087.54 88.99 88.4722
6087.55 86.37 88.3671
6087.55 89.01 88.3992
6087.56 88.39 88.3987
6087.57 88.32 88.3948
6087.58 88.74 88.4121
6087.59 88.81 88.432
6087.59 87.86 88.4034
6087.6 86.37 88.3017
6087.61 87.25 88.2491
6087.62 88.38 88.2557
6087.63 88.11 88.2484
6087.64 90.07 88.3395
6087.64 89.45 88.395
6087.65 87.54 88.3522
6087.66 88.21 88.3451
6087.67 88.31 88.3434
6087.68 88.85 88.3687
6087.68 90.92 88.4963
6087.69 88.22 88.4824
6087.7 88.7 88.4933
6087.71 88.96 88.5167
6087.72 87.85 88.4833
6087.73 89.82 88.5502
6087.73 89.49 88.5972
6087.74 88.81 88.6078
6087.75 88.1 88.5824
6087.76 89.25 88.6158
6087.77 89.21 88.6455
6087.77 87.76 88.6012
6087.78 88.57 88.5997
6087.79 90.22 88.6807
6087.8 87.8 88.6366
6087.81 88.22 88.6158
6087.81 88.79 88.6245
6087.82 88.79 88.6328
6087.83 87.34 88.5682
6087.85 89.06 88.5927
6087.85 89.52 88.6391
6087.85 87.86 88.6002
6087.86 87.69 88.5546
6087.9 87.69 88.5114
6087.9 89.19 88.5453
6087.9 89.44 88.5901
6087.9 89.9 88.6556
6087.9 89.48 88.6968
6087.91 87.64 88.644
6087.92 89.24 88.6738
6087.93 89.28 88.7041
6087.94 89.65 88.7514
6087.94 89.68 88.7978
6087.95 90.14 88.8649
6087.96 89.71 88.9072
6087.97 90.63 88.9933
6087.98 90.31 89.0591
6087.98 88.21 89.0167
6087.99 88.57 88.9943
6088 89.36 89.0126
6088.01 89.1 89.017
6088.02 89.99 89.0656
6088.02 87.26 88.9754
6088.03 88.31 88.9421
6088.04 89.41 88.9655
6088.05 88.86 88.9602
6088.06 88.73 88.9487
6088.07 89.32 88.9673
6088.07 87.64 88.9009
6088.08 90.24 88.9679
6088.09 88.6 88.9495
6088.1 88.76 88.94
6088.11 88.25 88.9055
6088.11 89.51 88.9357
6088.12 91.72 89.0749
6088.13 88.36 89.0392
6088.14 89.51 89.0627
6088.15 88.48 89.0336
6088.15 88.65 89.0144
6088.16 87.84 88.9557
6088.17 89.05 88.9604
6088.18 87.26 88.8754
6088.19 91.69 89.0161
6088.19 88.02 88.9663
6088.2 90.31 89.0335
6088.21 89.23 89.0433
6088.22 88.9 89.0362
6088.23 88.78 89.0233
6088.24 88.45 88.9947
6088.24 89.68 89.0289
6088.25 88.08 88.9815
6088.26 89.29 88.9969
6088.27 90.82 89.0881
6088.28 89.62 89.1147
6088.28 90.78 89.1979
6088.29 88.94 89.185
6088.3 89.26 89.1888
6088.31 88.73 89.1659
6088.32 87.39 89.0771
6088.33 88 89.0232
6088.33 89.29 89.0365
6088.34 87.99 88.9842
6088.35 90.34 89.052
6088.36 87.52 88.9754
6088.37 89.68 89.0106
6088.37 89.67 89.0436
6088.38 91.57 89.1699
6088.39 89.76 89.1994
6088.4 88.07 89.143
6088.41 89.47 89.1593
6088.41 89.1 89.1563
6088.42 91.29 89.263
6088.43 88.79 89.2394
6088.44 89.24 89.2394
6088.45 89.95 89.2749
6088.45 87.77 89.1997
6088.46 89.81 89.2302
6088.47 88.87 89.2122
6088.48 86.76 89.0896
6088.49 88.62 89.0661
6088.5 88.38 89.0318
6088.5 89.44 89.0522
6088.51 88.83 89.0411
6088.52 88.33 89.0055
6088.53 90.32 89.0713
6088.54 88.77 89.0562
6088.54 90.09 89.1079
6088.55 89.36 89.1205
6088.56 90.56 89.1925
6088.57 90.01 89.2334
6088.58 89.23 89.2332
6088.58 90.14 89.2785
6088.59 91.37 89.3831
6088.6 88.1 89.3189
6088.61 89.59 89.3325
6088.62 88.87 89.3094
6088.63 88.84 89.2859
6088.63 89.38 89.2906
6088.64 91.13 89.3826
6088.65 87.74 89.3004
6088.66 87.63 89.2169
6088.67 88.46 89.1791
6088.67 88.65 89.1526
6088.68 90.56 89.223
6088.69 89.58 89.2408
6088.7 89.9 89.2738
6088.71 91.02 89.3611
6088.71 89.41 89.3636
6088.72 89.33 89.3619
6088.73 90.75 89.4313
6088.74 89.41 89.4302
6088.75 88.02 89.3597
6088.76 89.67 89.3752
6088.76 88.84 89.3485
6088.77 88.73 89.3175
6088.78 89.08 89.3057
6088.79 89.24 89.3024
6088.8 88.3 89.2523
6088.8 90.15 89.2971
6088.81 89.13 89.2888
6088.82 90.37 89.3429
6088.83 89.5 89.3507
6088.84 89.12 89.3392
6088.85 91.02 89.4232
6088.85 87.95 89.3496
6088.86 89.32 89.3481
6088.87 89.33 89.3472
6088.88 88.97 89.3283
6088.89 90.72 89.3979
6088.89 89.68 89.412
6088.9 88.76 89.3794
6088.91 88.33 89.3269
6088.92 88.7 89.2956
6088.93 87.86 89.2238
6088.93 88.06 89.1656
6088.94 88.98 89.1563
6088.95 88.67 89.132
6088.96 89.88 89.1694
6088.97 88.26 89.1239
6088.97 89.45 89.1402
6088.98 89.64 89.1652
6088.99 89.33 89.1735
6089 89.51 89.1903
6089.01 89.84 89.2228
6089.02 87.78 89.1506
6089.02 89.95 89.1906
6089.03 89.3 89.1961
6089.04 89.04 89.1883
6089.05 89.42 89.1999
6089.06 89.65 89.2224
6089.06 90.08 89.2653
6089.07 89.68 89.286
6089.08 89.84 89.3137
6089.09 89.17 89.3065
6089.1 89.84 89.3332
6089.11 88.96 89.3145
6089.11 87.98 89.2478
6089.12 89.81 89.2759
6089.13 89.39 89.2816
6089.14 88.85 89.26
6089.15 88.12 89.203
6089.15 88.21 89.1534
6089.16 89.44 89.1677
6089.17 89.96 89.2073
6089.18 88.47 89.1705
6089.19 88.04 89.1139
6089.19 89.77 89.1467
6089.2 89.66 89.1724
6089.21 87.8 89.1038
6089.22 89 89.0986
6089.23 89.91 89.1392
6089.23 88.49 89.1067
6089.24 89.3 89.1164
6089.25 89.3 89.1256
6089.26 89.89 89.1638
6089.27 87.74 89.0926
6089.28 87.54 89.015
6089.28 91.07 89.1177
6089.29 87.88 89.0558
6089.3 89.39 89.0725
6089.31 88.95 89.0664
6089.32 89.1 89.0681
6089.32 88.26 89.0277
6089.33 89.57 89.0548
6089.34 88.54 89.0291
6089.35 90.14 89.0846
6089.36 90.08 89.1344
6089.36 90.47 89.2012
6089.37 87.53 89.1176
6089.38 88.53 89.0882
6089.39 89.13 89.0903
6089.4 88.52 89.0618
6089.4 88.35 89.0262
6089.41 87.18 88.9339
6089.42 88.83 88.9287
6089.43 88.58 88.9113
6089.44 88.84 88.9077
6089.45 88.54 88.8893
6089.45 89.06 88.8978
6089.46 90.1 88.958
6089.47 89.03 88.9616
6089.48 89.61 88.994
6089.49 88.82 88.9853
6089.49 89.02 88.987
6089.5 87.12 88.8937
6089.51 88.38 88.868
6089.52 88.27 88.8381
6089.53 88.35 88.8137
6089.53 87.72 88.759
6089.54 87.28 88.685
6089.55 87.68 88.6348
6089.56 88.04 88.6051
6089.57 88.75 88.6123
6089.58 86.98 88.5307
6089.58 89.53 88.5807
6089.59 87.84 88.5436
6089.6 87.49 88.4909
6089.61 89.72 88.5524
6089.62 87.18 88.4838
6089.62 86.76 88.3976
6089.63 88.59 88.4072
6089.64 89.18 88.4458
6089.65 89.55 88.5011
6089.66 86.63 88.4075
6089.67 89.82 88.4781
6089.67 88.34 88.4712
6089.68 88.21 88.4582
6089.69 90.37 88.5537
6089.7 87.24 88.4881
6089.71 90.16 88.5717
6089.71 87.07 88.4966
6089.72 88.98 88.5207
6089.73 86 88.3947
6089.74 87.22 88.336
6089.75 89.35 88.3867
6089.75 87.48 88.3413
6089.76 87.32 88.2903
6089.79 87.11 88.2313
6089.79 88.01 88.2202
6089.79 88.91 88.2547
6089.79 88.6 88.272
6089.8 88.95 88.3059
6089.81 86.64 88.2226
6089.82 87.21 88.1719
6089.83 89.06 88.2163
6089.84 88.93 88.252
6089.84 87.04 88.1914
6089.85 88.89 88.2263
6089.86 87.96 88.213
6089.87 87.26 88.1654
6089.88 87.25 88.1196
6089.88 86.51 88.0391
6089.89 86.97 87.9857
6089.9 86.64 87.9184
6089.91 86.92 87.8685
6089.92 87.07 87.8285
6089.92 86.64 87.7691
6089.94 85.87 87.6742
6089.94 87.61 87.671
6089.95 87.73 87.6739
6089.96 88 87.6902
6089.96 88.66 87.7387
6089.97 86.33 87.6683
6089.98 87.89 87.6794
6089.99 87.92 87.6914
6090 86.74 87.6438
6090.01 88.79 87.7011
6090.01 86.3 87.6311
6090.02 88.39 87.669
6090.03 88.62 87.7166
6090.04 87.49 87.7052
6090.05 85.55 87.5975
6090.05 88.36 87.6356
6090.06 87.71 87.6393
6090.07 87.86 87.6504
6090.08 87.59 87.6473
6090.09 86.62 87.596
6090.09 87.95 87.6137
6090.1 87.72 87.619
6090.11 87.36 87.606
6090.12 85.82 87.5167
6090.13 87.01 87.4914
6090.13 87.17 87.4753
6090.14 87.38 87.4706
6090.15 86.64 87.429
6090.16 87.37 87.4261
6090.17 86.57 87.3833
6090.18 85.69 87.2986
6090.18 88.47 87.3572
6090.19 88 87.3893
6090.2 87.72 87.4059
6090.21 85.58 87.3146
6090.22 87.8 87.3388
6090.22 87.37 87.3404
6090.23 86.08 87.2774
6090.24 87.13 87.27
6090.25 86.6 87.2365
6090.26 85.58 87.1537
6090.26 88.78 87.235
6090.27 87.23 87.2347
6090.28 85.65 87.1555
6090.29 87.75 87.1852
6090.3 87.43 87.1975
6090.31 85.74 87.1246
6090.31 86.38 87.0874
6090.32 85.27 86.9965
6090.33 85.18 86.9057
6090.34 86.76 86.8984
6090.35 86.43 86.875
6090.35 85.2 86.7912
6090.36 87.26 86.8147
6090.37 87.5 86.8489
6090.38 86.19 86.816
6090.39 87.26 86.8382
6090.39 85.74 86.7833
6090.4 86.37 86.7626
6090.41 85.41 86.695
6090.42 85.75 86.6477
6090.43 86.22 86.6263
6090.44 86.14 86.602
6090.44 85.08 86.5259
6090.45 86.81 86.5401
6090.46 85.51 86.4886
6090.47 87.41 86.5347
6090.48 86.87 86.5515
6090.48 88.1 86.6289
6090.49 84.88 86.5414
6090.5 85.55 86.4919
6090.51 84.9 86.4123
6090.52 84.34 86.3087
6090.52 85.24 86.2552
6090.53 87.07 86.296
6090.54 85.51 86.2567
6090.55 85.42 86.2148
6090.56 86.3 86.2191
6090.57 85.96 86.2061
6090.57 85.36 86.1638
6090.58 87.59 86.2351
6090.59 86.64 86.2554
6090.6 83.31 86.1081
6090.61 87.12 86.1587
6090.61 84.56 86.0788
6090.62 85.22 86.0358
6090.63 85.59 86.0135
6090.64 84.79 85.9524
6090.65 85.48 85.9287
6090.65 84.6 85.8623
6090.66 85.32 85.8352
6090.67 87.05 85.8959
6090.68 84.73 85.8376
6090.69 85.93 85.8423
6090.7 85.08 85.8041
6090.7 85.74 85.8009
6090.71 84.39 85.7304
6090.72 84.52 85.6699
6090.73 86.58 85.7154
6090.74 83.46 85.6026
6090.74 86.79 85.662
6090.75 84.5 85.6039
6090.76 84.42 85.5447
6090.77 85.96 85.5655
6090.78 84.68 85.5212
6090.79 85.47 85.5186
6090.79 84.19 85.4522
6090.8 84.32 85.3956
6090.81 86.6 85.4558
6090.82 84.53 85.4095
6090.83 84.59 85.3685
6090.83 84.02 85.3011
6090.84 83.46 85.2091
6090.85 86.18 85.2576
6090.86 83.44 85.1667
6090.87 83.67 85.0919
6090.87 84.09 85.0418
6090.88 86.8 85.1297
6090.89 84.62 85.1042
6090.9 83.96 85.047
6090.91 84.59 85.0242
6090.91 83.51 84.9484
6090.92 84.91 84.9465
6090.93 84.86 84.9422
6090.94 83.87 84.8886
6090.95 84 84.8442
6090.96 84.62 84.833
6090.96 84.78 84.8303
6090.97 84.55 84.8163
6090.98 84.3 84.7905
6090.99 84.54 84.7779
6091 82.82 84.6801
6091 84.84 84.688
6091.01 83.1 84.6086
6091.02 85 84.6282
6091.03 83.41 84.5673
6091.04 83.82 84.5299
6091.04 84.37 84.5219
6091.05 82.44 84.4178
6091.06 84.99 84.4465
6091.07 84.74 84.4611
6091.08 82.99 84.3876
6091.08 85.24 84.4302
6091.09 83.99 84.4082
6091.1 83.02 84.3388
6091.11 83.5 84.2968
6091.12 83.67 84.2655
6091.13 83.9 84.2472
6091.13 85.15 84.2924
6091.14 84.4 84.2977
6091.15 82.29 84.1974
6091.16 82.94 84.1345
6091.17 85.17 84.1863
6091.17 81.45 84.0494
6091.18 84.06 84.05
6091.19 84.79 84.087
6091.2 82.77 84.0211
6091.21 83.08 83.9741
6091.22 83.4 83.9454
6091.22 85.52 84.0241
6091.23 83.27 83.9864
6091.24 84.48 84.0111
6091.25 82.33 83.927
6091.26 82.4 83.8507
6091.26 83.3 83.8231
6091.27 81.85 83.7245
6091.28 82.28 83.6523
6091.29 84.38 83.6886
6091.3 83.49 83.6787
6091.3 84.29 83.7093
6091.31 81.11 83.5793
6091.32 82.09 83.5048
6091.33 84.79 83.5691
6091.34 83.68 83.5746
6091.34 81.44 83.4679
6091.35 84.23 83.506
6091.36 83.46 83.5037
6091.37 84.23 83.54
6091.38 81.47 83.4365
6091.39 81.24 83.3267
6091.39 81.84 83.2524
6091.4 82.42 83.2108
6091.41 83.6 83.2302
6091.42 79.11 83.0242
6091.43 83.96 83.071
6091.43 81.64 82.9994
6091.44 81.59 82.929
6091.45 83.76 82.9705
6091.46 83.06 82.975
6091.47 81.16 82.8842
6091.47 82.3 82.855
6091.48 83 82.8623
6091.49 84.37 82.9377
6091.5 81.09 82.8453
6091.52 83.43 82.8745
6091.52 82.17 82.8393
6091.52 81.6 82.7773
6091.53 81.62 82.7195
6091.54 83.87 82.777
6091.55 81.79 82.7276
6091.56 82.46 82.7143
6091.56 80.74 82.6155
6091.57 83.41 82.6553
6091.58 83.43 82.694
6091.59 80.76 82.5973
6091.6 81.86 82.5604
6091.6 82.34 82.5494
6091.61 83.73 82.6084
6091.62 80.28 82.492
6091.63 79.97 82.3659
6091.64 82.18 82.3566
6091.64 80.55 82.2663
6091.65 81.88 82.247
6091.66 81.35 82.2021
6091.67 80.83 82.1335
6091.68 81.18 82.0858
6091.69 80.75 82.0191
6091.69 80.04 81.9201
6091.7 80.32 81.8401
6091.71 79.93 81.7446
6091.72 80.58 81.6864
6091.73 80.58 81.631
6091.73 80.83 81.591
6091.74 79.61 81.4919
6091.75 81.78 81.5063
6091.76 80.8 81.471
6091.77 81.8 81.4875
6091.77 80.29 81.4276
6091.78 82.36 81.4742
6091.79 80.83 81.442
6091.8 80.26 81.3829
6091.81 81.52 81.3898
6091.81 79.48 81.2943
6091.82 81.61 81.3101
6091.83 81.29 81.3091
6091.84 80.18 81.2526
6091.85 80.52 81.216
6091.86 81.49 81.2297
6091.86 81.72 81.2542
6091.87 81.55 81.269
6091.88 80.19 81.215
6091.89 80.69 81.1888
6091.9 80.87 81.1728
6091.9 79.65 81.0967
6091.91 79.71 81.0274
6091.92 80.37 80.9945
6091.93 80.35 80.9623
6091.94 79.93 80.9107
6091.94 78.88 80.8091
6091.95 79.21 80.7292
6091.96 79.7 80.6777
6091.97 82.08 80.7478
6091.98 77.77 80.5989
6091.99 78.55 80.4965
6091.99 80.7 80.5067
6092 80.59 80.5108
6092.01 80.62 80.5163
6092.02 79.93 80.487
6092.03 79.05 80.4151
6092.03 78.36 80.3124
6092.04 80.15 80.3043
6092.05 80.97 80.3375
6092.06 78.85 80.2632
6092.07 79.92 80.246
6092.07 78.83 80.1752
6092.08 79.8 80.1564
6092.09 79.15 80.1061
6092.1 78.01 80.0013
6092.11 78.9 79.9462
6092.12 77.08 79.8029
6092.12 79.76 79.8008
6092.13 79.16 79.7688
6092.14 78.7 79.7153
6092.15 78.6 79.6595
6092.16 78.56 79.6046
6092.16 78.87 79.5678
6092.17 79.59 79.5689
6092.18 79.39 79.56
6092.19 79.24 79.544
6092.2 77.83 79.4583
6092.2 78.28 79.3994
6092.21 79.03 79.3809
6092.22 78.22 79.3229
6092.24 77.63 79.2382
6092.24 78.94 79.2233
6092.25 78.84 79.2042
6092.25 78.96 79.1919
6092.26 77.7 79.1173
6092.27 77.93 79.058
6092.28 78.66 79.0381
6092.29 77.97 78.9847
6092.29 76.81 78.8759
6092.3 76.76 78.7701
6092.31 78.94 78.7786
6092.32 78.01 78.7402
6092.33 76.91 78.6487
6092.34 78.49 78.6408
6092.34 78.51 78.6342
6092.35 78.45 78.625
6092.36 78.55 78.6213
6092.37 78.63 78.6217
6092.38 77.3 78.5556
6092.38 76.8 78.4678
6092.39 76.23 78.3559
6092.4 78.11 78.3436
6092.41 77.95 78.324
6092.42 77.79 78.2973
6092.42 76.57 78.2109
6092.43 78.11 78.2059
6092.44 76.25 78.1081
6092.45 76.88 78.0467
6092.46 77.1 77.9993
6092.46 75.43 77.8709
6092.47 76.75 77.8148
6092.48 75.11 77.6796
6092.49 76.01 77.5961
6092.5 76.59 77.5458
6092.5 76.95 77.516
6092.51 76.19 77.4497
6092.52 76.45 77.3997
6092.53 77.5 77.4047
6092.54 75.86 77.3275
6092.55 76.13 77.2676
6092.55 77.89 77.2987
6092.56 76.01 77.2343
6092.57 76.23 77.1841
6092.58 75.86 77.1179
6092.59 77.6 77.142
6092.59 76.98 77.1339
6092.6 77.33 77.1437
6092.61 75.43 77.058
6092.62 75.97 77.0036
6092.63 76.52 76.9794
6092.63 75.28 76.8945
6092.64 77.29 76.9142
6092.65 74.45 76.791
6092.66 76.86 76.7945
6092.67 76.31 76.7702
6092.68 76.18 76.7407
6092.68 75.44 76.6757
6092.69 73.8 76.5319
6092.7 75.38 76.4743
6092.71 77.12 76.5066
6092.72 75.44 76.4533
6092.72 75.82 76.4216
6092.73 75.18 76.3595
6092.74 76.25 76.3541
6092.75 76.29 76.3508
6092.76 75.9 76.3283
6092.76 75.23 76.2734
6092.77 75.01 76.2102
6092.78 76.08 76.2037
6092.79 75.31 76.159
6092.8 75.16 76.1091
6092.81 76.96 76.1516
6092.81 75.89 76.1385
6092.82 76.94 76.1786
6092.83 74.56 76.0977
6092.84 75.49 76.0673
6092.85 75.69 76.0484
6092.85 74.4 75.966
6092.86 75.05 75.9202
6092.87 75.69 75.9087
6092.88 74.36 75.8313
6092.89 74.63 75.7712
6092.89 73.4 75.6526
6092.9 75.7 75.655
6092.91 73.67 75.5558
6092.92 75.51 75.5535
6092.93 75.38 75.5448
6092.93 74.75 75.5051
6092.94 73.91 75.4253
6092.95 73.31 75.3195
6092.96 74.88 75.2976
6092.97 74.18 75.2417
6092.98 75.44 75.2516
6092.98 73.57 75.1675
6092.99 75.13 75.1656
6093 76.8 75.2474
6093.01 76.5 75.31
6093.02 75.1 75.2995
6093.02 75.96 75.3325
6093.03 72.75 75.2034
6093.04 73.26 75.1062
6093.05 75.23 75.1124
6093.06 74.75 75.0943
6093.06 76.32 75.1556
6093.07 73.62 75.0788
6093.08 73.9 75.0199
6093.09 75.1 75.0239
6093.1 75.34 75.0397
6093.1 74.55 75.0152
6093.11 75.16 75.0224
6093.12 73.97 74.9698
6093.13 74.79 74.9608
6093.14 74.38 74.9318
6093.15 74.98 74.9342
6093.15 72.91 74.833
6093.16 74.27 74.8048
6093.17 74.94 74.8116
6093.18 72.46 74.694
6093.19 74.33 74.6758
6093.19 73.53 74.6185
6093.2 73.78 74.5766
6093.21 75.48 74.6218
6093.22 73.07 74.5442
6093.23 75.83 74.6085
6093.23 72.37 74.4965
6093.24 73.21 74.4322
6093.25 73.4 74.3806
6093.26 73.84 74.3536
6093.27 71.4 74.2059
6093.27 74.45 74.2181
6093.28 73.29 74.1717
6093.29 74.8 74.2031
6093.3 72.35 74.1105
6093.31 74.15 74.1124
6093.32 74.46 74.1298
6093.32 73.56 74.1013
6093.36 74.18 74.1053
6093.36 72.83 74.0415
6093.36 73.77 74.0279
6093.36 73.31 73.992
6093.36 73.11 73.9479
6093.37 71.89 73.845
6093.38 74.47 73.8763
6093.39 72.95 73.83
6093.4 71.62 73.7195
6093.4 73.49 73.708
6093.41 72.44 73.6446
6093.42 73.21 73.6229
6093.43 72.72 73.5777
6093.44 71.96 73.4968
6093.44 73.62 73.503
6093.45 72.6 73.4578
6093.46 71.96 73.3829
6093.47 73.06 73.3668
6093.48 72.43 73.32
6093.49 72.02 73.255
6093.49 71.83 73.1837
6093.53 70.83 73.066
6093.53 72.89 73.0572
6093.53 70.29 72.9189
6093.53 72.66 72.9059
6093.53 72.15 72.8681
6093.54 72.71 72.8602
6093.55 72.2 72.8272
6093.56 71.93 72.7823
6093.57 73.01 72.7937
6093.57 70.01 72.6545
6093.58 71.37 72.5903
6093.59 71.76 72.5488
6093.6 70.27 72.4349
6093.61 71.74 72.4001
6093.62 72.22 72.3911
6093.62 71.57 72.3501
6093.63 72.44 72.3546
6093.64 71.77 72.3253
6093.65 72.43 72.3306
6093.66 71.95 72.3115
6093.66 71.4 72.266
6093.67 72.82 72.2937
6093.68 70.08 72.183
6093.69 72.87 72.2173
6093.7 71.76 72.1945
6093.71 71.95 72.1822
6093.71 70.62 72.1041
6093.72 71.09 72.0534
6093.73 71.24 72.0127
6093.74 70.76 71.9501
6093.75 72.77 71.9911
6093.75 70.51 71.917
6093.76 72.64 71.9532
