8333.01 1593.02 1710.41
8333.02 1584.65 1704.12
8333.02 1579.89 1697.91
8333.03 1573.86 1691.71
8333.04 1567.73 1685.51
8333.05 1563.14 1679.39
8333.06 1556.19 1673.23
8333.07 1552.13 1667.18
8333.07 1544.97 1661.06
8333.08 1538.93 1654.96
8333.09 1534.28 1648.92
8333.1 1528.23 1642.89
8333.11 1521.49 1636.82
8333.12 1517.51 1630.85
8333.12 1510.38 1624.83
8333.13 1505.71 1618.87
8333.14 1499.76 1612.92
8333.15 1493.85 1606.97
8333.16 1488.57 1601.05
8333.17 1482.99 1595.14
8333.17 1477.11 1589.24
8333.18 1471.68 1583.36
8333.19 1466.56 1577.52
8333.2 1459.32 1571.61
8333.21 1455.2 1565.79
8333.21 1449.32 1559.97
8333.22 1442.71 1554.11
8333.23 1437.92 1548.3
8333.24 1433.69 1542.57
8333.25 1426.9 1536.78
8333.26 1419.55 1530.92
8333.26 1416.45 1525.2
8333.27 1411.4 1519.51
8333.28 1403.06 1513.69
8333.29 1397.86 1507.89
8333.3 1394.37 1502.22
8333.31 1387.64 1496.49
8333.31 1383.53 1490.84
8333.32 1377.62 1485.18
8333.33 1373.49 1479.6
8333.34 1366.05 1473.92
8333.35 1360.65 1468.25
8333.36 1355.94 1462.64
8333.36 1351.79 1457.1
8333.37 1346.34 1451.56
8333.38 1342.16 1446.09
8333.39 1336.35 1440.6
8333.4 1330.09 1435.08
8333.41 1326.72 1429.66
8333.41 1320.19 1424.19
8333.42 1315.29 1418.74
8333.43 1312.53 1413.43
8333.44 1307.58 1408.14
8333.45 1303.14 1402.89
8333.45 1296.78 1397.58
8333.46 1291.88 1392.3
8333.47 1287.75 1387.07
8333.48 1283.07 1381.87
8333.49 1276.79 1376.62
8333.5 1272.15 1371.39
8333.5 1268.01 1366.22
8333.51 1264.93 1361.16
8333.52 1259.67 1356.08
8333.53 1255 1351.03
8333.54 1251.3 1346.04
8333.55 1246.22 1341.05
8333.55 1242.81 1336.14
8333.56 1236.63 1331.16
8333.57 1232.25 1326.22
8333.58 1229.34 1321.37
8333.59 1224.64 1316.54
8333.6 1220.54 1311.74
8333.64 1216.72 1306.99
8333.64 1213.08 1302.29
8333.64 1207.37 1297.55
8333.64 1203.93 1292.87
8333.64 1200.74 1288.26
8333.64 1195.23 1283.61
8333.66 1189.95 1278.92
8333.66 1184.59 1274.21
8333.67 1181.69 1269.58
8333.68 1178.51 1265.03
8333.69 1173.47 1260.45
8333.7 1169.02 1255.88
8333.7 1164.28 1251.3
8333.71 1160.9 1246.78
8333.72 1155.89 1242.23
8333.73 1151.93 1237.72
8333.74 1147.59 1233.21
8333.74 1143.78 1228.74
8333.75 1140.73 1224.34
8333.76 1134.5 1219.85
8333.77 1130.74 1215.39
8333.78 1126.82 1210.96
8333.79 1123.15 1206.57
8333.79 1118.61 1202.18
8333.8 1113.1 1197.72
8333.81 1111.54 1193.41
8333.82 1105.58 1189.02
8333.83 1103.04 1184.72
8333.84 1098.34 1180.4
8333.84 1092.99 1176.03
8333.85 1089.72 1171.72
8333.86 1086.46 1167.45
8333.87 1083.13 1163.24
8333.88 1078.32 1158.99
8333.88 1074.03 1154.74
8333.89 1071.92 1150.6
8333.9 1064.76 1146.31
8333.91 1063.7 1142.18
8333.92 1058.9 1138.02
8333.93 1054.69 1133.85
8333.94 1051.15 1129.71
8333.94 1047.5 1125.6
8333.95 1044.59 1121.55
8333.96 1040.42 1117.5
8333.97 1036.35 1113.44
8333.98 1032.57 1109.4
8333.98 1028.86 1105.37
8333.99 1025.3 1101.37
8334 1023.42 1097.47
8334.01 1019.28 1093.56
8334.02 1015.4 1089.65
8334.03 1012.03 1085.77
8334.03 1009.55 1081.96
8334.05 1002.74 1078
8334.05 1003.6 1074.28
8334.06 998.91 1070.51
8334.07 996.96 1066.83
8334.07 992.67 1063.12
8334.08 990.48 1059.49
8334.09 986.26 1055.83
8334.1 982.85 1052.18
8334.11 979.87 1048.57
8334.12 976.86 1044.98
8334.12 973.92 1041.43
8334.13 972.16 1037.96
8334.14 967.61 1034.45
8334.15 964.8 1030.96
8334.16 962.4 1027.54
8334.17 956.95 1024.01
8334.17 952.79 1020.45
8334.18 949.8 1016.91
8334.19 946.66 1013.4
8334.2 942.75 1009.87
8334.21 939.8 1006.36
8334.21 937.07 1002.9
8334.22 934.11 999.461
8334.23 930.01 995.988
8334.24 927.07 992.542
8334.25 924.78 989.154
8334.26 922.34 985.813
8334.26 919.13 982.479
8334.27 916.8 979.195
8334.28 914.05 975.938
8334.29 911.92 972.737
8334.3 909.84 969.592
8334.3 906.79 966.452
8334.31 905.99 963.429
8334.32 902.59 960.387
8334.33 901.31 957.433
8334.34 898.61 954.492
8334.35 894.51 951.493
8334.35 892.87 948.562
8334.36 889.05 945.586
8334.37 888.21 942.717
8334.38 883.87 939.775
8334.39 882.34 936.903
8334.39 878.48 933.982
8334.4 871.99 930.882
8334.41 871.68 927.922
8334.42 870.57 925.055
8334.43 864.16 922.01
8334.43 862.37 919.028
8334.46 858.56 916.005
8334.46 857.56 913.082
8334.46 852.98 910.077
8334.47 851.99 907.173
8334.48 848.17 904.223
8334.48 846.05 901.314
8334.5 843.76 898.436
8334.5 841.26 895.578
8334.51 840.16 892.807
8334.52 836.03 889.968
8334.53 833.02 887.12
8334.53 831.95 884.362
8334.54 829.17 881.602
8334.56 827.26 878.885
8334.56 825.53 876.217
8334.57 823.23 873.568
8334.57 820.98 870.939
8334.58 817.8 868.282
8334.59 816.49 865.692
8334.6 813.27 863.071
8334.61 810.42 860.439
8334.62 809.08 857.871
8334.64 806.38 855.296
8334.64 805.45 852.804
8334.64 802.19 850.273
8334.65 800.3 847.774
8334.66 796.35 845.203
8334.66 793.52 842.619
8334.67 793.78 840.177
8334.68 790.92 837.714
8334.69 788.36 835.247
8334.7 787.16 832.842
8334.71 783.12 830.356
8334.71 782.84 827.98
8334.72 779.37 825.55
8334.73 776.42 823.093
8334.74 773.76 820.627
8334.75 771.39 818.165
8334.75 770.97 815.805
8334.76 767.74 813.402
8334.77 767.14 811.089
8334.78 764.75 808.772
8334.79 763.01 806.484
8334.8 761.58 804.238
8334.8 757.17 801.885
8334.81 757.2 799.651
8334.82 754.94 797.415
8334.83 752.93 795.191
8334.84 749.64 792.913
8334.84 747.73 790.654
8334.86 746.36 788.44
8334.86 744.17 786.226
8334.87 743.03 784.066
8334.88 741.26 781.926
8334.89 738.92 779.776
8334.89 737.2 777.647
8334.9 735.06 775.518
8334.91 733.86 773.435
8334.92 733.42 771.434
8334.93 729.86 769.355
8334.93 728.11 767.293
8334.94 727.29 765.293
8334.95 724.31 763.244
8334.96 721.83 761.173
8334.97 720.47 759.138
8334.98 719.65 757.163
8334.98 716.18 755.114
8334.99 715.05 753.111
8335 714.16 751.164
8335.01 712.91 749.251
8335.02 709.07 747.242
8335.02 708.53 745.306
8335.03 705.38 743.31
8335.04 705.26 741.407
8335.05 703.55 739.515
8335.06 701.76 737.627
8335.07 698.99 735.695
8335.07 697.05 733.763
8335.08 696.79 731.914
8335.09 695.16 730.076
8335.11 692.67 728.206
8335.11 691.34 726.363
8335.12 689.57 724.523
8335.12 686.44 722.619
8335.13 684.63 720.72
8335.14 683.89 718.878
8335.15 682.97 717.083
8335.16 680.35 715.246
8335.16 678.04 713.386
8335.17 676.01 711.517
8335.18 674.86 709.684
8335.19 674.42 707.921
8335.2 673.76 706.213
8335.21 670.56 704.43
8335.21 670.33 702.725
8335.22 668.27 701.002
8335.23 666.15 699.26
8335.24 663.56 697.475
8335.25 662.77 695.74
8335.25 659.76 693.941
8335.26 658.58 692.173
8335.27 659.8 690.554
8335.28 655.2 688.786
8335.29 654.97 687.095
8335.29 652.92 685.387
8335.3 653.05 683.77
8335.31 651.05 682.134
8335.32 649.32 680.493
8335.33 649.21 678.929
8335.34 647.51 677.358
8335.34 646.3 675.805
8335.35 644.63 674.246
8335.36 644.75 672.772
8335.37 641.82 671.224
8335.38 640.07 669.666
8335.38 638.87 668.126
8335.39 639.21 666.681
8335.4 637.03 665.198
8335.41 635.16 663.696
8335.42 632.25 662.124
8335.43 630.23 660.529
8335.43 631.34 659.07
8335.44 628.78 657.555
8335.45 627.81 656.068
8335.46 628.65 654.697
8335.47 625.09 653.217
8335.48 623.97 651.754
8335.48 622.93 650.313
8335.49 620.81 648.838
8335.5 620.66 647.429
8335.51 619.06 646.011
8335.52 616.45 644.533
8335.52 616.92 643.152
8335.53 616.34 641.811
8335.54 613.02 640.372
8335.55 613.51 639.029
8335.56 612.22 637.688
8335.56 610.97 636.352
8335.57 610.11 635.04
8335.58 608.89 633.733
8335.59 607.15 632.404
8335.6 605.99 631.083
8335.61 605.62 629.81
8335.61 603.81 628.51
8335.62 601.5 627.159
8335.63 602.67 625.935
8335.64 601.69 624.723
8335.65 598.97 623.435
8335.65 598.33 622.18
8335.66 597.11 620.926
8335.67 596.13 619.686
8335.68 595.32 618.468
8335.69 592.8 617.185
8335.7 592.78 615.964
8335.7 592.17 614.775
8335.71 591 613.586
8335.76 589.26 612.37
8335.76 586.38 611.07
8335.76 586.13 609.823
8335.76 584.31 608.548
8335.76 584.56 607.348
8335.76 582.03 606.082
8335.77 583.2 604.938
8335.78 581.11 603.747
8335.79 580.04 602.561
8335.79 579.88 601.427
8335.8 578.78 600.295
8335.81 577.7 599.165
8335.82 575.38 597.976
8335.83 573.9 596.772
8335.83 574.6 595.664
8335.84 573.46 594.553
8335.85 573.82 593.517
8335.86 571.9 592.436
8335.87 570.26 591.327
8335.88 570.6 590.291
8335.88 569.16 589.234
8335.89 567.94 588.169
8335.9 567.66 587.144
8335.91 567.3 586.152
8335.92 567.9 585.239
8335.92 565.44 584.249
8335.93 564.37 583.255
8335.94 563.97 582.291
8335.95 563.18 581.335
8335.96 562.78 580.408
8335.97 562.15 579.495
8335.97 561.13 578.577
8335.98 558.8 577.588
8335.99 556.74 576.545
8336 555.59 575.498
8336.01 557.89 574.617
8336.01 555.53 573.663
8336.02 554.99 572.729
8336.03 555.09 571.847
8336.04 553.71 570.94
8336.05 554.06 570.096
8336.06 551.95 569.189
8336.06 550.21 568.24
8336.07 549.9 567.323
8336.08 548.13 566.363
8336.09 547.5 565.42
8336.1 547.25 564.512
8336.1 548.08 563.69
8336.11 546.49 562.83
8336.12 545.65 561.971
8336.13 544.44 561.095
8336.14 544.91 560.285
8336.15 543.09 559.426
8336.16 541.76 558.542
8336.16 542.03 557.717
8336.17 541.58 556.91
8336.18 541.35 556.132
8336.19 539.12 555.281
8336.19 540.02 554.518
8336.2 538.26 553.705
8336.21 538.61 552.951
8336.22 538.04 552.205
8336.23 536.31 551.41
8336.24 536.11 550.645
8336.24 534.07 549.816
8336.25 534.23 549.037
8336.26 534.78 548.324
8336.27 533.09 547.563
8336.28 533.61 546.865
8336.28 530.78 546.061
8336.29 532.18 545.367
8336.3 530.08 544.602
8336.31 531.01 543.923
8336.32 530.29 543.241
8336.33 528.05 542.482
8336.33 528.09 541.762
8336.34 526.31 540.989
8336.35 526.39 540.259
8336.36 526.69 539.581
8336.37 525.82 538.893
8336.37 526.24 538.26
8336.38 525.84 537.639
8336.39 526.96 537.105
8336.4 524.2 536.46
8336.41 523.35 535.804
8336.42 523.61 535.195
8336.42 522 534.535
8336.43 522.44 533.93
8336.44 522.66 533.367
8336.45 519.71 532.684
8336.46 520.58 532.079
8336.46 520.99 531.524
8336.47 521.73 531.035
8336.48 519.44 530.455
8336.49 519.03 529.884
8336.5 518.57 529.318
8336.51 517.7 528.737
8336.51 518.99 528.25
8336.52 516.98 527.686
8336.53 517.17 527.16
8336.54 516.11 526.608
8336.55 516.56 526.105
8336.55 515.64 525.582
8336.56 513.58 524.982
8336.57 514.2 524.443
8336.58 513.81 523.911
8336.59 513.05 523.368
8336.6 513.81 522.89
8336.6 513.12 522.402
8336.61 513.03 521.933
8336.62 512.09 521.441
8336.63 512.08 520.973
8336.64 512.52 520.55
8336.64 512.35 520.14
8336.65 511.23 519.695
8336.66 510.85 519.253
8336.67 511.61 518.87
8336.68 510.57 518.455
8336.68 510.81 518.073
8336.69 509.67 517.653
8336.7 509.34 517.237
8336.71 510.25 516.888
8336.72 511.27 516.607
8336.73 508.28 516.191
8336.73 508.83 515.823
8336.74 506.28 515.346
8336.75 506.93 514.925
8336.76 509.26 514.642
8336.77 506.85 514.252
8336.77 508.49 513.964
8336.78 505.16 513.524
8336.79 506.57 513.176
8336.8 506.79 512.857
8336.81 505.96 512.512
8336.82 505.68 512.17
8336.82 505.59 511.841
8336.83 506.34 511.566
8336.84 504.31 511.203
8336.85 503.36 510.811
8336.86 506.47 510.594
8336.87 504.31 510.28
8336.87 504.2 509.976
8336.88 504.13 509.684
8336.89 506.42 509.52
8336.9 503.83 509.236
8336.91 503.37 508.943
8336.91 505.37 508.764
8336.92 501.78 508.415
8336.93 502.43 508.116
8336.94 503.28 507.874
8336.95 504.17 507.689
8336.95 501.31 507.37
8336.96 502.14 507.108
8336.97 504.03 506.954
8336.98 503.29 506.771
8336.99 502.71 506.568
8337 503.47 506.413
8337 501.91 506.188
8337.01 503.34 506.046
8337.02 501.97 505.842
8337.03 501.5 505.625
8337.04 500.64 505.375
8337.04 500.47 505.13
8337.05 503.34 505.041
8337.06 502.54 504.916
8337.07 502.31 504.785
8337.08 502.43 504.668
8337.09 502.55 504.562
8337.09 502.76 504.472
8337.1 500.7 504.283
8337.11 502.96 504.217
8337.12 501.54 504.083
8337.13 502.88 504.023
8337.13 500.83 503.863
8337.14 501.71 503.756
8337.15 501.73 503.654
8337.16 502.58 503.601
8337.17 503.29 503.585
8337.18 500.63 503.437
8337.18 502.21 503.376
8337.19 502.18 503.316
8337.2 500.61 503.181
8337.21 501.48 503.096
8337.22 503.34 503.108
8337.22 503.15 503.11
8337.23 501.99 503.054
8337.24 501.5 502.976
8337.25 504.92 503.074
8337.26 503.09 503.074
8337.27 502.25 503.033
8337.28 502.98 503.031
8337.28 501.29 502.943
8337.29 502.95 502.944
8337.3 503.06 502.95
8337.31 502.8 502.942
8337.31 503.08 502.949
8337.32 504.2 503.012
8337.33 504.78 503.1
8337.34 503.76 503.133
8337.35 502.67 503.11
8337.36 504.95 503.202
8337.36 505.06 503.295
8337.37 504.23 503.342
8337.38 505.21 503.435
8337.39 504.51 503.489
8337.4 505.69 503.599
8337.4 503.96 503.617
8337.41 505.14 503.693
8337.42 506.64 503.84
8337.43 505.46 503.921
8337.44 505.95 504.023
8337.45 507.49 504.196
8337.45 505.68 504.27
8337.46 505.94 504.354
8337.47 505.82 504.427
8337.48 506.14 504.513
8337.49 506.66 504.62
8337.49 508.09 504.794
8337.5 507.51 504.929
8337.51 507.24 505.045
8337.52 507.91 505.188
8337.53 508.25 505.341
8337.54 508.66 505.507
8337.54 509.47 505.705
8337.55 507.99 505.82
8337.56 511.24 506.091
8337.57 508.39 506.206
8337.58 510.6 506.425
8337.58 509.31 506.57
8337.59 511.67 506.825
8337.6 510.17 506.992
8337.61 512.24 507.254
8337.62 512.14 507.499
8337.63 511.14 507.681
8337.63 511.32 507.863
8337.64 513.39 508.139
8337.65 513.76 508.42
8337.66 515.24 508.761
8337.67 512.88 508.967
8337.67 514.89 509.263
8337.68 514.83 509.541
8337.69 514 509.764
8337.7 516.85 510.119
8337.71 514.5 510.338
8337.72 517.01 510.671
8337.72 517.06 510.991
8337.73 517.73 511.328
8337.74 515.59 511.541
8337.75 517.61 511.844
8337.76 517.63 512.134
8337.76 519.1 512.482
8337.77 520.14 512.865
8337.78 519.01 513.172
8337.79 519.44 513.485
8337.8 521.84 513.903
8337.81 521.47 514.282
8337.81 522.8 514.707
8337.82 523.12 515.128
8337.83 522.73 515.508
8337.84 523.91 515.928
8337.85 524.19 516.341
8337.86 523.9 516.719
8337.86 524 517.083
8337.87 526.1 517.534
8337.88 526.56 517.985
8337.89 527.32 518.452
8337.9 527.85 518.922
8337.9 527.47 519.349
8337.91 528.96 519.83
8337.92 529.14 520.295
8337.93 530.36 520.799
8337.94 530.82 521.3
8337.94 530.77 521.773
8337.95 532.31 522.3
8337.96 531.55 522.763
8337.97 533.06 523.277
8337.98 532.96 523.762
8337.99 534.9 524.319
8337.99 535.14 524.86
8338 534.98 525.366
8338.01 534.82 525.838
8338.02 536.42 526.367
8338.03 535.39 526.819
8338.03 535.73 527.264
8338.04 537.51 527.776
8338.05 537.86 528.281
8338.06 538.88 528.811
8338.07 538.85 529.313
8338.08 541.38 529.916
8338.08 541.63 530.502
8338.09 542.06 531.08
8338.1 543.48 531.7
8338.11 544.13 532.321
8338.12 544.98 532.954
8338.12 544.97 533.555
8338.13 547.36 534.245
8338.14 549.56 535.011
8338.15 547.04 535.612
8338.16 549.55 536.309
8338.17 548.25 536.906
8338.17 551.25 537.623
8338.18 551.9 538.337
8338.19 551.3 538.985
8338.2 553.02 539.687
8338.21 552.68 540.337
8338.21 554.99 541.069
8338.22 555.27 541.779
8338.23 557.05 542.543
8338.24 557.49 543.29
8338.25 557.52 544.002
8338.26 558.58 544.731
8338.26 559.35 545.462
8338.27 561.08 546.243
8338.28 561.33 546.997
8338.29 561.32 547.713
8338.3 563.98 548.526
8338.3 563.48 549.274
8338.31 566.06 550.113
8338.32 564.8 550.848
8338.33 564.75 551.543
8338.35 567.34 552.333
8338.35 567.97 553.115
8338.35 568.69 553.893
8338.36 572.11 554.804
8338.37 569.42 555.535
8338.38 573.2 556.418
8338.39 572.1 557.202
8338.39 573.75 558.03
8338.4 574.45 558.851
8338.41 576.01 559.709
8338.43 577.42 560.594
8338.43 576.94 561.412
8338.44 579.14 562.298
8338.44 581.04 563.235
8338.45 581.85 564.166
8338.46 582.32 565.074
8338.47 582.59 565.949
8338.48 584.57 566.88
8338.48 584.43 567.758
8338.49 585.82 568.661
8338.5 586.45 569.55
8338.51 587.95 570.47
8338.52 591.01 571.497
8338.53 589.65 572.405
8338.53 591.87 573.378
8338.54 590.81 574.25
8338.55 592.22 575.148
8338.56 594.56 576.119
8338.57 595.68 577.097
8338.57 597.68 578.126
8338.58 598.9 579.165
8338.59 600.22 580.218
8338.6 601.1 581.262
8338.61 601.8 582.289
8338.62 604.74 583.411
8338.62 605.26 584.504
8338.63 606.74 585.615
8338.64 607.16 586.693
8338.65 608.04 587.76
8338.66 609.35 588.84
8338.66 610.76 589.936
8338.67 612.41 591.059
8338.68 613.04 592.158
8338.69 613.85 593.243
8338.7 615.94 594.378
8338.71 616.74 595.496
8338.71 620.62 596.752
8338.72 620.05 597.917
8338.73 621.96 599.119
8338.74 624.48 600.387
8338.75 623.59 601.547
8338.75 625.4 602.74
8338.76 625.91 603.898
8338.77 627.35 605.071
8338.78 629.88 606.311
8338.79 629.29 607.46
8338.8 631.9 608.682
8338.8 630.35 609.766
8338.81 634.38 610.996
8338.82 636.65 612.279
8338.83 638.2 613.575
8338.84 639.62 614.877
8338.84 640.56 616.162
8338.85 642.99 617.503
8338.86 643.87 618.821
8338.87 646.11 620.186
8338.88 645.68 621.46
8338.89 648.61 622.818
8338.89 650.77 624.216
8338.9 650.99 625.554
8338.91 652.36 626.895
8338.92 653.6 628.23
8338.93 653.6 629.498
8338.93 656.99 630.873
8338.94 657.96 632.227
8338.95 659.57 633.594
8338.96 663.12 635.071
8338.97 660.96 636.365
8338.97 664 637.747
8338.98 665.37 639.128
8338.99 669.64 640.654
8339 668.13 642.027
8339.01 669.75 643.414
8339.02 673.33 644.909
8339.02 673.89 646.358
8339.03 674.83 647.782
8339.04 676.59 649.222
8339.05 677.2 650.621
8339.06 679.16 652.048
8339.06 680.95 653.493
8339.07 683.44 654.991
8339.08 684.86 656.484
8339.09 686.42 657.981
8339.1 688.5 659.507
8339.11 689.18 660.991
8339.11 692.23 662.553
8339.12 689.96 663.923
8339.13 693.99 665.426
8339.14 697.68 667.039
8339.15 696.24 668.499
8339.15 700.54 670.101
8339.16 702.5 671.721
8339.17 702.26 673.248
8339.18 704.65 674.818
8339.19 706.3 676.392
8339.2 708.75 678.01
8339.2 709.43 679.581
8339.21 711.73 681.188
8339.22 714.32 682.845
8339.23 715.64 684.485
8339.24 718.6 686.191
8339.24 719.41 687.852
8339.25 721.97 689.557
8339.26 723.63 691.261
8339.27 725.52 692.974
8339.28 729.17 694.784
8339.29 729.24 696.507
8339.29 731.56 698.259
8339.3 733.87 700.04
8339.31 733.98 701.737
8339.32 737.96 703.548
8339.33 738.73 705.307
8339.33 740.35 707.059
8339.34 743.28 708.87
8339.35 746.95 710.774
8339.36 748.6 712.666
8339.37 749.82 714.523
8339.38 751.6 716.377
8339.38 751.13 718.115
8339.39 756.74 720.046
8339.4 757.12 721.9
8339.41 758.64 723.737
8339.42 760.57 725.578
8339.42 762.06 727.402
8339.43 764.84 729.274
8339.44 768.1 731.216
8339.45 769.41 733.125
8339.46 772.67 735.103
8339.47 773.79 737.037
8339.48 775.72 738.971
8339.48 777.22 740.884
8339.49 781.03 742.891
8339.5 784.28 744.96
8339.51 785.99 747.012
8339.51 788.22 749.072
8339.52 789.1 751.074
8339.53 791.31 753.085
8339.54 794.3 755.146
8339.55 796.68 757.223
8339.56 799.82 759.353
8339.56 800.17 761.394
8339.57 803.92 763.52
8339.58 805.47 765.617
8339.59 807 767.687
8339.6 807.99 769.702
8339.6 811.01 771.767
8339.61 814.03 773.88
8339.62 815.84 775.978
8339.63 816.88 778.023
8339.64 821.06 780.175
8339.65 821.69 782.251
8339.65 825.94 784.435
8339.67 826.63 786.545
8339.67 830.25 788.73
8339.71 832.2 790.904
8339.71 834.62 793.09
8339.71 838.95 795.383
8339.71 841.28 797.678
8339.71 843.27 799.957
8339.72 847.34 802.326
8339.73 847.38 804.579
8339.74 852.35 806.968
8339.74 852.52 809.245
8339.75 857.56 811.661
8339.76 859.65 814.06
8339.77 862.43 816.479
8339.78 865.76 818.943
8339.79 865.95 821.293
8339.8 870.78 823.768
8339.8 871.8 826.169
8339.81 874.63 828.592
8339.82 879.79 831.152
8339.83 879.96 833.593
8339.83 883.52 836.089
8339.84 884.4 838.504
8339.85 887.57 840.958
8339.86 890.57 843.438
8339.87 890.99 845.816
8339.87 894.61 848.256
8339.88 897.5 850.718
8339.89 900.6 853.212
8339.9 901.75 855.639
8339.91 904.3 858.072
8339.92 909.43 860.64
8339.92 911.34 863.175
8339.93 914.82 865.757
8339.94 919.44 868.441
8339.95 921.64 871.101
8339.96 925.5 873.821
8339.96 929.19 876.59
8339.97 931.71 879.346
8339.98 935.94 882.175
8339.99 935.66 884.85
8340 941.59 887.687
8340.01 942.54 890.429
8340.01 945.97 893.206
8340.02 951 896.096
8340.03 951.19 898.851
8340.04 955.95 901.706
8340.05 958.5 904.545
8340.05 960.7 907.353
8340.06 962.28 910.099
8340.07 967.91 912.99
8340.08 969.29 915.805
8340.09 971.21 918.575
8340.1 974.32 921.362
8340.1 977.72 924.18
8340.11 980.97 927.02
8340.12 984.23 929.88
8340.13 985.83 932.678
8340.14 990.38 935.563
8340.14 990.68 938.319
8340.15 993.95 941.1
8340.16 998.26 943.958
8340.17 1001.73 946.847
8340.18 1006.33 949.821
8340.19 1009.85 952.822
8340.19 1012.78 955.82
8340.2 1016.26 958.842
8340.21 1020.53 961.927
8340.22 1024.88 965.074
8340.23 1026.92 968.167
8340.24 1033.23 971.42
8340.24 1035.28 974.613
8340.25 1037.93 977.779
8340.26 1042.21 981
8340.27 1044.64 984.182
8340.28 1049.98 987.472
8340.28 1051.86 990.692
8340.29 1058.18 994.066
8340.3 1059.99 997.362
8340.31 1062.29 1000.61
8340.32 1066.05 1003.88
8340.33 1067.99 1007.09
8340.33 1071.38 1010.3
8340.34 1077.11 1013.64
8340.35 1079.85 1016.95
8340.36 1083.2 1020.26
8340.37 1086.36 1023.57
8340.38 1089.71 1026.88
8340.38 1092.78 1030.17
8340.39 1096.57 1033.49
8340.4 1100.98 1036.87
8340.41 1103.68 1040.21
8340.42 1108.82 1043.64
8340.43 1112.22 1047.07
8340.43 1117.04 1050.56
8340.44 1120.18 1054.05
8340.45 1122.75 1057.48
8340.46 1128.41 1061.03
8340.47 1132.57 1064.6
8340.48 1136.52 1068.2
8340.48 1139.65 1071.77
8340.49 1145.87 1075.48
8340.5 1150.96 1079.25
8340.51 1152.24 1082.9
8340.52 1159.8 1086.75
8340.52 1160.8 1090.45
8340.53 1167.07 1094.28
8340.54 1170.69 1098.1
8340.55 1175.86 1101.99
8340.56 1181.76 1105.98
8340.57 1183.93 1109.87
8340.57 1188.64 1113.81
8340.58 1191.33 1117.69
8340.59 1197.89 1121.7
8340.6 1202.33 1125.73
8340.61 1203.94 1129.64
8340.62 1206.91 1133.5
8340.62 1211.2 1137.39
8340.63 1216.12 1141.33
8340.64 1220.78 1145.3
8340.65 1222.23 1149.14
8340.66 1228.13 1153.09
8340.67 1229.64 1156.92
8340.67 1235.9 1160.87
8340.68 1239.53 1164.8
8340.69 1242.59 1168.69
8340.7 1248.26 1172.67
8340.71 1249.88 1176.53
8340.72 1255.22 1180.47
8340.72 1258.55 1184.37
8340.74 1263.79 1188.34
8340.74 1266.68 1192.26
8340.75 1269.2 1196.11
8340.76 1276.15 1200.11
8340.77 1279.66 1204.09
8340.77 1285.84 1208.17
8340.78 1288.94 1212.21
8340.79 1294.9 1216.35
8340.8 1300.7 1220.56
8340.81 1303 1224.69
8340.81 1309.12 1228.91
8340.82 1314.78 1233.2
8340.83 1320.92 1237.59
8340.84 1325.54 1241.98
8340.85 1328.63 1246.32
8340.86 1334.9 1250.75
8340.86 1338.52 1255.13
8340.87 1344.59 1259.61
8340.88 1349.36 1264.09
8340.89 1353.56 1268.57
8340.9 1358.84 1273.08
8340.91 1360.57 1277.46
8340.91 1367.17 1281.94
8340.92 1370.21 1286.36
8340.93 1373.76 1290.73
8340.94 1380.32 1295.21
8340.95 1382.15 1299.55
8340.96 1387.44 1303.95
8340.96 1392.39 1308.37
8340.97 1396.42 1312.77
8340.99 1400.99 1317.18
8340.99 1405.16 1321.58
8341 1412.5 1326.13
8341 1416.92 1330.67
8341.02 1422.04 1335.24
8341.02 1425.65 1339.76
8341.03 1431.42 1344.34
8341.04 1436.4 1348.94
8341.05 1444.19 1353.7
8341.05 1449.35 1358.49
8341.06 1456.11 1363.37
8341.07 1459.94 1368.2
8341.08 1465.88 1373.08
8341.09 1470.22 1377.94
8341.1 1477.34 1382.91
8341.1 1482.73 1387.9
8341.11 1488.06 1392.91
8341.12 1495.36 1398.03
8341.13 1499.54 1403.11
8341.14 1503.62 1408.13
8341.15 1507.89 1413.12
8341.15 1513.61 1418.14
8341.16 1516.7 1423.07
8341.17 1522.83 1428.06
8341.18 1527.41 1433.03
8341.19 1530.07 1437.88
8341.2 1535.08 1442.74
8341.2 1539.51 1447.58
8341.21 1542.9 1452.34
8341.22 1547.32 1457.09
8341.23 1553.1 1461.89
8341.24 1557.37 1466.67
8341.24 1561.69 1471.42
8341.25 1566.25 1476.16
8341.26 1570.24 1480.86
8341.27 1574.68 1485.55
8341.28 1580.75 1490.31
8341.29 1585.79 1495.09
8341.29 1591.68 1499.92
8341.3 1596.73 1504.76
8341.31 1602.39 1509.64
8341.32 1610.09 1514.66
8341.33 1613.53 1519.61
8341.34 1622.79 1524.76
8341.34 1627.43 1529.9
8341.35 1634.18 1535.11
8341.36 1640.59 1540.39
8341.37 1644.21 1545.58
8341.38 1653.79 1550.99
8341.39 1657.58 1556.32
8341.4 1667.18 1561.86
8341.4 1671.09 1567.32
8341.41 1676.11 1572.76
8341.42 1682.78 1578.26
8341.43 1685.86 1583.64
8341.43 1688 1588.86
8341.44 1694.5 1594.14
8341.45 1700.77 1599.47
8341.46 1706.07 1604.8
8341.47 1708.01 1609.96
8341.48 1713.11 1615.12
8341.48 1717.85 1620.26
8341.49 1721.52 1625.32
