6355.98 202.65 201.073
6355.99 202.87 201.163
6356 202.47 201.228
6356.01 202.57 201.295
6356.01 202.82 201.371
6356.02 201.58 201.382
6356.03 203.35 201.48
6356.04 203.07 201.56
6356.05 205.67 201.765
6356.05 204.1 201.882
6356.06 204.4 202.008
6356.07 204.34 202.125
6356.08 204.36 202.236
6356.09 204.2 202.334
6356.1 204.68 202.452
6356.1 204.49 202.554
6356.11 204.32 202.642
6356.12 206.16 202.818
6356.13 205.08 202.931
6356.14 205.92 203.08
6356.14 205.18 203.185
6356.15 205.64 203.308
6356.16 204.35 203.36
6356.17 204.84 203.434
6356.18 205.57 203.541
6356.19 204.57 203.592
6356.19 204.4 203.633
6356.2 204.99 203.701
6356.21 204.68 203.75
6356.22 204.07 203.766
6356.23 206.72 203.913
6356.23 204.18 203.927
6356.24 205.05 203.983
6356.25 205.3 204.049
6356.26 207.01 204.197
6356.27 206.56 204.315
6356.28 205.52 204.375
6356.28 204.89 204.401
6356.29 204.67 204.414
6356.3 205.37 204.462
6356.31 204.33 204.456
6356.32 203.24 204.395
6356.32 205.64 204.457
6356.33 207.26 204.597
6356.34 205.74 204.654
6356.35 205.71 204.707
6356.36 204.21 204.682
6356.37 205.99 204.748
6356.37 205.26 204.773
6356.38 206.06 204.838
6356.39 204.58 204.825
6356.4 205.54 204.86
6356.41 205.85 204.91
6356.42 204.88 204.908
6356.42 205.65 204.946
6356.43 204.41 204.919
6356.44 205.84 204.965
6356.45 208 205.117
6356.46 206.86 205.204
6356.46 207.58 205.323
6356.47 206.51 205.382
6356.48 205.39 205.382
6356.49 205.85 205.406
6356.5 204.74 205.372
6356.51 205.64 205.386
6356.51 204.83 205.358
6356.52 206.13 205.397
6356.53 206.43 205.448
6356.54 203.78 205.365
6356.55 207.63 205.478
6356.55 205.97 205.503
6356.56 205.63 205.509
6356.57 205.73 205.52
6356.58 206.43 205.566
6356.59 206.33 205.604
6356.6 206.3 205.639
6356.61 206.69 205.691
6356.61 203.96 205.605
6356.62 205.24 205.586
6356.63 205.46 205.58
6356.64 204.98 205.55
6356.65 206.06 205.576
6356.65 204.78 205.536
6356.66 206.32 205.575
6356.67 206.83 205.638
6356.68 205.45 205.628
6356.69 206.87 205.69
6356.69 204.76 205.644
6356.7 207.35 205.729
6356.71 205.83 205.734
6356.72 206.31 205.763
6356.73 206.07 205.778
6356.74 205.71 205.775
6356.74 205.51 205.762
6356.75 204.8 205.714
6356.76 204.94 205.675
6356.77 205.58 205.67
6356.78 205.58 205.666
6356.79 205.96 205.68
6356.79 207.4 205.766
6356.8 204.57 205.707
6356.81 203.88 205.615
6356.82 205.28 205.598
6356.83 205.44 205.591
6356.83 204.19 205.521
6356.84 205.33 205.511
6356.85 205.13 205.492
6356.86 205.18 205.476
6356.87 205.88 205.497
6356.88 203.74 205.409
6356.88 204.96 205.386
6356.89 204.47 205.34
6356.9 205.03 205.325
6356.91 203.93 205.255
6356.92 204.31 205.208
6356.92 206.65 205.28
6356.93 204.79 205.256
6356.94 203.73 205.179
6356.95 206.55 205.248
6356.96 206 205.285
6356.97 204.46 205.244
6356.97 204.4 205.202
6356.98 204.25 205.154
6356.99 205.11 205.152
6357 203.01 205.045
6357.01 204.28 205.007
6357.02 203.91 204.952
6357.02 202.33 204.821
6357.03 203.71 204.765
6357.04 202.81 204.668
6357.05 202.62 204.565
6357.06 203.84 204.529
6357.06 204.83 204.544
6357.07 204.36 204.535
6357.08 203.54 204.485
6357.09 203.47 204.434
6357.1 204.27 204.426
6357.1 205.07 204.458
6357.11 201.37 204.304
6357.12 201.15 204.146
6357.13 202.36 204.057
6357.14 202.06 203.957
6357.15 202.41 203.88
6357.15 203.57 203.864
6357.16 203.84 203.863
6357.17 202.18 203.779
6357.18 204.12 203.796
6357.19 201.44 203.678
6357.19 201.19 203.554
6357.2 202.24 203.488
6357.21 203.13 203.47
6357.22 201.48 203.371
6357.23 200.91 203.248
6357.24 201.12 203.141
6357.24 202.86 203.127
6357.25 201.49 203.045
6357.26 200.98 202.942
6357.27 201.77 202.883
6357.28 199.38 202.708
6357.28 201.09 202.627
6357.29 200.96 202.544
6357.3 201.81 202.507
6357.31 199.34 202.349
6357.32 201.23 202.293
6357.33 199.77 202.167
6357.33 199.01 202.009
6357.35 199.38 201.878
6357.35 200.83 201.825
6357.36 198.54 201.661
6357.37 199.28 201.542
6357.37 198.62 201.396
6357.38 199.59 201.305
6357.39 199.09 201.195
6357.41 199.4 201.105
6357.41 200.25 201.062
6357.42 198.27 200.923
6357.43 199.6 200.856
6357.43 198.88 200.758
6357.44 198.32 200.636
6357.45 197.64 200.486
6357.46 197.91 200.357
6357.47 199.11 200.295
6357.47 197.73 200.167
6357.48 197.51 200.034
6357.49 197.92 199.928
6357.5 195.67 199.715
6357.51 197.09 199.584
6357.52 195.83 199.396
6357.52 198.92 199.372
6357.53 197.8 199.294
6357.54 197.23 199.191
6357.55 195.88 199.025
6357.56 195.4 198.844
6357.56 196.07 198.705
6357.57 196.51 198.595
6357.58 195.71 198.451
6357.59 193.92 198.225
6357.6 196.61 198.144
6357.6 195.37 198.005
6357.61 194.55 197.832
6357.62 196.14 197.748
6357.63 193.1 197.515
6357.64 194.92 197.386
6357.65 194.13 197.223
6357.65 193.81 197.052
6357.66 194.46 196.923
6357.67 194 196.776
6357.68 194.29 196.652
6357.69 194.91 196.565
6357.69 193.11 196.392
6357.73 192.98 196.222
6357.73 193.28 196.075
6357.73 192.48 195.895
6357.73 194.88 195.844
6357.74 191.44 195.624
6357.74 192.28 195.457
6357.75 190.29 195.198
6357.76 191.96 195.036
6357.77 192.41 194.905
6357.78 189.42 194.631
6357.79 191.63 194.481
6357.79 190.28 194.271
6357.8 191.81 194.148
6357.81 191.27 194.004
6357.82 188.79 193.743
6357.83 189.76 193.544
6357.84 189.73 193.353
6357.84 191.9 193.281
6357.85 188.61 193.047
6357.86 189.63 192.876
6357.87 189.57 192.711
6357.88 188.33 192.492
6357.88 189.56 192.345
6357.89 190.78 192.267
6357.9 187.12 192.01
6357.91 189.06 191.862
6357.92 186.45 191.592
6357.93 190.15 191.52
6357.93 187.26 191.307
6357.94 186.14 191.048
6357.95 187.8 190.886
6357.96 187.2 190.702
6357.97 187.97 190.565
6357.97 184.73 190.273
6357.98 184.88 190.004
6357.99 187.08 189.857
6358 186.63 189.696
6358.01 186.75 189.549
6358.02 186.16 189.379
6358.02 184.48 189.134
6358.03 183.08 188.832
6358.04 185.53 188.666
6358.05 185.29 188.498
6358.06 184.1 188.278
6358.06 183.14 188.021
6358.07 182.94 187.767
6358.08 184.12 187.585
6358.09 184.79 187.445
6358.1 183.15 187.23
6358.1 182.4 186.989
6358.11 182.37 186.758
6358.12 180.45 186.442
6358.13 182.09 186.225
6358.14 180.08 185.917
6358.15 182.73 185.758
6358.15 181.65 185.553
6358.16 179.72 185.261
6358.17 180.34 185.015
6358.18 180.79 184.804
6358.19 181.11 184.619
6358.2 178.71 184.324
6358.2 180.45 184.13
6358.21 180.74 183.96
6358.22 179.21 183.723
6358.23 179.48 183.511
6358.24 177.22 183.196
6358.24 178.39 182.956
6358.25 178.29 182.723
6358.26 177.32 182.452
6358.27 177.71 182.215
6358.28 176.99 181.954
6358.28 177.7 181.741
6358.29 176.92 181.5
6358.3 175.81 181.216
6358.31 175.79 180.944
6358.32 174.16 180.605
6358.33 176.03 180.377
6358.33 174.96 180.106
6358.34 173.75 179.788
6358.35 174.51 179.524
6358.36 173.49 179.222
6358.37 174.64 178.993
6358.38 172.34 178.661
6358.38 174.99 178.477
6358.39 175.62 178.334
6358.4 171.94 178.014
6358.41 173.45 177.786
6358.42 173.03 177.548
6358.42 173.21 177.331
6358.43 171.46 177.038
6358.44 171.63 176.768
6358.45 171.54 176.506
6358.46 171.46 176.254
6358.47 170.02 175.942
6358.47 169.62 175.626
6358.48 170.13 175.351
6358.49 171.86 175.177
6358.5 169.17 174.876
6358.51 170.33 174.649
6358.52 170.04 174.419
6358.53 170.42 174.219
6358.53 169.54 173.985
6358.54 168.5 173.71
6358.55 168.07 173.428
6358.56 167.94 173.154
6358.56 167.91 172.892
6358.57 167.44 172.619
6358.58 166.75 172.326
6358.59 167.04 172.061
6358.61 164.67 171.692
6358.61 166.22 171.418
6358.61 166.02 171.148
6358.62 164.37 170.809
6358.63 165.7 170.554
6358.65 164.05 170.229
6358.65 164.63 169.949
6358.66 164.84 169.693
6358.66 165.2 169.469
6358.67 164.02 169.196
6358.68 161.38 168.805
6358.69 162.81 168.506
6358.7 163.23 168.242
6358.7 163.26 167.993
6358.71 163.95 167.791
6358.72 161.38 167.47
6358.73 164 167.297
6358.74 163.64 167.114
6358.74 162.96 166.906
6358.75 160.69 166.595
6358.76 161.34 166.333
6358.77 162.45 166.138
6358.78 159.68 165.816
6358.79 161.22 165.586
6358.79 159.1 165.261
6358.8 159.78 164.987
6358.81 159.87 164.732
6358.82 158.47 164.418
6358.83 161.23 164.259
6358.83 157.44 163.918
6358.84 158.91 163.668
6358.85 158.38 163.403
6358.86 158 163.133
6358.87 158.42 162.897
6358.88 156.24 162.565
6358.88 157.26 162.299
6358.89 155.1 161.939
6358.9 156.09 161.647
6358.91 156.01 161.365
6358.92 154.9 161.042
6358.92 155.92 160.786
6358.93 154.13 160.453
6358.94 152.94 160.077
6358.95 153.51 159.749
6358.96 151.22 159.322
6358.97 153.85 159.049
6358.97 153.52 158.772
6358.98 153.9 158.529
6358.99 151.05 158.155
6359 153.07 157.901
6359.01 153.75 157.693
6359.02 150.84 157.35
6359.03 151.83 157.074
6359.03 151.95 156.818
6359.04 150.01 156.478
6359.05 150.13 156.16
6359.06 150.46 155.875
6359.06 149.89 155.576
6359.07 151.77 155.386
6359.08 149.75 155.104
6359.09 149.55 154.826
6359.1 148.35 154.502
6359.11 149.66 154.26
6359.11 149.25 154.01
6359.12 148.76 153.747
6359.13 147.36 153.428
6359.14 146.86 153.1
6359.15 149.04 152.897
6359.15 147 152.602
6359.17 146.49 152.296
6359.17 147.76 152.069
6359.18 145.82 151.757
6359.19 145.57 151.448
6359.2 144.31 151.091
6359.2 146.1 150.841
6359.21 143.5 150.474
6359.22 144.34 150.167
6359.23 144.46 149.882
6359.24 142.34 149.505
6359.24 144.04 149.232
6359.25 141.76 148.858
6359.26 142.77 148.554
6359.27 143.09 148.281
6359.28 140.6 147.896
6359.29 140.91 147.547
6359.29 142.31 147.285
6359.3 141.3 146.986
6359.31 142.11 146.742
6359.34 138.97 146.354
6359.34 141.12 146.092
6359.34 141.22 145.848
6359.34 140.17 145.564
6359.35 139.24 145.248
6359.36 140.53 145.012
6359.37 140.19 144.771
6359.38 138.58 144.462
6359.38 140.01 144.239
6359.39 137.92 143.923
6359.4 139.17 143.685
6359.41 138.81 143.442
6359.43 138.11 143.175
6359.43 135.24 142.778
6359.43 138.03 142.541
6359.44 137.2 142.274
6359.45 136.13 141.967
6359.46 134.96 141.616
6359.48 135.56 141.314
6359.48 133.89 140.942
6359.48 133.53 140.572
6359.49 136.02 140.344
6359.5 133.56 140.005
6359.52 133.6 139.685
6359.52 133.75 139.388
6359.52 133.95 139.116
6359.54 133.62 138.841
6359.54 133.39 138.569
6359.55 131.61 138.221
6359.56 133.61 137.99
6359.56 132.97 137.739
6359.57 130.98 137.401
6359.58 130.81 137.072
6359.59 129.73 136.705
6359.6 131.16 136.427
6359.61 130.31 136.122
6359.61 128.74 135.752
6359.64 130.05 135.467
6359.64 130.25 135.206
6359.65 128.5 134.871
6359.65 128.18 134.537
6359.66 128.22 134.221
6359.66 127.68 133.894
6359.68 129.3 133.664
6359.68 127.29 133.345
6359.69 129.61 133.159
6359.7 126.9 132.846
6359.7 126.4 132.523
6359.71 125.34 132.164
6359.75 126.71 131.891
6359.75 125.6 131.577
6359.75 125.73 131.285
6359.75 126.54 131.047
6359.75 124.22 130.706
6359.76 126.55 130.498
6359.77 125.46 130.246
6359.78 123.43 129.905
6359.79 122.15 129.518
6359.8 123.04 129.194
6359.8 123.88 128.928
6359.81 123.49 128.656
6359.82 122.06 128.326
6359.84 122.1 128.015
6359.84 121.43 127.686
6359.84 120.25 127.314
6359.85 121.47 127.022
6359.86 121.02 126.722
6359.87 122.88 126.53
6359.88 120.57 126.232
6359.88 120.45 125.943
6359.89 121.19 125.705
6359.9 121.8 125.51
6359.91 118.69 125.169
6359.92 119.19 124.87
6359.93 120.38 124.645
6359.93 118.81 124.354
6359.94 117.18 123.995
6359.95 116.92 123.641
6359.96 117.24 123.321
6359.97 116.21 122.965
6359.97 117.07 122.671
6359.98 116.85 122.38
6359.99 115.99 122.06
6360 117.78 121.846
6360.01 115.95 121.551
6360.02 114.57 121.202
6360.02 116.57 120.971
6360.03 114.68 120.656
6360.04 113.82 120.314
6360.05 113.51 119.974
6360.06 115.7 119.76
6360.06 114.65 119.505
6360.07 114.02 119.231
6360.08 113.53 118.946
6360.09 113.84 118.69
6360.1 111.49 118.33
6360.11 110.69 117.948
6360.13 111.34 117.618
6360.13 113 117.387
6360.13 111.51 117.093
6360.14 110.38 116.757
6360.15 111.44 116.492
6360.16 110.44 116.189
6360.16 111.38 115.949
6360.17 110.83 115.693
6360.18 108.04 115.31
6360.19 110.46 115.068
6360.2 109.46 114.787
6360.2 109.59 114.527
6360.21 107.79 114.19
6360.22 107.83 113.872
6360.23 107.77 113.567
6360.24 107.89 113.283
6360.25 106.09 112.924
6360.25 107.46 112.651
6360.26 106.6 112.348
6360.27 106.82 112.072
6360.28 104.68 111.702
6360.29 106.77 111.455
6360.29 105.69 111.167
6360.3 107.83 111
6360.31 104.94 110.697
6360.32 105.64 110.444
6360.34 104.4 110.142
6360.34 104.78 109.874
6360.34 105.4 109.65
6360.35 103.41 109.338
6360.36 104.15 109.079
6360.37 104.79 108.865
6360.38 102.08 108.525
6360.38 104.56 108.327
6360.39 101.3 107.976
6360.4 102.63 107.708
6360.41 101.73 107.409
6360.43 101.15 107.096
6360.43 101.72 106.828
6360.43 101.09 106.541
6360.44 100.23 106.225
6360.45 101.18 105.973
6360.46 100.33 105.691
6360.47 101.06 105.459
6360.48 100.58 105.215
6360.48 101.06 105.008
6360.49 98.72 104.693
6360.5 98.59 104.388
6360.51 98.78 104.108
6360.52 98.31 103.818
6360.52 97.76 103.515
6360.53 97.9 103.234
6360.54 99.12 103.028
6360.55 97.69 102.761
6360.56 95.75 102.411
6360.56 96.61 102.121
6360.57 97.25 101.877
6360.58 96.01 101.584
6360.59 96.17 101.313
6360.6 95.73 101.034
6360.6 96.1 100.787
6360.61 95.21 100.509
6360.62 96.3 100.298
6360.63 95.47 100.057
6360.64 93.27 99.7174
6360.65 94.98 99.4805
6360.65 94.59 99.236
6360.66 93.41 98.9447
6360.67 94.6 98.7274
6360.68 92.31 98.4066
6360.69 93.2 98.1462
6360.7 93.15 97.8964
6360.7 93.09 97.6561
6360.71 93.5 97.4483
6360.72 92.24 97.1879
6360.73 92.4 96.9485
6360.73 90.57 96.6296
6360.74 90.29 96.3126
6360.75 90.9 96.042
6360.76 90.62 95.7709
6360.77 91.44 95.5543
6360.78 90.03 95.2781
6360.78 89.4 94.9842
6360.79 89.34 94.702
6360.8 90.7 94.5019
6360.81 89.28 94.2408
6360.82 89.13 93.9853
6360.82 88.39 93.7055
6360.83 89.4 93.4902
6360.84 89.35 93.2832
6360.85 87.7 93.004
6360.86 88.47 92.7773
6360.87 87.71 92.524
6360.87 87.74 92.2848
6360.88 87.29 92.035
6360.89 89.44 91.9053
6360.9 86.14 91.617
6360.91 88.64 91.4682
6360.91 87.15 91.2523
6360.92 86.59 91.0191
6360.93 88.22 90.8792
6360.94 84.74 90.5722
6360.95 84.98 90.2926
6360.95 83.6 89.958
6360.96 85.39 89.7296
6360.97 85.6 89.5231
6360.98 83.41 89.2175
6360.99 84.5 88.9816
6360.99 82.5 88.6575
6361.01 83.8 88.4146
6361.01 82.85 88.1364
6361.02 85 87.9796
6361.03 83.17 87.7391
6361.04 82.92 87.4981
6361.04 83.12 87.2792
6361.05 84.24 87.1273
6361.06 81.36 86.8389
6361.07 82.19 86.6065
6361.08 82.29 86.3906
6361.09 79.71 86.0566
6361.09 81.54 85.8308
6361.1 80.79 85.5787
6361.11 81.75 85.3873
6361.12 81.5 85.1929
6361.12 80.6 84.9633
6361.13 81.22 84.7761
6361.14 78.83 84.4788
6361.15 78.74 84.1919
6361.16 79.67 83.9658
6361.17 79.53 83.744
6361.17 79.45 83.5293
6361.18 80.6 83.3828
6361.19 77.41 83.0842
6361.2 77.71 82.8155
6361.21 78.83 82.6162
6361.22 77.57 82.3639
6361.22 78.21 82.1562
6361.23 78.32 81.9644
6361.24 79.49 81.8407
6361.25 77.46 81.6216
6361.27 76.8 81.3806
6361.27 75.54 81.0885
6361.27 76.81 80.8746
6361.28 76.86 80.6739
6361.29 76.14 80.4472
6361.3 76.04 80.2268
6361.31 75.42 79.9865
6361.31 75.83 79.7787
6361.32 75.27 79.5532
6361.33 76.41 79.3961
6361.34 75.04 79.1783
6361.35 75.52 78.9953
6361.35 74.38 78.7646
6361.36 75.23 78.5878
6361.37 73.98 78.3575
6361.38 74.46 78.1626
6361.39 73.93 77.951
6361.4 72.16 77.6614
6361.41 71.74 77.3653
6361.41 73.21 77.1576
6361.42 72.24 76.9117
6361.43 72.9 76.7111
6361.43 73.73 76.5621
6361.44 71.65 76.3164
6361.45 72.03 76.1021
6361.46 70.61 75.8275
6361.47 72.89 75.6806
6361.47 70.2 75.4066
6361.48 71.61 75.2168
6361.49 71.33 75.0224
6361.5 70.21 74.7818
6361.51 72.18 74.6517
6361.51 70.21 74.4296
6361.52 70.07 74.2117
6361.53 69.36 73.9691
6361.54 70.49 73.7951
6361.55 68.18 73.5144
6361.55 69.08 73.2926
6361.56 68.69 73.0625
6361.57 69.78 72.8984
6361.58 68.45 72.676
6361.59 68.1 72.4472
6361.6 68.23 72.2363
6361.6 68.28 72.0385
6361.61 69.33 71.9031
6361.62 68.12 71.7139
6361.63 67.59 71.5077
6361.64 67.41 71.3028
6361.64 68.24 71.1497
6361.65 65.79 70.8817
6361.66 67.32 70.7036
6361.67 66.65 70.5009
6361.68 65.45 70.2484
6361.69 65.62 70.017
6361.69 66.55 69.8436
6361.7 66.6 69.6814
6361.71 66.41 69.5179
6361.72 65.95 69.3395
6361.73 67.44 69.2445
6361.74 65.28 69.0463
6361.74 64.66 68.827
6361.75 65.18 68.6446
6361.76 65.16 68.4704
6361.77 64.86 68.2899
6361.77 64.28 68.0894
6361.78 63.61 67.8654
6361.79 63.87 67.6656
6361.8 62.98 67.4314
6361.81 65.01 67.3103
6361.81 64.27 67.1583
6361.82 61.95 66.8979
6361.83 63.08 66.707
6361.84 62.77 66.5101
6361.85 63.2 66.3446
6361.85 62.13 66.1339
6361.86 61.7 65.9122
6361.87 63.3 65.7816
6361.88 60.34 65.5095
6361.89 62.75 65.3715
6361.9 60.89 65.1474
6361.9 62.81 65.0306
6361.91 62.46 64.902
6361.92 62.15 64.7644
6361.93 61.9 64.6212
6361.94 62.44 64.5122
6361.94 60.57 64.3151
6361.95 61.17 64.1578
6361.96 59.9 63.9449
6361.97 60.57 63.7762
6361.98 60.52 63.6134
6361.98 60.51 63.4582
6361.99 58.98 63.2343
6362 60.17 63.0811
6362.01 61.03 62.9785
6362.02 59.76 62.8176
6362.03 60.04 62.6787
6362.03 61.61 62.6253
6362.04 59.32 62.46
6362.05 58.3 62.252
6362.06 59.58 62.1184
6362.07 57.57 61.891
6362.07 57.19 61.6559
6362.08 57.58 61.4521
6362.09 57.24 61.2415
6362.1 56.91 61.025
6362.11 57.34 60.8407
6362.12 60.3 60.8137
6362.13 58.01 60.6735
6362.13 58.1 60.5448
6362.14 56.93 60.3641
6362.16 57.33 60.2124
6362.16 55.6 59.9818
6362.16 56.91 59.8282
6362.17 56.15 59.6443
6362.18 55.01 59.4125
6362.22 57.32 59.3079
6362.22 58.59 59.272
6362.22 55 59.0584
6362.22 56.58 58.9345
6362.23 55.8 58.7778
6362.23 55.21 58.5994
6362.24 56.38 58.4884
6362.24 55.3 58.329
6362.25 54.7 58.1475
6362.26 53.36 57.9082
6362.27 55.44 57.7848
6362.28 53.56 57.5735
6362.29 54.19 57.4043
6362.29 53.51 57.2096
6362.3 53.42 57.0201
6362.31 54.67 56.9026
6362.32 52.43 56.679
6362.33 53.6 56.5251
6362.33 54.52 56.4248
6362.34 52.35 56.2211
6362.35 53.05 56.0625
6362.36 52.21 55.8699
6362.37 51.93 55.6729
6362.37 52.83 55.5307
6362.38 51.41 55.3247
6362.39 52.41 55.179
6362.4 50.73 54.9565
6362.41 50.17 54.7172
6362.42 52.63 54.6128
6362.42 50.73 54.4187
6362.43 51.22 54.2588
6362.44 50.81 54.0863
6362.45 50.88 53.926
6362.46 50.06 53.7327
6362.46 50.78 53.5851
6362.47 52.3 53.5208
6362.48 49.44 53.3168
6362.49 50.04 53.1529
6362.5 49.4 52.9653
6362.5 49.15 52.7745
6362.51 49.24 52.5978
6362.52 49.73 52.4544
6362.53 50.88 52.3757
6362.54 50.04 52.2589
6362.54 50.39 52.1655
6362.55 49.85 52.0497
6362.56 48.28 51.8612
6362.57 49.82 51.7591
6362.58 49.34 51.6382
6362.59 47.83 51.4478
6362.59 49.55 51.3529
6362.6 47.97 51.1837
6362.61 48.86 51.0676
6362.62 48.64 50.9462
6362.63 45.69 50.6834
6362.63 47.45 50.5217
6362.64 46.99 50.3451
6362.65 48.78 50.2669
6362.66 48.77 50.192
6362.67 48.45 50.1049
6362.67 48.14 50.0067
6362.68 44.99 49.7558
6362.69 47.79 49.6575
6362.7 47.62 49.5557
6362.71 47.1 49.4329
6362.71 46.63 49.2927
6362.72 46.5 49.1531
6362.73 45.32 48.9614
6362.74 44.54 48.7404
6362.75 43.7 48.4884
6362.76 44.88 48.3079
6362.76 45.28 48.1565
6362.77 45.76 48.0367
6362.78 44.64 47.8669
6362.79 47.13 47.83
6362.8 45.54 47.7155
6362.8 44.8 47.5698
6362.81 46.95 47.5388
6362.82 44.09 47.3663
6362.83 44.89 47.2425
6362.84 45.76 47.1684
6362.84 43.41 46.9805
6362.85 43.74 46.8184
6362.86 43.29 46.642
6362.87 43.41 46.4804
6362.88 44.51 46.3819
6362.89 43.04 46.2148
6362.89 42.01 46.0046
6362.9 42.91 45.8498
6362.91 44.2 45.7673
6362.92 43.65 45.6615
6362.93 43.29 45.5429
6362.93 43.13 45.4223
6362.94 42.88 45.2951
6362.95 43.86 45.2234
6362.96 43.97 45.1607
6362.97 42.91 45.0482
6362.97 42.32 44.9118
6362.98 42.89 44.8107
6362.99 41.56 44.6482
6363 40.62 44.4467
6363.01 41.97 44.3229
6363.01 44.02 44.3078
6363.02 41.49 44.1669
6363.03 43.38 44.1275
6363.04 41.97 44.0197
6363.05 41.85 43.9112
6363.06 41.83 43.8071
6363.06 41.26 43.6798
6363.07 42.85 43.6383
6363.08 39.97 43.4549
6363.09 40.32 43.2981
6363.1 42.98 43.2822
6363.1 41.42 43.1891
6363.11 41.76 43.1176
6363.12 40.39 42.9813
6363.13 40.29 42.8467
6363.14 40.7 42.7394
6363.14 41.14 42.6594
6363.15 42.6 42.6564
6363.16 41.58 42.6026
6363.17 40.57 42.501
6363.18 39.36 42.3439
6363.18 40.63 42.2582
6363.19 40.04 42.1473
6363.2 40.49 42.0645
6363.21 39.7 41.9462
6363.22 42.45 41.9714
6363.23 40.14 41.8798
6363.23 42.09 41.8904
6363.24 39.25 41.7583
6363.25 41.87 41.7639
6363.26 40.13 41.6822
6363.27 39.37 41.5666
6363.27 42.37 41.6068
6363.28 38.41 41.4469
6363.29 40.42 41.3956
6363.3 39.71 41.3113
6363.31 38.88 41.1897
6363.31 39.04 41.0823
6363.32 39.26 40.9911
6363.33 40.85 40.9841
6363.34 40.08 40.9389
6363.35 39.99 40.8914
6363.36 39.53 40.8234
6363.37 39.28 40.7462
6363.37 38.39 40.6284
6363.38 37.75 40.4845
6363.39 39.11 40.4157
6363.4 39.56 40.373
6363.4 39.24 40.3163
6363.41 41.12 40.3565
6363.42 40.26 40.3517
6363.43 39.43 40.3056
6363.44 39.97 40.2888
6363.44 38.63 40.2059
6363.46 39.54 40.1726
6363.46 41.25 40.2264
6363.47 40.13 40.2216
6363.48 40.13 40.217
6363.48 39.46 40.1792
6363.49 39.54 40.1472
6363.5 39.92 40.1359
6363.51 40.14 40.1361
6363.52 37.79 40.0188
6363.53 39.35 39.9853
6363.53 40.78 40.0251
6363.54 37.95 39.9213
6363.55 38.46 39.8482
6363.56 39.7 39.8408
6363.57 37.94 39.7458
6363.57 39.07 39.712
6363.58 38.44 39.6484
6363.59 38.56 39.594
6363.6 40.78 39.6533
6363.61 37.55 39.5481
6363.61 38.67 39.5042
6363.62 38.12 39.435
6363.63 38.47 39.3868
6363.64 39.24 39.3794
6363.65 38.22 39.3214
6363.66 39.31 39.3209
6363.66 37.7 39.2398
6363.67 36.91 39.1233
6363.68 37.48 39.0412
6363.69 38.42 39.0101
6363.7 38.04 38.9616
6363.7 36.5 38.8385
6363.71 38.18 38.8056
6363.72 39.32 38.8313
6363.73 37.94 38.7868
6363.74 39.29 38.8119
6363.75 39.46 38.8443
6363.75 39.53 38.8786
6363.76 38.95 38.8822
6363.77 39.77 38.9266
6363.78 39.42 38.9512
6363.79 39.14 38.9607
6363.79 36.95 38.8601
6363.8 39.13 38.8736
6363.81 39.82 38.921
6363.82 38.68 38.9089
6363.83 38.52 38.8895
6363.83 40.67 38.9785
6363.84 39.27 38.9931
6363.85 39.56 39.0214
6363.86 39.24 39.0323
6363.87 39.04 39.0327
6363.87 40.24 39.0931
6363.88 40.1 39.1434
6363.89 38.96 39.1343
6363.9 39.87 39.171
6363.91 38.75 39.15
6363.92 38.47 39.116
6363.92 37.89 39.0547
6363.93 39.21 39.0625
6363.94 37.88 39.0033
6363.95 40.77 39.0917
6363.96 40.77 39.1756
6363.96 38.66 39.1498
6363.97 40.52 39.2183
6363.98 39.79 39.2469
6363.99 39.52 39.2606
6364 40.61 39.328
6364.01 40.09 39.3661
6364.01 40.4 39.4178
6364.02 39.4 39.4169
6364.03 40.52 39.4721
6364.04 41.93 39.595
6364.05 41.94 39.7122
6364.05 40.24 39.7386
6364.06 40.8 39.7917
6364.07 40 39.8021
6364.08 40.38 39.831
6364.09 39.43 39.8109
6364.09 41.61 39.9009
6364.11 42.02 40.0069
6364.11 40.2 40.0165
6364.12 40.74 40.0527
6364.13 40.36 40.0681
6364.13 39.37 40.0332
6364.14 40.86 40.0745
6364.15 41 40.1208
6364.16 41.05 40.1672
6364.17 39.5 40.1339
6364.17 41.3 40.1922
6364.18 39.5 40.1576
6364.19 40.74 40.1867
6364.2 43.19 40.3369
6364.21 40.34 40.337
6364.22 42.36 40.4382
6364.22 42.88 40.5603
6364.23 42.29 40.6467
6364.24 40.18 40.6234
6364.25 42.21 40.7027
6364.26 43.09 40.8221
6364.26 41.88 40.875
6364.27 43.39 41.0007
6364.28 42.61 41.0812
6364.29 42.9 41.1721
6364.3 42.4 41.2335
6364.3 41.37 41.2404
6364.31 43.67 41.3618
6364.32 44.13 41.5003
6364.33 42.97 41.5737
6364.34 42.73 41.6316
6364.35 42.58 41.679
6364.35 44.59 41.8245
6364.36 42.34 41.8503
6364.37 43.04 41.9098
6364.38 43.76 42.0023
6364.39 43.67 42.0857
6364.39 42.62 42.1124
6364.4 45.54 42.2838
6364.41 44.84 42.4116
6364.42 45.33 42.5575
6364.43 42.69 42.5641
6364.43 44.81 42.6764
6364.44 42.95 42.6901
6364.45 43.85 42.7481
6364.46 46.49 42.9352
6364.47 43.37 42.9569
6364.48 44.73 43.0456
6364.48 46.62 43.2243
6364.49 47.02 43.4141
6364.5 45.46 43.5164
6364.51 44.75 43.5781
