7862.91 1620.05 1523.92
7862.91 1629 1529.18
7862.91 1633.46 1534.39
7862.92 1638.73 1539.61
7862.93 1645.83 1544.92
7862.95 1650.27 1550.19
7862.95 1657.75 1555.56
7862.95 1661.89 1560.88
7862.96 1668.57 1566.27
7862.97 1671.38 1571.52
7862.98 1677.27 1576.81
7862.99 1682.2 1582.08
7862.99 1686.67 1587.31
7863 1693.72 1592.63
7863.01 1697.44 1597.87
7863.02 1702.83 1603.12
7863.03 1707.68 1608.35
7863.04 1714.7 1613.66
7863.04 1719.67 1618.96
7863.05 1724.88 1624.26
7863.06 1730.77 1629.58
7863.07 1735.39 1634.87
7863.08 1740.06 1640.13
7863.09 1747.58 1645.51
7863.09 1752.28 1650.85
7863.1 1759.15 1656.26
7863.11 1761.91 1661.54
7863.12 1766.33 1666.78
7863.13 1771.25 1672.01
7863.14 1776.67 1677.24
7863.14 1783.4 1682.55
7863.15 1786.48 1687.74
7863.16 1790.38 1692.88
7863.17 1797.26 1698.09
7863.18 1802.38 1703.31
7863.19 1805.22 1708.4
7863.19 1810.61 1713.51
7863.2 1819.54 1718.82
7863.21 1821.59 1723.95
7863.22 1828.9 1729.2
7863.23 1835.54 1734.52
7863.23 1841.46 1739.87
7863.24 1848.39 1745.29
7863.25 1853.83 1750.72
7863.26 1857.88 1756.08
7863.27 1863.22 1761.43
7863.28 1868.71 1766.8
7863.28 1875.82 1772.25
7863.29 1880.22 1777.65
7863.3 1885.95 1783.06
7863.31 1892.51 1788.54
7863.32 1898.6 1794.04
7863.33 1904.1 1799.54
7863.33 1907.64 1804.95
7863.34 1914.14 1810.41
7863.35 1917.93 1815.78
7863.36 1924.28 1821.21
7863.37 1930.69 1826.68
7863.38 1933.03 1832
7863.38 1939.3 1837.36
7863.39 1942.54 1842.62
7863.4 1948.25 1847.9
7863.41 1956.24 1853.32
7863.42 1959.35 1858.62
7863.42 1966.38 1864.01
7863.43 1971.09 1869.36
7863.44 1976.59 1874.73
7863.45 1980.52 1880.02
7863.46 1988.08 1885.42
7863.47 1994.34 1890.86
7863.47 1995.98 1896.12
7863.48 2002.22 1901.43
7863.49 2007.09 1906.71
7863.5 2010.38 1911.89
7863.51 2015.67 1917.08
7863.52 2023.05 1922.38
7863.52 2026.63 1927.59
7863.53 2032.54 1932.84
7863.54 2038.92 1938.14
7863.55 2044.36 1943.45
7863.56 2049.62 1948.76
7863.57 2054.72 1954.06
7863.57 2060.56 1959.39
7863.58 2066.07 1964.72
7863.59 2069.4 1969.95
7863.6 2074.91 1975.2
7863.61 2080.23 1980.45
7863.61 2083.85 1985.62
7863.62 2090.35 1990.86
7863.63 2091.73 1995.9
7863.64 2098.15 2001.01
7863.65 2101.92 2006.06
7863.66 2106.55 2011.08
7863.66 2111.75 2016.12
7863.67 2113.72 2021
7863.68 2119.96 2025.95
7863.69 2122.56 2030.78
7863.7 2125.83 2035.53
7863.71 2130.14 2040.26
7863.71 2134.05 2044.95
7863.72 2139.82 2049.69
7863.73 2142.6 2054.34
7863.74 2145.08 2058.88
7863.75 2151.34 2063.5
7863.76 2153.92 2068.02
7863.76 2160.72 2072.65
7863.77 2161.33 2077.09
7863.78 2166.25 2081.55
7863.79 2169.14 2085.93
7863.8 2171.37 2090.2
7863.8 2176.17 2094.5
7863.81 2177.81 2098.66
7863.82 2184.22 2102.94
7863.83 2185.78 2107.08
7863.84 2190.19 2111.24
7863.85 2190.24 2115.19
7863.85 2195.47 2119.2
7863.86 2198.89 2123.19
7863.87 2201.5 2127.1
7863.88 2204.42 2130.97
7863.89 2209.48 2134.89
7863.9 2211.4 2138.72
7863.91 2215.23 2142.54
7863.91 2217.72 2146.3
7863.92 2221.93 2150.08
7863.93 2226.66 2153.91
7863.94 2228.94 2157.66
7863.95 2232.84 2161.42
7863.95 2235.57 2165.13
7863.96 2239.37 2168.84
7863.97 2241.69 2172.49
7863.98 2246.05 2176.16
7863.99 2247.76 2179.74
7863.99 2250.06 2183.26
7864 2252.81 2186.74
7864.01 2255.85 2190.19
7864.02 2258.47 2193.61
7864.03 2260.56 2196.95
7864.04 2263.65 2200.29
7864.04 2265.68 2203.56
7864.06 2268.48 2206.8
7864.06 2271.01 2210.01
7864.07 2272.84 2213.16
7864.08 2273.37 2216.17
7864.09 2279.44 2219.33
7864.09 2280.3 2222.38
7864.1 2284.64 2225.49
7864.11 2287.91 2228.61
7864.12 2289.76 2231.67
7864.13 2292.09 2234.69
7864.14 2295.09 2237.71
7864.15 2297 2240.68
7864.15 2299.71 2243.63
7864.16 2302.93 2246.59
7864.17 2302.97 2249.41
7864.18 2306.21 2252.25
7864.18 2308.79 2255.08
7864.19 2310.77 2257.86
7864.2 2312.55 2260.6
7864.21 2314.8 2263.31
7864.22 2316.18 2265.95
7864.23 2317.18 2268.51
7864.23 2318.58 2271.02
7864.24 2319.29 2273.43
7864.25 2321.82 2275.85
7864.26 2323.73 2278.24
7864.27 2324.17 2280.54
7864.28 2323.81 2282.7
7864.28 2327.3 2284.93
7864.29 2326.75 2287.02
7864.3 2328.14 2289.08
7864.31 2329.91 2291.12
7864.32 2332.44 2293.19
7864.33 2333.94 2295.22
7864.33 2335.56 2297.24
7864.34 2336 2299.18
7864.35 2336.73 2301.06
7864.36 2337.53 2302.88
7864.37 2338.56 2304.66
7864.38 2340.48 2306.46
7864.38 2342.12 2308.24
7864.39 2341.77 2309.92
7864.4 2341.88 2311.51
7864.41 2340.88 2312.98
7864.42 2343.6 2314.51
7864.42 2344.42 2316.01
7864.43 2341.79 2317.3
7864.44 2344.71 2318.67
7864.45 2342.56 2319.86
7864.46 2342.6 2321
7864.47 2344.14 2322.16
7864.47 2343.06 2323.2
7864.48 2344.8 2324.28
7864.49 2344.87 2325.31
7864.5 2344.45 2326.27
7864.51 2344.73 2327.19
7864.52 2343.26 2327.99
7864.52 2342.28 2328.71
7864.53 2344.05 2329.48
7864.54 2342.61 2330.13
7864.55 2341.83 2330.72
7864.56 2342.86 2331.32
7864.57 2339.9 2331.75
7864.57 2338.71 2332.1
7864.58 2338.4 2332.42
7864.59 2338.17 2332.7
7864.6 2337.85 2332.96
7864.61 2336.54 2333.14
7864.61 2333.2 2333.14
7864.62 2335.47 2333.26
7864.63 2335.54 2333.37
7864.64 2329.93 2333.2
7864.65 2329.76 2333.03
7864.66 2328.02 2332.78
7864.66 2327.2 2332.5
7864.67 2325.68 2332.16
7864.68 2326.31 2331.87
7864.72 2322.76 2331.41
7864.72 2323.64 2331.02
7864.72 2321.08 2330.53
7864.72 2319.55 2329.98
7864.73 2317.46 2329.35
7864.74 2315.33 2328.65
7864.74 2312.11 2327.82
7864.75 2311.17 2326.99
7864.76 2307.87 2326.03
7864.76 2307.65 2325.11
7864.77 2304.04 2324.06
7864.78 2301.5 2322.93
7864.79 2299.58 2321.77
7864.8 2297.1 2320.53
7864.81 2297.19 2319.37
7864.81 2293.33 2318.06
7864.82 2289.93 2316.66
7864.83 2287.06 2315.18
7864.84 2284.88 2313.66
7864.85 2281.24 2312.04
7864.85 2278.14 2310.35
7864.86 2278.74 2308.77
7864.88 2272.58 2306.96
7864.88 2268.97 2305.06
7864.89 2267.38 2303.17
7864.9 2265.04 2301.27
7864.9 2262.43 2299.32
7864.91 2259.23 2297.32
7864.92 2257.38 2295.32
7864.93 2253.98 2293.26
7864.94 2251.07 2291.15
7864.95 2248.16 2289
7864.95 2241.73 2286.63
7864.96 2241.73 2284.39
7864.97 2237.37 2282.04
7864.98 2234.12 2279.64
7864.99 2232.12 2277.27
7865 2227.21 2274.76
7865 2226.09 2272.33
7865.01 2218.8 2269.65
7865.02 2217.6 2267.05
7865.03 2212.22 2264.31
7865.04 2209.44 2261.57
7865.04 2205.87 2258.78
7865.05 2201.03 2255.89
7865.06 2197.51 2252.97
7865.07 2192.95 2249.97
7865.08 2188.45 2246.9
7865.09 2185.51 2243.83
7865.09 2178.41 2240.56
7865.1 2178.54 2237.46
7865.11 2173.28 2234.25
7865.12 2168.58 2230.96
7865.13 2167.27 2227.78
7865.14 2160.32 2224.41
7865.14 2158 2221.09
7865.15 2154.72 2217.77
7865.16 2150.13 2214.39
7865.17 2144.7 2210.9
7865.18 2140.66 2207.39
7865.19 2138.12 2203.93
7865.19 2131.2 2200.29
7865.2 2127.91 2196.67
7865.21 2121.12 2192.89
7865.22 2119.09 2189.2
7865.23 2113.62 2185.42
7865.23 2108.06 2181.56
7865.24 2102.19 2177.59
7865.25 2097.71 2173.59
7865.26 2091.76 2169.5
7865.27 2086.93 2165.37
7865.28 2079.89 2161.1
7865.28 2075.27 2156.81
7865.29 2070.19 2152.48
7865.3 2064.29 2148.07
7865.31 2060 2143.66
7865.32 2055.22 2139.24
7865.33 2049.16 2134.74
7865.33 2042.17 2130.11
7865.34 2038.19 2125.51
7865.35 2033.18 2120.9
7865.36 2027.73 2116.24
7865.37 2022.58 2111.56
7865.38 2017.46 2106.85
7865.38 2015.31 2102.27
7865.39 2009.26 2097.62
7865.4 2003.19 2092.9
7865.41 2000.89 2088.3
7865.42 1996.43 2083.71
7865.43 1991.38 2079.09
7865.43 1984.08 2074.34
7865.44 1981.07 2069.68
7865.45 1977.25 2065.06
7865.46 1967.98 2060.2
7865.47 1963.37 2055.36
7865.47 1957.2 2050.45
7865.48 1950.47 2045.45
7865.49 1945.7 2040.47
7865.5 1939.22 2035.4
7865.51 1934.13 2030.34
7865.52 1927.89 2025.22
7865.52 1920.72 2019.99
7865.53 1915.28 2014.76
7865.54 1909.05 2009.47
7865.55 1904.61 2004.23
7865.56 1897.5 1998.89
7865.56 1893.5 1993.62
7865.57 1887.18 1988.3
7865.58 1883.26 1983.05
7865.59 1876.61 1977.73
7865.6 1873.76 1972.53
7865.61 1866.85 1967.24
7865.61 1862.86 1962.02
7865.62 1857.11 1956.78
7865.63 1850.57 1951.47
7865.64 1847.53 1946.27
7865.65 1842.05 1941.06
7865.66 1837.49 1935.88
7865.66 1833.33 1930.75
7865.67 1827.15 1925.57
7865.68 1820.34 1920.31
7865.69 1816.89 1915.14
7865.7 1810.05 1909.89
7865.71 1805.75 1904.68
7865.71 1799.38 1899.41
7865.72 1793.34 1894.11
7865.73 1786.26 1888.72
7865.74 1780.73 1883.32
7865.75 1773.75 1877.84
7865.76 1767.55 1872.33
7865.76 1761.77 1866.8
7865.77 1755.14 1861.22
7865.78 1751.15 1855.71
7865.79 1744.81 1850.17
7865.8 1738.92 1844.6
7865.8 1734.07 1839.08
7865.81 1725.96 1833.42
7865.82 1722.44 1827.87
7865.83 1714.91 1822.22
7865.84 1709.29 1816.58
7865.85 1704.51 1810.97
7865.85 1698.33 1805.34
7865.86 1693.9 1799.77
7865.87 1687.33 1794.15
7865.88 1681.53 1788.52
7865.89 1675.74 1782.88
7865.9 1671.47 1777.31
7865.9 1664.22 1771.65
7865.91 1658.86 1766.01
7865.92 1652.21 1760.32
7865.93 1647.62 1754.69
7865.94 1641.62 1749.04
7865.95 1636.59 1743.41
7865.95 1630.23 1737.75
7865.96 1625.53 1732.14
7865.97 1619.52 1726.51
7865.98 1613.95 1720.88
7865.99 1608.86 1715.28
7865.99 1603.52 1709.69
7866 1597.09 1704.06
7866.01 1591.06 1698.41
7866.02 1586.4 1692.81
7866.03 1582.05 1687.27
7866.04 1575.15 1681.67
7866.04 1570.62 1676.12
7866.05 1564.47 1670.53
7866.06 1557.96 1664.91
7866.07 1553.14 1659.32
7866.08 1548.27 1653.76
7866.09 1542.1 1648.18
7866.09 1536.37 1642.59
7866.1 1530.66 1636.99
7866.11 1524.49 1631.37
7866.12 1520.15 1625.81
7866.13 1515.33 1620.28
7866.14 1510.57 1614.8
7866.14 1506.36 1609.38
7866.15 1502.19 1604.02
7866.16 1495.04 1598.57
7866.17 1491.56 1593.22
7866.18 1486.8 1587.9
7866.19 1481.64 1582.58
7866.19 1476.06 1577.26
7866.2 1471.18 1571.95
7866.21 1466.63 1566.69
7866.22 1462.45 1561.48
7866.23 1457.8 1556.29
7866.23 1451.6 1551.06
7866.24 1447.54 1545.88
7866.25 1441.64 1540.67
7866.26 1434.6 1535.37
7866.27 1430.21 1530.11
7866.28 1425.28 1524.87
7866.28 1421.53 1519.7
7866.29 1414.58 1514.44
7866.3 1408.96 1509.17
7866.31 1403.34 1503.88
7866.32 1397.64 1498.57
7866.33 1394.12 1493.34
7866.33 1387.94 1488.07
7866.34 1383.29 1482.83
7866.35 1377.8 1477.58
7866.36 1372.52 1472.33
7866.37 1368.51 1467.14
7866.38 1363.58 1461.96
7866.38 1358.98 1456.81
7866.39 1353.99 1451.67
7866.4 1348.33 1446.5
7866.41 1345.25 1441.44
7866.42 1340.16 1436.38
7866.42 1334.68 1431.29
7866.43 1330.69 1426.26
7866.44 1325.41 1421.22
7866.45 1321.66 1416.24
7866.46 1315.39 1411.2
7866.47 1310.4 1406.16
7866.47 1306.76 1401.19
7866.48 1300.37 1396.15
7866.49 1297.98 1391.24
7866.5 1292.23 1386.29
7866.51 1289.25 1381.44
7866.52 1283.83 1376.56
7866.52 1279.2 1371.69
7866.54 1274.83 1366.85
7866.55 1268.21 1361.91
7866.56 1263.06 1356.97
7866.56 1259.57 1352.1
7866.57 1254.49 1347.22
7866.57 1251.26 1342.42
7866.58 1246.53 1337.63
7866.59 1241.06 1332.8
7866.6 1236.42 1327.98
7866.61 1233.46 1323.25
7866.61 1228.04 1318.49
7866.63 1224.37 1313.79
7866.63 1219.89 1309.09
7866.64 1216.35 1304.46
7866.65 1211.71 1299.82
7866.66 1208.67 1295.26
7866.66 1204.71 1290.73
7866.67 1200.11 1286.2
7866.68 1195.83 1281.68
7866.69 1193.22 1277.26
7866.7 1188.78 1272.84
7866.71 1186.04 1268.5
7866.71 1180.11 1264.08
7866.72 1176.98 1259.72
7866.73 1174.61 1255.47
7866.74 1168.23 1251.11
7866.75 1165.22 1246.81
7866.76 1159.65 1242.45
7866.76 1157.09 1238.18
7866.77 1150.72 1233.81
7866.78 1148.67 1229.55
7866.79 1143.94 1225.27
7866.8 1139.72 1221
7866.8 1135.14 1216.7
7866.81 1133.21 1212.53
7866.82 1127.47 1208.28
7866.83 1124.99 1204.11
7866.84 1119.36 1199.87
7866.85 1117.06 1195.73
7866.86 1111.19 1191.51
7866.86 1108.12 1187.34
7866.87 1104.91 1183.22
7866.88 1099.88 1179.05
7866.89 1097.44 1174.97
7866.9 1092.34 1170.84
7866.9 1089.59 1166.77
7866.91 1086.01 1162.74
7866.92 1081.85 1158.69
7866.93 1079.25 1154.72
7866.94 1075.49 1150.76
7866.95 1070.41 1146.74
7866.95 1067.76 1142.79
7866.96 1063.03 1138.8
7866.97 1061.44 1134.94
7866.98 1055.39 1130.96
7866.99 1051.66 1126.99
7866.99 1047.63 1123.03
7867 1044.78 1119.11
7867.01 1038.85 1115.1
7867.02 1034.78 1111.08
7867.03 1033.25 1107.19
7867.04 1029.83 1103.32
7867.04 1023.75 1099.35
7867.05 1017.91 1095.27
7867.06 1016.13 1091.32
7867.07 1013.68 1087.43
7867.08 1008.02 1083.46
7867.09 1006.66 1079.62
7867.09 1001.63 1075.72
7867.1 998.04 1071.84
7867.11 995.18 1068.01
7867.12 989.85 1064.1
7867.13 987.39 1060.26
7867.14 984.02 1056.45
7867.14 981.65 1052.71
7867.15 978.03 1048.98
7867.16 974.1 1045.23
7867.17 972.59 1041.6
7867.18 967.14 1037.88
7867.19 965.63 1034.27
7867.19 963.72 1030.74
7867.2 957.49 1027.08
7867.21 956 1023.52
7867.22 951.63 1019.93
7867.23 949.07 1016.38
7867.23 945.49 1012.84
7867.24 942.29 1009.31
7867.25 939.26 1005.81
7867.26 933.79 1002.21
7867.27 933.08 998.752
7867.27 928.56 995.243
7867.28 924.55 991.708
7867.29 922.18 988.232
7867.3 917.58 984.699
7867.31 915.65 981.247
7867.32 913.23 977.846
7867.32 911.43 974.525
7867.33 907.71 971.184
7867.34 904.78 967.864
7867.35 903.14 964.628
7867.36 898.68 961.33
7867.36 896.39 958.083
7867.37 893.63 954.861
7867.38 891.99 951.717
7867.39 888.19 948.541
7867.4 884.98 945.363
7867.4 881.51 942.17
7867.41 878.8 939.002
7867.42 875.45 935.824
7867.43 872.55 932.66
7867.44 870.07 929.531
7867.45 867.45 926.427
7867.45 863.41 923.276
7867.46 861.43 920.184
7867.47 858.02 917.076
7867.48 854.56 913.95
7867.49 850.99 910.802
7867.49 849.42 907.733
7867.5 846.16 904.654
7867.51 845.37 901.69
7867.52 841.63 898.687
7867.53 837.82 895.643
7867.54 835.64 892.643
7867.54 832.11 889.617
7867.55 829.68 886.62
7867.56 824.89 883.533
7867.57 823.11 880.512
7867.58 820.03 877.488
7867.58 817.51 874.489
7867.59 814.62 871.496
7867.6 810.4 868.441
7867.61 808.77 865.457
7867.62 806.37 862.503
7867.62 803.56 859.556
7867.63 802.48 856.702
7867.64 797.5 853.742
7867.65 796.06 850.858
7867.66 792.88 847.959
7867.67 792.43 845.183
7867.68 790.36 842.441
7867.68 788.06 839.722
7867.69 785.39 837.006
7867.7 781.23 834.217
7867.71 780.62 831.537
7867.71 777.82 828.851
7867.72 774.26 826.122
7867.73 773.84 823.508
7867.74 770.09 820.837
7867.75 768.13 818.201
7867.76 765.46 815.564
7867.76 762.19 812.896
7867.77 761.01 810.301
7867.78 757.87 807.68
7867.79 757.5 805.171
7867.8 751.82 802.503
7867.8 752.77 800.017
7867.81 747.91 797.411
7867.82 744.62 794.772
7867.83 743.93 792.23
7867.84 741.9 789.713
7867.85 738.03 787.129
7867.86 735.12 784.528
7867.86 733.45 781.975
7867.87 732.6 779.506
7867.88 728.18 776.94
7867.89 726.88 774.437
7867.89 725.03 771.966
7867.9 722.18 769.477
7867.91 722.26 767.116
7867.92 719.62 764.741
7867.93 718.6 762.434
7867.94 715.2 760.073
7867.94 712.47 757.692
7867.95 711.16 755.366
7867.96 709.47 753.071
7867.97 707.51 750.793
7867.98 703.1 748.408
7867.98 702.33 746.104
7867.99 700.74 743.836
7868 697.3 741.509
7868.01 695.76 739.222
7868.02 695.02 737.012
7868.02 693.14 734.818
7868.03 689.51 732.553
7868.04 686.89 730.27
7868.05 685.53 728.033
7868.06 683.3 725.796
7868.07 682.87 723.65
7868.07 682.15 721.575
7868.08 679.02 719.447
7868.09 676.45 717.297
7868.1 673.54 715.109
7868.12 672.27 712.967
7868.12 671.23 710.88
7868.13 667.48 708.71
7868.13 668.37 706.693
7868.14 664.4 704.579
7868.15 664.52 702.576
7868.16 659.93 700.444
7868.16 656.99 698.271
7868.17 655.86 696.15
7868.18 653.36 694.011
7868.19 654.46 692.033
7868.2 650.67 689.965
7868.21 648.23 687.878
7868.22 647.68 685.868
7868.22 646.05 683.877
7868.23 644.55 681.911
7868.24 641.66 679.899
7868.25 639.4 677.874
7868.25 636.49 675.804
7868.26 636.23 673.826
7868.27 634.37 671.853
7868.28 632.52 669.886
7868.29 631.08 667.946
7868.29 628.53 665.975
7868.3 627.17 664.035
7868.31 626.29 662.148
7868.32 623.25 660.203
7868.33 622.75 658.33
7868.34 619.91 656.409
7868.34 620.55 654.616
7868.35 617.12 652.741
7868.36 616.74 650.941
7868.37 615.27 649.158
7868.38 613.84 647.392
7868.39 612.65 645.655
7868.39 609.37 643.841
7868.4 608.59 642.078
7868.41 608.89 640.419
7868.42 604.96 638.646
7868.43 606.31 637.029
7868.43 602.38 635.296
7868.44 602.48 633.656
7868.45 600.96 632.021
7868.46 598.45 630.342
7868.47 595.74 628.612
7868.47 595.06 626.935
7868.48 593.1 625.243
7868.49 592.38 623.6
7868.5 591.25 621.982
7868.51 590.93 620.43
7868.52 588.94 618.855
7868.52 586.33 617.229
7868.53 585.96 615.665
7868.54 584.52 614.108
7868.55 583.08 612.557
7868.56 580.7 610.964
7868.56 579.16 609.374
7868.57 577.95 607.803
7868.58 576.88 606.256
7868.59 578.42 604.865
7868.6 575.02 603.372
7868.61 574.69 601.938
7868.61 573.19 600.501
7868.62 570.95 599.023
7868.63 571.5 597.647
7868.64 568.15 596.172
7868.65 568.15 594.771
7868.65 566.1 593.338
7868.66 563.19 591.83
7868.67 562.2 590.349
7868.68 560.8 588.871
7868.69 559.46 587.401
7868.7 560.11 586.036
7868.7 558.4 584.654
7868.71 556.56 583.25
7868.72 554.25 581.8
7868.73 552.7 580.345
7868.74 551.89 578.922
7868.75 551.19 577.535
7868.75 549.11 576.114
7868.76 547.74 574.695
7868.77 547.95 573.358
7868.78 544.87 571.934
7868.79 546.72 570.673
7868.79 545.98 569.438
7868.8 544.56 568.194
7868.81 542.5 566.91
7868.82 541.3 565.629
7868.83 539.7 564.333
7868.83 538.66 563.049
7868.84 536.15 561.704
7868.85 537.79 560.508
7868.86 535.51 559.259
7868.87 533 557.946
7868.88 532.65 556.681
7868.88 531.53 555.423
7868.89 531.83 554.244
7868.9 529.75 553.019
7868.91 528.48 551.792
7868.92 528.06 550.605
7868.92 524.55 549.303
7868.93 526.13 548.144
7868.94 522.98 546.886
7868.95 523.17 545.7
7868.96 520.78 544.454
7868.97 520.62 543.262
7868.97 520.42 542.12
7868.98 516.55 540.842
7868.99 517.85 539.692
7869 515.29 538.472
7869.01 514.5 537.273
7869.01 515.33 536.176
7869.02 513.87 535.061
7869.03 513.7 533.993
7869.04 511.77 532.882
7869.05 512.04 531.84
7869.05 511.6 530.828
7869.06 510.06 529.789
7869.07 508.67 528.733
7869.08 507.11 527.652
7869.09 507.66 526.653
7869.1 506.05 525.622
7869.1 505.5 524.616
7869.11 505.68 523.669
7869.12 504.33 522.703
7869.13 503.84 521.759
7869.14 503.04 520.823
7869.14 500.84 519.824
7869.15 501.78 518.922
7869.16 500.03 517.977
7869.17 498.52 517.005
7869.18 498.32 516.07
7869.19 494.36 514.985
7869.19 494.81 513.976
7869.2 494.31 512.993
7869.21 492.72 511.979
7869.22 492.54 511.007
7869.23 492.89 510.101
7869.23 491.69 509.181
7869.24 491.81 508.312
7869.25 490.63 507.428
7869.26 489.1 506.512
7869.27 488.07 505.59
7869.28 487.99 504.71
7869.28 488.04 503.876
7869.29 486.68 503.016
7869.31 485.72 502.152
7869.31 486.37 501.362
7869.32 485.37 500.563
7869.33 482.89 499.679
7869.33 482.71 498.831
7869.34 481.38 497.958
7869.35 481.6 497.14
7869.36 481.08 496.337
7869.37 479.8 495.51
7869.37 479.89 494.729
7869.38 476.78 493.832
7869.39 476.58 492.969
7869.4 476.38 492.14
7869.41 475.26 491.296
7869.42 475.6 490.511
7869.42 473.14 489.643
7869.43 473.88 488.854
7869.44 471.69 487.996
7869.45 472.05 487.199
7869.46 470.15 486.346
7869.46 468.85 485.472
7869.47 469.82 484.689
7869.48 471.25 484.017
7869.49 469.82 483.307
7869.5 468.67 482.575
7869.51 468.27 481.86
7869.51 466.93 481.114
7869.52 466.25 480.37
7869.53 466.65 479.684
7869.54 465.6 478.98
7869.55 463.87 478.225
7869.55 464.62 477.544
7869.56 464.36 476.885
7869.57 462.94 476.188
7869.58 461.85 475.471
7869.59 462.22 474.808
7869.6 461.07 474.122
7869.6 459.43 473.387
7869.61 460.74 472.755
7869.62 460.05 472.119
7869.63 460.56 471.541
7869.64 458.57 470.893
7869.64 456.78 470.187
7869.65 458.37 469.596
7869.66 456.55 468.944
7869.67 457.2 468.357
7869.68 456.63 467.77
7869.69 455.78 467.171
7869.69 453.08 466.466
7869.7 454.79 465.883
7869.71 454.2 465.298
7869.72 453.46 464.707
7869.73 453.94 464.168
7869.74 453.4 463.63
7869.74 451.95 463.046
7869.75 452.44 462.516
7869.76 450.91 461.935
7869.77 451.15 461.396
7869.78 450.53 460.853
7869.78 449.95 460.308
7869.79 450.39 459.812
7869.8 448.56 459.249
7869.81 450.01 458.787
7869.82 450.33 458.364
7869.82 445.74 457.733
7869.83 448.67 457.28
7869.84 445.19 456.675
7869.85 447.73 456.228
7869.86 446.13 455.723
7869.87 446.3 455.252
7869.87 446.39 454.809
7869.88 444.88 454.313
7869.89 444.41 453.817
7869.9 444.63 453.358
7869.91 444.94 452.937
7869.91 445.05 452.543
7869.92 443.34 452.083
7869.93 445.39 451.748
7869.94 442.55 451.288
7869.95 442.14 450.831
7869.96 443.39 450.459
7869.96 439.6 449.916
7869.97 441.98 449.519
7869.98 441 449.093
7869.99 441.57 448.717
7870 441.92 448.377
7870 440.51 447.984
7870.01 438.86 447.527
7870.02 439.77 447.14
7870.03 438.87 446.726
7870.04 439.08 446.344
7870.05 438.18 445.936
7870.05 439.83 445.63
7870.06 437.62 445.23
7870.07 437.98 444.867
7870.08 437.05 444.476
7870.09 436.46 444.076
7870.09 436.58 443.701
7870.1 437.56 443.394
7870.11 437.33 443.091
7870.12 436.38 442.755
7870.13 436.23 442.429
7870.14 435.51 442.083
7870.14 434.95 441.726
7870.15 436.16 441.448
7870.16 436.63 441.207
7870.17 435.31 440.912
7870.18 434.92 440.613
7870.18 434.74 440.319
7870.19 435.33 440.07
7870.2 433.03 439.718
7870.21 434.88 439.476
7870.22 433.48 439.176
7870.23 434.34 438.934
7870.23 435.01 438.738
7870.24 433.63 438.482
7870.25 433.26 438.221
7870.26 433.38 437.979
7870.27 433.67 437.764
7870.27 432.59 437.505
7870.28 431.15 437.187
7870.29 432.28 436.942
7870.3 433.34 436.762
7870.31 432.87 436.567
7870.32 433 436.389
7870.32 432.22 436.18
7870.33 432.67 436.005
7870.34 431.77 435.793
7870.35 433.45 435.676
7870.36 433.19 435.552
7870.36 432.16 435.382
7870.37 432.92 435.259
7870.38 430.87 435.04
7870.39 433.51 434.963
7870.4 432.11 434.82
7870.41 433.32 434.745
7870.41 433.08 434.662
7870.42 433 434.579
7870.43 434.34 434.567
7870.44 428.94 434.286
7870.45 431.57 434.15
7870.45 433.1 434.097
7870.46 431.24 433.955
7870.47 433.4 433.927
7870.48 430.17 433.739
7870.49 433.6 433.732
7870.5 433.63 433.727
7870.5 432.13 433.647
7870.51 432.29 433.579
7870.52 433.36 433.568
7870.53 431.58 433.469
7870.54 431.82 433.386
7870.54 432.38 433.336
7870.55 432.54 433.296
7870.56 432.1 433.236
7870.57 433.51 433.25
7870.58 434.07 433.291
7870.59 432.39 433.246
7870.59 433.4 433.254
7870.6 432.2 433.201
7870.61 433.55 433.219
7870.62 434.3 433.273
7870.63 432.09 433.213
7870.64 433.73 433.239
7870.64 431.37 433.146
7870.65 435.39 433.258
7870.66 432.89 433.24
7870.67 432.86 433.221
7870.68 434.62 433.291
7870.68 435.06 433.379
7870.69 434.34 433.427
7870.7 435.41 433.526
7870.71 436.2 433.66
7870.72 435.96 433.775
7870.72 434.43 433.808
7870.73 436.48 433.941
7870.74 434.66 433.977
7870.75 436.28 434.092
7870.76 438.27 434.301
7870.76 436.41 434.407
7870.77 436.4 434.506
7870.78 436.17 434.59
7870.79 437.24 434.722
7870.8 437.72 434.872
7870.81 437.29 434.993
7870.81 437.5 435.118
7870.82 437.79 435.252
7870.83 438.22 435.4
7870.84 438.37 435.549
7870.85 438.69 435.706
7870.85 438.92 435.867
7870.86 439.28 436.037
7870.87 440.26 436.248
7870.88 440.77 436.474
7870.89 440.79 436.69
7870.9 441.12 436.912
7870.9 440.93 437.113
7870.91 443.09 437.411
7870.93 442.48 437.665
7870.93 443.76 437.97
7870.94 442.56 438.199
7870.94 440.8 438.329
7870.95 442.94 438.56
7870.96 443.59 438.811
7870.97 443.35 439.038
7870.98 444.83 439.328
7870.99 445.24 439.623
7870.99 444.46 439.865
7871 445.59 440.151
7871.01 444.54 440.371
7871.02 444.94 440.599
7871.03 444.49 440.794
7871.03 447.09 441.109
7871.04 445.24 441.315
7871.05 446.96 441.597
7871.06 447.34 441.885
7871.07 447.52 442.166
7871.07 448.76 442.496
7871.08 448.98 442.82
7871.09 447.79 443.069
7871.1 450.13 443.422
7871.11 449.44 443.723
7871.12 451.51 444.112
