8188.26 116.3 108.986
8188.27 114.29 109.251
8188.27 114.69 109.523
8188.28 114.95 109.794
8188.29 113.09 109.959
8188.3 115.41 110.232
8188.31 114.98 110.469
8188.31 114.42 110.667
8188.32 114.69 110.868
8188.33 114.5 111.049
8188.34 115.22 111.258
8188.35 116.72 111.531
8188.36 116.27 111.768
8188.36 117.26 112.042
8188.37 117.4 112.31
8188.38 115.9 112.49
8188.39 116.2 112.675
8188.4 118.93 112.988
8188.4 117.44 113.211
8188.41 117.62 113.431
8188.42 117.12 113.616
8188.43 116.4 113.755
8188.44 119.1 114.022
8188.45 118.36 114.239
8188.45 118.11 114.433
8188.46 118.61 114.641
8188.47 119.87 114.903
8188.48 118.55 115.085
8188.49 119.66 115.314
8188.49 119.19 115.508
8188.5 121.07 115.786
8188.51 119.7 115.982
8188.52 120.41 116.203
8188.53 120.51 116.418
8188.54 120.47 116.621
8188.54 121.69 116.874
8188.56 120.77 117.069
8188.56 122.35 117.333
8188.57 121.57 117.545
8188.58 121.22 117.729
8188.58 122.95 117.99
8188.59 123.37 118.259
8188.6 121.88 118.44
8188.61 121.78 118.607
8188.62 122.48 118.801
8188.63 123.2 119.021
8188.63 124.14 119.277
8188.64 122.9 119.458
8188.65 124.85 119.727
8188.66 125.45 120.013
8188.67 123.78 120.202
8188.67 125.82 120.483
8188.69 124.61 120.689
8188.69 124.66 120.888
8188.7 125.36 121.111
8188.71 125.97 121.354
8188.72 124.79 121.526
8188.72 125.23 121.711
8188.73 125.63 121.907
8188.74 126.35 122.129
8188.75 125.65 122.305
8188.76 127.19 122.55
8188.77 124.13 122.629
8188.77 126.61 122.828
8188.78 127.27 123.05
8188.79 127.82 123.288
8188.8 128.57 123.552
8188.81 127.27 123.738
8188.81 128.58 123.98
8188.82 127.86 124.174
8188.83 127.4 124.336
8188.84 130.27 124.632
8188.85 128.84 124.843
8188.86 128.93 125.047
8188.86 129 125.245
8188.87 128.35 125.4
8188.88 128.31 125.545
8188.89 130.13 125.775
8188.9 129.88 125.98
8188.9 129.82 126.172
8188.91 130.34 126.38
8188.93 130.75 126.599
8188.93 129.31 126.734
8188.94 130.31 126.913
8188.95 132.2 127.178
8188.95 130.8 127.359
8188.96 133.59 127.67
8188.97 132.41 127.907
8188.98 130.94 128.059
8188.99 132.82 128.297
8188.99 131.37 128.451
8189 132.45 128.651
8189.01 133.49 128.892
8189.02 130.93 128.994
8189.03 132.61 129.175
8189.04 133.54 129.393
8189.04 132.75 129.561
8189.05 133.54 129.76
8189.06 133.75 129.96
8189.07 133.8 130.152
8189.08 134.27 130.358
8189.08 134.27 130.553
8189.09 134.23 130.737
8189.1 135.53 130.977
8189.11 133.7 131.113
8189.12 135.79 131.347
8189.13 135.39 131.549
8189.13 135.55 131.749
8189.14 136.93 132.008
8189.15 134.93 132.154
8189.16 135.39 132.316
8189.17 137.45 132.573
8189.17 137.16 132.802
8189.18 135.99 132.961
8189.19 135.4 133.083
8189.2 136.67 133.263
8189.21 136.98 133.449
8189.22 136.82 133.617
8189.22 138.97 133.885
8189.23 138.08 134.094
8189.24 139.13 134.346
8189.25 137.47 134.502
8189.26 137.89 134.672
8189.26 136.81 134.779
8189.27 137.46 134.913
8189.28 138.35 135.085
8189.29 137.59 135.21
8189.3 138.5 135.374
8189.31 140.33 135.622
8189.31 138.47 135.765
8189.32 138.27 135.89
8189.33 139.28 136.059
8189.34 140.52 136.282
8189.35 138.84 136.41
8189.35 140.78 136.629
8189.36 139.07 136.751
8189.37 139.68 136.897
8189.38 141.1 137.107
8189.39 141.13 137.309
8189.4 140.74 137.48
8189.4 140.7 137.641
8189.41 140.8 137.799
8189.42 141.31 137.975
8189.43 140.01 138.076
8189.44 141.89 138.267
8189.45 140.94 138.401
8189.45 141.42 138.552
8189.46 139.99 138.624
8189.47 140.61 138.723
8189.48 141.94 138.884
8189.49 142.76 139.078
8189.49 141.94 139.221
8189.5 143.04 139.412
8189.51 142.75 139.579
8189.52 142.62 139.731
8189.53 142.28 139.858
8189.53 142.42 139.986
8189.54 143.17 140.145
8189.55 141.47 140.212
8189.56 142.79 140.341
8189.57 141.09 140.378
8189.58 143.49 140.534
8189.58 142.98 140.656
8189.59 141.48 140.697
8189.6 142.54 140.789
8189.61 143.06 140.903
8189.63 144.06 141.061
8189.63 143.57 141.186
8189.63 143.83 141.318
8189.64 143.15 141.41
8189.65 143.76 141.527
8189.66 144.55 141.679
8189.66 145.38 141.864
8189.67 142.8 141.91
8189.68 143.93 142.011
8189.69 144.39 142.13
8189.7 144.03 142.225
8189.71 142.87 142.258
8189.71 143.98 142.344
8189.72 145.17 142.485
8189.73 144.38 142.58
8189.74 145.16 142.709
8189.75 145.24 142.835
8189.75 143.99 142.893
8189.76 144.24 142.96
8189.77 146.2 143.122
8189.78 145.96 143.264
8189.79 146.64 143.433
8189.8 146.1 143.566
8189.8 146.63 143.72
8189.81 145.35 143.801
8189.82 146.81 143.952
8189.83 145.55 144.031
8189.84 145.5 144.105
8189.84 146.47 144.223
8189.85 145.35 144.279
8189.86 147.09 144.42
8189.87 145.25 144.462
8189.88 147.14 144.595
8189.89 146.79 144.705
8189.89 145.7 144.755
8189.9 147.03 144.869
8189.91 147.09 144.98
8189.92 148.01 145.131
8189.93 147.04 145.227
8189.93 147.21 145.326
8189.94 146.59 145.389
8189.95 146.75 145.457
8189.96 148.74 145.621
8189.97 146.88 145.684
8189.98 149.47 145.873
8189.98 148.51 146.005
8189.99 147.83 146.097
8190 147.76 146.18
8190.01 145.55 146.148
8190.02 147.01 146.191
8190.02 148.65 146.314
8190.03 147.64 146.381
8190.04 147.59 146.441
8190.05 148.28 146.533
8190.06 149.09 146.661
8190.07 148.43 146.749
8190.07 148.41 146.832
8190.08 148.74 146.928
8190.09 148.6 147.011
8190.1 148.24 147.073
8190.11 147.14 147.076
8190.11 148.65 147.155
8190.12 147.37 147.166
8190.13 148.4 147.227
8190.14 150.62 147.397
8190.15 148.7 147.462
8190.16 147.55 147.466
8190.16 146.98 147.442
8190.17 147.88 147.464
8190.18 146.44 147.413
8190.19 150.14 147.549
8190.2 148.94 147.619
8190.2 150.81 147.778
8190.21 149.56 147.867
8190.22 150.14 147.981
8190.23 149.88 148.076
8190.24 150.84 148.214
8190.25 148.9 148.248
8190.25 148.45 148.259
8190.26 148.64 148.278
8190.27 148.7 148.299
8190.28 148.28 148.298
8190.29 148.37 148.301
8190.29 148.09 148.291
8190.3 149.86 148.369
8190.31 147.35 148.318
8190.32 149.58 148.381
8190.33 148.55 148.39
8190.34 150.32 148.486
8190.34 149.24 148.524
8190.35 149.67 148.581
8190.36 149.23 148.614
8190.37 148.65 148.616
8190.38 150.37 148.703
8190.38 149.89 148.763
8190.39 149.8 148.814
8190.4 149.36 148.842
8190.41 149.8 148.89
8190.42 148.92 148.891
8190.43 149.12 148.903
8190.43 149.34 148.925
8190.44 147.34 148.845
8190.45 148.68 148.837
8190.46 151.84 148.987
8190.47 149.61 149.018
8190.47 149.93 149.064
8190.48 149.5 149.086
8190.49 149.32 149.097
8190.5 149.76 149.131
8190.51 149.18 149.133
8190.52 151.44 149.248
8190.52 149.06 149.239
8190.53 148.87 149.22
8190.54 148.76 149.197
8190.55 147.74 149.125
8190.56 149.53 149.145
8190.57 149.12 149.144
8190.57 148.18 149.095
8190.58 148.48 149.065
8190.59 149.94 149.108
8190.6 149.27 149.117
8190.61 149.29 149.125
8190.61 149.45 149.141
8190.62 150.44 149.206
8190.63 149.82 149.237
8190.64 149.72 149.261
8190.65 148.24 149.21
8190.65 150.06 149.253
8190.66 149.61 149.27
8190.67 150.34 149.324
8190.68 149.83 149.349
8190.69 147.72 149.268
8190.7 149.25 149.267
8190.7 148.78 149.243
8190.71 148.88 149.224
8190.72 149.69 149.248
8190.73 147.1 149.14
8190.74 151.43 149.255
8190.74 148.53 149.219
8190.75 149.17 149.216
8190.76 148.77 149.194
8190.77 147.95 149.132
8190.78 147.59 149.055
8190.79 149 149.052
8190.79 147.48 148.973
8190.8 149.22 148.986
8190.81 148 148.936
8190.82 149.41 148.96
8190.83 148.41 148.932
8190.83 148.15 148.893
8190.84 148.75 148.886
8190.85 147.56 148.82
8190.86 146.91 148.724
8190.87 146.4 148.608
8190.88 149.2 148.638
8190.88 148.28 148.62
8190.89 148.16 148.597
8190.9 147.85 148.56
8190.91 146.61 148.462
8190.92 149.46 148.512
8190.92 147.93 148.483
8190.93 147.7 148.444
8190.94 148.05 148.424
8190.95 147.16 148.361
8190.96 147.99 148.342
8190.97 147.72 148.311
8190.97 145.7 148.181
8190.98 147.43 148.143
8190.99 146.93 148.082
8191 147.62 148.059
8191.01 145.15 147.914
8191.01 147.73 147.905
8191.02 145.28 147.773
8191.03 147.09 147.739
8191.04 147.47 147.726
8191.05 143.93 147.536
8191.06 147.23 147.521
8191.06 146.86 147.488
8191.07 146.35 147.431
8191.08 147.1 147.414
8191.09 143.4 147.214
8191.1 147.21 147.213
8191.11 145.46 147.126
8191.11 144.72 147.005
8191.12 146.08 146.959
8191.13 143.38 146.78
8191.14 146.84 146.783
8191.15 145.83 146.736
8191.15 145.73 146.685
8191.16 146.05 146.653
8191.17 145.53 146.597
8191.18 145.49 146.542
8191.19 145.28 146.479
8191.19 146.46 146.478
8191.2 144.07 146.357
8191.21 144.99 146.289
8191.23 144.82 146.216
8191.23 143.02 146.056
8191.24 144.48 145.977
8191.24 145.73 145.965
8191.25 143.44 145.838
8191.26 143.49 145.721
8191.27 143.84 145.627
8191.28 144.1 145.551
8191.28 145.02 145.524
8191.29 144.51 145.473
8191.3 144.31 145.415
8191.31 144.94 145.391
8191.32 143.75 145.309
8191.33 143.14 145.201
8191.33 142.41 145.061
8191.34 142.6 144.938
8191.35 144.08 144.895
8191.36 142.9 144.796
8191.37 143.52 144.732
8191.37 143.02 144.646
8191.38 141.96 144.512
8191.39 141.88 144.38
8191.4 144.34 144.378
8191.41 142.83 144.301
8191.42 141.85 144.178
8191.42 142.43 144.091
8191.43 140.35 143.904
8191.44 142.46 143.832
8191.45 143.6 143.82
8191.46 140.72 143.665
8191.46 141.79 143.571
8191.48 140.92 143.439
8191.48 141.19 143.326
8191.49 139.8 143.15
8191.5 141.13 143.049
8191.51 139.95 142.894
8191.51 140.88 142.793
8191.52 139.53 142.63
8191.53 138.99 142.448
8191.54 141.29 142.39
8191.55 139.92 142.267
8191.55 139.88 142.147
8191.56 138.54 141.967
8191.57 140.2 141.879
8191.58 138.96 141.733
8191.59 138.91 141.592
8191.6 139.91 141.508
8191.6 140.01 141.433
8191.61 139.1 141.316
8191.62 138.65 141.183
8191.63 138.11 141.029
8191.64 141.06 141.031
8191.64 137.75 140.867
8191.65 136.89 140.668
8191.66 137.22 140.495
8191.67 136.76 140.309
8191.68 138.53 140.22
8191.69 138.25 140.121
8191.69 136.99 139.965
8191.7 137.47 139.84
8191.71 138 139.748
8191.72 138.44 139.683
8191.73 135.81 139.489
8191.73 137.04 139.366
8191.74 135.85 139.191
8191.75 135.1 138.986
8191.76 137.28 138.901
8191.77 135.44 138.728
8191.78 136.73 138.628
8191.78 135.11 138.452
8191.79 135.29 138.294
8191.8 134.81 138.12
8191.81 134.01 137.914
8191.82 136.19 137.828
8191.82 134.77 137.675
8191.83 133.4 137.461
8191.84 134.67 137.322
8191.85 134.61 137.186
8191.86 135.37 137.095
8191.87 133.44 136.913
8191.87 134.51 136.792
8191.88 134.04 136.655
8191.9 132.97 136.471
8191.9 135.88 136.441
8191.91 132.12 136.225
8191.91 133.46 136.087
8191.92 132.29 135.897
8191.93 133.56 135.78
8191.94 133.98 135.69
8191.95 131.74 135.493
8191.96 132.72 135.354
8191.96 130.7 135.121
8191.97 132.69 135
8191.98 132.53 134.876
8191.99 130.56 134.66
8192 133.08 134.581
8192 131.26 134.415
8192.01 130.23 134.206
8192.02 130.66 134.029
8192.03 130.27 133.841
8192.04 130.95 133.696
8192.05 129.98 133.51
8192.05 129.1 133.29
8192.06 130.4 133.145
8192.08 129.19 132.948
8192.08 130.49 132.825
8192.09 128.24 132.596
8192.09 129.59 132.445
8192.1 128.46 132.246
8192.11 128.08 132.038
8192.12 128.53 131.862
8192.13 126.82 131.61
8192.14 127.83 131.421
8192.14 129.57 131.329
8192.15 126.08 131.066
8192.16 127.58 130.892
8192.17 125.62 130.628
8192.18 126.97 130.445
8192.18 125.88 130.217
8192.19 126.47 130.03
8192.2 127.27 129.892
8192.21 126.27 129.711
8192.22 125.08 129.479
8192.23 125.9 129.3
8192.23 126.53 129.162
8192.24 125.51 128.979
8192.25 125.37 128.799
8192.26 125.13 128.615
8192.27 121.95 128.282
8192.27 126.11 128.173
8192.28 124.86 128.008
8192.29 121.42 127.678
8192.3 125.84 127.586
8192.31 123.12 127.363
8192.31 124.12 127.201
8192.32 123.06 126.994
8192.33 122.6 126.774
8192.34 123.5 126.61
8192.35 123.02 126.431
8192.36 122.24 126.221
8192.36 120.84 125.952
8192.37 121.7 125.74
8192.38 121.28 125.517
8192.39 120.89 125.285
8192.4 122.89 125.166
8192.41 120.66 124.94
8192.41 120.91 124.739
8192.42 121.82 124.593
8192.43 120.95 124.411
8192.44 122.17 124.299
8192.45 119.09 124.038
8192.45 119.45 123.809
8192.46 120.7 123.653
8192.47 118.41 123.391
8192.48 122.17 123.33
8192.49 119.49 123.138
8192.49 118.13 122.888
8192.5 119.6 122.723
8192.51 120.06 122.59
8192.52 118.84 122.403
8192.53 119.66 122.266
8192.54 120.07 122.156
8192.54 118.18 121.957
8192.55 117.87 121.753
8192.56 119.39 121.635
8192.57 116.32 121.369
8192.58 119.63 121.282
8192.58 117.41 121.088
8192.59 116.56 120.862
8192.6 118.04 120.721
8192.61 116.73 120.521
8192.62 116.95 120.343
8192.63 116.98 120.175
8192.63 115.54 119.943
8192.64 117.23 119.807
8192.65 116.09 119.621
8192.66 115.98 119.439
8192.67 116.46 119.29
8192.67 116.21 119.136
8192.68 114.62 118.91
8192.69 115.89 118.759
8192.7 116.18 118.63
8192.71 113.39 118.368
8192.71 115.1 118.205
8192.72 112.56 117.923
8192.73 113.86 117.72
8192.74 114.8 117.574
8192.75 113.65 117.377
8192.76 112.85 117.151
8192.76 112.55 116.921
8192.77 113.76 116.763
8192.78 113.39 116.594
8192.79 113.27 116.428
8192.8 111.8 116.197
8192.8 109.86 115.88
8192.81 111.84 115.678
8192.82 110.42 115.415
8192.83 111.86 115.237
8192.84 112.11 115.081
8192.85 110.52 114.853
8192.85 111.56 114.688
8192.86 110.97 114.502
8192.87 109.47 114.251
8192.88 109.89 114.033
8192.89 108.27 113.744
8192.89 110.37 113.576
8192.9 107.55 113.274
8192.91 109.64 113.093
8192.92 110.28 112.952
8192.93 107.26 112.668
8192.94 110.48 112.558
8192.94 109.42 112.401
8192.95 108.32 112.197
8192.96 107.85 111.98
8192.97 108.47 111.804
8192.98 108.36 111.632
8192.98 109.5 111.526
8192.99 107.13 111.306
8193 107.73 111.127
8193.01 106.52 110.897
8193.02 106.19 110.661
8193.03 106.04 110.43
8193.03 106.94 110.256
8193.04 105.48 110.017
8193.05 105.61 109.797
8193.06 105.32 109.573
8193.07 104.93 109.341
8193.07 107.52 109.25
8193.08 104.87 109.031
8193.09 104.76 108.817
8193.1 105.05 108.629
8193.11 104.54 108.424
8193.12 104.66 108.236
8193.12 102.53 107.951
8193.13 103.62 107.734
8193.14 103.17 107.506
8193.15 103.29 107.295
8193.16 103.08 107.084
8193.16 104.22 106.941
8193.17 103.31 106.76
8193.18 103.87 106.615
8193.19 101.56 106.362
8193.2 102.73 106.181
8193.21 103.33 106.038
8193.21 102.44 105.858
8193.22 102.21 105.676
8193.23 101.38 105.461
8193.24 101.81 105.279
8193.25 98.96 104.963
8193.25 101.88 104.809
8193.26 100.17 104.577
8193.27 102.29 104.462
8193.28 101.2 104.299
8193.29 101.52 104.16
8193.3 102.83 104.094
8193.31 100.52 103.915
8193.31 100.15 103.727
8193.32 99.12 103.496
8193.33 99.95 103.319
8193.34 99.75 103.141
8193.34 98.33 102.9
8193.35 99.38 102.724
8193.36 100.06 102.591
8193.37 97.28 102.325
8193.38 99.82 102.2
8193.38 97.34 101.957
8193.39 98.07 101.763
8193.4 97.99 101.574
8193.41 98.24 101.407
8193.42 99.2 101.297
8193.43 96.72 101.068
8193.43 97.35 100.882
8193.44 96.4 100.658
8193.45 96.84 100.467
8193.46 96.84 100.286
8193.47 97.41 100.142
8193.47 97.15 99.9925
8193.48 95.13 99.7494
8193.49 95.76 99.5499
8193.5 96.44 99.3944
8193.51 94.06 99.1277
8193.51 97.63 99.0528
8193.52 94.71 98.8356
8193.53 95.2 98.6539
8193.54 95.59 98.5007
8193.55 94.65 98.3081
8193.56 96.68 98.2267
8193.56 95.2 98.0754
8193.57 93.63 97.8531
8193.58 94.62 97.6915
8193.59 94.83 97.5484
8193.59 94.7 97.406
8193.6 93.38 97.2047
8193.61 94.77 97.0829
8193.62 94.35 96.9463
8193.63 91.58 96.678
8193.64 93.27 96.5076
8193.64 91.9 96.2772
8193.65 93.93 96.1598
8193.66 92.82 95.9929
8193.67 91.46 95.7662
8193.68 92.76 95.6159
8193.68 92.74 95.4721
8193.69 92.48 95.3225
8193.7 93.59 95.2359
8193.71 91.53 95.0506
8193.72 92.42 94.9191
8193.72 91.43 94.7446
8193.73 91.85 94.5999
8193.74 92.94 94.5169
8193.75 90.28 94.305
8193.76 91.92 94.1858
8193.76 90.1 93.9815
8193.77 91.34 93.8494
8193.78 90.87 93.7004
8193.79 90.19 93.5249
8193.8 90.88 93.3927
8193.81 90 93.223
8193.81 89.74 93.0489
8193.82 91.47 92.9699
8193.83 89.47 92.7949
8193.84 91.46 92.7282
8193.85 89.05 92.5443
8193.85 91.27 92.4806
8193.86 90.76 92.3945
8193.87 88.49 92.1993
8193.88 88.44 92.0114
8193.89 89.01 91.8613
8193.89 90.5 91.7932
8193.9 89.21 91.6641
8193.91 88.42 91.5019
8193.92 90.68 91.4608
8193.93 87.47 91.2612
8193.93 89.94 91.1952
8193.94 89.05 91.0879
8193.95 89.87 91.027
8193.96 90.41 90.9962
8193.97 89 90.8964
8193.97 89.92 90.8475
8193.98 89.36 90.7732
8193.99 89.69 90.719
8194 90.59 90.7126
8194.01 87.85 90.5694
8194.01 88.89 90.4855
8194.02 86.03 90.2627
8194.03 89.1 90.2045
8194.04 87.9 90.0893
8194.05 85.53 89.8614
8194.06 86.87 89.7118
8194.06 87.29 89.5907
8194.07 87.79 89.5007
8194.08 87.53 89.4021
8194.09 87.47 89.3055
8194.1 88.41 89.2607
8194.1 87.86 89.1907
8194.11 86.21 89.0417
8194.12 86.66 88.9226
8194.13 86.9 88.8215
8194.14 88.4 88.8004
8194.14 85.91 88.6559
8194.15 88.59 88.6526
8194.17 87.47 88.5934
8194.17 87.99 88.5633
8194.18 86.62 88.4661
8194.18 86.93 88.3893
8194.19 86.14 88.2768
8194.2 87.32 88.229
8194.21 84.63 88.049
8194.22 86.26 87.9596
8194.22 85.71 87.8471
8194.23 87.44 87.8268
8194.24 88.08 87.8394
8194.25 87.36 87.8155
8194.26 88.88 87.8687
8194.27 85.08 87.7292
8194.27 88.05 87.7453
8194.28 84.76 87.596
8194.3 86.47 87.5397
8194.3 85.72 87.4487
8194.31 85.8 87.3663
8194.31 85.6 87.278
8194.32 86.33 87.2306
8194.33 85.33 87.1356
8194.34 86.46 87.1018
8194.35 86.17 87.0552
8194.35 86.74 87.0394
8194.36 86.53 87.014
8194.37 85.53 86.9398
8194.38 85.33 86.8593
8194.39 83.95 86.7138
8194.39 84.95 86.6256
8194.4 85.87 86.5878
8194.41 86.22 86.5694
8194.42 86.09 86.5455
8194.43 85.85 86.5107
8194.44 86.09 86.4897
8194.44 84.99 86.4147
8194.45 86.81 86.4344
8194.46 86.26 86.4257
8194.47 86.96 86.4524
8194.48 86.23 86.4413
8194.48 85.1 86.3742
8194.49 87.16 86.4135
8194.5 86.7 86.4279
8194.51 86.42 86.4275
8194.52 84.67 86.3396
8194.52 85.91 86.3181
8194.53 87.15 86.3597
8194.55 87.14 86.3987
8194.55 85.98 86.3778
8194.56 86.4 86.3789
8194.57 85.54 86.337
8194.57 86.75 86.3576
8194.58 86.34 86.3567
8194.59 86.8 86.3789
8194.6 87.96 86.4579
8194.61 84.45 86.3575
8194.61 86.89 86.3842
8194.62 87.41 86.4355
8194.63 87.17 86.4722
8194.64 87.68 86.5326
8194.65 86.57 86.5344
8194.65 86.85 86.5502
8194.66 86.24 86.5347
8194.67 86.92 86.554
8194.68 87.81 86.6168
8194.69 87.6 86.6659
8194.69 88.62 86.7636
8194.7 87.67 86.809
8194.71 88.77 86.907
8194.72 89.81 87.0522
8194.73 88.03 87.1011
8194.74 87.91 87.1415
8194.74 87.88 87.1784
8194.75 89.23 87.281
8194.76 89.19 87.3765
8194.77 88.12 87.4136
8194.78 88.62 87.474
8194.78 88.62 87.5313
8194.79 91.38 87.7237
8194.8 89.29 87.802
8194.81 88.38 87.8309
8194.82 90.01 87.9399
8194.82 88.03 87.9444
8194.83 90.36 88.0651
8194.84 89.65 88.1444
8194.85 90.03 88.2387
8194.86 89.71 88.3122
8194.86 88.46 88.3196
8194.87 90.08 88.4076
8194.88 89.75 88.4748
8194.89 90 88.551
8194.9 90.73 88.66
8194.91 89.23 88.6885
8194.92 91.09 88.8086
8194.92 91.19 88.9276
8194.93 90.74 89.0182
8194.94 93.16 89.2253
8194.95 91.49 89.3386
8194.95 91.97 89.4701
8194.96 91.76 89.5846
8194.97 91.51 89.6809
8194.98 92.13 89.8034
8194.99 92.22 89.9242
8194.99 93.53 90.1045
8195 91.25 90.1618
8195.01 92.25 90.2662
8195.02 93.33 90.4194
8195.03 92.25 90.5109
8195.03 92.27 90.5988
8195.04 92.46 90.6919
8195.05 93.96 90.8553
8195.06 94.46 91.0355
8195.07 94.23 91.1953
8195.08 94.28 91.3495
8195.09 95.67 91.5655
8195.09 96.42 91.8082
8195.1 95.34 91.9848
8195.11 93.86 92.0786
8195.12 96.24 92.2867
8195.12 95.62 92.4533
8195.13 95.45 92.6032
8195.14 97.93 92.8695
8195.15 95.3 92.991
8195.16 98.22 93.2525
8195.17 96.03 93.3914
8195.17 96.16 93.5298
8195.18 96.85 93.6958
8195.19 98.06 93.914
8195.2 99.11 94.1738
8195.2 97.95 94.3626
8195.21 96.21 94.455
8195.22 98.33 94.6487
8195.23 98.95 94.8638
8195.24 98.89 95.0651
8195.24 99.37 95.2804
8195.25 97.65 95.3988
8195.26 99.35 95.5964
8195.27 98.87 95.7601
8195.28 99.52 95.9481
8195.29 100.11 96.1562
8195.29 99.91 96.3439
8195.3 101.22 96.5877
8195.31 99.85 96.7508
8195.32 101.6 96.9932
8195.33 100.22 97.1546
8195.34 103.19 97.4564
8195.35 101.87 97.677
8195.35 102.45 97.9157
8195.36 101.25 98.0824
8195.37 101.94 98.2753
8195.38 102.18 98.4705
8195.38 101.89 98.6415
8195.39 103.11 98.8649
8195.4 102.45 99.0442
8195.41 102.47 99.2155
8195.42 103.27 99.4182
8195.42 104.76 99.6853
8195.43 103.59 99.8805
8195.44 104.92 100.132
8195.45 105.4 100.396
8195.46 106.14 100.683
8195.47 106.73 100.985
8195.48 106.14 101.243
8195.48 107.47 101.554
8195.49 106.63 101.808
8195.5 106.31 102.033
8195.51 107.56 102.31
8195.51 107.36 102.562
8195.52 107.27 102.798
8195.53 109.04 103.11
8195.54 106.62 103.285
8195.55 107.25 103.483
8195.56 110.46 103.832
8195.56 108.97 104.089
8195.57 110.36 104.403
8195.58 108.98 104.632
8195.59 111.07 104.954
8195.6 109.73 105.192
8195.6 110.68 105.467
8195.61 113.09 105.848
8195.62 111.87 106.149
8195.63 112.43 106.463
8195.64 113.05 106.792
8195.65 111.82 107.044
8195.66 113.95 107.389
8195.66 113.61 107.7
8195.67 113.44 107.987
8195.68 114.07 108.291
8195.69 113.99 108.576
8195.69 115.3 108.912
8195.7 116.3 109.282
8195.71 114.94 109.565
8195.72 113.99 109.786
8195.73 115.93 110.093
8195.74 116.61 110.419
8195.74 116.76 110.736
8195.75 117.19 111.059
8195.76 117.22 111.367
8195.77 117.95 111.696
8195.78 118.23 112.023
8195.79 117.43 112.293
8195.79 118.84 112.62
8195.8 119.78 112.978
8195.81 119.55 113.307
8195.82 119.25 113.604
8195.83 119.81 113.914
8195.83 119.54 114.196
8195.84 119.82 114.477
8195.85 120.11 114.759
8195.86 121.48 115.095
8195.87 121.41 115.41
8195.87 122.47 115.763
8195.88 121.81 116.066
8195.89 122.02 116.363
8195.9 121.81 116.636
8195.91 125.57 117.082
8195.92 124.08 117.432
8195.92 124.31 117.776
8195.93 124.08 118.091
8195.94 124.09 118.391
8195.95 124.22 118.683
8195.96 125.38 119.018
8195.96 125.91 119.362
8195.97 127.64 119.776
8195.98 126.97 120.136
8195.99 127.56 120.507
8196 125.09 120.736
8196.01 127.18 121.058
8196.01 129.04 121.457
8196.03 129.11 121.84
8196.03 128.51 122.174
8196.04 129.96 122.563
8196.05 127.93 122.831
8196.05 131.25 123.252
8196.06 129.28 123.554
8196.07 132.08 123.98
8196.08 132.15 124.388
8196.09 132.85 124.811
8196.1 132.75 125.208
8196.1 131.64 125.53
8196.11 132.52 125.879
8196.12 132.91 126.231
8196.13 134.6 126.649
8196.14 133.54 126.994
8196.15 133.61 127.325
8196.16 134.79 127.698
8196.16 133 127.963
8196.17 135.58 128.344
8196.18 136.73 128.763
8196.19 135.81 129.116
8196.19 137.4 129.53
8196.2 137.47 129.927
8196.21 137.24 130.293
8196.22 137.46 130.651
8196.23 138.58 131.047
8196.23 137.27 131.358
8196.24 138.55 131.718
8196.25 140.96 132.18
8196.26 140.68 132.605
8196.27 139.41 132.945
8196.28 141.49 133.373
8196.28 141.77 133.792
8196.29 140.72 134.139
8196.3 142.8 134.572
8196.31 142.62 134.974
8196.32 142.43 135.347
8196.32 143.24 135.742
8196.33 143.21 136.115
8196.34 142.82 136.45
8196.35 144.04 136.83
8196.36 145.03 137.24
8196.37 144.06 137.581
8196.37 147.15 138.059
8196.38 146.57 138.485
8196.39 145.84 138.853
8196.4 146.89 139.255
8196.41 146.79 139.631
8196.41 147.22 140.011
8196.42 148.33 140.427
8196.43 149.29 140.87
8196.44 148.44 141.248
8196.45 146.92 141.532
8196.46 149.87 141.949
8196.46 149.39 142.321
8196.47 151.43 142.776
8196.48 151.92 143.234
8196.49 152.04 143.674
8196.5 152.28 144.104
8196.5 153.05 144.551
8196.51 152.39 144.943
8196.52 153.18 145.355
8196.53 154.72 145.823
8196.54 154.09 146.237
8196.55 154.14 146.632
8196.55 153.95 146.998
8196.56 156.24 147.46
8196.57 154.93 147.833
8196.58 155.62 148.223
8196.59 156.54 148.639
8196.59 156.41 149.027
8196.6 156.97 149.424
8196.61 159.13 149.91
8196.62 158.89 150.359
8196.63 157.09 150.695
8196.64 159.22 151.121
8196.64 158.27 151.479
8196.65 160.53 151.931
8196.66 161.36 152.403
8196.67 160.51 152.808
8196.68 160.72 153.204
8196.68 162.21 153.654
8196.69 162.16 154.079
8196.7 162.27 154.489
8196.71 164.88 155.008
8196.72 162.21 155.369
8196.73 164.88 155.844
8196.73 164.83 156.293
8196.74 163.97 156.677
8196.75 163.87 157.037
8196.76 167.01 157.536
8196.77 164.86 157.902
8196.77 166.3 158.322
8196.78 167.1 158.761
8196.79 167.53 159.199
8196.8 168.59 159.669
8196.81 167.69 160.07
8196.82 169.24 160.528
8196.82 169.36 160.97
8196.83 170.51 161.447
8196.84 168.5 161.799
8196.85 169.55 162.187
8196.86 171.64 162.66
8196.86 170.29 163.041
8196.87 170.46 163.412
8196.88 171.97 163.84
8196.89 173.25 164.31
8196.9 173.41 164.765
8196.91 172.89 165.172
8196.91 173.86 165.606
