1527159039.268982 50.54 50.9803
1527159039.277088 52.96 51.0793
1527159039.285203 51.24 51.0874
1527159039.293180 52.37 51.1515
1527159039.301187 51.31 51.1594
1527159039.309255 48.98 51.0505
1527159039.317374 49.73 50.9844
1527159039.325509 50.13 50.9417
1527159039.333636 51.96 50.9926
1527159039.341752 51.41 51.0135
1527159039.349763 50.61 50.9933
1527159039.358058 51.03 50.9952
1527159039.366266 51.03 50.9969
1527159039.374273 49.63 50.9285
1527159039.382231 51.95 50.9796
1527159039.390412 49.9 50.9256
1527159039.398488 52.13 50.9859
1527159039.406552 53.73 51.1231
1527159039.414532 49.63 51.0484
1527159039.423264 50.54 51.023
1527159039.430742 50.32 50.9878
1527159039.438916 50.73 50.9749
1527159039.447032 51.93 51.0227
1527159039.455047 52.01 51.0721
1527159039.463214 52.65 51.151
1527159039.471335 52.47 51.2169
1527159039.479354 51.76 51.2441
1527159039.487497 52.05 51.2844
1527159039.495465 51.71 51.3056
1527159039.503618 51.74 51.3274
1527159039.511662 51.51 51.3365
1527159039.519710 50.78 51.3087
1527159039.527668 51.05 51.2957
1527159039.535813 50.57 51.2595
1527159039.543944 49.34 51.1635
1527159039.552137 51.68 51.1893
1527159039.560280 50 51.1298
1527159039.568410 52.04 51.1753
1527159039.576452 51.02 51.1676
1527159039.584427 48.9 51.0542
1527159039.592578 51.27 51.065
1527159039.600733 51.57 51.0902
1527159039.608899 50.84 51.0777
1527159039.616925 51.69 51.1083
1527159039.625128 50.89 51.0974
1527159039.633181 50.77 51.0811
1527159039.641336 50.51 51.0525
1527159039.649441 50.5 51.0249
1527159039.657349 50.45 50.9961
1527159039.665512 50.1 50.9513
1527159039.673579 49.66 50.8868
1527159039.681730 50.39 50.8619
1527159039.689626 50.52 50.8448
1527159039.697974 50.5 50.8276
1527159039.705987 51.07 50.8397
1527159039.714011 49.27 50.7612
1527159039.722127 50.53 50.7497
1527159039.730313 49.85 50.7047
1527159039.738220 49.88 50.6634
1527159039.746387 51.04 50.6823
1527159039.754464 50.39 50.6677
1527159039.762683 50.3 50.6493
1527159039.770643 51.63 50.6983
1527159039.778884 49.39 50.6329
1527159039.786871 51.5 50.6762
1527159039.794915 50.66 50.6754
1527159039.802848 51.23 50.7032
1527159039.810981 50.85 50.7105
1527159039.819122 49.15 50.6325
1527159039.827107 50.68 50.6349
1527159039.835236 51.53 50.6796
1527159039.843337 51.72 50.7316
1527159039.851493 51.26 50.7581
1527159039.859619 52.42 50.8411
1527159039.867609 51.07 50.8526
1527159039.875760 50.57 50.8385
1527159039.883785 50.73 50.833
1527159039.891997 50.15 50.7989
1527159039.900139 50.33 50.7754
1527159039.908052 51.91 50.8322
1527159039.916127 51.23 50.8521
1527159039.924176 51.41 50.88
1527159039.932409 50.15 50.8435
1527159039.940601 51.23 50.8628
1527159039.948562 52.16 50.9276
1527159039.956641 51.38 50.9503
1527159039.964718 51.23 50.9643
1527159039.972904 51.9 51.011
1527159039.980928 49.95 50.958
1527159039.988993 49.3 50.8751
1527159039.997072 51.54 50.9083
1527159040.005182 50.63 50.8944
1527159040.014309 50.13 50.8562
1527159040.021231 51.9 50.9084
1527159040.029314 49.33 50.8295
1527159040.037496 50.33 50.8045
1527159040.045620 49.6 50.7443
1527159040.053701 51.73 50.7936
1527159040.061805 50.84 50.7959
1527159040.069954 50.82 50.7971
1527159040.078152 51.38 50.8262
1527159040.086256 51.4 50.8549
1527159040.094537 50.8 50.8522
1527159040.102522 51.47 50.8831
1527159040.110615 51.35 50.9064
1527159040.118711 51.33 50.9276
1527159040.126925 51.04 50.9332
1527159040.134860 50.53 50.9131
1527159040.142964 52.12 50.9734
1527159040.151064 51.81 51.0152
1527159040.159149 52.44 51.0865
1527159040.167278 50.58 51.0611
1527159040.175435 50.64 51.0401
1527159040.183490 51.21 51.0486
1527159040.191468 49.66 50.9792
1527159040.199580 51.44 51.0022
1527159040.207736 50.83 50.9936
1527159040.215979 50.33 50.9604
1527159040.224005 51.35 50.9799
1527159040.232131 51.4 51.0009
1527159040.240272 51.68 51.0348
1527159040.248515 50.7 51.0181
1527159040.256425 49.83 50.9587
1527159040.264450 49.84 50.9028
1527159040.272572 51.04 50.9096
1527159040.280692 50.72 50.9001
1527159040.288915 50.54 50.8821
1527159040.296877 50.34 50.855
1527159040.304863 51.42 50.8833
1527159040.312834 49.83 50.8306
1527159040.320907 52.9 50.9341
1527159040.329095 49.12 50.8434
1527159040.337276 51.27 50.8647
1527159040.345350 50.37 50.84
1527159040.353425 50.98 50.847
1527159040.361577 51.27 50.8681
1527159040.369796 50.34 50.8417
1527159040.377891 51.23 50.8611
1527159040.386011 50.38 50.8371
1527159040.393967 48.99 50.7447
1527159040.402153 51.04 50.7595
1527159040.410251 50.11 50.727
1527159040.418317 51.47 50.7642
1527159040.426491 50.6 50.756
1527159040.434564 50.84 50.7602
1527159040.442710 51.33 50.7886
1527159040.450830 51.2 50.8092
1527159040.459033 52.5 50.8938
1527159040.466885 49.74 50.8361
1527159040.474984 49.39 50.7638
1527159040.483041 50.04 50.7276
1527159040.491205 50.6 50.7212
1527159040.499283 50.15 50.6926
1527159040.507386 49.52 50.634
1527159040.515573 50.85 50.6448
1527159040.523655 51.75 50.7001
1527159040.531726 50.13 50.6716
1527159040.539798 51.71 50.7235
1527159040.547912 50.81 50.7278
1527159040.555942 51.23 50.7529
1527159040.564105 50.13 50.7218
1527159040.572098 51.01 50.7362
1527159040.580066 50.7 50.7344
1527159040.588111 50.76 50.7357
1527159040.596153 51.93 50.7954
1527159040.604320 51.67 50.8391
1527159040.612505 50.55 50.8246
1527159040.620466 51.68 50.8674
1527159040.628561 50.79 50.8635
1527159040.636726 50.95 50.8679
1527159040.644888 50.35 50.842
1527159040.652898 50.11 50.8054
1527159040.661091 50.51 50.7906
1527159040.669121 47.07 50.6046
1527159040.677263 49.45 50.5468
1527159040.685337 50.59 50.549
1527159040.693587 50.57 50.5501
1527159040.701667 52.4 50.6426
1527159040.709748 50.28 50.6244
1527159040.717744 51.53 50.6697
1527159040.725757 50.15 50.6437
1527159040.733926 50.12 50.6175
1527159040.741745 52.1 50.6917
1527159040.749856 48.9 50.6021
1527159040.757984 51.24 50.634
1527159040.765900 50.96 50.6503
1527159040.773970 50.52 50.6438
1527159040.782107 50.46 50.6346
1527159040.790158 51.23 50.6643
1527159040.798275 49.6 50.6111
1527159040.806369 50.03 50.5821
1527159040.814455 51.7 50.638
1527159040.822508 51.35 50.6736
1527159040.830646 51.73 50.7264
1527159040.838794 50.17 50.6986
1527159040.846934 50.61 50.6941
1527159040.855039 50.33 50.6759
1527159040.863199 49.83 50.6336
1527159040.871282 50.06 50.605
1527159040.879392 50.03 50.5762
1527159040.887446 49.05 50.4999
1527159040.895499 50.57 50.5034
1527159040.903617 52.03 50.5797
1527159040.911740 49.87 50.5442
1527159040.919886 49.87 50.5105
1527159040.927815 51.21 50.5455
1527159040.936062 49.86 50.5112
1527159040.943957 51.04 50.5377
1527159040.951980 50.58 50.5398
1527159040.960251 51.98 50.6118
1527159040.968106 49.38 50.5502
1527159040.976264 49.84 50.5147
1527159040.984325 50.32 50.505
1527159040.992534 49.64 50.4617
1527159041.000572 50.81 50.4791
1527159041.008584 50.11 50.4607
1527159041.016713 49.8 50.4276
1527159041.024838 51.41 50.4768
1527159041.032923 51.96 50.5509
1527159041.041010 49.92 50.5194
1527159041.049226 49.86 50.4864
1527159041.057241 51.04 50.5141
1527159041.065350 49.87 50.4819
1527159041.073468 50.68 50.4918
1527159041.081324 51.6 50.5472
1527159041.089498 51.2 50.5798
1527159041.097633 50.18 50.5598
1527159041.105766 50.44 50.5539
1527159041.113808 51.51 50.6017
1527159041.122049 51.44 50.6436
1527159041.130142 50.81 50.6519
1527159041.138266 51.8 50.7093
1527159041.146380 49.17 50.6323
1527159041.154535 50.16 50.6087
1527159041.162560 50.4 50.5983
1527159041.170685 51 50.6184
1527159041.178676 51.22 50.6485
1527159041.186589 51.06 50.669
1527159041.194667 50.48 50.6596
1527159041.202712 51.78 50.7156
1527159041.210733 51.53 50.7563
1527159041.218816 50.57 50.747
1527159041.226844 50.39 50.7292
1527159041.234966 48.24 50.6047
1527159041.243056 49.05 50.527
1527159041.251343 50.1 50.5056
1527159041.259253 51.72 50.5663
1527159041.267379 50.55 50.5655
1527159041.275496 49.76 50.5252
1527159041.283846 49.9 50.494
1527159041.291911 50.11 50.4748
1527159041.299829 50.55 50.4785
1527159041.307878 48.93 50.4011
1527159041.316033 50.49 50.4056
1527159041.324101 51.86 50.4783
1527159041.332124 51.25 50.5169
1527159041.340092 50.42 50.512
1527159041.348120 51.09 50.5409
1527159041.356322 50.83 50.5554
1527159041.364379 50.37 50.5461
1527159041.372561 50.53 50.5453
1527159041.380485 51.02 50.569
1527159041.388470 51.32 50.6066
1527159041.396676 50.35 50.5938
1527159041.404716 50.81 50.6046
1527159041.412755 50.78 50.6133
1527159041.420840 51.05 50.6352
1527159041.428863 54.08 50.8074
1527159041.436999 50.58 50.796
1527159041.444937 49.38 50.7252
1527159041.453141 51.24 50.751
1527159041.461052 51.53 50.7899
1527159041.469138 48.94 50.6974
1527159041.477175 50.33 50.6791
1527159041.485344 52.16 50.7531
1527159041.493564 51.7 50.8005
1527159041.501535 50.03 50.7619
1527159041.509688 50.78 50.7628
1527159041.517730 51.91 50.8202
1527159041.525913 49.66 50.7622
1527159041.534000 50.8 50.7641
1527159041.542194 50.04 50.7279
1527159041.550338 50.34 50.7085
1527159041.558454 49.92 50.6691
1527159041.566597 51.93 50.7321
1527159041.574689 50.64 50.7275
1527159041.582846 50.85 50.7336
1527159041.590967 50.31 50.7124
1527159041.599079 51.9 50.7718
1527159041.607122 48.53 50.6597
1527159041.615198 49.49 50.6012
1527159041.623448 48.94 50.5182
1527159041.631392 49.6 50.4723
1527159041.639440 51.06 50.5017
1527159041.647535 50.32 50.4926
1527159041.655603 49.63 50.4494
1527159041.663712 50.81 50.4675
1527159041.671789 51.85 50.5366
1527159041.680011 50.84 50.5518
1527159041.687926 50.61 50.5547
1527159041.696101 49.25 50.4894
1527159041.703953 51.04 50.517
1527159041.712165 50.83 50.5326
1527159041.720427 50.11 50.5115
1527159041.728418 48.75 50.4234
1527159041.736523 51.67 50.4857
1527159041.744629 49.58 50.4405
1527159041.752670 50.34 50.4354
1527159041.760833 51.75 50.5012
1527159041.768857 50.4 50.4961
1527159041.777000 49.86 50.4643
1527159041.784951 51 50.4911
1527159041.793075 51.15 50.524
1527159041.801350 51.24 50.5598
1527159041.809391 49.87 50.5253
1527159041.817468 50.51 50.5246
1527159041.825612 50.19 50.5078
1527159041.833776 50.91 50.528
1527159041.841794 50.35 50.5191
1527159041.849916 50.6 50.5231
1527159041.858125 50.76 50.5349
1527159041.866184 48.96 50.4562
1527159041.874330 51.4 50.5034
1527159041.882250 50.6 50.5082
1527159041.890299 51.01 50.5333
1527159041.898440 51.23 50.5681
1527159041.906307 50.13 50.5462
1527159041.914614 52.16 50.6269
1527159041.922756 49.02 50.5466
1527159041.930737 51.35 50.5867
1527159041.938754 50.57 50.5859
1527159041.946758 50.35 50.5741
1527159041.954896 50.31 50.5609
1527159041.963029 50.12 50.5389
1527159041.971130 49.64 50.4939
1527159041.979124 50.03 50.4707
1527159041.987138 50.37 50.4657
1527159041.995259 49.81 50.4329
1527159042.003442 50.63 50.4428
1527159042.011491 50.78 50.4596
1527159042.019603 49.17 50.3951
1527159042.027743 50.55 50.4029
1527159042.035891 50.5 50.4077
1527159042.044024 51.21 50.4479
1527159042.052147 50.37 50.444
1527159042.060225 51.04 50.4738
1527159042.068073 49.64 50.4321
1527159042.076320 52.18 50.5195
1527159042.084407 49.23 50.455
1527159042.092469 49.17 50.3907
1527159042.100694 49.8 50.3612
1527159042.108839 50.33 50.3596
1527159042.116980 52.21 50.4522
1527159042.125028 50.6 50.4596
1527159042.133208 51.09 50.4911
1527159042.141168 50.11 50.472
1527159042.149100 50.06 50.4514
1527159042.157302 50.57 50.4574
1527159042.165353 51.3 50.4995
1527159042.173425 50.53 50.501
1527159042.181509 49.85 50.4685
1527159042.189576 50.61 50.4755
1527159042.197591 51.93 50.5483
1527159042.205789 49.02 50.4718
1527159042.213903 51.7 50.5333
1527159042.221957 49.87 50.5001
1527159042.230026 50.37 50.4936
1527159042.238207 49.97 50.4674
1527159042.246290 51.96 50.542
1527159042.254330 51.93 50.6114
1527159042.262452 52.47 50.7044
1527159042.270652 49.6 50.6491
1527159042.278757 49.44 50.5887
1527159042.286743 50.76 50.5973
1527159042.294848 51.31 50.6329
1527159042.302803 50.81 50.6417
1527159042.311041 51.01 50.6602
1527159042.318974 50.1 50.6322
1527159042.327053 49.82 50.5915
1527159042.335265 50.81 50.6025
1527159042.343352 49.8 50.5623
1527159042.351457 51.25 50.5967
1527159042.359518 50.9 50.6119
1527159042.367517 51.98 50.6803
1527159042.375589 50.03 50.6478
1527159042.383674 51.07 50.6689
1527159042.391857 49.11 50.5909
1527159042.399932 51.54 50.6384
1527159042.408256 50.84 50.6485
1527159042.416307 51.24 50.6781
1527159042.424338 50.6 50.6742
1527159042.432434 51.73 50.7269
1527159042.440514 49.38 50.6596
1527159042.448613 48.52 50.5526
1527159042.456669 50.79 50.5645
1527159042.464774 50.42 50.5573
1527159042.473161 49.3 50.4944
1527159042.481012 50.16 50.4777
1527159042.489178 50.6 50.4838
1527159042.497199 50.75 50.4971
1527159042.505341 49.81 50.4628
1527159042.513440 52.01 50.5401
1527159042.521379 52.97 50.6616
1527159042.529469 49.88 50.6225
1527159042.537661 50.49 50.6159
1527159042.545733 50.63 50.6166
1527159042.553776 50.5 50.6108
1527159042.561641 49.42 50.5512
1527159042.569786 51.24 50.5857
1527159042.577933 51.3 50.6214
1527159042.586090 51.7 50.6753
1527159042.594123 49.37 50.6101
1527159042.602304 50.13 50.5861
1527159042.610462 51.9 50.6518
1527159042.618551 51.03 50.6707
1527159042.626687 50.87 50.6806
1527159042.634666 49.44 50.6186
1527159042.642887 52.23 50.6992
1527159042.651054 51.09 50.7187
1527159042.659042 51.77 50.7713
1527159042.667187 50.54 50.7597
1527159042.675350 50.77 50.7602
1527159042.683418 50.16 50.7302
1527159042.691512 49.89 50.6882
1527159042.699666 50.31 50.6693
1527159042.707827 50.87 50.6793
1527159042.715851 50.85 50.6879
1527159042.723986 51.44 50.7255
1527159042.731933 50.52 50.7152
1527159042.740171 50.7 50.7144
1527159042.748189 50.84 50.7207
1527159042.756302 50.57 50.7132
1527159042.764435 50.82 50.7185
1527159042.772508 50.75 50.7201
1527159042.780599 51.22 50.7451
1527159042.788687 49.92 50.7038
1527159042.796623 49.95 50.6661
1527159042.804829 49.16 50.5908
1527159042.812895 50.38 50.5803
1527159042.820924 51.13 50.6078
1527159042.829067 49.38 50.5464
1527159042.837326 52.66 50.6521
1527159042.845473 48.51 50.545
1527159042.853457 50.1 50.5227
1527159042.861472 50.15 50.5041
1527159042.869606 50.16 50.4869
1527159042.877692 51.74 50.5495
1527159042.885830 50.78 50.5611
1527159042.894050 50.17 50.5415
1527159042.902077 50.84 50.5564
1527159042.910299 50.75 50.5661
1527159042.918329 52.17 50.6463
1527159042.926471 51.72 50.7
1527159042.934611 50.61 50.6955
1527159042.942695 49.81 50.6512
1527159042.950845 50.11 50.6242
1527159042.959034 49.69 50.5774
1527159042.967070 50.44 50.5706
1527159042.975184 49.9 50.537
1527159042.983363 49.64 50.4922
1527159042.991428 51.06 50.5206
1527159042.999536 50.66 50.5276
1527159043.007733 52.5 50.6262
1527159043.015850 51.35 50.6624
1527159043.023849 51.27 50.6927
1527159043.031800 51.04 50.7101
1527159043.039983 50.16 50.6826
1527159043.048249 50.32 50.6645
1527159043.056151 51.19 50.6908
1527159043.064271 49.81 50.6467
1527159043.072406 51.27 50.6779
1527159043.080507 51.28 50.708
1527159043.088701 50.16 50.6806
1527159043.096816 51.21 50.7071
1527159043.105095 50.78 50.7107
1527159043.112956 49.15 50.6327
1527159043.121125 50.73 50.6375
1527159043.129060 50.68 50.6397
1527159043.137211 52.49 50.7322
1527159043.145289 49.49 50.6701
1527159043.153475 51.35 50.7041
1527159043.161429 51 50.7189
1527159043.169745 49.06 50.6359
1527159043.177664 50.78 50.6431
1527159043.185700 50.84 50.653
1527159043.193847 50.34 50.6373
1527159043.201973 51.44 50.6775
1527159043.210090 48.76 50.5816
1527159043.218073 50.59 50.582
1527159043.226161 51.72 50.6389
1527159043.234354 52.71 50.7425
1527159043.242457 51.06 50.7583
1527159043.250587 52.04 50.8224
1527159043.258847 49.64 50.7633
1527159043.266705 49.77 50.7136
1527159043.274827 49.61 50.6584
1527159043.282929 51.93 50.722
1527159043.291196 50.11 50.6914
1527159043.299183 50.13 50.6634
1527159043.307169 51.86 50.7232
1527159043.315298 50.11 50.6925
1527159043.323317 50.84 50.6999
1527159043.331498 50.65 50.6974
1527159043.339503 50.23 50.674
1527159043.347527 50.3 50.6553
1527159043.355728 49.38 50.5916
1527159043.363764 51.33 50.6285
1527159043.371953 51.23 50.6586
1527159043.380143 50.83 50.6671
1527159043.388134 50.42 50.6548
1527159043.396151 51.3 50.687
1527159043.404397 51.3 50.7177
1527159043.412455 50.28 50.6958
1527159043.420528 50.64 50.693
1527159043.428541 48.4 50.5784
1527159043.436638 50.81 50.5899
1527159043.444757 49.58 50.5394
1527159043.452914 51.71 50.598
1527159043.461046 52.13 50.6746
1527159043.469049 49.64 50.6228
1527159043.477289 51.24 50.6537
1527159043.485354 50.78 50.66
1527159043.493392 51.3 50.692
1527159043.501371 51.37 50.7259
1527159043.509434 49.32 50.6556
1527159043.517557 49.69 50.6073
1527159043.525767 49.71 50.5625
1527159043.534181 50.3 50.5494
1527159043.542133 51.09 50.5764
1527159043.550051 51.44 50.6196
1527159043.558029 50.83 50.6301
1527159043.566119 49.95 50.5961
1527159043.574220 51.71 50.6518
1527159043.582308 51.21 50.6797
1527159043.590461 49.64 50.6277
1527159043.598471 50.12 50.6023
1527159043.606646 50.34 50.5892
1527159043.614726 49.5 50.5347
1527159043.622685 50.13 50.5145
1527159043.630770 51 50.5388
1527159043.638948 51.98 50.6108
1527159043.647012 50.69 50.6148
1527159043.655186 51.95 50.6816
1527159043.663315 50.76 50.6855
1527159043.671375 47.66 50.5342
1527159043.679362 49.95 50.505
1527159043.687500 49.95 50.4772
1527159043.695649 50.33 50.4699
1527159043.703695 50.75 50.4839
1527159043.711818 49.93 50.4562
1527159043.719942 49.81 50.4239
1527159043.727912 49.46 50.3757
1527159043.735895 49.43 50.3284
1527159043.744083 50.57 50.3405
1527159043.752240 50.55 50.351
1527159043.760383 52.16 50.4414
1527159043.768561 51.83 50.5108
1527159043.776555 49.11 50.4408
1527159043.784587 52.05 50.5213
1527159043.792819 49.71 50.4807
1527159043.800813 52.2 50.5667
1527159043.808836 49.87 50.5318
1527159043.816899 50.4 50.5252
1527159043.825110 51.32 50.565
1527159043.833054 50.29 50.5512
1527159043.841312 49.41 50.4942
1527159043.849288 49.23 50.431
1527159043.857540 51.25 50.4719
1527159043.865521 51.25 50.5108
1527159043.873688 51.41 50.5558
1527159043.881807 50.81 50.5685
1527159043.889985 51.5 50.6151
1527159043.898135 51.03 50.6358
1527159043.906227 51.85 50.6965
1527159043.914347 50.68 50.6957
1527159043.922380 50.42 50.6819
1527159043.930397 49.8 50.6378
1527159043.938331 50.4 50.6259
1527159043.946434 49.86 50.5876
1527159043.954462 51.61 50.6387
1527159043.962640 52.03 50.7083
1527159043.970836 52.37 50.7914
1527159043.978938 51.17 50.8103
1527159043.987013 49.85 50.7623
1527159043.995219 50.84 50.7662
1527159044.003296 51.81 50.8184
1527159044.011315 50.05 50.78
1527159044.019296 50.11 50.7465
1527159044.027276 50.23 50.7206
1527159044.035353 50.15 50.6921
1527159044.043548 49.91 50.653
1527159044.051747 51.01 50.6709
1527159044.059816 48.66 50.5703
1527159044.067842 50.11 50.5473
1527159044.075785 50.5 50.5449
1527159044.083951 51.7 50.6027
1527159044.092148 51.53 50.649
1527159044.100191 51.01 50.6671
1527159044.108198 50.73 50.6702
1527159044.116376 48.23 50.5482
1527159044.124445 50.18 50.5298
1527159044.132499 51.08 50.5573
1527159044.140544 51.06 50.5825
1527159044.148631 51.97 50.6518
1527159044.156747 49.8 50.6092
1527159044.164780 48.75 50.5163
1527159044.172964 50.36 50.5085
1527159044.181027 51.47 50.5565
1527159044.189196 49.24 50.4907
1527159044.197302 51.35 50.5337
1527159044.205403 49.71 50.4925
1527159044.213561 50.37 50.4864
1527159044.221551 51.95 50.5596
1527159044.229766 49.83 50.5231
1527159044.237776 49.86 50.4899
1527159044.245923 49.87 50.4589
1527159044.254022 51.31 50.5015
1527159044.262026 51.41 50.5469
1527159044.270110 50.17 50.5281
1527159044.278191 52.08 50.6057
1527159044.286252 50.84 50.6174
1527159044.294513 51.67 50.67
1527159044.302405 51.67 50.72
1527159044.310426 51.04 50.736
1527159044.318526 50.22 50.7102
1527159044.326593 52.01 50.7752
1527159044.334706 50.11 50.7419
1527159044.342873 48.51 50.6303
1527159044.350843 51.99 50.6983
1527159044.358783 49.71 50.6489
1527159044.366790 49.64 50.5985
1527159044.374888 51.06 50.6215
1527159044.382978 50.55 50.618
1527159044.391111 50.32 50.6031
1527159044.399293 50.7 50.6079
1527159044.407492 50.79 50.617
1527159044.415431 50.6 50.6162
1527159044.423568 53 50.7354
1527159044.431660 52.58 50.8276
1527159044.439762 50.13 50.7927
1527159044.447802 52.06 50.8561
1527159044.455987 51.41 50.8838
1527159044.464115 49.85 50.8321
1527159044.472240 48.93 50.737
1527159044.480269 52.17 50.8086
1527159044.488350 49.96 50.7662
1527159044.496473 50.77 50.7664
1527159044.504502 49.46 50.7011
1527159044.512597 49.14 50.623
1527159044.520665 51.04 50.6439
1527159044.528752 50.07 50.6152
1527159044.536764 51.93 50.6809
1527159044.544838 49.82 50.6379
1527159044.552987 49.68 50.59
1527159044.561047 51.7 50.6455
1527159044.569197 52.34 50.7302
1527159044.577255 50.76 50.7317
1527159044.585292 51.21 50.7556
1527159044.593502 49.72 50.7038
1527159044.601544 51.72 50.7546
1527159044.609649 50.7 50.7519
1527159044.617703 49.63 50.6958
1527159044.625756 52.16 50.769
1527159044.633867 51.51 50.8061
1527159044.641926 50.61 50.7963
1527159044.650095 49.87 50.7499
1527159044.658170 50.53 50.739
1527159044.666316 51.45 50.7745
1527159044.674415 51.05 50.7883
1527159044.682514 51.29 50.8134
1527159044.690495 51.03 50.8242
1527159044.698696 50.53 50.8095
1527159044.706887 51.18 50.828
1527159044.714788 50.3 50.8016
1527159044.722776 50.11 50.767
1527159044.730909 51.97 50.8272
1527159044.739098 50.42 50.8068
1527159044.747200 50.84 50.8085
1527159044.755398 50.16 50.7761
1527159044.763455 50.93 50.7838
1527159044.771593 51.05 50.7971
1527159044.779497 50.02 50.7582
1527159044.787851 49.82 50.7113
1527159044.795612 51.77 50.7642
1527159044.803740 50.02 50.727
1527159044.811777 50.76 50.7287
1527159044.819946 49.27 50.6557
1527159044.828042 50.43 50.6445
1527159044.836203 50.55 50.6397
1527159044.844291 52.19 50.7172
1527159044.852215 50.81 50.7219
1527159044.860183 51.72 50.7718
1527159044.868131 50.4 50.7532
1527159044.876224 50.36 50.7335
1527159044.884158 51 50.7469
1527159044.892194 50.85 50.752
1527159044.900192 52.46 50.8374
1527159044.908484 51.06 50.8485
1527159044.916471 52.61 50.9366
1527159044.924599 51.26 50.9528
1527159044.932726 52.09 51.0096
1527159044.940921 50.1 50.9642
1527159044.948874 48.73 50.8525
1527159044.956985 50.65 50.8423
1527159044.964945 51.36 50.8682
1527159044.973115 51.5 50.8998
1527159044.981222 50.06 50.8578
1527159044.989379 49.14 50.7719
1527159044.997440 50.33 50.7498
1527159045.005563 49.87 50.7058
1527159045.013638 51.54 50.7475
1527159045.021694 50.2 50.7202
1527159045.029774 50.11 50.6897
1527159045.037906 50.55 50.6827
1527159045.045896 50.13 50.655
1527159045.054106 49.44 50.5943
1527159045.062138 51.05 50.6171
1527159045.070357 50.76 50.6242
1527159045.078427 49.55 50.5705
1527159045.086600 50.1 50.547
1527159045.094763 51.33 50.5861
1527159045.102791 51.35 50.6243
1527159045.110940 49.14 50.5501
1527159045.119117 52 50.6226
1527159045.127152 51.59 50.671
1527159045.135149 48.63 50.5689
1527159045.143353 51.26 50.6035
1527159045.151514 51 50.6233
1527159045.159627 49.86 50.5851
1527159045.167571 51.12 50.6119
1527159045.175688 49 50.5313
1527159045.183855 51.01 50.5552
1527159045.191922 50.53 50.554
1527159045.200026 51.29 50.5908
1527159045.208115 50.7 50.5962
1527159045.216218 51.7 50.6514
1527159045.224394 51.98 50.7178
1527159045.232611 50.3 50.697
1527159045.240580 51.11 50.7176
1527159045.248571 51.71 50.7672
1527159045.256805 50.73 50.7654
1527159045.264713 51.07 50.7806
1527159045.272896 50.37 50.7601
1527159045.280878 51.98 50.8211
1527159045.288938 51.28 50.844
1527159045.297049 52.11 50.9073
1527159045.305158 49.87 50.8554
1527159045.313039 49.49 50.7872
1527159045.321201 49.87 50.7413
1527159045.329152 51.11 50.7597
1527159045.337376 49.89 50.7163
1527159045.345437 50.92 50.7264
1527159045.353588 51.01 50.7406
1527159045.361599 50.16 50.7116
1527159045.369642 51.63 50.7575
1527159045.377733 51.96 50.8176
1527159045.385773 50.55 50.8043
1527159045.393914 50.64 50.796
1527159045.401984 49.71 50.7417
1527159045.410161 50.9 50.7497
1527159045.418230 50.15 50.7197
1527159045.426458 50.1 50.6887
1527159045.434546 50.68 50.6883
1527159045.442750 52.44 50.7758
1527159045.450711 51.24 50.799
1527159045.458857 50.34 50.7761
1527159045.466953 49.86 50.7303
1527159045.475005 50.76 50.7318
1527159045.483097 49.92 50.6912
1527159045.491125 50.37 50.6751
1527159045.499370 50.67 50.6749
1527159045.507222 51 50.6911
1527159045.515373 49.72 50.6426
1527159045.523436 51.51 50.6859
1527159045.531602 51.96 50.7496
1527159045.539763 52.19 50.8217
1527159045.547906 50.11 50.7861
1527159045.555910 50.17 50.7553
1527159045.563888 51.99 50.817
1527159045.572016 51.55 50.8537
1527159045.580155 49.88 50.805
1527159045.588402 50.63 50.7962
1527159045.596522 49.9 50.7514
1527159045.604531 49.64 50.6958
1527159045.612631 49.82 50.6521
1527159045.620800 47.87 50.513
1527159045.628755 51.53 50.5638
1527159045.636831 49.87 50.5291
1527159045.644883 52.55 50.6302
1527159045.653041 50.42 50.6197
1527159045.661094 49.89 50.5832
1527159045.669323 49.52 50.53
1527159045.677264 49.48 50.4775
1527159045.685428 52.5 50.5786
1527159045.693582 50.03 50.5512
1527159045.701694 52.15 50.6311
1527159045.709810 50.17 50.6081
1527159045.717887 50.52 50.6037
1527159045.725966 50.11 50.579
1527159045.734129 49.7 50.535
1527159045.742297 49.23 50.4698
1527159045.750478 51.32 50.5123
1527159045.758541 50.63 50.5182
1527159045.766645 50.7 50.5273
1527159045.774807 50.38 50.5199
1527159045.782904 51.42 50.5649
1527159045.790961 50.9 50.5817
1527159045.799124 51.04 50.6046
1527159045.807230 50.31 50.5899
1527159045.815074 50.45 50.5829
1527159045.823225 52.24 50.6657
1527159045.831307 51.94 50.7294
1527159045.839436 51.04 50.745
1527159045.847448 51.72 50.7937
1527159045.855573 50.64 50.786
1527159045.863734 51.44 50.8187
1527159045.871875 50.75 50.8153
1527159045.879953 50.64 50.8065
1527159045.888158 51 50.8162
1527159045.896244 52.24 50.8874
1527159045.904190 52.04 50.945
1527159045.912291 50.73 50.9343
1527159045.920331 51.09 50.9421
1527159045.928451 51.23 50.9565
1527159045.936555 50.54 50.9356
1527159045.944942 50.37 50.9074
1527159045.952829 50.81 50.9025
1527159045.960959 49.04 50.8094
1527159045.969078 50.85 50.8114
1527159045.977180 49.79 50.7603
