1527159196.140497 81.81 81.269
1527159196.148777 80.51 81.231
1527159196.156770 81.86 81.2625
1527159196.164853 81.49 81.2738
1527159196.172989 81.14 81.2671
1527159196.181027 79.78 81.1928
1527159196.189105 81.17 81.1916
1527159196.197362 82.18 81.2411
1527159196.205411 80.67 81.2125
1527159196.213569 81.19 81.2114
1527159196.221548 80.48 81.1748
1527159196.229745 81.69 81.2006
1527159196.237906 81.67 81.224
1527159196.245947 80.55 81.1903
1527159196.254131 81.51 81.2063
1527159196.262228 81.03 81.1975
1527159196.270396 81.64 81.2196
1527159196.278512 81.02 81.2097
1527159196.286612 80.73 81.1857
1527159196.294697 80.24 81.1384
1527159196.302704 81.03 81.133
1527159196.310794 80.98 81.1253
1527159196.318998 80.47 81.0926
1527159196.327163 81.9 81.1329
1527159196.335274 81.86 81.1693
1527159196.343370 81.53 81.1873
1527159196.351514 81.18 81.1869
1527159196.359474 81.02 81.1786
1527159196.367647 81.66 81.2027
1527159196.375685 82.62 81.2735
1527159196.383780 81.1 81.2649
1527159196.391805 79.44 81.1736
1527159196.399886 82.83 81.2564
1527159196.407926 80.68 81.2276
1527159196.415846 82.36 81.2842
1527159196.424005 81.69 81.3045
1527159196.432144 82.9 81.3843
1527159196.440280 82.4 81.4351
1527159196.448293 81.24 81.4253
1527159196.456409 80.22 81.3651
1527159196.464533 81.73 81.3833
1527159196.472748 81.45 81.3866
1527159196.480874 81.02 81.3683
1527159196.488952 80.48 81.3239
1527159196.496918 81.38 81.3267
1527159196.505028 80.91 81.3059
1527159196.513138 81.77 81.3291
1527159196.521344 81.21 81.3231
1527159196.529398 80.36 81.275
1527159196.537586 81.77 81.2997
1527159196.545756 80.01 81.2352
1527159196.553740 80.06 81.1765
1527159196.562018 80.32 81.1336
1527159196.569989 80.51 81.1025
1527159196.577948 81.86 81.1403
1527159196.586083 82.83 81.2248
1527159196.593993 80.31 81.1791
1527159196.602152 80.98 81.1691
1527159196.610287 80.95 81.1582
1527159196.618377 81.27 81.1638
1527159196.626502 81.19 81.1651
1527159196.634644 80.34 81.1238
1527159196.642790 81.03 81.1191
1527159196.650909 80.28 81.0772
1527159196.659022 80.92 81.0693
1527159196.667147 82.06 81.1188
1527159196.675131 80.59 81.0924
1527159196.683240 82.54 81.1648
1527159196.691396 81 81.1565
1527159196.699571 81.66 81.1817
1527159196.707667 82.09 81.2271
1527159196.715922 80.54 81.1928
1527159196.723826 80.45 81.1556
1527159196.731984 80.1 81.1029
1527159196.739982 80.93 81.0942
1527159196.748171 80.58 81.0685
1527159196.756401 79.83 81.0066
1527159196.764373 81.69 81.0407
1527159196.772481 81.64 81.0707
1527159196.780512 81.15 81.0747
1527159196.788695 82.1 81.1259
1527159196.796715 81.67 81.1531
1527159196.804726 80.46 81.1185
1527159196.812912 81.2 81.1226
1527159196.821108 82.6 81.1964
1527159196.829185 80.01 81.1371
1527159196.837356 80.82 81.1213
1527159196.845418 81.36 81.1332
1527159196.853575 82.15 81.184
1527159196.861589 81.86 81.2178
1527159196.869738 81.94 81.2539
1527159196.877902 80.57 81.2197
1527159196.885913 81.69 81.2433
1527159196.894037 80.99 81.2306
1527159196.902111 79.86 81.1621
1527159196.910255 81.84 81.196
1527159196.918271 80.16 81.1442
1527159196.926339 82.37 81.2055
1527159196.934450 81.48 81.2192
1527159196.942628 81.45 81.2307
1527159196.950779 81.41 81.2397
1527159196.958769 80.55 81.2052
1527159196.966755 80.7 81.1799
1527159196.974906 79.76 81.1089
1527159196.982926 79.11 81.009
1527159196.990950 81.42 81.0295
1527159196.998986 81.9 81.0731
1527159197.007059 80.95 81.0669
1527159197.015193 81.23 81.0751
1527159197.023375 80.92 81.0673
1527159197.031453 80.7 81.049
1527159197.039490 82.53 81.123
1527159197.047422 80.76 81.1049
1527159197.055563 80.38 81.0686
1527159197.063762 81.4 81.0852
1527159197.071784 82.41 81.1514
1527159197.079837 81.25 81.1564
1527159197.088018 82.15 81.206
1527159197.095964 81.04 81.1977
1527159197.104093 80.89 81.1823
1527159197.112222 79.53 81.0997
1527159197.120318 81.92 81.1407
1527159197.128391 80.8 81.1237
1527159197.136359 81.83 81.159
1527159197.144429 80.95 81.1486
1527159197.152571 80.89 81.1356
1527159197.160829 80.54 81.1059
1527159197.168826 80.67 81.0841
1527159197.176811 80.54 81.0569
1527159197.184981 80.82 81.045
1527159197.193037 82.65 81.1253
1527159197.201048 81.87 81.1625
1527159197.209207 81.73 81.1909
1527159197.217322 80.3 81.1463
1527159197.225318 80.58 81.118
1527159197.233525 79.81 81.0526
1527159197.241495 82.1 81.105
1527159197.249642 79.8 81.0397
1527159197.257639 81.63 81.0693
1527159197.265647 81.78 81.1048
1527159197.273847 81.12 81.1055
1527159197.281996 81.82 81.1413
1527159197.290037 81.4 81.1542
1527159197.298257 81.66 81.1795
1527159197.306361 80.54 81.1475
1527159197.314534 81.69 81.1746
1527159197.322572 80.9 81.1609
1527159197.330724 80.31 81.1184
1527159197.338925 80.27 81.0759
1527159197.346932 80.8 81.0622
1527159197.355044 81.2 81.069
1527159197.363129 81.19 81.0751
1527159197.371210 81.24 81.0833
1527159197.379370 80.75 81.0667
1527159197.387527 80.15 81.0208
1527159197.395693 80.45 80.9923
1527159197.403794 80.76 80.9807
1527159197.411909 81.47 81.0051
1527159197.419786 81.24 81.0169
1527159197.428004 79.86 80.959
1527159197.435889 81.48 80.9851
1527159197.443991 81.2 80.9958
1527159197.452073 81.8 81.036
1527159197.460233 81.23 81.0457
1527159197.468296 80.45 81.016
1527159197.476380 80.99 81.0147
1527159197.484571 80.77 81.0024
1527159197.492680 80.34 80.9693
1527159197.500570 80.34 80.9378
1527159197.508830 82.1 80.9959
1527159197.516695 80.25 80.9586
1527159197.524872 80.7 80.9457
1527159197.532932 81.1 80.9534
1527159197.541135 79.81 80.8963
1527159197.549358 80.9 80.8964
1527159197.557222 80.52 80.8776
1527159197.565513 79.68 80.8177
1527159197.573398 81.67 80.8604
1527159197.581568 80.82 80.8583
1527159197.589692 80.3 80.8304
1527159197.597836 80.76 80.8269
1527159197.605788 81.61 80.8661
1527159197.614049 81.79 80.9123
1527159197.622121 79.87 80.8601
1527159197.630158 82.85 80.9596
1527159197.638295 81.2 80.9717
1527159197.646254 82.1 81.0281
1527159197.654380 79.4 80.9467
1527159197.662322 81.85 80.9918
1527159197.670317 79.5 80.9172
1527159197.678384 81.63 80.9529
1527159197.686673 81.62 80.9862
1527159197.694736 79.8 80.9269
1527159197.702806 81.04 80.9326
1527159197.710935 79.6 80.8659
1527159197.719248 80.17 80.8312
1527159197.727195 83.01 80.9401
1527159197.735407 82.45 81.0156
1527159197.743325 79.88 80.9588
1527159197.751594 81.52 80.9869
1527159197.759589 81.19 80.997
1527159197.767681 79.81 80.9377
1527159197.775744 80.97 80.9393
1527159197.783902 81.36 80.9603
1527159197.792090 80.06 80.9153
1527159197.800237 80.19 80.879
1527159197.808480 80.81 80.8756
1527159197.816571 81.22 80.8928
1527159197.824433 81.26 80.9112
1527159197.832620 80.54 80.8926
1527159197.840673 80.72 80.884
1527159197.848840 81.25 80.9023
1527159197.856804 80.1 80.8622
1527159197.864908 81.86 80.9121
1527159197.873003 79.98 80.8655
1527159197.880975 81.4 80.8922
1527159197.889193 81.16 80.9056
1527159197.897203 80.78 80.8993
1527159197.905351 80.74 80.8913
1527159197.913448 80.73 80.8833
1527159197.921690 81.62 80.9201
1527159197.929595 81.58 80.9531
1527159197.937639 81.67 80.9889
1527159197.945898 81.96 81.0375
1527159197.953860 80.97 81.0341
1527159197.962016 80.92 81.0284
1527159197.970085 80.8 81.017
1527159197.978104 80.55 80.9936
1527159197.986155 80.68 80.978
1527159197.994273 80.54 80.9561
1527159198.002512 81.65 80.9908
1527159198.010446 81.2 81.0012
1527159198.018529 81.39 81.0207
1527159198.026715 80.3 80.9846
1527159198.034906 81.71 81.0209
1527159198.043038 81.15 81.0274
1527159198.051088 80.74 81.013
1527159198.059113 82.3 81.0773
1527159198.067193 82.4 81.1435
1527159198.075192 80.21 81.0968
1527159198.083298 81.74 81.129
1527159198.091403 82.28 81.1865
1527159198.099561 81.33 81.1937
1527159198.107571 79.19 81.0935
1527159198.115527 82.07 81.1423
1527159198.123731 82.13 81.1917
1527159198.131894 81.24 81.1941
1527159198.139944 79.13 81.0909
1527159198.148101 81.83 81.1279
1527159198.156238 80.93 81.118
1527159198.164215 80.52 81.0881
1527159198.172288 81.91 81.1292
1527159198.180395 82.15 81.1802
1527159198.188555 79.84 81.1132
1527159198.196671 81.46 81.1305
1527159198.204754 79.12 81.03
1527159198.212956 82.33 81.095
1527159198.221065 80.15 81.0478
1527159198.229105 81.22 81.0564
1527159198.237033 80.81 81.0441
1527159198.245192 82.34 81.1089
1527159198.253260 80.79 81.0929
1527159198.261500 80.46 81.0613
1527159198.269605 81.91 81.1037
1527159198.277620 79.66 81.0315
1527159198.285818 81.64 81.0619
1527159198.293884 81.46 81.0818
1527159198.301987 79.64 81.0098
1527159198.310097 81.47 81.0328
1527159198.318187 80.3 80.9961
1527159198.326441 81.44 81.0183
1527159198.334493 81.71 81.0529
1527159198.342589 81.04 81.0523
1527159198.350733 79.08 80.9536
1527159198.358889 81.19 80.9655
1527159198.366955 81.98 81.0162
1527159198.375105 80.77 81.0039
1527159198.383191 80.8 80.9937
1527159198.391411 80.61 80.9745
1527159198.399150 82.52 81.0518
1527159198.407163 80.77 81.0377
1527159198.415139 80.04 80.9878
1527159198.423316 80.27 80.9519
1527159198.431473 80.98 80.9533
1527159198.439682 81.12 80.9617
1527159198.447670 80.82 80.9546
1527159198.455843 80.2 80.9168
1527159198.464060 80.01 80.8715
1527159198.472111 80.76 80.8659
1527159198.480259 81.27 80.8861
1527159198.488317 80.59 80.8713
1527159198.496475 80.77 80.8663
1527159198.504572 80.48 80.8469
1527159198.512626 80.91 80.8501
1527159198.520701 81.18 80.8666
1527159198.528878 80.78 80.8623
1527159198.536873 81.16 80.8771
1527159198.545063 80.76 80.8713
1527159198.553257 79.5 80.8027
1527159198.561226 80.98 80.8116
1527159198.569234 82 80.871
1527159198.577272 81.38 80.8965
1527159198.585437 80.52 80.8776
1527159198.593344 80.52 80.8598
1527159198.601544 80.46 80.8398
1527159198.609478 81.88 80.8918
1527159198.617433 81.48 80.9212
1527159198.625650 82.11 80.9806
1527159198.633565 81.2 80.9916
1527159198.641625 80.7 80.977
1527159198.649704 79.86 80.9212
1527159198.657793 81.57 80.9536
1527159198.665890 80.9 80.9509
1527159198.673833 80.73 80.9399
1527159198.681932 81.9 80.9879
1527159198.690045 80.31 80.954
1527159198.698278 81.37 80.9748
1527159198.706409 81.46 80.9991
1527159198.714456 81.15 81.0066
1527159198.722513 80.93 81.0028
1527159198.730634 80.76 80.9906
1527159198.738830 80.25 80.9536
1527159198.746909 80.82 80.9469
1527159198.755099 81.54 80.9766
1527159198.763215 79.8 80.9177
1527159198.771311 80.72 80.9079
1527159198.779317 79.79 80.852
1527159198.787249 81.96 80.9074
1527159198.795300 80.13 80.8685
1527159198.803502 81.95 80.9226
1527159198.811527 81.39 80.9459
1527159198.819496 80.48 80.9226
1527159198.827555 79.84 80.8685
1527159198.835727 80.52 80.8511
1527159198.843795 80.71 80.844
1527159198.852000 80.48 80.8258
1527159198.860065 80.2 80.7945
1527159198.868238 81.21 80.8153
1527159198.876288 81.64 80.8565
1527159198.884335 80.71 80.8492
1527159198.892401 80.75 80.8443
1527159198.900514 82.09 80.9065
1527159198.908612 79.82 80.8522
1527159198.916908 79.72 80.7956
1527159198.924548 80.17 80.7643
1527159198.932666 79.86 80.7191
1527159198.940820 80.26 80.6962
1527159198.949011 79.37 80.6298
1527159198.957184 80.52 80.6244
1527159198.965220 80.54 80.6201
1527159198.973372 80.36 80.6071
1527159198.981519 81.39 80.6463
1527159198.989712 82.88 80.758
1527159198.997760 82.34 80.8371
1527159199.005830 80.35 80.8127
1527159199.013845 80.06 80.7751
1527159199.021915 81.4 80.8063
1527159199.029987 80.85 80.8085
1527159199.037908 80.12 80.7741
1527159199.046087 81.04 80.7874
1527159199.054038 80.03 80.7495
1527159199.062091 79.44 80.684
1527159199.070157 80.84 80.6918
1527159199.078200 81.84 80.7492
1527159199.086323 80.94 80.7588
1527159199.094501 80.76 80.7588
1527159199.102671 81.43 80.7924
1527159199.110784 81.64 80.8348
1527159199.119110 80.51 80.8185
1527159199.126988 80.15 80.7851
1527159199.135109 82 80.8459
1527159199.143193 82.47 80.9271
1527159199.151386 80.81 80.9212
1527159199.159454 81.15 80.9326
1527159199.167600 80.11 80.8915
1527159199.175562 80.74 80.8839
1527159199.183788 81.88 80.9337
1527159199.191733 81.48 80.9611
1527159199.199765 81.17 80.9715
1527159199.207668 81.16 80.9809
1527159199.215709 81.62 81.0129
1527159199.223948 80.71 80.9977
1527159199.232038 81.19 81.0074
1527159199.239949 80.19 80.9665
1527159199.248051 80.75 80.9557
1527159199.256136 80.52 80.9339
1527159199.264232 81.14 80.9442
1527159199.272222 79.89 80.8915
1527159199.280298 80.77 80.8854
1527159199.288520 80.95 80.8886
1527159199.296693 80.68 80.8782
1527159199.304728 81.23 80.8958
1527159199.312610 82.4 80.971
1527159199.320668 80.25 80.9349
1527159199.328771 80.22 80.8992
1527159199.336993 79.58 80.8332
1527159199.344978 82.39 80.9111
1527159199.353055 80.51 80.891
1527159199.361109 81.71 80.932
1527159199.369267 79.64 80.8674
1527159199.377282 81.87 80.9175
1527159199.385449 81.34 80.9386
1527159199.393441 80.5 80.9167
1527159199.401600 79.84 80.8629
1527159199.409748 81.02 80.8707
1527159199.417874 80.3 80.8422
1527159199.425941 79.86 80.7931
1527159199.434161 80.7 80.7884
1527159199.442279 80.84 80.791
1527159199.450290 80.82 80.7925
1527159199.458377 80.84 80.7948
1527159199.466229 81.29 80.8196
1527159199.474409 80.56 80.8066
1527159199.482348 80.54 80.7933
1527159199.490371 79.53 80.7301
1527159199.498531 80.33 80.7101
1527159199.507227 81.2 80.7346
1527159199.514738 79.93 80.6944
1527159199.522860 82.12 80.7657
1527159199.531007 81.94 80.8244
1527159199.539240 80.92 80.8292
1527159199.547435 80.76 80.8257
1527159199.555500 79.88 80.7784
1527159199.563536 81.78 80.8285
1527159199.571587 81.73 80.8736
1527159199.579789 80.31 80.8454
1527159199.587972 79.57 80.7816
1527159199.596008 80.86 80.7855
1527159199.604100 80.13 80.7528
1527159199.612251 79.89 80.7096
1527159199.620377 81.03 80.7256
1527159199.628565 81.19 80.7489
1527159199.636592 80.82 80.7524
1527159199.644580 81.49 80.7893
1527159199.652717 78.91 80.6953
1527159199.660716 80.77 80.6991
1527159199.668819 81.15 80.7216
1527159199.676876 81.04 80.7375
1527159199.685087 80.33 80.7172
1527159199.693187 81.88 80.7753
1527159199.701308 80 80.7365
1527159199.709307 80.7 80.7347
1527159199.717417 80.52 80.724
1527159199.725608 81.95 80.7853
1527159199.733634 81.67 80.8295
1527159199.741536 81.28 80.852
1527159199.749682 80.24 80.8214
1527159199.757629 80.5 80.8054
1527159199.765595 80.5 80.7901
1527159199.773687 82.55 80.8781
1527159199.781890 80.91 80.8797
1527159199.789946 80.48 80.8597
1527159199.798133 81.49 80.8912
1527159199.806265 79.61 80.8272
1527159199.814422 81.9 80.8808
1527159199.822353 80.43 80.8583
1527159199.830372 80.5 80.8403
1527159199.838603 81.02 80.8493
1527159199.846769 79.11 80.7624
1527159199.854816 80.2 80.7342
1527159199.862938 79.66 80.6805
1527159199.871017 81.6 80.7265
1527159199.879095 81.22 80.7512
1527159199.887243 80.06 80.7166
1527159199.895351 81.48 80.7548
1527159199.903518 80.51 80.7425
1527159199.911564 80.28 80.7194
1527159199.919586 81.46 80.7564
1527159199.927623 81.13 80.7751
1527159199.935653 80.29 80.7509
1527159199.943689 82.06 80.8163
1527159199.951847 80.1 80.7805
1527159199.959897 81.66 80.8245
1527159199.968066 79.42 80.7543
1527159199.976121 80.96 80.7645
1527159199.984270 80.81 80.7668
1527159199.992355 81.14 80.7855
1527159200.000540 80.8 80.7862
1527159200.008652 80.22 80.7579
1527159200.016771 80.31 80.7355
1527159200.024968 80.35 80.7162
1527159200.032857 81.43 80.7519
1527159200.041083 80.9 80.7593
1527159200.049197 81.94 80.8184
1527159200.057315 81.18 80.8364
1527159200.065367 80.09 80.7991
1527159200.073276 80.55 80.7867
1527159200.081236 80.73 80.7838
1527159200.089241 81.2 80.8046
1527159200.097310 80.21 80.7749
1527159200.105375 81.22 80.7972
1527159200.113581 80.92 80.8033
1527159200.121709 81.2 80.8231
1527159200.129681 79.42 80.753
1527159200.137867 81.16 80.7733
1527159200.145783 81.37 80.8032
1527159200.153842 79.35 80.7305
1527159200.162004 80.27 80.7075
1527159200.170099 81.14 80.7291
1527159200.178295 80.74 80.7296
1527159200.186347 80.05 80.6957
1527159200.194495 79.86 80.6539
1527159200.202670 79.55 80.5987
1527159200.210801 81.93 80.6653
1527159200.218891 79.77 80.6205
1527159200.227032 80.88 80.6335
1527159200.235138 81.26 80.6648
1527159200.243257 81.01 80.6821
1527159200.251322 79.81 80.6385
1527159200.259498 81.82 80.6975
1527159200.267474 79.38 80.6317
1527159200.275572 80.14 80.6071
1527159200.283734 80.75 80.6142
1527159200.291874 81.52 80.6595
1527159200.299929 79.46 80.5995
1527159200.308111 80.84 80.6116
1527159200.316217 79.87 80.5745
1527159200.324280 80.95 80.5933
1527159200.332484 79.77 80.5521
1527159200.340603 80.9 80.5695
1527159200.348733 79.27 80.5045
1527159200.356716 81.45 80.5518
1527159200.364790 80.22 80.5352
1527159200.372930 80.97 80.5569
1527159200.381071 81.04 80.5811
1527159200.389274 81.51 80.6275
1527159200.397382 80.52 80.6222
1527159200.405240 80.04 80.5931
1527159200.413346 78.41 80.4839
1527159200.421514 80.1 80.4647
1527159200.429547 81.39 80.511
1527159200.437519 78.89 80.4299
1527159200.445624 79.81 80.3989
1527159200.453809 79.7 80.364
1527159200.461953 80.95 80.3933
1527159200.469960 79.91 80.3691
1527159200.478050 80.73 80.3872
1527159200.486300 79.89 80.3623
1527159200.494488 80.72 80.3802
1527159200.502515 79.5 80.3362
1527159200.510536 80.08 80.3234
1527159200.518632 81.43 80.3787
1527159200.526819 79.84 80.3518
1527159200.534876 78.03 80.2357
1527159200.542860 81.26 80.2869
1527159200.550983 80.79 80.312
1527159200.559143 80.11 80.3019
1527159200.567351 80.55 80.3143
1527159200.575274 79.52 80.2746
1527159200.583242 81.2 80.3209
1527159200.591261 81.26 80.3679
1527159200.599312 81.94 80.4465
1527159200.607476 81.04 80.4761
1527159200.615658 80.73 80.4888
1527159200.623757 81.28 80.5284
1527159200.631731 79.84 80.494
1527159200.639718 80.33 80.4858
1527159200.647957 80.36 80.4795
1527159200.656003 80.75 80.493
1527159200.664177 78.91 80.4139
1527159200.672144 80.2 80.4032
1527159200.680164 79.4 80.353
1527159200.688341 80.24 80.3474
1527159200.696378 80.21 80.3405
1527159200.704666 80.51 80.349
1527159200.712666 79.77 80.32
1527159200.720778 80.55 80.3315
1527159200.728893 80.54 80.3419
1527159200.736998 79.36 80.2928
1527159200.745145 80.76 80.3162
1527159200.753276 80.77 80.3389
1527159200.761439 79.8 80.3119
1527159200.769371 80.09 80.3008
1527159200.777586 79.96 80.2838
1527159200.785697 79.57 80.2481
1527159200.793660 79.84 80.2277
1527159200.801729 80.73 80.2528
1527159200.809841 80.34 80.2572
1527159200.818019 78.71 80.1798
1527159200.826031 81.19 80.2303
1527159200.834221 80.51 80.2443
1527159200.842202 80.7 80.2671
1527159200.850286 80.73 80.2902
1527159200.858293 80.15 80.2832
1527159200.866408 79.82 80.2601
1527159200.874491 81.73 80.3336
1527159200.882664 81.07 80.3704
1527159200.890816 79.35 80.3194
1527159200.898827 82.65 80.4359
1527159200.906966 81.26 80.4771
1527159200.914931 79.8 80.4433
1527159200.923023 80.78 80.4601
1527159200.930990 80.96 80.4851
1527159200.939185 80.9 80.5058
1527159200.947248 80.41 80.501
1527159200.955404 80.1 80.481
1527159200.963642 80.51 80.4824
1527159200.971783 79.82 80.4493
1527159200.979819 79.84 80.4188
1527159200.987952 80.92 80.4439
1527159200.996157 81.59 80.5012
1527159201.004329 80.71 80.5117
1527159201.012287 80.52 80.5121
1527159201.020448 80 80.4865
1527159201.028565 79.45 80.4346
1527159201.036629 82.12 80.5189
1527159201.044770 80.92 80.539
1527159201.052873 80.52 80.538
1527159201.061073 81.29 80.5756
1527159201.069177 80.43 80.5683
1527159201.077247 80.36 80.5579
1527159201.085300 80.55 80.5575
1527159201.093406 81.91 80.6251
1527159201.101464 79.78 80.5829
1527159201.109586 81.04 80.6057
1527159201.117691 79.15 80.533
1527159201.125971 80.24 80.5183
1527159201.134128 80.71 80.5279
1527159201.142107 80.46 80.5245
1527159201.150124 80.5 80.5233
1527159201.158229 80.52 80.5231
1527159201.166366 80.92 80.543
1527159201.174523 80.3 80.5308
1527159201.182530 80.98 80.5533
1527159201.190629 80.74 80.5626
1527159201.198752 80.52 80.5605
1527159201.206583 79.89 80.5269
1527159201.214750 80.46 80.5236
1527159201.222697 80.54 80.5244
1527159201.230856 80.14 80.5052
1527159201.238950 80.5 80.5049
1527159201.247083 79.89 80.4742
1527159201.255143 79.44 80.4225
1527159201.263303 79.46 80.3744
1527159201.271462 81.2 80.4156
1527159201.279500 79.1 80.3499
1527159201.287638 79.57 80.3109
1527159201.295856 81.23 80.3568
1527159201.303910 80.25 80.3515
1527159201.312153 81.15 80.3914
1527159201.319985 79.39 80.3413
1527159201.328087 79.8 80.3143
1527159201.336331 79.26 80.2616
1527159201.344237 80.47 80.272
1527159201.352462 79.77 80.2469
1527159201.360562 81.74 80.3215
1527159201.368669 79.82 80.2965
1527159201.376800 81.73 80.3681
1527159201.384947 79.58 80.3287
1527159201.393114 80.76 80.3503
1527159201.401254 80.52 80.3588
1527159201.409318 80.74 80.3778
1527159201.417438 79.53 80.3354
1527159201.425563 80.31 80.3342
1527159201.433674 80.71 80.353
1527159201.441815 80.33 80.3518
1527159201.450007 78.47 80.2577
1527159201.458109 81.51 80.3203
1527159201.466090 79.36 80.2723
1527159201.474283 80.84 80.3007
1527159201.482323 80.84 80.3277
1527159201.490449 79.56 80.2893
1527159201.498561 80.17 80.2833
1527159201.506626 80.51 80.2947
1527159201.514652 78.95 80.2274
1527159201.522670 80.75 80.2536
1527159201.530861 80.47 80.2644
1527159201.538889 81.78 80.3402
1527159201.546849 80.98 80.3721
1527159201.554858 78.55 80.281
1527159201.562937 80.54 80.294
1527159201.570882 79.37 80.2478
1527159201.578976 80.13 80.2419
1527159201.587097 80.55 80.2573
1527159201.595171 80.72 80.2804
1527159201.603323 80.71 80.3019
1527159201.611514 80.99 80.3363
1527159201.619416 78.44 80.2415
1527159201.627567 79.58 80.2084
1527159201.635554 79.51 80.1735
1527159201.643724 80.32 80.1808
1527159201.651890 80.3 80.1868
1527159201.660015 81.11 80.233
1527159201.667939 80.14 80.2283
1527159201.675990 80 80.2169
1527159201.683972 79.14 80.163
1527159201.692190 79.61 80.1354
1527159201.700112 79.34 80.0956
1527159201.708305 78.64 80.0228
1527159201.716396 80.11 80.0272
1527159201.724511 79.35 79.9933
1527159201.732727 79.58 79.9727
1527159201.740629 79.57 79.9525
1527159201.748738 80.25 79.9674
1527159201.756762 80.24 79.981
1527159201.764968 79.52 79.958
1527159201.773025 81.79 80.0496
1527159201.780972 78.49 79.9716
1527159201.788889 81.83 80.0645
1527159201.797075 80.14 80.0683
1527159201.805188 80.78 80.1039
1527159201.813185 80.77 80.1372
1527159201.821274 80.02 80.1313
1527159201.829382 80.74 80.1618
1527159201.837500 78.39 80.0732
1527159201.845678 79.88 80.0635
1527159201.853768 79.79 80.0498
1527159201.861899 80 80.0474
1527159201.869987 79.77 80.0335
1527159201.878144 79.84 80.0238
1527159201.886221 80.07 80.0261
1527159201.894431 80.48 80.0488
1527159201.902468 80.05 80.0489
1527159201.910695 82.19 80.1559
1527159201.918804 79.58 80.1271
1527159201.926975 79.21 80.0813
1527159201.934961 80.79 80.1167
1527159201.943007 79.11 80.0664
1527159201.951172 81.58 80.1421
1527159201.959245 80.31 80.1505
1527159201.967426 80.38 80.1619
1527159201.975486 79.99 80.1533
1527159201.983381 80.48 80.1697
1527159201.991515 80.52 80.1872
1527159201.999711 80 80.1778
1527159202.007757 79.68 80.1529
1527159202.015777 79.63 80.1268
1527159202.023721 79.15 80.0779
1527159202.031798 79.19 80.0336
1527159202.039944 80.02 80.0329
1527159202.047951 81.21 80.0917
1527159202.056071 80.15 80.0946
1527159202.064248 79.62 80.0709
1527159202.072430 79.22 80.0284
1527159202.080687 79.37 79.9954
1527159202.088669 79.59 79.9752
1527159202.096736 79.12 79.9324
1527159202.104640 81.41 80.0063
1527159202.112663 78.92 79.952
1527159202.120698 80.67 79.9879
1527159202.128738 78.68 79.9225
1527159202.136928 81.07 79.9799
1527159202.145006 80.08 79.9849
1527159202.153189 79.84 79.9776
1527159202.161330 79.15 79.9362
1527159202.169349 80 79.9394
1527159202.177481 79.57 79.921
1527159202.185640 80.16 79.9329
1527159202.193711 80.13 79.9428
1527159202.201741 80.18 79.9546
1527159202.209790 80.49 79.9814
1527159202.217963 79.93 79.9788
1527159202.226006 81.22 80.0409
1527159202.234204 81.13 80.0953
1527159202.242151 80.24 80.1026
1527159202.250308 80.08 80.1014
1527159202.258311 78.63 80.0279
1527159202.266484 80.71 80.062
1527159202.274628 80.5 80.0839
1527159202.282610 77.84 79.9717
1527159202.290678 79.35 79.9406
1527159202.298806 78.24 79.8556
1527159202.306824 79.72 79.8488
1527159202.314929 80.19 79.8659
1527159202.323110 80.58 79.9016
1527159202.331341 80.36 79.9245
1527159202.339348 79.41 79.8988
1527159202.347453 80.95 79.9513
1527159202.355652 80.48 79.9778
1527159202.363781 80.1 79.9839
1527159202.371985 81.18 80.0437
1527159202.380047 80.87 80.085
1527159202.388176 79.37 80.0492
1527159202.396278 79.32 80.0128
1527159202.404315 80.08 80.0161
1527159202.412394 80.52 80.0413
1527159202.420306 80.47 80.0628
1527159202.428434 79.29 80.0241
1527159202.436552 81.2 80.0829
1527159202.444655 81.34 80.1458
1527159202.452741 81.05 80.191
1527159202.460949 80.31 80.1969
1527159202.469045 79.13 80.1436
1527159202.477224 79.23 80.0979
1527159202.485277 81.43 80.1645
1527159202.493394 81.42 80.2273
1527159202.501499 79.35 80.1834
1527159202.509707 80.18 80.1833
1527159202.517773 80.07 80.1776
1527159202.526009 79.59 80.1482
1527159202.534089 80.94 80.1878
1527159202.542221 80.44 80.2004
1527159202.550335 79.94 80.1874
1527159202.558367 80.27 80.1915
1527159202.566390 81 80.2319
1527159202.574627 79.53 80.1968
1527159202.582687 78.64 80.119
1527159202.590812 79.21 80.0736
1527159202.598859 80.73 80.1064
1527159202.607017 80.1 80.1061
1527159202.615148 81.69 80.1853
1527159202.623178 80.25 80.1885
1527159202.631410 80.79 80.2186
1527159202.639416 80.48 80.2316
1527159202.647576 81.26 80.2831
1527159202.655807 80.2 80.2789
1527159202.663721 79.77 80.2535
1527159202.671828 81.69 80.3253
1527159202.680017 80.94 80.356
1527159202.688286 79.13 80.2947
1527159202.696219 81.91 80.3755
1527159202.704329 81.17 80.4152
1527159202.712358 79.36 80.3625
1527159202.720615 78.91 80.2898
1527159202.728579 79.61 80.2558
1527159202.736793 79.82 80.234
1527159202.745065 80.54 80.2493
1527159202.752934 80.21 80.2474
1527159202.761134 80.31 80.2505
1527159202.769232 80.87 80.2815
1527159202.777307 78.64 80.1994
1527159202.785358 80.31 80.2049
1527159202.793553 79.28 80.1587
1527159202.801729 79.37 80.1193
1527159202.809932 80.22 80.1243
1527159202.817903 80.34 80.1351
1527159202.826033 80.53 80.1548
1527159202.834015 79.82 80.1381
1527159202.842075 78.91 80.0767
