1527159387.020563 52.82 52.7821
1527159387.028764 50.56 52.671
1527159387.036758 52.18 52.6465
1527159387.044833 51.74 52.6011
1527159387.052828 52.11 52.5766
1527159387.060819 52.51 52.5733
1527159387.068882 52.88 52.5886
1527159387.076827 52.62 52.5902
1527159387.084822 51.94 52.5577
1527159387.093024 51.79 52.5193
1527159387.101078 55.18 52.6523
1527159387.109195 53.41 52.6902
1527159387.117241 51.51 52.6312
1527159387.125384 52.04 52.6016
1527159387.133421 51.97 52.57
1527159387.141617 52.38 52.5605
1527159387.149763 52.45 52.555
1527159387.157834 51.91 52.5228
1527159387.166051 51.97 52.4951
1527159387.174131 53.59 52.5499
1527159387.182301 52.79 52.5619
1527159387.190295 52.33 52.5503
1527159387.198877 52.66 52.5558
1527159387.206381 52.96 52.576
1527159387.214447 51.09 52.5017
1527159387.222652 53.59 52.5561
1527159387.230741 54.92 52.6743
1527159387.238947 52.66 52.6736
1527159387.247075 52.63 52.6714
1527159387.254997 51.64 52.6198
1527159387.263293 52.85 52.6313
1527159387.271259 53.07 52.6533
1527159387.279413 53.1 52.6756
1527159387.287509 53.42 52.7128
1527159387.295646 52.05 52.6797
1527159387.303782 54.32 52.7617
1527159387.311698 52.73 52.7601
1527159387.320009 50.96 52.6701
1527159387.328008 52.8 52.6766
1527159387.336165 52.59 52.6723
1527159387.344201 51.83 52.6302
1527159387.352387 52.84 52.6407
1527159387.360459 53.06 52.6616
1527159387.368625 53.61 52.709
1527159387.376762 51.92 52.6696
1527159387.384815 51.65 52.6186
1527159387.392779 53.41 52.6582
1527159387.400973 52.6 52.6553
1527159387.409083 51.72 52.6085
1527159387.417150 51.98 52.5771
1527159387.425260 53.74 52.6352
1527159387.433440 52.04 52.6055
1527159387.441372 53.65 52.6577
1527159387.449499 53.65 52.7073
1527159387.457723 51.98 52.6709
1527159387.465836 52.14 52.6444
1527159387.473913 54.35 52.7297
1527159387.481892 52.5 52.7182
1527159387.490027 51.98 52.6813
1527159387.497985 53.05 52.6997
1527159387.506168 53.14 52.7217
1527159387.514189 53.42 52.7566
1527159387.522321 53.31 52.7843
1527159387.530538 53.22 52.8061
1527159387.538583 51.96 52.7638
1527159387.546613 54.21 52.8361
1527159387.554829 52.74 52.8313
1527159387.562754 52.69 52.8242
1527159387.570760 51.48 52.757
1527159387.578802 53.04 52.7712
1527159387.586790 52.18 52.7416
1527159387.594738 54.47 52.828
1527159387.602879 53.62 52.8676
1527159387.611018 51.95 52.8217
1527159387.618991 52.98 52.8297
1527159387.627181 52.16 52.7962
1527159387.635232 51.41 52.7269
1527159387.643315 53.75 52.778
1527159387.651492 52.15 52.7466
1527159387.659600 53.75 52.7968
1527159387.667734 52.35 52.7745
1527159387.675873 51.32 52.7017
1527159387.683873 51.81 52.6571
1527159387.692106 51.72 52.6103
1527159387.700016 51.43 52.5513
1527159387.708183 51.88 52.5177
1527159387.716239 53.26 52.5548
1527159387.724423 52.25 52.5396
1527159387.732498 51.2 52.4726
1527159387.740623 52.2 52.459
1527159387.748658 53.36 52.504
1527159387.756771 53.89 52.5733
1527159387.764733 51.65 52.5272
1527159387.772871 52.37 52.5193
1527159387.780901 53.61 52.5738
1527159387.788875 53.75 52.6326
1527159387.796988 53.38 52.67
1527159387.805171 53.07 52.69
1527159387.813140 52.58 52.6845
1527159387.821273 52.03 52.6518
1527159387.829395 51.94 52.6162
1527159387.837519 54.41 52.7059
1527159387.845590 53.3 52.7356
1527159387.853784 54.46 52.8218
1527159387.861660 53.04 52.8327
1527159387.869871 52.36 52.8091
1527159387.877783 53.59 52.8481
1527159387.885940 52.48 52.8297
1527159387.894183 52.79 52.8277
1527159387.902189 51.17 52.7449
1527159387.910415 53.7 52.7926
1527159387.918484 53.04 52.805
1527159387.926682 53.67 52.8482
1527159387.934890 51.7 52.7908
1527159387.942758 54.29 52.8658
1527159387.950746 52.42 52.8435
1527159387.958723 53.31 52.8668
1527159387.966866 52.25 52.836
1527159387.975036 53.86 52.8872
1527159387.983164 52.35 52.8603
1527159387.991233 51.14 52.7743
1527159387.999251 54.07 52.8391
1527159388.007363 53.31 52.8626
1527159388.015344 54.78 52.9585
1527159388.023606 52.57 52.9391
1527159388.031664 52.36 52.9101
1527159388.039771 53.37 52.9331
1527159388.047882 51.98 52.8855
1527159388.055990 51.85 52.8337
1527159388.064097 52.67 52.8255
1527159388.072217 53.04 52.8362
1527159388.080251 53.58 52.8734
1527159388.088347 52.37 52.8482
1527159388.096539 52.37 52.8243
1527159388.104661 51.43 52.7546
1527159388.112771 53.22 52.7779
1527159388.120875 53.04 52.791
1527159388.129087 53.56 52.8294
1527159388.137154 52.83 52.8295
1527159388.145256 53.31 52.8535
1527159388.153391 52.41 52.8313
1527159388.161440 54.24 52.9018
1527159388.169562 53.47 52.9302
1527159388.177649 52.81 52.9242
1527159388.185830 53.42 52.949
1527159388.193813 51.44 52.8735
1527159388.201810 54.61 52.9603
1527159388.209899 52.51 52.9378
1527159388.217939 52.28 52.9049
1527159388.226055 51.95 52.8572
1527159388.234160 52.69 52.8488
1527159388.242209 52.11 52.8119
1527159388.250272 53.39 52.8408
1527159388.258439 52.26 52.8117
1527159388.266341 53.42 52.8422
1527159388.274442 52.44 52.822
1527159388.282615 52.73 52.8174
1527159388.290839 51.04 52.7286
1527159388.298832 51.73 52.6786
1527159388.306839 53.15 52.7022
1527159388.314745 53.35 52.7346
1527159388.322972 53 52.7479
1527159388.331090 53.47 52.784
1527159388.339360 54.55 52.8723
1527159388.347287 53.58 52.9077
1527159388.355378 50.98 52.8113
1527159388.363427 53.42 52.8417
1527159388.371560 51.56 52.7776
1527159388.379850 52.14 52.7458
1527159388.387831 52.79 52.748
1527159388.396000 52.1 52.7156
1527159388.403980 52.82 52.7208
1527159388.412175 52.58 52.7137
1527159388.420308 53.22 52.7391
1527159388.428401 53.12 52.7581
1527159388.436525 52.04 52.7222
1527159388.444588 53.33 52.7526
1527159388.452645 53.86 52.808
1527159388.460745 51.93 52.7641
1527159388.468852 54.13 52.8324
1527159388.476839 52.77 52.8292
1527159388.484951 54.23 52.8993
1527159388.493096 52.61 52.8848
1527159388.501353 52.92 52.8866
1527159388.509391 53.6 52.9222
1527159388.517441 52.46 52.8991
1527159388.525388 51.43 52.8257
1527159388.533441 53.13 52.8409
1527159388.541681 54.02 52.8998
1527159388.549677 51.97 52.8534
1527159388.557807 53.42 52.8817
1527159388.565884 54.52 52.9636
1527159388.574043 53.67 52.9989
1527159388.581808 51.79 52.9385
1527159388.589998 53.72 52.9776
1527159388.598058 52 52.9287
1527159388.606213 51.57 52.8607
1527159388.614228 52.62 52.8487
1527159388.622469 52.79 52.8458
1527159388.630478 51.95 52.801
1527159388.638618 52.63 52.7924
1527159388.646924 52.02 52.7538
1527159388.655041 53.6 52.7961
1527159388.662979 51.72 52.7423
1527159388.671115 52.6 52.7352
1527159388.679190 53.1 52.7534
1527159388.687320 52.21 52.7263
1527159388.695546 52.8 52.73
1527159388.703646 53.67 52.777
1527159388.711742 52.42 52.7591
1527159388.719833 54 52.8212
1527159388.727917 53.35 52.8476
1527159388.735993 54.25 52.9177
1527159388.743966 54.01 52.9723
1527159388.752067 53.61 53.0042
1527159388.760036 51.81 52.9445
1527159388.768125 54.54 53.0243
1527159388.776251 53.39 53.0426
1527159388.784380 52.85 53.0329
1527159388.792398 52.41 53.0018
1527159388.800406 52.73 52.9882
1527159388.808556 54.07 53.0423
1527159388.816516 53.14 53.0472
1527159388.824687 51.39 52.9643
1527159388.832666 53.75 53.0036
1527159388.840628 52.32 52.9694
1527159388.848739 52.33 52.9374
1527159388.856597 53.46 52.9636
1527159388.864833 54.42 53.0364
1527159388.872842 53.71 53.0701
1527159388.880776 53.95 53.1141
1527159388.888817 52.33 53.0749
1527159388.896977 54.4 53.1411
1527159388.904996 54.07 53.1876
1527159388.913145 52.88 53.1722
1527159388.921299 53.48 53.1876
1527159388.929275 52.62 53.1592
1527159388.937361 52.75 53.1387
1527159388.945522 52.38 53.1008
1527159388.953629 54.01 53.1463
1527159388.961796 51.96 53.087
1527159388.969850 53.37 53.1011
1527159388.978104 53.04 53.098
1527159388.986089 53.45 53.1156
1527159388.994143 52.04 53.0619
1527159389.002254 53.69 53.0933
1527159389.010418 52.89 53.0831
1527159389.018394 54.07 53.1325
1527159389.026485 52.33 53.0923
1527159389.034540 51.74 53.0247
1527159389.042731 52.96 53.0215
1527159389.050825 51.73 52.9569
1527159389.058784 51.89 52.9036
1527159389.066918 52.45 52.8809
1527159389.075183 53.33 52.9033
1527159389.083344 51.83 52.8497
1527159389.091266 52.69 52.8417
1527159389.099431 53.12 52.8556
1527159389.107352 53.12 52.8688
1527159389.115525 52.81 52.8659
1527159389.123785 52.58 52.8516
1527159389.131843 52.31 52.8245
1527159389.139911 53.92 52.8793
1527159389.148139 53.49 52.9098
1527159389.156230 52.85 52.9068
1527159389.164345 53.06 52.9145
1527159389.172438 52.16 52.8768
1527159389.180605 52.06 52.8359
1527159389.188589 52.6 52.8241
1527159389.196684 54.33 52.8994
1527159389.204716 53.12 52.9104
1527159389.212825 53.2 52.9249
1527159389.220934 52.98 52.9277
1527159389.229071 53.36 52.9493
1527159389.237153 52.28 52.9158
1527159389.245168 53.67 52.9535
1527159389.253276 53.42 52.9769
1527159389.261298 52.57 52.9565
1527159389.269415 53.31 52.9742
1527159389.277577 53.45 52.998
1527159389.285635 54.53 53.0746
1527159389.293541 53.89 53.1154
1527159389.301675 53.12 53.1156
1527159389.309734 52.94 53.1068
1527159389.317776 53.47 53.125
1527159389.325868 52.55 53.0962
1527159389.333973 53.75 53.1289
1527159389.342161 53.51 53.148
1527159389.350185 52.33 53.1071
1527159389.358364 52.97 53.1002
1527159389.366255 53.71 53.1307
1527159389.374441 52.86 53.1172
1527159389.382434 53.09 53.1158
1527159389.390489 53.06 53.113
1527159389.398378 50.76 52.9954
1527159389.406467 53.92 53.0416
1527159389.414571 52.1 52.9945
1527159389.422812 53.42 53.0158
1527159389.430762 54 53.065
1527159389.438839 52.84 53.0538
1527159389.446868 53.1 53.0561
1527159389.455007 53.2 53.0633
1527159389.463099 54.01 53.1106
1527159389.471309 51.93 53.0516
1527159389.479377 54 53.099
1527159389.487393 53 53.094
1527159389.495525 51.56 53.0173
1527159389.503575 53.24 53.0285
1527159389.511508 52.03 52.9785
1527159389.519696 53.47 53.0031
1527159389.527684 52.3 52.968
1527159389.535591 53.01 52.9701
1527159389.543735 52.71 52.9571
1527159389.551811 53.67 52.9927
1527159389.559820 51.71 52.9286
1527159389.567872 53.06 52.9351
1527159389.575784 53.97 52.9869
1527159389.583982 52.42 52.9585
1527159389.591956 52.8 52.9506
1527159389.600091 53.06 52.9561
1527159389.608196 53.24 52.9703
1527159389.616283 54.54 53.0488
1527159389.624412 51.39 52.9658
1527159389.632584 53.48 52.9915
1527159389.640752 53.14 52.999
1527159389.648681 53.42 53.02
1527159389.656873 53.73 53.0555
1527159389.664879 52.92 53.0487
1527159389.673063 53.89 53.0908
1527159389.680793 56.12 53.2423
1527159389.688827 52.88 53.2241
1527159389.696890 53.39 53.2324
1527159389.705083 50.96 53.1188
1527159389.713184 51.41 53.0334
1527159389.721284 52.6 53.0117
1527159389.729259 53.45 53.0336
1527159389.737358 52.18 52.9909
1527159389.745400 53.35 53.0089
1527159389.753526 52.71 52.9939
1527159389.761524 53.86 53.0373
1527159389.769621 52.3 53.0004
1527159389.777810 55.4 53.1204
1527159389.785906 53.37 53.1329
1527159389.794118 53.89 53.1707
1527159389.802183 54.01 53.2127
1527159389.810328 52.68 53.186
1527159389.818311 52.41 53.1472
1527159389.826311 53.59 53.1694
1527159389.834383 52.98 53.1599
1527159389.842500 54.61 53.2324
1527159389.850476 52.62 53.2018
1527159389.858696 53.88 53.2357
1527159389.866668 53.92 53.2699
1527159389.874789 53.2 53.2664
1527159389.882770 52.04 53.2051
1527159389.890823 53.06 53.1978
1527159389.898876 54.16 53.246
1527159389.907069 53.93 53.2802
1527159389.915254 52.45 53.2386
1527159389.923213 54.29 53.2912
1527159389.931341 53.36 53.2947
1527159389.939327 54.86 53.3729
1527159389.947435 54.01 53.4048
1527159389.955549 53.22 53.3955
1527159389.963778 54.89 53.4703
1527159389.971832 53.74 53.4837
1527159389.979991 52.79 53.4491
1527159389.988112 53.47 53.4501
1527159389.996103 51.95 53.3751
1527159390.004303 51.79 53.2958
1527159390.012345 52.66 53.2641
1527159390.020441 53.08 53.2549
1527159390.028589 54.33 53.3086
1527159390.036807 54.2 53.3532
1527159390.044773 54.14 53.3925
1527159390.052900 52.64 53.3549
1527159390.061058 54.84 53.4291
1527159390.069200 53.47 53.4312
1527159390.077222 53.35 53.4271
1527159390.085325 52.59 53.3853
1527159390.093517 53.4 53.386
1527159390.101659 54.75 53.4542
1527159390.109746 52.12 53.3875
1527159390.117898 52.97 53.3666
1527159390.126016 53.36 53.3663
1527159390.134020 54.09 53.4025
1527159390.142010 51.9 53.3274
1527159390.150157 53.11 53.3165
1527159390.158252 52.11 53.2562
1527159390.166387 53.2 53.2534
1527159390.174475 52.79 53.2302
1527159390.182630 52.57 53.1972
1527159390.190782 53.02 53.1883
1527159390.198932 53 53.1789
1527159390.206850 52.75 53.1575
1527159390.214980 51.94 53.0966
1527159390.223150 53.98 53.1408
1527159390.231320 52.84 53.1257
1527159390.239432 53.06 53.1224
1527159390.247532 52.05 53.0688
1527159390.255494 52.94 53.0624
1527159390.263583 53.99 53.1088
1527159390.271810 52.75 53.0908
1527159390.279956 53.92 53.1323
1527159390.288021 52.61 53.1062
1527159390.295997 54.07 53.1544
1527159390.304261 53.99 53.1961
1527159390.312326 52.93 53.1828
1527159390.320363 54.09 53.2282
1527159390.328306 54.09 53.2713
1527159390.336381 53.86 53.3007
1527159390.344572 53.76 53.3237
1527159390.352725 54.31 53.373
1527159390.360778 54.64 53.4363
1527159390.368913 53.33 53.431
1527159390.376892 51.96 53.3575
1527159390.384894 52.5 53.3146
1527159390.393063 51.95 53.2464
1527159390.401178 54.09 53.2886
1527159390.409341 53.42 53.2951
1527159390.417455 54.41 53.3509
1527159390.425618 53.38 53.3523
1527159390.434532 54.57 53.4132
1527159390.441871 52.05 53.345
1527159390.449859 53.14 53.3348
1527159390.457970 51.09 53.2226
1527159390.466363 53.89 53.2559
1527159390.474087 53.92 53.2891
1527159390.482204 54.72 53.3607
1527159390.490383 52.3 53.3076
1527159390.498548 53.69 53.3268
1527159390.507188 52.94 53.3074
1527159390.514746 54.29 53.3566
1527159390.522820 53.96 53.3867
1527159390.530899 53.98 53.4164
1527159390.539106 53.86 53.4386
1527159390.547165 54.87 53.5101
1527159390.555373 53.22 53.4956
1527159390.563350 53.37 53.4894
1527159390.571506 54.09 53.5194
1527159390.579651 53.43 53.5149
1527159390.587818 53.05 53.4917
1527159390.595877 54.59 53.5466
1527159390.603862 53.88 53.5633
1527159390.611808 53.22 53.5461
1527159390.619930 54.22 53.5798
1527159390.628111 52.61 53.5313
1527159390.636246 52.97 53.5032
1527159390.644335 52.51 53.4536
1527159390.652267 51.94 53.3779
1527159390.660404 54.4 53.429
1527159390.668542 52.42 53.3785
1527159390.676645 52.73 53.3461
1527159390.684760 55.17 53.4373
1527159390.693021 53.43 53.4369
1527159390.701079 53.47 53.4386
1527159390.709251 52.18 53.3757
1527159390.717374 53.77 53.3954
1527159390.725362 52.33 53.3421
1527159390.733328 53.38 53.344
1527159390.741512 52.03 53.2783
1527159390.749519 52.1 53.2194
1527159390.757576 53.12 53.2144
1527159390.765873 54.89 53.2982
1527159390.773891 51.94 53.2303
1527159390.781852 52.04 53.1708
1527159390.789783 53.22 53.1732
1527159390.798150 53.67 53.1981
1527159390.805956 54.48 53.2622
1527159390.814122 52.79 53.2386
1527159390.822287 53.82 53.2676
1527159390.830475 51.77 53.1928
1527159390.838502 55.15 53.2906
1527159390.846583 53.02 53.2771
1527159390.854826 54.75 53.3507
1527159390.863012 52.84 53.3252
1527159390.870908 54.86 53.4019
1527159390.878914 54.09 53.4363
1527159390.886834 54.39 53.484
1527159390.894877 53.05 53.4623
1527159390.902986 54.61 53.5197
1527159390.911163 53.56 53.5217
1527159390.919690 54.25 53.5581
1527159390.927412 53.43 53.5517
1527159390.935463 53.33 53.5406
1527159390.943669 54.89 53.6081
1527159390.951699 53.22 53.5887
1527159390.959846 54.35 53.6268
1527159390.967838 53.37 53.6139
1527159390.975951 52.26 53.5462
1527159390.983964 56.03 53.6704
1527159390.991991 53.13 53.6434
1527159391.000101 54.15 53.6687
1527159391.008197 53.37 53.6538
1527159391.016359 53.71 53.6566
1527159391.024462 53.52 53.6498
1527159391.032626 53 53.6173
1527159391.040592 53.65 53.6189
1527159391.048794 53.43 53.6095
1527159391.056770 52.67 53.5625
1527159391.064912 53.92 53.5804
1527159391.073195 53.71 53.5869
1527159391.081228 53.71 53.593
1527159391.089354 52.92 53.5594
1527159391.097288 53.06 53.5344
1527159391.105466 52.74 53.4947
1527159391.113585 53.86 53.5129
1527159391.121571 53.45 53.5098
1527159391.129719 52.94 53.4813
1527159391.137707 51.7 53.3922
1527159391.145916 54.25 53.4351
1527159391.153961 54.63 53.4949
1527159391.162087 52.99 53.4696
1527159391.170226 51.5 53.3711
1527159391.178348 54.82 53.4436
1527159391.186345 51.85 53.3639
1527159391.194447 52.62 53.3267
1527159391.202617 54.08 53.3644
1527159391.210531 52.13 53.3027
1527159391.218636 53.37 53.306
1527159391.226789 54.56 53.3687
1527159391.234976 55.74 53.4873
1527159391.243092 53.46 53.4859
1527159391.251194 53.25 53.4741
1527159391.259303 52.98 53.4494
1527159391.267479 52.49 53.4015
1527159391.275629 54.48 53.4554
1527159391.283761 55 53.5326
1527159391.291892 52.98 53.505
1527159391.299936 52.66 53.4627
1527159391.308095 53.19 53.4491
1527159391.316235 55.15 53.5341
1527159391.324304 53.46 53.5304
1527159391.332345 52.06 53.4569
1527159391.340393 51.72 53.3701
1527159391.348562 53.58 53.3806
1527159391.356645 54.14 53.4185
1527159391.364727 53.42 53.4186
1527159391.372888 53.37 53.4162
1527159391.381015 52.45 53.3679
1527159391.389123 53.04 53.3515
1527159391.397276 53.22 53.3449
1527159391.405388 52.8 53.3177
1527159391.413558 52.88 53.2958
1527159391.421646 54.65 53.3635
1527159391.429747 53.26 53.3583
1527159391.437839 53.67 53.3739
1527159391.445812 52.58 53.3342
1527159391.453903 54.65 53.4
1527159391.462037 54 53.43
1527159391.470104 54.01 53.459
1527159391.478220 53.12 53.442
1527159391.486318 53.77 53.4584
1527159391.494435 54.82 53.5265
1527159391.502598 53.88 53.5442
1527159391.510668 54.12 53.573
1527159391.518764 53.56 53.5723
1527159391.526898 54.4 53.6137
1527159391.535027 52.46 53.556
1527159391.543118 53.47 53.5517
1527159391.551338 54.2 53.5841
1527159391.559740 54.28 53.6189
1527159391.567469 53.88 53.632
1527159391.575616 54.07 53.6539
1527159391.583613 53.98 53.6702
1527159391.591779 52.63 53.6182
1527159391.599837 53.62 53.6183
1527159391.607966 52.59 53.5669
1527159391.615901 53.88 53.5825
1527159391.624013 54.23 53.6149
1527159391.632198 54.63 53.6656
1527159391.640308 55.52 53.7584
1527159391.648360 53.71 53.7559
1527159391.656531 51.58 53.6472
1527159391.664749 52.92 53.6108
1527159391.672951 53.65 53.6128
1527159391.680940 53.47 53.6056
1527159391.689064 53.48 53.5993
1527159391.697166 53.71 53.6049
1527159391.705175 54.22 53.6356
1527159391.713356 53.49 53.6283
1527159391.721258 52.8 53.5869
1527159391.729497 53.48 53.5816
1527159391.737533 54.07 53.606
1527159391.745592 53.59 53.6052
1527159391.753745 53.18 53.5839
1527159391.761941 54.47 53.6282
1527159391.769734 52.13 53.5533
1527159391.777911 52.5 53.5007
1527159391.786086 52.42 53.4466
1527159391.794180 52.6 53.4043
1527159391.802261 53.6 53.4141
1527159391.810359 53.06 53.3964
1527159391.818486 52.19 53.3361
1527159391.826610 53.99 53.3688
1527159391.834671 53.9 53.3953
1527159391.842849 52.62 53.3566
1527159391.851005 53.75 53.3762
1527159391.859147 54.31 53.4229
1527159391.867284 52.37 53.3703
1527159391.875480 52.24 53.3138
1527159391.883495 54.56 53.3761
1527159391.891646 54.1 53.4123
1527159391.899820 54.04 53.4437
1527159391.907712 51.79 53.361
1527159391.915757 53.64 53.3749
1527159391.923856 52.62 53.3372
1527159391.931958 52.69 53.3048
1527159391.940061 53.86 53.3326
1527159391.948212 53.71 53.3514
1527159391.956380 52.75 53.3214
1527159391.964473 53.12 53.3113
1527159391.972463 54.92 53.3917
1527159391.980677 54.41 53.4427
1527159391.988748 53.27 53.434
1527159391.996843 54.33 53.4788
1527159392.004906 52.85 53.4474
1527159392.012964 53.71 53.4605
1527159392.021038 56.2 53.5975
1527159392.029234 54.39 53.6371
1527159392.037220 53.65 53.6378
1527159392.045319 52.28 53.5699
1527159392.053348 52.59 53.5209
1527159392.061518 55.12 53.6008
1527159392.069662 53.5 53.5958
1527159392.077741 53.9 53.611
1527159392.085640 52.9 53.5754
1527159392.093621 53.69 53.5812
1527159392.101792 53.64 53.5841
1527159392.109858 52.62 53.5359
1527159392.117913 52.97 53.5076
1527159392.125873 54.45 53.5547
1527159392.133972 55.39 53.6465
1527159392.142164 53.47 53.6377
1527159392.150041 52.85 53.5983
1527159392.158272 52.48 53.5424
1527159392.166212 54.55 53.5928
1527159392.174255 54.5 53.6381
1527159392.182339 54.31 53.6717
1527159392.190315 52.3 53.6031
1527159392.198359 54.11 53.6285
1527159392.206373 53.98 53.646
1527159392.214508 52.74 53.6007
1527159392.222513 54.56 53.6487
1527159392.230577 53.47 53.6398
1527159392.238478 53.69 53.6423
1527159392.246559 53.76 53.6482
1527159392.254672 53.86 53.6588
1527159392.262670 54.23 53.6873
1527159392.270853 53.05 53.6555
1527159392.278842 52.09 53.5772
1527159392.286957 55.09 53.6528
1527159392.295152 52.19 53.5797
1527159392.303132 55.9 53.6957
1527159392.311235 53.98 53.7099
1527159392.319401 54.65 53.7569
1527159392.327480 52.28 53.6831
1527159392.335573 54.01 53.6994
1527159392.343717 52.3 53.6294
1527159392.352198 53.2 53.608
1527159392.359940 53.04 53.5796
1527159392.368040 52.85 53.5431
1527159392.376171 54.91 53.6114
1527159392.384257 53.87 53.6244
1527159392.392328 53.69 53.6277
1527159392.400465 52.82 53.5873
1527159392.408440 53.46 53.5809
1527159392.416590 54.9 53.6469
1527159392.424724 53.72 53.6505
1527159392.432833 54.3 53.683
1527159392.441272 54.58 53.7278
1527159392.449121 55.1 53.7965
1527159392.457135 53.67 53.7901
1527159392.465165 54.07 53.8041
1527159392.473249 52.86 53.7569
1527159392.481230 52.37 53.6876
1527159392.489324 54.58 53.7322
1527159392.497451 52.94 53.6926
1527159392.505738 53.31 53.6735
1527159392.513577 52.81 53.6303
1527159392.521552 54.61 53.6793
1527159392.529753 52.58 53.6243
1527159392.537871 52.83 53.5846
1527159392.545962 53.7 53.5904
1527159392.554156 53.22 53.5718
1527159392.562182 55.27 53.6567
1527159392.570474 53.38 53.6429
1527159392.578362 53.71 53.6463
1527159392.586497 52.04 53.566
1527159392.594601 54.82 53.6287
1527159392.602752 54.33 53.6637
1527159392.610811 54.04 53.6825
1527159392.618781 52.09 53.6029
1527159392.628248 52.8 53.5628
1527159392.634847 53.06 53.5376
1527159392.642917 53.62 53.5417
1527159392.651050 53.49 53.5392
1527159392.659149 52.6 53.4922
1527159392.667173 52.76 53.4556
1527159392.675264 54.09 53.4873
1527159392.683270 52.6 53.4429
1527159392.691394 53.28 53.4348
1527159392.699470 53.26 53.4261
1527159392.707499 52.5 53.3798
1527159392.715831 52.09 53.3153
1527159392.723801 52.79 53.289
1527159392.731851 54.11 53.3301
1527159392.739865 54.83 53.4051
1527159392.748023 52.81 53.3753
1527159392.756048 54.81 53.447
1527159392.764082 52.2 53.3847
1527159392.772140 53.06 53.3684
1527159392.780257 54.24 53.412
1527159392.788366 54.01 53.4419
1527159392.796497 52.71 53.4053
1527159392.804629 53.89 53.4296
1527159392.812869 53.13 53.4146
1527159392.820809 53.69 53.4284
1527159392.828885 53.43 53.4284
1527159392.837041 54.46 53.48
1527159392.845120 53.03 53.4575
1527159392.853248 53.67 53.4681
1527159392.861294 55.21 53.5552
1527159392.869441 53.71 53.563
1527159392.877533 54.9 53.6298
1527159392.885529 54.08 53.6523
1527159392.893525 54.08 53.6737
1527159392.901559 53.39 53.6595
1527159392.909664 53.86 53.6696
1527159392.917680 55.07 53.7396
1527159392.925662 53.69 53.7371
1527159392.933911 52.48 53.6742
1527159392.941974 53.88 53.6845
1527159392.950166 53.5 53.6753
1527159392.958285 54.38 53.7105
1527159392.966496 51.77 53.6135
1527159392.974507 53.44 53.6048
1527159392.982644 52.94 53.5716
1527159392.990719 53.12 53.549
1527159392.998729 53 53.5216
1527159393.006697 52.82 53.4865
1527159393.014878 52.73 53.4487
1527159393.022889 53.86 53.4692
1527159393.030950 52.94 53.4428
1527159393.038994 54.27 53.4841
1527159393.047151 54.11 53.5154
1527159393.055321 53.88 53.5337
1527159393.063368 53.6 53.537
1527159393.071523 53.08 53.5141
1527159393.079695 53.06 53.4914
1527159393.087642 53.71 53.5023
1527159393.095715 53.34 53.4942
1527159393.103734 53.04 53.4715
1527159393.111967 53.47 53.4714
1527159393.119980 56.23 53.6094
1527159393.128085 53.18 53.5879
1527159393.136236 52.18 53.5175
1527159393.144406 52.51 53.4671
1527159393.152452 53.21 53.4543
1527159393.160571 52.97 53.4301
1527159393.168811 53.24 53.4206
1527159393.176923 52.94 53.3965
1527159393.184992 54.67 53.4602
1527159393.193069 54.55 53.5147
1527159393.201153 54.31 53.5545
1527159393.209214 53.64 53.5587
1527159393.217351 52.6 53.5108
1527159393.225455 51.28 53.3993
1527159393.233678 53.64 53.4113
1527159393.241728 53.05 53.3932
1527159393.249741 52.33 53.3401
1527159393.257656 53.57 53.3516
1527159393.265887 53.2 53.344
1527159393.273924 53.47 53.3503
1527159393.282003 54.61 53.4133
1527159393.290107 52.94 53.3896
1527159393.298291 54.86 53.4631
1527159393.306528 54.62 53.521
1527159393.314540 53.71 53.5304
1527159393.322658 54.22 53.5649
1527159393.330783 52.61 53.5172
1527159393.338987 51.71 53.4268
1527159393.347075 54.31 53.471
1527159393.355193 52.99 53.4469
1527159393.363294 52.98 53.4236
1527159393.371470 52.68 53.3864
1527159393.379564 52.69 53.3516
1527159393.387729 55.23 53.4455
1527159393.395810 52.84 53.4152
1527159393.403903 54.33 53.461
1527159393.412071 53.43 53.4594
1527159393.420081 54.66 53.5194
1527159393.428123 52.45 53.466
1527159393.436309 53.18 53.4517
1527159393.444322 53.43 53.4506
1527159393.452379 54.07 53.4816
1527159393.460278 53.67 53.491
1527159393.468302 52.67 53.4499
1527159393.476430 52.67 53.4109
1527159393.484598 51.96 53.3384
1527159393.492643 52.84 53.3135
1527159393.500720 54.33 53.3643
1527159393.508898 52.86 53.3391
1527159393.516977 53.39 53.3416
1527159393.524974 51.83 53.266
1527159393.533213 53.18 53.2617
1527159393.541292 53.71 53.2842
1527159393.549347 52.42 53.2409
1527159393.557593 53.69 53.2634
1527159393.565528 53.58 53.2792
1527159393.573698 52.67 53.2488
1527159393.581797 53.92 53.2823
1527159393.589892 54.46 53.3412
1527159393.598023 52.59 53.3037
1527159393.606122 52.2 53.2485
1527159393.614181 54.9 53.331
1527159393.622319 53.5 53.3395
1527159393.630452 53.9 53.3675
1527159393.638524 54.32 53.4151
1527159393.646740 53.6 53.4244
1527159393.654843 53.26 53.4162
1527159393.663008 53.25 53.4079
1527159393.671014 52.16 53.3455
1527159393.679123 55.71 53.4637
1527159393.687197 52.92 53.4365
1527159393.695219 54.34 53.4817
1527159393.703334 53.59 53.4871
1527159393.711390 54.08 53.5167
1527159393.719404 54.33 53.5574
