1527159802.242548 50.2 50.8115
1527159802.250657 52.45 50.8934
1527159802.258647 49.42 50.8198
1527159802.266670 52.95 50.9263
1527159802.274887 49.67 50.8635
1527159802.282977 50.48 50.8443
1527159802.291123 51.27 50.8656
1527159802.299138 49.97 50.8208
1527159802.307271 51.28 50.8438
1527159802.315394 50.44 50.8236
1527159802.323468 50.22 50.7934
1527159802.331393 50.22 50.7647
1527159802.339560 49.63 50.708
1527159802.347707 52.09 50.7771
1527159802.355727 50.45 50.7607
1527159802.363876 49.86 50.7157
1527159802.371907 51.85 50.7724
1527159802.380053 49.85 50.7263
1527159802.388178 50.44 50.712
1527159802.396323 50.8 50.7164
1527159802.404482 51.5 50.7556
1527159802.412492 50.74 50.7548
1527159802.420616 52.71 50.8525
1527159802.428792 49.15 50.7674
1527159802.436883 50.71 50.7645
1527159802.445073 50.8 50.7663
1527159802.453116 51.41 50.7985
1527159802.461090 50.23 50.7701
1527159802.469154 50.8 50.7716
1527159802.477364 50.81 50.7735
1527159802.485534 50.2 50.7448
1527159802.493613 50.2 50.7176
1527159802.501797 50.56 50.7097
1527159802.509727 50.8 50.7142
1527159802.517833 50.55 50.706
1527159802.525895 52.28 50.7847
1527159802.533860 52.26 50.8585
1527159802.541934 49.85 50.808
1527159802.550126 51.38 50.8366
1527159802.558204 51.51 50.8703
1527159802.566318 51.66 50.9098
1527159802.574494 50.02 50.8653
1527159802.582593 51.85 50.9145
1527159802.590689 51.87 50.9623
1527159802.598873 49.66 50.8972
1527159802.606887 48.8 50.7923
1527159802.615023 51.03 50.8042
1527159802.623139 48.81 50.7045
1527159802.631289 50.81 50.7098
1527159802.639220 50.23 50.6858
1527159802.647389 51.05 50.704
1527159802.655393 52.09 50.7733
1527159802.663519 49.99 50.7341
1527159802.671709 49.96 50.6954
1527159802.679671 51.62 50.7417
1527159802.687799 51.86 50.7976
1527159802.695935 49.65 50.7402
1527159802.704037 51.89 50.7977
1527159802.712593 50.79 50.7973
1527159802.720270 49.86 50.7504
1527159802.728412 50.45 50.7354
1527159802.736531 51.04 50.7506
1527159802.744533 49.99 50.7126
1527159802.752489 49.61 50.6575
1527159802.760458 51.27 50.6881
1527159802.768656 50.23 50.6652
1527159802.776741 51.03 50.6834
1527159802.784718 51.03 50.7008
1527159802.792723 50.81 50.7062
1527159802.800922 52.45 50.7934
1527159802.809013 51.27 50.8172
1527159802.817067 49.86 50.7694
1527159802.825208 50.46 50.7539
1527159802.833272 51.64 50.7982
1527159802.841460 50.22 50.7693
1527159802.849540 52.45 50.8533
1527159802.857686 49.99 50.8102
1527159802.865708 49.63 50.7512
1527159802.873768 50.44 50.7356
1527159802.881871 50.82 50.7398
1527159802.890087 51.32 50.7688
1527159802.898038 51.06 50.7834
1527159802.906019 51.03 50.7957
1527159802.914136 51.62 50.8369
1527159802.922144 49.67 50.7786
1527159802.930324 50 50.7397
1527159802.938318 49.99 50.7022
1527159802.946468 50.44 50.6891
1527159802.954433 50.82 50.6956
1527159802.962522 51.03 50.7123
1527159802.970571 50.2 50.6867
1527159802.978787 51.64 50.7344
1527159802.986727 52.22 50.8087
1527159802.994868 51.64 50.8502
1527159803.002963 51.28 50.8717
1527159803.011052 52.09 50.9326
1527159803.019213 50.71 50.9215
1527159803.027313 50.25 50.8879
1527159803.035391 51.27 50.907
1527159803.043515 50.8 50.9017
1527159803.051592 51.04 50.9086
1527159803.059639 49.66 50.8462
1527159803.067597 51.5 50.8789
1527159803.075822 50.8 50.8749
1527159803.083879 51.62 50.9122
1527159803.091867 49.85 50.8591
1527159803.099865 50.8 50.8561
1527159803.107821 50.2 50.8233
1527159803.115912 50.56 50.8101
1527159803.124063 51.27 50.8331
1527159803.132107 51.61 50.872
1527159803.140226 51.65 50.9109
1527159803.148310 51.51 50.9408
1527159803.156397 50.79 50.9333
1527159803.164486 51.03 50.9381
1527159803.172704 49.65 50.8737
1527159803.180598 50.8 50.87
1527159803.188640 50.02 50.8275
1527159803.196741 50.94 50.8332
1527159803.204621 49.86 50.7845
1527159803.212682 50.02 50.7463
1527159803.220973 50.44 50.731
1527159803.228871 51.87 50.7879
1527159803.237097 50.44 50.7705
1527159803.244790 49.91 50.7275
1527159803.252897 51.38 50.7601
1527159803.260890 51.03 50.7736
1527159803.269137 50.8 50.7749
1527159803.277240 51.07 50.7897
1527159803.285398 50.46 50.7732
1527159803.293424 50.79 50.774
1527159803.301542 50.79 50.7748
1527159803.309787 49.94 50.7331
1527159803.317815 50.8 50.7364
1527159803.325994 50.56 50.7276
1527159803.334046 51.61 50.7717
1527159803.342212 50.56 50.7612
1527159803.350328 49.66 50.7061
1527159803.358482 51.27 50.7343
1527159803.366598 50.46 50.7206
1527159803.374611 51.87 50.778
1527159803.382560 49.63 50.7206
1527159803.390728 51.4 50.7546
1527159803.398913 50 50.7169
1527159803.407019 50.09 50.6855
1527159803.414992 50.7 50.6863
1527159803.423206 51.03 50.7034
1527159803.431197 50.68 50.7023
1527159803.439306 51.88 50.7612
1527159803.447331 50.2 50.7331
1527159803.455345 50.96 50.7444
1527159803.463540 51.29 50.7717
1527159803.471640 51.65 50.8156
1527159803.479957 51.27 50.8384
1527159803.487933 51.27 50.8599
1527159803.496094 50.44 50.8389
1527159803.504252 51.86 50.89
1527159803.512397 51.03 50.897
1527159803.520475 52.22 50.9631
1527159803.528482 51.51 50.9905
1527159803.536561 51.04 50.993
1527159803.544747 49.86 50.9363
1527159803.552759 50.23 50.901
1527159803.560912 51.03 50.9074
1527159803.569072 51.27 50.9256
1527159803.577089 51.85 50.9718
1527159803.585082 50.46 50.9462
1527159803.593215 51.63 50.9804
1527159803.601506 51.86 51.0244
1527159803.609426 50.69 51.0077
1527159803.617538 51.42 51.0283
1527159803.625745 50.23 50.9884
1527159803.633884 51.27 51.0024
1527159803.641762 50.67 50.9858
1527159803.649904 49.61 50.917
1527159803.657952 50.25 50.8837
1527159803.666082 49.9 50.8345
1527159803.674267 51.3 50.8578
1527159803.682301 52.21 50.9254
1527159803.690679 50.56 50.9071
1527159803.698705 50.21 50.8723
1527159803.706799 51.05 50.8811
1527159803.714928 49.86 50.8301
1527159803.723010 50.06 50.7916
1527159803.731151 50.67 50.7855
1527159803.739278 50.44 50.7682
1527159803.747392 50.24 50.7418
1527159803.755484 50.84 50.7467
1527159803.763589 50.44 50.7314
1527159803.771724 51.03 50.7463
1527159803.779883 51.03 50.7605
1527159803.787965 52.46 50.8455
1527159803.796101 51.27 50.8667
1527159803.804240 51.38 50.8924
1527159803.812637 51.06 50.9008
1527159803.820523 50.84 50.8977
1527159803.828597 52.68 50.9868
1527159803.836787 48.69 50.872
1527159803.844964 51.05 50.8809
1527159803.853023 50.24 50.8488
1527159803.861168 51.05 50.8589
1527159803.869303 49.62 50.797
1527159803.877282 49.14 50.7141
1527159803.885402 51.04 50.7304
1527159803.893531 50.2 50.7039
1527159803.901652 50.8 50.7087
1527159803.909795 51.07 50.7268
1527159803.917971 51.29 50.7549
1527159803.926037 51.3 50.7822
1527159803.934156 50.8 50.7831
1527159803.942280 51.03 50.7954
1527159803.950468 49.17 50.7141
1527159803.958548 51.08 50.7324
1527159803.966710 50.21 50.7063
1527159803.974463 50.09 50.6755
1527159803.982688 49.61 50.6222
1527159803.990596 49.62 50.5721
1527159803.998681 50.67 50.577
1527159804.006803 51.56 50.6262
1527159804.014923 50.52 50.6208
1527159804.023008 49.96 50.5878
1527159804.031118 51.62 50.6394
1527159804.039125 50.44 50.6294
1527159804.047105 52.69 50.7325
1527159804.055129 49.99 50.6953
1527159804.063306 50.7 50.6956
1527159804.071263 50.09 50.6653
1527159804.079244 50.45 50.6545
1527159804.087408 51.87 50.7153
1527159804.095519 49.38 50.6485
1527159804.103607 52.69 50.7506
1527159804.111833 51.05 50.7656
1527159804.119770 50.45 50.7498
1527159804.127948 51.65 50.7948
1527159804.135918 51.03 50.8066
1527159804.144012 50.94 50.8132
1527159804.151978 52.21 50.8831
1527159804.160023 51.04 50.8909
1527159804.168154 51.04 50.8984
1527159804.176527 49.65 50.836
1527159804.184263 51.4 50.8642
1527159804.192328 51.5 50.896
1527159804.200363 49.97 50.8497
1527159804.208583 51.65 50.8897
1527159804.216531 50.56 50.8732
1527159804.224602 51.85 50.922
1527159804.232769 50.7 50.9109
1527159804.240941 52.1 50.9704
1527159804.249028 51.29 50.9864
1527159804.257020 49.38 50.906
1527159804.265175 50.56 50.8887
1527159804.273298 51.65 50.9268
1527159804.281395 51.27 50.944
1527159804.289523 49.62 50.8778
1527159804.297588 50.51 50.8594
1527159804.305765 52.94 50.9634
1527159804.313976 48.79 50.8547
1527159804.322098 52.46 50.935
1527159804.330295 51.31 50.9538
1527159804.338196 49.69 50.8906
1527159804.346161 51.64 50.928
1527159804.354330 49.26 50.8446
1527159804.362554 51.65 50.8849
1527159804.370448 51.51 50.9162
1527159804.378617 49.88 50.8644
1527159804.386694 50.71 50.8566
1527159804.397692 49.85 50.8063
1527159804.402896 51.07 50.8195
1527159804.411095 50.68 50.8125
1527159804.418991 52.45 50.8944
1527159804.427176 50.82 50.8907
1527159804.435315 51.51 50.9216
1527159804.443481 52.45 50.9981
1527159804.451588 50.96 50.9961
1527159804.459710 51.32 51.0123
1527159804.467846 49.86 50.9547
1527159804.476035 51.31 50.9725
1527159804.484044 49.85 50.9164
1527159804.491955 49.15 50.828
1527159804.499986 50.7 50.8216
1527159804.508013 51.33 50.8471
1527159804.516268 50.12 50.8107
1527159804.524387 49.96 50.7682
1527159804.532615 51.86 50.8228
1527159804.540551 51.86 50.8746
1527159804.548648 50.8 50.8709
1527159804.556768 50.81 50.8679
1527159804.564961 52.11 50.93
1527159804.573055 50.09 50.888
1527159804.581109 49.85 50.8361
1527159804.589265 52.44 50.9163
1527159804.597198 49.63 50.8519
1527159804.605319 50.57 50.8378
1527159804.613452 51.27 50.8595
1527159804.621496 50.09 50.821
1527159804.629733 50.56 50.8079
1527159804.637847 51.86 50.8605
1527159804.645843 50.21 50.828
1527159804.653942 51.56 50.8646
1527159804.661954 50.23 50.8329
1527159804.670107 50.44 50.8132
1527159804.678252 51.9 50.8676
1527159804.686397 50.56 50.8522
1527159804.694426 49.89 50.8041
1527159804.702533 51.27 50.8274
1527159804.710629 50.22 50.797
1527159804.718797 50.8 50.7972
1527159804.727086 51.27 50.8208
1527159804.734987 51.65 50.8623
1527159804.742989 52.09 50.9237
1527159804.751220 51.05 50.93
1527159804.759349 50.46 50.9065
1527159804.767235 52.45 50.9836
1527159804.775466 50.72 50.9705
1527159804.783496 51.38 50.9909
1527159804.791505 51.03 50.9929
1527159804.799693 51.51 51.0187
1527159804.807703 50.46 50.9908
1527159804.815836 51.04 50.9933
1527159804.823939 51.28 51.0076
1527159804.831993 51.5 51.0322
1527159804.840142 51.04 51.0326
1527159804.848249 49.4 50.951
1527159804.856342 52.09 51.0079
1527159804.864553 51.1 51.0125
1527159804.872581 49.87 50.9554
1527159804.880521 50.45 50.9301
1527159804.888721 52.32 50.9996
1527159804.896773 49.38 50.9187
1527159804.904977 49.85 50.8652
1527159804.913058 52.22 50.933
1527159804.921035 51.62 50.9673
1527159804.929118 49.98 50.9179
1527159804.937167 50.67 50.9055
1527159804.945347 51.65 50.9428
1527159804.953437 49.68 50.8796
1527159804.961471 49.87 50.8292
1527159804.969565 51.85 50.8802
1527159804.977684 50.44 50.8582
1527159804.985717 51.85 50.9078
1527159804.993790 50.22 50.8734
1527159805.001963 50.23 50.8412
1527159805.010049 50.44 50.8212
1527159805.018173 51.03 50.8316
1527159805.026349 51.03 50.8415
1527159805.034419 49.26 50.7624
1527159805.042610 51.04 50.7763
1527159805.050640 50.69 50.772
1527159805.058764 49.62 50.7144
1527159805.066786 50.44 50.7007
1527159805.075063 48.56 50.5936
1527159805.082990 49.99 50.5635
1527159805.091056 50.69 50.5698
1527159805.099046 51.41 50.6118
1527159805.107261 51.87 50.6747
1527159805.115405 49.68 50.625
1527159805.123447 51.42 50.6647
1527159805.131532 49.61 50.612
1527159805.139524 51.03 50.6329
1527159805.147581 49.88 50.5952
1527159805.155672 53.92 50.7615
1527159805.163835 52.79 50.8629
1527159805.172016 51.05 50.8723
1527159805.180086 50.09 50.8332
1527159805.188071 51.06 50.8445
1527159805.196133 50.7 50.8373
1527159805.204073 51.52 50.8714
1527159805.212199 50.24 50.8398
1527159805.220308 50.2 50.8078
1527159805.228424 51.39 50.837
1527159805.236512 49.96 50.7931
1527159805.244576 51.03 50.8049
1527159805.252509 51.92 50.8607
1527159805.260648 49.86 50.8107
1527159805.268800 50.8 50.8101
1527159805.276941 49.97 50.7681
1527159805.285001 49.86 50.7227
1527159805.293278 50.44 50.7086
1527159805.301299 50.24 50.6852
1527159805.309250 50.44 50.6729
1527159805.317353 49.87 50.6328
1527159805.325491 49.62 50.5821
1527159805.333548 52.45 50.6755
1527159805.341664 52.13 50.7482
1527159805.349781 50.25 50.7233
1527159805.357862 50.67 50.7207
1527159805.365989 51.86 50.7776
1527159805.374037 49.06 50.6917
1527159805.382074 51.26 50.7202
1527159805.390202 50.25 50.6966
1527159805.398290 51.38 50.7308
1527159805.406491 51.38 50.7633
1527159805.414583 50.2 50.7351
1527159805.422714 50.44 50.7204
1527159805.430803 51.4 50.7543
1527159805.438773 51.03 50.7681
1527159805.446784 51.86 50.8227
1527159805.454831 51.04 50.8336
1527159805.462986 50.44 50.8139
1527159805.471151 50.8 50.8132
1527159805.479341 49.61 50.753
1527159805.487575 50.81 50.7559
1527159805.495492 50.67 50.7516
1527159805.503566 50.72 50.75
1527159805.511718 51.87 50.806
1527159805.519691 51.91 50.8612
1527159805.527921 50.2 50.8282
1527159805.536015 49.04 50.7387
1527159805.544084 49.45 50.6743
1527159805.552217 51.27 50.7041
1527159805.560326 51.88 50.7629
1527159805.568411 50.44 50.7467
1527159805.576423 50.26 50.7224
1527159805.584579 51.4 50.7563
1527159805.592662 50.56 50.7465
1527159805.600794 50.72 50.7451
1527159805.609003 49.39 50.6774
1527159805.617146 50.09 50.648
1527159805.625333 50.79 50.6551
1527159805.633322 51.07 50.6759
1527159805.641305 51.26 50.7051
1527159805.649374 49.76 50.6578
1527159805.657492 50.82 50.6659
1527159805.665591 50.7 50.6676
1527159805.673743 48.79 50.5737
1527159805.681990 51.3 50.6101
1527159805.690100 50.7 50.6146
1527159805.698120 51.33 50.6503
1527159805.706508 50.2 50.6278
1527159805.714487 51.27 50.6599
1527159805.722664 51.06 50.6799
1527159805.730709 51.64 50.7279
1527159805.738718 51.06 50.7445
1527159805.746718 51.08 50.7613
1527159805.754699 51.03 50.7747
1527159805.762716 52.39 50.8555
1527159805.770852 51.05 50.8652
1527159805.778939 50.82 50.863
1527159805.787064 50.79 50.8593
1527159805.795377 51.04 50.8684
1527159805.803384 51.61 50.9054
1527159805.811486 51.89 50.9547
1527159805.819651 51.62 50.9879
1527159805.827814 50.46 50.9615
1527159805.835880 51.41 50.984
1527159805.843896 49.65 50.9173
1527159805.852038 50.72 50.9074
1527159805.860267 50.8 50.902
1527159805.868286 51.97 50.9554
1527159805.876321 50.82 50.9487
1527159805.884425 50.2 50.9112
1527159805.892466 49.97 50.8642
1527159805.900454 51.38 50.89
1527159805.908650 50.2 50.8555
1527159805.916749 52.93 50.9592
1527159805.924880 49.97 50.9097
1527159805.933095 52.26 50.9772
1527159805.941107 51.32 50.9944
1527159805.949332 51.3 51.0097
1527159805.957298 50.24 50.9712
1527159805.965361 50.44 50.9446
1527159805.973378 50.46 50.9204
1527159805.981406 52.69 51.0089
1527159805.989587 50.45 50.9809
1527159805.997771 49.61 50.9124
1527159806.005777 49.64 50.8488
1527159806.013827 50.06 50.8093
1527159806.021910 50.46 50.7919
1527159806.029764 49.29 50.7168
1527159806.037874 49.26 50.6439
1527159806.046050 50.94 50.6587
1527159806.054097 50.48 50.6498
1527159806.062297 50.56 50.6453
1527159806.070221 49.62 50.594
1527159806.078169 50.22 50.5753
1527159806.086142 50.86 50.5896
1527159806.094218 50.45 50.5826
1527159806.102333 50.2 50.5635
1527159806.110543 51.27 50.5988
1527159806.118603 51.03 50.6203
1527159806.126574 50.45 50.6118
1527159806.134717 49.62 50.5622
1527159806.142925 50.93 50.5806
1527159806.151012 50.94 50.5986
1527159806.159096 51.03 50.6202
1527159806.167258 50.22 50.6002
1527159806.175335 49.86 50.5631
1527159806.183319 51.3 50.6
1527159806.191716 51.65 50.6525
1527159806.199556 50.83 50.6614
1527159806.207731 51.5 50.7033
1527159806.215948 50.21 50.6786
1527159806.223990 51.06 50.6977
1527159806.232187 52.46 50.7858
1527159806.240384 51.62 50.8275
1527159806.248444 51.85 50.8787
1527159806.256403 50.44 50.8567
1527159806.264535 50.84 50.8559
1527159806.272717 50.81 50.8536
1527159806.280774 50.8 50.8509
1527159806.288872 50.7 50.8434
1527159806.296918 49.45 50.7737
1527159806.304982 51.87 50.8285
1527159806.313172 50.46 50.8101
1527159806.321227 51.07 50.8231
1527159806.329361 51.08 50.8359
1527159806.337464 50.45 50.8166
1527159806.345797 50.8 50.8158
1527159806.353886 52.46 50.898
1527159806.362016 51.4 50.9231
1527159806.370084 50.79 50.9165
1527159806.378262 53.06 51.0236
1527159806.386212 51.86 51.0654
1527159806.394224 52.24 51.1242
1527159806.402351 51.62 51.149
1527159806.410752 52.11 51.197
1527159806.418505 50.8 51.1772
1527159806.426475 49.29 51.0828
1527159806.434619 51.56 51.1067
1527159806.442605 51.29 51.1158
1527159806.450715 50.67 51.0935
1527159806.458920 49.97 51.0374
1527159806.467006 50.7 51.0205
1527159806.475034 50.12 50.9755
1527159806.483020 49.72 50.9127
1527159806.491213 50.8 50.9071
1527159806.499277 51.05 50.9142
1527159806.507207 50.73 50.905
1527159806.515384 50.56 50.8878
1527159806.523508 50.22 50.8544
1527159806.531589 51.62 50.8926
1527159806.539701 51.03 50.8995
1527159806.547909 50.21 50.865
1527159806.556157 50 50.8218
1527159806.564087 51.03 50.8322
1527159806.572278 50.23 50.8021
1527159806.580382 51.04 50.814
1527159806.588447 51.62 50.8543
1527159806.596576 50.69 50.8461
1527159806.604582 50.81 50.8443
1527159806.612698 52.09 50.9066
1527159806.620795 50.46 50.8842
1527159806.629046 52.46 50.963
1527159806.637112 50.83 50.9564
1527159806.645199 51.04 50.9605
1527159806.653339 51.62 50.9935
1527159806.661432 52.45 51.0663
1527159806.669630 50.81 51.0535
1527159806.677697 49.97 50.9993
1527159806.685843 51.89 51.0439
1527159806.693794 50.5 51.0167
1527159806.701789 51.87 51.0594
1527159806.709928 51.27 51.0699
1527159806.718045 51.28 51.0804
1527159806.726193 52.23 51.1379
1527159806.734161 49.15 51.0385
1527159806.742165 50.68 51.0206
1527159806.750180 49.85 50.962
1527159806.758320 49.85 50.9064
1527159806.766407 50.44 50.8831
1527159806.774505 50.2 50.8489
1527159806.782581 50.48 50.8305
1527159806.790800 51.51 50.8645
1527159806.798817 52.46 50.9443
1527159806.806791 50.44 50.919
1527159806.814813 50.94 50.9201
1527159806.822855 51.89 50.9686
1527159806.830949 49.9 50.9152
1527159806.839037 50.24 50.8814
1527159806.847108 52.18 50.9463
1527159806.855198 51.89 50.9935
1527159806.863231 50.46 50.9668
1527159806.871180 51.62 50.9995
1527159806.879170 51.03 51.001
1527159806.887285 51.62 51.032
1527159806.895460 49.98 50.9794
1527159806.903608 51.51 51.0059
1527159806.911581 50.46 50.9786
1527159806.919711 50.21 50.9402
1527159806.927801 51.87 50.9867
1527159806.935970 50.97 50.9858
1527159806.943912 51.06 50.9895
1527159806.951892 51.06 50.9931
1527159806.959904 50.25 50.9559
1527159806.968011 51.33 50.9746
1527159806.976192 49.38 50.8949
1527159806.984458 51.39 50.9196
1527159806.992462 50.04 50.8757
1527159807.000565 51.65 50.9144
1527159807.008704 51.61 50.9492
1527159807.016902 51.67 50.9852
1527159807.024829 49.85 50.9284
1527159807.032790 50.46 50.905
1527159807.040865 52.44 50.9818
1527159807.048890 51.28 50.9967
1527159807.056929 51.86 51.0398
1527159807.065152 51.05 51.0404
1527159807.073119 51.03 51.0398
1527159807.081150 50.44 51.0098
1527159807.089224 51.86 51.0524
1527159807.097222 50.47 51.0232
1527159807.105331 51.04 51.0241
1527159807.113446 51.88 51.0669
1527159807.121628 51.85 51.106
1527159807.129551 49.63 51.0322
1527159807.137627 50.67 51.0141
1527159807.145684 50.21 50.9739
1527159807.153821 50.45 50.9477
1527159807.161971 50.79 50.9398
1527159807.170090 50.44 50.9148
1527159807.178235 50.22 50.8801
1527159807.186257 50.47 50.8596
1527159807.194334 51.86 50.9096
1527159807.202484 49.62 50.8451
1527159807.210620 51.63 50.8844
1527159807.218545 51.3 50.9052
1527159807.226582 50.81 50.9004
1527159807.234810 52.35 50.9729
1527159807.242841 49.62 50.9052
1527159807.250971 50.71 50.8955
1527159807.259057 50.46 50.8737
1527159807.267231 51.65 50.9125
1527159807.275346 49.42 50.8379
1527159807.283498 50.56 50.824
1527159807.291526 50.68 50.8168
1527159807.299688 51.87 50.8695
1527159807.307885 51.28 50.89
1527159807.315739 51.28 50.9095
1527159807.323935 50.22 50.875
1527159807.331956 51.28 50.8953
1527159807.340045 50.09 50.855
1527159807.348030 51.87 50.9057
1527159807.356129 50.81 50.901
1527159807.364317 51.03 50.9074
1527159807.372459 49.15 50.8195
1527159807.380615 50.73 50.8151
1527159807.388692 51.38 50.8433
1527159807.396859 50.21 50.8116
1527159807.404992 50.01 50.7716
1527159807.412933 48.9 50.678
1527159807.421043 50.82 50.6851
1527159807.429286 52.21 50.7613
1527159807.437339 51.28 50.7873
1527159807.445423 50.79 50.7874
1527159807.453405 52.2 50.858
1527159807.461480 51.28 50.8791
1527159807.469390 50.67 50.8687
1527159807.477558 50.72 50.8612
1527159807.485610 49.65 50.8007
1527159807.493881 50.2 50.7706
1527159807.501962 50.44 50.7541
1527159807.509999 51.86 50.8094
1527159807.517982 49.03 50.7204
1527159807.526140 51.03 50.7359
1527159807.534111 51.9 50.7941
1527159807.542139 50.71 50.7899
1527159807.550306 49.65 50.7329
1527159807.558424 51.09 50.7508
1527159807.566352 51.89 50.8077
1527159807.574466 51.61 50.8478
1527159807.582581 51.41 50.876
1527159807.590687 51.65 50.9147
1527159807.598829 50.22 50.8799
1527159807.607062 51.64 50.9179
1527159807.615121 51.86 50.965
1527159807.623165 50.22 50.9278
1527159807.631227 51.62 50.9624
1527159807.639251 50.21 50.9248
1527159807.647390 50.33 50.895
1527159807.655331 51.86 50.9433
1527159807.663307 49.88 50.8901
1527159807.671440 51.9 50.9406
1527159807.679506 51.03 50.9451
1527159807.687668 51.03 50.9493
1527159807.695823 50.22 50.9129
1527159807.703917 50.23 50.8787
1527159807.711841 51.03 50.8863
1527159807.720025 51.51 50.9175
1527159807.728184 51.08 50.9256
1527159807.736316 50.84 50.9213
1527159807.744261 49.99 50.8747
1527159807.752460 51.28 50.895
1527159807.760475 51.92 50.9463
1527159807.768636 50.47 50.9224
1527159807.776797 49.94 50.8733
1527159807.784853 51.03 50.8812
1527159807.792952 50.09 50.8416
1527159807.800971 51.93 50.896
1527159807.809173 52.11 50.9567
1527159807.817310 51.88 51.0029
1527159807.825554 52.69 51.0872
1527159807.833553 50.21 51.0434
1527159807.842034 50 50.9912
1527159807.849683 49.65 50.9241
1527159807.857782 50.7 50.9129
1527159807.865771 51.26 50.9303
1527159807.873946 50.46 50.9068
1527159807.882085 51.51 50.9369
1527159807.890083 50.44 50.9121
1527159807.898170 48.44 50.7885
1527159807.906103 50.1 50.7541
1527159807.914264 50.47 50.7399
1527159807.922472 50.5 50.7279
1527159807.930415 49.61 50.672
1527159807.938494 51.27 50.7019
1527159807.946398 49.4 50.6368
1527159807.954432 51.27 50.6684
1527159807.962742 51.39 50.7045
1527159807.970625 52.22 50.7803
1527159807.978602 51.89 50.8358
1527159807.986559 50.69 50.8285
1527159807.994727 51.62 50.8681
1527159808.002826 51.27 50.8882
1527159808.011061 50.2 50.8538
1527159808.019086 49.99 50.8106
1527159808.027249 51.51 50.8455
1527159808.035403 50.56 50.8313
1527159808.043551 51.65 50.8722
1527159808.051638 52.33 50.9451
1527159808.059743 51.28 50.9618
1527159808.067891 53.06 51.0667
1527159808.075877 52.46 51.1364
1527159808.084058 51.28 51.1436
1527159808.092131 50 51.0864
1527159808.100238 51.04 51.0841
1527159808.108344 49.62 51.0109
1527159808.116489 48.79 50.8998
1527159808.124650 51.85 50.9473
1527159808.132743 49.86 50.893
1527159808.140882 51.05 50.9008
1527159808.148889 51.04 50.9078
1527159808.157048 51.62 50.9434
1527159808.165020 50.44 50.9182
1527159808.173196 50.68 50.9063
1527159808.181300 50.44 50.883
1527159808.189261 52.09 50.9434
1527159808.197215 51.86 50.9892
1527159808.205274 50.94 50.9867
1527159808.213366 51.04 50.9894
1527159808.221398 52.26 51.0529
1527159808.229583 49.39 50.9698
1527159808.237841 52.09 51.0258
1527159808.245847 51.03 51.026
1527159808.253779 50.12 50.9807
1527159808.261957 52.09 51.0362
1527159808.270223 51.62 51.0654
1527159808.278220 51.3 51.0771
1527159808.286201 52.33 51.1397
1527159808.294310 51.64 51.1647
1527159808.302200 51.52 51.1825
1527159808.310205 51.5 51.1984
1527159808.318191 51.87 51.232
1527159808.326405 51.89 51.2649
1527159808.334508 50.69 51.2361
1527159808.342596 52.71 51.3098
1527159808.350752 50.44 51.2663
1527159808.358960 52.21 51.3135
1527159808.367048 52.26 51.3608
1527159808.375190 50.7 51.3278
1527159808.383087 51.64 51.3434
1527159808.391090 50.68 51.3102
1527159808.399199 51.63 51.3262
1527159808.407371 52.25 51.3724
1527159808.417140 50.46 51.3268
1527159808.423509 52.45 51.3829
1527159808.431635 50.44 51.3358
1527159808.439693 50.45 51.2915
1527159808.447861 50.82 51.2679
1527159808.456025 51.62 51.2855
1527159808.464094 51.38 51.2903
1527159808.472222 48.85 51.1682
1527159808.480368 51.61 51.1903
1527159808.488401 51.07 51.1843
1527159808.496500 51.27 51.1886
1527159808.504549 51.29 51.1937
1527159808.512661 50.8 51.174
1527159808.520777 50.21 51.1258
1527159808.528919 51.61 51.15
1527159808.536906 50.21 51.103
1527159808.545042 51.87 51.1414
1527159808.553157 51.03 51.1358
1527159808.561255 50.47 51.1025
1527159808.569457 50.56 51.0754
1527159808.577543 50.61 51.0521
1527159808.585654 50.82 51.0405
1527159808.593803 50.79 51.028
1527159808.601902 50.8 51.0166
1527159808.610048 51.29 51.0302
1527159808.618120 51.85 51.0712
1527159808.626291 52.09 51.1222
1527159808.634435 53.29 51.2306
1527159808.642459 51.07 51.2225
1527159808.650528 50.86 51.2044
1527159808.658507 50.44 51.1662
1527159808.666681 49.61 51.0884
1527159808.674726 50.22 51.045
1527159808.682859 51.85 51.0852
1527159808.691195 50.81 51.0714
1527159808.699101 51.41 51.0884
1527159808.707063 50.47 51.0575
1527159808.715152 51.86 51.0976
1527159808.723268 51.56 51.1207
1527159808.731329 50.09 51.0692
1527159808.739486 51.06 51.0687
1527159808.747610 49.98 51.0143
1527159808.755759 51.67 51.0471
1527159808.763874 51.05 51.0472
1527159808.771857 51.05 51.0473
1527159808.779934 51.64 51.077
1527159808.788052 51.38 51.0921
1527159808.796054 50.7 51.0725
1527159808.804103 51.67 51.1024
1527159808.812205 50.48 51.0713
1527159808.820334 51.33 51.0842
1527159808.828500 50.2 51.04
1527159808.836606 51.29 51.0525
1527159808.844973 51.02 51.0509
1527159808.852834 51.62 51.0793
1527159808.861048 49.29 50.9899
1527159808.869051 52.11 51.0459
1527159808.877184 52.27 51.1071
1527159808.885241 52.1 51.1567
1527159808.893356 50.45 51.1214
1527159808.901481 52.32 51.1813
1527159808.909992 51.66 51.2053
1527159808.917547 51.67 51.2285
1527159808.925695 51.04 51.2191
1527159808.933685 49.85 51.1506
1527159808.941923 51.33 51.1596
