1527161897.899943 75.71 76.3076
1527161897.907952 75.72 76.2782
1527161897.916036 76.9 76.3093
1527161897.924112 75.56 76.2718
1527161897.932070 77.16 76.3162
1527161897.940244 76.47 76.3239
1527161897.948254 76.17 76.3162
1527161897.956339 74.69 76.2349
1527161897.964391 76.01 76.2237
1527161897.972400 75.48 76.1865
1527161897.980523 75.77 76.1657
1527161897.988714 76.8 76.1974
1527161897.996603 76.65 76.22
1527161898.004750 77.17 76.2675
1527161898.012825 77.61 76.3346
1527161898.020954 74.83 76.2594
1527161898.028915 76.11 76.2519
1527161898.037071 75.3 76.2043
1527161898.045207 76.48 76.2181
1527161898.053153 75.9 76.2022
1527161898.061331 77.55 76.2696
1527161898.069435 76.4 76.2761
1527161898.077581 76.03 76.2638
1527161898.085665 77.14 76.3076
1527161898.093841 77.35 76.3597
1527161898.101913 75.82 76.3328
1527161898.110087 75.91 76.3116
1527161898.118180 76.4 76.316
1527161898.126325 75.17 76.2587
1527161898.134402 76.82 76.2868
1527161898.142415 76.8 76.3125
1527161898.150529 75.92 76.2928
1527161898.158703 76.57 76.3067
1527161898.166800 74.86 76.2344
1527161898.174790 77.07 76.2761
1527161898.182886 76.6 76.2923
1527161898.191039 76.74 76.3147
1527161898.199148 75.52 76.275
1527161898.207378 75.14 76.2182
1527161898.215398 75.84 76.1993
1527161898.223500 76.09 76.1939
1527161898.231720 75.86 76.1772
1527161898.239795 76.23 76.1798
1527161898.247903 76.8 76.2108
1527161898.256083 76.42 76.2213
1527161898.264002 75.97 76.2087
1527161898.272105 77.49 76.2728
1527161898.280230 75.61 76.2396
1527161898.288361 76.77 76.2662
1527161898.296448 76.63 76.2843
1527161898.304844 76.31 76.2856
1527161898.312631 77.2 76.3313
1527161898.320940 77.35 76.3823
1527161898.328999 74.93 76.3097
1527161898.337001 75.54 76.2712
1527161898.345123 76.46 76.2806
1527161898.353259 76.91 76.3121
1527161898.361403 77.07 76.35
1527161898.369504 74.89 76.277
1527161898.377570 75.52 76.2391
1527161898.385631 75.57 76.2057
1527161898.393823 75.38 76.1644
1527161898.401976 77.04 76.2082
1527161898.410116 76.64 76.2298
1527161898.418187 77.15 76.2758
1527161898.426345 76.47 76.2855
1527161898.434421 75.65 76.2537
1527161898.442593 76.89 76.2855
1527161898.450656 76.83 76.3128
1527161898.458845 74.74 76.2341
1527161898.466929 74.85 76.1649
1527161898.475121 75.77 76.1452
1527161898.483232 76.13 76.1444
1527161898.491416 77.02 76.1882
1527161898.499420 75.67 76.1623
1527161898.507503 76.35 76.1717
1527161898.515473 76.55 76.1906
1527161898.523500 75.63 76.1626
1527161898.531526 76.51 76.1799
1527161898.539603 76.39 76.1904
1527161898.547649 74.28 76.0949
1527161898.555792 76.65 76.1227
1527161898.563838 76.33 76.133
1527161898.571906 75.37 76.0949
1527161898.580222 75.9 76.0851
1527161898.588118 76.24 76.0929
1527161898.596301 76.07 76.0917
1527161898.604357 75.86 76.0801
1527161898.612486 75.41 76.0466
1527161898.620577 76.26 76.0573
1527161898.628599 77.39 76.1239
1527161898.636669 76.06 76.1207
1527161898.644770 74.93 76.0612
1527161898.652812 75.24 76.0201
1527161898.660843 76.56 76.0471
1527161898.668996 76.03 76.0463
1527161898.677098 75.8 76.034
1527161898.685206 76.26 76.0453
1527161898.693426 76.35 76.0605
1527161898.701487 76.44 76.0795
1527161898.709546 76.85 76.118
1527161898.717722 76.44 76.1341
1527161898.725809 75.49 76.1019
1527161898.733931 76.47 76.1203
1527161898.742041 75.09 76.0688
1527161898.750176 75.4 76.0354
1527161898.758261 76.77 76.0721
1527161898.766441 75.6 76.0485
1527161898.774604 75.9 76.0411
1527161898.782634 77.14 76.096
1527161898.790830 75.96 76.0892
1527161898.798962 76.13 76.0912
1527161898.807055 75.69 76.0712
1527161898.814921 76.9 76.1126
1527161898.823083 76.07 76.1105
1527161898.831201 76.78 76.144
1527161898.839348 74.38 76.0558
1527161898.847421 76.48 76.077
1527161898.855532 75.49 76.0476
1527161898.863668 76.28 76.0592
1527161898.871849 74.59 75.9858
1527161898.879785 76.57 76.015
1527161898.887925 75.34 75.9812
1527161898.895948 75.22 75.9432
1527161898.903968 76.37 75.9645
1527161898.912043 76.34 75.9833
1527161898.920212 76.24 75.9961
1527161898.928385 77.06 76.0493
1527161898.936514 76.19 76.0564
1527161898.944579 76.86 76.0965
1527161898.952653 76.93 76.1382
1527161898.960754 76.14 76.1383
1527161898.968753 74.22 76.0424
1527161898.976881 75.73 76.0268
1527161898.984906 75.83 76.0169
1527161898.993027 76.35 76.0336
1527161899.001149 76.36 76.0499
1527161899.009468 75.82 76.0384
1527161899.017488 76.23 76.048
1527161899.025588 77.07 76.0991
1527161899.033650 75.06 76.0471
1527161899.041806 75.34 76.0118
1527161899.049970 76.23 76.0227
1527161899.058113 75.23 75.9831
1527161899.066166 76.53 76.0104
1527161899.074148 76.72 76.0459
1527161899.082181 75.54 76.0206
1527161899.090163 76.06 76.0226
1527161899.098228 77.08 76.0754
1527161899.106237 74.72 76.0077
1527161899.114405 75.26 75.9703
1527161899.122624 76.35 75.9893
1527161899.130519 75.61 75.9703
1527161899.138663 75.97 75.9703
1527161899.146781 74.29 75.8863
1527161899.154903 76.76 75.93
1527161899.162996 74.85 75.876
1527161899.171156 77.44 75.9542
1527161899.179317 75.62 75.9375
1527161899.187397 76.55 75.9681
1527161899.195312 75.96 75.9677
1527161899.203510 74.36 75.8873
1527161899.211538 75.35 75.8604
1527161899.219596 76.95 75.9149
1527161899.227718 77.14 75.9762
1527161899.235855 75 75.9274
1527161899.243866 76.53 75.9575
1527161899.252026 76.43 75.9811
1527161899.259997 76.66 76.0151
1527161899.268038 76.48 76.0383
1527161899.276135 75.43 76.0079
1527161899.284296 77.57 76.086
1527161899.292401 75.17 76.0402
1527161899.300601 77.79 76.1277
1527161899.308721 76.38 76.1403
1527161899.316730 75.66 76.1163
1527161899.324883 76.76 76.1485
1527161899.332951 77.14 76.198
1527161899.340962 75.21 76.1486
1527161899.349261 76.07 76.1447
1527161899.357155 75.04 76.0895
1527161899.365247 76.73 76.1215
1527161899.373159 76.24 76.1274
1527161899.381312 76.4 76.1411
1527161899.389395 76.16 76.142
1527161899.397372 74.81 76.0754
1527161899.405474 74.38 75.9906
1527161899.413378 74.68 75.9251
1527161899.421571 75.98 75.9278
1527161899.429746 75.76 75.9195
1527161899.437869 75.52 75.8995
1527161899.445992 75.75 75.892
1527161899.454222 75.82 75.8884
1527161899.462272 77.39 75.9635
1527161899.470321 76.43 75.9868
1527161899.478496 75.84 75.9795
1527161899.486605 76.48 76.0045
1527161899.494573 76.83 76.0458
1527161899.502749 74.4 75.9635
1527161899.510634 75.63 75.9468
1527161899.518836 77.26 76.0125
1527161899.526954 76.42 76.0328
1527161899.534973 74.11 75.9367
1527161899.543126 75.36 75.9079
1527161899.551336 75.28 75.8765
1527161899.559772 76.34 75.8997
1527161899.567509 75.42 75.8757
1527161899.575631 76.95 75.9294
1527161899.583828 77.08 75.9869
1527161899.591959 75.39 75.9571
1527161899.600093 75.97 75.9577
1527161899.608120 75.53 75.9363
1527161899.616195 78.71 76.075
1527161899.624251 76.63 76.1028
1527161899.632318 75.04 76.0496
1527161899.640395 77.18 76.1061
1527161899.648481 76.87 76.1443
1527161899.656600 75.72 76.1231
1527161899.664770 75.74 76.104
1527161899.672994 74.74 76.0358
1527161899.681049 76.42 76.055
1527161899.689078 77.16 76.1102
1527161899.697211 75.64 76.0867
1527161899.705282 75.65 76.0649
1527161899.713298 74.83 76.0031
1527161899.721457 75.22 75.964
1527161899.729611 76.7 76.0008
1527161899.737692 77.32 76.0667
1527161899.745815 77.61 76.1439
1527161899.753959 75.38 76.1057
1527161899.762040 75.84 76.0924
1527161899.770203 77.54 76.1648
1527161899.778138 77.39 76.2261
1527161899.786160 76.21 76.2253
1527161899.794274 75.88 76.208
1527161899.802380 75.43 76.1691
1527161899.810308 76.27 76.1741
1527161899.818470 75.98 76.1644
1527161899.826605 77.36 76.2242
1527161899.834768 77.43 76.2845
1527161899.842946 76.69 76.3048
1527161899.851012 76.72 76.3255
1527161899.859144 75.09 76.2638
1527161899.867239 76.77 76.2891
1527161899.875400 76.93 76.3211
1527161899.883557 77.6 76.3851
1527161899.891493 75.97 76.3643
1527161899.899642 75.13 76.3026
1527161899.907641 75.57 76.266
1527161899.915672 74.93 76.1992
1527161899.923830 76.51 76.2147
1527161899.931945 75.63 76.1855
1527161899.940111 76.82 76.2172
1527161899.948250 75.72 76.1923
1527161899.956406 76.52 76.2087
1527161899.964497 76.65 76.2308
1527161899.972597 77.23 76.2807
1527161899.980759 74.85 76.2092
1527161899.988693 75.1 76.1537
1527161899.996920 76.7 76.1811
1527161900.005068 76.38 76.191
1527161900.013052 75.67 76.165
1527161900.021214 74.73 76.0932
1527161900.029402 74.92 76.0345
1527161900.037453 76.59 76.0623
1527161900.045584 76.25 76.0717
1527161900.053598 76.61 76.0986
1527161900.061683 75.28 76.0577
1527161900.069857 76.34 76.0718
1527161900.078022 77.17 76.1267
1527161900.085868 76.41 76.1409
1527161900.094094 74.95 76.0813
1527161900.102154 75.81 76.0678
1527161900.110226 76.43 76.0859
1527161900.118319 78.1 76.1866
1527161900.126292 75.25 76.1398
1527161900.134346 76.31 76.1483
1527161900.142482 74.93 76.0874
1527161900.150525 76.45 76.1055
1527161900.158689 75.55 76.0777
1527161900.166846 77 76.1238
1527161900.174912 75.61 76.0981
1527161900.183111 75.91 76.0887
1527161900.191251 76.82 76.1253
1527161900.199388 75.99 76.1185
1527161900.207430 76.3 76.1276
1527161900.215423 75.67 76.1047
1527161900.223587 76.91 76.145
1527161900.231750 75.63 76.1192
1527161900.239835 76.05 76.1158
1527161900.247959 76.39 76.1295
1527161900.255935 76.34 76.14
1527161900.264105 76.87 76.1765
1527161900.272130 77.59 76.2472
1527161900.280120 76.81 76.2753
1527161900.288469 77.3 76.3266
1527161900.296411 76.18 76.3192
1527161900.304594 76.64 76.3353
1527161900.312726 75.28 76.2825
1527161900.320724 75.38 76.2374
1527161900.328813 75.6 76.2055
1527161900.336960 75.89 76.1897
1527161900.345115 75.88 76.1742
1527161900.353237 74.95 76.113
1527161900.361220 76.05 76.1099
1527161900.369409 76.52 76.1304
1527161900.377540 76.81 76.1644
1527161900.385522 76.7 76.1912
1527161900.393506 77.23 76.2431
1527161900.401638 75.6 76.2109
1527161900.409602 75.76 76.1884
1527161900.417722 75 76.129
1527161900.425821 76.53 76.149
1527161900.433848 74.92 76.0876
1527161900.441891 76.65 76.1157
1527161900.450000 75.18 76.0689
1527161900.458012 75.96 76.0635
1527161900.466155 75.79 76.0498
1527161900.474364 76.09 76.0518
1527161900.482287 75.26 76.0122
1527161900.490190 75.82 76.0026
1527161900.498444 75.28 75.9665
1527161900.506417 76.23 75.9796
1527161900.514492 78.1 76.0857
1527161900.522653 74.59 76.0109
1527161900.530695 76.01 76.0108
1527161900.538868 75.65 75.9928
1527161900.546973 75.04 75.9452
1527161900.555055 76.68 75.9819
1527161900.563205 75.63 75.9643
1527161900.571333 74.57 75.8946
1527161900.579455 75.52 75.8759
1527161900.587539 74.97 75.8306
1527161900.595640 75.52 75.815
1527161900.603684 75.72 75.8103
1527161900.611865 74.98 75.7688
1527161900.619999 77.14 75.8373
1527161900.627979 75.79 75.835
1527161900.635886 75.65 75.8257
1527161900.644121 76.49 75.8589
1527161900.652176 75.36 75.834
1527161900.660318 75.69 75.8268
1527161900.668408 77.47 75.9089
1527161900.676545 76.48 75.9375
1527161900.684605 77.09 75.9951
1527161900.692726 76.66 76.0284
1527161900.700939 75.73 76.0134
1527161900.708824 74.88 75.9568
1527161900.716933 75.89 75.9534
1527161900.724998 76.08 75.9598
1527161900.733226 75.82 75.9528
1527161900.741307 75.69 75.9396
1527161900.749530 77.36 76.0107
1527161900.757502 74.48 75.9341
1527161900.765756 75.67 75.9209
1527161900.773728 74.41 75.8454
1527161900.781946 76.81 75.8936
1527161900.790090 75.42 75.8699
1527161900.798132 76.35 75.8939
1527161900.806088 75.49 75.8737
1527161900.814189 75.84 75.872
1527161900.822249 75.67 75.8619
1527161900.830415 76.81 75.9093
1527161900.838321 76.72 75.9499
1527161900.846435 75.66 75.9354
1527161900.854624 76.38 75.9576
1527161900.862781 75.28 75.9237
1527161900.870667 77.63 76.009
1527161900.878619 76.98 76.0576
1527161900.886863 75.79 76.0442
1527161900.894982 76.42 76.063
1527161900.903128 75.87 76.0534
1527161900.911216 77.47 76.1242
1527161900.919277 75.31 76.0835
1527161900.927355 76.24 76.0913
1527161900.935444 75.82 76.0777
1527161900.943460 76.74 76.1109
1527161900.951618 75.33 76.0718
1527161900.959768 77.38 76.1372
1527161900.967840 76.77 76.1689
1527161900.975993 75.23 76.1219
1527161900.984122 76.17 76.1243
1527161900.992424 76.95 76.1656
1527161901.000178 76.07 76.1608
1527161901.008284 76 76.1528
1527161901.016285 75.38 76.1141
1527161901.024513 75.45 76.0809
1527161901.032595 76.34 76.0939
1527161901.040496 75.5 76.0642
1527161901.048678 75.21 76.0215
1527161901.056801 76.63 76.0519
1527161901.064880 76.95 76.0968
1527161901.072804 76.15 76.0995
1527161901.080883 75.65 76.077
1527161901.089013 76.37 76.0917
1527161901.097044 75.6 76.0671
1527161901.105147 77.61 76.1442
1527161901.113089 77.16 76.195
1527161901.121152 75.79 76.1748
1527161901.129081 77.18 76.225
1527161901.137211 76.42 76.2348
1527161901.145290 72.95 76.0705
1527161901.153451 75.36 76.035
1527161901.161572 76.48 76.0573
1527161901.169625 76.81 76.0949
1527161901.177665 76.33 76.1066
1527161901.185812 75.63 76.0828
1527161901.193908 76.63 76.1102
1527161901.202006 76.55 76.1322
1527161901.210160 76.93 76.1721
1527161901.218161 76.35 76.181
1527161901.226306 76.89 76.2164
1527161901.234385 75.07 76.1591
1527161901.242501 75.29 76.1156
1527161901.250558 76.44 76.1318
1527161901.258704 75.22 76.0863
1527161901.266853 77.99 76.1814
1527161901.275017 75.95 76.1699
1527161901.283174 76.3 76.1764
1527161901.291106 75 76.1176
1527161901.299072 76.36 76.1297
1527161901.307254 75.91 76.1187
1527161901.315320 77.23 76.1743
1527161901.323326 75.23 76.127
1527161901.331544 75.79 76.1102
1527161901.339549 77.28 76.1687
1527161901.347800 75.84 76.1523
1527161901.355683 75.53 76.1211
1527161901.363938 76.93 76.1616
1527161901.371895 75.88 76.1475
1527161901.380174 76.39 76.1596
1527161901.388020 76.16 76.1596
1527161901.396178 76.48 76.1757
1527161901.404389 75.09 76.1214
1527161901.412524 76.85 76.1578
1527161901.420558 76.05 76.1524
1527161901.428747 76.7 76.1798
1527161901.436791 77.8 76.2608
1527161901.444955 75.6 76.2278
1527161901.453110 76.56 76.2444
1527161901.461169 75.35 76.1997
1527161901.469298 75.42 76.1607
1527161901.477412 75.72 76.1386
1527161901.485530 76.42 76.1527
1527161901.493636 75.97 76.1436
1527161901.501770 76.68 76.1704
1527161901.509849 76.7 76.1969
1527161901.517815 76.28 76.201
1527161901.525898 75.82 76.182
1527161901.533844 76.09 76.1774
1527161901.542019 77.3 76.2335
1527161901.550107 76.32 76.2378
1527161901.558055 75.35 76.1934
1527161901.566287 77.57 76.2623
1527161901.574503 76 76.2492
1527161901.582442 76.87 76.2802
1527161901.590488 75.02 76.2172
1527161901.598511 76.04 76.2083
1527161901.606668 75.88 76.1919
1527161901.614799 77.64 76.2643
1527161901.622996 75.67 76.2346
1527161901.630998 76.55 76.2504
1527161901.639023 74.78 76.1769
1527161901.647106 76.48 76.192
1527161901.655211 76.38 76.2014
1527161901.663312 77.19 76.2508
1527161901.671468 76.3 76.2533
1527161901.679672 74.87 76.1841
1527161901.687859 76.72 76.2109
1527161901.695937 75.32 76.1664
1527161901.703854 75.42 76.1291
1527161901.711947 75.6 76.1026
1527161901.719970 76.38 76.1165
1527161901.728032 74.87 76.0542
1527161901.736278 76.49 76.0759
1527161901.744210 76.31 76.0876
1527161901.752269 74.89 76.0278
1527161901.760389 75.47 75.9999
1527161901.768595 75.64 75.9819
1527161901.776715 75.8 75.9728
1527161901.784663 76.88 76.0182
1527161901.792788 76.18 76.0262
1527161901.800866 75.23 75.9864
1527161901.808977 77.17 76.0456
1527161901.817145 75.43 76.0148
1527161901.825243 75.88 76.0081
1527161901.833395 76.39 76.0272
1527161901.841538 76.72 76.0618
1527161901.849609 75.76 76.0467
1527161901.857655 76.4 76.0644
1527161901.865942 76.7 76.0962
1527161901.873861 76.94 76.1384
1527161901.881907 76.24 76.1434
1527161901.889941 75.13 76.0928
1527161901.898091 76.63 76.1196
1527161901.906134 76.6 76.1437
1527161901.914215 77.06 76.1895
1527161901.922446 77.81 76.2705
1527161901.930486 77.02 76.308
1527161901.938585 76.08 76.2966
1527161901.946730 74.85 76.2242
1527161901.954931 76.23 76.2245
1527161901.962980 77.05 76.2658
1527161901.971187 76.59 76.282
1527161901.979264 75.4 76.2379
1527161901.987433 76.48 76.25
1527161901.995581 76.27 76.251
1527161902.003666 75.84 76.2305
1527161902.011506 75.59 76.1984
1527161902.019726 75.31 76.154
1527161902.027682 75.79 76.1358
1527161902.035841 76.23 76.1405
1527161902.043874 75.76 76.1215
1527161902.051975 77.68 76.1994
1527161902.059965 75.26 76.1525
1527161902.068031 75.46 76.1178
1527161902.076075 76.1 76.1169
1527161902.084170 75.91 76.1066
1527161902.092325 76.82 76.1423
1527161902.100405 75.6 76.1152
1527161902.108480 75.71 76.0949
1527161902.116560 76.28 76.1042
1527161902.124760 74.79 76.0384
1527161902.132862 75.85 76.029
1527161902.140987 75.57 76.0061
1527161902.148921 74.64 75.9378
1527161902.156908 76.07 75.9444
1527161902.165102 75.47 75.9207
1527161902.173177 74.71 75.8601
1527161902.181294 76.78 75.9061
1527161902.189450 75.63 75.8923
1527161902.197629 74.31 75.8132
1527161902.205684 75.86 75.8155
1527161902.213896 75.92 75.8208
1527161902.221902 76.64 75.8617
1527161902.230145 76.75 75.9061
1527161902.238266 77.43 75.9823
1527161902.246385 75.17 75.9417
1527161902.254305 75.53 75.9211
1527161902.262413 75.62 75.9061
1527161902.270345 75.09 75.8653
1527161902.278492 75.56 75.85
1527161902.286744 73.94 75.7545
1527161902.294784 76.07 75.7703
1527161902.302895 75.98 75.7808
1527161902.310886 76.14 75.7987
1527161902.318982 76.76 75.8468
1527161902.327086 76.22 75.8655
1527161902.335314 75.92 75.8682
1527161902.343365 76.69 75.9093
1527161902.351513 76.93 75.9603
1527161902.359665 74.63 75.8938
1527161902.367738 74.45 75.8216
1527161902.375730 75.81 75.821
1527161902.383918 75.94 75.827
1527161902.391959 75.84 75.8276
1527161902.400070 76.37 75.8547
1527161902.408105 76.42 75.883
1527161902.416055 75 75.8389
1527161902.424132 75.86 75.8399
1527161902.432289 76.45 75.8704
1527161902.440391 75.43 75.8484
1527161902.448573 76.55 75.8835
1527161902.456625 77.55 75.9668
1527161902.464597 75.92 75.9645
1527161902.472780 75.26 75.9292
1527161902.480964 77.09 75.9873
1527161902.488952 74.52 75.9139
1527161902.497002 76.9 75.9632
1527161902.505159 76.42 75.9861
1527161902.513048 74.96 75.9348
1527161902.521126 75.03 75.8895
1527161902.529172 76.78 75.934
1527161902.537307 76.31 75.9528
1527161902.545435 76.01 75.9557
1527161902.553509 77.43 76.0294
1527161902.561722 74.98 75.9769
1527161902.569702 75.63 75.9596
1527161902.577619 76.37 75.9801
1527161902.585643 76.9 76.0261
1527161902.593623 75.17 75.9833
1527161902.601808 76.59 76.0136
1527161902.609919 74.47 75.9365
1527161902.617806 76.39 75.9591
1527161902.625867 77.6 76.0412
1527161902.634034 76.07 76.0426
1527161902.642023 75.64 76.0225
1527161902.650215 76.83 76.0629
1527161902.658376 76.81 76.1002
1527161902.666494 76.01 76.0957
1527161902.674598 78.02 76.1919
1527161902.682754 77.4 76.2523
1527161902.690851 77 76.2897
1527161902.699181 74.29 76.1897
1527161902.707119 76.07 76.1837
1527161902.715180 75.6 76.1546
1527161902.723296 75.64 76.1288
1527161902.731587 76.35 76.1399
1527161902.739590 76.03 76.1344
1527161902.747728 77.6 76.2077
1527161902.755841 77.12 76.2533
1527161902.763993 76.34 76.2576
1527161902.772100 75 76.1947
1527161902.780289 75.59 76.1645
1527161902.788270 76.48 76.1803
1527161902.796453 74.7 76.1063
1527161902.804570 77.51 76.1765
1527161902.812679 75.95 76.1651
1527161902.820791 76.06 76.1599
1527161902.828936 74.74 76.0889
1527161902.837133 75.17 76.0429
1527161902.845238 75.44 76.0128
1527161902.853147 74.47 75.9356
1527161902.861206 76.31 75.9544
1527161902.869399 77.42 76.0276
1527161902.877533 76.76 76.0643
1527161902.885539 75.88 76.0551
1527161902.893585 74.7 75.9873
1527161902.901753 76.81 76.0284
1527161902.909850 75.05 75.9795
1527161902.917872 76.72 76.0165
1527161902.925909 76 76.0157
1527161902.933952 76.9 76.0599
1527161902.941943 75.52 76.0329
1527161902.950140 75.45 76.0038
1527161902.958215 75.73 75.9901
1527161902.966356 76.69 76.0251
1527161902.974526 76.6 76.0538
1527161902.982598 77.23 76.1126
1527161902.990678 76.35 76.1245
1527161902.998718 76.44 76.1403
1527161903.007274 76.87 76.1768
1527161903.014773 74.72 76.1039
1527161903.022854 75.76 76.0867
1527161903.030953 76.07 76.0859
1527161903.039022 75.75 76.0691
1527161903.047268 76.42 76.0866
1527161903.055288 76.24 76.0943
1527161903.063370 75.37 76.0581
1527161903.071523 77.31 76.1207
1527161903.079516 74.94 76.0617
1527161903.087562 76.26 76.0716
1527161903.095581 76.39 76.0875
1527161903.103750 76.56 76.1111
1527161903.111901 77.09 76.1601
1527161903.119986 75.94 76.1491
1527161903.128117 76.6 76.1716
1527161903.136262 77.04 76.215
1527161903.144382 77.14 76.2613
1527161903.152517 76.72 76.2842
1527161903.160577 76.65 76.3025
1527161903.168702 77.32 76.3534
1527161903.176905 75.73 76.3222
1527161903.184985 76.33 76.3226
1527161903.192980 75.6 76.2865
1527161903.201139 75.97 76.2706
1527161903.209181 76.53 76.2836
1527161903.217290 74.45 76.1919
1527161903.225315 74.53 76.1088
1527161903.233435 75.63 76.0849
1527161903.241541 76.4 76.1006
1527161903.249789 74.67 76.0291
1527161903.257625 76.35 76.0452
1527161903.265764 76.27 76.0564
1527161903.273950 75.63 76.0351
1527161903.282104 76.96 76.0813
1527161903.290035 75.63 76.0588
1527161903.298266 76.18 76.0648
1527161903.306329 75.79 76.0511
1527161903.314498 75.56 76.0265
1527161903.322660 75.52 76.0012
1527161903.330865 76.63 76.0326
1527161903.338867 76.23 76.0425
1527161903.347000 75.81 76.0309
1527161903.355155 76.81 76.0698
1527161903.363334 75.28 76.0303
1527161903.371290 75.07 75.9823
1527161903.379262 77.36 76.0512
1527161903.387389 76.52 76.0747
1527161903.395548 76.74 76.1079
1527161903.403738 76.36 76.1205
1527161903.411856 76.38 76.1335
1527161903.419833 75.09 76.0813
1527161903.428000 75.64 76.0593
1527161903.436011 76.4 76.0763
1527161903.443976 75.52 76.0485
1527161903.452080 75.64 76.0281
1527161903.460294 75.13 75.9832
1527161903.468499 77.09 76.0385
1527161903.476628 75.5 76.0116
1527161903.484525 76.4 76.031
1527161903.492715 75.92 76.0254
1527161903.500865 75.71 76.0097
1527161903.508908 75.76 75.9972
1527161903.517053 77.06 76.0503
1527161903.525146 75.93 76.0443
1527161903.533269 77.27 76.1056
1527161903.541371 76.9 76.1453
1527161903.549508 76.89 76.1826
1527161903.557475 75.38 76.1424
1527161903.565639 76.9 76.1803
1527161903.573802 76.07 76.1748
1527161903.581697 77.18 76.225
1527161903.589999 75.86 76.2068
1527161903.597807 75.13 76.153
1527161903.605989 77.16 76.2033
1527161903.613960 75.45 76.1656
1527161903.622005 75.46 76.1304
1527161903.630167 75.82 76.1148
1527161903.638300 76.18 76.1181
1527161903.646264 76.67 76.1457
1527161903.654409 74.87 76.0819
1527161903.662551 75 76.0278
1527161903.670740 76.68 76.0604
1527161903.678896 76.35 76.0749
1527161903.686801 76.63 76.1027
1527161903.694950 76.25 76.11
1527161903.703119 76.47 76.128
1527161903.711184 76.14 76.1286
1527161903.718999 77.37 76.1907
1527161903.727202 77.03 76.2327
1527161903.735266 77.14 76.278
1527161903.743454 76.38 76.2831
1527161903.751529 76.98 76.318
1527161903.759631 75.36 76.2701
1527161903.767662 74.93 76.2031
1527161903.775823 76.95 76.2404
1527161903.783955 77.71 76.3139
1527161903.792026 75.67 76.2817
1527161903.800192 74.07 76.1711
1527161903.808260 76.61 76.1931
1527161903.816360 74.17 76.0919
1527161903.824423 75.95 76.0848
1527161903.832410 75.42 76.0516
1527161903.840492 76.43 76.0705
1527161903.848562 75.62 76.048
1527161903.856595 76.18 76.0546
1527161903.864713 75.91 76.0473
1527161903.872828 75.96 76.043
1527161903.880926 75.59 76.0203
1527161903.888918 75.13 75.9758
1527161903.897002 76.14 75.984
1527161903.905135 75.34 75.9518
1527161903.913104 76.48 75.9782
1527161903.921451 75.84 75.9713
1527161903.929069 75.98 75.9717
1527161903.937235 75.97 75.9717
1527161903.945148 76.4 75.9931
1527161903.953365 75.24 75.9554
1527161903.961499 75.26 75.9207
1527161903.969630 74.61 75.8551
1527161903.977688 76.34 75.8794
1527161903.985867 75.18 75.8444
1527161903.994013 76.1 75.8572
1527161904.002162 77.02 75.9153
1527161904.010093 76.49 75.9441
1527161904.018133 76.35 75.9643
1527161904.026199 75.54 75.9431
1527161904.034310 74.56 75.874
1527161904.042434 77.02 75.9313
1527161904.050583 76.31 75.9502
1527161904.058736 76.51 75.9782
1527161904.066909 76.29 75.9938
1527161904.075061 76.05 75.9966
1527161904.083069 77 76.0468
1527161904.091156 75.91 76.0399
1527161904.099259 75.77 76.0264
1527161904.107324 75.84 76.0171
1527161904.115383 76.93 76.0628
1527161904.123536 75.88 76.0536
1527161904.131495 75.25 76.0134
1527161904.139606 74.28 75.9268
1527161904.147759 76.64 75.9624
1527161904.155873 75 75.9143
1527161904.164087 76.19 75.9281
1527161904.172115 77.21 75.9922
1527161904.180153 77.64 76.0746
1527161904.188330 77.31 76.1363
1527161904.196730 77.93 76.226
1527161904.204410 77.32 76.2807
1527161904.212555 75.3 76.2317
1527161904.220661 75 76.1701
1527161904.228835 76.94 76.2086
1527161904.236944 75.25 76.1607
1527161904.245002 75.88 76.1466
1527161904.253029 76.07 76.1428
1527161904.261191 76.77 76.1742
1527161904.269337 76.03 76.167
1527161904.277416 76.16 76.1666
1527161904.285336 76.23 76.1698
1527161904.293393 77 76.2113
1527161904.301409 78.05 76.3032
1527161904.309513 74.56 76.2161
1527161904.317605 75 76.1553
1527161904.325754 76.07 76.151
1527161904.333895 74.63 76.0749
1527161904.341997 76.7 76.1062
1527161904.350239 77.66 76.1839
1527161904.358223 73.97 76.0732
1527161904.366394 74.13 75.976
1527161904.374406 74.81 75.9177
1527161904.382540 76.98 75.9708
1527161904.390694 75.56 75.9503
1527161904.398748 76.08 75.9568
1527161904.406906 76.18 75.968
1527161904.415014 76.58 75.9986
1527161904.423094 76.4 76.0186
1527161904.431239 76.88 76.0617
1527161904.439360 74.25 75.9711
1527161904.447466 75.38 75.9416
1527161904.455654 75.34 75.9115
1527161904.463711 76.86 75.9589
1527161904.471774 76.82 76.002
1527161904.479932 74.72 75.9379
1527161904.487999 77.58 76.02
1527161904.496049 77.4 76.089
1527161904.504166 75.84 76.0765
1527161904.512193 76.44 76.0947
1527161904.520345 74.68 76.024
1527161904.528579 76.1 76.0278
1527161904.536597 75.98 76.0254
1527161904.544797 75.88 76.0181
1527161904.552848 75.76 76.0052
1527161904.560968 74.38 75.9239
1527161904.569082 77.13 75.9842
1527161904.577235 76.5 76.01
1527161904.585322 76.35 76.027
1527161904.593383 76.44 76.0477
1527161904.601457 76.97 76.0938
1527161904.609689 75.69 76.0736
