1527159561.891244 80.36 80.764
1527159561.899420 82.56 80.8538
1527159561.907461 80.26 80.8241
1527159561.915552 81.55 80.8604
1527159561.923510 79.59 80.7969
1527159561.931708 81.56 80.835
1527159561.939734 81.42 80.8643
1527159561.948000 80.07 80.8246
1527159561.956012 81.39 80.8529
1527159561.964137 80.14 80.8172
1527159561.972326 81.01 80.8268
1527159561.980568 82.23 80.897
1527159561.988479 80.2 80.8622
1527159561.996677 81.33 80.8855
1527159562.004665 80.5 80.8663
1527159562.012785 82.07 80.9265
1527159562.020985 80.22 80.8911
1527159562.029165 81.57 80.9251
1527159562.037180 80.86 80.9218
1527159562.045326 80.71 80.9112
1527159562.053526 81.8 80.9557
1527159562.061703 79.88 80.9019
1527159562.069765 81.98 80.9558
1527159562.077774 80.82 80.949
1527159562.085882 81.53 80.9781
1527159562.094089 81.31 80.9947
1527159562.102189 80.04 80.9469
1527159562.110361 80.71 80.9351
1527159562.118420 81.57 80.9668
1527159562.126525 81.23 80.98
1527159562.134707 80.66 80.964
1527159562.142608 81.75 81.0033
1527159562.150784 80.35 80.9706
1527159562.158866 79.08 80.8761
1527159562.167031 81.18 80.8913
1527159562.174997 81 80.8967
1527159562.183082 81.28 80.9159
1527159562.191120 81.85 80.9626
1527159562.199221 81.18 80.9735
1527159562.207393 80.53 80.9513
1527159562.215515 79.15 80.8612
1527159562.223611 81.31 80.8837
1527159562.231727 80.61 80.87
1527159562.239833 80.13 80.833
1527159562.247831 81.04 80.8433
1527159562.255949 79.85 80.7937
1527159562.264049 79.98 80.753
1527159562.272225 79.4 80.6853
1527159562.280272 80.99 80.7006
1527159562.288455 79.71 80.651
1527159562.296542 80.23 80.63
1527159562.304692 81.68 80.6825
1527159562.312805 78.47 80.5719
1527159562.320819 80.88 80.5873
1527159562.329025 80.4 80.5779
1527159562.337016 82.02 80.65
1527159562.344872 81.21 80.678
1527159562.352844 81.21 80.7046
1527159562.360963 81.88 80.7634
1527159562.369039 80.82 80.7662
1527159562.377098 80.83 80.7694
1527159562.385219 80.82 80.7719
1527159562.393376 80.52 80.7593
1527159562.401484 80.05 80.7239
1527159562.409533 81.36 80.7557
1527159562.417690 80.49 80.7424
1527159562.425823 81.21 80.7658
1527159562.433932 80.78 80.7665
1527159562.442122 80.77 80.7667
1527159562.450146 80.37 80.7468
1527159562.458256 77.93 80.606
1527159562.466449 80.42 80.5967
1527159562.474543 81.67 80.6503
1527159562.482558 80.61 80.6483
1527159562.490760 81.9 80.7109
1527159562.498850 80.96 80.7234
1527159562.506760 80.6 80.7172
1527159562.514919 80.66 80.7143
1527159562.522974 81.4 80.7486
1527159562.531181 81.61 80.7917
1527159562.539291 82.15 80.8596
1527159562.547451 81.55 80.8941
1527159562.555372 82.56 80.9774
1527159562.563522 81.14 80.9856
1527159562.571664 83.35 81.1038
1527159562.579650 82.29 81.1631
1527159562.587824 79.21 81.0654
1527159562.595819 80.91 81.0577
1527159562.604077 81.48 81.0788
1527159562.612107 81.45 81.0973
1527159562.620200 79.62 81.0235
1527159562.628375 80.71 81.0078
1527159562.636472 80.37 80.9759
1527159562.644654 80.75 80.9646
1527159562.652541 80.31 80.9319
1527159562.660785 81.21 80.9458
1527159562.668707 80.63 80.93
1527159562.676797 81.34 80.9505
1527159562.684919 81 80.953
1527159562.693066 79.44 80.8773
1527159562.701197 80.39 80.853
1527159562.709261 79.45 80.7828
1527159562.717430 81.2 80.8037
1527159562.725492 79.39 80.733
1527159562.733718 80.04 80.6983
1527159562.741684 80.07 80.6669
1527159562.749813 81.16 80.6916
1527159562.757941 79.84 80.649
1527159562.766106 80.99 80.666
1527159562.774148 80.37 80.6512
1527159562.782373 78.7 80.5537
1527159562.790271 80.05 80.5285
1527159562.798399 81.48 80.5761
1527159562.806481 79.85 80.5398
1527159562.814602 80.87 80.5563
1527159562.822603 80.91 80.574
1527159562.830521 80.12 80.5513
1527159562.838601 80.62 80.5547
1527159562.846548 81.67 80.6105
1527159562.854754 79.5 80.5549
1527159562.862753 81.2 80.5872
1527159562.870859 80.07 80.5613
1527159562.878897 80.49 80.5578
1527159562.887031 80.6 80.5599
1527159562.894998 80.31 80.5474
1527159562.902947 80.34 80.537
1527159562.910869 80.81 80.5507
1527159562.919009 79.61 80.5036
1527159562.927403 80.47 80.502
1527159562.935193 79.45 80.4494
1527159562.943385 80.15 80.4344
1527159562.951447 80.12 80.4187
1527159562.959706 81.25 80.4602
1527159562.967755 81.16 80.4952
1527159562.975944 81.12 80.5265
1527159562.983994 79.98 80.4991
1527159562.992007 80.48 80.4982
1527159563.000175 80.24 80.4853
1527159563.008337 80.33 80.4775
1527159563.016451 80.21 80.4641
1527159563.024508 79.93 80.4374
1527159563.032568 80.34 80.4326
1527159563.040622 79.56 80.3889
1527159563.048719 79.11 80.325
1527159563.056841 80.07 80.3122
1527159563.064841 81.52 80.3726
1527159563.072844 79.83 80.3455
1527159563.081069 79.66 80.3112
1527159563.089268 79.33 80.2622
1527159563.097281 81.29 80.3135
1527159563.105339 80.53 80.3244
1527159563.113467 79.85 80.3007
1527159563.121551 80.73 80.3221
1527159563.129566 80.58 80.335
1527159563.137464 81.18 80.3773
1527159563.145581 80.26 80.3714
1527159563.153637 80.22 80.3638
1527159563.161694 81.29 80.4101
1527159563.169846 79.39 80.3591
1527159563.178017 82.01 80.4417
1527159563.186269 81.23 80.4811
1527159563.194347 80.02 80.458
1527159563.202460 80.44 80.4571
1527159563.210584 79.33 80.4008
1527159563.218773 81.71 80.4662
1527159563.226809 80.72 80.4789
1527159563.234947 82.68 80.589
1527159563.243101 80.91 80.605
1527159563.251012 80.26 80.5878
1527159563.259155 81.28 80.6224
1527159563.267120 80.26 80.6043
1527159563.275195 79.96 80.5721
1527159563.283253 81.18 80.6025
1527159563.291382 80.4 80.5923
1527159563.299347 80.34 80.5797
1527159563.307479 78.83 80.4922
1527159563.315489 80.52 80.4936
1527159563.323447 79.96 80.4669
1527159563.331572 80.54 80.4706
1527159563.339649 79.22 80.4081
1527159563.347776 80.4 80.4077
1527159563.355824 79.67 80.3708
1527159563.363958 80.43 80.3737
1527159563.371977 80.05 80.3575
1527159563.379970 79.88 80.3337
1527159563.388167 80.19 80.3265
1527159563.396306 81.52 80.3862
1527159563.404424 80.85 80.4094
1527159563.412331 81.16 80.4469
1527159563.420521 79.78 80.4135
1527159563.428656 80.07 80.3964
1527159563.436777 80.72 80.4125
1527159563.444943 81.83 80.4834
1527159563.452979 80.51 80.4847
1527159563.460932 82.08 80.5645
1527159563.469003 80.51 80.5618
1527159563.476999 80.22 80.5447
1527159563.485159 81.27 80.581
1527159563.493300 81.09 80.6064
1527159563.501395 79.32 80.5421
1527159563.509527 80.31 80.5305
1527159563.517672 81.34 80.571
1527159563.525760 80.84 80.5844
1527159563.533850 80.66 80.5882
1527159563.542022 80.57 80.5873
1527159563.550196 79.58 80.5369
1527159563.558291 81.2 80.5701
1527159563.566491 80.26 80.5546
1527159563.574366 81.27 80.5903
1527159563.582427 80.02 80.5618
1527159563.590595 81.53 80.6102
1527159563.598667 79.37 80.5482
1527159563.606769 80.1 80.5258
1527159563.614861 79.31 80.465
1527159563.623043 80.39 80.4613
1527159563.631089 80.58 80.4672
1527159563.639240 82.37 80.5623
1527159563.647175 79.63 80.5157
1527159563.655317 79.36 80.4579
1527159563.663320 80.45 80.4575
1527159563.671359 81.9 80.5297
1527159563.679521 81.16 80.5612
1527159563.687659 81.18 80.5921
1527159563.695804 80.63 80.594
1527159563.703946 80.64 80.5963
1527159563.712011 78.43 80.488
1527159563.720226 81.48 80.5376
1527159563.728220 80.15 80.5182
1527159563.736326 82.09 80.5968
1527159563.744541 81.84 80.659
1527159563.752582 80.97 80.6745
1527159563.760730 80.99 80.6903
1527159563.768842 79.79 80.6453
1527159563.776953 80.75 80.6505
1527159563.785119 79.93 80.6145
1527159563.793260 81.41 80.6543
1527159563.801374 82.07 80.7251
1527159563.809325 78.2 80.5988
1527159563.817474 80.8 80.6089
1527159563.825655 80.5 80.6034
1527159563.833648 81.83 80.6647
1527159563.841831 80.26 80.6445
1527159563.849784 81.64 80.6943
1527159563.857886 80.64 80.6916
1527159563.865941 81.57 80.7355
1527159563.874109 80.4 80.7187
1527159563.882149 80.36 80.7008
1527159563.890238 80.99 80.7152
1527159563.898432 79.08 80.6335
1527159563.906573 79.4 80.5718
1527159563.914747 80.88 80.5872
1527159563.922747 80.19 80.5674
1527159563.930919 80.09 80.5435
1527159563.939075 80.02 80.5173
1527159563.947218 80.1 80.4964
1527159563.955317 80.48 80.4956
1527159563.963186 81.87 80.5643
1527159563.971317 81.04 80.5881
1527159563.979399 80.91 80.6042
1527159563.987524 79.74 80.561
1527159563.995757 80.53 80.5595
1527159564.003864 79.32 80.4975
1527159564.011951 80.26 80.4856
1527159564.020114 79.45 80.4338
1527159564.028185 80.31 80.4276
1527159564.036320 80.07 80.4098
1527159564.044482 80.07 80.3928
1527159564.052761 80.09 80.3776
1527159564.060708 81.91 80.4542
1527159564.068912 78.09 80.336
1527159564.076849 82.41 80.4397
1527159564.084780 80.46 80.4407
1527159564.092856 80.79 80.4582
1527159564.100882 80.29 80.4498
1527159564.108909 81.11 80.4828
1527159564.117175 81.01 80.5092
1527159564.125304 80.56 80.5117
1527159564.133248 80.23 80.4976
1527159564.141365 80.31 80.4882
1527159564.149494 80.86 80.5068
1527159564.157636 79.75 80.469
1527159564.165624 79.26 80.4085
1527159564.173726 80.25 80.4006
1527159564.181749 80.42 80.4016
1527159564.189851 79.57 80.36
1527159564.197892 80.07 80.3455
1527159564.205834 81.01 80.3787
1527159564.213946 81.28 80.4238
1527159564.222165 80.12 80.4086
1527159564.230283 80.48 80.4122
1527159564.238411 79.92 80.3876
1527159564.246434 81.38 80.4372
1527159564.254600 80.52 80.4413
1527159564.262742 81.2 80.4793
1527159564.270827 81.03 80.5068
1527159564.278810 80.65 80.514
1527159564.287019 80.2 80.4983
1527159564.295114 80.31 80.4888
1527159564.303059 81.43 80.5359
1527159564.311239 80.27 80.5226
1527159564.319315 78.69 80.431
1527159564.327236 80.77 80.4479
1527159564.335355 80.79 80.465
1527159564.343603 81.64 80.5238
1527159564.351597 80.67 80.5311
1527159564.359742 80.6 80.5345
1527159564.367834 80.78 80.5468
1527159564.375951 80.31 80.535
1527159564.384090 80.39 80.5277
1527159564.392158 79.88 80.4953
1527159564.400245 81.4 80.5406
1527159564.408338 81.48 80.5875
1527159564.416520 79.73 80.5447
1527159564.424463 79.1 80.4724
1527159564.432689 79.35 80.4163
1527159564.440596 78.28 80.3095
1527159564.448837 79.77 80.2825
1527159564.456846 79.92 80.2644
1527159564.465027 80.16 80.2592
1527159564.473069 80.41 80.2667
1527159564.481212 81.64 80.3354
1527159564.489259 80.67 80.3521
1527159564.497438 80.42 80.3555
1527159564.505362 80.49 80.3622
1527159564.513940 81.21 80.4046
1527159564.521640 81.47 80.4579
1527159564.529772 80.34 80.452
1527159564.537892 80.29 80.4439
1527159564.545993 81.29 80.4862
1527159564.554150 80.79 80.5014
1527159564.562087 80.85 80.5188
1527159564.570156 80.93 80.5394
1527159564.578182 80.09 80.5169
1527159564.586437 80.12 80.4971
1527159564.594361 79.32 80.4382
1527159564.602463 79.74 80.4033
1527159564.610413 79.69 80.3676
1527159564.618465 80.92 80.3953
1527159564.626587 79.85 80.368
1527159564.634699 80.56 80.3776
1527159564.642845 82.07 80.4622
1527159564.651054 80.76 80.4771
1527159564.659115 79.1 80.4082
1527159564.667351 79.11 80.3433
1527159564.675250 80.82 80.3672
1527159564.683261 81.04 80.4008
1527159564.691423 81.45 80.4533
1527159564.699439 80.04 80.4326
1527159564.707565 80.99 80.4605
1527159564.715588 78.79 80.377
1527159564.723716 80.01 80.3586
1527159564.731685 81.18 80.3997
1527159564.739828 80.87 80.4232
1527159564.747843 81.38 80.471
1527159564.755687 79.1 80.4025
1527159564.763895 80.71 80.4179
1527159564.772077 80.06 80.4
1527159564.780114 80.56 80.408
1527159564.788124 80.42 80.4086
1527159564.796210 79.61 80.3686
1527159564.804324 79.61 80.3307
1527159564.812527 79.78 80.3032
1527159564.820597 79.97 80.2865
1527159564.828564 81.48 80.3462
1527159564.836684 78.82 80.2699
1527159564.844841 80.69 80.2909
1527159564.852913 79.82 80.2673
1527159564.861026 80 80.254
1527159564.869121 80.31 80.2568
1527159564.877329 79.64 80.2259
1527159564.885324 80.47 80.2381
1527159564.893490 79.51 80.2017
1527159564.901623 78.93 80.1381
1527159564.909591 79 80.0812
1527159564.917749 78.93 80.0237
1527159564.925894 79.92 80.0185
1527159564.933926 80.94 80.0646
1527159564.941995 80.98 80.1103
1527159564.950044 80.96 80.1528
1527159564.958122 81.16 80.2032
1527159564.966339 79.98 80.192
1527159564.974468 81.32 80.2484
1527159564.982662 80.26 80.249
1527159564.990729 81.03 80.288
1527159564.998740 79.73 80.2601
1527159565.006850 81.14 80.3041
1527159565.015028 79.26 80.2519
1527159565.023128 79.51 80.2148
1527159565.031227 80 80.2041
1527159565.039275 80.44 80.2159
1527159565.047452 79.22 80.1661
1527159565.055524 79.24 80.1198
1527159565.063645 78.69 80.0483
1527159565.071805 80.94 80.0929
1527159565.079965 79.81 80.0787
1527159565.088064 80.31 80.0903
1527159565.096201 80.59 80.1153
1527159565.104394 80.37 80.128
1527159565.112573 81.77 80.2101
1527159565.120529 79.47 80.1731
1527159565.128513 81.36 80.2325
1527159565.136590 80.74 80.2578
1527159565.144720 80.87 80.2884
1527159565.152879 81.32 80.34
1527159565.160964 79.77 80.3115
1527159565.169093 81.58 80.3749
1527159565.177196 79.42 80.3272
1527159565.185312 80.75 80.3483
1527159565.193418 81.5 80.4059
1527159565.201430 79.3 80.3506
1527159565.209495 80.24 80.3451
1527159565.217691 81.4 80.3978
1527159565.225873 79.45 80.3504
1527159565.233990 81.4 80.4029
1527159565.242023 79.42 80.3538
1527159565.250243 81.01 80.3866
1527159565.258114 80.14 80.3743
1527159565.266290 79.64 80.3375
1527159565.274375 80.72 80.3567
1527159565.282556 80.78 80.3778
1527159565.290782 81.11 80.4144
1527159565.298861 80.58 80.4227
1527159565.307033 80.67 80.4351
1527159565.314975 81.12 80.4693
1527159565.322991 80.41 80.4664
1527159565.331068 80.04 80.445
1527159565.339281 80.33 80.4393
1527159565.347280 78.96 80.3653
1527159565.355367 80.97 80.3956
1527159565.363409 79.71 80.3613
1527159565.371608 79.9 80.3382
1527159565.379751 80.88 80.3653
1527159565.387830 81.01 80.3975
1527159565.395948 80.36 80.3957
1527159565.404115 79.75 80.3634
1527159565.412316 79.85 80.3377
1527159565.420446 81.1 80.3758
1527159565.428549 80.88 80.401
1527159565.436537 79.01 80.3315
1527159565.444549 79.82 80.3059
1527159565.452731 80.48 80.3146
1527159565.460798 80.51 80.3244
1527159565.468874 79.04 80.2602
1527159565.476961 80.18 80.2562
1527159565.485083 80.04 80.2453
1527159565.493153 80.58 80.2621
1527159565.501373 81.49 80.3235
1527159565.509436 81.2 80.3673
1527159565.517487 80.68 80.3829
1527159565.525678 80.63 80.3953
1527159565.533830 80.79 80.415
1527159565.541794 80.97 80.4428
1527159565.550047 79.84 80.4126
1527159565.558113 78.87 80.3355
1527159565.566267 78.84 80.2607
1527159565.574332 79.85 80.2402
1527159565.582534 81 80.2782
1527159565.590495 80.64 80.2963
1527159565.598475 79.85 80.274
1527159565.606482 80.44 80.2823
1527159565.614624 80.56 80.2961
1527159565.622798 79.67 80.2648
1527159565.630891 78.94 80.1986
1527159565.638917 81.53 80.2652
1527159565.647114 80.9 80.2969
1527159565.655204 81.91 80.3776
1527159565.663327 79.95 80.3562
1527159565.671443 80.31 80.3539
1527159565.679493 80.67 80.3697
1527159565.687640 79.93 80.3477
1527159565.695779 81.35 80.3978
1527159565.703846 81.12 80.4339
1527159565.711965 78.65 80.3447
1527159565.720034 80.56 80.3555
1527159565.728083 80.79 80.3772
1527159565.736325 79.88 80.3524
1527159565.744325 81.28 80.3987
1527159565.752401 80.19 80.3883
1527159565.760508 79.86 80.3619
1527159565.768364 81.16 80.4018
1527159565.776488 80.74 80.4187
1527159565.784667 80.82 80.4388
1527159565.792706 80.04 80.4188
1527159565.800870 80.99 80.4474
1527159565.809000 80.48 80.449
1527159565.817107 78.63 80.3581
1527159565.825159 80.67 80.3737
1527159565.833197 80.36 80.373
1527159565.841382 79.77 80.3428
1527159565.849544 80.47 80.3492
1527159565.857635 81.15 80.3892
1527159565.865579 80.66 80.4028
1527159565.873747 78.62 80.3136
1527159565.881824 79.57 80.2764
1527159565.889933 81.36 80.3306
1527159565.898086 78.94 80.2611
1527159565.906129 80.03 80.2495
1527159565.914292 80.24 80.2491
1527159565.922429 78.12 80.1426
1527159565.930579 80.58 80.1645
1527159565.938663 80.39 80.1758
1527159565.946800 78.69 80.1015
1527159565.954977 80.5 80.1214
1527159565.963187 79.31 80.0808
1527159565.971209 79.8 80.0668
1527159565.979445 80.07 80.0669
1527159565.987381 80.17 80.0721
1527159565.995389 80.22 80.0795
1527159566.003609 81.11 80.131
1527159566.011674 80.99 80.174
1527159566.019846 79.9 80.1603
1527159566.027887 78.86 80.0953
1527159566.035914 80.6 80.1205
1527159566.043989 80.47 80.138
1527159566.052071 80.85 80.1736
1527159566.060217 80.12 80.1709
1527159566.068338 79.38 80.1313
1527159566.076424 79.97 80.1233
1527159566.084709 79.97 80.1156
1527159566.092543 80.73 80.1463
1527159566.100744 80.41 80.1595
1527159566.108889 79.87 80.145
1527159566.116983 78.79 80.0773
1527159566.125104 80.07 80.0769
1527159566.133148 78.04 79.9751
1527159566.141140 80.03 79.9778
1527159566.149257 79.38 79.9479
1527159566.157418 80.67 79.984
1527159566.165489 79.56 79.9628
1527159566.173644 80.75 80.0022
1527159566.181782 79.35 79.9696
1527159566.189653 79.8 79.9611
1527159566.197874 80.71 79.9985
1527159566.205873 80.49 80.0231
1527159566.214051 81.09 80.0765
1527159566.222274 80.33 80.0891
1527159566.230166 79.7 80.0697
1527159566.238225 80.96 80.1142
1527159566.246455 80.33 80.125
1527159566.254504 81.15 80.1762
1527159566.262698 80 80.1674
1527159566.270646 80.27 80.1726
1527159566.278736 79.9 80.1589
1527159566.286785 79.33 80.1175
1527159566.294785 81.35 80.1791
1527159566.302956 79.24 80.1322
1527159566.310887 79.77 80.114
1527159566.319007 80.04 80.1103
1527159566.327182 79.13 80.0613
1527159566.335351 81.08 80.1123
1527159566.343261 80.81 80.1471
1527159566.351443 80.83 80.1813
1527159566.359498 81.14 80.2292
1527159566.367696 81.07 80.2713
1527159566.375896 80.96 80.3057
1527159566.383998 79.1 80.2454
1527159566.391929 82.05 80.3356
1527159566.400121 82.21 80.4294
1527159566.408191 79.28 80.3719
1527159566.416330 79.81 80.3438
1527159566.424389 80.73 80.3631
1527159566.432507 82.4 80.465
1527159566.440489 79.75 80.4292
1527159566.448747 80.39 80.4272
1527159566.456881 79.06 80.3589
1527159566.464918 80.65 80.3734
1527159566.472906 80.6 80.3848
1527159566.481113 79.83 80.357
1527159566.489238 78.84 80.2812
1527159566.497187 80.01 80.2676
1527159566.505217 80.58 80.2832
1527159566.513333 79.34 80.2361
1527159566.521502 79.99 80.2238
1527159566.529621 79.8 80.2026
1527159566.537685 80.96 80.2405
1527159566.545812 78.41 80.1489
1527159566.553834 81.09 80.196
1527159566.562007 80.53 80.2127
1527159566.570087 81.16 80.2601
1527159566.578154 79.36 80.215
1527159566.586268 80.75 80.2418
1527159566.594278 79.61 80.2102
1527159566.602288 80.02 80.2007
1527159566.610483 79.45 80.1632
1527159566.618583 80.2 80.165
1527159566.626447 79.75 80.1443
1527159566.634661 78.67 80.0705
1527159566.642800 80.27 80.0805
1527159566.650814 80.37 80.095
1527159566.658683 80.46 80.1132
1527159566.666841 80.19 80.1171
1527159566.674949 80.1 80.1162
1527159566.683023 79.83 80.1019
1527159566.691071 80.67 80.1303
1527159566.699239 78.87 80.0673
1527159566.707157 81.11 80.1194
1527159566.715188 80.39 80.133
1527159566.723312 80.86 80.1693
1527159566.731375 79.11 80.1163
1527159566.739433 78.68 80.0445
1527159566.747661 79.96 80.0403
1527159566.755651 81.98 80.1373
1527159566.763844 81.34 80.1974
1527159566.771832 78.73 80.1241
1527159566.779994 79.71 80.1034
1527159566.788043 79.83 80.0897
1527159566.796265 79.3 80.0502
1527159566.804266 78.96 79.9957
1527159566.812517 81.13 80.0524
1527159566.820539 80.52 80.0758
1527159566.828663 79.24 80.034
1527159566.836660 79.69 80.0168
1527159566.844836 79.92 80.012
1527159566.852964 79.06 79.9644
1527159566.861092 79.09 79.9206
1527159566.869183 78.69 79.8591
1527159566.877249 80.26 79.8792
1527159566.885305 79.9 79.8802
1527159566.893378 79.05 79.8387
1527159566.901442 78.75 79.7843
1527159566.909382 78.91 79.7405
1527159566.917558 81.21 79.814
1527159566.925675 80.27 79.8368
1527159566.933811 81.07 79.8985
1527159566.941735 79.1 79.8585
1527159566.949821 80.22 79.8766
1527159566.957979 79.31 79.8483
1527159566.966180 80.04 79.8579
1527159566.974251 80.17 79.8735
1527159566.982409 78.39 79.7993
1527159566.990462 79.71 79.7948
1527159566.998712 79.04 79.7571
1527159567.006848 79.87 79.7627
1527159567.015024 78.78 79.7136
1527159567.023025 80.53 79.7544
1527159567.031064 80.88 79.8107
1527159567.039195 79.8 79.8102
1527159567.047158 79.51 79.7952
1527159567.055337 80.69 79.8399
1527159567.063481 81.18 79.9069
1527159567.071559 80.69 79.9461
1527159567.079665 80.63 79.9803
1527159567.087816 78.77 79.9197
1527159567.095909 80.98 79.9728
1527159567.104056 81.2 80.0341
1527159567.112051 80.34 80.0494
1527159567.120121 80.35 80.0644
1527159567.128285 79.46 80.0342
1527159567.136452 79.35 80
1527159567.144549 80.77 80.0385
1527159567.152583 80.71 80.0721
1527159567.160523 80.42 80.0895
1527159567.168624 80.19 80.0945
1527159567.176792 79.88 80.0838
1527159567.185008 80.72 80.1156
1527159567.192903 79.59 80.0893
1527159567.200869 82.2 80.1948
1527159567.209020 80.86 80.2281
1527159567.216970 80.04 80.2187
1527159567.224962 79.88 80.2018
1527159567.233126 80.29 80.2062
1527159567.241255 80.56 80.2239
1527159567.249235 78.47 80.1362
1527159567.257306 80.88 80.1734
1527159567.265523 80.22 80.1757
1527159567.273596 80.45 80.1894
1527159567.281855 80.37 80.1984
1527159567.289852 79.29 80.153
1527159567.297901 80.5 80.1704
1527159567.305788 81.66 80.2449
1527159567.313932 81.34 80.2996
1527159567.322060 80.71 80.3201
1527159567.330152 82.29 80.4186
1527159567.338297 80.72 80.4337
1527159567.346514 81.25 80.4745
1527159567.354571 80.13 80.4573
1527159567.362709 79.54 80.4114
1527159567.370748 79.31 80.3563
1527159567.378715 79.84 80.3305
1527159567.386797 80.6 80.344
1527159567.394903 79.14 80.2838
1527159567.402868 81.39 80.3391
1527159567.411046 78.96 80.2702
1527159567.419210 80.63 80.2881
1527159567.427239 78.77 80.2122
1527159567.435414 78.82 80.1426
1527159567.443462 80.02 80.1365
1527159567.451340 79.37 80.0982
1527159567.459503 80.53 80.1198
1527159567.467439 80.45 80.1363
1527159567.475648 79.75 80.117
1527159567.483554 80.34 80.1281
1527159567.491840 80.34 80.1387
1527159567.500030 81.16 80.1898
1527159567.507978 80.87 80.2238
1527159567.515971 80.6 80.2426
1527159567.524078 81.48 80.3045
1527159567.532278 81.15 80.3467
1527159567.540265 80.27 80.3429
1527159567.548468 80.26 80.3388
1527159567.556442 80.21 80.3323
1527159567.564751 81.32 80.3817
1527159567.572536 80.01 80.3631
1527159567.580777 79.92 80.341
1527159567.588953 80.31 80.3394
1527159567.596944 80.42 80.3434
1527159567.605072 79.58 80.3053
1527159567.613166 81.35 80.3575
1527159567.621119 79.22 80.3006
1527159567.629256 80.44 80.3076
1527159567.637334 79.95 80.2897
1527159567.645446 81.62 80.3562
1527159567.653698 78.82 80.2794
1527159567.661612 79.57 80.244
1527159567.669748 81.01 80.2823
1527159567.677824 80.75 80.3056
1527159567.685765 81.7 80.3754
1527159567.693743 78.62 80.2876
1527159567.701753 80.76 80.3112
1527159567.709787 79.92 80.2917
1527159567.717914 79.97 80.2756
1527159567.726028 79.36 80.2298
1527159567.734141 79.61 80.1988
1527159567.742257 79.51 80.1644
1527159567.750352 81.56 80.2341
1527159567.758402 79.15 80.1799
1527159567.766503 79.31 80.1364
1527159567.774811 80.26 80.1426
1527159567.782762 78.75 80.073
1527159567.790689 79.37 80.0378
1527159567.798830 80.84 80.0779
1527159567.807017 80 80.074
1527159567.815205 80.91 80.1158
1527159567.823303 79.51 80.0856
1527159567.831294 80.12 80.0873
1527159567.839556 81.28 80.1469
1527159567.847385 80.68 80.1736
1527159567.855561 80.35 80.1824
1527159567.863560 79.39 80.1428
1527159567.871713 80.42 80.1566
1527159567.879811 80.66 80.1818
1527159567.887884 80.51 80.1982
1527159567.896014 81.18 80.2473
1527159567.904120 80.34 80.2519
1527159567.912286 79.35 80.2068
1527159567.920412 81.16 80.2545
1527159567.928620 79.95 80.2393
1527159567.936696 78.53 80.1538
1527159567.944757 80.3 80.1611
1527159567.952844 79.75 80.1406
1527159567.961024 80.64 80.1655
1527159567.969114 81.81 80.2478
1527159567.977270 80.85 80.2779
1527159567.985290 81.25 80.3265
1527159567.993483 81.91 80.4057
1527159568.001406 81.26 80.4484
1527159568.009540 81.62 80.5069
1527159568.017798 80.64 80.5136
1527159568.025851 81.69 80.5724
1527159568.033982 82.07 80.6473
1527159568.042038 79.73 80.6014
1527159568.050316 80.47 80.5949
1527159568.058298 78.91 80.5106
1527159568.066321 79.92 80.4811
1527159568.074348 80.39 80.4765
1527159568.082594 81.08 80.5067
1527159568.090602 80.61 80.5119
1527159568.098786 79.95 80.4838
1527159568.106824 78.96 80.4076
1527159568.114990 80.26 80.4002
1527159568.122929 81.23 80.4417
1527159568.131021 81.93 80.5161
1527159568.139398 79.34 80.4573
1527159568.147289 80.74 80.4714
1527159568.155298 80.56 80.4759
1527159568.163295 81.2 80.5121
1527159568.171504 81.4 80.5565
1527159568.179396 79.75 80.5162
1527159568.187504 79.26 80.4533
1527159568.195701 79.68 80.4147
1527159568.204004 80.15 80.4014
1527159568.211908 79.93 80.3779
1527159568.219938 79.5 80.334
1527159568.228102 80.37 80.3358
1527159568.236143 82.12 80.425
1527159568.244105 81.38 80.4727
1527159568.252102 81.65 80.5316
1527159568.260281 79.71 80.4905
1527159568.268280 80.3 80.481
1527159568.276380 81.72 80.5429
1527159568.284507 79.96 80.5138
1527159568.293252 79.85 80.4806
1527159568.300602 79.62 80.4376
1527159568.308706 79.83 80.4072
1527159568.316723 81.43 80.4583
1527159568.324861 79.67 80.4189
1527159568.332946 79.27 80.3615
1527159568.341050 80.26 80.3564
1527159568.349153 79.26 80.3016
1527159568.357282 81.45 80.359
1527159568.365397 80.8 80.3811
1527159568.373534 79.13 80.3185
1527159568.381654 79.34 80.2696
1527159568.389809 80.91 80.3016
1527159568.397829 79.8 80.2765
1527159568.405908 79.88 80.2567
1527159568.414824 80.94 80.2909
1527159568.422154 80.02 80.2773
1527159568.430274 80.87 80.3069
1527159568.438372 81.04 80.3436
1527159568.446405 80.63 80.3579
1527159568.454593 78.5 80.265
1527159568.462632 79.56 80.2298
1527159568.470819 80.8 80.2583
1527159568.479144 81.28 80.3094
1527159568.486947 79.82 80.2849
1527159568.494923 79.06 80.2237
1527159568.502999 81.04 80.2645
1527159568.511395 79.25 80.2138
1527159568.519102 79.1 80.1581
1527159568.527272 82.11 80.2557
1527159568.535231 80.66 80.2759
1527159568.543415 80.21 80.2726
1527159568.551515 81.31 80.3245
1527159568.559621 79.88 80.3022
1527159568.567874 79.61 80.2676
1527159568.575906 80.04 80.2562
1527159568.583963 80.82 80.2844
1527159568.592176 81.14 80.3272
