1527852302.512084 912.15 872.048
1527852302.520312 916.2 874.255
1527852302.528692 918.25 876.455
1527852302.536740 921.57 878.711
1527852302.545012 924.4 880.995
1527852302.553227 928.42 883.367
1527852302.561236 928.05 885.601
1527852302.569419 930.45 887.843
1527852302.577468 933.68 890.135
1527852302.585758 934.62 892.359
1527852302.593800 936.72 894.577
1527852302.602003 940.75 896.886
1527852302.610234 942.22 899.153
1527852302.618267 942.78 901.334
1527852302.626439 944.16 903.475
1527852302.634758 950.22 905.813
1527852302.642690 951.94 908.119
1527852302.651104 952.85 910.355
1527852302.659139 954.59 912.567
1527852302.667410 959.17 914.897
1527852302.675450 961.46 917.225
1527852302.683758 963.77 919.553
1527852302.692097 967 921.925
1527852302.700175 968.57 924.257
1527852302.708382 970.13 926.551
1527852302.716509 972.92 928.869
1527852302.724804 975.34 931.193
1527852302.732902 978.31 933.549
1527852302.741154 979.87 935.865
1527852302.749292 982.62 938.203
1527852302.757428 985.72 940.578
1527852302.765441 987.05 942.902
1527852302.773888 989.71 945.242
1527852302.781829 992.62 947.611
1527852302.790168 991.79 949.82
1527852302.798367 996.01 952.13
1527852302.806477 998.26 954.436
1527852302.814677 1001.79 956.804
1527852302.822928 1003.44 959.136
1527852302.831269 1006.22 961.49
1527852302.839839 1009.15 963.873
1527852302.847999 1011.85 966.272
1527852302.856259 1015.33 968.725
1527852302.864403 1014.75 971.026
1527852302.872680 1017.81 973.365
1527852302.881020 1022.76 975.835
1527852302.889285 1022.94 978.19
1527852302.897520 1024.85 980.523
1527852302.905839 1025.62 982.778
1527852302.913866 1029.65 985.122
1527852302.922201 1030.93 987.412
1527852302.930453 1034.02 989.742
1527852302.938586 1035.36 992.023
1527852302.946930 1036.1 994.227
1527852302.955220 1042.21 996.626
1527852302.963357 1044.58 999.024
1527852302.971801 1043.16 1001.23
1527852302.980135 1047.8 1003.56
1527852302.988313 1049.04 1005.83
1527852302.996630 1049.94 1008.04
1527852303.004877 1054.42 1010.36
1527852303.013032 1058.06 1012.74
1527852303.021256 1059.26 1015.07
1527852303.029604 1060.21 1017.33
1527852303.037862 1063.06 1019.61
1527852303.046434 1063.24 1021.79
1527852303.054376 1067.99 1024.1
1527852303.062541 1070.68 1026.43
1527852303.070890 1072.14 1028.72
1527852303.079077 1073.29 1030.95
1527852303.087492 1074.98 1033.15
1527852303.095928 1076.91 1035.34
1527852303.104263 1078.39 1037.49
1527852303.112839 1083.37 1039.78
1527852303.120707 1085.92 1042.09
1527852303.128953 1085 1044.24
1527852303.137248 1087.34 1046.39
1527852303.145677 1090.16 1048.58
1527852303.153677 1093.28 1050.81
1527852303.162114 1097.2 1053.13
1527852303.170476 1096.4 1055.3
1527852303.178569 1101.58 1057.61
1527852303.186673 1100.45 1059.75
1527852303.195143 1102.72 1061.9
1527852303.203349 1104.96 1064.05
1527852303.211575 1107.06 1066.2
1527852303.219995 1107.72 1068.28
1527852303.228303 1110.23 1070.38
1527852303.236488 1111.14 1072.42
1527852303.244649 1111.41 1074.37
1527852303.253136 1115.63 1076.43
1527852303.261304 1119.48 1078.58
1527852303.269722 1120.27 1080.67
1527852303.278059 1123.54 1082.81
1527852303.286316 1124.73 1084.91
1527852303.294531 1125.11 1086.92
1527852303.302904 1130.41 1089.09
1527852303.311149 1130.46 1091.16
1527852303.319673 1131.09 1093.16
1527852303.327846 1132.39 1095.12
1527852303.336019 1133.77 1097.05
1527852303.344099 1135 1098.95
1527852303.352525 1137.73 1100.89
1527852303.360818 1141.19 1102.9
1527852303.369065 1138.84 1104.7
1527852303.377404 1142.65 1106.6
1527852303.385698 1144.13 1108.47
1527852303.394014 1145.94 1110.35
1527852303.402171 1147.86 1112.22
1527852303.410403 1150.51 1114.14
1527852303.418856 1148.72 1115.87
1527852303.427050 1151.92 1117.67
1527852303.435446 1155.31 1119.55
1527852303.443547 1154.41 1121.29
1527852303.451895 1157.14 1123.09
1527852303.460048 1156.87 1124.77
1527852303.468189 1157.41 1126.41
1527852303.476450 1161.81 1128.18
1527852303.484847 1161.7 1129.85
1527852303.493242 1161.66 1131.44
1527852303.501419 1166.11 1133.18
1527852303.509860 1164.03 1134.72
1527852303.517984 1166.79 1136.32
1527852303.526339 1166.44 1137.83
1527852303.534621 1168.98 1139.39
1527852303.542828 1169.71 1140.9
1527852303.550995 1168.29 1142.27
1527852303.559372 1171.14 1143.72
1527852303.567545 1171.72 1145.12
1527852303.575767 1172.09 1146.46
1527852303.583920 1172.79 1147.78
1527852303.592289 1175.2 1149.15
1527852303.600424 1176.06 1150.5
1527852303.608767 1179.61 1151.95
1527852303.617111 1179.69 1153.34
1527852303.625470 1180.15 1154.68
1527852303.633635 1182.53 1156.07
1527852303.642001 1184.3 1157.48
1527852303.650093 1185.91 1158.91
1527852303.658354 1187.36 1160.33
1527852303.666597 1187.57 1161.69
1527852303.675068 1189.04 1163.06
1527852303.683333 1189.91 1164.4
1527852303.691672 1190.46 1165.7
1527852303.699825 1192.09 1167.02
1527852303.708197 1192.84 1168.31
1527852303.716543 1195.36 1169.67
1527852303.725086 1196.47 1171.01
1527852303.733105 1197.83 1172.35
1527852303.741291 1200.55 1173.76
1527852303.749510 1198.68 1175
1527852303.757963 1201.51 1176.33
1527852303.766269 1202.3 1177.63
1527852303.774394 1206.01 1179.05
1527852303.782651 1204.88 1180.34
1527852303.791049 1206.39 1181.64
1527852303.799215 1207.8 1182.95
1527852303.807423 1206.9 1184.15
1527852303.815580 1210.15 1185.45
1527852303.823898 1209.14 1186.63
1527852303.832085 1209.74 1187.79
1527852303.840507 1212.72 1189.03
1527852303.848878 1212.63 1190.21
1527852303.857125 1212.98 1191.35
1527852303.865272 1214.69 1192.52
1527852303.873866 1215.16 1193.65
1527852303.881857 1217.11 1194.82
1527852303.890233 1218.48 1196.01
1527852303.898413 1218.99 1197.16
1527852303.906579 1218.45 1198.22
1527852303.914816 1221.35 1199.38
1527852303.923124 1221.3 1200.47
1527852303.931284 1221.15 1201.51
1527852303.939620 1223.13 1202.59
1527852303.947953 1223.8 1203.65
1527852303.956250 1225.32 1204.73
1527852303.964536 1223.73 1205.68
1527852303.972819 1226.46 1206.72
1527852303.981063 1226.32 1207.7
1527852303.989284 1228.63 1208.75
1527852303.997461 1230.09 1209.81
1527852304.005691 1227.28 1210.69
1527852304.013966 1230.15 1211.66
1527852304.022375 1230.68 1212.61
1527852304.030478 1230.21 1213.49
1527852304.038740 1231.17 1214.38
1527852304.046922 1232.59 1215.29
1527852304.055333 1232.49 1216.15
1527852304.063687 1234.13 1217.05
1527852304.071902 1233.36 1217.86
1527852304.079990 1234.02 1218.67
1527852304.088367 1234.59 1219.47
1527852304.096763 1234.5 1220.22
1527852304.104875 1235.67 1220.99
1527852304.113150 1237.07 1221.79
1527852304.121384 1238.68 1222.64
1527852304.129619 1238.95 1223.45
1527852304.137872 1236.97 1224.13
1527852304.146876 1238.42 1224.84
1527852304.154258 1241.05 1225.65
1527852304.162712 1239.13 1226.33
1527852304.170926 1239.45 1226.98
1527852304.179121 1241.2 1227.69
1527852304.187461 1242.14 1228.42
1527852304.195693 1240.16 1229
1527852304.204104 1240.48 1229.58
1527852304.212371 1241.28 1230.16
1527852304.220721 1242.67 1230.79
1527852304.229178 1241.84 1231.34
1527852304.237283 1240.67 1231.81
1527852304.245555 1241.68 1232.3
1527852304.253930 1242.37 1232.8
1527852304.262122 1244.29 1233.38
1527852304.270361 1242.29 1233.82
1527852304.278487 1241.58 1234.21
1527852304.286752 1242.11 1234.61
1527852304.294840 1244.63 1235.11
1527852304.303361 1244.19 1235.56
1527852304.311677 1245.35 1236.05
1527852304.319827 1245.48 1236.52
1527852304.327965 1245.52 1236.97
1527852304.336326 1246.44 1237.45
1527852304.344502 1242.35 1237.69
1527852304.352813 1243.29 1237.97
1527852304.361350 1245.24 1238.33
1527852304.369531 1245.55 1238.7
1527852304.377791 1245.11 1239.02
1527852304.386096 1243.99 1239.27
1527852304.394331 1246.1 1239.61
1527852304.402916 1244.96 1239.87
1527852304.411110 1243.95 1240.08
1527852304.419260 1244.26 1240.29
1527852304.427615 1245.73 1240.56
1527852304.435766 1244.87 1240.77
1527852304.444214 1244.99 1240.99
1527852304.452362 1247.7 1241.32
1527852304.460655 1245.48 1241.53
1527852304.468908 1245.51 1241.73
1527852304.476879 1244.92 1241.89
1527852304.485437 1243.61 1241.97
1527852304.493617 1247.19 1242.23
1527852304.501713 1244.73 1242.36
1527852304.510013 1244.2 1242.45
1527852304.518318 1244.56 1242.56
1527852304.526793 1243.75 1242.62
1527852304.535059 1243.48 1242.66
1527852304.543245 1242.58 1242.66
1527852304.551540 1242.83 1242.66
1527852304.559859 1244.59 1242.76
1527852304.568093 1243.68 1242.81
1527852304.576342 1244.2 1242.88
1527852304.584666 1243.01 1242.88
1527852304.593023 1242.38 1242.86
1527852304.601034 1240.41 1242.74
1527852304.609564 1241.6 1242.68
1527852304.617842 1242.09 1242.65
1527852304.625952 1240.65 1242.55
1527852304.634362 1240.07 1242.43
1527852304.642506 1240.6 1242.33
1527852304.650963 1239.51 1242.19
1527852304.659258 1237.85 1241.98
1527852304.667570 1239.31 1241.84
1527852304.675743 1236.15 1241.56
1527852304.684160 1237.97 1241.38
1527852304.692233 1238.22 1241.22
1527852304.700546 1238.68 1241.09
1527852304.708773 1236.86 1240.88
1527852304.717079 1236.72 1240.67
1527852304.725356 1234.24 1240.35
1527852304.733718 1234.2 1240.04
1527852304.742005 1235.76 1239.83
1527852304.750479 1233.47 1239.51
1527852304.758706 1232.69 1239.17
1527852304.766885 1231.37 1238.78
1527852304.775214 1232.67 1238.48
1527852304.783620 1231.68 1238.14
1527852304.791839 1230.28 1237.74
1527852304.800000 1230.31 1237.37
1527852304.808330 1232.54 1237.13
1527852304.816454 1228.56 1236.7
1527852304.824654 1226.53 1236.19
1527852304.833071 1226.94 1235.73
1527852304.841533 1226.45 1235.27
1527852304.849712 1226.62 1234.83
1527852304.857956 1225.66 1234.38
1527852304.866149 1222.48 1233.78
1527852304.874494 1225.17 1233.35
1527852304.882649 1225.02 1232.93
1527852304.890975 1222.84 1232.43
1527852304.899368 1222.98 1231.96
1527852304.907570 1219.59 1231.34
1527852304.915880 1220.33 1230.79
1527852304.924411 1219.24 1230.21
1527852304.932493 1216.93 1229.55
1527852304.940811 1216.98 1228.92
1527852304.949171 1215.89 1228.27
1527852304.957516 1215.72 1227.64
1527852304.965684 1214.85 1227
1527852304.974037 1215.36 1226.42
1527852304.982176 1212.12 1225.7
1527852304.990548 1213.85 1225.11
1527852304.998788 1211.76 1224.44
1527852305.007269 1210.35 1223.74
1527852305.015497 1210.29 1223.07
1527852305.023511 1208.88 1222.36
1527852305.031691 1208.73 1221.68
1527852305.040188 1207.68 1220.98
1527852305.048382 1204.92 1220.17
1527852305.056732 1203.75 1219.35
1527852305.064870 1204.8 1218.62
1527852305.073134 1203.12 1217.85
1527852305.081526 1201.74 1217.04
1527852305.089673 1200.85 1216.23
1527852305.097982 1201.27 1215.49
1527852305.106412 1198.25 1214.62
1527852305.114602 1198.24 1213.8
1527852305.123011 1196.34 1212.93
1527852305.131329 1195.44 1212.06
1527852305.139752 1195.38 1211.22
1527852305.147904 1194.26 1210.37
1527852305.156014 1194.37 1209.57
1527852305.164322 1191.54 1208.67
1527852305.172457 1190.8 1207.78
1527852305.180797 1190.21 1206.9
1527852305.189013 1186.02 1205.86
1527852305.197403 1188.69 1205
1527852305.205575 1184.6 1203.98
1527852305.213882 1185.95 1203.08
1527852305.222374 1184.23 1202.13
1527852305.230741 1181.92 1201.12
1527852305.238627 1180.17 1200.08
1527852305.246917 1179.82 1199.06
1527852305.255425 1179.16 1198.07
1527852305.263722 1175.76 1196.95
1527852305.271959 1174.51 1195.83
1527852305.280028 1175.02 1194.79
1527852305.288389 1172.34 1193.67
1527852305.296724 1171.24 1192.55
1527852305.305017 1168.42 1191.34
1527852305.313287 1167.59 1190.15
1527852305.321503 1166.34 1188.96
1527852305.329741 1164.47 1187.74
1527852305.338243 1164.1 1186.56
1527852305.346518 1161.16 1185.29
1527852305.354742 1160.84 1184.06
1527852305.363031 1160.06 1182.86
1527852305.371142 1157.49 1181.59
1527852305.379567 1157.92 1180.41
1527852305.387897 1155.78 1179.18
1527852305.396227 1153.64 1177.9
1527852305.404352 1152.53 1176.63
1527852305.412866 1151.45 1175.37
1527852305.420835 1150.73 1174.14
1527852305.429247 1147.91 1172.83
1527852305.437502 1148.22 1171.6
1527852305.445768 1144.57 1170.25
1527852305.454081 1143.42 1168.91
1527852305.462242 1142.96 1167.61
1527852305.470930 1142.04 1166.33
1527852305.478919 1138.27 1164.93
1527852305.487120 1137.78 1163.57
1527852305.495519 1134.99 1162.14
1527852305.503735 1133.69 1160.72
1527852305.511986 1132.96 1159.33
1527852305.520259 1130.75 1157.9
1527852305.528476 1130.27 1156.52
1527852305.536355 1125.5 1154.97
1527852305.544809 1123.95 1153.42
1527852305.553074 1123.01 1151.9
1527852305.561201 1122.62 1150.43
1527852305.569412 1119.68 1148.9
1527852305.577594 1119.68 1147.44
1527852305.585963 1116.78 1145.9
1527852305.594262 1114.95 1144.36
1527852305.602393 1111.95 1142.73
1527852305.610666 1111.11 1141.15
1527852305.619127 1109.28 1139.56
1527852305.627255 1106.9 1137.93
1527852305.635360 1106.36 1136.35
1527852305.643607 1103.96 1134.73
1527852305.651885 1101.4 1133.06
1527852305.660142 1099.98 1131.41
1527852305.668196 1100.1 1129.84
1527852305.676511 1097.36 1128.22
1527852305.684755 1095.22 1126.57
1527852305.693059 1092.27 1124.85
1527852305.701391 1092.21 1123.22
1527852305.709765 1087.68 1121.44
1527852305.718053 1086.52 1119.7
1527852305.726322 1084.79 1117.95
1527852305.734496 1083.79 1116.25
1527852305.742772 1082.17 1114.54
1527852305.750999 1078.72 1112.75
1527852305.759200 1079.43 1111.08
1527852305.767526 1075.91 1109.33
1527852305.775998 1073.6 1107.54
1527852305.783858 1072.09 1105.77
1527852305.792051 1071.43 1104.05
1527852305.800338 1068.9 1102.29
1527852305.808614 1065.09 1100.43
1527852305.816728 1063.73 1098.6
1527852305.825027 1064.41 1096.89
1527852305.833325 1061.14 1095.1
1527852305.841434 1059.55 1093.32
1527852305.849902 1056.15 1091.46
1527852305.857916 1055.33 1089.66
1527852305.866236 1052.44 1087.8
1527852305.874435 1051.59 1085.99
1527852305.882862 1049.66 1084.17
1527852305.891293 1045.79 1082.25
1527852305.899380 1045.9 1080.43
1527852305.907562 1045.13 1078.67
1527852305.915903 1042.78 1076.87
1527852305.924230 1037.96 1074.93
1527852305.932491 1037.18 1073.04
1527852305.940781 1034.21 1071.1
1527852305.949067 1033.35 1069.21
1527852305.957713 1032.79 1067.39
1527852305.965741 1030.62 1065.55
1527852305.973919 1027.85 1063.67
1527852305.982129 1023.24 1061.65
1527852305.990366 1023.77 1059.75
1527852305.998566 1021.07 1057.82
1527852306.006713 1018.64 1055.86
1527852306.015027 1018.28 1053.98
1527852306.023382 1016.14 1052.09
1527852306.031652 1015.18 1050.24
1527852306.039884 1013.35 1048.4
1527852306.048145 1009.4 1046.45
1527852306.056468 1005.08 1044.38
1527852306.064714 1003.93 1042.36
1527852306.072994 1002.61 1040.37
1527852306.081125 1001.53 1038.43
1527852306.089309 998.6 1036.44
1527852306.097468 996.61 1034.45
1527852306.105645 995.26 1032.49
1527852306.113947 992.73 1030.5
1527852306.122060 988.02 1028.37
1527852306.130314 986.96 1026.3
1527852306.138510 985.9 1024.28
1527852306.146684 985.1 1022.32
1527852306.154670 979.79 1020.2
1527852306.162868 979.71 1018.17
1527852306.171086 978.2 1016.17
1527852306.179367 977.45 1014.24
1527852306.187692 972.82 1012.17
1527852306.195961 972.38 1010.18
1527852306.204080 968.72 1008.1
1527852306.212135 966.4 1006.02
1527852306.220304 964.62 1003.95
1527852306.228613 961.71 1001.84
1527852306.236779 959.41 999.716
1527852306.245001 958.52 997.657
1527852306.253294 956.05 995.576
1527852306.261365 954.13 993.504
1527852306.269579 952.39 991.448
1527852306.277626 948.97 989.324
1527852306.285949 946.96 987.206
1527852306.293847 945.2 985.106
1527852306.302069 941.42 982.922
1527852306.310077 939.64 980.757
1527852306.318381 940.45 978.742
1527852306.326510 935.51 976.58
1527852306.334768 933.22 974.412
1527852306.343010 931.22 972.253
1527852306.351223 930.19 970.15
1527852306.359409 926.47 967.966
1527852306.367558 923.91 965.763
1527852306.375697 922.89 963.619
1527852306.383986 920.9 961.483
1527852306.392153 917.43 959.281
1527852306.400440 914.11 957.022
1527852306.408517 912.19 954.78
1527852306.417115 910.6 952.571
1527852306.424921 908.36 950.361
1527852306.433203 906.38 948.162
1527852306.441299 905.41 946.024
1527852306.449365 900.56 943.751
1527852306.457657 898.3 941.478
1527852306.465736 896.95 939.252
1527852306.473943 894.93 937.036
1527852306.481918 893.74 934.871
1527852306.490112 889.97 932.626
1527852306.498241 888.53 930.421
1527852306.506449 884.67 928.134
1527852306.514659 883.07 925.881
1527852306.522889 880.66 923.62
1527852306.530950 879.37 921.407
1527852306.539077 875.77 919.125
1527852306.547395 873.56 916.847
1527852306.555517 871.65 914.587
1527852306.563615 868.33 912.274
1527852306.572015 867.23 910.022
1527852306.580031 866.2 907.831
1527852306.588201 862.59 905.569
1527852306.596239 861.56 903.368
1527852306.604603 857.71 901.086
1527852306.612709 856.65 898.864
1527852306.620900 854.89 896.665
1527852306.629061 852.2 894.442
1527852306.637270 849.53 892.196
1527852306.645268 845.37 889.855
1527852306.653471 843.72 887.548
1527852306.661700 842.55 885.298
1527852306.669815 838.49 882.958
1527852306.677941 837.56 880.688
1527852306.686181 835.06 878.407
1527852306.694436 834.28 876.2
1527852306.702631 830.42 873.911
1527852306.710774 829.98 871.715
1527852306.718778 827.16 869.487
1527852306.726943 822.32 867.129
1527852306.735189 822 864.872
1527852306.743439 819.13 862.585
1527852306.751501 817.34 860.323
1527852306.759800 817.27 858.17
1527852306.768007 813.17 855.92
1527852306.775963 812.51 853.75
1527852306.784413 812.2 851.672
1527852306.792475 810.19 849.598
1527852306.800501 806.46 847.441
1527852306.808843 804.41 845.29
1527852306.817218 803.3 843.19
1527852306.825018 799.28 840.995
1527852306.833264 798.28 838.859
1527852306.841340 795.5 836.691
1527852306.849406 794.06 834.559
1527852306.857552 791.75 832.419
1527852306.865782 789.61 830.278
1527852306.873733 787.41 828.135
1527852306.881969 786.36 826.046
1527852306.890170 782.87 823.887
1527852306.898544 781.97 821.792
1527852306.906578 780.1 819.707
1527852306.914761 779.52 817.698
1527852306.922971 776.53 815.639
1527852306.930968 774.56 813.585
1527852306.939274 771.68 811.49
1527852306.947454 769.08 809.37
1527852306.955568 767.51 807.277
1527852306.963728 766.09 805.217
1527852306.971742 763.68 803.14
1527852306.980006 761.54 801.06
1527852306.988031 759.65 798.99
1527852306.996218 757.58 796.919
1527852307.004349 755.19 794.833
1527852307.012699 755.84 792.883
1527852307.020734 753.34 790.906
1527852307.028854 750.96 788.909
1527852307.037005 750.16 786.971
1527852307.045287 745.88 784.917
1527852307.053510 744.06 782.874
1527852307.061659 744.31 780.946
1527852307.069525 740.65 778.931
1527852307.077652 738.42 776.905
1527852307.085912 736.55 774.888
1527852307.094018 734.47 772.867
1527852307.102376 735.08 770.977
1527852307.110496 731.87 769.022
1527852307.118592 730.08 767.075
1527852307.126833 727.56 765.099
1527852307.134823 725.99 763.144
1527852307.143052 725.39 761.256
1527852307.151224 722.92 759.339
1527852307.159510 721.41 757.443
1527852307.167852 720.67 755.604
1527852307.176035 717.88 753.718
1527852307.184121 716.83 751.874
1527852307.192291 716.47 750.103
1527852307.200638 713.9 748.293
1527852307.208763 709.88 746.373
1527852307.217024 711.86 744.647
1527852307.225100 710.18 742.924
1527852307.233116 708.14 741.184
1527852307.241342 707.03 739.477
1527852307.249507 703.98 737.702
1527852307.257887 703.73 736.003
1527852307.266003 701.9 734.298
1527852307.274186 700.01 732.584
1527852307.282382 699.68 730.938
1527852307.290448 698.45 729.314
1527852307.298822 698.61 727.779
1527852307.307038 695.35 726.157
1527852307.315221 695.09 724.604
1527852307.323298 693.04 723.026
1527852307.331458 690.84 721.417
1527852307.339688 692.1 719.951
1527852307.348029 690.64 718.485
1527852307.355945 688.36 716.979
1527852307.363988 685.8 715.42
1527852307.372317 686.16 713.957
1527852307.380455 686.89 712.604
1527852307.388701 684.04 711.175
1527852307.396891 681.5 709.692
1527852307.405055 681.34 708.274
1527852307.413292 679.54 706.837
1527852307.421496 681.11 705.551
1527852307.429804 680.7 704.308
1527852307.437992 678.39 703.013
1527852307.446251 678.77 701.8
1527852307.454459 677.45 700.583
1527852307.462558 676.64 699.386
1527852307.470888 674 698.116
1527852307.478866 674.75 696.948
1527852307.487129 672.04 695.703
1527852307.495227 672.03 694.519
1527852307.503455 673.43 693.465
1527852307.511601 671.02 692.342
1527852307.519726 671.2 691.285
1527852307.527856 669.97 690.22
1527852307.535988 669.93 689.205
1527852307.544418 670.4 688.265
1527852307.552568 668.18 687.261
1527852307.560739 667.79 686.287
1527852307.568883 668.9 685.418
1527852307.577247 667.93 684.543
1527852307.585393 666.22 683.627
1527852307.593470 666.17 682.754
1527852307.601669 666.71 681.952
1527852307.610091 664.18 681.063
1527852307.618236 666 680.31
1527852307.626311 665.13 679.551
1527852307.634736 665.29 678.838
1527852307.642625 665.06 678.149
1527852307.650738 664.92 677.488
1527852307.658945 665.92 676.909
1527852307.667193 664.14 676.271
1527852307.675419 664.56 675.685
1527852307.683553 665.04 675.153
1527852307.691734 664.54 674.622
1527852307.700015 666.23 674.203
1527852307.708124 663.84 673.685
1527852307.716378 665.18 673.259
1527852307.724459 664.91 672.842
1527852307.732550 661.43 672.271
1527852307.740688 665.26 671.921
1527852307.748888 663.85 671.517
1527852307.757074 663.88 671.135
1527852307.765212 665.73 670.865
1527852307.773496 665.23 670.583
1527852307.781832 666.76 670.392
1527852307.789951 666.63 670.204
1527852307.798232 666.24 670.006
1527852307.806399 665.23 669.767
1527852307.814419 666.97 669.627
1527852307.822585 669.46 669.619
1527852307.831009 666.6 669.468
1527852307.839074 667.76 669.383
1527852307.847236 670.67 669.447
1527852307.855449 670.49 669.499
1527852307.863824 671.8 669.614
1527852307.871731 669.75 669.621
1527852307.879910 671.6 669.72
1527852307.888064 669.78 669.723
1527852307.896374 672.29 669.851
1527852307.904443 675.42 670.13
1527852307.912564 673.77 670.312
1527852307.920609 675.19 670.556
1527852307.928872 677.33 670.894
1527852307.937310 677.89 671.244
1527852307.945270 677.08 671.536
1527852307.953554 680.35 671.977
1527852307.961666 678.86 672.321
1527852307.969937 680.66 672.738
1527852307.977999 681.41 673.171
1527852307.986318 681.63 673.594
1527852307.994536 683.16 674.073
1527852308.002519 686.56 674.697
1527852308.010841 686.86 675.305
1527852308.019163 688.03 675.941
1527852308.027046 688.27 676.558
1527852308.035182 690.33 677.246
1527852308.043415 692.27 677.998
1527852308.051498 691.34 678.665
1527852308.059767 695.02 679.482
1527852308.067988 697.5 680.383
1527852308.076099 697.2 681.224
1527852308.084276 697.63 682.044
1527852308.092359 697.41 682.813
1527852308.100703 700.79 683.712
1527852308.108905 701.16 684.584
1527852308.117149 703.66 685.538
1527852308.125261 704.86 686.504
1527852308.133636 706.13 687.485
1527852308.141634 708.51 688.536
1527852308.149917 709.92 689.606
1527852308.157850 712.94 690.772
1527852308.166172 714.41 691.954
1527852308.174182 716.05 693.159
1527852308.182341 719.05 694.454
1527852308.190529 719.84 695.723
1527852308.198724 721.78 697.026
1527852308.207000 725.19 698.434
1527852308.215209 726.09 699.817
1527852308.223260 729.08 701.28
1527852308.231329 730.68 702.75
1527852308.239613 734.32 704.328
1527852308.247586 734.55 705.84
1527852308.255885 739.42 707.519
1527852308.264016 740.26 709.156
1527852308.272252 744.23 710.909
1527852308.280433 747.57 712.742
1527852308.288640 749.1 714.56
1527852308.296816 751.54 716.409
1527852308.304993 754.58 718.318
1527852308.313359 755.01 720.152
1527852308.321342 759.2 722.105
1527852308.329541 760.84 724.042
1527852308.337564 761.17 725.898
1527852308.345869 764.15 727.811
1527852308.354016 764.31 729.636
1527852308.362188 768.31 731.569
1527852308.370574 769.37 733.459
1527852308.378577 772.4 735.406
1527852308.386832 773.95 737.334
1527852308.394893 774.06 739.17
1527852308.403014 778.66 741.144
1527852308.411182 780.02 743.088
1527852308.419546 784.87 745.177
1527852308.427728 786.96 747.266
1527852308.435913 790.78 749.442
1527852308.443983 793.24 751.632
1527852308.452308 794.34 753.767
1527852308.460373 797.23 755.94
1527852308.468585 798.89 758.088
1527852308.476656 802.22 760.295
1527852308.484901 802.16 762.388
1527852308.493030 804.57 764.497
1527852308.501308 807.42 766.643
1527852308.509447 809.91 768.806
1527852308.517622 811.94 770.963
1527852308.525773 811.98 773.014
1527852308.533965 815.44 775.135
1527852308.542209 817.24 777.24
1527852308.550360 818.95 779.326
1527852308.558437 821.51 781.435
1527852308.566465 826.05 783.666
1527852308.574645 827.23 785.844
1527852308.582890 831.8 788.142
1527852308.591171 833.52 790.411
1527852308.599466 836.64 792.722
1527852308.607768 839.25 795.049
1527852308.615710 841.16 797.354
1527852308.623889 845.85 799.779
1527852308.631924 847.75 802.178
1527852308.640096 849.21 804.529
1527852308.648593 849.42 806.774
1527852308.656700 853.66 809.118
1527852308.664773 856.02 811.463
1527852308.673087 857.84 813.782
1527852308.681196 859.47 816.066
1527852308.689418 862.06 818.366
1527852308.697566 865.03 820.699
1527852308.705915 869.3 823.129
1527852308.714095 870.71 825.508
1527852308.722040 872.01 827.833
1527852308.730328 872.91 830.087
1527852308.738263 878.34 832.5
1527852308.746628 878.38 834.794
1527852308.754530 882.37 837.173
1527852308.762813 881.79 839.404
1527852308.771079 884.86 841.676
1527852308.779112 888 843.993
1527852308.787339 890.54 846.32
1527852308.795493 893.68 848.688
1527852308.803719 893.95 850.951
1527852308.811901 896.45 853.226
1527852308.820260 899.89 855.559
1527852308.828305 900.84 857.823
1527852308.836373 905.69 860.217
1527852308.844444 905.84 862.498
1527852308.852735 909.62 864.854
1527852308.860961 914.51 867.337
1527852308.869182 914.42 869.691
1527852308.877163 919.39 872.176
1527852308.885462 922.72 874.703
1527852308.893473 923.81 877.158
1527852308.901750 928.93 879.747
1527852308.909862 929.66 882.243
1527852308.918086 933.81 884.821
1527852308.926364 937.6 887.46
1527852308.934517 939.98 890.086
1527852308.942798 942.28 892.696
1527852308.950758 942.19 895.17
1527852308.959008 945.02 897.663
1527852308.967280 948.39 900.199
1527852308.975468 950.73 902.726
1527852308.983675 954.38 905.308
1527852308.991807 955.48 907.817
1527852308.999893 959.32 910.392
1527852309.007968 959.78 912.862
1527852309.016175 963.42 915.389
1527852309.024150 966.89 917.965
1527852309.032449 965.64 920.348
1527852309.040914 970.81 922.871
1527852309.048787 972.99 925.377
1527852309.057100 974.54 927.835
1527852309.065179 976.7 930.279
1527852309.073575 978.81 932.705
1527852309.081525 981.75 935.157
1527852309.089705 984.28 937.614
1527852309.097977 984.8 939.973
1527852309.106176 990.86 942.517
1527852309.114393 992.42 945.012
1527852309.122589 996.56 947.59
1527852309.130704 997.93 950.107
1527852309.138939 1000.96 952.649
1527852309.147255 1000.65 955.049
1527852309.155227 1004.21 957.508
1527852309.163596 1005.18 959.891
1527852309.171896 1009.09 962.351
1527852309.180249 1011.15 964.791
1527852309.188526 1013.61 967.232
1527852309.196561 1017.86 969.763
1527852309.204841 1018.14 972.182
1527852309.213131 1021.9 974.668
1527852309.221534 1023.75 977.122
1527852309.229679 1027.81 979.657
1527852309.237829 1029.34 982.141
1527852309.246281 1031.22 984.595
1527852309.254506 1033.1 987.02
1527852309.262883 1035.25 989.431
1527852309.271149 1035.14 991.717
1527852309.279377 1040.99 994.181
1527852309.287750 1042.81 996.612
