1527852312.462543 27.78 27.4186
1527852312.470703 27.33 27.4142
1527852312.478959 27.55 27.421
1527852312.486982 27.86 27.4429
1527852312.494983 27.44 27.4428
1527852312.503239 27.23 27.4321
1527852312.511370 26.42 27.3815
1527852312.519529 28.26 27.4255
1527852312.527604 28.2 27.4642
1527852312.535682 27.36 27.459
1527852312.543744 28.9 27.531
1527852312.551820 27.37 27.523
1527852312.560026 27.96 27.5448
1527852312.568185 28.09 27.5721
1527852312.576278 26.82 27.5345
1527852312.584652 28.65 27.5903
1527852312.592417 29.03 27.6622
1527852312.600453 29.03 27.7306
1527852312.608597 27.84 27.7361
1527852312.616909 27.72 27.7353
1527852312.624829 27.09 27.703
1527852312.632907 27.17 27.6764
1527852312.640853 25.95 27.5901
1527852312.649187 26.68 27.5446
1527852312.657125 26.94 27.5143
1527852312.665359 29.08 27.5926
1527852312.673404 26.83 27.5545
1527852312.681708 28.22 27.5878
1527852312.689606 27.26 27.5714
1527852312.697808 27.36 27.5608
1527852312.705919 28.45 27.6053
1527852312.713892 27.31 27.5905
1527852312.721990 26.59 27.5405
1527852312.730329 27.59 27.5429
1527852312.738542 27.93 27.5623
1527852312.746407 26.49 27.5087
1527852312.754371 28.69 27.5678
1527852312.762574 25.33 27.4559
1527852312.770679 28.07 27.4866
1527852312.778699 26.98 27.4612
1527852312.786871 27.22 27.4492
1527852312.795108 27.65 27.4592
1527852312.803282 28.24 27.4983
1527852312.811117 28.12 27.5293
1527852312.819143 27.3 27.5179
1527852312.827701 27.29 27.5065
1527852312.835475 28.37 27.5497
1527852312.843467 27.67 27.5557
1527852312.851553 27.11 27.5334
1527852312.859622 27.02 27.5077
1527852312.867717 29.34 27.5993
1527852312.875808 27.57 27.5979
1527852312.883906 28.81 27.6585
1527852312.892050 27.49 27.6501
1527852312.899933 27.34 27.6346
1527852312.908048 28.57 27.6813
1527852312.916088 27.06 27.6503
1527852312.924228 27.61 27.6482
1527852312.932160 26.91 27.6113
1527852312.940276 27.98 27.6298
1527852312.948404 30.12 27.7543
1527852312.956450 28.05 27.7691
1527852312.964518 27.73 27.7671
1527852312.972588 27.75 27.7663
1527852312.980503 27.4 27.7479
1527852312.988700 27.54 27.7375
1527852312.996722 27.28 27.7147
1527852313.004909 27.78 27.7179
1527852313.012900 27.64 27.714
1527852313.021095 27.21 27.6888
1527852313.029231 28.4 27.7244
1527852313.037240 27.33 27.7047
1527852313.045640 28.46 27.7424
1527852313.053664 26.83 27.6968
1527852313.061520 28.6 27.742
1527852313.069577 25.96 27.6529
1527852313.077760 27.54 27.6472
1527852313.085929 27.55 27.6424
1527852313.094086 27.19 27.6198
1527852313.102149 28.97 27.6873
1527852313.110258 27.72 27.6889
1527852313.118509 27.49 27.679
1527852313.126460 28.35 27.7125
1527852313.134518 27.12 27.6829
1527852313.142426 30.31 27.8142
1527852313.150625 26.93 27.77
1527852313.158727 28.24 27.7935
1527852313.166906 27.27 27.7674
1527852313.174915 28.39 27.7985
1527852313.183016 28.24 27.8206
1527852313.191132 28.55 27.857
1527852313.199304 29.28 27.9282
1527852313.207481 28.91 27.9773
1527852313.215465 27.24 27.9404
1527852313.223565 29.01 27.9939
1527852313.231726 28.1 27.9992
1527852313.239850 27.45 27.9717
1527852313.247930 28.65 28.0056
1527852313.256383 28.24 28.0174
1527852313.264046 29.95 28.114
1527852313.272242 26.4 28.0283
1527852313.280509 27.24 27.9889
1527852313.288564 27.47 27.9629
1527852313.296691 29.62 28.0458
1527852313.304837 26.77 27.982
1527852313.312829 28.37 28.0014
1527852313.321023 27.03 27.9528
1527852313.329003 28.6 27.9852
1527852313.337004 27.48 27.9599
1527852313.345296 27.16 27.9199
1527852313.353349 28.17 27.9324
1527852313.361407 27.03 27.8873
1527852313.369503 28.2 27.9029
1527852313.377866 28.88 27.9518
1527852313.385865 28.83 27.9957
1527852313.393990 28.03 27.9974
1527852313.402050 26.87 27.9411
1527852313.410451 27.29 27.9085
1527852313.418403 27.06 27.8661
1527852313.426410 27.69 27.8573
1527852313.434318 28.7 27.8994
1527852313.442461 28.44 27.9264
1527852313.450404 28.59 27.9596
1527852313.458793 28.74 27.9986
1527852313.466667 28.76 28.0367
1527852313.474834 26.1 27.9399
1527852313.482802 26.16 27.8509
1527852313.490855 27.8 27.8483
1527852313.498890 28.37 27.8744
1527852313.507132 26.14 27.7877
1527852313.515176 28.1 27.8033
1527852313.523253 29.21 27.8736
1527852313.531295 28.12 27.886
1527852313.539421 28.3 27.9067
1527852313.547532 29.57 27.9898
1527852313.555684 28.45 28.0128
1527852313.563723 27.76 28.0002
1527852313.571859 27 27.9502
1527852313.579865 27.72 27.9387
1527852313.587832 28.81 27.9822
1527852313.595995 27.68 27.9671
1527852313.604163 28.14 27.9758
1527852313.612185 26.68 27.911
1527852313.620419 28.6 27.9454
1527852313.628521 27.68 27.9322
1527852313.636673 27.56 27.9136
1527852313.644740 28.32 27.9339
1527852313.653502 28.78 27.9762
1527852313.660951 28.45 27.9999
1527852313.669060 28.23 28.0114
1527852313.677250 26.9 27.9558
1527852313.685300 28.12 27.964
1527852313.693399 28.3 27.9808
1527852313.701449 29.09 28.0363
1527852313.709639 27.72 28.0205
1527852313.717710 27.12 27.9754
1527852313.725771 27.33 27.9432
1527852313.733861 27.97 27.9445
1527852313.741745 26.89 27.8918
1527852313.750055 27.43 27.8687
1527852313.758096 28.61 27.9058
1527852313.766169 28.64 27.9425
1527852313.774405 25 27.7954
1527852313.782510 28.25 27.8181
1527852313.790613 28.22 27.8382
1527852313.798744 27.45 27.8188
1527852313.806659 27.31 27.7933
1527852313.814825 26.99 27.7532
1527852313.822791 28.74 27.8025
1527852313.830863 28.58 27.8414
1527852313.838735 27.13 27.8058
1527852313.846724 28.06 27.8185
1527852313.854791 28.28 27.8416
1527852313.863048 27.49 27.824
1527852313.871163 27.66 27.8158
1527852313.879224 28.76 27.863
1527852313.887420 27.62 27.8509
1527852313.895534 29.26 27.9213
1527852313.903693 27.58 27.9043
1527852313.911831 29.67 27.9925
1527852313.919983 28.43 28.0144
1527852313.928071 28.84 28.0557
1527852313.936185 27.5 28.0279
1527852313.944406 28.97 28.075
1527852313.952399 26.39 27.9908
1527852313.960947 28.25 28.0037
1527852313.968592 27.94 28.0005
1527852313.976529 28.81 28.041
1527852313.984732 28.41 28.0595
1527852313.992926 28.18 28.0655
1527852314.001038 29.74 28.1492
1527852314.009147 28.45 28.1643
1527852314.017243 27.3 28.121
1527852314.025324 27.19 28.0745
1527852314.033269 28.9 28.1158
1527852314.041236 28.9 28.155
1527852314.049397 27.63 28.1287
1527852314.057676 28.35 28.1398
1527852314.065565 27.16 28.0908
1527852314.073722 28.14 28.0933
1527852314.081804 29.26 28.1516
1527852314.090040 27.26 28.107
1527852314.097940 27.97 28.1002
1527852314.105887 28.34 28.1122
1527852314.114377 26.95 28.0541
1527852314.122163 29.04 28.1034
1527852314.130170 27.12 28.0542
1527852314.138446 27.52 28.0275
1527852314.146386 28.28 28.0401
1527852314.154583 27.61 28.0186
1527852314.162688 28.31 28.0332
1527852314.170878 27.32 27.9975
1527852314.179064 29.09 28.0521
1527852314.187189 27.41 28.02
1527852314.195053 28.76 28.057
1527852314.203212 28.52 28.0802
1527852314.211433 28.58 28.1052
1527852314.219317 28.3 28.1149
1527852314.227515 27.61 28.0897
1527852314.235790 29.46 28.1582
1527852314.243710 28.77 28.1888
1527852314.251855 28.24 28.1913
1527852314.259902 28.65 28.2143
1527852314.267892 30 28.3036
1527852314.276002 28.1 28.2934
1527852314.284042 28.98 28.3277
1527852314.292330 26.88 28.2553
1527852314.300264 27.52 28.2186
1527852314.308358 27.84 28.1996
1527852314.316361 29.62 28.2706
1527852314.324488 27.65 28.2396
1527852314.332471 27.53 28.2041
1527852314.340523 28.47 28.2174
1527852314.348798 27.1 28.1616
1527852314.356734 29.65 28.236
1527852314.364915 28.93 28.2707
1527852314.373157 28.68 28.2911
1527852314.381226 28.56 28.3046
1527852314.389321 26.71 28.2249
1527852314.397309 26.83 28.1551
1527852314.405361 29.56 28.2254
1527852314.413532 28.24 28.2261
1527852314.421791 30 28.3148
1527852314.429715 27.89 28.2935
1527852314.437849 27.12 28.2349
1527852314.445997 28.27 28.2366
1527852314.454107 27.16 28.1828
1527852314.462018 27.39 28.1432
1527852314.470210 28.49 28.1605
1527852314.478264 28.79 28.192
1527852314.486337 27.85 28.1749
1527852314.494414 26.47 28.0896
1527852314.502413 28.13 28.0916
1527852314.510624 28.32 28.1031
1527852314.518722 28.08 28.1019
1527852314.526799 29.37 28.1653
1527852314.534981 28.31 28.1726
1527852314.543120 27.1 28.1189
1527852314.551193 28.89 28.1575
1527852314.559340 28.07 28.1531
1527852314.567419 29.62 28.2264
1527852314.575523 28.72 28.2511
1527852314.583686 28.51 28.2641
1527852314.591798 27.72 28.2369
1527852314.599918 28.39 28.2445
1527852314.608088 27.88 28.2263
1527852314.616179 27.23 28.1765
1527852314.624475 27.65 28.1502
1527852314.632407 28.88 28.1866
1527852314.640508 27.6 28.1573
1527852314.648732 29.94 28.2465
1527852314.656828 27.29 28.1986
1527852314.665145 28.46 28.2117
1527852314.673002 26.81 28.1416
1527852314.681257 29.02 28.1855
1527852314.689241 28.01 28.1768
1527852314.697241 29.63 28.2494
1527852314.705454 28.44 28.2589
1527852314.713621 27.9 28.241
1527852314.721644 28.88 28.2729
1527852314.729767 27.59 28.2388
1527852314.737979 28.65 28.2594
1527852314.746039 28.98 28.2954
1527852314.754161 28.47 28.3041
1527852314.762120 27.51 28.2644
1527852314.770055 28.18 28.2602
1527852314.778140 27.97 28.2457
1527852314.786078 29.53 28.3099
1527852314.794072 28.8 28.3344
1527852314.802075 29.5 28.3927
1527852314.810136 28.35 28.3906
1527852314.818223 28.65 28.4035
1527852314.826292 28.72 28.4193
1527852314.834424 28.79 28.4379
1527852314.842543 27.95 28.4135
1527852314.850640 28.16 28.4008
1527852314.858767 27.44 28.3528
1527852314.866775 27.65 28.3176
1527852314.875020 28.04 28.3038
1527852314.883089 27.7 28.2736
1527852314.891140 27.22 28.2209
1527852314.899251 27.16 28.1678
1527852314.907229 27.12 28.1154
1527852314.915289 27.86 28.1027
1527852314.923635 28.92 28.1435
1527852314.931701 27.05 28.0889
1527852314.939806 27.9 28.0794
1527852314.947858 27.67 28.059
1527852314.955943 29.06 28.109
1527852314.964149 28.21 28.1141
1527852314.972329 27.33 28.0749
1527852314.980475 28.81 28.1116
1527852314.988515 29.59 28.1855
1527852314.996693 27.63 28.1578
1527852315.004721 28.17 28.1584
1527852315.012838 27.17 28.1089
1527852315.020990 27.03 28.055
1527852315.028951 27 28.0022
1527852315.037001 27.7 27.9871
1527852315.045130 28.18 27.9968
1527852315.053373 28.56 28.0249
1527852315.061464 28.95 28.0712
1527852315.069668 27.56 28.0456
1527852315.077864 27.98 28.0424
1527852315.085811 28.24 28.0522
1527852315.093749 28.3 28.0646
1527852315.101782 27.63 28.0429
1527852315.109961 28.16 28.0487
1527852315.118354 28.06 28.0493
1527852315.126144 27.05 27.9993
1527852315.133896 27.64 27.9814
1527852315.142060 28.17 27.9908
1527852315.150202 29.95 28.0888
1527852315.158279 28.88 28.1283
1527852315.166440 27.63 28.1034
1527852315.174638 27.44 28.0702
1527852315.182877 29.73 28.1532
1527852315.190630 28.76 28.1836
1527852315.198745 28.1 28.1794
1527852315.206766 28.83 28.2119
1527852315.214706 27.6 28.1813
1527852315.222764 27.07 28.1258
1527852315.230932 27.29 28.084
1527852315.239214 27.05 28.0323
1527852315.247310 29 28.0807
1527852315.255255 27.26 28.0396
1527852315.263506 27.57 28.0161
1527852315.271699 28.66 28.0483
1527852315.279827 29.87 28.1394
1527852315.287872 28.12 28.1384
1527852315.295854 27.74 28.1185
1527852315.303940 28.5 28.1376
1527852315.311875 28.89 28.1752
1527852315.319978 28.55 28.194
1527852315.327800 28.1 28.1893
1527852315.336025 29.3 28.2448
1527852315.344079 29.37 28.3011
1527852315.352201 27.38 28.255
1527852315.360243 28.84 28.2843
1527852315.368439 28.26 28.283
1527852315.376453 27.4 28.2389
1527852315.384549 30.75 28.3644
1527852315.392653 27.44 28.3182
1527852315.400709 29.17 28.3608
1527852315.408710 28.49 28.3673
1527852315.416955 26.17 28.2574
1527852315.424861 28.68 28.2785
1527852315.433006 29.77 28.3531
1527852315.441134 29.62 28.4165
1527852315.449297 27.94 28.3926
1527852315.457371 28.27 28.3865
1527852315.465536 29.23 28.4287
1527852315.473681 27.61 28.3877
1527852315.481674 30.06 28.4714
1527852315.489869 27.73 28.4343
1527852315.497827 29 28.4626
1527852315.505742 29.32 28.5054
1527852315.513994 28.57 28.5087
1527852315.522110 29.95 28.5807
1527852315.530230 27.72 28.5377
1527852315.538305 28.39 28.5303
1527852315.546465 28.26 28.5168
1527852315.554450 28.28 28.505
1527852315.562383 28.37 28.4982
1527852315.570319 27.76 28.4613
1527852315.578635 29.6 28.5182
1527852315.586721 30.01 28.5928
1527852315.594678 27.91 28.5587
1527852315.602880 29.19 28.5902
1527852315.610820 28.25 28.5732
1527852315.618814 28.05 28.5471
1527852315.627041 28.54 28.5467
1527852315.635144 28.88 28.5634
1527852315.643193 29.82 28.6262
1527852315.651251 27.26 28.5579
1527852315.659327 29.38 28.599
1527852315.667374 29.32 28.6351
1527852315.675448 26.59 28.5328
1527852315.683619 28.79 28.5457
1527852315.691791 27.63 28.4999
1527852315.699902 27.38 28.4439
1527852315.707931 29.5 28.4967
1527852315.715785 28.31 28.4874
1527852315.724078 29.47 28.5365
1527852315.732072 27.27 28.4732
1527852315.740152 29.4 28.5195
1527852315.748244 29.56 28.5715
1527852315.756503 27.39 28.5125
1527852315.764656 28.71 28.5223
1527852315.772760 29.3 28.5612
1527852315.780791 29.37 28.6017
1527852315.788923 28.31 28.5871
1527852315.797224 26.33 28.4742
1527852315.805180 29.01 28.501
1527852315.813167 28.55 28.5035
1527852315.821301 28.06 28.4813
1527852315.829379 28.49 28.4817
1527852315.837519 28.23 28.4691
1527852315.845631 28.66 28.4787
1527852315.853410 28.35 28.4722
1527852315.861615 28.77 28.4871
1527852315.869683 28.12 28.4688
1527852315.877970 29.69 28.5298
1527852315.885952 29.4 28.5733
1527852315.894079 28.46 28.5677
1527852315.902382 30.39 28.6588
1527852315.910380 28.33 28.6424
1527852315.918471 28.22 28.6212
1527852315.926406 29.21 28.6507
1527852315.934532 26.79 28.5576
1527852315.942502 29.33 28.5963
1527852315.950772 28.3 28.5814
1527852315.958650 29.12 28.6084
1527852315.966729 28.78 28.617
1527852315.974911 28.2 28.5961
1527852315.983022 29.96 28.6643
1527852315.991046 27.95 28.6286
1527852315.999088 27.56 28.5752
1527852316.007065 27.14 28.5034
1527852316.015157 28.05 28.4807
1527852316.023337 30.62 28.5877
1527852316.031424 28.7 28.5933
1527852316.039463 29.77 28.6521
1527852316.047547 29.83 28.711
1527852316.055923 27.96 28.6735
1527852316.063833 28.54 28.6668
1527852316.072127 28.74 28.6705
1527852316.080248 27.59 28.6164
1527852316.088230 29.12 28.6416
1527852316.096324 28.94 28.6565
1527852316.104724 27.51 28.5992
1527852316.112584 28.92 28.6153
1527852316.120753 29.98 28.6835
1527852316.128768 28.47 28.6728
1527852316.136946 28.54 28.6662
1527852316.145068 29.03 28.6844
1527852316.153061 28.12 28.6561
1527852316.161106 29.5 28.6983
1527852316.169247 29.35 28.7309
1527852316.177247 28.88 28.7384
1527852316.185534 28.82 28.7425
1527852316.193560 29.65 28.7878
1527852316.201544 28.18 28.7574
1527852316.209610 28.97 28.7681
1527852316.217732 28.94 28.7767
1527852316.225859 29.43 28.8093
1527852316.233702 27.4 28.7389
1527852316.241942 28.76 28.7399
1527852316.249950 28.8 28.7429
1527852316.258089 28.57 28.7343
1527852316.266250 28.8 28.7376
1527852316.274412 28.18 28.7097
1527852316.282433 28.77 28.7127
1527852316.290657 27.72 28.6631
1527852316.298582 29.65 28.7124
1527852316.306827 28.1 28.6818
1527852316.314701 27.39 28.6172
1527852316.322773 27.11 28.5418
1527852316.330803 27.67 28.4983
1527852316.338926 28.9 28.5183
1527852316.346965 28.23 28.5039
1527852316.355029 28.5 28.5037
1527852316.363019 29.26 28.5415
1527852316.371151 28.52 28.5405
1527852316.379412 28.55 28.5409
1527852316.387593 29.42 28.5849
1527852316.395621 28.4 28.5756
1527852316.403810 28.7 28.5819
1527852316.411692 29.5 28.6278
1527852316.419833 29.63 28.6779
1527852316.427953 28.09 28.6485
1527852316.436095 30.03 28.7176
1527852316.444085 28.57 28.7102
1527852316.452205 28.38 28.6937
1527852316.460470 29.42 28.73
1527852316.468552 28.35 28.711
1527852316.476801 29.56 28.7534
1527852316.484851 29.64 28.7978
1527852316.492950 29.46 28.8309
1527852316.501044 29.26 28.8523
1527852316.509173 28.64 28.8417
1527852316.517288 28.01 28.8001
1527852316.525512 29.67 28.8436
1527852316.533635 27.69 28.7859
1527852316.541566 29.06 28.7997
1527852316.549554 29.01 28.8102
1527852316.557745 29.45 28.8422
1527852316.565882 28.8 28.8401
1527852316.574070 28.31 28.8135
1527852316.582082 29.56 28.8509
1527852316.590266 29.3 28.8733
1527852316.598406 28.89 28.8742
1527852316.606561 30.49 28.955
1527852316.614516 28.97 28.9557
1527852316.622688 27.58 28.8869
1527852316.631047 28.1 28.8476
1527852316.639020 29.93 28.9017
1527852316.647229 28.73 28.8931
1527852316.655137 28.67 28.882
1527852316.663310 28.34 28.8549
1527852316.671326 28.77 28.8506
1527852316.679339 28.21 28.8186
1527852316.687396 28.85 28.8202
1527852316.695580 27.94 28.7761
1527852316.703785 28.48 28.7613
1527852316.711739 27.02 28.6743
1527852316.719909 28.87 28.6841
1527852316.727917 28.47 28.6734
1527852316.736102 29.06 28.6927
1527852316.744158 29.13 28.7146
1527852316.752387 28.86 28.7218
1527852316.760533 28.88 28.7297
1527852316.768383 29.55 28.7707
1527852316.776440 28.13 28.7387
1527852316.784582 28.91 28.7473
1527852316.792621 28.12 28.7159
1527852316.800737 29.33 28.7466
1527852316.808844 28.75 28.7468
1527852316.817069 29.69 28.7939
1527852316.825209 28.97 28.8027
1527852316.833117 28.6 28.7926
1527852316.841446 29.43 28.8245
1527852316.849409 27.24 28.7453
1527852316.857572 28.93 28.7545
1527852316.865769 29.39 28.7863
1527852316.873813 26.78 28.686
1527852316.881962 28.62 28.6827
1527852316.889987 27.24 28.6105
1527852316.898107 28.48 28.604
1527852316.906048 27.6 28.5538
1527852316.914300 29.56 28.6041
1527852316.922497 28.41 28.5944
1527852316.930532 29.27 28.6282
1527852316.938619 28.59 28.6263
1527852316.946907 28.34 28.612
1527852316.954762 26.94 28.5284
1527852316.962871 27.54 28.4789
1527852316.970927 28.96 28.503
1527852316.979182 28.3 28.4928
1527852316.987080 28.33 28.4847
1527852316.995274 28.87 28.504
1527852317.003451 28.97 28.5273
1527852317.011333 28.24 28.5129
1527852317.019466 29.33 28.5538
1527852317.027729 28.47 28.5496
1527852317.035948 28.12 28.5281
1527852317.044018 28.26 28.5147
1527852317.051959 28.6 28.519
1527852317.060191 30 28.593
1527852317.068339 27.44 28.5354
1527852317.076255 28.26 28.5216
1527852317.084327 29.42 28.5665
1527852317.092364 28.46 28.5612
1527852317.100545 28.88 28.5771
1527852317.108552 27.62 28.5293
1527852317.116778 27.44 28.4748
1527852317.124945 28.64 28.4831
1527852317.133008 28.8 28.4989
1527852317.141148 29.65 28.5565
1527852317.149065 27.7 28.5136
1527852317.157255 28 28.488
1527852317.165109 27.01 28.4141
1527852317.173244 27.91 28.3889
1527852317.181299 28.72 28.4054
1527852317.189491 28.36 28.4031
1527852317.197508 27.97 28.3815
1527852317.205506 28.19 28.3719
1527852317.213674 28.73 28.3898
1527852317.221704 29.07 28.4238
1527852317.230097 28.64 28.4346
1527852317.237846 28.31 28.4284
1527852317.245972 27.64 28.389
1527852317.254016 29.04 28.4215
1527852317.262286 29.56 28.4785
1527852317.270316 28.31 28.47
1527852317.278108 28.88 28.4905
1527852317.286213 29.5 28.541
1527852317.294172 27.76 28.502
1527852317.302242 28.64 28.5089
1527852317.310321 26.05 28.3859
1527852317.318328 27.56 28.3446
1527852317.326530 29.01 28.3779
1527852317.334557 28.07 28.3625
1527852317.342459 28.31 28.3599
1527852317.350540 28.26 28.3549
1527852317.358556 27.15 28.2946
1527852317.366749 28.26 28.2929
1527852317.374921 27.65 28.2608
1527852317.382941 28.59 28.2772
1527852317.391012 27.6 28.2434
1527852317.399031 29.06 28.2842
1527852317.407027 29.1 28.325
1527852317.415134 28.38 28.3277
1527852317.423269 28.8 28.3513
1527852317.431446 28.01 28.3343
1527852317.439685 28.78 28.3566
1527852317.447653 27.39 28.3082
1527852317.455904 27.73 28.2793
1527852317.464006 29.98 28.3644
1527852317.472085 29.41 28.4166
1527852317.480119 29.44 28.4678
1527852317.488180 28.44 28.4664
1527852317.496453 28.01 28.4436
1527852317.504451 29.84 28.5134
1527852317.512504 28.92 28.5337
1527852317.520621 29.01 28.5576
1527852317.528756 28.09 28.5342
1527852317.536930 28.71 28.543
1527852317.544912 28.34 28.5328
1527852317.552850 28.85 28.5487
1527852317.560995 28.46 28.5442
1527852317.569206 28.12 28.523
1527852317.577304 28.76 28.5349
1527852317.585223 28.58 28.5371
1527852317.593375 27.33 28.4768
1527852317.601628 27.7 28.4379
1527852317.609628 29.78 28.505
1527852317.617639 29.46 28.5528
1527852317.625656 28.44 28.5472
1527852317.633888 27.32 28.4858
1527852317.641762 28.07 28.465
1527852317.649962 28.85 28.4843
1527852317.658106 28.68 28.494
1527852317.666006 27.63 28.4508
1527852317.674198 28.92 28.4743
1527852317.682174 28.98 28.4996
1527852317.690060 30.44 28.5966
1527852317.698321 29.5 28.6418
1527852317.706541 29 28.6597
1527852317.714591 28.01 28.6272
1527852317.722703 28.52 28.6218
1527852317.730853 29.91 28.6862
1527852317.738963 30.39 28.7714
1527852317.747034 29.41 28.8034
1527852317.755113 27.89 28.7577
1527852317.763267 28.98 28.7688
1527852317.771257 27.59 28.7099
1527852317.779299 30.22 28.7854
1527852317.787604 29 28.7961
1527852317.795472 27.42 28.7273
1527852317.803475 30.16 28.7989
1527852317.811413 27.43 28.7305
1527852317.819613 28.53 28.7205
1527852317.827601 28.85 28.7269
1527852317.835835 28 28.6906
1527852317.843808 29.64 28.7381
1527852317.851865 29.11 28.7567
1527852317.859931 27.29 28.6833
1527852317.868051 27.6 28.6292
1527852317.876211 28.3 28.6127
1527852317.884187 28.28 28.5961
1527852317.892350 26.36 28.4843
1527852317.900561 27.6 28.4401
1527852317.908609 28.73 28.4546
1527852317.916721 28.67 28.4653
1527852317.924761 28.59 28.4716
1527852317.932963 27.1 28.403
1527852317.940934 28.6 28.4128
1527852317.948963 28.14 28.3992
1527852317.957091 27.62 28.3602
1527852317.965244 28.65 28.3747
1527852317.973214 28.78 28.395
1527852317.981344 29.04 28.4272
1527852317.989399 27.96 28.4039
1527852317.997537 30.09 28.4882
1527852318.005661 29.13 28.5203
1527852318.013653 28.22 28.5053
1527852318.021807 30.05 28.5825
1527852318.029849 26.33 28.4699
1527852318.038020 29.13 28.5029
1527852318.045930 28.02 28.4787
1527852318.054061 29.24 28.5168
1527852318.062328 28.4 28.511
1527852318.070472 29.04 28.5374
1527852318.078487 27.72 28.4965
1527852318.086726 28.55 28.4992
1527852318.094697 27.58 28.4532
1527852318.102679 28.82 28.4716
1527852318.110947 29.62 28.529
1527852318.118762 28.35 28.5201
1527852318.126816 28.3 28.5091
1527852318.134854 26.9 28.4286
1527852318.143007 28.88 28.4512
1527852318.150824 28.06 28.4316
1527852318.159054 28.45 28.4325
1527852318.167235 28.64 28.4429
1527852318.175233 28.58 28.4498
1527852318.183197 29.68 28.5113
1527852318.191370 28.24 28.4977
1527852318.199392 28.96 28.5208
1527852318.207508 29.08 28.5488
1527852318.215668 28.78 28.5603
1527852318.223717 28.65 28.5648
1527852318.231920 27.16 28.4946
1527852318.239875 29.13 28.5264
1527852318.247884 27.82 28.491
1527852318.256171 29.06 28.5195
1527852318.264036 29.12 28.5495
1527852318.272053 28.52 28.548
1527852318.280198 27.15 28.4781
1527852318.288234 28.31 28.4697
1527852318.296301 29.5 28.5212
1527852318.304615 27.16 28.4532
1527852318.312671 29.86 28.5235
1527852318.320626 28.99 28.5468
1527852318.328615 27.81 28.51
1527852318.336651 27.99 28.484
1527852318.344542 29.47 28.5333
1527852318.352594 28.22 28.5176
1527852318.360864 28.32 28.5078
1527852318.368878 26.47 28.4059
1527852318.376942 28.75 28.4231
1527852318.384837 27.76 28.3899
1527852318.392821 27.64 28.3524
1527852318.400956 28.9 28.3798
1527852318.409085 28.96 28.4088
1527852318.417253 29.87 28.4819
1527852318.425300 28.26 28.4708
1527852318.433243 28.86 28.4902
1527852318.441416 28.31 28.4812
1527852318.449493 27.52 28.4332
1527852318.457635 27.52 28.3875
1527852318.465875 27.78 28.3571
1527852318.473997 27.39 28.3088
1527852318.481952 28.88 28.3373
1527852318.490112 28.77 28.359
1527852318.498036 27.75 28.3285
1527852318.506117 27.49 28.2866
1527852318.514177 27.1 28.2273
1527852318.522373 28.85 28.2584
1527852318.530493 29.32 28.3115
1527852318.538604 28.88 28.3399
1527852318.546662 29.18 28.3819
1527852318.554820 28.67 28.3963
1527852318.562736 28.55 28.404
1527852318.570805 27.3 28.3488
1527852318.579014 29.86 28.4244
1527852318.587254 28.45 28.4256
1527852318.595415 27.59 28.3839
1527852318.603437 28.8 28.4047
1527852318.611453 28.5 28.4094
1527852318.619427 28.45 28.4115
1527852318.627646 28.46 28.4139
1527852318.635608 29 28.4432
1527852318.643638 28.26 28.434
1527852318.651703 28.4 28.4323
1527852318.660016 29 28.4607
1527852318.667844 27.17 28.3962
1527852318.676041 29.01 28.4269
1527852318.684037 27.59 28.385
1527852318.692237 27.86 28.3588
1527852318.700324 28.64 28.3728
1527852318.708355 27.5 28.3292
1527852318.716531 28.39 28.3322
1527852318.724589 27.5 28.2906
1527852318.732709 30.12 28.3821
1527852318.740684 28.39 28.3825
1527852318.748608 27.78 28.3524
1527852318.756857 28.42 28.3557
1527852318.764921 29.63 28.4195
1527852318.772968 28.59 28.428
1527852318.781118 28.91 28.4521
1527852318.789207 28.14 28.4365
1527852318.797199 27.94 28.4117
1527852318.805364 27.43 28.3626
1527852318.813565 28.2 28.3544
1527852318.821562 29.08 28.3907
1527852318.829606 28.99 28.4207
1527852318.837531 28.22 28.4107
1527852318.845746 29.38 28.4591
1527852318.853953 27.4 28.4062
1527852318.861974 29.08 28.4399
1527852318.870041 26.93 28.3644
1527852318.878259 29.1 28.4011
1527852318.886437 29.54 28.4581
1527852318.894251 28.97 28.4837
1527852318.902413 27.46 28.4325
1527852318.910612 27.49 28.3854
1527852318.918703 27.67 28.3496
1527852318.926797 28.11 28.3376
1527852318.935031 28.57 28.3492
1527852318.943039 28.64 28.3638
1527852318.951103 28.19 28.3551
1527852318.959112 26.64 28.2693
1527852318.967345 30.03 28.3574
1527852318.975361 28.51 28.365
1527852318.983265 27.74 28.3338
1527852318.991398 27.76 28.3051
1527852318.999615 28.06 28.2928
1527852319.007650 27.86 28.2712
1527852319.015500 28.5 28.2826
1527852319.023613 28.68 28.3025
1527852319.031636 28.06 28.2904
1527852319.039709 27.45 28.2483
1527852319.047825 28.29 28.2504
1527852319.056093 28.73 28.2744
1527852319.064014 28.84 28.3027
1527852319.072195 27.13 28.244
1527852319.080344 28.4 28.2518
1527852319.088473 29.01 28.2898
1527852319.096525 27.07 28.2288
1527852319.104425 28.67 28.2508
1527852319.112509 28.48 28.2623
1527852319.120643 27.86 28.2422
1527852319.128526 28.43 28.2516
1527852319.136642 28.84 28.281
1527852319.144747 28.66 28.2999
1527852319.152769 27.03 28.2364
1527852319.160974 29.93 28.3211
