1528452339.823401 1495.13 1528.96
1528452339.831637 1488.16 1526.92
1528452339.839969 1484.12 1524.78
1528452339.848284 1479.15 1522.5
1528452339.856580 1476.58 1520.2
1528452339.864804 1471.89 1517.79
1528452339.873140 1469.17 1515.35
1528452339.881512 1464.94 1512.83
1528452339.889755 1459.84 1510.18
1528452339.898039 1456.93 1507.52
1528452339.906235 1451.17 1504.7
1528452339.914399 1443.79 1501.66
1528452339.922674 1441.81 1498.67
1528452339.931109 1435.53 1495.51
1528452339.939316 1430.02 1492.23
1528452339.947591 1428.9 1489.07
1528452339.955914 1423.69 1485.8
1528452339.964325 1417.55 1482.39
1528452339.972513 1411.85 1478.86
1528452339.980752 1407.99 1475.32
1528452339.989000 1399.53 1471.53
1528452339.997177 1395.47 1467.72
1528452340.005470 1390.22 1463.85
1528452340.013837 1386.17 1459.96
1528452340.021944 1379.05 1455.92
1528452340.030247 1373.92 1451.82
1528452340.038598 1370.5 1447.75
1528452340.046873 1363.81 1443.56
1528452340.055165 1356.68 1439.21
1528452340.063467 1352.86 1434.89
1528452340.071866 1344.6 1430.38
1528452340.080083 1338.13 1425.77
1528452340.088417 1334.13 1421.19
1528452340.096685 1327.8 1416.52
1528452340.104990 1323.38 1411.86
1528452340.113294 1317.57 1407.14
1528452340.121587 1309.63 1402.27
1528452340.129708 1302.06 1397.26
1528452340.138088 1296.5 1392.22
1528452340.146423 1291.85 1387.2
1528452340.154680 1283.48 1382.02
1528452340.162970 1276.05 1376.72
1528452340.171260 1270.91 1371.43
1528452340.179617 1264.74 1366.09
1528452340.187747 1257.78 1360.68
1528452340.195995 1250.53 1355.17
1528452340.204286 1244.06 1349.61
1528452340.212632 1234.31 1343.85
1528452340.220932 1229.82 1338.15
1528452340.229332 1223.28 1332.4
1528452340.237677 1215.75 1326.57
1528452340.245945 1209.09 1320.7
1528452340.254163 1201.34 1314.73
1528452340.262471 1194.89 1308.74
1528452340.270760 1188.23 1302.71
1528452340.278999 1181.37 1296.65
1528452340.287144 1174.77 1290.55
1528452340.295314 1164.89 1284.27
1528452340.303602 1159.96 1278.05
1528452340.311980 1150.36 1271.67
1528452340.320076 1146.4 1265.4
1528452340.328447 1138.85 1259.08
1528452340.336606 1131.45 1252.7
1528452340.344887 1123.62 1246.24
1528452340.353162 1115.98 1239.73
1528452340.361517 1109.52 1233.22
1528452340.369803 1102.46 1226.68
1528452340.378018 1095.38 1220.12
1528452340.386249 1087.67 1213.49
1528452340.394513 1079.56 1206.8
1528452340.402883 1074.48 1200.18
1528452340.411149 1065.95 1193.47
1528452340.419471 1060.21 1186.81
1528452340.427687 1051.37 1180.03
1528452340.436093 1044.23 1173.24
1528452340.444315 1035.93 1166.38
1528452340.452497 1028.89 1159.5
1528452340.460724 1021.9 1152.62
1528452340.469027 1016.73 1145.83
1528452340.477316 1008.01 1138.94
1528452340.485519 1001.22 1132.05
1528452340.493702 994.76 1125.19
1528452340.501980 987.77 1118.32
1528452340.510269 980.68 1111.43
1528452340.518359 973.53 1104.54
1528452340.526632 964.74 1097.55
1528452340.534808 959.58 1090.65
1528452340.543141 951.26 1083.68
1528452340.551288 943.61 1076.68
1528452340.559476 939.36 1069.81
1528452340.567704 931.47 1062.9
1528452340.575931 925.5 1056.03
1528452340.584122 917.3 1049.09
1528452340.592325 910.95 1042.18
1528452340.600452 904.98 1035.32
1528452340.608713 898.55 1028.48
1528452340.616853 892.35 1021.68
1528452340.625002 885.25 1014.86
1528452340.633078 879.33 1008.08
1528452340.641283 873.76 1001.36
1528452340.649561 865.27 994.559
1528452340.657719 861.91 987.926
1528452340.665981 855.35 981.297
1528452340.674167 848.44 974.654
1528452340.682336 841.7 968.007
1528452340.690562 835.82 961.397
1528452340.698787 828.37 954.746
1528452340.707014 822.86 948.152
1528452340.715143 817.9 941.639
1528452340.723431 813.87 935.251
1528452340.731626 807.64 928.87
1528452340.739850 803.8 922.617
1528452340.748099 797.84 916.378
1528452340.756288 791.61 910.139
1528452340.764412 784.79 903.872
1528452340.772587 780.72 897.714
1528452340.780899 775.82 891.62
1528452340.789091 770.48 885.563
1528452340.797273 764.93 879.531
1528452340.805416 760.93 873.601
1528452340.813704 756.77 867.759
1528452340.821800 751.8 861.961
1528452340.829870 745.57 856.142
1528452340.838062 744.08 850.539
1528452340.846276 739.1 844.967
1528452340.854349 734.53 839.445
1528452340.862517 729.57 833.951
1528452340.870695 724.29 828.468
1528452340.878872 722.26 823.158
1528452340.887131 717.45 817.872
1528452340.895320 713.01 812.629
1528452340.903481 708.89 807.442
1528452340.911698 706.16 802.378
1528452340.919907 701.5 797.334
1528452340.928094 699.08 792.422
1528452340.936406 692.46 787.423
1528452340.944641 691.18 782.611
1528452340.952786 689.93 777.977
1528452340.961053 685.85 773.371
1528452340.969196 681.99 768.802
1528452340.977429 678.84 764.304
1528452340.985634 676.79 759.928
1528452340.993825 671.32 755.498
1528452341.001982 669.09 751.177
1528452341.010173 668.58 747.047
1528452341.018305 667.25 743.058
1528452341.026448 664.84 739.147
1528452341.034480 660.73 735.226
1528452341.042688 661.51 731.54
1528452341.050869 657.44 727.835
1528452341.058832 655.7 724.228
1528452341.067075 652.08 720.621
1528452341.075299 653.84 717.282
1528452341.083425 652.02 714.019
1528452341.091586 648.06 710.721
1528452341.099787 647.17 707.543
1528452341.107951 646.94 704.513
1528452341.116135 645.8 701.577
1528452341.124463 646.13 698.805
1528452341.132534 644.03 696.066
1528452341.140795 644.38 693.482
1528452341.148947 641.96 690.906
1528452341.157151 641.51 688.436
1528452341.165448 642.12 686.12
1528452341.173642 641.74 683.901
1528452341.181854 641.68 681.79
1528452341.190136 641.12 679.757
1528452341.198080 642 677.869
1528452341.206275 642.38 676.094
1528452341.214573 641.23 674.351
1528452341.222725 641.62 672.715
1528452341.230965 643.31 671.244
1528452341.239180 643.15 669.84
1528452341.247381 643.64 668.53
1528452341.255665 644.98 667.352
1528452341.263774 644.73 666.221
1528452341.271999 645.82 665.201
1528452341.280191 647.61 664.322
1528452341.288477 648.68 663.539
1528452341.296696 650.11 662.868
1528452341.304864 651.32 662.291
1528452341.313065 652.41 661.797
1528452341.321140 653.28 661.371
1528452341.329172 653.11 660.958
1528452341.337497 654.94 660.657
1528452341.345633 657.23 660.485
1528452341.353820 658.69 660.396
1528452341.362053 660.88 660.42
1528452341.370348 663.4 660.569
1528452341.378464 665.5 660.815
1528452341.386727 667.04 661.127
1528452341.394868 668.71 661.506
1528452341.402967 672.42 662.052
1528452341.411056 673.78 662.638
1528452341.419365 673.48 663.18
1528452341.427549 675.63 663.803
1528452341.435671 680.41 664.633
1528452341.443856 683.66 665.584
1528452341.452068 685.68 666.589
1528452341.460277 684.77 667.498
1528452341.468461 689.3 668.588
1528452341.476730 691.02 669.71
1528452341.484906 695.21 670.985
1528452341.493147 697.01 672.286
1528452341.501312 698.97 673.62
1528452341.509637 701.43 675.011
1528452341.517763 705.59 676.54
1528452341.526004 707.75 678.1
1528452341.534183 710.81 679.736
1528452341.542416 713.78 681.438
1528452341.550703 717.32 683.232
1528452341.558885 718.96 685.018
1528452341.566902 722.41 686.888
1528452341.575133 724.86 688.787
1528452341.583344 727.59 690.727
1528452341.591532 730.83 692.732
1528452341.599632 732.12 694.701
1528452341.607909 735.68 696.75
1528452341.616060 739.44 698.885
1528452341.624179 743.64 701.123
1528452341.632375 745.38 703.335
1528452341.640643 750.19 705.678
1528452341.649017 752.23 708.006
1528452341.657016 756.21 710.416
1528452341.665076 759.77 712.884
1528452341.673367 762.64 715.371
1528452341.681408 766.02 717.904
1528452341.689575 768.25 720.421
1528452341.697796 770.37 722.919
1528452341.705836 775.95 725.57
1528452341.713947 778.29 728.206
1528452341.722140 783.15 730.953
1528452341.730297 784.7 733.641
1528452341.738539 789.02 736.41
1528452341.746575 790.1 739.094
1528452341.754814 795.92 741.935
1528452341.763045 799.19 744.798
1528452341.771346 802.22 747.669
1528452341.779241 804.91 750.531
1528452341.787566 808.2 753.415
1528452341.795700 810.26 756.257
1528452341.803922 814.23 759.156
1528452341.812144 817.55 762.075
1528452341.820286 820.29 764.986
1528452341.828473 821.26 767.8
1528452341.836467 828.19 770.819
1528452341.844542 829.32 773.744
1528452341.852832 833.08 776.711
1528452341.860982 834.13 779.582
1528452341.869231 838.13 782.509
1528452341.877471 841.94 785.481
1528452341.885706 845.77 788.495
1528452341.893922 847.44 791.443
1528452341.902128 851.83 794.462
1528452341.910218 855.82 797.53
1528452341.918280 858.17 800.562
1528452341.926458 859.38 803.503
1528452341.934738 862.96 806.476
1528452341.942991 865.94 809.449
1528452341.950986 870.42 812.497
1528452341.959093 874.19 815.582
1528452341.967295 876.33 818.619
1528452341.975393 879.51 821.664
1528452341.983432 884 824.781
1528452341.991557 884.27 827.755
1528452341.999784 885.89 830.662
1528452342.007924 890.5 833.654
1528452342.015958 893.14 836.628
1528452342.024019 895.96 839.595
1528452342.032194 898.36 842.533
1528452342.040409 900.75 845.444
1528452342.048643 904.53 848.398
1528452342.056768 905.44 851.25
1528452342.064912 909.46 854.161
1528452342.072878 912.56 857.081
1528452342.081087 913.83 859.918
1528452342.089229 917.46 862.795
1528452342.097523 919.81 865.646
1528452342.105622 923.56 868.542
1528452342.113817 926.39 871.434
1528452342.122144 929.18 874.321
1528452342.130374 932.11 877.211
1528452342.138518 932.19 879.96
1528452342.146577 935.1 882.717
1528452342.154849 939.74 885.568
1528452342.163045 940.99 888.339
1528452342.171317 943 891.072
1528452342.179597 945.05 893.771
1528452342.187772 949.22 896.543
1528452342.195839 950.04 899.218
1528452342.204004 953.84 901.949
1528452342.212023 954.81 904.592
1528452342.220347 957.36 907.231
1528452342.228369 959.22 909.83
1528452342.236573 962.75 912.476
1528452342.244793 966.32 915.168
1528452342.253082 967.01 917.761
1528452342.261125 969.3 920.337
1528452342.269335 971.12 922.877
1528452342.277456 973.5 925.408
1528452342.285705 974.75 927.875
1528452342.293755 979.3 930.446
1528452342.301978 980.87 932.967
1528452342.310326 982.24 935.431
1528452342.318412 983.72 937.845
1528452342.326598 986.3 940.268
1528452342.334844 988.34 942.672
1528452342.343094 993.02 945.189
1528452342.351349 993.8 947.62
1528452342.359222 995.33 950.005
1528452342.367368 996.24 952.317
1528452342.375515 997.91 954.597
1528452342.383663 1000.86 956.91
1528452342.391916 1002.95 959.212
1528452342.400116 1003.63 961.433
1528452342.408465 1007.12 963.717
1528452342.416690 1008.04 965.933
1528452342.424843 1010.64 968.169
1528452342.433208 1011.79 970.35
1528452342.441436 1015.02 972.583
1528452342.449677 1014.86 974.697
1528452342.458067 1017.73 976.849
1528452342.466326 1018.79 978.946
1528452342.474537 1020.17 981.007
1528452342.482941 1023.12 983.113
1528452342.491287 1023.93 985.153
1528452342.499351 1024.94 987.143
1528452342.507694 1027.7 989.171
1528452342.516066 1027.94 991.109
1528452342.524120 1028.61 992.984
1528452342.532404 1032.27 994.948
1528452342.540733 1033.18 996.86
1528452342.549020 1034.28 998.731
1528452342.557386 1035.14 1000.55
1528452342.565886 1036.68 1002.36
1528452342.573766 1038.02 1004.14
1528452342.581989 1039.84 1005.93
1528452342.590373 1040.91 1007.68
1528452342.598529 1042.88 1009.44
1528452342.606901 1042.57 1011.09
1528452342.615263 1043.66 1012.72
1528452342.623480 1047.93 1014.48
1528452342.631757 1049.02 1016.21
1528452342.640062 1049.26 1017.86
1528452342.648179 1049.86 1019.46
1528452342.656494 1049.49 1020.96
1528452342.664797 1051.27 1022.48
1528452342.672910 1052.19 1023.96
1528452342.681413 1053.36 1025.43
1528452342.689587 1056.2 1026.97
1528452342.697919 1055.05 1028.38
1528452342.706181 1058.64 1029.89
1528452342.714493 1056.8 1031.23
1528452342.722743 1058.71 1032.61
1528452342.731156 1057.9 1033.87
1528452342.739453 1058.67 1035.11
1528452342.747566 1061.08 1036.41
1528452342.755943 1061.23 1037.65
1528452342.764298 1058.83 1038.71
1528452342.772585 1063.34 1039.94
1528452342.780929 1062.92 1041.09
1528452342.789135 1064.57 1042.26
1528452342.797435 1064.71 1043.39
1528452342.805701 1065.63 1044.5
1528452342.813874 1064.66 1045.51
1528452342.822211 1064.44 1046.45
1528452342.830592 1066.44 1047.45
1528452342.838955 1066.4 1048.4
1528452342.847075 1066.64 1049.31
1528452342.855394 1068.39 1050.27
1528452342.863736 1068.39 1051.17
1528452342.871985 1069.24 1052.08
1528452342.880173 1068.97 1052.92
1528452342.888555 1068.59 1053.7
1528452342.896764 1068.04 1054.42
1528452342.905050 1069.06 1055.15
1528452342.913452 1069.98 1055.89
1528452342.921707 1071.02 1056.65
1528452342.930218 1070.42 1057.34
1528452342.938179 1069.07 1057.93
1528452342.946340 1071.45 1058.6
1528452342.954657 1070.93 1059.22
1528452342.962986 1069.94 1059.75
1528452342.971337 1071.5 1060.34
1528452342.979553 1069.44 1060.8
1528452342.987768 1070.76 1061.29
1528452342.996097 1069.99 1061.73
1528452343.004402 1069.49 1062.12
1528452343.012722 1070.27 1062.53
1528452343.021000 1069.64 1062.88
1528452343.029326 1069.11 1063.19
1528452343.037550 1068.73 1063.47
1528452343.045864 1070.15 1063.8
1528452343.054167 1068.46 1064.04
1528452343.062603 1068.12 1064.24
1528452343.070772 1067.34 1064.4
1528452343.079038 1067.25 1064.54
1528452343.087385 1068.42 1064.73
1528452343.095542 1067.01 1064.85
1528452343.103825 1066.21 1064.91
1528452343.112107 1066.48 1064.99
1528452343.120304 1065.93 1065.04
1528452343.128707 1064.49 1065.01
1528452343.136799 1065.24 1065.02
1528452343.145144 1064.25 1064.98
1528452343.153468 1063.01 1064.89
1528452343.161816 1062.09 1064.75
1528452343.170147 1061 1064.56
1528452343.178344 1061.27 1064.39
1528452343.186583 1060.84 1064.22
1528452343.194705 1059.87 1064
1528452343.203054 1058.14 1063.71
1528452343.211231 1059.48 1063.5
1528452343.219554 1058.89 1063.26
1528452343.227822 1058.35 1063.02
1528452343.236084 1056.82 1062.71
1528452343.244326 1055.94 1062.37
1528452343.252576 1054.23 1061.96
1528452343.260804 1053.64 1061.55
1528452343.269119 1052.34 1061.09
1528452343.277387 1050.74 1060.57
1528452343.285705 1050.18 1060.05
1528452343.293688 1050.42 1059.57
1528452343.302046 1046.33 1058.91
1528452343.310209 1046.73 1058.3
1528452343.318459 1045.81 1057.67
1528452343.326757 1044.49 1057.01
1528452343.335095 1042.58 1056.29
1528452343.343277 1040.95 1055.53
1528452343.351384 1041.55 1054.83
1528452343.359705 1038.52 1054.01
1528452343.368011 1037.58 1053.19
1528452343.376292 1036.65 1052.36
1528452343.384631 1035.7 1051.53
1528452343.392924 1033.17 1050.61
1528452343.401344 1031.91 1049.68
1528452343.409557 1032.43 1048.81
1528452343.417846 1028.32 1047.79
1528452343.426183 1027.08 1046.75
1528452343.434423 1027.65 1045.8
1528452343.442829 1024.45 1044.73
1528452343.451092 1024.42 1043.72
1528452343.459273 1021.47 1042.6
1528452343.467624 1021.52 1041.55
1528452343.475770 1019.52 1040.45
1528452343.484067 1017.94 1039.32
1528452343.492325 1018.05 1038.26
1528452343.500574 1013.07 1037
1528452343.508671 1013.22 1035.81
1528452343.516973 1009.59 1034.5
1528452343.525291 1009.11 1033.23
1528452343.533563 1006.99 1031.92
1528452343.541811 1004.13 1030.53
1528452343.550173 1004.07 1029.21
1528452343.558508 1002.03 1027.85
1528452343.566765 1001.74 1026.54
1528452343.575150 997.32 1025.08
1528452343.583120 996.2 1023.64
1528452343.591053 994.13 1022.16
1528452343.599306 992.53 1020.68
1528452343.607484 989.13 1019.1
1528452343.615702 988.36 1017.56
1528452343.623848 986.53 1016.01
1528452343.631889 983.92 1014.41
1528452343.640075 981.79 1012.78
1528452343.648337 981.16 1011.2
1528452343.656447 979.83 1009.63
1528452343.664416 976.64 1007.98
1528452343.672662 975.41 1006.35
1528452343.680715 973.34 1004.7
1528452343.688973 970.45 1002.99
1528452343.697305 967.59 1001.22
1528452343.705301 964.75 999.394
1528452343.713530 965.22 997.686
1528452343.721785 960.12 995.807
1528452343.729985 958.61 993.947
1528452343.738197 954.71 991.986
1528452343.746226 955.16 990.144
1528452343.754432 953.3 988.302
1528452343.762606 949.27 986.35
1528452343.770844 948.36 984.451
1528452343.778958 944.68 982.462
1528452343.787023 942.28 980.453
1528452343.795319 940.53 978.457
1528452343.803483 938.51 976.46
1528452343.811656 935.56 974.415
1528452343.819704 932.31 972.31
1528452343.827872 931.26 970.257
1528452343.835996 927.86 968.137
1528452343.844124 925.62 966.011
1528452343.852306 922.52 963.837
1528452343.860707 920.79 961.684
1528452343.868741 917.33 959.467
1528452343.876927 913.9 957.188
1528452343.884921 911.65 954.911
1528452343.893056 909.83 952.657
1528452343.901151 906.23 950.336
1528452343.909376 905.15 948.077
1528452343.917507 900.67 945.706
1528452343.925632 899.35 943.389
1528452343.933807 895.99 941.019
1528452343.941995 895.47 938.741
1528452343.950157 892.81 936.445
1528452343.958385 888.03 934.024
1528452343.966450 885.42 931.594
1528452343.974490 882.74 929.151
1528452343.982675 880.99 926.743
1528452343.990702 876.76 924.244
1528452343.998984 873.98 921.731
1528452344.007218 872.27 919.258
1528452344.015374 869.65 916.777
1528452344.023615 865.23 914.2
1528452344.031732 864.83 911.731
1528452344.039870 859.91 909.14
1528452344.048016 857.64 906.565
1528452344.056343 854.91 903.983
1528452344.064485 852.12 901.389
1528452344.072764 850.95 898.867
1528452344.080791 846.18 896.233
1528452344.089018 844.96 893.669
1528452344.097295 842.54 891.113
1528452344.105384 839.28 888.521
1528452344.113678 835.71 885.881
1528452344.122394 833.17 883.245
1528452344.130096 832.34 880.7
1528452344.138334 827.8 878.055
1528452344.146409 824.98 875.401
1528452344.154996 823.68 872.815
1528452344.162859 819.63 870.156
1528452344.171057 817.26 867.511
1528452344.179166 813.36 864.804
1528452344.187349 811.55 862.141
1528452344.195569 808.89 859.478
1528452344.203715 805.62 856.785
1528452344.211695 803.88 854.14
1528452344.219973 800.76 851.471
1528452344.228100 798.76 848.836
1528452344.236130 796.02 846.195
1528452344.244483 794.37 843.604
1528452344.252549 790.95 840.971
1528452344.260852 785.79 838.212
1528452344.269038 785.49 835.576
1528452344.277195 784.47 833.02
1528452344.285475 780.49 830.394
1528452344.293577 778.29 827.789
1528452344.301796 775.22 825.16
1528452344.309935 774.56 822.63
1528452344.318172 770.23 820.01
1528452344.326365 769.31 817.475
1528452344.334474 766.07 814.905
1528452344.342702 765.59 812.439
1528452344.350754 763.38 809.986
1528452344.358960 759.64 807.469
1528452344.367197 759.05 805.048
1528452344.375360 753.68 802.48
1528452344.383641 753.3 800.021
1528452344.391828 750.73 797.556
1528452344.399882 748.06 795.081
1528452344.408137 746.93 792.674
1528452344.416286 742.89 790.185
1528452344.424362 742.15 787.783
1528452344.432538 740.08 785.398
1528452344.440815 737 782.978
1528452344.448868 736.18 780.638
1528452344.457033 732.01 778.207
1528452344.465193 733.92 775.992
1528452344.473264 730.8 773.733
1528452344.481417 728.08 771.45
1528452344.489739 725.23 769.139
1528452344.497912 725.36 766.95
1528452344.505978 722 764.702
1528452344.514196 721.95 762.565
1528452344.522226 720.79 760.476
1528452344.530374 719.5 758.427
1528452344.538434 717.41 756.376
1528452344.546787 716.34 754.375
1528452344.554991 713.34 752.323
1528452344.563144 711.9 750.302
1528452344.571437 711.72 748.373
1528452344.579577 711.12 746.51
1528452344.587899 709.79 744.674
1528452344.595912 709.39 742.91
1528452344.604088 707.12 741.12
1528452344.612302 708.58 739.493
1528452344.620370 704.79 737.758
1528452344.628638 705.18 736.129
1528452344.636861 703.88 734.517
1528452344.645047 702.89 732.935
1528452344.653195 703.73 731.475
1528452344.661385 702.83 730.043
1528452344.669658 701.9 728.636
1528452344.677835 699.95 727.201
1528452344.686098 700.4 725.861
1528452344.694337 700.67 724.602
1528452344.702461 699.19 723.331
1528452344.710504 700.78 722.204
1528452344.718633 700.69 721.128
1528452344.726925 700.4 720.092
1528452344.734979 700.92 719.133
1528452344.743235 702.95 718.324
1528452344.751418 701.76 717.496
1528452344.759606 700.31 716.636
1528452344.767818 701.93 715.901
1528452344.776017 701.76 715.194
1528452344.784312 703.66 714.617
1528452344.792466 705.01 714.137
1528452344.800595 704.28 713.644
1528452344.808861 705.71 713.247
1528452344.817128 705.39 712.855
1528452344.825314 707.06 712.565
1528452344.833530 708.34 712.354
1528452344.841757 708.88 712.18
1528452344.849974 711.34 712.138
1528452344.858114 713.3 712.196
1528452344.866265 715.78 712.375
1528452344.874571 714.97 712.505
1528452344.882726 716.63 712.711
1528452344.890877 719.25 713.038
1528452344.899065 722.28 713.5
1528452344.907401 722.69 713.96
1528452344.915442 724.01 714.462
1528452344.923666 726.44 715.061
1528452344.931789 727.43 715.68
1528452344.940058 730.25 716.408
1528452344.948294 733.04 717.24
1528452344.956552 736.15 718.185
1528452344.964591 737.97 719.174
1528452344.972768 739.75 720.203
1528452344.981277 742.53 721.32
1528452344.988992 745.28 722.518
1528452344.996981 747.92 723.788
1528452345.005120 750.88 725.142
1528452345.013281 751.67 726.469
1528452345.021427 754.97 727.894
1528452345.029587 759.08 729.453
1528452345.037820 761.28 731.044
1528452345.045954 767.39 732.862
1528452345.054075 769.15 734.676
1528452345.062369 773.06 736.595
1528452345.070561 774.65 738.498
1528452345.078803 778.94 740.52
1528452345.086877 780.54 742.521
1528452345.095099 787.47 744.769
1528452345.103365 790.55 747.058
1528452345.111539 793.46 749.378
1528452345.119683 798.29 751.823
1528452345.127941 803.15 754.39
1528452345.136059 805.17 756.929
1528452345.144321 807.72 759.468
1528452345.152546 814.6 762.225
1528452345.160554 817.76 765.002
1528452345.168746 822.22 767.863
1528452345.177103 825.75 770.757
1528452345.185059 830.58 773.748
1528452345.193301 833.81 776.751
1528452345.201555 839.33 779.88
1528452345.209655 843.46 783.059
1528452345.217855 849.17 786.365
1528452345.226000 852.48 789.67
1528452345.234117 858.64 793.119
1528452345.242321 864.81 796.703
1528452345.250435 869.97 800.367
1528452345.258690 874.66 804.081
1528452345.266815 880.11 807.883
1528452345.275138 885.47 811.762
1528452345.283298 890.03 815.676
1528452345.291576 894.11 819.597
1528452345.299833 900.31 823.633
1528452345.308050 905.22 827.712
1528452345.316216 910.49 831.851
1528452345.324387 917.8 836.149
1528452345.332726 922.19 840.451
1528452345.340893 926.71 844.764
1528452345.348907 933.92 849.221
1528452345.357011 938.92 853.706
1528452345.365176 944.06 858.224
1528452345.373371 949.51 862.788
1528452345.381496 955.87 867.442
1528452345.389611 962.01 872.171
1528452345.397788 967.62 876.943
1528452345.406111 972.98 881.745
1528452345.414340 979.7 886.643
1528452345.422535 984.72 891.547
1528452345.430775 991.56 896.547
1528452345.438931 997 901.57
1528452345.447161 1002.17 906.6
1528452345.455605 1010.82 911.811
1528452345.463807 1014.84 916.962
1528452345.472198 1022.64 922.246
1528452345.480657 1029.9 927.629
1528452345.488832 1034.38 932.967
1528452345.497035 1040.86 938.361
1528452345.505339 1046.7 943.778
1528452345.513640 1053.8 949.279
1528452345.521884 1058.81 954.756
1528452345.530170 1065.4 960.288
1528452345.538424 1071.31 965.839
1528452345.546690 1077.83 971.439
1528452345.554927 1082.98 977.016
1528452345.563082 1091.1 982.72
1528452345.571166 1096.28 988.398
1528452345.579357 1101.84 994.07
1528452345.587690 1109.41 999.837
1528452345.596009 1114.43 1005.57
1528452345.604247 1122.6 1011.42
1528452345.612726 1128.41 1017.27
1528452345.620876 1137.48 1023.28
1528452345.629175 1140.68 1029.15
1528452345.637533 1148.06 1035.09
1528452345.645825 1153.04 1040.99
1528452345.654185 1161.57 1047.02
1528452345.662321 1168.04 1053.07
1528452345.670474 1172.71 1059.05
1528452345.678776 1179.96 1065.1
1528452345.686970 1185.86 1071.14
1528452345.695303 1191.75 1077.17
1528452345.703599 1197.14 1083.17
1528452345.712127 1201.35 1089.08
1528452345.720145 1210.42 1095.14
1528452345.728414 1217.46 1101.26
1528452345.736722 1221.64 1107.28
1528452345.745036 1228.67 1113.35
1528452345.753372 1233.78 1119.37
1528452345.761468 1239.6 1125.38
1528452345.769765 1245.85 1131.4
1528452345.778078 1251.14 1137.39
1528452345.786336 1258.18 1143.43
1528452345.794617 1264.2 1149.47
1528452345.802830 1272.02 1155.6
1528452345.811140 1276.99 1161.67
1528452345.819264 1282.44 1167.7
1528452345.827744 1287.43 1173.69
1528452345.835918 1295.65 1179.79
1528452345.844058 1300.52 1185.83
1528452345.852334 1307.39 1191.9
1528452345.860710 1313.89 1198
1528452345.868857 1316.78 1203.94
1528452345.877237 1323.97 1209.94
1528452345.885356 1329.79 1215.94
1528452345.893473 1334.63 1221.87
1528452345.901810 1343.1 1227.93
1528452345.910196 1348.32 1233.95
1528452345.918572 1354.92 1240
1528452345.926740 1360.74 1246.04
1528452345.934968 1363.6 1251.91
1528452345.943230 1369.94 1257.82
1528452345.951484 1374.11 1263.63
1528452345.959577 1380.66 1269.48
1528452345.967870 1384.67 1275.24
1528452345.976301 1390.25 1280.99
1528452345.984439 1396.6 1286.77
1528452345.992535 1402 1292.53
1528452346.000747 1405.96 1298.21
1528452346.009091 1409.5 1303.77
1528452346.017291 1415.22 1309.34
1528452346.025477 1421.54 1314.95
1528452346.033748 1423.85 1320.4
1528452346.042098 1428.5 1325.8
1528452346.050333 1433.58 1331.19
1528452346.058712 1439.49 1336.61
1528452346.067079 1439.92 1341.77
1528452346.075320 1447.17 1347.04
1528452346.083612 1452.34 1352.31
1528452346.091877 1455.58 1357.47
1528452346.100285 1459.93 1362.59
1528452346.108494 1465.31 1367.73
1528452346.116863 1468.6 1372.77
1528452346.125151 1472.77 1377.77
1528452346.133396 1477.02 1382.73
1528452346.141550 1479.97 1387.6
1528452346.149883 1483.04 1392.37
1528452346.158182 1489.11 1397.21
1528452346.166480 1493.15 1402
1528452346.174755 1496.3 1406.72
1528452346.183138 1502.2 1411.49
1528452346.191483 1502.04 1416.02
1528452346.199691 1507.82 1420.61
1528452346.207997 1509.4 1425.05
1528452346.216427 1512.8 1429.44
1528452346.224673 1516.5 1433.79
1528452346.232910 1518.7 1438.04
1528452346.241140 1522.02 1442.23
1528452346.249406 1523.88 1446.32
1528452346.257710 1527.11 1450.36
1528452346.266035 1530.3 1454.35
1528452346.274347 1533.44 1458.31
1528452346.282749 1534.63 1462.12
1528452346.290946 1536.79 1465.86
1528452346.299191 1539.74 1469.55
1528452346.307471 1541.78 1473.16
1528452346.315802 1543.13 1476.66
1528452346.324078 1545.97 1480.13
1528452346.332449 1547.59 1483.5
1528452346.340858 1550.7 1486.86
1528452346.348929 1552.24 1490.13
1528452346.357320 1554.29 1493.34
1528452346.365400 1555.18 1496.43
1528452346.373666 1555.84 1499.4
1528452346.382016 1558.05 1502.33
1528452346.390329 1557.16 1505.07
1528452346.398555 1559.36 1507.79
1528452346.406770 1560.44 1510.42
1528452346.414948 1560.57 1512.93
1528452346.423214 1564.03 1515.48
1528452346.431485 1563.54 1517.89
1528452346.439715 1565.88 1520.29
1528452346.447970 1566.21 1522.58
1528452346.456411 1566.35 1524.77
1528452346.464484 1564.59 1526.76
1528452346.472820 1564.5 1528.65
1528452346.481052 1566.16 1530.52
1528452346.489418 1566.33 1532.31
1528452346.497711 1565.27 1533.96
1528452346.505938 1568.98 1535.71
1528452346.514224 1568.43 1537.35
1528452346.522575 1566.5 1538.81
1528452346.530892 1566.06 1540.17
1528452346.539083 1562.65 1541.29
1528452346.547437 1563.1 1542.38
1528452346.555758 1562.39 1543.38
1528452346.563980 1562.33 1544.33
1528452346.572342 1561.47 1545.19
1528452346.580529 1560.93 1545.98
1528452346.588874 1560.38 1546.7
1528452346.597133 1558.63 1547.29
1528452346.605510 1558.18 1547.84
1528452346.613808 1555.63 1548.23
1528452346.622123 1554.43 1548.54
1528452346.630489 1553.85 1548.8
1528452346.638766 1551.11 1548.92
