1528452345.061731 41.78 41.9637
1528452345.069754 44.07 42.0691
1528452345.077906 41.58 42.0446
1528452345.085953 41.54 42.0194
1528452345.094136 41.36 41.9864
1528452345.102108 39.62 41.8681
1528452345.110101 42.93 41.9212
1528452345.118208 41.79 41.9146
1528452345.126384 42.7 41.9539
1528452345.134421 42.61 41.9867
1528452345.142558 42.04 41.9894
1528452345.150767 42.18 41.9989
1528452345.158834 41.73 41.9854
1528452345.166960 41.65 41.9687
1528452345.175135 42.82 42.0112
1528452345.183444 42.06 42.0137
1528452345.191403 41.97 42.0115
1528452345.199486 40.63 41.9424
1528452345.207579 42.29 41.9598
1528452345.215642 41.55 41.9393
1528452345.223742 41.97 41.9408
1528452345.231832 43.06 41.9968
1528452345.239896 41.6 41.977
1528452345.247986 40.25 41.8906
1528452345.256007 43.07 41.9496
1528452345.264154 42.8 41.9921
1528452345.272206 42.67 42.026
1528452345.280285 40.49 41.9492
1528452345.288332 41.35 41.9192
1528452345.296523 41.86 41.9163
1528452345.304647 42.4 41.9405
1528452345.312683 43.35 42.0109
1528452345.320813 42.89 42.0549
1528452345.328903 42.3 42.0671
1528452345.336906 40.51 41.9893
1528452345.344873 42.4 42.0098
1528452345.353113 42.97 42.0578
1528452345.361035 42.75 42.0924
1528452345.369228 42.28 42.1018
1528452345.377394 43.51 42.1722
1528452345.385472 41.29 42.1281
1528452345.393586 42.53 42.1482
1528452345.401735 43.07 42.1943
1528452345.409886 42.01 42.1851
1528452345.417845 42.32 42.1918
1528452345.425959 41.62 42.1632
1528452345.434033 43.42 42.2261
1528452345.442225 41.36 42.1828
1528452345.450302 41.23 42.1351
1528452345.458340 40.73 42.0649
1528452345.466371 42.15 42.0691
1528452345.474529 42.8 42.1057
1528452345.482593 41.43 42.0719
1528452345.490676 40.69 42.0028
1528452345.498751 43.63 42.0842
1528452345.506848 40.88 42.024
1528452345.515032 42.62 42.0538
1528452345.523145 41.78 42.0401
1528452345.531201 41.89 42.0326
1528452345.539377 41.66 42.0139
1528452345.547280 43.76 42.1012
1528452345.555401 42.81 42.1367
1528452345.563528 41.32 42.0958
1528452345.571671 42.56 42.1191
1528452345.579653 41.64 42.0951
1528452345.587990 41.31 42.0558
1528452345.595856 41.59 42.0326
1528452345.603780 41.29 41.9954
1528452345.611987 43.21 42.0562
1528452345.620130 42.89 42.0978
1528452345.628312 42.4 42.113
1528452345.636319 43.7 42.1923
1528452345.644500 42.99 42.2322
1528452345.652543 41.38 42.1896
1528452345.660545 40.65 42.1126
1528452345.668604 42.26 42.12
1528452345.676740 41.86 42.107
1528452345.684882 42.03 42.1031
1528452345.693040 42.66 42.131
1528452345.701126 40.65 42.0569
1528452345.709324 41.34 42.0211
1528452345.717316 41.57 41.9985
1528452345.725399 43.36 42.0666
1528452345.733736 42.38 42.0823
1528452345.741567 43.18 42.1372
1528452345.749783 41.16 42.0883
1528452345.757853 41.55 42.0614
1528452345.765908 42.32 42.0743
1528452345.774049 41.78 42.0596
1528452345.782183 41.65 42.0391
1528452345.790182 42.37 42.0557
1528452345.798333 40.92 41.9989
1528452345.806350 40.9 41.9439
1528452345.814557 41.65 41.9292
1528452345.822570 40.27 41.8463
1528452345.830569 42 41.854
1528452345.838668 41.63 41.8428
1528452345.846870 41.58 41.8296
1528452345.854789 41.24 41.8001
1528452345.863000 41.47 41.7836
1528452345.871131 42.61 41.825
1528452345.879397 42.79 41.8732
1528452345.887273 42.53 41.906
1528452345.895308 42.55 41.9382
1528452345.903425 43.08 41.9953
1528452345.911373 40.62 41.9266
1528452345.919554 43.35 41.9977
1528452345.927613 42.75 42.0353
1528452345.935696 42.07 42.0371
1528452345.943836 41.55 42.0127
1528452345.951964 41.24 41.9741
1528452345.959964 41.85 41.9679
1528452345.968065 41.11 41.925
1528452345.976294 42.48 41.9527
1528452345.984231 40.6 41.8851
1528452345.992355 42.07 41.8944
1528452346.000475 42.03 41.9011
1528452346.008640 40.51 41.8316
1528452346.016783 41.85 41.8325
1528452346.024900 41.73 41.8274
1528452346.032885 41.55 41.8135
1528452346.041052 42.08 41.8268
1528452346.049130 41.76 41.8235
1528452346.057331 41.72 41.8183
1528452346.065489 40.36 41.7454
1528452346.073741 42.82 41.7991
1528452346.081940 41.89 41.8037
1528452346.089831 41.83 41.805
1528452346.097756 41.47 41.7882
1528452346.105730 43.01 41.8493
1528452346.113734 40.97 41.8054
1528452346.121917 41.86 41.8081
1528452346.129919 42.46 41.8407
1528452346.137913 41.58 41.8277
1528452346.146046 41.46 41.8093
1528452346.154217 41.52 41.7948
1528452346.162275 42.23 41.8166
1528452346.170321 43.02 41.8767
1528452346.178446 40.76 41.8209
1528452346.186453 41.36 41.7979
1528452346.194653 43.89 41.9025
1528452346.202720 42.9 41.9523
1528452346.210887 42.61 41.9852
1528452346.219081 41.63 41.9675
1528452346.227160 42.62 42.0001
1528452346.235379 42.31 42.0156
1528452346.243457 40.29 41.9293
1528452346.251543 42.31 41.9483
1528452346.259608 42.39 41.9704
1528452346.267815 41.94 41.9689
1528452346.275820 41.19 41.93
1528452346.284010 41.21 41.894
1528452346.292048 41.67 41.8828
1528452346.300214 41.58 41.8676
1528452346.308359 42.87 41.9177
1528452346.316499 41.47 41.8954
1528452346.324653 40.81 41.8411
1528452346.332771 42.94 41.896
1528452346.340844 42.96 41.9492
1528452346.348859 42.48 41.9758
1528452346.356978 41.94 41.974
1528452346.365137 42.61 42.0058
1528452346.373222 42.22 42.0165
1528452346.381232 41.66 41.9987
1528452346.389241 40.9 41.9437
1528452346.397405 40.44 41.8685
1528452346.405544 41.71 41.8606
1528452346.413652 42.07 41.8711
1528452346.421668 42.52 41.9035
1528452346.429846 41.78 41.8974
1528452346.437964 41.11 41.858
1528452346.446147 42.35 41.8826
1528452346.454269 42.74 41.9255
1528452346.462246 41.19 41.8887
1528452346.470387 42.67 41.9278
1528452346.478571 41.79 41.9209
1528452346.486650 43.35 41.9923
1528452346.494845 42.38 42.0117
1528452346.502912 43.04 42.0631
1528452346.510870 41.9 42.055
1528452346.519080 42.37 42.0707
1528452346.527056 41.18 42.0262
1528452346.535003 42.02 42.0259
1528452346.543025 41.39 41.9941
1528452346.551182 40.96 41.9424
1528452346.559332 42.47 41.9688
1528452346.567323 42.72 42.0063
1528452346.575424 42.92 42.052
1528452346.583556 41.87 42.0429
1528452346.591766 41.24 42.0028
1528452346.599719 41.43 41.9741
1528452346.607821 42.62 42.0064
1528452346.615964 42.88 42.0501
1528452346.624106 42.86 42.0906
1528452346.632144 42.11 42.0916
1528452346.640146 41.95 42.0845
1528452346.648263 41.65 42.0628
1528452346.656243 40.84 42.0016
1528452346.664343 40.9 41.9465
1528452346.672567 41.19 41.9087
1528452346.680649 42.29 41.9278
1528452346.688784 40.87 41.8749
1528452346.696926 43.04 41.9331
1528452346.705068 42.35 41.954
1528452346.713165 42.45 41.9788
1528452346.721423 40.15 41.8873
1528452346.729514 42.77 41.9315
1528452346.737600 42.23 41.9464
1528452346.745699 42.99 41.9986
1528452346.753846 42.01 41.9992
1528452346.762989 43.84 42.0912
1528452346.769909 41.72 42.0726
1528452346.778218 41.12 42.025
1528452346.786263 41.24 41.9858
1528452346.794246 43.88 42.0805
1528452346.802368 42.02 42.0774
1528452346.810490 40.63 42.0051
1528452346.818612 42.87 42.0483
1528452346.826799 43.36 42.1139
1528452346.834978 43.39 42.1777
1528452346.843039 41.55 42.1463
1528452346.851206 41.89 42.1335
1528452346.859312 41.56 42.1048
1528452346.867465 42.08 42.1036
1528452346.875459 41.22 42.0594
1528452346.883393 42.01 42.0569
1528452346.891517 42.53 42.0806
1528452346.899696 42.63 42.1081
1528452346.907805 41.42 42.0737
1528452346.915753 41.66 42.053
1528452346.924002 41.44 42.0223
1528452346.931968 43.49 42.0957
1528452346.940129 41.71 42.0764
1528452346.948065 43.4 42.1426
1528452346.956158 42.09 42.14
1528452346.964336 41.45 42.1055
1528452346.972394 41.77 42.0887
1528452346.980643 41.3 42.0493
1528452346.988783 41.53 42.0233
1528452346.996841 41.66 42.0051
1528452347.005009 41.75 41.9924
1528452347.013176 41.54 41.9698
1528452347.021306 41 41.9213
1528452347.029389 43.34 41.9922
1528452347.037594 40.16 41.9006
1528452347.045670 43.16 41.9636
1528452347.053581 42.75 42.0029
1528452347.061774 42.47 42.0262
1528452347.069890 42.95 42.0724
1528452347.078056 40.89 42.0133
1528452347.086166 43.07 42.0661
1528452347.094310 41.33 42.0293
1528452347.102411 42.08 42.0319
1528452347.110667 42.16 42.0383
1528452347.118719 40.97 41.9849
1528452347.126795 41.18 41.9446
1528452347.134946 40.79 41.8869
1528452347.143017 42 41.8925
1528452347.151087 42.47 41.9214
1528452347.159370 41.53 41.9018
1528452347.167436 42.01 41.9073
1528452347.175322 42.18 41.9209
1528452347.183588 40.86 41.8678
1528452347.191700 40.86 41.8175
1528452347.199684 43.1 41.8816
1528452347.207783 41.38 41.8565
1528452347.215879 40.97 41.8122
1528452347.224058 40.11 41.7271
1528452347.232247 42.75 41.7782
1528452347.240324 42.32 41.8053
1528452347.248438 40.42 41.736
1528452347.256632 41.5 41.7242
1528452347.264798 41.79 41.7275
1528452347.272811 40.7 41.6761
1528452347.281027 42.99 41.7418
1528452347.289122 42.18 41.7638
1528452347.297358 42.66 41.8086
1528452347.305290 41.19 41.7776
1528452347.313329 39.86 41.6818
1528452347.321514 40.59 41.6272
1528452347.329589 42.32 41.6618
1528452347.337742 41.5 41.6537
1528452347.345895 41.39 41.6405
1528452347.353889 43.43 41.73
1528452347.361911 41.24 41.7055
1528452347.370039 42.45 41.7427
1528452347.378173 41.72 41.7416
1528452347.386189 41.01 41.705
1528452347.394311 41.44 41.6918
1528452347.402417 39.81 41.5977
1528452347.410628 42.96 41.6658
1528452347.418757 41.32 41.6485
1528452347.426903 41.5 41.6411
1528452347.434979 41.47 41.6325
1528452347.443135 41.39 41.6204
1528452347.451232 42 41.6394
1528452347.459355 42.26 41.6704
1528452347.467570 42.04 41.6889
1528452347.475700 41.25 41.6669
1528452347.483776 41.37 41.6521
1528452347.491914 42.16 41.6775
1528452347.500003 40.73 41.6301
1528452347.508149 40.44 41.5706
1528452347.516394 41.67 41.5756
1528452347.524356 42.43 41.6183
1528452347.532411 41.77 41.6259
1528452347.540572 40.93 41.5911
1528452347.548745 41.81 41.602
1528452347.556725 43.57 41.7004
1528452347.564790 40.71 41.6509
1528452347.572980 42.05 41.6709
1528452347.581086 41.84 41.6793
1528452347.589107 40.15 41.6029
1528452347.597214 41.14 41.5797
1528452347.605351 40.25 41.5132
1528452347.613396 41.18 41.4966
1528452347.621561 41.34 41.4887
1528452347.629682 40.97 41.4628
1528452347.637837 42.51 41.5152
1528452347.645836 42.04 41.5414
1528452347.653930 41.28 41.5283
1528452347.662177 41.64 41.5339
1528452347.670061 41.17 41.5157
1528452347.678073 40.61 41.4704
1528452347.686261 42.3 41.5119
1528452347.694447 42.19 41.5458
1528452347.702369 40.9 41.5135
1528452347.710564 42.68 41.5719
1528452347.718726 41.32 41.5593
1528452347.726683 42.29 41.5958
1528452347.734796 42.96 41.664
1528452347.742964 42.85 41.7233
1528452347.750937 40.89 41.6816
1528452347.758913 40.81 41.6381
1528452347.767069 43.83 41.7477
1528452347.775234 40.76 41.6983
1528452347.783364 41.17 41.6719
1528452347.791758 41.48 41.6623
1528452347.799490 40.94 41.6262
1528452347.807693 41.64 41.6268
1528452347.815857 40.24 41.5575
1528452347.823978 42.37 41.5981
1528452347.832117 41.05 41.5707
1528452347.840054 40.84 41.5342
1528452347.848263 43.22 41.6185
1528452347.856380 42.92 41.6836
1528452347.864531 42.57 41.7279
1528452347.872575 41.11 41.697
1528452347.880801 40.92 41.6581
1528452347.888938 41.13 41.6317
1528452347.896879 40.78 41.5891
1528452347.905083 41.7 41.5947
1528452347.913060 40.96 41.5629
1528452347.921140 41.29 41.5493
1528452347.929235 41.65 41.5543
1528452347.937379 42.43 41.5981
1528452347.945596 40.69 41.5527
1528452347.953769 42.81 41.6156
1528452347.961731 40.45 41.5573
1528452347.969908 41.04 41.5314
1528452347.977882 40.65 41.4874
1528452347.986038 40.36 41.431
1528452347.994279 42.01 41.4599
1528452348.002200 42.19 41.4964
1528452348.010363 40.8 41.4616
1528452348.018496 41.11 41.444
1528452348.026623 42.18 41.4808
1528452348.034714 40.27 41.4203
1528452348.042853 40.9 41.3943
1528452348.051012 42.14 41.4316
1528452348.059121 41.01 41.4105
1528452348.067267 41.78 41.429
1528452348.075405 41.11 41.413
1528452348.083470 40.37 41.3609
1528452348.091494 41.94 41.3898
1528452348.099637 42.58 41.4493
1528452348.107841 41.95 41.4744
1528452348.115859 41.94 41.4976
1528452348.124155 41.57 41.5013
1528452348.132036 42.74 41.5632
1528452348.139987 41.87 41.5785
1528452348.148026 40.81 41.5401
1528452348.156182 40.69 41.4976
1528452348.164358 41.64 41.5047
1528452348.172536 40.51 41.455
1528452348.180565 42.15 41.4897
1528452348.188726 41.55 41.4928
1528452348.196812 40.37 41.4366
1528452348.204986 40.81 41.4053
1528452348.212994 41.56 41.413
1528452348.221227 41.02 41.3934
1528452348.229421 41.04 41.3757
1528452348.237513 40.97 41.3554
1528452348.245457 41.16 41.3456
1528452348.253471 40.16 41.2864
1528452348.261614 40.79 41.2615
1528452348.269724 43.04 41.3505
1528452348.277696 41.92 41.3789
1528452348.285863 41.94 41.407
1528452348.294004 42.33 41.4531
1528452348.302122 41.58 41.4595
1528452348.310218 39.69 41.371
1528452348.318403 42.08 41.4065
1528452348.326497 42 41.4361
1528452348.334641 41.62 41.4453
1528452348.342833 41.58 41.4521
1528452348.351014 41.94 41.4765
1528452348.359160 41.54 41.4796
1528452348.367213 42.21 41.5162
1528452348.375304 41.69 41.5249
1528452348.383558 39.63 41.4301
1528452348.391699 40.76 41.3966
1528452348.399782 40.77 41.3653
1528452348.407778 41.06 41.35
1528452348.415875 39.87 41.276
1528452348.423995 40.45 41.2347
1528452348.432144 41.94 41.27
1528452348.440148 40.71 41.242
1528452348.448349 40.2 41.1899
1528452348.456374 41.45 41.2029
1528452348.464428 39.26 41.1057
1528452348.472535 40.03 41.052
1528452348.480600 41.23 41.0609
1528452348.488653 40.9 41.0528
1528452348.496855 41.51 41.0757
1528452348.504947 40.52 41.0479
1528452348.513105 40.9 41.0405
1528452348.521162 40.02 40.9895
1528452348.529257 41.79 41.0295
1528452348.537420 42.08 41.082
1528452348.545462 42.07 41.1314
1528452348.553516 41.94 41.1718
1528452348.561519 40.97 41.1618
1528452348.569688 40.84 41.1457
1528452348.577898 42.89 41.2329
1528452348.585906 42.32 41.2872
1528452348.594038 39.81 41.2134
1528452348.602199 40.63 41.1842
1528452348.610325 41.99 41.2245
1528452348.618486 41.81 41.2538
1528452348.626564 41.86 41.2841
1528452348.634734 40.97 41.2684
1528452348.642897 41.87 41.2985
1528452348.650893 42.24 41.3455
1528452348.659068 42.07 41.3818
1528452348.667206 42.3 41.4277
1528452348.675450 41.32 41.4223
1528452348.683433 41.44 41.4232
1528452348.691427 41.33 41.4185
1528452348.699547 42.11 41.4531
1528452348.707731 41.05 41.4329
1528452348.715724 41.11 41.4168
1528452348.723745 40.43 41.3675
1528452348.731860 41.1 41.3541
1528452348.739827 41.79 41.3759
1528452348.747982 40.3 41.3221
1528452348.756070 40.52 41.282
1528452348.764152 40.97 41.2664
1528452348.772311 41.31 41.2686
1528452348.780401 40.9 41.2501
1528452348.788533 41.27 41.2511
1528452348.796917 41.39 41.2581
1528452348.804881 40.97 41.2437
1528452348.813029 40.51 41.207
1528452348.821332 41.66 41.2296
1528452348.829324 40.65 41.2007
1528452348.837534 42.46 41.2636
1528452348.845639 42.04 41.3024
1528452348.853813 41.53 41.3138
1528452348.861960 41.05 41.3006
1528452348.870024 41.72 41.3216
1528452348.878164 42.53 41.382
1528452348.886166 40.38 41.3319
1528452348.894336 41.51 41.3408
1528452348.902413 40.86 41.3168
1528452348.910494 41.52 41.3269
1528452348.918644 41.79 41.3501
1528452348.926791 42 41.3826
1528452348.934760 41.86 41.4065
1528452348.942886 42.4 41.4561
1528452348.950911 42.35 41.5008
1528452348.958888 40.15 41.4333
1528452348.967015 40.98 41.4106
1528452348.974961 42.21 41.4506
1528452348.983140 40.36 41.3961
1528452348.991269 40.22 41.3373
1528452348.999393 39.35 41.2379
1528452349.007383 41.54 41.253
1528452349.015614 41.4 41.2604
1528452349.023500 41.52 41.2733
1528452349.031665 42.22 41.3207
1528452349.039662 40.22 41.2656
1528452349.047920 40.95 41.2499
1528452349.056024 41.65 41.2699
1528452349.064113 41.46 41.2794
1528452349.072208 41.33 41.2819
1528452349.080370 38.97 41.1663
1528452349.088346 42.62 41.239
1528452349.096494 41.2 41.237
1528452349.104507 40.64 41.2072
1528452349.112688 41.57 41.2253
1528452349.120848 41.58 41.2431
1528452349.128876 41.55 41.2584
1528452349.136936 40.23 41.207
1528452349.145033 41.41 41.2171
1528452349.153165 41.78 41.2453
1528452349.161320 42.42 41.304
1528452349.169448 39.95 41.2363
1528452349.177498 42.04 41.2765
1528452349.185667 41.78 41.3017
1528452349.193604 40.44 41.2586
1528452349.201719 40.22 41.2067
1528452349.209711 40.51 41.1718
1528452349.217724 41.11 41.1687
1528452349.225718 41.23 41.1718
1528452349.233850 41.56 41.1912
1528452349.241948 41.16 41.1896
1528452349.250130 41.72 41.2162
1528452349.258187 40.4 41.1754
1528452349.266349 41.97 41.2151
1528452349.274471 40.67 41.1878
1528452349.282411 41.47 41.2019
1528452349.290430 42.01 41.2423
1528452349.298572 39.5 41.1552
1528452349.306768 40.55 41.125
1528452349.314905 42.06 41.1717
1528452349.322975 39.85 41.1056
1528452349.331150 40.47 41.0739
1528452349.339178 40.22 41.0312
1528452349.347298 41.74 41.0666
1528452349.355368 42.07 41.1168
1528452349.363336 40.66 41.0939
1528452349.371429 40.55 41.0667
1528452349.379595 41.7 41.0984
1528452349.387749 41.05 41.096
1528452349.395862 41.25 41.1037
1528452349.403889 41.16 41.1065
1528452349.411932 39.34 41.0182
1528452349.420167 42.24 41.0793
1528452349.428354 40.97 41.0738
1528452349.436410 40.37 41.0386
1528452349.444431 40.87 41.0302
1528452349.452607 39.35 40.9462
1528452349.460691 39.7 40.8839
1528452349.468686 41.79 40.9292
1528452349.476802 41.7 40.9677
1528452349.484893 41.19 40.9788
1528452349.493169 39.52 40.9059
1528452349.501217 40.15 40.8681
1528452349.509209 40.51 40.8502
1528452349.517282 42.63 40.9392
1528452349.525365 39.8 40.8822
1528452349.533352 40.82 40.8791
1528452349.541547 39.47 40.8087
1528452349.549681 41.48 40.8422
1528452349.557651 40.46 40.8231
1528452349.565836 41.11 40.8375
1528452349.573980 41.08 40.8496
1528452349.582007 42.46 40.9301
1528452349.590583 40 40.8836
1528452349.598004 41.04 40.8914
1528452349.606178 41.62 40.9278
1528452349.614348 41.13 40.938
1528452349.622463 41.32 40.9571
1528452349.630588 41.13 40.9657
1528452349.638734 40.29 40.9319
1528452349.646885 41.19 40.9448
1528452349.654996 41.65 40.9801
1528452349.663194 40.97 40.9796
1528452349.671343 41.56 41.0086
1528452349.679373 40.01 40.9587
1528452349.687494 40.54 40.9377
1528452349.695641 40.5 40.9158
1528452349.703790 40.42 40.8911
1528452349.711798 40.08 40.8505
1528452349.719932 39.43 40.7795
1528452349.728216 40.82 40.7815
1528452349.736279 40.5 40.7674
1528452349.744259 42.15 40.8366
1528452349.752424 42.26 40.9077
1528452349.760573 41.89 40.9568
1528452349.768415 41.25 40.9715
1528452349.776572 41.81 41.0134
1528452349.784811 39.81 40.9533
1528452349.792742 40.75 40.9431
1528452349.800715 41.32 40.9619
1528452349.808904 40.29 40.9283
1528452349.816988 40.43 40.9034
1528452349.825223 40.44 40.8803
1528452349.833097 39.55 40.8137
1528452349.841084 41.85 40.8656
1528452349.849300 41.02 40.8733
1528452349.857385 40.51 40.8551
1528452349.865495 40.09 40.8169
1528452349.873604 43.21 40.9365
1528452349.881737 41.68 40.9737
1528452349.889860 41.86 41.018
1528452349.898021 40.74 41.0041
1528452349.906092 39.33 40.9204
1528452349.914224 42.23 40.9859
1528452349.922339 42.15 41.0441
1528452349.930466 40.77 41.0304
1528452349.938670 41.77 41.0674
1528452349.946765 41.75 41.1015
1528452349.954826 40.48 41.0704
1528452349.962861 40.48 41.0409
1528452349.970877 42.26 41.1019
1528452349.979017 41.26 41.1098
1528452349.987067 42.17 41.1628
1528452349.995217 40.83 41.1461
1528452350.003413 42.48 41.2128
1528452350.011536 41.31 41.2177
1528452350.019589 39.83 41.1483
1528452350.027726 41.19 41.1504
1528452350.035648 41.79 41.1824
1528452350.043665 42.81 41.2637
1528452350.051642 40.68 41.2346
1528452350.059739 40.92 41.2188
1528452350.067861 40.69 41.1924
1528452350.076102 39.6 41.1128
1528452350.084055 40.54 41.0841
1528452350.092273 39.62 41.0109
1528452350.100351 41.48 41.0344
1528452350.108381 41.12 41.0387
1528452350.116356 40.2 40.9967
1528452350.124496 41.57 41.0254
1528452350.132672 41.92 41.0701
1528452350.140770 41.18 41.0756
1528452350.148917 40.34 41.0388
1528452350.157089 41.56 41.0649
1528452350.165124 40.76 41.0496
1528452350.173177 41.36 41.0652
1528452350.181224 39.73 40.9984
1528452350.189415 40.58 40.9775
1528452350.197458 40.77 40.9671
1528452350.205601 41.46 40.9918
1528452350.213732 41.9 41.0372
1528452350.221749 42.07 41.0888
1528452350.229887 39.82 41.0254
1528452350.238035 40.43 40.9956
1528452350.246115 40.42 40.9668
1528452350.254441 41.32 40.9845
1528452350.262441 38.95 40.8828
1528452350.270589 42.74 40.9756
1528452350.278725 39.52 40.9028
1528452350.286760 42.18 40.9667
1528452350.294867 41.54 40.9954
1528452350.303024 43.28 41.1096
1528452350.311202 41.63 41.1356
1528452350.319256 41.98 41.1778
1528452350.327389 40.76 41.1569
1528452350.335450 41.04 41.1511
1528452350.343464 41.05 41.146
1528452350.351620 41.11 41.1442
1528452350.359655 39.83 41.0785
1528452350.367740 40.74 41.0616
1528452350.375826 41.47 41.082
1528452350.383865 42.31 41.1434
1528452350.392027 41.94 41.1832
1528452350.400211 41.18 41.1831
1528452350.408233 41.13 41.1804
1528452350.416376 41.65 41.2039
1528452350.424412 41.89 41.2382
1528452350.432492 41.79 41.2658
1528452350.440634 40.44 41.2245
1528452350.448827 43.16 41.3213
1528452350.456957 41.03 41.3067
1528452350.465138 40.6 41.2714
1528452350.473111 41.12 41.2638
1528452350.481191 41.25 41.2631
1528452350.489316 42.89 41.3445
1528452350.497425 41.47 41.3507
1528452350.505562 40.28 41.2972
1528452350.513680 41.25 41.2948
1528452350.521773 40.54 41.2571
1528452350.529861 41.79 41.2838
1528452350.538019 41.86 41.3126
1528452350.546181 42.96 41.3949
1528452350.554294 43.64 41.5072
1528452350.562505 42.7 41.5668
1528452350.570564 41.99 41.588
1528452350.578777 40.12 41.5146
1528452350.586845 40.98 41.4879
1528452350.594916 41.94 41.5105
1528452350.603072 42.75 41.5724
1528452350.611110 40.29 41.5083
1528452350.619305 42.08 41.5369
1528452350.627333 42.21 41.5706
1528452350.635547 43.04 41.644
1528452350.643584 41.94 41.6588
1528452350.651718 42.59 41.7054
1528452350.659919 40.72 41.6561
1528452350.667946 40.4 41.5933
1528452350.675953 40.79 41.5531
1528452350.684080 41.08 41.5295
1528452350.692093 42.25 41.5655
1528452350.700199 39.27 41.4507
1528452350.708377 40.22 41.3892
1528452350.716343 41.94 41.4167
1528452350.724395 41.86 41.4389
1528452350.732543 40.8 41.407
1528452350.740693 41.34 41.4036
1528452350.748799 41.77 41.4219
1528452350.756961 41.83 41.4423
1528452350.765080 42.87 41.5137
1528452350.773189 41.01 41.4885
1528452350.781288 41.34 41.4811
1528452350.789342 41.47 41.4806
1528452350.797494 41.25 41.469
1528452350.805595 40.62 41.4266
1528452350.813730 42.76 41.4932
1528452350.821871 41.12 41.4746
1528452350.830015 41.63 41.4824
1528452350.838016 41.72 41.4942
1528452350.846086 41.97 41.518
1528452350.854332 41.05 41.4946
1528452350.862374 39.27 41.3834
1528452350.870512 41.57 41.3927
1528452350.878664 41.97 41.4216
1528452350.886778 40.37 41.369
1528452350.894885 42.32 41.4166
1528452350.903030 43.11 41.5012
1528452350.911102 42.11 41.5317
1528452350.919278 40.83 41.4966
1528452350.927537 41.37 41.4903
1528452350.935539 41.52 41.4917
1528452350.943622 41.47 41.4907
1528452350.951684 42.71 41.5516
1528452350.959830 41.79 41.5635
1528452350.967912 41.97 41.5839
1528452350.976111 42.37 41.6232
1528452350.984244 40.38 41.561
1528452350.992365 41.04 41.535
1528452351.000396 41.1 41.5132
1528452351.008500 39.15 41.3951
1528452351.016688 43.14 41.4823
1528452351.024733 40.74 41.4452
1528452351.032900 41.31 41.4384
1528452351.041105 41.16 41.4245
1528452351.049293 40.2 41.3633
1528452351.057364 39.37 41.2636
1528452351.065431 41.47 41.2739
1528452351.073536 41.73 41.2967
1528452351.081738 39.77 41.2204
1528452351.089847 39.65 41.1419
1528452351.097977 41.19 41.1443
1528452351.106099 41.23 41.1486
1528452351.114197 42 41.1911
1528452351.122408 40.51 41.1571
1528452351.130467 41.45 41.1717
1528452351.138640 40.69 41.1476
1528452351.146726 41.57 41.1688
1528452351.154876 43.7 41.2953
1528452351.162993 41.84 41.3226
1528452351.171132 41.26 41.3194
1528452351.179151 41.69 41.338
1528452351.187416 41.78 41.3601
1528452351.195337 40.84 41.3341
1528452351.203343 42.06 41.3704
1528452351.211208 41.83 41.3933
1528452351.219384 40.89 41.3682
1528452351.227396 41.57 41.3783
1528452351.235543 42.28 41.4233
1528452351.243680 41.27 41.4157
1528452351.251874 42.32 41.4609
1528452351.259947 41.65 41.4704
1528452351.268015 41.92 41.4928
1528452351.276057 40.69 41.4527
1528452351.284314 41.38 41.4491
1528452351.292214 41.93 41.4731
1528452351.300339 41.62 41.4805
1528452351.308298 40.97 41.4549
1528452351.316415 41.97 41.4807
1528452351.324454 40.97 41.4551
1528452351.332460 41.34 41.4494
1528452351.340641 42.53 41.5034
1528452351.348769 42.23 41.5397
1528452351.356781 42.08 41.5668
1528452351.364896 41.17 41.5469
1528452351.373044 39.62 41.4506
1528452351.381126 41.93 41.4745
1528452351.389156 42.82 41.5418
1528452351.397404 40.58 41.4937
1528452351.405459 40.49 41.4435
1528452351.413639 41.19 41.4309
1528452351.421882 38.99 41.3088
1528452351.429818 41.86 41.3364
1528452351.437884 41.43 41.3411
1528452351.445855 40.91 41.3195
1528452351.454007 41.29 41.318
1528452351.462503 41.65 41.3346
1528452351.470227 41.42 41.3389
1528452351.478370 41.88 41.366
1528452351.486531 41.45 41.3702
1528452351.494416 41.55 41.3792
1528452351.502567 40.97 41.3587
1528452351.510744 42.57 41.4193
1528452351.518802 42.18 41.4573
1528452351.527025 42.08 41.4884
1528452351.534998 41.86 41.507
1528452351.543160 39.7 41.4167
1528452351.551203 42.9 41.4908
1528452351.559366 41.19 41.4758
1528452351.567528 41.97 41.5005
1528452351.575675 41.18 41.4845
1528452351.583787 42.07 41.5137
1528452351.591904 40.99 41.4876
1528452351.600141 40.79 41.4527
1528452351.608222 40.57 41.4085
1528452351.616445 41.92 41.4341
1528452351.624492 44.53 41.5889
1528452351.632545 42.83 41.651
1528452351.640758 43.28 41.7324
1528452351.648803 42.57 41.7743
1528452351.656808 42.54 41.8126
1528452351.664924 41.43 41.7935
1528452351.673028 43.53 41.8803
1528452351.681059 42.11 41.8918
1528452351.689193 42.7 41.9322
1528452351.697353 41.32 41.9016
1528452351.705475 43.92 42.0025
1528452351.713573 41.47 41.9759
1528452351.721642 41.45 41.9496
1528452351.729701 41.58 41.9311
1528452351.737847 42.69 41.969
1528452351.746026 40.89 41.9151
1528452351.754119 41.65 41.9018
1528452351.762103 40.95 41.8542
