1527852817.831143 729.46 707.276
1527852817.839365 729.4 708.382
1527852817.847611 731.63 709.545
1527852817.855571 732.82 710.708
1527852817.863851 734.11 711.878
1527852817.871885 738.72 713.22
1527852817.880156 738.8 714.499
1527852817.888178 740.89 715.819
1527852817.896444 743.16 717.186
1527852817.904670 746.19 718.636
1527852817.912788 747.67 720.088
1527852817.921062 748.55 721.511
1527852817.929256 753.12 723.091
1527852817.937284 753.91 724.632
1527852817.945625 754.65 726.133
1527852817.953806 758.4 727.747
1527852817.961978 759.96 729.357
1527852817.970124 763.77 731.078
1527852817.978365 764.2 732.734
1527852817.986524 767.07 734.451
1527852817.994345 767.13 736.085
1527852818.002493 769.19 737.74
1527852818.010825 771.23 739.415
1527852818.018954 770.06 740.947
1527852818.026955 773.19 742.559
1527852818.035293 774.35 744.149
1527852818.043225 775.58 745.72
1527852818.051364 777.92 747.33
1527852818.059580 777.87 748.857
1527852818.067790 783.38 750.583
1527852818.076063 781.49 752.129
1527852818.084123 785.6 753.802
1527852818.092408 786.81 755.453
1527852818.100629 787.44 757.052
1527852818.108867 790.78 758.738
1527852818.116993 792.26 760.414
1527852818.125266 794.28 762.108
1527852818.133438 795.32 763.768
1527852818.141717 799.2 765.54
1527852818.149992 799.64 767.245
1527852818.158082 801.93 768.979
1527852818.166308 802.51 770.656
1527852818.174411 804.95 772.37
1527852818.182530 805.91 774.047
1527852818.190625 807.68 775.729
1527852818.198866 807.7 777.328
1527852818.206930 811.25 779.024
1527852818.215307 812.21 780.683
1527852818.223479 815.96 782.447
1527852818.231824 816 784.125
1527852818.239844 818.58 785.847
1527852818.247992 821.27 787.618
1527852818.256096 823.96 789.435
1527852818.264351 824.03 791.165
1527852818.272582 827.5 792.982
1527852818.280534 827.47 794.706
1527852818.288764 831.78 796.56
1527852818.297045 831.82 798.323
1527852818.305148 832.76 800.045
1527852818.313090 836.02 801.844
1527852818.321509 836.37 803.57
1527852818.329618 840.64 805.423
1527852818.337835 839.15 807.11
1527852818.346143 840.09 808.759
1527852818.354307 843.22 810.482
1527852818.362466 845.56 812.236
1527852818.370552 848.5 814.049
1527852818.378830 848.17 815.755
1527852818.386763 849.89 817.462
1527852818.395100 852.69 819.223
1527852818.403353 853.89 820.957
1527852818.411423 856.64 822.741
1527852818.419744 857.56 824.482
1527852818.428055 860.03 826.259
1527852818.436197 863.04 828.098
1527852818.444486 861.78 829.782
1527852818.452575 866.37 831.612
1527852818.460620 867.54 833.408
1527852818.468935 869.67 835.221
1527852818.477203 872.28 837.074
1527852818.485282 872.05 838.823
1527852818.493566 872.82 840.523
1527852818.501689 875.87 842.29
1527852818.509979 878.36 844.094
1527852818.518136 876.52 845.715
1527852818.526149 877.77 847.318
1527852818.534496 878.86 848.895
1527852818.542573 879.89 850.445
1527852818.550914 882.75 852.06
1527852818.559067 882.68 853.591
1527852818.567262 885.35 855.179
1527852818.575467 885.78 856.709
1527852818.583614 886.85 858.216
1527852818.591735 887.58 859.684
1527852818.600098 891.01 861.25
1527852818.608208 893.88 862.882
1527852818.616476 897.05 864.59
1527852818.624563 898.42 866.282
1527852818.632963 900 867.968
1527852818.641102 903.49 869.744
1527852818.649322 907.1 871.612
1527852818.657374 907.46 873.404
1527852818.665608 911.19 875.293
1527852818.673877 913.47 877.202
1527852818.681846 915.84 879.134
1527852818.689874 918.46 881.1
1527852818.698093 920.27 883.059
1527852818.706294 923.43 885.077
1527852818.714375 923.84 887.016
1527852818.722568 923.97 888.863
1527852818.731657 926.84 890.762
1527852818.738866 927.49 892.598
1527852818.747519 928.64 894.401
1527852818.755286 931.2 896.241
1527852818.763596 932.15 898.036
1527852818.771730 936.39 899.954
1527852818.780051 937.04 901.808
1527852818.788063 941.48 903.792
1527852818.796242 942 905.702
1527852818.804320 945.3 907.682
1527852818.812409 947.66 909.681
1527852818.820584 949.2 911.657
1527852818.828894 952.81 913.714
1527852818.837202 951.31 915.594
1527852818.845241 954.91 917.56
1527852818.853713 955.41 919.453
1527852818.861718 955.88 921.274
1527852818.869842 959.22 923.171
1527852818.877972 958.43 924.934
1527852818.886042 961.99 926.787
1527852818.894251 963.62 928.629
1527852818.902444 966.5 930.522
1527852818.910649 968.43 932.418
1527852818.918929 966.97 934.145
1527852818.926983 973.3 936.103
1527852818.935212 971.95 937.895
1527852818.943545 974.62 939.732
1527852818.951510 978.21 941.655
1527852818.959694 977.75 943.46
1527852818.967940 982.32 945.403
1527852818.976289 982.98 947.282
1527852818.984374 985.78 949.207
1527852818.992561 987.71 951.132
1527852819.000634 986.73 952.912
1527852819.008889 993.55 954.944
1527852819.017014 991.87 956.79
1527852819.025121 994.86 958.694
1527852819.033273 996.22 960.57
1527852819.041500 997.27 962.405
1527852819.049981 1001.54 964.362
1527852819.058243 1000.74 966.181
1527852819.066501 1003.22 968.033
1527852819.074645 1002.16 969.739
1527852819.083007 1006.97 971.601
1527852819.091344 1009.18 973.479
1527852819.099505 1011.06 975.359
1527852819.107761 1011.64 977.173
1527852819.116145 1014.46 979.037
1527852819.124396 1017.76 980.973
1527852819.132671 1020.71 982.96
1527852819.140864 1021.89 984.906
1527852819.149086 1023.08 986.815
1527852819.157281 1026.35 988.792
1527852819.165689 1027.79 990.742
1527852819.173912 1031.54 992.782
1527852819.182175 1032.32 994.759
1527852819.190457 1034.54 996.748
1527852819.198790 1035.65 998.693
1527852819.207149 1035.62 1000.54
1527852819.215449 1039.92 1002.51
1527852819.223675 1037.49 1004.26
1527852819.231979 1042.3 1006.16
1527852819.240246 1040.94 1007.9
1527852819.248636 1045.49 1009.78
1527852819.256957 1045.08 1011.54
1527852819.265235 1046.81 1013.31
1527852819.273493 1049.42 1015.11
1527852819.281916 1052.66 1016.99
1527852819.290161 1052.74 1018.78
1527852819.298442 1054.42 1020.56
1527852819.306702 1056.9 1022.38
1527852819.315005 1057.51 1024.13
1527852819.323226 1061.2 1025.99
1527852819.331581 1063.16 1027.84
1527852819.339911 1063.56 1029.63
1527852819.348067 1065.6 1031.43
1527852819.356205 1066.51 1033.18
1527852819.364382 1068.18 1034.93
1527852819.372735 1069.81 1036.68
1527852819.381004 1072.71 1038.48
1527852819.389302 1073.23 1040.22
1527852819.397714 1074.3 1041.92
1527852819.406026 1075.73 1043.61
1527852819.414374 1074.44 1045.15
1527852819.422624 1077.34 1046.76
1527852819.430844 1079.98 1048.42
1527852819.438963 1078.75 1049.94
1527852819.447064 1080.49 1051.47
1527852819.455375 1080.95 1052.94
1527852819.463712 1083.87 1054.49
1527852819.471965 1083.19 1055.92
1527852819.480270 1085.24 1057.39
1527852819.488517 1086.24 1058.83
1527852819.496813 1086.79 1060.23
1527852819.504885 1089.08 1061.67
1527852819.513203 1088.5 1063.01
1527852819.521630 1089.4 1064.33
1527852819.529846 1091.77 1065.7
1527852819.538218 1093.03 1067.07
1527852819.546542 1093.94 1068.41
1527852819.554887 1096.37 1069.81
1527852819.563243 1095.87 1071.11
1527852819.571514 1100.53 1072.59
1527852819.579688 1100.66 1073.99
1527852819.587899 1102.94 1075.44
1527852819.596272 1105.6 1076.94
1527852819.604454 1103.73 1078.28
1527852819.612743 1106.32 1079.69
1527852819.620895 1107.66 1081.08
1527852819.629223 1106.19 1082.34
1527852819.637232 1112.34 1083.84
1527852819.645637 1111.22 1085.21
1527852819.653861 1115 1086.7
1527852819.662179 1113.99 1088.06
1527852819.670597 1117.4 1089.53
1527852819.678735 1117.86 1090.95
1527852819.687070 1119.93 1092.4
1527852819.695416 1120.21 1093.79
1527852819.703667 1120.64 1095.13
1527852819.711975 1125.13 1096.63
1527852819.720263 1121.94 1097.89
1527852819.728519 1127.32 1099.37
1527852819.736793 1127.55 1100.77
1527852819.745091 1127.41 1102.11
1527852819.753247 1131.49 1103.58
1527852819.761569 1131.58 1104.98
1527852819.770034 1132.94 1106.37
1527852819.778416 1134.63 1107.79
1527852819.786489 1137.78 1109.29
1527852819.794872 1139.11 1110.78
1527852819.803203 1137.58 1112.12
1527852819.811286 1138.9 1113.46
1527852819.819632 1140.1 1114.79
1527852819.827912 1144.92 1116.3
1527852819.836238 1144.52 1117.71
1527852819.844681 1145.79 1119.11
1527852819.852957 1146.64 1120.49
1527852819.861278 1147.8 1121.85
1527852819.869560 1151.19 1123.32
1527852819.877892 1149.36 1124.62
1527852819.886106 1152.76 1126.03
1527852819.894387 1153.98 1127.43
1527852819.902583 1154.6 1128.79
1527852819.910926 1155.16 1130.1
1527852819.918996 1156.98 1131.45
1527852819.927387 1158.48 1132.8
1527852819.935695 1158.35 1134.08
1527852819.944122 1160.94 1135.42
1527852819.952295 1162.02 1136.75
1527852819.960625 1161.23 1137.97
1527852819.968870 1165.39 1139.34
1527852819.977185 1164.16 1140.59
1527852819.985431 1168.84 1142
1527852819.993827 1165.78 1143.19
1527852820.002038 1169.27 1144.49
1527852820.010226 1171.12 1145.82
1527852820.018570 1170.56 1147.06
1527852820.026652 1171.89 1148.3
1527852820.035021 1173.69 1149.57
1527852820.043070 1173.25 1150.75
1527852820.051420 1175.76 1152
1527852820.059648 1176.73 1153.24
1527852820.068001 1179.01 1154.53
1527852820.076340 1179.79 1155.79
1527852820.084649 1178.54 1156.93
1527852820.092949 1180.88 1158.13
1527852820.101312 1180.82 1159.26
1527852820.109351 1183.75 1160.49
1527852820.117520 1185.78 1161.75
1527852820.126008 1183.96 1162.86
1527852820.134503 1186.22 1164.03
1527852820.142643 1188.24 1165.24
1527852820.150932 1188.66 1166.41
1527852820.159179 1188.99 1167.54
1527852820.167485 1192.54 1168.79
1527852820.175819 1191.33 1169.92
1527852820.184006 1193.06 1171.07
1527852820.192327 1194.74 1172.26
1527852820.200680 1193.23 1173.31
1527852820.208946 1195.58 1174.42
1527852820.217095 1195.36 1175.47
1527852820.225326 1196.83 1176.53
1527852820.233652 1197.25 1177.57
1527852820.241888 1196.76 1178.53
1527852820.250162 1198.81 1179.54
1527852820.258499 1196.81 1180.41
1527852820.266949 1200.08 1181.39
1527852820.275098 1200.98 1182.37
1527852820.283386 1200.12 1183.26
1527852820.291587 1203.2 1184.26
1527852820.299830 1203.16 1185.2
1527852820.308132 1205.8 1186.23
1527852820.316625 1205.07 1187.17
1527852820.324796 1205.67 1188.1
1527852820.332959 1205.52 1188.97
1527852820.341236 1205.53 1189.8
1527852820.349623 1208.86 1190.75
1527852820.357531 1208.19 1191.62
1527852820.365873 1210.59 1192.57
1527852820.374221 1210.9 1193.49
1527852820.382680 1211.46 1194.39
1527852820.390927 1212.66 1195.3
1527852820.399064 1211.11 1196.09
1527852820.407373 1216.02 1197.09
1527852820.415471 1214.31 1197.95
1527852820.423714 1216.76 1198.89
1527852820.432072 1217.68 1199.83
1527852820.440449 1218.01 1200.74
1527852820.448694 1218.71 1201.64
1527852820.456749 1217.52 1202.43
1527852820.465157 1218.43 1203.23
1527852820.473332 1218.73 1204
1527852820.481515 1219.5 1204.78
1527852820.489747 1221.55 1205.62
1527852820.498074 1219.48 1206.31
1527852820.506374 1220.76 1207.03
1527852820.514624 1222.18 1207.79
1527852820.522894 1221.73 1208.49
1527852820.531216 1225.3 1209.33
1527852820.539513 1224.48 1210.09
1527852820.547872 1222.85 1210.72
1527852820.556013 1225.59 1211.47
1527852820.564302 1226.81 1212.23
1527852820.572328 1226.61 1212.95
1527852820.580753 1227.05 1213.66
1527852820.588967 1228.63 1214.41
1527852820.597268 1226.8 1215.03
1527852820.605619 1230.5 1215.8
1527852820.614007 1228.65 1216.44
1527852820.622109 1228.41 1217.04
1527852820.630280 1230.67 1217.72
1527852820.638510 1230.27 1218.35
1527852820.646859 1231.06 1218.99
1527852820.655220 1232.6 1219.67
1527852820.663528 1233.26 1220.35
1527852820.671734 1232.19 1220.94
1527852820.679930 1232.22 1221.5
1527852820.688092 1236.28 1222.24
1527852820.696511 1233.19 1222.79
1527852820.704677 1234.01 1223.35
1527852820.713006 1235.72 1223.97
1527852820.721165 1236.58 1224.6
1527852820.729458 1235.35 1225.14
1527852820.737560 1234.8 1225.62
1527852820.746005 1236.8 1226.18
1527852820.754321 1236.35 1226.69
1527852820.762623 1237.7 1227.24
1527852820.770677 1237.6 1227.76
1527852820.778997 1235.87 1228.16
1527852820.787392 1239.3 1228.72
1527852820.795536 1237.86 1229.18
1527852820.803851 1237.7 1229.6
1527852820.812129 1238.63 1230.05
1527852820.820406 1239.54 1230.53
1527852820.828640 1239.01 1230.95
1527852820.837032 1239.42 1231.37
1527852820.845173 1239.45 1231.78
1527852820.853548 1239.78 1232.18
1527852820.861679 1240.78 1232.61
1527852820.869937 1241.18 1233.04
1527852820.878155 1239.82 1233.38
1527852820.886615 1242.32 1233.82
1527852820.894886 1241.58 1234.21
1527852820.903322 1241.08 1234.55
1527852820.911489 1243.51 1235
1527852820.919751 1240.71 1235.29
1527852820.928126 1241.15 1235.58
1527852820.936068 1241.76 1235.89
1527852820.944431 1243.92 1236.29
1527852820.952723 1243.46 1236.65
1527852820.960881 1241.65 1236.9
1527852820.969208 1243.74 1237.24
1527852820.977424 1241.63 1237.46
1527852820.985818 1242.86 1237.73
1527852820.994132 1242.95 1237.99
1527852821.002388 1243.65 1238.28
1527852821.010687 1243.87 1238.55
1527852821.018834 1241.96 1238.73
1527852821.027028 1243.42 1238.96
1527852821.035491 1242.37 1239.13
1527852821.043675 1244 1239.37
1527852821.051709 1243.69 1239.59
1527852821.059855 1242.56 1239.74
1527852821.068062 1243.03 1239.9
1527852821.076454 1243.08 1240.06
1527852821.084749 1243.34 1240.23
1527852821.093126 1242.16 1240.32
1527852821.101274 1242.38 1240.43
1527852821.109739 1243.72 1240.59
1527852821.117980 1241.06 1240.61
1527852821.126156 1244.03 1240.78
1527852821.134345 1243.02 1240.9
1527852821.142714 1241.85 1240.94
1527852821.151108 1243.75 1241.08
1527852821.159365 1242.21 1241.14
1527852821.167554 1243.16 1241.24
1527852821.175818 1242.32 1241.3
1527852821.184152 1244.43 1241.45
1527852821.192521 1244.36 1241.6
1527852821.200809 1242.01 1241.62
1527852821.208893 1244.76 1241.78
1527852821.217207 1242.2 1241.8
1527852821.225528 1242.79 1241.85
1527852821.233851 1245.42 1242.02
1527852821.242046 1240.38 1241.94
1527852821.250599 1241.63 1241.93
1527852821.258731 1240.54 1241.86
1527852821.266977 1241.68 1241.85
1527852821.275397 1239.86 1241.75
1527852821.283725 1241.47 1241.74
1527852821.292017 1240.13 1241.66
1527852821.300212 1240.7 1241.61
1527852821.308647 1241.48 1241.6
1527852821.316921 1239.82 1241.51
1527852821.325168 1240.28 1241.45
1527852821.333549 1241.44 1241.45
1527852821.341806 1239.44 1241.35
1527852821.349953 1240.03 1241.28
1527852821.358244 1238.38 1241.14
1527852821.366515 1238.63 1241.01
1527852821.374953 1237.46 1240.84
1527852821.383297 1237 1240.64
1527852821.391196 1238.07 1240.51
1527852821.399575 1235.86 1240.28
1527852821.407891 1237.04 1240.12
1527852821.416248 1236.3 1239.93
1527852821.424371 1236.29 1239.75
1527852821.432708 1238.19 1239.67
1527852821.440943 1235.54 1239.46
1527852821.449372 1237.22 1239.35
1527852821.457772 1235.62 1239.16
1527852821.465830 1234.89 1238.95
1527852821.474181 1232.12 1238.61
1527852821.482530 1233.82 1238.37
1527852821.490803 1232.8 1238.09
1527852821.499010 1231.92 1237.78
1527852821.507201 1233.15 1237.55
1527852821.515412 1233.03 1237.32
1527852821.523752 1229.76 1236.95
1527852821.531977 1231.47 1236.67
1527852821.540266 1230.66 1236.37
1527852821.548557 1230.82 1236.09
1527852821.556943 1229.52 1235.77
1527852821.566050 1229.7 1235.46
1527852821.573329 1227.57 1235.07
1527852821.581727 1228.35 1234.73
1527852821.589992 1228.77 1234.43
1527852821.598363 1225.6 1233.99
1527852821.606737 1227.34 1233.66
1527852821.615052 1226.75 1233.31
1527852821.623255 1224.28 1232.86
1527852821.631501 1223.65 1232.4
1527852821.639765 1223.25 1231.94
1527852821.647945 1223.9 1231.54
1527852821.656305 1222.4 1231.08
1527852821.664579 1221.34 1230.6
1527852821.672778 1220.01 1230.07
1527852821.681101 1220.18 1229.57
1527852821.689253 1221.54 1229.17
1527852821.697532 1218.8 1228.65
1527852821.705834 1219.89 1228.22
1527852821.714006 1217.8 1227.69
1527852821.722378 1217.44 1227.18
1527852821.730663 1215.69 1226.61
1527852821.738960 1216.82 1226.12
1527852821.747362 1215.81 1225.6
1527852821.755612 1215.72 1225.11
1527852821.763894 1215.27 1224.62
1527852821.772234 1213.98 1224.08
1527852821.780573 1211.63 1223.46
1527852821.788905 1212.85 1222.93
1527852821.797156 1210.85 1222.33
1527852821.805465 1210.43 1221.73
1527852821.813812 1210.33 1221.16
1527852821.822151 1208.36 1220.52
1527852821.830394 1209.19 1219.96
1527852821.838615 1207.71 1219.34
1527852821.846751 1207.21 1218.74
1527852821.854937 1204.59 1218.03
1527852821.863304 1204.78 1217.37
1527852821.871543 1204.49 1216.72
1527852821.879980 1200.88 1215.93
1527852821.888040 1201.6 1215.21
1527852821.896536 1202.83 1214.6
1527852821.904840 1199.79 1213.85
1527852821.912881 1198.68 1213.1
1527852821.921161 1199.22 1212.4
1527852821.929602 1197.85 1211.67
1527852821.937748 1196.09 1210.9
1527852821.945875 1197.81 1210.24
1527852821.953976 1195.89 1209.52
1527852821.962354 1195.19 1208.81
1527852821.970890 1194.23 1208.08
1527852821.979062 1194.02 1207.38
1527852821.987185 1192.52 1206.63
1527852821.995538 1189.44 1205.77
1527852822.003926 1191.79 1205.07
1527852822.012222 1190.53 1204.35
1527852822.020292 1189.36 1203.6
1527852822.028555 1189.68 1202.9
1527852822.036746 1188.6 1202.19
1527852822.045129 1187.72 1201.46
1527852822.053528 1186.2 1200.7
1527852822.061868 1184.36 1199.88
1527852822.070117 1184.08 1199.09
1527852822.078271 1186.17 1198.45
1527852822.086640 1185.56 1197.8
1527852822.094923 1182.16 1197.02
1527852822.103337 1179.08 1196.12
1527852822.111427 1178.31 1195.23
1527852822.119728 1177.23 1194.33
1527852822.127847 1178.04 1193.52
1527852822.136209 1176.42 1192.66
1527852822.144600 1176.19 1191.84
1527852822.152925 1174.72 1190.98
1527852822.161238 1171.24 1190
1527852822.169292 1170.39 1189.02
1527852822.177620 1170.06 1188.07
1527852822.185876 1170.89 1187.21
1527852822.194026 1169.41 1186.32
1527852822.202284 1166.96 1185.35
1527852822.210660 1168 1184.48
1527852822.218914 1165.08 1183.51
1527852822.227165 1167.34 1182.7
1527852822.235658 1163.85 1181.76
1527852822.243698 1161.91 1180.77
1527852822.252073 1161.14 1179.79
1527852822.260280 1160.33 1178.82
1527852822.268556 1159.16 1177.83
1527852822.276702 1158.34 1176.86
1527852822.285017 1156.96 1175.86
1527852822.293303 1156.01 1174.87
1527852822.301708 1154.81 1173.87
1527852822.309927 1155.7 1172.96
1527852822.318325 1151.32 1171.88
1527852822.326748 1154.99 1171.03
1527852822.334906 1151.48 1170.05
1527852822.343176 1149.6 1169.03
1527852822.351396 1147.7 1167.97
1527852822.359714 1144.83 1166.81
1527852822.367888 1147.27 1165.83
1527852822.376362 1144.52 1164.77
1527852822.384514 1144.3 1163.74
1527852822.392724 1143.17 1162.71
1527852822.401036 1140.08 1161.58
1527852822.409248 1142.26 1160.62
1527852822.417200 1139.48 1159.56
1527852822.425708 1140.06 1158.58
1527852822.433889 1138.69 1157.59
1527852822.442188 1135.51 1156.49
1527852822.450521 1135.47 1155.44
1527852822.458904 1133.2 1154.32
1527852822.467141 1131.68 1153.19
1527852822.475381 1130.64 1152.06
1527852822.483725 1131.24 1151.02
1527852822.491965 1129.29 1149.94
1527852822.500168 1124.76 1148.68
1527852822.508557 1126.05 1147.55
1527852822.516818 1124.84 1146.41
1527852822.524985 1125.51 1145.37
1527852822.533337 1121.27 1144.16
1527852822.541712 1121.88 1143.05
1527852822.549884 1120.81 1141.93
1527852822.558297 1115.97 1140.64
1527852822.566428 1117.38 1139.47
1527852822.574688 1117.24 1138.36
1527852822.583036 1113.48 1137.12
1527852822.591398 1115.34 1136.03
1527852822.599575 1112.35 1134.85
1527852822.607962 1110.84 1133.64
1527852822.616240 1109.26 1132.43
1527852822.624405 1108.8 1131.24
1527852822.632695 1107.32 1130.05
1527852822.641004 1103.66 1128.73
1527852822.649207 1106.19 1127.6
1527852822.657423 1103.02 1126.37
1527852822.665806 1102.57 1125.18
1527852822.673994 1099.04 1123.88
1527852822.682071 1098.71 1122.62
1527852822.690433 1098.48 1121.41
1527852822.698746 1094.89 1120.08
1527852822.706976 1093.57 1118.76
1527852822.715492 1093.07 1117.47
1527852822.723663 1091.81 1116.19
1527852822.731998 1089.32 1114.85
1527852822.740099 1087.71 1113.49
1527852822.748320 1087.72 1112.2
1527852822.756684 1084.19 1110.8
1527852822.764833 1085.74 1109.55
1527852822.773175 1084.61 1108.3
1527852822.781393 1082.86 1107.03
1527852822.789693 1083.98 1105.88
1527852822.798054 1081.64 1104.67
1527852822.806444 1080.13 1103.44
1527852822.814575 1078.56 1102.19
1527852822.822984 1077.39 1100.95
1527852822.831409 1076.39 1099.73
1527852822.839599 1073.18 1098.4
1527852822.847705 1073.19 1097.14
1527852822.856078 1071.71 1095.87
1527852822.864323 1070.15 1094.58
1527852822.872547 1069.85 1093.34
1527852822.880939 1067.34 1092.04
1527852822.889147 1067.81 1090.83
1527852822.897422 1063.74 1089.48
1527852822.905778 1064.53 1088.23
1527852822.914243 1062.64 1086.95
1527852822.922491 1059.23 1085.56
1527852822.930772 1056.7 1084.12
1527852822.939063 1057.07 1082.77
1527852822.947343 1055.36 1081.4
1527852822.955642 1055.46 1080.1
1527852822.963620 1053.34 1078.76
1527852822.972093 1051.04 1077.38
1527852822.980292 1049.21 1075.97
1527852822.988645 1049.32 1074.64
1527852822.996823 1045.95 1073.2
1527852823.004929 1047.63 1071.92
1527852823.013155 1043.16 1070.49
1527852823.021565 1041.79 1069.05
1527852823.029837 1041.49 1067.67
1527852823.038297 1040.04 1066.29
1527852823.046458 1038.36 1064.89
1527852823.054596 1035.5 1063.42
1527852823.062900 1032.91 1061.9
1527852823.071299 1032.74 1060.44
1527852823.079487 1029.07 1058.87
1527852823.087873 1028.6 1057.36
1527852823.096062 1029.56 1055.97
1527852823.104213 1026.21 1054.48
1527852823.112556 1025.23 1053.02
1527852823.121123 1021.68 1051.45
1527852823.129026 1021.79 1049.97
1527852823.137291 1018.37 1048.39
1527852823.145700 1020.58 1047
1527852823.153845 1017.62 1045.53
1527852823.162072 1014.87 1044
1527852823.170344 1013.63 1042.48
1527852823.178743 1011.18 1040.91
1527852823.187056 1011.18 1039.43
1527852823.195477 1008.72 1037.89
1527852823.203786 1007.16 1036.35
1527852823.211906 1005.44 1034.81
1527852823.220411 1002.54 1033.2
1527852823.228552 1002.32 1031.65
1527852823.236970 1001.57 1030.15
1527852823.245139 1000.44 1028.66
1527852823.253424 997.98 1027.13
1527852823.261663 995.63 1025.55
1527852823.269825 994.92 1024.02
1527852823.278003 992.85 1022.46
1527852823.286187 991.56 1020.92
1527852823.294244 990.03 1019.37
1527852823.302380 988.43 1017.83
1527852823.310706 986.48 1016.26
1527852823.318865 982.83 1014.59
1527852823.327089 985.3 1013.12
1527852823.335189 984.62 1011.7
1527852823.343571 980.67 1010.15
1527852823.351737 979.45 1008.61
1527852823.359946 976.77 1007.02
1527852823.368025 972.99 1005.32
1527852823.376351 973.72 1003.74
1527852823.384543 971.54 1002.13
1527852823.392642 970.7 1000.56
1527852823.400847 969.44 999.001
1527852823.409025 966.96 997.399
1527852823.417157 966.96 995.877
1527852823.425363 964.88 994.327
1527852823.433620 961.93 992.707
1527852823.441708 960.03 991.073
1527852823.449865 960.36 989.538
1527852823.458019 957.12 987.917
1527852823.466186 956.77 986.36
1527852823.474265 954.94 984.789
1527852823.482434 953.33 983.216
1527852823.490794 952.34 981.672
1527852823.498925 949.95 980.086
1527852823.507048 948.36 978.499
1527852823.515331 947.84 976.967
1527852823.523607 945 975.368
1527852823.531766 945.08 973.854
1527852823.540000 941.48 972.235
1527852823.548177 941.06 970.676
1527852823.556327 938.93 969.089
1527852823.564541 939 967.585
1527852823.572728 934.02 965.906
1527852823.580927 931.88 964.205
1527852823.588946 931.83 962.586
1527852823.597289 929.93 960.953
1527852823.605393 931.45 959.478
1527852823.613648 928.1 957.909
1527852823.621948 925.3 956.279
1527852823.630043 923.75 954.652
1527852823.638169 921.09 952.974
1527852823.646417 921.26 951.389
1527852823.654683 920.75 949.857
1527852823.662931 918.72 948.3
1527852823.671258 917.79 946.774
1527852823.679160 914.76 945.174
1527852823.687220 915.11 943.67
1527852823.695599 910.48 942.011
1527852823.703581 910.48 940.434
1527852823.711897 910 938.913
1527852823.720010 907.59 937.347
1527852823.728314 908.08 935.883
1527852823.736507 905.11 934.345
1527852823.744453 903.8 932.817
1527852823.752671 900.67 931.21
1527852823.760898 899.96 929.647
1527852823.769162 899.64 928.147
1527852823.777300 896.51 926.565
1527852823.785537 895.46 925.01
1527852823.793672 893.67 923.443
1527852823.801899 891.26 921.834
1527852823.810009 890.92 920.288
1527852823.818437 887.95 918.671
1527852823.826455 887.69 917.122
1527852823.834435 886.38 915.585
1527852823.842688 884.74 914.043
1527852823.850865 884.03 912.542
1527852823.859150 881.32 910.981
1527852823.867104 879.68 909.416
1527852823.875392 876.09 907.75
1527852823.883632 875.86 906.155
1527852823.891748 873.43 904.519
1527852823.899789 870.82 902.834
1527852823.908099 871.57 901.271
1527852823.916294 868.7 899.642
1527852823.924623 867.05 898.013
1527852823.932754 866.08 896.416
1527852823.940833 863.85 894.788
1527852823.948898 862.6 893.178
1527852823.957199 859.67 891.503
1527852823.965318 859.05 889.88
1527852823.973316 857.06 888.239
1527852823.981497 855.29 886.592
1527852823.989771 853.93 884.959
1527852823.998059 850.86 883.254
1527852824.006178 851.49 881.666
1527852824.014298 848.82 880.023
1527852824.022351 848.66 878.455
1527852824.030583 846.79 876.872
1527852824.038986 842.79 875.168
1527852824.047079 842.4 873.529
1527852824.055332 840.4 871.873
1527852824.063411 837.45 870.152
1527852824.071757 837.35 868.512
1527852824.079910 835.13 866.843
1527852824.088031 833.11 865.156
1527852824.096327 832.24 863.51
1527852824.104484 831.59 861.914
1527852824.112553 829.58 860.297
1527852824.120697 828.24 858.695
1527852824.129082 826.92 857.106
1527852824.137179 825.44 855.523
1527852824.145354 825.52 854.022
1527852824.153610 822.38 852.44
1527852824.161720 822.53 850.945
1527852824.170059 820.64 849.43
1527852824.178299 817.23 847.82
1527852824.186411 816.5 846.254
1527852824.194631 816.16 844.749
1527852824.202903 812.49 843.136
1527852824.211229 812.1 841.584
1527852824.219269 809.76 839.993
1527852824.227511 808.83 838.435
1527852824.235559 808.66 836.946
1527852824.243946 807.8 835.489
1527852824.252072 804.98 833.963
1527852824.260349 802.67 832.399
1527852824.268401 801.08 830.833
1527852824.276887 800.05 829.294
1527852824.284870 799.27 827.792
1527852824.292961 796.91 826.248
1527852824.301189 795.06 824.689
1527852824.309427 795.43 823.226
1527852824.317671 792.94 821.712
1527852824.325802 793.46 820.299
1527852824.333987 789.48 818.758
1527852824.342176 790.46 817.343
1527852824.350524 788.06 815.879
1527852824.358737 785.28 814.349
1527852824.366911 785.15 812.889
1527852824.375088 782.74 811.382
1527852824.383282 781.89 809.907
1527852824.391552 780.2 808.422
1527852824.399673 777.58 806.88
1527852824.408065 778.14 805.443
1527852824.416069 776.21 803.981
1527852824.424202 776.34 802.599
1527852824.432431 772.1 801.074
1527852824.440511 771.86 799.613
1527852824.448603 771.76 798.221
1527852824.456730 769.44 796.782
1527852824.464878 768.14 795.35
1527852824.473057 767.82 793.973
1527852824.481250 765.5 792.549
1527852824.489505 766.19 791.231
1527852824.497640 763.53 789.846
1527852824.505735 762.23 788.466
1527852824.513811 761.64 787.124
1527852824.521950 759.3 785.733
