1527852798.839060 28.84 29.1935
1527852798.847120 28.86 29.1769
1527852798.855238 29.83 29.2095
1527852798.863454 27.11 29.1045
1527852798.871367 30.15 29.1568
1527852798.879518 28.87 29.1425
1527852798.887496 29.35 29.1528
1527852798.895662 28.6 29.1252
1527852798.903495 28.5 29.0939
1527852798.911701 29.86 29.1322
1527852798.919930 29.37 29.1441
1527852798.927948 28.6 29.1169
1527852798.935922 29.57 29.1396
1527852798.944141 29.12 29.1386
1527852798.952192 29.79 29.1712
1527852798.960182 29.6 29.1926
1527852798.968330 28.14 29.14
1527852798.976298 28.37 29.1015
1527852798.984649 27.45 29.0189
1527852798.992817 28.88 29.012
1527852799.000695 28.75 28.9989
1527852799.008711 29.46 29.0219
1527852799.016790 29.04 29.0228
1527852799.024942 28.77 29.0102
1527852799.033005 29.21 29.0202
1527852799.041133 28.47 28.9927
1527852799.049227 28.87 28.9865
1527852799.057335 30.07 29.0407
1527852799.065229 29.41 29.0592
1527852799.073422 28.33 29.0227
1527852799.081557 29.05 29.0241
1527852799.089656 28.75 29.0104
1527852799.097868 29.35 29.0274
1527852799.105958 28.48 29
1527852799.114068 30.55 29.0775
1527852799.122224 29.66 29.1066
1527852799.130306 30.07 29.1548
1527852799.138231 29.78 29.186
1527852799.146366 28.91 29.1722
1527852799.154440 29.57 29.1921
1527852799.162690 29.66 29.2155
1527852799.170617 30.49 29.2792
1527852799.178885 29.61 29.2958
1527852799.186974 28.48 29.255
1527852799.195010 29.97 29.2907
1527852799.202859 28.75 29.2637
1527852799.210805 29.92 29.2965
1527852799.218924 28.94 29.2787
1527852799.227093 28.71 29.2503
1527852799.235111 28.14 29.1947
1527852799.243194 30.46 29.258
1527852799.251308 28.7 29.2301
1527852799.259380 29.05 29.2211
1527852799.267660 28.59 29.1895
1527852799.275538 30.14 29.2371
1527852799.283591 29.22 29.2362
1527852799.291692 29.23 29.2359
1527852799.299804 28.15 29.1816
1527852799.307747 28.9 29.1675
1527852799.316021 29.77 29.1977
1527852799.323901 28.88 29.1818
1527852799.331920 28.91 29.1682
1527852799.339852 29.19 29.1693
1527852799.347853 28.71 29.1463
1527852799.355841 29.83 29.1805
1527852799.363881 29.29 29.186
1527852799.371850 28.09 29.1312
1527852799.380019 28.26 29.0876
1527852799.388126 28.05 29.0357
1527852799.396265 29.9 29.0789
1527852799.404318 28.48 29.049
1527852799.412444 29.99 29.096
1527852799.421345 29.07 29.0947
1527852799.428883 28.53 29.0665
1527852799.436851 27.77 29.0017
1527852799.444960 29.35 29.0191
1527852799.453133 29.99 29.0676
1527852799.461248 28.17 29.0228
1527852799.469330 29.65 29.0541
1527852799.477264 29.52 29.0774
1527852799.485470 30.17 29.132
1527852799.493678 30.27 29.1889
1527852799.501709 29.18 29.1885
1527852799.509814 28.93 29.1756
1527852799.517726 28.97 29.1653
1527852799.525721 28.96 29.155
1527852799.533895 29.83 29.1888
1527852799.541962 28.33 29.1458
1527852799.550118 28.96 29.1365
1527852799.558080 28.25 29.0922
1527852799.566192 28.06 29.0406
1527852799.574542 29.05 29.0411
1527852799.582550 29.09 29.0435
1527852799.590711 29.45 29.0638
1527852799.598648 29.14 29.0677
1527852799.606775 28.39 29.0338
1527852799.614924 29.07 29.0356
1527852799.623152 29.38 29.0528
1527852799.631146 28.92 29.0462
1527852799.639169 29.25 29.0564
1527852799.647393 29.78 29.0925
1527852799.655493 29.13 29.0944
1527852799.663497 29.24 29.1017
1527852799.671620 29.29 29.1111
1527852799.679610 29.68 29.1396
1527852799.687692 28.75 29.1201
1527852799.696031 30.04 29.1661
1527852799.704274 28.81 29.1483
1527852799.712091 29.48 29.1649
1527852799.719998 28.21 29.1171
1527852799.728317 28.98 29.1103
1527852799.736499 29.12 29.1107
1527852799.744542 29.38 29.1242
1527852799.752538 30.45 29.1905
1527852799.760653 27.85 29.1235
1527852799.768710 29.12 29.1233
1527852799.776787 30.32 29.1831
1527852799.784835 28.77 29.1625
1527852799.792932 28.96 29.1524
1527852799.801174 28.27 29.1082
1527852799.809274 29.48 29.1268
1527852799.817253 30.23 29.182
1527852799.825486 27.87 29.1164
1527852799.833625 29.2 29.1206
1527852799.841520 28.7 29.0995
1527852799.849666 29.47 29.1181
1527852799.857728 30.06 29.1652
1527852799.865879 27.86 29.0999
1527852799.873887 30.16 29.1529
1527852799.882247 29.14 29.1523
1527852799.890120 29.99 29.1941
1527852799.898221 28.31 29.1499
1527852799.906248 27.93 29.0889
1527852799.914403 28.66 29.0675
1527852799.922419 28.6 29.0441
1527852799.930460 28.91 29.0374
1527852799.938724 29.57 29.064
1527852799.946735 29.12 29.0668
1527852799.954525 28.92 29.0595
1527852799.962800 29.78 29.0955
1527852799.970749 30.05 29.1432
1527852799.979058 27.71 29.0716
1527852799.987062 29.07 29.0715
1527852799.995147 28.96 29.0659
1527852800.003373 27.61 28.9931
1527852800.011498 30.05 29.046
1527852800.019455 28.79 29.0332
1527852800.027493 29.63 29.063
1527852800.035571 30.16 29.1179
1527852800.043492 28.88 29.106
1527852800.051660 28.82 29.0917
1527852800.059765 29.36 29.1051
1527852800.067755 28.7 29.0848
1527852800.075839 29.67 29.1141
1527852800.083991 28.42 29.0794
1527852800.092225 30.6 29.1554
1527852800.100236 28.82 29.1387
1527852800.108388 27.51 29.0572
1527852800.116541 29.74 29.0914
1527852800.124555 28.68 29.0708
1527852800.132633 27.91 29.0127
1527852800.140698 28.04 28.9641
1527852800.148824 28.91 28.9614
1527852800.156875 28.13 28.9198
1527852800.165071 27.82 28.8648
1527852800.172938 29.67 28.9051
1527852800.181002 28.23 28.8713
1527852800.189208 29.47 28.9013
1527852800.197381 28.77 28.8947
1527852800.205241 27.42 28.821
1527852800.213386 28.91 28.8254
1527852800.221464 28.96 28.8322
1527852800.229382 29.92 28.8866
1527852800.237522 27.71 28.8277
1527852800.245551 28.05 28.7888
1527852800.253725 30.6 28.8794
1527852800.261871 28.09 28.8399
1527852800.270071 30.55 28.9254
1527852800.277983 29.22 28.9402
1527852800.285963 27.58 28.8722
1527852800.294164 27.41 28.799
1527852800.302200 28.07 28.7626
1527852800.310351 29.16 28.7825
1527852800.318455 28.78 28.7823
1527852800.326718 29.47 28.8167
1527852800.334672 29.88 28.8699
1527852800.342720 29.28 28.8904
1527852800.350804 28.9 28.8909
1527852800.359030 28.91 28.8918
1527852800.366952 29.11 28.9027
1527852800.374883 29.79 28.9471
1527852800.383074 28.33 28.9162
1527852800.391255 29.22 28.9314
1527852800.399311 28.19 28.8944
1527852800.407125 29.23 28.9111
1527852800.415116 29.62 28.9466
1527852800.423327 29.29 28.9638
1527852800.431331 28.66 28.9486
1527852800.439552 29.09 28.9556
1527852800.447587 27.25 28.8704
1527852800.455725 28.92 28.8728
1527852800.463638 28.81 28.8697
1527852800.471835 28.93 28.8727
1527852800.479976 29.67 28.9126
1527852800.487985 28.82 28.9079
1527852800.496174 29.51 28.9381
1527852800.504129 28.1 28.8961
1527852800.512487 28.45 28.8738
1527852800.520553 29.83 28.9216
1527852800.528631 28.44 28.8976
1527852800.536681 29.68 28.9367
1527852800.544743 28.48 28.9139
1527852800.553760 29.64 28.9502
1527852800.560981 29.05 28.9552
1527852800.569008 28.74 28.9444
1527852800.576825 30.18 29.0062
1527852800.585180 29.25 29.0184
1527852800.593198 29.31 29.0329
1527852800.601232 29.11 29.0368
1527852800.609372 27.81 28.9755
1527852800.617529 29.88 29.0207
1527852800.625618 29.83 29.0612
1527852800.633749 28.83 29.0496
1527852800.641719 27.15 28.9546
1527852800.649733 30.1 29.0119
1527852800.657657 28.67 28.9948
1527852800.665763 29.03 28.9966
1527852800.673900 28.23 28.9582
1527852800.682004 28.33 28.9268
1527852800.690124 28.92 28.9265
1527852800.698118 28.7 28.9151
1527852800.706423 29.87 28.9629
1527852800.714440 27.81 28.9052
1527852800.722500 28.32 28.876
1527852800.730642 28.97 28.8807
1527852800.738640 31.28 29.0007
1527852800.746680 27.86 28.9436
1527852800.754684 30.89 29.0409
1527852800.763047 29.19 29.0484
1527852800.770995 28.39 29.0155
1527852800.779169 27.77 28.9532
1527852800.787489 29.87 28.999
1527852800.795359 29.23 29.0106
1527852800.803368 28.34 28.9771
1527852800.811344 29.62 29.0092
1527852800.819553 28.02 28.9597
1527852800.827619 29.29 28.9763
1527852800.835786 28.81 28.9679
1527852800.843867 29.3 28.9845
1527852800.851906 29.55 29.0128
1527852800.860134 29.15 29.0197
1527852800.868090 29.04 29.0207
1527852800.876188 28.23 28.9812
1527852800.884540 29.94 29.0291
1527852800.892648 29.72 29.0636
1527852800.900638 28.26 29.0235
1527852800.908814 27.75 28.9598
1527852800.917067 29.36 28.9798
1527852800.924981 28.59 28.9603
1527852800.932985 30.38 29.0313
1527852800.941113 28.73 29.0162
1527852800.949100 28.75 29.0029
1527852800.957204 29.76 29.0408
1527852800.965508 28.53 29.0152
1527852800.973548 29.43 29.036
1527852800.981524 27.45 28.9567
1527852800.989491 30.42 29.0298
1527852800.997608 28.93 29.0248
1527852801.005669 29.29 29.0381
1527852801.013787 28.49 29.0107
1527852801.021785 28.86 29.0032
1527852801.029724 29.29 29.0175
1527852801.037779 29.18 29.0256
1527852801.046084 28.12 28.9804
1527852801.054111 30.48 29.0553
1527852801.062022 29.33 29.0691
1527852801.070077 28.73 29.0521
1527852801.078298 29.1 29.0545
1527852801.086326 28.73 29.0383
1527852801.094582 29.11 29.0419
1527852801.102569 29.1 29.0448
1527852801.110527 30.24 29.1045
1527852801.118527 29.2 29.1093
1527852801.126577 29.79 29.1433
1527852801.134635 29.65 29.1687
1527852801.142898 28.97 29.1587
1527852801.150845 28.97 29.1493
1527852801.158868 29.2 29.1518
1527852801.166799 29.99 29.1937
1527852801.174869 30.44 29.2561
1527852801.182889 29.43 29.2648
1527852801.191101 29.55 29.279
1527852801.199047 28.44 29.2371
1527852801.207267 28.4 29.1952
1527852801.215472 29.36 29.2035
1527852801.223334 28.5 29.1683
1527852801.231198 29.8 29.1999
1527852801.239330 28.72 29.1759
1527852801.247587 28.72 29.1531
1527852801.255755 29.72 29.1814
1527852801.263763 28.86 29.1654
1527852801.271851 29.96 29.2051
1527852801.279987 30.14 29.2518
1527852801.288144 28.6 29.2192
1527852801.296312 28.6 29.1883
1527852801.304269 27.55 29.1064
1527852801.312149 28.67 29.0845
1527852801.320360 29.33 29.0968
1527852801.328239 29.44 29.114
1527852801.336410 30.13 29.1648
1527852801.344776 29.46 29.1795
1527852801.352730 28.97 29.1691
1527852801.360806 29.29 29.1751
1527852801.368867 29.87 29.2099
1527852801.377144 29.83 29.2409
1527852801.385209 28.02 29.1798
1527852801.393199 28.74 29.1578
1527852801.400966 28.89 29.1444
1527852801.409123 28.36 29.1052
1527852801.417271 28.66 29.083
1527852801.425388 29.09 29.0833
1527852801.433534 29.41 29.0996
1527852801.441609 28.49 29.0692
1527852801.449616 29.48 29.0897
1527852801.457756 29.28 29.0992
1527852801.465928 29.36 29.1123
1527852801.474048 28.53 29.0831
1527852801.482075 29.73 29.1155
1527852801.490356 30.99 29.2092
1527852801.498425 29.28 29.2128
1527852801.506258 27.67 29.1356
1527852801.514420 30.25 29.1913
1527852801.522593 27.7 29.1168
1527852801.530533 29.65 29.1434
1527852801.538724 29.47 29.1598
1527852801.546773 28.53 29.1283
1527852801.554664 28.83 29.1134
1527852801.562888 29.41 29.1282
1527852801.570936 29.09 29.1263
1527852801.579074 29.68 29.154
1527852801.587087 29.5 29.1713
1527852801.595050 29.75 29.2002
1527852801.602976 28.22 29.1512
1527852801.611310 28.21 29.1041
1527852801.619410 28.53 29.0754
1527852801.627497 28.43 29.0432
1527852801.635659 29.23 29.0525
1527852801.643598 30.25 29.1124
1527852801.651941 29.45 29.1293
1527852801.659953 28.89 29.1173
1527852801.667936 28.74 29.0984
1527852801.676170 29.9 29.1385
1527852801.684114 27.85 29.0741
1527852801.692222 29.37 29.0889
1527852801.700419 29.01 29.0849
1527852801.708506 28.98 29.0797
1527852801.716462 28.26 29.0387
1527852801.724621 28.62 29.0178
1527852801.732734 29.83 29.0584
1527852801.740647 27.73 28.992
1527852801.748780 29.33 29.0089
1527852801.756887 28.91 29.0039
1527852801.765081 29.99 29.0532
1527852801.773283 29.33 29.0671
1527852801.781119 29.85 29.1062
1527852801.789462 28.42 29.0719
1527852801.797464 28.43 29.0398
1527852801.805569 28.75 29.0253
1527852801.813462 30.24 29.086
1527852801.821752 30.78 29.1707
1527852801.829834 28.99 29.1617
1527852801.837947 28.44 29.1256
1527852801.846063 28.85 29.1118
1527852801.854296 30.31 29.1717
1527852801.862489 29.44 29.1852
1527852801.870404 29.3 29.1909
1527852801.878507 29.03 29.1829
1527852801.886728 30.09 29.2282
1527852801.894878 28.71 29.2023
1527852801.902942 28.73 29.1787
1527852801.910936 26.9 29.0648
1527852801.918952 29.46 29.0845
1527852801.927232 29.08 29.0843
1527852801.935336 30.47 29.1536
1527852801.943467 29.65 29.1784
1527852801.951516 29.6 29.1995
1527852801.959553 28.82 29.1805
1527852801.967516 27.56 29.0995
1527852801.975619 29.03 29.096
1527852801.983686 28.7 29.0762
1527852801.991720 28.95 29.0699
1527852801.999946 28.87 29.0599
1527852802.008098 28.53 29.0334
1527852802.016236 29.77 29.0702
1527852802.024438 28.55 29.0442
1527852802.032335 29.42 29.063
1527852802.040418 29.14 29.0669
1527852802.048664 30.22 29.1245
1527852802.056582 28.89 29.1128
1527852802.064512 29.2 29.1172
1527852802.072402 28.89 29.1058
1527852802.080636 28.4 29.0705
1527852802.088792 30.82 29.158
1527852802.097029 28.48 29.1241
1527852802.104994 28.17 29.0764
1527852802.113091 28.79 29.0621
1527852802.121376 28.98 29.058
1527852802.129366 28.89 29.0496
1527852802.137253 29.41 29.0676
1527852802.145318 27.19 28.9737
1527852802.153430 30.4 29.045
1527852802.161685 29.93 29.0893
1527852802.169828 29.09 29.0893
1527852802.177738 29.03 29.0863
1527852802.185990 28.48 29.056
1527852802.194078 29.46 29.0762
1527852802.202177 28.25 29.0349
1527852802.210013 30.22 29.0942
1527852802.218121 28.01 29.04
1527852802.226204 27.47 28.9615
1527852802.234101 30.64 29.0454
1527852802.242415 29.96 29.0911
1527852802.250450 28.58 29.0656
1527852802.258638 28.41 29.0328
1527852802.266674 29.06 29.0341
1527852802.274843 28.71 29.0179
1527852802.282902 28.56 28.995
1527852802.290976 30.04 29.0473
1527852802.299248 28.63 29.0264
1527852802.307350 29.04 29.0271
1527852802.315386 28.66 29.0087
1527852802.323700 28.88 29.0023
1527852802.331610 29.56 29.0302
1527852802.339627 28.2 28.9887
1527852802.347687 30.84 29.0812
1527852802.355961 29.64 29.1092
1527852802.363707 27.78 29.0427
1527852802.371941 29.87 29.0841
1527852802.380168 28.29 29.0444
1527852802.388297 29.64 29.0742
1527852802.396320 28.72 29.0565
1527852802.404368 28.97 29.0521
1527852802.412463 28.41 29.02
1527852802.420623 28.71 29.0045
1527852802.428750 28.58 28.9833
1527852802.436625 28.95 28.9816
1527852802.444871 30.48 29.0566
1527852802.452853 30.76 29.1417
1527852802.460962 28.92 29.1306
1527852802.468855 30.09 29.1786
1527852802.477065 29.14 29.1767
1527852802.485190 29.37 29.1863
1527852802.493318 29.95 29.2245
1527852802.501298 28.65 29.1958
1527852802.509338 28.4 29.156
1527852802.517642 28.3 29.1132
1527852802.525615 29.5 29.1325
1527852802.533788 30.09 29.1804
1527852802.541772 28.31 29.1369
1527852802.549862 28.57 29.1086
1527852802.557939 29.41 29.1236
1527852802.566082 30.22 29.1784
1527852802.574303 27.98 29.1185
1527852802.582464 29.91 29.1581
1527852802.590455 30.06 29.2032
1527852802.598290 28.89 29.1875
1527852802.606348 29.51 29.2037
1527852802.614661 28.74 29.1805
1527852802.622516 29.47 29.195
1527852802.630654 28.04 29.1372
1527852802.638780 28.87 29.1238
1527852802.647005 30.08 29.1717
1527852802.654868 31.02 29.2641
1527852802.662958 29.67 29.2844
1527852802.671220 28.04 29.2221
1527852802.679231 29.46 29.234
1527852802.687257 29.08 29.2263
1527852802.695553 28.72 29.201
1527852802.703474 28.99 29.1905
1527852802.711417 30 29.2309
1527852802.719638 27.37 29.1379
1527852802.727696 28.77 29.1195
1527852802.735655 28.86 29.1065
1527852802.743959 29.08 29.1052
1527852802.752082 29.78 29.1389
1527852802.759991 28.57 29.1105
1527852802.768165 29.29 29.1195
1527852802.776604 29.41 29.134
1527852802.784387 28.63 29.1088
1527852802.792463 29.44 29.1254
1527852802.800682 29.27 29.1326
1527852802.808652 29.44 29.148
1527852802.816920 29.18 29.1496
1527852802.824881 29.17 29.1506
1527852802.832854 28.77 29.1316
1527852802.841030 28.25 29.0875
1527852802.849026 30.09 29.1376
1527852802.857310 28.68 29.1147
1527852802.865354 28.53 29.0855
1527852802.873620 28.71 29.0667
1527852802.881638 30.26 29.1264
1527852802.889689 30.07 29.1736
1527852802.897694 28.26 29.1279
1527852802.905552 30.01 29.172
1527852802.913650 29.12 29.1694
1527852802.921862 28.89 29.1554
1527852802.930136 29.73 29.1841
1527852802.938147 28.22 29.1359
1527852802.946327 29.02 29.1301
1527852802.954298 28.77 29.1121
1527852802.962432 28.89 29.101
1527852802.970377 28.93 29.0925
1527852802.978676 28.44 29.0599
1527852802.986726 28.16 29.0149
1527852802.994855 28.51 28.9896
1527852803.003058 28.5 28.9651
1527852803.010876 29.43 28.9884
1527852803.018896 29.41 29.0095
1527852803.026834 28.39 28.9785
1527852803.034991 28.87 28.9731
1527852803.043079 28.44 28.9464
1527852803.051225 29.5 28.9741
1527852803.059375 30.15 29.0329
1527852803.067404 29.19 29.0407
1527852803.075566 28.26 29.0017
1527852803.083502 29.97 29.0501
1527852803.091539 29.32 29.0636
1527852803.099458 27.44 28.9824
1527852803.107709 28.79 28.9728
1527852803.116007 30.05 29.0267
1527852803.124063 28.75 29.0128
1527852803.132100 29.76 29.0502
1527852803.140333 29.55 29.0752
1527852803.148332 27.8 29.0114
1527852803.156343 29.2 29.0209
1527852803.164447 28.44 28.9918
1527852803.172541 29.64 29.0242
1527852803.180656 28.45 28.9955
1527852803.188663 28.79 28.9852
1527852803.196907 29.33 29.0025
1527852803.204964 31 29.1023
1527852803.213047 29.22 29.1082
1527852803.221306 27.62 29.0338
1527852803.229466 28.87 29.0256
1527852803.237374 29.59 29.0538
1527852803.245518 29.47 29.0747
1527852803.253675 29.01 29.0714
1527852803.261917 27.95 29.0154
1527852803.269993 29.46 29.0376
1527852803.277958 30.22 29.0967
1527852803.285827 28.2 29.0519
1527852803.293982 29.8 29.0893
1527852803.302046 29.67 29.1183
1527852803.310343 30.77 29.2009
1527852803.318326 29.13 29.1974
1527852803.326363 28.81 29.178
1527852803.334612 29.29 29.1836
1527852803.342624 28.45 29.1469
1527852803.350845 29.73 29.1761
1527852803.358832 28.89 29.1618
1527852803.367035 29.18 29.1627
1527852803.374930 28.52 29.1305
1527852803.383291 28.97 29.1225
1527852803.391396 29.18 29.1254
1527852803.399498 28.76 29.1071
1527852803.407559 28.7 29.0868
1527852803.415503 29.75 29.1199
1527852803.423576 29.74 29.1509
1527852803.431821 30.14 29.2004
1527852803.439857 28.42 29.1614
1527852803.448458 29.66 29.1863
1527852803.455870 30.16 29.235
1527852803.464156 28.74 29.2102
1527852803.472324 29.65 29.2322
1527852803.480364 28.45 29.1931
1527852803.488311 29.46 29.2065
1527852803.496422 29.46 29.2191
1527852803.504493 27.99 29.1577
1527852803.512821 30.43 29.2213
1527852803.520744 28.41 29.1807
1527852803.528899 28.67 29.1552
1527852803.536962 29.66 29.1804
1527852803.544995 29.32 29.1874
1527852803.553198 30.75 29.2655
1527852803.561335 28.86 29.2453
1527852803.569565 30.74 29.32
1527852803.577726 30.05 29.3565
1527852803.585775 29.96 29.3867
1527852803.593904 28.13 29.3238
1527852803.602024 29.67 29.3411
1527852803.610059 29.19 29.3336
1527852803.618130 28.53 29.2934
1527852803.626236 29.19 29.2882
1527852803.634382 30.36 29.3418
1527852803.642443 27.94 29.2717
1527852803.650558 29.46 29.2811
1527852803.658563 29.37 29.2856
1527852803.666520 28.8 29.2613
1527852803.674739 28.95 29.2457
1527852803.682924 27.65 29.166
1527852803.690928 28.02 29.1087
1527852803.698819 29.9 29.1482
1527852803.706799 27.94 29.0878
1527852803.715106 26.9 28.9784
1527852803.723150 29.14 28.9865
1527852803.731412 29.41 29.0077
1527852803.739499 26.99 28.9068
1527852803.747497 28.39 28.881
1527852803.755751 27.73 28.8234
1527852803.763681 29.98 28.8812
1527852803.771961 29.91 28.9327
1527852803.780015 27.51 28.8615
1527852803.788219 27.85 28.811
1527852803.796279 27.9 28.7654
1527852803.804356 28.14 28.7341
1527852803.812420 30.16 28.8054
1527852803.820475 28.42 28.7862
1527852803.828630 28.74 28.7839
1527852803.836720 28.35 28.7622
1527852803.845331 28.42 28.7451
1527852803.852986 30.62 28.8388
1527852803.861102 29.14 28.8539
1527852803.869126 28.14 28.8182
1527852803.877284 28.48 28.8013
1527852803.885096 28.15 28.7687
1527852803.893190 28.89 28.7748
1527852803.901156 28.44 28.758
1527852803.909458 30.05 28.8226
1527852803.917385 29.16 28.8395
1527852803.925609 28.62 28.8285
1527852803.933744 30.05 28.8896
1527852803.941954 28.85 28.8876
1527852803.949927 28.81 28.8837
1527852803.957752 29.76 28.9275
1527852803.966136 30.06 28.9842
1527852803.974112 29.72 29.021
1527852803.982169 28.29 28.9844
1527852803.990330 29.48 29.0092
1527852803.998284 26.69 28.8932
1527852804.006336 29 28.8986
1527852804.014656 27.89 28.8481
1527852804.022694 27.48 28.7797
1527852804.030700 29.2 28.8007
1527852804.038687 29.73 28.8472
1527852804.046721 29.82 28.8959
1527852804.054793 29.04 28.9031
1527852804.062680 28.43 28.8794
1527852804.070717 28.54 28.8624
1527852804.078703 27.5 28.7943
1527852804.086728 28.11 28.7601
1527852804.094877 29.53 28.7986
1527852804.103119 29.25 28.8212
1527852804.111153 28.14 28.7871
1527852804.119446 29.01 28.7982
1527852804.127457 27.13 28.7148
1527852804.135610 29.33 28.7456
1527852804.143666 28.72 28.7443
1527852804.151635 28.34 28.7241
1527852804.159696 30.16 28.7959
1527852804.167816 29.91 28.8516
1527852804.175937 27.03 28.7605
1527852804.184209 29.03 28.774
1527852804.192233 30.61 28.8658
1527852804.200311 29.37 28.891
1527852804.208500 29.5 28.9215
1527852804.216646 29.04 28.9274
1527852804.224759 28.62 28.912
1527852804.232764 28.93 28.9129
1527852804.240886 28.52 28.8933
1527852804.248821 30.36 28.9666
1527852804.256807 29.46 28.9913
1527852804.265138 29.33 29.0082
1527852804.273196 29.13 29.0143
1527852804.281361 28.61 28.9941
1527852804.289413 29.97 29.0429
1527852804.297725 29.62 29.0717
1527852804.305867 30.48 29.1421
1527852804.313846 30.36 29.203
1527852804.321827 28.67 29.1764
1527852804.329910 29.82 29.2086
1527852804.338060 28.08 29.1521
1527852804.346211 30.54 29.2215
1527852804.354311 28.61 29.191
1527852804.362312 28.95 29.1789
1527852804.370468 30.61 29.2505
1527852804.378670 29.47 29.2614
1527852804.386852 27.56 29.1764
1527852804.394655 28.71 29.1531
1527852804.402683 28.54 29.1224
1527852804.410858 30.77 29.2048
1527852804.418886 28.05 29.147
1527852804.427033 30.2 29.1997
1527852804.435166 30.51 29.2652
1527852804.443256 28.48 29.2259
1527852804.451370 29.4 29.2346
1527852804.459567 28.25 29.1854
1527852804.467659 29.73 29.2126
1527852804.475866 29.46 29.225
1527852804.483730 29.78 29.2528
1527852804.491782 28.54 29.2171
1527852804.499754 28.36 29.1743
1527852804.507715 29.05 29.1681
1527852804.515765 27.88 29.1036
1527852804.523838 28.96 29.0965
1527852804.531958 29.87 29.1351
1527852804.540028 28.72 29.1144
1527852804.547853 27.89 29.0532
1527852804.555838 28.56 29.0285
1527852804.563975 29.68 29.0611
1527852804.572078 29.1 29.063
1527852804.580190 27.62 28.9909
1527852804.588419 29.13 28.9978
1527852804.596282 28.67 28.9814
1527852804.604488 29.71 29.0179
1527852804.612667 29.92 29.063
1527852804.620730 29.13 29.0663
1527852804.628637 29.97 29.1115
1527852804.636728 27.66 29.0389
1527852804.644807 29.19 29.0465
1527852804.653004 29.92 29.0902
1527852804.661187 28.71 29.0712
1527852804.668990 29.68 29.1016
1527852804.677119 29.52 29.1225
1527852804.685201 29.36 29.1344
1527852804.693428 28.72 29.1137
1527852804.701438 28.52 29.084
1527852804.709486 29.18 29.0888
1527852804.717558 29.29 29.0989
1527852804.725902 29.16 29.1019
1527852804.733781 29.83 29.1383
1527852804.741679 28.95 29.1289
1527852804.749849 29.74 29.1595
1527852804.757976 28.62 29.1325
1527852804.766100 30.76 29.2139
1527852804.774258 29.97 29.2517
1527852804.782326 29.25 29.2516
1527852804.790437 30.42 29.31
1527852804.798484 28.04 29.2465
1527852804.806678 30.05 29.2867
1527852804.814788 28.62 29.2533
1527852804.822822 30.19 29.3002
1527852804.830981 29.32 29.3012
1527852804.839081 28.4 29.2561
1527852804.847264 28.9 29.2383
1527852804.855859 28.76 29.2144
1527852804.863281 28.64 29.1857
1527852804.871369 29.77 29.2149
1527852804.879518 28.65 29.1866
1527852804.887541 29.9 29.2223
1527852804.895693 29.32 29.2272
1527852804.903684 28.58 29.1948
1527852804.911736 29.41 29.2056
1527852804.919738 28.51 29.1708
1527852804.927827 29.43 29.1838
1527852804.935931 29.77 29.2131
1527852804.944122 28.89 29.1969
1527852804.952277 29.17 29.1956
1527852804.960463 29.37 29.2043
1527852804.968453 28.14 29.1511
1527852804.976590 28.66 29.1265
1527852804.984853 30.29 29.1847
1527852804.992862 29.86 29.2185
1527852805.001006 28.41 29.178
1527852805.009093 29.87 29.2126
1527852805.017267 28.97 29.2005
1527852805.025414 30.73 29.277
1527852805.033341 30.06 29.3161
1527852805.041267 26.78 29.1893
1527852805.049441 29.09 29.1844
1527852805.057451 28.81 29.1656
1527852805.065488 29.4 29.1774
1527852805.073469 26.7 29.0535
1527852805.081742 27.48 28.9748
1527852805.089954 29.34 28.9931
1527852805.097735 27.85 28.9359
1527852805.105905 28.91 28.9346
1527852805.113963 27.89 28.8824
1527852805.121998 28.18 28.8473
1527852805.130279 29.7 28.8899
1527852805.138329 28.65 28.8779
1527852805.146480 29.9 28.929
1527852805.154378 29.29 28.9471
1527852805.162369 28.89 28.9442
1527852805.170408 30.62 29.028
1527852805.178664 28.91 29.0221
1527852805.186726 29.66 29.054
1527852805.194733 29.14 29.0583
1527852805.202874 27.85 28.9979
1527852805.210810 29.57 29.0265
1527852805.218923 26.87 28.9187
1527852805.227084 28.3 28.8877
1527852805.235282 29.5 28.9183
1527852805.243412 29.98 28.9714
1527852805.251357 29.48 28.9969
1527852805.259499 28.74 28.984
1527852805.267733 28.73 28.9713
1527852805.275771 29.9 29.0177
1527852805.283996 31.4 29.1369
1527852805.291950 29.53 29.1565
1527852805.300184 28.39 29.1182
1527852805.308194 28.14 29.0693
1527852805.316367 28.65 29.0483
1527852805.324515 29.22 29.0569
1527852805.332666 27.44 28.9761
1527852805.340637 29.06 28.9803
1527852805.348975 30.54 29.0582
1527852805.356898 28.81 29.0458
1527852805.365049 29.34 29.0605
1527852805.373249 29.21 29.068
1527852805.381396 30.5 29.1396
1527852805.389470 29.48 29.1566
1527852805.397393 29.59 29.1783
1527852805.405571 29.81 29.2099
1527852805.413862 28.62 29.1804
1527852805.421736 28.26 29.1344
1527852805.429805 28.41 29.0982
1527852805.437877 28.53 29.0697
1527852805.446052 27.56 28.9943
1527852805.454107 28.56 28.9725
1527852805.463112 28.65 28.9564
1527852805.470318 28.19 28.9181
1527852805.478397 29.36 28.9402
1527852805.486369 29.58 28.9722
1527852805.494471 29.2 28.9836
1527852805.502664 28.89 28.9789
1527852805.510815 30.05 29.0324
1527852805.518909 28.84 29.0228
1527852805.527426 29.3 29.0367
