1527511796.845831 614.3 593.832
1527511796.854184 615.2 594.901
1527511796.862245 615.04 595.908
1527511796.870538 618.93 597.059
1527511796.878873 619.55 598.183
1527511796.886891 620.11 599.28
1527511796.894996 621.07 600.369
1527511796.903215 622.65 601.483
1527511796.911476 623.62 602.59
1527511796.919694 625.03 603.712
1527511796.927966 624.93 604.773
1527511796.936025 625.55 605.812
1527511796.944269 627.39 606.891
1527511796.952288 628.24 607.958
1527511796.960691 628.57 608.989
1527511796.968613 627.07 609.893
1527511796.976996 630.23 610.91
1527511796.985175 632.94 612.011
1527511796.993357 631.96 613.009
1527511797.001397 632.69 613.993
1527511797.009602 634.71 615.029
1527511797.017828 634.31 615.993
1527511797.025943 637.04 617.045
1527511797.034246 637.47 618.066
1527511797.042413 638.7 619.098
1527511797.050595 639.92 620.139
1527511797.058833 640.78 621.171
1527511797.067128 643.27 622.276
1527511797.075352 643.01 623.313
1527511797.083540 643.12 624.303
1527511797.091648 643.94 625.285
1527511797.099848 645.22 626.282
1527511797.108174 647.75 627.355
1527511797.116352 649.15 628.445
1527511797.124334 649.83 629.514
1527511797.132578 651.24 630.6
1527511797.140608 651.09 631.625
1527511797.148858 652.66 632.677
1527511797.156954 654.33 633.759
1527511797.165089 654.74 634.808
1527511797.173232 657.64 635.95
1527511797.181377 656.97 637.001
1527511797.189383 659 638.101
1527511797.197724 659.12 639.152
1527511797.205842 663.58 640.373
1527511797.214112 664.6 641.585
1527511797.222291 663.58 642.684
1527511797.230448 666.81 643.891
1527511797.238587 668.46 645.119
1527511797.246740 671.27 646.427
1527511797.254958 672.03 647.707
1527511797.263164 672.32 648.937
1527511797.271298 675.24 650.253
1527511797.279513 674.39 651.459
1527511797.287851 678.86 652.829
1527511797.296054 680.26 654.201
1527511797.304045 679.71 655.476
1527511797.312247 682.12 656.809
1527511797.320358 682.63 658.1
1527511797.328618 685.57 659.473
1527511797.336782 687.12 660.856
1527511797.344830 685.5 662.088
1527511797.353016 687.83 663.375
1527511797.361331 689.17 664.665
1527511797.369436 689.44 665.903
1527511797.377628 691.72 667.194
1527511797.385907 694.14 668.542
1527511797.393908 694.57 669.843
1527511797.402118 696.71 671.186
1527511797.410175 696.95 672.474
1527511797.418507 698.6 673.781
1527511797.426413 701.24 675.154
1527511797.434720 701.11 676.452
1527511797.442900 704.08 677.833
1527511797.450965 704.16 679.149
1527511797.459122 705.22 680.453
1527511797.467384 706.11 681.736
1527511797.475436 709.16 683.107
1527511797.483556 708.63 684.383
1527511797.491788 710.2 685.674
1527511797.499933 711.67 686.974
1527511797.508268 712.57 688.254
1527511797.516281 713.11 689.496
1527511797.524509 714.45 690.744
1527511797.532634 716.46 692.03
1527511797.540973 715.67 693.212
1527511797.549119 719.19 694.511
1527511797.557317 721.69 695.87
1527511797.565591 725.25 697.339
1527511797.573768 724.58 698.701
1527511797.581881 726.83 700.107
1527511797.590228 728.25 701.514
1527511797.598286 731.38 703.008
1527511797.606453 730.69 704.392
1527511797.614680 733.7 705.857
1527511797.622826 735.94 707.361
1527511797.631201 735.96 708.791
1527511797.639314 738.6 710.282
1527511797.647430 741.28 711.832
1527511797.655566 742.25 713.353
1527511797.663838 746.12 714.991
1527511797.672025 749.3 716.706
1527511797.680352 751.2 718.431
1527511797.688412 750.93 720.056
1527511797.696649 754.68 721.787
1527511797.704696 757.09 723.552
1527511797.713060 757.05 725.227
1527511797.721263 758.81 726.906
1527511797.729186 758.08 728.465
1527511797.737441 760.88 730.086
1527511797.745626 762.32 731.698
1527511797.753807 763.63 733.294
1527511797.761918 766.13 734.936
1527511797.769932 766.52 736.515
1527511797.778123 767.94 738.086
1527511797.786388 767.79 739.572
1527511797.794878 770.2 741.103
1527511797.802796 772.33 742.664
1527511797.810975 774.38 744.25
1527511797.819231 775.66 745.821
1527511797.827364 775.83 747.321
1527511797.835668 777.35 748.823
1527511797.843881 779.3 750.346
1527511797.852099 782.15 751.937
1527511797.860222 782.15 753.447
1527511797.868344 785.32 755.041
1527511797.876578 786.63 756.62
1527511797.884710 789.13 758.246
1527511797.893008 790.31 759.849
1527511797.901145 792.28 761.471
1527511797.909414 793.66 763.08
1527511797.917544 795.74 764.713
1527511797.925724 795.91 766.273
1527511797.933999 795.43 767.731
1527511797.942190 799.2 769.304
1527511797.950402 801.69 770.924
1527511797.958610 800.7 772.412
1527511797.966854 803.29 773.956
1527511797.974910 804.45 775.481
1527511797.983001 805.49 776.981
1527511797.991237 806.73 778.469
1527511797.999452 808.61 779.976
1527511798.007554 810.79 781.517
1527511798.015818 813.91 783.136
1527511798.024061 814.7 784.714
1527511798.032140 814.69 786.213
1527511798.040165 816.14 787.71
1527511798.048478 819.41 789.295
1527511798.056529 820.92 790.876
1527511798.064747 822.69 792.467
1527511798.072840 824.36 794.061
1527511798.081111 829.53 795.835
1527511798.089197 830.38 797.562
1527511798.097335 832.3 799.299
1527511798.105535 835.39 801.103
1527511798.113610 836.39 802.868
1527511798.121857 838.93 804.671
1527511798.129907 840.2 806.447
1527511798.138242 842.19 808.234
1527511798.146354 844.72 810.059
1527511798.154477 845.22 811.817
1527511798.162657 847.07 813.579
1527511798.170937 849.18 815.359
1527511798.179114 851.4 817.161
1527511798.187422 854 819.003
1527511798.195536 856.51 820.879
1527511798.203700 855.98 822.634
1527511798.211956 859.13 824.459
1527511798.220152 861.21 826.296
1527511798.228214 861.5 828.056
1527511798.236287 866 829.954
1527511798.244488 866.41 831.776
1527511798.252664 868.72 833.624
1527511798.260695 871.91 835.538
1527511798.268935 872.93 837.407
1527511798.277172 875.81 839.328
1527511798.285286 877.21 841.222
1527511798.293415 877.43 843.032
1527511798.301664 880.67 844.914
1527511798.309916 882.26 846.781
1527511798.318032 883.23 848.604
1527511798.326220 885.6 850.454
1527511798.334415 888.24 852.343
1527511798.342607 889.08 854.18
1527511798.350710 892.12 856.077
1527511798.358970 893.09 857.927
1527511798.367116 896.54 859.858
1527511798.375295 897.37 861.734
1527511798.383471 901.63 863.728
1527511798.391618 903.54 865.719
1527511798.399825 906.36 867.751
1527511798.407772 907.45 869.736
1527511798.415958 911.93 871.846
1527511798.424172 913.5 873.928
1527511798.432391 916.25 876.045
1527511798.440643 918.83 878.184
1527511798.448835 919.9 880.27
1527511798.457040 922 882.356
1527511798.465263 924.54 884.465
1527511798.473495 928.19 886.652
1527511798.481661 928.48 888.743
1527511798.489903 933.35 890.973
1527511798.498118 934.9 893.17
1527511798.506318 937.02 895.362
1527511798.514370 940.17 897.603
1527511798.522452 942.42 899.843
1527511798.531218 944.81 902.092
1527511798.538829 947.05 904.34
1527511798.547088 948.94 906.57
1527511798.555271 951.78 908.83
1527511798.563494 954.34 911.106
1527511798.571573 955.69 913.335
1527511798.579691 958.24 915.58
1527511798.587969 962.74 917.938
1527511798.596269 962.31 920.157
1527511798.604355 964.02 922.35
1527511798.612643 968.55 924.66
1527511798.620815 969.52 926.903
1527511798.629094 970.25 929.07
1527511798.637285 974.44 931.339
1527511798.645555 977.24 933.634
1527511798.653623 978.44 935.874
1527511798.661817 981.97 938.179
1527511798.669976 983.86 940.463
1527511798.678244 987.54 942.817
1527511798.686440 987.48 945.05
1527511798.694613 988.73 947.234
1527511798.702703 994.08 949.576
1527511798.710866 995.93 951.894
1527511798.719230 998.21 954.21
1527511798.727438 999.53 956.476
1527511798.735658 1003.67 958.836
1527511798.744082 1005.39 961.163
1527511798.752328 1006.49 963.43
1527511798.760644 1008.7 965.693
1527511798.768905 1010.66 967.941
1527511798.777128 1014.91 970.29
1527511798.785350 1018.11 972.681
1527511798.793741 1019.05 974.999
1527511798.801906 1023.14 977.406
1527511798.810250 1024.48 979.76
1527511798.818631 1028.14 982.179
1527511798.826760 1030.48 984.594
1527511798.835018 1033.24 987.026
1527511798.843437 1037.53 989.552
1527511798.851666 1041.09 992.128
1527511798.860057 1044.33 994.739
1527511798.868191 1047.06 997.355
1527511798.876569 1048.72 999.923
1527511798.884850 1053.57 1002.61
1527511798.892907 1056.14 1005.28
1527511798.901296 1062.07 1008.12
1527511798.909566 1060.28 1010.73
1527511798.917959 1066.34 1013.51
1527511798.926186 1069.61 1016.31
1527511798.934589 1072.64 1019.13
1527511798.942750 1075.59 1021.95
1527511798.951094 1078.88 1024.8
1527511798.959469 1082.72 1027.7
1527511798.967656 1085.29 1030.58
1527511798.975967 1088.74 1033.48
1527511798.984097 1093.44 1036.48
1527511798.992290 1096.83 1039.5
1527511799.000524 1099.49 1042.5
1527511799.008923 1104.32 1045.59
1527511799.017156 1108.97 1048.76
1527511799.025381 1112.34 1051.94
1527511799.033589 1113.6 1055.02
1527511799.041925 1118.13 1058.18
1527511799.050356 1121.2 1061.33
1527511799.058575 1125.36 1064.53
1527511799.066760 1127.43 1067.67
1527511799.074948 1129.71 1070.78
1527511799.083232 1133.47 1073.91
1527511799.091663 1138.3 1077.13
1527511799.099972 1140.37 1080.29
1527511799.108170 1145.36 1083.55
1527511799.116512 1149.14 1086.83
1527511799.124630 1151.28 1090.05
1527511799.132971 1155.01 1093.3
1527511799.141213 1161.73 1096.72
1527511799.149390 1161.64 1099.96
1527511799.157826 1166.43 1103.29
1527511799.166009 1168.62 1106.55
1527511799.174202 1174.01 1109.93
1527511799.182572 1177.04 1113.28
1527511799.190945 1179.44 1116.59
1527511799.199126 1184.31 1119.98
1527511799.207506 1188.23 1123.39
1527511799.215693 1189.31 1126.69
1527511799.224089 1193.88 1130.04
1527511799.232255 1196.5 1133.37
1527511799.240680 1199.89 1136.69
1527511799.248936 1203.44 1140.03
1527511799.257277 1207.25 1143.39
1527511799.265393 1211.34 1146.79
1527511799.273734 1214.59 1150.18
1527511799.281882 1220.31 1153.69
1527511799.290134 1222.8 1157.14
1527511799.298492 1227.34 1160.65
1527511799.306808 1229.02 1164.07
1527511799.314977 1234.97 1167.61
1527511799.323192 1238.23 1171.15
1527511799.331480 1243.03 1174.74
1527511799.339717 1244.44 1178.22
1527511799.348006 1247.94 1181.71
1527511799.356267 1253.05 1185.28
1527511799.364685 1257.56 1188.89
1527511799.372921 1259.17 1192.41
1527511799.381121 1265.44 1196.06
1527511799.389365 1268.06 1199.66
1527511799.397765 1272.95 1203.32
1527511799.406072 1276.92 1207
1527511799.414244 1279.4 1210.62
1527511799.422671 1284.75 1214.33
1527511799.430684 1287.61 1217.99
1527511799.438853 1288.66 1221.53
1527511799.447301 1292.39 1225.07
1527511799.455541 1295.6 1228.6
1527511799.463579 1297.64 1232.05
1527511799.471824 1300.44 1235.47
1527511799.480093 1303.7 1238.88
1527511799.488419 1305.87 1242.23
1527511799.496762 1308.14 1245.52
1527511799.504987 1312.56 1248.88
1527511799.513339 1316.66 1252.27
1527511799.521667 1318.71 1255.59
1527511799.530000 1321.46 1258.88
1527511799.538256 1325.43 1262.21
1527511799.546581 1329.35 1265.57
1527511799.554871 1331.71 1268.87
1527511799.563117 1338.08 1272.33
1527511799.571486 1340.44 1275.74
1527511799.579773 1342.93 1279.1
1527511799.588096 1345.32 1282.41
1527511799.596271 1349.32 1285.75
1527511799.604744 1349.94 1288.96
1527511799.613012 1357.18 1292.37
1527511799.621233 1356.21 1295.57
1527511799.629570 1360.06 1298.79
1527511799.637843 1361.94 1301.95
1527511799.646155 1365.66 1305.13
1527511799.654484 1367.58 1308.26
1527511799.662695 1370.97 1311.39
1527511799.671052 1373 1314.47
1527511799.679330 1378.41 1317.67
1527511799.687566 1381.46 1320.86
1527511799.695696 1385.01 1324.07
1527511799.703990 1390.75 1327.4
1527511799.712263 1392.73 1330.67
1527511799.720685 1397.07 1333.99
1527511799.728704 1402.22 1337.4
1527511799.737076 1406.01 1340.83
1527511799.745361 1411.04 1344.34
1527511799.753658 1415.18 1347.88
1527511799.761981 1419.24 1351.45
1527511799.770275 1423.49 1355.05
1527511799.778582 1426.73 1358.64
1527511799.786722 1427.37 1362.07
1527511799.795034 1433.13 1365.63
1527511799.803348 1436.14 1369.15
1527511799.811523 1438.73 1372.63
1527511799.819827 1442.53 1376.13
1527511799.828061 1444.71 1379.55
1527511799.836443 1448.82 1383.02
1527511799.844717 1451.78 1386.46
1527511799.853031 1455.78 1389.92
1527511799.861244 1459.27 1393.39
1527511799.869355 1462.39 1396.84
1527511799.877609 1464.2 1400.21
1527511799.886020 1469.05 1403.65
1527511799.894238 1472.43 1407.09
1527511799.902636 1475.5 1410.51
1527511799.910868 1477.85 1413.88
1527511799.919096 1481.41 1417.25
1527511799.927461 1485.15 1420.65
1527511799.935707 1489.1 1424.07
1527511799.943893 1494.75 1427.6
1527511799.952087 1496.97 1431.07
1527511799.960322 1501 1434.57
1527511799.968652 1503.91 1438.04
1527511799.976984 1507.49 1441.51
1527511799.985316 1512.73 1445.07
1527511799.993569 1517.49 1448.69
1527511800.001947 1520.15 1452.26
1527511800.010150 1522.36 1455.77
1527511800.018587 1525.32 1459.25
1527511800.026638 1528.01 1462.68
1527511800.034954 1532.39 1466.17
1527511800.043228 1535.1 1469.62
1527511800.051484 1539.35 1473.1
1527511800.059635 1542.43 1476.57
1527511800.067936 1547.38 1480.11
1527511800.076208 1551.65 1483.69
1527511800.084434 1556.72 1487.34
1527511800.092803 1560.75 1491.01
1527511800.101140 1566.01 1494.76
1527511800.109338 1571.91 1498.62
1527511800.117711 1577.61 1502.57
1527511800.125892 1582.84 1506.58
1527511800.134133 1587.52 1510.63
1527511800.142323 1596.17 1514.9
1527511800.150611 1598.39 1519.08
1527511800.158687 1605.43 1523.4
1527511800.166975 1610.41 1527.75
1527511800.175538 1613.67 1532.04
1527511800.183737 1618.62 1536.37
1527511800.191849 1622.92 1540.7
1527511800.200229 1625.24 1544.93
1527511800.208573 1632.03 1549.28
1527511800.216716 1637.26 1553.68
1527511800.224890 1643.16 1558.15
1527511800.233325 1645.49 1562.52
1527511800.241554 1650.59 1566.92
1527511800.250033 1657.69 1571.46
1527511800.258172 1660.09 1575.89
1527511800.266336 1668.28 1580.51
1527511800.274610 1671.47 1585.06
1527511800.283057 1676.08 1589.61
1527511800.291336 1682.61 1594.26
1527511800.299673 1687.15 1598.91
1527511800.307837 1691.11 1603.52
1527511800.316143 1697.43 1608.21
1527511800.324498 1700.93 1612.85
1527511800.332727 1708.64 1617.64
1527511800.341110 1710.68 1622.29
1527511800.349388 1717.19 1627.03
1527511800.357693 1722.21 1631.79
1527511800.365764 1724.37 1636.42
1527511800.374122 1728.52 1641.03
1527511800.382306 1731.93 1645.57
1527511800.390676 1738.92 1650.24
1527511800.398885 1740.31 1654.74
1527511800.407121 1745.98 1659.31
1527511800.415259 1751.33 1663.91
1527511800.423591 1754.73 1668.45
1527511800.431867 1758.26 1672.94
1527511800.440158 1764.51 1677.52
1527511800.448533 1769.02 1682.09
1527511800.456883 1775 1686.74
1527511800.465107 1779.21 1691.36
1527511800.473460 1785.81 1696.08
1527511800.481692 1791.52 1700.86
1527511800.490050 1797 1705.66
1527511800.498326 1803.19 1710.54
1527511800.506562 1807.61 1715.39
1527511800.514801 1812.8 1720.26
1527511800.522934 1817.48 1725.12
1527511800.531323 1823.92 1730.06
1527511800.539749 1828.56 1734.99
1527511800.547921 1834.54 1739.97
1527511800.556206 1842.21 1745.08
1527511800.564513 1847.04 1750.18
1527511800.572959 1851.23 1755.23
1527511800.581128 1856.68 1760.3
1527511800.589309 1861.36 1765.35
1527511800.597525 1866.89 1770.43
1527511800.605787 1871.46 1775.48
1527511800.614144 1875.88 1780.5
1527511800.622487 1882.87 1785.62
1527511800.630743 1887.75 1790.73
1527511800.638922 1892.86 1795.83
1527511800.647322 1896.35 1800.86
1527511800.655666 1899.83 1805.81
1527511800.663871 1904.7 1810.75
1527511800.672163 1908.16 1815.62
1527511800.680469 1913.26 1820.51
1527511800.688845 1917.04 1825.33
1527511800.696892 1921.51 1830.14
1527511800.705184 1926.48 1834.96
1527511800.713429 1928.93 1839.66
1527511800.721801 1934.54 1844.4
1527511800.730063 1938.98 1849.13
1527511800.738298 1943.9 1853.87
1527511800.746621 1947.97 1858.57
1527511800.754910 1952.34 1863.26
1527511800.763174 1958.1 1868
1527511800.771482 1962.19 1872.71
1527511800.779772 1967.15 1877.43
1527511800.788089 1970.32 1882.08
1527511800.796449 1976.01 1886.78
1527511800.804749 1980.19 1891.45
1527511800.812983 1983.97 1896.07
1527511800.821013 1988.82 1900.71
1527511800.829338 1993.15 1905.33
1527511800.837619 1997.43 1909.94
1527511800.845792 2000.93 1914.49
1527511800.854205 2004.54 1918.99
1527511800.862530 2008.9 1923.48
1527511800.870938 2012.95 1927.96
1527511800.878955 2017.56 1932.44
1527511800.887206 2021.28 1936.88
1527511800.895548 2024.11 1941.24
1527511800.903822 2029.09 1945.63
1527511800.912160 2033.97 1950.05
1527511800.920562 2039.93 1954.54
1527511800.928756 2045.74 1959.1
1527511800.937038 2050.43 1963.67
1527511800.945406 2057.51 1968.36
1527511800.953466 2061.84 1973.04
1527511800.961779 2068.66 1977.82
1527511800.970117 2074.37 1982.65
1527511800.978352 2079.9 1987.51
1527511800.986621 2087.33 1992.5
1527511800.994968 2094.55 1997.6
1527511801.003304 2102.02 2002.82
1527511801.011456 2108.91 2008.13
1527511801.019619 2114.35 2013.44
1527511801.027918 2122.52 2018.89
1527511801.036272 2126.61 2024.28
1527511801.044551 2134.79 2029.8
1527511801.052688 2140.77 2035.35
1527511801.061001 2143.21 2040.74
1527511801.069273 2150.44 2046.23
1527511801.077453 2156.04 2051.72
1527511801.085706 2160.95 2057.18
1527511801.093956 2166.59 2062.65
1527511801.102171 2169.25 2067.98
1527511801.110365 2173.44 2073.25
1527511801.118539 2176.93 2078.44
1527511801.126896 2181.93 2083.61
1527511801.135052 2187.26 2088.8
1527511801.143250 2191.29 2093.92
1527511801.151621 2197.72 2099.11
1527511801.159833 2201.73 2104.24
1527511801.167905 2207.06 2109.38
1527511801.176340 2213.34 2114.58
1527511801.184454 2216.15 2119.66
1527511801.192749 2221.77 2124.76
1527511801.201074 2228.18 2129.93
1527511801.209257 2232.59 2135.07
1527511801.217584 2237.45 2140.19
1527511801.225946 2241.88 2145.27
1527511801.234157 2245.07 2150.26
1527511801.242593 2251.14 2155.31
1527511801.250831 2256.17 2160.35
1527511801.259059 2259.27 2165.29
1527511801.267383 2265.1 2170.28
1527511801.275610 2269.28 2175.23
1527511801.283820 2276.43 2180.29
1527511801.292201 2278.06 2185.18
1527511801.300493 2283.43 2190.1
1527511801.308836 2289.41 2195.06
1527511801.317002 2294.88 2200.05
1527511801.325066 2296.84 2204.89
1527511801.333444 2302.49 2209.77
1527511801.341627 2308.14 2214.69
1527511801.350024 2312.42 2219.58
1527511801.358436 2317.9 2224.49
1527511801.366521 2322.83 2229.41
1527511801.374804 2326.82 2234.28
1527511801.383148 2330.68 2239.1
1527511801.391410 2335.73 2243.93
1527511801.399797 2337.96 2248.63
1527511801.407752 2342.82 2253.34
1527511801.416039 2347.33 2258.04
1527511801.424229 2350.5 2262.66
1527511801.432647 2353.16 2267.19
1527511801.440819 2360 2271.83
1527511801.449162 2363.98 2276.44
1527511801.457353 2368.11 2281.02
1527511801.465687 2373.75 2285.66
1527511801.474039 2377.6 2290.25
1527511801.482175 2382.6 2294.87
1527511801.490535 2384.96 2299.38
1527511801.498787 2391.17 2303.97
1527511801.507062 2395.01 2308.52
1527511801.515339 2396.35 2312.91
1527511801.523555 2403.29 2317.43
1527511801.531951 2404.48 2321.78
1527511801.540106 2409.4 2326.16
1527511801.548444 2412.54 2330.48
1527511801.556709 2416.3 2334.77
1527511801.564787 2420.05 2339.04
1527511801.572935 2422.7 2343.22
1527511801.581260 2427.33 2347.42
1527511801.589656 2431.06 2351.61
1527511801.597778 2433.64 2355.71
1527511801.606272 2437.37 2359.79
1527511801.614524 2442.54 2363.93
1527511801.622656 2447.19 2368.09
1527511801.630887 2450.4 2372.21
1527511801.639065 2455.18 2376.36
1527511801.647310 2460.17 2380.55
1527511801.655580 2462.85 2384.66
1527511801.663769 2466.25 2388.74
1527511801.671932 2470.55 2392.83
1527511801.680172 2475.58 2396.97
1527511801.688444 2477.43 2400.99
1527511801.696655 2480.85 2404.98
1527511801.704812 2482.87 2408.88
1527511801.713104 2489.08 2412.89
1527511801.721380 2490.02 2416.75
1527511801.729726 2494.43 2420.63
1527511801.738181 2499.26 2424.56
1527511801.746320 2501.92 2428.43
1527511801.754656 2505.29 2432.27
1527511801.762985 2508.98 2436.11
1527511801.771292 2516.37 2440.12
1527511801.779494 2520.4 2444.13
1527511801.787742 2525.68 2448.21
1527511801.796076 2530.52 2452.33
1527511801.804243 2534.69 2456.45
1527511801.812371 2538.76 2460.56
1527511801.820791 2545.23 2464.79
1527511801.829078 2549.02 2469.01
1527511801.837388 2555.4 2473.33
1527511801.845617 2559.67 2477.64
1527511801.853947 2564.75 2482
1527511801.862277 2567.92 2486.29
1527511801.870614 2570.23 2490.49
1527511801.878934 2575.4 2494.74
1527511801.887081 2578.93 2498.95
1527511801.895384 2580.15 2503.01
1527511801.903765 2582.44 2506.98
1527511801.912127 2585.28 2510.89
1527511801.920313 2587.55 2514.73
1527511801.928676 2590.68 2518.52
1527511801.936967 2594.94 2522.34
1527511801.945325 2595.73 2526.01
1527511801.953590 2598.55 2529.64
1527511801.961905 2600.46 2533.18
1527511801.969979 2601.87 2536.62
1527511801.978265 2605.79 2540.07
1527511801.986659 2609.05 2543.52
1527511801.994757 2612.48 2546.97
1527511802.002964 2615.59 2550.4
1527511802.011296 2617.36 2553.75
1527511802.019657 2622.03 2557.16
1527511802.027835 2623.69 2560.49
1527511802.036180 2627.67 2563.85
1527511802.044454 2628.92 2567.1
1527511802.052745 2632.91 2570.39
1527511802.061085 2636.08 2573.68
1527511802.069133 2638.37 2576.91
1527511802.077394 2641.42 2580.14
1527511802.085700 2644.25 2583.34
1527511802.093933 2646.39 2586.5
1527511802.102139 2649.77 2589.66
1527511802.110401 2652.84 2592.82
1527511802.118588 2654.2 2595.89
1527511802.127011 2655.71 2598.88
1527511802.135233 2660.31 2601.95
1527511802.143643 2663.56 2605.03
1527511802.151778 2664.58 2608.01
1527511802.159922 2666.96 2610.96
1527511802.168333 2669.42 2613.88
1527511802.176495 2671.41 2616.76
1527511802.184808 2673.52 2619.59
1527511802.193135 2676.66 2622.45
1527511802.201337 2681.18 2625.38
1527511802.209630 2680.33 2628.13
1527511802.217968 2684.15 2630.93
1527511802.226450 2687.36 2633.75
1527511802.234582 2688.77 2636.5
1527511802.242941 2692.52 2639.3
1527511802.251196 2692.71 2641.98
1527511802.259443 2697.71 2644.76
1527511802.267843 2699.52 2647.5
1527511802.276165 2702.16 2650.23
1527511802.284316 2703.51 2652.9
1527511802.292693 2706.99 2655.6
1527511802.301051 2708.47 2658.24
1527511802.309310 2711.06 2660.89
1527511802.317545 2713.98 2663.54
1527511802.325881 2716.34 2666.18
1527511802.334229 2715.33 2668.64
1527511802.342471 2718.99 2671.16
1527511802.350684 2719.91 2673.59
1527511802.358868 2720.86 2675.96
1527511802.367273 2721.35 2678.23
1527511802.375520 2723.15 2680.47
1527511802.383770 2724.33 2682.67
1527511802.392146 2726.52 2684.86
1527511802.400399 2727.41 2686.99
1527511802.408684 2727.25 2689
1527511802.416985 2728.42 2690.97
1527511802.425419 2728.35 2692.84
1527511802.433640 2731.69 2694.78
1527511802.441935 2731.66 2696.63
1527511802.450192 2732.04 2698.4
1527511802.458477 2730.46 2700
1527511802.466844 2732.8 2701.64
1527511802.475144 2736.57 2703.39
1527511802.483445 2738.2 2705.13
1527511802.491705 2735.95 2706.67
1527511802.499963 2739.57 2708.31
1527511802.508261 2739.69 2709.88
1527511802.516500 2741.35 2711.46
1527511802.524702 2742.59 2713.01
1527511802.532975 2742.82 2714.5
1527511802.541136 2741.79 2715.87
1527511802.549230 2743.03 2717.22
1527511802.557464 2744.88 2718.61
1527511802.565675 2746.56 2720.01
1527511802.573965 2746.47 2721.33
1527511802.582219 2746.54 2722.59
1527511802.590539 2749.05 2723.91
1527511802.598755 2748 2725.12
1527511802.607120 2749.64 2726.34
1527511802.615319 2751.21 2727.59
1527511802.623644 2749.48 2728.68
1527511802.631926 2750.37 2729.77
1527511802.640220 2751.23 2730.84
1527511802.648534 2752.42 2731.92
1527511802.656846 2753.34 2732.99
1527511802.665264 2753.04 2733.99
1527511802.673349 2752.21 2734.9
1527511802.681541 2752.52 2735.78
1527511802.689849 2752.02 2736.59
1527511802.698174 2754.04 2737.47
1527511802.706472 2753.88 2738.29
1527511802.714828 2754.39 2739.09
1527511802.723027 2752.53 2739.76
1527511802.731458 2753.5 2740.45
1527511802.739675 2754.23 2741.14
1527511802.747900 2755.09 2741.84
1527511802.756165 2753.55 2742.42
1527511802.764395 2752.64 2742.93
1527511802.772658 2752.94 2743.43
1527511802.780737 2753.49 2743.94
1527511802.789073 2754.81 2744.48
1527511802.797260 2752.84 2744.9
1527511802.805552 2753.42 2745.33
1527511802.813837 2752.09 2745.66
1527511802.822110 2752.19 2745.99
1527511802.830451 2752.83 2746.33
1527511802.838656 2754.58 2746.74
1527511802.846979 2752.78 2747.05
1527511802.855393 2751.18 2747.25
1527511802.863605 2749.44 2747.36
1527511802.871999 2749.54 2747.47
1527511802.880235 2749.2 2747.56
1527511802.888478 2748.46 2747.6
1527511802.896737 2749.56 2747.7
1527511802.904910 2749.55 2747.79
1527511802.913083 2747.31 2747.77
1527511802.921436 2746.32 2747.7
1527511802.929818 2745.99 2747.61
1527511802.937903 2747.4 2747.6
1527511802.946219 2744.53 2747.45
1527511802.954516 2744.53 2747.3
1527511802.962640 2744.45 2747.16
1527511802.970992 2740.32 2746.82
1527511802.979308 2740.6 2746.51
1527511802.987631 2740.18 2746.19
1527511802.995764 2739.5 2745.85
1527511803.004023 2738.3 2745.48
1527511803.012345 2739.86 2745.2
1527511803.020573 2736.02 2744.74
1527511803.028882 2737.59 2744.38
1527511803.037074 2735.89 2743.96
1527511803.045465 2734.08 2743.46
1527511803.053701 2731.93 2742.89
1527511803.061931 2730.07 2742.24
1527511803.070170 2730.6 2741.66
1527511803.078542 2727.02 2740.93
1527511803.086749 2727.5 2740.26
1527511803.094999 2724.1 2739.45
1527511803.103316 2724.09 2738.68
1527511803.111557 2722.37 2737.87
1527511803.119803 2718.51 2736.9
1527511803.128261 2718.33 2735.97
1527511803.136574 2714.48 2734.9
1527511803.144804 2712.62 2733.78
1527511803.153008 2710.4 2732.61
1527511803.161310 2708.94 2731.43
1527511803.169555 2706.82 2730.2
1527511803.177883 2706.57 2729.02
1527511803.186075 2704.07 2727.77
1527511803.194463 2701.16 2726.44
1527511803.202803 2699.49 2725.09
1527511803.211014 2696.43 2723.66
1527511803.219313 2696.8 2722.32
1527511803.227694 2693.98 2720.9
1527511803.235722 2688.85 2719.3
1527511803.244005 2686.42 2717.65
1527511803.252189 2685.79 2716.06
1527511803.260613 2682.89 2714.4
1527511803.268804 2680.22 2712.69
1527511803.277078 2679.46 2711.03
1527511803.285441 2676.64 2709.31
1527511803.293639 2671.97 2707.44
1527511803.301994 2672.3 2705.69
1527511803.310178 2669.91 2703.9
1527511803.318545 2668.46 2702.13
1527511803.326820 2666.18 2700.33
1527511803.335092 2664.05 2698.51
1527511803.343393 2663.05 2696.74
1527511803.351694 2659.57 2694.88
1527511803.360086 2656.54 2692.97
1527511803.368396 2657.5 2691.19
1527511803.376748 2653.79 2689.32
1527511803.384893 2649.7 2687.34
1527511803.393258 2647.6 2685.35
1527511803.401469 2645.91 2683.38
1527511803.409951 2643.64 2681.4
1527511803.418152 2640.55 2679.35
1527511803.426490 2638.13 2677.29
1527511803.434839 2635.74 2675.21
1527511803.443011 2634.01 2673.15
1527511803.451244 2631.33 2671.06
1527511803.459337 2628.69 2668.94
1527511803.467738 2628.25 2666.91
1527511803.475887 2621.34 2664.63
1527511803.484150 2619.43 2662.37
