1527511441.288211 54.34 54.7594
1527511441.296340 54.05 54.7239
1527511441.304496 55.08 54.7417
1527511441.312488 54.6 54.7346
1527511441.320608 55.29 54.7624
1527511441.328709 54.75 54.7618
1527511441.336767 54.91 54.7692
1527511441.344783 55.04 54.7827
1527511441.352876 56.54 54.8706
1527511441.360832 55.16 54.8851
1527511441.368983 54.22 54.8518
1527511441.377024 53.45 54.7817
1527511441.385259 54.82 54.7836
1527511441.393232 55.45 54.817
1527511441.401197 55.46 54.8491
1527511441.409337 54.11 54.8122
1527511441.417401 53.18 54.7305
1527511441.425521 55.26 54.757
1527511441.433557 56.92 54.8652
1527511441.441573 55.62 54.9029
1527511441.449716 56.99 55.0073
1527511441.457875 54.99 55.0064
1527511441.465981 53.59 54.9356
1527511441.474137 53.83 54.8803
1527511441.482092 54.82 54.8773
1527511441.490087 53.77 54.8219
1527511441.498238 54.7 54.8158
1527511441.506202 55.2 54.835
1527511441.514401 55.19 54.8528
1527511441.522559 55.65 54.8926
1527511441.530456 53.96 54.846
1527511441.538568 55.76 54.8917
1527511441.546602 53.28 54.8111
1527511441.554694 55.59 54.8501
1527511441.562878 53.54 54.7846
1527511441.570900 54.99 54.7948
1527511441.579092 55.08 54.8091
1527511441.587132 56.25 54.8811
1527511441.595201 54.74 54.8741
1527511441.603255 55.93 54.9269
1527511441.611314 53.36 54.8485
1527511441.619416 55.51 54.8816
1527511441.627467 54.03 54.839
1527511441.635391 56.38 54.9161
1527511441.643585 54.67 54.9038
1527511441.651733 55.88 54.9526
1527511441.660027 54.67 54.9385
1527511441.667921 55.74 54.9785
1527511441.676057 54.07 54.9331
1527511441.684082 54.3 54.9015
1527511441.692213 54.13 54.8629
1527511441.700255 55.37 54.8882
1527511441.708300 54.91 54.8893
1527511441.716507 54.22 54.8559
1527511441.724651 54.76 54.8511
1527511441.732781 55.1 54.8635
1527511441.740802 55.41 54.8908
1527511441.749024 54.94 54.8933
1527511441.757069 53.48 54.8226
1527511441.765188 55.03 54.833
1527511441.773350 54.12 54.7973
1527511441.781396 54.74 54.7945
1527511441.789462 54.03 54.7563
1527511441.797541 54.35 54.7359
1527511441.805677 54.89 54.7436
1527511441.813824 55.09 54.761
1527511441.821854 55.02 54.7739
1527511441.830111 54.4 54.7552
1527511441.838097 57.04 54.8695
1527511441.846265 54.76 54.864
1527511441.854397 54.69 54.8553
1527511441.862550 54.91 54.858
1527511441.870447 53.77 54.8036
1527511441.878526 54.39 54.7829
1527511441.886634 54.76 54.7818
1527511441.894591 53.39 54.7122
1527511441.902548 56.97 54.8251
1527511441.910542 54.58 54.8128
1527511441.918715 54.22 54.7832
1527511441.926810 54.51 54.7695
1527511441.934935 54 54.7311
1527511441.943103 55 54.7445
1527511441.951277 55.75 54.7948
1527511441.959307 55.15 54.8125
1527511441.967403 54.92 54.8179
1527511441.975525 54.42 54.798
1527511441.983688 55.43 54.8296
1527511441.991823 54.23 54.7996
1527511441.999708 54.83 54.8012
1527511442.007866 55.7 54.8461
1527511442.015906 53.66 54.7868
1527511442.024081 54.76 54.7855
1527511442.032117 54.08 54.7502
1527511442.040383 53.53 54.6892
1527511442.048225 53.88 54.6487
1527511442.056436 53.59 54.5958
1527511442.064438 55.76 54.654
1527511442.072585 54.74 54.6583
1527511442.080611 54.87 54.6689
1527511442.088719 54.25 54.6479
1527511442.096934 54.52 54.6415
1527511442.105438 55.31 54.675
1527511442.113179 54.75 54.6787
1527511442.121275 54.05 54.6473
1527511442.129465 54.02 54.6159
1527511442.137541 55.09 54.6396
1527511442.145498 54.99 54.6571
1527511442.153700 55.77 54.7128
1527511442.161839 56.8 54.8171
1527511442.169928 55.6 54.8563
1527511442.178095 54.06 54.8165
1527511442.186154 56.23 54.8871
1527511442.194299 53.48 54.8168
1527511442.202293 55.91 54.8714
1527511442.210454 56.2 54.9379
1527511442.218513 54.94 54.938
1527511442.226546 53.2 54.8511
1527511442.234509 54.71 54.844
1527511442.242703 54.33 54.8183
1527511442.250752 56.34 54.8944
1527511442.258688 54.65 54.8822
1527511442.266740 56.6 54.9681
1527511442.274954 55.71 55.0052
1527511442.283044 55.43 55.0264
1527511442.291195 54.68 55.0091
1527511442.299254 54.16 54.9666
1527511442.307439 54.68 54.9523
1527511442.315507 55.5 54.9797
1527511442.323661 56.37 55.0492
1527511442.331601 54.99 55.0462
1527511442.339657 53.93 54.9904
1527511442.347811 53.76 54.9289
1527511442.355903 54.05 54.885
1527511442.363924 54.9 54.8857
1527511442.371866 54.62 54.8724
1527511442.380008 55.36 54.8968
1527511442.388088 55.44 54.924
1527511442.396330 55.94 54.9748
1527511442.404504 55.1 54.981
1527511442.412595 56.37 55.0505
1527511442.420490 57.56 55.176
1527511442.428732 55.08 55.1712
1527511442.436770 55.53 55.1891
1527511442.444874 53.08 55.0836
1527511442.453018 53.57 55.008
1527511442.461175 55.07 55.0111
1527511442.469242 54.4 54.9805
1527511442.477385 55.88 55.0255
1527511442.485488 55.82 55.0652
1527511442.493572 55.16 55.07
1527511442.501691 55.27 55.08
1527511442.509829 54.94 55.073
1527511442.517908 53.48 54.9933
1527511442.526079 55.96 55.0416
1527511442.534175 55.05 55.0421
1527511442.542324 54.53 55.0165
1527511442.550375 54.63 54.9971
1527511442.558582 54.92 54.9933
1527511442.566608 53.78 54.9326
1527511442.574806 54.88 54.93
1527511442.582824 54.85 54.926
1527511442.590918 54.18 54.8887
1527511442.599101 53.82 54.8353
1527511442.607225 54.51 54.819
1527511442.615206 54.9 54.823
1527511442.623191 54.82 54.8229
1527511442.631175 54.27 54.7952
1527511442.639175 54.35 54.773
1527511442.647188 54.74 54.7713
1527511442.655337 54.55 54.7603
1527511442.663411 53.93 54.7188
1527511442.671543 53.15 54.6403
1527511442.679675 56.37 54.7268
1527511442.687634 53.69 54.675
1527511442.695838 54.86 54.6842
1527511442.703883 54.86 54.693
1527511442.711997 55.16 54.7164
1527511442.719943 54.85 54.723
1527511442.728120 54.81 54.7274
1527511442.736301 56.05 54.7935
1527511442.744256 57.05 54.9063
1527511442.752418 53.79 54.8505
1527511442.760426 55.09 54.8625
1527511442.768471 55.45 54.8919
1527511442.776634 54.66 54.8803
1527511442.784738 55.5 54.9113
1527511442.792792 55.22 54.9267
1527511442.800848 54.13 54.8869
1527511442.808759 55.46 54.9155
1527511442.816891 55.65 54.9522
1527511442.825116 54.37 54.9231
1527511442.833099 54.74 54.914
1527511442.841202 54.94 54.9153
1527511442.849266 53.88 54.8635
1527511442.857414 54.05 54.8228
1527511442.865464 54.32 54.7977
1527511442.873577 53.02 54.7088
1527511442.881648 57.17 54.8319
1527511442.889780 54.57 54.8188
1527511442.897993 54.67 54.8113
1527511442.905910 55.1 54.8258
1527511442.914122 55.28 54.8485
1527511442.922144 54.28 54.8201
1527511442.930101 54.02 54.7801
1527511442.938211 53.55 54.7186
1527511442.946475 55.28 54.7466
1527511442.954419 55.48 54.7833
1527511442.962395 54.44 54.7661
1527511442.970550 53.36 54.6958
1527511442.978703 55.08 54.715
1527511442.986824 55.41 54.7498
1527511442.995005 55.17 54.7708
1527511443.003061 54.34 54.7493
1527511443.011031 54.59 54.7413
1527511443.019336 53.57 54.6827
1527511443.027357 54.08 54.6526
1527511443.035425 55.33 54.6865
1527511443.043671 54.31 54.6676
1527511443.051563 53.89 54.6288
1527511443.059770 56.8 54.7373
1527511443.067813 55.77 54.789
1527511443.075826 53.93 54.746
1527511443.083990 55.37 54.7772
1527511443.092178 54.1 54.7433
1527511443.100394 54.86 54.7492
1527511443.108501 54.75 54.7492
1527511443.116530 56.29 54.8263
1527511443.124629 53.71 54.7704
1527511443.132719 55.46 54.8049
1527511443.140825 55.11 54.8202
1527511443.148900 56.92 54.9252
1527511443.157081 54.68 54.9129
1527511443.165233 54.12 54.8733
1527511443.173135 56.83 54.9711
1527511443.181598 53.6 54.9025
1527511443.189345 54.36 54.8754
1527511443.197384 55.88 54.9256
1527511443.205485 55.03 54.9309
1527511443.213659 54.18 54.8933
1527511443.221862 55.45 54.9212
1527511443.230007 54.2 54.8851
1527511443.238064 54.94 54.8878
1527511443.245988 54.39 54.863
1527511443.254099 54.42 54.8408
1527511443.262312 53.49 54.7733
1527511443.270467 53.45 54.7071
1527511443.278562 56.33 54.7882
1527511443.286701 56.14 54.8558
1527511443.294712 54.34 54.83
1527511443.302882 54.82 54.8295
1527511443.310958 54.22 54.7991
1527511443.319048 56.71 54.8946
1527511443.327076 55.36 54.9179
1527511443.335109 54.48 54.896
1527511443.343144 55.5 54.9262
1527511443.351261 54.87 54.9234
1527511443.359214 54.56 54.9052
1527511443.367280 54.4 54.8799
1527511443.375493 55.05 54.8884
1527511443.383440 55.09 54.8985
1527511443.391486 54.75 54.8911
1527511443.399584 55.2 54.9065
1527511443.407689 54.82 54.9022
1527511443.415767 53.92 54.8531
1527511443.423986 53.86 54.8035
1527511443.432123 53.99 54.7628
1527511443.440269 54.51 54.7501
1527511443.448401 53.66 54.6956
1527511443.456421 55.48 54.7349
1527511443.464417 55.65 54.7806
1527511443.472428 54.86 54.7846
1527511443.480496 55.68 54.8293
1527511443.488586 56.21 54.8984
1527511443.496713 54.4 54.8735
1527511443.504916 55.46 54.9028
1527511443.512997 54.56 54.8857
1527511443.521133 57.08 54.9954
1527511443.529172 55.09 55.0001
1527511443.537297 54.94 54.9971
1527511443.545628 56.16 55.0552
1527511443.553574 55.28 55.0665
1527511443.561670 54.69 55.0477
1527511443.569811 55.16 55.0533
1527511443.577831 53.65 54.9831
1527511443.585984 54.2 54.944
1527511443.594089 55.5 54.9718
1527511443.602210 54.85 54.9657
1527511443.610441 53.88 54.9114
1527511443.618491 54 54.8658
1527511443.626601 55.03 54.874
1527511443.634621 54.57 54.8588
1527511443.642739 54.34 54.8329
1527511443.650893 54.52 54.8172
1527511443.659051 54.56 54.8044
1527511443.667088 54.45 54.7867
1527511443.675112 54.75 54.7848
1527511443.683271 54.76 54.7836
1527511443.691201 53.98 54.7434
1527511443.699345 55.33 54.7727
1527511443.707465 55.21 54.7946
1527511443.715402 55.64 54.8369
1527511443.723574 54.59 54.8245
1527511443.731743 55.04 54.8353
1527511443.739938 54.76 54.8315
1527511443.748163 53.66 54.773
1527511443.756108 54.63 54.7658
1527511443.764209 55.91 54.823
1527511443.772155 54.26 54.7949
1527511443.780079 54.8 54.7951
1527511443.788673 54.79 54.7949
1527511443.796256 55.25 54.8176
1527511443.804481 56.45 54.8992
1527511443.812476 54.88 54.8983
1527511443.820701 53.99 54.8529
1527511443.828793 54.69 54.8447
1527511443.836903 57.21 54.963
1527511443.845024 55.2 54.9748
1527511443.853204 53.99 54.9256
1527511443.861167 53.55 54.8568
1527511443.869227 54.05 54.8165
1527511443.877315 54.34 54.7927
1527511443.885453 55.65 54.8355
1527511443.893593 53.16 54.7517
1527511443.901712 53.69 54.6987
1527511443.909802 55.74 54.7507
1527511443.917878 55.71 54.7987
1527511443.926046 55.91 54.8543
1527511443.934065 54.6 54.8415
1527511443.942268 55.14 54.8565
1527511443.950157 55.31 54.8791
1527511443.958294 54.31 54.8507
1527511443.966456 53.26 54.7711
1527511443.974450 52.22 54.6436
1527511443.982334 54.08 54.6154
1527511443.990497 54.91 54.6301
1527511443.998695 55.39 54.6681
1527511444.006921 56.05 54.7372
1527511444.015002 55.08 54.7544
1527511444.023212 55.16 54.7746
1527511444.031222 55.09 54.7904
1527511444.039345 54.79 54.7904
1527511444.047505 54.92 54.7969
1527511444.055470 54.92 54.803
1527511444.063669 55.08 54.8169
1527511444.071778 53.59 54.7555
1527511444.079782 54.76 54.7558
1527511444.087877 54.86 54.761
1527511444.096071 54.31 54.7384
1527511444.104096 56.03 54.803
1527511444.112956 54.08 54.7669
1527511444.120735 55.51 54.804
1527511444.128401 53.74 54.7508
1527511444.136537 54.92 54.7593
1527511444.144671 56.28 54.8353
1527511444.152881 55.25 54.856
1527511444.160952 54.74 54.8502
1527511444.169093 55.37 54.8762
1527511444.177224 52.73 54.7689
1527511444.185399 55.17 54.789
1527511444.193455 54.44 54.7715
1527511444.201465 55.52 54.8089
1527511444.209607 54.34 54.7855
1527511444.217721 54.76 54.7842
1527511444.225736 55.05 54.7975
1527511444.233876 53.98 54.7566
1527511444.241954 53.1 54.6738
1527511444.250190 55.47 54.7136
1527511444.258301 54.93 54.7244
1527511444.266405 54.63 54.7197
1527511444.274676 55.98 54.7827
1527511444.282683 53.15 54.7011
1527511444.290925 54.17 54.6745
1527511444.298985 54.42 54.6618
1527511444.306962 54.69 54.6632
1527511444.314846 56.19 54.7396
1527511444.322927 54.3 54.7176
1527511444.331050 53.55 54.6592
1527511444.339246 54.22 54.6372
1527511444.347353 55.11 54.6609
1527511444.355476 54.74 54.6648
1527511444.363484 55.19 54.6911
1527511444.371557 55.51 54.732
1527511444.379715 55.88 54.7894
1527511444.387717 55.55 54.8275
1527511444.395766 55.04 54.8381
1527511444.403706 52.86 54.7392
1527511444.411797 54.57 54.7307
1527511444.419786 55.5 54.7692
1527511444.427969 54.13 54.7372
1527511444.436143 55.08 54.7544
1527511444.444197 54.52 54.7427
1527511444.452454 54.86 54.7485
1527511444.460453 53.71 54.6966
1527511444.468743 55.71 54.7473
1527511444.476871 54.79 54.7494
1527511444.484885 55.86 54.8049
1527511444.492851 54.69 54.7992
1527511444.500880 55.7 54.8442
1527511444.508983 55.29 54.8665
1527511444.517167 55.48 54.8972
1527511444.525190 54.16 54.8603
1527511444.533437 54.91 54.8628
1527511444.541520 54.12 54.8257
1527511444.549566 54.29 54.7989
1527511444.557695 55.22 54.8199
1527511444.565865 55.28 54.8429
1527511444.573926 53.49 54.7753
1527511444.581932 55.57 54.815
1527511444.589933 54.71 54.8098
1527511444.597949 54.16 54.7773
1527511444.606077 55.33 54.8049
1527511444.614250 54.88 54.8087
1527511444.622493 54.98 54.8172
1527511444.630362 56.58 54.9054
1527511444.638481 55.09 54.9146
1527511444.646598 53.54 54.8459
1527511444.654612 53.62 54.7846
1527511444.662763 53.58 54.7244
1527511444.670962 53.19 54.6476
1527511444.678933 55.09 54.6698
1527511444.687020 55.43 54.7078
1527511444.695235 54.91 54.7179
1527511444.703384 54.67 54.7155
1527511444.711366 55.3 54.7447
1527511444.719580 54.34 54.7245
1527511444.727589 53.43 54.6598
1527511444.735720 54.41 54.6473
1527511444.743909 54.05 54.6174
1527511444.752020 55.86 54.6795
1527511444.760064 55.58 54.7246
1527511444.768196 54.46 54.7113
1527511444.776259 54.4 54.6958
1527511444.784401 55.37 54.7295
1527511444.792562 54.17 54.7015
1527511444.800675 53.78 54.6554
1527511444.808794 55.05 54.6752
1527511444.816903 53.93 54.6379
1527511444.825094 55.74 54.693
1527511444.833165 54.29 54.6729
1527511444.841188 56.23 54.7507
1527511444.849297 54.97 54.7617
1527511444.857425 55.5 54.7986
1527511444.865586 53.74 54.7457
1527511444.873722 55.52 54.7844
1527511444.881758 55.33 54.8117
1527511444.889994 53.88 54.7651
1527511444.897964 55.42 54.7978
1527511444.906132 54.18 54.7669
1527511444.914056 55.33 54.7951
1527511444.922201 55.17 54.8138
1527511444.930334 53.45 54.7456
1527511444.938225 53.55 54.6859
1527511444.946213 55.65 54.7341
1527511444.954265 54.82 54.7384
1527511444.962524 54.76 54.7394
1527511444.970532 54.68 54.7365
1527511444.978443 54.12 54.7056
1527511444.986670 56.11 54.7759
1527511444.994862 54.08 54.7411
1527511445.002840 55.36 54.772
1527511445.010856 54.18 54.7424
1527511445.018945 54.39 54.7248
1527511445.027200 56.31 54.8041
1527511445.035106 53.93 54.7604
1527511445.043236 54.74 54.7593
1527511445.051395 54.4 54.7414
1527511445.059602 55.48 54.7783
1527511445.067585 55.24 54.8014
1527511445.075743 54.3 54.7763
1527511445.083903 54.79 54.777
1527511445.092040 54.57 54.7667
1527511445.100117 53.66 54.7113
1527511445.108351 53.53 54.6523
1527511445.116530 55.11 54.6751
1527511445.124560 55.11 54.6969
1527511445.132483 54.74 54.699
1527511445.140609 54.48 54.6881
1527511445.148659 54.24 54.6657
1527511445.156705 54.91 54.6779
1527511445.164844 54.51 54.6695
1527511445.172947 55.31 54.7015
1527511445.180889 54.32 54.6825
1527511445.188974 55.02 54.6993
1527511445.197125 54.91 54.7099
1527511445.205255 53.53 54.6509
1527511445.213256 53.87 54.6118
1527511445.221426 54.05 54.5837
1527511445.229500 56.05 54.657
1527511445.237636 55.71 54.7097
1527511445.245711 55.06 54.7272
1527511445.253958 54.93 54.7374
1527511445.261970 55.1 54.7555
1527511445.270137 54.58 54.7467
1527511445.278121 53.74 54.6964
1527511445.286194 55.05 54.7141
1527511445.294205 56.21 54.7889
1527511445.302200 55.05 54.8019
1527511445.310535 54.39 54.7813
1527511445.318549 56.31 54.8577
1527511445.326438 55.94 54.9119
1527511445.334522 54.79 54.9058
1527511445.342847 54.69 54.895
1527511445.350880 54.5 54.8752
1527511445.358960 55.65 54.914
1527511445.367117 55.81 54.9588
1527511445.375224 53.9 54.9058
1527511445.383340 54.37 54.879
1527511445.391527 54.93 54.8816
1527511445.399440 54.31 54.853
1527511445.407618 53.4 54.7804
1527511445.415655 55.36 54.8093
1527511445.423808 55.5 54.8439
1527511445.431959 54.31 54.8172
1527511445.440092 54.88 54.8203
1527511445.448156 54.75 54.8168
1527511445.456266 54.15 54.7835
1527511445.464491 56.46 54.8673
1527511445.472563 56.14 54.9309
1527511445.480658 53.76 54.8724
1527511445.488754 55.63 54.9103
1527511445.496800 56.65 54.9972
1527511445.504990 54.12 54.9534
1527511445.512949 55.53 54.9822
1527511445.520986 55.25 54.9956
1527511445.529032 54.82 54.9868
1527511445.537035 55.63 55.019
1527511445.544951 55.81 55.0585
1527511445.553099 53.31 54.9711
1527511445.561265 55.28 54.9866
1527511445.569512 53.48 54.9112
1527511445.577508 55.41 54.9362
1527511445.585552 56.7 55.0244
1527511445.593714 56.05 55.0756
1527511445.601801 55.1 55.0769
1527511445.610088 55.98 55.122
1527511445.618014 55.93 55.1624
1527511445.626144 55.69 55.1888
1527511445.634358 54.6 55.1594
1527511445.642289 55.31 55.1669
1527511445.650487 55.87 55.202
1527511445.658520 54.17 55.1504
1527511445.666764 56.42 55.2139
1527511445.674817 55.92 55.2492
1527511445.682945 53.98 55.1858
1527511445.690899 55.51 55.202
1527511445.699204 56.63 55.2734
1527511445.707159 55.33 55.2762
1527511445.715212 54.13 55.2189
1527511445.723399 54.02 55.1589
1527511445.731406 55.94 55.198
1527511445.739474 55.7 55.2231
1527511445.747617 54.24 55.1739
1527511445.755708 56.81 55.2557
1527511445.763827 54.3 55.208
1527511445.772012 56.22 55.2586
1527511445.780146 54.34 55.2126
1527511445.788156 55.45 55.2245
1527511445.796164 53.37 55.1318
1527511445.804304 54.17 55.0837
1527511445.812439 54.92 55.0755
1527511445.820487 54.6 55.0517
1527511445.828466 55.2 55.0591
1527511445.836382 54.76 55.0442
1527511445.844456 55.64 55.074
1527511445.852594 55.5 55.0953
1527511445.860467 53.6 55.0205
1527511445.868441 55.28 55.0335
1527511445.876490 55.5 55.0568
1527511445.884572 53.93 55.0005
1527511445.892712 52.95 54.8979
1527511445.900857 53.93 54.8496
1527511445.908879 55.47 54.8806
1527511445.916925 55.77 54.925
1527511445.925143 54.74 54.9158
1527511445.933031 53.57 54.8485
1527511445.941224 54.65 54.8386
1527511445.949274 54.94 54.8436
1527511445.957443 53.64 54.7835
1527511445.965495 55.42 54.8153
1527511445.973584 53.54 54.7515
1527511445.981569 56.45 54.8365
1527511445.989706 54.35 54.8121
1527511445.997835 55.86 54.8645
1527511446.006006 54.59 54.8508
1527511446.014099 55.82 54.8993
1527511446.022215 54.22 54.8653
1527511446.030226 54.76 54.86
1527511446.038329 54.2 54.827
1527511446.046484 53.37 54.7542
1527511446.054607 53.92 54.7125
1527511446.062720 55.51 54.7523
1527511446.070906 54.53 54.7412
1527511446.078950 55.88 54.7982
1527511446.086935 55.02 54.8093
1527511446.094992 54.61 54.7993
1527511446.102930 56.42 54.8803
1527511446.111150 55.71 54.9218
1527511446.119291 55.26 54.9387
1527511446.127546 55.92 54.9878
1527511446.135595 54.21 54.9489
1527511446.143599 55.89 54.996
1527511446.151553 55.9 55.0412
1527511446.159765 56.61 55.1196
1527511446.167836 54.76 55.1016
1527511446.175997 55.08 55.1005
1527511446.184057 55.88 55.1395
1527511446.192169 52.99 55.032
1527511446.200331 53.48 54.9544
1527511446.208447 55.92 55.0027
1527511446.216500 54.59 54.9821
1527511446.224543 54.35 54.9505
1527511446.232531 53.72 54.8889
1527511446.240653 54.76 54.8825
1527511446.248790 54.82 54.8794
1527511446.256775 55.28 54.8994
1527511446.264946 54.76 54.8924
1527511446.273059 55.26 54.9108
1527511446.281263 55.45 54.9378
1527511446.289216 54.52 54.9169
1527511446.297387 54.94 54.918
1527511446.305348 55.05 54.9246
1527511446.313422 54.89 54.9229
1527511446.321584 55.11 54.9323
1527511446.329713 55.96 54.9836
1527511446.337691 55.16 54.9925
1527511446.345629 54.54 54.9698
1527511446.353829 52.39 54.8409
1527511446.361957 55.68 54.8828
1527511446.370040 57.77 55.0272
1527511446.378142 56.17 55.0843
1527511446.386246 55.09 55.0846
1527511446.394395 54.99 55.0799
1527511446.402590 54.63 55.0574
1527511446.410589 55.85 55.097
1527511446.418642 55.48 55.1162
1527511446.426805 54.65 55.0928
1527511446.434895 54.44 55.0602
1527511446.443096 55.28 55.0712
1527511446.451038 53.55 54.9951
1527511446.459175 54.52 54.9714
1527511446.467309 54.93 54.9693
1527511446.475453 55.59 55.0003
1527511446.483567 54.05 54.9528
1527511446.491604 55.48 54.9792
1527511446.499597 56.06 55.0332
1527511446.507618 53.41 54.9521
1527511446.515641 53.9 54.8995
1527511446.523932 55.86 54.9475
1527511446.531954 53.54 54.8771
1527511446.540121 54.52 54.8593
1527511446.548099 53.94 54.8133
1527511446.556126 54.46 54.7956
1527511446.564256 57.23 54.9173
1527511446.572210 53.88 54.8655
1527511446.580366 55.08 54.8762
1527511446.588404 55.37 54.9009
1527511446.596574 55.45 54.9284
1527511446.604656 54.15 54.8894
1527511446.612652 55.94 54.942
1527511446.620670 55.14 54.9519
1527511446.628801 54.42 54.9253
1527511446.636867 55.09 54.9335
1527511446.645041 54.59 54.9163
1527511446.653119 55.52 54.9465
1527511446.661177 54.34 54.9162
1527511446.669385 55.22 54.9314
1527511446.677214 55.72 54.9708
1527511446.685299 54.59 54.9518
1527511446.693358 54.1 54.9092
1527511446.701432 55.68 54.9477
1527511446.709710 53.97 54.8988
1527511446.717755 54.62 54.8849
1527511446.725836 54.86 54.8837
1527511446.734092 53.05 54.792
1527511446.742140 54.36 54.7704
1527511446.750195 53.6 54.7119
1527511446.758371 55.98 54.7753
1527511446.766438 53.97 54.735
1527511446.774524 56.23 54.8097
1527511446.782545 54.76 54.8073
1527511446.790791 54.58 54.7959
1527511446.798799 55.85 54.8486
1527511446.806908 53.42 54.7772
1527511446.814906 55.68 54.8223
1527511446.822872 55.23 54.8427
1527511446.830822 52.22 54.7116
1527511446.839061 55.19 54.7355
1527511446.847135 54.27 54.7122
1527511446.855384 55.11 54.7321
1527511446.863334 55.57 54.774
1527511446.871346 54.27 54.7488
1527511446.879515 54.99 54.7609
1527511446.887640 55.62 54.8038
1527511446.895666 53.62 54.7446
1527511446.903852 55.23 54.7689
1527511446.911958 55.3 54.7954
1527511446.920060 53.19 54.7152
1527511446.928150 54.35 54.6969
1527511446.936354 55.78 54.7511
1527511446.944461 55.36 54.7815
1527511446.952616 53.69 54.7269
1527511446.960868 55.16 54.7486
1527511446.968709 56.48 54.8352
1527511446.976760 54.35 54.8109
1527511446.984932 53.89 54.7649
1527511446.992945 53.16 54.6846
1527511447.001051 56.5 54.7754
1527511447.009124 54.49 54.7611
1527511447.017392 54.03 54.7246
1527511447.025449 55.19 54.7478
1527511447.033575 55.25 54.7729
1527511447.041689 54.23 54.7458
1527511447.049786 55.46 54.7815
1527511447.057972 54.15 54.7499
1527511447.066073 55.6 54.7924
1527511447.074222 56.12 54.8588
1527511447.082324 55.98 54.9149
1527511447.090359 55.94 54.9661
1527511447.098475 55.22 54.9788
1527511447.106652 56.31 55.0454
1527511447.114717 55.74 55.0801
1527511447.122723 54.93 55.0726
1527511447.130819 55.93 55.1155
1527511447.138992 54.34 55.0767
1527511447.147124 54.78 55.0619
1527511447.155115 55.25 55.0713
1527511447.163196 53.67 55.0012
1527511447.171203 55.45 55.0236
1527511447.179353 54.4 54.9925
1527511447.187556 54.48 54.9668
1527511447.195610 54.49 54.943
1527511447.203792 54.69 54.9304
1527511447.211863 56.86 55.0268
1527511447.220021 53.89 54.97
1527511447.228170 54.46 54.9445
1527511447.236129 54.27 54.9108
1527511447.244277 54.82 54.9062
1527511447.252523 53.58 54.8399
1527511447.260525 55.1 54.8529
1527511447.268697 54.25 54.8228
1527511447.276738 53.88 54.7756
1527511447.284901 54.74 54.7739
1527511447.292999 54.6 54.7652
1527511447.301198 55.79 54.8164
1527511447.309288 54.48 54.7996
1527511447.317299 53.93 54.7561
1527511447.325459 54.7 54.7533
1527511447.333342 53.62 54.6966
1527511447.341523 55.79 54.7513
1527511447.349725 54.14 54.7207
1527511447.357876 55.86 54.7777
1527511447.365812 55.96 54.8368
1527511447.373987 55.96 54.893
1527511447.382040 54.25 54.8608
1527511447.390204 54.46 54.8408
1527511447.398345 56.13 54.9052
1527511447.406540 54.46 54.883
1527511447.414590 53.77 54.8273
1527511447.422757 55.22 54.847
1527511447.430734 54.82 54.8456
1527511447.438716 55.92 54.8993
1527511447.446735 56.2 54.9644
1527511447.454856 53.65 54.8987
1527511447.462913 55.33 54.9202
1527511447.471062 53.72 54.8602
1527511447.479109 56.14 54.9242
1527511447.487126 54.25 54.8905
1527511447.495255 55.51 54.9215
1527511447.503280 54.24 54.8874
1527511447.511423 53.91 54.8385
1527511447.519630 53.93 54.7931
1527511447.527720 54.06 54.7564
1527511447.535812 55.1 54.7736
1527511447.543971 54.88 54.7789
1527511447.552008 55.65 54.8225
1527511447.560124 55.05 54.8339
1527511447.568300 55.45 54.8647
1527511447.576451 55.08 54.8754
1527511447.584468 55.26 54.8947
1527511447.592722 54.19 54.8594
1527511447.600697 55.19 54.876
1527511447.608831 54.22 54.8432
1527511447.616893 55.6 54.881
1527511447.625006 52.23 54.7485
1527511447.632949 55.64 54.793
1527511447.641049 54.58 54.7824
1527511447.649086 54.83 54.7848
1527511447.657299 57.02 54.8965
1527511447.665306 54.4 54.8717
1527511447.673425 55.28 54.8921
1527511447.681548 55.85 54.94
1527511447.689686 54.94 54.94
1527511447.697681 54.54 54.92
1527511447.705733 55.68 54.958
1527511447.713687 54.82 54.9511
1527511447.721796 55.16 54.9616
1527511447.729989 55.57 54.992
1527511447.738138 53.19 54.9019
1527511447.746250 55.46 54.9298
1527511447.754278 53.18 54.8423
1527511447.762446 54.76 54.8382
1527511447.770563 54.37 54.8148
1527511447.778819 55.61 54.8545
1527511447.786863 54.03 54.8133
1527511447.794882 53.53 54.7491
1527511447.802890 54.58 54.7407
1527511447.810943 54.86 54.7466
1527511447.818981 55.05 54.7618
1527511447.827125 54.86 54.7667
1527511447.835205 55.51 54.8039
1527511447.843454 54.34 54.7807
1527511447.851465 55.34 54.8087
1527511447.859586 55.8 54.8582
1527511447.867498 54.76 54.8533
1527511447.875612 56.15 54.9181
1527511447.883664 55.33 54.9387
1527511447.891760 56.25 55.0043
1527511447.899838 53.33 54.9206
1527511447.908060 54.34 54.8916
1527511447.916093 54.65 54.8795
1527511447.924166 55.02 54.8865
1527511447.933317 54.1 54.8472
1527511447.940495 55.39 54.8743
1527511447.948487 54.22 54.8416
1527511447.956463 55.88 54.8935
1527511447.964545 54.93 54.8954
1527511447.972583 54.86 54.8936
1527511447.980839 53.71 54.8344
1527511447.988803 54 54.7927
