1527511416.424292 787.92 756.232
1527511416.432515 790.8 757.96
1527511416.440648 793.51 759.738
1527511416.448859 795.75 761.538
1527511416.457128 796.64 763.293
1527511416.465261 800.85 765.171
1527511416.473556 800.47 766.936
1527511416.481763 801.39 768.659
1527511416.490016 806.15 770.533
1527511416.498092 806.26 772.32
1527511416.506325 809.5 774.179
1527511416.514554 809.7 775.955
1527511416.522432 812.39 777.777
1527511416.530595 814.57 779.616
1527511416.538734 816.25 781.448
1527511416.546825 820.17 783.384
1527511416.555039 820.63 785.246
1527511416.563247 823.75 787.171
1527511416.571432 825.16 789.071
1527511416.579667 827.66 791
1527511416.587908 828.32 792.866
1527511416.596140 833.52 794.899
1527511416.604292 835.27 796.918
1527511416.612487 839.27 799.035
1527511416.620545 840.69 801.118
1527511416.628724 843.12 803.218
1527511416.636850 845.26 805.32
1527511416.644886 846.76 807.392
1527511416.653186 849.28 809.487
1527511416.661229 852.64 811.644
1527511416.669453 854.8 813.802
1527511416.677574 856.44 815.934
1527511416.685802 858.02 818.038
1527511416.693910 861.42 820.207
1527511416.702142 865.2 822.457
1527511416.710290 864.47 824.558
1527511416.718401 867.54 826.707
1527511416.726534 869.65 828.854
1527511416.734712 873.59 831.091
1527511416.742937 874.91 833.282
1527511416.751124 876.69 835.452
1527511416.759348 880.62 837.71
1527511416.767550 880.82 839.866
1527511416.775639 884.31 842.088
1527511416.783758 887.59 844.363
1527511416.792100 888.94 846.592
1527511416.800225 891.93 848.859
1527511416.808275 893.68 851.1
1527511416.816444 896.92 853.391
1527511416.824623 898.76 855.659
1527511416.832899 901.28 857.94
1527511416.841003 905.26 860.306
1527511416.849201 907.65 862.674
1527511416.857445 910.17 865.048
1527511416.865684 913.37 867.465
1527511416.873842 917.62 869.972
1527511416.882072 918.22 872.385
1527511416.890091 921.78 874.854
1527511416.898130 925.33 877.378
1527511416.906445 927.31 879.875
1527511416.914735 930.15 882.389
1527511416.922801 932.74 884.906
1527511416.931073 936.59 887.49
1527511416.939206 938.35 890.033
1527511416.947376 941.55 892.609
1527511416.955556 943.96 895.177
1527511416.963606 947.46 897.791
1527511416.971824 948.91 900.347
1527511416.980099 951.48 902.903
1527511416.988223 954.65 905.491
1527511416.996426 957.43 908.088
1527511417.004713 959.99 910.683
1527511417.012905 963.42 913.32
1527511417.021188 966.35 915.971
1527511417.029294 966.14 918.48
1527511417.037411 971.37 921.124
1527511417.045729 973.1 923.723
1527511417.053939 975.86 926.33
1527511417.062133 977.32 928.879
1527511417.070194 981.94 931.532
1527511417.078449 983.63 934.137
1527511417.086593 985.89 936.725
1527511417.094682 989.16 939.347
1527511417.102907 992.85 942.022
1527511417.110992 996.63 944.752
1527511417.119031 998.88 947.459
1527511417.127380 1000.62 950.117
1527511417.135640 1005 952.861
1527511417.143907 1006.27 955.531
1527511417.152272 1011.35 958.322
1527511417.160461 1014.08 961.11
1527511417.168810 1019.09 964.009
1527511417.177120 1021.64 966.891
1527511417.185256 1024.18 969.755
1527511417.193607 1028.44 972.689
1527511417.201798 1032.57 975.683
1527511417.210083 1035.7 978.684
1527511417.218401 1039.26 981.713
1527511417.226678 1043.69 984.812
1527511417.234959 1046.21 987.882
1527511417.243244 1050.49 991.012
1527511417.251622 1053.19 994.121
1527511417.259961 1057.08 997.269
1527511417.268080 1061 1000.46
1527511417.276367 1063.79 1003.62
1527511417.284700 1066.99 1006.79
1527511417.293000 1069.42 1009.92
1527511417.301280 1073.83 1013.12
1527511417.309485 1077.47 1016.34
1527511417.317917 1081 1019.57
1527511417.326054 1082.88 1022.73
1527511417.334436 1086.57 1025.93
1527511417.342712 1088.77 1029.07
1527511417.351067 1091.51 1032.19
1527511417.359194 1096.91 1035.43
1527511417.367490 1098.09 1038.56
1527511417.375733 1101.02 1041.68
1527511417.384009 1105.61 1044.88
1527511417.392143 1108.26 1048.05
1527511417.400486 1112.19 1051.25
1527511417.408774 1115.34 1054.46
1527511417.416920 1120.43 1057.76
1527511417.425276 1123.92 1061.07
1527511417.433563 1125 1064.26
1527511417.441864 1128.87 1067.49
1527511417.450137 1132.59 1070.75
1527511417.458450 1137.07 1074.06
1527511417.466930 1139.81 1077.35
1527511417.475027 1145.66 1080.77
1527511417.483337 1148.6 1084.16
1527511417.491585 1152.29 1087.56
1527511417.499959 1154.65 1090.92
1527511417.508132 1159.84 1094.37
1527511417.516397 1164.05 1097.85
1527511417.524672 1167.53 1101.33
1527511417.532851 1170.49 1104.79
1527511417.541146 1174.36 1108.27
1527511417.549480 1178.84 1111.8
1527511417.557770 1182.08 1115.31
1527511417.565929 1185.65 1118.83
1527511417.574206 1191.03 1122.44
1527511417.582408 1196.11 1126.12
1527511417.590746 1198.22 1129.73
1527511417.598973 1202.79 1133.38
1527511417.607280 1207.1 1137.07
1527511417.615599 1210.72 1140.75
1527511417.623863 1214.52 1144.44
1527511417.632230 1216.07 1148.02
1527511417.640443 1224.23 1151.83
1527511417.648668 1228.36 1155.66
1527511417.656863 1232.48 1159.5
1527511417.665138 1236.39 1163.34
1527511417.673409 1240.21 1167.19
1527511417.681714 1244.73 1171.06
1527511417.689995 1247.82 1174.9
1527511417.698299 1254.17 1178.86
1527511417.706655 1257.92 1182.82
1527511417.714887 1263.39 1186.85
1527511417.723074 1264.4 1190.72
1527511417.731493 1271.22 1194.75
1527511417.739760 1274.56 1198.74
1527511417.747911 1277.84 1202.69
1527511417.756091 1284.89 1206.8
1527511417.764418 1287.86 1210.86
1527511417.772742 1291.5 1214.89
1527511417.781019 1293.4 1218.81
1527511417.789195 1297.92 1222.77
1527511417.797514 1301.85 1226.72
1527511417.805699 1307.56 1230.77
1527511417.813946 1310.53 1234.75
1527511417.822354 1317.49 1238.89
1527511417.830457 1320.01 1242.95
1527511417.838767 1326.28 1247.11
1527511417.847084 1327.68 1251.14
1527511417.855373 1333.3 1255.25
1527511417.863744 1339.1 1259.44
1527511417.872080 1343.07 1263.62
1527511417.880296 1347.47 1267.82
1527511417.888672 1350.03 1271.93
1527511417.896674 1355.36 1276.1
1527511417.905070 1360.38 1280.31
1527511417.913342 1365.98 1284.6
1527511417.921562 1371 1288.92
1527511417.929866 1375.57 1293.25
1527511417.938242 1379.55 1297.56
1527511417.946452 1382.46 1301.81
1527511417.954748 1387.54 1306.09
1527511417.963116 1394.17 1310.5
1527511417.971393 1398.76 1314.91
1527511417.979583 1402.23 1319.28
1527511417.987925 1409.06 1323.77
1527511417.996149 1412.8 1328.22
1527511418.004565 1417 1332.66
1527511418.012810 1423.27 1337.19
1527511418.021157 1424.93 1341.58
1527511418.029367 1431.56 1346.07
1527511418.037785 1434.94 1350.52
1527511418.046014 1437.91 1354.89
1527511418.054353 1445.19 1359.4
1527511418.062655 1447.22 1363.79
1527511418.070891 1452.97 1368.25
1527511418.079181 1456.43 1372.66
1527511418.087386 1461.53 1377.1
1527511418.095806 1467.62 1381.63
1527511418.104078 1470.26 1386.06
1527511418.112377 1475.02 1390.51
1527511418.120533 1480.72 1395.02
1527511418.128717 1484.04 1399.47
1527511418.136824 1490.45 1404.02
1527511418.145173 1492.91 1408.46
1527511418.153418 1498.48 1412.97
1527511418.161778 1504.13 1417.52
1527511418.170003 1507.6 1422.03
1527511418.178317 1514.03 1426.63
1527511418.186643 1517.14 1431.15
1527511418.194925 1523.33 1435.76
1527511418.203214 1527.74 1440.36
1527511418.211362 1534.55 1445.07
1527511418.219536 1538.7 1449.75
1527511418.227726 1545.7 1454.55
1527511418.236096 1550.1 1459.33
1527511418.244281 1556.52 1464.19
1527511418.252774 1561.26 1469.04
1527511418.261006 1565.34 1473.86
1527511418.269260 1571.25 1478.72
1527511418.277432 1576.85 1483.63
1527511418.285802 1581.22 1488.51
1527511418.294020 1586.64 1493.42
1527511418.302336 1590.74 1498.28
1527511418.310698 1596.79 1503.21
1527511418.318979 1602.41 1508.17
1527511418.327322 1605.7 1513.05
1527511418.335521 1613.12 1518.05
1527511418.343860 1618.03 1523.05
1527511418.352126 1621.21 1527.96
1527511418.360386 1625.66 1532.84
1527511418.368698 1633.97 1537.9
1527511418.376961 1637.86 1542.9
1527511418.385411 1641.97 1547.85
1527511418.393632 1644.47 1552.68
1527511418.401811 1649.83 1557.54
1527511418.409947 1656.24 1562.47
1527511418.418157 1658.76 1567.29
1527511418.426463 1663.88 1572.12
1527511418.434697 1668.92 1576.96
1527511418.442745 1672.64 1581.74
1527511418.451085 1682.31 1586.77
1527511418.459270 1686.57 1591.76
1527511418.467561 1690.85 1596.71
1527511418.475897 1696.18 1601.69
1527511418.484139 1702.35 1606.72
1527511418.492504 1707.9 1611.78
1527511418.500651 1714.2 1616.9
1527511418.509066 1718.31 1621.97
1527511418.517315 1722.75 1627.01
1527511418.525647 1728.62 1632.09
1527511418.533881 1734.96 1637.23
1527511418.542105 1740.15 1642.38
1527511418.550597 1744.14 1647.47
1527511418.558454 1750.42 1652.62
1527511418.566759 1755.22 1657.75
1527511418.575017 1759.49 1662.83
1527511418.583341 1764.82 1667.93
1527511418.591640 1766.93 1672.88
1527511418.599809 1774.92 1677.98
1527511418.607894 1778.28 1683
1527511418.616319 1781.82 1687.94
1527511418.624490 1788.14 1692.95
1527511418.632716 1793.36 1697.97
1527511418.641076 1796.72 1702.91
1527511418.649194 1802.56 1707.89
1527511418.657410 1808.41 1712.92
1527511418.665855 1812.3 1717.89
1527511418.674061 1818.05 1722.89
1527511418.682429 1821.66 1727.83
1527511418.690764 1826.85 1732.78
1527511418.698935 1831.54 1737.72
1527511418.707236 1836.04 1742.64
1527511418.715556 1840.4 1747.53
1527511418.723813 1845.26 1752.41
1527511418.732152 1850.92 1757.34
1527511418.740347 1855.22 1762.23
1527511418.748668 1860.54 1767.15
1527511418.757007 1864.72 1772.03
1527511418.765285 1869.43 1776.9
1527511418.773630 1874.11 1781.76
1527511418.781936 1880.7 1786.7
1527511418.790256 1883.21 1791.53
1527511418.798452 1888.16 1796.36
1527511418.806568 1893.82 1801.23
1527511418.814934 1897.89 1806.07
1527511418.823247 1905 1811.01
1527511418.831468 1908.89 1815.91
1527511418.839833 1911.49 1820.69
1527511418.848136 1916.87 1825.5
1527511418.856423 1921.58 1830.3
1527511418.864694 1926.35 1835.1
1527511418.872910 1929.19 1839.81
1527511418.881092 1934.48 1844.54
1527511418.889375 1939.63 1849.29
1527511418.897685 1942.71 1853.97
1527511418.906014 1946.45 1858.59
1527511418.914181 1951.5 1863.24
1527511418.922582 1954.45 1867.8
1527511418.930833 1960 1872.41
1527511418.939240 1962.17 1876.89
1527511418.947393 1965.14 1881.31
1527511418.955774 1970.55 1885.77
1527511418.964086 1974.25 1890.19
1527511418.972208 1978.36 1894.6
1527511418.980613 1982.94 1899.02
1527511418.988946 1987.14 1903.42
1527511418.997161 1991.51 1907.83
1527511419.005304 1994.4 1912.16
1527511419.013558 1998.8 1916.49
1527511419.021850 2004.86 1920.91
1527511419.030228 2010.33 1925.38
1527511419.038494 2013.86 1929.8
1527511419.046788 2017.66 1934.2
1527511419.055030 2022.97 1938.63
1527511419.063388 2028.1 1943.11
1527511419.071662 2031.02 1947.5
1527511419.080055 2036.37 1951.95
1527511419.088334 2040.16 1956.36
1527511419.096433 2042.86 1960.68
1527511419.104801 2048.32 1965.06
1527511419.113080 2051.05 1969.36
1527511419.121361 2054.85 1973.64
1527511419.129690 2060.32 1977.97
1527511419.137846 2063.97 1982.27
1527511419.146095 2068.66 1986.59
1527511419.154401 2071.84 1990.85
1527511419.162828 2075.41 1995.08
1527511419.170960 2079.52 1999.3
1527511419.179089 2084.17 2003.55
1527511419.187440 2084.67 2007.6
1527511419.195558 2091.26 2011.79
1527511419.203971 2093.57 2015.88
1527511419.212343 2096.78 2019.92
1527511419.220420 2102.81 2024.06
1527511419.228758 2106.88 2028.21
1527511419.237114 2109.75 2032.28
1527511419.245395 2118.01 2036.57
1527511419.253689 2120.08 2040.74
1527511419.262002 2124.23 2044.92
1527511419.270370 2131.02 2049.22
1527511419.278572 2132.09 2053.37
1527511419.286934 2135.97 2057.5
1527511419.295345 2142.4 2061.74
1527511419.303670 2145.32 2065.92
1527511419.311723 2149.03 2070.08
1527511419.320036 2153.12 2074.23
1527511419.328253 2155.59 2078.3
1527511419.336617 2159.19 2082.34
1527511419.344608 2163.6 2086.4
1527511419.352960 2165.45 2090.36
1527511419.361182 2168.35 2094.26
1527511419.369452 2171.92 2098.14
1527511419.377670 2176.21 2102.04
1527511419.385857 2176.48 2105.77
1527511419.394118 2180.48 2109.5
1527511419.402218 2183.6 2113.21
1527511419.410608 2187.24 2116.91
1527511419.418807 2189.01 2120.51
1527511419.427173 2191.14 2124.04
1527511419.435396 2192.7 2127.48
1527511419.443505 2194.78 2130.84
1527511419.451848 2197.8 2134.19
1527511419.460083 2200.73 2137.52
1527511419.468439 2203.47 2140.81
1527511419.476759 2207.24 2144.14
1527511419.485066 2208.96 2147.38
1527511419.493272 2213.2 2150.67
1527511419.501596 2215.24 2153.9
1527511419.509803 2219.16 2157.16
1527511419.518105 2222.63 2160.43
1527511419.526340 2225.3 2163.68
1527511419.534491 2229.09 2166.95
1527511419.542821 2232.57 2170.23
1527511419.551123 2236.15 2173.52
1527511419.559440 2238.41 2176.77
1527511419.567800 2242.02 2180.03
1527511419.576183 2243.96 2183.23
1527511419.584237 2247.95 2186.46
1527511419.592629 2251.9 2189.74
1527511419.600939 2253.9 2192.94
1527511419.609179 2255.71 2196.08
1527511419.617305 2257.04 2199.13
1527511419.625720 2257.46 2202.05
1527511419.633921 2263.3 2205.11
1527511419.642234 2265.28 2208.12
1527511419.650592 2267.64 2211.09
1527511419.658812 2268.92 2213.99
1527511419.667005 2270.71 2216.82
1527511419.675256 2271.26 2219.54
1527511419.683541 2273.9 2222.26
1527511419.691858 2276.07 2224.95
1527511419.700133 2278.39 2227.62
1527511419.708434 2279.42 2230.21
1527511419.716779 2282.43 2232.82
1527511419.725133 2282.48 2235.31
1527511419.733261 2283.2 2237.7
1527511419.741569 2283.61 2240
1527511419.749775 2287.9 2242.39
1527511419.757937 2287.27 2244.64
1527511419.766290 2288.53 2246.83
1527511419.774397 2290.32 2249.01
1527511419.782723 2291.94 2251.15
1527511419.791078 2294.46 2253.32
1527511419.799371 2294.84 2255.39
1527511419.807721 2296.23 2257.44
1527511419.815993 2300.29 2259.58
1527511419.824331 2299.96 2261.6
1527511419.832676 2303.3 2263.68
1527511419.840852 2304.39 2265.72
1527511419.849145 2306.42 2267.75
1527511419.857447 2305.99 2269.66
1527511419.865693 2307.76 2271.57
1527511419.874034 2309.51 2273.47
1527511419.882368 2311.54 2275.37
1527511419.890473 2311.92 2277.2
1527511419.898732 2313.56 2279.02
1527511419.906823 2314.76 2280.8
1527511419.915100 2314.6 2282.49
1527511419.923421 2315.59 2284.15
1527511419.931631 2314.76 2285.68
1527511419.939834 2315.11 2287.15
1527511419.948060 2314.9 2288.54
1527511419.956575 2316.02 2289.91
1527511419.964604 2316.9 2291.26
1527511419.973029 2316.29 2292.51
1527511419.981299 2317.42 2293.76
1527511419.989683 2317.97 2294.97
1527511419.997990 2318.91 2296.17
1527511420.006275 2316.9 2297.2
1527511420.014481 2318.03 2298.24
1527511420.022708 2321.89 2299.43
1527511420.031041 2319.5 2300.43
1527511420.039209 2320.37 2301.43
1527511420.047466 2322.56 2302.48
1527511420.055840 2322.35 2303.48
1527511420.064172 2322.49 2304.43
1527511420.072396 2321.28 2305.27
1527511420.080611 2321.87 2306.1
1527511420.088907 2323.29 2306.96
1527511420.097252 2323.11 2307.77
1527511420.105495 2323.49 2308.55
1527511420.113853 2322.07 2309.23
1527511420.122237 2322.26 2309.88
1527511420.130417 2321.35 2310.45
1527511420.138747 2320.99 2310.98
1527511420.147042 2320.17 2311.44
1527511420.155344 2319.14 2311.83
1527511420.163648 2318.73 2312.17
1527511420.171784 2317.4 2312.43
1527511420.180166 2316.48 2312.63
1527511420.188538 2316.12 2312.81
1527511420.196806 2314.43 2312.89
1527511420.205023 2315.42 2313.02
1527511420.213160 2314.07 2313.07
1527511420.221414 2312.13 2313.02
1527511420.229599 2312.44 2312.99
1527511420.237723 2309.98 2312.84
1527511420.246045 2308.47 2312.62
1527511420.254260 2308.37 2312.41
1527511420.262586 2308.46 2312.21
1527511420.270875 2307.23 2311.96
1527511420.279213 2303.64 2311.55
1527511420.287471 2304.35 2311.19
1527511420.295784 2304.37 2310.85
1527511420.304064 2301.89 2310.4
1527511420.312261 2300.05 2309.88
1527511420.320570 2300.75 2309.43
1527511420.328845 2297.53 2308.83
1527511420.337256 2297.41 2308.26
1527511420.345469 2294.01 2307.55
1527511420.353762 2293.13 2306.83
1527511420.362032 2292.51 2306.11
1527511420.370456 2290.15 2305.31
1527511420.378667 2287.81 2304.44
1527511420.387139 2287.06 2303.57
1527511420.395229 2284.93 2302.64
1527511420.403580 2283.04 2301.66
1527511420.411703 2281.73 2300.66
1527511420.420031 2278.75 2299.56
1527511420.428377 2276.35 2298.4
1527511420.436649 2276.08 2297.29
1527511420.444938 2271.17 2295.98
1527511420.453208 2269.29 2294.65
1527511420.461513 2265.84 2293.21
1527511420.469864 2263.17 2291.71
1527511420.478165 2259.75 2290.11
1527511420.486357 2258.04 2288.5
1527511420.494670 2254.06 2286.78
1527511420.502885 2249.37 2284.91
1527511420.511260 2247.04 2283.02
1527511420.519442 2244.17 2281.08
1527511420.527765 2239.73 2279.01
1527511420.536029 2236.68 2276.89
1527511420.544212 2234.4 2274.77
1527511420.552580 2230.61 2272.56
1527511420.560747 2229.05 2270.38
1527511420.568966 2224.54 2268.09
1527511420.577354 2222.83 2265.83
1527511420.585446 2219.85 2263.53
1527511420.593811 2217.49 2261.23
1527511420.602100 2214.9 2258.91
1527511420.610433 2213.05 2256.62
1527511420.618582 2210.38 2254.31
1527511420.626908 2210.27 2252.1
1527511420.635043 2205.06 2249.75
1527511420.643234 2204.35 2247.48
1527511420.651439 2200.29 2245.12
1527511420.659681 2199.65 2242.85
1527511420.667927 2198.2 2240.62
1527511420.676319 2197.97 2238.48
1527511420.684409 2192.35 2236.18
1527511420.692708 2190.42 2233.89
1527511420.700929 2184.56 2231.42
1527511420.709228 2180.9 2228.9
1527511420.717368 2175.74 2226.24
1527511420.725595 2172.98 2223.58
1527511420.733844 2167.24 2220.76
1527511420.742243 2163.45 2217.89
1527511420.750460 2158.34 2214.92
1527511420.758815 2155.06 2211.92
1527511420.766997 2150.02 2208.83
1527511420.775293 2146.91 2205.73
1527511420.783563 2141.92 2202.54
1527511420.791829 2139.53 2199.39
1527511420.800171 2134.5 2196.15
1527511420.808452 2129.4 2192.81
1527511420.816831 2126.67 2189.5
1527511420.825114 2123.27 2186.19
1527511420.833437 2120.54 2182.91
1527511420.841758 2118.62 2179.69
1527511420.849928 2114.78 2176.45
1527511420.858185 2110.24 2173.14
1527511420.866504 2107.96 2169.88
1527511420.874827 2103.01 2166.54
1527511420.883043 2100.52 2163.23
1527511420.891453 2095.68 2159.86
1527511420.899555 2091.21 2156.42
1527511420.907839 2085.12 2152.86
1527511420.916049 2080.04 2149.22
1527511420.924423 2076.77 2145.6
1527511420.932711 2072.21 2141.93
1527511420.940949 2066.89 2138.17
1527511420.949222 2060.84 2134.31
1527511420.957509 2058.13 2130.5
1527511420.965887 2051.41 2126.54
1527511420.974104 2047 2122.57
1527511420.982406 2043.37 2118.61
1527511420.990490 2039.26 2114.64
1527511420.998758 2032.35 2110.53
1527511421.006938 2031.52 2106.58
1527511421.015196 2025.13 2102.5
1527511421.023367 2022.02 2098.48
1527511421.031778 2017.38 2094.42
1527511421.040020 2015.45 2090.48
1527511421.048361 2012.44 2086.57
1527511421.056625 2005.14 2082.5
1527511421.065054 2003.43 2078.55
1527511421.073242 1999.52 2074.6
1527511421.081464 1996.56 2070.7
1527511421.089862 1991.81 2066.75
1527511421.098061 1985.31 2062.68
1527511421.106353 1983.45 2058.72
1527511421.114550 1975.55 2054.56
1527511421.122810 1972.66 2050.46
1527511421.131165 1968.15 2046.35
1527511421.139780 1962.36 2042.15
1527511421.147739 1958.98 2037.99
1527511421.156090 1956.01 2033.89
1527511421.164347 1950.55 2029.72
1527511421.172708 1945.64 2025.52
1527511421.180817 1941.37 2021.31
1527511421.189166 1935.92 2017.04
1527511421.197556 1934.24 2012.9
1527511421.205775 1928.22 2008.67
1527511421.213952 1923.67 2004.42
1527511421.222318 1919.05 2000.15
1527511421.230507 1914.59 1995.87
1527511421.238763 1910.94 1991.63
1527511421.247045 1905.84 1987.34
1527511421.255215 1899.99 1982.97
1527511421.263441 1894.52 1978.55
1527511421.271858 1890.79 1974.16
1527511421.280158 1885.59 1969.73
1527511421.288437 1879.96 1965.24
1527511421.296743 1875.95 1960.78
1527511421.305006 1873.08 1956.39
1527511421.313335 1868.24 1951.98
1527511421.321552 1861.99 1947.49
1527511421.329916 1860.77 1943.15
1527511421.338056 1857.06 1938.84
1527511421.346350 1851.52 1934.48
1527511421.354598 1847.67 1930.14
1527511421.362915 1844.29 1925.85
1527511421.371195 1840.92 1921.6
1527511421.379440 1835.59 1917.3
1527511421.387750 1828.37 1912.85
1527511421.396098 1823.4 1908.38
1527511421.404310 1819.32 1903.93
1527511421.412568 1813.53 1899.41
1527511421.420770 1809.46 1894.91
1527511421.429110 1805.21 1890.42
1527511421.437308 1800.11 1885.91
1527511421.445553 1796.6 1881.44
1527511421.453829 1790.88 1876.92
1527511421.462206 1785.84 1872.36
1527511421.470401 1781.06 1867.8
1527511421.478599 1777.64 1863.29
1527511421.486865 1773.39 1858.79
1527511421.495075 1767.48 1854.23
1527511421.503455 1764.12 1849.72
1527511421.511674 1760.66 1845.27
1527511421.519849 1755.94 1840.8
1527511421.528152 1750.94 1836.31
1527511421.536307 1746.26 1831.81
1527511421.544616 1743.28 1827.38
1527511421.552868 1739.02 1822.96
1527511421.561103 1735.49 1818.59
1527511421.569507 1728.94 1814.11
1527511421.577746 1725.56 1809.68
1527511421.586144 1721.3 1805.26
1527511421.594486 1716.38 1800.82
1527511421.602732 1711.56 1796.35
1527511421.611063 1707.11 1791.89
1527511421.619399 1704.03 1787.5
1527511421.627633 1695.22 1782.88
1527511421.635998 1691.47 1778.31
1527511421.644306 1686.07 1773.7
1527511421.652576 1681.62 1769.1
1527511421.660870 1675.16 1764.4
1527511421.669067 1670.17 1759.69
1527511421.677228 1666.19 1755.01
1527511421.685314 1661.6 1750.34
1527511421.693739 1656.55 1745.65
1527511421.702026 1651.13 1740.93
1527511421.710475 1646.27 1736.19
1527511421.718541 1642.7 1731.52
1527511421.726873 1639.3 1726.91
1527511421.735192 1633.52 1722.24
1527511421.743593 1630.67 1717.66
1527511421.751795 1624.75 1713.02
1527511421.760036 1619.36 1708.33
1527511421.768208 1614.79 1703.66
1527511421.776565 1610.15 1698.98
1527511421.784878 1606.12 1694.34
1527511421.792991 1601.04 1689.67
1527511421.801161 1596.02 1684.99
1527511421.809531 1591.29 1680.3
1527511421.817772 1587.1 1675.64
1527511421.826177 1582.29 1670.98
1527511421.834435 1577.27 1666.29
1527511421.842628 1574.31 1661.69
1527511421.850988 1569.09 1657.06
1527511421.859146 1566.02 1652.51
1527511421.867533 1562.44 1648.01
1527511421.875801 1559.13 1643.56
1527511421.884148 1553.36 1639.05
1527511421.892311 1550.24 1634.61
1527511421.900817 1545.87 1630.17
1527511421.908941 1540.67 1625.7
1527511421.917388 1536.32 1621.23
1527511421.925569 1532.79 1616.81
1527511421.933838 1527.66 1612.35
1527511421.942080 1521.88 1607.83
1527511421.950423 1520.49 1603.46
1527511421.958725 1515.04 1599.04
1527511421.966922 1512.13 1594.69
1527511421.975209 1506.75 1590.3
1527511421.983658 1503.99 1585.98
1527511421.991841 1500.39 1581.7
1527511422.000190 1495.44 1577.39
1527511422.008449 1490.41 1573.04
1527511422.016789 1487.87 1568.78
1527511422.025075 1482.42 1564.46
1527511422.033432 1479.5 1560.22
1527511422.041714 1477.2 1556.06
1527511422.050051 1473.12 1551.92
1527511422.058307 1467.12 1547.68
1527511422.066503 1465.55 1543.57
1527511422.074852 1461.08 1539.45
1527511422.083191 1458.12 1535.38
1527511422.091449 1451.98 1531.21
1527511422.099781 1447.44 1527.02
1527511422.108061 1442.65 1522.8
1527511422.116330 1440.65 1518.7
1527511422.124691 1436.55 1514.59
1527511422.132855 1432.17 1510.47
1527511422.141155 1428.3 1506.36
1527511422.149459 1425.15 1502.3
1527511422.157719 1420.6 1498.21
1527511422.165970 1418.72 1494.24
1527511422.174126 1413.84 1490.22
1527511422.182396 1410.25 1486.22
1527511422.190735 1406.66 1482.24
1527511422.198850 1403.15 1478.29
1527511422.207040 1400.06 1474.38
1527511422.215385 1396.54 1470.48
1527511422.223622 1391.33 1466.53
1527511422.232001 1386.5 1462.53
1527511422.240182 1380.68 1458.43
1527511422.248564 1379.07 1454.47
1527511422.256683 1376.37 1450.56
1527511422.265033 1370.83 1446.57
1527511422.273288 1365.05 1442.5
1527511422.281631 1361.18 1438.43
1527511422.289866 1357.16 1434.37
1527511422.298240 1354.05 1430.35
1527511422.306489 1349.97 1426.33
1527511422.314790 1345.69 1422.3
1527511422.323075 1342.1 1418.29
1527511422.331465 1339.25 1414.34
1527511422.339735 1335.91 1410.42
1527511422.347897 1330.83 1406.44
1527511422.356269 1328.31 1402.53
1527511422.364501 1326.49 1398.73
1527511422.372736 1321.08 1394.85
1527511422.380927 1319.49 1391.08
1527511422.389356 1315.68 1387.31
1527511422.397569 1309.25 1383.41
1527511422.405856 1306.57 1379.56
1527511422.414106 1303.69 1375.77
1527511422.422403 1296.18 1371.79
1527511422.430651 1295.24 1367.96
1527511422.439054 1288.96 1364.01
1527511422.447393 1286.83 1360.15
1527511422.455720 1281.06 1356.2
1527511422.463786 1279.59 1352.37
1527511422.472177 1273.07 1348.4
1527511422.480333 1270.67 1344.52
1527511422.488652 1267.24 1340.65
1527511422.496928 1262.99 1336.77
1527511422.505235 1260.06 1332.93
1527511422.513832 1255.85 1329.08
1527511422.521952 1254.22 1325.34
1527511422.530220 1249.95 1321.57
1527511422.538498 1245.09 1317.74
1527511422.546921 1243.76 1314.05
1527511422.555124 1237.99 1310.24
1527511422.563400 1235.13 1306.49
1527511422.571648 1230.97 1302.71
1527511422.579868 1227.32 1298.94
1527511422.588146 1223.68 1295.18
1527511422.596423 1219.08 1291.37
1527511422.604594 1217.09 1287.66
1527511422.612949 1212.94 1283.92
1527511422.621220 1209.15 1280.18
1527511422.629512 1205.88 1276.47
1527511422.637893 1201.75 1272.73
1527511422.646065 1198.71 1269.03
1527511422.654411 1195.56 1265.36
1527511422.662756 1192.91 1261.74
1527511422.671118 1189.39 1258.12
1527511422.679380 1186.1 1254.52
1527511422.687746 1183.72 1250.98
1527511422.696027 1179.33 1247.4
1527511422.704226 1176.57 1243.85
1527511422.712585 1171.85 1240.25
1527511422.720881 1168.83 1236.68
1527511422.729081 1166.34 1233.17
1527511422.737527 1160.4 1229.53
1527511422.745730 1158.49 1225.98
1527511422.753935 1154.74 1222.41
1527511422.762214 1151.44 1218.87
1527511422.770410 1149.17 1215.38
1527511422.778870 1145.98 1211.91
1527511422.787057 1142.63 1208.45
1527511422.795366 1138.75 1204.96
1527511422.803582 1135.47 1201.49
1527511422.811864 1132.69 1198.05
1527511422.820099 1129.65 1194.63
1527511422.828399 1128.04 1191.3
1527511422.836684 1124.23 1187.94
1527511422.844982 1120.33 1184.56
1527511422.853090 1118.17 1181.24
1527511422.861332 1116.03 1177.98
1527511422.869732 1112.11 1174.69
1527511422.877984 1110.86 1171.5
1527511422.886351 1104.78 1168.16
1527511422.894602 1101.85 1164.85
1527511422.903001 1100.38 1161.62
1527511422.911189 1095.43 1158.31
1527511422.919477 1091.96 1155
1527511422.927867 1092.51 1151.87
1527511422.936087 1086.35 1148.6
