1527508680.824781 59.38 58.6689
1527508680.832802 58.28 58.6495
1527508680.840928 58.87 58.6605
1527508680.848897 58.44 58.6495
1527508680.857122 60.72 58.753
1527508680.865276 59.65 58.7979
1527508680.873312 57.37 58.7265
1527508680.881411 58.14 58.6971
1527508680.889553 58.55 58.6898
1527508680.897599 57.9 58.6503
1527508680.905770 58.81 58.6583
1527508680.913904 57.66 58.6084
1527508680.922078 57.87 58.5714
1527508680.930150 59.93 58.6394
1527508680.938433 57.62 58.5884
1527508680.946565 58.72 58.595
1527508680.954604 58.02 58.5662
1527508680.962749 58.53 58.5644
1527508680.970851 58.82 58.5772
1527508680.978993 59.38 58.6173
1527508680.986941 57.63 58.568
1527508680.995062 58.03 58.5411
1527508681.003169 58.25 58.5265
1527508681.011320 58.14 58.5072
1527508681.019383 57.33 58.4483
1527508681.027515 58.76 58.4639
1527508681.035543 59.3 58.5057
1527508681.043833 57.24 58.4424
1527508681.051660 58.75 58.4578
1527508681.059705 58.73 58.4714
1527508681.067832 58.55 58.4754
1527508681.075960 59.54 58.5286
1527508681.084122 58.84 58.5442
1527508681.092239 58.07 58.5204
1527508681.100266 59.09 58.5489
1527508681.108273 58.53 58.548
1527508681.116384 57.39 58.4901
1527508681.124313 58.85 58.5081
1527508681.132557 59 58.5327
1527508681.140498 58.21 58.5165
1527508681.148649 58.47 58.5142
1527508681.156622 60.63 58.62
1527508681.164833 58.69 58.6235
1527508681.172924 59.42 58.6633
1527508681.181030 59.65 58.7127
1527508681.189144 59.81 58.7675
1527508681.197385 58.62 58.7602
1527508681.205521 58.98 58.7711
1527508681.213616 58.65 58.7651
1527508681.221814 57.37 58.6953
1527508681.229834 59.58 58.7396
1527508681.237982 58.47 58.7261
1527508681.246134 59.32 58.7558
1527508681.254334 59.61 58.7985
1527508681.262336 57.66 58.7416
1527508681.270404 59.57 58.783
1527508681.278485 59.38 58.8128
1527508681.286666 59.54 58.8492
1527508681.294819 59.08 58.8607
1527508681.303017 60.35 58.9352
1527508681.311026 58.77 58.9269
1527508681.319246 59.11 58.9361
1527508681.327363 59.46 58.9623
1527508681.335365 58.93 58.9607
1527508681.343658 59.46 58.9856
1527508681.351656 58.23 58.9479
1527508681.359627 58.68 58.9345
1527508681.367882 58.02 58.8887
1527508681.375778 59.41 58.9148
1527508681.383914 58.59 58.8986
1527508681.391969 60.01 58.9541
1527508681.399961 58.17 58.9149
1527508681.407960 59.12 58.9252
1527508681.416127 58.88 58.9229
1527508681.424263 58.02 58.8778
1527508681.432330 59.31 58.8994
1527508681.440516 57.67 58.8379
1527508681.448521 58.55 58.8235
1527508681.456706 59.15 58.8398
1527508681.464826 59.8 58.8879
1527508681.472935 58.1 58.8485
1527508681.481027 59.66 58.889
1527508681.489184 58.27 58.8581
1527508681.497272 59.28 58.8792
1527508681.505485 58.95 58.8827
1527508681.513559 57.35 58.8061
1527508681.521505 58.88 58.8098
1527508681.529625 59.2 58.8293
1527508681.537718 58.69 58.8223
1527508681.545890 57.76 58.7692
1527508681.553947 59.36 58.7988
1527508681.562024 57.71 58.7443
1527508681.570208 56.65 58.6396
1527508681.578051 58.7 58.6426
1527508681.586139 58.65 58.643
1527508681.594215 58.93 58.6573
1527508681.602356 58.42 58.6455
1527508681.610544 57.52 58.5892
1527508681.618495 59.13 58.6162
1527508681.626611 59.77 58.6739
1527508681.634805 59.85 58.7327
1527508681.642809 58.98 58.7451
1527508681.650874 56.32 58.6238
1527508681.658995 58.47 58.6161
1527508681.667081 59.48 58.6593
1527508681.675047 57.55 58.6039
1527508681.683177 59.03 58.6252
1527508681.691169 58.55 58.6214
1527508681.699276 59.52 58.6663
1527508681.707164 58.29 58.6475
1527508681.715218 58.11 58.6207
1527508681.723416 57.87 58.5831
1527508681.731519 58.82 58.595
1527508681.739558 58.37 58.5837
1527508681.747632 58.93 58.601
1527508681.755754 58.33 58.5875
1527508681.763969 58.02 58.5591
1527508681.772078 59.68 58.6152
1527508681.780066 59.37 58.6529
1527508681.788076 59.15 58.6777
1527508681.796253 58.85 58.6864
1527508681.804326 57.66 58.635
1527508681.812291 59.68 58.6873
1527508681.820541 58.55 58.6804
1527508681.828647 59.02 58.6974
1527508681.836783 58.15 58.67
1527508681.844846 58.87 58.68
1527508681.852961 58.17 58.6545
1527508681.861148 59.35 58.6893
1527508681.869151 58.02 58.6558
1527508681.877279 59.09 58.6775
1527508681.885360 59.3 58.7087
1527508681.893521 59.12 58.7292
1527508681.901589 59.11 58.7483
1527508681.909613 58.42 58.7319
1527508681.917726 58.56 58.7233
1527508681.925927 59.83 58.7786
1527508681.934073 57.27 58.7032
1527508681.942239 59.42 58.739
1527508681.950216 58.61 58.7326
1527508681.958382 57.56 58.6739
1527508681.966559 58.49 58.6647
1527508681.974529 58.43 58.653
1527508681.982718 57.76 58.6084
1527508681.990885 57.76 58.5659
1527508681.998990 58.07 58.5411
1527508682.007046 58.25 58.5266
1527508682.015265 59 58.5503
1527508682.023386 59.67 58.6062
1527508682.031401 59.39 58.6454
1527508682.039662 58.77 58.6517
1527508682.047675 58.6 58.6491
1527508682.055717 59.26 58.6796
1527508682.063914 59.45 58.7181
1527508682.072134 59 58.7322
1527508682.080180 58.21 58.7061
1527508682.088312 58.71 58.7063
1527508682.096444 58.45 58.6935
1527508682.104566 58.61 58.6893
1527508682.112545 58.44 58.6769
1527508682.120695 59.65 58.7255
1527508682.128749 60.72 58.8252
1527508682.136943 61.14 58.941
1527508682.145054 60.35 59.0114
1527508682.153006 59.02 59.0119
1527508682.161099 58.29 58.9758
1527508682.169167 59.52 59.003
1527508682.177208 59.65 59.0353
1527508682.185265 58.72 59.0196
1527508682.193458 59.8 59.0586
1527508682.201627 57.91 59.0012
1527508682.209639 57.99 58.9506
1527508682.217738 59.27 58.9666
1527508682.225850 58.44 58.9402
1527508682.234032 58.53 58.9197
1527508682.242115 59.02 58.9247
1527508682.250070 59.03 58.93
1527508682.258245 57.51 58.859
1527508682.266362 58.29 58.8306
1527508682.274441 58.13 58.7955
1527508682.282623 58.32 58.7717
1527508682.290902 58.47 58.7567
1527508682.298887 58.32 58.7348
1527508682.306906 57.67 58.6816
1527508682.315039 59.15 58.705
1527508682.323153 59.29 58.7343
1527508682.331161 58.03 58.699
1527508682.339293 57.88 58.6581
1527508682.347281 59.18 58.6842
1527508682.355539 59.2 58.71
1527508682.363468 59.88 58.7685
1527508682.371570 60.37 58.8486
1527508682.379703 58.18 58.8151
1527508682.387857 58.47 58.7979
1527508682.395839 58.47 58.7815
1527508682.403774 60.1 58.8474
1527508682.411822 58.69 58.8395
1527508682.419961 59.72 58.8836
1527508682.428121 60.01 58.9399
1527508682.436188 58.45 58.9154
1527508682.444280 59.64 58.9516
1527508682.452202 57.55 58.8815
1527508682.460334 59.26 58.9005
1527508682.468487 58.73 58.8919
1527508682.476718 58.26 58.8603
1527508682.484599 57.6 58.7973
1527508682.492764 59.66 58.8405
1527508682.500882 57.78 58.7874
1527508682.508908 57.61 58.7286
1527508682.516946 58.18 58.7011
1527508682.524972 57.79 58.6556
1527508682.533149 59.5 58.6978
1527508682.541125 58.82 58.7039
1527508682.549281 58.97 58.7172
1527508682.557472 57.64 58.6634
1527508682.565433 57.48 58.6042
1527508682.573520 59.35 58.6415
1527508682.581629 59.15 58.6669
1527508682.589695 58.93 58.6801
1527508682.597556 59.42 58.7171
1527508682.605629 59.5 58.7562
1527508682.613585 58.51 58.7439
1527508682.621534 58.21 58.7172
1527508682.629692 59.42 58.7523
1527508682.637951 58.82 58.7557
1527508682.645863 59.1 58.7729
1527508682.654059 58.13 58.7408
1527508682.662184 59 58.7537
1527508682.670284 59.15 58.7736
1527508682.678475 58.83 58.7764
1527508682.686575 59.54 58.8146
1527508682.694675 59.39 58.8433
1527508682.702911 58.35 58.8187
1527508682.710889 59.23 58.8392
1527508682.719101 57.35 58.7648
1527508682.727138 58.37 58.745
1527508682.735308 56.72 58.6438
1527508682.743376 58.44 58.6336
1527508682.751449 59.11 58.6574
1527508682.759547 59.66 58.7075
1527508682.767738 58.75 58.7097
1527508682.775790 56.84 58.6162
1527508682.784006 58.06 58.5884
1527508682.791938 59.22 58.62
1527508682.800179 59.69 58.6735
1527508682.808099 59.43 58.7113
1527508682.816192 58.44 58.6977
1527508682.824308 58 58.6628
1527508682.832364 58.33 58.6462
1527508682.840433 59.7 58.6989
1527508682.848527 58.61 58.6944
1527508682.856711 57.61 58.6402
1527508682.864671 56.72 58.5442
1527508682.872855 59.8 58.607
1527508682.880881 58.06 58.5796
1527508682.889052 59.79 58.6402
1527508682.897185 59 58.6582
1527508682.905407 58.86 58.6682
1527508682.913427 60.22 58.7458
1527508682.921542 58.83 58.75
1527508682.929501 58.36 58.7305
1527508682.937670 58.02 58.695
1527508682.945851 58.75 58.6978
1527508682.953903 58.35 58.6804
1527508682.962038 59.23 58.7079
1527508682.970069 59.24 58.7345
1527508682.978160 58.78 58.7367
1527508682.986347 58.43 58.7214
1527508682.994353 58.17 58.6938
1527508683.002555 57.2 58.6191
1527508683.010565 59.15 58.6457
1527508683.018675 57.62 58.5944
1527508683.026929 58.86 58.6077
1527508683.034941 57.46 58.5503
1527508683.042962 59.38 58.5918
1527508683.051043 58.31 58.5777
1527508683.059195 58.17 58.5573
1527508683.067361 59.15 58.5869
1527508683.075457 58.83 58.5991
1527508683.083650 59.31 58.6346
1527508683.091767 59.57 58.6814
1527508683.099761 59.03 58.6988
1527508683.107859 56.09 58.5684
1527508683.115896 59.15 58.5975
1527508683.124044 58.39 58.5871
1527508683.132022 59.44 58.6297
1527508683.140136 59.42 58.6693
1527508683.148220 58.26 58.6488
1527508683.156302 58.44 58.6384
1527508683.164429 58.3 58.6214
1527508683.172596 58.29 58.6049
1527508683.180717 58.72 58.6106
1527508683.188805 57.51 58.5556
1527508683.196920 57.75 58.5153
1527508683.205044 59.77 58.578
1527508683.213028 58.17 58.5576
1527508683.221330 59.42 58.6008
1527508683.229331 58.16 58.5787
1527508683.237478 58.32 58.5658
1527508683.245572 57.66 58.5205
1527508683.253580 57.52 58.4705
1527508683.261763 57.79 58.4365
1527508683.269750 58.59 58.4441
1527508683.278104 59.42 58.4929
1527508683.285934 59 58.5183
1527508683.294038 58.58 58.5214
1527508683.302172 57.76 58.4833
1527508683.310322 59.46 58.5321
1527508683.318390 57.62 58.4865
1527508683.326371 59.38 58.5312
1527508683.334580 58.78 58.5436
1527508683.342498 59.02 58.5675
1527508683.350478 58.92 58.5851
1527508683.358635 58.35 58.5733
1527508683.366917 59.01 58.5952
1527508683.374894 57 58.5154
1527508683.383007 58.72 58.5256
1527508683.391109 59.38 58.5684
1527508683.400384 58.88 58.5839
1527508683.407295 58.17 58.5632
1527508683.415308 58.47 58.5586
1527508683.423584 59.54 58.6076
1527508683.431661 58.47 58.6008
1527508683.439848 58.47 58.5942
1527508683.447981 59.36 58.6325
1527508683.456094 59.03 58.6524
1527508683.464033 58.39 58.6393
1527508683.472157 59.42 58.6783
1527508683.480339 61 58.7944
1527508683.488257 59.28 58.8187
1527508683.496418 60.2 58.8877
1527508683.504454 59.3 58.9084
1527508683.512598 58.33 58.8794
1527508683.520830 57.94 58.8325
1527508683.528876 58.43 58.8123
1527508683.536860 59.7 58.8567
1527508683.545079 58.44 58.8359
1527508683.553009 58.02 58.7951
1527508683.561114 59.92 58.8513
1527508683.569161 58.11 58.8143
1527508683.577226 58.95 58.8211
1527508683.585375 57.62 58.761
1527508683.593504 58.42 58.744
1527508683.601666 58.56 58.7348
1527508683.609661 58.88 58.742
1527508683.617816 59.65 58.7874
1527508683.625887 59.83 58.8395
1527508683.634071 58.85 58.8401
1527508683.642195 58.2 58.8081
1527508683.650310 59.32 58.8337
1527508683.658247 57.09 58.7465
1527508683.666394 58.03 58.7107
1527508683.674317 59.7 58.7601
1527508683.682519 59.36 58.7901
1527508683.690524 57.64 58.7326
1527508683.698677 57.37 58.6645
1527508683.706831 58.69 58.6658
1527508683.714972 59.7 58.7175
1527508683.723076 57.4 58.6516
1527508683.731216 58.89 58.6635
1527508683.739388 59.51 58.7058
1527508683.747426 59.03 58.722
1527508683.755631 58.06 58.6889
1527508683.763746 59.7 58.7395
1527508683.771782 58.91 58.748
1527508683.779960 59.3 58.7756
1527508683.788127 59.15 58.7943
1527508683.796106 58.05 58.7571
1527508683.804375 59.25 58.7818
1527508683.812457 58.75 58.7802
1527508683.820402 59.39 58.8107
1527508683.828625 59.56 58.8481
1527508683.836694 58.67 58.8392
1527508683.844858 59.82 58.8883
1527508683.852950 57.98 58.8429
1527508683.861067 58.71 58.8362
1527508683.869208 59.65 58.8769
1527508683.877422 60.01 58.9336
1527508683.885508 57.91 58.8824
1527508683.893619 58.67 58.8718
1527508683.901852 58.71 58.8637
1527508683.909951 58.07 58.824
1527508683.917862 58.21 58.7933
1527508683.925994 57.6 58.7336
1527508683.934244 58.44 58.7189
1527508683.942240 61.06 58.836
1527508683.950436 58.51 58.8197
1527508683.958572 58.63 58.8102
1527508683.966753 58.87 58.8132
1527508683.974727 58.72 58.8085
1527508683.982691 59.27 58.8316
1527508683.990835 60.17 58.8985
1527508683.998884 59.13 58.9101
1527508684.007063 58.59 58.8941
1527508684.015124 58.42 58.8704
1527508684.023260 59.7 58.9119
1527508684.031398 57.23 58.8278
1527508684.039504 59.01 58.8369
1527508684.047664 58.57 58.8235
1527508684.055801 58.35 58.7999
1527508684.063775 58.41 58.7804
1527508684.071989 58.75 58.7789
1527508684.080048 58.59 58.7694
1527508684.088301 58.91 58.7764
1527508684.096278 58.57 58.7661
1527508684.104303 57.87 58.7213
1527508684.112372 58.73 58.7218
1527508684.120498 59.42 58.7567
1527508684.128549 59.7 58.8038
1527508684.136692 58.55 58.7911
1527508684.144616 59.82 58.8426
1527508684.152754 57.75 58.788
1527508684.160892 58.03 58.7501
1527508684.169030 58.97 58.7611
1527508684.177140 56.85 58.6655
1527508684.185282 57.23 58.5937
1527508684.193402 57.99 58.5635
1527508684.201505 59.48 58.6094
1527508684.209645 59.28 58.6429
1527508684.217792 58.97 58.6592
1527508684.225781 60.19 58.7358
1527508684.233804 58.07 58.7025
1527508684.241805 59.77 58.7559
1527508684.250068 59.72 58.8041
1527508684.258173 57.24 58.7259
1527508684.266253 57.77 58.6781
1527508684.274429 58.74 58.6812
1527508684.282536 59.02 58.6981
1527508684.290663 59.39 58.7327
1527508684.298688 57.67 58.6796
1527508684.306893 58.23 58.6571
1527508684.314956 59.27 58.6877
1527508684.323051 59 58.7034
1527508684.331160 56.96 58.6162
1527508684.339165 59.02 58.6364
1527508684.347256 59.66 58.6876
1527508684.355405 58.37 58.6717
1527508684.363433 57.22 58.5991
1527508684.371465 58.18 58.5781
1527508684.379636 58.29 58.5637
1527508684.387534 58.82 58.5765
1527508684.395701 60.19 58.6572
1527508684.403769 59.55 58.7019
1527508684.411854 58.97 58.7153
1527508684.419925 57.67 58.663
1527508684.427950 58.31 58.6454
1527508684.436041 57.13 58.5696
1527508684.444253 58.88 58.5851
1527508684.452490 59.73 58.6424
1527508684.460398 57.9 58.6052
1527508684.468417 59.59 58.6545
1527508684.476454 58.62 58.6527
1527508684.484694 58.32 58.6361
1527508684.492622 58.49 58.6288
1527508684.500838 57.91 58.5929
1527508684.508921 60.48 58.6872
1527508684.517086 57.75 58.6404
1527508684.525097 56.38 58.5273
1527508684.533268 57.52 58.477
1527508684.541437 57.25 58.4156
1527508684.549491 59.65 58.4773
1527508684.557450 58.05 58.456
1527508684.565561 59.17 58.4917
1527508684.573612 57.6 58.4471
1527508684.581733 60.1 58.5297
1527508684.589840 58.49 58.5278
1527508684.598007 57.4 58.4714
1527508684.606156 59.43 58.5193
1527508684.614224 57.91 58.4888
1527508684.622427 59.17 58.5229
1527508684.630486 56.84 58.4387
1527508684.638620 58.21 58.4273
1527508684.646805 58.75 58.4434
1527508684.654765 58.59 58.4508
1527508684.662895 59.66 58.5112
1527508684.670957 58.61 58.5162
1527508684.679185 58.33 58.5069
1527508684.687277 58.57 58.51
1527508684.695406 58.97 58.533
1527508684.703395 57.44 58.4784
1527508684.711579 58.48 58.4784
1527508684.719724 58.37 58.473
1527508684.727798 60.06 58.5524
1527508684.736045 58.51 58.5503
1527508684.744107 58.43 58.5442
1527508684.752027 58.91 58.5625
1527508684.760075 59.1 58.5894
1527508684.768173 56.79 58.4994
1527508684.776324 58.78 58.5135
1527508684.784428 58.07 58.4913
1527508684.792527 58.72 58.5027
1527508684.800591 59.7 58.5626
1527508684.808676 58.47 58.558
1527508684.816793 58.41 58.5506
1527508684.824788 58.44 58.545
1527508684.832970 58.47 58.5413
1527508684.840913 58.33 58.5307
1527508684.849070 58.87 58.5477
1527508684.857288 59.29 58.5848
1527508684.865393 58.21 58.5661
1527508684.873320 57.64 58.5198
1527508684.881354 58.74 58.5308
1527508684.889384 58.86 58.5472
1527508684.897537 56.99 58.4694
1527508684.905703 59.91 58.5414
1527508684.913803 58.49 58.5388
1527508684.921861 58.97 58.5604
1527508684.930079 59.82 58.6234
1527508684.938152 57.75 58.5797
1527508684.946199 58.35 58.5682
1527508684.954420 59.36 58.6078
1527508684.962466 57.09 58.5319
1527508684.970768 59.88 58.5993
1527508684.978849 58.47 58.5929
1527508684.986856 58.2 58.5732
1527508684.995002 58.83 58.586
1527508685.003071 60.05 58.6592
1527508685.011043 58.63 58.6578
1527508685.019164 57.9 58.6199
1527508685.027309 59.66 58.6719
1527508685.035355 60.13 58.7448
1527508685.043258 58.32 58.7236
1527508685.051413 59.18 58.7464
1527508685.059497 58.9 58.7541
1527508685.067576 59.66 58.7994
1527508685.075779 59.09 58.8139
1527508685.083761 59.84 58.8652
1527508685.091859 59.42 58.8929
1527508685.100239 58.17 58.8568
1527508685.108117 58.26 58.827
1527508685.116143 59.19 58.8451
1527508685.124202 57.49 58.7774
1527508685.132233 58.21 58.749
1527508685.140362 57.28 58.6755
1527508685.148412 57.12 58.5978
1527508685.156551 58.97 58.6164
1527508685.164478 58.31 58.6011
1527508685.172639 59.15 58.6285
1527508685.180711 57.63 58.5786
1527508685.188813 57.55 58.5271
1527508685.196993 58.85 58.5433
1527508685.204980 59.69 58.6006
1527508685.213148 59.14 58.6276
1527508685.221505 56.15 58.5037
1527508685.229438 57.79 58.468
1527508685.237460 59.24 58.5066
1527508685.245461 59.65 58.5638
1527508685.253699 57.78 58.5246
1527508685.261678 58.86 58.5414
1527508685.269852 59.24 58.5763
1527508685.277886 58.84 58.5895
1527508685.285926 57.01 58.5105
1527508685.293988 58.43 58.5065
1527508685.302149 58.8 58.5212
1527508685.310313 57.54 58.4721
1527508685.318433 57.02 58.3995
1527508685.326561 56.92 58.3255
1527508685.334649 57.15 58.2668
1527508685.342760 58.29 58.2679
1527508685.350812 58.47 58.278
1527508685.358757 57.52 58.2401
1527508685.366967 59.58 58.3071
1527508685.375008 58.44 58.3138
1527508685.382994 58.98 58.3471
1527508685.391079 59.3 58.3947
1527508685.399230 57.34 58.342
1527508685.407308 60.35 58.4424
1527508685.415356 57.52 58.3963
1527508685.423435 58.3 58.3914
1527508685.431494 58.82 58.4129
1527508685.439717 57.67 58.3757
1527508685.447863 58.35 58.3744
1527508685.455897 60.18 58.4647
1527508685.464054 58.39 58.461
1527508685.472129 57.4 58.4079
1527508685.480133 57.94 58.3845
1527508685.488203 58.21 58.3758
1527508685.496260 58.9 58.402
1527508685.504262 59.24 58.4439
1527508685.512322 60.38 58.5407
1527508685.520307 59.81 58.6042
1527508685.528410 57.49 58.5485
1527508685.536510 58.5 58.5461
1527508685.544666 57.91 58.5143
1527508685.552865 59.14 58.5455
1527508685.560784 56.99 58.4678
1527508685.569029 58.71 58.4799
1527508685.576972 58.97 58.5044
1527508685.585149 59.11 58.5347
1527508685.593140 59.69 58.5924
1527508685.601384 58.75 58.6003
1527508685.609438 57.79 58.5598
1527508685.617403 59.12 58.5878
1527508685.625561 59.51 58.6339
1527508685.633666 58.91 58.6477
1527508685.641883 58.43 58.6368
1527508685.649909 58.67 58.6385
1527508685.658058 58.15 58.6141
1527508685.666011 58.62 58.6144
1527508685.674195 59.55 58.6611
1527508685.682406 59.58 58.7071
1527508685.690406 58.71 58.7072
1527508685.698482 59.81 58.7624
1527508685.706610 59.38 58.7933
1527508685.714830 58.32 58.7696
1527508685.722941 58.1 58.7361
1527508685.730981 57.37 58.6678
1527508685.739021 58.25 58.6469
1527508685.747106 59.53 58.6911
1527508685.755054 57.75 58.644
1527508685.763204 56.42 58.5328
1527508685.771230 59.52 58.5822
1527508685.779362 59.43 58.6246
1527508685.787371 58.32 58.6093
1527508685.795589 57.63 58.5604
1527508685.803686 59.01 58.5829
1527508685.811880 57.98 58.5527
1527508685.819733 58.6 58.5551
1527508685.827937 58.02 58.5283
1527508685.835909 58.53 58.5284
1527508685.844204 57.9 58.497
1527508685.852154 58.96 58.5201
1527508685.860179 57.1 58.4491
1527508685.868303 59.29 58.4912
1527508685.876318 57.76 58.4546
1527508685.884522 58.5 58.4569
1527508685.892657 57.39 58.4035
1527508685.900844 59.03 58.4349
1527508685.908896 58.06 58.4161
1527508685.916977 59.16 58.4533
1527508685.925103 58.02 58.4316
1527508685.933113 57.93 58.4066
1527508685.941287 59.09 58.4407
1527508685.949398 58.72 58.4547
1527508685.957530 57.11 58.3875
1527508685.965696 57.52 58.3441
1527508685.973782 58.45 58.3494
1527508685.981755 59.57 58.4104
1527508685.989908 57.91 58.3854
1527508685.998013 58.44 58.3881
1527508686.006194 57.63 58.3502
1527508686.014192 59.27 58.3962
1527508686.022363 59.61 58.4569
1527508686.030374 59.81 58.5246
1527508686.038402 58.2 58.5083
1527508686.046564 57.33 58.4494
1527508686.054608 56.87 58.3704
1527508686.062679 58.32 58.3679
1527508686.070828 57.53 58.326
1527508686.079434 59.13 58.3662
1527508686.087052 58.18 58.3569
1527508686.095027 58.71 58.3746
1527508686.103392 59.13 58.4123
1527508686.111294 59.23 58.4532
1527508686.119313 58.29 58.4451
1527508686.127316 58.52 58.4488
1527508686.135414 57.88 58.4204
1527508686.143545 59.65 58.4818
1527508686.151634 58.07 58.4613
1527508686.159793 58.39 58.4577
1527508686.167974 57.08 58.3888
1527508686.176046 58.2 58.3794
1527508686.184198 56.84 58.3024
1527508686.192322 57.24 58.2493
1527508686.200809 57.64 58.2188
1527508686.208419 57.6 58.1879
1527508686.216564 59.09 58.233
1527508686.224561 56.99 58.1708
1527508686.232669 57.08 58.1163
1527508686.240836 58.32 58.1265
1527508686.248967 59.83 58.2117
1527508686.256957 59 58.2511
1527508686.265152 59.53 58.315
1527508686.273386 59.5 58.3743
1527508686.281437 60.06 58.4586
1527508686.289524 57.93 58.4321
1527508686.297680 58.41 58.431
1527508686.305861 59.11 58.465
1527508686.313842 59.02 58.4927
1527508686.321788 57.12 58.4241
1527508686.329946 58.82 58.4439
1527508686.338138 58.75 58.4592
1527508686.346062 57.67 58.4197
1527508686.354176 59.36 58.4667
1527508686.362394 58.05 58.4459
1527508686.370426 58.47 58.4471
1527508686.378504 58.59 58.4543
1527508686.386607 58.44 58.4535
1527508686.394546 57.37 58.3994
1527508686.402669 58.3 58.3944
1527508686.410874 59.13 58.4312
1527508686.418925 57.4 58.3796
1527508686.426900 58.14 58.3676
1527508686.435106 57.64 58.3313
1527508686.443321 58.29 58.3292
1527508686.451386 57.9 58.3077
1527508686.459511 59.5 58.3673
1527508686.467705 58.41 58.3695
1527508686.475771 57.6 58.331
1527508686.483840 58.07 58.318
1527508686.491863 59.42 58.3731
1527508686.499975 58.69 58.3889
1527508686.508050 58.32 58.3855
1527508686.516143 58.18 58.3752
1527508686.524236 57.94 58.3534
1527508686.532201 58.14 58.3428
1527508686.540362 58.44 58.3476
1527508686.548348 58.86 58.3732
1527508686.556532 59.2 58.4146
1527508686.564523 59.01 58.4443
1527508686.572595 58.86 58.4651
1527508686.580772 59.03 58.4934
1527508686.588887 58.31 58.4842
1527508686.597014 56.58 58.389
1527508686.605198 59.04 58.4215
1527508686.613384 58.35 58.418
1527508686.621453 57.78 58.3861
1527508686.629570 58.03 58.3683
1527508686.637743 58.32 58.3659
1527508686.646007 58.44 58.3696
1527508686.653988 58.09 58.3556
1527508686.662119 57.52 58.3138
1527508686.670201 58.82 58.3391
1527508686.678380 57.22 58.2832
1527508686.686480 59.22 58.33
1527508686.694601 57.57 58.292
1527508686.702636 56.4 58.1974
1527508686.710862 58.91 58.233
1527508686.719073 58.05 58.2239
1527508686.727093 59.12 58.2687
1527508686.735278 58.18 58.2642
1527508686.743364 59.25 58.3135
1527508686.751326 59.49 58.3724
1527508686.759481 57.52 58.3297
1527508686.767619 58.22 58.3243
1527508686.775698 58.97 58.3565
1527508686.783871 58.73 58.3752
1527508686.792030 58.1 58.3615
1527508686.800057 58.77 58.3819
1527508686.807949 59.12 58.4188
1527508686.816093 59.7 58.4828
1527508686.824178 57.95 58.4562
1527508686.832099 57.19 58.3929
1527508686.840205 57.16 58.3313
1527508686.848464 57.79 58.3042
1527508686.856525 57.57 58.2675
1527508686.864658 58.63 58.2856
1527508686.872769 59.96 58.3693
1527508686.880898 57.87 58.3444
1527508686.889076 59.24 58.3891
1527508686.896926 58.21 58.3802
1527508686.905002 60.72 58.4972
1527508686.913144 58.03 58.4738
1527508686.921304 58.44 58.4721
1527508686.929249 57.99 58.448
1527508686.937422 57.78 58.4146
1527508686.945467 58.46 58.4169
1527508686.953558 58.57 58.4245
1527508686.961695 58.32 58.4193
1527508686.969845 57.83 58.3898
1527508686.977807 57.21 58.3309
1527508686.986032 58.76 58.3523
1527508686.993966 57.65 58.3172
1527508687.002054 56.93 58.2478
1527508687.010151 57.93 58.2319
1527508687.018343 58.2 58.2303
1527508687.026517 57.76 58.2068
1527508687.034430 57.49 58.171
1527508687.042677 59.39 58.2319
1527508687.050641 59.35 58.2878
1527508687.058838 57.87 58.267
1527508687.066905 59.53 58.3301
1527508687.074946 57.52 58.2896
1527508687.083560 58.75 58.3126
1527508687.091281 58.77 58.3355
1527508687.099327 59.23 58.3802
1527508687.107442 59.9 58.4562
1527508687.115569 60.32 58.5494
1527508687.123579 57.87 58.5154
1527508687.131647 58.41 58.5102
1527508687.139797 57.6 58.4646
1527508687.147880 57.71 58.4269
1527508687.156009 59.15 58.4631
1527508687.164216 57.9 58.4349
1527508687.172239 57.76 58.4012
1527508687.180358 59.97 58.4796
1527508687.188552 59.24 58.5176
1527508687.196610 58.32 58.5077
1527508687.204673 59.54 58.5594
1527508687.212837 57.3 58.4964
1527508687.220823 59.71 58.5571
1527508687.228917 59.01 58.5797
1527508687.236935 57.11 58.5062
1527508687.245123 56.93 58.4274
1527508687.253205 58.09 58.4106
1527508687.261037 59.27 58.4535
1527508687.269235 57.37 58.3993
1527508687.277457 57.79 58.3689
1527508687.285435 57.64 58.3324
1527508687.293578 59.54 58.3928
1527508687.301674 57.42 58.3442
1527508687.309864 58.45 58.3495
1527508687.317934 58.05 58.3345
1527508687.326057 57.9 58.3128
1527508687.334251 59.25 58.3596
1527508687.342318 59.78 58.4306
1527508687.350491 57.51 58.3846
1527508687.358592 59.35 58.4329
1527508687.366552 58.31 58.4267
1527508687.374736 57.32 58.3714
1527508687.382945 57.27 58.3163
1527508687.391080 59.67 58.384
1527508687.399096 56.36 58.2828
1527508687.407239 57.81 58.2592
1527508687.415353 59.53 58.3227
1527508687.423420 57.67 58.2901
1527508687.431496 58.14 58.2826
1527508687.439507 58.5 58.2934
1527508687.447645 58.69 58.3133
1527508687.455800 60.15 58.4051
1527508687.463936 58.05 58.3874
1527508687.472031 58.71 58.4035
1527508687.480223 58.78 58.4223
1527508687.488130 57.97 58.3997
1527508687.496145 58.27 58.3932
1527508687.504395 58.35 58.3911
1527508687.512373 58.73 58.408
1527508687.520309 58.25 58.4001
1527508687.528503 57.66 58.3631
