1527850299.116378 27.5 28.5147
1527850299.124631 29.24 28.551
1527850299.132522 28.42 28.5444
1527850299.140591 28.12 28.5232
1527850299.148683 27.65 28.4795
1527850299.156863 28.91 28.5011
1527850299.164941 27.59 28.4555
1527850299.172909 28.75 28.4702
1527850299.180947 28.73 28.4832
1527850299.189082 28.13 28.4656
1527850299.197120 28.87 28.4858
1527850299.205231 29.38 28.5305
1527850299.213270 28.52 28.53
1527850299.221351 28.55 28.531
1527850299.229411 28.89 28.5489
1527850299.237445 28.32 28.5375
1527850299.245538 28.09 28.5151
1527850299.253628 27.96 28.4873
1527850299.261738 27.74 28.45
1527850299.269896 29.39 28.497
1527850299.277983 27.55 28.4496
1527850299.286004 26.7 28.3622
1527850299.294034 27.98 28.343
1527850299.302053 27.59 28.3054
1527850299.310142 27.39 28.2596
1527850299.318169 27.47 28.2201
1527850299.326173 28.59 28.2386
1527850299.334181 28.54 28.2537
1527850299.342360 26.84 28.183
1527850299.350513 29.24 28.2359
1527850299.358587 27.9 28.2191
1527850299.366677 29.42 28.2791
1527850299.374700 27.73 28.2517
1527850299.382664 29.16 28.2971
1527850299.390599 28.76 28.3202
1527850299.398725 28.11 28.3097
1527850299.406717 29.32 28.3602
1527850299.414889 27.48 28.3162
1527850299.422965 29.46 28.3734
1527850299.431168 29.83 28.4462
1527850299.439270 28.58 28.4529
1527850299.447394 29.26 28.4933
1527850299.455428 27.1 28.4236
1527850299.463357 27.95 28.3999
1527850299.471557 28.69 28.4144
1527850299.479763 28.53 28.4202
1527850299.487888 28.47 28.4227
1527850299.496013 28.68 28.4356
1527850299.504137 26.95 28.3613
1527850299.512190 28.82 28.3842
1527850299.520392 27.45 28.3375
1527850299.528527 29.31 28.3861
1527850299.536555 26.2 28.2768
1527850299.544601 28.92 28.309
1527850299.552730 28.37 28.312
1527850299.560856 27.11 28.2519
1527850299.568854 27.92 28.2353
1527850299.576861 27.8 28.2136
1527850299.585004 28.99 28.2524
1527850299.593127 28.3 28.2548
1527850299.601201 29 28.292
1527850299.609361 28.32 28.2934
1527850299.617546 28.3 28.2938
1527850299.625688 28.24 28.2911
1527850299.633769 29.39 28.346
1527850299.641881 27.87 28.3222
1527850299.649881 27.98 28.3051
1527850299.657893 29.17 28.3484
1527850299.665993 28.09 28.3354
1527850299.674074 28.04 28.3207
1527850299.682076 29.48 28.3786
1527850299.690152 29.47 28.4332
1527850299.698156 28.21 28.422
1527850299.706368 28.05 28.4034
1527850299.714487 28.77 28.4218
1527850299.722602 27.58 28.3797
1527850299.730691 28.96 28.4087
1527850299.738915 28.05 28.3908
1527850299.747100 28.39 28.3907
1527850299.755025 27.95 28.3687
1527850299.763079 28.85 28.3928
1527850299.771291 28.62 28.4041
1527850299.779363 28.09 28.3884
1527850299.787435 29.74 28.456
1527850299.795608 29.25 28.4957
1527850299.803651 27.04 28.4229
1527850299.811607 28.25 28.4143
1527850299.819688 27.67 28.377
1527850299.827699 28.91 28.4037
1527850299.835771 27.86 28.3765
1527850299.843804 26.85 28.3002
1527850299.851815 27.75 28.2727
1527850299.859808 27.8 28.249
1527850299.868043 29.45 28.3091
1527850299.876051 28.37 28.3121
1527850299.884007 28.6 28.3265
1527850299.892090 29.23 28.3717
1527850299.900208 27.98 28.3521
1527850299.908300 29.24 28.3965
1527850299.916427 28.21 28.3872
1527850299.924559 29.21 28.4283
1527850299.932568 29.72 28.4929
1527850299.940498 27.46 28.4413
1527850299.948516 28.17 28.4277
1527850299.956595 27.84 28.3983
1527850299.964833 28.64 28.4104
1527850299.972868 28.19 28.3994
1527850299.981062 28.39 28.3989
1527850299.989169 27.76 28.367
1527850299.997206 27.81 28.3391
1527850300.005197 28.47 28.3457
1527850300.013455 29.08 28.3824
1527850300.021562 27.66 28.3463
1527850300.029473 27.68 28.3129
1527850300.037643 28.49 28.3218
1527850300.045831 28.13 28.3122
1527850300.053754 27.5 28.2716
1527850300.061826 28.19 28.2675
1527850300.070014 28.87 28.2976
1527850300.078134 27.04 28.2348
1527850300.086247 28.16 28.231
1527850300.094318 28.19 28.229
1527850300.102521 28.1 28.2225
1527850300.110657 28.49 28.2359
1527850300.118779 28.17 28.2326
1527850300.126917 29.42 28.292
1527850300.134774 28.34 28.2944
1527850300.142816 29.14 28.3367
1527850300.151016 28.91 28.3653
1527850300.159109 27.4 28.3171
1527850300.167237 28.44 28.3232
1527850300.175388 27.63 28.2885
1527850300.183447 28.12 28.2801
1527850300.191516 28.01 28.2666
1527850300.199577 27.63 28.2348
1527850300.207651 27.12 28.179
1527850300.215731 28.64 28.2021
1527850300.223919 27.98 28.191
1527850300.231908 28.02 28.1824
1527850300.239797 28.01 28.1738
1527850300.247916 28.45 28.1876
1527850300.255942 27.41 28.1487
1527850300.263988 27.91 28.1368
1527850300.272088 28.33 28.1465
1527850300.280210 28.66 28.1721
1527850300.288338 27.98 28.1625
1527850300.296474 28.62 28.1854
1527850300.304672 28.05 28.1786
1527850300.312714 28.13 28.1762
1527850300.320871 26.72 28.1034
1527850300.329009 27.85 28.0907
1527850300.337213 28.11 28.0917
1527850300.345140 27.95 28.0846
1527850300.353226 27.66 28.0634
1527850300.361360 28.27 28.0737
1527850300.369480 27.14 28.027
1527850300.377415 27.43 27.9972
1527850300.385452 28.32 28.0133
1527850300.393516 28.1 28.0176
1527850300.401411 27.67 28.0003
1527850300.409590 27.85 27.9927
1527850300.417770 27.66 27.9761
1527850300.425725 26.98 27.9263
1527850300.433881 27.61 27.9105
1527850300.441935 27.61 27.8955
1527850300.450072 28.1 27.9057
1527850300.458105 28.12 27.9164
1527850300.466259 27.57 27.8991
1527850300.474305 28.43 27.9256
1527850300.482507 28.07 27.9329
1527850300.490689 28.59 27.9657
1527850300.498813 27.06 27.9204
1527850300.506990 29.59 28.0039
1527850300.515052 27.94 28.0007
1527850300.523113 28.07 28.0042
1527850300.531316 29.03 28.0555
1527850300.539336 27.77 28.0412
1527850300.547440 28.67 28.0726
1527850300.555501 28.64 28.101
1527850300.563570 27.3 28.0609
1527850300.571575 28.01 28.0584
1527850300.579419 28.16 28.0635
1527850300.587482 29.32 28.1263
1527850300.595586 26.47 28.0435
1527850300.603724 28.55 28.0688
1527850300.611939 28.15 28.0729
1527850300.619995 27.27 28.0327
1527850300.628150 26.4 27.9511
1527850300.636219 27.98 27.9525
1527850300.644372 27.84 27.9469
1527850300.652357 27.43 27.9211
1527850300.660451 27.75 27.9125
1527850300.668581 29.23 27.9784
1527850300.676697 27.06 27.9325
1527850300.684718 28.21 27.9463
1527850300.692818 28.06 27.952
1527850300.700943 27.31 27.9199
1527850300.708962 28.37 27.9424
1527850300.717083 27.04 27.8973
1527850300.725210 28.71 27.9379
1527850300.733356 29.88 28.035
1527850300.741324 26.3 27.9483
1527850300.749446 27.42 27.9219
1527850300.757445 29.84 28.0178
1527850300.765566 28.87 28.0604
1527850300.773667 27.69 28.0419
1527850300.781779 27.06 27.9928
1527850300.789912 29.32 28.0591
1527850300.798061 27.7 28.0412
1527850300.806206 27.59 28.0186
1527850300.814275 27.98 28.0167
1527850300.822401 26.84 27.9579
1527850300.830548 27.61 27.9405
1527850300.838507 27.78 27.9324
1527850300.846475 27.04 27.8878
1527850300.854690 28.16 27.9014
1527850300.862775 27.81 27.8969
1527850300.870742 26.88 27.846
1527850300.878743 28.1 27.8587
1527850300.886871 28.16 27.8738
1527850300.894854 28.34 27.8971
1527850300.902994 27.38 27.8712
1527850300.911082 28.63 27.9092
1527850300.919247 28.92 27.9597
1527850300.927345 27.85 27.9542
1527850300.935473 30.47 28.08
1527850300.943603 27.62 28.057
1527850300.951716 28.62 28.0852
1527850300.959683 27.18 28.0399
1527850300.967808 27.85 28.0304
1527850300.975959 26.76 27.9669
1527850300.984090 27.71 27.954
1527850300.992263 27.16 27.9143
1527850301.000299 28.34 27.9356
1527850301.008468 30.01 28.0393
1527850301.016568 26.45 27.9599
1527850301.024546 29.2 28.0219
1527850301.032671 28.21 28.0313
1527850301.040686 26.78 27.9687
1527850301.048799 27.28 27.9343
1527850301.056941 27.08 27.8916
1527850301.065030 27.04 27.849
1527850301.073181 29.48 27.9305
1527850301.081134 27.63 27.9155
1527850301.089167 28.48 27.9437
1527850301.097302 26.71 27.8821
1527850301.105413 26.98 27.837
1527850301.113402 29.63 27.9266
1527850301.121498 27.19 27.8898
1527850301.129665 27.77 27.8838
1527850301.137647 26.52 27.8156
1527850301.145729 26.26 27.7378
1527850301.153902 27.1 27.7059
1527850301.162009 27.13 27.6771
1527850301.170104 28.74 27.7303
1527850301.178094 27.39 27.7133
1527850301.186223 27.84 27.7196
1527850301.194378 27.58 27.7126
1527850301.202491 27.81 27.7175
1527850301.210491 29.13 27.7881
1527850301.218631 28.71 27.8342
1527850301.226735 26.74 27.7795
1527850301.234857 29.07 27.844
1527850301.242957 26.94 27.7988
1527850301.251128 28.13 27.8154
1527850301.259194 27.47 27.7981
1527850301.267157 28.82 27.8492
1527850301.275454 27.04 27.8087
1527850301.283521 28.96 27.8663
1527850301.291661 29.03 27.9245
1527850301.299661 29.03 27.9798
1527850301.307791 26.52 27.9068
1527850301.315923 28.16 27.9194
1527850301.324091 26.74 27.8605
1527850301.332238 27.97 27.8659
1527850301.340286 26.34 27.7896
1527850301.348428 27.77 27.7887
1527850301.356480 28.39 27.8187
1527850301.364601 27.72 27.8138
1527850301.372688 27.26 27.7861
1527850301.380835 27.01 27.7473
1527850301.388861 28.24 27.7719
1527850301.396961 27.52 27.7593
1527850301.405033 28.64 27.8034
1527850301.413163 29.06 27.8662
1527850301.421312 28.99 27.9224
1527850301.429445 27.55 27.9038
1527850301.437453 28.78 27.9476
1527850301.445727 28.41 27.9707
1527850301.453859 29.13 28.0287
1527850301.461883 27.96 28.0252
1527850301.470004 29.01 28.0745
1527850301.478220 27.82 28.0618
1527850301.486350 29.2 28.1187
1527850301.494346 27.91 28.1082
1527850301.502483 26.93 28.0493
1527850301.510503 27.15 28.0044
1527850301.518509 27.12 27.9601
1527850301.526532 28.21 27.9726
1527850301.534551 27.7 27.959
1527850301.542613 27.45 27.9335
1527850301.550745 29.23 27.9984
1527850301.558849 26.87 27.942
1527850301.566942 28.1 27.9499
1527850301.575146 26.45 27.8749
1527850301.583271 26.65 27.8136
1527850301.591430 27.68 27.8069
1527850301.599594 28.39 27.8361
1527850301.607666 28.88 27.8883
1527850301.615822 26.94 27.8409
1527850301.623919 27.94 27.8458
1527850301.632078 29.3 27.9185
1527850301.640199 27.14 27.8796
1527850301.648276 28.04 27.8876
1527850301.656502 27.87 27.8867
1527850301.664573 28.3 27.9074
1527850301.672694 28.53 27.9385
1527850301.680740 27.13 27.8981
1527850301.688941 27.75 27.8907
1527850301.696935 27.64 27.8782
1527850301.704867 27.32 27.8503
1527850301.712820 28.1 27.8628
1527850301.721059 27.26 27.8326
1527850301.729190 28.53 27.8675
1527850301.737218 27.95 27.8716
1527850301.745408 27.16 27.836
1527850301.753400 29.08 27.8982
1527850301.761547 26.93 27.8498
1527850301.769638 27.75 27.8448
1527850301.777646 26.62 27.7836
1527850301.785822 27.24 27.7564
1527850301.793968 27.59 27.7481
1527850301.802016 27.27 27.7242
1527850301.810050 26.75 27.6755
1527850301.818202 28.02 27.6927
1527850301.826141 27.67 27.6916
1527850301.834310 26.94 27.654
1527850301.842374 26 27.5713
1527850301.850378 28.39 27.6122
1527850301.858520 26.82 27.5726
1527850301.866731 27.29 27.5585
1527850301.874832 28.26 27.5936
1527850301.882857 27.32 27.5799
1527850301.890792 28.98 27.6499
1527850301.899014 27.24 27.6294
1527850301.907119 28.17 27.6564
1527850301.915226 29.36 27.7416
1527850301.923363 28.28 27.7685
1527850301.931474 27.91 27.7756
1527850301.939499 27.48 27.7608
1527850301.947461 27.95 27.7703
1527850301.955591 27.42 27.7528
1527850301.963770 26.48 27.6891
1527850301.971750 28.97 27.7532
1527850301.979859 27.67 27.749
1527850301.988048 29.7 27.8466
1527850301.996227 27.75 27.8417
1527850302.004291 29.15 27.9071
1527850302.012238 29.01 27.9623
1527850302.020367 28.09 27.9687
1527850302.028553 26.48 27.8942
1527850302.036677 27.04 27.8515
1527850302.044755 27.75 27.8464
1527850302.052700 26.85 27.7966
1527850302.060775 27 27.7568
1527850302.068900 27.84 27.761
1527850302.077010 26.42 27.6939
1527850302.085154 27.56 27.6872
1527850302.093202 28.45 27.7254
1527850302.101347 27.52 27.7151
1527850302.109485 29.04 27.7813
1527850302.117528 27.6 27.7723
1527850302.125625 27.51 27.7592
1527850302.133683 29.3 27.8362
1527850302.141758 27.7 27.8294
1527850302.149949 28.45 27.8604
1527850302.158074 27.63 27.8489
1527850302.165993 27.98 27.8554
1527850302.174043 26.35 27.7802
1527850302.182204 26.3 27.7062
1527850302.190319 27.59 27.7004
1527850302.198374 26.59 27.6448
1527850302.206411 28.31 27.6781
1527850302.214520 27.44 27.6662
1527850302.222539 26.99 27.6324
1527850302.230581 28.74 27.6878
1527850302.238646 25.88 27.5974
1527850302.246675 27.9 27.6125
1527850302.254632 27.4 27.6019
1527850302.262729 28.09 27.6263
1527850302.270720 27.87 27.6385
1527850302.278921 28.07 27.6601
1527850302.286929 28.08 27.681
1527850302.295077 27.77 27.6855
1527850302.303225 29.32 27.7672
1527850302.311397 28.92 27.8249
1527850302.319476 28.56 27.8616
1527850302.327508 27.33 27.835
1527850302.335649 26.8 27.7833
1527850302.343638 27.24 27.7561
1527850302.351881 28.84 27.8103
1527850302.360000 26.73 27.7563
1527850302.368177 26.86 27.7115
1527850302.376226 27.54 27.7029
1527850302.384379 27.42 27.6888
1527850302.392540 28 27.7043
1527850302.400688 26.7 27.6541
1527850302.408715 28.82 27.7124
1527850302.416798 28.35 27.7443
1527850302.424945 27.81 27.7476
1527850302.433166 28.04 27.7622
1527850302.441275 26.35 27.6916
1527850302.449425 28.35 27.7245
1527850302.457497 28.17 27.7468
1527850302.465474 28.42 27.7804
1527850302.473617 27.35 27.7589
1527850302.481630 28.31 27.7865
1527850302.489788 27.44 27.7691
1527850302.497856 27.47 27.7542
1527850302.505937 28.31 27.782
1527850302.513928 27.64 27.7749
1527850302.521963 26.22 27.6971
1527850302.529877 27.47 27.6858
1527850302.538009 27.7 27.6865
1527850302.546162 28.24 27.7142
1527850302.554313 27.29 27.693
1527850302.562392 26.07 27.6118
1527850302.570550 28.45 27.6537
1527850302.578452 26.63 27.6025
1527850302.586477 27.83 27.6139
1527850302.594556 28.51 27.6587
1527850302.602517 26.87 27.6193
1527850302.610622 27.72 27.6243
1527850302.618733 27.52 27.6191
1527850302.626969 28.3 27.6531
1527850302.635112 27.92 27.6665
1527850302.643240 27.5 27.6582
1527850302.651198 28.36 27.6933
1527850302.659401 26.13 27.6151
1527850302.667538 28.45 27.6568
1527850302.675537 27.2 27.634
1527850302.683532 27.63 27.6338
1527850302.691629 26.6 27.5821
1527850302.699568 26.78 27.542
1527850302.707699 27.77 27.5534
1527850302.715787 27.63 27.5572
1527850302.723959 28.03 27.5809
1527850302.732053 27.11 27.5573
1527850302.740195 26.92 27.5255
1527850302.748253 26.09 27.4537
1527850302.756435 26.57 27.4095
1527850302.764370 26.77 27.3775
1527850302.772550 28.07 27.4121
1527850302.780689 27.54 27.4185
1527850302.788804 29.23 27.5091
1527850302.796787 27.07 27.4872
1527850302.804784 28.09 27.5173
1527850302.812855 29.09 27.5959
1527850302.820814 26.9 27.5611
1527850302.828912 27.68 27.5671
1527850302.836942 27.59 27.5682
1527850302.845161 27.81 27.5803
1527850302.853287 27.9 27.5963
1527850302.861461 27.79 27.606
1527850302.869518 29.55 27.7032
1527850302.877682 27.5 27.693
1527850302.885738 28.25 27.7209
1527850302.893794 27.23 27.6963
1527850302.901867 27.55 27.689
1527850302.909860 28.72 27.7406
1527850302.917963 26.42 27.6745
1527850302.926057 28.27 27.7043
1527850302.934246 28.05 27.7216
1527850302.942108 27.11 27.691
1527850302.950321 28.3 27.7215
1527850302.958315 27.44 27.7074
1527850302.966271 28.12 27.728
1527850302.974442 27.05 27.6941
1527850302.982515 28.24 27.7214
1527850302.990682 27.75 27.7228
1527850302.998866 27.95 27.7342
1527850303.007067 29.2 27.8075
1527850303.015115 27.22 27.7781
1527850303.023180 28.07 27.7927
1527850303.031299 26.87 27.7466
1527850303.039454 25.72 27.6452
1527850303.047536 29.58 27.742
1527850303.055523 26.56 27.6829
1527850303.063653 27 27.6487
1527850303.071803 28.26 27.6793
1527850303.079897 27.07 27.6488
1527850303.088109 26.42 27.5874
1527850303.096098 27.4 27.578
1527850303.104270 26.82 27.5401
1527850303.112418 28 27.5631
1527850303.120548 27.62 27.566
1527850303.128503 27.85 27.5802
1527850303.136611 26.27 27.5147
1527850303.144548 26.46 27.4619
1527850303.152698 28.19 27.4983
1527850303.160851 27.24 27.4854
1527850303.168861 29.24 27.5731
1527850303.176969 27.44 27.5665
1527850303.185159 27.81 27.5787
1527850303.193165 27.03 27.5512
1527850303.201157 27.91 27.5692
1527850303.209357 27.96 27.5887
1527850303.217453 28.02 27.6103
1527850303.225459 28.3 27.6448
1527850303.233382 27.69 27.647
1527850303.241493 28.61 27.6952
1527850303.249486 27.38 27.6794
1527850303.257690 25.55 27.5729
1527850303.265696 27.09 27.5488
1527850303.273757 27.86 27.5644
1527850303.281799 26.63 27.5176
1527850303.290024 26.77 27.4803
1527850303.297926 26.46 27.4292
1527850303.306150 26.55 27.3853
1527850303.314153 26.57 27.3445
1527850303.322108 28.09 27.3818
1527850303.330340 27.45 27.3852
1527850303.338493 27.29 27.3804
1527850303.346616 28.35 27.4289
1527850303.354504 27.73 27.444
1527850303.362693 26.57 27.4003
1527850303.370709 27.35 27.3978
1527850303.378845 27.61 27.4084
1527850303.386845 27.57 27.4165
1527850303.394878 27.61 27.4261
1527850303.403042 27.64 27.4368
1527850303.411210 27.81 27.4555
1527850303.419212 27.59 27.4622
1527850303.427305 27.89 27.4836
1527850303.435417 28.27 27.5229
1527850303.443534 26.92 27.4928
1527850303.451799 29.26 27.5811
1527850303.459967 27.38 27.5711
1527850303.468073 28.98 27.6415
1527850303.476151 26.72 27.5954
1527850303.484233 26.39 27.5352
1527850303.492347 27.03 27.5099
1527850303.500529 26.32 27.4504
1527850303.508451 27.85 27.4704
1527850303.516515 26.36 27.4149
1527850303.524615 27.07 27.3976
1527850303.532733 28.58 27.4568
1527850303.540799 27.06 27.4369
1527850303.548979 27.06 27.4181
1527850303.556947 25.79 27.3367
1527850303.564999 27.73 27.3563
1527850303.573290 29.08 27.4425
1527850303.581379 26.74 27.4074
1527850303.589564 26.95 27.3845
1527850303.597400 27.73 27.4018
1527850303.605412 27.5 27.4067
1527850303.613543 28.32 27.4524
1527850303.621718 27.69 27.4643
1527850303.629816 27.56 27.469
1527850303.637984 27.24 27.4576
1527850303.646121 28.23 27.4962
1527850303.654224 27.63 27.5029
1527850303.662310 28.95 27.5753
1527850303.670482 25.57 27.475
1527850303.678683 28.99 27.5507
1527850303.686810 27.67 27.5567
1527850303.694789 27.73 27.5654
1527850303.703042 28.05 27.5896
1527850303.711026 27.3 27.5751
1527850303.718924 26.74 27.5334
1527850303.727081 27.3 27.5217
1527850303.735319 27.45 27.5181
1527850303.743366 27.5 27.5172
1527850303.751421 27.66 27.5243
1527850303.759418 27.61 27.5286
1527850303.767579 26.47 27.4757
1527850303.775598 27.94 27.4989
1527850303.783600 27.38 27.493
1527850303.791620 27.77 27.5068
1527850303.799718 27.29 27.496
1527850303.807773 28 27.5212
1527850303.815969 26.77 27.4836
1527850303.824260 27.77 27.4979
1527850303.832191 28.41 27.5435
1527850303.840283 27.77 27.5549
1527850303.848230 27.4 27.5471
1527850303.856326 27.56 27.5478
1527850303.864399 28.09 27.5749
1527850303.872559 27.93 27.5926
1527850303.880517 27.71 27.5985
1527850303.888692 28.81 27.6591
1527850303.896803 29.23 27.7376
1527850303.904868 27.6 27.7307
1527850303.913053 27.62 27.7252
1527850303.921143 27.31 27.7044
1527850303.929316 26.65 27.6517
1527850303.937262 28.05 27.6716
1527850303.945551 28.05 27.6906
1527850303.953452 27.4 27.676
1527850303.961572 27.34 27.6592
1527850303.969535 27.55 27.6538
1527850303.977687 27.66 27.6541
1527850303.985773 28.14 27.6784
1527850303.993875 27.94 27.6915
1527850304.001880 27.37 27.6754
1527850304.010037 28.72 27.7276
1527850304.018176 26.28 27.6552
1527850304.026307 28.11 27.678
1527850304.034367 28 27.6941
1527850304.042416 26.42 27.6304
1527850304.050546 27.84 27.6408
1527850304.058554 27.14 27.6158
1527850304.066657 28.7 27.67
1527850304.074749 26.46 27.6095
1527850304.082847 25.56 27.507
1527850304.090996 27.76 27.5197
1527850304.099079 27.07 27.4972
1527850304.107078 28.71 27.5578
1527850304.115206 29.9 27.675
1527850304.123361 27.36 27.6592
1527850304.131466 27.86 27.6692
1527850304.139623 27.61 27.6663
1527850304.147737 28.75 27.7205
1527850304.155871 27.46 27.7074
1527850304.163842 26.49 27.6466
1527850304.171844 27.94 27.6612
1527850304.179862 27.45 27.6507
1527850304.187863 26.75 27.6056
1527850304.195982 27.75 27.6129
1527850304.203985 28.14 27.6392
1527850304.212120 27.55 27.6348
1527850304.220247 27.4 27.623
1527850304.228341 28.54 27.6689
1527850304.236472 27.53 27.6619
1527850304.244622 28.45 27.7013
1527850304.252574 29.19 27.7758
1527850304.260582 25.82 27.678
1527850304.268583 27.32 27.6601
1527850304.276698 28.53 27.7036
1527850304.284823 26.25 27.6309
1527850304.292951 27.16 27.6074
1527850304.300951 28.18 27.636
1527850304.308938 28.09 27.6587
1527850304.317079 27.06 27.6287
1527850304.325088 27.84 27.6393
1527850304.333039 28.35 27.6748
1527850304.341221 28.85 27.7336
1527850304.349336 26.86 27.6899
1527850304.357348 27.68 27.6894
1527850304.365422 27.55 27.6825
1527850304.373553 27.73 27.6848
1527850304.381672 26.96 27.6486
1527850304.389843 27.28 27.6302
1527850304.397959 27.75 27.6362
1527850304.406070 28.96 27.7023
1527850304.414041 26.34 27.6342
1527850304.422199 28.75 27.69
1527850304.430346 29.99 27.805
1527850304.438463 27.38 27.7838
1527850304.446595 27.66 27.7776
1527850304.454717 27.67 27.7722
1527850304.462864 26.51 27.7091
1527850304.470865 27.75 27.7111
1527850304.478998 27 27.6756
1527850304.487079 28.53 27.7183
1527850304.495078 25.88 27.6264
1527850304.503173 27.52 27.6211
1527850304.511347 27.76 27.628
1527850304.519454 28.23 27.6581
1527850304.527566 29.17 27.7337
1527850304.535654 28.25 27.7595
1527850304.543655 26.93 27.718
1527850304.551642 27.44 27.7041
1527850304.559630 26.36 27.6369
1527850304.567600 27.98 27.6541
1527850304.575730 27.55 27.6489
1527850304.583879 26.47 27.5899
1527850304.591999 27.54 27.5874
1527850304.600127 27.42 27.5791
1527850304.608286 27.61 27.5806
1527850304.616265 27.52 27.5776
1527850304.624393 26.18 27.5077
1527850304.632360 26.72 27.4683
1527850304.640390 27.94 27.4919
1527850304.648499 27.44 27.4893
1527850304.656620 26.32 27.4308
1527850304.664717 27.53 27.4358
1527850304.672870 26.49 27.3885
1527850304.680998 26.63 27.3506
1527850304.689122 27.99 27.3826
1527850304.697251 26.89 27.3579
1527850304.705234 27.88 27.384
1527850304.713362 27.45 27.3873
1527850304.721455 27.91 27.4135
1527850304.729572 28.96 27.4908
1527850304.737735 27.53 27.4928
1527850304.745784 29.35 27.5856
1527850304.753820 28.36 27.6243
1527850304.761855 28.34 27.6601
1527850304.769915 28.16 27.6851
1527850304.777932 27.77 27.6894
1527850304.786054 28.43 27.7264
1527850304.794032 28.58 27.7691
1527850304.802125 28.32 27.7966
1527850304.810188 27.66 27.7898
1527850304.818288 27.05 27.7528
1527850304.826474 27.56 27.7432
1527850304.834608 27.72 27.742
1527850304.842813 27.2 27.7149
1527850304.850722 28.31 27.7447
1527850304.858669 27.39 27.7269
1527850304.866767 26.94 27.6876
1527850304.874897 27.56 27.6812
1527850304.882929 28.21 27.7076
1527850304.891110 27.99 27.7218
1527850304.899271 28.51 27.7612
1527850304.907367 28.81 27.8136
1527850304.915399 28.56 27.8509
1527850304.923384 25.94 27.7554
1527850304.931463 28.88 27.8116
1527850304.939379 27.76 27.809
1527850304.947526 27.53 27.7951
1527850304.955673 27.95 27.8028
1527850304.963791 25.74 27.6997
1527850304.971924 28.18 27.7237
1527850304.980058 28.13 27.744
1527850304.988208 28.92 27.8028
1527850304.996254 27.86 27.8057
1527850305.004202 27.76 27.8034
1527850305.012185 27.26 27.7762
1527850305.020395 26.8 27.7274
1527850305.028517 28.45 27.7635
1527850305.036480 27.62 27.7564
1527850305.044385 27.08 27.7225
1527850305.052545 27.36 27.7044
1527850305.060696 28.36 27.7372
1527850305.068897 27.32 27.7163
1527850305.077088 28.26 27.7435
1527850305.085115 28.37 27.7748
1527850305.093243 28.6 27.8161
1527850305.101169 27.56 27.8033
1527850305.109332 29.02 27.8641
1527850305.117423 27.19 27.8304
1527850305.125571 29.16 27.8969
1527850305.133665 28.7 27.9371
1527850305.141611 26.27 27.8537
1527850305.149625 27.12 27.817
1527850305.157683 27.5 27.8012
1527850305.165842 27.69 27.7956
1527850305.173976 28.59 27.8353
1527850305.181916 28.28 27.8576
1527850305.190061 29.65 27.9472
1527850305.198111 28.3 27.9648
1527850305.206208 27.49 27.9411
1527850305.214225 27.75 27.9315
1527850305.222180 28.08 27.939
1527850305.230402 27.32 27.908
1527850305.238428 29.63 27.9941
1527850305.246577 27.82 27.9854
1527850305.254654 27.06 27.9391
1527850305.262840 28.55 27.9697
1527850305.270947 28.88 28.0152
1527850305.278949 27.94 28.0114
1527850305.286966 28.47 28.0344
1527850305.295083 29.07 28.0861
1527850305.303163 28.64 28.1138
1527850305.311354 28.53 28.1346
1527850305.319372 27.81 28.1184
1527850305.327578 28.97 28.161
1527850305.335727 29.02 28.2039
1527850305.343694 25.97 28.0922
1527850305.351626 27.22 28.0486
1527850305.359722 27.98 28.0452
1527850305.367849 29.11 28.0984
1527850305.376000 27.72 28.0795
1527850305.384130 27.52 28.0515
1527850305.392272 28.55 28.0765
1527850305.400295 26.93 28.0191
1527850305.408166 27.94 28.0152
1527850305.416131 27.48 27.9884
1527850305.424095 28.25 28.0015
1527850305.432306 28.34 28.0184
1527850305.440374 28.68 28.0515
1527850305.448641 28.09 28.0534
1527850305.456744 27.59 28.0303
1527850305.464855 29.58 28.1077
1527850305.472947 29.01 28.1529
1527850305.481114 27.02 28.0962
1527850305.489162 27.72 28.0774
1527850305.497251 27.19 28.033
1527850305.505359 27.72 28.0174
1527850305.513498 29.48 28.0905
1527850305.521666 29.02 28.137
1527850305.529844 27.23 28.0916
1527850305.537968 28.27 28.1006
1527850305.546040 29.01 28.146
1527850305.554092 28.49 28.1632
1527850305.562004 28.98 28.2041
1527850305.570115 28.48 28.2179
1527850305.578249 26.86 28.15
1527850305.586245 28.71 28.178
1527850305.594291 28.12 28.1751
1527850305.602375 27.16 28.1243
1527850305.610500 28.81 28.1586
1527850305.618566 28.97 28.1992
1527850305.626600 28.48 28.2132
1527850305.634673 27.63 28.1841
1527850305.642608 27.26 28.1379
1527850305.650802 28.83 28.1725
1527850305.658941 26.82 28.1048
1527850305.667032 29.59 28.1791
1527850305.674926 28.81 28.2106
1527850305.683096 27.16 28.1581
1527850305.691277 29.41 28.2207
1527850305.699362 28.25 28.2222
1527850305.707469 28.39 28.2306
1527850305.715408 28.39 28.2385
1527850305.723594 27.81 28.2171
1527850305.731666 27.69 28.1907
1527850305.739658 27.54 28.1582
1527850305.747670 29.04 28.2023
1527850305.755941 28.51 28.2177
1527850305.764048 28.22 28.2178
1527850305.772082 28.83 28.2484
1527850305.780206 28.16 28.244
1527850305.788208 27.39 28.2013
1527850305.796188 28.61 28.2217
1527850305.804254 27.7 28.1956
1527850305.812250 28.91 28.2314
