1527508222.304359 697.73 731.787
1527508222.312515 697.89 730.092
1527508222.320786 696.82 728.428
1527508222.328893 692.96 726.655
1527508222.337108 693.93 725.019
1527508222.345330 692.04 723.37
1527508222.353549 691.46 721.774
1527508222.361609 687.48 720.06
1527508222.369841 687.43 718.428
1527508222.377981 686.21 716.817
1527508222.385947 684.04 715.178
1527508222.394190 683.51 713.595
1527508222.402323 680.07 711.919
1527508222.410581 679.7 710.308
1527508222.418680 676.61 708.623
1527508222.426870 674.86 706.935
1527508222.435217 674.75 705.325
1527508222.443333 672.19 703.669
1527508222.451554 670.99 702.035
1527508222.459735 669.42 700.404
1527508222.467958 665.88 698.678
1527508222.476191 667.21 697.104
1527508222.484539 664.22 695.46
1527508222.492633 662.24 693.799
1527508222.500679 662.23 692.221
1527508222.508894 661.14 690.667
1527508222.517257 658.67 689.067
1527508222.525503 658.4 687.534
1527508222.533548 657.57 686.035
1527508222.541768 655.64 684.516
1527508222.550045 653.72 682.976
1527508222.558259 651.82 681.418
1527508222.566203 649.22 679.808
1527508222.574518 650.15 678.325
1527508222.582717 647.52 676.785
1527508222.590913 647.32 675.312
1527508222.599114 643.83 673.738
1527508222.607444 642.63 672.182
1527508222.615466 641.06 670.626
1527508222.623671 640.37 669.113
1527508222.631822 639.64 667.64
1527508222.640098 636.61 666.088
1527508222.648247 636.24 664.596
1527508222.656475 635.35 663.133
1527508222.664596 633.66 661.66
1527508222.672887 632.6 660.207
1527508222.681124 631.86 658.789
1527508222.689330 630.62 657.381
1527508222.697428 626.77 655.85
1527508222.705619 627.58 654.437
1527508222.713834 625.27 652.979
1527508222.722002 622.8 651.47
1527508222.730135 622.57 650.025
1527508222.738422 619.84 648.515
1527508222.746627 621.09 647.144
1527508222.754857 618.34 645.704
1527508222.763112 615.71 644.204
1527508222.771365 615.61 642.775
1527508222.779450 612.43 641.257
1527508222.787607 612.64 639.826
1527508222.795828 610.07 638.339
1527508222.804206 608.66 636.855
1527508222.812285 609.98 635.511
1527508222.820410 607.21 634.096
1527508222.828682 606.44 632.713
1527508222.836791 606.04 631.379
1527508222.844934 604.77 630.049
1527508222.853117 603.43 628.718
1527508222.861326 602.03 627.384
1527508222.869500 601.4 626.084
1527508222.877775 599.66 624.763
1527508222.885993 598.92 623.471
1527508222.894221 597.9 622.193
1527508222.902355 596.76 620.921
1527508222.910486 594.66 619.608
1527508222.918594 594.24 618.339
1527508222.926768 594.01 617.123
1527508222.935064 592.73 615.903
1527508222.943266 590.52 614.634
1527508222.951465 589.6 613.382
1527508222.959531 590.15 612.221
1527508222.967706 588.86 611.053
1527508222.976005 585.59 609.78
1527508222.984195 584.69 608.525
1527508222.992387 584.27 607.312
1527508223.000567 583.08 606.101
1527508223.008817 581.44 604.868
1527508223.016903 581.33 603.691
1527508223.025064 580.88 602.55
1527508223.033224 579.15 601.38
1527508223.041537 577.32 600.177
1527508223.049636 578.05 599.071
1527508223.057649 575.49 597.892
1527508223.065767 575.06 596.75
1527508223.074104 575.18 595.672
1527508223.082130 573.49 594.563
1527508223.090416 572.39 593.454
1527508223.098544 569.08 592.235
1527508223.106760 570.81 591.164
1527508223.114924 567.78 589.995
1527508223.123167 567.13 588.852
1527508223.131256 565.99 587.709
1527508223.139421 565.15 586.581
1527508223.147518 563.18 585.411
1527508223.155611 563.33 584.307
1527508223.163805 562.18 583.2
1527508223.171870 560.42 582.061
1527508223.180133 559.91 580.954
1527508223.188417 559.27 579.869
1527508223.196659 558.89 578.821
1527508223.204582 557.99 577.779
1527508223.212727 557.2 576.75
1527508223.221016 556.04 575.715
1527508223.228968 555.52 574.705
1527508223.237254 555.21 573.73
1527508223.245405 553.42 572.715
1527508223.253734 551.63 571.66
1527508223.261867 551.54 570.654
1527508223.270069 548.78 569.561
1527508223.278305 549.38 568.552
1527508223.286375 548.41 567.544
1527508223.294540 546.53 566.494
1527508223.302837 545.41 565.44
1527508223.310950 545.15 564.425
1527508223.319091 543.2 563.364
1527508223.327287 544.05 562.398
1527508223.335489 541.96 561.376
1527508223.343730 540.71 560.343
1527508223.351738 538.98 559.275
1527508223.359972 538.65 558.244
1527508223.368030 538.72 557.267
1527508223.376225 536.86 556.247
1527508223.384482 533.98 555.134
1527508223.392646 534.86 554.12
1527508223.400930 533.84 553.106
1527508223.408959 532.88 552.095
1527508223.417167 531.81 551.08
1527508223.425141 531.87 550.12
1527508223.433252 530.13 549.12
1527508223.441543 529.82 548.155
1527508223.449749 528.17 547.156
1527508223.457804 526.88 546.142
1527508223.466082 525.67 545.119
1527508223.474151 526.78 544.202
1527508223.482320 524.64 543.224
1527508223.490590 523.01 542.213
1527508223.498576 522.21 541.213
1527508223.506894 521.63 540.234
1527508223.515002 521.6 539.302
1527508223.523201 520.42 538.358
1527508223.531344 517.61 537.321
1527508223.539552 517.5 536.329
1527508223.547715 516.53 535.34
1527508223.555865 517.08 534.427
1527508223.564207 516.39 533.525
1527508223.572311 515.84 532.64
1527508223.580454 513.09 531.663
1527508223.588579 513.47 530.753
1527508223.596837 511.59 529.795
1527508223.604966 512.63 528.937
1527508223.613192 513.03 528.142
1527508223.621175 510.32 527.25
1527508223.629402 510.29 526.402
1527508223.637416 507.93 525.479
1527508223.645674 508.79 524.644
1527508223.653729 506.63 523.744
1527508223.662006 505.77 522.845
1527508223.670026 507.29 522.067
1527508223.678190 502.89 521.108
1527508223.686451 503.56 520.231
1527508223.694687 504.11 519.425
1527508223.702913 502.85 518.596
1527508223.711071 501.43 517.738
1527508223.719266 501.25 516.913
1527508223.727526 500.34 516.085
1527508223.735764 499.79 515.27
1527508223.743983 498.96 514.455
1527508223.752202 498.1 513.637
1527508223.760421 498.07 512.858
1527508223.768524 497.97 512.114
1527508223.776875 496.51 511.334
1527508223.784898 496.06 510.57
1527508223.792956 494.97 509.79
1527508223.801245 494.29 509.015
1527508223.809264 493.01 508.215
1527508223.817489 494.61 507.535
1527508223.825744 493.03 506.809
1527508223.833928 492.2 506.079
1527508223.842199 492.85 505.417
1527508223.850452 491.24 504.709
1527508223.858608 490.76 504.011
1527508223.866727 490.51 503.336
1527508223.874980 489.85 502.662
1527508223.883225 490.35 502.046
1527508223.891420 489.23 501.405
1527508223.899667 487.88 500.729
1527508223.907627 487.11 500.048
1527508223.915884 487.58 499.425
1527508223.923982 487.45 498.826
1527508223.932196 485.34 498.152
1527508223.940420 484.82 497.485
1527508223.948645 483.59 496.79
1527508223.956826 483.86 496.144
1527508223.964931 482.41 495.457
1527508223.973062 481.14 494.741
1527508223.981272 480.91 494.05
1527508223.989500 481.27 493.411
1527508223.997551 479.8 492.73
1527508224.005764 481.1 492.149
1527508224.014027 478.63 491.473
1527508224.022075 478.34 490.816
1527508224.030225 477.64 490.157
1527508224.038533 476.29 489.464
1527508224.046751 477.24 488.853
1527508224.054999 476.49 488.235
1527508224.063209 476.46 487.646
1527508224.071300 476.33 487.08
1527508224.079407 474.01 486.427
1527508224.087433 472.95 485.753
1527508224.095627 473.64 485.147
1527508224.103781 472.5 484.515
1527508224.111963 472.02 483.89
1527508224.119988 471.87 483.289
1527508224.128197 471.32 482.691
1527508224.136491 470.63 482.088
1527508224.144617 471.54 481.56
1527508224.152913 468.93 480.929
1527508224.160926 468.05 480.285
1527508224.168998 470.07 479.774
1527508224.177175 468.48 479.209
1527508224.185511 466.27 478.562
1527508224.193585 466.85 477.977
1527508224.201751 466.9 477.423
1527508224.209905 465.58 476.831
1527508224.218193 463.97 476.188
1527508224.226285 466.04 475.68
1527508224.234513 464.04 475.098
1527508224.242654 463.5 474.518
1527508224.250908 463.12 473.948
1527508224.258790 463.05 473.404
1527508224.267003 462.88 472.877
1527508224.275144 463.47 472.407
1527508224.283409 461.3 471.852
1527508224.291612 461.08 471.313
1527508224.299749 459.69 470.732
1527508224.307910 460.25 470.208
1527508224.316189 459.58 469.676
1527508224.324354 458.04 469.095
1527508224.332498 458.63 468.571
1527508224.340723 457.6 468.023
1527508224.348926 456.19 467.431
1527508224.357038 457.14 466.917
1527508224.365234 455.97 466.369
1527508224.373524 457.61 465.931
1527508224.381579 455.21 465.395
1527508224.389934 456.2 464.935
1527508224.398170 453.99 464.388
1527508224.406343 456.69 464.003
1527508224.414372 452.52 463.429
1527508224.422546 452.93 462.904
1527508224.430576 454.52 462.485
1527508224.438682 452.51 461.986
1527508224.446816 451.68 461.471
1527508224.455042 450.92 460.943
1527508224.463093 450.74 460.433
1527508224.471296 451.5 459.987
1527508224.479315 450.29 459.502
1527508224.487699 450.15 459.034
1527508224.495806 449.59 458.562
1527508224.504082 448.96 458.082
1527508224.512271 448.4 457.598
1527508224.520288 448.32 457.134
1527508224.528509 447.31 456.643
1527508224.536510 448.02 456.212
1527508224.544763 447.93 455.797
1527508224.552867 446.66 455.341
1527508224.561041 445.52 454.85
1527508224.569234 445.59 454.387
1527508224.577408 447.47 454.041
1527508224.585444 444.51 453.564
1527508224.593688 444.09 453.09
1527508224.601772 443.5 452.611
1527508224.609987 446.17 452.289
1527508224.618144 444.37 451.893
1527508224.626495 443.92 451.494
1527508224.634715 443.36 451.088
1527508224.642881 443.43 450.705
1527508224.651059 442.29 450.284
1527508224.659230 441.29 449.834
1527508224.667221 442.35 449.46
1527508224.675483 441.39 449.057
1527508224.683680 442.1 448.709
1527508224.691781 441.37 448.342
1527508224.699883 440.32 447.941
1527508224.708250 440.31 447.559
1527508224.716320 440.17 447.19
1527508224.724352 439.58 446.809
1527508224.732603 439.61 446.449
1527508224.740745 438.09 446.031
1527508224.748925 439.24 445.692
1527508224.757001 437.49 445.282
1527508224.765263 439.1 444.973
1527508224.773542 436.46 444.547
1527508224.781710 436.73 444.156
1527508224.789822 437.53 443.825
1527508224.798066 438.22 443.545
1527508224.806092 437.53 443.244
1527508224.814366 438.49 443.006
1527508224.822604 436.65 442.688
1527508224.830661 436.34 442.371
1527508224.838917 436.38 442.071
1527508224.847115 434.96 441.716
1527508224.855134 435.4 441.4
1527508224.863233 434.65 441.063
1527508224.871426 434.24 440.721
1527508224.879655 433.78 440.374
1527508224.887834 432.65 439.988
1527508224.896060 433.77 439.677
1527508224.904251 432.52 439.319
1527508224.912518 433.05 439.006
1527508224.920686 433.12 438.712
1527508224.928848 433.29 438.44
1527508224.937032 431.76 438.106
1527508224.945266 434.03 437.903
1527508224.953381 432.28 437.622
1527508224.961611 432.95 437.388
1527508224.969782 432.2 437.129
1527508224.977769 432.73 436.909
1527508224.985974 431.62 436.644
1527508224.994065 430.55 436.339
1527508225.002296 429.97 436.021
1527508225.010410 431 435.77
1527508225.018606 428.45 435.404
1527508225.026674 430.36 435.152
1527508225.034767 429.08 434.848
1527508225.042844 430.76 434.644
1527508225.050924 430.58 434.441
1527508225.059139 429.04 434.171
1527508225.067215 430.4 433.982
1527508225.075482 428.61 433.713
1527508225.083660 428.99 433.477
1527508225.091886 430.49 433.328
1527508225.100040 429.15 433.119
1527508225.108217 428.76 432.901
1527508225.116471 429.07 432.709
1527508225.124697 426.97 432.423
1527508225.132807 427.88 432.195
1527508225.140951 427.46 431.959
1527508225.149248 428.61 431.791
1527508225.157439 426.82 431.543
1527508225.165419 427.48 431.339
1527508225.173814 426.93 431.119
1527508225.182021 426.34 430.88
1527508225.190193 427.94 430.733
1527508225.198236 427.31 430.562
1527508225.206411 426.43 430.355
1527508225.214617 425.65 430.12
1527508225.222809 426.63 429.946
1527508225.230971 426.15 429.756
1527508225.239128 425.73 429.554
1527508225.247241 425.64 429.359
1527508225.255359 425.52 429.167
1527508225.263593 425.73 428.995
1527508225.271895 424.63 428.777
1527508225.280051 425.48 428.612
1527508225.288216 424.76 428.419
1527508225.296326 423.57 428.177
1527508225.304564 426.37 428.086
1527508225.312813 424.72 427.918
1527508225.320983 425.59 427.802
1527508225.329172 424.76 427.65
1527508225.337449 425.39 427.537
1527508225.345652 425.75 427.447
1527508225.353631 424.24 427.287
1527508225.361904 424.33 427.139
1527508225.370173 425.25 427.045
1527508225.378376 424.33 426.909
1527508225.386617 423.99 426.763
1527508225.394886 424.83 426.666
1527508225.402881 423.09 426.488
1527508225.411074 424.11 426.369
1527508225.419345 422.48 426.174
1527508225.427639 424.24 426.078
1527508225.435790 422.68 425.908
1527508225.444066 423.49 425.787
1527508225.452174 423.03 425.649
1527508225.460377 422.22 425.477
1527508225.468469 424.86 425.447
1527508225.476689 424.1 425.379
1527508225.484768 424.8 425.35
1527508225.492889 422.96 425.231
1527508225.501140 423.04 425.121
1527508225.509382 424.33 425.082
1527508225.517593 424.98 425.077
1527508225.525797 423.04 424.975
1527508225.533854 422.48 424.85
1527508225.542021 425.18 424.867
1527508225.550312 423.27 424.787
1527508225.558380 421.34 424.614
1527508225.566673 423.52 424.56
1527508225.574653 422.49 424.456
1527508225.582869 424.06 424.436
1527508225.591125 422.52 424.341
1527508225.599311 423.06 424.277
1527508225.607376 424.15 424.27
1527508225.615613 422.34 424.174
1527508225.623741 423.25 424.127
1527508225.631987 423.82 424.112
1527508225.640271 423.83 424.098
1527508225.648457 423.55 424.071
1527508225.656619 424.06 424.07
1527508225.664887 423.77 424.055
1527508225.673070 423.96 424.05
1527508225.681292 423.92 424.044
1527508225.689507 423.65 424.024
1527508225.697788 423.01 423.973
1527508225.705877 424.23 423.986
1527508225.714176 424.97 424.035
1527508225.722304 424.43 424.055
1527508225.730586 424.47 424.076
1527508225.738637 422.8 424.012
1527508225.746690 425.08 424.066
1527508225.754785 424.71 424.098
1527508225.763030 424.3 424.108
1527508225.771205 423.75 424.09
1527508225.779349 424.99 424.135
1527508225.787600 425.16 424.186
1527508225.795688 422.81 424.117
1527508225.803910 423.93 424.108
1527508225.812059 425.71 424.188
1527508225.820232 424.54 424.206
1527508225.828304 425.15 424.253
1527508225.836643 425.4 424.31
1527508225.844899 425.72 424.381
1527508225.853102 424.22 424.373
1527508225.861137 425.73 424.441
1527508225.869228 426.86 424.562
1527508225.877410 424.9 424.578
1527508225.885614 424.5 424.575
1527508225.893876 425.89 424.64
1527508225.901966 425.87 424.702
1527508225.910202 427.41 424.837
1527508225.918461 425.59 424.875
1527508225.926553 425.8 424.921
1527508225.934664 425.88 424.969
1527508225.942952 427.28 425.085
1527508225.951197 426.98 425.179
1527508225.959342 426.6 425.25
1527508225.967691 428.82 425.429
1527508225.975956 427.84 425.549
1527508225.984038 428.65 425.704
1527508225.992262 428.86 425.862
1527508226.000561 427.18 425.928
1527508226.008564 429.08 426.086
1527508226.016715 426.93 426.128
1527508226.024994 429.05 426.274
1527508226.033300 428.98 426.409
1527508226.041404 428.31 426.504
1527508226.049488 429.07 426.633
1527508226.057778 428.44 426.723
1527508226.065894 429.91 426.882
1527508226.074074 430.02 427.039
1527508226.082248 429.95 427.185
1527508226.090472 429.76 427.314
1527508226.098726 430.5 427.473
1527508226.106902 430.09 427.604
1527508226.115014 430.03 427.725
1527508226.123370 428.95 427.786
1527508226.131521 431.01 427.947
1527508226.139659 431.12 428.106
1527508226.147919 433.88 428.395
1527508226.156184 430.83 428.517
1527508226.164348 432.26 428.704
1527508226.172572 432.05 428.871
1527508226.180644 432.79 429.067
1527508226.188914 432.21 429.224
1527508226.198398 431.15 429.32
1527508226.205193 433.2 429.514
1527508226.213433 432.54 429.666
1527508226.221675 432.51 429.808
1527508226.229904 434.06 430.021
1527508226.238229 432.88 430.163
1527508226.246543 433.92 430.351
1527508226.254600 434.7 430.569
1527508226.262844 435.11 430.796
1527508226.271102 434.16 430.964
1527508226.279322 435.71 431.201
1527508226.287433 435.02 431.392
1527508226.295582 435.75 431.61
1527508226.303866 436.83 431.871
1527508226.312196 435.57 432.056
1527508226.320335 434.67 432.187
1527508226.328535 437.32 432.443
1527508226.336721 436.94 432.668
1527508226.344794 437.34 432.902
1527508226.352863 435.95 433.054
1527508226.361142 437.36 433.27
1527508226.369380 438.54 433.533
1527508226.377576 438.88 433.8
1527508226.385753 439.05 434.063
1527508226.393898 439.54 434.337
1527508226.402223 438 434.52
1527508226.410322 438.09 434.698
1527508226.418629 440.59 434.993
1527508226.426804 441 435.293
1527508226.434924 441.49 435.603
1527508226.443151 441.55 435.901
1527508226.451202 442.15 436.213
1527508226.459367 440.48 436.426
1527508226.467542 442.82 436.746
1527508226.475832 441.77 436.997
1527508226.484085 443.31 437.313
1527508226.492328 443.99 437.647
1527508226.500439 444.41 437.985
1527508226.508715 445.41 438.356
1527508226.516823 446.29 438.753
1527508226.524919 446 439.115
1527508226.532938 444.55 439.387
1527508226.541177 444.72 439.654
1527508226.549277 445.47 439.944
1527508226.557487 447.01 440.298
1527508226.565644 446.05 440.585
1527508226.573867 446.58 440.885
1527508226.582010 447.42 441.212
1527508226.590181 448.6 441.581
1527508226.598338 447.69 441.887
1527508226.606606 448.83 442.234
1527508226.614757 447.41 442.493
1527508226.622981 448.07 442.771
1527508226.631091 448.15 443.04
1527508226.639326 449.47 443.362
1527508226.647492 450.71 443.729
1527508226.655668 451.18 444.102
1527508226.663799 450.49 444.421
1527508226.671709 452.59 444.83
1527508226.680114 452.51 445.214
1527508226.688216 451.76 445.541
1527508226.696530 452.44 445.886
1527508226.704632 453.24 446.254
1527508226.712725 453.33 446.607
1527508226.720884 452.74 446.914
1527508226.729186 455.02 447.319
1527508226.737257 454.37 447.672
1527508226.745252 455.02 448.039
1527508226.753426 456.76 448.475
1527508226.761659 457.01 448.902
1527508226.769872 457.75 449.344
1527508226.778112 457.31 449.743
1527508226.786217 457.74 450.143
1527508226.794434 457.73 450.522
1527508226.802639 459.23 450.957
1527508226.810856 459.39 451.379
1527508226.819047 460.86 451.853
1527508226.827299 462.32 452.376
1527508226.835527 460.43 452.779
1527508226.843628 460.89 453.185
1527508226.851779 462.1 453.63
1527508226.859908 463.12 454.105
1527508226.868106 462.79 454.539
1527508226.876372 463.04 454.964
1527508226.884590 462.12 455.322
1527508226.892703 464.17 455.764
1527508226.900964 465.58 456.255
1527508226.909103 466.81 456.783
1527508226.917356 463.95 457.141
1527508226.925445 467.73 457.671
1527508226.933591 466.68 458.121
1527508226.941862 469.07 458.669
1527508226.950045 469.4 459.205
1527508226.958238 469.84 459.737
1527508226.966491 468.97 460.199
1527508226.974542 471.69 460.773
1527508226.982833 471.32 461.3
1527508226.990855 472 461.835
1527508226.999173 473.7 462.429
1527508227.007310 473.44 462.979
1527508227.015336 474.42 463.551
1527508227.023432 474.46 464.097
1527508227.031609 475.65 464.674
1527508227.039851 475 465.191
1527508227.048096 475.91 465.727
1527508227.056223 476.4 466.26
1527508227.064302 477.64 466.829
1527508227.072418 478.39 467.407
1527508227.080574 477.1 467.892
1527508227.088736 479.38 468.466
1527508227.096986 479.15 469.001
1527508227.105210 480.98 469.6
1527508227.113374 481.57 470.198
1527508227.121533 482.23 470.8
1527508227.129784 482.88 471.404
1527508227.137830 483.2 471.993
1527508227.146111 484.71 472.629
1527508227.154191 486.27 473.311
1527508227.162324 485.66 473.929
1527508227.170637 484.22 474.443
1527508227.178790 488.54 475.148
1527508227.187021 487.71 475.776
1527508227.195064 486.3 476.302
1527508227.203264 489.22 476.948
1527508227.211418 488.2 477.511
1527508227.219618 487.81 478.026
1527508227.227819 488.58 478.554
1527508227.236008 488.78 479.065
1527508227.244233 491.51 479.687
1527508227.252466 491.28 480.267
1527508227.260472 492.82 480.894
1527508227.268743 493.61 481.53
1527508227.276764 494.88 482.198
1527508227.285053 494.03 482.789
1527508227.293217 494.39 483.369
1527508227.301204 496.07 484.004
1527508227.309554 495.78 484.593
1527508227.317520 498.02 485.265
1527508227.325668 497.79 485.891
1527508227.333844 499.85 486.589
1527508227.342029 499.63 487.241
1527508227.350258 500.77 487.917
1527508227.358488 501.23 488.583
1527508227.366621 501.17 489.212
1527508227.374877 501.57 489.83
1527508227.382886 503.1 490.494
1527508227.391110 503.58 491.148
1527508227.399423 504.59 491.82
1527508227.407570 505.24 492.491
1527508227.415720 504.31 493.082
1527508227.423789 508.34 493.845
1527508227.431973 509.03 494.604
1527508227.440169 508.7 495.309
1527508227.448362 511.73 496.13
1527508227.456544 510.16 496.832
1527508227.464835 511.41 497.56
1527508227.473008 513.32 498.348
1527508227.481183 513.73 499.117
1527508227.489506 513.39 499.831
1527508227.497711 515.52 500.616
1527508227.505865 516.76 501.423
1527508227.514091 516.46 502.175
1527508227.522199 516.53 502.892
1527508227.530406 516.67 503.581
1527508227.538376 519 504.352
1527508227.546619 519.69 505.119
1527508227.554816 521.25 505.926
1527508227.563086 521.25 506.692
1527508227.571196 523.79 507.547
1527508227.579428 520.6 508.199
1527508227.587653 525.01 509.04
1527508227.595861 525 509.838
1527508227.603876 526.62 510.677
1527508227.612129 527.28 511.507
1527508227.620409 529.79 512.421
1527508227.628520 529.57 513.279
1527508227.636764 530.03 514.116
1527508227.644970 532.05 515.013
1527508227.653309 531.64 515.844
1527508227.661342 531.65 516.635
1527508227.669547 533.23 517.464
1527508227.677651 533.34 518.258
1527508227.685699 534.42 519.066
1527508227.693775 534.16 519.821
1527508227.701922 536.69 520.664
1527508227.710208 538.81 521.572
1527508227.718324 540.17 522.502
1527508227.726640 539.31 523.342
1527508227.734825 540.87 524.218
1527508227.743080 542.83 525.149
1527508227.751210 543.29 526.056
1527508227.759244 543.12 526.909
1527508227.767618 544.78 527.803
1527508227.775661 546.19 528.722
1527508227.783769 546.53 529.613
1527508227.791978 547.11 530.487
1527508227.800161 547.49 531.338
1527508227.808387 549.38 532.24
1527508227.816396 553.52 533.304
1527508227.824487 553.14 534.296
1527508227.832643 552.11 535.186
1527508227.840872 553.43 536.098
1527508227.849068 556.54 537.121
1527508227.857297 555.29 538.029
1527508227.865452 557.22 538.989
1527508227.873696 557.25 539.902
1527508227.881861 558.79 540.846
1527508227.890151 558.86 541.747
1527508227.898478 560.96 542.707
1527508227.906537 560.95 543.62
1527508227.914703 563.67 544.622
1527508227.922859 562.71 545.526
1527508227.931043 565.66 546.533
1527508227.939160 565.47 547.48
1527508227.947429 566.72 548.442
1527508227.955562 570.2 549.53
1527508227.963696 569.78 550.542
1527508227.971930 569.65 551.498
1527508227.980019 571.58 552.502
1527508227.988267 571.36 553.445
1527508227.996525 572.14 554.38
1527508228.004743 573.64 555.343
1527508228.012893 576.7 556.41
1527508228.021184 576.73 557.426
1527508228.029342 576.58 558.384
1527508228.037483 578.16 559.373
1527508228.045772 581.13 560.461
1527508228.053853 582 561.538
1527508228.062108 582.83 562.602
1527508228.070338 583.9 563.667
1527508228.078569 584.43 564.705
1527508228.086897 587.22 565.831
1527508228.094972 587.74 566.927
1527508228.103317 589.18 568.039
1527508228.111449 590.65 569.17
1527508228.119538 590.67 570.245
1527508228.127809 593.13 571.389
1527508228.136073 593.71 572.505
1527508228.144240 595.01 573.63
1527508228.152458 593.68 574.633
1527508228.160621 597.21 575.762
1527508228.168817 597.67 576.857
1527508228.176992 598.05 577.917
1527508228.185049 601.32 579.087
1527508228.193324 602.39 580.252
1527508228.201494 602.72 581.375
1527508228.209671 607.28 582.671
1527508228.217792 606.52 583.863
1527508228.226105 609.36 585.138
1527508228.234220 609.48 586.355
1527508228.242344 610.58 587.566
1527508228.250633 613.25 588.851
1527508228.258830 615.42 590.179
1527508228.266987 616.4 591.49
1527508228.275158 617.71 592.801
1527508228.283310 618.27 594.074
1527508228.291580 620.44 595.393
1527508228.299812 620.4 596.643
1527508228.308091 621 597.861
1527508228.316313 622.11 599.073
1527508228.324520 625.56 600.398
1527508228.332548 624.25 601.59
1527508228.340713 628.5 602.936
1527508228.348946 627.66 604.172
1527508228.357235 627.97 605.362
1527508228.365331 630.68 606.628
1527508228.373682 631.28 607.86
1527508228.381833 634.73 609.204
1527508228.389936 634.26 610.457
1527508228.398058 636.95 611.781
1527508228.406194 636.54 613.019
1527508228.414510 640.68 614.402
1527508228.422564 641.6 615.762
1527508228.430853 642.04 617.076
1527508228.439028 645.45 618.495
1527508228.447246 647.58 619.949
1527508228.455294 645.82 621.243
1527508228.463587 649.24 622.642
1527508228.471751 648.94 623.957
1527508228.479930 653.36 625.428
1527508228.488065 652.59 626.786
1527508228.496451 655.39 628.216
1527508228.504597 656.53 629.632
1527508228.512726 656.17 630.958
1527508228.520928 660.47 632.434
1527508228.529170 661 633.862
1527508228.537305 661.18 635.228
1527508228.545618 662.05 636.569
1527508228.553654 664.18 637.95
1527508228.561707 667.64 639.434
1527508228.569918 670.12 640.969
1527508228.578050 669.92 642.416
1527508228.586234 672.25 643.908
1527508228.594426 674.5 645.438
1527508228.602664 675.81 646.956
1527508228.610936 679.01 648.559
1527508228.619027 680.97 650.179
1527508228.627364 681.29 651.735
1527508228.635422 681.66 653.231
1527508228.643757 685.07 654.823
1527508228.651990 685.6 656.362
1527508228.659973 688.89 657.988
1527508228.668113 690.7 659.624
1527508228.676132 691.49 661.217
1527508228.684350 690.38 662.675
1527508228.692639 695.08 664.296
1527508228.700727 698.26 665.994
1527508228.708840 697.5 667.569
1527508228.716931 699.8 669.181
1527508228.725161 700.98 670.771
1527508228.733415 703.67 672.416
1527508228.741663 705.13 674.051
1527508228.749931 706.66 675.682
1527508228.757875 708 677.298
1527508228.766240 709.28 678.897
1527508228.774272 713.6 680.632
1527508228.782419 716.99 682.45
1527508228.790614 718.21 684.238
1527508228.798870 718.64 685.958
1527508228.806920 721.5 687.735
1527508228.815090 723.62 689.529
1527508228.823271 724.57 691.281
1527508228.831406 724.1 692.922
1527508228.839515 726.43 694.598
1527508228.847739 731.16 696.426
1527508228.855978 730.64 698.136
1527508228.864260 732.51 699.855
1527508228.872297 734.17 701.571
1527508228.880480 734.21 703.203
1527508228.888636 739.55 705.02
1527508228.896868 739.19 706.729
1527508228.905060 743.92 708.588
1527508228.912995 742.84 710.301
1527508228.921305 743.54 711.963
1527508228.929461 748.95 713.812
1527508228.937647 748.9 715.567
1527508228.945966 752.65 717.421
1527508228.954184 753.17 719.208
1527508228.962173 756.52 721.074
1527508228.970308 758.57 722.949
1527508228.978387 760.41 724.822
1527508228.986537 762.48 726.705
1527508228.994761 764.21 728.58
1527508229.003005 766.67 730.484
1527508229.011206 767.54 732.337
1527508229.019274 770.2 734.23
1527508229.027555 771.47 736.092
1527508229.035723 773.84 737.98
1527508229.043995 775.84 739.873
1527508229.052213 777.62 741.76
1527508229.060415 779.79 743.662
1527508229.068616 779.77 745.467
1527508229.076735 782.97 747.342
1527508229.084845 784.88 749.219
1527508229.092974 787.13 751.115
1527508229.101272 789.81 753.049
1527508229.109331 791.22 754.958
1527508229.117581 793.72 756.896
1527508229.125945 798.08 758.955
1527508229.133883 798.19 760.917
1527508229.141945 800.96 762.919
1527508229.150243 803.41 764.944
1527508229.158453 805.54 766.973
1527508229.166649 808.96 769.073
1527508229.174726 810.08 771.123
1527508229.182993 811.79 773.156
1527508229.191166 815.33 775.265
1527508229.199361 818.62 777.433
1527508229.207505 821.12 779.617
1527508229.215671 819.87 781.63
1527508229.223948 824.41 783.769
1527508229.232226 826.84 785.922
1527508229.240519 829.68 788.11
1527508229.248601 832.18 790.314
1527508229.256778 833.15 792.456
1527508229.264944 834.84 794.575
1527508229.273131 838.02 796.747
1527508229.281252 839.88 798.904
1527508229.289420 841.75 801.046
1527508229.297539 843.94 803.191
1527508229.305642 846.85 805.374
1527508229.314000 850 807.605
1527508229.322135 851.39 809.794
1527508229.330304 853.71 811.99
1527508229.338482 856.51 814.216
1527508229.346674 858.99 816.455
1527508229.354859 860.66 818.665
1527508229.362959 863.47 820.905
1527508229.371300 864.39 823.08
1527508229.379338 868.02 825.327
1527508229.387459 871.35 827.628
1527508229.395585 873.53 829.923
1527508229.403873 876.19 832.236
1527508229.412014 878.07 834.528
1527508229.420206 879.77 836.79
1527508229.428358 884.72 839.186
1527508229.436551 887.57 841.606
1527508229.444817 889.37 843.994
1527508229.453088 891.95 846.392
1527508229.461169 894.36 848.79
