1527509188.107901 608.32 588.37
1527509188.116101 610.45 589.474
1527509188.124237 611.47 590.574
1527509188.132482 612.62 591.676
1527509188.140727 615.06 592.846
1527509188.148915 614.6 593.933
1527509188.156946 616.29 595.051
1527509188.165177 617.82 596.19
1527509188.173338 618.14 597.287
1527509188.181557 619.72 598.409
1527509188.189747 621.17 599.547
1527509188.197967 623.62 600.75
1527509188.206222 623.09 601.867
1527509188.214464 622.72 602.91
1527509188.222613 626.07 604.068
1527509188.230795 627.89 605.259
1527509188.239136 627.34 606.363
1527509188.247215 628.58 607.474
1527509188.255245 628.75 608.538
1527509188.263466 630.64 609.643
1527509188.271698 632.5 610.786
1527509188.279923 633.69 611.931
1527509188.288097 635.16 613.092
1527509188.296208 637.48 614.312
1527509188.304493 637.38 615.465
1527509188.312662 640.95 616.739
1527509188.320852 640.45 617.925
1527509188.328901 642.38 619.148
1527509188.337162 642.12 620.296
1527509188.345360 643.81 621.472
1527509188.353546 644.01 622.599
1527509188.361751 648.16 623.877
1527509188.369862 647.98 625.082
1527509188.377965 650.49 626.353
1527509188.386063 650.83 627.576
1527509188.394207 652.06 628.801
1527509188.402390 655.62 630.142
1527509188.410712 655.79 631.424
1527509188.418828 658.53 632.779
1527509188.427174 659.35 634.108
1527509188.435288 658.31 635.318
1527509188.443587 662.7 636.687
1527509188.451650 664.55 638.08
1527509188.459853 665.28 639.44
1527509188.468009 666.27 640.782
1527509188.476275 668.35 642.16
1527509188.484390 670.01 643.553
1527509188.492578 670.21 644.885
1527509188.500745 673.61 646.322
1527509188.509078 675.67 647.789
1527509188.517167 677.45 649.272
1527509188.525320 679.48 650.783
1527509188.533619 679.76 652.231
1527509188.541810 682.52 653.746
1527509188.550007 683 655.209
1527509188.558909 685.72 656.734
1527509188.566475 685.75 658.185
1527509188.574490 687.36 659.644
1527509188.582548 687.17 661.02
1527509188.590812 691.44 662.541
1527509188.599026 692.51 664.039
1527509188.607118 693.19 665.497
1527509188.615271 696.64 667.054
1527509188.623486 698.86 668.644
1527509188.631684 701.04 670.264
1527509188.639750 699.91 671.746
1527509188.648001 702.33 673.276
1527509188.656162 704.24 674.824
1527509188.664303 707.02 676.434
1527509188.672553 705.84 677.904
1527509188.680577 708.5 679.434
1527509188.688778 711.04 681.014
1527509188.697005 713.89 682.658
1527509188.705182 712.34 684.142
1527509188.713426 715.59 685.714
1527509188.721613 718.61 687.359
1527509188.729675 719.19 688.951
1527509188.737885 722 690.603
1527509188.746003 721.45 692.146
1527509188.754173 724.48 693.762
1527509188.762358 726.2 695.384
1527509188.770488 725.56 696.893
1527509188.778801 727.96 698.446
1527509188.786848 729.93 700.02
1527509188.795042 730.09 701.524
1527509188.803150 732.35 703.065
1527509188.811266 735.72 704.698
1527509188.819481 738.5 706.388
1527509188.827526 738.01 707.969
1527509188.835671 742.06 709.674
1527509188.843964 741.72 711.276
1527509188.852190 743.72 712.898
1527509188.860137 746.91 714.599
1527509188.868366 747 716.219
1527509188.876726 749.15 717.865
1527509188.884880 749.62 719.453
1527509188.892856 753.95 721.178
1527509188.900952 754.11 722.825
1527509188.909280 755.34 724.45
1527509188.917378 756.96 726.076
1527509188.925659 758.64 727.704
1527509188.933718 759.22 729.28
1527509188.942001 761.51 730.891
1527509188.950160 763.09 732.501
1527509188.958257 765.14 734.133
1527509188.966544 767.54 735.804
1527509188.974726 767.76 737.401
1527509188.982963 771.44 739.103
1527509188.991202 772.33 740.765
1527509188.999380 775.66 742.509
1527509189.007632 775.72 744.17
1527509189.015742 775.64 745.743
1527509189.024005 778.53 747.383
1527509189.032217 780.67 749.047
1527509189.040363 783.8 750.785
1527509189.048609 782.56 752.374
1527509189.056685 785.7 754.04
1527509189.065003 786.29 755.652
1527509189.073081 790.46 757.393
1527509189.081149 791.62 759.104
1527509189.089204 794.57 760.877
1527509189.097342 796.39 762.653
1527509189.105408 797.28 764.384
1527509189.113684 798.98 766.114
1527509189.121841 803.26 767.971
1527509189.130055 803.31 769.738
1527509189.138237 805.91 771.547
1527509189.146462 808.44 773.392
1527509189.154681 810.91 775.268
1527509189.162877 812.9 777.149
1527509189.171142 814.4 779.012
1527509189.179335 814.79 780.801
1527509189.187504 816.16 782.569
1527509189.195618 821.23 784.502
1527509189.203805 821.22 786.338
1527509189.212059 823.77 788.209
1527509189.220378 827.1 790.154
1527509189.228502 827.55 792.024
1527509189.236744 830.53 793.949
1527509189.244935 832.48 795.875
1527509189.253068 835.78 797.871
1527509189.261330 836.32 799.793
1527509189.269423 838.51 801.729
1527509189.277585 841.76 803.731
1527509189.285757 841.41 805.614
1527509189.293838 846.44 807.656
1527509189.302055 849.31 809.738
1527509189.310362 848.59 811.681
1527509189.318514 852.89 813.742
1527509189.326694 854.38 815.773
1527509189.334867 857.45 817.857
1527509189.343093 860.37 819.983
1527509189.351353 862.04 822.086
1527509189.359526 864.47 824.205
1527509189.367770 867.75 826.382
1527509189.375814 868.35 828.481
1527509189.384040 871.95 830.654
1527509189.392224 874.4 832.841
1527509189.400501 878.04 835.101
1527509189.408714 878.75 837.284
1527509189.416864 882.44 839.542
1527509189.425077 882.8 841.704
1527509189.433426 885.48 843.893
1527509189.441633 887.77 846.087
1527509189.449741 891.37 848.351
1527509189.457880 892.79 850.573
1527509189.466069 896.5 852.87
1527509189.474234 898.51 855.152
1527509189.482340 901.66 857.477
1527509189.490356 904.33 859.82
1527509189.498481 906.48 862.153
1527509189.506576 906.71 864.38
1527509189.514809 909.63 866.643
1527509189.523037 912.73 868.947
1527509189.531128 914.9 871.245
1527509189.539272 916.78 873.522
1527509189.547389 919.94 875.843
1527509189.555679 923.51 878.226
1527509189.563792 925.2 880.575
1527509189.571979 926.82 882.887
1527509189.580213 929.21 885.203
1527509189.588312 932.15 887.55
1527509189.596502 934.22 889.884
1527509189.604838 936.69 892.224
1527509189.612954 941.68 894.697
1527509189.620842 941.6 897.042
1527509189.629099 945.83 899.482
1527509189.637077 946.33 901.824
1527509189.645386 949.46 904.206
1527509189.653444 954.24 906.707
1527509189.661678 954.52 909.098
1527509189.669827 958.54 911.57
1527509189.678131 961.8 914.082
1527509189.686255 963.03 916.529
1527509189.694524 966.63 919.034
1527509189.702685 968.36 921.5
1527509189.710967 971.32 923.991
1527509189.718974 973.77 926.48
1527509189.727015 976.48 928.98
1527509189.735318 978.89 931.476
1527509189.743497 980.63 933.934
1527509189.751690 985.32 936.503
1527509189.759990 986.45 939
1527509189.768145 989.13 941.507
1527509189.776383 994.59 944.161
1527509189.784544 994.68 946.687
1527509189.792738 998.4 949.272
1527509189.801025 998.67 951.742
1527509189.809325 1002.52 954.281
1527509189.817721 1006.22 956.878
1527509189.826024 1010.2 959.544
1527509189.834191 1010.15 962.075
1527509189.842590 1012.37 964.589
1527509189.850877 1015.56 967.138
1527509189.859156 1018.88 969.725
1527509189.867295 1019.86 972.232
1527509189.875563 1022.55 974.748
1527509189.883946 1025.21 977.271
1527509189.892160 1026.43 979.729
1527509189.900322 1028.22 982.153
1527509189.908567 1031.11 984.601
1527509189.916929 1033.26 987.034
1527509189.925159 1035.05 989.435
1527509189.933464 1039 991.913
1527509189.941735 1042.47 994.441
1527509189.949937 1045.18 996.978
1527509189.958328 1047.75 999.517
1527509189.966488 1049.21 1002
1527509189.974810 1053.24 1004.56
1527509189.983227 1058.63 1007.27
1527509189.991381 1059.57 1009.88
1527509189.999700 1063.9 1012.58
1527509190.008092 1067.76 1015.34
1527509190.016407 1071.14 1018.13
1527509190.024733 1073.61 1020.91
1527509190.033014 1077.23 1023.72
1527509190.041251 1080.17 1026.54
1527509190.049634 1081.99 1029.32
1527509190.057785 1083.95 1032.05
1527509190.066082 1086.26 1034.76
1527509190.074425 1089.58 1037.5
1527509190.082713 1090.37 1040.14
1527509190.091018 1094.17 1042.84
1527509190.099272 1096.91 1045.55
1527509190.107652 1099.14 1048.23
1527509190.115828 1104.41 1051.04
1527509190.124188 1106.18 1053.79
1527509190.132489 1108.25 1056.52
1527509190.140809 1111.51 1059.27
1527509190.149107 1111.57 1061.88
1527509190.157420 1116.24 1064.6
1527509190.165668 1120.12 1067.38
1527509190.173977 1122.79 1070.15
1527509190.182182 1126.65 1072.97
1527509190.190482 1128.41 1075.74
1527509190.198651 1132.84 1078.6
1527509190.206819 1134.79 1081.41
1527509190.215014 1138.25 1084.25
1527509190.223252 1142.58 1087.17
1527509190.231577 1144.8 1090.05
1527509190.239905 1149.47 1093.02
1527509190.248043 1151.94 1095.97
1527509190.256382 1155.19 1098.93
1527509190.264676 1159.1 1101.94
1527509190.272862 1161.53 1104.91
1527509190.281239 1167.97 1108.07
1527509190.289522 1167.34 1111.03
1527509190.297787 1171.14 1114.04
1527509190.306162 1177.18 1117.19
1527509190.314348 1178.7 1120.27
1527509190.322650 1182.01 1123.36
1527509190.330865 1185.35 1126.46
1527509190.339033 1188.1 1129.54
1527509190.347368 1190.2 1132.57
1527509190.355585 1193.53 1135.62
1527509190.363813 1197.21 1138.7
1527509190.372074 1201.13 1141.82
1527509190.380240 1204.76 1144.97
1527509190.388515 1207.58 1148.1
1527509190.396854 1210.55 1151.22
1527509190.405154 1214.36 1154.38
1527509190.413433 1218.42 1157.58
1527509190.421790 1222.01 1160.8
1527509190.430083 1225.15 1164.02
1527509190.438436 1228.41 1167.24
1527509190.446555 1231.51 1170.45
1527509190.454849 1235.83 1173.72
1527509190.463009 1239.9 1177.03
1527509190.471360 1242 1180.28
1527509190.479591 1246.42 1183.59
1527509190.487908 1250.52 1186.93
1527509190.496333 1254.06 1190.29
1527509190.504506 1257.43 1193.65
1527509190.512830 1260.63 1196.99
1527509190.521155 1262.68 1200.28
1527509190.529506 1266.9 1203.61
1527509190.537576 1270.79 1206.97
1527509190.545929 1276.35 1210.44
1527509190.554222 1280.97 1213.96
1527509190.562536 1283.44 1217.44
1527509190.570663 1289.4 1221.04
1527509190.578961 1290.85 1224.53
1527509190.587162 1295.47 1228.07
1527509190.595470 1301.3 1231.74
1527509190.603630 1303.69 1235.33
1527509190.612007 1305.87 1238.86
1527509190.620276 1309.65 1242.4
1527509190.628547 1313.28 1245.94
1527509190.636668 1319 1249.6
1527509190.644924 1323.28 1253.28
1527509190.653204 1327.68 1257
1527509190.661876 1329.97 1260.65
1527509190.669819 1333.94 1264.31
1527509190.678012 1340.64 1268.13
1527509190.686224 1343.68 1271.91
1527509190.694415 1347.49 1275.69
1527509190.702526 1352.92 1279.55
1527509190.710900 1354.8 1283.31
1527509190.719251 1356.35 1286.96
1527509190.727632 1360.22 1290.63
1527509190.735693 1365.49 1294.37
1527509190.745126 1367 1298
1527509190.751977 1371.79 1301.69
1527509190.760352 1374.34 1305.32
1527509190.768543 1375.73 1308.84
1527509190.776788 1380.68 1312.43
1527509190.785098 1384.62 1316.04
1527509190.793480 1386.67 1319.58
1527509190.801761 1390.69 1323.13
1527509190.809910 1394.5 1326.7
1527509190.818270 1397.68 1330.25
1527509190.826569 1404.03 1333.94
1527509190.834811 1406.72 1337.58
1527509190.842987 1410.78 1341.24
1527509190.851245 1414.35 1344.89
1527509190.859441 1420.19 1348.66
1527509190.867719 1423.23 1352.39
1527509190.875882 1426.5 1356.09
1527509190.884089 1430.51 1359.81
1527509190.892303 1435.21 1363.58
1527509190.900485 1438.38 1367.32
1527509190.908845 1439.21 1370.92
1527509190.917128 1442.76 1374.51
1527509190.925302 1448.41 1378.2
1527509190.933690 1451.76 1381.88
1527509190.941839 1455.34 1385.55
1527509190.950067 1460.35 1389.29
1527509190.958311 1464.61 1393.06
1527509190.966756 1468.18 1396.82
1527509190.974929 1474.31 1400.69
1527509190.983299 1475.63 1404.44
1527509190.991587 1483.23 1408.38
1527509190.999736 1486.4 1412.28
1527509191.007913 1492.63 1416.3
1527509191.016272 1498.34 1420.4
1527509191.024407 1500.76 1424.42
1527509191.032575 1507.62 1428.58
1527509191.040703 1510.27 1432.66
1527509191.049042 1516.34 1436.85
1527509191.057304 1520.89 1441.05
1527509191.065617 1524 1445.2
1527509191.073922 1529.59 1449.41
1527509191.082125 1534.15 1453.65
1527509191.090465 1538.81 1457.91
1527509191.098575 1544.77 1462.25
1527509191.106808 1549.06 1466.59
1527509191.115000 1553.74 1470.95
1527509191.123346 1559 1475.35
1527509191.131532 1562.89 1479.73
1527509191.139821 1568.28 1484.16
1527509191.148129 1570.53 1488.48
1527509191.156443 1578.09 1492.96
1527509191.164660 1584.03 1497.51
1527509191.173045 1586.76 1501.97
1527509191.181396 1593.08 1506.53
1527509191.189699 1598.5 1511.13
1527509191.197876 1602.55 1515.7
1527509191.206132 1605.73 1520.2
1527509191.214452 1609.82 1524.68
1527509191.222632 1615.89 1529.24
1527509191.230922 1621.61 1533.86
1527509191.239195 1624.67 1538.4
1527509191.247355 1633.17 1543.14
1527509191.255728 1634.29 1547.7
1527509191.264018 1639.13 1552.27
1527509191.272353 1644.52 1556.88
1527509191.280705 1652.66 1561.67
1527509191.288961 1653.16 1566.24
1527509191.297279 1659.46 1570.9
1527509191.305554 1663.93 1575.56
1527509191.313872 1670.74 1580.32
1527509191.322174 1674.12 1585.01
1527509191.330608 1681.96 1589.85
1527509191.338803 1687.35 1594.73
1527509191.347097 1690.18 1599.5
1527509191.355385 1700.39 1604.55
1527509191.363623 1705.1 1609.57
1527509191.371755 1707 1614.44
1527509191.380078 1712.84 1619.36
1527509191.388195 1719.81 1624.39
1527509191.396565 1724.29 1629.38
1527509191.404906 1729.32 1634.38
1527509191.413063 1730.44 1639.18
1527509191.421303 1737.99 1644.12
1527509191.429589 1741.86 1649.01
1527509191.437922 1745.38 1653.83
1527509191.446228 1750.69 1658.67
1527509191.454437 1754.04 1663.44
1527509191.462826 1759.95 1668.26
1527509191.470960 1762.83 1672.99
1527509191.479303 1770.05 1677.85
1527509191.487596 1773.63 1682.63
1527509191.495677 1779.41 1687.47
1527509191.503891 1784.44 1692.32
1527509191.512219 1789.76 1697.19
1527509191.520518 1797.17 1702.19
1527509191.528936 1800.29 1707.1
1527509191.537173 1810.29 1712.26
1527509191.545424 1813.48 1717.32
1527509191.553725 1816.78 1722.29
1527509191.562080 1823.29 1727.34
1527509191.570475 1828.18 1732.38
1527509191.578671 1830.78 1737.3
1527509191.587069 1835.34 1742.2
1527509191.595292 1839.94 1747.09
1527509191.603483 1845.87 1752.03
1527509191.611779 1849.12 1756.89
1527509191.620018 1854.04 1761.74
1527509191.628316 1859.67 1766.64
1527509191.636634 1864.4 1771.53
1527509191.644935 1869.64 1776.43
1527509191.653296 1877.67 1781.49
1527509191.661614 1885.32 1786.69
1527509191.669897 1888.73 1791.79
1527509191.678217 1896.49 1797.02
1527509191.686604 1901.95 1802.27
1527509191.694647 1910.22 1807.67
1527509191.702858 1913.75 1812.97
1527509191.711167 1919.91 1818.32
1527509191.719561 1924.66 1823.64
1527509191.727842 1929.33 1828.92
1527509191.736092 1935.3 1834.24
1527509191.744283 1940.41 1839.55
1527509191.752676 1944.74 1844.81
1527509191.760901 1949.47 1850.04
1527509191.769198 1952.75 1855.18
1527509191.777445 1958.99 1860.37
1527509191.785692 1963.49 1865.52
1527509191.793938 1967.6 1870.63
1527509191.802184 1971.8 1875.69
1527509191.810531 1977.71 1880.79
1527509191.818792 1980.9 1885.79
1527509191.827145 1988.12 1890.91
1527509191.835471 1993.54 1896.04
1527509191.843768 1999.72 1901.22
1527509191.851904 2004.53 1906.39
1527509191.860188 2013.02 1911.72
1527509191.868498 2016.62 1916.97
1527509191.876814 2026.23 1922.43
1527509191.885087 2030.21 1927.82
1527509191.893371 2036.28 1933.24
1527509191.901681 2042.55 1938.71
1527509191.910031 2048.38 1944.19
1527509191.918358 2051.95 1949.58
1527509191.926709 2057.98 1955
1527509191.934879 2064.2 1960.46
1527509191.943166 2067.13 1965.79
1527509191.951510 2071.28 1971.07
1527509191.959756 2076.39 1976.33
1527509191.968024 2079.19 1981.48
1527509191.976374 2085.5 1986.68
1527509191.984607 2088.46 1991.77
1527509191.992722 2093.36 1996.85
1527509192.001024 2098.42 2001.92
1527509192.009244 2102.33 2006.94
1527509192.017576 2110.11 2012.1
1527509192.025867 2114.33 2017.21
1527509192.034245 2120.79 2022.39
1527509192.042360 2126.06 2027.58
1527509192.050512 2130.87 2032.74
1527509192.058863 2136.57 2037.93
1527509192.067171 2140.5 2043.06
1527509192.075327 2144.51 2048.13
1527509192.083537 2150.61 2053.26
1527509192.091732 2157.6 2058.47
1527509192.100018 2160.34 2063.57
1527509192.108429 2161.95 2068.49
1527509192.116658 2167.8 2073.45
1527509192.124833 2172.68 2078.41
1527509192.133031 2178.39 2083.41
1527509192.141363 2184.93 2088.49
1527509192.149768 2191.01 2093.61
1527509192.157896 2196.38 2098.75
1527509192.166224 2203.27 2103.98
1527509192.174607 2210.14 2109.29
1527509192.182936 2216.5 2114.65
1527509192.191221 2222.52 2120.04
1527509192.199393 2227.15 2125.4
1527509192.207695 2230.5 2130.65
1527509192.216033 2236.28 2135.93
1527509192.224324 2243.08 2141.29
1527509192.232752 2246.74 2146.56
1527509192.240948 2252.63 2151.87
1527509192.249176 2256.01 2157.07
1527509192.257511 2260.97 2162.27
1527509192.265884 2264.95 2167.4
1527509192.274109 2269.41 2172.5
1527509192.282453 2273.53 2177.55
1527509192.290798 2279.77 2182.66
1527509192.298941 2283.39 2187.7
1527509192.307120 2290.05 2192.82
1527509192.315424 2297.06 2198.03
1527509192.323757 2299.63 2203.11
1527509192.332074 2308 2208.36
1527509192.340328 2311.29 2213.5
1527509192.348677 2316.78 2218.67
1527509192.357011 2322.9 2223.88
1527509192.365304 2326.34 2229
1527509192.373443 2333.06 2234.2
1527509192.381693 2338.61 2239.42
1527509192.390028 2342.61 2244.58
1527509192.398069 2346.34 2249.67
1527509192.406395 2352.6 2254.82
1527509192.414686 2355.96 2259.87
1527509192.422889 2359.28 2264.84
1527509192.431209 2364.54 2269.83
1527509192.439471 2367.93 2274.73
1527509192.447597 2371.18 2279.56
1527509192.455900 2375.21 2284.34
1527509192.464243 2381.47 2289.2
1527509192.472596 2383.49 2293.91
1527509192.480830 2390.07 2298.72
1527509192.489141 2395.66 2303.57
1527509192.497493 2400.54 2308.41
1527509192.505851 2405.63 2313.28
1527509192.514147 2411.34 2318.18
1527509192.522443 2415.71 2323.06
1527509192.530748 2419.91 2327.9
1527509192.539029 2426.75 2332.84
1527509192.547328 2430.96 2337.75
1527509192.555621 2435.78 2342.65
1527509192.563843 2440.29 2347.53
1527509192.571962 2443.2 2352.31
1527509192.580125 2448.8 2357.14
1527509192.588300 2452.23 2361.89
1527509192.596708 2457.46 2366.67
1527509192.604836 2462 2371.44
1527509192.613189 2465.11 2376.12
1527509192.621368 2467.94 2380.71
1527509192.629655 2473.96 2385.37
1527509192.637924 2477.79 2390
1527509192.646286 2481.68 2394.58
1527509192.654464 2486.26 2399.16
1527509192.662622 2491.01 2403.76
1527509192.670899 2496.86 2408.41
1527509192.679154 2500.27 2413
1527509192.687362 2504.36 2417.57
1527509192.695678 2508.25 2422.11
1527509192.703925 2511.57 2426.58
1527509192.712228 2517.71 2431.14
1527509192.720569 2521.31 2435.64
1527509192.728895 2525.25 2440.12
1527509192.737087 2530.45 2444.64
1527509192.745330 2534.47 2449.13
1527509192.753732 2538.71 2453.61
1527509192.761880 2543.18 2458.09
1527509192.770216 2546.66 2462.52
1527509192.778615 2550.99 2466.94
1527509192.786922 2553.26 2471.26
1527509192.795107 2559.17 2475.65
1527509192.803407 2562 2479.97
1527509192.811573 2567.31 2484.34
1527509192.820017 2569.76 2488.61
1527509192.828203 2572.69 2492.81
1527509192.836431 2573.9 2496.87
1527509192.844779 2579.77 2501.01
1527509192.853086 2582.87 2505.11
1527509192.861366 2586.16 2509.16
1527509192.869672 2590.62 2513.23
1527509192.877878 2593.47 2517.24
1527509192.886202 2596.03 2521.18
1527509192.894466 2601.64 2525.21
1527509192.902815 2606.79 2529.28
1527509192.911280 2606.95 2533.17
1527509192.919382 2611.29 2537.07
1527509192.927776 2616.26 2541.03
1527509192.935971 2619.07 2544.93
1527509192.944309 2621.31 2548.75
1527509192.952629 2624.55 2552.54
1527509192.961040 2629.85 2556.41
1527509192.969134 2630.47 2560.11
1527509192.977469 2636.37 2563.92
1527509192.985639 2640.28 2567.74
1527509192.993966 2641.04 2571.41
1527509193.002370 2644.92 2575.08
1527509193.010718 2649.24 2578.79
1527509193.018950 2650.85 2582.39
1527509193.027359 2655.72 2586.06
1527509193.035333 2657.11 2589.61
1527509193.043701 2659.42 2593.1
1527509193.052022 2664.44 2596.67
1527509193.060263 2665.17 2600.09
1527509193.068517 2668.84 2603.53
1527509193.076882 2671.28 2606.92
1527509193.085117 2671.63 2610.16
1527509193.093446 2674.52 2613.37
1527509193.101562 2677.96 2616.6
1527509193.109780 2677 2619.62
1527509193.118025 2681.67 2622.72
1527509193.126261 2683.18 2625.75
1527509193.134552 2687 2628.81
1527509193.142718 2689.07 2631.82
1527509193.150862 2691.48 2634.81
1527509193.159033 2695.85 2637.86
1527509193.167277 2696.45 2640.79
1527509193.175588 2698.8 2643.69
1527509193.183833 2700.73 2646.54
1527509193.192074 2701.73 2649.3
1527509193.200232 2703.47 2652.01
1527509193.208526 2704.84 2654.65
1527509193.216724 2707.88 2657.31
1527509193.224963 2707.77 2659.83
1527509193.233265 2711.04 2662.39
1527509193.241607 2711.78 2664.86
1527509193.249840 2714.86 2667.36
1527509193.258056 2717.46 2669.87
1527509193.266356 2718.1 2672.28
1527509193.274685 2720.73 2674.7
1527509193.282956 2723.35 2677.14
1527509193.291105 2725.17 2679.54
1527509193.299344 2725.84 2681.85
1527509193.307565 2728.74 2684.2
1527509193.315852 2729.48 2686.46
1527509193.324070 2731.4 2688.71
1527509193.332453 2734.25 2690.98
1527509193.340708 2734.48 2693.16
1527509193.348913 2735.6 2695.28
1527509193.357205 2736.39 2697.34
1527509193.365487 2738.36 2699.39
1527509193.373813 2738.99 2701.37
1527509193.382037 2740.83 2703.34
1527509193.390247 2741.67 2705.26
1527509193.398543 2741.98 2707.09
1527509193.406833 2745.04 2708.99
1527509193.415145 2745.23 2710.8
1527509193.423418 2744.56 2712.49
1527509193.431774 2746.13 2714.17
1527509193.440029 2747.89 2715.86
1527509193.448231 2748.64 2717.5
1527509193.456485 2750.66 2719.16
1527509193.464796 2752.87 2720.84
1527509193.473088 2752.28 2722.41
1527509193.481269 2753.99 2723.99
1527509193.489669 2752.28 2725.41
1527509193.497933 2754.91 2726.88
1527509193.506093 2755.81 2728.33
1527509193.514236 2755.64 2729.69
1527509193.522659 2756.31 2731.02
1527509193.530906 2755.9 2732.27
1527509193.539212 2757.91 2733.55
1527509193.547491 2757.64 2734.75
1527509193.555805 2758.01 2735.92
1527509193.564193 2757.21 2736.98
1527509193.572332 2756.26 2737.95
1527509193.580720 2758.6 2738.98
1527509193.588990 2757.84 2739.92
1527509193.597304 2759.4 2740.9
1527509193.605525 2759.33 2741.82
1527509193.613907 2758.14 2742.63
1527509193.622069 2760.78 2743.54
1527509193.630358 2758.29 2744.28
1527509193.638586 2760.38 2745.08
1527509193.646917 2759.41 2745.8
1527509193.655283 2760.8 2746.55
1527509193.663330 2760.63 2747.25
1527509193.671635 2758.46 2747.81
1527509193.679885 2759.31 2748.39
1527509193.688153 2758.39 2748.89
1527509193.696467 2758.47 2749.37
1527509193.704765 2757.68 2749.78
1527509193.713023 2759.95 2750.29
1527509193.721334 2756.49 2750.6
1527509193.729651 2757.52 2750.95
1527509193.737930 2756.37 2751.22
1527509193.746316 2756.07 2751.46
1527509193.754798 2754.29 2751.6
1527509193.762865 2753.83 2751.71
1527509193.771194 2753.76 2751.82
1527509193.779424 2751.46 2751.8
1527509193.787703 2751.07 2751.76
1527509193.796131 2750.83 2751.72
1527509193.804179 2750.42 2751.65
1527509193.812485 2748.9 2751.51
1527509193.820737 2744.95 2751.19
1527509193.829179 2746.49 2750.95
1527509193.837211 2744.71 2750.64
1527509193.845546 2744.5 2750.33
1527509193.853930 2743.94 2750.01
1527509193.862215 2743.22 2749.67
1527509193.870579 2740.88 2749.23
1527509193.878924 2740.25 2748.78
1527509193.887183 2736.61 2748.17
1527509193.895401 2737.65 2747.65
1527509193.903699 2735.3 2747.03
1527509193.912085 2735.96 2746.48
1527509193.920470 2732.27 2745.77
1527509193.928685 2733.05 2745.13
1527509193.936916 2728.66 2744.31
1527509193.945288 2730.61 2743.62
1527509193.953543 2726.11 2742.75
1527509193.961727 2724.55 2741.84
1527509193.969838 2723.98 2740.94
1527509193.978197 2721.2 2739.96
1527509193.986538 2719.31 2738.92
1527509193.994864 2717.97 2737.88
1527509194.003104 2715.22 2736.74
1527509194.011513 2716.52 2735.73
1527509194.019671 2712.74 2734.58
1527509194.028018 2711.51 2733.43
1527509194.036399 2709.81 2732.25
1527509194.044599 2708.31 2731.05
1527509194.052874 2703.81 2729.69
1527509194.061179 2701.6 2728.29
1527509194.069369 2700.19 2726.88
1527509194.077652 2697.79 2725.43
1527509194.085892 2695.7 2723.94
1527509194.094129 2693.29 2722.41
1527509194.102543 2692.46 2720.91
1527509194.110727 2689.03 2719.32
1527509194.119100 2687.45 2717.72
1527509194.127426 2684.72 2716.07
1527509194.135672 2683.51 2714.44
1527509194.143970 2681.9 2712.82
1527509194.152197 2677.1 2711.03
1527509194.160564 2676.99 2709.33
1527509194.168844 2672.21 2707.47
1527509194.177065 2669.35 2705.57
1527509194.185181 2665.41 2703.56
1527509194.193545 2663.9 2701.58
1527509194.201739 2662.66 2699.63
1527509194.210139 2656.62 2697.48
1527509194.218439 2655.27 2695.37
1527509194.226895 2650.4 2693.12
1527509194.235094 2649.43 2690.94
1527509194.243291 2647.66 2688.77
1527509194.251675 2644.66 2686.57
1527509194.259960 2642.7 2684.37
1527509194.268103 2639.01 2682.11
1527509194.276412 2636.17 2679.81
1527509194.284781 2632.48 2677.44
1527509194.292891 2629.64 2675.05
1527509194.301221 2625.84 2672.59
1527509194.309437 2623.02 2670.11
1527509194.317779 2622.63 2667.74
1527509194.326089 2616.37 2665.17
1527509194.334423 2614.19 2662.62
1527509194.342820 2610.64 2660.02
1527509194.350895 2607.71 2657.41
1527509194.359177 2603.35 2654.7
1527509194.367297 2599.59 2651.95
1527509194.375691 2595.29 2649.12
1527509194.383886 2590.9 2646.2
1527509194.392202 2588.35 2643.31
1527509194.400366 2583.52 2640.32
1527509194.408714 2580.29 2637.32
1527509194.416884 2576.16 2634.26
1527509194.425257 2573.96 2631.25
1527509194.433588 2568.21 2628.1
1527509194.441826 2565.3 2624.96
1527509194.450103 2561.77 2621.8
1527509194.458547 2556.83 2618.55
1527509194.466727 2553.91 2615.32
1527509194.475126 2549.58 2612.03
1527509194.483401 2546.96 2608.78
1527509194.491644 2542.09 2605.44
1527509194.500110 2539.31 2602.14
1527509194.508373 2534.93 2598.77
1527509194.516593 2529.95 2595.33
1527509194.524932 2527.84 2591.96
1527509194.533221 2521.14 2588.42
1527509194.541578 2519.15 2584.95
1527509194.549828 2512.68 2581.34
1527509194.558002 2508.52 2577.7
1527509194.566286 2504.86 2574.06
1527509194.574561 2500.45 2570.38
1527509194.582901 2495.87 2566.65
1527509194.591091 2491.86 2562.91
1527509194.599444 2486.89 2559.11
1527509194.607775 2482.62 2555.29
1527509194.616069 2476.83 2551.36
1527509194.624351 2473.32 2547.46
1527509194.632693 2472.22 2543.7
1527509194.641062 2465.1 2539.77
1527509194.649351 2460.85 2535.82
1527509194.657594 2457.23 2531.89
1527509194.665878 2453.13 2527.96
1527509194.674221 2449.88 2524.05
1527509194.682601 2444.84 2520.09
1527509194.690743 2439.8 2516.08
1527509194.699138 2436.26 2512.09
1527509194.707371 2432.99 2508.13
1527509194.715685 2428.4 2504.14
1527509194.723915 2422.54 2500.06
1527509194.732260 2418.08 2495.97
