1527848968.138020 42.49 42.2229
1527848968.146130 41.54 42.1887
1527848968.154292 42.73 42.2158
1527848968.162340 42.48 42.229
1527848968.170501 41.91 42.2131
1527848968.178632 42.15 42.2099
1527848968.186743 40.59 42.1289
1527848968.194722 42.76 42.1605
1527848968.202872 42.97 42.2009
1527848968.210971 40.98 42.1399
1527848968.219137 41.48 42.1069
1527848968.227238 43.17 42.1601
1527848968.235374 41.66 42.1351
1527848968.243486 43.02 42.1793
1527848968.251510 42.28 42.1843
1527848968.259644 40.23 42.0866
1527848968.267749 41.5 42.0573
1527848968.275912 41.8 42.0444
1527848968.283986 42.75 42.0797
1527848968.292135 41.71 42.0612
1527848968.300222 41.55 42.0357
1527848968.308280 41.84 42.0259
1527848968.316423 43.36 42.0926
1527848968.324525 41.31 42.0535
1527848968.332516 42.03 42.0523
1527848968.340660 42.65 42.0822
1527848968.348613 41.76 42.0661
1527848968.356591 42.33 42.0793
1527848968.364694 40.76 42.0133
1527848968.372823 41.26 41.9756
1527848968.381067 43.66 42.0598
1527848968.388958 41.42 42.0279
1527848968.397107 41.97 42.025
1527848968.405083 42.3 42.0387
1527848968.413255 42.57 42.0653
1527848968.421235 42.18 42.071
1527848968.429246 42.28 42.0815
1527848968.437283 42.93 42.1239
1527848968.445250 42.54 42.1447
1527848968.453356 42.71 42.173
1527848968.461466 42.75 42.2018
1527848968.469578 41.84 42.1837
1527848968.477735 41.7 42.1595
1527848968.485825 41.8 42.1416
1527848968.493955 42.24 42.1465
1527848968.502068 43.39 42.2087
1527848968.510102 41.63 42.1797
1527848968.518095 41.6 42.1507
1527848968.526096 41.52 42.1192
1527848968.534128 39.78 42.0022
1527848968.542316 42.88 42.0461
1527848968.550371 43.94 42.1408
1527848968.558553 40.13 42.0403
1527848968.566639 42.1 42.0433
1527848968.574732 42.7 42.0761
1527848968.582887 42.99 42.1218
1527848968.590979 40.9 42.0607
1527848968.599124 43.13 42.1142
1527848968.607121 40.76 42.0465
1527848968.615106 41.45 42.0166
1527848968.623331 43.16 42.0738
1527848968.631373 42.03 42.0716
1527848968.639502 41.71 42.0535
1527848968.647628 41.47 42.0244
1527848968.655773 42.1 42.0281
1527848968.663861 43.08 42.0807
1527848968.672002 41.88 42.0707
1527848968.680075 43.53 42.1437
1527848968.687943 40.59 42.066
1527848968.696084 42.78 42.1017
1527848968.704265 42.42 42.1176
1527848968.712312 41.36 42.0797
1527848968.720335 40.77 42.0142
1527848968.728310 41.8 42.0035
1527848968.736445 42.48 42.0273
1527848968.744599 42.91 42.0715
1527848968.752727 41.46 42.0409
1527848968.760815 41.66 42.0219
1527848968.769006 42.44 42.0428
1527848968.776999 42.86 42.0836
1527848968.785090 41.55 42.0569
1527848968.793281 42.4 42.0741
1527848968.801307 42.62 42.1014
1527848968.809396 41.46 42.0693
1527848968.817508 43.28 42.1299
1527848968.825662 42.2 42.1334
1527848968.833731 42.32 42.1427
1527848968.841750 41.83 42.1271
1527848968.849748 41.94 42.1177
1527848968.857783 42.76 42.1498
1527848968.865805 42.03 42.1438
1527848968.873910 41.81 42.1271
1527848968.881995 42 42.1208
1527848968.890097 42.56 42.1427
1527848968.898282 41.08 42.0896
1527848968.906348 43.05 42.1376
1527848968.914506 42.36 42.1487
1527848968.922644 41.12 42.0973
1527848968.930625 42.48 42.1164
1527848968.938767 43.14 42.1676
1527848968.946837 42.33 42.1757
1527848968.954944 41.58 42.146
1527848968.963109 40.97 42.0872
1527848968.971268 42.67 42.1163
1527848968.979290 42.91 42.156
1527848968.987332 43.04 42.2002
1527848968.995348 42.36 42.2082
1527848969.003438 41.35 42.1653
1527848969.011406 40.99 42.1065
1527848969.019454 43.31 42.1667
1527848969.027403 41.06 42.1113
1527848969.035554 41.28 42.0698
1527848969.043722 42.31 42.0818
1527848969.051667 42.12 42.0837
1527848969.059645 42.01 42.08
1527848969.067665 43.02 42.127
1527848969.075638 42.51 42.1462
1527848969.083794 41.97 42.1374
1527848969.091873 41.5 42.1055
1527848969.100027 41.01 42.0507
1527848969.107960 41.11 42.0037
1527848969.116160 42.36 42.0215
1527848969.124146 42.28 42.0344
1527848969.132088 42.77 42.0712
1527848969.140313 43.26 42.1306
1527848969.148303 41.73 42.1106
1527848969.156355 41.92 42.1011
1527848969.164456 42.35 42.1135
1527848969.172598 42.57 42.1363
1527848969.180592 42.58 42.1585
1527848969.188699 41.26 42.1136
1527848969.196846 41.9 42.1029
1527848969.204978 41.88 42.0918
1527848969.213075 40.87 42.0307
1527848969.221270 42.16 42.0372
1527848969.229329 43.57 42.1138
1527848969.237295 43.08 42.1621
1527848969.245393 43.22 42.215
1527848969.253530 41.06 42.1572
1527848969.261690 42.13 42.1559
1527848969.269792 43.33 42.2146
1527848969.277895 42.43 42.2254
1527848969.286005 40.94 42.1611
1527848969.294091 41.27 42.1165
1527848969.302238 42.66 42.1437
1527848969.310344 42.79 42.176
1527848969.318510 41.51 42.1427
1527848969.326590 42.7 42.1706
1527848969.334739 40.57 42.0906
1527848969.342867 42.07 42.0895
1527848969.350889 41.29 42.0496
1527848969.359026 44.49 42.1716
1527848969.367095 42.55 42.1905
1527848969.375152 42.07 42.1845
1527848969.383336 42.32 42.1913
1527848969.391414 41.74 42.1687
1527848969.399563 43.5 42.2353
1527848969.407665 42.03 42.225
1527848969.415805 42.16 42.2217
1527848969.423802 44.11 42.3162
1527848969.431826 40.46 42.2233
1527848969.439923 42.39 42.2317
1527848969.447913 43.92 42.3161
1527848969.456021 42.61 42.3308
1527848969.464149 42.55 42.3418
1527848969.472240 41.49 42.2992
1527848969.480401 42.37 42.3027
1527848969.488494 41.78 42.2766
1527848969.496629 41.21 42.2232
1527848969.504626 42.37 42.2306
1527848969.512623 42.56 42.2471
1527848969.520785 42.39 42.2542
1527848969.528979 40.92 42.1875
1527848969.536901 42.39 42.1976
1527848969.544992 42.65 42.2202
1527848969.553146 41.18 42.1682
1527848969.561104 41.2 42.1198
1527848969.569269 41.9 42.1088
1527848969.577375 41.62 42.0844
1527848969.585341 42.21 42.0907
1527848969.593556 41.6 42.0661
1527848969.601637 43.78 42.1518
1527848969.609782 42.48 42.1682
1527848969.617762 41.1 42.1148
1527848969.625896 41.21 42.0696
1527848969.633860 40.95 42.0136
1527848969.641887 42.06 42.0159
1527848969.650023 41.56 41.9931
1527848969.658069 43.14 42.0505
1527848969.666272 42.18 42.0569
1527848969.674360 41.6 42.0341
1527848969.682539 43.68 42.1164
1527848969.690622 42.07 42.1141
1527848969.698714 41.76 42.0964
1527848969.706812 41.89 42.086
1527848969.715016 43.33 42.1482
1527848969.723125 43.37 42.2093
1527848969.731232 41.9 42.1939
1527848969.739171 42.52 42.2102
1527848969.747343 42.99 42.2492
1527848969.755471 41.31 42.2022
1527848969.763572 41.99 42.1916
1527848969.771662 43.76 42.27
1527848969.779660 41.6 42.2365
1527848969.787665 42 42.2247
1527848969.795798 43.59 42.293
1527848969.803925 42.51 42.3038
1527848969.812067 42.06 42.2916
1527848969.820179 43.33 42.3435
1527848969.828269 41.62 42.3074
1527848969.836335 42.79 42.3315
1527848969.844418 42.87 42.3584
1527848969.852531 42.06 42.3435
1527848969.860667 42.48 42.3503
1527848969.868761 42.54 42.3598
1527848969.876899 43.41 42.4123
1527848969.885032 41.66 42.3747
1527848969.893159 41.56 42.334
1527848969.901163 43.39 42.3868
1527848969.909301 41.22 42.3284
1527848969.917431 42.68 42.346
1527848969.925646 42.53 42.3552
1527848969.933723 42.33 42.3539
1527848969.941705 43.92 42.4322
1527848969.949859 41.53 42.3871
1527848969.957952 42.56 42.3958
1527848969.966131 42.74 42.413
1527848969.974259 41.66 42.3753
1527848969.982258 42.83 42.3981
1527848969.990306 42.57 42.4067
1527848969.998482 43.26 42.4493
1527848970.006475 42.72 42.4629
1527848970.014408 41.83 42.4312
1527848970.022430 42.04 42.4117
1527848970.030552 42.48 42.4151
1527848970.038687 42.08 42.3983
1527848970.046813 43.03 42.4299
1527848970.054948 42.17 42.4169
1527848970.063042 42.74 42.4331
1527848970.071232 39.9 42.3064
1527848970.079282 43.42 42.3621
1527848970.087309 40.6 42.274
1527848970.095282 43.26 42.3233
1527848970.103467 42.82 42.3481
1527848970.111624 41.48 42.3047
1527848970.119699 43.76 42.3775
1527848970.127804 42.59 42.3881
1527848970.135811 42.73 42.4052
1527848970.143888 42.6 42.4149
1527848970.151980 41.85 42.3867
1527848970.159967 43.07 42.4209
1527848970.168142 42.13 42.4063
1527848970.176272 41.97 42.3845
1527848970.184406 42.54 42.3923
1527848970.192497 43.35 42.4402
1527848970.200647 43.8 42.5082
1527848970.208596 42.69 42.5172
1527848970.216729 42.16 42.4994
1527848970.224877 42.88 42.5184
1527848970.232997 43.09 42.547
1527848970.240982 43.5 42.5946
1527848970.249052 43.15 42.6224
1527848970.257055 43.19 42.6508
1527848970.265235 41.31 42.5838
1527848970.273288 41.22 42.5156
1527848970.281436 42.39 42.5093
1527848970.289560 41.01 42.4343
1527848970.297705 42.68 42.4466
1527848970.305712 41.14 42.3813
1527848970.313875 43.13 42.4187
1527848970.321860 42.87 42.4413
1527848970.329851 42.16 42.4272
1527848970.337990 43.91 42.5014
1527848970.346094 41.89 42.4708
1527848970.354206 40.58 42.3762
1527848970.362384 42.17 42.3659
1527848970.370347 43.46 42.4206
1527848970.378358 42.42 42.4206
1527848970.386352 41.46 42.3726
1527848970.394337 42.26 42.3669
1527848970.402469 42.4 42.3686
1527848970.410625 42.27 42.3637
1527848970.418583 43.66 42.4285
1527848970.426727 41.68 42.3911
1527848970.434864 42.68 42.4055
1527848970.442882 41.38 42.3542
1527848970.450865 42.79 42.376
1527848970.459005 41.69 42.3417
1527848970.467151 41.45 42.2971
1527848970.475247 42.49 42.3068
1527848970.483396 43.73 42.3779
1527848970.491494 42.54 42.386
1527848970.499527 42.49 42.3912
1527848970.507612 43.5 42.4467
1527848970.515784 42.28 42.4383
1527848970.523860 44.51 42.5419
1527848970.531912 41.79 42.5043
1527848970.539880 42.99 42.5286
1527848970.547973 39.62 42.3832
1527848970.556125 40.69 42.2985
1527848970.564242 41.99 42.2831
1527848970.572365 41.15 42.2264
1527848970.580492 43.8 42.3051
1527848970.588598 41.43 42.2614
1527848970.596710 43.06 42.3013
1527848970.604852 44.85 42.4287
1527848970.612988 43.37 42.4758
1527848970.621070 42.54 42.479
1527848970.629207 41.97 42.4536
1527848970.637380 41.53 42.4074
1527848970.645357 42.36 42.405
1527848970.653469 41.41 42.3553
1527848970.661627 44.04 42.4395
1527848970.669723 42.55 42.445
1527848970.677706 43.03 42.4743
1527848970.685722 43.87 42.5441
1527848970.693807 41.98 42.5159
1527848970.701920 43.73 42.5766
1527848970.710047 42.68 42.5817
1527848970.718061 42.63 42.5841
1527848970.726217 42.02 42.5559
1527848970.734336 42.65 42.5606
1527848970.742343 43.2 42.5926
1527848970.750443 42.33 42.5795
1527848970.758584 41.6 42.5305
1527848970.766589 40.68 42.438
1527848970.774764 43.9 42.5111
1527848970.782876 43.62 42.5665
1527848970.790976 41.8 42.5282
1527848970.799139 43.41 42.5723
1527848970.807296 42.94 42.5907
1527848970.815330 42.62 42.5921
1527848970.823358 42.17 42.571
1527848970.831491 41.74 42.5295
1527848970.839557 41.77 42.4915
1527848970.847585 41.54 42.4439
1527848970.855719 42.57 42.4502
1527848970.863813 42.52 42.4537
1527848970.871915 43.19 42.4905
1527848970.879954 42.86 42.509
1527848970.888076 39.71 42.3691
1527848970.896228 42.94 42.3976
1527848970.904350 42.79 42.4172
1527848970.912461 43.1 42.4514
1527848970.920538 41.15 42.3863
1527848970.928527 42.07 42.3705
1527848970.936654 42.43 42.3735
1527848970.944794 42.32 42.3708
1527848970.952953 41.16 42.3102
1527848970.961022 41.88 42.2887
1527848970.969283 41.79 42.2638
1527848970.977362 42.21 42.2611
1527848970.985492 42.87 42.2916
1527848970.993558 42.86 42.32
1527848971.001684 43.16 42.362
1527848971.009815 42.15 42.3514
1527848971.017942 43.91 42.4293
1527848971.026012 41.7 42.3928
1527848971.034153 42.48 42.3972
1527848971.042260 42.14 42.3843
1527848971.050426 41.3 42.3301
1527848971.058412 43.26 42.3766
1527848971.066375 42.16 42.3658
1527848971.074377 41.58 42.3265
1527848971.082435 42.39 42.3297
1527848971.090516 42.97 42.3617
1527848971.098643 42.68 42.3776
1527848971.106726 40.2 42.2687
1527848971.114926 41.55 42.2328
1527848971.122964 42.84 42.2631
1527848971.131119 42.91 42.2955
1527848971.139270 42.1 42.2857
1527848971.147270 41.25 42.2339
1527848971.155258 41.74 42.2092
1527848971.163334 43.34 42.2658
1527848971.171423 42.7 42.2875
1527848971.179603 40.78 42.2121
1527848971.187742 41.65 42.184
1527848971.195835 42.4 42.1948
1527848971.203974 43.06 42.2381
1527848971.212075 41.11 42.1817
1527848971.220233 42.08 42.1766
1527848971.228329 44.06 42.2707
1527848971.236436 41.71 42.2427
1527848971.244426 42.24 42.2426
1527848971.252542 42.66 42.2634
1527848971.260673 43.28 42.3143
1527848971.268796 41.6 42.2786
1527848971.276918 41.54 42.2416
1527848971.285069 41.18 42.1886
1527848971.293221 41.06 42.1321
1527848971.301325 43.14 42.1825
1527848971.309330 44.01 42.2739
1527848971.317301 42.06 42.2632
1527848971.325430 40.43 42.1715
1527848971.333540 43.14 42.22
1527848971.341663 41.16 42.167
1527848971.349802 41.93 42.1551
1527848971.357780 41.55 42.1249
1527848971.365822 42.76 42.1566
1527848971.373966 40.92 42.0948
1527848971.382084 41.71 42.0755
1527848971.390226 43.65 42.1543
1527848971.398342 41.65 42.1291
1527848971.406492 40.5 42.0476
1527848971.414662 42.03 42.0467
1527848971.422777 41.36 42.0124
1527848971.430893 43.69 42.0963
1527848971.439000 42.45 42.114
1527848971.447163 40.83 42.0498
1527848971.455249 43.56 42.1253
1527848971.463380 42.86 42.162
1527848971.471361 42.23 42.1654
1527848971.479430 42.57 42.1856
1527848971.487491 41.51 42.1519
1527848971.495499 41.99 42.1438
1527848971.503573 41.16 42.0946
1527848971.511700 41.9 42.0848
1527848971.519848 41.48 42.0546
1527848971.527858 42.3 42.0669
1527848971.535982 40.91 42.009
1527848971.543966 41.29 41.9731
1527848971.551998 40.82 41.9154
1527848971.559985 42.12 41.9257
1527848971.568065 44.54 42.0564
1527848971.576245 42.57 42.0821
1527848971.584358 42.6 42.1079
1527848971.592485 42.48 42.1266
1527848971.600577 43.03 42.1717
1527848971.608674 42.66 42.1961
1527848971.616860 41.74 42.1733
1527848971.624991 41.93 42.1612
1527848971.633101 43.4 42.2231
1527848971.641139 41.02 42.1629
1527848971.649278 42.17 42.1633
1527848971.657381 43.11 42.2106
1527848971.665376 42.84 42.2421
1527848971.673519 44.26 42.343
1527848971.681483 41.24 42.2879
1527848971.689598 41.23 42.235
1527848971.697727 42.6 42.2532
1527848971.705867 41.19 42.2
1527848971.713862 43.43 42.2615
1527848971.721966 42.36 42.2665
1527848971.730034 42.6 42.2831
1527848971.738100 42.87 42.3125
1527848971.746290 42.16 42.3049
1527848971.754361 42.55 42.3171
1527848971.762499 41.05 42.2538
1527848971.770625 41.03 42.1926
1527848971.778637 40.99 42.1324
1527848971.786755 42.02 42.1268
1527848971.794878 41.88 42.1145
1527848971.802840 42.07 42.1123
1527848971.810894 41.65 42.0891
1527848971.818847 40.99 42.0342
1527848971.826800 42.99 42.082
1527848971.834964 42.13 42.0844
1527848971.843037 42.63 42.1117
1527848971.851222 42.04 42.1081
1527848971.859302 43.76 42.1907
1527848971.867301 42.31 42.1966
1527848971.875423 42.76 42.2248
1527848971.883433 41.89 42.2081
1527848971.891427 40.43 42.1192
1527848971.899575 41.68 42.0972
1527848971.907724 41.65 42.0748
1527848971.915815 42.41 42.0916
1527848971.923955 40.45 42.0095
1527848971.932119 41.02 41.96
1527848971.940226 43.97 42.0605
1527848971.948218 40.68 41.9915
1527848971.956320 42.12 41.9979
1527848971.964445 42.38 42.017
1527848971.972593 42.52 42.0422
1527848971.980750 42.28 42.0541
1527848971.988753 42.21 42.0619
1527848971.996896 41.89 42.0533
1527848972.004984 42.66 42.0836
1527848972.013075 41.08 42.0334
1527848972.021087 43.6 42.1118
1527848972.029261 43.31 42.1717
1527848972.037343 42.08 42.1671
1527848972.045428 42.08 42.1627
1527848972.053614 43.64 42.2366
1527848972.061762 42.16 42.2328
1527848972.069882 41.52 42.1971
1527848972.078021 40.65 42.1198
1527848972.085934 42.04 42.1158
1527848972.094115 42.13 42.1165
1527848972.102250 41.42 42.0817
1527848972.110367 42.25 42.0901
1527848972.118382 41.66 42.0686
1527848972.126471 40.32 41.9812
1527848972.134471 41.66 41.9651
1527848972.142614 42.28 41.9808
1527848972.150727 42.31 41.9973
1527848972.158883 43.13 42.0539
1527848972.166947 42.88 42.0952
1527848972.174967 41.81 42.081
1527848972.183153 41.9 42.0719
1527848972.191204 42.45 42.0908
1527848972.199303 42.88 42.1303
1527848972.207424 42.6 42.1538
1527848972.215532 41.61 42.1266
1527848972.223687 42.29 42.1348
1527848972.231689 42.76 42.166
1527848972.239796 41.93 42.1542
1527848972.247952 42.54 42.1735
1527848972.256079 42.69 42.1993
1527848972.264234 41.71 42.1749
1527848972.272229 41.96 42.1641
1527848972.280378 41.81 42.1464
1527848972.288357 41.98 42.1381
1527848972.296484 41.88 42.1252
1527848972.304457 42.91 42.1644
1527848972.312445 42.66 42.1892
1527848972.320590 42.65 42.2122
1527848972.328585 41.19 42.1611
1527848972.336582 42.42 42.1741
1527848972.344599 42.41 42.1859
1527848972.352688 41.76 42.1646
1527848972.360847 43.58 42.2354
1527848972.368979 41.45 42.1961
1527848972.376976 43.69 42.2708
1527848972.384997 43.91 42.3527
1527848972.393129 41.35 42.3026
1527848972.401137 41.95 42.285
1527848972.409117 41.97 42.2692
1527848972.417276 40.93 42.2023
1527848972.425283 42.75 42.2297
1527848972.433384 41.91 42.2137
1527848972.441406 41.76 42.191
1527848972.449582 41.93 42.1779
1527848972.457694 42.39 42.1885
1527848972.465787 42.49 42.2036
1527848972.473914 42.7 42.2284
1527848972.482103 41.97 42.2155
1527848972.490070 42.51 42.2302
1527848972.498217 42.66 42.2517
1527848972.506232 41.58 42.2181
1527848972.514227 42.94 42.2542
1527848972.522255 41.19 42.201
1527848972.530241 42.91 42.2365
1527848972.538313 41.39 42.1941
1527848972.546347 43.34 42.2514
1527848972.554437 42.16 42.2469
1527848972.562599 41.79 42.224
1527848972.570625 42.73 42.2493
1527848972.578599 41.25 42.1994
1527848972.586581 43 42.2394
1527848972.594718 41.11 42.1829
1527848972.602864 42.35 42.1913
1527848972.610952 43.66 42.2647
1527848972.619134 42.81 42.292
1527848972.627084 42.25 42.2899
1527848972.635232 41.66 42.2584
1527848972.643309 41.74 42.2325
1527848972.651427 43.15 42.2783
1527848972.659525 41.97 42.2629
1527848972.667677 43.02 42.3008
1527848972.675684 41.91 42.2812
1527848972.683794 41.63 42.2487
1527848972.691920 42.92 42.2822
1527848972.700039 42.43 42.2896
1527848972.708265 43.28 42.3391
1527848972.716180 43.48 42.3962
1527848972.724243 42.33 42.3929
1527848972.732412 41.99 42.3727
1527848972.740513 41.86 42.3471
1527848972.748505 41.62 42.3107
1527848972.756648 42.57 42.3237
1527848972.764772 42.32 42.3235
1527848972.772907 42.94 42.3543
1527848972.780908 43.1 42.3916
1527848972.788890 41.83 42.3635
1527848972.797013 43.23 42.4069
1527848972.805028 41.04 42.3385
1527848972.813135 42.57 42.3501
1527848972.821259 41.92 42.3286
1527848972.829309 41.96 42.3102
1527848972.837446 42.1 42.2997
1527848972.845518 42.23 42.2962
1527848972.853389 42.58 42.3104
1527848972.861573 42.43 42.3163
1527848972.869709 43.66 42.3835
1527848972.877799 43.42 42.4354
1527848972.885836 42.9 42.4586
1527848972.893805 41.58 42.4147
1527848972.901926 43.45 42.4664
1527848972.909921 40.91 42.3886
1527848972.917948 43.19 42.4287
1527848972.926053 42.39 42.4267
1527848972.934260 42.17 42.4139
1527848972.942253 42.1 42.3982
1527848972.950263 41.3 42.3433
1527848972.958447 43.13 42.3826
1527848972.966364 42.39 42.383
1527848972.974494 41.77 42.3523
1527848972.982493 41.12 42.2907
1527848972.990625 41.14 42.2332
1527848972.998764 43.89 42.316
1527848973.006912 43.21 42.3607
1527848973.015028 42.94 42.3897
1527848973.023209 42.99 42.4197
1527848973.031259 43.69 42.4832
1527848973.039128 42.6 42.4891
1527848973.047306 42.17 42.4731
1527848973.055275 42.99 42.499
1527848973.063384 43.53 42.5505
1527848973.071356 42.71 42.5585
1527848973.079497 40.85 42.4731
1527848973.087619 42.87 42.4929
1527848973.095807 43.28 42.5323
1527848973.103938 40.8 42.4456
1527848973.112035 43.14 42.4804
1527848973.120135 43.28 42.5203
1527848973.128320 41.84 42.4863
1527848973.136309 42.58 42.491
1527848973.144298 42.19 42.476
1527848973.152443 42.18 42.4612
1527848973.160529 42.36 42.4561
1527848973.168651 42.23 42.4448
1527848973.176765 42.44 42.4446
1527848973.184885 42.25 42.4348
1527848973.192998 42.34 42.4301
1527848973.201089 43.45 42.4811
1527848973.209216 42.47 42.4805
1527848973.217335 42.19 42.466
1527848973.225407 43.92 42.5387
1527848973.233550 41.2 42.4718
1527848973.241665 41.33 42.4147
1527848973.249783 42.51 42.4194
1527848973.257778 42.34 42.4155
1527848973.265780 43.7 42.4797
1527848973.273894 43.48 42.5297
1527848973.282008 41.74 42.4902
1527848973.290039 43.32 42.5317
1527848973.298020 44.14 42.6121
1527848973.306117 41.58 42.5605
1527848973.314105 44.67 42.666
1527848973.322266 41.11 42.5882
1527848973.330219 41.73 42.5453
1527848973.338370 42.36 42.536
1527848973.346485 40.33 42.4257
1527848973.354625 41.99 42.4039
1527848973.362804 42.53 42.4102
1527848973.370897 42.49 42.4142
1527848973.379046 43.54 42.4705
1527848973.387234 41.36 42.415
1527848973.395329 42.78 42.4332
1527848973.403398 42.87 42.4551
1527848973.411529 42.8 42.4723
1527848973.419598 41.05 42.4012
1527848973.427681 42.54 42.4081
1527848973.435799 41.42 42.3587
1527848973.443905 41.99 42.3403
1527848973.452050 42.13 42.3298
1527848973.460064 42.55 42.3408
1527848973.468141 41.27 42.2873
1527848973.476273 42.28 42.2869
1527848973.484384 41.44 42.2446
1527848973.492550 43.32 42.2983
1527848973.500636 43.16 42.3414
1527848973.508789 41.23 42.2858
1527848973.516785 43.7 42.3565
1527848973.524793 41.35 42.3062
1527848973.532873 42.15 42.2984
1527848973.540896 42.27 42.297
1527848973.549008 42.47 42.3056
1527848973.557128 42.69 42.3249
1527848973.565277 42.75 42.3461
1527848973.573370 43.73 42.4153
1527848973.581510 42.66 42.4275
1527848973.589659 42.74 42.4432
1527848973.597667 41.33 42.3875
1527848973.605769 42.44 42.3901
1527848973.613752 42.91 42.4161
1527848973.621888 41.76 42.3833
1527848973.629996 43.82 42.4552
1527848973.638209 42.08 42.4364
1527848973.646282 42.16 42.4226
1527848973.654380 44.47 42.5249
1527848973.662541 42.55 42.5262
1527848973.670492 42.75 42.5374
1527848973.678543 44.59 42.64
1527848973.686630 41.35 42.5755
1527848973.694700 41.42 42.5177
1527848973.702850 42.39 42.5114
1527848973.710973 41.48 42.4598
1527848973.719122 42.68 42.4708
1527848973.727147 42.16 42.4553
1527848973.735112 42.81 42.473
1527848973.743214 42.51 42.4748
1527848973.751221 42.83 42.4926
1527848973.759192 41.97 42.4665
1527848973.767219 41.39 42.4126
1527848973.775331 42.72 42.428
1527848973.783309 41.96 42.4046
1527848973.791471 41.81 42.3749
1527848973.799598 42.91 42.4016
1527848973.807690 42.57 42.4101
1527848973.815742 41.77 42.3781
1527848973.823693 41.46 42.3322
1527848973.831795 41.03 42.267
1527848973.839935 41.97 42.2522
1527848973.848055 41.96 42.2376
1527848973.856037 42.35 42.2432
1527848973.864217 41.94 42.228
1527848973.872298 41.49 42.1911
1527848973.880415 43.36 42.2496
1527848973.888575 43.73 42.3236
1527848973.896671 43.16 42.3654
1527848973.904780 41.69 42.3317
1527848973.912806 43.18 42.3741
1527848973.920935 43.17 42.4139
1527848973.929068 42.86 42.4362
1527848973.937261 42.69 42.4489
1527848973.945282 43.49 42.5009
1527848973.953396 42.76 42.5139
1527848973.961518 42.45 42.5107
1527848973.969664 41.74 42.4721
1527848973.977816 42.06 42.4515
1527848973.985913 42.76 42.467
1527848973.993954 42.75 42.4811
1527848974.002045 41.56 42.4351
1527848974.010260 44.34 42.5303
1527848974.018332 42.71 42.5393
1527848974.026448 41.46 42.4853
1527848974.034428 42.28 42.4751
1527848974.042385 42.47 42.4748
1527848974.050524 42.91 42.4966
1527848974.058624 42.84 42.5137
1527848974.066779 41.72 42.4741
1527848974.074902 42.38 42.4693
1527848974.083003 41.23 42.4074
1527848974.091149 41.74 42.374
1527848974.099279 41.86 42.3483
1527848974.107389 43.68 42.4149
1527848974.115476 42.03 42.3957
1527848974.123612 44.32 42.4919
1527848974.131734 42.86 42.5103
1527848974.139891 42.08 42.4888
1527848974.147972 42.57 42.4928
1527848974.156092 41.99 42.4677
1527848974.164096 41.45 42.4168
1527848974.172106 43.63 42.4775
1527848974.180253 41.74 42.4406
1527848974.188244 41.58 42.3976
1527848974.196375 42.75 42.4152
1527848974.204465 41.45 42.3669
1527848974.212551 42.98 42.3976
1527848974.220670 41.65 42.3602
1527848974.228828 41.07 42.2957
1527848974.236936 41.69 42.2654
1527848974.245119 42.71 42.2876
1527848974.253240 43.8 42.3632
1527848974.261263 41.87 42.3386
1527848974.269390 41.49 42.2962
1527848974.277518 43.24 42.3433
1527848974.285512 42.9 42.3712
1527848974.293599 42.6 42.3826
1527848974.301761 41.95 42.361
1527848974.310000 40.75 42.2804
1527848974.317699 42.26 42.2794
1527848974.325851 42.88 42.3094
1527848974.333928 43.22 42.355
1527848974.341994 41.34 42.3042
1527848974.350109 41.6 42.269
1527848974.358240 41.8 42.2456
1527848974.366416 43.64 42.3153
1527848974.374494 42.37 42.318
1527848974.382498 43.33 42.3686
1527848974.390601 42.33 42.3667
1527848974.398709 42.45 42.3709
1527848974.406830 41.23 42.3138
1527848974.414969 42.35 42.3156
1527848974.423160 41.66 42.2828
1527848974.431139 42.81 42.3092
1527848974.439193 43.24 42.3557
1527848974.447325 42.36 42.356
1527848974.455546 43.38 42.4072
1527848974.463594 41.85 42.3793
1527848974.471639 42.36 42.3783
1527848974.479769 43.41 42.4299
1527848974.487942 43.17 42.4669
1527848974.495941 43.28 42.5076
1527848974.504091 42.82 42.5232
1527848974.512265 41.9 42.492
1527848974.520352 42.13 42.4739
1527848974.528460 41.95 42.4477
1527848974.536423 40.92 42.3714
1527848974.544613 41.39 42.3223
1527848974.552693 42.57 42.3347
1527848974.560824 42 42.3179
1527848974.568940 44.2 42.412
1527848974.577159 43.43 42.4629
1527848974.585219 41.85 42.4323
1527848974.593191 42.05 42.4132
1527848974.601290 41.62 42.3735
1527848974.609447 42.94 42.4018
1527848974.617509 41.26 42.3447
1527848974.625581 41.99 42.327
1527848974.633702 41.08 42.2647
1527848974.641841 42.26 42.2644
1527848974.649838 42.37 42.2697
1527848974.657792 44.41 42.3767
1527848974.665961 42 42.3579
1527848974.674099 41.62 42.321
1527848974.682122 41.88 42.2989
1527848974.690119 41.61 42.2645
1527848974.698039 42.7 42.2863
1527848974.706099 42.28 42.286
1527848974.714059 42.74 42.3087
1527848974.722187 41.49 42.2677
1527848974.730265 41.91 42.2498
1527848974.738330 42.79 42.2768
1527848974.746489 41.16 42.221
1527848974.754635 42.14 42.217
1527848974.762748 43.31 42.2716
1527848974.770827 39.93 42.1545
1527848974.778963 41.86 42.1398
1527848974.787042 41.39 42.1023
1527848974.795232 42.1 42.1022
1527848974.803343 42.63 42.1286
1527848974.811320 41.45 42.0947
1527848974.819409 41.48 42.0639
1527848974.827413 42.19 42.0702
