1527509838.304144 53.33 53.2359
1527509838.312326 53.41 53.2446
1527509838.320437 54.44 53.3044
1527509838.328591 52.5 53.2642
1527509838.336838 54.13 53.3075
1527509838.344934 52.04 53.2441
1527509838.352750 52.62 53.2129
1527509838.360792 53.33 53.2188
1527509838.368999 52.51 53.1833
1527509838.377088 54.9 53.2692
1527509838.385126 51.82 53.1967
1527509838.393338 53.65 53.2194
1527509838.401424 52.63 53.1899
1527509838.409650 54.24 53.2424
1527509838.417759 53.62 53.2613
1527509838.425875 52.79 53.2377
1527509838.433943 53.2 53.2358
1527509838.442081 53.55 53.2515
1527509838.450148 52.38 53.208
1527509838.458138 54.46 53.2706
1527509838.466182 53.68 53.291
1527509838.474334 54.34 53.3435
1527509838.482379 53.8 53.3663
1527509838.490664 52.63 53.3295
1527509838.498527 52.59 53.2925
1527509838.506596 51.86 53.2209
1527509838.514667 52.23 53.1713
1527509838.522736 52.94 53.1598
1527509838.530829 52.11 53.1073
1527509838.538967 53.12 53.1079
1527509838.547127 52.03 53.054
1527509838.555205 53.95 53.0988
1527509838.563275 54.58 53.1729
1527509838.571232 52.24 53.1262
1527509838.579214 53.25 53.1324
1527509838.587142 53.75 53.1633
1527509838.595244 53.99 53.2046
1527509838.603439 52.35 53.1619
1527509838.611479 52.45 53.1263
1527509838.619581 53.84 53.162
1527509838.627681 52.87 53.1474
1527509838.635723 51.9 53.085
1527509838.643708 52.32 53.0468
1527509838.651716 53.59 53.0739
1527509838.659875 53.01 53.0707
1527509838.668019 52.64 53.0492
1527509838.675972 53 53.0467
1527509838.684026 51.21 52.9549
1527509838.692276 53.46 52.9802
1527509838.700365 52.29 52.9457
1527509838.708399 52.23 52.9099
1527509838.716551 52.76 52.9024
1527509838.724693 53.95 52.9548
1527509838.732784 51.61 52.8875
1527509838.740948 52.04 52.8451
1527509838.748933 53.17 52.8614
1527509838.757013 53.21 52.8788
1527509838.765170 52.41 52.8554
1527509838.773202 53.14 52.8696
1527509838.781360 53.89 52.9206
1527509838.789428 52.33 52.8911
1527509838.797543 52.22 52.8575
1527509838.805651 53.65 52.8972
1527509838.813769 53.22 52.9133
1527509838.821942 52.76 52.9056
1527509838.829991 53.31 52.9259
1527509838.838204 53.33 52.9461
1527509838.846293 52.05 52.9013
1527509838.854389 53.73 52.9427
1527509838.862480 51.81 52.8861
1527509838.870656 52.93 52.8883
1527509838.878645 53.17 52.9023
1527509838.886650 54.89 53.0017
1527509838.894760 54.01 53.0521
1527509838.902751 52.28 53.0135
1527509838.910905 53.12 53.0189
1527509838.918915 52.21 52.9784
1527509838.927080 52.93 52.976
1527509838.935197 52.08 52.9312
1527509838.943397 53.68 52.9686
1527509838.951446 54.18 53.0292
1527509838.959505 53.76 53.0657
1527509838.967507 52.34 53.0295
1527509838.975534 52.53 53.0045
1527509838.983487 52.89 52.9988
1527509838.991531 52.47 52.9723
1527509838.999648 52.99 52.9732
1527509839.007782 53.48 52.9985
1527509839.015820 52.88 52.9926
1527509839.023884 53 52.993
1527509839.032096 54.22 53.0543
1527509839.040213 53.84 53.0936
1527509839.048267 53.29 53.1034
1527509839.056389 53.32 53.1143
1527509839.064505 51.88 53.0526
1527509839.073285 53.52 53.0759
1527509839.080607 53.52 53.0981
1527509839.088815 52.12 53.0492
1527509839.096908 51.92 52.9928
1527509839.104839 52.21 52.9536
1527509839.113043 53.07 52.9594
1527509839.121214 50.21 52.822
1527509839.129215 51.54 52.7579
1527509839.137369 54.04 52.822
1527509839.145446 53.97 52.8794
1527509839.153475 53.76 52.9234
1527509839.161711 52.73 52.9137
1527509839.169761 53.25 52.9306
1527509839.177921 52.38 52.903
1527509839.185824 53.94 52.9549
1527509839.194006 52.19 52.9166
1527509839.202162 52.24 52.8828
1527509839.210221 54.73 52.9752
1527509839.218286 52.95 52.9739
1527509839.226403 52.94 52.9722
1527509839.234523 54.32 53.0396
1527509839.242727 52.5 53.0126
1527509839.250729 53.22 53.023
1527509839.258743 53.73 53.0583
1527509839.266656 53.49 53.0799
1527509839.274681 53.64 53.1079
1527509839.282842 52.99 53.102
1527509839.291094 52.59 53.0764
1527509839.299145 53.84 53.1146
1527509839.307178 52.41 53.0794
1527509839.315319 52.27 53.0389
1527509839.323520 53.14 53.044
1527509839.331690 52.04 52.9938
1527509839.339821 53.51 53.0196
1527509839.348002 54.78 53.1076
1527509839.356081 53.46 53.1252
1527509839.364102 52.2 53.079
1527509839.372211 52.46 53.048
1527509839.380428 53.55 53.0731
1527509839.388601 53.17 53.078
1527509839.396602 53.03 53.0756
1527509839.404736 52.66 53.0548
1527509839.412826 52.8 53.042
1527509839.420874 52.76 53.0279
1527509839.428990 52.4 52.9965
1527509839.436803 54.62 53.0777
1527509839.444934 52.24 53.0358
1527509839.453165 52.78 53.023
1527509839.461316 52.21 52.9824
1527509839.469324 54.17 53.0418
1527509839.477338 51.69 52.9742
1527509839.485442 53.14 52.9825
1527509839.493575 52.79 52.9728
1527509839.501668 52.42 52.9452
1527509839.509740 53.36 52.9659
1527509839.517884 53.31 52.9831
1527509839.525918 53.22 52.995
1527509839.533973 53.22 53.0062
1527509839.542151 52.26 52.9689
1527509839.550302 54.55 53.048
1527509839.558331 53.28 53.0596
1527509839.566556 53.89 53.1011
1527509839.574497 52.4 53.066
1527509839.582677 51.99 53.0122
1527509839.590833 53.3 53.0266
1527509839.598866 52.95 53.0228
1527509839.607032 53.81 53.0622
1527509839.615148 52.84 53.0511
1527509839.623158 52.82 53.0395
1527509839.631419 52.98 53.0365
1527509839.639441 52.5 53.0097
1527509839.647573 52.86 53.0022
1527509839.655676 52.91 52.9976
1527509839.663837 52.89 52.9922
1527509839.671970 53.17 53.0011
1527509839.680018 53.43 53.0226
1527509839.688233 54.06 53.0744
1527509839.696266 53.15 53.0782
1527509839.704394 53.49 53.0988
1527509839.712400 53.92 53.1399
1527509839.720753 52.16 53.0909
1527509839.728674 53.26 53.0993
1527509839.736784 53.76 53.1324
1527509839.744862 54.03 53.1772
1527509839.752938 52.71 53.1539
1527509839.761113 54.24 53.2082
1527509839.769158 52.36 53.1658
1527509839.777269 52.23 53.119
1527509839.785447 52.17 53.0715
1527509839.793641 54.37 53.1365
1527509839.801786 52.93 53.1261
1527509839.809778 53.46 53.1428
1527509839.817831 53.91 53.1812
1527509839.826150 54.03 53.2236
1527509839.834316 53 53.2124
1527509839.842172 53.14 53.2088
1527509839.850391 52.48 53.1724
1527509839.858543 53.1 53.1688
1527509839.866399 52.65 53.1428
1527509839.874636 53.13 53.1422
1527509839.882537 53.18 53.1441
1527509839.890616 53.2 53.1469
1527509839.898687 53.45 53.162
1527509839.906819 53.12 53.1599
1527509839.914834 54.05 53.2044
1527509839.922827 53.14 53.2012
1527509839.930944 52.65 53.1736
1527509839.939065 52.63 53.1465
1527509839.947108 52.28 53.1031
1527509839.955225 54.32 53.164
1527509839.963405 53.38 53.1748
1527509839.971539 52.99 53.1655
1527509839.979576 53.46 53.1803
1527509839.987461 52.51 53.1468
1527509839.995682 53.18 53.1484
1527509840.003779 53.8 53.181
1527509840.011910 54.55 53.2494
1527509840.019974 54.42 53.308
1527509840.028168 53.04 53.2946
1527509840.036269 52.19 53.2393
1527509840.044285 52.85 53.2199
1527509840.052446 52.73 53.1954
1527509840.060365 52.2 53.1456
1527509840.068440 53.88 53.1823
1527509840.076449 53.59 53.2027
1527509840.084486 52.8 53.1826
1527509840.092683 54.58 53.2525
1527509840.100796 53.17 53.2483
1527509840.108798 53 53.2359
1527509840.116919 52.66 53.2071
1527509840.125055 52.61 53.1773
1527509840.133143 52.51 53.1439
1527509840.141282 52.59 53.1162
1527509840.149342 53.96 53.1584
1527509840.157609 53.26 53.1635
1527509840.165726 53.14 53.1623
1527509840.173764 53.6 53.1842
1527509840.181971 53.03 53.1765
1527509840.190150 52.54 53.1447
1527509840.198195 52 53.0874
1527509840.206287 53.2 53.093
1527509840.214340 53.03 53.0899
1527509840.222255 53.62 53.1164
1527509840.230299 54.09 53.1651
1527509840.238379 54.01 53.2073
1527509840.246470 53.11 53.2025
1527509840.254707 54.78 53.2813
1527509840.262709 52.15 53.2248
1527509840.270833 53.39 53.233
1527509840.279070 53.2 53.2314
1527509840.287086 53.69 53.2543
1527509840.295207 51.15 53.1491
1527509840.303309 52.19 53.1011
1527509840.311301 53.72 53.1321
1527509840.319489 52.87 53.119
1527509840.327683 52.03 53.0645
1527509840.335756 51.3 52.9763
1527509840.343822 50.96 52.8755
1527509840.352076 53.37 52.9002
1527509840.360095 53.89 52.9497
1527509840.368096 53.3 52.9672
1527509840.376265 52.95 52.9664
1527509840.384324 53.24 52.98
1527509840.392453 53.7 53.016
1527509840.400653 51.81 52.9557
1527509840.408765 52.69 52.9424
1527509840.416838 52.82 52.9363
1527509840.425006 52.71 52.925
1527509840.433224 54.22 52.9898
1527509840.441319 51.5 52.9153
1527509840.449380 52.54 52.8965
1527509840.457560 52.53 52.8782
1527509840.465549 53.61 52.9148
1527509840.473679 53.22 52.93
1527509840.481708 53.51 52.959
1527509840.489796 52.71 52.9466
1527509840.498033 52.87 52.9428
1527509840.506208 52.54 52.9226
1527509840.514202 53.14 52.9335
1527509840.522167 51.57 52.8653
1527509840.530233 52.02 52.823
1527509840.538144 53.04 52.8339
1527509840.546344 52.87 52.8357
1527509840.554431 54.19 52.9034
1527509840.562662 51.42 52.8292
1527509840.570654 51.79 52.7773
1527509840.578755 52.78 52.7774
1527509840.586592 54.39 52.858
1527509840.594753 53.93 52.9116
1527509840.602875 52.37 52.8846
1527509840.610875 52.71 52.8758
1527509840.619094 51.86 52.825
1527509840.627134 52.8 52.8238
1527509840.635266 55.34 52.9496
1527509840.643433 53.09 52.9566
1527509840.651634 53.41 52.9793
1527509840.659766 52.65 52.9628
1527509840.667721 54.2 53.0247
1527509840.675652 52.4 52.9934
1527509840.683891 52.83 52.9853
1527509840.691928 51.52 52.912
1527509840.700004 52.17 52.8749
1527509840.708117 53.96 52.9292
1527509840.716155 53.73 52.9692
1527509840.724197 52.02 52.9217
1527509840.732242 52.95 52.9232
1527509840.740440 53 52.927
1527509840.748377 52.85 52.9232
1527509840.756480 53.59 52.9565
1527509840.764651 51.94 52.9057
1527509840.772875 53.64 52.9424
1527509840.780846 51.38 52.8643
1527509840.788969 53.8 52.9111
1527509840.797010 53.45 52.938
1527509840.805161 53.57 52.9696
1527509840.813290 53.05 52.9736
1527509840.821299 53.02 52.9759
1527509840.829531 53.61 53.0076
1527509840.837781 53.42 53.0283
1527509840.845742 53.33 53.0433
1527509840.853848 53.14 53.0482
1527509840.862018 51.74 52.9828
1527509840.870008 51.61 52.9141
1527509840.878151 52.42 52.8894
1527509840.886290 51.9 52.84
1527509840.894435 51.84 52.79
1527509840.902490 53.14 52.8075
1527509840.910527 53.29 52.8316
1527509840.918726 52.88 52.834
1527509840.926910 52.52 52.8183
1527509840.936246 52.62 52.8084
1527509840.943082 52.78 52.807
1527509840.951146 54.37 52.8851
1527509840.959197 51.86 52.8339
1527509840.967338 51.93 52.7887
1527509840.975451 53.43 52.8207
1527509840.983446 52.23 52.7912
1527509840.991521 53.31 52.8171
1527509840.999684 53.84 52.8683
1527509841.007872 52.05 52.8274
1527509841.015945 53.91 52.8815
1527509841.023924 53.44 52.9094
1527509841.032076 52.65 52.8965
1527509841.040127 53.61 52.9321
1527509841.048374 52.17 52.894
1527509841.056516 53.17 52.9078
1527509841.064696 52.6 52.8924
1527509841.072555 54.29 52.9623
1527509841.080685 52.62 52.9452
1527509841.088677 54.81 53.0384
1527509841.096745 52.96 53.0345
1527509841.104895 52.39 53.0023
1527509841.112969 53.68 53.0362
1527509841.121131 51.73 52.9709
1527509841.129216 53.17 52.9808
1527509841.137340 53.13 52.9883
1527509841.145540 53.68 53.0229
1527509841.153642 53.76 53.0597
1527509841.161717 53.43 53.0782
1527509841.169838 52.05 53.0268
1527509841.177943 52.7 53.0105
1527509841.185966 52.47 52.9835
1527509841.194131 52.37 52.9528
1527509841.202249 52.52 52.9311
1527509841.210214 53.41 52.9551
1527509841.218414 53.21 52.9678
1527509841.226504 52.92 52.9654
1527509841.234683 53.52 52.9932
1527509841.242863 53.63 53.025
1527509841.250821 53.92 53.0698
1527509841.258932 51.3 52.9813
1527509841.267016 52.35 52.9497
1527509841.275119 53.95 52.9997
1527509841.283321 51.75 52.9372
1527509841.291359 51.38 52.8594
1527509841.299340 53.72 52.9024
1527509841.307538 53.7 52.9423
1527509841.315706 52.46 52.9182
1527509841.323810 52.85 52.9148
1527509841.331894 54.69 53.0035
1527509841.340038 52.3 52.9684
1527509841.348094 55.3 53.0849
1527509841.356190 53.81 53.1212
1527509841.364260 54.66 53.1981
1527509841.372469 53.49 53.2127
1527509841.380547 52.91 53.1976
1527509841.388682 52.85 53.1802
1527509841.396778 53.86 53.2142
1527509841.405031 52.34 53.1705
1527509841.413074 54.59 53.2415
1527509841.421248 53.37 53.2479
1527509841.429130 52.98 53.2345
1527509841.437367 53 53.2228
1527509841.445511 52.85 53.2041
1527509841.453488 52.89 53.1884
1527509841.461516 52.25 53.1415
1527509841.469572 51.84 53.0764
1527509841.477721 52.71 53.0581
1527509841.485674 53.37 53.0737
1527509841.493895 52 53.02
1527509841.501890 52.87 53.0125
1527509841.509973 53.72 53.0479
1527509841.518079 53.29 53.06
1527509841.526044 52.21 53.0175
1527509841.534315 52.97 53.0151
1527509841.542329 52.96 53.0124
1527509841.550439 52.96 53.0097
1527509841.558419 53.17 53.0178
1527509841.566685 52.8 53.0069
1527509841.574725 52.47 52.98
1527509841.582857 53.45 53.0035
1527509841.590919 52.44 52.9753
1527509841.598833 53.7 53.0116
1527509841.607009 52.65 52.9935
1527509841.615115 53.15 53.0013
1527509841.623197 51.87 52.9448
1527509841.631381 53.11 52.953
1527509841.639411 53.84 52.9974
1527509841.647628 53.68 53.0315
1527509841.655621 53.44 53.0519
1527509841.663613 52.1 53.0043
1527509841.671681 53.32 53.0201
1527509841.679776 52.77 53.0076
1527509841.687844 53.5 53.0322
1527509841.696043 51.94 52.9776
1527509841.704197 54.11 53.0342
1527509841.712213 52.71 53.018
1527509841.720379 53.29 53.0316
1527509841.728546 52.16 52.988
1527509841.736726 53.33 53.0051
1527509841.744743 53.51 53.0304
1527509841.752803 54.29 53.0934
1527509841.760949 52.25 53.0512
1527509841.769013 54.05 53.1011
1527509841.777015 52.25 53.0586
1527509841.785111 52.8 53.0457
1527509841.793293 53.03 53.0449
1527509841.801414 52.95 53.0401
1527509841.809496 51.98 52.9871
1527509841.817485 50.82 52.8788
1527509841.825627 53.37 52.9033
1527509841.833689 53.14 52.9152
1527509841.841845 53.59 52.9489
1527509841.849848 53.48 52.9755
1527509841.858023 53.01 52.9772
1527509841.865978 53.57 53.0068
1527509841.874048 52.57 52.985
1527509841.882272 53.41 53.0062
1527509841.890307 54.06 53.0589
1527509841.898420 52.35 53.0235
1527509841.906691 54.87 53.1158
1527509841.914625 53.29 53.1245
1527509841.922765 52.95 53.1158
1527509841.930944 52.78 53.099
1527509841.939073 53.55 53.1215
1527509841.947045 52.66 53.0985
1527509841.955137 53.86 53.1365
1527509841.963180 52.29 53.0942
1527509841.971351 52.34 53.0565
1527509841.979552 54.05 53.1062
1527509841.987621 53.99 53.1504
1527509841.995715 54.32 53.2089
1527509842.003711 52.02 53.1494
1527509842.011859 52.94 53.1389
1527509842.019981 51.48 53.056
1527509842.028021 52.83 53.0447
1527509842.036193 53.13 53.049
1527509842.044325 53 53.0465
1527509842.052398 52.85 53.0367
1527509842.060608 52.25 52.9974
1527509842.068774 53.48 53.0215
1527509842.076848 52.93 53.0169
1527509842.084976 53 53.0161
1527509842.093162 54.05 53.0678
1527509842.101204 54 53.1144
1527509842.109431 53.07 53.1122
1527509842.117454 53.2 53.1165
1527509842.125596 52.93 53.1072
1527509842.133691 53.16 53.1099
1527509842.141712 53.29 53.1189
1527509842.149808 53.8 53.1529
1527509842.157983 53.14 53.1523
1527509842.166040 53.63 53.1762
1527509842.174190 52.02 53.1184
1527509842.182477 52.62 53.0934
1527509842.190478 53.2 53.0988
1527509842.198514 53.89 53.1383
1527509842.206732 52.41 53.1019
1527509842.214805 53.53 53.1233
1527509842.222880 53.2 53.1271
1527509842.230864 52.52 53.0968
1527509842.239025 52.37 53.0605
1527509842.246932 53.39 53.0769
1527509842.255108 52.23 53.0346
1527509842.263059 51.46 52.9559
1527509842.271220 54.21 53.0186
1527509842.279346 53.03 53.0191
1527509842.287429 52.78 53.0072
1527509842.295708 53.84 53.0488
1527509842.303666 52.59 53.0259
1527509842.311806 53.12 53.0306
1527509842.320083 52.65 53.0116
1527509842.328113 53.12 53.017
1527509842.336265 52.25 52.9786
1527509842.344440 52.99 52.9792
1527509842.352565 52.79 52.9697
1527509842.360755 53 52.9712
1527509842.368757 54.21 53.0332
1527509842.376763 52 52.9815
1527509842.384852 52.52 52.9585
1527509842.393059 52.8 52.9505
1527509842.401164 51.81 52.8935
1527509842.409335 53.11 52.9043
1527509842.417425 51.92 52.8551
1527509842.425510 53.41 52.8829
1527509842.433688 52.98 52.8877
1527509842.441651 53.88 52.9373
1527509842.449719 53 52.9405
1527509842.457780 52.27 52.9069
1527509842.465936 51.62 52.8426
1527509842.473992 52.93 52.847
1527509842.482166 53.88 52.8986
1527509842.490337 54.4 52.9737
1527509842.498287 53.15 52.9825
1527509842.506378 53.2 52.9934
1527509842.514612 52.8 52.9837
1527509842.522699 53.25 52.997
1527509842.530862 52.83 52.9887
1527509842.538865 51.29 52.9037
1527509842.546945 53.36 52.9265
1527509842.555161 54.55 53.0077
1527509842.563238 51.38 52.9263
1527509842.571285 53.09 52.9345
1527509842.579219 53.03 52.9393
1527509842.587375 53.32 52.9583
1527509842.595429 52.66 52.9434
1527509842.603463 52.91 52.9417
1527509842.611528 51.93 52.8912
1527509842.619508 53.25 52.9091
1527509842.627597 53.2 52.9236
1527509842.635858 53.37 52.946
1527509842.643849 52.42 52.9197
1527509842.651940 54.03 52.9752
1527509842.660019 52.95 52.9739
1527509842.668059 52.45 52.9477
1527509842.676240 52.95 52.9478
1527509842.684343 52.19 52.9099
1527509842.692422 53.64 52.9464
1527509842.700734 52.44 52.9211
1527509842.708627 53.05 52.9276
1527509842.716734 52 52.8812
1527509842.724833 51.75 52.8246
1527509842.732982 54.81 52.9239
1527509842.741117 51.76 52.8657
1527509842.749195 53.39 52.8919
1527509842.757390 51.35 52.8148
1527509842.765342 52.05 52.7766
1527509842.773372 52.62 52.7688
1527509842.781550 52.59 52.7598
1527509842.789778 51.63 52.7033
1527509842.797843 53.07 52.7217
1527509842.805928 53.5 52.7606
1527509842.814127 52.97 52.771
1527509842.822094 53.31 52.798
1527509842.830142 52.61 52.7886
1527509842.838286 53 52.7992
1527509842.846522 52.98 52.8082
1527509842.854468 54.72 52.9038
1527509842.862543 52.98 52.9076
1527509842.870672 52.95 52.9097
1527509842.878853 52.47 52.8877
1527509842.886924 53.84 52.9354
1527509842.895141 54.8 53.0286
1527509842.903259 51.44 52.9492
1527509842.911500 52.3 52.9167
1527509842.919506 53.07 52.9244
1527509842.927648 54.42 52.9991
1527509842.935692 54.46 53.0722
1527509842.943677 51.81 53.0091
1527509842.951631 52.07 52.9621
1527509842.959796 53.24 52.976
1527509842.967882 53.11 52.9827
1527509842.975998 52.44 52.9556
1527509842.984021 52.3 52.9228
1527509842.992201 53.5 52.9517
1527509843.000159 53.63 52.9856
1527509843.008330 52.76 52.9743
1527509843.016481 54.26 53.0386
1527509843.024619 53.03 53.0382
1527509843.032713 52.94 53.0332
1527509843.040772 54.93 53.1281
1527509843.048907 52.69 53.1062
1527509843.056980 53.14 53.1079
1527509843.065102 50.95 53
1527509843.073141 54.91 53.0955
1527509843.081342 52.91 53.0862
1527509843.089273 51.78 53.0209
1527509843.097455 53.26 53.0329
1527509843.105696 52.76 53.0192
1527509843.113711 53.8 53.0582
1527509843.121827 52.62 53.0363
1527509843.129918 52.88 53.0285
1527509843.138081 53.53 53.0536
1527509843.146289 53.2 53.0609
1527509843.154232 52.84 53.0499
1527509843.162374 53.39 53.0669
1527509843.170457 53.18 53.0725
1527509843.178620 53.6 53.0989
1527509843.186731 52.76 53.082
1527509843.195004 53.51 53.1034
1527509843.203020 53.67 53.1317
1527509843.210995 51.98 53.0741
1527509843.219091 53.87 53.1139
1527509843.227113 52.3 53.0732
1527509843.235302 52.52 53.0455
1527509843.243404 52.42 53.0143
1527509843.251415 52.96 53.0116
1527509843.259540 52.33 52.9775
1527509843.267677 52.67 52.9621
1527509843.275811 52.56 52.942
1527509843.283923 52.6 52.9249
1527509843.291889 53.6 52.9587
1527509843.300057 52.11 52.9162
1527509843.308219 52.71 52.9059
1527509843.316340 53.12 52.9166
1527509843.324485 52.65 52.9033
1527509843.332470 54.07 52.9616
1527509843.340615 52.9 52.9585
1527509843.348763 53.8 53.0006
1527509843.356836 53.39 53.0201
1527509843.365039 53.09 53.0236
1527509843.373195 54.49 53.0969
1527509843.381272 52.3 53.0571
1527509843.389347 53.54 53.0812
1527509843.397453 52.69 53.0616
1527509843.405470 52.02 53.0096
1527509843.413694 52.5 52.9841
1527509843.421715 52.51 52.9604
1527509843.429959 53.32 52.9784
1527509843.437954 53.51 53.0049
1527509843.446071 51.56 52.9327
1527509843.454162 52 52.8861
1527509843.462318 52.9 52.8868
1527509843.471033 51.39 52.8119
1527509843.478395 52.02 52.7723
1527509843.486487 53.03 52.7852
1527509843.494614 54.02 52.8469
1527509843.502757 53.88 52.8986
1527509843.510942 54.03 52.9552
1527509843.518971 52.47 52.9309
1527509843.527074 52.91 52.9299
1527509843.535263 53.43 52.9549
1527509843.543273 53.43 52.9786
1527509843.551337 52.53 52.9562
1527509843.559549 52.24 52.9204
1527509843.567456 52.77 52.9129
1527509843.575675 53.51 52.9427
1527509843.583801 52.95 52.9431
1527509843.591860 53.8 52.9859
1527509843.599886 53.89 53.0311
1527509843.607920 52.24 52.9916
1527509843.615894 52.57 52.9705
1527509843.624185 53.44 52.994
1527509843.632313 53.51 53.0198
1527509843.640399 52.3 52.9838
1527509843.648607 54.29 53.0491
1527509843.656622 53.09 53.0511
1527509843.664755 53.46 53.0716
1527509843.672880 52.8 53.058
1527509843.680951 53.94 53.1021
1527509843.688926 53.17 53.1055
1527509843.697064 53.33 53.1167
1527509843.705217 52.73 53.0974
1527509843.713256 53.69 53.127
1527509843.721436 51.12 53.0267
1527509843.729630 52.8 53.0153
1527509843.737566 53.24 53.0266
1527509843.745648 52.19 52.9847
1527509843.753793 52.74 52.9725
1527509843.761758 52.51 52.9494
1527509843.769809 53.61 52.9824
1527509843.777893 53.55 53.0108
1527509843.785939 52.9 53.0052
1527509843.793994 52.69 52.9895
1527509843.802140 50.7 52.875
1527509843.810236 52.28 52.8453
1527509843.818337 52.78 52.842
1527509843.826546 52.59 52.8294
1527509843.834589 53.93 52.8844
1527509843.842758 52.62 52.8712
1527509843.850900 52.57 52.8561
1527509843.859075 53.16 52.8713
1527509843.867154 51.94 52.8248
1527509843.875261 52.65 52.816
1527509843.883202 54.05 52.8777
1527509843.891376 52.91 52.8793
1527509843.899459 53.35 52.9029
1527509843.907745 52.82 52.8987
1527509843.915723 53.22 52.9148
1527509843.923695 52.52 52.8951
1527509843.931912 53.31 52.9158
1527509843.940068 53.64 52.952
1527509843.948257 52.62 52.9354
1527509843.956211 53.66 52.9716
1527509843.964168 52.74 52.9601
1527509843.972376 52.87 52.9556
1527509843.980384 54.4 53.0278
1527509843.988456 52.45 52.9989
1527509843.996577 54.38 53.0679
1527509844.004621 53.21 53.075
1527509844.012668 54.58 53.1503
1527509844.020836 53.43 53.1643
1527509844.028851 52.88 53.1501
1527509844.037054 53.51 53.1681
1527509844.045149 54 53.2097
1527509844.053290 52.68 53.1832
1527509844.061238 50.83 53.0655
1527509844.069321 53.35 53.0797
1527509844.077438 51.87 53.0193
1527509844.085570 53.32 53.0343
1527509844.093715 52.11 52.9881
1527509844.101902 52.25 52.9512
1527509844.109906 51.42 52.8746
1527509844.118052 53.06 52.8839
1527509844.126231 52.29 52.8542
1527509844.134272 53.74 52.8985
1527509844.142324 53.02 52.9046
1527509844.150206 52.1 52.8643
1527509844.158424 53.51 52.8966
1527509844.166600 52.29 52.8663
1527509844.174661 53.2 52.883
1527509844.182623 53.36 52.9068
1527509844.190845 53.86 52.9545
1527509844.198979 53 52.9568
1527509844.206981 52.44 52.9309
1527509844.215155 51.83 52.8759
1527509844.223345 52.51 52.8576
1527509844.231331 52.25 52.8272
1527509844.239509 54.06 52.8888
1527509844.247677 53.3 52.9094
1527509844.255799 53.07 52.9174
1527509844.263903 51.96 52.8696
1527509844.272012 54.05 52.9286
1527509844.280089 52.52 52.9081
1527509844.288364 53.72 52.9487
1527509844.296387 52.76 52.9393
1527509844.304546 53 52.9423
1527509844.312744 53.92 52.9912
1527509844.320651 52.4 52.9617
1527509844.328784 53.48 52.9876
1527509844.336892 54.51 53.0637
1527509844.345018 52.91 53.056
1527509844.353155 52.5 53.0282
1527509844.361284 53.3 53.0418
1527509844.369442 54 53.0897
1527509844.377635 54.19 53.1447
1527509844.385756 54.66 53.2205
1527509844.393848 53.5 53.2345
1527509844.401881 53.21 53.2332
1527509844.410082 54.23 53.2831
1527509844.418133 53.25 53.2814
1527509844.426334 51.96 53.2154
1527509844.434376 53.5 53.2296
1527509844.442278 51.67 53.1516
1527509844.450407 51.98 53.093
1527509844.458460 52.59 53.0679
1527509844.466504 53.8 53.1045
1527509844.474408 52.71 53.0848
1527509844.482506 53 53.0805
1527509844.490866 52.47 53.05
1527509844.498917 52.68 53.0315
1527509844.506975 54.43 53.1014
1527509844.514994 52.65 53.0788
1527509844.523107 54.23 53.1364
1527509844.531274 52.3 53.0946
1527509844.539406 53.24 53.1019
1527509844.547503 54.35 53.1643
1527509844.555715 53.14 53.1631
1527509844.563632 53.36 53.1729
1527509844.571776 53.08 53.1683
1527509844.579948 52.77 53.1483
1527509844.588079 53.11 53.1464
1527509844.596008 53.63 53.1706
1527509844.604083 54.15 53.2196
1527509844.612149 54.42 53.2796
1527509844.620283 53.83 53.3071
1527509844.628376 52.11 53.2473
1527509844.636588 54 53.2849
1527509844.644696 53.8 53.3107
1527509844.652807 51.77 53.2336
1527509844.660858 53.41 53.2424
1527509844.669003 51.3 53.1453
1527509844.677219 53.13 53.1445
1527509844.685347 52.08 53.0913
1527509844.693289 53.24 53.0988
1527509844.701473 52.07 53.0473
1527509844.709548 53.27 53.0585
1527509844.717655 52.91 53.051
1527509844.725699 51.9 52.9935
1527509844.733883 52.63 52.9753
1527509844.741888 52.48 52.9505
1527509844.749949 52.86 52.946
1527509844.758070 51.92 52.8947
1527509844.766221 53.28 52.914
1527509844.774331 52.91 52.9138
1527509844.782399 51.61 52.8486
1527509844.790525 53.72 52.8922
1527509844.798658 52.96 52.8956
1527509844.806792 53.8 52.9408
1527509844.814828 55.12 53.0497
1527509844.822793 53.92 53.0932
1527509844.830909 52.58 53.0676
1527509844.838925 52.82 53.0552
1527509844.847013 55.18 53.1614
1527509844.855121 53.1 53.1584
1527509844.863406 53.43 53.172
1527509844.871329 54.32 53.2294
1527509844.879532 52.04 53.1699
1527509844.887557 53.51 53.1869
1527509844.895733 54.4 53.2476
1527509844.903644 54.65 53.3177
1527509844.911806 52.97 53.3003
1527509844.919857 51.9 53.2303
1527509844.927926 53.55 53.2463
1527509844.936132 53.43 53.2554
1527509844.944181 52.27 53.2062
1527509844.952123 54.09 53.2504
1527509844.960282 52.67 53.2213
1527509844.968414 54.35 53.2778
1527509844.976717 52.05 53.2164
1527509844.984676 53.31 53.2211
1527509844.992756 52.08 53.164
1527509845.000714 52.62 53.1368
1527509845.008828 53.01 53.1305
1527509845.016904 53.77 53.1625
1527509845.025065 54.23 53.2158
