1527512548.121621 55.91 53.9103
1527512548.129743 53.82 53.9057
1527512548.137702 51.63 53.792
1527512548.145895 55 53.8524
1527512548.153866 55.49 53.9342
1527512548.161977 53.58 53.9165
1527512548.170096 53.06 53.8737
1527512548.178180 52.76 53.818
1527512548.186156 53.66 53.8101
1527512548.194364 54.35 53.8371
1527512548.202390 54.95 53.8928
1527512548.210524 54.22 53.9091
1527512548.218653 54.19 53.9232
1527512548.226798 53.93 53.9235
1527512548.234973 54.64 53.9593
1527512548.243085 53.86 53.9544
1527512548.251134 53.36 53.9246
1527512548.259186 54.52 53.9544
1527512548.267336 56.83 54.0982
1527512548.275538 55.73 54.1798
1527512548.283534 54.53 54.1973
1527512548.291552 54.3 54.2024
1527512548.299594 53.86 54.1853
1527512548.307689 53.93 54.1725
1527512548.315855 54.5 54.1889
1527512548.323941 54.55 54.207
1527512548.332134 54.56 54.2246
1527512548.340218 52.61 54.1439
1527512548.348407 55.01 54.1872
1527512548.356478 53.58 54.1568
1527512548.364490 54.15 54.1565
1527512548.372723 53.94 54.1457
1527512548.380646 52.71 54.0739
1527512548.388573 54.5 54.0952
1527512548.396800 54.82 54.1314
1527512548.404942 55.78 54.2139
1527512548.412838 53.22 54.1642
1527512548.420971 53.41 54.1265
1527512548.429108 55.06 54.1731
1527512548.437319 54.55 54.192
1527512548.445292 52.62 54.1134
1527512548.453339 51.87 54.0012
1527512548.461439 52.73 53.9376
1527512548.469413 55.4 54.0108
1527512548.477492 54.36 54.0282
1527512548.485728 53.67 54.0103
1527512548.493909 52.81 53.9503
1527512548.501799 54.07 53.9563
1527512548.509892 55.23 54.02
1527512548.518071 54.87 54.0625
1527512548.526215 53.58 54.0383
1527512548.534250 54.08 54.0404
1527512548.542452 52.73 53.9749
1527512548.550496 54.05 53.9787
1527512548.558605 54.79 54.0192
1527512548.566628 54.25 54.0308
1527512548.574675 52.52 53.9552
1527512548.582853 54.8 53.9975
1527512548.590793 52.82 53.9386
1527512548.598889 53.14 53.8987
1527512548.606990 52.26 53.8167
1527512548.615173 54.24 53.8379
1527512548.623251 54.27 53.8595
1527512548.631346 55.19 53.926
1527512548.639573 54.81 53.9702
1527512548.647730 55.06 54.0247
1527512548.655905 53.91 54.019
1527512548.663933 54.19 54.0275
1527512548.672116 53.96 54.0242
1527512548.680156 54.77 54.0614
1527512548.688217 55.14 54.1154
1527512548.696234 54.64 54.1416
1527512548.704267 53.66 54.1175
1527512548.712429 55.29 54.1761
1527512548.720443 54.01 54.1678
1527512548.728677 54.22 54.1704
1527512548.736842 54.04 54.1639
1527512548.744912 53.29 54.1202
1527512548.752911 54.64 54.1462
1527512548.761019 54.34 54.1559
1527512548.769089 54.81 54.1886
1527512548.777079 53.59 54.1587
1527512548.785196 54.06 54.1537
1527512548.793327 54.06 54.1491
1527512548.801367 53.83 54.1331
1527512548.809418 53.74 54.1135
1527512548.817508 53.91 54.1033
1527512548.825634 55.55 54.1756
1527512548.833789 53.43 54.1383
1527512548.841787 54.59 54.1609
1527512548.849725 55.71 54.2384
1527512548.857947 53.14 54.1835
1527512548.866077 55.23 54.2358
1527512548.874092 54.22 54.235
1527512548.882253 54 54.2232
1527512548.890406 54.81 54.2526
1527512548.898959 54.42 54.261
1527512548.906472 53.73 54.2344
1527512548.914549 53.78 54.2117
1527512548.922672 54.72 54.2371
1527512548.930937 54.31 54.2407
1527512548.938926 56.46 54.3517
1527512548.947078 54.5 54.3591
1527512548.955275 54.82 54.3822
1527512548.963259 54.65 54.3956
1527512548.971390 52.72 54.3118
1527512548.979508 55.5 54.3712
1527512548.987633 53.86 54.3456
1527512548.995791 54 54.3283
1527512549.003745 54.76 54.3499
1527512549.011754 52.8 54.2724
1527512549.019920 54.02 54.2598
1527512549.027936 52.67 54.1803
1527512549.036021 54.22 54.1823
1527512549.044156 54.76 54.2112
1527512549.052112 54.67 54.2341
1527512549.060304 55.62 54.3034
1527512549.068423 55.29 54.3528
1527512549.076527 54.36 54.3531
1527512549.084693 54.21 54.346
1527512549.092626 54.31 54.3442
1527512549.100783 53.72 54.313
1527512549.108791 54.93 54.3438
1527512549.116810 55.27 54.3901
1527512549.124909 54.5 54.3956
1527512549.132996 53.06 54.3288
1527512549.141078 53.87 54.3059
1527512549.149012 53.67 54.2741
1527512549.157112 54.67 54.2939
1527512549.165260 55.08 54.3332
1527512549.173471 54.72 54.3525
1527512549.181593 55.12 54.3909
1527512549.189677 56.13 54.4779
1527512549.197649 53.91 54.4495
1527512549.205817 53.43 54.3985
1527512549.214005 55.06 54.4316
1527512549.222122 54.42 54.431
1527512549.230305 54.94 54.4564
1527512549.238341 53.93 54.4301
1527512549.246439 55.2 54.4686
1527512549.254538 54.33 54.4617
1527512549.262529 54.28 54.4526
1527512549.270562 53.72 54.416
1527512549.278603 53.91 54.3907
1527512549.286691 55.07 54.4246
1527512549.294803 53.06 54.3564
1527512549.302950 54.29 54.3531
1527512549.311135 54.44 54.3574
1527512549.319199 52.68 54.2736
1527512549.327334 54.21 54.2704
1527512549.335461 54.98 54.3059
1527512549.343569 54.77 54.3291
1527512549.351741 54.49 54.3371
1527512549.359786 54.3 54.3353
1527512549.367995 52.88 54.2625
1527512549.376068 54.76 54.2874
1527512549.384178 53.87 54.2665
1527512549.392309 54.93 54.2997
1527512549.400409 54.73 54.3212
1527512549.408584 54.58 54.3341
1527512549.416689 54.21 54.3279
1527512549.424792 54.5 54.3365
1527512549.433051 53.56 54.2977
1527512549.441025 53.49 54.2573
1527512549.449158 53.36 54.2125
1527512549.457371 53.85 54.1943
1527512549.465482 54.11 54.1901
1527512549.473637 54.41 54.2011
1527512549.481778 55.19 54.2506
1527512549.489949 53.5 54.213
1527512549.497933 53.8 54.1924
1527512549.505846 56.08 54.2868
1527512549.513942 55.01 54.3229
1527512549.521993 53.86 54.2998
1527512549.530097 54.93 54.3313
1527512549.538209 54.34 54.3317
1527512549.546328 54.58 54.3441
1527512549.554471 55.67 54.4104
1527512549.562637 54.58 54.4189
1527512549.570632 53.21 54.3585
1527512549.578707 54.5 54.3655
1527512549.586804 54.08 54.3513
1527512549.594905 53.5 54.3087
1527512549.602917 54.85 54.3358
1527512549.611132 53.18 54.278
1527512549.619228 54.25 54.2766
1527512549.627209 55.78 54.3517
1527512549.635293 55.06 54.3872
1527512549.643431 54.99 54.4173
1527512549.651460 55.4 54.4664
1527512549.659566 55.3 54.5081
1527512549.667723 55.02 54.5337
1527512549.675927 54.35 54.5245
1527512549.684040 54.84 54.5403
1527512549.692137 54.69 54.5478
1527512549.700362 54.78 54.5594
1527512549.708511 54.7 54.5664
1527512549.716484 54.09 54.5426
1527512549.724552 53.39 54.485
1527512549.732588 52.79 54.4002
1527512549.740655 53.97 54.3787
1527512549.748933 55.55 54.4373
1527512549.756947 54.55 54.4429
1527512549.765152 54.27 54.4343
1527512549.773148 53.87 54.4061
1527512549.781181 53.86 54.3788
1527512549.789521 53.49 54.3343
1527512549.797440 54.08 54.3216
1527512549.805608 54.94 54.3525
1527512549.813717 53.41 54.3054
1527512549.821766 54.76 54.3281
1527512549.829936 53.78 54.3007
1527512549.838021 54.05 54.2882
1527512549.846030 54.95 54.3213
1527512549.854212 54.84 54.3472
1527512549.862427 54.45 54.3523
1527512549.870562 53.59 54.3142
1527512549.878478 54.03 54.3
1527512549.886695 53.85 54.2775
1527512549.894731 52.25 54.1761
1527512549.903030 54.44 54.1893
1527512549.910941 54.36 54.1979
1527512549.919050 54.5 54.213
1527512549.927172 53.3 54.1673
1527512549.935187 53.64 54.141
1527512549.943288 55.06 54.1869
1527512549.951500 54.5 54.2026
1527512549.959556 53.77 54.1809
1527512549.967754 53.02 54.1229
1527512549.975754 53.64 54.0987
1527512549.984056 54.36 54.1118
1527512549.992126 54.14 54.1132
1527512550.000093 55.21 54.1681
1527512550.008142 54.64 54.1917
1527512550.016149 54.44 54.2041
1527512550.024377 54 54.1939
1527512550.032496 55.04 54.2362
1527512550.040472 54.5 54.2494
1527512550.048637 53.47 54.2104
1527512550.056736 54.65 54.2324
1527512550.064850 53.81 54.2113
1527512550.072967 54.98 54.2497
1527512550.081121 54.94 54.2842
1527512550.089142 54.72 54.306
1527512550.097244 54 54.2907
1527512550.105518 53.78 54.2652
1527512550.113642 54.02 54.2529
1527512550.121599 55.91 54.3358
1527512550.129627 54.14 54.326
1527512550.137757 54.8 54.3497
1527512550.145901 54.62 54.3632
1527512550.154019 54.36 54.363
1527512550.162122 54.92 54.3909
1527512550.170250 56.04 54.4733
1527512550.178437 54.42 54.4707
1527512550.186502 53.16 54.4051
1527512550.194456 54.16 54.3929
1527512550.202434 53.16 54.3312
1527512550.210568 53.52 54.2907
1527512550.218695 54.5 54.3011
1527512550.226794 52.92 54.2321
1527512550.234904 54.02 54.2215
1527512550.242862 55.35 54.2779
1527512550.251026 53.71 54.2495
1527512550.259213 53.38 54.206
1527512550.267370 53.67 54.1792
1527512550.275311 54.44 54.1923
1527512550.283547 54.62 54.2137
1527512550.291392 55.01 54.2535
1527512550.299433 54.86 54.2838
1527512550.307520 55.45 54.3421
1527512550.315681 54.79 54.3645
1527512550.323910 54.08 54.3503
1527512550.331893 53.85 54.3253
1527512550.339884 55.26 54.372
1527512550.348118 54 54.3534
1527512550.356164 53.57 54.3142
1527512550.364203 54 54.2985
1527512550.372230 54.23 54.2951
1527512550.380496 54.23 54.2918
1527512550.388616 56.01 54.3777
1527512550.396502 53.61 54.3394
1527512550.404669 55.2 54.3824
1527512550.412714 55.16 54.4213
1527512550.420812 55.05 54.4527
1527512550.428949 53.69 54.4146
1527512550.437113 53.18 54.3528
1527512550.445202 54.84 54.3772
1527512550.453355 55.5 54.4333
1527512550.461394 52.72 54.3477
1527512550.469479 54.05 54.3328
1527512550.477658 54.78 54.3552
1527512550.485741 53.53 54.3139
1527512550.493918 53.54 54.2752
1527512550.501859 54.17 54.2699
1527512550.509843 55.4 54.3264
1527512550.518077 53.62 54.2911
1527512550.526052 55.43 54.3481
1527512550.534105 53.93 54.3272
1527512550.542298 55.13 54.3673
1527512550.550409 54.65 54.3814
1527512550.558571 55.27 54.4259
1527512550.566582 53.37 54.3731
1527512550.574716 53.95 54.3519
1527512550.582835 54.76 54.3723
1527512550.590794 53.85 54.3462
1527512550.599013 53.78 54.3179
1527512550.606877 54.76 54.34
1527512550.614911 52.84 54.265
1527512550.623135 54.81 54.2923
1527512550.631265 53.93 54.2741
1527512550.639316 53.91 54.2559
1527512550.647527 54.22 54.2541
1527512550.655591 55.48 54.3154
1527512550.663737 55.78 54.3887
1527512550.672063 55.65 54.4517
1527512550.679975 54.58 54.4581
1527512550.688133 53.7 54.4202
1527512550.696268 54.28 54.4132
1527512550.704509 54.51 54.4181
1527512550.712473 54.05 54.3997
1527512550.720448 53.65 54.3622
1527512550.728567 53.93 54.3406
1527512550.736540 53.33 54.29
1527512550.744699 54.79 54.315
1527512550.752834 53.37 54.2678
1527512550.760761 53.54 54.2314
1527512550.768958 54.62 54.2508
1527512550.777026 54.9 54.2833
1527512550.785261 54.08 54.2731
1527512550.793310 52.77 54.198
1527512550.801448 54.93 54.2346
1527512550.809490 53.86 54.2158
1527512550.817496 55.4 54.275
1527512550.825758 52.81 54.2018
1527512550.833744 54.93 54.2382
1527512550.841781 55.78 54.3153
1527512550.849843 54.28 54.3135
1527512550.858018 53.8 54.2879
1527512550.866156 53.37 54.242
1527512550.874346 51.5 54.1049
1527512550.882360 52.72 54.0356
1527512550.890434 53.21 53.9943
1527512550.898534 53.42 53.9656
1527512550.906549 55.84 54.0593
1527512550.914734 54.28 54.0704
1527512550.922779 55.42 54.1379
1527512550.930924 53.87 54.1245
1527512550.939168 52.35 54.0357
1527512550.947269 54.22 54.045
1527512550.955242 53.92 54.0387
1527512550.963223 52.85 53.9793
1527512550.971258 54.07 53.9838
1527512550.979453 54.19 53.9941
1527512550.987440 53.2 53.9544
1527512550.995392 55.22 54.0177
1527512551.003337 54.52 54.0428
1527512551.011290 54.5 54.0657
1527512551.019466 55.37 54.1309
1527512551.027560 53.57 54.1028
1527512551.035778 53.53 54.0742
1527512551.043660 53.72 54.0565
1527512551.051688 55.77 54.1422
1527512551.059672 53.54 54.1121
1527512551.067852 54.5 54.1315
1527512551.075795 54.07 54.1284
1527512551.083887 54.45 54.1445
1527512551.091893 55.16 54.1952
1527512551.100103 53.78 54.1745
1527512551.108242 55.09 54.2203
1527512551.116263 53.22 54.1702
1527512551.124331 53.99 54.1612
1527512551.132437 55.02 54.2042
1527512551.140533 54.03 54.1955
1527512551.148537 52.55 54.1132
1527512551.156529 53.49 54.082
1527512551.164635 54.98 54.1269
1527512551.172734 54.17 54.1291
1527512551.180811 55 54.1726
1527512551.188826 53.57 54.1425
1527512551.197046 55.02 54.1864
1527512551.205116 54.99 54.2265
1527512551.213305 54.22 54.2262
1527512551.221212 53.88 54.2089
1527512551.229300 53.15 54.156
1527512551.237453 54.06 54.1512
1527512551.245651 54.36 54.1616
1527512551.253719 53.29 54.118
1527512551.261849 53.52 54.0881
1527512551.269984 54.43 54.1052
1527512551.278121 54.82 54.141
1527512551.286308 54.47 54.1574
1527512551.294355 52.01 54.05
1527512551.302432 54.01 54.048
1527512551.310492 54.31 54.0611
1527512551.318698 53.17 54.0166
1527512551.326798 54.84 54.0578
1527512551.334689 53.76 54.0429
1527512551.342662 52.97 53.9892
1527512551.350816 53.84 53.9818
1527512551.358800 53.85 53.9752
1527512551.367001 55 54.0264
1527512551.374998 55.01 54.0756
1527512551.382965 53.17 54.0303
1527512551.391169 53.86 54.0218
1527512551.399126 52.99 53.9702
1527512551.407285 54.16 53.9797
1527512551.415426 54.47 54.0042
1527512551.423524 53.94 54.001
1527512551.431698 53.93 53.9975
1527512551.439841 54.76 54.0356
1527512551.447860 54.42 54.0548
1527512551.456067 55.22 54.1131
1527512551.463956 55.37 54.1759
1527512551.472210 54.32 54.1831
1527512551.480116 55.15 54.2315
1527512551.488338 54.78 54.2589
1527512551.496399 54.76 54.2839
1527512551.504458 54.11 54.2752
1527512551.512644 54.93 54.308
1527512551.520729 56.54 54.4196
1527512551.528740 55.35 54.4661
1527512551.536888 54.72 54.4788
1527512551.545025 55.5 54.5299
1527512551.553101 52.66 54.4364
1527512551.561139 52.79 54.354
1527512551.569198 54.21 54.3468
1527512551.577331 53.78 54.3185
1527512551.585409 55.55 54.3801
1527512551.593562 54.65 54.3936
1527512551.601705 53.57 54.3524
1527512551.609874 55.55 54.4123
1527512551.617899 55.42 54.4627
1527512551.625980 55.06 54.4925
1527512551.634185 54.16 54.4759
1527512551.642416 54.45 54.4746
1527512551.650447 55.49 54.5254
1527512551.658508 53.88 54.4931
1527512551.666662 54.28 54.4825
1527512551.674688 53.57 54.4368
1527512551.682762 54.08 54.419
1527512551.690844 52.56 54.326
1527512551.698840 54.16 54.3177
1527512551.706916 54.64 54.3338
1527512551.714999 53.52 54.2932
1527512551.723050 55.26 54.3415
1527512551.731211 55.36 54.3924
1527512551.739279 55.5 54.4478
1527512551.747387 55.26 54.4884
1527512551.755510 54.64 54.496
1527512551.763714 53.96 54.4692
1527512551.771777 53.78 54.4347
1527512551.779900 54.58 54.442
1527512551.788036 53.85 54.4124
1527512551.796175 52.86 54.3348
1527512551.804389 54.87 54.3615
1527512551.812528 53.22 54.3045
1527512551.820474 53.86 54.2822
1527512551.828632 54.84 54.3101
1527512551.836720 52.59 54.2241
1527512551.844807 55.04 54.2649
1527512551.853054 53.07 54.2052
1527512551.861265 53.8 54.1849
1527512551.869048 53.41 54.1462
1527512551.877170 54.76 54.1769
1527512551.885235 54.08 54.172
1527512551.893202 53.73 54.1499
1527512551.901185 54.6 54.1724
1527512551.909372 55.37 54.2323
1527512551.917602 55.87 54.3142
1527512551.925533 54.25 54.311
1527512551.933664 54.85 54.3379
1527512551.941846 55.65 54.4035
1527512551.949730 55.15 54.4409
1527512551.957938 54.87 54.4623
1527512551.965984 54.78 54.4782
1527512551.974107 53.49 54.4288
1527512551.982248 54.85 54.4498
1527512551.990486 54.52 54.4534
1527512551.998653 55.71 54.5162
1527512552.006830 54.93 54.5369
1527512552.014841 53.7 54.495
1527512552.022920 54.27 54.4838
1527512552.031021 53.92 54.4556
1527512552.039115 54.27 54.4463
1527512552.047222 54.86 54.467
1527512552.055380 54.55 54.4711
1527512552.063542 54.28 54.4616
1527512552.071495 53.16 54.3965
1527512552.079635 53.84 54.3687
1527512552.087746 53.78 54.3392
1527512552.095896 54.84 54.3643
1527512552.103978 54.81 54.3866
1527512552.112081 52.29 54.2817
1527512552.120220 54.9 54.3127
1527512552.128284 54.19 54.3065
1527512552.136491 52.39 54.2107
1527512552.144585 54.05 54.2027
1527512552.152598 53.26 54.1555
1527512552.160586 53.06 54.1008
1527512552.168710 54.42 54.1167
1527512552.176791 55.9 54.2059
1527512552.185042 55.23 54.2571
1527512552.193114 54.58 54.2732
1527512552.201358 56.55 54.3871
1527512552.209301 55.4 54.4377
1527512552.217453 52.73 54.3523
1527512552.226015 54.35 54.3522
1527512552.233717 53.36 54.3026
1527512552.241712 55.28 54.3515
1527512552.250004 54.21 54.3444
1527512552.257914 53.63 54.3087
1527512552.265944 54.58 54.3222
1527512552.274123 53.45 54.2786
1527512552.282072 54.36 54.2827
1527512552.290207 54.28 54.2826
1527512552.298216 52.42 54.1894
1527512552.306293 54.66 54.213
1527512552.314400 56.16 54.3103
1527512552.322465 54.37 54.3133
1527512552.330528 55.77 54.3861
1527512552.338684 53.8 54.3568
1527512552.346689 53.93 54.3355
1527512552.354708 54.01 54.3192
1527512552.362755 55.02 54.3543
1527512552.370750 53.94 54.3335
1527512552.378672 53.79 54.3064
1527512552.386693 54.37 54.3095
1527512552.394843 55.16 54.3521
1527512552.403020 53.22 54.2955
1527512552.411016 54.21 54.2912
1527512552.419089 56.34 54.3936
1527512552.427184 54.15 54.3815
1527512552.435306 53.82 54.3534
1527512552.443318 54.48 54.3597
1527512552.451427 54.41 54.3622
1527512552.459574 54.11 54.3496
1527512552.467652 55.37 54.4006
1527512552.475823 53.85 54.3731
1527512552.483995 54.13 54.3609
1527512552.492131 54.93 54.3894
1527512552.500154 55.72 54.4559
1527512552.508284 54.86 54.4761
1527512552.516403 52.26 54.3653
1527512552.524539 54.27 54.3606
1527512552.532670 54.36 54.3605
1527512552.540781 54.69 54.377
1527512552.548920 53.57 54.3367
1527512552.557099 53.5 54.2948
1527512552.565320 53.84 54.2721
1527512552.573289 53.15 54.216
1527512552.581509 54 54.2052
1527512552.589513 52.54 54.1219
1527512552.597557 54.71 54.1513
1527512552.605738 53.93 54.1403
1527512552.613795 54.06 54.1362
1527512552.621907 53.79 54.1189
1527512552.630058 52.8 54.053
1527512552.638050 53.86 54.0433
1527512552.646228 54.55 54.0687
1527512552.654311 54.7 54.1002
1527512552.662524 54.65 54.1277
1527512552.670678 55.57 54.1998
1527512552.678871 53.65 54.1723
1527512552.686924 52.62 54.0947
1527512552.695086 54.08 54.094
1527512552.703152 54.07 54.0928
1527512552.711311 53.7 54.0732
1527512552.719428 53.92 54.0655
1527512552.727607 55.02 54.1132
1527512552.735725 55.52 54.1836
1527512552.743824 54.35 54.1919
1527512552.751918 53.78 54.1713
1527512552.760114 53.35 54.1302
1527512552.768110 54.7 54.1587
1527512552.776299 53.8 54.1408
1527512552.784334 53.8 54.1237
1527512552.792406 54.67 54.1511
1527512552.800532 54.64 54.1755
1527512552.808591 54.72 54.2027
1527512552.816700 54.44 54.2146
1527512552.824675 55.3 54.2689
1527512552.832784 53.22 54.2164
1527512552.840729 54.76 54.2436
1527512552.848865 54.16 54.2394
1527512552.856871 55.06 54.2804
1527512552.865009 55.22 54.3274
1527512552.873073 52.82 54.2521
1527512552.881251 54.85 54.2819
1527512552.889276 56 54.3679
1527512552.897214 54.62 54.3805
1527512552.905400 53.36 54.3294
1527512552.913342 53.93 54.3095
1527512552.921474 54.62 54.325
1527512552.929644 54.06 54.3117
1527512552.937703 53.44 54.2682
1527512552.945859 53.57 54.2332
1527512552.954036 53.48 54.1956
1527512552.962197 55.75 54.2733
1527512552.970089 53.69 54.2441
1527512552.978085 54.22 54.2429
1527512552.986153 53.95 54.2283
1527512552.994206 54.55 54.2444
1527512553.002414 56 54.3322
1527512553.010433 56.07 54.419
1527512553.018471 53.65 54.3806
1527512553.026676 54.22 54.3726
1527512553.034791 55.01 54.4044
1527512553.042765 56.25 54.4967
1527512553.050962 55.29 54.5364
1527512553.059027 54 54.5096
1527512553.067072 55.4 54.5541
1527512553.075141 55.23 54.5879
1527512553.083212 54.22 54.5695
1527512553.091225 53.86 54.534
1527512553.099387 54 54.5073
1527512553.107576 53.86 54.4749
1527512553.115565 53.37 54.4197
1527512553.123734 55.44 54.4707
1527512553.131736 54.08 54.4512
1527512553.139704 54.31 54.4441
1527512553.147921 54.6 54.4519
1527512553.156066 53.89 54.4238
1527512553.164027 54.08 54.4066
1527512553.171980 53.27 54.3498
1527512553.180103 54.08 54.3363
1527512553.188232 52.49 54.244
1527512553.196477 54.78 54.2708
1527512553.204423 55.04 54.3092
1527512553.212592 54.16 54.3018
1527512553.220595 54.57 54.3152
1527512553.228558 53.53 54.2759
1527512553.236559 54.64 54.2941
1527512553.244495 53.99 54.2789
1527512553.252569 53.06 54.218
1527512553.260705 55.3 54.2721
1527512553.268861 54.59 54.288
1527512553.276888 54.64 54.3056
1527512553.284921 55.36 54.3583
1527512553.292997 56.22 54.4514
1527512553.301069 53.86 54.4218
1527512553.309246 54.05 54.4032
1527512553.317318 54.08 54.3871
1527512553.325513 54.15 54.3752
1527512553.333527 54.7 54.3915
1527512553.341709 54.28 54.3859
1527512553.349805 53.78 54.3556
1527512553.357895 52.96 54.2858
1527512553.366023 52.76 54.2095
1527512553.374141 53.23 54.1605
1527512553.382149 56.07 54.256
1527512553.390190 54.94 54.2902
1527512553.398350 53.37 54.2442
1527512553.406535 53.99 54.2315
1527512553.414611 54.44 54.2419
1527512553.422584 54.45 54.2523
1527512553.430790 52.73 54.1762
1527512553.438937 54.52 54.1934
1527512553.446957 55 54.2337
1527512553.455096 54.81 54.2625
1527512553.463188 54.42 54.2704
1527512553.471290 54.52 54.2829
1527512553.479437 55.06 54.3217
1527512553.487597 55.96 54.4037
1527512553.495652 53.64 54.3655
1527512553.503733 54 54.3472
1527512553.511753 53.29 54.2943
1527512553.519788 54.38 54.2986
1527512553.527962 54.04 54.2857
1527512553.536074 53.37 54.2399
1527512553.544162 55.72 54.3139
1527512553.552302 53.79 54.2877
1527512553.560540 53.8 54.2633
1527512553.568543 54.85 54.2927
1527512553.576465 54.09 54.2825
1527512553.584672 52.66 54.2014
1527512553.592814 52.88 54.1353
1527512553.600861 54.13 54.1351
1527512553.609014 52.43 54.0498
1527512553.616968 54.46 54.0703
1527512553.625077 54.28 54.0808
1527512553.633064 53.92 54.0728
1527512553.641187 52.66 54.0021
1527512553.649312 55.29 54.0665
1527512553.657384 54.78 54.1022
1527512553.665538 53.45 54.0696
1527512553.673442 54.06 54.0691
1527512553.681617 55.1 54.1207
1527512553.689704 53.86 54.1076
1527512553.697875 52.99 54.0517
1527512553.706043 54.47 54.0727
1527512553.714202 55.57 54.1475
1527512553.722360 53.72 54.1261
1527512553.730499 54.45 54.1423
1527512553.738557 54.16 54.1432
1527512553.746753 53.89 54.1306
1527512553.754809 54.13 54.1305
1527512553.763059 54.02 54.125
1527512553.771026 53.41 54.0893
1527512553.779048 54.31 54.1003
1527512553.787111 55.08 54.1493
1527512553.795274 53.68 54.1258
1527512553.803346 53.07 54.073
1527512553.811421 55.52 54.1454
1527512553.819594 55.26 54.2011
1527512553.827765 55.91 54.2865
1527512553.835959 54.17 54.2807
1527512553.843972 55.09 54.3212
1527512553.852143 54.49 54.3296
1527512553.860272 54.34 54.3301
1527512553.868309 53.85 54.3061
1527512553.876412 54.28 54.3048
1527512553.884555 54.71 54.3251
1527512553.892531 53.77 54.2973
1527512553.900666 55.62 54.3635
1527512553.908758 53.51 54.3208
1527512553.916961 54.19 54.3143
1527512553.925202 56.05 54.401
1527512553.933156 54.96 54.429
1527512553.941257 55.05 54.46
1527512553.949518 53.43 54.4085
1527512553.957664 52.99 54.3376
1527512553.965601 54.72 54.3567
1527512553.973693 54.93 54.3854
1527512553.981816 54.55 54.3936
1527512553.989882 55.26 54.4369
1527512553.997976 54.64 54.4471
1527512554.006053 55.44 54.4967
1527512554.014101 52.53 54.3984
1527512554.022126 53.92 54.3745
1527512554.030276 54.51 54.3813
1527512554.038366 53.23 54.3237
1527512554.046638 53.86 54.3005
1527512554.054668 53.94 54.2825
1527512554.062646 55.36 54.3364
1527512554.070762 54.21 54.33
1527512554.078790 54.76 54.3515
1527512554.086965 53.78 54.323
1527512554.095137 55.59 54.3863
1527512554.103219 55.26 54.43
1527512554.111222 52.96 54.3565
1527512554.119284 53.64 54.3207
1527512554.127428 53.78 54.2936
1527512554.135540 53.31 54.2445
1527512554.143769 53.13 54.1887
1527512554.151715 54.13 54.1858
1527512554.159832 52.79 54.116
1527512554.167837 54.38 54.1292
1527512554.175761 52.99 54.0722
1527512554.183893 54.9 54.1136
1527512554.192070 54.72 54.144
1527512554.199996 54.32 54.1528
1527512554.208078 54.31 54.1606
1527512554.216139 53.89 54.1471
1527512554.224245 53.85 54.1322
1527512554.232539 55.57 54.2041
1527512554.240474 52.91 54.1394
1527512554.248648 54.22 54.1434
1527512554.256726 53.58 54.1153
1527512554.264895 55.3 54.1745
1527512554.272987 54.05 54.1683
1527512554.280998 55.15 54.2174
1527512554.289074 55.29 54.271
1527512554.297286 54.64 54.2895
1527512554.305331 54.51 54.3005
1527512554.313313 54.3 54.3005
1527512554.321241 55.85 54.3779
1527512554.329398 55.54 54.436
1527512554.337532 54.11 54.4197
1527512554.345701 54.92 54.4447
1527512554.353676 54.28 54.4365
1527512554.361791 54.65 54.4472
1527512554.369721 53.23 54.3863
1527512554.377711 54.88 54.411
1527512554.385920 54.3 54.4055
1527512554.394043 55.51 54.4607
1527512554.402121 54.87 54.4812
1527512554.410173 55.23 54.5186
1527512554.418287 55.6 54.5727
1527512554.426446 53.51 54.5195
1527512554.434517 54.16 54.5016
1527512554.442676 53.72 54.4625
1527512554.450801 55.06 54.4924
1527512554.458951 53.85 54.4602
1527512554.467103 53.58 54.4162
1527512554.475220 53.86 54.3884
1527512554.483297 54.75 54.4065
1527512554.491327 54.85 54.4287
1527512554.499434 54.49 54.4317
1527512554.507645 55.31 54.4756
1527512554.515739 54.45 54.4744
1527512554.523870 53.06 54.4036
1527512554.532018 54.19 54.393
1527512554.540021 55.15 54.4308
1527512554.548247 53.93 54.4058
1527512554.556237 53.37 54.354
1527512554.564372 54.67 54.3698
1527512554.572459 54.45 54.3738
1527512554.580569 54 54.3551
1527512554.588785 55.14 54.3944
1527512554.596726 53.16 54.3326
1527512554.604869 52.44 54.238
1527512554.612757 52.75 54.1636
1527512554.620940 54.16 54.1634
1527512554.629050 54.85 54.1978
1527512554.637178 54.77 54.2264
1527512554.645375 54.22 54.226
1527512554.653512 53.89 54.2092
1527512554.661503 51.82 54.0898
1527512554.669643 55.06 54.1383
1527512554.677785 54.64 54.1634
1527512554.685904 54.36 54.1732
1527512554.693981 53.93 54.161
1527512554.702162 54.3 54.168
1527512554.710288 53.59 54.1391
1527512554.718272 54.21 54.1426
1527512554.726385 53.71 54.121
1527512554.734540 54.22 54.126
1527512554.742637 54.87 54.1632
1527512554.750580 54.65 54.1875
1527512554.758752 55.2 54.2381
1527512554.766953 54.98 54.2752
1527512554.775112 54.52 54.2875
1527512554.783191 54.64 54.3051
1527512554.791311 54.27 54.3033
1527512554.799317 53.63 54.2697
1527512554.807425 54.17 54.2647
1527512554.815419 53.13 54.2079
1527512554.823575 54.13 54.2041
1527512554.831753 53.28 54.1578
