1527510906.099062 1441.28 1372.99
1527510906.107385 1446.58 1376.67
1527510906.115661 1447.96 1380.24
1527510906.124002 1451.96 1383.82
1527510906.132115 1455.85 1387.42
1527510906.140486 1459.24 1391.01
1527510906.148844 1463.55 1394.64
1527510906.156979 1468.46 1398.33
1527510906.165241 1470.43 1401.94
1527510906.173558 1473.67 1405.52
1527510906.181789 1477.14 1409.1
1527510906.190063 1480.61 1412.68
1527510906.198341 1483.16 1416.2
1527510906.206539 1488.88 1419.84
1527510906.214799 1492.47 1423.47
1527510906.223125 1494.06 1427
1527510906.231430 1497.35 1430.52
1527510906.239738 1501.23 1434.05
1527510906.247967 1505.05 1437.6
1527510906.256353 1509.31 1441.19
1527510906.264628 1512.78 1444.77
1527510906.272873 1517.46 1448.4
1527510906.280999 1519.85 1451.97
1527510906.289288 1524.31 1455.59
1527510906.297632 1528.44 1459.23
1527510906.305945 1534.48 1463
1527510906.314273 1536.96 1466.69
1527510906.322539 1539.98 1470.36
1527510906.330936 1545 1474.09
1527510906.339007 1551.55 1477.96
1527510906.347273 1553.48 1481.74
1527510906.355577 1557.62 1485.53
1527510906.364015 1563.63 1489.44
1527510906.372190 1568.29 1493.38
1527510906.380234 1570.3 1497.23
1527510906.388659 1574.85 1501.11
1527510906.396857 1578.35 1504.97
1527510906.405177 1582.6 1508.85
1527510906.413337 1589.18 1512.87
1527510906.421660 1590.48 1516.75
1527510906.429805 1595.02 1520.66
1527510906.438151 1600.8 1524.67
1527510906.446454 1605.84 1528.73
1527510906.454644 1609.72 1532.78
1527510906.462896 1613.31 1536.8
1527510906.471115 1617.96 1540.86
1527510906.479412 1621.3 1544.88
1527510906.487775 1628.72 1549.08
1527510906.496065 1631.7 1553.21
1527510906.504340 1636.29 1557.36
1527510906.512673 1640.43 1561.51
1527510906.520952 1645.42 1565.71
1527510906.529156 1648.54 1569.85
1527510906.537447 1652.81 1574
1527510906.545704 1656.99 1578.15
1527510906.553979 1661.41 1582.31
1527510906.562250 1665.74 1586.48
1527510906.570523 1668.89 1590.6
1527510906.578815 1674.47 1594.8
1527510906.587080 1677.58 1598.94
1527510906.595462 1682.44 1603.11
1527510906.603738 1687.15 1607.31
1527510906.611840 1689.97 1611.45
1527510906.620189 1696.33 1615.69
1527510906.628508 1701.83 1620
1527510906.636935 1706.35 1624.31
1527510906.644936 1709.01 1628.55
1527510906.653348 1713.11 1632.78
1527510906.661488 1719.17 1637.1
1527510906.669635 1723.49 1641.42
1527510906.677911 1727.36 1645.71
1527510906.686271 1733.84 1650.12
1527510906.694559 1739.95 1654.61
1527510906.702821 1742.87 1659.02
1527510906.711060 1747.39 1663.44
1527510906.719391 1752.66 1667.9
1527510906.727679 1757.09 1672.36
1527510906.735890 1761.43 1676.82
1527510906.744267 1764.83 1681.22
1527510906.752357 1770.44 1685.68
1527510906.760873 1773.01 1690.04
1527510906.768915 1778.9 1694.49
1527510906.777136 1783.88 1698.96
1527510906.785414 1787.31 1703.37
1527510906.793729 1790.63 1707.74
1527510906.802032 1796.36 1712.17
1527510906.810282 1802.31 1716.68
1527510906.818553 1807.46 1721.21
1527510906.826814 1811.14 1725.71
1527510906.835068 1814.56 1730.15
1527510906.843132 1821.12 1734.7
1527510906.851665 1826.81 1739.31
1527510906.859822 1830.05 1743.84
1527510906.868223 1832.7 1748.29
1527510906.876382 1838.34 1752.79
1527510906.884821 1840.13 1757.16
1527510906.893043 1846.03 1761.6
1527510906.901354 1849.4 1765.99
1527510906.909681 1854.25 1770.4
1527510906.917953 1856.57 1774.71
1527510906.926285 1861.06 1779.03
1527510906.934608 1865.36 1783.35
1527510906.942885 1868.23 1787.59
1527510906.951162 1871.68 1791.79
1527510906.959463 1876.48 1796.03
1527510906.967747 1882.61 1800.36
1527510906.976170 1887.18 1804.7
1527510906.984369 1889.39 1808.93
1527510906.992596 1896.21 1813.3
1527510907.000970 1900.85 1817.67
1527510907.009275 1905.7 1822.08
1527510907.017588 1911.19 1826.53
1527510907.025955 1917.32 1831.07
1527510907.034195 1921.91 1835.61
1527510907.042464 1926.62 1840.16
1527510907.050748 1930.22 1844.67
1527510907.059029 1934.5 1849.16
1527510907.067214 1940.32 1853.72
1527510907.075400 1946.96 1858.38
1527510907.083539 1948.39 1862.88
1527510907.091870 1956.6 1867.57
1527510907.100182 1958.17 1872.1
1527510907.108463 1964.87 1876.73
1527510907.116661 1970.21 1881.41
1527510907.125040 1972.79 1885.98
1527510907.133306 1979.37 1890.65
1527510907.141457 1985.04 1895.37
1527510907.149650 1989.47 1900.07
1527510907.157965 1992.6 1904.7
1527510907.166175 1998.94 1909.41
1527510907.174552 2003 1914.09
1527510907.182863 2008.43 1918.81
1527510907.191151 2014.35 1923.58
1527510907.199439 2018.32 1928.32
1527510907.207727 2024.26 1933.12
1527510907.215924 2028.47 1937.89
1527510907.224256 2034.03 1942.69
1527510907.232490 2039.88 1947.55
1527510907.240809 2043.78 1952.36
1527510907.249059 2049.59 1957.22
1527510907.257275 2054.12 1962.07
1527510907.265630 2058.79 1966.91
1527510907.273953 2065.02 1971.81
1527510907.282201 2069.63 1976.7
1527510907.290506 2074.68 1981.6
1527510907.298873 2079.23 1986.48
1527510907.307127 2084.43 1991.38
1527510907.315250 2088.22 1996.22
1527510907.323472 2091.55 2000.99
1527510907.331741 2096.52 2005.76
1527510907.340178 2101.93 2010.57
1527510907.348233 2106.29 2015.36
1527510907.356529 2110.92 2020.14
1527510907.364927 2113.69 2024.81
1527510907.373192 2121 2029.62
1527510907.381397 2122.74 2034.28
1527510907.389796 2128.75 2039
1527510907.397988 2133.7 2043.74
1527510907.406211 2138.67 2048.48
1527510907.414585 2143.4 2053.23
1527510907.422807 2147.97 2057.97
1527510907.431128 2152.93 2062.72
1527510907.439395 2156.63 2067.41
1527510907.447714 2161.55 2072.12
1527510907.455955 2169.87 2077.01
1527510907.464294 2171.75 2081.74
1527510907.472597 2178.91 2086.6
1527510907.480864 2182.8 2091.41
1527510907.489006 2189.23 2096.3
1527510907.497356 2192.12 2101.09
1527510907.505654 2195.66 2105.82
1527510907.513857 2201.77 2110.62
1527510907.522238 2205.74 2115.37
1527510907.530430 2211.82 2120.2
1527510907.538732 2217.14 2125.04
1527510907.547120 2220.41 2129.81
1527510907.555505 2225.8 2134.61
1527510907.563714 2230.7 2139.42
1527510907.572062 2236.87 2144.29
1527510907.580373 2239.55 2149.05
1527510907.588582 2246.55 2153.93
1527510907.596926 2249.97 2158.73
1527510907.605179 2254.84 2163.53
1527510907.613517 2257.91 2168.25
1527510907.621768 2263.1 2173
1527510907.630115 2266.8 2177.69
1527510907.638345 2270.87 2182.35
1527510907.646638 2276.49 2187.05
1527510907.654960 2281.6 2191.78
1527510907.663288 2285.19 2196.45
1527510907.671608 2291.34 2201.19
1527510907.679906 2294.45 2205.86
1527510907.688221 2299.47 2210.54
1527510907.696542 2304.29 2215.23
1527510907.704746 2309.66 2219.95
1527510907.712974 2313.42 2224.62
1527510907.721157 2319.09 2229.34
1527510907.729478 2323.75 2234.06
1527510907.737789 2328.58 2238.79
1527510907.746007 2332.63 2243.48
1527510907.754230 2339.09 2248.26
1527510907.762387 2342.9 2252.99
1527510907.770657 2344.9 2257.59
1527510907.778954 2350.31 2262.23
1527510907.787317 2356.01 2266.92
1527510907.795474 2358.41 2271.49
1527510907.803803 2362.99 2276.06
1527510907.812133 2368.44 2280.68
1527510907.820363 2372.69 2285.28
1527510907.828797 2376.73 2289.86
1527510907.837022 2382.18 2294.47
1527510907.845370 2386.31 2299.06
1527510907.853571 2391.2 2303.67
1527510907.861894 2394.49 2308.21
1527510907.870214 2400.09 2312.81
1527510907.878425 2405.26 2317.43
1527510907.886673 2409.97 2322.06
1527510907.894935 2412.46 2326.58
1527510907.903329 2418.48 2331.17
1527510907.911599 2423.09 2335.77
1527510907.919907 2426.11 2340.28
1527510907.928073 2431.05 2344.82
1527510907.936250 2433.9 2349.28
1527510907.944593 2436.37 2353.63
1527510907.952859 2442.22 2358.06
1527510907.961046 2444.29 2362.37
1527510907.969298 2448.37 2366.67
1527510907.977562 2451.73 2370.92
1527510907.985811 2454.5 2375.1
1527510907.994144 2459.99 2379.35
1527510908.002451 2464.18 2383.59
1527510908.010709 2469.32 2387.88
1527510908.019007 2471.37 2392.05
1527510908.027405 2475.69 2396.23
1527510908.035663 2480.74 2400.46
1527510908.043935 2484.77 2404.67
1527510908.052112 2486.69 2408.77
1527510908.060423 2491.53 2412.91
1527510908.068780 2494.14 2416.97
1527510908.076986 2500.58 2421.15
1527510908.085187 2501.63 2425.18
1527510908.093430 2509.39 2429.39
1527510908.101823 2511.83 2433.51
1527510908.110141 2516.47 2437.66
1527510908.118271 2519.06 2441.73
1527510908.126624 2522.63 2445.77
1527510908.134877 2527.3 2449.85
1527510908.143206 2533.47 2454.03
1527510908.151536 2535.86 2458.12
1527510908.159856 2539.55 2462.19
1527510908.168101 2542.92 2466.23
1527510908.176261 2548.42 2470.34
1527510908.184600 2550.11 2474.33
1527510908.192767 2552.63 2478.24
1527510908.200965 2557.28 2482.2
1527510908.209329 2561.09 2486.14
1527510908.217649 2564.3 2490.05
1527510908.225839 2567.61 2493.93
1527510908.234149 2570.15 2497.74
1527510908.242297 2573.58 2501.53
1527510908.250569 2577.72 2505.34
1527510908.259003 2580.51 2509.1
1527510908.267137 2582.4 2512.76
1527510908.275418 2583.89 2516.32
1527510908.283811 2588.64 2519.93
1527510908.292140 2591.67 2523.52
1527510908.300527 2593.17 2527
1527510908.308822 2596.76 2530.49
1527510908.317089 2598.19 2533.88
1527510908.325404 2601.95 2537.28
1527510908.333588 2606.35 2540.73
1527510908.342000 2608.9 2544.14
1527510908.350265 2611.74 2547.52
1527510908.358572 2615.29 2550.91
1527510908.366841 2617.89 2554.26
1527510908.375188 2620.94 2557.59
1527510908.383318 2624.62 2560.94
1527510908.391598 2627.38 2564.27
1527510908.399891 2631.19 2567.61
1527510908.408280 2633.36 2570.9
1527510908.416319 2638.72 2574.29
1527510908.424751 2640.98 2577.63
1527510908.433093 2641.72 2580.83
1527510908.441396 2644.8 2584.03
1527510908.449661 2648.04 2587.23
1527510908.457866 2650.37 2590.39
1527510908.466078 2651.06 2593.42
1527510908.474371 2655.56 2596.53
1527510908.482737 2658.76 2599.64
1527510908.490824 2660.94 2602.7
1527510908.499200 2663.64 2605.75
1527510908.507437 2663.79 2608.65
1527510908.515741 2669.51 2611.7
1527510908.524110 2669.67 2614.59
1527510908.532344 2670.96 2617.41
1527510908.540505 2675.75 2620.33
1527510908.548898 2678.2 2623.22
1527510908.557081 2679.2 2626.02
1527510908.565471 2682.25 2628.83
1527510908.573827 2683.38 2631.56
1527510908.582092 2685.66 2634.27
1527510908.590358 2688.2 2636.96
1527510908.598649 2690.83 2639.66
1527510908.606895 2692.66 2642.31
1527510908.615364 2694.2 2644.9
1527510908.623647 2697.21 2647.52
1527510908.631752 2699.73 2650.13
1527510908.639929 2700.26 2652.63
1527510908.648024 2702.11 2655.11
1527510908.656489 2705.69 2657.64
1527510908.664714 2706.31 2660.07
1527510908.672903 2709.41 2662.54
1527510908.681162 2710.08 2664.91
1527510908.689441 2712.47 2667.29
1527510908.697735 2714.51 2669.65
1527510908.706091 2715.93 2671.97
1527510908.714506 2718.54 2674.3
1527510908.722497 2719.11 2676.54
1527510908.730861 2722.83 2678.85
1527510908.739159 2721.49 2680.98
1527510908.747360 2724.17 2683.14
1527510908.755629 2728.2 2685.4
1527510908.763991 2726.62 2687.46
1527510908.772251 2729.64 2689.57
1527510908.780557 2729.6 2691.57
1527510908.788858 2732.85 2693.63
1527510908.797175 2732.38 2695.57
1527510908.805312 2735.08 2697.54
1527510908.813491 2736.6 2699.5
1527510908.821626 2736.25 2701.33
1527510908.829818 2738.08 2703.17
1527510908.838233 2738.59 2704.94
1527510908.846475 2741.17 2706.75
1527510908.854818 2740.04 2708.42
1527510908.863110 2742.18 2710.11
1527510908.871290 2743.4 2711.77
1527510908.879559 2744 2713.38
1527510908.887828 2745.5 2714.99
1527510908.895970 2744.26 2716.45
1527510908.904409 2746.87 2717.97
1527510908.912581 2748.07 2719.48
1527510908.920945 2750.04 2721.01
1527510908.929211 2750.14 2722.46
1527510908.937651 2752.67 2723.97
1527510908.945810 2751.85 2725.37
1527510908.954227 2753.74 2726.79
1527510908.962493 2752.47 2728.07
1527510908.970813 2753.9 2729.36
1527510908.979097 2753.67 2730.58
1527510908.987385 2754.41 2731.77
1527510908.995631 2755.62 2732.96
1527510909.003939 2755.83 2734.1
1527510909.012243 2754.81 2735.14
1527510909.020724 2754.15 2736.09
1527510909.028757 2756.69 2737.12
1527510909.036967 2757.92 2738.16
1527510909.045388 2757.12 2739.11
1527510909.053632 2756.87 2740
1527510909.062022 2757.71 2740.88
1527510909.070232 2756.01 2741.64
1527510909.078591 2759.49 2742.53
1527510909.086844 2756.75 2743.24
1527510909.095152 2757.61 2743.96
1527510909.103472 2757.19 2744.62
1527510909.111721 2757.01 2745.24
1527510909.120003 2757.22 2745.84
1527510909.128457 2758.08 2746.45
1527510909.136639 2754.46 2746.85
1527510909.144839 2754.33 2747.23
1527510909.153059 2756.63 2747.7
1527510909.161455 2754.9 2748.06
1527510909.169781 2754.72 2748.39
1527510909.178023 2755.74 2748.76
1527510909.186362 2754.86 2749.06
1527510909.194621 2753.86 2749.3
1527510909.202802 2754.62 2749.57
1527510909.211130 2752.21 2749.7
1527510909.219499 2751.99 2749.81
1527510909.227744 2752.13 2749.93
1527510909.236030 2751.07 2749.99
1527510909.244347 2750.33 2750
1527510909.252644 2751.38 2750.07
1527510909.260967 2750.35 2750.09
1527510909.269296 2748.64 2750.01
1527510909.277595 2749.33 2749.98
1527510909.285889 2745.9 2749.78
1527510909.294247 2746.33 2749.6
1527510909.302447 2747.29 2749.49
1527510909.310571 2744.98 2749.26
1527510909.318981 2744.04 2749
1527510909.327177 2741.38 2748.62
1527510909.335576 2741.73 2748.28
1527510909.343746 2738.43 2747.78
1527510909.352095 2739.09 2747.35
1527510909.360282 2736.69 2746.82
1527510909.368575 2735.62 2746.26
1527510909.376811 2735.63 2745.73
1527510909.385177 2731.88 2745.03
1527510909.393378 2733.62 2744.46
1527510909.401741 2731.32 2743.81
1527510909.409893 2730.58 2743.14
1527510909.418211 2729.56 2742.46
1527510909.426486 2726.72 2741.68
1527510909.434750 2726.07 2740.9
1527510909.443064 2724.71 2740.09
1527510909.451325 2722.85 2739.23
1527510909.459649 2722.88 2738.41
1527510909.467924 2720.48 2737.51
1527510909.476232 2716.52 2736.46
1527510909.484581 2717.04 2735.49
1527510909.492895 2715.08 2734.47
1527510909.501191 2712.99 2733.4
1527510909.509587 2711.75 2732.31
1527510909.517560 2708.9 2731.14
1527510909.525892 2706.49 2729.91
1527510909.534386 2704.53 2728.64
1527510909.542592 2702.49 2727.33
1527510909.550767 2702.4 2726.09
1527510909.558864 2698.72 2724.72
1527510909.567272 2699.19 2723.44
1527510909.575529 2695.21 2722.03
1527510909.583841 2693.73 2720.62
1527510909.592172 2692.66 2719.22
1527510909.600509 2687.89 2717.65
1527510909.608709 2687.13 2716.13
1527510909.616874 2684.78 2714.56
1527510909.625128 2679.96 2712.83
1527510909.633468 2677.45 2711.06
1527510909.641797 2674.75 2709.24
1527510909.650093 2673.83 2707.47
1527510909.658319 2671.92 2705.7
1527510909.666608 2669.56 2703.89
1527510909.674860 2667.64 2702.08
1527510909.683195 2664.76 2700.21
1527510909.691559 2663.12 2698.36
1527510909.699781 2660.46 2696.46
1527510909.707885 2659.38 2694.61
1527510909.716235 2656.17 2692.69
1527510909.724503 2654.51 2690.78
1527510909.732841 2649 2688.69
1527510909.741065 2646.88 2686.6
1527510909.749433 2643.11 2684.42
1527510909.757597 2641.31 2682.27
1527510909.765961 2638.64 2680.09
1527510909.774269 2633.77 2677.77
1527510909.782496 2632.17 2675.49
1527510909.791192 2629.45 2673.19
1527510909.799086 2626.91 2670.87
1527510909.807496 2622.32 2668.45
1527510909.815680 2620.31 2666.04
1527510909.823955 2614.66 2663.47
1527510909.832252 2612.77 2660.94
1527510909.840545 2609.88 2658.38
1527510909.848750 2607.96 2655.86
1527510909.857139 2605.32 2653.33
1527510909.865415 2599.81 2650.66
1527510909.873768 2597.29 2647.99
1527510909.882103 2594.34 2645.31
1527510909.890346 2592.41 2642.66
1527510909.898445 2588.21 2639.94
1527510909.906747 2582.47 2637.07
1527510909.915053 2577.51 2634.09
1527510909.923253 2576.54 2631.21
1527510909.931368 2573.97 2628.35
1527510909.939602 2569.4 2625.4
1527510909.947898 2570.03 2622.63
1527510909.956163 2562.02 2619.6
1527510909.964425 2559.51 2616.6
1527510909.972710 2555.13 2613.52
1527510909.980930 2553.26 2610.51
1527510909.989340 2548.51 2607.41
1527510909.997555 2545.34 2604.31
1527510910.005731 2540.22 2601.1
1527510910.013908 2537.44 2597.92
1527510910.022295 2533.98 2594.72
1527510910.030655 2529.98 2591.49
1527510910.038903 2525.58 2588.19
1527510910.047220 2523.64 2584.96
1527510910.055295 2517.91 2581.61
1527510910.063610 2514.47 2578.25
1527510910.071847 2511.71 2574.93
1527510910.080106 2505.43 2571.45
1527510910.088503 2504.73 2568.12
1527510910.096699 2499.29 2564.67
1527510910.104927 2493.5 2561.12
1527510910.113056 2491.49 2557.63
1527510910.121314 2487.93 2554.15
1527510910.129643 2482.21 2550.55
1527510910.137963 2479.86 2547.02
1527510910.146248 2475.86 2543.46
1527510910.154570 2471.9 2539.88
1527510910.162750 2467.72 2536.27
1527510910.170958 2464.8 2532.7
1527510910.179280 2459.59 2529.04
1527510910.187495 2457.43 2525.46
1527510910.195685 2453.79 2521.88
1527510910.204069 2450.41 2518.31
1527510910.212268 2447.52 2514.77
1527510910.220562 2443.08 2511.18
1527510910.228649 2438.66 2507.56
1527510910.236900 2437.58 2504.06
1527510910.245095 2433.06 2500.51
1527510910.253408 2428.61 2496.91
1527510910.261658 2424.46 2493.29
1527510910.270025 2418.7 2489.56
1527510910.278291 2415.44 2485.85
1527510910.286604 2410.29 2482.08
1527510910.294976 2405.61 2478.25
1527510910.303187 2402.02 2474.44
1527510910.311516 2397.75 2470.61
1527510910.319856 2394.14 2466.78
1527510910.328107 2388.17 2462.85
1527510910.336262 2383.97 2458.91
1527510910.344411 2379.63 2454.94
1527510910.352622 2375.04 2450.95
1527510910.360792 2372.91 2447.05
1527510910.369124 2368.33 2443.11
1527510910.377358 2365.03 2439.21
1527510910.385731 2359.14 2435.2
1527510910.394021 2358.59 2431.37
1527510910.402092 2354.11 2427.51
1527510910.410505 2351.93 2423.73
1527510910.418810 2344.01 2419.75
1527510910.427018 2339.97 2415.76
1527510910.435327 2335.84 2411.76
1527510910.443758 2332.73 2407.81
1527510910.452073 2326.2 2403.73
1527510910.460159 2321.9 2399.64
1527510910.468502 2318.6 2395.59
1527510910.476718 2313.76 2391.49
1527510910.485146 2309.12 2387.38
1527510910.493362 2304.43 2383.23
1527510910.501570 2301.3 2379.13
1527510910.509928 2298.4 2375.1
1527510910.518242 2291.57 2370.92
1527510910.526642 2286.78 2366.71
1527510910.534831 2282.71 2362.51
1527510910.543104 2278.24 2358.3
1527510910.551397 2274.05 2354.09
1527510910.559673 2268.18 2349.79
1527510910.567969 2263.06 2345.45
1527510910.576359 2256.93 2341.03
1527510910.584439 2252.62 2336.61
1527510910.592666 2247.88 2332.17
1527510910.600997 2242.83 2327.7
1527510910.609196 2235.89 2323.11
1527510910.617484 2231.78 2318.55
1527510910.625618 2224.79 2313.86
1527510910.633799 2220.62 2309.2
1527510910.642170 2213.9 2304.43
1527510910.650382 2209.15 2299.67
1527510910.658597 2202.85 2294.83
1527510910.667004 2199.1 2290.04
1527510910.675158 2194.06 2285.24
1527510910.683417 2190.29 2280.49
1527510910.691535 2184.04 2275.67
1527510910.699843 2178 2270.79
1527510910.708133 2172.51 2265.87
1527510910.716447 2168.75 2261.02
1527510910.724825 2161.74 2256.05
1527510910.733032 2158.51 2251.18
1527510910.741355 2151.6 2246.2
1527510910.749684 2148.31 2241.3
1527510910.757947 2144.68 2236.47
1527510910.766176 2137.87 2231.54
1527510910.774351 2133.64 2226.65
1527510910.782580 2130.89 2221.86
1527510910.790881 2125.51 2217.04
1527510910.799163 2120.36 2212.21
1527510910.807502 2114.85 2207.34
1527510910.815650 2109.84 2202.46
1527510910.823823 2105.09 2197.6
1527510910.832140 2100.49 2192.74
1527510910.840455 2093.59 2187.78
1527510910.848770 2089.72 2182.88
1527510910.857067 2085.36 2178
1527510910.865418 2077.6 2172.98
1527510910.873736 2072.48 2167.96
1527510910.882066 2068.41 2162.98
1527510910.890301 2063.28 2158
1527510910.898615 2056.64 2152.93
1527510910.907013 2051.69 2147.87
1527510910.915238 2045.66 2142.76
1527510910.923541 2041.56 2137.7
1527510910.931654 2035.66 2132.59
1527510910.940028 2030.65 2127.5
1527510910.948203 2026.36 2122.44
1527510910.956484 2022.53 2117.44
1527510910.964747 2015.44 2112.34
1527510910.973112 2012.16 2107.34
1527510910.981353 2007.17 2102.33
1527510910.989789 2000.62 2097.24
1527510910.998061 1996.51 2092.21
1527510911.006280 1988.93 2087.04
1527510911.014689 1986.66 2082.02
1527510911.022720 1978.17 2076.83
1527510911.030980 1975.19 2071.75
1527510911.039432 1969.72 2066.65
1527510911.047769 1965.71 2061.6
1527510911.056083 1959.56 2056.5
1527510911.064357 1953.96 2051.37
1527510911.072594 1950.98 2046.35
1527510911.080947 1944.12 2041.24
1527510911.089181 1938.38 2036.1
1527510911.097466 1935.52 2031.07
1527510911.105797 1929.76 2026
1527510911.114228 1923.38 2020.87
1527510911.122600 1919.21 2015.79
1527510911.130745 1911.86 2010.59
1527510911.138986 1908.82 2005.5
1527510911.147229 1902.89 2000.37
1527510911.155556 1897.27 1995.22
1527510911.163955 1892.15 1990.06
1527510911.172152 1887.43 1984.93
1527510911.180448 1883.38 1979.85
1527510911.188769 1878.21 1974.77
1527510911.197005 1873.12 1969.69
1527510911.205326 1870.69 1964.74
1527510911.213750 1866.14 1959.81
1527510911.222028 1861.21 1954.88
1527510911.230333 1854.92 1949.88
1527510911.238598 1851.74 1944.97
1527510911.246885 1845.96 1940.02
1527510911.255026 1840.59 1935.05
1527510911.263421 1835.59 1930.08
1527510911.271743 1831.13 1925.13
1527510911.279953 1825.34 1920.14
1527510911.288342 1820.08 1915.14
1527510911.296637 1816.62 1910.21
1527510911.304805 1811.18 1905.26
1527510911.313042 1805.43 1900.27
1527510911.321398 1799.68 1895.24
1527510911.329730 1795.79 1890.27
1527510911.338019 1789.93 1885.25
1527510911.346191 1784.48 1880.21
1527510911.354569 1780.74 1875.24
1527510911.362724 1774.89 1870.22
1527510911.371193 1771.58 1865.29
1527510911.379371 1767.2 1860.38
1527510911.387726 1762.3 1855.48
1527510911.395827 1757.3 1850.57
1527510911.404149 1752.13 1845.65
1527510911.412479 1748.3 1840.78
1527510911.420830 1745.46 1836.02
1527510911.429246 1739.18 1831.17
1527510911.437434 1735.61 1826.4
1527510911.445592 1731 1821.63
1527510911.453910 1726 1816.84
1527510911.462195 1722.05 1812.11
1527510911.470362 1716.93 1807.35
1527510911.478749 1711.68 1802.56
1527510911.486926 1704.82 1797.68
1527510911.495250 1701.22 1792.85
1527510911.503567 1695.78 1788
1527510911.511619 1689.51 1783.07
1527510911.520104 1686.82 1778.26
1527510911.528312 1683.21 1773.51
1527510911.536506 1679.36 1768.8
1527510911.544791 1672.99 1764.01
1527510911.553164 1669.26 1759.27
1527510911.561420 1666.88 1754.65
1527510911.569735 1663.25 1750.08
1527510911.578096 1658.98 1745.53
1527510911.586394 1652.83 1740.89
1527510911.594552 1649.11 1736.3
1527510911.602835 1645.44 1731.76
1527510911.611016 1638.34 1727.09
1527510911.619252 1635.64 1722.52
1527510911.627366 1631.12 1717.95
1527510911.635792 1625.78 1713.34
1527510911.644067 1620.42 1708.69
1527510911.652421 1615.27 1704.02
1527510911.660720 1612.27 1699.43
1527510911.669101 1605.89 1694.76
1527510911.677325 1603.9 1690.21
1527510911.685597 1597.12 1685.56
1527510911.693825 1593.22 1680.94
1527510911.702162 1589.87 1676.39
1527510911.710520 1586.02 1671.87
1527510911.718586 1580.41 1667.3
1527510911.726909 1577.19 1662.79
1527510911.735233 1573.36 1658.32
1527510911.744028 1569.07 1653.86
1527510911.751797 1564.16 1649.37
1527510911.760102 1561.65 1644.99
1527510911.768393 1557.16 1640.6
1527510911.776697 1551.94 1636.16
1527510911.785016 1547.89 1631.75
1527510911.793142 1544.99 1627.41
1527510911.801320 1539.44 1623.01
1527510911.809637 1537.87 1618.76
1527510911.817986 1530.09 1614.32
1527510911.826146 1527.78 1610
1527510911.834382 1523.94 1605.69
1527510911.842821 1521.3 1601.47
1527510911.851005 1517.49 1597.27
1527510911.859291 1513.35 1593.08
1527510911.867537 1509.21 1588.88
1527510911.875823 1506.33 1584.76
1527510911.884003 1503.42 1580.69
1527510911.892273 1499.81 1576.65
1527510911.900594 1496.06 1572.62
1527510911.908966 1492.72 1568.62
1527510911.917061 1489.41 1564.66
1527510911.925345 1485.35 1560.7
1527510911.933683 1483.37 1556.83
1527510911.941877 1478.42 1552.91
1527510911.950190 1472.36 1548.88
1527510911.958428 1469.22 1544.9
1527510911.966515 1463.52 1540.83
1527510911.974807 1462.1 1536.89
1527510911.983078 1454.48 1532.77
1527510911.991495 1450.98 1528.68
1527510911.999723 1447.25 1524.61
1527510912.007825 1442.42 1520.5
1527510912.016183 1439.36 1516.44
1527510912.024495 1435.32 1512.39
1527510912.032701 1428.73 1508.21
1527510912.041007 1425.23 1504.06
1527510912.049285 1422.34 1499.97
1527510912.057637 1418.81 1495.91
1527510912.065966 1416.06 1491.92
1527510912.074309 1411.34 1487.89
1527510912.082561 1407.12 1483.85
1527510912.090904 1403.68 1479.84
1527510912.098993 1401.37 1475.92
1527510912.107163 1396.67 1471.96
1527510912.115465 1392.98 1468.01
1527510912.123733 1387.26 1463.97
1527510912.132117 1384.08 1459.98
1527510912.140216 1380.59 1456.01
1527510912.148480 1375.78 1452
1527510912.156788 1374.32 1448.11
1527510912.165121 1370.08 1444.21
1527510912.173402 1365.82 1440.29
1527510912.181714 1361.77 1436.37
1527510912.189958 1356.43 1432.37
1527510912.198245 1354.43 1428.47
1527510912.206598 1351.54 1424.62
1527510912.214957 1347.2 1420.75
1527510912.223192 1344.56 1416.94
1527510912.231475 1341 1413.15
1527510912.239822 1337.59 1409.37
1527510912.248056 1335.48 1405.67
1527510912.256472 1330.68 1401.92
1527510912.264678 1327.7 1398.21
1527510912.273052 1324.34 1394.52
1527510912.281224 1322.12 1390.9
1527510912.289573 1317.84 1387.25
1527510912.297770 1315.01 1383.63
1527510912.306143 1309.58 1379.93
1527510912.314413 1308.71 1376.37
1527510912.322630 1304.22 1372.76
1527510912.331054 1299.48 1369.1
1527510912.339290 1295.67 1365.43
1527510912.347624 1292.72 1361.79
1527510912.355894 1288.61 1358.13
1527510912.364190 1284.31 1354.44
1527510912.372548 1281.18 1350.78
1527510912.380777 1277.81 1347.13
1527510912.389125 1272.26 1343.39
1527510912.397389 1271.96 1339.82
1527510912.405826 1266.53 1336.15
1527510912.413983 1264.08 1332.55
1527510912.422327 1259.26 1328.88
1527510912.430481 1257.52 1325.32
1527510912.438926 1254.35 1321.77
1527510912.446947 1249.94 1318.18
1527510912.455089 1247.89 1314.66
1527510912.463429 1244.13 1311.13
1527510912.471741 1242.92 1307.72
1527510912.480001 1239.06 1304.29
1527510912.488148 1236.52 1300.9
1527510912.496536 1232.44 1297.48
1527510912.504816 1229.65 1294.09
1527510912.513161 1224.82 1290.62
1527510912.521187 1223.25 1287.26
1527510912.529575 1218.89 1283.84
1527510912.537868 1216.27 1280.46
1527510912.546211 1212.9 1277.08
