1527511920.554438 56.12 57.0719
1527511920.562578 56.56 57.0463
1527511920.570768 56.47 57.0175
1527511920.578876 56.62 56.9976
1527511920.587006 56.98 56.9967
1527511920.595108 56.34 56.9639
1527511920.603292 58.07 57.0192
1527511920.611313 54.5 56.8932
1527511920.619486 56.47 56.8721
1527511920.627626 57.83 56.92
1527511920.635819 56.95 56.9215
1527511920.643835 55.83 56.8669
1527511920.652112 57.4 56.8935
1527511920.660116 57.31 56.9144
1527511920.667921 57.04 56.9207
1527511920.676049 56.72 56.9106
1527511920.684335 57.47 56.9386
1527511920.692462 55.7 56.8767
1527511920.700376 57.12 56.8888
1527511920.708384 58.48 56.9684
1527511920.716596 57.81 57.0105
1527511920.724451 58.3 57.0749
1527511920.732584 57.67 57.1047
1527511920.740628 57.55 57.127
1527511920.748589 56.77 57.1091
1527511920.756625 57.41 57.1242
1527511920.764819 57.36 57.1359
1527511920.772873 56.11 57.0847
1527511920.780949 56.64 57.0624
1527511920.789191 57.16 57.0673
1527511920.797252 55.47 56.9874
1527511920.805313 58.23 57.0496
1527511920.813361 56.66 57.0301
1527511920.821529 57.32 57.0446
1527511920.829600 56.53 57.0188
1527511920.837610 57.55 57.0454
1527511920.845748 57.76 57.0811
1527511920.853824 55.74 57.0141
1527511920.861765 56.14 56.9704
1527511920.869858 56.64 56.9539
1527511920.878048 55.83 56.8977
1527511920.886080 56.71 56.8883
1527511920.894208 55.57 56.8224
1527511920.902365 58.2 56.8912
1527511920.910320 55.83 56.8382
1527511920.918492 56.64 56.8283
1527511920.926554 55.82 56.7779
1527511920.934739 55.83 56.7305
1527511920.942714 57.72 56.7799
1527511920.950792 57.76 56.8289
1527511920.959081 56.99 56.837
1527511920.966945 55.84 56.7872
1527511920.975127 56.31 56.7633
1527511920.983331 56.58 56.7541
1527511920.991470 55.64 56.6984
1527511920.999548 56.94 56.7105
1527511921.007552 58.42 56.796
1527511921.015674 57.69 56.8407
1527511921.023599 57.5 56.8736
1527511921.031817 56.56 56.858
1527511921.039804 55.68 56.7991
1527511921.048012 56.27 56.7726
1527511921.056125 56.84 56.776
1527511921.064288 56.42 56.7582
1527511921.072340 56.34 56.7373
1527511921.080433 59.18 56.8594
1527511921.088538 56.43 56.8379
1527511921.096675 55.63 56.7775
1527511921.104793 56.63 56.7702
1527511921.112747 57.08 56.7857
1527511921.120938 58.64 56.8784
1527511921.129142 57.75 56.922
1527511921.137154 56.64 56.9079
1527511921.145132 57.78 56.9515
1527511921.153269 57.55 56.9814
1527511921.161395 57.45 57.0048
1527511921.169461 56.38 56.9736
1527511921.177596 57.86 57.0179
1527511921.185760 57.62 57.048
1527511921.193886 56.44 57.0176
1527511921.201905 56.66 56.9997
1527511921.209817 57.36 57.0177
1527511921.217995 56.88 57.0109
1527511921.226017 59.17 57.1188
1527511921.234098 57.14 57.1199
1527511921.242212 55.47 57.0374
1527511921.250396 57.96 57.0835
1527511921.258449 57.03 57.0808
1527511921.266595 57.17 57.0853
1527511921.274726 56.8 57.071
1527511921.282738 54.72 56.9535
1527511921.290971 55.37 56.8743
1527511921.298977 57.76 56.9186
1527511921.307024 58.23 56.9842
1527511921.315121 57.6 57.0149
1527511921.323279 59.03 57.1157
1527511921.331398 55.62 57.0409
1527511921.339340 56.02 56.9899
1527511921.347360 56.43 56.9619
1527511921.355501 57.68 56.9978
1527511921.363794 57.24 57.0099
1527511921.371808 56.17 56.9679
1527511921.379965 57.91 57.015
1527511921.388083 56.88 57.0083
1527511921.396095 57.3 57.0228
1527511921.404185 57.42 57.0427
1527511921.412383 56.75 57.0281
1527511921.420260 55.29 56.9412
1527511921.428467 56.76 56.9321
1527511921.436610 56.1 56.8905
1527511921.444809 56.67 56.8795
1527511921.452930 57.19 56.895
1527511921.460913 56.2 56.8602
1527511921.469003 56.93 56.8637
1527511921.476990 56.58 56.8495
1527511921.485135 57.31 56.8726
1527511921.493139 58.4 56.9489
1527511921.501118 56.46 56.9245
1527511921.509279 56.87 56.9218
1527511921.517449 56.51 56.9012
1527511921.525498 57.52 56.9321
1527511921.533647 56.15 56.893
1527511921.541756 56.31 56.8639
1527511921.549927 57.5 56.8957
1527511921.558034 56.95 56.8984
1527511921.566115 57.75 56.941
1527511921.574334 57.43 56.9654
1527511921.582361 56.72 56.9532
1527511921.590338 55.83 56.897
1527511921.598562 55.36 56.8201
1527511921.606889 55.81 56.7696
1527511921.614843 57.31 56.7967
1527511921.622738 57.43 56.8283
1527511921.630875 56.73 56.8234
1527511921.639062 56.87 56.8257
1527511921.647173 56.67 56.8179
1527511921.655435 55.96 56.7751
1527511921.663494 57.55 56.8138
1527511921.671651 56.87 56.8166
1527511921.679686 56.23 56.7873
1527511921.687703 57.55 56.8254
1527511921.695800 57.22 56.8451
1527511921.703987 56.46 56.8259
1527511921.712167 56.71 56.8201
1527511921.720296 57.26 56.8421
1527511921.728486 58.32 56.916
1527511921.736575 55.7 56.8552
1527511921.744679 57.19 56.8719
1527511921.752856 56.43 56.8498
1527511921.760747 57.39 56.8768
1527511921.768904 57.76 56.921
1527511921.776947 55.78 56.8639
1527511921.785149 57.05 56.8732
1527511921.793205 55.16 56.7876
1527511921.801173 55.59 56.7277
1527511921.809145 57.6 56.7713
1527511921.817160 55.45 56.7053
1527511921.825335 57.76 56.758
1527511921.833478 57.68 56.8041
1527511921.841482 57.01 56.8144
1527511921.849627 56.36 56.7917
1527511921.857796 58.23 56.8636
1527511921.865879 57.89 56.9149
1527511921.874034 56.74 56.9062
1527511921.882012 56.87 56.9044
1527511921.890075 57.16 56.9171
1527511921.898219 57.24 56.9333
1527511921.906273 59.22 57.0476
1527511921.914452 55.2 56.9552
1527511921.922535 55.7 56.8925
1527511921.930520 53.81 56.7383
1527511921.938633 55.69 56.6859
1527511921.946803 56.94 56.6986
1527511921.954952 57.45 56.7362
1527511921.963046 58.54 56.8264
1527511921.971148 56.85 56.8276
1527511921.979352 56.47 56.8097
1527511921.987349 56.7 56.8042
1527511921.995463 57.44 56.836
1527511922.003613 57.3 56.8592
1527511922.011761 55.67 56.7997
1527511922.019678 56 56.7598
1527511922.027868 57.08 56.7758
1527511922.036572 57.08 56.791
1527511922.043926 56.98 56.8004
1527511922.052096 56.35 56.7779
1527511922.060178 57.76 56.827
1527511922.068338 56.51 56.8112
1527511922.076443 57.48 56.8446
1527511922.084608 56.59 56.8319
1527511922.092622 58.04 56.8923
1527511922.100678 56.11 56.8532
1527511922.108684 55.82 56.8015
1527511922.116971 57.57 56.8399
1527511922.124989 57.3 56.8629
1527511922.133060 56.25 56.8323
1527511922.141210 54.56 56.7187
1527511922.149411 58.07 56.7862
1527511922.157471 56.32 56.7629
1527511922.165714 56.88 56.7688
1527511922.173901 57.1 56.7853
1527511922.181954 56.44 56.7681
1527511922.190103 57.75 56.8172
1527511922.198133 56.46 56.7993
1527511922.206207 57.39 56.8288
1527511922.214211 56.35 56.8049
1527511922.222245 57.26 56.8277
1527511922.230224 57.24 56.8483
1527511922.238368 58.56 56.9339
1527511922.246452 57.22 56.9482
1527511922.254532 57.06 56.9538
1527511922.262720 55.91 56.9016
1527511922.270802 57.03 56.908
1527511922.278930 56.85 56.9051
1527511922.286943 55.68 56.8438
1527511922.295041 56.79 56.8411
1527511922.303315 57.33 56.8656
1527511922.311250 57.08 56.8763
1527511922.319464 55.6 56.8125
1527511922.327607 58.28 56.8859
1527511922.335515 56.62 56.8726
1527511922.343590 57.38 56.8979
1527511922.351779 57.55 56.9306
1527511922.359837 57.55 56.9615
1527511922.367881 56.06 56.9164
1527511922.376158 57.55 56.9481
1527511922.384061 57.71 56.9862
1527511922.392075 56.16 56.9449
1527511922.400234 56.71 56.9332
1527511922.408399 58.11 56.992
1527511922.416423 58.59 57.0719
1527511922.424670 56.08 57.0223
1527511922.432703 57.68 57.0552
1527511922.440827 57.78 57.0914
1527511922.448865 57.45 57.1094
1527511922.456921 57.3 57.1189
1527511922.464962 58.29 57.1774
1527511922.473077 55.74 57.1056
1527511922.481210 56.65 57.0828
1527511922.489188 56.78 57.0677
1527511922.497374 57.34 57.0813
1527511922.505493 58.12 57.1332
1527511922.513621 55.63 57.0581
1527511922.521857 56.28 57.0191
1527511922.529813 54.87 56.9117
1527511922.537805 56.03 56.8676
1527511922.546109 57.23 56.8857
1527511922.554592 55.72 56.8274
1527511922.562111 57.55 56.8636
1527511922.570235 56.85 56.8629
1527511922.578339 57.76 56.9077
1527511922.586530 56.35 56.8799
1527511922.594677 57.34 56.9029
1527511922.602584 55.36 56.8257
1527511922.610644 57.24 56.8464
1527511922.618807 57.26 56.8671
1527511922.626753 57.13 56.8803
1527511922.634851 56.35 56.8537
1527511922.642998 57.4 56.8811
1527511922.651141 57.68 56.921
1527511922.659144 55.52 56.851
1527511922.667407 57.51 56.8839
1527511922.675268 56.4 56.8597
1527511922.683317 56.74 56.8537
1527511922.691372 54.76 56.749
1527511922.699565 56.2 56.7216
1527511922.707764 55.38 56.6545
1527511922.715787 56.51 56.6473
1527511922.723854 56.82 56.6559
1527511922.731958 55.56 56.6011
1527511922.740027 56.35 56.5886
1527511922.748224 56.35 56.5766
1527511922.756309 56 56.5478
1527511922.764454 57.65 56.6029
1527511922.772601 56.82 56.6138
1527511922.780725 56.2 56.5931
1527511922.788784 55.92 56.5594
1527511922.796933 57.11 56.587
1527511922.805130 58.59 56.6871
1527511922.813291 57.44 56.7248
1527511922.821394 56.16 56.6965
1527511922.829476 55.95 56.6592
1527511922.837642 56.12 56.6322
1527511922.845735 58.43 56.7221
1527511922.853938 57.61 56.7665
1527511922.861847 57.28 56.7922
1527511922.870014 56.35 56.7701
1527511922.878213 56.72 56.7676
1527511922.886309 56.9 56.7742
1527511922.894335 57.76 56.8235
1527511922.902473 56.67 56.8158
1527511922.910599 57.91 56.8705
1527511922.918756 57.78 56.916
1527511922.926923 57.47 56.9437
1527511922.935119 56.99 56.946
1527511922.943226 56.35 56.9162
1527511922.951254 57.4 56.9404
1527511922.959289 57.61 56.9739
1527511922.967362 55.91 56.9207
1527511922.975578 56.36 56.8927
1527511922.983735 59.56 57.026
1527511922.991804 56.85 57.0172
1527511922.999827 56.96 57.0144
1527511923.008071 56.74 57.0006
1527511923.016152 56.86 56.9936
1527511923.024289 57.07 56.9974
1527511923.032442 56.28 56.9616
1527511923.040386 57.16 56.9715
1527511923.048582 54.58 56.8519
1527511923.056722 57.19 56.8688
1527511923.064714 57.19 56.8849
1527511923.072773 55.35 56.8081
1527511923.080953 56.93 56.8142
1527511923.089031 56.75 56.811
1527511923.097158 56.96 56.8185
1527511923.105103 56.93 56.824
1527511923.113187 57.29 56.8473
1527511923.121326 56.43 56.8265
1527511923.129493 56.23 56.7966
1527511923.138844 55.36 56.7248
1527511923.145657 56.2 56.6986
1527511923.153722 57.31 56.7291
1527511923.161858 57.84 56.7847
1527511923.169892 57.67 56.829
1527511923.178019 55.7 56.7725
1527511923.186154 57.1 56.7889
1527511923.194230 56.74 56.7864
1527511923.202190 57.47 56.8206
1527511923.210282 56.12 56.7856
1527511923.218375 56.62 56.7773
1527511923.226358 56.21 56.7489
1527511923.234405 55.66 56.6945
1527511923.242584 57.15 56.7173
1527511923.250723 57.1 56.7364
1527511923.258791 56.51 56.7251
1527511923.266900 56.22 56.6998
1527511923.274848 56.46 56.6878
1527511923.282964 57.4 56.7234
1527511923.291125 56.26 56.7003
1527511923.299149 56.82 56.7063
1527511923.307256 56.59 56.7004
1527511923.315459 57.05 56.7179
1527511923.323405 56.33 56.6985
1527511923.331495 54.84 56.6056
1527511923.339616 56.85 56.6178
1527511923.347616 57.6 56.6669
1527511923.355706 56.7 56.6686
1527511923.363846 56.12 56.6412
1527511923.371993 55.6 56.5891
1527511923.380106 57.4 56.6296
1527511923.388296 56.46 56.6212
1527511923.396390 56.77 56.6286
1527511923.404409 57.24 56.6592
1527511923.412507 55.91 56.6217
1527511923.420498 56.71 56.6261
1527511923.428585 56.73 56.6313
1527511923.436819 56.36 56.6178
1527511923.444879 57.66 56.6699
1527511923.453096 57.15 56.6939
1527511923.461271 57.19 56.7187
1527511923.469394 55.48 56.6567
1527511923.477335 57.03 56.6754
1527511923.485497 57.24 56.7036
1527511923.493691 56.43 56.69
1527511923.501652 57.55 56.733
1527511923.509753 57.55 56.7738
1527511923.517870 55.62 56.7161
1527511923.526062 57.31 56.7458
1527511923.534081 55.95 56.706
1527511923.542118 56.36 56.6887
1527511923.550275 57.1 56.7093
1527511923.558269 55.9 56.6688
1527511923.566344 59.02 56.7864
1527511923.574506 55.15 56.7046
1527511923.582483 58.9 56.8143
1527511923.590560 56.2 56.7836
1527511923.598866 55.89 56.7389
1527511923.606684 57.03 56.7535
1527511923.614942 55.47 56.6893
1527511923.622984 56.51 56.6803
1527511923.631119 56.08 56.6503
1527511923.639097 57.08 56.6718
1527511923.647222 57.13 56.6947
1527511923.655424 57.01 56.7105
1527511923.663495 56.19 56.6845
1527511923.671490 55.35 56.6177
1527511923.679710 56.95 56.6344
1527511923.687732 54.69 56.5371
1527511923.695835 56.22 56.5213
1527511923.703937 57.9 56.5902
1527511923.712120 56.52 56.5867
1527511923.720210 55.26 56.5204
1527511923.728152 57.29 56.5589
1527511923.736192 57.07 56.5844
1527511923.744325 56.64 56.5872
1527511923.752403 55.37 56.5263
1527511923.760624 57.55 56.5775
1527511923.768819 56.56 56.5766
1527511923.776756 55.9 56.5428
1527511923.784814 57.61 56.5962
1527511923.792998 55.83 56.5579
1527511923.801136 57.12 56.586
1527511923.809263 56.51 56.5822
1527511923.817363 57.06 56.6061
1527511923.825332 56.88 56.6198
1527511923.833501 58.1 56.6938
1527511923.841554 57.66 56.7421
1527511923.849661 57.77 56.7935
1527511923.857783 56.64 56.7858
1527511923.865836 57.06 56.7995
1527511923.873995 56.38 56.7785
1527511923.882071 56.94 56.7866
1527511923.890216 55.58 56.7263
1527511923.898346 56.72 56.726
1527511923.906374 57.2 56.7497
1527511923.914525 56.12 56.7182
1527511923.922617 58 56.7823
1527511923.930753 56.35 56.7607
1527511923.938926 55.88 56.7166
1527511923.946895 57.93 56.7773
1527511923.955097 55.47 56.7119
1527511923.963031 55.51 56.6518
1527511923.971049 55.78 56.6082
1527511923.979235 56.56 56.6058
1527511923.987312 57.57 56.654
1527511923.995489 59.32 56.7873
1527511924.003500 56.51 56.7735
1527511924.011471 56.88 56.7788
1527511924.019576 56.46 56.7629
1527511924.027586 57.06 56.7777
1527511924.035714 57.15 56.7963
1527511924.043851 57.51 56.832
1527511924.052003 56.71 56.8259
1527511924.059981 57.37 56.8531
1527511924.068139 56.59 56.84
1527511924.076224 58.2 56.908
1527511924.084430 54.34 56.7796
1527511924.092385 56.39 56.7601
1527511924.100497 56.78 56.7611
1527511924.108697 56.92 56.769
1527511924.116823 56.3 56.7456
1527511924.124793 55.39 56.6778
1527511924.132983 55.99 56.6434
1527511924.141088 55.69 56.5957
1527511924.149289 57.24 56.6279
1527511924.157455 56.79 56.6361
1527511924.165500 57.31 56.6697
1527511924.173501 55.33 56.6028
1527511924.181668 56.02 56.5736
1527511924.189701 55.79 56.5344
1527511924.197920 56.96 56.5557
1527511924.206005 58.49 56.6524
1527511924.214149 56.82 56.6608
1527511924.222354 56.29 56.6423
1527511924.230281 55.91 56.6057
1527511924.238463 56.83 56.6169
1527511924.246572 56.31 56.6015
1527511924.254646 55.88 56.5655
1527511924.262743 56.99 56.5867
1527511924.270869 56.64 56.5893
1527511924.279009 56.46 56.5829
1527511924.286943 57.47 56.6272
1527511924.295081 57.23 56.6574
1527511924.303248 57.47 56.698
1527511924.311467 56.76 56.7011
1527511924.319388 56.43 56.6876
1527511924.327493 55.96 56.6512
1527511924.335580 57.52 56.6946
1527511924.343704 56.56 56.6879
1527511924.351821 56.92 56.6995
1527511924.359942 57.69 56.749
1527511924.367971 55.39 56.6811
1527511924.375979 58.18 56.756
1527511924.384024 56.28 56.7322
1527511924.392061 57.68 56.7796
1527511924.400214 58.39 56.8601
1527511924.408333 55.19 56.7766
1527511924.416264 57.34 56.8048
1527511924.424471 57.01 56.815
1527511924.432513 57.97 56.8728
1527511924.440601 56.1 56.8342
1527511924.448752 57.87 56.8859
1527511924.456993 56.51 56.8671
1527511924.464924 54.55 56.7513
1527511924.472942 56.77 56.7522
1527511924.481112 57.77 56.8031
1527511924.489236 56.74 56.8
1527511924.497365 56.64 56.792
1527511924.505502 57.19 56.8119
1527511924.513469 55.7 56.7563
1527511924.521612 57.26 56.7815
1527511924.529776 56.22 56.7534
1527511924.537821 56.11 56.7212
1527511924.545969 55.76 56.6732
1527511924.553984 56.72 56.6755
1527511924.562107 56.66 56.6747
1527511924.570141 56.65 56.6735
1527511924.578272 56.51 56.6653
1527511924.586205 57.61 56.7125
1527511924.594391 57.62 56.7579
1527511924.602472 56.25 56.7325
1527511924.610402 56.9 56.7409
1527511924.618570 57.08 56.7579
1527511924.626614 56.27 56.7335
1527511924.634661 56.27 56.7103
1527511924.642747 57.26 56.7378
1527511924.650740 56.64 56.7329
1527511924.658911 56.79 56.7357
1527511924.667021 56.59 56.7285
1527511924.675133 57.44 56.764
1527511924.683140 58.36 56.8438
1527511924.691260 57.36 56.8696
1527511924.699289 58.33 56.9427
1527511924.707398 56.2 56.9055
1527511924.715401 56.51 56.8857
1527511924.723530 57.04 56.8935
1527511924.731659 55.06 56.8018
1527511924.739834 57.28 56.8257
1527511924.747958 56.82 56.8254
1527511924.756105 56.43 56.8056
1527511924.764216 56.64 56.7974
1527511924.772351 57.71 56.843
1527511924.780444 57.02 56.8518
1527511924.788483 57.12 56.8652
1527511924.796498 55.96 56.82
1527511924.804614 55.02 56.73
1527511924.812636 55.46 56.6665
1527511924.820695 57.4 56.7032
1527511924.828700 57.24 56.73
1527511924.836970 55.78 56.6825
1527511924.844930 57.23 56.7099
1527511924.852943 56.68 56.7084
1527511924.861064 56.35 56.6905
1527511924.869108 57.1 56.7109
1527511924.877171 55.91 56.6709
1527511924.885161 56.95 56.6849
1527511924.893273 57.79 56.7401
1527511924.901410 58.18 56.8121
1527511924.909448 56.76 56.8095
1527511924.917518 56.95 56.8165
1527511924.925787 55.82 56.7667
1527511924.933804 55.21 56.6889
1527511924.941772 58.43 56.7759
1527511924.949791 56.59 56.7666
1527511924.957883 56.27 56.7418
1527511924.966040 58.42 56.8257
1527511924.974152 56.53 56.8109
1527511924.982113 56.46 56.7934
1527511924.990218 56.39 56.7732
1527511924.998370 56.09 56.739
1527511925.006329 59.35 56.8696
1527511925.014597 56.23 56.8376
1527511925.022598 56.04 56.7977
1527511925.030513 56.72 56.7938
1527511925.038624 55.22 56.7152
1527511925.046724 57.04 56.7314
1527511925.054677 56.57 56.7233
1527511925.062624 56.95 56.7347
1527511925.070625 56.82 56.7389
1527511925.078689 56.64 56.734
1527511925.086768 57.44 56.7693
1527511925.094924 55.73 56.7173
1527511925.103135 56.07 56.685
1527511925.111245 56.56 56.6787
1527511925.119399 57.93 56.7413
1527511925.127421 55.56 56.6822
1527511925.135481 57.04 56.7001
1527511925.143500 58.64 56.7971
1527511925.151576 56.56 56.7852
1527511925.159787 56.74 56.783
1527511925.167988 55.07 56.6973
1527511925.176000 57.42 56.7335
1527511925.183992 56.67 56.7303
1527511925.192093 55.7 56.6788
1527511925.200225 55.74 56.6318
1527511925.208333 56.84 56.6422
1527511925.216338 56.81 56.6506
1527511925.224492 56.16 56.6261
1527511925.232640 57.07 56.6483
1527511925.240766 57.08 56.6699
1527511925.248733 57.8 56.7264
1527511925.256726 57.23 56.7516
1527511925.264855 56.85 56.7565
1527511925.272886 57.35 56.7862
1527511925.281004 56.36 56.7649
1527511925.289124 56.02 56.7276
1527511925.297198 56.67 56.7247
1527511925.305384 57.15 56.746
1527511925.313327 56.58 56.7377
1527511925.321310 57.57 56.7793
1527511925.329473 56.41 56.7608
1527511925.337606 55.31 56.6883
1527511925.345703 57.01 56.7044
1527511925.353810 56.75 56.7067
1527511925.361945 56.95 56.7188
1527511925.369935 56.98 56.7319
1527511925.378119 56.95 56.7428
1527511925.386206 56.27 56.7192
1527511925.394229 57.19 56.7427
1527511925.402256 56.04 56.7076
1527511925.410350 56.62 56.7032
1527511925.418410 55.93 56.6645
1527511925.426447 55.73 56.6178
1527511925.434502 56.95 56.6344
1527511925.442584 56.95 56.6502
1527511925.450606 55.93 56.6142
1527511925.458747 55.6 56.5635
1527511925.466929 56.98 56.5843
1527511925.474908 56.51 56.5806
1527511925.482886 56.82 56.5926
1527511925.491028 55.22 56.5239
1527511925.499134 57.49 56.5722
1527511925.507324 55.67 56.5271
1527511925.515362 56.33 56.5173
1527511925.523395 56.14 56.4984
1527511925.531566 56.44 56.4955
1527511925.539791 58.03 56.5722
1527511925.547842 55.23 56.5051
1527511925.555913 56.95 56.5273
1527511925.563966 55.45 56.4735
1527511925.572121 56.12 56.4558
1527511925.580024 59.28 56.597
1527511925.588122 55.44 56.5392
1527511925.596179 54.63 56.4437
1527511925.604394 56.33 56.438
1527511925.612487 58.07 56.5196
1527511925.620602 55.91 56.4891
1527511925.628745 55.67 56.4482
1527511925.636865 55.27 56.3893
1527511925.645023 57.56 56.4478
1527511925.653245 56.85 56.4679
1527511925.661332 56.95 56.492
1527511925.669364 56.43 56.4889
1527511925.677574 56.7 56.4995
1527511925.685881 58.75 56.612
1527511925.693805 59.16 56.7394
1527511925.701974 55.64 56.6844
1527511925.710011 56.64 56.6822
1527511925.718185 54.48 56.5721
1527511925.726362 57.03 56.595
1527511925.734467 58.2 56.6752
1527511925.742557 56.59 56.671
1527511925.750803 56.15 56.6449
1527511925.758903 55.59 56.5922
1527511925.767008 56.36 56.5806
1527511925.774954 56.43 56.573
1527511925.783135 57.15 56.6019
1527511925.791242 58.04 56.6738
1527511925.799384 55.96 56.6381
1527511925.807454 56.56 56.6342
1527511925.815713 56.83 56.644
1527511925.823826 56.63 56.6433
1527511925.831880 56.02 56.6121
1527511925.839999 57.26 56.6445
1527511925.848181 56.71 56.6478
1527511925.856133 56.44 56.6374
1527511925.864290 58.38 56.7245
1527511925.872387 56.22 56.6993
1527511925.880511 56.02 56.6653
1527511925.888549 55.6 56.6121
1527511925.896579 56.85 56.624
1527511925.904741 56.87 56.6363
1527511925.912906 56.98 56.6535
1527511925.920982 56.06 56.6238
1527511925.929017 58.67 56.7261
1527511925.937256 56.66 56.7228
1527511925.945250 55.56 56.6647
1527511925.953373 57.06 56.6844
1527511925.961533 55.61 56.6307
1527511925.969617 56.31 56.6147
1527511925.977820 55.31 56.5494
1527511925.985749 57.31 56.5875
1527511925.993903 56.04 56.5601
1527511926.002045 57.32 56.5981
1527511926.010086 56.99 56.6177
1527511926.018136 56.88 56.6308
1527511926.026295 56.62 56.6303
1527511926.034329 54.98 56.5477
1527511926.042308 58.71 56.6559
1527511926.050427 56.86 56.6661
1527511926.058635 56.53 56.6593
1527511926.066854 58.41 56.7468
1527511926.074724 55.59 56.689
1527511926.082709 57.37 56.723
1527511926.090829 55.89 56.6814
1527511926.098943 56.04 56.6493
1527511926.106902 55.84 56.6088
1527511926.115008 56.1 56.5834
1527511926.123203 55.5 56.5292
1527511926.131350 56.95 56.5503
1527511926.139294 56.67 56.5562
1527511926.147464 57.07 56.5819
1527511926.155560 57.08 56.6068
1527511926.163606 56.95 56.624
1527511926.171774 57.4 56.6628
1527511926.179729 56.41 56.6502
1527511926.187822 57.89 56.7121
1527511926.195754 56.88 56.7205
1527511926.203927 57.76 56.7725
1527511926.212020 57.6 56.8139
1527511926.219916 56.36 56.7912
1527511926.228029 55.08 56.7056
1527511926.236069 57.45 56.7428
1527511926.244327 56.63 56.7372
1527511926.252182 56.62 56.7313
1527511926.260218 58.36 56.8128
1527511926.268391 56.55 56.7996
1527511926.276484 57.45 56.8322
1527511926.284465 56.97 56.8391
1527511926.292622 56.23 56.8086
1527511926.300615 56.66 56.8012
1527511926.308769 56.12 56.7671
1527511926.316793 57.32 56.7948
1527511926.324845 56.41 56.7755
1527511926.332955 57.06 56.7897
1527511926.341102 55.6 56.7303
1527511926.349402 56.31 56.7092
1527511926.357230 56.57 56.7023
1527511926.365198 55.89 56.6617
1527511926.373447 55.92 56.6246
1527511926.381534 57.69 56.6779
1527511926.389652 57.3 56.709
1527511926.397851 56.67 56.707
1527511926.405911 56.36 56.6897
1527511926.414069 56.04 56.6572
1527511926.422232 55.56 56.6023
1527511926.430368 55.62 56.5532
1527511926.438511 53.54 56.4025
1527511926.446545 56.59 56.4119
1527511926.454549 57.27 56.4548
1527511926.462663 56.14 56.4391
1527511926.470718 57.52 56.4931
1527511926.478750 57.37 56.537
1527511926.486802 56.17 56.5186
1527511926.494749 57.99 56.5922
1527511926.502732 56.37 56.5811
1527511926.510796 57.47 56.6255
1527511926.518963 57.27 56.6577
1527511926.527001 56.41 56.6454
1527511926.535073 56.87 56.6566
1527511926.543235 56.71 56.6593
1527511926.551425 55.6 56.6063
1527511926.559361 57.34 56.643
1527511926.567631 56.47 56.6343
1527511926.575747 56.74 56.6396
1527511926.583857 55.81 56.5981
1527511926.591944 55.91 56.5637
1527511926.599843 56.86 56.5785
1527511926.608050 57.91 56.6451
1527511926.616149 57.06 56.6659
1527511926.624316 57.4 56.7026
1527511926.632355 56.32 56.6834
1527511926.640579 56.58 56.6783
1527511926.648643 56.95 56.6919
1527511926.656859 55.02 56.6083
1527511926.664886 55.79 56.5673
1527511926.672866 56.85 56.5815
1527511926.680890 56.36 56.5704
1527511926.689034 55.62 56.5229
1527511926.697143 56.25 56.5092
1527511926.705228 56.95 56.5313
1527511926.713270 57.16 56.5627
1527511926.721430 57.5 56.6096
1527511926.729411 55.24 56.5411
1527511926.737437 56.27 56.5275
1527511926.745611 56.05 56.5037
1527511926.753681 56.51 56.504
1527511926.761791 58.04 56.5808
1527511926.769747 56.56 56.5797
1527511926.777921 57.61 56.6313
1527511926.786136 56.06 56.6027
1527511926.794270 57.02 56.6236
1527511926.802307 57.47 56.6659
1527511926.810451 55.99 56.6321
1527511926.818683 55.19 56.56
1527511926.826570 56.36 56.55
1527511926.834893 56.66 56.5555
1527511926.842825 57.25 56.5902
1527511926.850894 56.47 56.5842
1527511926.859078 58.12 56.661
1527511926.867203 54.27 56.5414
1527511926.875221 57.4 56.5844
1527511926.883216 56.35 56.5727
1527511926.891356 55.38 56.513
1527511926.899568 57.68 56.5714
1527511926.907697 55.48 56.5168
1527511926.915813 56.38 56.51
1527511926.923866 57 56.5345
1527511926.931886 56.46 56.5307
1527511926.940036 56.17 56.5127
1527511926.948273 57.19 56.5466
1527511926.956302 56.49 56.5437
1527511926.964496 57.24 56.5786
1527511926.972537 58.03 56.6511
1527511926.980699 55.95 56.6161
1527511926.988816 57.29 56.6498
1527511926.996881 56.07 56.6208
1527511927.005011 56.3 56.6047
1527511927.012988 56.88 56.6185
1527511927.020990 55.7 56.5726
1527511927.029031 57.39 56.6134
1527511927.037159 56.21 56.5933
1527511927.045276 56.15 56.5711
1527511927.053242 56.73 56.5791
1527511927.061272 55.62 56.5311
1527511927.069428 57.61 56.585
1527511927.077677 56.99 56.6053
1527511927.085656 57.35 56.6425
1527511927.093766 55.67 56.5939
1527511927.101947 57.88 56.6582
1527511927.110044 56.31 56.6408
1527511927.118166 56.47 56.6323
1527511927.126354 55.99 56.6001
1527511927.134261 58.2 56.6801
1527511927.142393 55.93 56.6426
1527511927.150314 54.68 56.5445
1527511927.158428 57.31 56.5828
1527511927.166420 56.43 56.5751
1527511927.174404 58 56.6464
1527511927.182588 56.73 56.6506
1527511927.190817 55.43 56.5895
1527511927.198809 56.91 56.6056
1527511927.206842 55.66 56.5583
1527511927.214924 56.07 56.5339
1527511927.222995 56.89 56.5517
1527511927.231146 56.46 56.5471
1527511927.239295 57.01 56.5702
1527511927.247238 56.35 56.5592
