1527509216.272222 53.64 53.5733
1527509216.280360 53.4 53.5647
1527509216.288355 54.19 53.5959
1527509216.296526 54.86 53.6591
1527509216.304432 51.48 53.5502
1527509216.312563 52.87 53.5162
1527509216.320744 54.13 53.5469
1527509216.328888 54.75 53.607
1527509216.336900 52.52 53.5527
1527509216.345022 53.26 53.538
1527509216.353240 53.25 53.5236
1527509216.361294 53.82 53.5385
1527509216.369260 52.94 53.5085
1527509216.377216 52.98 53.4821
1527509216.385366 53.23 53.4695
1527509216.393369 53.07 53.4495
1527509216.401536 54 53.4771
1527509216.409705 54.04 53.5052
1527509216.417787 52.4 53.4499
1527509216.425847 54.31 53.4929
1527509216.433970 54.38 53.5373
1527509216.442110 52.66 53.4934
1527509216.450092 52.75 53.4563
1527509216.458041 52.55 53.4109
1527509216.466133 53.2 53.4004
1527509216.474195 55.65 53.5129
1527509216.482153 54.91 53.5827
1527509216.490334 54.78 53.6426
1527509216.498211 54.24 53.6725
1527509216.506290 53.16 53.6468
1527509216.514599 54.49 53.689
1527509216.522591 55.49 53.7791
1527509216.530694 54.87 53.8336
1527509216.538859 53.36 53.8099
1527509216.546962 52.71 53.7549
1527509216.555090 53.8 53.7572
1527509216.563246 51.88 53.6633
1527509216.571440 53.03 53.6317
1527509216.579334 53.42 53.6211
1527509216.587470 53.02 53.591
1527509216.595633 54.04 53.6135
1527509216.603722 53.44 53.6048
1527509216.611756 54.08 53.6286
1527509216.619808 53.03 53.5986
1527509216.627831 54.14 53.6257
1527509216.635836 53.8 53.6344
1527509216.643691 53.43 53.6242
1527509216.651748 53.45 53.6155
1527509216.659875 52.79 53.5742
1527509216.668112 54.77 53.634
1527509216.676130 53.25 53.6148
1527509216.684154 54.95 53.6816
1527509216.692160 54.22 53.7085
1527509216.700305 53.68 53.7071
1527509216.708318 53.51 53.6972
1527509216.716309 52.83 53.6538
1527509216.724461 52.87 53.6146
1527509216.732607 52.34 53.5509
1527509216.740744 56.3 53.6884
1527509216.748879 54.55 53.7315
1527509216.756849 52.05 53.6474
1527509216.765012 55 53.715
1527509216.773074 53.3 53.6943
1527509216.781253 53.8 53.6995
1527509216.789380 53.28 53.6786
1527509216.797435 54.46 53.7176
1527509216.805531 52.79 53.6713
1527509216.813637 51.64 53.5697
1527509216.821704 53.12 53.5472
1527509216.829811 53.46 53.5429
1527509216.837893 53.33 53.5322
1527509216.846063 52.28 53.4696
1527509216.854143 54.04 53.4981
1527509216.862209 54.01 53.5237
1527509216.870211 53.26 53.5105
1527509216.878399 54.5 53.56
1527509216.886438 54.14 53.589
1527509216.894483 53.8 53.5996
1527509216.902546 53.05 53.5721
1527509216.910693 53.8 53.5835
1527509216.918872 51.87 53.4978
1527509216.926988 52.99 53.4724
1527509216.935037 54.5 53.5238
1527509216.943099 54.03 53.5491
1527509216.951092 54.13 53.5781
1527509216.959100 54.75 53.6367
1527509216.967169 54.13 53.6614
1527509216.975355 54.48 53.7023
1527509216.983310 54.39 53.7367
1527509216.991461 54.08 53.7539
1527509216.999585 52.04 53.6682
1527509217.007574 53.25 53.6473
1527509217.015807 53.4 53.6349
1527509217.023714 52.69 53.5877
1527509217.031826 52.91 53.5538
1527509217.040204 53.34 53.5431
1527509217.048081 53.48 53.5399
1527509217.056260 54.39 53.5824
1527509217.064355 53.07 53.5568
1527509217.072506 54.61 53.6095
1527509217.080583 51.72 53.515
1527509217.088671 53.16 53.4973
1527509217.096890 53.44 53.4944
1527509217.104936 54.89 53.5642
1527509217.113114 53.7 53.571
1527509217.121170 54.03 53.5939
1527509217.129157 53.32 53.5802
1527509217.137071 54.38 53.6202
1527509217.145159 53.03 53.5907
1527509217.153086 52.87 53.5547
1527509217.161207 53.43 53.5484
1527509217.169414 52.11 53.4765
1527509217.177465 52.04 53.4047
1527509217.185689 54.01 53.4349
1527509217.193764 52.64 53.3952
1527509217.201833 53.26 53.3884
1527509217.209943 52.78 53.358
1527509217.218109 54.41 53.4106
1527509217.226243 53.34 53.4071
1527509217.234243 52.99 53.3862
1527509217.242397 53.55 53.3944
1527509217.250575 53.41 53.3952
1527509217.258629 52.29 53.3399
1527509217.266809 53.24 53.3349
1527509217.274990 53.23 53.3297
1527509217.283033 54.66 53.3962
1527509217.291094 53.44 53.3984
1527509217.299072 54.61 53.459
1527509217.307027 53.8 53.476
1527509217.315027 54.17 53.5107
1527509217.323048 54.84 53.5772
1527509217.331160 54.38 53.6173
1527509217.339303 52.89 53.581
1527509217.347424 54.07 53.6054
1527509217.355540 53.96 53.6231
1527509217.363671 53.67 53.6255
1527509217.371817 54.51 53.6697
1527509217.380016 56.07 53.7897
1527509217.387951 55.32 53.8662
1527509217.396130 53.57 53.8514
1527509217.404080 53.64 53.8409
1527509217.412272 55.14 53.9058
1527509217.420423 53.51 53.886
1527509217.428591 53.61 53.8722
1527509217.436722 53.94 53.8756
1527509217.444803 53.21 53.8423
1527509217.452905 54.81 53.8907
1527509217.461008 52.28 53.8102
1527509217.469042 53.29 53.7842
1527509217.477028 53.16 53.753
1527509217.485116 54.78 53.8043
1527509217.493272 53.63 53.7956
1527509217.501468 53.56 53.7838
1527509217.509598 53.6 53.7746
1527509217.517426 54.03 53.7874
1527509217.525535 52.91 53.7435
1527509217.533577 52.62 53.6874
1527509217.541774 53.48 53.677
1527509217.549685 53.2 53.6531
1527509217.557871 53.7 53.6555
1527509217.565923 52.58 53.6017
1527509217.573910 52.92 53.5676
1527509217.581938 52.74 53.5262
1527509217.589853 53.26 53.5129
1527509217.598153 53 53.4873
1527509217.606051 53.64 53.4949
1527509217.614108 53.8 53.5102
1527509217.622142 53.58 53.5137
1527509217.630260 54.44 53.56
1527509217.638342 53.84 53.574
1527509217.646414 54.43 53.6168
1527509217.654559 52.14 53.5429
1527509217.662503 52.39 53.4853
1527509217.670528 53.8 53.501
1527509217.678464 53.68 53.51
1527509217.686684 54.2 53.5445
1527509217.694713 53.85 53.5598
1527509217.702718 53.1 53.5368
1527509217.710836 53.3 53.5249
1527509217.718842 53.97 53.5472
1527509217.726942 53.86 53.5628
1527509217.735101 54.29 53.5992
1527509217.743092 54.21 53.6297
1527509217.751272 53.51 53.6237
1527509217.759280 53.76 53.6306
1527509217.767260 54.69 53.6835
1527509217.775283 52.18 53.6083
1527509217.783402 53.39 53.5974
1527509217.791608 54.36 53.6356
1527509217.799726 52.68 53.5878
1527509217.807763 52.86 53.5514
1527509217.815935 52.8 53.5138
1527509217.824052 53.5 53.5131
1527509217.832250 53.87 53.531
1527509217.840272 52.79 53.4939
1527509217.848411 53.81 53.5097
1527509217.856602 52.64 53.4662
1527509217.864577 53.92 53.4889
1527509217.872585 51.95 53.412
1527509217.880748 53.3 53.4064
1527509217.888797 54.07 53.4396
1527509217.896885 53.28 53.4316
1527509217.905035 53.23 53.4215
1527509217.913030 52.58 53.3794
1527509217.921249 51.8 53.3005
1527509217.929295 53.43 53.3069
1527509217.937278 53.65 53.3241
1527509217.945408 53.1 53.3129
1527509217.953370 53.75 53.3347
1527509217.961436 53.55 53.3455
1527509217.969529 53.23 53.3397
1527509217.977694 54.08 53.3767
1527509217.985720 53.28 53.3719
1527509217.993865 53.86 53.3963
1527509218.001944 53.99 53.426
1527509218.010071 53.77 53.4432
1527509218.018106 54.12 53.477
1527509218.026167 54.95 53.5507
1527509218.034407 53.1 53.5281
1527509218.042397 54.08 53.5557
1527509218.050514 54.07 53.5815
1527509218.058525 54.32 53.6184
1527509218.066649 54.15 53.645
1527509218.074659 53.51 53.6382
1527509218.082641 53.18 53.6153
1527509218.090729 51.86 53.5275
1527509218.098911 54.17 53.5597
1527509218.107104 53.03 53.5332
1527509218.115125 52.21 53.467
1527509218.123126 53.72 53.4797
1527509218.131198 54.13 53.5122
1527509218.139264 54.13 53.5431
1527509218.147466 55 53.6159
1527509218.155574 53.17 53.5936
1527509218.163745 53.42 53.5849
1527509218.171813 53.72 53.5917
1527509218.179830 55.15 53.6696
1527509218.187987 52.98 53.6351
1527509218.196082 54.17 53.6619
1527509218.204119 54.21 53.6893
1527509218.212226 52.69 53.6393
1527509218.220266 54.41 53.6779
1527509218.228232 53.3 53.659
1527509218.236276 52.72 53.612
1527509218.244399 54.26 53.6444
1527509218.252544 53.03 53.6137
1527509218.260541 54.24 53.645
1527509218.268526 54.57 53.6913
1527509218.276748 53.44 53.6787
1527509218.284864 53.56 53.6728
1527509218.292956 52.48 53.6131
1527509218.301014 52.99 53.582
1527509218.309043 53.48 53.5769
1527509218.317018 52.99 53.5475
1527509218.325137 54.03 53.5716
1527509218.333157 54.08 53.5971
1527509218.341296 54.05 53.6197
1527509218.349447 53.36 53.6067
1527509218.357514 52.38 53.5454
1527509218.365672 53.32 53.5341
1527509218.373836 52.35 53.4749
1527509218.381781 54.18 53.5102
1527509218.389829 51.84 53.4267
1527509218.397866 53.72 53.4413
1527509218.406043 53.81 53.4598
1527509218.414094 50.58 53.3158
1527509218.422084 51.87 53.2435
1527509218.430112 53.92 53.2773
1527509218.438317 53.72 53.2994
1527509218.446364 52.66 53.2675
1527509218.454498 54.16 53.3121
1527509218.462433 53.65 53.329
1527509218.470471 53.2 53.3225
1527509218.478726 54.2 53.3664
1527509218.486621 52.22 53.3091
1527509218.494801 54.3 53.3586
1527509218.502831 53.85 53.3832
1527509218.510974 53.5 53.389
1527509218.519204 52.76 53.3576
1527509218.527192 54.55 53.4172
1527509218.535364 53.81 53.4369
1527509218.543536 53.07 53.4185
1527509218.551481 53.8 53.4376
1527509218.559652 53.51 53.4412
1527509218.567789 52.94 53.4161
1527509218.575896 52.69 53.3798
1527509218.583934 54.16 53.4188
1527509218.592027 53.19 53.4074
1527509218.600216 53.98 53.436
1527509218.608321 52.65 53.3967
1527509218.616393 53.11 53.3824
1527509218.624655 53.2 53.3733
1527509218.632587 52.67 53.3381
1527509218.640572 54.38 53.3902
1527509218.648689 55.35 53.4882
1527509218.656779 53.16 53.4718
1527509218.664839 52.95 53.4457
1527509218.672914 51.99 53.3729
1527509218.681012 53.72 53.3903
1527509218.689327 53.82 53.4118
1527509218.697343 54.03 53.4427
1527509218.705445 53.26 53.4335
1527509218.713634 53.17 53.4204
1527509218.721706 53.86 53.4423
1527509218.729889 53.75 53.4577
1527509218.737935 54.11 53.4903
1527509218.745981 54.43 53.5373
1527509218.754085 52.86 53.5035
1527509218.762232 53.75 53.5158
1527509218.770192 54.16 53.548
1527509218.778305 53.82 53.5616
1527509218.786424 53.7 53.5685
1527509218.794458 52.1 53.4951
1527509218.802706 54.17 53.5288
1527509218.810761 52.27 53.4659
1527509218.818920 52.07 53.3961
1527509218.826826 53.33 53.3928
1527509218.834997 53.77 53.4117
1527509218.843120 53.36 53.4091
1527509218.851343 53.51 53.4141
1527509218.859392 53.31 53.4089
1527509218.867565 53.87 53.432
1527509218.875622 53.03 53.4119
1527509218.883780 54.43 53.4628
1527509218.891825 51.02 53.3406
1527509218.899810 53.23 53.3351
1527509218.907953 52.71 53.3038
1527509218.916655 53.2 53.2987
1527509218.923968 54.87 53.3772
1527509218.932059 53.07 53.3619
1527509218.940165 54.4 53.4138
1527509218.948137 53.88 53.4371
1527509218.956291 53.11 53.4207
1527509218.964480 55.08 53.5037
1527509218.972445 52.21 53.439
1527509218.980651 53.46 53.4401
1527509218.988727 53.71 53.4536
1527509218.996848 54.11 53.4864
1527509219.004817 53.4 53.4821
1527509219.013027 52.71 53.4435
1527509219.021108 53.4 53.4413
1527509219.029017 52.21 53.3797
1527509219.036965 52.99 53.3602
1527509219.045111 52.28 53.3062
1527509219.053203 53.1 53.2959
1527509219.061345 53.04 53.2831
1527509219.069363 54.39 53.3385
1527509219.077617 54.7 53.4065
1527509219.085595 52.6 53.3662
1527509219.093749 52.79 53.3374
1527509219.101866 53.12 53.3265
1527509219.110021 51.88 53.2542
1527509219.117929 55.36 53.3595
1527509219.126133 53.28 53.3555
1527509219.134188 52.49 53.3122
1527509219.142359 53.26 53.3096
1527509219.150416 51.83 53.2356
1527509219.158606 52.84 53.2159
1527509219.166682 55.64 53.3371
1527509219.174765 52.15 53.2777
1527509219.182880 54.53 53.3403
1527509219.190880 51.84 53.2653
1527509219.198932 54.43 53.3235
1527509219.207067 52.21 53.2679
1527509219.215208 53.06 53.2575
1527509219.223375 53.28 53.2586
1527509219.231364 54.57 53.3242
1527509219.239458 52.74 53.295
1527509219.247583 53.07 53.2837
1527509219.255583 53.07 53.273
1527509219.263707 52.91 53.2549
1527509219.271746 53.24 53.2541
1527509219.279759 54.64 53.3234
1527509219.287852 55.11 53.4128
1527509219.296083 53.91 53.4376
1527509219.303979 54.04 53.4677
1527509219.312207 52.27 53.4079
1527509219.320262 52.12 53.3435
1527509219.328194 53.56 53.3543
1527509219.336360 54.8 53.4266
1527509219.344413 54 53.4552
1527509219.352491 52.28 53.3965
1527509219.360480 54.81 53.4672
1527509219.368528 53.6 53.4738
1527509219.376645 52.86 53.4431
1527509219.384773 53.1 53.426
1527509219.392792 54.95 53.5022
1527509219.400839 54.66 53.56
1527509219.408819 51.56 53.46
1527509219.417016 53.8 53.477
1527509219.425076 53.72 53.4892
1527509219.433104 53.72 53.5007
1527509219.441237 52.62 53.4567
1527509219.449406 52.58 53.4129
1527509219.457566 53.03 53.3937
1527509219.465733 53.92 53.42
1527509219.473873 52.58 53.378
1527509219.481852 53.26 53.3721
1527509219.489923 52.95 53.351
1527509219.498044 53.51 53.359
1527509219.506119 53.92 53.387
1527509219.514355 52.67 53.3512
1527509219.522445 52.21 53.2941
1527509219.530552 53.64 53.3114
1527509219.538846 53.36 53.3138
1527509219.546691 53.16 53.3061
1527509219.554739 53.55 53.3183
1527509219.562905 52.91 53.2979
1527509219.571068 52.49 53.2575
1527509219.579131 55.12 53.3506
1527509219.587447 54.29 53.3976
1527509219.595514 54.5 53.4527
1527509219.603535 53.43 53.4516
1527509219.611657 52.02 53.38
1527509219.619638 55.21 53.4715
1527509219.627827 55.36 53.5659
1527509219.635870 52.74 53.5246
1527509219.643942 53.26 53.5114
1527509219.652225 52.82 53.4768
1527509219.660250 53.03 53.4545
1527509219.668411 53.23 53.4433
1527509219.676487 53.43 53.4426
1527509219.684626 54.45 53.493
1527509219.692757 54.29 53.5328
1527509219.700704 52.98 53.5052
1527509219.708779 52.87 53.4734
1527509219.716905 53.65 53.4823
1527509219.724892 55 53.5581
1527509219.732978 52.37 53.4987
1527509219.740996 53.5 53.4988
1527509219.749088 54.27 53.5374
1527509219.757215 54.3 53.5755
1527509219.765274 55.56 53.6747
1527509219.773460 53.47 53.6645
1527509219.781562 52.62 53.6123
1527509219.789558 53.14 53.5886
1527509219.797722 52.62 53.5402
1527509219.805824 53.87 53.5567
1527509219.813820 53.16 53.5369
1527509219.821975 53.02 53.511
1527509219.830011 52.29 53.45
1527509219.838022 52.95 53.425
1527509219.846123 54.58 53.4827
1527509219.854192 53.03 53.4601
1527509219.862135 53.63 53.4686
1527509219.870252 53.8 53.4852
1527509219.878490 52.84 53.4529
1527509219.886523 51.47 53.3538
1527509219.894620 53.27 53.3496
1527509219.902743 52.9 53.3271
1527509219.910854 53.55 53.3382
1527509219.918982 53.87 53.3648
1527509219.926961 53.5 53.3716
1527509219.935116 55.13 53.4595
1527509219.943194 53.59 53.466
1527509219.951345 53.29 53.4572
1527509219.959462 53.72 53.4704
1527509219.967423 53.53 53.4733
1527509219.975568 54.38 53.5187
1527509219.983621 53.18 53.5017
1527509219.991771 53.46 53.4997
1527509219.999859 54.29 53.5392
1527509220.008087 54.3 53.5772
1527509220.016178 53.28 53.5624
1527509220.024204 55.78 53.6732
1527509220.032432 52.73 53.6261
1527509220.040569 51.95 53.5423
1527509220.048631 53.11 53.5207
1527509220.056806 52.2 53.4546
1527509220.064787 53.34 53.4489
1527509220.072948 52.82 53.4174
1527509220.081079 54.04 53.4486
1527509220.089165 53.48 53.4501
1527509220.097249 52.55 53.4051
1527509220.105253 51.78 53.3239
1527509220.113392 54.46 53.3807
1527509220.121374 54.08 53.4157
1527509220.129548 55.44 53.5169
1527509220.137794 52.84 53.483
1527509220.145657 53.73 53.4954
1527509220.153726 53.87 53.5141
1527509220.161889 53.52 53.5144
1527509220.170121 53.84 53.5307
1527509220.178269 53.47 53.5276
1527509220.186296 54.41 53.5718
1527509220.194380 52.76 53.5312
1527509220.202419 54.05 53.5571
1527509220.210415 54.42 53.6003
1527509220.218541 53.91 53.6157
1527509220.226796 52.99 53.5845
1527509220.234730 53.48 53.5792
1527509220.242761 52.58 53.5293
1527509220.250761 53.28 53.5168
1527509220.258920 54.08 53.545
1527509220.267139 53.26 53.5307
1527509220.275164 53.15 53.5117
1527509220.283283 54.16 53.5441
1527509220.291457 52.73 53.5034
1527509220.299470 53.67 53.5117
1527509220.307377 53.26 53.4991
1527509220.315556 53.09 53.4787
1527509220.323772 53.1 53.4598
1527509220.331752 53.48 53.4608
1527509220.339852 54.22 53.4987
1527509220.348049 55.32 53.5898
1527509220.356163 53.64 53.5923
1527509220.364244 53.33 53.5792
1527509220.372378 54.6 53.6302
1527509220.380366 54.63 53.6802
1527509220.388463 53.54 53.6732
1527509220.396452 53.73 53.676
1527509220.404598 53.61 53.6727
1527509220.412716 54.24 53.7011
1527509220.420818 53.1 53.671
1527509220.428973 54.3 53.7025
1527509220.437064 54.08 53.7214
1527509220.445076 54.05 53.7378
1527509220.453207 51.84 53.6429
1527509220.461408 52.58 53.5898
1527509220.469575 53.23 53.5718
1527509220.477672 53.23 53.5547
1527509220.485688 52.86 53.52
1527509220.493873 51.51 53.4195
1527509220.501961 54.78 53.4875
1527509220.509956 53.59 53.4926
1527509220.517943 55.08 53.572
1527509220.526072 51.63 53.4749
1527509220.534224 54.29 53.5156
1527509220.542392 53.11 53.4954
1527509220.550458 53.18 53.4796
1527509220.558523 52.94 53.4526
1527509220.566766 54.67 53.5135
1527509220.574858 53.92 53.5338
1527509220.583025 54.16 53.5651
1527509220.591110 53.47 53.5604
1527509220.599118 54.99 53.6318
1527509220.607255 53.07 53.6037
1527509220.615406 53.74 53.6106
1527509220.623572 52.95 53.5775
1527509220.631620 54.14 53.6057
1527509220.639711 51.69 53.5099
1527509220.647818 52.6 53.4644
1527509220.655894 53.83 53.4827
1527509220.664034 54.58 53.5375
1527509220.672043 53.41 53.5312
1527509220.680109 53.55 53.5321
1527509220.688017 54.63 53.587
1527509220.696081 52.17 53.5161
1527509220.704186 53.3 53.5053
1527509220.712303 53.14 53.4871
1527509220.720485 53.38 53.4817
1527509220.728411 54.95 53.5551
1527509220.736524 53.46 53.5504
1527509220.744524 52.53 53.4994
1527509220.752852 53.69 53.5089
1527509220.760786 53.62 53.5144
1527509220.768917 52.94 53.4857
1527509220.777022 52.05 53.4139
1527509220.785185 53.88 53.4372
1527509220.793172 53.86 53.4584
1527509220.801341 54.09 53.49
1527509220.809447 51.96 53.4135
1527509220.817600 53.32 53.4088
1527509220.825701 52.8 53.3783
1527509220.833785 53.19 53.3689
1527509220.841830 53.05 53.353
1527509220.849952 53.51 53.3608
1527509220.858120 51.59 53.2723
1527509220.866304 52.78 53.2477
1527509220.874475 54.67 53.3188
1527509220.882527 52.11 53.2584
1527509220.890504 52.99 53.2449
1527509220.898689 52.75 53.2202
1527509220.906803 52.37 53.1777
1527509220.914879 52.66 53.1518
1527509220.922868 53.39 53.1637
1527509220.930868 53.81 53.196
1527509220.939068 53.53 53.2127
1527509220.947006 52.91 53.1976
1527509220.955252 52.43 53.1592
1527509220.963476 53.46 53.1742
1527509220.971461 53.57 53.194
1527509220.979446 52.4 53.1543
1527509220.987692 52.95 53.1441
1527509220.995664 52.48 53.1109
1527509221.003878 53.97 53.1539
1527509221.011893 54.58 53.2252
1527509221.020097 54.73 53.3004
1527509221.028287 55.07 53.3889
1527509221.036262 53.49 53.3939
1527509221.044390 54.46 53.4472
1527509221.052374 53.3 53.4399
1527509221.060599 54.16 53.4759
1527509221.068677 55.53 53.5786
1527509221.076765 52.99 53.5492
1527509221.085004 53.75 53.5592
1527509221.093077 53.2 53.5412
1527509221.101228 54.23 53.5757
1527509221.109413 54.3 53.6119
1527509221.117415 55.16 53.6893
1527509221.125573 53.99 53.7043
1527509221.133725 53.11 53.6746
1527509221.141701 53.96 53.6889
1527509221.149678 53.87 53.6979
1527509221.157786 52.95 53.6606
1527509221.165826 52.97 53.626
1527509221.173986 53.25 53.6072
1527509221.182002 54.61 53.6574
1527509221.190164 54.17 53.683
1527509221.198360 54.74 53.7358
1527509221.206395 53.86 53.7421
1527509221.214613 53.02 53.7059
1527509221.222495 53.62 53.7017
1527509221.230558 53.13 53.6731
1527509221.238545 53 53.6394
1527509221.246518 54.43 53.6789
1527509221.254627 52.58 53.624
1527509221.262724 52.62 53.5738
1527509221.270807 52.9 53.5401
1527509221.278758 52.91 53.5086
1527509221.286892 52.97 53.4817
1527509221.295060 53.3 53.4726
1527509221.303142 54.95 53.5465
1527509221.311251 52.69 53.5036
1527509221.319383 53.1 53.4835
1527509221.327603 53.31 53.4748
1527509221.335727 53.85 53.4935
1527509221.343756 52.57 53.4474
1527509221.351953 53.47 53.4485
1527509221.360082 53.97 53.4746
1527509221.368073 54.29 53.5153
1527509221.376138 52.98 53.4886
1527509221.384323 52.15 53.4216
1527509221.392338 51.83 53.3421
1527509221.400263 52.38 53.294
1527509221.408392 52.41 53.2498
1527509221.416591 54.32 53.3033
1527509221.424675 53.8 53.3281
1527509221.432688 53.69 53.3462
1527509221.440779 54.09 53.3834
1527509221.448918 54.07 53.4177
1527509221.457012 53.64 53.4288
1527509221.464985 53.64 53.4394
1527509221.473196 53.23 53.4289
1527509221.481244 52.24 53.3695
1527509221.489439 52.91 53.3465
1527509221.497549 52.79 53.3187
1527509221.505485 53.96 53.3507
1527509221.513631 53.32 53.3492
1527509221.521755 53.2 53.3418
1527509221.529883 51.47 53.2482
1527509221.537982 53.34 53.2528
1527509221.546010 52.58 53.2191
1527509221.554166 54.16 53.2662
1527509221.562257 53.48 53.2769
1527509221.570412 52.69 53.2475
1527509221.578448 54.48 53.3091
1527509221.586559 53.44 53.3157
1527509221.594733 52.48 53.2739
1527509221.602894 53.24 53.2722
1527509221.610872 52.99 53.2581
1527509221.618802 52.96 53.2432
1527509221.626809 52.11 53.1865
1527509221.634906 53.44 53.1992
1527509221.643020 53.64 53.2212
1527509221.651137 54.14 53.2672
1527509221.659339 53.32 53.2698
1527509221.667503 53.32 53.2723
1527509221.675569 52.52 53.2347
1527509221.683708 53.44 53.245
1527509221.691809 52.24 53.1947
1527509221.699927 54.45 53.2575
1527509221.708043 51.41 53.1651
1527509221.716139 54.63 53.2384
1527509221.724291 53.76 53.2644
1527509221.732379 53.2 53.2612
1527509221.740348 55.68 53.3822
1527509221.748534 52.95 53.3606
1527509221.756591 52.39 53.312
1527509221.764716 53.53 53.3229
1527509221.772877 52.24 53.2688
1527509221.780935 53.14 53.2623
1527509221.789101 53.3 53.2642
1527509221.797267 53.07 53.2545
1527509221.805331 53.15 53.2493
1527509221.813443 52.94 53.2338
1527509221.821658 52.39 53.1916
1527509221.829753 54.51 53.2575
1527509221.837905 51.96 53.1927
1527509221.845865 53.29 53.1975
1527509221.853917 53.39 53.2072
1527509221.861956 52.84 53.1888
1527509221.870023 54.43 53.2509
1527509221.878251 52.71 53.2238
1527509221.886307 54.58 53.2916
1527509221.894393 52.51 53.2525
1527509221.902491 54.02 53.2909
1527509221.910638 53.54 53.3034
1527509221.918687 51.89 53.2327
1527509221.926888 51.79 53.1606
1527509221.934907 54.7 53.2375
1527509221.942960 54.42 53.2967
1527509221.950966 55.12 53.3878
1527509221.959018 54.03 53.4199
1527509221.967146 53.14 53.4059
1527509221.975268 54.08 53.4396
1527509221.983285 53.22 53.4287
1527509221.991379 54.37 53.4757
1527509221.999535 52.29 53.4164
1527509222.007727 53.02 53.3966
1527509222.015781 53.39 53.3963
1527509222.023697 52.54 53.3535
1527509222.031910 53.69 53.3703
1527509222.039872 52.07 53.3053
1527509222.047868 51.62 53.221
1527509222.056070 52.1 53.165
1527509222.064091 54.46 53.2297
1527509222.072260 53.48 53.2422
1527509222.080395 54.67 53.3136
1527509222.088386 53.16 53.3059
1527509222.096540 52.25 53.2531
1527509222.104694 54.63 53.322
1527509222.112768 53.9 53.3509
1527509222.120919 54.11 53.3888
1527509222.128994 52.84 53.3614
1527509222.137202 52.59 53.3228
1527509222.145276 52.35 53.2742
1527509222.153404 53.26 53.2735
1527509222.161470 53.21 53.2703
1527509222.169476 52.93 53.2533
1527509222.177624 54.67 53.3241
1527509222.185755 53.14 53.3149
1527509222.193864 53.1 53.3042
1527509222.201957 53.87 53.3325
1527509222.210146 52.74 53.3028
1527509222.218187 53.4 53.3077
1527509222.226152 53.69 53.3268
1527509222.234277 53.1 53.3155
1527509222.242399 53.84 53.3417
1527509222.250461 54.61 53.4051
1527509222.258628 54.29 53.4494
1527509222.266844 52.94 53.4239
1527509222.274814 53.64 53.4347
1527509222.282951 54.5 53.488
1527509222.290928 53.63 53.4951
1527509222.299146 53.65 53.5028
1527509222.307306 54.37 53.5462
1527509222.315377 53.6 53.5489
1527509222.323467 53.46 53.5444
1527509222.331586 53.51 53.5427
1527509222.339751 54.08 53.5696
1527509222.347745 54.4 53.6111
1527509222.355722 52.5 53.5555
1527509222.363728 54.17 53.5863
1527509222.371832 54.78 53.6459
1527509222.379964 54.26 53.6766
1527509222.387908 54.23 53.7043
1527509222.396045 52.74 53.6561
1527509222.404135 52.48 53.5973
1527509222.412188 53.3 53.5824
1527509222.420322 53.55 53.5808
1527509222.428310 54.42 53.6228
1527509222.436460 53.55 53.6191
1527509222.444562 53.35 53.6057
1527509222.452773 52.08 53.5294
1527509222.460955 54.19 53.5624
1527509222.468971 52.79 53.5238
1527509222.476965 53.61 53.5281
1527509222.485001 52.73 53.4882
1527509222.493099 53.22 53.4748
1527509222.501269 53.84 53.4931
1527509222.509325 55.33 53.5849
1527509222.517324 52.59 53.5352
1527509222.525401 53.55 53.5359
1527509222.533472 51.56 53.4371
1527509222.541605 53.72 53.4512
1527509222.549696 52.91 53.4242
1527509222.558090 54.16 53.461
1527509222.565923 54.88 53.5319
1527509222.573923 52.75 53.4928
1527509222.581925 54.53 53.5447
1527509222.589907 52.53 53.494
1527509222.598119 53.75 53.5068
1527509222.606227 53.47 53.5049
1527509222.614393 54.46 53.5527
1527509222.622485 53.54 53.552
1527509222.630412 51.14 53.4314
1527509222.638561 53.93 53.4564
1527509222.646743 54.27 53.497
1527509222.654809 52.55 53.4497
1527509222.662925 53.03 53.4287
1527509222.670861 54.04 53.4593
1527509222.678958 53.64 53.4683
1527509222.687106 54.9 53.5399
1527509222.695135 53.34 53.5299
1527509222.703105 54.9 53.5984
1527509222.711161 53.62 53.5995
1527509222.719247 52.95 53.567
1527509222.727456 53.15 53.5462
1527509222.735482 53.28 53.5329
1527509222.743620 54.69 53.5907
1527509222.751758 52.59 53.5407
1527509222.759835 52.5 53.4886
1527509222.768072 53.45 53.4867
1527509222.775989 54.03 53.5139
1527509222.784151 52.82 53.4792
1527509222.792174 52.99 53.4547
1527509222.800116 53.83 53.4735
1527509222.808149 52.73 53.4363
1527509222.816147 53.05 53.417
1527509222.824238 54.19 53.4556
1527509222.832230 54.88 53.5269
1527509222.840217 52.49 53.475
1527509222.848351 54 53.5013
1527509222.856452 52.12 53.4322
1527509222.864867 54.14 53.4676
1527509222.872688 54.17 53.5027
1527509222.880770 54.25 53.5401
1527509222.888953 53.32 53.5291
1527509222.897014 52.98 53.5016
1527509222.905173 53.86 53.5195
1527509222.913292 52.78 53.4826
1527509222.921386 53.26 53.4714
1527509222.929523 53.88 53.4919
1527509222.937663 53.77 53.5058
1527509222.945821 53.83 53.522
1527509222.953764 54.95 53.5934
1527509222.961964 54.6 53.6437
1527509222.970149 53.19 53.621
