1527510518.925611 56.1 55.6405
1527510518.933593 55.55 55.6359
1527510518.941631 55.02 55.6051
1527510518.949728 56.18 55.6339
1527510518.957898 54.42 55.5732
1527510518.965968 54.76 55.5325
1527510518.973947 53.53 55.4324
1527510518.982136 56.06 55.4638
1527510518.990194 55.16 55.4486
1527510518.998303 55.91 55.4717
1527510519.006348 55.91 55.4936
1527510519.014385 54.8 55.4589
1527510519.022382 56.3 55.501
1527510519.030528 55.53 55.5024
1527510519.038865 54.43 55.4488
1527510519.046781 55.79 55.4658
1527510519.054887 55.16 55.4506
1527510519.063112 55.58 55.457
1527510519.071080 56.11 55.4897
1527510519.079355 54.12 55.4212
1527510519.087449 54.86 55.3931
1527510519.095684 54.66 55.3565
1527510519.103682 56.26 55.4017
1527510519.111881 54.67 55.3651
1527510519.119966 55.35 55.3643
1527510519.128046 54.64 55.3281
1527510519.136248 55.97 55.3602
1527510519.144323 56.98 55.4412
1527510519.152315 54.46 55.3921
1527510519.160478 55.3 55.3875
1527510519.168563 54.62 55.3491
1527510519.176754 54.5 55.3067
1527510519.184840 56.27 55.3549
1527510519.192674 52.78 55.2261
1527510519.200878 55.96 55.2628
1527510519.208960 55.44 55.2717
1527510519.217111 54.53 55.2346
1527510519.225226 55.19 55.2324
1527510519.233217 53.68 55.1547
1527510519.241378 55.09 55.1515
1527510519.249590 54.75 55.1314
1527510519.257642 54.8 55.1149
1527510519.265730 56.64 55.1911
1527510519.273885 55.62 55.2126
1527510519.282007 55.29 55.2164
1527510519.290118 54.2 55.1656
1527510519.298259 55.58 55.1863
1527510519.306259 54.78 55.166
1527510519.314527 55.15 55.1652
1527510519.322645 54.77 55.1454
1527510519.330607 55.27 55.1517
1527510519.338828 56.31 55.2096
1527510519.346919 56.23 55.2606
1527510519.355047 54.56 55.2256
1527510519.363160 54.94 55.2113
1527510519.371171 55.32 55.2167
1527510519.379290 55.6 55.2359
1527510519.387414 55.15 55.2316
1527510519.395602 54.44 55.192
1527510519.403644 55.97 55.2309
1527510519.411586 53.89 55.1639
1527510519.419676 54.2 55.1157
1527510519.427925 56.71 55.1954
1527510519.436084 54.48 55.1596
1527510519.444166 56.18 55.2106
1527510519.452337 54.74 55.1871
1527510519.460532 55.81 55.2183
1527510519.468840 53.92 55.1533
1527510519.476694 55.44 55.1677
1527510519.484615 54.89 55.1538
1527510519.492828 54.85 55.1386
1527510519.500897 57.3 55.2467
1527510519.509127 54.34 55.2013
1527510519.517331 54.14 55.1483
1527510519.525339 55.72 55.1769
1527510519.533344 56.23 55.2295
1527510519.541556 55.33 55.2345
1527510519.549577 55.62 55.2538
1527510519.557750 53.77 55.1796
1527510519.565722 55.97 55.2191
1527510519.573843 54.41 55.1787
1527510519.581843 55.04 55.1718
1527510519.590033 55.91 55.2087
1527510519.598094 55.67 55.2317
1527510519.606121 55.4 55.2401
1527510519.614234 55.8 55.2681
1527510519.622371 55.98 55.3037
1527510519.630470 55.88 55.3325
1527510519.638563 53.39 55.2354
1527510519.646701 54.97 55.2221
1527510519.654763 54.95 55.2085
1527510519.663070 55.91 55.2436
1527510519.671035 55.18 55.2404
1527510519.679012 55.18 55.2374
1527510519.687132 56.2 55.2855
1527510519.695226 54.3 55.2363
1527510519.703456 55.75 55.2619
1527510519.711516 55.21 55.2594
1527510519.719717 57.23 55.3579
1527510519.727816 56.04 55.392
1527510519.735989 54.27 55.3359
1527510519.744081 54.66 55.3021
1527510519.752158 56.6 55.367
1527510519.760203 56.47 55.4221
1527510519.768297 54.42 55.372
1527510519.776314 55.02 55.3544
1527510519.784431 54.06 55.2897
1527510519.792561 55.91 55.3207
1527510519.800659 56.72 55.3907
1527510519.808722 56 55.4212
1527510519.816801 55.51 55.4256
1527510519.825008 55.35 55.4218
1527510519.833077 54.79 55.3902
1527510519.841068 55.58 55.3997
1527510519.849289 54 55.3297
1527510519.857418 56.26 55.3762
1527510519.865665 56.64 55.4394
1527510519.873653 54.37 55.386
1527510519.881390 54.96 55.3647
1527510519.889601 55.24 55.3584
1527510519.897632 54.92 55.3365
1527510519.905720 53.97 55.2682
1527510519.913894 53.26 55.1678
1527510519.921938 55.93 55.2059
1527510519.930120 55.82 55.2366
1527510519.938313 54.24 55.1868
1527510519.946260 55.42 55.1984
1527510519.954342 54.84 55.1805
1527510519.962505 56.22 55.2325
1527510519.970602 55.65 55.2534
1527510519.978816 54.95 55.2382
1527510519.986801 53.72 55.1623
1527510519.994841 54.75 55.1417
1527510520.003002 54.95 55.1321
1527510520.011033 54.59 55.105
1527510520.019161 55.52 55.1257
1527510520.027321 55.2 55.1294
1527510520.035289 54.96 55.121
1527510520.043319 56.25 55.1774
1527510520.051417 55.74 55.2055
1527510520.059457 55.93 55.2418
1527510520.067718 55.89 55.2742
1527510520.075714 55.72 55.2965
1527510520.083815 55.15 55.2891
1527510520.091935 54.84 55.2667
1527510520.099973 54.88 55.2474
1527510520.108042 55.44 55.257
1527510520.116010 56.11 55.2996
1527510520.124153 56.25 55.3472
1527510520.132238 54.11 55.2853
1527510520.140327 55.95 55.3185
1527510520.148559 54.99 55.3021
1527510520.156687 54.4 55.257
1527510520.164862 55.62 55.2752
1527510520.172854 54.46 55.2344
1527510520.181028 55.72 55.2587
1527510520.189187 55.82 55.2867
1527510520.197285 54.3 55.2374
1527510520.205258 55.4 55.2455
1527510520.213310 56.75 55.3208
1527510520.221311 53.95 55.2522
1527510520.229424 54.99 55.2391
1527510520.237633 55.55 55.2547
1527510520.245761 53.91 55.1874
1527510520.253717 55.64 55.21
1527510520.261904 55.5 55.2245
1527510520.270063 54.42 55.1843
1527510520.278262 53.39 55.0946
1527510520.286334 55.95 55.1374
1527510520.294563 55.83 55.172
1527510520.302583 57.58 55.2924
1527510520.310759 55.58 55.3068
1527510520.318884 56.77 55.3799
1527510520.326857 56.23 55.4224
1527510520.334915 55.06 55.4043
1527510520.342959 55.07 55.3876
1527510520.351179 54.48 55.3422
1527510520.359113 55.6 55.3551
1527510520.367264 56.14 55.3944
1527510520.375306 54.43 55.3461
1527510520.383420 54.52 55.3048
1527510520.391602 55.91 55.3351
1527510520.399678 55.31 55.3338
1527510520.407827 55.02 55.3181
1527510520.415994 54.27 55.2657
1527510520.423984 54.66 55.2355
1527510520.432007 55.83 55.2652
1527510520.440160 55.58 55.2809
1527510520.448268 55.51 55.2924
1527510520.456398 54.34 55.2448
1527510520.464418 55.18 55.2415
1527510520.472401 56.64 55.3114
1527510520.480575 54.63 55.2774
1527510520.488584 55.15 55.271
1527510520.496808 56.51 55.333
1527510520.504705 54.88 55.3103
1527510520.512891 55.5 55.3198
1527510520.520964 56.96 55.4018
1527510520.529190 55.27 55.3952
1527510520.537117 55.62 55.4064
1527510520.545237 55.4 55.4061
1527510520.553372 55.12 55.3918
1527510520.561585 55.14 55.3792
1527510520.569690 55.03 55.3618
1527510520.577682 54.7 55.3287
1527510520.585817 53.46 55.2352
1527510520.594020 56.06 55.2765
1527510520.602102 55.88 55.3067
1527510520.610241 55.64 55.3233
1527510520.618367 53.35 55.2247
1527510520.626453 54.35 55.1809
1527510520.634590 55.31 55.1874
1527510520.642697 54.7 55.163
1527510520.650866 55.55 55.1824
1527510520.658964 56 55.2232
1527510520.667071 55.76 55.2501
1527510520.675126 55.51 55.2631
1527510520.683287 55.94 55.2969
1527510520.691370 54.51 55.2576
1527510520.699557 55.18 55.2537
1527510520.707626 54.48 55.215
1527510520.715649 54.97 55.2028
1527510520.723589 55.44 55.2146
1527510520.731768 56.34 55.2709
1527510520.739745 57.5 55.3823
1527510520.747728 54.46 55.3362
1527510520.755917 56.23 55.3809
1527510520.764093 55.62 55.3929
1527510520.772232 54.08 55.3272
1527510520.780268 55.05 55.3134
1527510520.788462 55.31 55.3132
1527510520.796676 55.79 55.337
1527510520.804717 54.56 55.2982
1527510520.812802 55.08 55.2873
1527510520.820911 53.69 55.2074
1527510520.828827 54.42 55.168
1527510520.836915 55.39 55.1791
1527510520.845055 53.9 55.1152
1527510520.853171 55.31 55.1249
1527510520.861318 54.7 55.1037
1527510520.869443 53.32 55.0145
1527510520.877611 55.94 55.0608
1527510520.885587 56.57 55.1362
1527510520.893697 56.32 55.1954
1527510520.901801 54.46 55.1586
1527510520.909975 55.94 55.1977
1527510520.917942 56.1 55.2428
1527510520.926006 54.82 55.2217
1527510520.933869 55.8 55.2506
1527510520.941878 56.62 55.3191
1527510520.950070 55.86 55.3461
1527510520.958037 55.2 55.3388
1527510520.966164 55.32 55.3379
1527510520.974300 55.28 55.335
1527510520.982450 56.35 55.3857
1527510520.990622 56.92 55.4624
1527510520.998617 56.23 55.5008
1527510521.006596 54.01 55.4263
1527510521.014697 55.28 55.419
1527510521.022912 55.68 55.432
1527510521.031010 54.87 55.4039
1527510521.039111 54.84 55.3757
1527510521.047353 56.98 55.4559
1527510521.055313 54.51 55.4086
1527510521.063463 57.01 55.4887
1527510521.071458 55.31 55.4798
1527510521.079564 56.28 55.5198
1527510521.087586 56.58 55.5728
1527510521.095771 55.86 55.5872
1527510521.103890 55.02 55.5588
1527510521.111964 55.43 55.5524
1527510521.120184 55.01 55.5252
1527510521.128335 55.18 55.508
1527510521.136325 56.32 55.5486
1527510521.144494 55.6 55.5511
1527510521.152592 54.85 55.5161
1527510521.160831 55 55.4903
1527510521.168970 54.93 55.4623
1527510521.176965 54.63 55.4207
1527510521.185122 56.62 55.4806
1527510521.193255 55.72 55.4926
1527510521.201271 53.9 55.413
1527510521.209394 55.38 55.4113
1527510521.217597 53.54 55.3178
1527510521.225765 55.63 55.3334
1527510521.233889 56.14 55.3737
1527510521.241856 55.71 55.3905
1527510521.249964 55.41 55.3915
1527510521.258095 54.48 55.3459
1527510521.266164 57.41 55.4491
1527510521.274209 55.83 55.4682
1527510521.282388 55.18 55.4538
1527510521.290635 55.52 55.4571
1527510521.298620 55.91 55.4797
1527510521.306828 56.68 55.5397
1527510521.314906 55.18 55.5217
1527510521.323015 55.6 55.5257
1527510521.331169 56.3 55.5644
1527510521.339307 57.23 55.6477
1527510521.347443 54.63 55.5968
1527510521.355678 55.52 55.5929
1527510521.363737 55.94 55.6103
1527510521.371832 55.64 55.6118
1527510521.379901 56.2 55.6412
1527510521.388154 55.62 55.6401
1527510521.396206 55.1 55.6131
1527510521.404357 56.43 55.654
1527510521.412408 54.64 55.6033
1527510521.420400 55.63 55.6046
1527510521.428527 53.73 55.5109
1527510521.436566 54.84 55.4773
1527510521.444606 56.36 55.5215
1527510521.452659 56.19 55.5549
1527510521.460829 54.92 55.5231
1527510521.468953 54.47 55.4705
1527510521.477035 56.87 55.5405
1527510521.485242 56.13 55.5699
1527510521.493362 55.88 55.5854
1527510521.501363 54.97 55.5547
1527510521.509589 55.14 55.5339
1527510521.517742 54.01 55.4577
1527510521.525784 55.98 55.4839
1527510521.533991 55.71 55.4952
1527510521.542139 57.76 55.6084
1527510521.550074 55.53 55.6045
1527510521.558208 53.55 55.5018
1527510521.566329 54.78 55.4657
1527510521.574432 57.46 55.5654
1527510521.582570 56.77 55.6256
1527510521.590630 54.05 55.5468
1527510521.598787 55.1 55.5245
1527510521.606902 55.61 55.5288
1527510521.614880 56.6 55.5823
1527510521.623019 57.09 55.6577
1527510521.631153 55.45 55.6473
1527510521.639197 55.72 55.651
1527510521.647332 54.44 55.5904
1527510521.655321 55.94 55.6079
1527510521.663430 54.77 55.566
1527510521.671621 55.32 55.5537
1527510521.679551 56.15 55.5835
1527510521.687593 55.8 55.5943
1527510521.695688 56.47 55.6381
1527510521.703601 54.5 55.5812
1527510521.711743 55.5 55.5772
1527510521.719875 55.45 55.5708
1527510521.727947 54.74 55.5293
1527510521.736053 54.31 55.4683
1527510521.744170 55.12 55.4509
1527510521.752345 55.98 55.4773
1527510521.760247 55.27 55.467
1527510521.768494 55.71 55.4791
1527510521.776588 56.1 55.5102
1527510521.784616 55.13 55.4912
1527510521.792556 55.57 55.4951
1527510521.800738 56.03 55.5218
1527510521.808931 54.07 55.4493
1527510521.816994 54.08 55.3808
1527510521.824977 55.66 55.3947
1527510521.833115 55.53 55.4015
1527510521.841253 54.91 55.3769
1527510521.849390 53.55 55.2856
1527510521.857354 56.77 55.3598
1527510521.865615 55.44 55.3638
1527510521.873675 55.56 55.3736
1527510521.881635 57.01 55.4554
1527510521.889768 54.73 55.4192
1527510521.897713 55.34 55.4152
1527510521.905742 56.56 55.4725
1527510521.913833 56.74 55.5358
1527510521.921924 56.15 55.5665
1527510521.930178 54.32 55.5042
1527510521.938235 56.64 55.561
1527510521.946236 56.52 55.609
1527510521.954409 55.81 55.619
1527510521.962492 56.64 55.6701
1527510521.970638 55.5 55.6616
1527510521.978787 56.56 55.7065
1527510521.986944 54.51 55.6467
1527510521.995203 57.5 55.7393
1527510522.003195 54.42 55.6734
1527510522.011350 55.21 55.6502
1527510522.019438 54.43 55.5892
1527510522.027518 54.76 55.5477
1527510522.035609 55.31 55.5358
1527510522.043641 54.91 55.5045
1527510522.051748 54.39 55.4488
1527510522.059858 56.6 55.5064
1527510522.067996 56.37 55.5496
1527510522.076119 55.57 55.5506
1527510522.084240 55.82 55.564
1527510522.092332 55.28 55.5498
1527510522.100605 54.48 55.4964
1527510522.108724 54.84 55.4635
1527510522.116844 54.7 55.4254
1527510522.124930 56.63 55.4856
1527510522.133060 55.42 55.4823
1527510522.141269 56.04 55.5102
1527510522.149337 54.94 55.4817
1527510522.157457 55.37 55.4761
1527510522.165611 56.4 55.5223
1527510522.173851 56.46 55.5692
1527510522.181890 56.71 55.6262
1527510522.190131 56.77 55.6834
1527510522.198134 56.5 55.7242
1527510522.206108 57.14 55.795
1527510522.214213 54.99 55.7548
1527510522.222429 54.73 55.7035
1527510522.230443 55.83 55.7099
1527510522.238583 54 55.6244
1527510522.246650 54.55 55.5706
1527510522.254787 55.7 55.5771
1527510522.263017 54.8 55.5383
1527510522.271029 55.71 55.5468
1527510522.279093 55.4 55.5395
1527510522.287278 56.1 55.5675
1527510522.295363 55.6 55.5692
1527510522.303593 57.04 55.6427
1527510522.311652 55.66 55.6436
1527510522.319664 55.91 55.6569
1527510522.327796 54.85 55.6165
1527510522.335768 55.86 55.6287
1527510522.343912 54.1 55.5523
1527510522.352114 55.33 55.5412
1527510522.360195 55.38 55.5331
1527510522.368302 55.11 55.5119
1527510522.376349 55.12 55.4924
1527510522.384535 54.46 55.4407
1527510522.392663 55.26 55.4317
1527510522.400649 56.83 55.5016
1527510522.408670 55.01 55.477
1527510522.416930 55.8 55.4932
1527510522.425059 54.7 55.4535
1527510522.433104 55.7 55.4658
1527510522.441272 55.62 55.4736
1527510522.449327 56.79 55.5394
1527510522.457356 55.11 55.5179
1527510522.465562 55.84 55.534
1527510522.473734 54.94 55.5043
1527510522.481644 54.85 55.4716
1527510522.489725 55.17 55.4565
1527510522.497880 54.76 55.4217
1527510522.505860 56.04 55.4526
1527510522.513964 55.06 55.433
1527510522.522128 54.67 55.3948
1527510522.530207 54.55 55.3526
1527510522.538373 55.99 55.3845
1527510522.546643 54.7 55.3502
1527510522.554715 55.25 55.3452
1527510522.562855 55.32 55.344
1527510522.570743 55.72 55.3628
1527510522.578936 56.51 55.4201
1527510522.586980 55.63 55.4306
1527510522.595096 56.9 55.5041
1527510522.603192 54.84 55.4709
1527510522.611423 55.39 55.4668
1527510522.619597 54.79 55.433
1527510522.627514 55.64 55.4433
1527510522.635671 55.68 55.4552
1527510522.643583 55.15 55.4399
1527510522.651649 55.99 55.4674
1527510522.659749 54.94 55.4411
1527510522.667851 54.77 55.4075
1527510522.675888 54.43 55.3586
1527510522.684090 53.9 55.2857
1527510522.691923 56.21 55.3319
1527510522.700098 55.21 55.3258
1527510522.708065 55.17 55.318
1527510522.716214 56.11 55.3576
1527510522.724486 56.12 55.3957
1527510522.732480 55.21 55.3865
1527510522.740629 54.46 55.3401
1527510522.748736 55.17 55.3316
1527510522.756774 56.19 55.3745
1527510522.764862 56.46 55.4288
1527510522.773017 56.23 55.4689
1527510522.781210 54.12 55.4014
1527510522.789279 55.18 55.3904
1527510522.797438 55.1 55.3758
1527510522.805527 56.07 55.4106
1527510522.813546 54.76 55.378
1527510522.821641 53.57 55.2876
1527510522.829748 54.38 55.2422
1527510522.837860 55.71 55.2656
1527510522.845961 55.63 55.2838
1527510522.854134 55.28 55.2837
1527510522.862297 55.68 55.3035
1527510522.870369 55.28 55.3023
1527510522.878547 56.52 55.3632
1527510522.886542 54.79 55.3345
1527510522.894707 53.75 55.2553
1527510522.902634 55.55 55.27
1527510522.910766 54.59 55.236
1527510522.918797 55.6 55.2542
1527510522.926927 56.52 55.3175
1527510522.935044 55.64 55.3336
1527510522.943181 56.64 55.399
1527510522.951360 55.24 55.391
1527510522.959383 54.43 55.343
1527510522.967499 55.23 55.3373
1527510522.975615 54.46 55.2934
1527510522.983657 52.79 55.1683
1527510522.991725 55.39 55.1794
1527510522.999878 56.11 55.2259
1527510523.007931 53.51 55.1401
1527510523.015920 55.03 55.1346
1527510523.024003 55.96 55.1759
1527510523.032196 55.79 55.2066
1527510523.040299 56.36 55.2642
1527510523.048490 54.83 55.2425
1527510523.056636 56.14 55.2874
1527510523.064828 55.99 55.3225
1527510523.072905 55.15 55.3139
1527510523.081119 54.36 55.2662
1527510523.089200 54.54 55.2299
1527510523.097194 57.4 55.3384
1527510523.105060 57.19 55.431
1527510523.113343 56.11 55.4649
1527510523.121367 55.22 55.4527
1527510523.129638 56.95 55.5276
1527510523.137609 56.13 55.5577
1527510523.145785 56.53 55.6063
1527510523.153798 55.62 55.607
1527510523.161880 57.77 55.7151
1527510523.170076 54.63 55.6609
1527510523.178155 54.27 55.5913
1527510523.186261 54.35 55.5293
1527510523.194342 55.65 55.5353
1527510523.202559 54.69 55.493
1527510523.210595 55.75 55.5059
1527510523.218763 54.46 55.4536
1527510523.226725 55.48 55.4549
1527510523.234802 55.71 55.4677
1527510523.242946 55.63 55.4758
1527510523.250958 55.32 55.468
1527510523.258973 55.16 55.4526
1527510523.267160 53.67 55.3635
1527510523.275280 54.25 55.3078
1527510523.283416 54.61 55.2729
1527510523.291438 56.66 55.3423
1527510523.299622 55.32 55.3411
1527510523.307579 54.07 55.2776
1527510523.315659 56.18 55.3227
1527510523.323812 56.81 55.3971
1527510523.331969 56.77 55.4657
1527510523.340138 55.15 55.4499
1527510523.348176 55.86 55.4704
1527510523.356249 55.52 55.4729
1527510523.364341 56.62 55.5303
1527510523.372496 55.25 55.5163
1527510523.380619 54.95 55.4879
1527510523.388685 54.39 55.433
1527510523.396813 55.33 55.4279
1527510523.404887 54.96 55.4045
1527510523.413036 54.21 55.3448
1527510523.421152 55.51 55.353
1527510523.429333 56.36 55.4034
1527510523.437315 53.74 55.3202
1527510523.445381 53.92 55.2502
1527510523.453363 56.75 55.3252
1527510523.461503 55.41 55.3294
1527510523.469587 56.03 55.3645
1527510523.477710 56.8 55.4362
1527510523.485863 56.13 55.4709
1527510523.494078 54.27 55.4109
1527510523.502147 55.69 55.4248
1527510523.510175 55.27 55.4171
1527510523.518287 54.77 55.3847
1527510523.526374 55.37 55.384
1527510523.534642 55.28 55.3788
1527510523.542676 53.52 55.2859
1527510523.550719 55.44 55.2936
1527510523.558622 54.76 55.2669
1527510523.566832 56.28 55.3175
1527510523.574953 55.95 55.3492
1527510523.583081 55.89 55.3762
1527510523.591113 53.84 55.2994
1527510523.599252 54.99 55.2839
1527510523.607366 55.4 55.2897
1527510523.615428 54.91 55.2707
1527510523.623401 55.52 55.2832
1527510523.631383 54.48 55.243
1527510523.639610 55.2 55.2409
1527510523.647637 55.11 55.2344
1527510523.655604 56.06 55.2756
1527510523.663763 56.7 55.3469
1527510523.671850 56.52 55.4055
1527510523.679994 56.87 55.4787
1527510523.688125 54.6 55.4348
1527510523.696302 55.83 55.4546
1527510523.704372 54.68 55.4158
1527510523.712616 55.67 55.4285
1527510523.720616 56.72 55.4931
1527510523.728759 56.38 55.5375
1527510523.736867 54.95 55.5081
1527510523.745047 54.71 55.4682
1527510523.753081 54.92 55.4408
1527510523.761068 56.49 55.4932
1527510523.769225 54.77 55.4571
1527510523.777438 56.16 55.4922
1527510523.785557 54.46 55.4406
1527510523.793695 56.36 55.4866
1527510523.801788 54.91 55.4577
1527510523.809802 54.91 55.4304
1527510523.817971 56.23 55.4703
1527510523.826021 54.33 55.4133
1527510523.834167 54.43 55.3642
1527510523.842203 54.14 55.303
1527510523.850287 56.25 55.3503
1527510523.858384 56.15 55.3903
1527510523.866687 56.23 55.4323
1527510523.874686 55.29 55.4252
1527510523.882668 56.34 55.4709
1527510523.890828 55.42 55.4684
1527510523.899002 56.15 55.5024
1527510523.907106 55.6 55.5073
1527510523.915099 53.51 55.4075
1527510523.923275 54.33 55.3536
1527510523.931305 55.33 55.3524
1527510523.939515 56.3 55.3998
1527510523.947448 54.39 55.3493
1527510523.955369 54.11 55.2873
1527510523.963422 54.63 55.2545
1527510523.971672 55.2 55.2517
1527510523.979673 53.08 55.1431
1527510523.987724 55.86 55.179
1527510523.995696 57.12 55.276
1527510524.003805 54.37 55.2307
1527510524.011923 55.59 55.2487
1527510524.019997 56.16 55.2943
1527510524.028134 55.83 55.3211
1527510524.036190 54.14 55.262
1527510524.044141 55.97 55.2974
1527510524.052344 56.46 55.3555
1527510524.060470 55.92 55.3838
1527510524.068679 55.27 55.3781
1527510524.076598 55.18 55.3682
1527510524.084667 55.28 55.3638
1527510524.092835 55.32 55.3616
1527510524.100978 55.91 55.389
1527510524.109120 56.88 55.4635
1527510524.117200 57.17 55.5489
1527510524.125345 56.08 55.5754
1527510524.133430 54.3 55.5116
1527510524.141407 55.45 55.5086
1527510524.149622 55.31 55.4986
1527510524.157596 56.54 55.5507
1527510524.165659 54.96 55.5212
1527510524.173706 55.91 55.5406
1527510524.181831 55.49 55.5381
1527510524.189923 53.83 55.4527
1527510524.197958 56.41 55.5005
1527510524.205934 57.35 55.593
1527510524.214018 55.32 55.5794
1527510524.222221 54.87 55.5439
1527510524.230252 56.16 55.5747
1527510524.238361 56.31 55.6115
1527510524.246499 55.48 55.6049
1527510524.254597 57.53 55.7011
1527510524.262814 55.32 55.6821
1527510524.270790 55.31 55.6635
1527510524.279021 55.54 55.6573
1527510524.287010 54.33 55.5909
1527510524.295119 55.27 55.5749
1527510524.303215 55.41 55.5667
1527510524.311251 56.16 55.5963
1527510524.319231 56.45 55.639
1527510524.327336 53.92 55.5531
1527510524.335496 55.9 55.5704
1527510524.343517 55.62 55.5729
1527510524.351741 53.8 55.4842
1527510524.359886 54.89 55.4545
1527510524.367974 56.16 55.4898
1527510524.376084 56.8 55.5553
1527510524.384313 54.13 55.484
1527510524.392363 55.31 55.4753
1527510524.400425 56.3 55.5166
1527510524.408673 55.51 55.5162
1527510524.416637 54.93 55.4869
1527510524.424698 55.63 55.4941
1527510524.432815 54.36 55.4374
1527510524.440926 56.2 55.4755
1527510524.449058 54.82 55.4427
1527510524.457215 53.52 55.3466
1527510524.465253 55.95 55.3768
1527510524.473298 53.86 55.3009
1527510524.481299 55.47 55.3094
1527510524.489384 56.03 55.3454
1527510524.497566 55.97 55.3766
1527510524.505523 55.44 55.3798
1527510524.513549 55.55 55.3883
1527510524.521708 56.06 55.4219
1527510524.529859 54.87 55.3943
1527510524.538007 55.31 55.3901
1527510524.546104 54.79 55.3601
1527510524.554229 55.09 55.3466
1527510524.562337 55.59 55.3588
1527510524.570599 56.07 55.3943
1527510524.578664 55.42 55.3956
1527510524.586760 55.28 55.3898
1527510524.594883 55.79 55.4098
1527510524.602915 55.74 55.4263
1527510524.611063 55.61 55.4355
1527510524.619065 56.26 55.4767
1527510524.627240 55.57 55.4814
1527510524.635376 56.3 55.5223
1527510524.643440 54.82 55.4872
1527510524.651457 54.27 55.4264
1527510524.659576 54.46 55.378
1527510524.667676 54.95 55.3566
1527510524.675749 55.9 55.3838
1527510524.683912 55.96 55.4126
1527510524.691787 53.85 55.3345
1527510524.699947 56.56 55.3958
1527510524.708070 55.62 55.407
1527510524.716246 55.83 55.4281
1527510524.724337 55.23 55.4182
1527510524.732458 55.39 55.4168
1527510524.740672 56.08 55.45
1527510524.748595 55.31 55.443
1527510524.756741 54.72 55.4068
1527510524.764928 56.46 55.4595
1527510524.773080 54.11 55.392
1527510524.781232 54.62 55.3534
1527510524.789194 57.08 55.4397
1527510524.797300 54.12 55.3737
1527510524.805300 54.09 55.3096
1527510524.813408 53.85 55.2366
1527510524.821402 55.3 55.2398
1527510524.829560 55.65 55.2603
1527510524.837677 53.29 55.1618
1527510524.845775 55.7 55.1887
1527510524.853939 56.3 55.2442
1527510524.861978 55.12 55.238
1527510524.870127 55.78 55.2651
1527510524.878098 54.71 55.2374
1527510524.886336 56.26 55.2885
1527510524.894509 54.67 55.2576
1527510524.902638 55.88 55.2887
1527510524.910795 56.43 55.3458
1527510524.918885 56.83 55.42
1527510524.927069 55.08 55.403
1527510524.935232 55.1 55.3878
1527510524.943281 55.6 55.3984
1527510524.951240 55.47 55.402
1527510524.959311 55.28 55.3959
1527510524.967515 56.35 55.4436
1527510524.975515 56.27 55.4849
1527510524.983642 55.82 55.5017
1527510524.991770 55.72 55.5126
1527510524.999914 57.42 55.608
1527510525.007971 54.99 55.5771
1527510525.016061 56.38 55.6172
1527510525.024060 55.11 55.5919
1527510525.032279 55.38 55.5813
1527510525.040328 55.59 55.5817
1527510525.048454 54.69 55.5371
1527510525.056617 55.95 55.5578
1527510525.064805 56.12 55.5859
1527510525.072740 55.32 55.5726
1527510525.080787 56.85 55.6365
1527510525.089011 53.31 55.5201
1527510525.097122 54.79 55.4836
1527510525.105234 54.58 55.4384
1527510525.113516 56.64 55.4985
1527510525.121538 56.18 55.5326
1527510525.129697 54.36 55.474
1527510525.137847 56.36 55.5183
1527510525.145965 55.33 55.5089
1527510525.154061 56.41 55.5539
1527510525.162329 54.97 55.5247
1527510525.170395 54.54 55.4755
1527510525.178503 56.14 55.5087
1527510525.186621 56.13 55.5398
1527510525.194700 54.73 55.4993
1527510525.202835 56.3 55.5393
1527510525.210989 55.51 55.5379
1527510525.219195 55.01 55.5115
1527510525.227308 54.77 55.4744
1527510525.235339 56.25 55.5132
1527510525.243471 54.96 55.4855
1527510525.251381 55.13 55.4677
1527510525.259520 55.77 55.4828
1527510525.267613 55.4 55.4787
1527510525.275800 55.52 55.4808
1527510525.283871 55.73 55.4932
1527510525.292083 54.48 55.4426
1527510525.300190 56.2 55.4804
1527510525.308268 56.3 55.5214
1527510525.316183 56.28 55.5593
1527510525.324295 55.24 55.5434
1527510525.332412 56.11 55.5717
1527510525.340575 55.36 55.5611
1527510525.348746 55.48 55.5571
1527510525.356686 54.64 55.5112
1527510525.364632 56.12 55.5417
1527510525.372699 56.15 55.5721
1527510525.380719 56.23 55.605
1527510525.388805 55.44 55.5967
1527510525.396818 54.77 55.5554
1527510525.404875 56.33 55.5941
1527510525.413143 55.51 55.5899
1527510525.421128 57.4 55.6804
1527510525.429169 56.52 55.7224
1527510525.437263 55.25 55.6988
1527510525.445313 56.44 55.7358
1527510525.453389 55.97 55.7475
1527510525.461606 55.03 55.7117
1527510525.469684 54.76 55.6641
1527510525.477817 54.55 55.6084
1527510525.485943 55.4 55.598
1527510525.494158 56.72 55.6541
1527510525.502238 54.33 55.5879
1527510525.510396 56.08 55.6125
1527510525.518547 56.28 55.6458
1527510525.526577 55.75 55.6511
1527510525.534669 56.2 55.6785
1527510525.542721 55.32 55.6606
1527510525.550803 55.59 55.657
1527510525.558959 55.15 55.6317
1527510525.567059 55.85 55.6426
1527510525.575030 54.63 55.592
1527510525.583171 56.03 55.6139
1527510525.591396 55.6 55.6132
1527510525.599523 56.2 55.6425
1527510525.607573 54.94 55.6074
1527510525.615731 55.65 55.6095
1527510525.623821 55.26 55.5921
