1527511349.749152 89.92 91.3088
1527511349.757127 91.48 91.3174
1527511349.765288 91.63 91.333
1527511349.773416 89.41 91.2369
1527511349.781368 91.69 91.2595
1527511349.789606 91.2 91.2565
1527511349.797596 90.96 91.2417
1527511349.805629 91.1 91.2346
1527511349.813899 90.71 91.2084
1527511349.821876 89.66 91.131
1527511349.830089 89.66 91.0574
1527511349.838129 90.91 91.0501
1527511349.846117 90.9 91.0426
1527511349.854135 92.33 91.1069
1527511349.862230 92.3 91.1666
1527511349.870403 90.47 91.1318
1527511349.878311 92.04 91.1772
1527511349.886470 91.38 91.1873
1527511349.894500 91.08 91.1819
1527511349.902668 90.7 91.1578
1527511349.910653 91.1 91.155
1527511349.918850 92.94 91.2442
1527511349.926968 92.28 91.296
1527511349.935058 92.03 91.3327
1527511349.943270 91.68 91.3501
1527511349.951274 91.42 91.3536
1527511349.959331 90.46 91.3089
1527511349.967516 91.59 91.3229
1527511349.975633 93.9 91.4518
1527511349.983747 91.55 91.4567
1527511349.991842 92.18 91.4929
1527511350.000088 91.29 91.4827
1527511350.008077 91.15 91.4661
1527511350.016149 91.02 91.4438
1527511350.024245 89.84 91.3636
1527511350.032143 92.79 91.4349
1527511350.040369 90.59 91.3927
1527511350.048486 91.04 91.375
1527511350.056654 91.04 91.3583
1527511350.064730 91.27 91.3539
1527511350.072965 90.56 91.3142
1527511350.081055 91.45 91.321
1527511350.089227 91.27 91.3184
1527511350.097317 89.72 91.2385
1527511350.105489 93.75 91.3641
1527511350.113553 91.93 91.3924
1527511350.121741 91.87 91.4162
1527511350.129868 92.35 91.4629
1527511350.137995 91.17 91.4483
1527511350.146118 91.9 91.4709
1527511350.154196 90.76 91.4353
1527511350.162499 91.28 91.4276
1527511350.170549 89.81 91.3467
1527511350.178741 90.4 91.2994
1527511350.186814 90.98 91.2834
1527511350.195123 91.6 91.2992
1527511350.202966 90.43 91.2558
1527511350.211097 89.75 91.1805
1527511350.219310 90.88 91.1654
1527511350.227386 90.79 91.1467
1527511350.235488 91.36 91.1573
1527511350.243581 91.62 91.1805
1527511350.251685 91.85 91.2139
1527511350.259753 92.01 91.2538
1527511350.267937 89.07 91.1446
1527511350.276086 90.33 91.1038
1527511350.284194 91.55 91.1261
1527511350.292180 90.16 91.0778
1527511350.300272 91.47 91.0974
1527511350.308374 91.19 91.1021
1527511350.316574 90.61 91.0775
1527511350.324866 91.03 91.0751
1527511350.332901 93.2 91.1813
1527511350.341132 91.25 91.1848
1527511350.349323 90.05 91.128
1527511350.357442 91.69 91.1561
1527511350.365634 93.73 91.2848
1527511350.373704 90.74 91.2576
1527511350.381840 90.67 91.2282
1527511350.389936 92.28 91.2808
1527511350.398026 91.3 91.2818
1527511350.406088 92.86 91.3607
1527511350.414166 89.82 91.2836
1527511350.422240 89.87 91.213
1527511350.430287 91.21 91.2128
1527511350.438512 92.26 91.2652
1527511350.446602 91.97 91.3004
1527511350.454767 91.67 91.3189
1527511350.462988 92.37 91.3714
1527511350.471069 90.52 91.3289
1527511350.479079 90.87 91.3059
1527511350.487134 92.49 91.3651
1527511350.495403 90.53 91.3234
1527511350.503431 91.82 91.3482
1527511350.511615 91.37 91.3493
1527511350.519761 93.77 91.4703
1527511350.527821 90.77 91.4353
1527511350.536073 90.18 91.3725
1527511350.544018 90.67 91.3374
1527511350.552202 90.75 91.308
1527511350.560219 92.41 91.3631
1527511350.568195 91.1 91.35
1527511350.576498 90.99 91.332
1527511350.584548 91.67 91.3489
1527511350.592460 90.73 91.3179
1527511350.600663 91.5 91.327
1527511350.608631 91.05 91.3132
1527511350.616825 90.86 91.2905
1527511350.624963 92.74 91.363
1527511350.633179 90.17 91.3034
1527511350.641201 89.26 91.2012
1527511350.649239 92.62 91.2721
1527511350.657161 92.56 91.3365
1527511350.665262 92.14 91.3767
1527511350.673467 92.01 91.4084
1527511350.681616 91.87 91.4314
1527511350.689712 92.15 91.4674
1527511350.697928 90.55 91.4215
1527511350.706090 92.17 91.4589
1527511350.714188 91.71 91.4715
1527511350.722328 92.47 91.5214
1527511350.730444 90.95 91.4928
1527511350.738553 91.11 91.4737
1527511350.746630 89.94 91.397
1527511350.754882 90.6 91.3572
1527511350.762929 90.68 91.3233
1527511350.771122 92.52 91.3831
1527511350.779098 90.56 91.342
1527511350.787139 90.58 91.3039
1527511350.795282 91.39 91.3082
1527511350.803493 91.98 91.3418
1527511350.811491 92.1 91.3797
1527511350.819488 90.33 91.3272
1527511350.827490 90.58 91.2898
1527511350.835674 91.94 91.3224
1527511350.843808 91.18 91.3152
1527511350.851962 90.83 91.291
1527511350.860044 90.29 91.2409
1527511350.868176 91.03 91.2304
1527511350.876443 91.03 91.2204
1527511350.884556 90.73 91.1958
1527511350.892685 90.63 91.1675
1527511350.900693 90.88 91.1532
1527511350.908793 90.98 91.1445
1527511350.916905 91.35 91.1548
1527511350.925066 91.11 91.1525
1527511350.933058 92 91.1949
1527511350.941299 92.41 91.2557
1527511350.949374 90.77 91.2314
1527511350.957432 91.07 91.2233
1527511350.965368 90.75 91.1997
1527511350.973476 91.62 91.2207
1527511350.981656 91.5 91.2346
1527511350.989756 90.84 91.2149
1527511350.997753 91.93 91.2507
1527511351.005926 90.16 91.1961
1527511351.014051 92.09 91.2408
1527511351.022219 89.87 91.1723
1527511351.030385 91.45 91.1862
1527511351.038354 91.23 91.1884
1527511351.046547 90.52 91.1549
1527511351.054736 91.65 91.1797
1527511351.062814 89.23 91.0822
1527511351.071038 91.3 91.0931
1527511351.079181 92.37 91.1569
1527511351.087263 91.61 91.1796
1527511351.095428 91.47 91.1941
1527511351.103531 91.19 91.1939
1527511351.111543 92 91.2342
1527511351.119707 92.51 91.298
1527511351.127819 91.93 91.3296
1527511351.135883 91.6 91.3431
1527511351.143912 93.32 91.442
1527511351.152069 91.04 91.4219
1527511351.160275 92.05 91.4533
1527511351.168463 90.79 91.4201
1527511351.176417 92.75 91.4866
1527511351.184632 90.97 91.4608
1527511351.192686 91.13 91.4442
1527511351.200958 91.23 91.4335
1527511351.209053 90.19 91.3713
1527511351.217112 91.75 91.3903
1527511351.225153 92.18 91.4298
1527511351.233542 91.56 91.4363
1527511351.241521 91.35 91.432
1527511351.249776 90.86 91.4034
1527511351.257793 92.31 91.4487
1527511351.265962 90.99 91.4258
1527511351.274115 90.67 91.388
1527511351.282303 91.28 91.3826
1527511351.290275 91.63 91.3949
1527511351.298414 91.48 91.3992
1527511351.306534 93.24 91.4912
1527511351.314680 92.27 91.5302
1527511351.322731 90.5 91.4787
1527511351.330729 92.35 91.5222
1527511351.338656 91.27 91.5096
1527511351.346828 91.48 91.5081
1527511351.354931 89.77 91.4212
1527511351.362908 90.95 91.3977
1527511351.371016 92.28 91.4418
1527511351.379225 91.81 91.4602
1527511351.387212 91.07 91.4407
1527511351.395396 90.59 91.3982
1527511351.403387 93.6 91.5082
1527511351.411495 91.09 91.4873
1527511351.419725 91.27 91.4765
1527511351.427772 90.75 91.4401
1527511351.435951 90.55 91.3956
1527511351.444192 91.71 91.4114
1527511351.452067 90.77 91.3793
1527511351.460143 91.59 91.3898
1527511351.468220 91.36 91.3883
1527511351.476396 91.58 91.3979
1527511351.484658 93.91 91.5235
1527511351.492783 92.41 91.5678
1527511351.501033 91.76 91.5775
1527511351.509072 90.1 91.5036
1527511351.517208 90.87 91.4719
1527511351.525470 90.42 91.4193
1527511351.533447 91.88 91.4423
1527511351.541637 91.28 91.4342
1527511351.549698 92.58 91.4915
1527511351.557854 90.65 91.4494
1527511351.565982 91.84 91.469
1527511351.574123 92.83 91.537
1527511351.582288 92.4 91.5802
1527511351.590381 91.14 91.5582
1527511351.598441 91.9 91.5752
1527511351.606605 91.87 91.59
1527511351.614722 91.68 91.5945
1527511351.622802 90.65 91.5473
1527511351.630969 91.43 91.5414
1527511351.638987 91.28 91.5283
1527511351.647133 93.02 91.6029
1527511351.655125 91.34 91.5898
1527511351.663274 91.04 91.5623
1527511351.671404 91.87 91.5777
1527511351.679687 91.58 91.5778
1527511351.687670 90.46 91.5219
1527511351.695967 92.14 91.5528
1527511351.704012 91.96 91.5732
1527511351.712157 89.8 91.4845
1527511351.720338 91.4 91.4803
1527511351.728450 92.19 91.5158
1527511351.736326 92.41 91.5605
1527511351.744534 91.94 91.5795
1527511351.752551 91.97 91.599
1527511351.760704 92.65 91.6515
1527511351.768915 91.52 91.645
1527511351.777026 91.19 91.6222
1527511351.785058 91.23 91.6026
1527511351.793747 89.88 91.5165
1527511351.801215 91.77 91.5291
1527511351.809387 91.77 91.5412
1527511351.817572 91.97 91.5626
1527511351.825669 92.25 91.597
1527511351.833906 89.09 91.4716
1527511351.841956 91.33 91.4646
1527511351.849964 91.25 91.4538
1527511351.858078 92.19 91.4906
1527511351.866120 91.26 91.4791
1527511351.874409 91.67 91.4887
1527511351.882421 90.23 91.4257
1527511351.890554 90.55 91.3819
1527511351.898699 90.14 91.3198
1527511351.906847 91.74 91.3408
1527511351.915031 92.52 91.3998
1527511351.923112 92.64 91.4618
1527511351.931067 89.15 91.3462
1527511351.939148 90.73 91.3154
1527511351.947378 92.91 91.3951
1527511351.955364 91.21 91.3859
1527511351.963422 91.5 91.3916
1527511351.971526 90.67 91.3555
1527511351.979461 90.77 91.3262
1527511351.987584 90.25 91.2724
1527511351.995805 91.58 91.2878
1527511352.003959 91.75 91.3109
1527511352.012033 89.4 91.2154
1527511352.020154 90.62 91.1856
1527511352.028291 92.75 91.2638
1527511352.036518 88.91 91.1461
1527511352.044504 90.79 91.1283
1527511352.052484 91.81 91.1624
1527511352.060530 92.41 91.2248
1527511352.068954 92.86 91.3065
1527511352.076795 91.67 91.3247
1527511352.084806 91.07 91.312
1527511352.092857 90.34 91.2634
1527511352.100882 91.64 91.2822
1527511352.108993 91.68 91.3021
1527511352.117081 91.04 91.289
1527511352.125206 92.4 91.3445
1527511352.133342 92.49 91.4018
1527511352.141434 91.27 91.3952
1527511352.149667 91.02 91.3765
1527511352.157775 91.49 91.3821
1527511352.165993 92.03 91.4145
1527511352.174058 91.45 91.4163
1527511352.182285 89.82 91.3365
1527511352.190434 90.55 91.2972
1527511352.198378 91.47 91.3058
1527511352.206523 91.8 91.3305
1527511352.214798 90.26 91.277
1527511352.222837 91.61 91.2936
1527511352.231065 91.79 91.3185
1527511352.239194 91.91 91.348
1527511352.247402 89.92 91.2766
1527511352.255138 92.56 91.3408
1527511352.263306 90.33 91.2903
1527511352.271453 91.84 91.3178
1527511352.279487 92.72 91.3879
1527511352.287661 92.94 91.4655
1527511352.295766 91.63 91.4737
1527511352.303977 92.21 91.5105
1527511352.311886 92.14 91.542
1527511352.320025 91.47 91.5384
1527511352.328280 92.27 91.575
1527511352.336426 92.25 91.6087
1527511352.344565 90.79 91.5678
1527511352.352721 93.16 91.6474
1527511352.360855 93.41 91.7355
1527511352.368985 90.42 91.6697
1527511352.377152 89.52 91.5623
1527511352.385420 90.62 91.5151
1527511352.393453 91.36 91.5074
1527511352.401525 90.62 91.463
1527511352.409789 91.36 91.4579
1527511352.417999 92.41 91.5055
1527511352.425997 92.2 91.5402
1527511352.434147 91.28 91.5272
1527511352.442289 91.64 91.5328
1527511352.450509 90.73 91.4927
1527511352.458609 91.17 91.4766
1527511352.466788 92.22 91.5137
1527511352.474994 89.73 91.4245
1527511352.483091 91.95 91.4508
1527511352.491255 91.11 91.4338
1527511352.499389 89.54 91.3391
1527511352.507636 90.95 91.3196
1527511352.515735 92.12 91.3597
1527511352.523795 92.7 91.4267
1527511352.531963 91.97 91.4538
1527511352.540121 92.38 91.5001
1527511352.548351 91.72 91.5111
1527511352.556449 92.27 91.5491
1527511352.564495 89.81 91.4621
1527511352.572616 92.43 91.5105
1527511352.580762 93.1 91.59
1527511352.588773 90.1 91.5155
1527511352.597032 91.78 91.5287
1527511352.605208 92.54 91.5793
1527511352.613289 91.4 91.5703
1527511352.621415 91.2 91.5518
1527511352.629602 92.21 91.5847
1527511352.637719 91.69 91.59
1527511352.645859 91.55 91.588
1527511352.653945 92.68 91.6426
1527511352.662001 89.87 91.5539
1527511352.670169 90.67 91.5098
1527511352.678318 90.41 91.4548
1527511352.686380 90.83 91.4235
1527511352.694611 91.67 91.4359
1527511352.702748 92.3 91.4791
1527511352.710659 92.57 91.5336
1527511352.718805 91.95 91.5544
1527511352.727056 89.92 91.4727
1527511352.735086 92.3 91.5141
1527511352.743164 89.18 91.3974
1527511352.751346 91.19 91.387
1527511352.759432 92.18 91.4266
1527511352.767850 90.31 91.3708
1527511352.775703 91.05 91.3548
1527511352.783829 93.12 91.443
1527511352.791973 92.81 91.5114
1527511352.800105 91.11 91.4913
1527511352.808169 92.76 91.5547
1527511352.816345 91.66 91.56
1527511352.824581 92.86 91.625
1527511352.832733 91.9 91.6388
1527511352.840864 92.83 91.6983
1527511352.849069 90.71 91.6489
1527511352.857093 92.2 91.6765
1527511352.865248 89.68 91.5766
1527511352.873368 90.52 91.5238
1527511352.881557 91.69 91.5321
1527511352.889775 91.23 91.517
1527511352.897844 92.58 91.5702
1527511352.905998 91.73 91.5782
1527511352.914132 91.8 91.5892
1527511352.922314 93.36 91.6778
1527511352.930422 93.69 91.7784
1527511352.938662 91.08 91.7435
1527511352.946805 91.46 91.7293
1527511352.954924 92.16 91.7508
1527511352.962859 93.32 91.8293
1527511352.971074 91.47 91.8113
1527511352.979017 91.87 91.8143
1527511352.987241 92.51 91.849
1527511352.995326 91.16 91.8146
1527511353.003383 91.47 91.7974
1527511353.011456 92.97 91.856
1527511353.019570 91.32 91.8292
1527511353.027770 92.04 91.8397
1527511353.035906 92.18 91.8568
1527511353.043881 92.58 91.8929
1527511353.052000 91.69 91.8828
1527511353.060285 91.91 91.8841
1527511353.068444 92.02 91.8909
1527511353.076481 90.95 91.8439
1527511353.084654 92.51 91.8772
1527511353.092786 91.61 91.8638
1527511353.100809 91.49 91.8451
1527511353.108924 90.91 91.7984
1527511353.117093 91.26 91.7715
1527511353.125151 91.08 91.7369
1527511353.133324 91.72 91.736
1527511353.141410 90.73 91.6857
1527511353.149607 90.68 91.6355
1527511353.157701 92.22 91.6647
1527511353.165927 89.98 91.5804
1527511353.174022 90.53 91.5279
1527511353.182084 90.81 91.492
1527511353.190242 92 91.5174
1527511353.198418 92.02 91.5426
1527511353.206471 92.51 91.5909
1527511353.214650 91.2 91.5714
1527511353.222642 91.48 91.5668
1527511353.230809 93.67 91.672
1527511353.238984 93.24 91.7504
1527511353.246935 90.95 91.7104
1527511353.255130 92.14 91.7318
1527511353.263245 91.58 91.7242
1527511353.271460 91.66 91.721
1527511353.279465 93 91.785
1527511353.287440 91.69 91.7802
1527511353.295611 90.86 91.7342
1527511353.303784 91.16 91.7055
1527511353.311984 90.77 91.6587
1527511353.320102 90.38 91.5948
1527511353.328225 91.16 91.5731
1527511353.336382 91.07 91.5479
1527511353.344469 91.69 91.555
1527511353.352692 91.64 91.5593
1527511353.360839 91.07 91.5348
1527511353.368992 89.45 91.4306
1527511353.377104 93.61 91.5395
1527511353.385197 90.28 91.4766
1527511353.393228 89.9 91.3977
1527511353.401387 93.01 91.4783
1527511353.409441 90.11 91.4099
1527511353.417427 91.82 91.4304
1527511353.425701 91.42 91.4299
1527511353.433742 91.48 91.4324
1527511353.441616 90.52 91.3868
1527511353.449859 90.12 91.3234
1527511353.457962 91.51 91.3328
1527511353.466164 92.28 91.3801
1527511353.474188 91.56 91.3891
1527511353.482323 89.2 91.2797
1527511353.490555 90.75 91.2532
1527511353.498635 92.46 91.3135
1527511353.506767 91.47 91.3214
1527511353.514965 92.14 91.3623
1527511353.523002 90.52 91.3202
1527511353.531142 93.08 91.4082
1527511353.539203 91.68 91.4218
1527511353.547415 91.02 91.4017
1527511353.555594 92.83 91.4731
1527511353.563719 92.15 91.5069
1527511353.571850 92.18 91.5406
1527511353.580033 91.53 91.5401
1527511353.588078 91.86 91.5561
1527511353.596244 92.73 91.6147
1527511353.604380 91.33 91.6005
1527511353.612490 91.05 91.573
1527511353.620516 92.78 91.6333
1527511353.628619 91.22 91.6127
1527511353.636876 90.79 91.5715
1527511353.644990 90.7 91.528
1527511353.652943 91.34 91.5186
1527511353.661110 93.12 91.5986
1527511353.669329 90.78 91.5577
1527511353.677387 91.17 91.5383
1527511353.685579 91.36 91.5294
1527511353.693734 91.32 91.5189
1527511353.701773 92.75 91.5805
1527511353.709869 89.6 91.4815
1527511353.717974 90.79 91.4469
1527511353.726158 91.41 91.445
1527511353.734347 89.1 91.3278
1527511353.742550 91.4 91.3314
1527511353.750645 91.68 91.3488
1527511353.758871 90.79 91.3209
1527511353.767011 91.44 91.3268
1527511353.775019 92.18 91.3695
1527511353.783174 91.48 91.375
1527511353.791129 92.06 91.4093
1527511353.799320 91.57 91.4173
1527511353.807274 90.21 91.3569
1527511353.815329 91.64 91.3711
1527511353.823395 92.22 91.4135
1527511353.831603 90.35 91.3604
1527511353.839773 91.13 91.3488
1527511353.847864 92.68 91.4154
1527511353.856044 91.86 91.4376
1527511353.864009 92.62 91.4968
1527511353.872014 91.89 91.5164
1527511353.880231 90.74 91.4776
1527511353.888260 92.28 91.5177
1527511353.896365 91.02 91.4928
1527511353.904596 90.72 91.4542
1527511353.912808 91.48 91.4555
1527511353.920859 92.14 91.4897
1527511353.928918 89.61 91.3957
1527511353.936926 91.1 91.3809
1527511353.945067 92.04 91.4139
1527511353.953287 89.92 91.3392
1527511353.961417 91.56 91.3502
1527511353.969648 90.68 91.3167
1527511353.977813 91.4 91.3209
1527511353.985883 91.75 91.3423
1527511353.993985 92.52 91.4012
1527511354.002151 89.57 91.3097
1527511354.010244 92.43 91.3657
1527511354.018114 93.64 91.4794
1527511354.026386 91.85 91.4979
1527511354.034333 92.04 91.525
1527511354.042579 91.18 91.5078
1527511354.050508 91.15 91.4899
1527511354.058643 91.69 91.4999
1527511354.066755 89.87 91.4184
1527511354.074892 90.75 91.385
1527511354.083036 91.25 91.3782
1527511354.091172 89.51 91.2848
1527511354.099559 91.7 91.3056
1527511354.107431 92.24 91.3523
1527511354.115573 90.17 91.2932
1527511354.123741 91.83 91.32
1527511354.131878 90.89 91.2985
1527511354.139944 90.71 91.2691
1527511354.148005 90.94 91.2526
1527511354.156161 90.2 91.2
1527511354.164279 90.06 91.143
1527511354.172478 90.46 91.1089
1527511354.180593 92.99 91.2029
1527511354.188799 91.26 91.2058
1527511354.196987 90.73 91.182
1527511354.205083 91.19 91.1824
1527511354.213078 91.96 91.2213
1527511354.221197 91.07 91.2137
1527511354.229240 93.1 91.308
1527511354.237374 90.81 91.2831
1527511354.245531 90.68 91.253
1527511354.253664 91.63 91.2718
1527511354.261871 93.18 91.3672
1527511354.269989 92.33 91.4154
1527511354.278089 91.06 91.3976
1527511354.286299 90.77 91.3662
1527511354.294150 91 91.3479
1527511354.302347 90.87 91.324
1527511354.310489 91.32 91.3238
1527511354.318639 91.42 91.3286
1527511354.326476 90.75 91.2997
1527511354.334622 90.39 91.2542
1527511354.342705 92.07 91.295
1527511354.350866 92.04 91.3322
1527511354.359053 92.31 91.3811
1527511354.367095 91.58 91.3911
1527511354.375317 92.6 91.4515
1527511354.383543 91.71 91.4644
1527511354.391617 91.2 91.4512
1527511354.399687 91.46 91.4517
1527511354.407788 91.08 91.4331
1527511354.415976 90.95 91.4089
1527511354.423985 91.04 91.3905
1527511354.432138 92.83 91.4625
1527511354.440318 91.42 91.4603
1527511354.448354 92.33 91.5038
1527511354.456574 92.52 91.5546
1527511354.464690 91.7 91.5619
1527511354.472700 91.55 91.5613
1527511354.480910 92.66 91.6162
1527511354.489060 91.44 91.6074
1527511354.497200 90.4 91.547
1527511354.505177 91.67 91.5532
1527511354.513346 91.07 91.529
1527511354.521518 91.88 91.5466
1527511354.529749 91.08 91.5233
1527511354.537803 91.52 91.5231
1527511354.545810 90.11 91.4524
1527511354.553980 91.05 91.4323
1527511354.561980 91.84 91.4527
1527511354.570221 91.33 91.4466
1527511354.578215 92.32 91.4902
1527511354.586261 92.16 91.5237
1527511354.594478 91.77 91.536
1527511354.602586 90.11 91.4647
1527511354.610768 90.06 91.3945
1527511354.618938 90.6 91.3548
1527511354.626925 91.53 91.3635
1527511354.634962 89.85 91.2879
1527511354.642994 90.47 91.247
1527511354.651315 91.21 91.2451
1527511354.659323 90.16 91.1909
1527511354.667358 91.28 91.1953
1527511354.675541 90.41 91.1561
1527511354.683675 91.9 91.1933
1527511354.691821 91.93 91.2301
1527511354.699936 91.91 91.2641
1527511354.708081 90.33 91.2174
1527511354.716282 91.4 91.2265
1527511354.724136 94.03 91.3667
1527511354.732221 90.02 91.2994
1527511354.740424 91.85 91.3269
1527511354.748551 90.56 91.2885
1527511354.756620 89.76 91.2121
1527511354.764911 92.1 91.2565
1527511354.773027 91.38 91.2627
1527511354.781201 91.69 91.284
1527511354.789219 90.1 91.2248
1527511354.797420 90.3 91.1786
1527511354.805459 91.14 91.1767
1527511354.813635 91.72 91.2038
1527511354.821696 91.11 91.1991
1527511354.829959 90.77 91.1777
1527511354.837997 92.55 91.2463
1527511354.846209 92.27 91.2975
1527511354.854328 91.3 91.2976
1527511354.862413 89.97 91.2312
1527511354.870524 91.07 91.2232
1527511354.878626 90.98 91.211
1527511354.886790 92.64 91.2825
1527511354.895028 91.81 91.3088
1527511354.902935 91.63 91.3249
1527511354.911062 92.09 91.3632
1527511354.919149 90.94 91.342
1527511354.927250 92.02 91.3759
1527511354.935415 91.79 91.3966
1527511354.943440 90.51 91.3523
1527511354.951605 91.93 91.3812
1527511354.959649 91.56 91.3901
1527511354.967864 91.24 91.3826
1527511354.975978 90.97 91.362
1527511354.984153 91.2 91.3539
1527511354.992275 91.38 91.3552
1527511355.000379 91.97 91.3859
1527511355.008409 91.25 91.3791
1527511355.016516 91.59 91.3897
1527511355.024587 92.56 91.4482
1527511355.032721 91.44 91.4478
1527511355.040732 94.39 91.5949
1527511355.048877 92.67 91.6486
1527511355.056962 92.41 91.6867
1527511355.065134 92.2 91.7124
1527511355.073244 92.16 91.7348
1527511355.081399 92.87 91.7915
1527511355.089481 89.01 91.6524
1527511355.097526 90.98 91.6188
1527511355.105713 89.87 91.5314
1527511355.113865 90.5 91.4798
1527511355.122048 90.22 91.4168
1527511355.130091 92.56 91.474
1527511355.138193 90.81 91.4408
1527511355.146267 90.43 91.3902
1527511355.154442 90.12 91.3267
1527511355.162584 89.47 91.2339
1527511355.170874 91.6 91.2522
1527511355.179004 91.76 91.2776
1527511355.187022 91.59 91.2932
1527511355.195155 91.7 91.3135
1527511355.203132 91.79 91.3374
1527511355.211099 91.77 91.359
1527511355.219188 92.39 91.4106
1527511355.227234 93.1 91.495
1527511355.235430 90.54 91.4473
1527511355.243539 91.49 91.4494
1527511355.251717 90.79 91.4164
1527511355.259811 90.89 91.3901
1527511355.267945 90.88 91.3646
1527511355.276086 91.18 91.3554
1527511355.284309 90.96 91.3356
1527511355.292464 91.26 91.3318
1527511355.300549 89.82 91.2562
1527511355.308572 90.39 91.2129
1527511355.316631 91.61 91.2328
1527511355.324796 91.21 91.2316
1527511355.332862 90.59 91.1996
1527511355.341077 91.44 91.2116
1527511355.349207 91.78 91.24
1527511355.357303 91.37 91.2465
1527511355.365446 90.21 91.1947
1527511355.373443 90.94 91.1819
1527511355.381628 92.08 91.2268
1527511355.389786 91.4 91.2355
1527511355.397810 90.76 91.2117
1527511355.405951 91.6 91.2311
1527511355.414105 92.66 91.3026
1527511355.422186 91.77 91.326
1527511355.430332 91.91 91.3552
1527511355.438575 91.38 91.3564
1527511355.446678 89.66 91.2716
1527511355.454808 91.09 91.2625
1527511355.462726 90.56 91.2274
1527511355.470754 89.07 91.1195
1527511355.479063 92.11 91.169
1527511355.487024 91.94 91.2076
1527511355.495098 90.33 91.1637
1527511355.503338 93 91.2555
1527511355.511416 90.96 91.2407
1527511355.519503 91.89 91.2732
1527511355.527479 90.81 91.25
1527511355.535662 91.49 91.262
1527511355.543800 93.12 91.3549
1527511355.551976 91.38 91.3562
1527511355.560144 91.59 91.3679
1527511355.568115 92.66 91.4325
1527511355.576315 92.27 91.4744
1527511355.584478 90.2 91.4106
1527511355.592474 90.27 91.3536
1527511355.600639 92.58 91.4149
1527511355.608794 91.32 91.4102
1527511355.616831 90.81 91.3802
1527511355.624834 91.48 91.3852
1527511355.632971 91.69 91.4004
1527511355.641044 90.08 91.3344
1527511355.649262 91.87 91.3612
1527511355.657484 90.81 91.3336
1527511355.665498 91.46 91.3399
1527511355.673461 92.37 91.3914
1527511355.681707 90.6 91.3519
1527511355.689937 92.43 91.4058
1527511355.698089 91.57 91.414
1527511355.705965 92.1 91.4483
1527511355.714080 91.25 91.4384
1527511355.722225 92.09 91.4709
1527511355.730424 92.87 91.5409
1527511355.738499 93.6 91.6439
1527511355.746688 90.35 91.5792
1527511355.754801 90.73 91.5367
1527511355.762873 91.58 91.5389
1527511355.770964 91.04 91.5139
1527511355.779200 90.73 91.4747
1527511355.787237 91.88 91.495
1527511355.795442 90.81 91.4607
1527511355.803610 91.69 91.4722
1527511355.811757 91.56 91.4766
1527511355.819853 90.81 91.4433
1527511355.828123 91.77 91.4596
1527511355.835989 92.29 91.5011
1527511355.844134 91.23 91.4876
1527511355.852440 89.61 91.3937
1527511355.860477 90.69 91.3585
1527511355.868509 92.22 91.4016
1527511355.876392 92.26 91.4445
1527511355.884637 90.35 91.3898
1527511355.892743 91.44 91.3923
1527511355.900906 92.83 91.4642
1527511355.909082 91.79 91.4805
1527511355.917228 88.99 91.3559
1527511355.925335 90.61 91.3186
1527511355.933513 90.73 91.2892
1527511355.941646 91.37 91.2933
1527511355.949745 91.19 91.2881
1527511355.957950 90.86 91.2667
1527511355.966098 92.33 91.3198
1527511355.974140 91.54 91.3309
1527511355.982305 91.86 91.3573
1527511355.990471 93.44 91.4614
1527511355.998494 92.65 91.5209
1527511356.006657 91.04 91.4968
1527511356.014766 91.59 91.5015
1527511356.022876 91.36 91.4944
1527511356.030879 91.2 91.4797
1527511356.038969 91.56 91.4837
1527511356.047095 92.04 91.5115
1527511356.055308 91.72 91.5219
1527511356.063416 92.01 91.5464
1527511356.071635 91.16 91.527
1527511356.079580 91.53 91.5272
1527511356.087740 91.66 91.5338
1527511356.095923 90.97 91.5056
1527511356.104039 92.22 91.5414
1527511356.112105 91.44 91.5363
1527511356.120177 91.23 91.521
1527511356.128194 92.79 91.5844
1527511356.136375 91.2 91.5652
1527511356.144548 92.24 91.5989
1527511356.152669 91.94 91.616
1527511356.160630 92.57 91.6637
1527511356.168845 90.67 91.614
1527511356.177077 90.97 91.5818
1527511356.185066 91.5 91.5777
1527511356.193195 92.8 91.6388
1527511356.201391 91.39 91.6264
1527511356.209591 91.55 91.6226
1527511356.217579 91.23 91.6029
1527511356.225729 92.45 91.6453
1527511356.233913 92.2 91.673
1527511356.241815 92.27 91.7029
1527511356.250042 91.13 91.6742
1527511356.258099 91.7 91.6755
1527511356.266249 90.62 91.6227
1527511356.274282 92.26 91.6546
1527511356.282422 90.77 91.6104
1527511356.290600 91.43 91.6014
1527511356.298712 92.33 91.6378
1527511356.306962 90.07 91.5594
1527511356.314855 91.63 91.5629
1527511356.322948 91.1 91.5398
1527511356.330976 91.43 91.5343
1527511356.339009 92.09 91.5621
1527511356.347114 91.39 91.5535
1527511356.355148 92.62 91.6068
1527511356.363186 90.96 91.5745
1527511356.371228 91.66 91.5787
1527511356.379416 90.98 91.5488
1527511356.387634 90.58 91.5004
1527511356.395697 90.42 91.4463
1527511356.403839 90.3 91.389
1527511356.411994 90.92 91.3656
1527511356.420116 92.35 91.4148
1527511356.428232 91.65 91.4266
1527511356.436453 91.23 91.4167
1527511356.444567 92.14 91.4529
1527511356.452684 90.79 91.4197
1527511356.460713 90.33 91.3653
1527511356.468846 90.4 91.317
