1527508215.131014 69.28 69.5596
1527508215.139244 68.48 69.5056
1527508215.147279 69.79 69.5198
1527508215.155406 68.8 69.4838
1527508215.163501 71.38 69.5786
1527508215.171648 69.39 69.5692
1527508215.179765 68.31 69.5062
1527508215.187871 69.63 69.5124
1527508215.196040 70.66 69.5698
1527508215.204094 70.2 69.6013
1527508215.212190 69.43 69.5928
1527508215.220262 68.02 69.5141
1527508215.228379 69.53 69.5149
1527508215.236546 70.84 69.5812
1527508215.244703 68.37 69.5206
1527508215.252835 70.22 69.5556
1527508215.260895 67.9 69.4728
1527508215.268904 69.35 69.4667
1527508215.276868 69.2 69.4533
1527508215.285010 69.55 69.4582
1527508215.293193 69.38 69.4543
1527508215.301332 69.55 69.459
1527508215.309439 69.48 69.4601
1527508215.317459 68.92 69.4331
1527508215.325556 68.79 69.4009
1527508215.333568 68.19 69.3404
1527508215.341619 70.05 69.3759
1527508215.349910 69.88 69.4011
1527508215.357936 69.63 69.4125
1527508215.366071 69.74 69.4289
1527508215.374098 69.59 69.4369
1527508215.382072 69.99 69.4646
1527508215.390233 69.35 69.4589
1527508215.398306 71.2 69.5459
1527508215.406261 69.74 69.5556
1527508215.414454 67.91 69.4733
1527508215.422407 70.23 69.5112
1527508215.430514 69.48 69.5096
1527508215.438626 72 69.6341
1527508215.446757 68.52 69.5784
1527508215.454959 69.56 69.5775
1527508215.462860 70.24 69.6106
1527508215.470909 69.41 69.6006
1527508215.479029 69 69.5706
1527508215.487224 69.95 69.5895
1527508215.495326 68.65 69.5426
1527508215.503454 69.36 69.5334
1527508215.511565 68.98 69.5058
1527508215.519645 69.49 69.505
1527508215.527672 70.31 69.5452
1527508215.535900 69.57 69.5465
1527508215.544034 69.08 69.5231
1527508215.551925 68.98 69.496
1527508215.560046 69.35 69.4887
1527508215.568167 70.35 69.5318
1527508215.576152 70.29 69.5697
1527508215.584277 70.07 69.5947
1527508215.592514 68.67 69.5484
1527508215.600609 69.54 69.548
1527508215.608573 69.92 69.5666
1527508215.616732 69.14 69.5453
1527508215.624902 69.37 69.5365
1527508215.632895 68.52 69.4857
1527508215.640910 70.53 69.5379
1527508215.649009 68.29 69.4755
1527508215.657148 70.28 69.5157
1527508215.665327 68.95 69.4875
1527508215.673412 69.31 69.4786
1527508215.681574 68.33 69.4212
1527508215.689687 68.75 69.3876
1527508215.697752 69.62 69.3992
1527508215.705887 69.73 69.4158
1527508215.713803 68.98 69.394
1527508215.721914 70.25 69.4368
1527508215.730054 69.66 69.4479
1527508215.738227 70.35 69.493
1527508215.746354 69.16 69.4764
1527508215.754324 68.31 69.4181
1527508215.762361 69.61 69.4277
1527508215.770461 69.66 69.4393
1527508215.778644 69.81 69.4578
1527508215.786674 69.05 69.4374
1527508215.794839 69.57 69.4441
1527508215.802958 69.63 69.4534
1527508215.811123 68.53 69.4072
1527508215.819154 69.3 69.4018
1527508215.827288 69.73 69.4182
1527508215.835458 69.66 69.4303
1527508215.843613 69.39 69.4283
1527508215.851667 69.89 69.4514
1527508215.859861 69.02 69.4298
1527508215.867804 70.44 69.4803
1527508215.875945 70.98 69.5553
1527508215.884016 69.1 69.5325
1527508215.892211 69.2 69.5159
1527508215.900360 69.34 69.5071
1527508215.908393 69.46 69.5048
1527508215.916455 69.2 69.4895
1527508215.924573 69.47 69.4886
1527508215.932642 69.08 69.4681
1527508215.940696 70.09 69.4992
1527508215.948827 69.16 69.4823
1527508215.956822 69.6 69.4881
1527508215.964956 70.81 69.5542
1527508215.972949 69.08 69.5305
1527508215.981055 69.29 69.5185
1527508215.989152 71.04 69.5946
1527508215.997031 71.44 69.6868
1527508216.005156 71.13 69.759
1527508216.013299 69.79 69.7606
1527508216.021316 69.39 69.742
1527508216.029270 69.79 69.7444
1527508216.038877 70.82 69.7982
1527508216.045449 70.3 69.8233
1527508216.053560 68.19 69.7416
1527508216.061652 69.62 69.7355
1527508216.069766 69.57 69.7273
1527508216.077878 70.13 69.7474
1527508216.086128 68.35 69.6775
1527508216.094027 69.92 69.6897
1527508216.102257 69.68 69.6892
1527508216.110308 69.69 69.6892
1527508216.118514 69.48 69.6788
1527508216.126542 68.99 69.6443
1527508216.134729 69.45 69.6346
1527508216.142754 69.21 69.6134
1527508216.150859 69.3 69.5977
1527508216.159005 69.92 69.6138
1527508216.167007 69.26 69.5961
1527508216.175096 68.82 69.5573
1527508216.183321 68.25 69.492
1527508216.191434 69.62 69.4984
1527508216.199436 69.25 69.4859
1527508216.207732 69.2 69.4716
1527508216.215808 68.94 69.4451
1527508216.223935 69.31 69.4383
1527508216.231977 68.5 69.3914
1527508216.240237 69.28 69.3858
1527508216.248239 69.34 69.3835
1527508216.256239 69.56 69.3924
1527508216.264357 70.48 69.4467
1527508216.272399 69.57 69.4529
1527508216.280546 69.29 69.4448
1527508216.288767 69.26 69.4355
1527508216.296789 70.79 69.5032
1527508216.304910 70.45 69.5506
1527508216.312961 69.78 69.5621
1527508216.321157 70.09 69.5884
1527508216.329312 70.01 69.6095
1527508216.337184 68.52 69.555
1527508216.345320 69.77 69.5658
1527508216.353443 69.06 69.5405
1527508216.361645 70.03 69.565
1527508216.369650 69.25 69.5492
1527508216.377756 71.47 69.6453
1527508216.385876 68.75 69.6005
1527508216.393942 69.79 69.61
1527508216.402031 69.51 69.605
1527508216.410147 69.94 69.6217
1527508216.418298 69 69.5906
1527508216.426354 69.32 69.5771
1527508216.434454 69.45 69.5708
1527508216.442564 68.57 69.5207
1527508216.450759 68.7 69.4797
1527508216.458951 69.26 69.4687
1527508216.467031 68.25 69.4078
1527508216.475279 69.51 69.4129
1527508216.483268 68.95 69.3897
1527508216.491348 69.52 69.3962
1527508216.499494 70.09 69.4309
1527508216.507589 69.84 69.4514
1527508216.515680 70.57 69.5073
1527508216.523778 69.82 69.523
1527508216.532092 69.12 69.5028
1527508216.540106 70.32 69.5437
1527508216.548146 71.07 69.62
1527508216.556373 69.4 69.609
1527508216.564535 68.64 69.5605
1527508216.572610 68.38 69.5015
1527508216.580621 69.12 69.4824
1527508216.588610 68.92 69.4543
1527508216.596781 69.91 69.4771
1527508216.604977 69.69 69.4877
1527508216.613105 69.85 69.5059
1527508216.621192 68.34 69.4476
1527508216.629301 69.73 69.4617
1527508216.637424 69.1 69.4436
1527508216.645446 67.73 69.3579
1527508216.653594 68.2 69.3
1527508216.661689 69.95 69.3325
1527508216.669749 68.23 69.2774
1527508216.677996 69.88 69.3075
1527508216.685911 69.35 69.3096
1527508216.694004 69.85 69.3367
1527508216.702046 68.72 69.3058
1527508216.710064 71.05 69.393
1527508216.718040 70.01 69.4239
1527508216.726053 68.76 69.3907
1527508216.734188 69.95 69.4187
1527508216.742208 68.82 69.3887
1527508216.750316 69.54 69.3963
1527508216.758393 68.88 69.3705
1527508216.766495 69.22 69.363
1527508216.774485 69.5 69.3698
1527508216.782491 68.76 69.3393
1527508216.790560 70.29 69.3868
1527508216.798707 69.59 69.397
1527508216.806850 68.31 69.3427
1527508216.814930 69.5 69.3505
1527508216.823310 70.79 69.4225
1527508216.831214 69.7 69.4364
1527508216.839341 70.65 69.4971
1527508216.847442 70.8 69.5622
1527508216.855606 70.17 69.5926
1527508216.863741 68.36 69.531
1527508216.871827 69.89 69.5489
1527508216.879862 68.87 69.515
1527508216.887980 69.76 69.5272
1527508216.896083 69.54 69.5279
1527508216.904140 69.12 69.5075
1527508216.912140 69.55 69.5096
1527508216.920153 68.92 69.4801
1527508216.928131 69.51 69.4816
1527508216.936178 68.35 69.425
1527508216.944200 68.75 69.3913
1527508216.952274 70.08 69.4257
1527508216.960456 70 69.4544
1527508216.968410 70.37 69.5002
1527508216.976481 71.51 69.6007
1527508216.984502 69.64 69.6027
1527508216.992597 69.78 69.6115
1527508217.000665 70.43 69.6525
1527508217.008796 69.09 69.6243
1527508217.016871 69.56 69.6211
1527508217.025026 70.85 69.6826
1527508217.033115 69.59 69.6779
1527508217.041143 70.72 69.73
1527508217.049255 69.1 69.6985
1527508217.057289 70.47 69.7371
1527508217.065398 69.67 69.7337
1527508217.073572 69.57 69.7256
1527508217.081601 69.5 69.7143
1527508217.089680 70.44 69.7506
1527508217.097729 69.45 69.7355
1527508217.105884 70.01 69.7493
1527508217.113911 70.98 69.8108
1527508217.122060 69.63 69.8018
1527508217.129944 70.92 69.8577
1527508217.137948 70.48 69.8888
1527508217.146101 70.36 69.9123
1527508217.154236 69.86 69.9097
1527508217.162310 69.57 69.8927
1527508217.170415 70.46 69.9211
1527508217.178467 69.29 69.8896
1527508217.186414 71.09 69.9496
1527508217.194494 70.35 69.9696
1527508217.202669 69.77 69.9596
1527508217.210733 71.7 70.0466
1527508217.219024 69.39 70.0138
1527508217.226878 71.26 70.0761
1527508217.235068 68.7 70.0073
1527508217.243208 70.54 70.0339
1527508217.251236 70.04 70.0342
1527508217.259550 69.82 70.0235
1527508217.267424 69.71 70.0079
1527508217.275617 69.69 69.992
1527508217.283630 69.91 69.9879
1527508217.291742 69.95 69.986
1527508217.299873 69.99 69.9862
1527508217.307960 69.34 69.9539
1527508217.316081 68.82 69.8972
1527508217.324259 68.73 69.8388
1527508217.332182 70.47 69.8704
1527508217.340255 70.39 69.8964
1527508217.348255 69.67 69.885
1527508217.356423 68.64 69.8228
1527508217.364613 69.96 69.8296
1527508217.372615 69.3 69.8032
1527508217.380753 68.21 69.7235
1527508217.388842 67.58 69.6163
1527508217.397036 69.67 69.619
1527508217.405056 70.04 69.6401
1527508217.413189 68.1 69.5631
1527508217.421348 69.35 69.5524
1527508217.429340 68.29 69.4893
1527508217.437432 70.41 69.5353
1527508217.445665 68.39 69.4781
1527508217.453720 69.8 69.4942
1527508217.461870 69.37 69.4879
1527508217.469984 69.12 69.4695
1527508217.478109 68.98 69.4451
1527508217.486203 71.14 69.5298
1527508217.494236 70.07 69.5568
1527508217.502417 69.02 69.53
1527508217.510512 69.33 69.52
1527508217.518523 69.45 69.5165
1527508217.526636 69.37 69.5092
1527508217.534634 70.11 69.5392
1527508217.542684 67.75 69.4497
1527508217.550855 68.7 69.4123
1527508217.558834 67.75 69.3291
1527508217.567031 69.34 69.3297
1527508217.574959 68.88 69.3072
1527508217.583194 68.35 69.2593
1527508217.591216 68.9 69.2414
1527508217.599432 69.63 69.2608
1527508217.607468 67.77 69.1863
1527508217.615648 70.6 69.257
1527508217.623725 69.27 69.2576
1527508217.631896 68.27 69.2082
1527508217.640144 70.3 69.2628
1527508217.648032 69.53 69.2762
1527508217.656166 69.12 69.2684
1527508217.664198 68.5 69.2299
1527508217.672397 69.62 69.2494
1527508217.680555 69.93 69.2835
1527508217.688677 67.9 69.2143
1527508217.696860 68.95 69.2011
1527508217.704969 69.57 69.2195
1527508217.712859 68.56 69.1866
1527508217.720868 69.77 69.2157
1527508217.729023 68.66 69.1879
1527508217.737162 68.3 69.1435
1527508217.745243 70.8 69.2264
1527508217.753425 70.13 69.2715
1527508217.761629 68.95 69.2555
1527508217.769536 69.95 69.2902
1527508217.777605 69.83 69.3172
1527508217.785726 67.53 69.2278
1527508217.793747 69.47 69.2399
1527508217.801932 69.97 69.2764
1527508217.809966 69.54 69.2896
1527508217.818018 69.8 69.3151
1527508217.826166 68.3 69.2644
1527508217.834146 71.21 69.3617
1527508217.842224 69.1 69.3486
1527508217.850234 71.26 69.4441
1527508217.858315 70.79 69.5114
1527508217.866474 69.05 69.4884
1527508217.874602 69.49 69.4885
1527508217.882636 70.38 69.533
1527508217.890828 70.47 69.5799
1527508217.898833 68.8 69.5409
1527508217.906818 69.16 69.5218
1527508217.914982 69.79 69.5352
1527508217.923238 69.51 69.534
1527508217.931184 67.26 69.4203
1527508217.939107 70.29 69.4638
1527508217.947201 68.07 69.3941
1527508217.955334 68.37 69.3429
1527508217.963355 68.91 69.3212
1527508217.971452 69.74 69.3422
1527508217.979704 69.57 69.3536
1527508217.987723 67.6 69.2659
1527508217.995867 70.8 69.3426
1527508218.003917 68.76 69.3135
1527508218.011982 68.01 69.2483
1527508218.019870 68.9 69.2309
1527508218.028114 67.79 69.1588
1527508218.036186 70.35 69.2184
1527508218.044464 69.69 69.242
1527508218.052300 69.43 69.2514
1527508218.060421 71.08 69.3428
1527508218.068479 68.36 69.2937
1527508218.076488 70.28 69.343
1527508218.084518 69.85 69.3683
1527508218.092617 69.16 69.3579
1527508218.100637 69.59 69.3695
1527508218.108769 70.42 69.422
1527508218.116839 69.68 69.4349
1527508218.124726 70.62 69.4942
1527508218.132961 68.28 69.4335
1527508218.141026 70.19 69.4713
1527508218.149169 68.28 69.4117
1527508218.157210 70.05 69.4437
1527508218.165377 70.71 69.507
1527508218.173463 70.65 69.5641
1527508218.181537 68.56 69.5139
1527508218.189702 70.43 69.5597
1527508218.197733 70.56 69.6097
1527508218.205885 68.52 69.5553
1527508218.213951 69.2 69.5375
1527508218.222180 67.97 69.4591
1527508218.230219 69.44 69.4582
1527508218.238246 70.38 69.5042
1527508218.246393 68.13 69.4355
1527508218.254550 69 69.4138
1527508218.262654 68 69.3431
1527508218.270686 69.62 69.3569
1527508218.278677 70.32 69.4051
1527508218.286890 70.19 69.4443
1527508218.294902 68.17 69.3806
1527508218.302953 68.87 69.3551
1527508218.311133 68.64 69.3193
1527508218.319238 69.61 69.3339
1527508218.327241 70.03 69.3687
1527508218.335389 68.58 69.3292
1527508218.343526 70.79 69.4023
1527508218.351469 69.48 69.4062
1527508218.359484 69.35 69.4033
1527508218.367481 68.87 69.3767
1527508218.375713 70.45 69.4303
1527508218.383748 69.49 69.4333
1527508218.391807 70.6 69.4917
1527508218.399845 69.6 69.4971
1527508218.408030 68.26 69.4352
1527508218.416058 69.49 69.438
1527508218.424196 69.29 69.4306
1527508218.432320 70.48 69.483
1527508218.440425 69.27 69.4724
1527508218.448513 69.15 69.4563
1527508218.456705 70.64 69.5155
1527508218.464726 68.13 69.4462
1527508218.472760 69.66 69.4569
1527508218.480803 68.19 69.3935
1527508218.488829 68.84 69.3659
1527508218.496821 69.26 69.3606
1527508218.504881 68.11 69.298
1527508218.513018 68.12 69.2391
1527508218.521140 70.85 69.3197
1527508218.529408 67.73 69.2402
1527508218.537469 68.94 69.2252
1527508218.545583 68.98 69.2129
1527508218.553650 70.53 69.2788
1527508218.561789 69.27 69.2783
1527508218.569969 68.33 69.2309
1527508218.578036 69.39 69.2389
1527508218.586193 68.98 69.2259
1527508218.594161 69.97 69.2631
1527508218.602175 69.99 69.2995
1527508218.610175 69.33 69.301
1527508218.618194 68.41 69.2565
1527508218.626157 68.36 69.2116
1527508218.634170 68.7 69.186
1527508218.642372 70.21 69.2372
1527508218.650511 70.86 69.3184
1527508218.658633 68.76 69.2905
1527508218.666656 70.51 69.3514
1527508218.674703 70.39 69.4034
1527508218.682931 69.23 69.3947
1527508218.690938 70.11 69.4305
1527508218.698995 70.47 69.4824
1527508218.707291 70.01 69.5088
1527508218.715251 68.5 69.4584
1527508218.723398 70.25 69.498
1527508218.731503 68.41 69.4436
1527508218.739649 69.95 69.4689
1527508218.747705 69.32 69.4614
1527508218.755902 67.53 69.3649
1527508218.763913 69.85 69.3891
1527508218.772044 70.51 69.4452
1527508218.780022 70.4 69.4929
1527508218.788287 69.88 69.5123
1527508218.796190 68.85 69.4792
1527508218.804355 70.09 69.5097
1527508218.812386 68.38 69.4532
1527508218.820533 69.7 69.4655
1527508218.828663 69 69.4423
1527508218.836679 69 69.4202
1527508218.844804 69.06 69.4021
1527508218.852875 69.85 69.4245
1527508218.860960 69.72 69.4393
1527508218.869139 69.32 69.4333
1527508218.877191 68.66 69.3947
1527508218.885399 69.43 69.3964
1527508218.893494 68.8 69.3666
1527508218.901614 70.75 69.4358
1527508218.909781 69.14 69.421
1527508218.917998 68.59 69.3795
1527508218.925991 69.71 69.396
1527508218.934184 69.75 69.4137
1527508218.942216 69.34 69.41
1527508218.950439 68.58 69.3685
1527508218.958478 70.79 69.4396
1527508218.966438 67.98 69.3666
1527508218.974572 70.51 69.4238
1527508218.982720 71.67 69.5361
1527508218.990860 67.37 69.4278
1527508218.998928 69.24 69.4184
1527508219.007064 68.94 69.3945
1527508219.015006 70.5 69.4497
1527508219.022966 69.16 69.4353
1527508219.031106 68.17 69.372
1527508219.039310 69.86 69.3964
1527508219.047335 69.08 69.3806
1527508219.055212 68.45 69.334
1527508219.063250 70.57 69.3958
1527508219.071352 69.08 69.38
1527508219.079486 69.94 69.408
1527508219.087550 69.54 69.4146
1527508219.095735 69.14 69.4009
1527508219.103673 69.14 69.3879
1527508219.111774 70.39 69.438
1527508219.119942 68.65 69.3986
1527508219.128089 69.19 69.3881
1527508219.136213 69 69.3687
1527508219.144247 67.32 69.2663
1527508219.152352 69.99 69.3025
1527508219.160493 69.96 69.3354
1527508219.168657 68.13 69.2751
1527508219.176651 69.54 69.2883
1527508219.184793 68.61 69.2544
1527508219.192913 68.47 69.2152
1527508219.201069 69.78 69.2434
1527508219.209185 69.64 69.2633
1527508219.217282 67.72 69.1861
1527508219.225394 69.14 69.1838
1527508219.233368 69.14 69.1816
1527508219.241559 69.48 69.1965
1527508219.249747 68.44 69.1587
1527508219.257763 69.49 69.1753
1527508219.265915 70.13 69.223
1527508219.273931 69.94 69.2589
1527508219.281945 69.88 69.2899
1527508219.290057 68.61 69.2559
1527508219.298180 71.02 69.3441
1527508219.306237 70.39 69.3964
1527508219.314342 69.6 69.4066
1527508219.322410 69.09 69.3908
1527508219.330579 68.57 69.3497
1527508219.338698 69.14 69.3392
1527508219.346830 69.25 69.3348
1527508219.354987 69.89 69.3625
1527508219.363096 70.23 69.4059
1527508219.371268 68.58 69.3646
1527508219.379283 69.57 69.3749
1527508219.387356 69.43 69.3776
1527508219.395515 68.43 69.3303
1527508219.403555 68.91 69.3092
1527508219.411723 69.61 69.3243
1527508219.419881 68.54 69.2851
1527508219.427937 68.79 69.2603
1527508219.436074 69.47 69.2708
1527508219.444178 68.13 69.2138
1527508219.452390 69.85 69.2456
1527508219.460501 70.04 69.2853
1527508219.468587 68.36 69.239
1527508219.476801 69.53 69.2536
1527508219.484783 69.19 69.2504
1527508219.492967 69.79 69.2774
1527508219.501206 69.95 69.311
1527508219.509264 69.66 69.3285
1527508219.517290 71.08 69.416
1527508219.525400 69.06 69.3982
1527508219.533530 69.14 69.3853
1527508219.541597 69.01 69.3666
1527508219.549747 69.14 69.3552
1527508219.557733 68.76 69.3255
1527508219.565965 69.86 69.3522
1527508219.573921 69.44 69.3566
1527508219.582043 68.42 69.3098
1527508219.590231 68.03 69.2458
1527508219.598204 69.01 69.234
1527508219.606307 69.02 69.2233
1527508219.614417 70.06 69.2651
1527508219.622574 70.59 69.3314
1527508219.630582 69.36 69.3328
1527508219.638577 69.31 69.3317
1527508219.646647 69.56 69.3431
1527508219.654683 69.87 69.3694
1527508219.662806 69.1 69.3559
1527508219.670969 68.76 69.3261
1527508219.679138 68.13 69.2663
1527508219.687270 69.16 69.261
1527508219.695342 69.32 69.264
1527508219.703454 67.81 69.1913
1527508219.711413 68.8 69.1717
1527508219.719359 69.76 69.2011
1527508219.727535 68.36 69.1591
1527508219.735591 69.14 69.1581
1527508219.743727 69.66 69.1832
1527508219.751900 69.39 69.1935
1527508219.759989 69.12 69.1899
1527508219.768065 68.54 69.1574
1527508219.776004 70.69 69.234
1527508219.784176 69.16 69.2303
1527508219.792311 69.03 69.2203
1527508219.800475 70.62 69.2903
1527508219.808651 67.69 69.2103
1527508219.816738 70.33 69.2663
1527508219.824825 69.39 69.2724
1527508219.832960 70.86 69.3518
1527508219.841088 70.64 69.4162
1527508219.849190 67.86 69.3384
1527508219.857324 71.14 69.4285
1527508219.865293 68.04 69.3591
1527508219.873424 69.14 69.3481
1527508219.881555 69.29 69.3452
1527508219.889727 69.55 69.3554
1527508219.897828 68.71 69.3232
1527508219.905934 68.76 69.295
1527508219.914127 69.53 69.3068
1527508219.922187 69.66 69.3244
1527508219.930342 67.91 69.2537
1527508219.938548 68.44 69.213
1527508219.946432 69.33 69.2189
1527508219.954579 68.69 69.1924
1527508219.962605 69.73 69.2193
1527508219.970546 68.49 69.1828
1527508219.978544 69.35 69.1912
1527508219.986694 68.88 69.1756
1527508219.994799 69.48 69.1909
1527508220.002908 68.8 69.1713
1527508220.010967 69.67 69.1962
1527508220.019109 70.88 69.2804
1527508220.027138 68.86 69.2594
1527508220.035078 69.71 69.2819
1527508220.043278 70.16 69.3258
1527508220.051261 66.7 69.1946
1527508220.059157 68.7 69.1698
1527508220.067245 68.25 69.1238
1527508220.075429 68.37 69.0861
1527508220.083568 70.17 69.1403
1527508220.091517 69.21 69.1438
1527508220.099635 68.88 69.1306
1527508220.107641 69.66 69.1571
1527508220.115817 70.41 69.2197
1527508220.123837 69.89 69.2533
1527508220.132034 69.04 69.2426
1527508220.140063 68.35 69.198
1527508220.148236 69.66 69.2211
1527508220.156338 69.62 69.241
1527508220.164430 68.31 69.1945
1527508220.172537 69.25 69.1972
1527508220.180495 69.49 69.2119
1527508220.188823 70.22 69.2623
1527508220.196741 68.45 69.2217
1527508220.204908 68.94 69.2076
1527508220.212824 69.26 69.2102
1527508220.220908 68.54 69.1767
1527508220.229088 69.39 69.1874
1527508220.237221 68.31 69.1435
1527508220.245340 68.67 69.1198
1527508220.253507 68.06 69.0668
1527508220.261604 69.48 69.0875
1527508220.269565 70.26 69.1461
1527508220.277751 70.14 69.1958
1527508220.285732 67.73 69.1225
1527508220.293817 70.51 69.1919
1527508220.301902 68.9 69.1773
1527508220.310063 68.67 69.1519
1527508220.318216 68.94 69.1413
1527508220.326362 68 69.0843
1527508220.334415 69.68 69.1141
1527508220.342461 69.27 69.1219
1527508220.350561 69.45 69.1383
1527508220.358706 68.5 69.1063
1527508220.366800 68.04 69.053
1527508220.374969 69.59 69.0799
1527508220.382897 69.99 69.1254
1527508220.391100 70.35 69.1866
1527508220.399145 68.89 69.1718
1527508220.407293 69.96 69.2112
1527508220.415359 67.67 69.1341
1527508220.423533 70.38 69.1964
1527508220.431562 68.57 69.1651
1527508220.439712 68.92 69.1529
1527508220.447794 69.23 69.1567
1527508220.455737 69.65 69.1814
1527508220.463866 68.46 69.1453
1527508220.472010 67.22 69.049
1527508220.480292 68.11 69.0021
1527508220.488212 69.43 69.0235
1527508220.496408 69.1 69.0273
1527508220.504560 68.12 68.9819
1527508220.512664 70.45 69.0553
1527508220.520667 70.43 69.1241
1527508220.528683 67.47 69.0414
1527508220.536865 70.72 69.1253
1527508220.544865 68.75 69.1065
1527508220.552885 68.61 69.0817
1527508220.561028 68.38 69.0466
1527508220.569043 68.53 69.0208
1527508220.577201 69.5 69.0448
1527508220.585233 68.98 69.0415
1527508220.593359 68.98 69.0384
1527508220.601466 67.27 68.95
1527508220.609594 68.17 68.911
1527508220.617713 69.35 68.933
1527508220.625738 70.79 69.0258
1527508220.633849 69.89 69.069
1527508220.641880 68.57 69.0441
1527508220.649981 69.32 69.0579
1527508220.658167 67.35 68.9725
1527508220.666313 68.85 68.9664
1527508220.674361 67.92 68.914
1527508220.682513 69.71 68.9538
1527508220.690680 69.14 68.9631
1527508220.698582 68.6 68.945
1527508220.706819 68.46 68.9207
1527508220.714852 69.52 68.9507
1527508220.723036 69.17 68.9617
1527508220.731134 67.77 68.9021
1527508220.739188 70.92 69.003
1527508220.747285 68.98 69.0018
1527508220.755288 69.33 69.0182
1527508220.763424 70.82 69.1083
1527508220.771507 69.72 69.1389
1527508220.779576 69.84 69.174
1527508220.787750 68.84 69.1573
1527508220.795950 68.94 69.1464
1527508220.804023 67.93 69.0856
1527508220.812205 69.25 69.0938
1527508220.820309 69.95 69.1366
1527508220.828319 68.3 69.0948
1527508220.836458 68.6 69.07
1527508220.844714 70.88 69.1605
1527508220.852988 68.92 69.1485
1527508220.860845 69.19 69.1506
1527508220.868943 70.74 69.2301
1527508220.877266 68.75 69.2061
1527508220.885223 68.93 69.1923
1527508220.893362 69.5 69.2076
1527508220.901474 69.41 69.2178
1527508220.909588 68.88 69.2009
1527508220.917694 68.06 69.1438
1527508220.925858 69.47 69.1601
1527508220.933994 69.37 69.1706
1527508220.942083 69.59 69.1916
1527508220.950214 69.66 69.215
1527508220.958313 69.21 69.2148
1527508220.966464 68.7 69.189
1527508220.974591 70.04 69.2316
1527508220.982661 69.22 69.231
1527508220.990821 69.78 69.2584
1527508220.998977 68.38 69.2145
1527508221.007094 68.8 69.1938
1527508221.015220 69.07 69.1876
1527508221.023252 68.48 69.1522
1527508221.031303 67.76 69.0826
1527508221.039398 69.27 69.092
1527508221.047511 69.69 69.1219
1527508221.055601 70.58 69.1948
1527508221.063853 68.52 69.1611
1527508221.071873 69.91 69.1985
1527508221.079884 70.53 69.2651
1527508221.088092 69.32 69.2678
1527508221.096158 68.9 69.2494
1527508221.104357 70.69 69.3215
1527508221.112315 67.61 69.2359
1527508221.120413 68.7 69.2091
1527508221.128596 68.3 69.1636
1527508221.136550 69.06 69.1585
1527508221.144720 68.08 69.1045
1527508221.152836 70.07 69.1528
1527508221.160821 68.92 69.1412
1527508221.168926 69.02 69.1351
1527508221.176929 70.29 69.1929
1527508221.185119 69.04 69.1852
1527508221.193263 68.52 69.1519
1527508221.201260 71.44 69.2664
1527508221.209320 68.92 69.249
1527508221.217531 68.11 69.1921
1527508221.225441 69.63 69.214
1527508221.233671 69.51 69.2288
1527508221.241797 68.64 69.1993
1527508221.249875 68.94 69.1864
1527508221.257983 68.86 69.1701
1527508221.266195 71.78 69.3006
1527508221.274085 69.21 69.296
1527508221.282217 68.87 69.2747
1527508221.290140 67.9 69.206
1527508221.298201 69.16 69.2037
1527508221.306414 70.11 69.249
1527508221.314270 69.18 69.2456
1527508221.322466 69.14 69.2403
1527508221.330555 68.54 69.2053
1527508221.338683 68.75 69.1825
1527508221.346831 70.76 69.2614
1527508221.354955 69.35 69.2658
1527508221.363131 68.9 69.2475
1527508221.371201 67.95 69.1826
1527508221.379256 68.63 69.155
1527508221.387408 69.79 69.1868
1527508221.395375 69.41 69.1979
1527508221.403502 69.2 69.198
1527508221.411604 67.78 69.1271
1527508221.419805 70.09 69.1753
1527508221.427877 69.1 69.1715
1527508221.436061 68.31 69.1284
1527508221.444055 69.39 69.1415
1527508221.452013 68.7 69.1194
1527508221.460279 68.88 69.1075
1527508221.468255 68.58 69.0811
1527508221.476332 67.96 69.025
1527508221.484459 69.34 69.0408
1527508221.492603 68.75 69.0262
1527508221.500615 67.91 68.9704
1527508221.508734 69.35 68.9894
1527508221.516717 69.57 69.0184
1527508221.524820 69.51 69.043
1527508221.532923 68.94 69.0379
1527508221.540963 70.31 69.1015
1527508221.549215 68.66 69.0794
1527508221.557242 69.15 69.0829
1527508221.565357 68.52 69.0548
1527508221.573422 70.25 69.1145
1527508221.581601 69.35 69.1263
1527508221.589580 68.54 69.097
1527508221.597752 69.97 69.1406
1527508221.605849 69.6 69.1636
1527508221.614106 68.48 69.1294
1527508221.621913 69.44 69.145
1527508221.630147 69.64 69.1697
1527508221.638067 68.04 69.1132
1527508221.646169 69.72 69.1436
1527508221.654350 69.84 69.1784
1527508221.662462 69.08 69.1735
1527508221.670652 68.54 69.1418
1527508221.678719 68 69.0847
1527508221.686725 68.37 69.049
1527508221.694804 67.57 68.975
1527508221.702894 69.29 68.9908
1527508221.710862 68.74 68.9782
1527508221.718795 71.2 69.0893
1527508221.726783 68.75 69.0724
1527508221.734981 69.14 69.0757
1527508221.743045 69.78 69.111
1527508221.751246 66.82 68.9964
1527508221.759419 68.84 68.9886
1527508221.767509 70.76 69.0772
1527508221.775664 68.86 69.0663
1527508221.783738 67.4 68.983
1527508221.791865 69.21 68.9943
1527508221.799874 68.19 68.9541
1527508221.807949 67.53 68.8829
1527508221.816045 68.96 68.8868
1527508221.824305 70.29 68.9569
1527508221.832253 67.72 68.8951
1527508221.840305 69.39 68.9198
