1527512503.034845 2509.79 2580.85
1527512503.043217 2504.82 2577.05
1527512503.051372 2499.88 2573.19
1527512503.059762 2492.82 2569.17
1527512503.068034 2488.74 2565.15
1527512503.076412 2483.55 2561.07
1527512503.084653 2477.1 2556.87
1527512503.092935 2472.15 2552.64
1527512503.101249 2469.23 2548.47
1527512503.109498 2465.26 2544.31
1527512503.117842 2460.15 2540.1
1527512503.126054 2456.79 2535.93
1527512503.134337 2453.33 2531.8
1527512503.142619 2448.73 2527.65
1527512503.151008 2442.91 2523.41
1527512503.159208 2439.75 2519.23
1527512503.167599 2435.33 2515.03
1527512503.175907 2429.4 2510.75
1527512503.184141 2424.68 2506.45
1527512503.192481 2421.23 2502.19
1527512503.200717 2414.79 2497.82
1527512503.208977 2409.91 2493.42
1527512503.217186 2403.44 2488.92
1527512503.225380 2400.18 2484.49
1527512503.233678 2394.45 2479.98
1527512503.241980 2387.31 2475.35
1527512503.250165 2385.47 2470.86
1527512503.258414 2378.79 2466.25
1527512503.266611 2376.82 2461.78
1527512503.274903 2372.46 2457.32
1527512503.283059 2367.47 2452.82
1527512503.291271 2364.12 2448.39
1527512503.299564 2363.02 2444.12
1527512503.307756 2355.91 2439.71
1527512503.316109 2351.76 2435.31
1527512503.324467 2347.63 2430.93
1527512503.332686 2347.18 2426.74
1527512503.340971 2341.29 2422.47
1527512503.349238 2338.76 2418.28
1527512503.357510 2333.54 2414.05
1527512503.365856 2327.96 2409.74
1527512503.374147 2325.29 2405.52
1527512503.382418 2319.68 2401.23
1527512503.390880 2316.21 2396.98
1527512503.399069 2311.1 2392.68
1527512503.407395 2309.11 2388.5
1527512503.415714 2305.91 2384.37
1527512503.424045 2300.27 2380.17
1527512503.432253 2297.64 2376.04
1527512503.440577 2294.97 2371.99
1527512503.448805 2290.52 2367.91
1527512503.456841 2288.02 2363.92
1527512503.465229 2285.32 2359.99
1527512503.473395 2283.44 2356.16
1527512503.481731 2277.68 2352.24
1527512503.490077 2272.39 2348.25
1527512503.498222 2267.82 2344.22
1527512503.506408 2265.01 2340.26
1527512503.514715 2261.36 2336.32
1527512503.523046 2256.65 2332.34
1527512503.531340 2253.37 2328.39
1527512503.539649 2247.04 2324.32
1527512503.547965 2246.43 2320.43
1527512503.556238 2240.24 2316.42
1527512503.564524 2238.92 2312.54
1527512503.572833 2234.84 2308.66
1527512503.581169 2231.73 2304.81
1527512503.589388 2228.85 2301.01
1527512503.597598 2222.77 2297.1
1527512503.605934 2218.71 2293.18
1527512503.614285 2215.89 2289.32
1527512503.622420 2212.01 2285.45
1527512503.630718 2206.7 2281.51
1527512503.639029 2204.12 2277.64
1527512503.647175 2196.76 2273.6
1527512503.655412 2192.22 2269.53
1527512503.663583 2187.33 2265.42
1527512503.671864 2181.88 2261.24
1527512503.680044 2175.37 2256.95
1527512503.688387 2166.85 2252.44
1527512503.696555 2163.52 2248
1527512503.704900 2156.32 2243.41
1527512503.713033 2149.88 2238.74
1527512503.721255 2146.69 2234.14
1527512503.729549 2138.92 2229.37
1527512503.737856 2133.75 2224.59
1527512503.746281 2125.56 2219.64
1527512503.754547 2119.37 2214.63
1527512503.762864 2115.81 2209.69
1527512503.771106 2108.75 2204.64
1527512503.779461 2102.21 2199.52
1527512503.787867 2098.75 2194.48
1527512503.796019 2093.87 2189.45
1527512503.804221 2086.79 2184.32
1527512503.812416 2081.62 2179.18
1527512503.820849 2075.09 2173.98
1527512503.828998 2070.79 2168.82
1527512503.837374 2065.94 2163.67
1527512503.845620 2060.39 2158.51
1527512503.853992 2053.44 2153.26
1527512503.862317 2046.98 2147.94
1527512503.870509 2042.13 2142.65
1527512503.878857 2035.36 2137.29
1527512503.887135 2028.48 2131.85
1527512503.895381 2022.08 2126.36
1527512503.903632 2017.54 2120.92
1527512503.911934 2011.16 2115.43
1527512503.920298 2006.22 2109.97
1527512503.928508 2001.53 2104.55
1527512503.936824 1995.58 2099.1
1527512503.945160 1989.44 2093.62
1527512503.953342 1986.14 2088.24
1527512503.961653 1979.93 2082.83
1527512503.969903 1974.17 2077.39
1527512503.978239 1970.51 2072.05
1527512503.986508 1966.92 2066.79
1527512503.994812 1964.24 2061.67
1527512504.003035 1960.61 2056.61
1527512504.011408 1957.01 2051.63
1527512504.019716 1953.46 2046.72
1527512504.027712 1948.2 2041.8
1527512504.036136 1943.91 2036.9
1527512504.044333 1939.93 2032.05
1527512504.052682 1935.97 2027.25
1527512504.061029 1933.33 2022.55
1527512504.069363 1929.39 2017.9
1527512504.077620 1924.16 2013.21
1527512504.085890 1920.53 2008.58
1527512504.094284 1917.22 2004.01
1527512504.102546 1912.22 1999.42
1527512504.110884 1907.42 1994.82
1527512504.119169 1903.28 1990.24
1527512504.127449 1900.06 1985.73
1527512504.135719 1895.52 1981.22
1527512504.144041 1890.42 1976.68
1527512504.152338 1886.96 1972.2
1527512504.160587 1881.88 1967.68
1527512504.168921 1878.49 1963.22
1527512504.177228 1873.91 1958.75
1527512504.185479 1871.44 1954.39
1527512504.193831 1866.07 1949.97
1527512504.202223 1860.36 1945.49
1527512504.210371 1858.2 1941.13
1527512504.218692 1853.76 1936.76
1527512504.226958 1849.4 1932.39
1527512504.235109 1845.37 1928.04
1527512504.243312 1839.59 1923.62
1527512504.251761 1837.35 1919.3
1527512504.259848 1833.52 1915.02
1527512504.268100 1829.56 1910.74
1527512504.276368 1826.19 1906.51
1527512504.284685 1822.6 1902.32
1527512504.292910 1818.33 1898.12
1527512504.301235 1812.91 1893.86
1527512504.309484 1806.69 1889.5
1527512504.317778 1802.46 1885.15
1527512504.326072 1797.76 1880.78
1527512504.334365 1790.67 1876.27
1527512504.342647 1784.28 1871.67
1527512504.350750 1780.75 1867.13
1527512504.359158 1775.31 1862.54
1527512504.367240 1769.07 1857.86
1527512504.375427 1764.25 1853.18
1527512504.383604 1756.09 1848.33
1527512504.391935 1753.14 1843.57
1527512504.400240 1748.47 1838.81
1527512504.408442 1742.45 1834
1527512504.416701 1737.21 1829.16
1527512504.424909 1731.65 1824.28
1527512504.433039 1726.7 1819.4
1527512504.441286 1721.17 1814.49
1527512504.449532 1718.63 1809.7
1527512504.457742 1713.63 1804.89
1527512504.466151 1708.96 1800.1
1527512504.474270 1703.86 1795.29
1527512504.482621 1697.96 1790.42
1527512504.490960 1694.11 1785.6
1527512504.499177 1687.96 1780.72
1527512504.507379 1682.78 1775.82
1527512504.515740 1676.72 1770.87
1527512504.524013 1669.91 1765.82
1527512504.532347 1664.81 1760.77
1527512504.540641 1658.37 1755.65
1527512504.548784 1653.85 1750.56
1527512504.557075 1648.06 1745.44
1527512504.565378 1644.65 1740.4
1527512504.573660 1639.49 1735.35
1527512504.581947 1633.86 1730.28
1527512504.590227 1629.96 1725.26
1527512504.598418 1625.75 1720.29
1527512504.606830 1623.07 1715.42
1527512504.614982 1617.84 1710.55
1527512504.623151 1613.92 1705.71
1527512504.631561 1610.66 1700.96
1527512504.639666 1607.55 1696.29
1527512504.648024 1604.59 1691.71
1527512504.656223 1601.27 1687.18
1527512504.664485 1598.53 1682.75
1527512504.672900 1593.68 1678.3
1527512504.681182 1589.62 1673.86
1527512504.689506 1586.33 1669.49
1527512504.697727 1583.08 1665.17
1527512504.705943 1577.46 1660.78
1527512504.714262 1577.09 1656.6
1527512504.722574 1571.13 1652.32
1527512504.730796 1567.12 1648.06
1527512504.739105 1563.51 1643.84
1527512504.747387 1559.16 1639.6
1527512504.755510 1556 1635.42
1527512504.763802 1552.61 1631.28
1527512504.772176 1548.07 1627.12
1527512504.780413 1545.59 1623.04
1527512504.788708 1541.9 1618.99
1527512504.797037 1537.59 1614.92
1527512504.805346 1533.18 1610.83
1527512504.813604 1531.18 1606.85
1527512504.821928 1527.67 1602.89
1527512504.830208 1523.91 1598.94
1527512504.838467 1520.14 1595
1527512504.846848 1518.31 1591.17
1527512504.855129 1513.47 1587.28
1527512504.863413 1509.4 1583.39
1527512504.871751 1508.66 1579.65
1527512504.880070 1502.81 1575.81
1527512504.888319 1500.51 1572.04
1527512504.896544 1497.34 1568.31
1527512504.904790 1493.46 1564.57
1527512504.912936 1490.69 1560.87
1527512504.921111 1484.66 1557.06
1527512504.929425 1480.2 1553.22
1527512504.937641 1476.64 1549.39
1527512504.945920 1473.33 1545.59
1527512504.954286 1467.81 1541.7
1527512504.962386 1461.42 1537.68
1527512504.970590 1456.27 1533.61
1527512504.978958 1453.09 1529.59
1527512504.987194 1448.88 1525.55
1527512504.995425 1443.59 1521.45
1527512505.003759 1440.56 1517.41
1527512505.012110 1436.71 1513.37
1527512505.020734 1431.44 1509.28
1527512505.028533 1426.73 1505.15
1527512505.036739 1422.75 1501.03
1527512505.045107 1419.9 1496.97
1527512505.053398 1415.63 1492.91
1527512505.061571 1411.06 1488.81
1527512505.069995 1408.21 1484.78
1527512505.078047 1403.09 1480.7
1527512505.086335 1401.11 1476.72
1527512505.094681 1396 1472.68
1527512505.102711 1393.35 1468.72
1527512505.111048 1389.61 1464.76
1527512505.119264 1387.45 1460.9
1527512505.127400 1384.11 1457.06
1527512505.135649 1380.87 1453.25
1527512505.143871 1375.22 1449.35
1527512505.152122 1373.62 1445.56
1527512505.160432 1369.86 1441.77
1527512505.168857 1366.98 1438.03
1527512505.176948 1363.92 1434.33
1527512505.185244 1359.47 1430.59
1527512505.193533 1357.52 1426.93
1527512505.201921 1354.42 1423.31
1527512505.210217 1351.1 1419.7
1527512505.218535 1348.24 1416.12
1527512505.226881 1345.09 1412.57
1527512505.235127 1342.37 1409.06
1527512505.243286 1336.76 1405.45
1527512505.251537 1334.37 1401.89
1527512505.259665 1330.04 1398.3
1527512505.268025 1327.51 1394.76
1527512505.276401 1324.36 1391.24
1527512505.284580 1320.56 1387.71
1527512505.293140 1318.07 1384.23
1527512505.301380 1312.93 1380.66
1527512505.309633 1310.1 1377.13
1527512505.317869 1307.76 1373.66
1527512505.325964 1306.01 1370.28
1527512505.334223 1303.74 1366.95
1527512505.342595 1297.97 1363.5
1527512505.350905 1295.81 1360.12
1527512505.359217 1290.84 1356.66
1527512505.367529 1288.58 1353.25
1527512505.375747 1286.32 1349.91
1527512505.384115 1281.92 1346.51
1527512505.392534 1279.15 1343.14
1527512505.400505 1275.48 1339.76
1527512505.408621 1269.22 1336.23
1527512505.417062 1265.84 1332.71
1527512505.425348 1261.16 1329.13
1527512505.433613 1257.79 1325.56
1527512505.441971 1252.96 1321.93
1527512505.450099 1250.26 1318.35
1527512505.458341 1243.32 1314.6
1527512505.466641 1241.16 1310.93
1527512505.475038 1239.15 1307.34
1527512505.483288 1234.85 1303.71
1527512505.491600 1230.83 1300.07
1527512505.499924 1227.06 1296.42
1527512505.508357 1224.59 1292.83
1527512505.516422 1221.42 1289.26
1527512505.524840 1217.76 1285.68
1527512505.533169 1214.73 1282.13
1527512505.541276 1212.1 1278.63
1527512505.549570 1207.5 1275.08
1527512505.557916 1203.67 1271.51
1527512505.566301 1200.74 1267.97
1527512505.574452 1197.85 1264.46
1527512505.582678 1191.58 1260.82
1527512505.591039 1187.93 1257.17
1527512505.599307 1185.17 1253.57
1527512505.607505 1181.68 1249.98
1527512505.615647 1176.96 1246.33
1527512505.623966 1172.47 1242.63
1527512505.632196 1169.42 1238.97
1527512505.640593 1167.01 1235.38
1527512505.648707 1161.92 1231.7
1527512505.657087 1159.1 1228.07
1527512505.665339 1156.2 1224.48
1527512505.673576 1153.71 1220.94
1527512505.681976 1149.84 1217.39
1527512505.690243 1146.56 1213.84
1527512505.698588 1141.67 1210.24
1527512505.706951 1140.78 1206.76
1527512505.715243 1137.74 1203.31
1527512505.723276 1134.98 1199.9
1527512505.731622 1130.31 1196.42
1527512505.739869 1128.81 1193.04
1527512505.747976 1126.04 1189.69
1527512505.756222 1122.37 1186.32
1527512505.764524 1119.74 1182.99
1527512505.772893 1117.88 1179.74
1527512505.781083 1113.52 1176.42
1527512505.789511 1110.09 1173.11
1527512505.797462 1109.07 1169.91
1527512505.805684 1107.54 1166.79
1527512505.813878 1103.58 1163.63
1527512505.822035 1100.15 1160.45
1527512505.830253 1098.33 1157.35
1527512505.838629 1097.48 1154.35
1527512505.846839 1091.76 1151.22
1527512505.855127 1090.37 1148.18
1527512505.863354 1087.9 1145.17
1527512505.871675 1085.47 1142.18
1527512505.880034 1081.68 1139.16
1527512505.888430 1078.58 1136.13
1527512505.896685 1074.33 1133.04
1527512505.904954 1071.61 1129.97
1527512505.913300 1069.89 1126.96
1527512505.921614 1065.75 1123.9
1527512505.929930 1064.04 1120.91
1527512505.938178 1062.75 1118
1527512505.946485 1057.83 1114.99
1527512505.954673 1054.84 1111.99
1527512505.963082 1054.38 1109.11
1527512505.971419 1049.91 1106.15
1527512505.979519 1048.56 1103.27
1527512505.987755 1044.01 1100.3
1527512505.996145 1043.17 1097.45
1527512506.004338 1039.5 1094.55
1527512506.012755 1037.68 1091.71
1527512506.020997 1034.53 1088.85
1527512506.029305 1031.16 1085.96
1527512506.037663 1028.71 1083.1
1527512506.045974 1024.45 1080.17
1527512506.054157 1022.22 1077.27
1527512506.062373 1018.48 1074.33
1527512506.070572 1017.02 1071.47
1527512506.079001 1012.87 1068.54
1527512506.087324 1008.86 1065.55
1527512506.095544 1007.95 1062.67
1527512506.103848 1005.37 1059.81
1527512506.112071 1002.76 1056.95
1527512506.120142 998.96 1054.05
1527512506.128433 996.28 1051.17
1527512506.136655 994.09 1048.31
1527512506.144813 991.81 1045.49
1527512506.153016 990.39 1042.73
1527512506.161270 985.35 1039.86
1527512506.169396 984.02 1037.07
1527512506.177629 983.48 1034.39
1527512506.185854 978.5 1031.6
1527512506.194028 976.37 1028.84
1527512506.202287 973.66 1026.08
1527512506.210470 972.02 1023.37
1527512506.218595 967.83 1020.6
1527512506.226808 965.54 1017.84
1527512506.235016 962.44 1015.07
1527512506.243189 959.25 1012.28
1527512506.251422 957.32 1009.53
1527512506.259656 955.84 1006.85
1527512506.267981 950.47 1004.03
1527512506.276044 948.09 1001.23
1527512506.284268 945.68 998.456
1527512506.292590 942.11 995.639
1527512506.300688 939.43 992.828
1527512506.308903 937.29 990.051
1527512506.316997 933.82 987.24
1527512506.325266 932.38 984.497
1527512506.333377 930.22 981.783
1527512506.341630 928.26 979.107
1527512506.349789 925.68 976.435
1527512506.358023 923.77 973.802
1527512506.366356 922 971.212
1527512506.374320 921.25 968.714
1527512506.382575 919.39 966.248
1527512506.390810 918.87 963.879
1527512506.398906 915.7 961.47
1527512506.407119 913.37 959.065
1527512506.415313 912.28 956.726
1527512506.423526 908.9 954.334
1527512506.431730 911.3 952.183
1527512506.439959 909.01 950.024
1527512506.448194 906.41 947.843
1527512506.456246 905.67 945.735
1527512506.464440 904.39 943.667
1527512506.472549 903.04 941.636
1527512506.480745 899.89 939.549
1527512506.488943 897.69 937.456
1527512506.496982 897.8 935.473
1527512506.505136 895.37 933.468
1527512506.513329 895.1 931.549
1527512506.521466 892.93 929.618
1527512506.529701 889.29 927.602
1527512506.537895 889.59 925.701
1527512506.546215 886.93 923.763
1527512506.554365 885.75 921.862
1527512506.562505 884.32 919.985
1527512506.570643 883.11 918.141
1527512506.578851 882.6 916.364
1527512506.587094 879.89 914.541
1527512506.595162 879.7 912.799
1527512506.603374 877.48 911.033
1527512506.611419 875.81 909.272
1527512506.619513 873.14 907.465
1527512506.627821 874.05 905.794
1527512506.635951 872.09 904.109
1527512506.644136 868.5 902.329
1527512506.652454 868.19 900.622
1527512506.660467 865.71 898.876
1527512506.668709 863.87 897.126
1527512506.676857 860.76 895.307
1527512506.684949 859.03 893.494
1527512506.693228 857.34 891.686
1527512506.701364 852.88 889.746
1527512506.709622 852.24 887.87
1527512506.717744 851.27 886.04
1527512506.725878 847.38 884.107
1527512506.733895 846.97 882.25
1527512506.742130 845.85 880.43
1527512506.750386 843.47 878.582
1527512506.758545 839.03 876.605
1527512506.766723 837.84 874.667
1527512506.775046 836.6 872.763
1527512506.782985 835 870.875
1527512506.791314 833.31 868.997
1527512506.799442 830.33 867.063
1527512506.807693 829.18 865.169
1527512506.815967 827.1 863.266
1527512506.824075 826.55 861.43
1527512506.832212 824.4 859.579
1527512506.840464 823.53 857.776
1527512506.848704 821.34 855.954
1527512506.856678 823 854.307
1527512506.864773 819.88 852.585
1527512506.872920 820.26 850.969
1527512506.881202 817.62 849.302
1527512506.889738 816.01 847.637
1527512506.897635 814.78 845.994
1527512506.905856 812.55 844.322
1527512506.914013 811.68 842.69
1527512506.922249 810.65 841.088
1527512506.930469 809.41 839.504
1527512506.938759 808.47 837.952
1527512506.946751 807.45 836.427
1527512506.954869 806.65 834.938
1527512506.963055 804.54 833.418
1527512506.971198 802.95 831.895
1527512506.979339 801.53 830.377
1527512506.987600 800.58 828.887
1527512506.995827 800.39 827.462
1527512507.004080 797.66 825.972
1527512507.012093 797.43 824.545
1527512507.020250 796.28 823.132
1527512507.028530 792.43 821.596
1527512507.036523 791.21 820.077
1527512507.044728 790.63 818.605
1527512507.052893 790.72 817.211
1527512507.061063 788.13 815.757
1527512507.069315 786.05 814.271
1527512507.077423 785.72 812.844
1527512507.085646 784.2 811.411
1527512507.093735 783.43 810.012
1527512507.102110 781.51 808.587
1527512507.110111 780.95 807.205
1527512507.118344 779.36 805.813
1527512507.126649 779.14 804.479
1527512507.134742 777.61 803.136
1527512507.142789 773.4 801.649
1527512507.150909 772.31 800.182
1527512507.159116 771.91 798.769
1527512507.167359 770.06 797.333
1527512507.175461 767.01 795.817
1527512507.183709 766.3 794.341
1527512507.191935 766.3 792.939
1527512507.200277 764.18 791.501
1527512507.208371 760.4 789.946
1527512507.216460 761.12 788.505
1527512507.224618 757.48 786.954
1527512507.232754 756.27 785.419
1527512507.241083 755.59 783.928
1527512507.249326 754.67 782.465
1527512507.257463 750.08 780.846
1527512507.265578 749.69 779.288
1527512507.273785 750.39 777.843
1527512507.281964 747.07 776.304
1527512507.290027 744.3 774.704
1527512507.298248 742.9 773.114
1527512507.306397 742.28 771.572
1527512507.314506 740.33 770.01
1527512507.322678 739.14 768.467
1527512507.330847 736.99 766.893
1527512507.339043 736.28 765.362
1527512507.347096 735.28 763.858
1527512507.355152 731.6 762.245
1527512507.363259 732.43 760.754
1527512507.371507 731.05 759.269
1527512507.379671 730.84 757.848
1527512507.387943 727.92 756.351
1527512507.396201 726.89 754.878
1527512507.404161 725.77 753.423
1527512507.412412 726.23 752.063
1527512507.420613 724.18 750.669
1527512507.428832 723.61 749.316
1527512507.437034 723.18 748.009
1527512507.445247 722.3 746.724
1527512507.453430 720.66 745.421
1527512507.461476 718.72 744.086
1527512507.469791 717.68 742.765
1527512507.477935 717.21 741.488
1527512507.486130 716.4 740.233
1527512507.494356 715.61 739.002
1527512507.502620 714.4 737.772
1527512507.510786 713.29 736.548
1527512507.518985 712.6 735.35
1527512507.527186 710.47 734.106
1527512507.535358 711.94 732.998
1527512507.543462 709.72 731.834
1527512507.551574 709.31 730.708
1527512507.559811 708.16 729.581
1527512507.567793 706.46 728.425
1527512507.575842 707.52 727.379
1527512507.584052 703.68 726.194
1527512507.592250 705 725.135
1527512507.600551 700.88 723.922
1527512507.608770 700.8 722.766
1527512507.616945 702.42 721.749
1527512507.625023 699.12 720.617
1527512507.633251 697.07 719.44
1527512507.641504 697.63 718.349
1527512507.649589 696.7 717.267
1527512507.657701 695.32 716.169
1527512507.665793 695.17 715.119
1527512507.674088 693.67 714.047
1527512507.682058 692.31 712.96
1527512507.690433 691.37 711.881
1527512507.698524 690.41 710.807
1527512507.706724 688.65 709.699
1527512507.714985 688.28 708.628
1527512507.723182 687.69 707.581
1527512507.731448 685.99 706.502
1527512507.739584 684.01 705.377
1527512507.747775 684.35 704.326
1527512507.755848 681.12 703.166
1527512507.764147 679.74 701.994
1527512507.772421 679.45 700.867
1527512507.780457 678.78 699.763
1527512507.788639 677.27 698.638
1527512507.796852 674.37 697.425
1527512507.805187 673.73 696.24
1527512507.813356 672.66 695.061
1527512507.821510 671.4 693.878
1527512507.829641 670.85 692.727
1527512507.837954 669.98 691.589
1527512507.846092 669.37 690.478
1527512507.854340 668.83 689.396
1527512507.862539 667.36 688.294
1527512507.870653 665.68 687.163
1527512507.878898 666.82 686.146
1527512507.887103 664.75 685.076
1527512507.895265 662.97 683.971
1527512507.903639 662.15 682.88
1527512507.911606 661.46 681.809
1527512507.919836 660.2 680.729
1527512507.927915 659.17 679.651
1527512507.936120 659.7 678.653
1527512507.944162 659.75 677.708
1527512507.952375 658.79 676.762
1527512507.960524 657.09 675.778
1527512507.968830 655.33 674.756
1527512507.977158 655.42 673.789
1527512507.985187 655.09 672.854
1527512507.993392 653.91 671.907
1527512508.001651 653.23 670.973
1527512508.009925 651.81 670.015
1527512508.018035 649.97 669.013
1527512508.026215 649.81 668.053
1527512508.034387 649.04 667.102
1527512508.042400 648.91 666.192
1527512508.050659 647.8 665.273
1527512508.058911 645.65 664.292
1527512508.067063 646.16 663.385
1527512508.075053 645.93 662.512
1527512508.083284 643.87 661.58
1527512508.091521 643.57 660.68
1527512508.099825 644.08 659.85
1527512508.107907 642 658.957
1527512508.116105 641.88 658.103
1527512508.124149 640.4 657.218
1527512508.132369 638.05 656.26
1527512508.140382 638.69 655.381
1527512508.148759 638.26 654.525
1527512508.156863 638.36 653.717
1527512508.165087 635.17 652.79
1527512508.173290 636.58 651.979
1527512508.181536 634.47 651.104
1527512508.189847 634.18 650.257
1527512508.197794 634.38 649.464
1527512508.205915 633.1 648.645
1527512508.214186 630.56 647.741
1527512508.222387 632.47 646.978
1527512508.230647 628.48 646.053
1527512508.238804 629.98 645.249
1527512508.247051 627.06 644.34
1527512508.255410 626.48 643.447
1527512508.263470 625.48 642.548
1527512508.271757 623.97 641.619
1527512508.280004 622.92 640.684
1527512508.288108 623.2 639.81
1527512508.296372 621.29 638.884
1527512508.304522 619.86 637.933
1527512508.312546 618.85 636.979
1527512508.320691 617.52 636.006
1527512508.329076 616.51 635.031
1527512508.337162 615.81 634.07
1527512508.345269 614.68 633.101
1527512508.353418 613.8 632.136
1527512508.361789 614.76 631.267
1527512508.369945 613.64 630.385
1527512508.378205 610.45 629.389
1527512508.386337 611.29 628.484
1527512508.394384 612.08 627.664
1527512508.402524 610.83 626.822
1527512508.410589 609.63 625.962
1527512508.418731 608.31 625.08
1527512508.427063 608.94 624.273
1527512508.435155 608.25 623.472
1527512508.443357 605.38 622.567
1527512508.451543 607.1 621.794
1527512508.459778 604.43 620.925
1527512508.467939 604.45 620.102
1527512508.476142 602.64 619.229
1527512508.484194 603.88 618.461
1527512508.492430 601.43 617.61
1527512508.500589 602.21 616.84
1527512508.508833 602 616.098
1527512508.517038 598.76 615.231
1527512508.525385 599.64 614.451
1527512508.533468 599.52 613.705
1527512508.541595 599.7 613.004
1527512508.549837 599.15 612.312
1527512508.558071 597.74 611.583
1527512508.566239 597.07 610.857
1527512508.574393 594.6 610.045
1527512508.582662 595.58 609.321
1527512508.590912 594.43 608.577
1527512508.599182 594.17 607.856
1527512508.607333 594.61 607.194
1527512508.615414 592.46 606.457
1527512508.623754 592.53 605.761
1527512508.631969 592.17 605.081
1527512508.640165 590.1 604.332
1527512508.648438 593.67 603.799
1527512508.656594 591.01 603.16
1527512508.664820 589.39 602.471
1527512508.673037 589.61 601.828
1527512508.681174 587.73 601.123
1527512508.689361 588.95 600.515
1527512508.697683 587.8 599.879
1527512508.705884 586.18 599.194
1527512508.714100 586.45 598.557
1527512508.722236 583.38 597.798
1527512508.730414 583.78 597.097
1527512508.738527 585.13 596.499
1527512508.746813 583.35 595.841
1527512508.754879 581.34 595.116
1527512508.763088 580.78 594.399
1527512508.771339 580.86 593.722
1527512508.779431 578.96 592.984
1527512508.787733 579.48 592.309
1527512508.795949 579.59 591.673
1527512508.804016 577.41 590.96
1527512508.812157 576.53 590.238
1527512508.820416 578.69 589.661
1527512508.828630 577.27 589.042
1527512508.836807 576.04 588.391
1527512508.845252 574.56 587.7
1527512508.853223 574.53 587.041
1527512508.861319 571.63 586.271
1527512508.869687 573.96 585.655
1527512508.877882 572.71 585.008
1527512508.886119 571.43 584.329
1527512508.894133 572.29 583.727
1527512508.902352 571.52 583.117
1527512508.910370 570.39 582.48
1527512508.918429 570.39 581.876
1527512508.926620 569.79 581.272
1527512508.934911 568.45 580.631
1527512508.943029 567.61 579.98
1527512508.951099 568.96 579.429
1527512508.959207 568.03 578.859
1527512508.967342 568.02 578.317
1527512508.975690 566.18 577.71
1527512508.983702 566.18 577.133
1527512508.991942 567.2 576.637
1527512509.000131 565.76 576.093
1527512509.008423 566.13 575.595
1527512509.016579 565.61 575.095
1527512509.024602 564.12 574.547
1527512509.032793 564.37 574.038
1527512509.041013 563.46 573.509
1527512509.049357 561.18 572.893
1527512509.057403 561.63 572.329
1527512509.065731 562.56 571.841
1527512509.073915 560.79 571.288
1527512509.082105 562.49 570.848
1527512509.090216 561.01 570.357
1527512509.098461 559.8 569.829
1527512509.106593 561.2 569.397
1527512509.114820 559.73 568.914
1527512509.123049 559.02 568.419
1527512509.131357 558.55 567.926
1527512509.139483 559.56 567.507
1527512509.147634 559.41 567.103
1527512509.155727 558.27 566.661
1527512509.163969 557.18 566.187
1527512509.172080 558.12 565.784
1527512509.180327 556.29 565.309
1527512509.188402 555.63 564.825
1527512509.196588 555.58 564.363
1527512509.204764 554.76 563.883
1527512509.212944 552.82 563.329
1527512509.221220 553.35 562.83
1527512509.229386 552.92 562.335
1527512509.237530 552.74 561.855
1527512509.245796 551.07 561.316
1527512509.253784 551.99 560.85
1527512509.262001 550.96 560.355
1527512509.270148 550.37 559.856
1527512509.278234 548.73 559.3
1527512509.286498 550.96 558.883
1527512509.294721 548.83 558.38
1527512509.302865 547.67 557.844
1527512509.311077 549.73 557.439
1527512509.319167 547.63 556.948
1527512509.327340 547.93 556.497
1527512509.335503 546.48 555.997
1527512509.343827 545.97 555.495
1527512509.351909 547.5 555.095
1527512509.360497 545.38 554.61
1527512509.368319 546.06 554.182
1527512509.376562 545.71 553.759
1527512509.384760 545.66 553.354
1527512509.392968 545.1 552.941
1527512509.401245 544.39 552.513
1527512509.409427 544.45 552.11
1527512509.417523 542.35 551.622
1527512509.425716 544.85 551.284
1527512509.433839 541.58 550.798
1527512509.442107 541.79 550.348
1527512509.450257 540.41 549.851
1527512509.458553 541.77 549.447
1527512509.466653 540.41 548.995
1527512509.474952 541.65 548.628
1527512509.483132 542.67 548.33
1527512509.491281 541.44 547.986
1527512509.499556 539.67 547.57
1527512509.507719 539.95 547.189
1527512509.515955 539.58 546.808
1527512509.524170 539.81 546.458
1527512509.532457 539.4 546.106
1527512509.540578 538.61 545.731
1527512509.548846 540.11 545.45
1527512509.556916 539.5 545.152
1527512509.565095 538.89 544.839
1527512509.573331 537.71 544.483
1527512509.581453 537.48 544.133
1527512509.589661 538.82 543.867
1527512509.597922 537.11 543.529
1527512509.606180 536.5 543.178
1527512509.614312 537.34 542.886
1527512509.622396 535.82 542.532
1527512509.630428 537.2 542.266
1527512509.638549 537.22 542.014
1527512509.646863 534.27 541.626
1527512509.655031 534.58 541.274
1527512509.663098 534.37 540.929
1527512509.671256 534.6 540.612
1527512509.679399 533.05 540.234
1527512509.687712 534.12 539.929
1527512509.695789 534.26 539.645
1527512509.704062 532.8 539.303
1527512509.712261 534.02 539.039
1527512509.720459 533.3 538.752
1527512509.728630 532.1 538.419
1527512509.736893 531.88 538.092
1527512509.744978 530.92 537.734
1527512509.753070 530.76 537.385
1527512509.761166 531.16 537.074
1527512509.769381 531.05 536.773
1527512509.777626 529.75 536.421
1527512509.785740 528.61 536.031
1527512509.793957 531.07 535.783
1527512509.802071 530.05 535.496
1527512509.810348 529.78 535.21
1527512509.818423 529.83 534.941
1527512509.826629 529.77 534.683
1527512509.834733 528.2 534.359
