1527509811.439450 33.42 33.9767
1527509811.447761 33.77 33.9664
1527509811.455780 33.5 33.9431
1527509811.463997 33.02 33.8969
1527509811.472049 34.32 33.9181
1527509811.479995 34.62 33.9532
1527509811.488000 33.73 33.942
1527509811.496216 34.75 33.9824
1527509811.504259 34.62 34.0143
1527509811.512396 33.43 33.9851
1527509811.520505 34.06 33.9888
1527509811.528757 34.72 34.0254
1527509811.536927 34.4 34.0441
1527509811.544922 33.33 34.0084
1527509811.552923 35.94 34.105
1527509811.560917 32.7 34.0347
1527509811.568858 33.54 34.01
1527509811.577170 32.33 33.926
1527509811.585299 34.74 33.9667
1527509811.593440 33.5 33.9434
1527509811.601668 34.89 33.9907
1527509811.609744 33.58 33.9702
1527509811.617976 34.07 33.9752
1527509811.625985 33.4 33.9464
1527509811.634285 32.79 33.8886
1527509811.642239 33.8 33.8841
1527509811.650302 34.06 33.8929
1527509811.658419 34.74 33.9353
1527509811.666612 33.44 33.9105
1527509811.674721 33.33 33.8815
1527509811.682787 35.01 33.9379
1527509811.690983 33.23 33.9025
1527509811.699046 35.59 33.9869
1527509811.707215 33.28 33.9516
1527509811.715276 33.43 33.9255
1527509811.723477 34.26 33.9422
1527509811.731608 34.16 33.9531
1527509811.739805 33.17 33.9139
1527509811.747962 34.81 33.9587
1527509811.755928 35.47 34.0343
1527509811.764040 35.16 34.0906
1527509811.772229 33.37 34.0546
1527509811.780404 34.73 34.0883
1527509811.788327 35 34.1339
1527509811.796555 33.49 34.1017
1527509811.804454 33.67 34.0801
1527509811.812606 34.54 34.1031
1527509811.820756 34.53 34.1245
1527509811.828888 33.99 34.1177
1527509811.837011 34.55 34.1394
1527509811.845095 33.18 34.0914
1527509811.853187 33.66 34.0698
1527509811.861517 33.8 34.0563
1527509811.869646 34.73 34.09
1527509811.877631 35.8 34.1755
1527509811.885634 35.12 34.2227
1527509811.893879 32.55 34.1391
1527509811.901917 34.7 34.1671
1527509811.910166 34.65 34.1913
1527509811.918277 35.08 34.2357
1527509811.926413 31.77 34.1124
1527509811.934524 32.38 34.0258
1527509811.942488 34.8 34.0645
1527509811.950608 34.23 34.0728
1527509811.958805 33.21 34.0297
1527509811.966817 34.25 34.0407
1527509811.974937 33.21 33.9991
1527509811.983092 33.21 33.9597
1527509811.991311 32.8 33.9017
1527509811.999461 33.42 33.8776
1527509812.007732 33.61 33.8642
1527509812.015605 34.86 33.914
1527509812.023707 33.69 33.9028
1527509812.031806 35.75 33.9952
1527509812.040211 34.08 33.9994
1527509812.048239 34.06 34.0025
1527509812.056243 33.2 33.9623
1527509812.064433 34.93 34.0107
1527509812.072590 34.4 34.0302
1527509812.080804 34.35 34.0462
1527509812.088945 34.99 34.0934
1527509812.097003 35.76 34.1767
1527509812.105199 33.45 34.1404
1527509812.113378 32.48 34.0573
1527509812.121471 35.19 34.114
1527509812.129690 34.44 34.1303
1527509812.137620 32.44 34.0458
1527509812.145698 35.67 34.127
1527509812.153868 34.62 34.1516
1527509812.161892 33.99 34.1435
1527509812.170159 32.57 34.0649
1527509812.178328 33.54 34.0386
1527509812.186316 34.43 34.0582
1527509812.194339 32.76 33.9933
1527509812.202503 34.49 34.0181
1527509812.210544 33.88 34.0112
1527509812.218746 35 34.0607
1527509812.226853 33.37 34.0261
1527509812.234864 32.68 33.9588
1527509812.242969 32.56 33.8889
1527509812.251192 34.22 33.9054
1527509812.259098 32.89 33.8547
1527509812.267325 35.36 33.9299
1527509812.275442 33.22 33.8944
1527509812.283477 33.14 33.8567
1527509812.291575 31.56 33.7419
1527509812.299672 34.68 33.7888
1527509812.307778 33.51 33.7748
1527509812.315927 32.95 33.7336
1527509812.324093 34.46 33.7699
1527509812.332113 33.87 33.7749
1527509812.340284 34.61 33.8167
1527509812.348426 33.64 33.8078
1527509812.356619 33.5 33.7924
1527509812.364655 36.66 33.9358
1527509812.372771 35.01 33.9895
1527509812.380942 32.64 33.9221
1527509812.389156 35.2 33.986
1527509812.397246 34 33.9867
1527509812.405441 32.88 33.9313
1527509812.413666 32.49 33.8593
1527509812.421814 33.29 33.8308
1527509812.429902 32.7 33.7743
1527509812.438012 32.52 33.7115
1527509812.446286 34.7 33.761
1527509812.454442 34.73 33.8094
1527509812.462341 33.9 33.8139
1527509812.470566 34.64 33.8552
1527509812.478722 33.69 33.847
1527509812.486674 35.82 33.9456
1527509812.494668 34.35 33.9659
1527509812.502879 33.61 33.9481
1527509812.511085 34.29 33.9652
1527509812.519112 33.14 33.9239
1527509812.527028 32.53 33.8542
1527509812.535191 32.84 33.8035
1527509812.543167 33.22 33.7743
1527509812.551310 33.04 33.7376
1527509812.559552 34.35 33.7682
1527509812.567515 33.63 33.7613
1527509812.575707 33.62 33.7542
1527509812.583829 33.34 33.7335
1527509812.592148 33.99 33.7464
1527509812.600207 33.83 33.7505
1527509812.608346 35.28 33.827
1527509812.616351 34.53 33.8622
1527509812.624364 32.96 33.8171
1527509812.632657 33.9 33.8212
1527509812.640819 33.79 33.8196
1527509812.648921 33.49 33.8032
1527509812.657052 33.79 33.8025
1527509812.665229 35.27 33.8759
1527509812.673360 33.42 33.8531
1527509812.681514 34.01 33.8609
1527509812.689690 33.64 33.8499
1527509812.697876 34 33.8574
1527509812.705880 33.69 33.849
1527509812.713974 33.79 33.8461
1527509812.722097 34.16 33.8618
1527509812.730402 33.15 33.8262
1527509812.738358 33.95 33.8324
1527509812.746623 33.29 33.8052
1527509812.754644 34.35 33.8325
1527509812.762764 34.61 33.8714
1527509812.770923 32.97 33.8263
1527509812.779101 34.87 33.8785
1527509812.787280 34.14 33.8916
1527509812.795383 32.38 33.816
1527509812.803407 33.63 33.8067
1527509812.811532 34.93 33.8628
1527509812.819830 33.95 33.8672
1527509812.827839 35.47 33.9473
1527509812.836042 34.39 33.9695
1527509812.844242 36.48 34.095
1527509812.852177 35.8 34.1803
1527509812.860360 33.42 34.1422
1527509812.868424 33.69 34.1196
1527509812.876411 33.95 34.1111
1527509812.884462 34.09 34.1101
1527509812.892658 33.48 34.0786
1527509812.900774 33.15 34.0322
1527509812.908740 33.77 34.019
1527509812.916871 35.01 34.0686
1527509812.925211 35.55 34.1427
1527509812.933330 33.88 34.1295
1527509812.941389 33.28 34.0871
1527509812.949355 33.75 34.0702
1527509812.957406 35.26 34.1297
1527509812.965580 33.42 34.0942
1527509812.973812 34.81 34.13
1527509812.981964 33.54 34.1005
1527509812.990010 33.98 34.0945
1527509812.998235 32.87 34.0332
1527509813.006344 34.81 34.0721
1527509813.014490 33.5 34.0435
1527509813.022608 33.05 33.9938
1527509813.030808 34.16 34.0021
1527509813.038917 34.26 34.015
1527509813.047122 32.64 33.9463
1527509813.055238 34.07 33.9524
1527509813.063442 33.87 33.9483
1527509813.071602 33.48 33.9249
1527509813.079757 34.82 33.9697
1527509813.087769 33.02 33.9222
1527509813.095934 32.44 33.8481
1527509813.103947 34.42 33.8767
1527509813.111980 33.77 33.8713
1527509813.120132 34.35 33.8953
1527509813.128325 34.53 33.927
1527509813.136472 32.77 33.8692
1527509813.144636 35.22 33.9367
1527509813.152823 33.42 33.9109
1527509813.160897 34.35 33.9328
1527509813.169056 33.47 33.9097
1527509813.177241 35.53 33.9907
1527509813.185407 33.37 33.9597
1527509813.193556 34.35 33.9792
1527509813.201778 34.55 34.0077
1527509813.209866 32.45 33.9298
1527509813.218140 34.07 33.9368
1527509813.226193 32.37 33.8585
1527509813.234390 34.27 33.8791
1527509813.242379 34.42 33.9061
1527509813.250441 33.96 33.9088
1527509813.258414 33.95 33.9109
1527509813.266549 34.42 33.9363
1527509813.274677 34.46 33.9625
1527509813.282870 34.53 33.9909
1527509813.291100 32.65 33.9238
1527509813.299296 34.46 33.9507
1527509813.307388 33.19 33.9126
1527509813.315562 35.08 33.971
1527509813.323652 34.36 33.9904
1527509813.331861 33.18 33.9499
1527509813.339874 33.77 33.9409
1527509813.347843 35.38 34.0129
1527509813.355871 31.99 33.9117
1527509813.364071 33.43 33.8876
1527509813.372288 35.36 33.9613
1527509813.380346 33.59 33.9427
1527509813.388412 33.8 33.9356
1527509813.396454 32.53 33.8653
1527509813.404640 33.4 33.842
1527509813.412641 33.19 33.8094
1527509813.420775 33.14 33.7759
1527509813.429026 33.8 33.7772
1527509813.437075 32.83 33.7298
1527509813.445108 34.06 33.7463
1527509813.453223 33.95 33.7565
1527509813.461450 33.36 33.7367
1527509813.469506 33.82 33.7408
1527509813.477616 33.96 33.7518
1527509813.485621 33.7 33.7492
1527509813.493832 32.33 33.6782
1527509813.502020 34.16 33.7023
1527509813.510146 35.69 33.8017
1527509813.518138 34.54 33.8386
1527509813.526405 33.66 33.8297
1527509813.534561 33.7 33.8232
1527509813.542789 34.25 33.8445
1527509813.550910 35.58 33.9313
1527509813.559028 31.91 33.8303
1527509813.567197 33.24 33.8007
1527509813.575233 33.97 33.8092
1527509813.583311 35.67 33.9022
1527509813.591465 33.67 33.8906
1527509813.599572 32.84 33.8381
1527509813.607741 33.95 33.8437
1527509813.615782 33.95 33.849
1527509813.623833 34.11 33.8621
1527509813.631900 33.05 33.8215
1527509813.640062 34.66 33.8634
1527509813.648257 32.81 33.8107
1527509813.656400 34.83 33.8617
1527509813.664400 33.75 33.8561
1527509813.672661 32.49 33.7878
1527509813.680562 33.93 33.7949
1527509813.688771 34.02 33.8062
1527509813.696956 34.22 33.8268
1527509813.705057 32.8 33.7755
1527509813.713064 35.6 33.8667
1527509813.721202 33.69 33.8579
1527509813.729335 33.4 33.835
1527509813.737405 34.68 33.8772
1527509813.745539 33.61 33.8639
1527509813.753624 31.26 33.7337
1527509813.761699 35.65 33.8295
1527509813.769981 33.25 33.8005
1527509813.778019 34.22 33.8215
1527509813.786312 34.45 33.8529
1527509813.794307 31.78 33.7493
1527509813.802255 34.14 33.7688
1527509813.810369 34.81 33.8209
1527509813.818571 35.47 33.9033
1527509813.826687 33.02 33.8592
1527509813.834863 32.88 33.8102
1527509813.842954 33.29 33.7842
1527509813.851087 33.24 33.757
1527509813.859141 35.67 33.8526
1527509813.867400 33.01 33.8105
1527509813.875463 34 33.82
1527509813.883415 34.35 33.8465
1527509813.891573 32.46 33.7772
1527509813.899686 33.5 33.7633
1527509813.907874 33.91 33.7706
1527509813.916053 33.83 33.7736
1527509813.924190 33.61 33.7654
1527509813.932296 33.61 33.7577
1527509813.940485 32.3 33.6848
1527509813.948502 32.97 33.649
1527509813.956591 32.95 33.6141
1527509813.964832 33.77 33.6219
1527509813.972938 33.7 33.6258
1527509813.981206 35.19 33.704
1527509813.989180 33.1 33.6738
1527509813.997433 34.35 33.7076
1527509814.005573 33.18 33.6812
1527509814.013664 34.47 33.7207
1527509814.021825 33.59 33.7141
1527509814.030073 33.52 33.7044
1527509814.038112 34.82 33.7602
1527509814.046265 32.85 33.7147
1527509814.054406 33.97 33.7275
1527509814.062296 34.88 33.7851
1527509814.070353 32.83 33.7373
1527509814.078309 34.66 33.7835
1527509814.086536 34.81 33.8348
1527509814.094677 33.26 33.8061
1527509814.102935 34.81 33.8562
1527509814.110995 32.76 33.8014
1527509814.119174 32.89 33.7559
1527509814.127230 34.55 33.7956
1527509814.135408 33.46 33.7788
1527509814.143548 33.28 33.7539
1527509814.151643 34.92 33.8122
1527509814.159712 33.76 33.8096
1527509814.167896 33.4 33.7891
1527509814.175968 32.76 33.7376
1527509814.184116 33.68 33.7347
1527509814.192196 32.44 33.67
1527509814.200351 34.25 33.699
1527509814.208446 32.95 33.6616
1527509814.216487 34.94 33.7255
1527509814.224767 34.16 33.7472
1527509814.232855 33.33 33.7263
1527509814.240940 34.23 33.7515
1527509814.249072 33.35 33.7314
1527509814.257212 34.14 33.7519
1527509814.265289 33.69 33.7488
1527509814.273490 34.44 33.7833
1527509814.281675 33.24 33.7562
1527509814.289678 33.42 33.7394
1527509814.297805 33.22 33.7134
1527509814.305782 34.2 33.7377
1527509814.314008 33.8 33.7408
1527509814.321998 32.76 33.6918
1527509814.330086 34.35 33.7247
1527509814.338277 34.32 33.7545
1527509814.346376 34.16 33.7748
1527509814.354520 32.11 33.6915
1527509814.362792 35.01 33.7574
1527509814.370847 34.14 33.7766
1527509814.379019 34.06 33.7907
1527509814.387179 32.75 33.7387
1527509814.395333 34.06 33.7548
1527509814.403387 33.78 33.756
1527509814.411577 33.29 33.7327
1527509814.419575 33.95 33.7436
1527509814.427702 33.68 33.7404
1527509814.435792 35.38 33.8224
1527509814.443755 35.34 33.8983
1527509814.451790 32.3 33.8184
1527509814.459842 32.5 33.7524
1527509814.468011 33.48 33.7388
1527509814.476189 34.89 33.7964
1527509814.484253 33.95 33.8041
1527509814.492410 33.82 33.8049
1527509814.500609 35.01 33.8651
1527509814.508748 32.31 33.7874
1527509814.516937 34.46 33.821
1527509814.524935 34.14 33.8369
1527509814.533229 33.64 33.8271
1527509814.541478 33.97 33.8342
1527509814.549562 33.49 33.817
1527509814.557671 33.03 33.7777
1527509814.565948 32.3 33.7038
1527509814.573943 35.75 33.8061
1527509814.582098 32.19 33.7253
1527509814.590109 35.01 33.7895
1527509814.598361 34.54 33.8271
1527509814.606328 33.5 33.8107
1527509814.614535 33.07 33.7737
1527509814.622664 34.62 33.816
1527509814.630846 32.63 33.7567
1527509814.638992 33.44 33.7408
1527509814.647145 34.99 33.8033
1527509814.655092 33.42 33.7841
1527509814.663269 33.63 33.7764
1527509814.671358 32.8 33.7276
1527509814.679509 34.62 33.7722
1527509814.687642 33.87 33.7771
1527509814.695652 33.69 33.7728
1527509814.703736 35.19 33.8436
1527509814.711826 34.13 33.8579
1527509814.719839 33.64 33.847
1527509814.727942 33.83 33.8462
1527509814.736185 34.92 33.8999
1527509814.744292 33.51 33.8804
1527509814.752383 32.25 33.7989
1527509814.760398 36.01 33.9094
1527509814.768476 33.33 33.8805
1527509814.776628 33.61 33.8669
1527509814.784989 32.48 33.7976
1527509814.792878 34.55 33.8352
1527509814.801037 33.7 33.8284
1527509814.809116 33.87 33.8305
1527509814.817236 33.22 33.8
1527509814.825291 34.94 33.857
1527509814.833462 32.48 33.7881
1527509814.841678 35.1 33.8537
1527509814.849710 32.76 33.7991
1527509814.857859 34.44 33.8311
1527509814.865984 32.79 33.779
1527509814.874130 34.91 33.8356
1527509814.882280 32.95 33.7913
1527509814.890424 33.44 33.7737
1527509814.898646 33.54 33.7621
1527509814.906713 34.93 33.8205
1527509814.914925 34.8 33.8694
1527509814.922907 33.77 33.8645
1527509814.931033 34.48 33.8952
1527509814.939212 35.1 33.9555
1527509814.947421 32.56 33.8857
1527509814.955480 33.4 33.8614
1527509814.963497 32.52 33.7943
1527509814.971647 35.01 33.8551
1527509814.979810 32.37 33.7809
1527509814.987929 34.85 33.8343
1527509814.995809 32.76 33.7806
1527509815.004057 35.01 33.8421
1527509815.012139 32.13 33.7565
1527509815.020355 33.9 33.7637
1527509815.028483 32.63 33.707
1527509815.036701 35.01 33.7721
1527509815.044764 33.75 33.771
1527509815.052807 33.56 33.7605
1527509815.061020 33.25 33.7349
1527509815.069069 34.06 33.7512
1527509815.077222 33.63 33.7451
1527509815.085263 33.69 33.7424
1527509815.093315 33.95 33.7528
1527509815.101366 33.43 33.7366
1527509815.109407 32.18 33.6588
1527509815.117501 34.16 33.6839
1527509815.125528 33.4 33.6697
1527509815.133579 33.77 33.6747
1527509815.141873 34.27 33.7044
1527509815.149977 33.42 33.6902
1527509815.158128 33.87 33.6992
1527509815.166267 33.02 33.6652
1527509815.174329 33.02 33.633
1527509815.182497 32.84 33.5933
1527509815.190524 33.8 33.6037
1527509815.198526 33.87 33.617
1527509815.206502 34.26 33.6491
1527509815.214674 34.14 33.6737
1527509815.222857 33.5 33.665
1527509815.230959 34.35 33.6992
1527509815.239149 33.25 33.6768
1527509815.247175 34.08 33.6969
1527509815.255337 33.25 33.6746
1527509815.263472 33.96 33.6889
1527509815.271530 34.82 33.7454
1527509815.279689 34.61 33.7887
1527509815.287840 32.57 33.7277
1527509815.296088 33.03 33.6928
1527509815.304196 34.54 33.7352
1527509815.312283 32.85 33.6909
1527509815.320345 34.42 33.7274
1527509815.328507 34.61 33.7715
1527509815.336560 33.58 33.7619
1527509815.344710 33.69 33.7583
1527509815.352821 33.68 33.7544
1527509815.360945 34.27 33.7802
1527509815.369162 33.16 33.7492
1527509815.377368 33.95 33.7592
1527509815.385486 32.35 33.6888
1527509815.393617 32.43 33.6258
1527509815.401769 34.35 33.662
1527509815.409720 34.09 33.6834
1527509815.417987 34.71 33.7348
1527509815.426051 35.07 33.8015
1527509815.434398 33.33 33.778
1527509815.442448 33.43 33.7606
1527509815.450640 34.34 33.7895
1527509815.458831 34.69 33.8346
1527509815.466766 31.99 33.7423
1527509815.474994 32.95 33.7027
1527509815.483122 33.81 33.7081
1527509815.491126 33.9 33.7177
1527509815.499327 33.29 33.6963
1527509815.507338 33.32 33.6775
1527509815.515333 35.07 33.7471
1527509815.523524 33.8 33.7497
1527509815.531611 34.55 33.7898
1527509815.539899 33.5 33.7753
1527509815.547976 35.88 33.8805
1527509815.556010 33.77 33.875
1527509815.564186 36.57 34.0097
1527509815.572373 32.37 33.9277
1527509815.580528 33.17 33.8899
1527509815.588631 33.87 33.8889
1527509815.596823 32.96 33.8424
1527509815.604888 34.94 33.8973
1527509815.612905 31.44 33.7744
1527509815.620987 33.7 33.7707
1527509815.629182 33.51 33.7577
1527509815.637380 33.02 33.7208
1527509815.645594 34.22 33.7458
1527509815.653731 34.99 33.808
1527509815.661886 33.15 33.7751
1527509815.669854 32.64 33.7183
1527509815.678174 34.42 33.7534
1527509815.686274 34.06 33.7687
1527509815.694387 34.14 33.7873
1527509815.702377 35.05 33.8504
1527509815.710441 34.29 33.8724
1527509815.718421 33.17 33.8373
1527509815.726713 34.7 33.8804
1527509815.734732 32.64 33.8184
1527509815.742867 33.72 33.8135
1527509815.751107 34.4 33.8428
1527509815.759156 33.22 33.8117
1527509815.767290 35.22 33.8821
1527509815.775553 33.95 33.8855
1527509815.783605 34.09 33.8957
1527509815.791542 34.34 33.9179
1527509815.799814 33.48 33.896
1527509815.807971 32.49 33.8257
1527509815.816137 34.36 33.8524
1527509815.824346 32.65 33.7923
1527509815.832321 32.05 33.7052
1527509815.840349 34.17 33.7284
1527509815.848516 33.88 33.736
1527509815.856598 33.11 33.7047
1527509815.864858 33.57 33.698
1527509815.872860 34.12 33.7191
1527509815.881060 33.03 33.6846
1527509815.889221 34.54 33.7274
1527509815.897325 34.42 33.762
1527509815.905377 33.68 33.7579
1527509815.913466 36.78 33.909
1527509815.921499 33.62 33.8946
1527509815.929660 33.69 33.8843
1527509815.937747 35.91 33.9856
1527509815.945984 34.18 33.9953
1527509815.954076 34.35 34.0131
1527509815.962196 33.8 34.0024
1527509815.970296 33.35 33.9698
1527509815.978519 34.02 33.9723
1527509815.986620 34.72 34.0097
1527509815.994931 34.06 34.0122
1527509816.003074 32.1 33.9166
1527509816.011066 33.19 33.8803
1527509816.019179 32.98 33.8353
1527509816.027294 33.76 33.8315
1527509816.035328 31.85 33.7324
1527509816.043293 32.24 33.6578
1527509816.051479 35.09 33.7294
1527509816.059650 32.68 33.6769
1527509816.067817 32.52 33.6191
1527509816.075956 33.11 33.5936
1527509816.083979 34.16 33.622
1527509816.092138 32.53 33.5674
1527509816.100072 33.7 33.574
1527509816.108413 34.14 33.6023
1527509816.116449 35.17 33.6807
1527509816.124618 33.63 33.6781
1527509816.132750 32.95 33.6417
1527509816.140873 33.07 33.6131
1527509816.148934 33.44 33.6045
1527509816.156952 34.14 33.6313
1527509816.165162 33.1 33.6047
1527509816.173188 34.81 33.665
1527509816.181257 32.57 33.6102
1527509816.189201 34.08 33.6337
1527509816.197365 34.35 33.6695
1527509816.205278 33.03 33.6375
1527509816.213624 32.42 33.5767
1527509816.221502 34.1 33.6028
1527509816.229533 33.61 33.6032
1527509816.237713 34.48 33.647
1527509816.245730 35.73 33.7512
1527509816.253786 33.64 33.7456
1527509816.262007 34.18 33.7673
1527509816.270095 33.22 33.74
1527509816.278213 34.66 33.786
1527509816.286511 32.3 33.7117
1527509816.294661 32.38 33.6451
1527509816.302709 34.77 33.7013
1527509816.310934 32.95 33.6638
1527509816.318930 33.14 33.6376
1527509816.326976 32.53 33.5822
1527509816.334954 34.61 33.6336
1527509816.343162 32.76 33.5899
1527509816.351164 32.3 33.5254
1527509816.359228 33.95 33.5466
1527509816.367296 33.41 33.5398
1527509816.375485 33.38 33.5318
1527509816.383655 33.42 33.5262
1527509816.391615 33.97 33.5484
1527509816.399796 34.34 33.588
1527509816.408008 33.79 33.5981
1527509816.416070 33.87 33.6117
1527509816.424175 33.63 33.6126
1527509816.432324 33.25 33.5945
1527509816.440505 33.42 33.5858
1527509816.448555 34.42 33.6275
1527509816.456741 34.08 33.6501
1527509816.464928 31.78 33.5566
1527509816.473001 33.88 33.5728
1527509816.481322 32.75 33.5316
1527509816.489354 33.49 33.5295
1527509816.497513 33.76 33.5411
1527509816.505559 32.75 33.5015
1527509816.513576 34.14 33.5334
1527509816.521755 33.33 33.5233
1527509816.529898 33.68 33.5311
1527509816.538064 34.25 33.567
1527509816.546244 34.89 33.6332
1527509816.554369 34.23 33.663
1527509816.562528 34.45 33.7024
1527509816.570752 35.41 33.7878
1527509816.578871 32.19 33.7079
1527509816.587009 34.3 33.7375
1527509816.595042 32.75 33.6881
1527509816.603309 35.19 33.7632
1527509816.611425 33.02 33.726
1527509816.619613 32.37 33.6582
1527509816.627839 33.73 33.6618
1527509816.635868 32.77 33.6172
1527509816.643950 33.21 33.5969
1527509816.652045 34.47 33.6405
1527509816.660154 34.68 33.6925
1527509816.668321 32.18 33.6169
1527509816.676287 34.09 33.6405
1527509816.684325 35.53 33.735
1527509816.692534 33.25 33.7108
1527509816.700658 33.77 33.7137
1527509816.708856 33.9 33.723
1527509816.716998 34.36 33.7549
1527509816.725224 34.35 33.7846
1527509816.733255 33.41 33.7659
1527509816.741341 33.95 33.7751
1527509816.749582 33.37 33.7549
1527509816.757610 33.95 33.7646
1527509816.765723 32.79 33.7159
1527509816.773879 35.02 33.7811
1527509816.781812 34.16 33.8
1527509816.789932 35.37 33.8785
1527509816.798031 34.24 33.8966
1527509816.806194 33.44 33.8738
1527509816.814381 32.91 33.8256
1527509816.822250 34.73 33.8708
1527509816.830463 32.3 33.7923
1527509816.838456 32.95 33.7502
1527509816.846565 33.95 33.7601
1527509816.854835 34.12 33.7781
1527509816.862861 32.29 33.7037
1527509816.870997 35.27 33.782
1527509816.879151 33.83 33.7844
1527509816.887216 31.72 33.6812
1527509816.895343 33.41 33.6677
1527509816.903448 34.06 33.6873
1527509816.911531 33.32 33.6689
1527509816.919735 34.59 33.715
1527509816.927706 33.5 33.7042
1527509816.935888 32.57 33.6475
1527509816.944053 32.58 33.5941
1527509816.952170 32.83 33.5559
1527509816.960248 32.96 33.5261
1527509816.968183 34.35 33.5673
1527509816.976317 32.21 33.4995
1527509816.984430 32.64 33.4565
1527509816.992662 32.39 33.4032
1527509817.000890 33.7 33.418
1527509817.008885 33.23 33.4086
1527509817.016958 33.4 33.4082
1527509817.025139 33.31 33.4033
1527509817.033222 35.27 33.4966
1527509817.041237 32.17 33.4303
1527509817.049426 33.71 33.4443
1527509817.057462 34.62 33.503
1527509817.065456 33.42 33.4989
1527509817.073711 33.17 33.4824
1527509817.081658 33.76 33.4963
1527509817.089780 35.55 33.599
1527509817.098102 33.37 33.5876
1527509817.106147 32.97 33.5567
1527509817.114259 33.19 33.5383
1527509817.122411 32.84 33.5034
1527509817.130502 33.87 33.5218
1527509817.138590 32.96 33.4937
1527509817.146803 33.48 33.493
1527509817.155009 34.35 33.5358
1527509817.163180 35.12 33.615
1527509817.171289 33.76 33.6223
1527509817.179375 33.93 33.6377
1527509817.187314 33.66 33.6388
1527509817.195497 34.35 33.6744
1527509817.203673 33.91 33.6861
1527509817.211839 33.65 33.6843
1527509817.219872 34.08 33.7041
1527509817.227934 33.99 33.7184
1527509817.236131 33.1 33.6875
1527509817.244213 32.04 33.6051
1527509817.252349 33.09 33.5794
1527509817.260548 33.5 33.5754
1527509817.268623 33.75 33.5841
1527509817.276623 32.23 33.5164
1527509817.284640 33.37 33.5091
1527509817.292696 34.67 33.5671
1527509817.300800 34.09 33.5933
1527509817.308957 31.76 33.5016
1527509817.317188 32.85 33.469
1527509817.325303 31.11 33.3511
1527509817.333474 36.96 33.5315
1527509817.341448 31.73 33.4415
1527509817.349486 33.36 33.4374
1527509817.357599 34.54 33.4925
1527509817.365922 33.49 33.4924
1527509817.374011 32.88 33.4618
1527509817.382158 35.32 33.5547
1527509817.390200 33.89 33.5714
1527509817.398356 32.33 33.5094
1527509817.406493 32.3 33.4489
1527509817.414542 33.29 33.441
1527509817.422636 34.16 33.4769
1527509817.430863 33.82 33.4941
1527509817.438876 34.09 33.5239
1527509817.446890 34.16 33.5557
1527509817.455060 32.5 33.5029
1527509817.463224 33.14 33.4847
1527509817.471422 33.77 33.499
1527509817.479574 33.59 33.5036
1527509817.487779 34.14 33.5354
1527509817.495809 32.95 33.5061
1527509817.503903 34.35 33.5483
1527509817.512010 33.35 33.5384
1527509817.520161 33.29 33.526
1527509817.528261 33.88 33.5437
1527509817.536256 34.48 33.5905
1527509817.544260 34.46 33.634
1527509817.552312 32.58 33.5813
1527509817.560550 33.23 33.5637
1527509817.568621 34.54 33.6125
1527509817.576798 34.99 33.6814
1527509817.584641 33.05 33.6498
1527509817.592632 33.15 33.6248
1527509817.600931 32.77 33.5821
1527509817.608927 34.18 33.612
1527509817.617018 32.09 33.5359
1527509817.625212 33.61 33.5396
1527509817.633224 33.29 33.5271
1527509817.641281 34.67 33.5843
1527509817.649418 32.3 33.52
1527509817.657593 32.57 33.4725
1527509817.665651 33.77 33.4874
1527509817.673866 34.72 33.549
1527509817.682050 33.59 33.5511
1527509817.690044 33.51 33.549
1527509817.698069 34.8 33.6116
1527509817.706166 35.47 33.7045
1527509817.714377 33.4 33.6893
1527509817.722439 34.41 33.7253
1527509817.730687 33.23 33.7005
1527509817.738633 33.13 33.672
1527509817.746799 30.62 33.5194
1527509817.755012 34.41 33.564
1527509817.763133 34.35 33.6033
1527509817.771246 33.7 33.6081
1527509817.779311 32.83 33.5692
1527509817.787468 33.14 33.5477
1527509817.795576 32.88 33.5143
1527509817.803836 35.31 33.6041
1527509817.811912 33.42 33.5949
1527509817.820024 33.69 33.5997
1527509817.828172 33.44 33.5917
1527509817.836342 34.8 33.6521
1527509817.844444 33.41 33.64
1527509817.852614 34.17 33.6665
1527509817.860609 33.59 33.6627
1527509817.868792 33.05 33.632
1527509817.876924 32.91 33.5959
1527509817.885148 34.84 33.6581
1527509817.893204 33.05 33.6277
1527509817.901263 33.99 33.6458
1527509817.909426 34.55 33.6911
1527509817.917575 35.32 33.7725
1527509817.925789 33.78 33.7729
1527509817.933910 34.29 33.7987
1527509817.942100 34.85 33.8513
1527509817.950122 36.59 33.9882
1527509817.958247 33.7 33.9738
1527509817.966259 33.32 33.9411
1527509817.974247 33.29 33.9086
1527509817.982306 34.8 33.9531
1527509817.990437 32.66 33.8885
1527509817.998568 34.17 33.9026
1527509818.006646 34.09 33.9119
1527509818.014627 32.49 33.8408
1527509818.022789 34.46 33.8718
1527509818.030800 34.35 33.8957
1527509818.038947 33.22 33.8619
1527509818.047122 33.82 33.8598
1527509818.055293 31.98 33.7658
1527509818.063425 33.54 33.7545
1527509818.071729 34.17 33.7753
1527509818.079649 35.07 33.84
1527509818.087788 35.08 33.902
1527509818.095914 34.06 33.9099
1527509818.103998 33.21 33.8749
1527509818.112296 33.87 33.8747
1527509818.120369 34.9 33.926
1527509818.128531 33.15 33.8872
1527509818.136548 34.62 33.9238
1527509818.144764 33.21 33.8881
1527509818.152801 31.99 33.7932
1527509818.160847 35.5 33.8786
