1527507105.503587 595.5 626.963
1527507105.511772 593.44 625.287
1527507105.519911 592.27 623.636
1527507105.528006 590.98 622.003
1527507105.536143 586.98 620.252
1527507105.544385 587.29 618.604
1527507105.552672 587.12 617.03
1527507105.560997 583.59 615.358
1527507105.568990 584.57 613.818
1527507105.577158 581.69 612.212
1527507105.585258 579.44 610.573
1527507105.593432 578.57 608.973
1527507105.601614 575.88 607.319
1527507105.609718 575.45 605.725
1527507105.617997 573.86 604.132
1527507105.626131 573.47 602.599
1527507105.634224 570.91 601.014
1527507105.642379 569.5 599.439
1527507105.650645 568.18 597.876
1527507105.658888 568.23 596.393
1527507105.666937 565.55 594.851
1527507105.675151 565.57 593.387
1527507105.683373 563.68 591.902
1527507105.691653 564.26 590.52
1527507105.699844 562 589.094
1527507105.707970 563.19 587.799
1527507105.716207 559.21 586.369
1527507105.724525 559.81 585.041
1527507105.732472 555.09 583.544
1527507105.740836 555.6 582.146
1527507105.748973 555.06 580.792
1527507105.757033 552.61 579.383
1527507105.765246 551.59 577.993
1527507105.773440 549 576.544
1527507105.781493 546.5 575.042
1527507105.789560 547.74 573.676
1527507105.797667 546.59 572.322
1527507105.805840 546.29 571.021
1527507105.814010 544.19 569.679
1527507105.822169 543.27 568.359
1527507105.830360 542.45 567.063
1527507105.838358 541.24 565.772
1527507105.846530 539.63 564.465
1527507105.854842 539.78 563.231
1527507105.863071 536.99 561.919
1527507105.871298 538.07 560.726
1527507105.879462 534.88 559.434
1527507105.887637 535.81 558.253
1527507105.895898 533.95 557.038
1527507105.904176 532.29 555.8
1527507105.912280 530.88 554.554
1527507105.920610 529.96 553.324
1527507105.928652 528.03 552.06
1527507105.936919 527.63 550.838
1527507105.945212 526 549.596
1527507105.953378 525.4 548.386
1527507105.961532 523.51 547.143
1527507105.969793 523.88 545.98
1527507105.978005 520.1 544.686
1527507105.986214 520.01 543.452
1527507105.994401 519.76 542.267
1527507106.002549 519.41 541.124
1527507106.010727 517.95 539.966
1527507106.018949 516.49 538.792
1527507106.027120 514.16 537.56
1527507106.035250 513.68 536.366
1527507106.043494 513.7 535.233
1527507106.051670 512.55 534.099
1527507106.059914 512.15 533.001
1527507106.068109 510.63 531.883
1527507106.076473 509.8 530.779
1527507106.084627 509.54 529.717
1527507106.092791 510.73 528.767
1527507106.100970 505.26 527.592
1527507106.108972 507.51 526.588
1527507106.117229 503.82 525.45
1527507106.125429 505.16 524.435
1527507106.133617 501.76 523.301
1527507106.141681 501.75 522.224
1527507106.149755 501.81 521.203
1527507106.158068 499.82 520.134
1527507106.166196 500.46 519.15
1527507106.174488 498.21 518.103
1527507106.182639 495.31 516.964
1527507106.190653 494.8 515.855
1527507106.198885 494.59 514.792
1527507106.207217 496.14 513.859
1527507106.215248 493.32 512.832
1527507106.223435 490.74 511.728
1527507106.231660 492.86 510.784
1527507106.239864 492.14 509.852
1527507106.247995 489.29 508.824
1527507106.256287 488.29 507.797
1527507106.264608 488.64 506.84
1527507106.272649 487.38 505.867
1527507106.280728 486.9 504.918
1527507106.289066 487.56 504.05
1527507106.297307 484.42 503.069
1527507106.305386 484.3 502.13
1527507106.313549 483.63 501.205
1527507106.321768 482.53 500.272
1527507106.329861 482.28 499.372
1527507106.337980 481.63 498.485
1527507106.346248 480.69 497.595
1527507106.354517 480.77 496.754
1527507106.362805 476.77 495.755
1527507106.370842 477.92 494.863
1527507106.378835 476.92 493.966
1527507106.387019 475.48 493.042
1527507106.395212 475.31 492.155
1527507106.403376 475.52 491.323
1527507106.411513 473.3 490.422
1527507106.419789 472.74 489.538
1527507106.427985 472.6 488.691
1527507106.436153 471.59 487.836
1527507106.444408 471.64 487.026
1527507106.452513 470.02 486.176
1527507106.460686 467.2 485.227
1527507106.468907 468.13 484.372
1527507106.477015 467.01 483.504
1527507106.485218 465.89 482.623
1527507106.493515 463.14 481.649
1527507106.501741 463.21 480.727
1527507106.510006 461.91 479.786
1527507106.518041 462.56 478.925
1527507106.526163 460.63 478.01
1527507106.534252 460.51 477.135
1527507106.542349 459.93 476.275
1527507106.550601 459.81 475.452
1527507106.558802 457.79 474.569
1527507106.567027 457.57 473.719
1527507106.575325 456.93 472.879
1527507106.583409 456.69 472.07
1527507106.591528 455.71 471.252
1527507106.599818 454.38 470.408
1527507106.607965 453.31 469.553
1527507106.616136 453.87 468.769
1527507106.624310 451.44 467.903
1527507106.632479 450.79 467.047
1527507106.640491 451.04 466.247
1527507106.648525 450.05 465.437
1527507106.656612 450 464.665
1527507106.664866 448.03 463.833
1527507106.672847 448.23 463.053
1527507106.681171 448.5 462.325
1527507106.689218 447.56 461.587
1527507106.697478 446.98 460.857
1527507106.705657 446.7 460.149
1527507106.713678 445.32 459.408
1527507106.721770 446.6 458.767
1527507106.729929 445.33 458.095
1527507106.738051 445.02 457.442
1527507106.746276 444.76 456.807
1527507106.754602 443.22 456.128
1527507106.762543 443.22 455.483
1527507106.770566 444.42 454.93
1527507106.778668 443.7 454.368
1527507106.786958 441.11 453.705
1527507106.795133 441.34 453.087
1527507106.803215 440.55 452.46
1527507106.811426 439.3 451.802
1527507106.819651 438.22 451.123
1527507106.827824 439.79 450.556
1527507106.836026 439.83 450.02
1527507106.844298 439.03 449.471
1527507106.852480 439.57 448.975
1527507106.860546 436.69 448.361
1527507106.868657 437.22 447.804
1527507106.876912 438.24 447.326
1527507106.885133 435.56 446.738
1527507106.893365 436.12 446.207
1527507106.901524 434.88 445.64
1527507106.909777 434.95 445.106
1527507106.918010 434.83 444.592
1527507106.926234 432.96 444.011
1527507106.934278 433.81 443.5
1527507106.942551 434.88 443.069
1527507106.950901 431.22 442.477
1527507106.958969 433.09 442.008
1527507106.967166 431.31 441.473
1527507106.975404 431.02 440.95
1527507106.983403 431.35 440.47
1527507106.991424 432.06 440.05
1527507106.999675 430.43 439.569
1527507107.007809 431.06 439.143
1527507107.016132 429.83 438.678
1527507107.024262 430.96 438.292
1527507107.032572 428.36 437.795
1527507107.040819 428.17 437.314
1527507107.048841 429.15 436.906
1527507107.056923 429.15 436.518
1527507107.065187 429.06 436.145
1527507107.073272 427.8 435.728
1527507107.081450 428.58 435.37
1527507107.089637 428.28 435.016
1527507107.097888 429.29 434.73
1527507107.106034 426.5 434.318
1527507107.114121 428.26 434.015
1527507107.122382 427.51 433.69
1527507107.130554 427.33 433.372
1527507107.138755 426.12 433.009
1527507107.147106 426.93 432.705
1527507107.155200 427.32 432.436
1527507107.163436 427.13 432.171
1527507107.171535 424.98 431.811
1527507107.179605 426.98 431.57
1527507107.187768 426.19 431.301
1527507107.195898 426.09 431.04
1527507107.204105 424.46 430.711
1527507107.212219 427 430.526
1527507107.220367 426.18 430.308
1527507107.228522 425.08 430.047
1527507107.236642 427.03 429.896
1527507107.244808 424.92 429.647
1527507107.252838 425.21 429.425
1527507107.260986 425.15 429.212
1527507107.269113 425.27 429.015
1527507107.277131 425.11 428.819
1527507107.285193 423.34 428.545
1527507107.293548 424.6 428.348
1527507107.301726 425.92 428.227
1527507107.309919 425.06 428.068
1527507107.318472 422.29 427.779
1527507107.326124 424.12 427.596
1527507107.334173 424.06 427.42
1527507107.342390 423.47 427.222
1527507107.350518 424.91 427.107
1527507107.358847 423.57 426.93
1527507107.367025 425.72 426.869
1527507107.375163 423.79 426.715
1527507107.383262 423.99 426.579
1527507107.391473 424.59 426.48
1527507107.399721 423.86 426.349
1527507107.407859 423.12 426.187
1527507107.416045 424.51 426.103
1527507107.424273 423.33 425.965
1527507107.432572 423.22 425.827
1527507107.440716 423.65 425.719
1527507107.448957 423.5 425.608
1527507107.457092 424.59 425.557
1527507107.465360 426.18 425.588
1527507107.473418 422.88 425.452
1527507107.481635 424.23 425.391
1527507107.489759 424.43 425.343
1527507107.497984 423.03 425.228
1527507107.506238 422.63 425.098
1527507107.514425 423.16 425.001
1527507107.522738 424.06 424.954
1527507107.530866 425.11 424.962
1527507107.539111 424.27 424.927
1527507107.547468 425.61 424.961
1527507107.555506 424.94 424.96
1527507107.563804 425.6 424.992
1527507107.571925 425.34 425.01
1527507107.580316 423.66 424.942
1527507107.588382 424.53 424.921
1527507107.596512 425.62 424.956
1527507107.604814 425.39 424.978
1527507107.613055 425.21 424.99
1527507107.620988 425.03 424.992
1527507107.629186 426.52 425.068
1527507107.637394 424.91 425.06
1527507107.645692 425.54 425.084
1527507107.653786 425.85 425.122
1527507107.661927 426.05 425.169
1527507107.670192 426.36 425.228
1527507107.678141 426.81 425.307
1527507107.686393 427.77 425.431
1527507107.694555 426.05 425.462
1527507107.702860 426.38 425.507
1527507107.711001 427.98 425.631
1527507107.719112 426.11 425.655
1527507107.727406 428.17 425.781
1527507107.735558 425.73 425.778
1527507107.743788 426.91 425.835
1527507107.751960 429.97 426.042
1527507107.760163 427.98 426.139
1527507107.768366 429.21 426.292
1527507107.776435 428.9 426.423
1527507107.784700 430.19 426.611
1527507107.792936 429.99 426.78
1527507107.801113 427.92 426.837
1527507107.809226 430.19 427.004
1527507107.817364 429.5 427.129
1527507107.825511 429.81 427.263
1527507107.833761 432.83 427.542
1527507107.841828 428.77 427.603
1527507107.850040 431.94 427.82
1527507107.858115 429.65 427.911
1527507107.866344 430.57 428.044
1527507107.874555 432.15 428.25
1527507107.882570 433.48 428.511
1527507107.890808 431.3 428.651
1527507107.898917 433.78 428.907
1527507107.906977 432.99 429.111
1527507107.915207 433.48 429.33
1527507107.923377 432.96 429.511
1527507107.931702 434.31 429.751
1527507107.939809 434.38 429.983
1527507107.948019 436.19 430.293
1527507107.956091 434.59 430.508
1527507107.964237 434.94 430.729
1527507107.972389 436.26 431.006
1527507107.980602 437.24 431.318
1527507107.988939 437.24 431.614
1527507107.997115 437.32 431.899
1527507108.005243 436.94 432.151
1527507108.013373 436.53 432.37
1527507108.021427 438.09 432.656
1527507108.029639 437.51 432.899
1527507108.037840 438.78 433.193
1527507108.045876 439.08 433.487
1527507108.054087 439.98 433.812
1527507108.062271 437.59 434.001
1527507108.070329 439.31 434.266
1527507108.078544 441.48 434.627
1527507108.086783 442 434.996
1527507108.095012 441.49 435.32
1527507108.103299 440.67 435.588
1527507108.111375 441.89 435.903
1527507108.119668 443.16 436.266
1527507108.127787 443.38 436.621
1527507108.135888 444.31 437.006
1527507108.144078 445.83 437.447
1527507108.152264 443.49 437.749
1527507108.160511 446.34 438.179
1527507108.168546 445.01 438.52
1527507108.176616 446 438.894
1527507108.184892 445.31 439.215
1527507108.193193 446.93 439.601
1527507108.201263 446.35 439.938
1527507108.209589 448.96 440.389
1527507108.217631 449.94 440.867
1527507108.225945 450.57 441.352
1527507108.234092 451.04 441.836
1527507108.242275 451.34 442.312
1527507108.250424 451.85 442.789
1527507108.258699 450.9 443.194
1527507108.266800 452.39 443.654
1527507108.274992 452.86 444.114
1527507108.283147 453.94 444.606
1527507108.291435 453.22 445.036
1527507108.299544 454.47 445.508
1527507108.307735 454.21 445.943
1527507108.315778 455.95 446.443
1527507108.324044 456.24 446.933
1527507108.332309 455.3 447.352
1527507108.340447 454.52 447.71
1527507108.348544 457.54 448.201
1527507108.356707 457.57 448.67
1527507108.364864 460.16 449.244
1527507108.373150 460.11 449.788
1527507108.381374 459.81 450.289
1527507108.389425 459.63 450.756
1527507108.397517 461.18 451.277
1527507108.405661 461.48 451.787
1527507108.414151 463.31 452.363
1527507108.422144 465.35 453.013
1527507108.430320 465.95 453.66
1527507108.438552 464.69 454.211
1527507108.446735 466.58 454.83
1527507108.454999 464.88 455.332
1527507108.463152 467.58 455.944
1527507108.471262 470.04 456.649
1527507108.479487 468.25 457.229
1527507108.487704 469.32 457.834
1527507108.495867 470.09 458.447
1527507108.504145 469.91 459.02
1527507108.512318 472.12 459.675
1527507108.520561 472.66 460.324
1527507108.528815 474.68 461.042
1527507108.536964 474.36 461.708
1527507108.545097 474.92 462.368
1527507108.553160 476.77 463.088
1527507108.561408 476.5 463.759
1527507108.569629 478.95 464.519
1527507108.577757 478.65 465.225
1527507108.585921 480.59 465.993
1527507108.594083 476.7 466.529
1527507108.602330 480.87 467.246
1527507108.610566 481.98 467.982
1527507108.618811 482.09 468.688
1527507108.626926 484.64 469.485
1527507108.635222 484.07 470.215
1527507108.643432 486.17 471.012
1527507108.651609 486.33 471.778
1527507108.659658 488.78 472.628
1527507108.667922 487.56 473.375
1527507108.676100 490.41 474.227
1527507108.684310 489.45 474.988
1527507108.692352 491.3 475.804
1527507108.700558 494.76 476.751
1527507108.708781 493.05 477.566
1527507108.717011 493.43 478.359
1527507108.725139 494.2 479.151
1527507108.733366 495.6 479.974
1527507108.741364 496.69 480.81
1527507108.749538 498.91 481.715
1527507108.757738 498.6 482.559
1527507108.765847 500.07 483.435
1527507108.774050 498.95 484.21
1527507108.782112 503.46 485.173
1527507108.790458 501.84 486.006
1527507108.798553 503.1 486.861
1527507108.806740 505.4 487.788
1527507108.814969 505.94 488.695
1527507108.823227 506.16 489.569
1527507108.831298 508.33 490.507
1527507108.839395 508.33 491.398
1527507108.847499 509.71 492.313
1527507108.855759 510.07 493.201
1527507108.863971 512.14 494.148
1527507108.872104 513.07 495.094
1527507108.880324 515.18 496.099
1527507108.888549 514.59 497.023
1527507108.896777 516.75 498.01
1527507108.904925 518.23 499.021
1527507108.913208 520.24 500.082
1527507108.921363 520.83 501.119
1527507108.929589 521.7 502.148
1527507108.937830 522.44 503.163
1527507108.946010 524.52 504.23
1527507108.954142 524.64 505.251
1527507108.962406 526.8 506.328
1527507108.970626 530.18 507.521
1527507108.978795 529.16 508.603
1527507108.987050 530.78 509.712
1527507108.995228 533.45 510.899
1527507109.003409 536.05 512.156
1527507109.011610 537.31 513.414
1527507109.019853 538.6 514.673
1527507109.027965 540.9 515.985
1527507109.036186 541.09 517.24
1527507109.044410 541.97 518.476
1527507109.052497 547.11 519.908
1527507109.060672 543.71 521.098
1527507109.069012 546.49 522.368
1527507109.077004 548.36 523.667
1527507109.085169 549.89 524.978
1527507109.093194 551.08 526.284
1527507109.101243 551.15 527.527
1527507109.109594 553.1 528.806
1527507109.117723 552.64 529.997
1527507109.125859 554.63 531.229
1527507109.134091 555.79 532.457
1527507109.142387 556.86 533.677
1527507109.150480 557.23 534.855
1527507109.158890 558.83 536.054
1527507109.166902 561.09 537.305
1527507109.175007 560.18 538.449
1527507109.183259 563.23 539.688
1527507109.191476 565.31 540.969
1527507109.199485 565.49 542.195
1527507109.207725 568.94 543.532
1527507109.215930 569.76 544.844
1527507109.224164 570.44 546.124
1527507109.232211 573.63 547.499
1527507109.240398 574.79 548.864
1527507109.248576 576.38 550.239
1527507109.256710 578.31 551.643
1527507109.264834 580.33 553.077
1527507109.272937 582.21 554.534
1527507109.281069 583.65 555.99
1527507109.289359 586.32 557.506
1527507109.297328 585.1 558.886
1527507109.305566 586.89 560.286
1527507109.313772 589 561.722
1527507109.321838 590.07 563.139
1527507109.330088 591.79 564.572
1527507109.338111 593.17 566.002
1527507109.346303 594.71 567.437
1527507109.354436 596.13 568.872
1527507109.362582 596.14 570.235
1527507109.370686 598.21 571.634
1527507109.378934 602.81 573.193
1527507109.387178 602.54 574.66
1527507109.395251 603.6 576.107
1527507109.403329 605.58 577.581
1527507109.411436 605.85 578.994
1527507109.419604 609.49 580.519
1527507109.427822 609.88 581.987
1527507109.436083 611.43 583.459
1527507109.444094 612.98 584.935
1527507109.452333 616.23 586.5
1527507109.460484 617.67 588.058
1527507109.468645 618.99 589.605
1527507109.476814 622.13 591.231
1527507109.484827 623.35 592.837
1527507109.492969 624.58 594.424
1527507109.501094 625.39 595.973
1527507109.509312 628.76 597.612
1527507109.517591 631.56 599.309
1527507109.525666 633.2 601.004
1527507109.533899 634.51 602.679
1527507109.542016 637.41 604.416
1527507109.550171 638.78 606.134
1527507109.558409 639.78 607.816
1527507109.566612 641.54 609.502
1527507109.574671 643.43 611.199
1527507109.582902 646.79 612.978
1527507109.591035 647.86 614.722
1527507109.599417 649.24 616.448
1527507109.607461 654.01 618.326
1527507109.615739 654.18 620.119
1527507109.623840 656.09 621.918
1527507109.631882 658.6 623.752
1527507109.639935 659.25 625.527
1527507109.648170 661.8 627.34
1527507109.656414 663.61 629.154
1527507109.664593 665.43 630.968
1527507109.672884 667.91 632.815
1527507109.680992 670.63 634.706
1527507109.689254 671.18 636.529
1527507109.697474 672.74 638.34
1527507109.705632 676.45 640.245
1527507109.713744 678.48 642.157
1527507109.722003 679.12 644.005
1527507109.730152 681.94 645.902
1527507109.738265 682.06 647.71
1527507109.746508 687.64 649.706
1527507109.754700 686.93 651.568
1527507109.762733 691.19 653.549
1527507109.770995 693.85 655.564
1527507109.779244 695.14 657.543
1527507109.787358 698.68 659.599
1527507109.795614 699.06 661.572
1527507109.803805 701.54 663.571
1527507109.812043 704.71 665.628
1527507109.820220 706.36 667.664
1527507109.828528 710.05 669.784
1527507109.836746 712.35 671.912
1527507109.845010 713.08 673.97
1527507109.853152 717.82 676.163
1527507109.861376 719.84 678.347
1527507109.869589 720.64 680.461
1527507109.877589 722.11 682.544
1527507109.885811 724.66 684.65
1527507109.893921 726.87 686.761
1527507109.902000 730.24 688.935
1527507109.910116 732.15 691.095
1527507109.918345 732.96 693.189
1527507109.926542 736.11 695.335
1527507109.934885 738.52 697.494
1527507109.943027 740.03 699.621
1527507109.951245 741.06 701.693
1527507109.959413 744.97 703.857
1527507109.967550 747.2 706.024
1527507109.975724 748.92 708.169
1527507109.983794 751.42 710.331
1527507109.992071 753.84 712.507
1527507110.000200 757.84 714.773
1527507110.008468 761.66 717.118
1527507110.016620 761.71 719.347
1527507110.024774 767.03 721.731
1527507110.032873 768.47 724.068
1527507110.041077 770.92 726.411
1527507110.049156 775.05 728.843
1527507110.057434 776.74 731.238
1527507110.065510 780.17 733.684
1527507110.073681 783.18 736.159
1527507110.081956 784.79 738.591
1527507110.090135 786.59 740.991
1527507110.098310 790.35 743.459
1527507110.106608 792.17 745.894
1527507110.114698 795.43 748.371
1527507110.122967 796.24 750.764
1527507110.131027 798.19 753.136
1527507110.139226 800.14 755.486
1527507110.147415 806.92 758.058
1527507110.155485 806.73 760.491
1527507110.163681 810.68 763.001
1527507110.171888 812.33 765.467
1527507110.180017 813.97 767.892
1527507110.188210 819.1 770.453
1527507110.196485 819.53 772.907
1527507110.204609 823.67 775.445
1527507110.212640 826.94 778.019
1527507110.220929 830.77 780.657
1527507110.229179 832.5 783.249
1527507110.237431 834.84 785.829
1527507110.245554 837.12 788.393
1527507110.253791 841.74 791.061
1527507110.261965 844.25 793.72
1527507110.270246 847.38 796.403
1527507110.278335 851.25 799.145
1527507110.286605 854.16 801.896
1527507110.294720 858.41 804.722
1527507110.302953 862.1 807.591
1527507110.311135 863.87 810.405
1527507110.319289 867.96 813.282
1527507110.327290 870.23 816.13
1527507110.335555 872.57 818.952
1527507110.343728 875.69 821.789
1527507110.352006 879.5 824.674
1527507110.360152 882.34 827.558
1527507110.368363 886.87 830.523
1527507110.376438 887.61 833.378
1527507110.384564 892.02 836.31
1527507110.392617 894.9 839.239
1527507110.400986 897.4 842.147
1527507110.409131 899.84 845.032
1527507110.417362 903.5 847.955
1527507110.425494 906.6 850.888
1527507110.433721 911.57 853.922
1527507110.441935 915.43 856.997
1527507110.450016 921.33 860.214
1527507110.458280 924.17 863.412
1527507110.466360 930.21 866.751
1527507110.474522 934.32 870.13
1527507110.482719 938.24 873.535
1527507110.490858 944.85 877.101
1527507110.499173 948.84 880.688
1527507110.507329 953.98 884.353
1527507110.515592 958.95 888.083
1527507110.523602 963.91 891.874
1527507110.531897 970.33 895.797
1527507110.539830 976.05 899.809
1527507110.548007 980.04 903.821
1527507110.556272 984.99 907.879
1527507110.564539 990.12 911.991
1527507110.572804 991.76 915.98
1527507110.580909 997.64 920.063
1527507110.589291 1002.6 924.19
1527507110.597560 1004.29 928.195
1527507110.605919 1010.05 932.287
1527507110.614171 1014.9 936.418
1527507110.622567 1018.5 940.522
1527507110.630945 1023.5 944.671
1527507110.639162 1028.11 948.843
1527507110.647230 1032.6 953.031
1527507110.655504 1037.54 957.256
1527507110.663860 1043.52 961.57
1527507110.672320 1049.2 965.951
1527507110.680057 1055.14 970.41
1527507110.688508 1059.22 974.851
1527507110.696780 1064.2 979.318
1527507110.705041 1072.43 983.974
1527507110.713353 1076.2 988.585
1527507110.721642 1081.82 993.247
1527507110.729948 1088.48 998.009
1527507110.738224 1093.26 1002.77
1527507110.746537 1097.11 1007.49
1527507110.754653 1102.58 1012.24
1527507110.762851 1110.4 1017.15
1527507110.771002 1113.2 1021.95
1527507110.779466 1119.6 1026.84
1527507110.787579 1126.52 1031.82
1527507110.795914 1130.32 1036.74
1527507110.804255 1137.71 1041.79
1527507110.812425 1139.53 1046.68
1527507110.820815 1145.19 1051.61
1527507110.828958 1151.35 1056.59
1527507110.837239 1160.21 1061.77
1527507110.845700 1164.84 1066.93
1527507110.853926 1169 1072.03
1527507110.862162 1176.47 1077.25
1527507110.870453 1180.24 1082.4
1527507110.878731 1187.07 1087.64
1527507110.886995 1193.33 1092.92
1527507110.895349 1198.18 1098.18
1527507110.903517 1204.65 1103.51
1527507110.911801 1210.23 1108.84
1527507110.920164 1217.04 1114.25
1527507110.928433 1221.86 1119.63
1527507110.936606 1226.74 1124.99
1527507110.944887 1230.82 1130.28
1527507110.953193 1237.32 1135.63
1527507110.961523 1243.74 1141.04
1527507110.969898 1247.75 1146.37
1527507110.978089 1251.73 1151.64
1527507110.986419 1257.64 1156.94
1527507110.994766 1261.91 1162.19
1527507111.002957 1264.1 1167.28
1527507111.011172 1268.98 1172.37
1527507111.019549 1269.95 1177.25
1527507111.027857 1276.05 1182.19
1527507111.036120 1277.31 1186.94
1527507111.044244 1280.15 1191.6
1527507111.052333 1287.18 1196.38
1527507111.060736 1290.9 1201.11
1527507111.068967 1295.48 1205.83
1527507111.077343 1299.73 1210.52
1527507111.085560 1304.38 1215.22
1527507111.093928 1311.91 1220.05
1527507111.102203 1316.81 1224.89
1527507111.110526 1321.27 1229.71
1527507111.118808 1327.83 1234.61
1527507111.127111 1335.56 1239.66
1527507111.135247 1341.59 1244.76
1527507111.143611 1346.57 1249.85
1527507111.151894 1353.11 1255.01
1527507111.160157 1359.03 1260.21
1527507111.168433 1365.01 1265.45
1527507111.176579 1372.08 1270.78
1527507111.184960 1377.92 1276.14
1527507111.193235 1384.77 1281.57
1527507111.201364 1389.91 1286.99
1527507111.209532 1397.25 1292.5
1527507111.217824 1402.57 1298.01
1527507111.226033 1406.66 1303.44
1527507111.234191 1415.36 1309.03
1527507111.242574 1419.36 1314.55
1527507111.250749 1425.82 1320.11
1527507111.259016 1429.89 1325.6
1527507111.267345 1435.23 1331.08
1527507111.275541 1441.59 1336.61
1527507111.284007 1447.08 1342.13
1527507111.292094 1454.27 1347.74
1527507111.300203 1459.37 1353.32
1527507111.308674 1467.64 1359.04
1527507111.316926 1473.71 1364.77
1527507111.325189 1482.25 1370.64
1527507111.333521 1490.71 1376.65
1527507111.341815 1498.85 1382.76
1527507111.350130 1505.44 1388.89
1527507111.358373 1512.8 1395.09
1527507111.366557 1523.08 1401.49
1527507111.374753 1529.28 1407.88
1527507111.383083 1536.83 1414.32
1527507111.391306 1543.67 1420.79
1527507111.399608 1550.63 1427.28
1527507111.407935 1556.74 1433.76
1527507111.416237 1564.03 1440.27
1527507111.424657 1570.01 1446.76
1527507111.432843 1572.32 1453.04
1527507111.441066 1577.69 1459.27
1527507111.449445 1582.13 1465.41
1527507111.457651 1587.81 1471.53
1527507111.465966 1592.2 1477.56
1527507111.474049 1597.97 1483.58
1527507111.482364 1599.76 1489.39
1527507111.490800 1604.84 1495.17
1527507111.498982 1610.72 1500.94
1527507111.507193 1615.12 1506.65
1527507111.515479 1620.15 1512.33
1527507111.523730 1628.82 1518.15
1527507111.532095 1633.44 1523.92
1527507111.540298 1638.75 1529.66
1527507111.548522 1648.09 1535.58
1527507111.556979 1654.38 1541.52
1527507111.565084 1661.89 1547.54
1527507111.573436 1670.35 1553.68
1527507111.581714 1675.49 1559.77
1527507111.590046 1683.61 1565.96
1527507111.598334 1693.09 1572.32
1527507111.606603 1701.7 1578.79
1527507111.614946 1707.73 1585.23
1527507111.623100 1715.59 1591.75
1527507111.631480 1726.06 1598.47
1527507111.639747 1731.63 1605.13
1527507111.648033 1738.81 1611.81
1527507111.656389 1747.54 1618.6
1527507111.664619 1753.73 1625.35
1527507111.673009 1759.15 1632.04
1527507111.681231 1764.87 1638.68
1527507111.689582 1772.84 1645.39
1527507111.697886 1778.77 1652.06
1527507111.706152 1785.65 1658.74
1527507111.714482 1793.4 1665.47
1527507111.722659 1799.92 1672.2
1527507111.731073 1804.5 1678.81
1527507111.739398 1809.34 1685.34
1527507111.747597 1816.49 1691.89
1527507111.755729 1821.23 1698.36
1527507111.764061 1826.96 1704.79
1527507111.772406 1833.64 1711.23
1527507111.780543 1841.15 1717.73
1527507111.788844 1846.79 1724.18
1527507111.797162 1855.05 1730.73
1527507111.805391 1861.17 1737.25
1527507111.813617 1867.03 1743.74
1527507111.821778 1875.31 1750.32
1527507111.830110 1880.15 1756.81
1527507111.838426 1888.96 1763.42
1527507111.846648 1896.24 1770.06
1527507111.854796 1903.38 1776.72
1527507111.862997 1911.03 1783.44
1527507111.871379 1917.4 1790.14
1527507111.879546 1924.85 1796.87
1527507111.887813 1934.71 1803.76
1527507111.896172 1940.44 1810.6
1527507111.904414 1948.87 1817.51
1527507111.912754 1956.62 1824.47
1527507111.920917 1963.47 1831.42
1527507111.928987 1970.4 1838.37
1527507111.937384 1976.26 1845.26
1527507111.945713 1983.48 1852.17
1527507111.953935 1991.61 1859.14
1527507111.962137 1998.4 1866.11
1527507111.970439 2006.07 1873.1
1527507111.978752 2014.32 1880.17
1527507111.986960 2021.52 1887.23
1527507111.995180 2029.87 1894.36
1527507112.003514 2036.96 1901.49
1527507112.011786 2045.58 1908.7
1527507112.020111 2051.8 1915.85
1527507112.028346 2062.56 1923.19
1527507112.036633 2069.66 1930.51
1527507112.044927 2079.05 1937.94
1527507112.053056 2087.37 1945.41
1527507112.061358 2096.33 1952.96
1527507112.069711 2106.41 1960.63
1527507112.078084 2116.05 1968.4
1527507112.086284 2126.87 1976.32
1527507112.094535 2136.22 1984.32
1527507112.102977 2148.78 1992.54
1527507112.111293 2158.9 2000.86
1527507112.119412 2169.65 2009.3
1527507112.127521 2182.47 2017.96
1527507112.135882 2191.12 2026.62
1527507112.144144 2201.08 2035.34
1527507112.152447 2211.6 2044.15
1527507112.160898 2219.36 2052.91
1527507112.168928 2228.83 2061.71
1527507112.177247 2239.56 2070.6
1527507112.185593 2248.38 2079.49
1527507112.193863 2257.06 2088.37
1527507112.202012 2264.88 2097.19
1527507112.210330 2272.65 2105.97
1527507112.218568 2281.73 2114.76
1527507112.226958 2290.31 2123.53
1527507112.235267 2299.12 2132.31
1527507112.243468 2308.19 2141.11
1527507112.251774 2316.65 2149.88
1527507112.260119 2325.96 2158.69
1527507112.268535 2333.69 2167.44
1527507112.276788 2343.65 2176.25
1527507112.284950 2353.18 2185.09
1527507112.293252 2359.74 2193.83
1527507112.301513 2369.38 2202.6
1527507112.309909 2380.09 2211.48
1527507112.317995 2387.27 2220.27
1527507112.326368 2392.98 2228.9
1527507112.334629 2402.2 2237.57
1527507112.342996 2412.39 2246.31
1527507112.351226 2420.46 2255.02
1527507112.359359 2428.63 2263.7
1527507112.367680 2435.51 2272.29
1527507112.376033 2445.46 2280.95
1527507112.384286 2452.29 2289.51
1527507112.392674 2460.34 2298.06
1527507112.400784 2465.55 2306.43
1527507112.408996 2473.58 2314.79
1527507112.417177 2482.8 2323.19
1527507112.425469 2489.14 2331.49
1527507112.433803 2496 2339.71
1527507112.442085 2505.9 2348.02
1527507112.450366 2512.14 2356.23
1527507112.458520 2519.29 2364.38
