1527507125.081413 64.62 65.4173
1527507125.089526 65.69 65.4309
1527507125.097577 65.23 65.4209
1527507125.105563 65.88 65.4438
1527507125.113569 65.48 65.4456
1527507125.121634 66.58 65.5024
1527507125.129781 65.66 65.5102
1527507125.137753 64.48 65.4587
1527507125.145734 66.6 65.5158
1527507125.153848 63.7 65.425
1527507125.162036 65.71 65.4393
1527507125.170146 66.01 65.4678
1527507125.178441 64.95 65.4419
1527507125.186410 64.68 65.4038
1527507125.194371 65.36 65.4016
1527507125.202433 65.35 65.399
1527507125.210507 65.36 65.3971
1527507125.218636 63.48 65.3012
1527507125.226725 66.33 65.3527
1527507125.234834 64.43 65.3065
1527507125.242812 66.11 65.3467
1527507125.250961 65.09 65.3339
1527507125.259124 65.94 65.3642
1527507125.267193 65.28 65.36
1527507125.275351 66.99 65.4415
1527507125.283442 65.2 65.4294
1527507125.291575 65.64 65.4399
1527507125.299563 65.93 65.4644
1527507125.307743 65.06 65.4442
1527507125.315883 65.86 65.465
1527507125.324109 65.49 65.4663
1527507125.332123 65.67 65.4764
1527507125.340287 64.74 65.4396
1527507125.348299 65.17 65.4261
1527507125.356400 65.21 65.4153
1527507125.364494 65.49 65.4191
1527507125.372459 66.29 65.4626
1527507125.380705 65.08 65.4435
1527507125.388836 65.67 65.4548
1527507125.396753 65.05 65.4346
1527507125.404743 64.29 65.3773
1527507125.413035 66.53 65.435
1527507125.421021 66.36 65.4812
1527507125.428984 66.21 65.5177
1527507125.436994 64.07 65.4453
1527507125.445223 66.53 65.4995
1527507125.453344 66.38 65.5435
1527507125.461531 64.69 65.5009
1527507125.469539 63.92 65.4218
1527507125.477745 67.17 65.5092
1527507125.485803 65.41 65.5043
1527507125.493785 66.26 65.5421
1527507125.501784 65.16 65.5229
1527507125.509708 66.16 65.5548
1527507125.517911 64.81 65.5176
1527507125.526000 65.83 65.5332
1527507125.534038 64.5 65.4815
1527507125.543165 65.98 65.5064
1527507125.550271 65.49 65.5056
1527507125.558177 65.23 65.4918
1527507125.566437 66.01 65.5178
1527507125.574637 66.9 65.5869
1527507125.582551 65.57 65.586
1527507125.590630 65.77 65.5952
1527507125.598625 64.55 65.543
1527507125.606863 65.49 65.5403
1527507125.614918 65.45 65.5358
1527507125.622959 64.44 65.481
1527507125.631014 66.04 65.509
1527507125.639245 65.76 65.5215
1527507125.647176 65.25 65.5079
1527507125.655351 66.33 65.549
1527507125.663472 65.21 65.5321
1527507125.671566 65.02 65.5065
1527507125.679705 64.11 65.4367
1527507125.687983 65.72 65.4508
1527507125.695965 65.64 65.4603
1527507125.703986 64.97 65.4358
1527507125.712185 65.56 65.442
1527507125.720317 65.32 65.4359
1527507125.728431 65.67 65.4476
1527507125.736559 64.55 65.4027
1527507125.744794 66.49 65.4571
1527507125.752769 64.76 65.4222
1527507125.760982 66.33 65.4676
1527507125.769154 65.65 65.4767
1527507125.777246 66.14 65.5099
1527507125.785312 65.69 65.5189
1527507125.793518 64.64 65.475
1527507125.801662 65.11 65.4567
1527507125.809771 65.65 65.4664
1527507125.817705 65.58 65.4721
1527507125.825827 64.71 65.4339
1527507125.833920 65.41 65.4328
1527507125.842032 64.85 65.4036
1527507125.850173 65.11 65.3889
1527507125.858112 65.05 65.372
1527507125.866270 65.72 65.3894
1527507125.874334 65.61 65.4004
1527507125.882392 66.09 65.4349
1527507125.890482 66.43 65.4847
1527507125.898489 65.16 65.4684
1527507125.906477 65.98 65.494
1527507125.914642 65.68 65.5033
1527507125.922785 64.97 65.4766
1527507125.930762 64.84 65.4448
1527507125.938922 65.37 65.4411
1527507125.946932 65.12 65.425
1527507125.955071 63.83 65.3453
1527507125.963221 64.67 65.3115
1527507125.971201 65.01 65.2964
1527507125.979215 64.89 65.2761
1527507125.987398 66.01 65.3128
1527507125.995335 64.65 65.2797
1527507126.003448 67.04 65.3677
1527507126.011620 67.28 65.4633
1527507126.019797 65.77 65.4786
1527507126.027960 66.32 65.5207
1527507126.035969 65.41 65.5152
1527507126.044058 66.03 65.5409
1527507126.052121 66.68 65.5979
1527507126.060215 65.17 65.5765
1527507126.068374 65.51 65.5731
1527507126.076546 65.38 65.5635
1527507126.084597 65.41 65.5558
1527507126.092736 64.32 65.494
1527507126.100789 65.49 65.4938
1527507126.108776 65.77 65.5076
1527507126.116807 65.26 65.4952
1527507126.124950 64.66 65.4535
1527507126.133123 66.04 65.4828
1527507126.141167 64.92 65.4547
1527507126.149187 64.69 65.4164
1527507126.157285 63.91 65.3411
1527507126.165514 64.37 65.2926
1527507126.173516 64.47 65.2514
1527507126.181500 64.41 65.2094
1527507126.189538 66.95 65.2964
1527507126.197590 65.88 65.3256
1527507126.205608 65.61 65.3398
1527507126.213683 64.73 65.3093
1527507126.221678 64.97 65.2923
1527507126.229731 64.97 65.2762
1527507126.237898 64.4 65.2324
1527507126.246000 66.72 65.3068
1527507126.254124 64.58 65.2704
1527507126.262176 66.01 65.3074
1527507126.270343 64.73 65.2786
1527507126.278507 65.44 65.2866
1527507126.286474 64.66 65.2553
1527507126.294523 65.1 65.2475
1527507126.302629 65.57 65.2637
1527507126.310762 65.32 65.2665
1527507126.318975 65.48 65.2771
1527507126.327354 65.28 65.2773
1527507126.335197 65.04 65.2654
1527507126.343375 64.74 65.2392
1527507126.351499 65.71 65.2627
1527507126.359510 65.28 65.2636
1527507126.367656 65.24 65.2624
1527507126.375853 64.13 65.2058
1527507126.383966 66.64 65.2775
1527507126.392019 65.84 65.3056
1527507126.399979 65.43 65.3118
1527507126.408142 65.57 65.3247
1527507126.416210 64.11 65.264
1527507126.424368 65.05 65.2533
1527507126.432540 65.13 65.2471
1527507126.440520 63.97 65.1833
1527507126.448562 65.53 65.2006
1527507126.456618 64.58 65.1696
1527507126.464804 65.61 65.1916
1527507126.472903 65.25 65.1945
1527507126.481032 64.76 65.1728
1527507126.488971 65.88 65.2082
1527507126.497115 64.53 65.1742
1527507126.505283 66.2 65.2255
1527507126.513433 66.13 65.2708
1527507126.521531 64.63 65.2387
1527507126.529562 65.21 65.2373
1527507126.537709 64.97 65.2239
1527507126.545815 64.91 65.2082
1527507126.553951 64.16 65.1558
1527507126.562160 67.09 65.2525
1527507126.570173 64.68 65.2239
1527507126.578355 65.85 65.2552
1527507126.586352 65.24 65.2544
1527507126.594482 64.84 65.2337
1527507126.602733 64.71 65.2075
1527507126.610700 64.58 65.1762
1527507126.618958 65.4 65.1873
1527507126.627088 65.4 65.198
1527507126.635035 65.53 65.2146
1527507126.643107 64.91 65.1994
1527507126.651210 65.36 65.2074
1527507126.659386 65.25 65.2095
1527507126.667529 64.4 65.169
1527507126.675556 64.32 65.1266
1527507126.683739 64.95 65.1178
1527507126.691888 65.57 65.1404
1527507126.699869 65.15 65.1409
1527507126.707907 65.65 65.1663
1527507126.716141 65.28 65.172
1527507126.724305 66.09 65.2179
1527507126.732696 65.6 65.237
1527507126.740505 63.3 65.1401
1527507126.748663 66.11 65.1886
1527507126.756779 65.47 65.2027
1527507126.764847 64.12 65.1486
1527507126.772837 64.69 65.1256
1527507126.780874 66.23 65.1809
1527507126.792049 63.94 65.1188
1527507126.797133 64.81 65.1034
1527507126.805255 66.53 65.1747
1527507126.813344 66.69 65.2505
1527507126.821599 64.51 65.2135
1527507126.829718 64.66 65.1858
1527507126.837589 65.06 65.1795
1527507126.845801 65.88 65.2145
1527507126.853877 65.23 65.2153
1527507126.862000 64.52 65.1805
1527507126.869999 64.74 65.1585
1527507126.878181 65.8 65.1906
1527507126.886384 65.11 65.1865
1527507126.894472 66.87 65.2707
1527507126.902407 66.6 65.3372
1527507126.910592 66.75 65.4078
1527507126.918695 65.18 65.3964
1527507126.926857 64.48 65.3506
1527507126.934976 64.52 65.3091
1527507126.943141 65.83 65.3351
1527507126.951095 65.86 65.3614
1527507126.959318 65.36 65.3613
1527507126.967459 66.25 65.4057
1527507126.975513 65.2 65.3954
1527507126.983696 65.52 65.4017
1527507126.991740 63.68 65.3156
1527507126.999851 65.05 65.3023
1527507127.007962 66.23 65.3487
1527507127.016004 64.69 65.3158
1527507127.024163 65.04 65.302
1527507127.032307 64.64 65.2689
1527507127.040544 64.05 65.2079
1527507127.048525 66.91 65.293
1527507127.056686 65.93 65.3249
1527507127.064814 66.47 65.3821
1527507127.072891 64.41 65.3335
1527507127.080968 64.64 65.2989
1527507127.089223 64.5 65.2589
1527507127.097154 64.68 65.23
1527507127.105295 64.47 65.192
1527507127.113405 64.67 65.1659
1527507127.121565 64.24 65.1196
1527507127.129699 64.52 65.0896
1527507127.137861 64.72 65.0711
1527507127.145928 65.3 65.0826
1527507127.154145 64.48 65.0524
1527507127.162162 66.54 65.1268
1527507127.170271 64.84 65.1125
1527507127.178270 65.91 65.1523
1527507127.186430 65.6 65.1747
1527507127.194571 65.8 65.206
1527507127.202565 64.92 65.1917
1527507127.210677 65.48 65.2061
1527507127.218628 64.07 65.1493
1527507127.226821 65.02 65.1428
1527507127.234965 64.86 65.1287
1527507127.243167 65.26 65.1353
1527507127.251223 65.73 65.165
1527507127.259290 63.8 65.0967
1527507127.267529 65.72 65.1279
1527507127.275649 64.97 65.12
1527507127.283750 65.82 65.155
1527507127.291739 65.41 65.1678
1527507127.299838 65.81 65.1999
1527507127.307800 64.78 65.1789
1527507127.315766 64.62 65.1509
1527507127.324047 63.8 65.0834
1527507127.332053 67.07 65.1827
1527507127.340079 64.03 65.1251
1527507127.348093 64.33 65.0853
1527507127.356205 64.73 65.0676
1527507127.364465 64.31 65.0297
1527507127.372565 65.32 65.0442
1527507127.380663 64.44 65.014
1527507127.388750 64.84 65.0053
1527507127.396933 65.51 65.0305
1527507127.404902 66.51 65.1045
1527507127.413026 63.23 65.0108
1527507127.421145 64.13 64.9667
1527507127.429135 64.01 64.9189
1527507127.437209 66.72 65.009
1527507127.445244 66.51 65.084
1527507127.453456 65.38 65.0988
1527507127.461784 64.66 65.0769
1527507127.469686 64.35 65.0405
1527507127.477740 63.77 64.977
1527507127.485967 65.24 64.9901
1527507127.493966 64.55 64.9681
1527507127.502073 65.51 64.9952
1527507127.510318 66.61 65.076
1527507127.518307 64.32 65.0382
1527507127.526444 65.64 65.0683
1527507127.534336 64.97 65.0634
1527507127.542366 66.88 65.1542
1527507127.550493 65.11 65.152
1527507127.558691 65.19 65.1539
1527507127.566836 66.39 65.2157
1527507127.574974 64.66 65.1879
1527507127.583080 65.12 65.1845
1527507127.591150 66.26 65.2383
1527507127.599273 65.6 65.2564
1527507127.607607 64.29 65.208
1527507127.615577 65 65.1976
1527507127.623766 64.8 65.1778
1527507127.631905 64.91 65.1644
1527507127.640037 65.07 65.1597
1527507127.648079 67.34 65.2687
1527507127.656234 64.85 65.2477
1527507127.664397 63.3 65.1504
1527507127.672365 65.61 65.1733
1527507127.680408 64.7 65.1497
1527507127.688609 65.3 65.1572
1527507127.696692 64.38 65.1183
1527507127.704573 65.68 65.1464
1527507127.712672 65.77 65.1776
1527507127.720795 65.26 65.1817
1527507127.728814 65.13 65.1791
1527507127.736992 65.11 65.1757
1527507127.744961 64.97 65.1654
1527507127.752977 65.76 65.1951
1527507127.761211 63.33 65.1019
1527507127.769134 64.33 65.0633
1527507127.777326 66.12 65.1161
1527507127.785426 66.04 65.1623
1527507127.793510 64.44 65.1262
1527507127.801693 63.68 65.0539
1527507127.809744 66.83 65.1427
1527507127.817842 65.57 65.164
1527507127.825817 65.5 65.1808
1527507127.834002 66.4 65.2418
1527507127.842177 65.8 65.2697
1527507127.850334 64.9 65.2512
1527507127.858446 65.43 65.2602
1527507127.866423 65.51 65.2727
1527507127.874538 64.5 65.234
1527507127.882667 66.61 65.3028
1527507127.890887 66.22 65.3487
1527507127.899024 63.64 65.2632
1527507127.907164 65.78 65.2891
1527507127.915096 64.33 65.2411
1527507127.923105 66.12 65.2851
1527507127.931178 63.72 65.2068
1527507127.939223 65.88 65.2405
1527507127.947372 65.1 65.2335
1527507127.955452 65.8 65.2618
1527507127.963551 64.74 65.2357
1527507127.971632 63.8 65.1639
1527507127.979495 64.62 65.1367
1527507127.987646 66.03 65.1814
1527507127.995709 65.61 65.2028
1527507128.003902 65.8 65.2327
1527507128.011939 65.73 65.2575
1527507128.020056 66.89 65.3392
1527507128.028059 64.9 65.3172
1527507128.035978 64.81 65.2918
1527507128.044128 64.86 65.2702
1527507128.052200 65.32 65.2727
1527507128.060349 65.07 65.2626
1527507128.068511 66.3 65.3145
1527507128.076533 63.93 65.2452
1527507128.084710 65.56 65.261
1527507128.092828 66.01 65.2984
1527507128.100792 65.2 65.2935
1527507128.108949 64.41 65.2493
1527507128.117188 65.61 65.2674
1527507128.125152 64.92 65.25
1527507128.133164 64.47 65.211
1527507128.141334 62.75 65.088
1527507128.149353 64.66 65.0666
1527507128.157334 66.29 65.1277
1527507128.165569 64.17 65.0798
1527507128.173562 65.84 65.1178
1527507128.181659 64.18 65.071
1527507128.189645 64.26 65.0304
1527507128.197636 64.76 65.0169
1527507128.205962 64.16 64.974
1527507128.213814 64.99 64.9748
1527507128.221974 65.4 64.9961
1527507128.229874 65.25 65.0088
1527507128.237924 65.44 65.0304
1527507128.246081 66.05 65.0813
1527507128.254048 66.32 65.1433
1527507128.262195 64.37 65.1046
1527507128.270256 66.14 65.1564
1527507128.278442 64.75 65.1361
1527507128.286415 65.35 65.1468
1527507128.294550 65.11 65.1449
1527507128.302815 64.5 65.1127
1527507128.310803 63.83 65.0485
1527507128.319042 64.34 65.0131
1527507128.326908 64.9 65.0075
1527507128.335102 65.57 65.0356
1527507128.343181 64.17 64.9923
1527507128.351246 64.91 64.9882
1527507128.359370 65.69 65.0233
1527507128.367548 63.41 64.9426
1527507128.375564 65.65 64.978
1527507128.383546 65.33 64.9956
1527507128.391616 66.19 65.0553
1527507128.399817 64.16 65.0105
1527507128.407936 64.35 64.9775
1527507128.415848 64.16 64.9366
1527507128.424003 66.87 65.0333
1527507128.432096 65.25 65.0441
1527507128.440216 65.05 65.0444
1527507128.448378 65.82 65.0832
1527507128.456449 63.82 65.0201
1527507128.464398 65.28 65.033
1527507128.472397 64.99 65.0309
1527507128.480536 63.3 64.9444
1527507128.488754 65.21 64.9576
1527507128.496681 65.02 64.9608
1527507128.504695 66.2 65.0227
1527507128.512879 66.12 65.0776
1527507128.521079 66.39 65.1432
1527507128.529098 64.5 65.111
1527507128.537186 65.25 65.118
1527507128.545219 65.87 65.1556
1527507128.553290 64.91 65.1433
1527507128.561564 64.69 65.1206
1527507128.569581 64.97 65.1131
1527507128.577688 64.46 65.0805
1527507128.585747 65.58 65.1054
1527507128.593919 65.91 65.1457
1527507128.602012 65.84 65.1804
1527507128.610117 66.66 65.2544
1527507128.618115 65.2 65.2516
1527507128.626321 64.89 65.2336
1527507128.634290 64.68 65.2059
1527507128.642351 63.09 65.1001
1527507128.650623 65.79 65.1346
1527507128.658692 65.65 65.1604
1527507128.666761 65.49 65.1768
1527507128.674729 67.28 65.282
1527507128.682915 64.2 65.2279
1527507128.690964 63.3 65.1315
1527507128.698971 65.28 65.1389
1527507128.707136 64.49 65.1065
1527507128.715120 63.95 65.0487
1527507128.723364 65.29 65.0607
1527507128.731500 66.22 65.1187
1527507128.739516 64.78 65.1018
1527507128.747604 64.58 65.0757
1527507128.755748 62.62 64.9529
1527507128.763742 64.52 64.9312
1527507128.771923 64.25 64.8972
1527507128.780039 65.13 64.9088
1527507128.788022 66.25 64.9759
1527507128.796102 63.84 64.9191
1527507128.804816 65.01 64.9236
1527507128.812257 63.83 64.8689
1527507128.820494 64.53 64.852
1527507128.828491 65.63 64.8909
1527507128.836687 64.65 64.8789
1527507128.844722 66.09 64.9394
1527507128.852925 63.54 64.8694
1527507128.861022 64.07 64.8295
1527507128.869046 64.29 64.8025
1527507128.877057 65.4 64.8324
1527507128.885148 64.37 64.8093
1527507128.893320 65.49 64.8433
1527507128.901343 65.4 64.8711
1527507128.909474 64.89 64.8721
1527507128.917581 64.53 64.855
1527507128.925670 65.8 64.9022
1527507128.933659 66.43 64.9786
1527507128.941795 66.41 65.0502
1527507128.949793 64.15 65.0052
1527507128.957934 64.49 64.9794
1527507128.966034 64.86 64.9734
1527507128.974128 65.88 65.0188
1527507128.982239 65.18 65.0268
1527507128.990331 64.06 64.9785
1527507128.998408 63.57 64.9081
1527507129.006566 66.41 64.9832
1527507129.014559 64.86 64.977
1527507129.022563 64.85 64.9707
1527507129.030585 64.52 64.9481
1527507129.038695 64.63 64.9322
1527507129.046824 66.69 65.0201
1527507129.054878 65.85 65.0616
1527507129.062935 63.93 65.005
1527507129.070864 66.13 65.0613
1527507129.078902 64.45 65.0307
1527507129.087070 66.04 65.0812
1527507129.095125 64.69 65.0616
1527507129.103215 66.51 65.134
1527507129.111213 65.89 65.1718
1527507129.119388 64.16 65.1212
1527507129.127519 66.3 65.1802
1527507129.135584 65.46 65.1942
1527507129.143597 64.48 65.1585
1527507129.151801 65.19 65.16
1527507129.159945 65.32 65.168
1527507129.167918 64.88 65.1536
1527507129.176088 66.21 65.2064
1527507129.184268 64.38 65.1651
1527507129.192463 63.88 65.1009
1527507129.200493 64.98 65.0948
1527507129.208663 66.14 65.1471
1527507129.216874 65.02 65.1407
1527507129.224951 66.66 65.2167
1527507129.233060 64.47 65.1794
1527507129.241202 63.81 65.1109
1527507129.249183 66.04 65.1573
1527507129.257182 64.45 65.122
1527507129.265312 65.24 65.1279
1527507129.273476 66.5 65.1965
1527507129.281586 64.55 65.1642
1527507129.289642 64.45 65.1285
1527507129.297871 64.85 65.1145
1527507129.305944 66.64 65.1908
1527507129.314162 64.58 65.1603
1527507129.322236 65.24 65.1643
1527507129.330263 65.4 65.176
1527507129.338458 65.81 65.2077
1527507129.346468 65.78 65.2364
1527507129.354598 63.64 65.1565
1527507129.362809 65.25 65.1612
1527507129.370689 64.27 65.1166
1527507129.378678 66.26 65.1738
1527507129.386823 64.44 65.1371
1527507129.394924 64.94 65.1273
1527507129.403043 65.73 65.1574
1527507129.411146 65.69 65.184
1527507129.419351 65.13 65.1813
1527507129.427369 66.1 65.2273
1527507129.435333 64.55 65.1934
1527507129.443334 66.85 65.2762
1527507129.451615 63.96 65.2104
1527507129.459815 65.35 65.2174
1527507129.467896 63.3 65.1215
1527507129.475966 64.84 65.1075
1527507129.484135 65.4 65.1221
1527507129.492363 66.25 65.1785
1527507129.500212 64.58 65.1486
1527507129.508412 64.98 65.1401
1527507129.516580 63.72 65.0691
1527507129.524727 64.33 65.0322
1527507129.532758 64.01 64.9811
1527507129.540831 62.56 64.86
1527507129.548962 65.26 64.88
1527507129.557127 64.06 64.839
1527507129.565247 64.37 64.8156
1527507129.573339 65.08 64.8288
1527507129.581400 65.49 64.8618
1527507129.589554 64.36 64.8367
1527507129.597670 64.28 64.8089
1527507129.605893 65.1 64.8235
1527507129.614012 63.74 64.7693
1527507129.622112 64.04 64.7328
1527507129.630211 65.69 64.7807
1527507129.638269 65.83 64.8331
1527507129.646442 64.29 64.806
1527507129.654483 66.32 64.8817
1527507129.662569 64.63 64.8691
1527507129.670574 62.93 64.7722
1527507129.678587 66.21 64.844
1527507129.686797 65.1 64.8568
1527507129.694856 64.71 64.8495
1527507129.703023 65.8 64.897
1527507129.711062 65.52 64.9282
1527507129.719200 63.57 64.8603
1527507129.727280 65.18 64.8763
1527507129.735298 64.5 64.8574
1527507129.743360 65.31 64.8801
1527507129.751472 66.56 64.9641
1527507129.759700 65.65 64.9984
1527507129.767815 62.8 64.8884
1527507129.775964 63.29 64.8085
1527507129.783884 65.93 64.8646
1527507129.792034 64.87 64.8649
1527507129.800291 64.91 64.8671
1527507129.808299 65.19 64.8833
1527507129.816482 63.88 64.8331
1527507129.824626 65.87 64.8849
1527507129.832739 64.35 64.8582
1527507129.840869 65.8 64.9053
1527507129.848955 65.95 64.9575
1527507129.857097 65.71 64.9951
1527507129.865173 64.52 64.9714
1527507129.873410 68.01 65.1233
1527507129.881518 64.37 65.0857
1527507129.889593 63.12 64.9874
1527507129.897494 65.21 64.9985
1527507129.905671 63.66 64.9316
1527507129.913896 64.2 64.895
1527507129.921940 66.2 64.9603
1527507129.930025 64.02 64.9132
1527507129.938128 64.45 64.8901
1527507129.946347 63.73 64.8321
1527507129.954559 65.73 64.877
1527507129.962528 64.89 64.8776
1527507129.970434 65.52 64.9097
1527507129.978542 63.56 64.8423
1527507129.986613 65.5 64.8751
1527507129.994636 64.99 64.8809
1527507130.002626 63.59 64.8163
1527507130.010849 64.36 64.7935
1527507130.018917 63.95 64.7513
1527507130.026902 64.72 64.7498
1527507130.035064 65.68 64.7963
1527507130.043181 64.13 64.763
1527507130.051908 65.15 64.7823
1527507130.059452 64.86 64.7862
1527507130.067492 65.2 64.8069
1527507130.075678 63.56 64.7446
1527507130.083832 66.09 64.8118
1527507130.092009 64.91 64.8167
1527507130.099902 64.73 64.8124
1527507130.108086 65.95 64.8693
1527507130.116173 66.95 64.9733
1527507130.124292 63.33 64.8911
1527507130.132425 65.35 64.9141
1527507130.140608 64.03 64.8699
1527507130.148758 64.26 64.8394
1527507130.156854 62.69 64.7319
1527507130.165025 64.52 64.7213
1527507130.173080 64.03 64.6868
1527507130.181225 64.16 64.6604
1527507130.189307 62.57 64.5559
1527507130.197422 64.64 64.5601
1527507130.205532 66.39 64.6516
1527507130.213627 62.49 64.5435
1527507130.221661 64.98 64.5653
1527507130.229783 65.32 64.6031
1527507130.237879 63.76 64.5609
1527507130.246063 63.8 64.5229
1527507130.254207 64.9 64.5417
1527507130.262367 66.58 64.6436
1527507130.270429 66 64.7115
1527507130.278531 64.43 64.6974
1527507130.286707 64.36 64.6805
1527507130.294849 64.99 64.696
1527507130.302993 65.38 64.7302
1527507130.311062 65.26 64.7567
1527507130.319264 62.68 64.6529
1527507130.327307 64.86 64.6632
1527507130.335431 64.68 64.664
1527507130.343546 65 64.6808
1527507130.351674 66.4 64.7668
1527507130.359816 65.75 64.816
1527507130.367958 64.35 64.7927
1527507130.376146 65.05 64.8055
1527507130.384151 65.66 64.8483
1527507130.392342 65.65 64.8883
1527507130.400383 64.37 64.8624
1527507130.408633 64.78 64.8583
1527507130.416510 64.99 64.8649
1527507130.424482 65.01 64.8721
1527507130.432547 64.02 64.8295
1527507130.440641 65.32 64.8541
1527507130.448640 64.34 64.8284
1527507130.456749 65.68 64.8709
1527507130.464796 64.5 64.8524
1527507130.473007 65.6 64.8898
1527507130.481130 65.08 64.8993
1527507130.489289 63.42 64.8253
1527507130.497328 64.2 64.7941
1527507130.505477 64.58 64.7834
1527507130.513468 65.06 64.7972
1527507130.521649 63.6 64.7373
1527507130.529613 64.47 64.724
1527507130.537739 63.23 64.6493
1527507130.545905 64.99 64.6663
1527507130.554012 65.51 64.7085
1527507130.562106 65.18 64.7321
1527507130.570248 65.07 64.749
1527507130.578334 62.58 64.6405
1527507130.586489 65.41 64.679
1527507130.594688 63.68 64.629
1527507130.602621 63.95 64.5951
1527507130.610867 65.88 64.6593
1527507130.618871 64.91 64.6719
1527507130.627017 64.41 64.6588
1527507130.635186 63.49 64.6003
1527507130.643179 64.66 64.6033
1527507130.651384 64.84 64.6151
1527507130.659285 64.6 64.6144
1527507130.667506 64.79 64.6232
1527507130.675512 63.09 64.5465
1527507130.683739 64.97 64.5677
1527507130.691878 65.08 64.5933
1527507130.700031 63.76 64.5516
1527507130.707997 64.27 64.5376
1527507130.716147 64.34 64.5277
1527507130.724266 64.12 64.5073
1527507130.732374 64.59 64.5114
1527507130.740500 64.65 64.5184
1527507130.748615 64.62 64.5234
1527507130.756847 64.5 64.5223
1527507130.764760 64.5 64.5212
1527507130.772700 64.81 64.5356
1527507130.780958 64.04 64.5108
1527507130.789056 64.16 64.4933
1527507130.797005 63.7 64.4536
1527507130.805322 66.58 64.5599
1527507130.813138 63.96 64.5299
1527507130.821314 65.49 64.5779
1527507130.829474 63.59 64.5285
1527507130.837353 64 64.5021
1527507130.845465 64.37 64.4955
1527507130.853628 64.08 64.4747
1527507130.861858 63.42 64.422
1527507130.870055 64.89 64.4454
1527507130.878136 65.84 64.5151
1527507130.886189 65.82 64.5804
1527507130.894284 64.53 64.5779
1527507130.902462 65.63 64.6305
1527507130.910636 66.04 64.7009
1527507130.918659 63.96 64.6639
1527507130.926822 64.6 64.6607
1527507130.934800 65.2 64.6877
1527507130.942921 62.97 64.6018
1527507130.950964 63.41 64.5422
1527507130.959067 64.13 64.5216
1527507130.967180 64.28 64.5095
1527507130.975179 64.49 64.5085
1527507130.983406 63.68 64.4671
1527507130.991509 63.81 64.4342
1527507130.999681 64.37 64.431
1527507131.007560 66.34 64.5265
1527507131.015506 66.38 64.6192
1527507131.023744 65.24 64.6502
1527507131.031808 64.53 64.6442
1527507131.040009 64.35 64.6295
1527507131.048118 65.5 64.673
1527507131.056263 63.97 64.6379
1527507131.064418 65.18 64.665
1527507131.072576 63.95 64.6292
1527507131.080678 65.32 64.6638
1527507131.088814 65.36 64.6986
1527507131.096780 63.05 64.6161
1527507131.104877 64.89 64.6298
1527507131.113000 63.68 64.5823
1527507131.121067 64.89 64.5977
1527507131.129062 65.9 64.6628
1527507131.137184 64.13 64.6362
1527507131.145456 64.47 64.6279
1527507131.153520 62.81 64.537
1527507131.161697 65.28 64.5741
1527507131.169829 65.82 64.6364
1527507131.177854 64.62 64.6356
1527507131.185872 64.41 64.6243
1527507131.193873 64.13 64.5996
1527507131.202027 64.86 64.6126
1527507131.210164 65.31 64.6475
1527507131.218250 63.67 64.5986
1527507131.226377 64.17 64.5772
1527507131.234365 63.52 64.5243
1527507131.242546 64.13 64.5046
1527507131.250638 64.86 64.5224
1527507131.258783 65.26 64.5593
1527507131.266989 67.09 64.6858
1527507131.275108 65.76 64.7395
1527507131.283178 65.15 64.76
1527507131.291257 65.64 64.804
1527507131.299353 64.5 64.7888
1527507131.307373 63.04 64.7014
1527507131.315331 66.13 64.7728
1527507131.323271 64.18 64.7432
1527507131.331515 66.49 64.8305
1527507131.339514 65.9 64.884
1527507131.347598 65.81 64.9303
1527507131.355631 62.36 64.8018
1527507131.363639 65.44 64.8337
1527507131.371809 64.26 64.805
1527507131.379813 63.84 64.7568
1527507131.388026 65.69 64.8034
1527507131.396213 63.85 64.7557
1527507131.404317 65.86 64.811
1527507131.412393 64.05 64.7729
1527507131.420567 63.73 64.7208
1527507131.428698 65.63 64.7662
1527507131.436679 65.64 64.8099
1527507131.444805 65.24 64.8314
1527507131.452977 65.21 64.8504
1527507131.461143 65.71 64.8933
1527507131.469286 64.94 64.8957
1527507131.477246 62.61 64.7814
1527507131.485439 64.9 64.7873
1527507131.493582 64.76 64.7859
1527507131.501566 65.46 64.8197
1527507131.509584 66.38 64.8977
1527507131.517520 65.32 64.9188
1527507131.525616 65.07 64.9263
1527507131.533735 65.61 64.9605
1527507131.541952 65.21 64.973
1527507131.550033 65.31 64.9899
1527507131.558123 65.48 65.0144
1527507131.566364 64.28 64.9776
1527507131.574377 64.29 64.9433
1527507131.582528 63.64 64.8781
1527507131.590696 67.17 64.9927
1527507131.598799 66.03 65.0446
1527507131.606832 63.47 64.9658
1527507131.614966 63.96 64.9155
1527507131.623182 64.86 64.9128
1527507131.631184 64.44 64.8891
1527507131.639350 64.56 64.8727
1527507131.647507 66.26 64.942
1527507131.655525 65.44 64.9669
1527507131.663379 63.81 64.9091
1527507131.671554 65.32 64.9296
1527507131.679841 65.11 64.9386
1527507131.687856 65.36 64.9597
1527507131.695845 65.02 64.9627
1527507131.703818 64.74 64.9516
1527507131.711817 63.14 64.861
1527507131.719874 65.03 64.8695
1527507131.727925 64.69 64.8605
1527507131.736071 63.33 64.784
1527507131.744323 66.34 64.8618
1527507131.752149 64.74 64.8557
1527507131.760357 65.52 64.8889
1527507131.768529 64.99 64.894
1527507131.776660 64.97 64.8978
1527507131.784759 64.64 64.8849
