1527507113.919165 23.81 22.4682
1527507113.927327 22.91 22.4903
1527507113.935255 22.19 22.4753
1527507113.943535 21.64 22.4335
1527507113.951606 22.11 22.4173
1527507113.959808 22.74 22.4335
1527507113.967976 23.97 22.5103
1527507113.975979 22.46 22.5078
1527507113.984099 22.27 22.4959
1527507113.992372 23.34 22.5381
1527507114.000264 21.76 22.4992
1527507114.008451 23.85 22.5667
1527507114.016439 22.12 22.5444
1527507114.024746 22.01 22.5177
1527507114.032781 21.97 22.4903
1527507114.040961 22.86 22.5088
1527507114.049070 22.43 22.5048
1527507114.057115 21.91 22.4751
1527507114.065236 23.04 22.5033
1527507114.073484 22.71 22.5137
1527507114.081702 21.91 22.4835
1527507114.089802 20.7 22.3943
1527507114.097747 21.03 22.3261
1527507114.105907 21.67 22.2933
1527507114.114053 21.67 22.2621
1527507114.122234 22.67 22.2825
1527507114.130340 21.38 22.2374
1527507114.138421 21.61 22.206
1527507114.146517 22.09 22.2002
1527507114.154587 21.86 22.1832
1527507114.162758 22.33 22.1906
1527507114.170944 23.74 22.268
1527507114.178888 22.19 22.2641
1527507114.186916 22.26 22.2639
1527507114.195037 22.12 22.2567
1527507114.203251 22.1 22.2489
1527507114.211375 22.84 22.2784
1527507114.219562 21.74 22.2515
1527507114.227594 23.49 22.3134
1527507114.235751 22.12 22.3038
1527507114.243756 22.12 22.2946
1527507114.251920 22.12 22.2859
1527507114.260177 19.74 22.1586
1527507114.268338 21.9 22.1456
1527507114.276440 23.32 22.2044
1527507114.284520 20.82 22.1351
1527507114.292390 23.61 22.2089
1527507114.300688 23.04 22.2504
1527507114.308821 22.57 22.2664
1527507114.316928 23.09 22.3076
1527507114.324956 23.73 22.3787
1527507114.333010 21.04 22.3118
1527507114.341265 22.17 22.3047
1527507114.349350 22.48 22.3135
1527507114.357586 22 22.2978
1527507114.365631 22.4 22.3029
1527507114.373821 23.12 22.3437
1527507114.382062 23.05 22.3791
1527507114.390220 22.89 22.4046
1527507114.398253 21.37 22.3529
1527507114.406437 21.39 22.3047
1527507114.414617 21.27 22.253
1527507114.422667 22.8 22.2803
1527507114.430764 23.81 22.3568
1527507114.438922 21.85 22.3315
1527507114.447078 21.9 22.3099
1527507114.455156 23.9 22.3894
1527507114.463131 21.12 22.3259
1527507114.471275 22.81 22.3501
1527507114.479376 22.26 22.3456
1527507114.487396 23.73 22.4149
1527507114.495391 23.97 22.4926
1527507114.503636 23.67 22.5515
1527507114.511828 22.36 22.5419
1527507114.519878 20.7 22.4498
1527507114.528001 22.91 22.4728
1527507114.536232 22.96 22.4972
1527507114.544435 23.78 22.5613
1527507114.552571 23.78 22.6223
1527507114.560740 24.7 22.7261
1527507114.568882 21.19 22.6493
1527507114.576936 20.6 22.5469
1527507114.585064 21.32 22.4855
1527507114.593038 22.74 22.4983
1527507114.601208 21.49 22.4478
1527507114.609094 22.75 22.4629
1527507114.617358 21.83 22.4313
1527507114.625378 23.85 22.5022
1527507114.633427 22.6 22.5071
1527507114.641647 22.46 22.5048
1527507114.649630 21.87 22.473
1527507114.657797 22.91 22.4949
1527507114.665856 23.49 22.5446
1527507114.673817 22.14 22.5244
1527507114.681924 21.87 22.4917
1527507114.690162 22.02 22.4681
1527507114.698255 21.45 22.4172
1527507114.706672 22.96 22.4443
1527507114.714562 23.11 22.4776
1527507114.722791 21.12 22.4097
1527507114.730947 23.64 22.4712
1527507114.739039 23.17 22.5062
1527507114.747126 22.42 22.5019
1527507114.755375 24.56 22.6048
1527507114.763477 23.39 22.644
1527507114.771582 22.27 22.6253
1527507114.779682 23.49 22.6686
1527507114.787876 22.68 22.6691
1527507114.796008 21.59 22.6152
1527507114.804145 23.49 22.6589
1527507114.812210 22.67 22.6595
1527507114.820383 23.31 22.692
1527507114.828343 21.46 22.6304
1527507114.836485 21.83 22.5904
1527507114.844689 22.02 22.5619
1527507114.852703 23.49 22.6083
1527507114.860781 22.24 22.5899
1527507114.868744 22.42 22.5814
1527507114.876884 22.21 22.5628
1527507114.885067 23.55 22.6122
1527507114.893131 22.29 22.5961
1527507114.901315 22.22 22.5772
1527507114.909570 23.21 22.6089
1527507114.917479 23.69 22.6629
1527507114.925620 23.53 22.7063
1527507114.933745 22.89 22.7155
1527507114.941867 22.68 22.7137
1527507114.949878 22.51 22.7035
1527507114.958016 21.27 22.6318
1527507114.966022 21.86 22.5933
1527507114.974204 21.2 22.5236
1527507114.982207 22.35 22.5149
1527507114.990420 22.41 22.5097
1527507114.998597 21.18 22.4432
1527507115.006521 22.63 22.4525
1527507115.014564 22.1 22.4349
1527507115.022693 21.74 22.4002
1527507115.030833 21.79 22.3696
1527507115.040020 22 22.3512
1527507115.047138 21.63 22.3151
1527507115.055119 22.25 22.3118
1527507115.063109 23.13 22.3528
1527507115.071268 24.3 22.4501
1527507115.079287 22.27 22.4411
1527507115.087217 23.01 22.4696
1527507115.095438 23.91 22.5416
1527507115.103624 22.62 22.5455
1527507115.111731 22.75 22.5557
1527507115.119849 20.89 22.4724
1527507115.128025 21.56 22.4268
1527507115.136306 22.74 22.4425
1527507115.144333 21.33 22.3869
1527507115.152516 21.91 22.363
1527507115.160537 23.34 22.4119
1527507115.168752 23.14 22.4483
1527507115.176839 24.81 22.5664
1527507115.184944 23.47 22.6115
1527507115.192982 21.98 22.58
1527507115.201226 22.29 22.5655
1527507115.209271 23.36 22.6052
1527507115.217484 21.62 22.5559
1527507115.225560 23.03 22.5796
1527507115.233739 22.35 22.5682
1527507115.241910 22.89 22.5842
1527507115.250051 22.32 22.571
1527507115.258259 23.38 22.6115
1527507115.266205 22.79 22.6204
1527507115.274192 23.27 22.6529
1527507115.282342 23.26 22.6832
1527507115.290515 24.38 22.7681
1527507115.298581 22.8 22.7697
1527507115.306578 22.5 22.7562
1527507115.314722 23.73 22.8049
1527507115.322851 22.02 22.7656
1527507115.331087 22.1 22.7324
1527507115.339127 23.07 22.7492
1527507115.347133 23.02 22.7628
1527507115.355279 22.57 22.7531
1527507115.363432 21.71 22.701
1527507115.371559 23.21 22.7264
1527507115.379649 21.41 22.6606
1527507115.387786 21.89 22.6221
1527507115.396014 22.54 22.618
1527507115.403973 23.03 22.6386
1527507115.412123 22.45 22.6291
1527507115.420241 22.03 22.5992
1527507115.428502 22.01 22.5697
1527507115.436555 22.17 22.5497
1527507115.444709 22.68 22.5563
1527507115.453006 22.09 22.5329
1527507115.461131 22.68 22.5403
1527507115.469251 22.68 22.5473
1527507115.477354 22.75 22.5574
1527507115.485524 23.73 22.616
1527507115.493657 22.85 22.6277
1527507115.501780 22.45 22.6189
1527507115.509968 22.28 22.6019
1527507115.518123 21.45 22.5443
1527507115.526206 21.25 22.4796
1527507115.534432 21.86 22.4486
1527507115.542548 22.41 22.4467
1527507115.550717 22.68 22.4584
1527507115.558755 24.23 22.5469
1527507115.566872 22.84 22.5616
1527507115.575082 20.49 22.458
1527507115.583297 23.04 22.4871
1527507115.591361 23.21 22.5233
1527507115.599419 24.02 22.5981
1527507115.607549 22.91 22.6137
1527507115.615713 21.19 22.5425
1527507115.623877 22.67 22.5489
1527507115.632049 24.28 22.6354
1527507115.640150 22 22.6037
1527507115.648289 23.22 22.6345
1527507115.656437 21.07 22.5563
1527507115.664590 21.61 22.5089
1527507115.672648 23.94 22.5805
1527507115.680879 21.85 22.544
1527507115.688987 20.82 22.4578
1527507115.697050 23.45 22.5074
1527507115.705202 22.07 22.4855
1527507115.713466 22.3 22.4762
1527507115.721537 21.87 22.4459
1527507115.729591 21.59 22.4031
1527507115.737719 22.78 22.422
1527507115.745827 24.22 22.5119
1527507115.753925 21.55 22.4638
1527507115.762129 22.6 22.4706
1527507115.770271 22.29 22.4616
1527507115.778423 21.96 22.4365
1527507115.786579 23.31 22.4802
1527507115.794801 23.17 22.5147
1527507115.802857 23.12 22.5449
1527507115.810990 22.4 22.5377
1527507115.819087 21.67 22.4943
1527507115.827318 22.14 22.4766
1527507115.835364 21.32 22.4187
1527507115.843522 23.67 22.4813
1527507115.851545 23.49 22.5317
1527507115.859678 21.67 22.4887
1527507115.867808 23.67 22.5477
1527507115.875890 22.08 22.5243
1527507115.883889 24.49 22.6226
1527507115.892024 22.41 22.612
1527507115.900153 23.43 22.6529
1527507115.908320 21.62 22.6012
1527507115.916518 22.82 22.6122
1527507115.924663 24.03 22.6831
1527507115.932890 21.88 22.6429
1527507115.940979 20.11 22.5163
1527507115.949278 21.56 22.4685
1527507115.957321 22.89 22.4895
1527507115.965399 22.15 22.4726
1527507115.973390 23.09 22.5034
1527507115.981623 22.33 22.4948
1527507115.989783 24.18 22.579
1527507115.997912 22.82 22.5911
1527507116.006096 23.31 22.627
1527507116.014052 22.32 22.6117
1527507116.022183 23.03 22.6326
1527507116.030480 23.81 22.6915
1527507116.038571 21.69 22.6414
1527507116.046502 24.22 22.7203
1527507116.054618 23.99 22.7838
1527507116.062903 23.21 22.8051
1527507116.071000 22.4 22.7849
1527507116.079069 21.52 22.7216
1527507116.087162 22.63 22.717
1527507116.095301 23.17 22.7397
1527507116.103628 23.91 22.7982
1527507116.111594 22.39 22.7778
1527507116.119773 21.18 22.6979
1527507116.127891 21.29 22.6275
1527507116.135910 22.34 22.6131
1527507116.144136 22.67 22.616
1527507116.152240 22.51 22.6107
1527507116.160427 22.74 22.6171
1527507116.168589 21.71 22.5718
1527507116.176805 21.18 22.5022
1527507116.184867 22.75 22.5146
1527507116.193133 21.96 22.4869
1527507116.201241 21.86 22.4555
1527507116.209447 23.18 22.4917
1527507116.217568 22.61 22.4976
1527507116.225731 22.94 22.5198
1527507116.233811 23.81 22.5843
1527507116.241849 22.39 22.5746
1527507116.250041 22.39 22.5653
1527507116.258113 21.82 22.5281
1527507116.266237 24.21 22.6122
1527507116.274461 23.53 22.6581
1527507116.282521 21.33 22.5917
1527507116.290566 21.64 22.5441
1527507116.298586 21.6 22.4969
1527507116.306872 22.47 22.4955
1527507116.314998 23.13 22.5272
1527507116.323078 22.79 22.5404
1527507116.331204 23.68 22.5974
1527507116.339325 22.3 22.5825
1527507116.347336 23.03 22.6049
1527507116.355354 21.63 22.5561
1527507116.363657 22.28 22.5423
1527507116.371655 21.4 22.4852
1527507116.379739 23.4 22.5309
1527507116.387876 21.83 22.4959
1527507116.396041 20.9 22.4161
1527507116.404250 23.06 22.4483
1527507116.412383 21.87 22.4194
1527507116.420543 21.42 22.3694
1527507116.428693 23.79 22.4404
1527507116.436802 22.41 22.4389
1527507116.444744 23.02 22.468
1527507116.452896 23.28 22.5086
1527507116.461019 23.79 22.5726
1527507116.469101 23.22 22.605
1527507116.477081 21.78 22.5638
1527507116.485316 22.79 22.5751
1527507116.493464 24.33 22.6628
1527507116.501527 21.98 22.6287
1527507116.509736 23.07 22.6507
1527507116.517861 21.14 22.5752
1527507116.525949 23.33 22.6129
1527507116.534018 20.24 22.4943
1527507116.542176 21.57 22.4481
1527507116.550301 21.26 22.3887
1527507116.558593 23.49 22.4437
1527507116.566632 22.46 22.4446
1527507116.574832 23.84 22.5143
1527507116.582946 24.38 22.6076
1527507116.591146 22.54 22.6042
1527507116.599312 22.61 22.6045
1527507116.607306 23.33 22.6408
1527507116.615528 23.33 22.6753
1527507116.623613 22.39 22.661
1527507116.631773 22.94 22.6749
1527507116.639798 24.72 22.7772
1527507116.647939 21.37 22.7068
1527507116.656091 23.25 22.734
1527507116.664072 22.39 22.7168
1527507116.672162 23.11 22.7365
1527507116.680285 22.51 22.7251
1527507116.688303 21.93 22.6854
1527507116.696382 21.53 22.6276
1527507116.704675 22.35 22.6137
1527507116.712611 23.38 22.652
1527507116.720830 21.83 22.6109
1527507116.728739 23.02 22.6314
1527507116.736859 22.44 22.6218
1527507116.744917 23.36 22.6587
1527507116.753050 22.39 22.6453
1527507116.761208 23.17 22.6715
1527507116.769364 22.83 22.6795
1527507116.777383 21.36 22.6135
1527507116.785606 22.84 22.6248
1527507116.793759 21.28 22.5576
1527507116.801901 23.14 22.5867
1527507116.809727 20.15 22.4649
1527507116.817832 23.47 22.5151
1527507116.826033 21.64 22.4714
1527507116.834269 22.1 22.4528
1527507116.842167 21.24 22.3921
1527507116.850293 23.07 22.426
1527507116.858457 21.25 22.3672
1527507116.866552 22.37 22.3674
1527507116.874689 22.01 22.3495
1527507116.882784 22.08 22.336
1527507116.890938 23.32 22.3852
1527507116.899049 23.1 22.421
1527507116.907033 24.04 22.5019
1527507116.915115 22.51 22.5023
1527507116.923442 23.89 22.5717
1527507116.931590 23.86 22.6361
1527507116.939716 22.44 22.6263
1527507116.947826 22.32 22.611
1527507116.955985 22.66 22.6135
1527507116.964002 23.45 22.6553
1527507116.972041 23.47 22.696
1527507116.979986 23.78 22.7502
1527507116.988119 22.55 22.7402
1527507116.996217 22.63 22.7347
1527507117.004402 23.09 22.7525
1527507117.012653 22.07 22.7183
1527507117.020596 22.95 22.7299
1527507117.028772 22.86 22.7364
1527507117.036770 22.24 22.7116
1527507117.045001 22.15 22.6835
1527507117.053146 21.37 22.6178
1527507117.061232 23.5 22.662
1527507117.069358 22.73 22.6654
1527507117.077343 23.62 22.7131
1527507117.085424 23.47 22.7509
1527507117.093631 23.96 22.8114
1527507117.101569 23.72 22.8568
1527507117.109661 21.85 22.8065
1527507117.117891 22.13 22.7727
1527507117.126055 23.25 22.7965
1527507117.134090 22.71 22.7922
1527507117.142264 24.22 22.8636
1527507117.150364 23.06 22.8734
1527507117.158607 24.87 22.9732
1527507117.166761 22.45 22.9471
1527507117.174909 22.86 22.9427
1527507117.183032 23.46 22.9686
1527507117.191066 21.88 22.9142
1527507117.199264 22.14 22.8754
1527507117.207357 22.56 22.8597
1527507117.215644 23.01 22.8672
1527507117.223724 21.6 22.8038
1527507117.231769 22.03 22.7651
1527507117.239922 20.74 22.6639
1527507117.248029 23.46 22.7037
1527507117.256317 23.55 22.746
1527507117.264379 21.83 22.7002
1527507117.272459 21.15 22.6227
1527507117.280606 22.32 22.6076
1527507117.288714 24.29 22.6917
1527507117.296916 22.79 22.6966
1527507117.305021 22.38 22.6808
1527507117.313139 23.45 22.7192
1527507117.321298 22.65 22.7158
1527507117.329358 22.48 22.704
1527507117.337397 23.38 22.7378
1527507117.345516 22.21 22.7114
1527507117.353572 20.96 22.6238
1527507117.361761 23.18 22.6516
1527507117.369900 20.49 22.5435
1527507117.378140 23.6 22.5964
1527507117.386260 23.51 22.6421
1527507117.394301 22.97 22.6585
1527507117.402390 22.28 22.6395
1527507117.410555 21.84 22.5996
1527507117.418588 22.01 22.5701
1527507117.426792 21.48 22.5156
1527507117.434994 23.6 22.5698
1527507117.443044 24 22.6413
1527507117.451174 21.79 22.5987
1527507117.459303 24.06 22.6718
1527507117.467478 23.68 22.7222
1527507117.475549 21.39 22.6556
1527507117.483506 23.75 22.7103
1527507117.491551 21.83 22.6663
1527507117.499704 23.83 22.7245
1527507117.507884 21.43 22.6598
1527507117.515908 23.1 22.6818
1527507117.524045 21.82 22.6387
1527507117.532199 22.92 22.6528
1527507117.540242 22.42 22.6411
1527507117.548532 23.95 22.7066
1527507117.556499 24.18 22.7802
1527507117.564744 23.33 22.8077
1527507117.572773 22.59 22.7968
1527507117.580960 21.09 22.7115
1527507117.589149 22.92 22.7219
1527507117.597325 23.21 22.7463
1527507117.605414 23.05 22.7615
1527507117.613568 22.6 22.7534
1527507117.621597 23.99 22.8153
1527507117.629709 22.6 22.8045
1527507117.637912 23.04 22.8163
1527507117.646050 22.76 22.8135
1527507117.654332 21.37 22.7413
1527507117.662387 21.45 22.6767
1527507117.670396 23.29 22.7074
1527507117.678392 22.36 22.69
1527507117.686611 24.43 22.777
1527507117.694764 23.33 22.8047
1527507117.702813 22.35 22.7819
1527507117.710986 23.79 22.8323
1527507117.719150 22.98 22.8397
1527507117.727197 22.74 22.8347
1527507117.735208 22.11 22.7985
1527507117.743263 24.01 22.8591
1527507117.751418 24.03 22.9176
1527507117.759365 23.21 22.9322
1527507117.767597 23.15 22.9431
1527507117.775738 22.17 22.9045
1527507117.783803 24.38 22.9782
1527507117.792046 22.83 22.9708
1527507117.800168 22.43 22.9438
1527507117.808239 22.11 22.9021
1527507117.816307 21.44 22.829
1527507117.824493 23.26 22.8505
1527507117.832522 22.32 22.824
1527507117.840595 22.43 22.8043
1527507117.848721 21.43 22.7356
1527507117.856762 23.07 22.7523
1527507117.864887 23.31 22.7802
1527507117.873103 23.7 22.8262
1527507117.881188 24.18 22.8939
1527507117.889309 23.73 22.9357
1527507117.897281 24.15 22.9964
1527507117.905474 21.73 22.9331
1527507117.913637 23.5 22.9614
1527507117.921720 22.56 22.9414
1527507117.929840 23.42 22.9653
1527507117.938058 23 22.967
1527507117.946139 22.46 22.9417
1527507117.954299 22.51 22.9201
1527507117.962525 22.79 22.9136
1527507117.970581 22.58 22.8969
1527507117.978783 21.67 22.8356
1527507117.986726 23.75 22.8813
1527507117.994873 21.07 22.7907
1527507118.002978 23.31 22.8167
1527507118.011114 22.71 22.8114
1527507118.019297 22.2 22.7808
1527507118.027341 23.81 22.8322
1527507118.035529 21.45 22.7631
1527507118.043701 23.27 22.7885
1527507118.051868 21.6 22.7291
1527507118.059971 22.39 22.7121
1527507118.068185 24.28 22.7905
1527507118.076386 24.17 22.8595
1527507118.084567 22.19 22.826
1527507118.092602 22.19 22.7942
1527507118.100807 23.31 22.82
1527507118.108994 25.19 22.9385
1527507118.116941 23.23 22.9531
1527507118.125155 22.96 22.9534
1527507118.133073 24.18 23.0147
1527507118.141265 24.18 23.073
1527507118.149345 22.18 23.0284
1527507118.157521 22.17 22.9854
1527507118.165628 23.68 23.0202
1527507118.173655 22.05 22.9717
1527507118.181631 23.16 22.9811
1527507118.189788 23.45 23.0045
1527507118.197903 24.01 23.0548
1527507118.206030 23.75 23.0896
1527507118.214146 22.44 23.0571
1527507118.222098 22.39 23.0237
1527507118.230098 21.91 22.968
1527507118.238152 23.28 22.9836
1527507118.246248 22.99 22.984
1527507118.254359 24.53 23.0613
1527507118.262490 22.17 23.0167
1527507118.270645 21.68 22.9499
1527507118.278806 22.26 22.9154
1527507118.286984 23.25 22.9321
1527507118.295166 22.83 22.927
1527507118.303240 21.57 22.8591
1527507118.311256 21.82 22.8072
1527507118.319596 24.19 22.8763
1527507118.327615 23.6 22.9125
1527507118.335824 22.76 22.9049
1527507118.343783 22.07 22.8631
1527507118.351795 24.72 22.956
1527507118.359855 22.05 22.9107
1527507118.368030 21.71 22.8506
1527507118.376225 23.06 22.8611
1527507118.384063 22.46 22.8411
1527507118.392122 23.45 22.8715
1527507118.400119 23.47 22.9014
1527507118.408169 21.67 22.8399
1527507118.416252 22.55 22.8254
1527507118.424315 22.54 22.8111
1527507118.432351 22.87 22.814
1527507118.440354 23.09 22.8278
1527507118.448462 20.7 22.7215
1527507118.456823 23.41 22.7559
1527507118.464822 22.71 22.7536
1527507118.472881 23.47 22.7894
1527507118.481038 22.78 22.7889
1527507118.489174 23.68 22.8335
1527507118.497359 23.73 22.8783
1527507118.505505 24.15 22.9419
1527507118.513625 23.73 22.9813
1527507118.521839 20.91 22.8777
1527507118.529828 21.78 22.8229
1527507118.537762 23.77 22.8702
1527507118.545924 22.74 22.8637
1527507118.554005 23.72 22.9065
1527507118.562200 21.83 22.8527
1527507118.570412 22.86 22.8531
1527507118.578545 24.93 22.9569
1527507118.586622 23.52 22.9851
1527507118.594791 21.45 22.9083
1527507118.602929 24.92 23.0089
1527507118.610957 23.82 23.0494
1527507118.618991 24.13 23.1035
1527507118.627180 22.07 23.0518
1527507118.635293 23.18 23.0582
1527507118.643402 24.68 23.1393
1527507118.651427 23.77 23.1708
1527507118.659616 22.81 23.1528
1527507118.667703 23.04 23.1472
1527507118.675807 23.26 23.1528
1527507118.683981 22.35 23.1127
1527507118.692152 22.78 23.096
1527507118.700084 22.3 23.0562
1527507118.708078 23.5 23.0784
1527507118.715997 22.01 23.025
1527507118.724322 22.86 23.0167
1527507118.732860 23.6 23.0459
1527507118.740453 23.53 23.0701
1527507118.748645 23.49 23.0911
1527507118.756974 23.03 23.088
1527507118.764850 24.92 23.1796
1527507118.773118 24.88 23.2647
1527507118.781201 23.73 23.2879
1527507118.789400 23.31 23.289
1527507118.797555 23.03 23.2761
1527507118.805587 22.47 23.2358
1527507118.813606 23.99 23.2735
1527507118.821713 23.91 23.3053
1527507118.829797 22.7 23.275
1527507118.837976 24 23.3113
1527507118.846195 22.86 23.2887
1527507118.854290 22.32 23.2403
1527507118.862414 23.7 23.2633
1527507118.870519 23.14 23.2571
1527507118.878716 22.88 23.2383
1527507118.886728 22.33 23.1928
1527507118.894887 22.64 23.1652
1527507118.902969 23.26 23.1699
1527507118.911167 23.28 23.1754
1527507118.919332 22.26 23.1297
1527507118.927546 22.78 23.1122
1527507118.935572 22.48 23.0806
1527507118.943686 21.89 23.0211
1527507118.951808 23.25 23.0325
1527507118.960005 22.09 22.9854
1527507118.968154 23.47 23.0096
1527507118.976281 23.04 23.0111
1527507118.984261 23.79 23.0501
1527507118.992348 23.42 23.0686
1527507119.000668 22.94 23.0621
1527507119.008884 24.37 23.1275
1527507119.016857 23.39 23.1407
1527507119.025012 23.2 23.1436
1527507119.033147 23.1 23.1414
1527507119.041155 22.6 23.1144
1527507119.049291 23.49 23.1331
1527507119.057263 23.27 23.14
1527507119.065473 23.67 23.1665
1527507119.073601 22.98 23.1572
1527507119.081533 23.07 23.1528
1527507119.089691 21.83 23.0867
1527507119.097846 24.22 23.1433
1527507119.106054 23.78 23.1752
1527507119.114199 23.11 23.1719
1527507119.122472 22.6 23.1433
1527507119.130496 21.87 23.0796
1527507119.138474 22.9 23.0707
1527507119.146659 22.97 23.0656
1527507119.154843 23.74 23.0994
1527507119.162999 25.32 23.2104
1527507119.171017 23.82 23.2409
1527507119.179015 23.48 23.2528
1527507119.187152 23.74 23.2772
1527507119.195393 24.08 23.3173
1527507119.203380 23.69 23.336
1527507119.211603 22.79 23.3087
1527507119.219506 22.14 23.2502
1527507119.227673 24.06 23.2907
1527507119.235731 22.89 23.2707
1527507119.243699 24.14 23.3141
1527507119.251829 23.45 23.3209
1527507119.259896 22.99 23.3044
1527507119.268051 22.67 23.2727
1527507119.276115 21.18 23.168
1527507119.284227 23.43 23.1811
1527507119.292235 24.46 23.2451
1527507119.300354 22.65 23.2153
1527507119.308435 22.03 23.1561
1527507119.316709 22.05 23.1008
1527507119.324614 24.14 23.1527
1527507119.332737 22.75 23.1326
1527507119.340871 23.18 23.135
1527507119.349016 22.82 23.1192
1527507119.357177 21.87 23.0567
1527507119.365322 23.93 23.1004
1527507119.373577 22.24 23.0574
1527507119.381617 22.98 23.0535
1527507119.389848 22.53 23.0273
1527507119.398060 23.74 23.063
1527507119.406062 22.01 23.0103
1527507119.414259 24.23 23.0713
1527507119.422239 22.34 23.0347
1527507119.430386 22.42 23.004
1527507119.438571 24.15 23.0613
1527507119.446837 23.09 23.0627
1527507119.454959 23.72 23.0956
1527507119.462874 22.52 23.0668
1527507119.471050 23.73 23.1
1527507119.479312 22.63 23.0765
1527507119.487418 24 23.1227
1527507119.495502 22.36 23.0845
1527507119.503568 23.25 23.0928
1527507119.511855 22.27 23.0517
1527507119.519841 23.39 23.0686
1527507119.527944 22.42 23.0361
1527507119.536016 22.85 23.0268
1527507119.544097 23.14 23.0325
1527507119.552209 23.55 23.0584
1527507119.560307 23.48 23.0795
1527507119.568304 25.06 23.1785
1527507119.576427 23.09 23.1741
1527507119.584719 22.57 23.1439
1527507119.592608 22.58 23.1157
1527507119.600691 23.67 23.1434
1527507119.608744 22.66 23.1192
1527507119.616713 23.84 23.1553
1527507119.625003 21.14 23.0545
1527507119.632994 22.79 23.0413
1527507119.641295 21.96 22.9872
1527507119.649405 24.81 23.0783
1527507119.657501 22.37 23.0429
1527507119.665692 22.05 22.9933
1527507119.673805 23.31 23.0091
1527507119.681861 22.53 22.9852
1527507119.689937 23.53 23.0124
1527507119.698115 23.72 23.0478
1527507119.706145 23.29 23.0599
1527507119.714213 23.36 23.0749
1527507119.722428 23.17 23.0797
1527507119.730512 22.19 23.0352
1527507119.738799 23.51 23.0589
1527507119.746874 24.68 23.14
1527507119.754972 23.26 23.146
1527507119.763206 23.5 23.1637
1527507119.771266 22.17 23.114
1527507119.779436 23.43 23.1298
1527507119.787688 23.28 23.1373
1527507119.795860 23.89 23.1749
1527507119.803870 23.28 23.1802
1527507119.812094 23.72 23.2072
1527507119.820226 23.78 23.2358
1527507119.828278 23.91 23.2695
1527507119.836256 23.48 23.28
1527507119.844376 21.31 23.1815
1527507119.852365 23.09 23.177
1527507119.860504 22.76 23.1561
1527507119.868534 22.46 23.1213
1527507119.876681 23.31 23.1307
1527507119.884787 24.4 23.1942
1527507119.892958 23.04 23.1865
1527507119.901037 24.99 23.2767
1527507119.909142 23.96 23.3108
1527507119.917263 22.04 23.2473
1527507119.925367 24.01 23.2854
1527507119.933356 22.76 23.2592
1527507119.941597 24.74 23.3332
1527507119.949861 22.07 23.27
1527507119.957894 22.15 23.214
1527507119.965910 22.49 23.1778
1527507119.974112 23.4 23.1889
1527507119.982278 22.75 23.167
1527507119.990452 23.07 23.1622
1527507119.998373 22.98 23.153
1527507120.006364 23.5 23.1704
1527507120.014401 24.46 23.2349
1527507120.022529 24.4 23.2931
1527507120.030686 22.84 23.2705
1527507120.038753 21.85 23.1994
1527507120.046762 25.13 23.296
1527507120.054990 22.51 23.2567
1527507120.063224 24.23 23.3053
1527507120.071297 23.95 23.3376
1527507120.079605 22.81 23.3112
1527507120.087507 23.25 23.3081
1527507120.095756 22.56 23.2707
1527507120.103970 22.22 23.2182
1527507120.112025 23.02 23.2083
1527507120.120160 23.09 23.2024
1527507120.128254 23.96 23.2403
1527507120.136413 22.81 23.2187
1527507120.144829 23.06 23.2108
1527507120.152391 22.76 23.1883
1527507120.160593 23.64 23.2108
1527507120.168659 23.73 23.2368
1527507120.176853 22.26 23.188
1527507120.184989 22.42 23.1496
1527507120.193095 23.96 23.1901
1527507120.201198 23.16 23.1886
1527507120.209122 23.95 23.2267
1527507120.217275 23.21 23.2258
1527507120.225431 24.17 23.273
1527507120.233336 22.62 23.2404
1527507120.241514 22.75 23.2159
1527507120.249785 23.7 23.2401
1527507120.257746 22.91 23.2236
1527507120.265906 22.62 23.1934
1527507120.273963 23.03 23.1852
1527507120.282048 22.79 23.1655
1527507120.290155 23.06 23.1602
1527507120.298196 24.69 23.2367
1527507120.306285 23.99 23.2743
1527507120.314385 25.11 23.3661
1527507120.322444 23.01 23.3483
1527507120.330636 24.41 23.4014
1527507120.338754 25.08 23.4853
1527507120.346899 23.91 23.5066
1527507120.354882 23.91 23.5267
1527507120.363080 23.31 23.5159
1527507120.371181 23.74 23.5271
1527507120.379326 25.56 23.6287
1527507120.387610 21.2 23.5073
1527507120.395587 23.02 23.4829
1527507120.403715 23.52 23.4848
1527507120.411680 24.64 23.5426
1527507120.419917 22.71 23.5009
1527507120.427869 23.17 23.4844
1527507120.436083 23.03 23.4617
1527507120.444172 21.33 23.3551
1527507120.452273 21.31 23.2528
1527507120.460567 23.68 23.2742
1527507120.468492 23.32 23.2765
1527507120.476584 23.74 23.2997
1527507120.484745 23.35 23.3022
1527507120.492931 23.74 23.3241
1527507120.501112 24.6 23.3879
1527507120.509141 23.01 23.369
1527507120.517291 23.03 23.352
1527507120.525321 24.74 23.4214
1527507120.533461 23.26 23.4133
1527507120.541631 24.61 23.4732
1527507120.549790 25.51 23.575
1527507120.557843 22.44 23.5183
1527507120.565999 23.28 23.5064
1527507120.574029 23.55 23.5085
1527507120.582065 23.32 23.4991
1527507120.590091 23.4 23.4942
1527507120.598293 24.32 23.5354
1527507120.606395 24.91 23.6042
1527507120.614611 21.84 23.516
1527507120.622524 22.89 23.4847
1527507120.630644 23.67 23.4939
