1527161914.904104 55.07 56.1073
1527161914.912101 55.66 56.0849
1527161914.920298 56.78 56.1196
1527161914.928374 56.69 56.1482
1527161914.936401 56.69 56.1753
1527161914.944515 57.69 56.251
1527161914.952600 54.46 56.1614
1527161914.960865 56.32 56.1694
1527161914.968850 54.86 56.1039
1527161914.977061 56.57 56.1272
1527161914.985024 55.33 56.0873
1527161914.993177 53.39 55.9525
1527161915.001298 55.97 55.9534
1527161915.009365 56.36 55.9737
1527161915.017570 56.49 55.9995
1527161915.025675 55.54 55.9765
1527161915.033841 55.27 55.9412
1527161915.042017 55.83 55.9356
1527161915.049973 56.19 55.9484
1527161915.058147 55.71 55.9364
1527161915.066148 56.07 55.9431
1527161915.074324 56.2 55.956
1527161915.082288 56.53 55.9847
1527161915.090280 56.38 56.0044
1527161915.098366 55.25 55.9667
1527161915.106407 56.39 55.9879
1527161915.114460 56.17 55.997
1527161915.122573 55.61 55.9776
1527161915.130754 54.58 55.9078
1527161915.138911 56.23 55.9239
1527161915.146996 57.35 55.9952
1527161915.155181 55.26 55.9584
1527161915.163124 55.55 55.938
1527161915.171232 55.62 55.9221
1527161915.179445 55.74 55.913
1527161915.187570 58.47 56.0408
1527161915.195672 55.1 55.9938
1527161915.203697 55.76 55.9821
1527161915.211891 55.87 55.9765
1527161915.219883 55.08 55.9317
1527161915.227888 57.13 55.9916
1527161915.236106 55.76 55.98
1527161915.244044 58.45 56.1035
1527161915.252292 54.7 56.0333
1527161915.260229 56.98 56.0807
1527161915.268535 55.44 56.0486
1527161915.276385 55.67 56.0297
1527161915.284590 54.19 55.9377
1527161915.292608 58.04 56.0428
1527161915.300580 56.86 56.0837
1527161915.308913 54.98 56.0285
1527161915.316894 55.99 56.0266
1527161915.325010 56.08 56.0293
1527161915.333062 54.77 55.9663
1527161915.341237 56.6 55.998
1527161915.349321 56.52 56.0241
1527161915.357362 57.42 56.0939
1527161915.365440 55.87 56.0827
1527161915.373463 55.07 56.032
1527161915.381462 55.43 56.0019
1527161915.389624 55.06 55.9548
1527161915.397762 54.71 55.8926
1527161915.405965 56.42 55.919
1527161915.413993 56.28 55.937
1527161915.421853 57.12 55.9962
1527161915.429867 54.67 55.9299
1527161915.437972 55.73 55.9199
1527161915.446222 55.67 55.9074
1527161915.454120 54.88 55.856
1527161915.462285 57.18 55.9222
1527161915.470379 56.88 55.9701
1527161915.478577 56.17 55.9801
1527161915.486745 57.18 56.0401
1527161915.494846 55.4 56.0081
1527161915.502822 56.72 56.0437
1527161915.510973 56.1 56.0465
1527161915.519039 56.81 56.0847
1527161915.527262 56.8 56.1204
1527161915.535356 56.78 56.1534
1527161915.543459 56.54 56.1727
1527161915.551483 56.74 56.2011
1527161915.559639 55.37 56.1596
1527161915.567919 55.99 56.1511
1527161915.575889 57.03 56.195
1527161915.584069 55.62 56.1663
1527161915.592007 56.55 56.1855
1527161915.600264 56.59 56.2057
1527161915.608177 56.87 56.2389
1527161915.616414 54.75 56.1645
1527161915.624443 56.74 56.1932
1527161915.632541 56.17 56.1921
1527161915.640782 55.73 56.169
1527161915.648826 55.59 56.14
1527161915.656914 56.82 56.174
1527161915.665026 56.36 56.1833
1527161915.672927 56.32 56.1902
1527161915.681114 54.92 56.1266
1527161915.689296 55.54 56.0973
1527161915.697376 56.71 56.1279
1527161915.705398 55.84 56.1135
1527161915.713684 55.18 56.0669
1527161915.721775 56.83 56.105
1527161915.729902 57.3 56.1648
1527161915.737939 55.87 56.15
1527161915.746135 55.34 56.1095
1527161915.754250 57.38 56.1731
1527161915.762293 56.97 56.2129
1527161915.770494 56.3 56.2173
1527161915.778422 56.63 56.2379
1527161915.786543 56.93 56.2725
1527161915.794566 56.25 56.2714
1527161915.802515 56.79 56.2973
1527161915.810677 55.35 56.2499
1527161915.818640 53.61 56.1179
1527161915.826772 55.45 56.0845
1527161915.834885 55.47 56.0538
1527161915.843124 56.6 56.0811
1527161915.851176 55.84 56.0691
1527161915.859300 56.84 56.1076
1527161915.867320 56.11 56.1077
1527161915.875409 55.01 56.0529
1527161915.883565 56.06 56.0532
1527161915.891737 56.19 56.06
1527161915.899759 56.31 56.0725
1527161915.907920 56.43 56.0904
1527161915.916138 57.03 56.1374
1527161915.924151 56.54 56.1575
1527161915.932266 55.54 56.1267
1527161915.940388 56.07 56.1238
1527161915.948455 55.4 56.0876
1527161915.956628 55.78 56.0722
1527161915.964700 55.83 56.0601
1527161915.972971 55.34 56.0241
1527161915.980866 56.3 56.0379
1527161915.989044 55.62 56.017
1527161915.997098 58.77 56.1547
1527161916.005293 56.49 56.1714
1527161916.013335 56.2 56.1729
1527161916.021376 56.23 56.1757
1527161916.029561 56.72 56.2029
1527161916.037647 56.08 56.1968
1527161916.045774 56.92 56.233
1527161916.053703 56.98 56.2703
1527161916.061685 56.15 56.2643
1527161916.069938 56.04 56.2531
1527161916.077996 56.1 56.2454
1527161916.086046 55.85 56.2257
1527161916.094177 55.42 56.1854
1527161916.102364 56.33 56.1926
1527161916.110560 58.34 56.3
1527161916.118460 54.71 56.2205
1527161916.126583 56.43 56.2309
1527161916.134710 54.99 56.1689
1527161916.142860 56.5 56.1855
1527161916.151101 54.82 56.1172
1527161916.159152 55.22 56.0723
1527161916.167281 56.4 56.0887
1527161916.175256 55.54 56.0613
1527161916.183445 55.69 56.0427
1527161916.191565 55.06 55.9936
1527161916.199664 57.64 56.0759
1527161916.207700 56.78 56.1111
1527161916.215895 55.24 56.0675
1527161916.224006 56.21 56.0747
1527161916.232198 54.26 55.9839
1527161916.240218 56.55 56.0122
1527161916.248447 57.95 56.1091
1527161916.256512 55.93 56.1002
1527161916.264600 55.41 56.0657
1527161916.272751 54.13 55.9689
1527161916.280819 55.06 55.9234
1527161916.288939 55.65 55.9098
1527161916.297040 56.33 55.9308
1527161916.305188 55.99 55.9337
1527161916.313259 56.3 55.952
1527161916.321171 56.03 55.9559
1527161916.329518 56.04 55.9601
1527161916.337471 57.3 56.0271
1527161916.345727 55.46 55.9988
1527161916.353891 55.32 55.9648
1527161916.362034 55.17 55.9251
1527161916.369977 55.9 55.9238
1527161916.378264 55.21 55.8882
1527161916.386474 54.7 55.8287
1527161916.394322 57.73 55.9238
1527161916.402577 56.5 55.9526
1527161916.410710 57.03 56.0065
1527161916.418732 56.94 56.0532
1527161916.426738 57.16 56.1085
1527161916.434916 56.12 56.1091
1527161916.442886 55.16 56.0616
1527161916.451030 56.99 56.108
1527161916.459140 56.54 56.1296
1527161916.467334 55.59 56.1027
1527161916.475316 56.79 56.137
1527161916.483378 56.47 56.1537
1527161916.491554 54.1 56.051
1527161916.499649 57.12 56.1044
1527161916.507585 56.43 56.1207
1527161916.515722 54.87 56.0582
1527161916.523825 55.77 56.0438
1527161916.531849 55.89 56.0361
1527161916.539980 55.78 56.0233
1527161916.548178 57.22 56.0831
1527161916.556259 55.44 56.051
1527161916.564471 57.31 56.1139
1527161916.572421 55.88 56.1022
1527161916.580572 57.69 56.1816
1527161916.588729 55.18 56.1315
1527161916.596874 54.61 56.0555
1527161916.605165 56.35 56.0702
1527161916.613202 56.08 56.0707
1527161916.621221 56.8 56.1071
1527161916.629317 55.22 56.0628
1527161916.637327 56.55 56.0871
1527161916.645508 56.41 56.1033
1527161916.653732 55.93 56.0946
1527161916.661758 55.86 56.0829
1527161916.669905 56.38 56.0977
1527161916.678059 55.71 56.0784
1527161916.686078 57 56.1244
1527161916.694277 57.24 56.1802
1527161916.702198 56.5 56.1962
1527161916.710299 54.66 56.1194
1527161916.718490 56.73 56.1499
1527161916.726545 57.74 56.2294
1527161916.734438 56.42 56.239
1527161916.742493 56.74 56.264
1527161916.750551 53.86 56.1438
1527161916.758663 55.69 56.1211
1527161916.766816 54.77 56.0536
1527161916.774724 56.33 56.0674
1527161916.782732 55.83 56.0555
1527161916.790890 55.78 56.0417
1527161916.799141 55.84 56.0317
1527161916.807018 54.68 55.9641
1527161916.815141 56.12 55.9719
1527161916.823326 55.77 55.9618
1527161916.831337 55.97 55.9622
1527161916.839360 56.79 56.0036
1527161916.847461 55.72 55.9894
1527161916.855401 54.27 55.9034
1527161916.863489 55.66 55.8913
1527161916.871745 56.13 55.9032
1527161916.879648 55.77 55.8965
1527161916.887814 56.66 55.9347
1527161916.895973 55.7 55.923
1527161916.904138 57.39 55.9963
1527161916.912211 56.65 56.029
1527161916.920304 56.86 56.0706
1527161916.928430 56.93 56.1135
1527161916.936314 57.42 56.1789
1527161916.944345 57.08 56.2239
1527161916.952321 57.49 56.2872
1527161916.960425 56.53 56.2994
1527161916.968420 56.64 56.3164
1527161916.976553 56.11 56.3061
1527161916.984704 54.91 56.2363
1527161916.992749 55.93 56.2209
1527161917.000978 57.35 56.2774
1527161917.008908 55.62 56.2445
1527161917.017064 56.27 56.2458
1527161917.025269 56.95 56.281
1527161917.033448 57.12 56.323
1527161917.041578 56.68 56.3408
1527161917.049738 55 56.2738
1527161917.057813 54.54 56.1871
1527161917.065960 55.3 56.1427
1527161917.074108 54.74 56.0726
1527161917.082258 55.16 56.027
1527161917.090382 57.18 56.0846
1527161917.098367 55.17 56.0389
1527161917.106551 55.65 56.0194
1527161917.114750 54.76 55.9565
1527161917.122766 57.08 56.0126
1527161917.130876 55.54 55.989
1527161917.139015 54.51 55.9151
1527161917.147060 55.68 55.9033
1527161917.155224 55.43 55.8796
1527161917.163340 56.37 55.9042
1527161917.171452 56.54 55.936
1527161917.179592 56.64 55.9712
1527161917.187774 55.56 55.9506
1527161917.195826 55.64 55.9351
1527161917.203880 55.07 55.8918
1527161917.211806 57.08 55.9512
1527161917.220040 55.46 55.9267
1527161917.228185 56.94 55.9773
1527161917.236402 57.59 56.058
1527161917.244509 56.65 56.0876
1527161917.252403 56.27 56.0967
1527161917.260589 56.52 56.1179
1527161917.268696 56.35 56.1295
1527161917.276722 56.04 56.125
1527161917.284894 56.9 56.1637
1527161917.293027 57.1 56.2106
1527161917.301085 56.4 56.22
1527161917.309099 57.33 56.2755
1527161917.317281 57.45 56.3342
1527161917.325397 54.87 56.261
1527161917.333497 54.71 56.1835
1527161917.341674 55.62 56.1553
1527161917.349723 54.35 56.065
1527161917.357842 56.32 56.0778
1527161917.365798 56.09 56.0784
1527161917.373881 53.98 55.9735
1527161917.382095 54.88 55.9188
1527161917.390258 55.81 55.9134
1527161917.398332 54.97 55.8662
1527161917.406566 55.17 55.8314
1527161917.414556 55.3 55.8048
1527161917.422771 55.83 55.8061
1527161917.430909 55.01 55.7663
1527161917.439091 56.9 55.823
1527161917.447133 56.41 55.8523
1527161917.455052 55.46 55.8327
1527161917.463194 55.14 55.7981
1527161917.471266 57.21 55.8687
1527161917.479531 55.92 55.8712
1527161917.487439 56.11 55.8832
1527161917.495670 55.82 55.88
1527161917.503846 56.27 55.8995
1527161917.511966 57.25 55.967
1527161917.519991 55.87 55.9622
1527161917.528042 56.66 55.9971
1527161917.536245 57.69 56.0817
1527161917.544407 56.11 56.0831
1527161917.552460 57.35 56.1465
1527161917.560457 56.35 56.1567
1527161917.568650 54.72 56.0848
1527161917.576709 56.32 56.0966
1527161917.584874 54.93 56.0382
1527161917.592941 57.49 56.1108
1527161917.600970 54.76 56.0433
1527161917.609027 55.75 56.0286
1527161917.617041 55.18 55.9862
1527161917.625140 56.27 56.0004
1527161917.633425 55.86 55.9934
1527161917.641382 54.72 55.9297
1527161917.649498 54.69 55.8677
1527161917.657620 58.72 56.0103
1527161917.665724 55.9 56.0048
1527161917.674028 55.61 55.9851
1527161917.681968 57.03 56.0373
1527161917.690119 55.56 56.0135
1527161917.698340 55.85 56.0053
1527161917.706277 55.12 55.961
1527161917.714320 56.43 55.9845
1527161917.722439 57.52 56.0612
1527161917.730561 55.94 56.0552
1527161917.738632 54.51 55.9779
1527161917.746906 56.98 56.028
1527161917.755052 56.77 56.0651
1527161917.763059 57.25 56.1244
1527161917.771239 54.72 56.0541
1527161917.779211 56.08 56.0554
1527161917.787390 55.08 56.0067
1527161917.795690 56.15 56.0138
1527161917.803565 55.73 55.9996
1527161917.811726 54.75 55.9372
1527161917.820008 56.78 55.9793
1527161917.827831 56.62 56.0113
1527161917.835978 55.79 56.0003
1527161917.843988 57.72 56.0863
1527161917.852137 55.66 56.0649
1527161917.860041 56.06 56.0647
1527161917.868164 56.25 56.074
1527161917.876327 58 56.1703
1527161917.884401 56.92 56.2078
1527161917.892598 55.14 56.1544
1527161917.900761 56.56 56.1746
1527161917.908818 55.07 56.1194
1527161917.916891 56.43 56.1349
1527161917.925029 56.33 56.1447
1527161917.933244 55.17 56.096
1527161917.941177 56.51 56.1167
1527161917.949296 55.64 56.0928
1527161917.957471 55.27 56.0517
1527161917.965597 55.41 56.0196
1527161917.973744 55.5 55.9936
1527161917.981959 57.43 56.0654
1527161917.990058 55.72 56.0482
1527161917.998044 56.03 56.0473
1527161918.006120 55.67 56.0284
1527161918.014315 55.19 55.9865
1527161918.022532 55.37 55.9557
1527161918.030588 56.29 55.9724
1527161918.038550 56.63 56.0053
1527161918.046577 57.52 56.081
1527161918.054718 56.46 56.0999
1527161918.062618 56.08 56.0989
1527161918.070909 56.73 56.1305
1527161918.078908 56.87 56.1675
1527161918.087100 56.43 56.1806
1527161918.095109 57.25 56.2341
1527161918.103140 55.66 56.2054
1527161918.111292 55.07 56.1486
1527161918.119401 56.98 56.1902
1527161918.127541 56.38 56.1997
1527161918.135540 54.19 56.0992
1527161918.143700 56.12 56.1002
1527161918.151848 54.77 56.0337
1527161918.159884 56.41 56.0525
1527161918.168022 57.22 56.1109
1527161918.176262 56.99 56.1549
1527161918.184334 57.27 56.2106
1527161918.192358 56.57 56.2286
1527161918.200398 55.21 56.1776
1527161918.208406 56.13 56.1753
1527161918.216639 57.34 56.2335
1527161918.224703 56 56.2218
1527161918.232804 55.74 56.1977
1527161918.240988 57.05 56.2403
1527161918.249084 56.08 56.2323
1527161918.257214 54.93 56.1672
1527161918.265235 55.93 56.1554
1527161918.273238 54.98 56.0966
1527161918.281381 56.15 56.0993
1527161918.289389 56.42 56.1153
1527161918.297584 57.18 56.1685
1527161918.305623 56.32 56.1761
1527161918.313743 57.73 56.2538
1527161918.321762 57.08 56.2951
1527161918.329976 56.03 56.2819
1527161918.338022 56.32 56.2838
1527161918.346045 55.52 56.2456
1527161918.353968 56.35 56.2508
1527161918.362148 57.53 56.3148
1527161918.370293 57.72 56.385
1527161918.378407 56.09 56.3703
1527161918.386619 55.19 56.3113
1527161918.394621 56.86 56.3387
1527161918.402705 55.86 56.3148
1527161918.410855 56.27 56.3125
1527161918.419005 56.46 56.3199
1527161918.426950 56.48 56.3279
1527161918.435069 55.74 56.2985
1527161918.443114 54.65 56.2161
1527161918.451208 55.49 56.1798
1527161918.459430 56.93 56.2173
1527161918.467469 55.42 56.1774
1527161918.475590 55.5 56.1435
1527161918.483667 55.49 56.1109
1527161918.491822 57.45 56.1778
1527161918.500001 57.03 56.2204
1527161918.507802 56.91 56.2549
1527161918.515840 57.27 56.3057
1527161918.523890 54.51 56.2159
1527161918.532039 56.24 56.2171
1527161918.540219 56.6 56.2362
1527161918.548343 55.81 56.2149
1527161918.556388 56 56.2042
1527161918.564400 56.19 56.2035
1527161918.572538 56.8 56.2333
1527161918.580616 56.14 56.2286
1527161918.588879 56.31 56.2327
1527161918.596858 55.82 56.2121
1527161918.605115 55.88 56.1955
1527161918.613318 55.62 56.1667
1527161918.621146 56.89 56.2029
1527161918.629300 55.01 56.1432
1527161918.637449 54.53 56.0626
1527161918.645458 56.65 56.0919
1527161918.653498 55.68 56.0713
1527161918.661699 56.73 56.1043
1527161918.669998 56.31 56.1145
1527161918.677961 56.97 56.1573
1527161918.686122 54.85 56.092
1527161918.694299 55.93 56.0839
1527161918.702329 56.02 56.0807
1527161918.710330 57.82 56.1676
1527161918.718448 56.35 56.1767
1527161918.726548 57.09 56.2224
1527161918.734652 57.64 56.2933
1527161918.742746 55.64 56.2606
1527161918.750960 55.67 56.2311
1527161918.758995 56.41 56.24
1527161918.767216 56.02 56.229
1527161918.775383 57.85 56.3101
1527161918.783292 55.26 56.2576
1527161918.791357 56.32 56.2607
1527161918.799619 55.48 56.2217
1527161918.807646 55.43 56.1821
1527161918.815919 55.28 56.137
1527161918.823990 56.15 56.1376
1527161918.831965 55.27 56.0942
1527161918.840194 55.89 56.084
1527161918.848205 55.43 56.0513
1527161918.856392 56.31 56.0643
1527161918.864354 56.59 56.0906
1527161918.872544 57.82 56.177
1527161918.880631 56.11 56.1737
1527161918.888808 55.89 56.1595
1527161918.897030 56.34 56.1685
1527161918.905131 55.17 56.1186
1527161918.913106 55.52 56.0887
1527161918.921276 55.86 56.0772
1527161918.929177 57.65 56.1559
1527161918.937195 55.68 56.1321
1527161918.945107 54.58 56.0545
1527161918.953260 57.29 56.1162
1527161918.961306 55.77 56.0989
1527161918.969498 56.08 56.098
1527161918.977585 57.22 56.1541
1527161918.985516 56.23 56.1579
1527161918.993698 55.17 56.1085
1527161919.001875 54.42 56.0241
1527161919.009989 56.08 56.0269
1527161919.018038 57.55 56.103
1527161919.026252 55.3 56.0629
1527161919.034428 55.86 56.0527
1527161919.042638 57.2 56.1101
1527161919.050606 55.28 56.0686
1527161919.058682 55.71 56.0507
1527161919.066816 56.03 56.0496
1527161919.074826 56.47 56.0706
1527161919.082911 55.73 56.0536
1527161919.091062 54.93 55.9974
1527161919.099174 57.13 56.0541
1527161919.107267 56.05 56.0539
1527161919.115407 55.24 56.0132
1527161919.123387 57.49 56.087
1527161919.131543 55.76 56.0707
1527161919.139596 56.33 56.0836
1527161919.147670 56.86 56.1224
1527161919.155790 57.93 56.2128
1527161919.163841 56.79 56.2417
1527161919.171946 57.39 56.2991
1527161919.180092 55.83 56.2756
1527161919.188193 55.64 56.2439
1527161919.196212 55.12 56.1877
1527161919.204272 56.35 56.1958
1527161919.212460 57.17 56.2445
1527161919.220614 55.44 56.2043
1527161919.228818 54.68 56.1281
1527161919.236871 58.08 56.2257
1527161919.244986 55.45 56.1869
1527161919.253004 55.56 56.1555
1527161919.261144 56.78 56.1867
1527161919.269308 56.68 56.2114
1527161919.277421 55.54 56.1778
1527161919.285473 54.66 56.1019
1527161919.293725 56.72 56.1329
1527161919.301863 56.33 56.1427
1527161919.309979 56.83 56.1771
1527161919.318102 54.85 56.1107
1527161919.326262 57.08 56.1592
1527161919.334264 56.63 56.1827
1527161919.342438 56.38 56.1926
1527161919.350604 57.24 56.245
1527161919.358861 54.58 56.1617
1527161919.366821 57.17 56.2121
1527161919.374919 54.96 56.1495
1527161919.383027 57.19 56.2015
1527161919.391159 56.95 56.239
1527161919.399254 56.42 56.248
1527161919.407378 54.11 56.1411
1527161919.415415 55.88 56.1281
1527161919.423615 56.37 56.1402
1527161919.431811 56.61 56.1636
1527161919.439919 54 56.0555
1527161919.447964 56.58 56.0817
1527161919.455972 56.47 56.1011
1527161919.464142 55.77 56.0846
1527161919.472064 56.07 56.0838
1527161919.480201 56.41 56.1001
1527161919.488326 56.17 56.1036
1527161919.496280 56.03 56.0999
1527161919.504438 54.9 56.0399
1527161919.512563 57.43 56.1095
1527161919.520626 55.54 56.081
1527161919.528666 55.82 56.0679
1527161919.536735 55.94 56.0615
1527161919.544748 57.03 56.11
1527161919.552896 54.27 56.018
1527161919.561056 56.8 56.0571
1527161919.569240 56.45 56.0767
1527161919.577127 56.54 56.0999
1527161919.585160 55.84 56.0869
1527161919.593181 55.97 56.081
1527161919.601427 56.62 56.108
1527161919.609343 54.91 56.0481
1527161919.617478 56.43 56.0672
1527161919.625602 56.31 56.0793
1527161919.633702 57.38 56.1444
1527161919.641875 56.63 56.1686
1527161919.650098 54.38 56.0792
1527161919.658189 55.9 56.0702
1527161919.666315 56.58 56.0957
1527161919.674490 56.17 56.0994
1527161919.682657 56.88 56.1385
1527161919.690672 55.25 56.0941
1527161919.698793 56.01 56.0898
1527161919.706964 55.58 56.0644
1527161919.715153 56.99 56.1106
1527161919.723188 55.36 56.0731
1527161919.731225 54.97 56.018
1527161919.739247 57.03 56.0686
1527161919.747246 56.13 56.0716
1527161919.755426 56.37 56.0865
1527161919.763559 55.77 56.0707
1527161919.771668 56.62 56.0982
1527161919.779856 56.72 56.1293
1527161919.787936 55.93 56.1193
1527161919.796077 56.52 56.1393
1527161919.804173 57.03 56.1839
1527161919.812446 56.02 56.1757
1527161919.820498 57.19 56.2264
1527161919.828500 56.73 56.2516
1527161919.836673 55.77 56.2275
1527161919.844853 56.2 56.2261
1527161919.852929 54.85 56.1573
1527161919.860870 55.73 56.136
1527161919.868911 55.52 56.1052
1527161919.876864 56.57 56.1284
1527161919.884798 55.98 56.121
1527161919.893022 56.82 56.1559
1527161919.901131 57.07 56.2016
1527161919.909264 57.2 56.2516
1527161919.917380 56.99 56.2885
1527161919.925517 54.57 56.2025
1527161919.933685 54.65 56.1249
1527161919.941684 56.57 56.1472
1527161919.949836 56.63 56.1713
1527161919.957963 55.93 56.1593
1527161919.966177 56.21 56.1618
1527161919.974136 55.38 56.1227
1527161919.982254 55.89 56.1111
1527161919.990332 57.73 56.192
1527161919.998520 55.36 56.1504
1527161920.006563 55.36 56.1109
1527161920.014598 56.5 56.1303
1527161920.022752 54.8 56.0638
1527161920.030764 56.65 56.0931
1527161920.038875 56.12 56.0945
1527161920.046908 54.85 56.0323
1527161920.055145 55.57 56.0091
1527161920.063201 58.72 56.1447
1527161920.071327 55.7 56.1225
1527161920.079402 54.78 56.0553
1527161920.087550 56.11 56.0581
1527161920.095621 56.28 56.0692
1527161920.103629 55.21 56.0262
1527161920.111706 55.77 56.0134
1527161920.119815 54.51 55.9382
1527161920.127869 57.35 56.0088
1527161920.136054 56.68 56.0424
1527161920.144173 56.81 56.0808
1527161920.152307 54.73 56.0132
1527161920.160467 55.83 56.0041
1527161920.168606 55.64 55.9859
1527161920.176623 55.74 55.9736
1527161920.184835 55.62 55.9559
1527161920.192943 55.64 55.9401
1527161920.201027 56.32 55.9591
1527161920.209004 56.49 55.9856
1527161920.217082 55.88 55.9803
1527161920.225191 57.58 56.0603
1527161920.233304 56.31 56.0728
1527161920.241503 54.74 56.0062
1527161920.249586 57.44 56.0779
1527161920.257573 56.54 56.101
1527161920.265490 56.37 56.1144
1527161920.273712 54.88 56.0527
1527161920.281946 56.63 56.0816
1527161920.290051 55.43 56.049
1527161920.298101 56.83 56.088
1527161920.306093 56.67 56.1171
1527161920.314119 55.87 56.1048
1527161920.322224 55.34 56.0665
1527161920.330282 55 56.0132
1527161920.338368 55.32 55.9786
1527161920.346564 55.81 55.9701
1527161920.354685 55.12 55.9276
1527161920.362804 55.52 55.9072
1527161920.370940 55.24 55.8739
1527161920.379049 56.19 55.8897
1527161920.387115 55.73 55.8817
1527161920.395253 57.08 55.9416
1527161920.403155 53.63 55.826
1527161920.411377 56.47 55.8582
1527161920.419463 57.05 55.9178
1527161920.427559 56.74 55.9589
1527161920.435519 55.65 55.9435
1527161920.443649 57.24 56.0083
1527161920.451986 55.37 55.9764
1527161920.459983 56.78 56.0166
1527161920.468172 55.76 56.0037
1527161920.476267 57.83 56.0951
1527161920.484368 55.69 56.0748
1527161920.492389 55.2 56.0311
1527161920.500534 56.82 56.0705
1527161920.508686 57.14 56.124
1527161920.516679 56.98 56.1668
1527161920.524748 55.87 56.1519
1527161920.532866 56.73 56.1808
1527161920.540934 57.04 56.2238
1527161920.549050 56.63 56.2441
1527161920.557172 55.05 56.1844
1527161920.565286 56.66 56.2082
1527161920.573377 56.98 56.2468
1527161920.581449 57.26 56.2974
1527161920.589511 56.58 56.3116
1527161920.597651 56.26 56.309
1527161920.605727 55.85 56.286
1527161920.613829 56.28 56.2857
1527161920.622012 54.82 56.2125
1527161920.630106 55.27 56.1653
1527161920.638168 58.14 56.2641
1527161920.646137 56.17 56.2594
1527161920.654215 55.33 56.2129
1527161920.662166 55.32 56.1682
1527161920.670182 56.69 56.1943
1527161920.678162 56.53 56.2111
1527161920.686334 55.15 56.1581
1527161920.694455 57.88 56.2442
1527161920.702579 56.41 56.2525
1527161920.710769 57.22 56.3008
1527161920.718750 57 56.3358
1527161920.726638 57.68 56.403
1527161920.734745 58.91 56.5283
1527161920.742862 57.16 56.5599
1527161920.750829 55.66 56.5149
1527161920.758946 55.16 56.4472
1527161920.766950 56.57 56.4533
1527161920.774953 55.64 56.4127
1527161920.782957 56.57 56.4205
1527161920.791199 57.32 56.4655
1527161920.799340 55.8 56.4322
1527161920.807326 57.13 56.4671
1527161920.815386 57.74 56.5308
1527161920.823552 56.21 56.5147
1527161920.831718 56.96 56.537
1527161920.839707 56.73 56.5466
1527161920.847801 55.14 56.4763
1527161920.855762 56.27 56.466
1527161920.863989 54.68 56.3767
1527161920.872056 55.59 56.3374
1527161920.880231 56.52 56.3465
1527161920.888337 55.21 56.2897
1527161920.896430 56.67 56.3087
1527161920.904387 55.94 56.2902
1527161920.912479 56.12 56.2817
1527161920.920558 56.56 56.2956
1527161920.928797 56.21 56.2914
1527161920.936904 56.37 56.2953
1527161920.945039 54.6 56.2105
1527161920.953156 56.98 56.249
1527161920.961313 57.41 56.3071
1527161920.969312 56.27 56.3052
1527161920.977195 55.11 56.2454
1527161920.985227 55.92 56.2292
1527161920.993346 54.78 56.1567
1527161921.001446 58.67 56.2824
1527161921.009586 54.9 56.2133
1527161921.017797 54.41 56.1231
1527161921.025840 55.91 56.1124
1527161921.033971 55.66 56.0898
1527161921.042139 57.25 56.1478
1527161921.050230 56.28 56.1544
1527161921.058367 54.92 56.0927
1527161921.066502 56.88 56.1321
1527161921.074735 55.39 56.095
1527161921.082855 56.19 56.0997
1527161921.090778 53.89 55.9892
1527161921.098785 55.68 55.9738
1527161921.106893 56.94 56.0221
1527161921.115005 55.18 55.98
1527161921.123029 56.47 56.0045
1527161921.131088 55.68 55.9883
1527161921.139196 57.28 56.0528
1527161921.147313 56.98 56.0992
1527161921.155488 56.47 56.1177
1527161921.163674 55.76 56.0999
1527161921.171795 55.64 56.0769
1527161921.179780 56.92 56.119
1527161921.187873 56.65 56.1456
1527161921.196049 56.17 56.1468
1527161921.204149 56.96 56.1875
1527161921.212198 56.31 56.1936
1527161921.220263 55.76 56.1719
1527161921.228355 55.87 56.1568
1527161921.236568 57.22 56.21
1527161921.244670 56.48 56.2235
1527161921.252722 56.56 56.2403
1527161921.260783 54.92 56.1743
1527161921.268754 56.43 56.1871
1527161921.276751 56.32 56.1937
1527161921.284891 56.99 56.2335
1527161921.293085 55.95 56.2193
1527161921.301145 56.43 56.2299
1527161921.309243 54.17 56.1269
1527161921.317208 56.97 56.169
1527161921.325447 55.37 56.1291
1527161921.333557 55.38 56.0916
1527161921.341668 56.8 56.1271
1527161921.349923 56.33 56.1372
1527161921.357922 56.35 56.1478
1527161921.365966 56.4 56.1605
1527161921.373958 55.68 56.1364
1527161921.381952 55.66 56.1126
1527161921.389948 56.3 56.122
1527161921.398058 56.33 56.1324
1527161921.406187 57 56.1758
1527161921.414212 55.3 56.132
1527161921.422309 55.68 56.1094
1527161921.430471 56.31 56.1194
1527161921.438562 54.51 56.0389
1527161921.446566 55.12 55.993
1527161921.454711 56.56 56.0213
1527161921.462835 55.5 55.9953
1527161921.471113 56.65 56.028
1527161921.479227 57.39 56.0961
1527161921.487342 55.25 56.0538
1527161921.495715 57.25 56.1136
1527161921.503308 57.25 56.1704
1527161921.511481 55.66 56.1449
1527161921.519640 56.89 56.1822
1527161921.527713 55.91 56.1686
1527161921.535983 56.3 56.1751
1527161921.544030 56.87 56.2099
1527161921.552177 57.26 56.2624
1527161921.560282 55.91 56.2448
1527161921.568454 55.41 56.203
1527161921.576540 56.62 56.2239
1527161921.584599 57.83 56.3042
1527161921.592790 56.27 56.3025
1527161921.600912 56.12 56.2933
1527161921.608976 56.32 56.2947
