1527159039.600807 74.9 73.9673
1527159039.609004 74.34 73.9859
1527159039.617067 74.22 73.9976
1527159039.625194 74.12 74.0038
1527159039.633215 73.13 73.9601
1527159039.641358 73.81 73.9526
1527159039.649468 75.48 74.0289
1527159039.657640 72.46 73.9505
1527159039.665703 73.57 73.9315
1527159039.673781 72.7 73.8699
1527159039.681728 73.81 73.8669
1527159039.689880 74.93 73.9201
1527159039.698510 73.58 73.9031
1527159039.706255 74.99 73.9574
1527159039.714162 72.63 73.891
1527159039.722214 74.27 73.91
1527159039.730371 74.98 73.9635
1527159039.738409 72.97 73.9138
1527159039.746465 73.95 73.9156
1527159039.754531 73.84 73.9118
1527159039.762690 73.1 73.8712
1527159039.770808 73.34 73.8447
1527159039.778951 74.26 73.8654
1527159039.787367 73.23 73.8337
1527159039.795225 73.58 73.821
1527159039.803190 73.36 73.7979
1527159039.811307 73 73.758
1527159039.819550 72.51 73.6956
1527159039.827400 74.26 73.7239
1527159039.835337 74.07 73.7412
1527159039.843496 73.08 73.7081
1527159039.851651 73.37 73.6912
1527159039.859711 73.64 73.6886
1527159039.867880 74.14 73.7112
1527159039.875829 75.91 73.8212
1527159039.883874 73.84 73.8221
1527159039.891997 74.23 73.8425
1527159039.900238 73.92 73.8464
1527159039.908199 74.05 73.8565
1527159039.916260 74.99 73.9132
1527159039.924332 72.71 73.8531
1527159039.932486 73.22 73.8214
1527159039.940584 73.58 73.8093
1527159039.948676 73.83 73.8104
1527159039.956754 73.08 73.7738
1527159039.964871 73.12 73.7412
1527159039.973018 73.13 73.7106
1527159039.981211 72.81 73.6656
1527159039.989314 73.28 73.6463
1527159039.997382 73.63 73.6455
1527159040.005600 74.95 73.7107
1527159040.013499 73.46 73.6982
1527159040.021692 73.38 73.6823
1527159040.029744 72.55 73.6256
1527159040.037768 73.63 73.6259
1527159040.045880 74.39 73.6641
1527159040.053970 73.35 73.6484
1527159040.062095 74.57 73.6944
1527159040.070202 72.66 73.6427
1527159040.078281 73.18 73.6196
1527159040.086445 73.81 73.6291
1527159040.094811 73.14 73.6047
1527159040.102600 73.7 73.6094
1527159040.110720 74.16 73.637
1527159040.118794 73.81 73.6456
1527159040.127035 74.47 73.6868
1527159040.134896 74.61 73.733
1527159040.142968 73.91 73.7418
1527159040.150923 74.12 73.7607
1527159040.158987 73.57 73.7512
1527159040.167003 75.18 73.8226
1527159040.175099 75.24 73.8935
1527159040.183169 73.86 73.8918
1527159040.191321 73.9 73.8922
1527159040.199324 73.2 73.8576
1527159040.207539 74.54 73.8918
1527159040.215716 72.54 73.8242
1527159040.223723 74.78 73.872
1527159040.231815 74.17 73.8869
1527159040.239917 74.27 73.906
1527159040.248141 74.14 73.9177
1527159040.256092 73.55 73.8993
1527159040.264061 73.4 73.8744
1527159040.272037 74.91 73.9261
1527159040.280025 73.42 73.9008
1527159040.288156 74.5 73.9308
1527159040.296268 74.53 73.9608
1527159040.304364 73.88 73.9567
1527159040.312511 73.25 73.9214
1527159040.320657 74.09 73.9298
1527159040.328756 74.28 73.9473
1527159040.336878 74.71 73.9855
1527159040.344956 73.82 73.9772
1527159040.352970 74.52 74.0043
1527159040.361051 72.58 73.9331
1527159040.369082 72.47 73.86
1527159040.377166 74.35 73.8845
1527159040.385277 73.19 73.8497
1527159040.393453 73.85 73.8497
1527159040.401556 73.64 73.8393
1527159040.409665 73.38 73.8163
1527159040.417764 74.79 73.865
1527159040.425714 71.93 73.7682
1527159040.433741 74.08 73.7838
1527159040.441951 74.57 73.8231
1527159040.450051 73.44 73.804
1527159040.458299 73.59 73.7933
1527159040.466216 74.26 73.8166
1527159040.474333 73.64 73.8078
1527159040.482324 73.66 73.8004
1527159040.490489 74.5 73.8354
1527159040.498580 74.24 73.8556
1527159040.506706 74.32 73.8788
1527159040.514803 72.26 73.7979
1527159040.522714 75.58 73.887
1527159040.530913 74.87 73.9361
1527159040.539035 74.1 73.9443
1527159040.547091 72.68 73.8811
1527159040.555285 73.73 73.8736
1527159040.563373 74.91 73.9254
1527159040.571453 73.55 73.9066
1527159040.579548 73.78 73.9003
1527159040.587730 72.2 73.8153
1527159040.595646 72 73.7245
1527159040.603810 74.24 73.7503
1527159040.611913 75.03 73.8143
1527159040.620031 73.21 73.7841
1527159040.628189 73.11 73.7503
1527159040.636090 73.22 73.7238
1527159040.644198 74.51 73.7631
1527159040.652224 73.58 73.754
1527159040.660280 73.88 73.7603
1527159040.668478 74.14 73.7793
1527159040.676546 74.78 73.8293
1527159040.684597 72.23 73.7493
1527159040.692773 74.83 73.8034
1527159040.700825 72.32 73.7292
1527159040.708950 74.7 73.7777
1527159040.717116 73.43 73.7604
1527159040.725257 74.58 73.8013
1527159040.733378 73.52 73.7873
1527159040.741523 74.78 73.8369
1527159040.749682 74.55 73.8726
1527159040.757823 74 73.8789
1527159040.765867 72.87 73.8285
1527159040.773959 74.6 73.8671
1527159040.782088 73.63 73.8552
1527159040.790141 72.9 73.8075
1527159040.798285 72.42 73.7381
1527159040.806369 74.19 73.7607
1527159040.814453 73.81 73.7631
1527159040.822430 75.18 73.834
1527159040.830584 72.62 73.7733
1527159040.838791 73.91 73.7801
1527159040.846706 72.25 73.7036
1527159040.854822 72.97 73.6669
1527159040.862889 73.22 73.6446
1527159040.871083 73.86 73.6554
1527159040.879173 70.68 73.5066
1527159040.887493 73.6 73.5113
1527159040.895425 73.42 73.5067
1527159040.903590 72.9 73.4764
1527159040.911725 72.2 73.4125
1527159040.919829 72.88 73.3859
1527159040.927852 73.17 73.3751
1527159040.936089 74.17 73.4149
1527159040.944025 73.97 73.4426
1527159040.952263 73.13 73.427
1527159040.960350 73.78 73.4446
1527159040.968265 73.52 73.4484
1527159040.976419 72.68 73.41
1527159040.984498 74.22 73.4505
1527159040.992672 71.77 73.3665
1527159041.000719 74.33 73.4146
1527159041.008963 74.25 73.4564
1527159041.016852 73.86 73.4766
1527159041.024969 74.51 73.5283
1527159041.033116 72.86 73.4948
1527159041.041301 73.08 73.4741
1527159041.049366 73.28 73.4644
1527159041.057492 73.11 73.4467
1527159041.065589 74.92 73.5203
1527159041.073776 71.28 73.4083
1527159041.081825 71.14 73.2949
1527159041.089974 74.27 73.3437
1527159041.098161 75.42 73.4475
1527159041.106192 72.17 73.3836
1527159041.114190 73.04 73.3664
1527159041.122216 73.6 73.3781
1527159041.130412 72.99 73.3587
1527159041.138341 73.8 73.3808
1527159041.146428 73.38 73.3807
1527159041.154489 73.59 73.3912
1527159041.162619 73.41 73.3921
1527159041.170744 74.04 73.4245
1527159041.178716 73.34 73.4203
1527159041.186816 74.55 73.4768
1527159041.194829 73.11 73.4584
1527159041.202941 73.3 73.4505
1527159041.210965 72 73.378
1527159041.219112 74.33 73.4256
1527159041.226923 74.26 73.4673
1527159041.234963 72.75 73.4315
1527159041.243042 74.57 73.4884
1527159041.251358 72.48 73.438
1527159041.259317 73.91 73.4616
1527159041.267401 72.7 73.4235
1527159041.275515 74.04 73.4543
1527159041.283831 72.51 73.4071
1527159041.291927 72.25 73.3492
1527159041.299837 73.3 73.3468
1527159041.307945 74.95 73.4269
1527159041.316149 73.57 73.4341
1527159041.324208 74.27 73.4759
1527159041.332330 72.02 73.4031
1527159041.340663 73.86 73.4259
1527159041.348618 73.87 73.4481
1527159041.356595 74.54 73.5027
1527159041.364552 72.87 73.4711
1527159041.372673 73.83 73.489
1527159041.380666 74.72 73.5506
1527159041.388749 73.86 73.5661
1527159041.396919 72.93 73.5343
1527159041.405081 73.37 73.526
1527159041.412937 73.63 73.5312
1527159041.421059 73.1 73.5097
1527159041.429222 73.35 73.5017
1527159041.437289 73.36 73.4946
1527159041.445358 73.6 73.4999
1527159041.453512 72.71 73.4604
1527159041.461742 74.13 73.4939
1527159041.469779 74.14 73.5262
1527159041.477960 73.55 73.5274
1527159041.486107 74.1 73.556
1527159041.494196 72.65 73.5107
1527159041.502229 73.33 73.5017
1527159041.510360 72.62 73.4576
1527159041.518429 74.32 73.5007
1527159041.526586 74.09 73.5302
1527159041.534679 73.39 73.5232
1527159041.542757 73.06 73.5
1527159041.550810 73.4 73.495
1527159041.558859 74.32 73.5362
1527159041.566952 73.58 73.5384
1527159041.575078 73.91 73.557
1527159041.583258 73.56 73.5572
1527159041.591348 73.23 73.5408
1527159041.599401 73.81 73.5543
1527159041.607572 72.44 73.4986
1527159041.615924 73.18 73.4826
1527159041.623671 73.58 73.4875
1527159041.631638 74.07 73.5166
1527159041.639819 72.9 73.4858
1527159041.647920 72.6 73.4415
1527159041.655939 73.58 73.4484
1527159041.664033 73.63 73.4575
1527159041.672078 72.03 73.3861
1527159041.680312 72.88 73.3608
1527159041.688282 72.54 73.3198
1527159041.696435 72.53 73.2803
1527159041.704421 72.65 73.2488
1527159041.712603 73.6 73.2663
1527159041.720679 72.93 73.2495
1527159041.728754 74.57 73.3155
1527159041.736867 74.35 73.3673
1527159041.744915 75.05 73.4514
1527159041.753063 74.57 73.5073
1527159041.761203 72.4 73.452
1527159041.769298 73.86 73.4724
1527159041.777397 74.57 73.5273
1527159041.785612 72.95 73.4984
1527159041.793663 74.27 73.537
1527159041.801868 73.66 73.5431
1527159041.809980 72.66 73.499
1527159041.818059 72.87 73.4675
1527159041.826270 73.14 73.4511
1527159041.834412 73.6 73.4586
1527159041.842444 74.78 73.5247
1527159041.850440 74.05 73.5509
1527159041.858511 72.75 73.5109
1527159041.866524 73.28 73.4993
1527159041.874647 74.4 73.5444
1527159041.882746 74.08 73.5711
1527159041.891018 74.31 73.6081
1527159041.899068 74.28 73.6417
1527159041.907165 73.34 73.6266
1527159041.915156 74.08 73.6493
1527159041.923468 73.64 73.6488
1527159041.931284 74.98 73.7154
1527159041.939415 72.68 73.6636
1527159041.947519 73.5 73.6554
1527159041.955646 72.63 73.6041
1527159041.963632 72.6 73.5539
1527159041.971806 74.13 73.5827
1527159041.979999 74.16 73.6116
1527159041.987945 72.23 73.5425
1527159041.995834 73.85 73.5579
1527159042.004052 73.53 73.5565
1527159042.011923 72.25 73.4912
1527159042.020023 73.4 73.4866
1527159042.028268 74.29 73.5268
1527159042.036224 73.41 73.5209
1527159042.044338 74.04 73.5469
1527159042.052427 73.42 73.5406
1527159042.060516 72.95 73.511
1527159042.068618 75.08 73.5895
1527159042.076808 72.87 73.5535
1527159042.084948 73.58 73.5548
1527159042.093083 73.88 73.5711
1527159042.101196 74.11 73.598
1527159042.109147 73.31 73.5836
1527159042.117294 72.04 73.5064
1527159042.125424 74.1 73.5361
1527159042.133489 73.22 73.5203
1527159042.141490 74.2 73.5543
1527159042.149601 74.08 73.5806
1527159042.157726 74.96 73.6496
1527159042.165741 73.84 73.6591
1527159042.173843 73.58 73.6551
1527159042.181815 73.37 73.6409
1527159042.189805 73.17 73.6173
1527159042.198012 73.54 73.6135
1527159042.205932 74.49 73.6573
1527159042.213955 72.54 73.6014
1527159042.221964 74.28 73.6354
1527159042.230095 74.8 73.6936
1527159042.238207 74.19 73.7184
1527159042.246302 72.88 73.6765
1527159042.254437 72.7 73.6277
1527159042.262529 74.29 73.6608
1527159042.270648 72.6 73.6077
1527159042.278760 73.34 73.5944
1527159042.286911 73.44 73.5866
1527159042.294848 72.94 73.5543
1527159042.303028 73.63 73.5581
1527159042.311041 72.5 73.5052
1527159042.319152 72.97 73.4784
1527159042.327242 74.62 73.5355
1527159042.335432 75.35 73.6262
1527159042.343513 71.78 73.5339
1527159042.351605 72.24 73.4692
1527159042.359732 71.79 73.3853
1527159042.367886 72.87 73.3595
1527159042.376040 72.73 73.328
1527159042.384192 72.27 73.2751
1527159042.392158 72.67 73.2449
1527159042.400092 73.46 73.2556
1527159042.408416 73.63 73.2743
1527159042.416307 74.62 73.3416
1527159042.424330 74.12 73.3805
1527159042.432478 72.65 73.344
1527159042.440622 72.71 73.3123
1527159042.448705 74.26 73.3597
1527159042.456825 73.8 73.3817
1527159042.465339 73.77 73.4011
1527159042.473124 74.08 73.4351
1527159042.481010 72.7 73.3983
1527159042.489195 72.62 73.3594
1527159042.497329 73.59 73.3709
1527159042.505441 72.53 73.3289
1527159042.513539 75.63 73.4439
1527159042.521635 72.21 73.3822
1527159042.530058 73.17 73.3716
1527159042.537776 72.91 73.3486
1527159042.545906 73.32 73.3471
1527159042.554022 72.88 73.3238
1527159042.561978 73.87 73.3511
1527159042.570081 72.62 73.3145
1527159042.578095 72.62 73.2798
1527159042.586455 72.59 73.2453
1527159042.594263 73.57 73.2615
1527159042.602303 73.81 73.289
1527159042.610450 72.65 73.257
1527159042.618588 72.69 73.2287
1527159042.626687 73.31 73.2327
1527159042.634666 73.82 73.2621
1527159042.642893 74.05 73.3015
1527159042.651061 74.12 73.3424
1527159042.659035 73.85 73.3678
1527159042.667174 75.45 73.4719
1527159042.675489 72.54 73.4253
1527159042.683418 73.38 73.423
1527159042.691501 74.78 73.4909
1527159042.699660 75.26 73.5793
1527159042.707649 74.75 73.6379
1527159042.715815 73.19 73.6155
1527159042.723856 73.64 73.6167
1527159042.731899 74.31 73.6514
1527159042.740170 73.42 73.6398
1527159042.748201 73.13 73.6143
1527159042.756326 73.24 73.5956
1527159042.764449 73.4 73.5858
1527159042.772529 72.61 73.537
1527159042.780579 72 73.4602
1527159042.788574 74.76 73.5252
1527159042.796588 72.52 73.4749
1527159042.804828 73.21 73.4617
1527159042.812918 74.99 73.5381
1527159042.820967 74.3 73.5762
1527159042.829082 73.44 73.5694
1527159042.837326 73.58 73.5699
1527159042.845469 73.6 73.5714
1527159042.853452 71.71 73.4783
1527159042.861454 71.68 73.3884
1527159042.869597 73.81 73.4095
1527159042.877687 72.99 73.3885
1527159042.885826 73.24 73.3811
1527159042.894162 73.84 73.404
1527159042.902042 73.41 73.4043
1527159042.910245 71.78 73.3231
1527159042.918341 71.53 73.2335
1527159042.926412 72.21 73.1823
1527159042.934409 73.93 73.2197
1527159042.942434 73.61 73.2392
1527159042.950585 73.81 73.2677
1527159042.958768 73.35 73.2718
1527159042.966899 73.54 73.2853
1527159042.974980 75.27 73.3845
1527159042.983108 72.67 73.3488
1527159042.991124 74.05 73.3838
1527159042.999196 73.84 73.4066
1527159043.007248 74.31 73.4518
1527159043.015436 72.69 73.4137
1527159043.023513 72.16 73.351
1527159043.031662 73.6 73.3635
1527159043.039831 75.19 73.4548
1527159043.047867 71.09 73.3366
1527159043.056020 74.59 73.3992
1527159043.064083 74.74 73.4663
1527159043.072062 72.89 73.4375
1527159043.080187 72.44 73.3876
1527159043.088362 73.64 73.4002
1527159043.096479 72.09 73.3347
1527159043.104555 73.61 73.3485
1527159043.112513 73.54 73.358
1527159043.120670 72.93 73.3366
1527159043.128804 72.87 73.3133
1527159043.136978 73.66 73.3306
1527159043.144857 71.97 73.2626
1527159043.152883 71.51 73.175
1527159043.161105 72.87 73.1597
1527159043.169124 74.8 73.2417
1527159043.177359 72.92 73.2257
1527159043.185388 72.93 73.2109
1527159043.193582 73.6 73.2303
1527159043.201625 73.38 73.2378
1527159043.209719 73.4 73.2459
1527159043.217922 73.14 73.2406
1527159043.225961 73.91 73.2741
1527159043.233903 75.23 73.3719
1527159043.242076 71.77 73.2918
1527159043.250184 73.98 73.3262
1527159043.258188 72.7 73.2949
1527159043.266317 72.21 73.2407
1527159043.274482 73.24 73.2406
1527159043.282421 73.62 73.2596
1527159043.290467 74.91 73.3421
1527159043.298541 73.03 73.3265
1527159043.306623 71.74 73.2472
1527159043.314832 73.38 73.2538
1527159043.322742 74.78 73.3301
1527159043.330902 75 73.4136
1527159043.338900 73.64 73.4249
1527159043.346975 74.3 73.4687
1527159043.355177 73.42 73.4663
1527159043.363229 71.8 73.3829
1527159043.371260 74.55 73.4413
1527159043.379212 73.4 73.4392
1527159043.387290 73.58 73.4463
1527159043.395400 73.81 73.4645
1527159043.403499 75.24 73.5532
1527159043.411502 73.86 73.5686
1527159043.419474 72.97 73.5386
1527159043.427596 71.94 73.4587
1527159043.435721 72.06 73.3888
1527159043.443826 71.77 73.3078
1527159043.451962 73.58 73.3214
1527159043.460072 75.21 73.4159
1527159043.468193 72.79 73.3846
1527159043.476330 73.26 73.3784
1527159043.484504 74.29 73.4239
1527159043.492569 72.74 73.3897
1527159043.500516 73.99 73.4198
1527159043.508553 73.44 73.4208
1527159043.516643 73.62 73.4307
1527159043.524771 73.82 73.4502
1527159043.533085 74.28 73.4917
1527159043.541009 73.65 73.4996
1527159043.549107 71.82 73.4156
1527159043.557139 73.34 73.4118
1527159043.565211 72.43 73.3627
1527159043.573404 74.26 73.4076
1527159043.581542 71.9 73.3322
1527159043.589576 73.18 73.3246
1527159043.597696 74.06 73.3614
1527159043.605865 72.65 73.3258
1527159043.613905 74.58 73.3885
1527159043.621953 73.87 73.4126
1527159043.630039 73.57 73.4205
1527159043.638167 73.6 73.4294
1527159043.646187 74.04 73.46
1527159043.654429 72.62 73.418
1527159043.662434 74.31 73.4626
1527159043.670555 72.88 73.4334
1527159043.678725 73.38 73.4308
1527159043.686823 74.06 73.4622
1527159043.694939 72.2 73.3991
1527159043.702864 73.28 73.3932
1527159043.710951 73.92 73.4195
1527159043.719215 73.38 73.4175
1527159043.727164 73.2 73.4067
1527159043.735105 73.6 73.4163
1527159043.743201 73.78 73.4345
1527159043.751219 72.68 73.3968
1527159043.759369 74.31 73.4424
1527159043.767473 73.84 73.4623
1527159043.775583 72.62 73.4202
1527159043.783701 71.19 73.3087
1527159043.791908 72.25 73.2558
1527159043.800054 73.15 73.2505
1527159043.807975 74.55 73.3154
1527159043.815975 73.3 73.3147
1527159043.823976 73.42 73.3199
1527159043.832098 73.42 73.3249
1527159043.840437 72.67 73.2922
1527159043.848306 74.34 73.3446
1527159043.856495 74.54 73.4044
1527159043.864420 74.54 73.4611
1527159043.872561 72.61 73.4186
1527159043.880626 74.52 73.4737
1527159043.888711 71.83 73.3915
1527159043.896846 74.87 73.4654
1527159043.905025 73.58 73.4711
1527159043.913135 72.89 73.4421
1527159043.921267 73.43 73.4415
1527159043.929392 74.24 73.4814
1527159043.937434 72.75 73.4448
1527159043.945539 74.24 73.4846
1527159043.953791 73.12 73.4664
1527159043.961887 73.87 73.4865
1527159043.969936 73.2 73.4722
1527159043.977940 73.59 73.4781
1527159043.985930 73.36 73.4722
1527159043.994030 72.38 73.4176
1527159044.002194 75.45 73.5192
1527159044.010204 72.24 73.4552
1527159044.018146 74.5 73.5075
1527159044.026260 73.37 73.5006
1527159044.034402 73.6 73.5056
1527159044.042443 73.6 73.5103
1527159044.050644 71.83 73.4263
1527159044.058701 74.97 73.5035
1527159044.066849 73.13 73.4848
1527159044.074856 73.1 73.4656
1527159044.083090 73.82 73.4833
1527159044.090947 73.46 73.4821
1527159044.099008 73.81 73.4985
1527159044.107247 72.94 73.4706
1527159044.115548 75.24 73.5591
1527159044.123471 73.88 73.5751
1527159044.131404 72.94 73.5433
1527159044.139542 72.88 73.5102
1527159044.147619 73.3 73.4997
1527159044.155759 74.33 73.5412
1527159044.163836 75.51 73.6396
1527159044.171723 74.72 73.6936
1527159044.179899 72.03 73.6105
1527159044.187945 72.54 73.5569
1527159044.195894 74.01 73.5796
1527159044.204075 73.29 73.5651
1527159044.212101 75.94 73.6839
1527159044.220252 73.84 73.6917
1527159044.228357 73.65 73.6896
1527159044.236292 73.46 73.6781
1527159044.244278 72.4 73.6142
1527159044.252420 72.51 73.559
1527159044.260407 73.4 73.551
1527159044.268397 74.98 73.6225
1527159044.276362 73.33 73.6079
1527159044.284531 73.52 73.6035
1527159044.292604 75.17 73.6818
1527159044.300621 72.72 73.6337
1527159044.308745 74.97 73.7005
1527159044.316866 74.3 73.7305
1527159044.324994 72.49 73.6685
1527159044.333160 72.45 73.6075
1527159044.341259 72.42 73.5482
1527159044.349478 73.48 73.5448
1527159044.357528 73.31 73.533
1527159044.365613 73.14 73.5134
1527159044.373704 73.87 73.5312
1527159044.381880 74.49 73.5791
1527159044.390184 73.44 73.5722
1527159044.398091 74.62 73.6246
1527159044.406269 72.44 73.5653
1527159044.414455 73.18 73.5461
1527159044.422833 71.51 73.4443
1527159044.430603 73.81 73.4626
1527159044.438682 73.54 73.4664
1527159044.446746 73.22 73.4541
1527159044.454894 74.54 73.5084
1527159044.463085 73.11 73.4885
1527159044.471175 73.02 73.4651
1527159044.479078 73.08 73.4458
1527159044.487249 73.39 73.443
1527159044.495312 74.78 73.5099
1527159044.503545 74.59 73.5639
1527159044.511563 74.33 73.6022
1527159044.519606 73.9 73.6171
1527159044.527800 73.63 73.6177
1527159044.535944 74.95 73.6843
1527159044.543955 73.3 73.6651
1527159044.551883 73.62 73.6629
1527159044.559985 72.02 73.5807
1527159044.568084 71.8 73.4917
1527159044.576194 73.11 73.4726
1527159044.584303 72.03 73.4005
1527159044.592248 73.85 73.4229
1527159044.600393 73.58 73.4308
1527159044.608374 72.51 73.3848
1527159044.616405 72.96 73.3635
1527159044.624555 71.99 73.2948
1527159044.632648 73.15 73.2876
1527159044.640818 73.34 73.2902
1527159044.648986 75.22 73.3867
1527159044.657099 73.41 73.3879
1527159044.665239 72.4 73.3385
1527159044.673097 72.32 73.2876
1527159044.681160 72.2 73.2332
1527159044.689228 72.97 73.22
1527159044.697432 72.88 73.203
1527159044.705596 74.3 73.2579
1527159044.713745 74.56 73.323
1527159044.721689 72.71 73.2923
1527159044.729911 72.6 73.2577
1527159044.738023 73.65 73.2773
1527159044.745982 71.77 73.202
1527159044.754057 74.54 73.2689
1527159044.762234 73.64 73.2874
1527159044.770436 72.97 73.2715
1527159044.778439 74.61 73.3385
1527159044.786565 71.85 73.264
1527159044.794594 72.53 73.2273
1527159044.802815 73.08 73.22
1527159044.810966 74.33 73.2755
1527159044.819034 73.3 73.2767
1527159044.827182 73.35 73.2804
1527159044.835336 72.93 73.2628
1527159044.843434 72.53 73.2262
1527159044.851543 72.94 73.2119
1527159044.859656 72.97 73.1998
1527159044.867755 73.33 73.2063
1527159044.875793 73.01 73.1965
1527159044.883945 73.43 73.2082
1527159044.891965 75.14 73.3048
1527159044.900194 73.98 73.3385
1527159044.908258 72.48 73.2956
1527159044.916477 73.35 73.2983
1527159044.924557 73.08 73.2874
1527159044.932455 73.6 73.303
1527159044.940871 74.3 73.3529
1527159044.948698 72.99 73.3347
1527159044.956783 73.88 73.362
1527159044.964781 74.58 73.4229
1527159044.972843 74.31 73.4673
1527159044.980929 73.17 73.4524
1527159044.989036 72.6 73.4098
1527159044.997077 73.13 73.3958
1527159045.005158 73.84 73.418
1527159045.013304 73.54 73.4241
1527159045.021405 72.47 73.3764
1527159045.029615 72.49 73.3321
1527159045.037651 73.11 73.321
1527159045.045663 71.71 73.2404
1527159045.053866 73.88 73.2724
1527159045.061848 74.27 73.3223
1527159045.069772 73.94 73.3532
1527159045.077914 73.67 73.369
1527159045.086103 71.68 73.2846
1527159045.094041 73.21 73.2808
1527159045.102142 72.73 73.2533
1527159045.110236 74.27 73.3041
1527159045.118566 74.08 73.3429
1527159045.126516 73.35 73.3433
1527159045.134500 73.17 73.3346
1527159045.142674 72.68 73.3019
1527159045.150953 72.92 73.2828
1527159045.158885 74.32 73.3346
1527159045.166886 72.93 73.3144
1527159045.174837 73.88 73.3427
1527159045.183142 73.33 73.3421
1527159045.191170 72.48 73.299
1527159045.199202 74.31 73.3495
1527159045.207318 73.42 73.353
1527159045.215370 71.3 73.2504
1527159045.223433 73.41 73.2584
1527159045.231636 73.08 73.2494
1527159045.239627 72.2 73.197
1527159045.247783 73.15 73.1946
1527159045.255791 73.62 73.2159
1527159045.263751 72.71 73.1906
1527159045.272058 72.73 73.1676
1527159045.280081 74.14 73.2162
1527159045.288212 71.85 73.1479
1527159045.296278 72.68 73.1245
1527159045.304470 74.28 73.1823
1527159045.312385 72.65 73.1556
1527159045.320465 71.38 73.0669
1527159045.328565 74.81 73.154
1527159045.336760 72.99 73.1458
1527159045.344871 72.85 73.131
1527159045.352898 73.38 73.1435
1527159045.360971 74.29 73.2008
1527159045.368965 71.58 73.1198
1527159045.377054 73.55 73.1413
1527159045.385115 73.78 73.1732
1527159045.393247 72.43 73.1361
1527159045.401065 73.82 73.1702
1527159045.409231 73.61 73.1922
1527159045.417325 72.19 73.1421
1527159045.425454 72.07 73.0885
1527159045.433483 74.56 73.1621
1527159045.441611 72 73.104
1527159045.449647 72.55 73.0763
1527159045.457694 72.62 73.0535
1527159045.465767 70.61 72.9313
1527159045.473832 72.57 72.9132
1527159045.481767 73.82 72.9586
1527159045.489925 73.84 73.0026
1527159045.497926 72.84 72.9945
1527159045.506000 72.02 72.9458
1527159045.514134 74.04 73.0005
1527159045.522136 72.44 72.9725
1527159045.530197 73.88 73.0178
1527159045.538274 74.2 73.077
1527159045.546255 73.25 73.0856
1527159045.554321 72.65 73.0638
1527159045.562508 72.91 73.0561
1527159045.570556 74.02 73.1043
1527159045.578737 73.62 73.1301
1527159045.586684 71.77 73.0621
1527159045.594682 72.88 73.053
1527159045.602685 72.71 73.0359
1527159045.610811 71.65 72.9666
1527159045.618868 73.14 72.9752
1527159045.626944 72.48 72.9505
1527159045.635002 72.65 72.9354
1527159045.643090 75.48 73.0627
1527159045.651071 72.62 73.0405
1527159045.659169 74.57 73.117
1527159045.667254 72.68 73.0952
1527159045.675409 74.98 73.1894
1527159045.683604 74.56 73.2579
1527159045.691652 73.6 73.275
1527159045.699751 73.14 73.2683
1527159045.707832 73.61 73.2854
1527159045.715909 74.53 73.3476
1527159045.723849 74 73.3802
1527159045.732145 74.51 73.4367
1527159045.739991 74.04 73.4669
1527159045.748025 72.6 73.4235
1527159045.756179 73.98 73.4514
1527159045.764132 74.26 73.4918
1527159045.772211 73.18 73.4762
1527159045.780224 75.18 73.5614
1527159045.788280 72.87 73.5268
1527159045.796464 72.94 73.4975
1527159045.804606 73.44 73.4946
1527159045.812680 72.7 73.4549
1527159045.820777 73.57 73.4606
1527159045.828767 72.61 73.4181
1527159045.836818 74.34 73.4642
1527159045.845005 73.38 73.46
1527159045.853133 72.91 73.4325
1527159045.861162 72.72 73.3969
1527159045.869333 72.9 73.372
1527159045.877534 71.33 73.2699
1527159045.885657 73.58 73.2854
1527159045.893675 72.92 73.2671
1527159045.901777 73.37 73.2723
1527159045.909855 72.55 73.2362
1527159045.918003 71.73 73.1609
1527159045.926122 74.26 73.2158
1527159045.934127 73.38 73.224
1527159045.942306 74.22 73.2738
1527159045.950334 72.93 73.2566
1527159045.958499 73.2 73.2538
1527159045.966467 74.56 73.3191
1527159045.974580 74.27 73.3667
1527159045.982832 72.89 73.3428
1527159045.990824 73.87 73.3692
1527159045.999025 74.24 73.4127
1527159046.007034 72.19 73.3516
1527159046.015145 74.68 73.418
1527159046.023300 73.53 73.4236
1527159046.031252 72.62 73.3834
1527159046.039316 73.83 73.4058
1527159046.047286 72.93 73.382
1527159046.055488 75.18 73.4719
1527159046.063465 73.18 73.4573
1527159046.071639 73.18 73.4434
1527159046.079726 72.5 73.3962
1527159046.087875 72.67 73.3599
1527159046.095994 72.57 73.3204
1527159046.104130 72.68 73.2884
1527159046.112252 74.07 73.3275
1527159046.120311 73.78 73.3501
1527159046.128445 73.28 73.3466
1527159046.136499 74.54 73.4063
1527159046.146189 74.72 73.472
1527159046.152637 72.69 73.4329
1527159046.160743 72.62 73.3922
1527159046.168747 74.14 73.4296
1527159046.176878 73.21 73.4186
1527159046.185013 74.99 73.4972
1527159046.193134 71.9 73.4173
1527159046.201261 74.7 73.4815
1527159046.209392 74.08 73.5114
1527159046.217599 73.4 73.5058
1527159046.225639 73.4 73.5005
1527159046.233775 73.78 73.5145
1527159046.241895 72.51 73.4643
1527159046.249949 72.71 73.4266
1527159046.257897 73.6 73.4352
1527159046.266117 72.51 73.389
1527159046.274135 72.92 73.3655
1527159046.282254 74.92 73.4433
1527159046.290348 72.66 73.4041
