1527160058.740636 47.91 48.4589
1527160058.748824 49.08 48.49
1527160058.756749 48.92 48.5115
1527160058.764986 49.22 48.5469
1527160058.772984 48.71 48.5551
1527160058.781140 46.38 48.4463
1527160058.789123 48.98 48.473
1527160058.797225 48.1 48.4543
1527160058.805237 48.63 48.4631
1527160058.813317 47.11 48.3955
1527160058.821471 49.13 48.4322
1527160058.829434 47.03 48.3621
1527160058.837375 48.12 48.35
1527160058.845528 49.45 48.405
1527160058.853554 49.22 48.4457
1527160058.861785 48.53 48.4499
1527160058.869930 48.5 48.4524
1527160058.878010 49.97 48.5283
1527160058.886136 48.78 48.5409
1527160058.894286 48.69 48.5484
1527160058.902372 47.81 48.5114
1527160058.910490 48.25 48.4984
1527160058.918718 49.42 48.5445
1527160058.926720 48.28 48.5312
1527160058.934819 49.63 48.5862
1527160058.942957 48.85 48.5994
1527160058.951144 48.07 48.5729
1527160058.959287 48.52 48.5702
1527160058.967425 48.72 48.5777
1527160058.975300 49.84 48.6408
1527160058.983434 48.26 48.6218
1527160058.991516 47.63 48.5722
1527160058.999490 48.93 48.5901
1527160059.007626 47.76 48.5486
1527160059.015440 47.92 48.5172
1527160059.023722 47.53 48.4678
1527160059.031831 46.6 48.3744
1527160059.039856 48.92 48.4017
1527160059.047974 48.65 48.4141
1527160059.056268 47.58 48.3724
1527160059.064403 48.97 48.4023
1527160059.072606 48.63 48.4137
1527160059.080619 49.8 48.483
1527160059.088666 47.23 48.4203
1527160059.096643 50.15 48.5068
1527160059.104784 49.4 48.5515
1527160059.112833 49.14 48.5809
1527160059.120988 49.47 48.6254
1527160059.128948 48.35 48.6116
1527160059.137121 50.39 48.7005
1527160059.145169 48.72 48.7015
1527160059.153197 48.25 48.6789
1527160059.161540 49.03 48.6965
1527160059.169508 46.64 48.5936
1527160059.177671 50.66 48.697
1527160059.185744 48.88 48.7061
1527160059.193735 48.76 48.7088
1527160059.201820 47.61 48.6539
1527160059.209893 48.5 48.6462
1527160059.217901 49.61 48.6944
1527160059.226135 50.1 48.7646
1527160059.234188 47.24 48.6884
1527160059.242265 49.9 48.749
1527160059.250338 49.74 48.7985
1527160059.258352 48.69 48.7931
1527160059.266528 46.76 48.6915
1527160059.274587 48.85 48.6994
1527160059.282600 48.32 48.6804
1527160059.290768 48.53 48.6729
1527160059.298915 47.83 48.6308
1527160059.307034 47.81 48.5897
1527160059.315132 49.38 48.6292
1527160059.323290 48.46 48.6208
1527160059.331334 49.63 48.6712
1527160059.339277 49.21 48.6982
1527160059.347456 47.85 48.6558
1527160059.355616 48.75 48.6605
1527160059.363726 48.25 48.6399
1527160059.371913 47.79 48.5975
1527160059.379940 48.92 48.6136
1527160059.388037 48.99 48.6324
1527160059.396080 49.43 48.6723
1527160059.404136 49.77 48.7272
1527160059.412337 47.58 48.6698
1527160059.420339 47.39 48.6058
1527160059.428412 49.06 48.6285
1527160059.436596 49.66 48.6801
1527160059.444710 48.67 48.6796
1527160059.452789 49.61 48.7261
1527160059.461023 48.29 48.7043
1527160059.469245 48.81 48.7096
1527160059.477121 49.2 48.7341
1527160059.485185 49.27 48.7609
1527160059.493304 48.92 48.7689
1527160059.501433 48.74 48.7674
1527160059.509440 49.89 48.8235
1527160059.517429 49.48 48.8564
1527160059.525605 50.07 48.9171
1527160059.533702 48.53 48.8977
1527160059.541783 47.33 48.8193
1527160059.549796 49.23 48.8398
1527160059.557812 48.32 48.8139
1527160059.565844 49.64 48.8552
1527160059.573826 48 48.8124
1527160059.582019 48.96 48.8198
1527160059.590214 48.53 48.8053
1527160059.598195 47.37 48.7335
1527160059.606367 48.69 48.7314
1527160059.614534 48.02 48.6958
1527160059.622584 48.06 48.664
1527160059.630720 48.1 48.6358
1527160059.638781 49.19 48.6635
1527160059.646660 47.95 48.6278
1527160059.654682 50.05 48.6989
1527160059.662704 48.3 48.679
1527160059.670876 49.88 48.739
1527160059.678919 48.89 48.7466
1527160059.687143 49.16 48.7673
1527160059.695219 48.56 48.7569
1527160059.703404 48.73 48.7556
1527160059.711459 48.78 48.7568
1527160059.719515 48.54 48.7459
1527160059.727420 50.61 48.8391
1527160059.735533 49.11 48.8527
1527160059.743499 48.35 48.8275
1527160059.751652 50 48.8862
1527160059.759777 49.15 48.8994
1527160059.767878 47.68 48.8384
1527160059.775933 48.29 48.811
1527160059.784158 48.72 48.8064
1527160059.792261 48.19 48.7756
1527160059.800255 49.43 48.8083
1527160059.808634 48.96 48.8159
1527160059.816382 49.5 48.8501
1527160059.824384 49.77 48.8961
1527160059.832426 49.5 48.9263
1527160059.840603 49.87 48.9735
1527160059.848688 47.74 48.9118
1527160059.856745 49.16 48.9242
1527160059.865039 50.51 49.0035
1527160059.872877 48.89 48.9978
1527160059.880984 49.51 49.0234
1527160059.889288 49.14 49.0293
1527160059.897253 48.78 49.0168
1527160059.905332 47.25 48.9285
1527160059.913509 48.48 48.906
1527160059.921563 50.31 48.9762
1527160059.929720 48.81 48.9679
1527160059.937694 50.03 49.021
1527160059.945860 49.57 49.0485
1527160059.954007 50.65 49.1286
1527160059.962172 49.76 49.1601
1527160059.970236 48.45 49.1246
1527160059.978479 50.62 49.1994
1527160059.986384 48.46 49.1624
1527160059.994423 48.73 49.1408
1527160060.002550 48.62 49.1148
1527160060.010732 47.78 49.048
1527160060.018663 50.11 49.1011
1527160060.026820 47.53 49.0226
1527160060.034900 48.17 48.9799
1527160060.043066 49.57 49.0094
1527160060.051157 48.47 48.9825
1527160060.059350 50.1 49.0383
1527160060.067390 48.56 49.0144
1527160060.075570 48.73 49.0002
1527160060.083701 49.41 49.0207
1527160060.091797 48.1 48.9747
1527160060.100033 48.49 48.9504
1527160060.108041 49.34 48.9699
1527160060.116077 50.86 49.0644
1527160060.124168 49.24 49.0732
1527160060.132346 47.62 49.0005
1527160060.140412 49.19 49.01
1527160060.148346 47.83 48.951
1527160060.156541 48.49 48.928
1527160060.164649 49.41 48.9521
1527160060.172827 47.03 48.856
1527160060.180674 49.44 48.8852
1527160060.188795 48.55 48.8684
1527160060.196835 48.2 48.835
1527160060.204928 50.95 48.9407
1527160060.213002 50.14 49.0007
1527160060.221171 49.86 49.0437
1527160060.229185 48.93 49.038
1527160060.237360 47.88 48.9801
1527160060.245366 48.1 48.9361
1527160060.253363 48.52 48.9153
1527160060.261546 48.72 48.9055
1527160060.269558 48.98 48.9092
1527160060.277692 49.34 48.9308
1527160060.285767 49.2 48.9442
1527160060.293892 49.75 48.9845
1527160060.302019 48.5 48.9603
1527160060.310257 47.93 48.9088
1527160060.318331 48.61 48.8938
1527160060.326376 48.23 48.8606
1527160060.334397 46.89 48.7621
1527160060.342491 47.82 48.715
1527160060.350599 48.49 48.7038
1527160060.358742 48.74 48.7056
1527160060.366842 48.06 48.6733
1527160060.374861 48.93 48.6861
1527160060.383015 49.79 48.7413
1527160060.391175 49.05 48.7568
1527160060.399270 48.93 48.7654
1527160060.407383 48.47 48.7506
1527160060.415601 49.17 48.7716
1527160060.423647 50.43 48.8545
1527160060.431585 47.78 48.8008
1527160060.439871 48.48 48.7848
1527160060.447850 49.63 48.827
1527160060.455872 49.01 48.8362
1527160060.463907 50.36 48.9124
1527160060.471921 47.81 48.8572
1527160060.480149 49.19 48.8739
1527160060.488234 48.96 48.8782
1527160060.496242 49.91 48.9298
1527160060.504645 48.24 48.8953
1527160060.512486 49.22 48.9115
1527160060.520539 47.79 48.8555
1527160060.528649 49.66 48.8957
1527160060.536835 49.68 48.9349
1527160060.544968 48.26 48.9012
1527160060.553094 48.42 48.8771
1527160060.561166 49.38 48.9022
1527160060.569299 48.7 48.8921
1527160060.577417 49.14 48.9045
1527160060.585569 48.07 48.8628
1527160060.593504 47.54 48.7967
1527160060.601690 48.25 48.7693
1527160060.609697 48.96 48.7789
1527160060.617720 48.03 48.7414
1527160060.625796 48.74 48.7413
1527160060.633956 49.54 48.7813
1527160060.642057 49.31 48.8077
1527160060.650088 48.47 48.7908
1527160060.658195 49.14 48.8083
1527160060.666396 49.88 48.8619
1527160060.674446 49.98 48.9178
1527160060.682428 50.81 49.0124
1527160060.690569 48.93 49.0083
1527160060.698524 49.01 49.0084
1527160060.706614 49.86 49.0509
1527160060.714734 47.81 48.9889
1527160060.722859 49.4 49.0094
1527160060.730831 49.92 49.055
1527160060.739044 48.7 49.0372
1527160060.747080 49.6 49.0654
1527160060.755219 48.42 49.0331
1527160060.763384 49.3 49.0464
1527160060.771450 46.91 48.9396
1527160060.779551 49.33 48.9591
1527160060.787685 47.81 48.9017
1527160060.795795 49.01 48.9071
1527160060.803946 46.61 48.7922
1527160060.811880 50.18 48.8616
1527160060.819917 49.15 48.876
1527160060.828124 48.31 48.8477
1527160060.836265 50.14 48.9124
1527160060.844350 49.34 48.9337
1527160060.852501 48.01 48.8876
1527160060.860701 49.67 48.9267
1527160060.868718 49.12 48.9363
1527160060.876864 47.14 48.8465
1527160060.884970 48.92 48.8502
1527160060.892967 48.32 48.8237
1527160060.901221 50.56 48.9105
1527160060.909185 48.81 48.9055
1527160060.917291 49.24 48.9222
1527160060.925401 48.98 48.9251
1527160060.933573 49.32 48.9448
1527160060.941581 50.36 49.0156
1527160060.949654 49.25 49.0273
1527160060.957845 48.76 49.014
1527160060.965948 49.36 49.0313
1527160060.974171 49.11 49.0352
1527160060.982038 48.63 49.0149
1527160060.990155 48.95 49.0117
1527160060.998228 49.68 49.0451
1527160061.006364 50.18 49.1018
1527160061.014550 49.51 49.1223
1527160061.022723 50.84 49.2081
1527160061.030741 47.61 49.1282
1527160061.038824 48.95 49.1193
1527160061.046787 48.03 49.0649
1527160061.054845 47.97 49.0101
1527160061.063028 48.78 48.9986
1527160061.071248 47.51 48.9242
1527160061.079190 48.96 48.926
1527160061.087371 47.6 48.8597
1527160061.095406 47.61 48.7972
1527160061.103573 49.23 48.8188
1527160061.111604 47.78 48.7669
1527160061.119809 49.06 48.7815
1527160061.127973 47.56 48.7205
1527160061.136048 49.15 48.7419
1527160061.144164 48.7 48.7398
1527160061.152299 50.28 48.8169
1527160061.160458 48.97 48.8245
1527160061.168551 48.89 48.8278
1527160061.176654 49.05 48.8389
1527160061.184655 48.8 48.837
1527160061.192710 48.27 48.8086
1527160061.200781 48.83 48.8097
1527160061.208929 49.17 48.8277
1527160061.217063 49.68 48.8703
1527160061.225206 48.32 48.8428
1527160061.233166 48.71 48.8361
1527160061.241304 48.77 48.8328
1527160061.249460 48.89 48.8357
1527160061.257594 47.8 48.7839
1527160061.265682 48.21 48.7552
1527160061.273667 48.07 48.721
1527160061.281827 48.92 48.7309
1527160061.289939 49.21 48.7549
1527160061.297931 48.96 48.7651
1527160061.305971 48.75 48.7644
1527160061.314029 47.38 48.6951
1527160061.322073 48.45 48.6829
1527160061.330199 49.83 48.7402
1527160061.338218 47.35 48.6707
1527160061.346333 48.35 48.6547
1527160061.354387 48.68 48.656
1527160061.362630 49.19 48.6827
1527160061.370482 49.14 48.7055
1527160061.378554 48.12 48.6763
1527160061.386470 47.77 48.6309
1527160061.394582 49.74 48.6864
1527160061.402709 49.45 48.7246
1527160061.410915 48.21 48.6988
1527160061.418960 49.37 48.7324
1527160061.427188 50.09 48.8003
1527160061.435314 49.41 48.8308
1527160061.443463 48.77 48.8277
1527160061.451507 48.7 48.8213
1527160061.459603 47.53 48.7568
1527160061.467771 48.26 48.7319
1527160061.475875 47.95 48.6928
1527160061.484000 51.05 48.8107
1527160061.492015 49.39 48.8397
1527160061.500242 48.32 48.8137
1527160061.508278 50.16 48.881
1527160061.516328 49.16 48.8949
1527160061.524435 48.07 48.8537
1527160061.532600 49.02 48.862
1527160061.540682 50.35 48.9364
1527160061.548728 49.98 48.9886
1527160061.556956 49.87 49.0327
1527160061.565082 50.13 49.0875
1527160061.573195 49.47 49.1067
1527160061.581260 49.16 49.1093
1527160061.589478 47.35 49.0214
1527160061.597425 48.65 49.0028
1527160061.605478 49.19 49.0121
1527160061.613613 49.37 49.03
1527160061.621650 49.31 49.044
1527160061.629680 47.61 48.9723
1527160061.637894 48.49 48.9482
1527160061.645968 49.86 48.9938
1527160061.654187 47.61 48.9246
1527160061.662309 48.66 48.9114
1527160061.670448 48.73 48.9023
1527160061.678501 49.37 48.9257
1527160061.686474 47.51 48.8549
1527160061.694599 48.44 48.8342
1527160061.702608 48.72 48.8285
1527160061.710813 47.84 48.779
1527160061.718882 48.45 48.7626
1527160061.726949 48.08 48.7285
1527160061.735188 49.1 48.747
1527160061.743328 50.82 48.8507
1527160061.751306 47.3 48.7731
1527160061.759364 49.01 48.785
1527160061.767558 48.34 48.7627
1527160061.775783 49.17 48.7831
1527160061.783806 48.43 48.7654
1527160061.791960 48.26 48.7402
1527160061.800180 48.62 48.7342
1527160061.808316 49.35 48.765
1527160061.816351 50.17 48.8352
1527160061.824341 49.4 48.8635
1527160061.832466 47.98 48.8193
1527160061.840591 50.93 48.9248
1527160061.848542 49.33 48.9451
1527160061.856695 49.67 48.9813
1527160061.864852 50.84 49.0743
1527160061.872981 47.73 49.007
1527160061.880918 50.1 49.0617
1527160061.889084 47.91 49.0041
1527160061.897239 50.06 49.0569
1527160061.905229 47.84 48.9961
1527160061.913346 49.42 49.0173
1527160061.921412 47.53 48.9429
1527160061.929527 48.3 48.9107
1527160061.938003 48.76 48.9032
1527160061.945674 50.61 48.9885
1527160061.953900 48.64 48.9711
1527160061.961885 50.35 49.0401
1527160061.970190 49.14 49.0451
1527160061.978078 47.43 48.9643
1527160061.986247 49.83 49.0076
1527160061.994338 47.84 48.9492
1527160062.002476 50.1 49.0068
1527160062.010580 49.01 49.0069
1527160062.018773 48.63 48.9881
1527160062.026805 50.22 49.0497
1527160062.035060 49.68 49.0812
1527160062.043040 49.03 49.0786
1527160062.051187 48.29 49.0392
1527160062.059297 48.74 49.0242
1527160062.067292 49.45 49.0455
1527160062.075431 48.66 49.0262
1527160062.083527 50.14 49.0819
1527160062.091583 46.93 48.9743
1527160062.099745 48.7 48.9606
1527160062.107846 47.61 48.8931
1527160062.115854 49.88 48.9424
1527160062.123994 48.9 48.9403
1527160062.131953 49.64 48.9753
1527160062.139922 49.4 48.9965
1527160062.148119 47.69 48.9312
1527160062.156243 49.64 48.9666
1527160062.164202 50.14 49.0253
1527160062.172344 49.12 49.03
1527160062.180463 48.84 49.0205
1527160062.188522 50.57 49.098
1527160062.196662 49.02 49.0941
1527160062.204765 49.34 49.1064
1527160062.212682 47.91 49.0466
1527160062.220880 48.72 49.0303
1527160062.228974 49.45 49.0512
1527160062.237207 48.52 49.0247
1527160062.245269 47.88 48.9675
1527160062.253233 49.31 48.9846
1527160062.261398 48.69 48.9698
1527160062.269426 48.81 48.9619
1527160062.277456 49.53 48.9903
1527160062.285483 47.76 48.9288
1527160062.293701 48.91 48.9278
1527160062.301779 48.59 48.9109
1527160062.309951 48.29 48.8799
1527160062.318006 48.24 48.8479
1527160062.326171 49.19 48.865
1527160062.334284 48.98 48.8707
1527160062.342388 48.66 48.8602
1527160062.350432 48.81 48.8577
1527160062.358690 49.19 48.8743
1527160062.366595 49.5 48.9056
1527160062.374705 48.39 48.8798
1527160062.382829 47.84 48.8278
1527160062.390964 48.52 48.8124
1527160062.399066 48.54 48.7988
1527160062.406982 47.76 48.7469
1527160062.415214 49.42 48.7805
1527160062.423190 49.15 48.799
1527160062.431284 49.02 48.81
1527160062.439400 50.89 48.914
1527160062.447497 47.83 48.8598
1527160062.455620 47.83 48.8084
1527160062.463711 48.93 48.8144
1527160062.471931 47.88 48.7677
1527160062.480038 48.21 48.7398
1527160062.488196 46.89 48.6473
1527160062.496294 48.68 48.649
1527160062.504328 48.44 48.6385
1527160062.512385 48.1 48.6116
1527160062.520331 49.84 48.673
1527160062.528492 51.06 48.7924
1527160062.536634 49.46 48.8257
1527160062.544742 47.51 48.76
1527160062.553007 49.32 48.788
1527160062.560945 50.21 48.8591
1527160062.569089 47.77 48.8046
1527160062.577257 50.22 48.8754
1527160062.585370 48.56 48.8596
1527160062.593523 50.17 48.9251
1527160062.601640 50.71 49.0144
1527160062.609742 48.1 48.9687
1527160062.617914 48.25 48.9327
1527160062.626017 48.22 48.8971
1527160062.634244 49.01 48.9027
1527160062.642237 49.12 48.9136
1527160062.650272 47.38 48.8369
1527160062.658495 48.89 48.8396
1527160062.666367 48.5 48.8226
1527160062.674428 47.67 48.765
1527160062.682573 49.69 48.8112
1527160062.690720 49.92 48.8667
1527160062.698768 48.8 48.8633
1527160062.706828 48.95 48.8677
1527160062.714972 48.58 48.8533
1527160062.723121 47.99 48.8101
1527160062.731266 48.89 48.8141
1527160062.739281 48.92 48.8194
1527160062.747307 49.1 48.8334
1527160062.755223 48.77 48.8303
1527160062.763284 48.83 48.8302
1527160062.771445 49.48 48.8627
1527160062.779468 49.9 48.9146
1527160062.787530 49.23 48.9304
1527160062.795475 48.96 48.9318
1527160062.803678 48.51 48.9108
1527160062.811725 49.95 48.9627
1527160062.819811 49.3 48.9796
1527160062.827915 48.64 48.9626
1527160062.835921 48.23 48.926
1527160062.843918 47.66 48.8627
1527160062.851948 49.63 48.901
1527160062.860097 48.81 48.8965
1527160062.868199 46.81 48.7922
1527160062.876252 48.27 48.7661
1527160062.884512 50.06 48.8308
1527160062.892262 48.99 48.8387
1527160062.900433 49.51 48.8723
1527160062.908627 49.26 48.8917
1527160062.916794 49.46 48.9201
1527160062.924868 48.3 48.8891
1527160062.933048 50.19 48.9541
1527160062.941176 49.48 48.9804
1527160062.949276 50.38 49.0504
1527160062.957367 49.34 49.0649
1527160062.965415 48.45 49.0341
1527160062.973566 48.65 49.0149
1527160062.981631 49.49 49.0387
1527160062.989779 46.96 48.9347
1527160062.997916 48.22 48.899
1527160063.005963 48.06 48.8571
1527160063.014217 48.68 48.8482
1527160063.022315 47.7 48.7908
1527160063.030457 49.33 48.8178
1527160063.038537 48.74 48.8139
1527160063.046538 47.7 48.7582
1527160063.054725 49.63 48.8018
1527160063.062728 49.34 48.8287
1527160063.070664 48.98 48.8362
1527160063.078628 48.73 48.8309
1527160063.086819 48.52 48.8154
1527160063.094769 48.1 48.7796
1527160063.102979 49.42 48.8116
1527160063.110968 50 48.8711
1527160063.119129 50.21 48.938
1527160063.127251 48.29 48.9056
1527160063.135406 48.52 48.8863
1527160063.143426 49.19 48.9015
1527160063.151400 48.65 48.8889
1527160063.159478 49.16 48.9025
1527160063.167635 50.32 48.9734
1527160063.175790 48.45 48.9472
1527160063.183845 50.42 49.0208
1527160063.191868 48.03 48.9713
1527160063.199969 48.92 48.9687
1527160063.207997 49.93 49.0168
1527160063.216092 49.36 49.0339
1527160063.224279 48.55 49.0098
1527160063.232332 48.43 48.9808
1527160063.240493 49.43 49.0032
1527160063.248685 49.54 49.0301
1527160063.256766 47.91 48.9741
1527160063.264860 49.88 49.0194
1527160063.272922 47.98 48.9674
1527160063.281171 48.29 48.9335
1527160063.289202 49.38 48.9558
1527160063.297280 48.73 48.9446
1527160063.305414 47.98 48.8963
1527160063.313429 50.03 48.953
1527160063.321578 48.13 48.9119
1527160063.329664 49.84 48.9583
1527160063.337601 49.82 49.0014
1527160063.345697 47.34 48.9183
1527160063.353854 48.04 48.8744
1527160063.361926 49.32 48.8967
1527160063.370103 48.28 48.8658
1527160063.378220 48.97 48.871
1527160063.386455 49.19 48.887
1527160063.394445 49.87 48.9361
1527160063.402588 47.98 48.8883
1527160063.410767 49.28 48.9079
1527160063.418842 49.06 48.9155
1527160063.426938 49.68 48.9537
1527160063.434994 48.27 48.9195
1527160063.443013 48.98 48.9226
1527160063.451102 48.74 48.9134
1527160063.459377 49.32 48.9338
1527160063.467374 49.22 48.9481
1527160063.475424 47.4 48.8707
1527160063.483626 48.71 48.8626
1527160063.491676 47.34 48.7865
1527160063.499877 49.3 48.8122
1527160063.507841 49.41 48.8421
1527160063.515954 49.16 48.858
1527160063.523999 47.97 48.8136
1527160063.532209 48.54 48.7999
1527160063.540321 49.61 48.8404
1527160063.548449 47.77 48.7869
1527160063.556611 48.03 48.749
1527160063.564656 49.57 48.7901
1527160063.572773 48 48.7506
1527160063.580940 49.51 48.7886
1527160063.589044 47.59 48.7286
1527160063.597084 50.34 48.8092
1527160063.605283 47.83 48.7602
1527160063.613191 47.38 48.6912
1527160063.621267 49.82 48.7477
1527160063.629372 49.43 48.7818
1527160063.637520 48.76 48.7807
1527160063.645696 49.2 48.8017
1527160063.653919 48.54 48.7886
1527160063.661941 48.74 48.7861
1527160063.669938 48.74 48.7838
1527160063.678109 50.05 48.8471
1527160063.686380 47.34 48.7718
1527160063.694301 48.54 48.7602
1527160063.702420 48.47 48.7457
1527160063.710536 48.29 48.7229
1527160063.718706 47.84 48.6788
1527160063.726717 49.2 48.7048
1527160063.734633 48.83 48.7111
1527160063.742887 46.67 48.609
1527160063.750892 47.05 48.5311
1527160063.759013 48.39 48.524
1527160063.767292 47.89 48.4923
1527160063.775171 48.96 48.5157
1527160063.783213 48.45 48.5124
1527160063.791306 48.32 48.5028
1527160063.799299 49.06 48.5307
1527160063.807406 48.97 48.5526
1527160063.815457 47.68 48.509
1527160063.823504 49.46 48.5565
1527160063.831685 48.64 48.5607
1527160063.839762 49.14 48.5897
1527160063.847965 49.3 48.6252
1527160063.856143 47.55 48.5714
1527160063.864054 49.7 48.6279
1527160063.872242 48.07 48.6
1527160063.880424 48.61 48.6005
1527160063.888529 48.61 48.6009
1527160063.896662 48.78 48.6099
1527160063.904653 48.54 48.6064
1527160063.912829 48.5 48.6011
1527160063.920822 49.61 48.6515
1527160063.928821 48.25 48.6315
1527160063.936722 47.76 48.5879
1527160063.944746 49.84 48.6505
1527160063.952790 50.34 48.735
1527160063.960937 48.87 48.7417
1527160063.968975 48.28 48.7186
1527160063.977109 48.34 48.6997
1527160063.985254 48.05 48.6672
1527160063.993296 50.15 48.7414
1527160064.001331 47.36 48.6723
1527160064.009453 48.77 48.6772
1527160064.017558 47.88 48.6373
1527160064.025536 48.25 48.6179
1527160064.033546 50.06 48.69
1527160064.041555 49.6 48.7355
1527160064.049690 50.15 48.8063
1527160064.057651 48.74 48.803
1527160064.065710 49.43 48.8343
1527160064.073859 48 48.7926
1527160064.082100 49.97 48.8515
1527160064.090090 50.7 48.9439
1527160064.098283 49.83 48.9882
1527160064.106287 47.63 48.9203
1527160064.114324 48.76 48.9123
1527160064.122326 48.84 48.9087
1527160064.130383 47.52 48.8392
1527160064.138421 49.19 48.8568
1527160064.146601 47.66 48.7969
1527160064.154741 47.59 48.7366
1527160064.162701 49.69 48.7843
1527160064.170754 47.97 48.7435
1527160064.178875 49.19 48.7659
1527160064.187066 47.6 48.7076
1527160064.195123 49.33 48.7387
1527160064.203222 49.63 48.7833
1527160064.211368 47.12 48.7001
1527160064.219413 48.26 48.6781
1527160064.227295 48.64 48.6762
1527160064.235510 49.23 48.7039
1527160064.243444 48.96 48.7167
1527160064.251527 48.63 48.7123
1527160064.259660 48.65 48.7092
1527160064.267839 48.57 48.7023
1527160064.276008 48.57 48.6957
1527160064.284125 48.28 48.6749
1527160064.292075 47.89 48.6356
1527160064.300244 48.03 48.6053
1527160064.308449 47.93 48.5716
1527160064.316509 49.46 48.616
1527160064.324749 48.48 48.6092
1527160064.332670 48.17 48.5872
1527160064.340676 49.77 48.6464
1527160064.348655 47.86 48.6071
1527160064.356817 47.78 48.5657
1527160064.364894 48.76 48.5754
1527160064.373029 49.23 48.6081
1527160064.381201 47.66 48.5607
1527160064.389324 49.93 48.6292
1527160064.397331 49.32 48.6637
1527160064.405493 48.65 48.6631
1527160064.413448 50.33 48.7464
1527160064.421616 48.52 48.7351
1527160064.429756 48 48.6983
1527160064.437852 49.23 48.7249
1527160064.445920 49.49 48.7632
1527160064.454092 50.4 48.845
1527160064.462275 48.26 48.8158
1527160064.470240 48.78 48.814
1527160064.478425 48.94 48.8203
1527160064.486421 49.53 48.8558
1527160064.494405 48.49 48.8375
1527160064.502543 48.79 48.8351
1527160064.510758 49.68 48.8773
1527160064.518789 49.88 48.9275
1527160064.526936 48.26 48.8941
1527160064.535025 48.98 48.8984
1527160064.543182 49.68 48.9375
1527160064.551389 50.06 48.9936
1527160064.559457 48.91 48.9894
1527160064.567507 49.7 49.025
1527160064.575543 49.42 49.0447
1527160064.583710 49.13 49.049
1527160064.591868 47.98 48.9955
1527160064.599923 48.98 48.9947
1527160064.608142 48.24 48.957
1527160064.616244 48.5 48.9342
1527160064.624225 48.5 48.9124
1527160064.632440 48.46 48.8898
1527160064.640505 46.74 48.7823
1527160064.648465 49.15 48.8007
1527160064.656458 50.24 48.8727
1527160064.664360 47.94 48.826
1527160064.672400 49.94 48.8817
1527160064.680532 49.47 48.9112
1527160064.688658 47.88 48.8596
1527160064.696684 50.32 48.9326
1527160064.704870 48.46 48.909
1527160064.712851 49.22 48.9245
1527160064.721125 47.79 48.8678
1527160064.729020 49.49 48.8989
1527160064.737236 48.9 48.899
1527160064.745365 49.67 48.9375
1527160064.753253 49.03 48.9422
1527160064.761459 48.26 48.908
1527160064.769558 48.74 48.8996
1527160064.777703 48.98 48.9037
1527160064.785858 48.39 48.878
1527160064.793846 48.34 48.8511
1527160064.801848 49.29 48.873
1527160064.809903 48.13 48.8359
1527160064.818135 48.98 48.8431
1527160064.826132 47.9 48.7959
1527160064.834256 50.35 48.8736
1527160064.842311 49.94 48.9269
1527160064.850315 48.25 48.8931
1527160064.858498 48.99 48.8979
1527160064.866492 48.78 48.892
1527160064.874587 48.66 48.8804
1527160064.882654 49.31 48.9019
1527160064.890751 51.01 49.0073
1527160064.898900 49.99 49.0565
1527160064.907072 47.43 48.9751
1527160064.915048 48.45 48.9489
1527160064.923252 50.1 49.0064
1527160064.931322 49.92 49.0521
1527160064.939372 49.04 49.0515
1527160064.947368 48.68 49.0329
1527160064.955335 48.64 49.0133
1527160064.963453 48.7 48.9976
1527160064.971566 48.1 48.9527
1527160064.979574 49.19 48.9646
1527160064.987718 48.79 48.9559
1527160064.995779 48.53 48.9346
1527160065.003873 48.07 48.8914
1527160065.012022 48.28 48.8608
1527160065.020115 50.43 48.9392
1527160065.028164 48.93 48.9388
1527160065.036379 46.83 48.8333
1527160065.044364 48.45 48.8142
1527160065.052264 49.26 48.8365
1527160065.060399 47.88 48.7886
1527160065.068523 45.96 48.6472
1527160065.076576 49.88 48.7089
1527160065.084909 49.64 48.7554
1527160065.092865 48.47 48.7411
1527160065.101015 48.08 48.7081
1527160065.109114 48.61 48.7032
1527160065.117280 46.31 48.5835
1527160065.125308 50.15 48.6618
1527160065.133353 49.66 48.7118
1527160065.141468 48.93 48.7227
1527160065.149604 48.45 48.709
1527160065.157552 48.25 48.6861
1527160065.165612 49.65 48.7343
1527160065.173546 48.88 48.7416
1527160065.181743 50.62 48.8355
1527160065.189852 48.48 48.8177
1527160065.197847 49.24 48.8388
1527160065.205936 48.8 48.8369
1527160065.213974 49.6 48.875
1527160065.222045 50.42 48.9523
1527160065.230257 48.32 48.9207
1527160065.238366 50.18 48.9836
1527160065.246438 49.67 49.018
1527160065.254463 49.28 49.0311
1527160065.262581 50.14 49.0865
1527160065.270726 48.85 49.0747
1527160065.278860 49.14 49.0779
1527160065.287056 49.68 49.108
1527160065.295175 50.66 49.1856
1527160065.303311 48.26 49.1394
1527160065.311250 48.36 49.1004
1527160065.319499 47.94 49.0424
1527160065.327556 49.86 49.0833
1527160065.335710 48.47 49.0526
1527160065.343825 49.36 49.068
1527160065.351998 49.35 49.0821
1527160065.360229 48.43 49.0495
1527160065.368112 48.26 49.01
1527160065.376326 48.51 48.985
1527160065.384298 48.99 48.9852
1527160065.392359 48.81 48.9765
1527160065.400477 47.94 48.9247
1527160065.408507 47.77 48.8669
1527160065.416563 48.45 48.8461
1527160065.424747 50.38 48.9228
1527160065.432721 49.48 48.9506
1527160065.440846 48.49 48.9276
