1527159387.504793 80.55 81.0387
1527159387.512811 81.89 81.0813
1527159387.520916 81.26 81.0902
1527159387.529061 81.4 81.1057
1527159387.537180 82.82 81.1914
1527159387.545128 80.33 81.1484
1527159387.553213 80.29 81.1054
1527159387.561354 80.47 81.0737
1527159387.569383 81.45 81.0925
1527159387.577387 82.65 81.1704
1527159387.585406 81.27 81.1753
1527159387.593379 82.16 81.2246
1527159387.601589 81.04 81.2153
1527159387.609545 80.59 81.1841
1527159387.617716 81.45 81.1974
1527159387.625940 81.29 81.202
1527159387.633859 81.58 81.2209
1527159387.641861 82.14 81.2669
1527159387.650023 80.22 81.2145
1527159387.658013 81.39 81.2233
1527159387.665945 80.6 81.1921
1527159387.673964 81.8 81.2225
1527159387.682000 80.75 81.1989
1527159387.689967 80.43 81.1604
1527159387.698084 80.79 81.1419
1527159387.706109 80.95 81.1323
1527159387.714137 82.43 81.1972
1527159387.722260 81.26 81.2004
1527159387.730390 82.09 81.2448
1527159387.738491 80.73 81.2191
1527159387.746606 80.86 81.2011
1527159387.754683 81.98 81.2401
1527159387.762844 81.68 81.2621
1527159387.770724 82.43 81.3205
1527159387.778749 81.75 81.342
1527159387.786867 80.96 81.3229
1527159387.794955 80.54 81.2837
1527159387.803110 81.19 81.279
1527159387.811248 80.18 81.2241
1527159387.819346 80.97 81.2114
1527159387.827461 80.57 81.1793
1527159387.835616 81.24 81.1823
1527159387.843750 80.1 81.1282
1527159387.851796 82.39 81.1913
1527159387.859842 81.22 81.1927
1527159387.868007 79.9 81.1281
1527159387.876099 80.37 81.0902
1527159387.884355 80.75 81.0732
1527159387.892491 80.11 81.025
1527159387.900378 82.16 81.0818
1527159387.908588 81.09 81.0822
1527159387.916711 81.71 81.1136
1527159387.924743 81.6 81.1379
1527159387.932796 81.22 81.142
1527159387.940899 81.09 81.1394
1527159387.948986 81.65 81.1649
1527159387.957171 82 81.2067
1527159387.965249 80.11 81.1519
1527159387.973416 80.91 81.1398
1527159387.981533 80.85 81.1253
1527159387.989633 81.46 81.142
1527159387.997676 79.61 81.0654
1527159388.005712 81.86 81.1051
1527159388.013713 81.19 81.1094
1527159388.021742 81.69 81.1384
1527159388.029912 80.03 81.083
1527159388.037995 82.6 81.1588
1527159388.046141 81.49 81.1754
1527159388.054270 81.29 81.1811
1527159388.062343 80.05 81.1246
1527159388.070534 81.2 81.1283
1527159388.078614 80.56 81.0999
1527159388.086656 81.58 81.1239
1527159388.094787 81.75 81.1552
1527159388.102811 81 81.1475
1527159388.110985 82.38 81.2091
1527159388.119034 82.85 81.2911
1527159388.127134 81.44 81.2986
1527159388.135242 81.48 81.3077
1527159388.143184 80.96 81.2903
1527159388.151297 81.24 81.2878
1527159388.159260 80.13 81.2299
1527159388.167266 80.82 81.2094
1527159388.175442 82.69 81.2834
1527159388.183523 81.78 81.3082
1527159388.191716 80.73 81.2793
1527159388.199761 82.18 81.3244
1527159388.207637 81.86 81.3511
1527159388.215819 80.61 81.3141
1527159388.223917 80.79 81.2879
1527159388.232006 81.09 81.278
1527159388.240007 81.88 81.3081
1527159388.248202 80.32 81.2587
1527159388.256259 80.17 81.2043
1527159388.264371 80.38 81.163
1527159388.272552 81.03 81.1564
1527159388.280695 80.57 81.1271
1527159388.288813 82.75 81.2082
1527159388.297166 81.04 81.1998
1527159388.304980 81.21 81.2003
1527159388.313154 81.02 81.1913
1527159388.321303 81.98 81.2307
1527159388.329431 81.6 81.2492
1527159388.337321 80.01 81.1872
1527159388.345432 80.49 81.1524
1527159388.353442 80.32 81.1108
1527159388.361503 81.62 81.1362
1527159388.369549 81.29 81.1439
1527159388.377759 81.66 81.1697
1527159388.385765 81.13 81.1677
1527159388.393928 80.34 81.1263
1527159388.402155 81.62 81.151
1527159388.410051 81.77 81.182
1527159388.418335 81.49 81.1974
1527159388.426325 81.78 81.2265
1527159388.434464 82.12 81.2712
1527159388.442601 81.25 81.2701
1527159388.450670 81.78 81.2956
1527159388.458817 81.73 81.3173
1527159388.466725 79.19 81.211
1527159388.474919 82.25 81.2629
1527159388.483034 81.14 81.2568
1527159388.491125 80.15 81.2014
1527159388.499184 78.94 81.0884
1527159388.507354 83.12 81.1899
1527159388.515335 81.77 81.2189
1527159388.523402 79.84 81.15
1527159388.531460 81.71 81.178
1527159388.539475 80.55 81.1466
1527159388.547574 80.75 81.1268
1527159388.555864 80.27 81.0839
1527159388.563833 80.39 81.0492
1527159388.571923 80.62 81.0278
1527159388.579883 79.41 80.9469
1527159388.587989 83.22 81.0605
1527159388.596113 81.79 81.097
1527159388.604264 82.31 81.1577
1527159388.612405 81.65 81.1823
1527159388.620388 81.88 81.2172
1527159388.628368 81.84 81.2483
1527159388.636716 79.7 81.1709
1527159388.644606 81.71 81.1978
1527159388.652922 81.54 81.215
1527159388.660860 80.98 81.2032
1527159388.669070 80.8 81.183
1527159388.676945 81.95 81.2214
1527159388.685151 82.38 81.2793
1527159388.693077 80.57 81.2439
1527159388.701231 80.15 81.1892
1527159388.709359 81.73 81.2162
1527159388.717470 80.77 81.1939
1527159388.725651 81.53 81.2107
1527159388.733696 80.45 81.1727
1527159388.741893 80.55 81.1415
1527159388.749979 80.2 81.0945
1527159388.758162 82.18 81.1487
1527159388.766160 81.46 81.1643
1527159388.774343 80.15 81.1136
1527159388.782268 81.75 81.1454
1527159388.790438 81.48 81.1621
1527159388.798334 78.68 81.038
1527159388.806594 80.08 80.9901
1527159388.814623 82.34 81.0576
1527159388.822648 79.35 80.9722
1527159388.830855 79.88 80.9176
1527159388.838886 80.25 80.8842
1527159388.846985 81.18 80.899
1527159388.855168 81.51 80.9296
1527159388.863241 80.41 80.9036
1527159388.871360 81.95 80.9559
1527159388.879722 81.13 80.9646
1527159388.887527 79.84 80.9084
1527159388.895833 81.7 80.948
1527159388.903825 80.55 80.9281
1527159388.911719 82.5 81.0067
1527159388.919886 82.31 81.0718
1527159388.927854 79.41 80.9887
1527159388.935898 80.12 80.9453
1527159388.943904 79.84 80.89
1527159388.951917 80.14 80.8525
1527159388.960109 80.01 80.8104
1527159388.968001 81.24 80.8319
1527159388.976108 80.33 80.8068
1527159388.984052 80.84 80.8085
1527159388.992057 81.49 80.8425
1527159389.000203 79.66 80.7834
1527159389.008377 79.86 80.7372
1527159389.016514 81.45 80.7729
1527159389.024587 80.46 80.7572
1527159389.032597 81.91 80.8149
1527159389.040566 81.22 80.8351
1527159389.048632 82.45 80.9159
1527159389.056912 82.33 80.9866
1527159389.064973 81.37 81.0057
1527159389.073134 80.99 81.005
1527159389.081273 80.36 80.9727
1527159389.089278 81.48 80.9981
1527159389.097339 80.73 80.9847
1527159389.105455 81.44 81.0074
1527159389.113557 82.17 81.0656
1527159389.121851 80.31 81.0278
1527159389.129792 82.16 81.0844
1527159389.137913 82 81.1302
1527159389.145953 82.38 81.1927
1527159389.153981 81.7 81.218
1527159389.162034 80.61 81.1876
1527159389.170143 80.98 81.1773
1527159389.178346 80.1 81.1234
1527159389.186481 82.45 81.1897
1527159389.194449 81.45 81.2027
1527159389.202567 80.54 81.1696
1527159389.210622 81.8 81.2011
1527159389.218832 81.07 81.1946
1527159389.226828 80.02 81.1358
1527159389.234986 81.48 81.153
1527159389.243068 80.1 81.1004
1527159389.251132 83.76 81.2334
1527159389.259145 81.67 81.2552
1527159389.267301 79.66 81.1754
1527159389.275508 81.19 81.1762
1527159389.283568 82.58 81.2464
1527159389.291734 80.8 81.224
1527159389.299659 82.13 81.2693
1527159389.307922 81.39 81.2754
1527159389.315847 82.18 81.3206
1527159389.324009 80.48 81.2786
1527159389.331909 81.78 81.3036
1527159389.340101 81.77 81.327
1527159389.348276 81.15 81.3181
1527159389.356407 80.02 81.2532
1527159389.364427 80.55 81.218
1527159389.372486 79.37 81.1256
1527159389.380567 83.51 81.2449
1527159389.388704 80.97 81.2311
1527159389.396680 80.97 81.2181
1527159389.404765 79.21 81.1177
1527159389.412921 82.61 81.1923
1527159389.421047 80.59 81.1622
1527159389.429226 80.31 81.1196
1527159389.437287 80.52 81.0896
1527159389.445393 79.57 81.0136
1527159389.453593 81.91 81.0584
1527159389.461644 80.59 81.035
1527159389.469753 82.41 81.1037
1527159389.477882 81.49 81.1231
1527159389.485970 81.02 81.1179
1527159389.494336 81.24 81.124
1527159389.502251 81.97 81.1663
1527159389.510318 81.43 81.1795
1527159389.518705 82.15 81.228
1527159389.526456 82.01 81.2671
1527159389.534577 81.81 81.2943
1527159389.542756 79.42 81.2006
1527159389.550990 81.86 81.2335
1527159389.559050 80.99 81.2213
1527159389.567187 81.91 81.2558
1527159389.575345 79.54 81.17
1527159389.583474 82.21 81.222
1527159389.591393 80.8 81.2009
1527159389.599301 81.9 81.2358
1527159389.607562 80.78 81.2131
1527159389.615557 81.94 81.2494
1527159389.623636 81.86 81.2799
1527159389.631818 81.95 81.3134
1527159389.639845 80.13 81.2543
1527159389.647973 81.51 81.2671
1527159389.656136 81.06 81.2567
1527159389.664250 81.84 81.2859
1527159389.672354 80.96 81.2696
1527159389.680510 81.87 81.2996
1527159389.688738 82.15 81.3421
1527159389.696711 81.46 81.348
1527159389.704764 81.29 81.3451
1527159389.712864 81.29 81.3424
1527159389.720843 80.69 81.3097
1527159389.728937 81.31 81.3097
1527159389.736939 81.59 81.3238
1527159389.745014 81.4 81.3276
1527159389.753248 81.49 81.3357
1527159389.761315 81.97 81.3674
1527159389.769300 81.94 81.396
1527159389.777496 81.66 81.4092
1527159389.785559 81.2 81.3988
1527159389.793976 82.64 81.4608
1527159389.801804 82.2 81.4978
1527159389.809877 81.49 81.4974
1527159389.818090 80.54 81.4495
1527159389.826283 81.22 81.4381
1527159389.834269 81.23 81.4277
1527159389.842499 81.78 81.4453
1527159389.850469 81.19 81.4325
1527159389.858519 81.29 81.4254
1527159389.866542 81.97 81.4526
1527159389.874594 82.19 81.4895
1527159389.882585 82.16 81.523
1527159389.890804 80.85 81.4894
1527159389.898827 82 81.5149
1527159389.907033 82.18 81.5481
1527159389.915384 81.02 81.5217
1527159389.923214 82.15 81.5532
1527159389.931320 81.97 81.574
1527159389.939350 82.34 81.6123
1527159389.947293 81.82 81.6227
1527159389.955498 83.15 81.699
1527159389.963438 82.12 81.7201
1527159389.971647 82.41 81.7546
1527159389.979692 83.08 81.8209
1527159389.987857 82.58 81.8588
1527159389.995955 80.51 81.7914
1527159390.004053 82.85 81.8443
1527159390.012200 80.34 81.7691
1527159390.020223 81.87 81.7741
1527159390.028227 81.09 81.7399
1527159390.036422 82.41 81.7734
1527159390.044470 80.37 81.7033
1527159390.052561 81.09 81.6726
1527159390.060823 82.69 81.7235
1527159390.068810 83.41 81.8078
1527159390.076968 80.11 81.7229
1527159390.085040 80.79 81.6763
1527159390.093229 81.16 81.6504
1527159390.101408 81.33 81.6344
1527159390.109252 81.07 81.6062
1527159390.117317 81.4 81.5959
1527159390.125435 83.12 81.6721
1527159390.133502 81.74 81.6755
1527159390.141629 81.64 81.6737
1527159390.149841 81.22 81.651
1527159390.157924 81.81 81.659
1527159390.166039 83.03 81.7275
1527159390.174001 80.73 81.6777
1527159390.182148 81.04 81.6458
1527159390.190337 82.22 81.6745
1527159390.198311 80.08 81.5948
1527159390.206443 81.15 81.5725
1527159390.214605 82.03 81.5954
1527159390.222576 80.82 81.5566
1527159390.230730 82.27 81.5923
1527159390.238975 82.67 81.6462
1527159390.246967 80.17 81.5724
1527159390.255054 80.74 81.5308
1527159390.263181 81.57 81.5327
1527159390.271286 81.29 81.5206
1527159390.279434 82.88 81.5886
1527159390.287366 80.56 81.5371
1527159390.295500 81.83 81.5518
1527159390.303649 80.38 81.4932
1527159390.312326 82.45 81.541
1527159390.319895 81.2 81.524
1527159390.328061 81.97 81.5463
1527159390.336027 82.45 81.5915
1527159390.344084 81 81.5619
1527159390.352211 81.28 81.5478
1527159390.360342 81.89 81.5649
1527159390.368411 81.17 81.5452
1527159390.376615 82.16 81.5759
1527159390.384696 81.91 81.5926
1527159390.392796 81.22 81.574
1527159390.400860 82.66 81.6283
1527159390.408927 81.89 81.6414
1527159390.417139 82.31 81.6748
1527159390.425047 81.88 81.6851
1527159390.433273 81.8 81.6908
1527159390.441379 82.82 81.7473
1527159390.449586 81.19 81.7194
1527159390.457591 82.35 81.7509
1527159390.465731 83.14 81.8204
1527159390.473766 79.73 81.7159
1527159390.481898 81.33 81.6966
1527159390.489886 81.77 81.7002
1527159390.498092 81.45 81.6877
1527159390.506236 82.21 81.7138
1527159390.514189 81.96 81.7261
1527159390.522179 83.04 81.7918
1527159390.530296 83.5 81.8772
1527159390.538287 80.35 81.8009
1527159390.546383 81.8 81.8008
1527159390.554588 80.82 81.7518
1527159390.562604 80.87 81.7077
1527159390.570632 82.6 81.7523
1527159390.578881 82.4 81.7847
1527159390.586865 82 81.7955
1527159390.594994 81.84 81.7977
1527159390.603167 81.46 81.7808
1527159390.611320 82.17 81.8003
1527159390.619367 81.52 81.7863
1527159390.627491 81.74 81.7839
1527159390.635548 83.07 81.8483
1527159390.643704 81.84 81.8478
1527159390.651835 80.74 81.7924
1527159390.659908 81.48 81.7768
1527159390.668012 81.91 81.7835
1527159390.676146 81.49 81.7688
1527159390.684173 81.16 81.7384
1527159390.692289 81.44 81.7234
1527159390.700476 81.49 81.7118
1527159390.708726 81.91 81.7217
1527159390.716650 81.84 81.7276
1527159390.724883 83.35 81.8087
1527159390.733040 83.05 81.8708
1527159390.741128 82.41 81.8977
1527159390.749354 80.72 81.8389
1527159390.757333 81.76 81.8349
1527159390.765435 81.49 81.8177
1527159390.773592 82.44 81.8488
1527159390.781666 81.98 81.8553
1527159390.789788 80.76 81.8006
1527159390.797962 81.78 81.7996
1527159390.805956 80.92 81.7556
1527159390.814122 81.22 81.7288
1527159390.822194 81.87 81.7359
1527159390.830252 79.88 81.6431
1527159390.838431 81.14 81.6179
1527159390.846379 81.71 81.6225
1527159390.854570 81.53 81.6179
1527159390.862518 82.13 81.6435
1527159390.870471 81.48 81.6353
1527159390.878602 80.15 81.5611
1527159390.886630 80.62 81.514
1527159390.894815 81.21 81.4988
1527159390.902986 81.8 81.5139
1527159390.911093 80.79 81.4777
1527159390.919316 80.95 81.4513
1527159390.927173 82.75 81.5162
1527159390.935206 81.13 81.4969
1527159390.943193 81.19 81.4816
1527159390.951350 81.7 81.4925
1527159390.959476 83.63 81.5994
1527159390.967622 82.25 81.6319
1527159390.975639 81.56 81.6283
1527159390.983794 82.15 81.6544
1527159390.991899 81.44 81.6437
1527159391.000073 81.45 81.634
1527159391.008171 81.97 81.6508
1527159391.016327 81.46 81.6412
1527159391.024347 80.84 81.6012
1527159391.032414 81.75 81.6086
1527159391.040395 80.78 81.5672
1527159391.048561 81.33 81.5553
1527159391.056642 80.18 81.4866
1527159391.064740 80.31 81.4277
1527159391.072822 82.16 81.4643
1527159391.081011 79.6 81.3711
1527159391.089081 81.79 81.3921
1527159391.097178 81.9 81.4175
1527159391.105290 81.91 81.4421
1527159391.113354 80.37 81.3885
1527159391.121376 80.11 81.3246
1527159391.129609 82.02 81.3593
1527159391.137691 80.8 81.3314
1527159391.145915 83.09 81.4193
1527159391.153849 81.2 81.4083
1527159391.161716 80.06 81.3409
1527159391.169930 80.86 81.3169
1527159391.178052 81.9 81.346
1527159391.186178 82.65 81.4112
1527159391.194283 81.22 81.4017
1527159391.202373 79.8 81.3216
1527159391.210394 81.73 81.342
1527159391.218516 82.77 81.4134
1527159391.226659 82.31 81.4582
1527159391.234791 80.32 81.4013
1527159391.242954 81.7 81.4163
1527159391.251022 81.91 81.4409
1527159391.259135 83.32 81.5349
1527159391.267220 82.4 81.5782
1527159391.275429 82.18 81.6082
1527159391.283345 81.88 81.6218
1527159391.291492 81.7 81.6257
1527159391.299512 81.15 81.602
1527159391.307549 82.05 81.6244
1527159391.315753 82.2 81.6531
1527159391.323910 82.64 81.7025
1527159391.331758 82 81.7174
1527159391.339912 81.2 81.6915
1527159391.347852 80.56 81.6349
1527159391.355986 83.26 81.7162
1527159391.363983 82.55 81.7579
1527159391.372178 80.54 81.697
1527159391.380259 81.94 81.7091
1527159391.388307 83.3 81.7887
1527159391.396369 82.68 81.8332
1527159391.404528 80.18 81.7506
1527159391.412641 80.88 81.707
1527159391.420667 80.5 81.6467
1527159391.428670 82.51 81.6899
1527159391.436821 80.93 81.6519
1527159391.444689 82.04 81.6713
1527159391.452950 81.01 81.6382
1527159391.461055 82.87 81.6998
1527159391.469301 81.06 81.6678
1527159391.477090 81.24 81.6464
1527159391.485248 81.48 81.6381
1527159391.493293 82.19 81.6657
1527159391.501550 82.18 81.6914
1527159391.509402 81.07 81.6603
1527159391.517470 80.99 81.6268
1527159391.525560 80.06 81.5485
1527159391.533730 82.92 81.6171
1527159391.541778 81.84 81.6282
1527159391.549885 81.38 81.6158
1527159391.557981 82.62 81.666
1527159391.566122 82.1 81.6877
1527159391.574373 81.8 81.6933
1527159391.582407 82.3 81.7236
1527159391.590698 82.82 81.7785
1527159391.598627 81.26 81.7525
1527159391.606623 80.54 81.6919
1527159391.614801 80.79 81.6468
1527159391.623072 81.15 81.622
1527159391.630953 81.94 81.6379
1527159391.638975 83.03 81.7075
1527159391.646905 80.55 81.6496
1527159391.654918 83.09 81.7216
1527159391.663068 82.38 81.7546
1527159391.671281 81.5 81.7418
1527159391.679337 82.12 81.7607
1527159391.687463 82.37 81.7912
1527159391.695666 82.2 81.8116
1527159391.703693 81.54 81.7981
1527159391.712013 82.25 81.8207
1527159391.719943 80.97 81.7781
1527159391.728048 80.54 81.7162
1527159391.737659 80.12 81.6364
1527159391.744154 81.8 81.6446
1527159391.752156 81.7 81.6474
1527159391.760267 82.62 81.696
1527159391.768377 81.27 81.6747
1527159391.776531 81.46 81.664
1527159391.784645 81.88 81.6748
1527159391.792742 82.83 81.7325
1527159391.800826 81.78 81.7349
1527159391.809021 81.22 81.7091
1527159391.817129 82.15 81.7312
1527159391.825260 81.48 81.7186
1527159391.833324 80.91 81.6782
1527159391.841464 81.14 81.6513
1527159391.849600 82.47 81.6922
1527159391.857716 81.89 81.7021
1527159391.865848 80.18 81.626
1527159391.873950 82.67 81.6782
1527159391.882172 82.76 81.7323
1527159391.890209 81.58 81.7247
1527159391.898469 81 81.6884
1527159391.906560 82.62 81.735
1527159391.914698 79.76 81.6363
1527159391.922524 82.13 81.661
1527159391.930737 81.51 81.6534
1527159391.938587 82.79 81.7102
1527159391.946792 81.54 81.7017
1527159391.954964 81.78 81.7056
1527159391.963062 81.17 81.6789
1527159391.971194 81.42 81.6659
1527159391.979365 80.76 81.6206
1527159391.987372 81.98 81.6386
1527159391.995262 81.95 81.6542
1527159392.003388 81.18 81.6305
1527159392.011361 81.8 81.6389
1527159392.019525 83.57 81.7355
1527159392.027610 82.17 81.7572
1527159392.035708 81.74 81.7563
1527159392.043798 81.47 81.742
1527159392.051956 80.86 81.6979
1527159392.060169 81 81.663
1527159392.068329 82.45 81.7024
1527159392.076215 81.43 81.6888
1527159392.084340 82.44 81.7263
1527159392.092374 82.16 81.748
1527159392.100425 82.3 81.7756
1527159392.108483 80.08 81.6908
1527159392.116463 83.11 81.7618
1527159392.124559 80.06 81.6767
1527159392.132765 80.6 81.6229
1527159392.140862 81.25 81.6042
1527159392.148967 80.08 81.528
1527159392.157153 80.79 81.4911
1527159392.165073 82.15 81.5241
1527159392.173250 81.08 81.5018
1527159392.181397 82.42 81.5478
1527159392.189463 83.02 81.6214
1527159392.197558 81.49 81.6148
1527159392.205588 81.41 81.6046
1527159392.213720 81.28 81.5883
1527159392.221907 80.91 81.5544
1527159392.229937 81.67 81.5602
1527159392.238108 81.64 81.5642
1527159392.246140 82.16 81.594
1527159392.254245 82.84 81.6563
1527159392.262480 82.31 81.689
1527159392.270610 81.08 81.6585
1527159392.278765 80.13 81.5821
1527159392.286929 82.38 81.622
1527159392.294930 83.58 81.7199
1527159392.303020 81.49 81.7084
1527159392.311061 80.55 81.6505
1527159392.319153 81.66 81.6509
1527159392.327163 82.8 81.7084
1527159392.335346 83.61 81.8035
1527159392.343517 82.58 81.8423
1527159392.352160 81.26 81.8132
1527159392.359684 82.64 81.8545
1527159392.367801 81.23 81.8233
1527159392.376001 82.58 81.8611
1527159392.384086 81.26 81.8311
1527159392.392173 81.66 81.8225
1527159392.400324 81.24 81.7934
1527159392.408448 81.12 81.7597
1527159392.416552 81.47 81.7452
1527159392.424683 81.96 81.756
1527159392.432690 81.39 81.7377
1527159392.440886 81.96 81.7488
1527159392.449047 82.27 81.7749
1527159392.457133 82.16 81.7941
1527159392.465246 81.37 81.7729
1527159392.473280 83.63 81.8658
1527159392.481499 82.61 81.903
1527159392.489570 82.18 81.9168
1527159392.497696 82.47 81.9445
1527159392.506002 81.93 81.9438
1527159392.513855 81.99 81.9461
1527159392.521875 83.39 82.0183
1527159392.529989 80.82 81.9584
1527159392.538141 82.02 81.9614
1527159392.546285 82.14 81.9704
1527159392.554344 81.69 81.9563
1527159392.562478 81.71 81.944
1527159392.571449 80.3 81.8618
1527159392.578588 81.49 81.8432
1527159392.586763 81.12 81.8071
1527159392.595046 82.06 81.8197
1527159392.602751 82 81.8287
1527159392.610892 81.79 81.8268
1527159392.618847 84.26 81.9485
1527159392.627598 82.19 81.9605
1527159392.635040 81.8 81.9525
1527159392.643020 80.38 81.8739
1527159392.651026 80.35 81.7977
1527159392.659134 82.67 81.8413
1527159392.667278 81.93 81.8457
1527159392.675259 81.4 81.8235
1527159392.683331 82.18 81.8413
1527159392.691397 81.79 81.8387
1527159392.699448 81.28 81.8108
1527159392.707494 80.31 81.7357
1527159392.715517 81.56 81.727
1527159392.723485 80.73 81.6771
1527159392.731567 82.21 81.7038
1527159392.739720 82.98 81.7676
1527159392.747820 81.46 81.7522
1527159392.755950 80.34 81.6816
1527159392.764026 82.18 81.7065
1527159392.772028 81.88 81.7152
1527159392.780040 81.86 81.7224
1527159392.788131 82.61 81.7668
1527159392.796249 82.16 81.7865
1527159392.804406 81.51 81.7726
1527159392.812571 81.87 81.7775
1527159392.820528 81.12 81.7446
1527159392.828527 82.55 81.7849
1527159392.836518 81.07 81.7491
1527159392.844633 81.07 81.7152
1527159392.852596 82.39 81.7489
1527159392.860615 81.55 81.739
1527159392.868794 80.85 81.6945
1527159392.876863 82.6 81.7398
1527159392.884949 80.7 81.6878
1527159392.892954 81.99 81.7029
1527159392.901160 83.25 81.7803
1527159392.909194 83.61 81.8718
1527159392.917419 81.6 81.8582
1527159392.925499 83.74 81.9523
1527159392.933696 81.89 81.9492
1527159392.941806 82.14 81.9587
1527159392.949912 81.93 81.9573
1527159392.958059 81.15 81.9169
1527159392.966185 81.86 81.9141
1527159392.974206 82.69 81.9529
1527159392.982343 82.45 81.9777
1527159392.990492 82.09 81.9833
1527159392.998434 81.47 81.9577
1527159393.006548 80.48 81.8838
1527159393.014759 80.34 81.8066
1527159393.022893 82.65 81.8488
1527159393.030933 81.09 81.8108
1527159393.038991 82.91 81.8658
1527159393.047051 81.92 81.8685
1527159393.055233 82.21 81.8856
1527159393.063221 82.76 81.9293
1527159393.071312 81.49 81.9073
1527159393.079267 82.22 81.923
1527159393.087340 81.29 81.8913
1527159393.095511 81.49 81.8712
1527159393.103684 82.34 81.8947
1527159393.111614 81.56 81.8779
1527159393.119566 82.61 81.9145
1527159393.127745 82.44 81.9408
1527159393.135887 82.18 81.9528
1527159393.143891 80.3 81.8701
1527159393.152149 82.88 81.9206
1527159393.160227 83.6 82.0046
1527159393.168419 83.17 82.0629
1527159393.176444 81.78 82.0487
1527159393.184462 81.08 82.0003
1527159393.192566 83.14 82.0573
1527159393.200628 82.71 82.0899
1527159393.208778 81.51 82.0609
1527159393.216813 82.14 82.0649
1527159393.224785 81.19 82.0211
1527159393.233677 82.64 82.0521
1527159393.240930 81.2 82.0095
1527159393.249020 82.84 82.051
1527159393.257216 82.55 82.0759
1527159393.265471 82.75 82.1096
1527159393.273462 82 82.1042
1527159393.281588 81.04 82.051
1527159393.289654 82.01 82.0489
1527159393.297688 81.74 82.0335
1527159393.305888 81.28 81.9958
1527159393.313925 80.44 81.918
1527159393.321936 81.46 81.8951
1527159393.329945 81.91 81.8958
1527159393.338122 81.22 81.8621
1527159393.346199 82.68 81.903
1527159393.354333 82.18 81.9168
1527159393.362468 81.73 81.9075
1527159393.370598 81.94 81.9091
1527159393.378553 80.79 81.8531
1527159393.386721 80.79 81.8
1527159393.394793 82.25 81.8225
1527159393.402865 81.09 81.7859
1527159393.411041 81.29 81.7611
1527159393.419113 81.33 81.7395
1527159393.427276 81.97 81.751
1527159393.435376 82.81 81.804
1527159393.443475 82.16 81.8218
1527159393.451676 82.2 81.8407
1527159393.459735 81.67 81.8322
1527159393.468028 82.87 81.8841
1527159393.475912 82.25 81.9023
1527159393.484043 83.72 81.9932
1527159393.492099 82.69 82.0281
1527159393.500231 81.31 81.9922
1527159393.508236 83.01 82.0431
1527159393.516241 81.75 82.0284
1527159393.524339 82.08 82.031
1527159393.532288 81.28 81.9934
1527159393.540481 81.85 81.9863
1527159393.548415 80.82 81.928
1527159393.556380 82.9 81.9766
1527159393.564574 80.34 81.8947
1527159393.572649 82.4 81.92
1527159393.580662 82.25 81.9365
1527159393.588745 80.3 81.8547
1527159393.596914 82.11 81.8674
1527159393.605005 82.07 81.8776
1527159393.613157 82.47 81.9072
1527159393.621137 81.31 81.8773
1527159393.629231 81.64 81.8655
1527159393.637393 82.45 81.8947
1527159393.645549 82.68 81.934
1527159393.653522 81.4 81.9073
1527159393.661731 80.08 81.8159
1527159393.669693 81.51 81.8006
1527159393.677764 80.97 81.7591
1527159393.685899 82.05 81.7736
1527159393.693760 82.37 81.8034
1527159393.701916 82.53 81.8398
1527159393.709874 81.28 81.8118
1527159393.718005 83.15 81.8787
1527159393.726167 83.1 81.9397
1527159393.734334 82.81 81.9833
1527159393.742356 82.65 82.0166
1527159393.750579 80.15 81.9233
1527159393.758624 81.78 81.9161
1527159393.766694 81.68 81.9043
1527159393.774836 83.29 81.9736
1527159393.783022 81.98 81.9739
1527159393.790858 81.8 81.9652
1527159393.798959 82.1 81.972
1527159393.807142 82.5 81.9984
1527159393.815089 82.07 82.0019
1527159393.823118 82 82.0018
1527159393.831319 81.16 81.9597
1527159393.839386 80.42 81.8828
1527159393.847579 82.19 81.8981
1527159393.855660 83.29 81.9677
1527159393.863732 81.28 81.9333
1527159393.871725 80.77 81.8752
1527159393.880011 81.46 81.8544
1527159393.888066 83.52 81.9377
1527159393.896158 83.62 82.0218
1527159393.904284 81.49 81.9952
1527159393.912417 80.53 81.9219
1527159393.920432 83.28 81.9899
1527159393.928632 81.55 81.9679
1527159393.936739 82.18 81.9785
1527159393.944876 81.42 81.9505
1527159393.953026 82.8 81.993
1527159393.961102 81.84 81.9854
1527159393.969109 82.04 81.9881
1527159393.977174 81.36 81.9567
1527159393.985409 80.89 81.9034
1527159393.993439 83.36 81.9762
1527159394.001625 82.15 81.9849
1527159394.009458 82.61 82.0161
1527159394.017482 82.83 82.0568
1527159394.025626 80.2 81.964
1527159394.033714 81.52 81.9418
1527159394.042024 80.64 81.8767
1527159394.049866 81.25 81.8454
1527159394.057933 81.14 81.8101
1527159394.066089 81.74 81.8066
1527159394.074265 82.74 81.8533
1527159394.082418 82.64 81.8926
1527159394.090510 81.74 81.885
1527159394.098665 81.9 81.8857
1527159394.106616 81.24 81.8534
1527159394.114686 80.75 81.7983
1527159394.122823 81.51 81.7838
1527159394.130957 80.5 81.7197
1527159394.138875 80.08 81.6377
1527159394.147094 82.67 81.6893
1527159394.155136 82.55 81.7323
1527159394.163323 80.15 81.6532
1527159394.171331 81.86 81.6635
1527159394.179512 80.35 81.5979
1527159394.187457 81.84 81.61
1527159394.195689 82.14 81.6365
1527159394.203835 82.44 81.6767
