1527159198.146346 51.54 52.8928
1527159198.154495 52.58 52.8772
1527159198.162745 53.42 52.9043
1527159198.170770 53.75 52.9466
1527159198.178925 53.24 52.9613
1527159198.186994 54.61 53.0437
1527159198.195134 52.05 52.994
1527159198.203080 53.62 53.0253
1527159198.211293 52.52 53
1527159198.219284 52.67 52.9835
1527159198.227315 52.69 52.9689
1527159198.235355 52.18 52.9294
1527159198.243458 51.54 52.86
1527159198.251479 51.86 52.81
1527159198.259489 52.5 52.7945
1527159198.267622 51.93 52.7512
1527159198.275642 53.22 52.7747
1527159198.283649 53.22 52.7969
1527159198.291850 52.64 52.7891
1527159198.300009 53.65 52.8321
1527159198.307913 54.23 52.902
1527159198.316066 53.85 52.9494
1527159198.324064 53.87 52.9955
1527159198.332208 52.71 52.9812
1527159198.340170 53.71 53.0176
1527159198.348307 52.92 53.0127
1527159198.356311 54.02 53.0631
1527159198.364419 53.35 53.0775
1527159198.372689 52.79 53.0631
1527159198.380632 54.14 53.1169
1527159198.388712 52.03 53.0626
1527159198.396800 53.35 53.0769
1527159198.404944 52.26 53.0361
1527159198.413005 51.81 52.9748
1527159198.421188 52.69 52.9606
1527159198.429251 53.37 52.981
1527159198.437447 52.28 52.946
1527159198.445352 52.45 52.9212
1527159198.453550 52.3 52.8901
1527159198.461583 52.83 52.8871
1527159198.469622 54.39 52.9623
1527159198.477581 53.59 52.9936
1527159198.485767 52.33 52.9605
1527159198.493848 52.76 52.9504
1527159198.501836 52.48 52.9269
1527159198.509949 52.92 52.9266
1527159198.518187 51.59 52.8597
1527159198.526172 53.2 52.8768
1527159198.534356 53.57 52.9114
1527159198.542576 54.39 52.9853
1527159198.550605 53.22 52.9971
1527159198.558792 52.36 52.9652
1527159198.566930 53.17 52.9755
1527159198.574990 52.45 52.9492
1527159198.583147 51.52 52.8777
1527159198.591302 53.13 52.8903
1527159198.599331 52.92 52.8918
1527159198.607327 53.15 52.9047
1527159198.615317 52.67 52.893
1527159198.623307 53.02 52.8993
1527159198.631511 52.47 52.8779
1527159198.639562 53.33 52.9005
1527159198.647673 53.39 52.925
1527159198.655782 52.94 52.9257
1527159198.664068 52.07 52.8829
1527159198.672096 53.11 52.8943
1527159198.680243 51.67 52.8331
1527159198.688425 53.12 52.8474
1527159198.696468 52.87 52.8485
1527159198.704505 53.12 52.8621
1527159198.712537 53.16 52.877
1527159198.720654 53.84 52.9252
1527159198.728780 52.98 52.9279
1527159198.736941 53.21 52.942
1527159198.744934 53.93 52.9914
1527159198.753205 52.35 52.9593
1527159198.761222 53.12 52.9674
1527159198.769204 51.51 52.8945
1527159198.777332 51.72 52.8358
1527159198.785516 52.94 52.841
1527159198.793597 52.73 52.8354
1527159198.801793 53.28 52.8577
1527159198.809825 52.81 52.8553
1527159198.817865 53.75 52.9
1527159198.825788 52.82 52.896
1527159198.833774 51.82 52.8422
1527159198.841887 53.83 52.8916
1527159198.850045 51.85 52.8395
1527159198.858092 53.47 52.871
1527159198.866212 52.76 52.8655
1527159198.874300 53.92 52.9182
1527159198.882410 52.24 52.8843
1527159198.890382 54.55 52.9676
1527159198.898388 53.38 52.9882
1527159198.906500 51.68 52.9228
1527159198.914557 52.03 52.8782
1527159198.922721 52.74 52.8713
1527159198.930782 52.92 52.8737
1527159198.938882 53.67 52.9135
1527159198.947043 53.25 52.9303
1527159198.955094 54.63 53.0153
1527159198.963096 53.04 53.0166
1527159198.971278 52.62 52.9967
1527159198.979218 52.69 52.9814
1527159198.987306 53.76 53.0203
1527159198.995406 53.62 53.0503
1527159199.003499 52.28 53.0118
1527159199.011675 53.71 53.0467
1527159199.019714 51.72 52.9804
1527159199.028310 54.47 53.0548
1527159199.035975 53.16 53.0601
1527159199.044056 53.01 53.0576
1527159199.052282 52.66 53.0377
1527159199.060296 51.95 52.9833
1527159199.068460 52.16 52.9422
1527159199.076389 51.3 52.8601
1527159199.084575 53.56 52.8951
1527159199.092564 52.19 52.8598
1527159199.100631 52.63 52.8483
1527159199.108758 50.9 52.7509
1527159199.116850 51.51 52.6889
1527159199.124957 52.9 52.6994
1527159199.132933 52.8 52.7044
1527159199.141097 52.09 52.6737
1527159199.149162 52.13 52.6465
1527159199.157290 52.26 52.6272
1527159199.165306 52.19 52.6053
1527159199.173256 53.4 52.6451
1527159199.181309 51.39 52.5823
1527159199.189421 52.23 52.5647
1527159199.197448 53.43 52.608
1527159199.205622 52.55 52.6051
1527159199.213645 53.24 52.6368
1527159199.221759 52.45 52.6275
1527159199.229864 51.79 52.5856
1527159199.237884 53.38 52.6253
1527159199.246121 52.09 52.5986
1527159199.254002 51.95 52.5661
1527159199.262050 52.7 52.5728
1527159199.270157 52.67 52.5777
1527159199.278175 51.98 52.5478
1527159199.286232 54.61 52.6509
1527159199.294354 51.39 52.5879
1527159199.302442 53.04 52.6105
1527159199.310571 53.07 52.6334
1527159199.318572 53.85 52.6943
1527159199.326678 52.16 52.6676
1527159199.334896 54.12 52.7402
1527159199.342836 53.2 52.7632
1527159199.350932 52.62 52.756
1527159199.359046 52.92 52.7642
1527159199.367183 51.62 52.707
1527159199.375292 53.47 52.7452
1527159199.383406 51.77 52.6964
1527159199.391406 51.74 52.6486
1527159199.399468 53.2 52.6761
1527159199.407615 51.3 52.6073
1527159199.415671 52.45 52.5995
1527159199.423762 52.71 52.605
1527159199.431766 52.66 52.6077
1527159199.439903 52.75 52.6149
1527159199.448000 53.64 52.6661
1527159199.455991 53.69 52.7173
1527159199.463987 53.65 52.7639
1527159199.472110 53.26 52.7887
1527159199.480257 51.81 52.7398
1527159199.488295 53.46 52.7758
1527159199.496315 52.07 52.7405
1527159199.504481 50.95 52.651
1527159199.512471 51.72 52.6045
1527159199.520673 53.01 52.6247
1527159199.528820 51.41 52.564
1527159199.537009 53.67 52.6193
1527159199.545038 52.84 52.6303
1527159199.553191 53.38 52.6678
1527159199.561290 51.3 52.5994
1527159199.569397 50.83 52.511
1527159199.577398 53.12 52.5414
1527159199.585501 51.16 52.4723
1527159199.593569 51.43 52.4202
1527159199.601773 53.15 52.4567
1527159199.610121 52.92 52.4799
1527159199.618111 51.75 52.4434
1527159199.626001 52.55 52.4487
1527159199.634208 53.9 52.5213
1527159199.642311 52.35 52.5127
1527159199.650240 51.79 52.4766
1527159199.658345 52.21 52.4632
1527159199.666437 51.33 52.4066
1527159199.674554 51.8 52.3763
1527159199.682683 52.7 52.3924
1527159199.690829 51.81 52.3633
1527159199.698937 54.07 52.4487
1527159199.707087 51.73 52.4127
1527159199.715051 52.07 52.3956
1527159199.723252 53.57 52.4543
1527159199.731391 53.83 52.5231
1527159199.739385 52.92 52.5429
1527159199.747535 52.82 52.5568
1527159199.755472 51.85 52.5214
1527159199.763651 52.12 52.5014
1527159199.771711 51.87 52.4698
1527159199.779877 52.95 52.4938
1527159199.787954 53.1 52.5241
1527159199.796130 52.35 52.5154
1527159199.804257 53.34 52.5566
1527159199.812326 51.58 52.5078
1527159199.820435 51.72 52.4684
1527159199.828602 51.85 52.4375
1527159199.836764 52.17 52.4241
1527159199.844807 53.2 52.4629
1527159199.853062 51.39 52.4093
1527159199.861073 52.28 52.4028
1527159199.869280 51.85 52.3752
1527159199.877308 54 52.4564
1527159199.885652 53.93 52.5301
1527159199.893498 53.21 52.5641
1527159199.901580 53.6 52.6159
1527159199.909636 52.73 52.6216
1527159199.917892 51.83 52.582
1527159199.925968 52.8 52.5929
1527159199.933978 52.6 52.5933
1527159199.941962 51.95 52.5611
1527159199.950159 51.11 52.4885
1527159199.958219 52.79 52.5036
1527159199.966207 53.4 52.5484
1527159199.974368 52.24 52.533
1527159199.982516 53.22 52.5674
1527159199.990535 52.94 52.586
1527159199.998650 53.4 52.6267
1527159200.006714 52.79 52.6349
1527159200.014794 52.81 52.6436
1527159200.022972 50.51 52.5369
1527159200.031067 52.45 52.5326
1527159200.039047 52.06 52.509
1527159200.047191 53.2 52.5435
1527159200.055409 52.71 52.5518
1527159200.063429 52.89 52.5687
1527159200.071535 52.45 52.5628
1527159200.079664 54.47 52.6582
1527159200.087742 52.29 52.6398
1527159200.095907 51.74 52.5948
1527159200.103827 52.68 52.599
1527159200.111981 53.04 52.6211
1527159200.120159 50.68 52.524
1527159200.128258 52.01 52.4983
1527159200.136301 52.76 52.5114
1527159200.144388 51.48 52.4598
1527159200.152515 51.79 52.4263
1527159200.160689 51.22 52.366
1527159200.168801 53.15 52.4052
1527159200.176789 51.83 52.3765
1527159200.184789 52.73 52.3941
1527159200.192835 52.17 52.3829
1527159200.200999 53.49 52.4383
1527159200.208996 53.82 52.5074
1527159200.217097 51.72 52.468
1527159200.225189 52.3 52.4596
1527159200.233222 52.49 52.4611
1527159200.241395 50.96 52.3861
1527159200.249434 52.28 52.3808
1527159200.257637 51.93 52.3582
1527159200.265671 51.31 52.3058
1527159200.273907 53.06 52.3435
1527159200.282095 53.14 52.3833
1527159200.289982 54.66 52.4972
1527159200.297931 52.57 52.5008
1527159200.305974 51.29 52.4403
1527159200.314136 52.03 52.4198
1527159200.322298 52.39 52.4183
1527159200.330389 51.98 52.3964
1527159200.338429 53.92 52.4725
1527159200.346384 52.69 52.4834
1527159200.354602 54.25 52.5717
1527159200.362702 53.33 52.6097
1527159200.370835 51.58 52.5582
1527159200.378849 51.59 52.5098
1527159200.386793 53.38 52.5533
1527159200.394859 52.28 52.5396
1527159200.402697 53.89 52.6071
1527159200.410837 52.33 52.5933
1527159200.418972 53 52.6136
1527159200.427095 52.58 52.6119
1527159200.435227 51.48 52.5553
1527159200.443405 53.13 52.5841
1527159200.451476 51.79 52.5444
1527159200.459791 52.73 52.5536
1527159200.467740 51.64 52.508
1527159200.475957 52.46 52.5056
1527159200.484018 52.98 52.5293
1527159200.492008 51.93 52.4993
1527159200.499911 52.37 52.4929
1527159200.507868 52.66 52.5012
1527159200.515903 51.86 52.4692
1527159200.524043 51.69 52.4302
1527159200.532159 53.93 52.5052
1527159200.540296 52.16 52.4879
1527159200.548385 52.71 52.499
1527159200.556548 52.34 52.4911
1527159200.564502 52.12 52.4725
1527159200.572675 51.33 52.4154
1527159200.580764 52.58 52.4236
1527159200.588953 52.69 52.4369
1527159200.597044 51.77 52.4036
1527159200.605321 53.13 52.4399
1527159200.613352 52.07 52.4214
1527159200.621401 52.51 52.4259
1527159200.629512 53.37 52.4731
1527159200.637563 52.59 52.4789
1527159200.645839 52.92 52.501
1527159200.653891 52.16 52.4839
1527159200.662010 53.5 52.5347
1527159200.670135 52.74 52.545
1527159200.678196 54.11 52.6232
1527159200.686259 53.2 52.6521
1527159200.694388 53.71 52.705
1527159200.702564 51.1 52.6247
1527159200.710742 52.98 52.6425
1527159200.718847 51.83 52.6019
1527159200.726968 51.57 52.5503
1527159200.735108 52.32 52.5388
1527159200.743199 53.18 52.5708
1527159200.751417 52.07 52.5458
1527159200.759429 52.5 52.5435
1527159200.767518 53.35 52.5838
1527159200.775374 51.85 52.5471
1527159200.783587 52.47 52.5433
1527159200.791695 52.06 52.5191
1527159200.799863 50.95 52.4406
1527159200.807794 53.49 52.4931
1527159200.815701 52.4 52.4885
1527159200.823905 54.33 52.5805
1527159200.831914 52.37 52.57
1527159200.839960 52.62 52.5725
1527159200.848020 52.47 52.5674
1527159200.856129 52.07 52.5425
1527159200.864045 51.64 52.4974
1527159200.871997 52.19 52.482
1527159200.880204 50.67 52.3914
1527159200.888367 53.13 52.4283
1527159200.896361 53.22 52.4679
1527159200.904323 52.5 52.4695
1527159200.912451 54.13 52.5526
1527159200.920703 52.68 52.5589
1527159200.928648 53.57 52.6095
1527159200.936832 52.24 52.591
1527159200.945034 52.73 52.598
1527159200.953131 51.95 52.5656
1527159200.961173 53.24 52.5993
1527159200.969341 52.02 52.5703
1527159200.977242 52.61 52.5723
1527159200.985276 52.02 52.5447
1527159200.993429 50.81 52.458
1527159201.001473 53.04 52.4871
1527159201.009364 52.3 52.4777
1527159201.017496 53.11 52.5093
1527159201.025677 52.36 52.5019
1527159201.033720 51.95 52.4743
1527159201.041636 51.64 52.4325
1527159201.049684 52.24 52.4229
1527159201.057633 52.97 52.4503
1527159201.065750 51.49 52.4023
1527159201.073933 51.79 52.3716
1527159201.081997 52.64 52.3851
1527159201.090166 51.58 52.3448
1527159201.098178 52.95 52.3751
1527159201.106315 52.66 52.3893
1527159201.114440 52.29 52.3844
1527159201.122459 53.24 52.4271
1527159201.130572 50.71 52.3413
1527159201.138702 53.48 52.3982
1527159201.146791 52.3 52.3933
1527159201.154755 51.69 52.3581
1527159201.162973 52.79 52.3797
1527159201.170920 53.14 52.4177
1527159201.179139 51.59 52.3764
1527159201.187243 53.59 52.437
1527159201.195425 51.86 52.4082
1527159201.203362 53.22 52.4488
1527159201.211599 52.42 52.4473
1527159201.219672 51.3 52.39
1527159201.227808 51.81 52.361
1527159201.235924 50.9 52.2879
1527159201.244051 52.67 52.307
1527159201.251998 52.51 52.3172
1527159201.260166 52.09 52.3058
1527159201.268243 52.57 52.319
1527159201.276248 51.31 52.2686
1527159201.284332 53.06 52.3081
1527159201.292195 52.66 52.3257
1527159201.300389 51.07 52.263
1527159201.308500 52.94 52.2968
1527159201.316677 51.56 52.26
1527159201.324547 52.37 52.2655
1527159201.332578 52.42 52.2732
1527159201.340754 53.42 52.3305
1527159201.349029 51.83 52.3055
1527159201.356791 52.13 52.2967
1527159201.364982 51.97 52.2804
1527159201.373131 52.18 52.2754
1527159201.381197 51.43 52.2331
1527159201.389328 50.87 52.165
1527159201.397508 51.71 52.1422
1527159201.405578 51.21 52.0956
1527159201.413704 53 52.1408
1527159201.421824 51.25 52.0963
1527159201.429774 51.79 52.081
1527159201.438046 52.66 52.1099
1527159201.446103 52.33 52.1209
1527159201.454114 53.12 52.1709
1527159201.462103 51.59 52.1418
1527159201.470129 51.54 52.1117
1527159201.478250 52.79 52.1456
1527159201.486371 50.83 52.0799
1527159201.494317 52.42 52.0969
1527159201.502368 51.98 52.091
1527159201.510308 52.37 52.105
1527159201.518515 52.55 52.1272
1527159201.526432 51.5 52.0959
1527159201.534441 51.23 52.0526
1527159201.542647 50.53 51.9764
1527159201.550706 52.57 52.0061
1527159201.558866 53.67 52.0893
1527159201.566840 52.89 52.1294
1527159201.574741 52.35 52.1404
1527159201.582781 53.05 52.1859
1527159201.591065 53.46 52.2496
1527159201.599087 51.46 52.2101
1527159201.607115 52.11 52.2051
1527159201.615259 51.24 52.1568
1527159201.623335 51.72 52.135
1527159201.631275 51.74 52.1152
1527159201.639463 52.62 52.1405
1527159201.647362 52.5 52.1585
1527159201.655587 52.16 52.1585
1527159201.663763 51.59 52.1301
1527159201.671821 51.85 52.1161
1527159201.679884 51.43 52.0818
1527159201.687944 52.09 52.0822
1527159201.695983 52.79 52.1176
1527159201.704062 53.04 52.1637
1527159201.712006 51.74 52.1425
1527159201.720007 52.35 52.1529
1527159201.728129 50.34 52.0623
1527159201.736331 51.85 52.0516
1527159201.744393 51.3 52.0141
1527159201.752420 53.17 52.0719
1527159201.760493 52.35 52.0858
1527159201.768680 51.72 52.0675
1527159201.776732 51.88 52.0581
1527159201.784646 51.33 52.0217
1527159201.792695 52.5 52.0456
1527159201.800722 52.82 52.0843
1527159201.808892 52.57 52.1086
1527159201.817137 51.98 52.1022
1527159201.825252 51.4 52.0671
1527159201.833267 50.92 52.0097
1527159201.841259 51.07 51.9627
1527159201.849373 53.05 52.0171
1527159201.857512 50.87 51.9597
1527159201.865636 53.19 52.0213
1527159201.873520 50.65 51.9527
1527159201.881571 51.83 51.9466
1527159201.889534 51.47 51.9227
1527159201.897694 53.15 51.9841
1527159201.905826 53.13 52.0414
1527159201.913988 51.74 52.0263
1527159201.921901 51.85 52.0175
1527159201.930060 53.59 52.0961
1527159201.938250 53.05 52.1438
1527159201.946252 52.19 52.1461
1527159201.954166 52.5 52.1638
1527159201.962273 51.12 52.1116
1527159201.970416 51.57 52.0846
1527159201.978367 53.26 52.1433
1527159201.986465 51.5 52.1112
1527159201.994559 51.52 52.0816
1527159202.002728 53.48 52.1515
1527159202.010872 53.37 52.2124
1527159202.018951 53.36 52.2698
1527159202.027092 52.08 52.2603
1527159202.035291 52.55 52.2748
1527159202.043391 52.3 52.2761
1527159202.051507 51.23 52.2238
1527159202.059583 52.09 52.2171
1527159202.067716 50.76 52.1442
1527159202.075770 52.84 52.179
1527159202.083844 52.58 52.1991
1527159202.091985 51.67 52.1726
1527159202.099990 52.04 52.166
1527159202.108127 52.08 52.1617
1527159202.116305 51.7 52.1386
1527159202.124278 51.94 52.1287
1527159202.132369 51.59 52.1017
1527159202.140207 52.62 52.1276
1527159202.148404 51.59 52.1008
1527159202.156365 52.33 52.1122
1527159202.164485 52.56 52.1346
1527159202.172578 51.79 52.1174
1527159202.180677 52.24 52.1235
1527159202.188895 51.35 52.0848
1527159202.196984 51.82 52.0716
1527159202.205099 52.62 52.099
1527159202.213146 49.91 51.9896
1527159202.221304 52.09 51.9946
1527159202.229459 51.49 51.9694
1527159202.237408 51.58 51.9499
1527159202.245558 52.75 51.9899
1527159202.253650 51.55 51.9679
1527159202.261856 52.2 51.9795
1527159202.270088 51.85 51.973
1527159202.278119 52.98 52.0234
1527159202.286247 51.17 51.9807
1527159202.294306 52.61 52.0122
1527159202.302113 52.59 52.0411
1527159202.310291 50.62 51.97
1527159202.318381 51.95 51.969
1527159202.326523 52.61 52.0011
1527159202.334799 52.55 52.0285
1527159202.342780 51.7 52.0121
1527159202.350782 50.92 51.9575
1527159202.358810 50.87 51.9031
1527159202.366957 51.43 51.8795
1527159202.375002 51.96 51.8835
1527159202.382991 52.09 51.8938
1527159202.390985 51.31 51.8646
1527159202.399073 51.65 51.8539
1527159202.407114 53.4 51.9312
1527159202.415228 50.36 51.8526
1527159202.423392 51.74 51.847
1527159202.431509 51.49 51.8291
1527159202.439542 52.12 51.8437
1527159202.447544 52.82 51.8925
1527159202.455584 52.05 51.9004
1527159202.463623 51.95 51.9029
1527159202.471634 53 51.9577
1527159202.479698 51.22 51.9208
1527159202.487738 53 51.9748
1527159202.495843 51.7 51.9611
1527159202.504002 53.37 52.0315
1527159202.512144 51.17 51.9884
1527159202.520312 52.74 52.026
1527159202.528371 51.74 52.0117
1527159202.536521 51.95 52.0086
1527159202.544662 52.07 52.0117
1527159202.552669 50.78 51.9501
1527159202.560571 53.75 52.0401
1527159202.568641 51.92 52.0341
1527159202.576778 51.73 52.0189
1527159202.584959 51.06 51.9709
1527159202.592996 50.68 51.9064
1527159202.601003 53.05 51.9636
1527159202.609151 51.16 51.9234
1527159202.617252 52.92 51.9732
1527159202.625344 51.74 51.9616
1527159202.633354 51.87 51.957
1527159202.641283 52.36 51.9771
1527159202.649399 51.04 51.9303
1527159202.657429 51.79 51.9233
1527159202.665589 52.67 51.9606
1527159202.673674 53.38 52.0316
1527159202.681810 53.75 52.1175
1527159202.690031 51.15 52.0691
1527159202.697981 51.6 52.0457
1527159202.706195 50.66 51.9764
1527159202.714261 51.71 51.9631
1527159202.722298 50.52 51.8909
1527159202.730442 50.89 51.8409
1527159202.738598 52.28 51.8628
1527159202.746714 51.64 51.8517
1527159202.754802 52.51 51.8846
1527159202.763008 51.97 51.8889
1527159202.771089 53.23 51.9559
1527159202.779258 50.87 51.9016
1527159202.787322 51.86 51.8995
1527159202.795425 53.28 51.9686
1527159202.803524 52.6 52.0001
1527159202.811646 51.6 51.9801
1527159202.819813 54.38 52.1001
1527159202.827956 51.42 52.0661
1527159202.835993 51.93 52.0593
1527159202.844131 51.69 52.0408
1527159202.852306 51.4 52.0088
1527159202.860450 52.19 52.0179
1527159202.868577 53.22 52.078
1527159202.876691 52.38 52.0931
1527159202.884876 53.93 52.1849
1527159202.893080 51.61 52.1562
1527159202.901041 52.58 52.1774
1527159202.909151 50.02 52.0695
1527159202.917279 52.03 52.0675
1527159202.925364 52.63 52.0956
1527159202.933556 52.03 52.0924
1527159202.941515 52.27 52.1012
1527159202.949692 52.64 52.1282
1527159202.957817 50.02 52.0228
1527159202.965803 54.45 52.1441
1527159202.973833 51.6 52.1169
1527159202.982014 52.33 52.1276
1527159202.990132 52.57 52.1497
1527159202.998088 51.11 52.0977
1527159203.006206 54.86 52.2358
1527159203.014436 52.27 52.2375
1527159203.022452 52.98 52.2747
1527159203.030304 50.33 52.1774
1527159203.038437 52.06 52.1716
1527159203.046519 50 52.063
1527159203.054627 53.22 52.1208
1527159203.062739 52.37 52.1333
1527159203.070765 52.57 52.1551
1527159203.078727 52.66 52.1804
1527159203.086890 53.22 52.2324
1527159203.095079 51.91 52.2162
1527159203.103131 53.61 52.2859
1527159203.111224 51.1 52.2266
1527159203.119408 53.52 52.2913
1527159203.127448 51.56 52.2547
1527159203.135495 53.1 52.297
1527159203.143509 51.89 52.2766
1527159203.151710 51.1 52.2178
1527159203.159802 53.48 52.2809
1527159203.167679 52.45 52.2894
1527159203.176009 52.97 52.3234
1527159203.184162 51.97 52.3057
1527159203.192317 52.37 52.3089
1527159203.200312 51.71 52.279
1527159203.208459 51.61 52.2456
1527159203.216685 52.42 52.2543
1527159203.224668 53.24 52.3036
1527159203.232668 51.31 52.2539
1527159203.240624 52.82 52.2822
1527159203.248709 51.79 52.2576
1527159203.256722 52.59 52.2742
1527159203.264766 53.71 52.346
1527159203.272883 52.65 52.3612
1527159203.281032 52.05 52.3456
1527159203.289135 51.66 52.3113
1527159203.297309 53.38 52.3648
1527159203.305274 51.71 52.332
1527159203.313394 53.04 52.3674
1527159203.321500 52.28 52.3631
1527159203.329653 52.45 52.3674
1527159203.337612 53.01 52.3995
1527159203.345701 52.42 52.4006
1527159203.353865 52.37 52.399
1527159203.362025 50.92 52.3251
1527159203.369965 51.04 52.2608
1527159203.378152 51.14 52.2048
1527159203.386337 52.28 52.2086
1527159203.394388 51.11 52.1536
1527159203.402517 52.85 52.1884
1527159203.410517 52.38 52.198
1527159203.418513 53.35 52.2556
1527159203.426670 52.82 52.2838
1527159203.434836 51.51 52.2451
1527159203.442936 52.8 52.2729
1527159203.451098 53.13 52.3157
1527159203.459171 51.18 52.259
1527159203.467081 51.25 52.2085
1527159203.475272 51.43 52.1696
1527159203.483351 52.82 52.2021
1527159203.491523 52.58 52.221
1527159203.499643 52.09 52.2144
1527159203.507802 51.64 52.1857
1527159203.515996 52.8 52.2164
1527159203.524027 51.83 52.1971
1527159203.532074 53.33 52.2538
1527159203.540085 50.89 52.1856
1527159203.548197 52.37 52.1948
1527159203.556408 52.38 52.2041
1527159203.564513 52.32 52.2099
1527159203.572609 51.54 52.1764
1527159203.580725 52.35 52.185
1527159203.588733 52.19 52.1853
1527159203.596933 53.13 52.2325
1527159203.605044 52.02 52.2219
1527159203.613165 52.28 52.2248
1527159203.621291 52.09 52.2181
1527159203.629285 50.87 52.1507
1527159203.637299 53.45 52.2156
1527159203.645518 50.23 52.1163
1527159203.653609 51.71 52.096
1527159203.661696 52.36 52.1092
1527159203.669739 51.47 52.0773
1527159203.677803 52.05 52.0759
1527159203.685975 52.92 52.1181
1527159203.694135 51.4 52.0822
1527159203.702315 51.1 52.0331
1527159203.710443 52.69 52.0659
1527159203.718542 53.05 52.1151
1527159203.726638 52.57 52.1379
1527159203.734808 51.3 52.096
1527159203.742945 53.45 52.1637
1527159203.750896 51.3 52.1205
1527159203.759099 51.19 52.074
1527159203.767219 51.57 52.0488
1527159203.775147 51.16 52.0043
1527159203.783076 52.49 52.0286
1527159203.791102 52.09 52.0317
1527159203.799243 51.76 52.0181
1527159203.807401 51.56 51.9952
1527159203.815433 53.43 52.0669
1527159203.823608 52.35 52.0811
1527159203.831766 51.92 52.073
1527159203.839897 51.81 52.0599
1527159203.847851 51.2 52.0169
1527159203.855956 53.96 52.1141
1527159203.864138 53.9 52.2033
1527159203.872124 52.69 52.2277
1527159203.880305 51.96 52.2143
1527159203.888324 51.35 52.1711
1527159203.896568 51.49 52.137
1527159203.904688 51.88 52.1242
1527159203.912631 50.55 52.0455
1527159203.920744 51.46 52.0162
1527159203.928892 53.05 52.0679
1527159203.937013 53.22 52.1255
1527159203.945160 52.24 52.1312
1527159203.953334 51.71 52.1102
1527159203.961445 50.48 52.0286
1527159203.969589 51.32 51.9932
1527159203.977729 51.12 51.9496
1527159203.985660 51.16 51.9101
1527159203.993815 52.94 51.9616
1527159204.001936 52.18 51.9725
1527159204.010076 51.83 51.9654
1527159204.018165 51.19 51.9266
1527159204.026369 52.82 51.9713
1527159204.034392 51.6 51.9527
1527159204.042640 51.56 51.9331
1527159204.050778 52.62 51.9674
1527159204.058798 53.41 52.0395
1527159204.066874 52.6 52.0676
1527159204.075003 52.95 52.1117
1527159204.083135 52.08 52.1101
1527159204.091143 50.37 52.0231
1527159204.099181 52.28 52.0359
1527159204.107315 51.79 52.0236
1527159204.115381 52.66 52.0555
1527159204.123512 51.32 52.0187
1527159204.131731 52.3 52.0328
1527159204.139763 50.96 51.9791
1527159204.148009 51.95 51.9777
1527159204.156038 51.17 51.9373
1527159204.164268 51.72 51.9264
1527159204.172290 51.17 51.8886
1527159204.180358 52.56 51.9222
1527159204.188306 51.74 51.9131
1527159204.196308 52.79 51.9569
1527159204.204368 52.35 51.9766
1527159204.212429 52.42 51.9987
1527159204.220573 51.93 51.9953
1527159204.228588 52.84 52.0375
1527159204.236674 50.53 51.9622
1527159204.244831 51.35 51.9315
1527159204.252804 53.12 51.991
1527159204.260838 51.48 51.9654
1527159204.268810 54.21 52.0776
1527159204.276989 52.55 52.1013
1527159204.285164 52.2 52.1062
1527159204.293146 51.21 52.0614
1527159204.301499 52.49 52.0828
1527159204.309349 53.9 52.1737
1527159204.317496 52.27 52.1785
1527159204.325667 51.55 52.1471
1527159204.333607 51.12 52.0957
1527159204.341783 51.49 52.0654
1527159204.349824 50.95 52.0097
1527159204.357895 52.89 52.0537
1527159204.365983 52.18 52.06
1527159204.374145 52.38 52.076
1527159204.382115 51.85 52.0647
1527159204.390180 53.25 52.124
1527159204.398321 52.83 52.1593
1527159204.406434 52.82 52.1923
1527159204.414535 50.48 52.1067
1527159204.422632 51.74 52.0884
1527159204.430793 51.47 52.0574
1527159204.438893 51.65 52.0371
1527159204.447116 52.58 52.0642
1527159204.455125 50.95 52.0085
1527159204.463058 52.88 52.0521
1527159204.471013 52.5 52.0745
1527159204.479019 51.05 52.0232
1527159204.487121 50.91 51.9676
1527159204.495047 53.44 52.0412
1527159204.503231 53.2 52.0991
1527159204.511226 52.84 52.1362
1527159204.519273 52.74 52.1664
1527159204.527414 53.28 52.2221
1527159204.535578 51.43 52.1825
1527159204.543604 51.6 52.1533
1527159204.551820 51.16 52.1037
1527159204.560001 52.41 52.119
1527159204.568004 51.41 52.0835
1527159204.576231 53.22 52.1404
1527159204.584024 52.79 52.1728
1527159204.592145 51.16 52.1222
1527159204.600274 52.33 52.1326
1527159204.608378 51.17 52.0845
1527159204.616261 50.94 52.0272
1527159204.624387 51.11 51.9814
1527159204.632508 50.73 51.9188
1527159204.640632 51.6 51.9029
1527159204.648641 51.65 51.8902
1527159204.656611 52.55 51.9232
1527159204.664567 52.08 51.931
1527159204.672757 50.56 51.8625
1527159204.680940 52.41 51.8899
1527159204.689011 54.54 52.0224
1527159204.697060 52.19 52.0308
1527159204.705042 51.16 51.9872
1527159204.713112 51.17 51.9464
1527159204.721280 53.37 52.0175
1527159204.729459 51.99 52.0162
1527159204.737413 54.25 52.1279
1527159204.745455 51.16 52.0795
1527159204.753586 51.83 52.067
1527159204.761706 52.79 52.1031
1527159204.769870 51.82 52.089
1527159204.777948 54.14 52.1915
1527159204.785910 51.71 52.1675
1527159204.794041 52.39 52.1786
1527159204.802208 51.16 52.1277
1527159204.810327 52.55 52.1488
1527159204.818428 52.61 52.1718
1527159204.826540 51.92 52.1592
1527159204.834719 51.74 52.1383
1527159204.842835 50.95 52.0789
