1527159816.710350 82.29 80.9385
1527159816.718452 80.35 80.9091
1527159816.726498 80.02 80.8646
1527159816.734676 80.67 80.8549
1527159816.742800 80.78 80.8511
1527159816.750912 80.88 80.8526
1527159816.758964 78.95 80.7575
1527159816.767016 81.23 80.7811
1527159816.775009 81.06 80.795
1527159816.783228 80.2 80.7653
1527159816.791368 79.8 80.717
1527159816.799325 81.14 80.7382
1527159816.807432 81.98 80.8003
1527159816.815539 80.65 80.7927
1527159816.823688 79.19 80.7126
1527159816.831781 81.32 80.743
1527159816.839921 81.29 80.7703
1527159816.848040 81.51 80.8073
1527159816.856161 81 80.8169
1527159816.864216 81.97 80.8746
1527159816.872162 81.04 80.8829
1527159816.880351 78.3 80.7537
1527159816.888436 78.82 80.657
1527159816.896569 80.72 80.6602
1527159816.904845 81.6 80.7072
1527159816.912798 79.53 80.6483
1527159816.920992 80.8 80.6559
1527159816.929026 80.45 80.6456
1527159816.937121 80.3 80.6283
1527159816.945128 78.91 80.5424
1527159816.953260 80.69 80.5498
1527159816.961331 81.71 80.6078
1527159816.969509 81.34 80.6444
1527159816.977572 78.95 80.5597
1527159816.985835 80.12 80.5377
1527159816.993949 80.89 80.5553
1527159817.002021 81.38 80.5966
1527159817.010151 79.91 80.5622
1527159817.018275 80.54 80.5611
1527159817.026333 80.45 80.5556
1527159817.034426 79.95 80.5253
1527159817.042593 81.94 80.596
1527159817.050607 80.89 80.6107
1527159817.058654 79.01 80.5307
1527159817.066783 79.98 80.5031
1527159817.074830 80.1 80.483
1527159817.082905 82.64 80.5908
1527159817.090898 81.53 80.6378
1527159817.098999 80.54 80.6329
1527159817.107234 81.49 80.6758
1527159817.115283 81.53 80.7185
1527159817.123270 79.19 80.6421
1527159817.131430 81.48 80.6839
1527159817.139544 79.75 80.6373
1527159817.147565 78.91 80.5509
1527159817.155752 81.58 80.6023
1527159817.163889 80.45 80.5947
1527159817.171931 80.85 80.6075
1527159817.180146 80.23 80.5886
1527159817.188213 79.71 80.5447
1527159817.196396 80.18 80.5265
1527159817.204456 81.03 80.5516
1527159817.212588 80.56 80.552
1527159817.220754 81.5 80.5994
1527159817.228779 81.14 80.6265
1527159817.236824 81.9 80.6901
1527159817.244772 80.15 80.6631
1527159817.252867 81.71 80.7155
1527159817.261096 81.93 80.7762
1527159817.269212 81.77 80.8259
1527159817.277363 82.15 80.8921
1527159817.285469 80.91 80.893
1527159817.293544 79.69 80.8328
1527159817.301702 80.5 80.8162
1527159817.309860 80.67 80.8089
1527159817.318016 81.7 80.8535
1527159817.326009 79.95 80.8083
1527159817.334249 80.07 80.7714
1527159817.342382 80.73 80.7693
1527159817.350358 79.26 80.6938
1527159817.358585 81.75 80.7466
1527159817.366526 81 80.7593
1527159817.374616 81.43 80.7928
1527159817.382761 80.36 80.7712
1527159817.390858 80.85 80.7751
1527159817.399042 79.75 80.7239
1527159817.407167 80.85 80.7302
1527159817.415293 79.04 80.6457
1527159817.423471 81.62 80.6944
1527159817.431426 80.39 80.6792
1527159817.439608 79.02 80.5962
1527159817.447661 81.2 80.6264
1527159817.455852 81.7 80.6801
1527159817.463777 79.55 80.6236
1527159817.471903 81.38 80.6614
1527159817.480075 80.8 80.6683
1527159817.488117 81.18 80.6939
1527159817.496317 80.57 80.6877
1527159817.504438 82.72 80.7893
1527159817.512748 80.84 80.7919
1527159817.520606 80.18 80.7613
1527159817.528631 80.18 80.7322
1527159817.536596 80.92 80.7416
1527159817.544673 80.65 80.737
1527159817.552788 81.98 80.7992
1527159817.560913 81.64 80.8412
1527159817.568876 80.51 80.8246
1527159817.577003 79.66 80.7664
1527159817.585135 80.08 80.7321
1527159817.593280 79.42 80.6665
1527159817.601367 79.15 80.5907
1527159817.609505 81.77 80.6496
1527159817.617707 80.04 80.6192
1527159817.625784 81.02 80.6392
1527159817.633729 80.32 80.6232
1527159817.641893 81.48 80.6661
1527159817.649992 80.64 80.6648
1527159817.658193 80.16 80.6395
1527159817.666209 80.82 80.6486
1527159817.674135 81.52 80.6921
1527159817.682285 81.05 80.71
1527159817.690340 81.29 80.739
1527159817.698457 80.6 80.7321
1527159817.706458 79.48 80.6695
1527159817.714553 81.15 80.6935
1527159817.722557 82.17 80.7673
1527159817.730734 80.81 80.7695
1527159817.738764 80.81 80.7715
1527159817.746850 81.53 80.8094
1527159817.754952 79.21 80.7294
1527159817.763078 80.62 80.724
1527159817.771256 81.74 80.7748
1527159817.779219 80.38 80.755
1527159817.787308 82.05 80.8198
1527159817.795356 81.32 80.8448
1527159817.803462 81.66 80.8855
1527159817.811613 79.75 80.8288
1527159817.819688 82.41 80.9078
1527159817.827808 80.97 80.9109
1527159817.835972 80.44 80.8874
1527159817.843958 80.27 80.8565
1527159817.852147 80.87 80.8572
1527159817.860131 81.19 80.8738
1527159817.868346 81.09 80.8846
1527159817.876322 81.15 80.8979
1527159817.884338 81.62 80.934
1527159817.892352 81.59 80.9668
1527159817.900401 80.87 80.962
1527159817.908579 82.39 81.0334
1527159817.916683 80.37 81.0002
1527159817.924663 79.71 80.9357
1527159817.932725 80.72 80.9249
1527159817.940902 80.55 80.9062
1527159817.948871 80.01 80.8614
1527159817.956879 79.05 80.7708
1527159817.964863 80.59 80.7618
1527159817.972959 80.9 80.7687
1527159817.980940 82.65 80.8627
1527159817.989120 80.92 80.8656
1527159817.997310 80.36 80.8403
1527159818.005263 82.11 80.9038
1527159818.013346 80.36 80.8766
1527159818.021521 81.97 80.9313
1527159818.029470 81.12 80.9407
1527159818.037625 81.58 80.9727
1527159818.045540 81.28 80.988
1527159818.053754 79.67 80.9221
1527159818.061959 80.21 80.8865
1527159818.069974 80.44 80.8642
1527159818.077986 80.54 80.848
1527159818.086001 82 80.9056
1527159818.094153 80.6 80.8903
1527159818.102099 81.17 80.9043
1527159818.110290 81.4 80.9291
1527159818.118324 82.24 80.9946
1527159818.126485 81.09 80.9994
1527159818.134586 80.02 80.9504
1527159818.142774 81.04 80.9549
1527159818.151083 83.14 81.0642
1527159818.158976 81.51 81.0865
1527159818.167216 81.48 81.1061
1527159818.175153 79.92 81.0468
1527159818.183198 80.15 81.002
1527159818.191363 81.51 81.0274
1527159818.199423 81.32 81.042
1527159818.207542 80.8 81.0299
1527159818.215611 80.34 80.9954
1527159818.223762 80.54 80.9726
1527159818.231859 80.15 80.9315
1527159818.239915 81.6 80.9649
1527159818.248053 81.02 80.9677
1527159818.256102 80.1 80.9243
1527159818.264244 81.77 80.9666
1527159818.272282 81.03 80.9698
1527159818.280413 81.79 81.0108
1527159818.288441 80.26 80.9732
1527159818.296514 81.22 80.9856
1527159818.304419 82.83 81.0778
1527159818.312566 80.31 81.0394
1527159818.320762 80.66 81.0204
1527159818.328830 79.99 80.9689
1527159818.336755 80.42 80.9415
1527159818.344991 81.35 80.9619
1527159818.353043 81.38 80.9828
1527159818.361144 80.26 80.9467
1527159818.369127 81.74 80.9863
1527159818.377221 79.92 80.933
1527159818.385233 80.27 80.8999
1527159818.393306 80.64 80.8869
1527159818.401302 81.56 80.9205
1527159818.409430 80.13 80.881
1527159818.417582 81.23 80.8984
1527159818.425737 79.75 80.841
1527159818.433865 79.65 80.7815
1527159818.441935 78.79 80.6819
1527159818.449977 81.31 80.7133
1527159818.458044 80.65 80.7101
1527159818.466094 80.45 80.6971
1527159818.474178 79.93 80.6588
1527159818.482312 80.94 80.6728
1527159818.490703 79.88 80.6332
1527159818.498387 79.64 80.5835
1527159818.506687 78.77 80.4929
1527159818.514609 79.93 80.4647
1527159818.522759 80.52 80.4675
1527159818.530864 80.23 80.4556
1527159818.538940 81.09 80.4873
1527159818.547127 80.58 80.492
1527159818.555136 80.45 80.4899
1527159818.563086 81.18 80.5244
1527159818.571167 79.75 80.4857
1527159818.579298 80.86 80.5044
1527159818.587305 79.25 80.4416
1527159818.595389 80.64 80.4516
1527159818.603494 80.36 80.447
1527159818.611846 80.82 80.4656
1527159818.619678 79.93 80.4389
1527159818.627768 80.37 80.4354
1527159818.635875 79.93 80.4101
1527159818.644103 80.74 80.4266
1527159818.652103 80.22 80.4163
1527159818.660233 81.64 80.4775
1527159818.668384 79.32 80.4196
1527159818.676409 81.34 80.4656
1527159818.684606 80.42 80.4634
1527159818.692761 79.82 80.4312
1527159818.700815 80.41 80.4301
1527159818.708928 80.85 80.4511
1527159818.717050 81.38 80.4976
1527159818.725164 79.91 80.4682
1527159818.733208 80.25 80.4573
1527159818.741337 78 80.3344
1527159818.749374 80.59 80.3472
1527159818.757356 81.56 80.4078
1527159818.765452 81.12 80.4434
1527159818.773445 81.22 80.4823
1527159818.781611 80.03 80.4597
1527159818.789806 80.99 80.4862
1527159818.797691 81.12 80.5179
1527159818.805735 79.31 80.4575
1527159818.813766 81.08 80.4886
1527159818.821839 79.93 80.4607
1527159818.830008 80.96 80.4856
1527159818.838109 79.87 80.4549
1527159818.846158 81.52 80.5081
1527159818.854304 80.85 80.5252
1527159818.862394 81.16 80.5569
1527159818.870427 80.61 80.5596
1527159818.878652 81.08 80.5856
1527159818.886731 81.28 80.6203
1527159818.894822 80.82 80.6303
1527159818.902947 81.34 80.6658
1527159818.911185 80.13 80.639
1527159818.919124 80.08 80.6111
1527159818.927317 81.34 80.6475
1527159818.935318 81.8 80.7051
1527159818.943238 79.84 80.6619
1527159818.951420 80.73 80.6653
1527159818.959429 81.34 80.699
1527159818.967533 79.92 80.6601
1527159818.975639 81.46 80.7001
1527159818.983737 79.97 80.6636
1527159818.991577 80.96 80.6784
1527159818.999615 80.66 80.6775
1527159819.007599 80.92 80.6896
1527159819.015510 81.32 80.7211
1527159819.023722 81.07 80.7386
1527159819.031766 80.48 80.7256
1527159819.039880 81.14 80.7463
1527159819.047957 80.98 80.758
1527159819.055963 79.13 80.6766
1527159819.064120 80.21 80.6533
1527159819.072295 80.01 80.6211
1527159819.080375 81.27 80.6536
1527159819.088537 79.67 80.6044
1527159819.096607 79.97 80.5727
1527159819.104580 79.92 80.54
1527159819.112707 79.57 80.4915
1527159819.120772 81.49 80.5415
1527159819.129008 80.84 80.5564
1527159819.137012 80.8 80.5686
1527159819.145095 81 80.5901
1527159819.153416 80.91 80.6061
1527159819.161334 81.18 80.6348
1527159819.169484 81.87 80.6966
1527159819.177577 79.42 80.6328
1527159819.185600 81.08 80.6551
1527159819.193735 81.52 80.6984
1527159819.201694 81.34 80.7304
1527159819.209717 80.86 80.7369
1527159819.217998 80.11 80.7056
1527159819.225865 79.86 80.6633
1527159819.234052 80.66 80.6631
1527159819.242112 80.55 80.6575
1527159819.250168 80.95 80.6721
1527159819.258319 80.74 80.6755
1527159819.266350 80.63 80.6732
1527159819.274485 81.89 80.7341
1527159819.282627 79.49 80.6719
1527159819.290657 80.21 80.6488
1527159819.298856 81.57 80.6948
1527159819.306832 81.41 80.7306
1527159819.315052 79.77 80.6826
1527159819.323261 81.94 80.7454
1527159819.331295 82.35 80.8257
1527159819.339493 79.88 80.7784
1527159819.347417 80.04 80.7415
1527159819.355476 78.23 80.6159
1527159819.363595 79.31 80.5506
1527159819.371579 80.18 80.5321
1527159819.379552 81.88 80.5995
1527159819.387562 80.46 80.5925
1527159819.395680 80.82 80.6039
1527159819.403836 81.05 80.6262
1527159819.411948 81.17 80.6534
1527159819.420037 79.72 80.6067
1527159819.428155 78.78 80.5154
1527159819.436175 82.17 80.5981
1527159819.444248 81.87 80.6617
1527159819.452485 80.1 80.6336
1527159819.460772 81.18 80.6609
1527159819.468599 78.88 80.5719
1527159819.476681 80.58 80.5723
1527159819.484773 81.2 80.6037
1527159819.492780 79.95 80.571
1527159819.500841 81.91 80.6379
1527159819.508720 80.65 80.6385
1527159819.516896 81.07 80.6601
1527159819.524977 81.4 80.6971
1527159819.533006 80.39 80.6817
1527159819.541048 80.52 80.6737
1527159819.548996 81.24 80.702
1527159819.557185 83.07 80.8204
1527159819.565246 79.91 80.7749
1527159819.573393 80.62 80.7671
1527159819.581402 80.22 80.7398
1527159819.589467 79.79 80.6923
1527159819.597696 80.57 80.6862
1527159819.605745 79.78 80.6409
1527159819.613944 78.73 80.5453
1527159819.621955 81.38 80.587
1527159819.630027 79.97 80.5562
1527159819.638250 80.98 80.5774
1527159819.646547 80.24 80.5605
1527159819.654529 81.91 80.628
1527159819.662629 80.33 80.6131
1527159819.670645 81.03 80.6339
1527159819.678823 81.46 80.6752
1527159819.686898 80.77 80.68
1527159819.694979 80.96 80.694
1527159819.703257 82.45 80.7818
1527159819.711227 79.67 80.7262
1527159819.719174 80.15 80.6974
1527159819.727407 81.13 80.719
1527159819.735554 81.43 80.7546
1527159819.743521 79.51 80.6923
1527159819.751675 80.66 80.6907
1527159819.759757 81.98 80.7552
1527159819.768013 79.76 80.7054
1527159819.775875 79.84 80.6621
1527159819.784038 79.42 80.6
1527159819.792137 79.16 80.528
1527159819.800379 80.07 80.5051
1527159819.808441 80.13 80.4864
1527159819.816555 80.66 80.4951
1527159819.824589 80.41 80.4908
1527159819.832624 80.05 80.4688
1527159819.840726 80.68 80.4793
1527159819.848901 82.15 80.5629
1527159819.856869 80.64 80.5667
1527159819.865059 79.72 80.5244
1527159819.873156 80.66 80.5312
1527159819.881243 81.32 80.5706
1527159819.889356 81.71 80.6276
1527159819.897379 80.25 80.6087
1527159819.905388 80.6 80.6083
1527159819.913538 79.77 80.5663
1527159819.921638 78.98 80.487
1527159819.929731 80.25 80.4752
1527159819.937888 80.9 80.4964
1527159819.946004 80.48 80.4956
1527159819.954151 79.89 80.4653
1527159819.962261 80.55 80.4696
1527159819.970420 82.25 80.5586
1527159819.978511 80.39 80.5501
1527159819.986399 80.6 80.5526
1527159819.994425 80.1 80.53
1527159820.002545 81.04 80.5555
1527159820.010666 80.01 80.5282
1527159820.018656 80.16 80.5098
1527159820.026832 81.09 80.5388
1527159820.034932 80.64 80.5439
1527159820.043021 81.65 80.5992
1527159820.050909 79.76 80.5572
1527159820.059070 79.81 80.5199
1527159820.067088 81.2 80.5539
1527159820.075284 79.46 80.4992
1527159820.083422 81.07 80.5277
1527159820.091434 81.78 80.5903
1527159820.099463 80.74 80.5978
1527159820.107537 80.96 80.6159
1527159820.115685 79.66 80.5681
1527159820.123744 81.82 80.6307
1527159820.131985 79.61 80.5797
1527159820.140115 80.8 80.5907
1527159820.148104 78.66 80.4942
1527159820.156129 79.95 80.467
1527159820.164196 80.15 80.4511
1527159820.172195 80.45 80.4511
1527159820.180346 81.34 80.4955
1527159820.188463 80 80.4707
1527159820.196497 79.31 80.4127
1527159820.204545 80.16 80.4001
1527159820.212552 81.06 80.4331
1527159820.220675 80.1 80.4164
1527159820.228803 81.58 80.4746
1527159820.236932 80.26 80.4639
1527159820.244925 80.55 80.4682
1527159820.253047 81.84 80.5368
1527159820.261262 79.72 80.4959
1527159820.269495 81.54 80.5481
1527159820.277475 80.87 80.5642
1527159820.285555 81.82 80.627
1527159820.293603 80.61 80.6262
1527159820.301675 80.7 80.6298
1527159820.309711 80.19 80.6079
1527159820.317886 79.71 80.563
1527159820.326112 80.44 80.5568
1527159820.334219 81.04 80.581
1527159820.342239 80.1 80.5569
1527159820.350408 82.46 80.6521
1527159820.358556 81.19 80.679
1527159820.366674 80.34 80.662
1527159820.374714 81.21 80.6894
1527159820.382870 80.2 80.665
1527159820.391017 80.26 80.6447
1527159820.399079 80.41 80.633
1527159820.407312 83.67 80.7848
1527159820.415065 80.41 80.7661
1527159820.423199 79.93 80.7243
1527159820.431356 78.84 80.6301
1527159820.439476 82.07 80.7021
1527159820.447533 80.65 80.6995
1527159820.455558 80.58 80.6935
1527159820.463672 80.63 80.6903
1527159820.471796 80.36 80.6738
1527159820.479959 82.07 80.7436
1527159820.488063 79.69 80.6909
1527159820.496180 81.4 80.7264
1527159820.504202 80.48 80.7141
1527159820.512212 81.18 80.7374
1527159820.520324 81.36 80.7685
1527159820.528342 79.93 80.7266
1527159820.536423 80.98 80.7392
1527159820.544383 79.49 80.6768
1527159820.552466 78.99 80.5924
1527159820.560654 79.11 80.5183
1527159820.568743 81.88 80.5864
1527159820.576724 81.77 80.6456
1527159820.584867 79.48 80.5873
1527159820.592961 79.92 80.5539
1527159820.600933 81.29 80.5907
1527159820.609094 79.87 80.5547
1527159820.617020 80.31 80.5425
1527159820.625155 81.52 80.5913
1527159820.633272 81.98 80.6608
1527159820.641400 80.91 80.6732
1527159820.649521 80.65 80.6721
1527159820.657591 79.53 80.615
1527159820.665702 81.38 80.6532
1527159820.673846 78.57 80.5491
1527159820.682178 79.93 80.5181
1527159820.690159 79.91 80.4877
1527159820.698282 81.04 80.5153
1527159820.706271 80.39 80.5091
1527159820.714453 79.29 80.4481
1527159820.722454 81.56 80.5037
1527159820.730583 79 80.4285
1527159820.738572 79.46 80.3801
1527159820.746774 81.84 80.4531
1527159820.754882 80.35 80.4479
1527159820.763049 82.08 80.5295
1527159820.771013 80.91 80.5486
1527159820.779174 81.8 80.6111
1527159820.787319 79.24 80.5426
1527159820.795324 80.21 80.5259
1527159820.803566 81.7 80.5846
1527159820.811453 81.46 80.6284
1527159820.819626 80.38 80.616
1527159820.827682 81.03 80.6367
1527159820.835607 82.75 80.7424
1527159820.843725 79.8 80.6952
1527159820.851729 79.75 80.648
1527159820.859799 80.33 80.6321
1527159820.867812 80.67 80.634
1527159820.875962 81.12 80.6583
1527159820.884068 80.27 80.6389
1527159820.892248 81.26 80.6699
1527159820.900353 78.01 80.5369
1527159820.908362 80.82 80.5511
1527159820.916485 80.6 80.5535
1527159820.924668 80.37 80.5443
1527159820.932837 81.01 80.5676
1527159820.940897 80.78 80.5782
1527159820.949018 80.71 80.5848
1527159820.957212 80.89 80.6001
1527159820.965339 79.84 80.5621
1527159820.973470 79.75 80.5215
1527159820.981529 79.67 80.4789
1527159820.989567 81.98 80.554
1527159820.997750 79.58 80.5053
1527159821.005860 80.2 80.49
1527159821.013952 80.7 80.5005
1527159821.022169 81.08 80.5295
1527159821.030162 80.44 80.525
1527159821.038183 81.2 80.5588
1527159821.046226 80.31 80.5463
1527159821.054349 79.99 80.5185
1527159821.062494 81.09 80.5471
1527159821.070561 80.25 80.5322
1527159821.078734 81.31 80.5711
1527159821.086788 79.61 80.5231
1527159821.094881 80.44 80.5189
1527159821.103020 81.4 80.563
1527159821.111177 79.81 80.5253
1527159821.119237 78.37 80.4175
1527159821.127436 80.25 80.4092
1527159821.135434 78.55 80.3162
1527159821.143549 79.75 80.2879
1527159821.151654 81.51 80.349
1527159821.159732 80.33 80.3481
1527159821.167901 80.71 80.3662
1527159821.175936 79.72 80.3338
1527159821.184053 81.86 80.4102
1527159821.192179 81.2 80.4496
1527159821.200290 80.02 80.4282
1527159821.208409 79.93 80.4033
1527159821.216530 80.29 80.3976
1527159821.224543 79.33 80.3442
1527159821.232708 81.48 80.401
1527159821.240894 81.34 80.448
1527159821.248953 79.44 80.3976
1527159821.256991 80.63 80.4092
1527159821.265120 81.34 80.4557
1527159821.273145 79.15 80.3904
1527159821.281157 80.39 80.3904
1527159821.289183 80.24 80.3829
1527159821.297214 80.62 80.3947
1527159821.305370 80.54 80.402
1527159821.313443 79.7 80.3669
1527159821.321419 79.97 80.3471
1527159821.329469 81.21 80.3902
1527159821.337682 81.54 80.4477
1527159821.345820 80.45 80.4478
1527159821.353924 80.94 80.4724
1527159821.361884 80.49 80.4733
1527159821.370056 78.92 80.3956
1527159821.378105 82.07 80.4794
1527159821.386151 80.37 80.4739
1527159821.394383 80.58 80.4792
1527159821.402421 80.52 80.4812
1527159821.410470 81.54 80.5342
1527159821.418532 80.92 80.5535
1527159821.426721 79.91 80.5213
1527159821.434826 80.31 80.5107
1527159821.442864 80.62 80.5162
1527159821.450927 80.52 80.5164
1527159821.459118 81.78 80.5796
1527159821.467138 80.53 80.5771
1527159821.475096 82.11 80.6537
1527159821.483229 80.24 80.633
1527159821.491443 81.48 80.6754
1527159821.499526 80.22 80.6526
1527159821.507587 81.01 80.6705
1527159821.515706 80.45 80.6595
1527159821.523798 79.56 80.6045
1527159821.531878 80.92 80.6203
1527159821.539900 79.35 80.5568
1527159821.548059 79.55 80.5064
1527159821.556172 78.62 80.4121
1527159821.564135 80.67 80.425
1527159821.572262 78.29 80.3182
1527159821.580448 81.03 80.3538
1527159821.588534 79.51 80.3116
1527159821.596487 79.49 80.2706
1527159821.604484 81.51 80.3325
1527159821.612610 80.21 80.3264
1527159821.620722 81.18 80.3691
1527159821.628840 80.64 80.3826
1527159821.636947 80.36 80.3815
1527159821.644895 80.87 80.4059
1527159821.653022 79.74 80.3726
1527159821.661201 80.35 80.3715
1527159821.669345 79.41 80.3234
1527159821.677502 80.68 80.3412
1527159821.685465 79.92 80.3202
1527159821.693703 81.6 80.3842
1527159821.701779 80.68 80.399
1527159821.709988 79.64 80.361
1527159821.718262 81.02 80.394
1527159821.726104 81.11 80.4298
1527159821.734146 80.57 80.4368
1527159821.742168 78.23 80.3264
1527159821.750374 80 80.3101
1527159821.758531 81.11 80.3501
1527159821.766616 79.66 80.3156
1527159821.774687 81.01 80.3503
1527159821.782809 81.34 80.3998
1527159821.790958 80.25 80.3923
1527159821.799042 79.25 80.3352
1527159821.807123 80.35 80.3359
1527159821.815250 81.54 80.3961
1527159821.823488 81.02 80.4273
1527159821.831591 80.09 80.4105
1527159821.839759 81.9 80.4849
1527159821.847659 81.66 80.5437
1527159821.855855 81.07 80.57
1527159821.863959 80.98 80.5905
1527159821.872129 81.06 80.614
1527159821.880203 80.25 80.5958
1527159821.888244 81.86 80.659
1527159821.896260 80.91 80.6716
1527159821.904436 79.84 80.63
1527159821.912612 78.62 80.5295
1527159821.920670 80.63 80.5345
1527159821.928864 80.04 80.5098
1527159821.936802 82.11 80.5898
1527159821.944991 80.08 80.5643
1527159821.953107 80.86 80.5791
1527159821.961226 80.75 80.5876
1527159821.969350 79.48 80.5322
1527159821.977421 81.98 80.6046
1527159821.985368 81.34 80.6414
1527159821.993420 79.69 80.5938
1527159822.001532 80.87 80.6076
1527159822.009551 79.9 80.5723
1527159822.017579 80.8 80.5836
1527159822.025763 79.3 80.5195
1527159822.033683 80.62 80.5245
1527159822.041787 80.39 80.5178
1527159822.049810 79.6 80.4719
1527159822.057940 80.21 80.4588
1527159822.066159 80.65 80.4683
1527159822.074163 82.04 80.5469
1527159822.082428 81.82 80.6106
1527159822.090510 79.97 80.5786
1527159822.098544 80.4 80.5696
1527159822.106679 80.71 80.5766
1527159822.114787 80.13 80.5543
1527159822.122932 80.37 80.5451
1527159822.131000 80.11 80.5233
1527159822.139082 80.42 80.5182
1527159822.147166 79.69 80.4768
1527159822.155292 79.51 80.4284
1527159822.163345 81.18 80.466
1527159822.171274 80.67 80.4762
1527159822.179458 80.32 80.4684
1527159822.187473 80.48 80.469
1527159822.195529 81.11 80.501
1527159822.203564 79.92 80.472
1527159822.211670 81.08 80.5024
1527159822.219665 81.4 80.5473
1527159822.227759 79.69 80.5044
1527159822.236041 79.06 80.4322
1527159822.244051 80.37 80.4291
1527159822.252260 81.18 80.4666
1527159822.260297 81.28 80.5073
1527159822.268450 80.18 80.4909
1527159822.276394 79.8 80.4564
1527159822.284532 80.39 80.4531
1527159822.292552 79.97 80.4289
1527159822.300649 81.28 80.4715
1527159822.308878 80.11 80.4534
1527159822.316945 81.52 80.5067
1527159822.324952 80.36 80.4994
1527159822.333147 81.83 80.5659
1527159822.341163 81.7 80.6226
1527159822.349304 79.91 80.587
1527159822.357594 81.96 80.6556
1527159822.365666 79.92 80.6189
1527159822.373760 80.37 80.6064
1527159822.381791 80.89 80.6206
1527159822.389928 79.91 80.5851
1527159822.397971 81.42 80.6268
1527159822.406056 80.49 80.62
1527159822.414152 80.02 80.59
1527159822.422239 79.13 80.517
1527159822.430480 80.11 80.4966
1527159822.438533 79.21 80.4323
1527159822.446679 80.23 80.4222
1527159822.454754 79.38 80.3701
1527159822.462916 80.82 80.3926
1527159822.471104 79.04 80.3249
1527159822.479292 80.91 80.3542
1527159822.487295 80.23 80.348
1527159822.495525 80.45 80.3531
1527159822.503595 80.92 80.3814
1527159822.512908 80.87 80.4059
1527159822.519665 81.09 80.4401
1527159822.527753 79.09 80.3726
1527159822.535878 78.96 80.3019
1527159822.544068 81.14 80.3438
1527159822.552216 81.34 80.3936
1527159822.560322 80.46 80.397
1527159822.568421 80.41 80.3976
1527159822.576540 79.06 80.3307
1527159822.584764 80.62 80.3452
1527159822.592740 81.67 80.4114
1527159822.600956 81.34 80.4579
1527159822.608897 80.63 80.4665
1527159822.616978 82.27 80.5566
1527159822.624975 79.71 80.5143
1527159822.633076 79.43 80.4601
1527159822.641169 81.03 80.4886
1527159822.649163 81 80.5142
1527159822.657281 80.19 80.498
1527159822.665412 82.02 80.5741
1527159822.673529 79.95 80.5429
1527159822.681523 81.38 80.5847
1527159822.689585 81.65 80.638
1527159822.697644 82.39 80.7256
1527159822.705588 77.65 80.5718
1527159822.713616 81.46 80.6162
1527159822.721728 80.99 80.6349
1527159822.729891 79.53 80.5797
1527159822.737974 81.76 80.6387
1527159822.746144 80.39 80.6262
1527159822.754120 81.67 80.6784
1527159822.762104 81.62 80.7255
1527159822.770163 80.25 80.7017
1527159822.778331 78.56 80.5946
1527159822.786420 80.05 80.5674
1527159822.794594 81.76 80.627
1527159822.802685 80 80.5957
1527159822.810735 81.07 80.6194
1527159822.818882 79.76 80.5764
1527159822.827035 78.99 80.4971
1527159822.835117 81.4 80.5423
1527159822.843222 81.41 80.5856
1527159822.851358 79.95 80.5539
1527159822.859245 80.35 80.5437
1527159822.867427 80.66 80.5495
1527159822.875702 80.42 80.543
1527159822.883698 81.36 80.5839
1527159822.891676 80.81 80.5952
1527159822.899865 80.2 80.5754
1527159822.908096 79.61 80.5271
1527159822.916093 80.42 80.5218
1527159822.924232 81.85 80.5882
1527159822.932205 79.53 80.5353
1527159822.940471 79.85 80.501
1527159822.948450 80.76 80.514
1527159822.956552 79.78 80.4773
1527159822.964616 80.37 80.4719
1527159822.972798 79.23 80.4098
1527159822.980897 80.26 80.4023
1527159822.989071 81.77 80.4707
1527159822.997164 80.15 80.4547
1527159823.005327 79.97 80.4304
1527159823.013442 79.62 80.3899
1527159823.021474 80.63 80.4019
1527159823.029489 81.2 80.4418
1527159823.037531 80.18 80.4287
1527159823.045690 80.05 80.4098
1527159823.053800 80.74 80.4263
1527159823.061819 79.04 80.357
1527159823.069954 81.7 80.4241
1527159823.078011 79.24 80.3649
1527159823.086119 80.65 80.3792
1527159823.094130 81.12 80.4162
1527159823.102295 80.68 80.4294
1527159823.110259 80.72 80.4439
1527159823.118428 79.18 80.3807
1527159823.126506 80.22 80.3727
1527159823.134566 81.2 80.4141
1527159823.142780 79.55 80.3709
1527159823.150961 80.46 80.3753
1527159823.158938 79.78 80.3456
1527159823.167110 80.36 80.3463
1527159823.175241 80.14 80.336
1527159823.183372 80.46 80.3422
1527159823.191500 81.83 80.4166
1527159823.199589 80.18 80.4047
1527159823.207620 80.15 80.392
1527159823.215773 79.09 80.3269
1527159823.223867 79.49 80.2851
1527159823.231956 81.28 80.3348
1527159823.240066 79.72 80.3041
1527159823.248148 81.3 80.3539
1527159823.256122 80.49 80.3607
1527159823.264120 80.59 80.3721
1527159823.272201 79 80.3035
1527159823.280300 79.48 80.2623
1527159823.288513 81.8 80.3392
1527159823.296608 82.95 80.4698
1527159823.304630 81.38 80.5153
1527159823.312652 79.95 80.487
1527159823.320623 80.69 80.4972
1527159823.328818 81.25 80.5348
1527159823.336760 79.44 80.4801
1527159823.344866 79.13 80.4126
1527159823.352908 81.18 80.4509
1527159823.360990 79.38 80.3974
1527159823.369153 80.91 80.423
1527159823.377284 80.25 80.4144
1527159823.385466 78.78 80.3326
1527159823.393465 78.99 80.2655
1527159823.401603 80.65 80.2847
1527159823.409780 81.38 80.3395
1527159823.417991 78.21 80.233
