1527159554.556303 52.93 53.2068
1527159554.564265 53.73 53.233
1527159554.572487 52.61 53.2018
1527159554.580594 52.45 53.1642
1527159554.588688 54.26 53.219
1527159554.596798 52.67 53.1916
1527159554.604794 53.88 53.226
1527159554.612791 52.55 53.1922
1527159554.620895 53.39 53.2021
1527159554.629009 53.35 53.2095
1527159554.637210 52.99 53.1985
1527159554.645418 54.09 53.2431
1527159554.653452 53.18 53.2399
1527159554.661609 52.96 53.2259
1527159554.669748 54.12 53.2706
1527159554.677877 52.63 53.2386
1527159554.685981 53.68 53.2607
1527159554.694134 52.44 53.2196
1527159554.702225 53.85 53.2512
1527159554.710369 53.02 53.2396
1527159554.718434 52.93 53.2241
1527159554.726449 53.52 53.2389
1527159554.734439 54.14 53.284
1527159554.742547 54.42 53.3408
1527159554.750727 53.26 53.3367
1527159554.758852 52.5 53.2949
1527159554.766989 53.15 53.2877
1527159554.775056 52.98 53.2723
1527159554.783242 51.98 53.2077
1527159554.791386 55.21 53.3078
1527159554.799569 52.48 53.2664
1527159554.807669 54.27 53.3166
1527159554.815538 53.36 53.3187
1527159554.823681 51.93 53.2493
1527159554.831641 54.12 53.2928
1527159554.839781 52.99 53.2777
1527159554.847980 54.48 53.3378
1527159554.856033 52.71 53.3064
1527159554.864092 51.95 53.2386
1527159554.872316 52.71 53.2122
1527159554.880097 52.49 53.1761
1527159554.888298 54.08 53.2213
1527159554.896407 52.92 53.2062
1527159554.904641 54.48 53.2699
1527159554.912626 52.88 53.2504
1527159554.920721 52.33 53.2044
1527159554.928677 53.88 53.2382
1527159554.936857 52.45 53.1987
1527159554.944981 54.26 53.2518
1527159554.953054 54.09 53.2937
1527159554.961183 52.97 53.2775
1527159554.969335 52.64 53.2457
1527159554.977526 52.41 53.2039
1527159554.985508 52.66 53.1767
1527159554.994146 53.89 53.2123
1527159555.001771 53.89 53.2462
1527159555.009939 52.83 53.2254
1527159555.018035 54.58 53.2931
1527159555.026176 52.61 53.259
1527159555.034193 53.18 53.255
1527159555.042236 54.28 53.3063
1527159555.050271 53.27 53.3045
1527159555.058425 53.12 53.2952
1527159555.066385 53.67 53.314
1527159555.074584 52.41 53.2688
1527159555.082683 53.16 53.2633
1527159555.090734 54.35 53.3177
1527159555.098800 52.71 53.2873
1527159555.107056 54.26 53.3359
1527159555.115174 52.74 53.3061
1527159555.123261 54.33 53.3573
1527159555.131288 53.58 53.3685
1527159555.139379 53.71 53.3855
1527159555.147377 52.61 53.3468
1527159555.155479 52.32 53.2954
1527159555.163591 53.26 53.2937
1527159555.171747 53.61 53.3095
1527159555.179847 52.5 53.269
1527159555.188015 53.14 53.2625
1527159555.195977 52.95 53.2469
1527159555.204138 52.6 53.2146
1527159555.212195 52.57 53.1823
1527159555.220262 51.41 53.0937
1527159555.228409 53.69 53.1235
1527159555.236462 51.93 53.0639
1527159555.244606 54.14 53.1177
1527159555.252742 52.97 53.1103
1527159555.260800 52.81 53.0953
1527159555.268937 53.64 53.1225
1527159555.277019 51.89 53.0609
1527159555.285184 54.4 53.1278
1527159555.293305 52.7 53.1064
1527159555.301247 54.1 53.1561
1527159555.309413 53.57 53.1768
1527159555.317485 52.97 53.1665
1527159555.325625 54.14 53.2152
1527159555.333637 52.5 53.1794
1527159555.341752 52.4 53.1404
1527159555.349858 51.83 53.0749
1527159555.358044 53.57 53.0997
1527159555.366020 54.07 53.1482
1527159555.374164 52.04 53.0928
1527159555.382107 53.85 53.1306
1527159555.390289 52.99 53.1236
1527159555.398555 52.99 53.1169
1527159555.406599 53.38 53.1301
1527159555.414743 53.18 53.1326
1527159555.422880 51.67 53.0594
1527159555.430847 54.4 53.1265
1527159555.439007 53.39 53.1396
1527159555.447161 53.96 53.1807
1527159555.455250 53.93 53.2181
1527159555.463323 52.64 53.1892
1527159555.471340 52.94 53.1768
1527159555.479517 54.55 53.2454
1527159555.487498 53.24 53.2452
1527159555.495633 52.52 53.2089
1527159555.503745 54.28 53.2625
1527159555.511867 53.16 53.2573
1527159555.519991 51.07 53.148
1527159555.528136 52.62 53.1216
1527159555.536423 54.01 53.166
1527159555.544571 53.13 53.1642
1527159555.552551 53.88 53.2
1527159555.560628 50.83 53.0815
1527159555.568850 52.45 53.0499
1527159555.576869 53.19 53.0569
1527159555.584932 52.69 53.0386
1527159555.593155 52.78 53.0256
1527159555.601276 52.48 52.9984
1527159555.609405 52.85 52.9909
1527159555.617510 52.81 52.9819
1527159555.625539 53.35 53.0003
1527159555.633680 53.89 53.0448
1527159555.641701 53.34 53.0595
1527159555.649847 53.17 53.0651
1527159555.657910 52.92 53.0578
1527159555.666114 53.26 53.0679
1527159555.674217 52.94 53.0615
1527159555.682289 51.7 52.9934
1527159555.690380 52.64 52.9758
1527159555.698564 53.9 53.022
1527159555.706646 51.38 52.9399
1527159555.714702 51.86 52.8859
1527159555.722804 52.61 52.8721
1527159555.731131 54.84 52.9705
1527159555.739003 51.7 52.907
1527159555.747058 52.7 52.8966
1527159555.755153 53.15 52.9093
1527159555.763196 52.48 52.8878
1527159555.771217 53.87 52.9369
1527159555.779246 52.74 52.9271
1527159555.787495 53.3 52.9457
1527159555.795555 53.01 52.9489
1527159555.803467 52.96 52.9495
1527159555.811524 53.41 52.9725
1527159555.819684 53.2 52.9839
1527159555.827866 51.75 52.9222
1527159555.835948 52.98 52.9251
1527159555.844161 52.69 52.9133
1527159555.852186 52.12 52.8737
1527159555.860348 51.98 52.829
1527159555.868571 52.21 52.798
1527159555.876632 53.13 52.8146
1527159555.884734 52.42 52.7949
1527159555.892854 52.82 52.7962
1527159555.900879 54.07 52.8599
1527159555.908937 53.92 52.9129
1527159555.917072 54.13 52.9737
1527159555.925221 53.41 52.9955
1527159555.933372 52.25 52.9583
1527159555.941545 52.78 52.9493
1527159555.949525 54.04 53.0039
1527159555.957720 52.6 52.9837
1527159555.965795 51.95 52.932
1527159555.973933 51.79 52.8749
1527159555.982015 53.43 52.9027
1527159555.990098 53.9 52.9525
1527159555.998170 53.5 52.9799
1527159556.006371 51.86 52.9239
1527159556.014565 52.45 52.9002
1527159556.022627 52.71 52.8907
1527159556.030653 54.1 52.9512
1527159556.038754 54.12 53.0096
1527159556.046881 53.36 53.0271
1527159556.055087 51.19 52.9353
1527159556.062995 53.54 52.9655
1527159556.071213 52.97 52.9657
1527159556.079293 52.35 52.9349
1527159556.087275 52.15 52.8957
1527159556.095444 52.09 52.8554
1527159556.103460 53.69 52.8971
1527159556.111684 55.2 53.0123
1527159556.119688 52.5 52.9867
1527159556.127980 54.24 53.0493
1527159556.135857 53.65 53.0794
1527159556.144159 54.81 53.1659
1527159556.152157 52.17 53.1161
1527159556.160340 54.14 53.1673
1527159556.168393 53.03 53.1604
1527159556.176469 54.33 53.2189
1527159556.184605 53.6 53.238
1527159556.192508 52.42 53.1971
1527159556.200487 54.53 53.2637
1527159556.208692 53.1 53.2555
1527159556.216820 52.94 53.2398
1527159556.224948 53.69 53.2623
1527159556.233123 51.04 53.1512
1527159556.241174 53.08 53.1476
1527159556.249261 51.83 53.0817
1527159556.257399 53.74 53.1146
1527159556.265473 51.96 53.0569
1527159556.273552 52.16 53.0121
1527159556.281649 53.91 53.0569
1527159556.289811 53.12 53.0601
1527159556.297861 52.7 53.0421
1527159556.306283 53.39 53.0595
1527159556.314005 54.36 53.1245
1527159556.322156 55.06 53.2213
1527159556.330334 54.16 53.2682
1527159556.338400 51.85 53.1973
1527159556.346626 52.42 53.1584
1527159556.354683 53.33 53.167
1527159556.362805 53.59 53.1882
1527159556.370997 53.62 53.2098
1527159556.379024 52.81 53.1898
1527159556.387038 54.15 53.2378
1527159556.395166 52.49 53.2004
1527159556.403299 54.13 53.2469
1527159556.411282 52.7 53.2195
1527159556.419388 52.28 53.1726
1527159556.427627 52.99 53.1634
1527159556.435511 52.9 53.1503
1527159556.443597 53.52 53.1687
1527159556.451791 52.97 53.1588
1527159556.459966 52.22 53.1119
1527159556.467976 54.1 53.1613
1527159556.475971 54.1 53.2082
1527159556.484149 52.85 53.1903
1527159556.492186 54.07 53.2343
1527159556.500289 53.18 53.2316
1527159556.508464 54.39 53.2895
1527159556.516520 52.03 53.2265
1527159556.524625 51.92 53.1612
1527159556.532769 53.86 53.1961
1527159556.540913 52.13 53.1428
1527159556.549098 54.56 53.2137
1527159556.557171 54.61 53.2835
1527159556.565304 52.43 53.2408
1527159556.573463 52.76 53.2168
1527159556.581572 54.4 53.2759
1527159556.589581 51.58 53.1911
1527159556.597655 52.42 53.1526
1527159556.605864 53.38 53.164
1527159556.613965 52.48 53.1298
1527159556.621891 52.67 53.1068
1527159556.630100 53.57 53.1299
1527159556.638085 50.84 53.0154
1527159556.646230 53 53.0147
1527159556.654259 52.5 52.9889
1527159556.662374 53.38 53.0085
1527159556.670518 54.11 53.0636
1527159556.678633 52.66 53.0434
1527159556.686828 53.41 53.0617
1527159556.694904 53.63 53.0901
1527159556.703003 53.1 53.0906
1527159556.710956 53.48 53.1101
1527159556.719100 52.71 53.0901
1527159556.727232 52.57 53.0641
1527159556.735153 52.85 53.0534
1527159556.743366 53.45 53.0732
1527159556.751584 54.55 53.147
1527159556.759639 53.64 53.1717
1527159556.767629 53.51 53.1886
1527159556.775758 51.27 53.0927
1527159556.783871 52.81 53.0785
1527159556.791839 53.03 53.0761
1527159556.800020 54.09 53.1268
1527159556.808156 52.66 53.1035
1527159556.816166 52.62 53.0793
1527159556.824370 52.5 53.0503
1527159556.832323 54.56 53.1258
1527159556.840486 53.86 53.1625
1527159556.848616 53.65 53.1869
1527159556.856770 50.76 53.0656
1527159556.864908 52.84 53.0543
1527159556.873028 52.84 53.0436
1527159556.881113 53.37 53.0599
1527159556.889327 53.34 53.0739
1527159556.897305 53.11 53.0757
1527159556.905413 53.24 53.0839
1527159556.913577 52.2 53.0397
1527159556.921664 51.5 52.9627
1527159556.929807 51.85 52.9071
1527159556.937927 51.53 52.8382
1527159556.945995 52.24 52.8083
1527159556.954079 51.8 52.7579
1527159556.962124 54.04 52.822
1527159556.970335 54.48 52.9049
1527159556.978491 53.71 52.9452
1527159556.986636 52.33 52.9144
1527159556.994719 52.81 52.9092
1527159557.002849 54.75 53.0012
1527159557.010990 53.53 53.0277
1527159557.018935 52.69 53.0108
1527159557.027052 51.94 52.9572
1527159557.035188 51.75 52.8969
1527159557.043420 52.69 52.8865
1527159557.051482 52.36 52.8602
1527159557.059587 51.09 52.7717
1527159557.067762 52.04 52.7351
1527159557.075761 52.45 52.7209
1527159557.083784 51.89 52.6793
1527159557.091963 53.87 52.7389
1527159557.100132 53.35 52.7694
1527159557.108198 53.82 52.8219
1527159557.116272 51.85 52.7733
1527159557.124409 54.1 52.8397
1527159557.132578 51.58 52.7767
1527159557.140562 53.83 52.8294
1527159557.148634 52.85 52.8304
1527159557.157329 52.98 52.8379
1527159557.164868 53.52 52.872
1527159557.173026 52.1 52.8334
1527159557.181151 53.9 52.8867
1527159557.189345 52.62 52.8734
1527159557.197398 52.45 52.8522
1527159557.205503 53.26 52.8726
1527159557.213432 52.83 52.8705
1527159557.221573 53.64 52.9089
1527159557.229678 54.14 52.9705
1527159557.237804 53.9 53.017
1527159557.245908 53.57 53.0446
1527159557.254331 51.92 52.9884
1527159557.262109 52.97 52.9875
1527159557.270166 52.55 52.9656
1527159557.278238 52.45 52.9398
1527159557.286233 54.17 53.0013
1527159557.294381 51.46 52.9243
1527159557.302578 51.28 52.842
1527159557.310556 54.57 52.9284
1527159557.318671 54.07 52.9855
1527159557.326793 52.91 52.9817
1527159557.334868 53.65 53.0152
1527159557.343040 52.73 53.0009
1527159557.351020 51.77 52.9394
1527159557.359162 52.92 52.9384
1527159557.367296 53.87 52.985
1527159557.375402 53 52.9857
1527159557.383508 53.26 52.9994
1527159557.391666 52.97 52.998
1527159557.399683 50.64 52.8801
1527159557.407864 53.03 52.8876
1527159557.415937 52.43 52.8647
1527159557.424046 54.25 52.9339
1527159557.432182 53.33 52.9538
1527159557.440380 51.72 52.8921
1527159557.448533 53.48 52.9215
1527159557.456596 52.67 52.9089
1527159557.464673 53.61 52.9439
1527159557.472842 53.88 52.9907
1527159557.481008 52.58 52.9702
1527159557.489014 53.18 52.9807
1527159557.497131 52.46 52.9547
1527159557.505321 54.31 53.0224
1527159557.513351 53.57 53.0498
1527159557.521554 51.54 52.9743
1527159557.529661 53.65 53.0081
1527159557.537789 54.4 53.0777
1527159557.546038 52.07 53.0273
1527159557.554125 52.84 53.0179
1527159557.562191 52.6 52.997
1527159557.570163 54.36 53.0652
1527159557.578249 52.9 53.0569
1527159557.586466 53.08 53.0581
1527159557.594298 52.18 53.0142
1527159557.602305 54.07 53.067
1527159557.610308 51.81 53.0041
1527159557.618406 53.09 53.0084
1527159557.626283 54.49 53.0825
1527159557.634452 52.49 53.0529
1527159557.642601 53.64 53.0822
1527159557.650783 52.24 53.0401
1527159557.658703 53.53 53.0646
1527159557.666713 53.02 53.0624
1527159557.674692 51.9 53.0043
1527159557.682830 52.51 52.9796
1527159557.690988 53.41 53.0011
1527159557.699115 52.88 52.995
1527159557.707127 52.93 52.9918
1527159557.715295 52.66 52.9752
1527159557.723487 54.91 53.0719
1527159557.731564 53.61 53.0988
1527159557.739670 53.91 53.1394
1527159557.747853 55.34 53.2494
1527159557.755864 51.71 53.1724
1527159557.763953 51.34 53.0808
1527159557.772143 51.44 52.9988
1527159557.780100 51.95 52.9463
1527159557.788172 51.85 52.8915
1527159557.796291 53.46 52.9199
1527159557.804458 53.86 52.967
1527159557.812520 51.33 52.8851
1527159557.820513 52.09 52.8453
1527159557.828426 51.8 52.7931
1527159557.836573 51.93 52.7499
1527159557.844760 52.87 52.7559
1527159557.852874 54.12 52.8241
1527159557.860960 53.9 52.8779
1527159557.869062 51.9 52.829
1527159557.877181 51.35 52.7551
1527159557.885305 53.69 52.8018
1527159557.893470 52.69 52.7962
1527159557.901589 52.64 52.7884
1527159557.909641 53.53 52.8255
1527159557.917683 52.46 52.8072
1527159557.925849 53.89 52.8614
1527159557.933836 52.17 52.8268
1527159557.942134 55.02 52.9365
1527159557.950102 53.86 52.9826
1527159557.958315 52.37 52.952
1527159557.966503 54.07 53.0079
1527159557.974512 52.98 53.0065
1527159557.982404 53.5 53.0312
1527159557.990541 53.62 53.0606
1527159557.998614 53.34 53.0746
1527159558.006824 52.43 53.0424
1527159558.014983 52.25 53.0027
1527159558.022986 51.81 52.9431
1527159558.030984 53.02 52.947
1527159558.039218 53.57 52.9781
1527159558.047128 52.96 52.9772
1527159558.055228 51.02 52.8793
1527159558.063157 52.71 52.8709
1527159558.071317 54.04 52.9293
1527159558.079521 51.68 52.8669
1527159558.087560 53.13 52.88
1527159558.095628 53.33 52.9025
1527159558.103863 53.24 52.9194
1527159558.111811 52.92 52.9194
1527159558.120001 52.34 52.8905
1527159558.128094 54.56 52.9739
1527159558.136304 52.84 52.9672
1527159558.144258 54.27 53.0324
1527159558.152368 52.14 52.9878
1527159558.160535 51.76 52.9264
1527159558.168586 53.36 52.948
1527159558.176741 53.18 52.9596
1527159558.184791 54.37 53.0302
1527159558.192928 54.4 53.0987
1527159558.201576 52.81 53.0842
1527159558.209230 51.47 53.0035
1527159558.217334 53.22 53.0143
1527159558.225448 52.25 52.9761
1527159558.233555 52.26 52.9403
1527159558.241719 52.35 52.9108
1527159558.249680 52.13 52.8718
1527159558.257737 53.19 52.8877
1527159558.265889 53.07 52.8968
1527159558.273980 53.14 52.9089
1527159558.282172 53.12 52.9195
1527159558.290263 52.47 52.897
1527159558.298223 53.95 52.9497
1527159558.306398 54.33 53.0187
1527159558.314545 51.29 52.9323
1527159558.322526 52.16 52.8936
1527159558.330747 53.5 52.924
1527159558.338795 53.33 52.9443
1527159558.346938 52.4 52.917
1527159558.355080 52.43 52.8927
1527159558.363205 53.38 52.9171
1527159558.371255 54.14 52.9782
1527159558.379301 53.33 52.9958
1527159558.387303 53.18 53.005
1527159558.395328 51.3 52.9198
1527159558.403407 53.65 52.9563
1527159558.411511 51.96 52.9065
1527159558.419676 52.51 52.8866
1527159558.427761 53.38 52.9113
1527159558.436012 51.5 52.8407
1527159558.443952 52.64 52.8307
1527159558.452151 54.01 52.8897
1527159558.460195 52.6 52.8752
1527159558.468239 52.81 52.8719
1527159558.476399 52.24 52.8403
1527159558.484453 53.95 52.8958
1527159558.492658 53.73 52.9375
1527159558.500680 52.46 52.9136
1527159558.508784 53.44 52.94
1527159558.516786 53.1 52.948
1527159558.524813 52.07 52.9041
1527159558.533049 52.94 52.9059
1527159558.540921 52.93 52.9071
1527159558.548882 53.71 52.9472
1527159558.557076 53.48 52.9739
1527159558.565228 52.5 52.9502
1527159558.573204 52.9 52.9477
1527159558.581342 53.69 52.9848
1527159558.589502 54.09 53.04
1527159558.597628 53.4 53.058
1527159558.605732 52.25 53.0176
1527159558.613858 51.3 52.9317
1527159558.621937 51.43 52.8567
1527159558.630145 52.97 52.8623
1527159558.638344 51.56 52.7972
1527159558.646450 53.64 52.8394
1527159558.654587 52.47 52.8209
1527159558.662624 53.88 52.8738
1527159558.670891 53.53 52.9066
1527159558.678961 52.36 52.8793
1527159558.687059 54.4 52.9553
1527159558.695191 52.94 52.9546
1527159558.703357 52.92 52.9529
1527159558.711468 52.95 52.9527
1527159558.719762 53.36 52.9731
1527159558.727794 53.59 53.0039
1527159558.735889 53.13 53.0102
1527159558.743973 54.07 53.0632
1527159558.752109 52.95 53.0576
1527159558.760176 52.97 53.0532
1527159558.768422 51.77 52.989
1527159558.776429 52.11 52.9451
1527159558.784407 51.93 52.8943
1527159558.792532 53.31 52.9151
1527159558.800654 52.48 52.8933
1527159558.808710 52.94 52.8957
1527159558.816788 53.36 52.9189
1527159558.824776 52.33 52.8894
1527159558.832904 53.02 52.896
1527159558.840934 52.89 52.8957
1527159558.849023 52.44 52.8729
1527159558.857227 51.09 52.7837
1527159558.865344 51.81 52.7351
1527159558.873535 52.67 52.7318
1527159558.881722 52.35 52.7127
1527159558.889898 51.22 52.6381
1527159558.897895 51.25 52.5687
1527159558.906036 54.33 52.6567
1527159558.914018 51.33 52.5904
1527159558.922144 52.63 52.5924
1527159558.930242 53.92 52.6588
1527159558.938365 52.4 52.6458
1527159558.946622 51.59 52.593
1527159558.954718 51.33 52.5299
1527159558.962884 54.82 52.6444
1527159558.971056 50.8 52.5522
1527159558.979027 52.69 52.5591
1527159558.987112 53.15 52.5886
1527159558.995188 52.21 52.5697
1527159559.003244 51.01 52.4917
1527159559.011375 52.41 52.4876
1527159559.021211 50.76 52.4012
1527159559.027627 53.46 52.4542
1527159559.035574 51.51 52.407
1527159559.043723 52.73 52.4231
1527159559.051847 52.97 52.4505
1527159559.059990 51.3 52.3929
1527159559.068043 54.36 52.4913
1527159559.076282 53.93 52.5632
1527159559.084412 51.59 52.5146
1527159559.092470 51.98 52.4878
1527159559.100598 52.76 52.5014
1527159559.108690 53.66 52.5594
1527159559.116748 53.77 52.6199
1527159559.124904 53.01 52.6394
1527159559.132884 51.95 52.6049
1527159559.141148 52.94 52.6217
1527159559.148932 52.6 52.6206
1527159559.157036 51.43 52.5611
1527159559.165011 55.05 52.6855
1527159559.173187 51.44 52.6232
1527159559.181231 51.85 52.5846
1527159559.189347 52.28 52.5694
1527159559.197487 52.25 52.5534
1527159559.205489 53.49 52.6002
1527159559.213582 51.84 52.5622
1527159559.221739 51.72 52.5201
1527159559.229847 52.29 52.5086
1527159559.237990 53.2 52.5432
1527159559.245963 54.99 52.6655
1527159559.254173 51.86 52.6252
1527159559.262276 52.03 52.5955
1527159559.270406 51.93 52.5622
1527159559.278609 52.61 52.5646
1527159559.286746 53.57 52.6149
1527159559.294743 52.24 52.5961
1527159559.302978 53.5 52.6413
1527159559.311101 50.86 52.5522
1527159559.319267 53.33 52.5911
1527159559.327320 54.09 52.6661
1527159559.335437 53.07 52.6863
1527159559.343574 51.9 52.647
1527159559.351666 54.11 52.7201
1527159559.359813 52.45 52.7066
1527159559.367987 53.35 52.7388
1527159559.376156 53.18 52.7608
1527159559.384230 53.59 52.8023
1527159559.392346 52.17 52.7707
1527159559.400520 51.09 52.6866
1527159559.408654 51.41 52.6228
1527159559.416699 51.41 52.5622
1527159559.424993 53.26 52.5971
1527159559.432865 51.76 52.5552
1527159559.440998 53.16 52.5854
1527159559.449035 53.35 52.6237
1527159559.457021 52.42 52.6135
1527159559.465178 53.27 52.6463
1527159559.473244 52.16 52.622
1527159559.481353 53.04 52.6429
1527159559.489457 53.91 52.7063
1527159559.497623 51.51 52.6464
1527159559.505734 53.53 52.6906
1527159559.514022 52.98 52.7051
1527159559.521987 52.37 52.6883
1527159559.530152 53.45 52.7264
1527159559.538218 53 52.7401
1527159559.546398 52.72 52.7391
1527159559.554610 52.73 52.7386
1527159559.562622 52.21 52.7122
1527159559.570655 52.84 52.7186
1527159559.578834 52.34 52.6997
1527159559.586896 52.84 52.7067
1527159559.595004 53.18 52.7303
1527159559.603210 54.83 52.8353
1527159559.611229 53.64 52.8756
1527159559.619228 52.33 52.8483
1527159559.627363 53.33 52.8724
1527159559.635451 51.73 52.8153
1527159559.643711 53.6 52.8545
1527159559.651829 52.96 52.8598
1527159559.659822 51.23 52.7783
1527159559.668038 52.47 52.7629
1527159559.676049 53.82 52.8157
1527159559.684225 51.95 52.7724
1527159559.692281 52.72 52.7698
1527159559.700393 52.84 52.7733
1527159559.708537 54.33 52.8512
1527159559.716609 53.26 52.8716
1527159559.724679 54.17 52.9365
1527159559.732631 53.49 52.9642
1527159559.740653 52.68 52.95
1527159559.748744 53.17 52.961
1527159559.756834 52.74 52.9499
1527159559.765073 52.98 52.9514
1527159559.772959 52.1 52.9089
1527159559.781015 53.24 52.9254
1527159559.789207 52.01 52.8797
1527159559.797276 51.41 52.8062
1527159559.805273 52.34 52.7829
1527159559.813627 52.6 52.7737
1527159559.821447 52.36 52.753
1527159559.829549 52.94 52.7624
1527159559.837802 53.37 52.7928
1527159559.845835 52.71 52.7886
1527159559.854004 50.75 52.6867
1527159559.861929 52.94 52.6994
1527159559.870086 50.32 52.5804
1527159559.878224 52.04 52.5534
1527159559.886311 51.83 52.5172
1527159559.894521 51.93 52.4878
1527159559.902620 52.98 52.5124
1527159559.910740 52.71 52.5223
1527159559.918866 52.44 52.5182
1527159559.927043 53.65 52.5748
1527159559.935110 51.68 52.5301
1527159559.943248 52.18 52.5126
1527159559.951438 52.66 52.5199
1527159559.959367 52.16 52.5019
1527159559.967430 53.35 52.5443
1527159559.975616 52.93 52.5636
1527159559.983669 54.09 52.6399
1527159559.991881 53.38 52.6769
1527159559.999974 53.26 52.7061
1527159560.007979 54.56 52.7988
1527159560.016185 52.62 52.7899
1527159560.024143 52.09 52.7549
1527159560.032242 51.33 52.6836
1527159560.040420 53.35 52.7169
1527159560.048482 51.35 52.6486
1527159560.056572 53.6 52.6962
1527159560.064687 52.72 52.6974
1527159560.072836 51.04 52.6145
1527159560.080835 50.9 52.5288
1527159560.088875 54.14 52.6093
1527159560.097001 51.41 52.5494
1527159560.105163 52.99 52.5714
1527159560.113277 51.67 52.5263
1527159560.121458 51.84 52.492
1527159560.129418 54.1 52.5724
1527159560.137529 52.07 52.5473
1527159560.145652 51.7 52.5049
1527159560.153816 52.02 52.4807
1527159560.161945 52.21 52.4671
1527159560.170150 53.25 52.5063
1527159560.178221 51.63 52.4625
1527159560.186407 53.38 52.5083
1527159560.194424 53.18 52.5419
1527159560.202602 52.7 52.5498
1527159560.210706 53.78 52.6113
1527159560.218895 52.92 52.6268
1527159560.226997 52.51 52.6209
1527159560.235184 54.43 52.7114
1527159560.243308 51.2 52.6358
1527159560.251389 53.78 52.693
1527159560.259374 54.97 52.8069
1527159560.267537 52.94 52.8135
1527159560.275508 50.68 52.7069
1527159560.283692 53.78 52.7605
1527159560.291777 52.5 52.7475
1527159560.299918 52.97 52.7586
1527159560.308018 51.74 52.7077
1527159560.316155 52.67 52.7058
1527159560.324162 52.62 52.7015
1527159560.332320 51.07 52.6199
1527159560.340298 52.3 52.6039
1527159560.348443 51.84 52.5657
1527159560.356532 52.87 52.581
1527159560.364807 52.65 52.5844
1527159560.372772 53.12 52.6112
1527159560.381004 52.47 52.6041
1527159560.389104 52.51 52.5994
1527159560.397235 52.18 52.5784
1527159560.405147 52.99 52.599
1527159560.413267 50.24 52.4811
1527159560.421425 52.68 52.491
1527159560.429630 51.33 52.433
1527159560.437801 52.46 52.4343
1527159560.445808 52.98 52.4616
1527159560.453815 53.12 52.4945
1527159560.461804 51.73 52.4563
1527159560.470004 51.77 52.422
1527159560.478039 51.52 52.3769
1527159560.486009 51.07 52.3115
1527159560.494128 51.77 52.2845
1527159560.502254 52.09 52.2747
1527159560.510435 51.28 52.225
1527159560.518501 52.5 52.2388
1527159560.526644 51.85 52.2193
1527159560.534755 53.15 52.2658
1527159560.542707 54.09 52.3571
1527159560.550894 52.94 52.3862
1527159560.559153 51.24 52.3289
1527159560.567222 53.41 52.3829
1527159560.575178 51.56 52.3418
1527159560.583268 53.26 52.3877
1527159560.591284 50.8 52.3083
1527159560.599246 51.28 52.2569
1527159560.607493 53.08 52.2981
1527159560.615500 52.69 52.3177
1527159560.623686 53.62 52.3828
1527159560.631753 52.37 52.3821
1527159560.639912 53.33 52.4295
1527159560.647995 52.74 52.4451
1527159560.656197 51.01 52.3733
1527159560.664263 53.07 52.4081
1527159560.672392 51.26 52.3507
1527159560.680477 52.46 52.3562
1527159560.688511 52.79 52.3779
1527159560.696809 52.5 52.384
1527159560.704787 53.62 52.4458
1527159560.712931 51.98 52.4225
1527159560.721078 52.37 52.4199
1527159560.729044 51.73 52.3854
1527159560.737267 51.67 52.3496
1527159560.745397 52.6 52.3621
1527159560.753508 53.19 52.4035
1527159560.761469 52 52.3833
1527159560.769564 54.1 52.4692
1527159560.777780 53.33 52.5122
1527159560.785783 51.06 52.4396
1527159560.793719 52.85 52.4601
1527159560.801775 52.39 52.4566
1527159560.809713 52.76 52.4718
1527159560.817842 52.42 52.4692
1527159560.825899 52.04 52.4477
1527159560.834081 52.3 52.4404
1527159560.842238 52.14 52.4253
1527159560.850310 53.48 52.4781
1527159560.858353 53.15 52.5117
1527159560.866497 52.93 52.5326
1527159560.874721 52.01 52.5065
1527159560.882838 53.43 52.5526
1527159560.890900 52.47 52.5485
1527159560.898957 51.05 52.4736
1527159560.907091 52.17 52.4584
1527159560.915212 52.49 52.46
1527159560.923237 54.37 52.5555
1527159560.931402 50.65 52.4602
1527159560.939473 52.82 52.4782
1527159560.947583 53.69 52.5388
1527159560.955721 52.26 52.5248
1527159560.963859 53.27 52.5621
1527159560.971853 53.22 52.595
1527159560.979983 53.9 52.6602
1527159560.988169 51.65 52.6097
1527159560.996217 53.33 52.6457
1527159561.004252 51.78 52.6025
1527159561.012381 51.4 52.5423
1527159561.020384 53.11 52.5707
1527159561.028439 53.63 52.6237
1527159561.036692 52.09 52.597
1527159561.044430 50.88 52.5112
1527159561.052643 51.47 52.4591
1527159561.060735 54.01 52.5366
1527159561.068856 52.57 52.5383
1527159561.077092 52.24 52.5234
1527159561.085239 52.69 52.5317
1527159561.093345 51.98 52.5041
1527159561.101413 52.09 52.4834
1527159561.109444 52.63 52.4908
1527159561.117584 53.33 52.5327
1527159561.125750 53.08 52.5601
1527159561.133649 51.23 52.4936
1527159561.141652 52.69 52.5034
1527159561.149816 52.16 52.4862
1527159561.157901 51.21 52.4224
1527159561.166096 52.48 52.4253
1527159561.174165 53.1 52.459
1527159561.182266 51.94 52.4331
1527159561.190461 51.49 52.3859
1527159561.198458 52.76 52.4046
1527159561.206699 53.24 52.4464
1527159561.214722 51.93 52.4206
1527159561.222879 52.2 52.4096
1527159561.231005 50.38 52.3081
1527159561.239108 52.42 52.3137
1527159561.247216 52.07 52.3015
