1528359306.591587 28.93 28.6913
1528359306.599744 28.01 28.6572
1528359306.607853 28.25 28.6368
1528359306.616003 28.31 28.6205
1528359306.623825 28.27 28.603
1528359306.631981 28.5 28.5978
1528359306.640124 28.48 28.5919
1528359306.648291 29.12 28.6183
1528359306.656288 29.91 28.6829
1528359306.664395 29 28.6988
1528359306.672512 28.48 28.6878
1528359306.680539 27.55 28.6309
1528359306.688609 29.7 28.6844
1528359306.696775 28.97 28.6987
1528359306.704849 28.31 28.6792
1528359306.712877 29.3 28.7103
1528359306.721031 28.34 28.6918
1528359306.729164 28.36 28.6752
1528359306.737266 27.75 28.6289
1528359306.745317 27.72 28.5835
1528359306.753462 29.22 28.6153
1528359306.761451 28.42 28.6055
1528359306.769478 29.52 28.6513
1528359306.777591 28.5 28.6437
1528359306.785760 27.8 28.6015
1528359306.793675 29.04 28.6234
1528359306.801934 27.34 28.5593
1528359306.809958 28.97 28.5798
1528359306.818189 29.96 28.6488
1528359306.826238 27.79 28.6059
1528359306.834346 28.95 28.6231
1528359306.842545 27.51 28.5674
1528359306.850753 29.43 28.6106
1528359306.858642 28.75 28.6175
1528359306.866843 28.43 28.6081
1528359306.874876 28.68 28.6117
1528359306.883046 28.45 28.6037
1528359306.891157 28.26 28.5865
1528359306.899309 28.37 28.5756
1528359306.907336 26.41 28.4674
1528359306.915391 27.56 28.422
1528359306.923434 28.17 28.4094
1528359306.931588 28.36 28.4069
1528359306.939574 28.74 28.4236
1528359306.947745 29.53 28.4789
1528359306.955859 28.09 28.4595
1528359306.964010 28.37 28.455
1528359306.972239 30.36 28.5502
1528359306.980257 28.85 28.5652
1528359306.988388 29.18 28.596
1528359306.996542 28.35 28.5837
1528359307.004581 28.81 28.595
1528359307.012523 28.19 28.5747
1528359307.020565 26.53 28.4725
1528359307.028470 27.45 28.4214
1528359307.036683 27.62 28.3813
1528359307.044819 28.41 28.3827
1528359307.052865 28.7 28.3986
1528359307.060847 27.89 28.3732
1528359307.069012 28.18 28.3635
1528359307.077252 27.16 28.3033
1528359307.085294 28.89 28.3327
1528359307.093328 28.64 28.348
1528359307.101289 29.36 28.3986
1528359307.109440 28.12 28.3847
1528359307.117638 27.61 28.346
1528359307.125878 28.55 28.3562
1528359307.133690 28.47 28.3619
1528359307.141955 27.62 28.3248
1528359307.149812 28.93 28.355
1528359307.157983 28.63 28.3688
1528359307.166161 28.27 28.3638
1528359307.174299 30.74 28.4826
1528359307.182179 27.28 28.4225
1528359307.190318 28.96 28.4494
1528359307.198504 27.62 28.4079
1528359307.206590 28.06 28.3905
1528359307.214665 28.32 28.387
1528359307.222804 28.86 28.4106
1528359307.230997 29.55 28.4676
1528359307.238936 28.29 28.4587
1528359307.247075 28.29 28.4503
1528359307.255145 28.71 28.4633
1528359307.263343 27.9 28.4351
1528359307.271394 29.23 28.4749
1528359307.279381 27.67 28.4346
1528359307.287381 29.18 28.4719
1528359307.295513 29.85 28.5408
1528359307.303591 28.95 28.5613
1528359307.311718 27.13 28.4897
1528359307.319789 25.96 28.3632
1528359307.327876 27.8 28.335
1528359307.335957 27.09 28.2728
1528359307.344152 27.52 28.2352
1528359307.352227 28.57 28.2519
1528359307.360391 28.62 28.2703
1528359307.368536 28.36 28.2748
1528359307.376611 27.7 28.246
1528359307.384699 27.72 28.2197
1528359307.392838 28.41 28.2293
1528359307.400928 29.23 28.2793
1528359307.408848 28.9 28.3103
1528359307.416851 28.03 28.2963
1528359307.424976 28.57 28.31
1528359307.433118 29.1 28.3495
1528359307.441120 27.25 28.2945
1528359307.449340 28.81 28.3203
1528359307.457356 27.41 28.2748
1528359307.465588 25.96 28.159
1528359307.473547 28.73 28.1876
1528359307.481651 28.2 28.1882
1528359307.489789 28.92 28.2248
1528359307.497825 27.47 28.1871
1528359307.505924 29.17 28.2362
1528359307.514013 29.94 28.3214
1528359307.522185 27.33 28.2718
1528359307.530193 28.05 28.2607
1528359307.538252 27.48 28.2217
1528359307.546275 27.49 28.1851
1528359307.554535 28.42 28.1969
1528359307.562569 28.14 28.194
1528359307.570480 28.48 28.2083
1528359307.578525 28.19 28.2074
1528359307.586669 28.24 28.209
1528359307.594887 29.08 28.2526
1528359307.602984 28.77 28.2784
1528359307.610892 28.48 28.2885
1528359307.618911 28.09 28.2786
1528359307.626929 28.9 28.3097
1528359307.634908 28.16 28.3022
1528359307.643044 27.43 28.2586
1528359307.651143 28.56 28.2736
1528359307.659252 27.31 28.2255
1528359307.667475 29.87 28.3077
1528359307.675554 28.42 28.3133
1528359307.683645 27.05 28.2501
1528359307.691779 28.24 28.2496
1528359307.699937 26.85 28.1797
1528359307.708089 29.18 28.2297
1528359307.716127 29.8 28.3082
1528359307.724285 27.33 28.2593
1528359307.732573 28.79 28.2858
1528359307.740521 28.11 28.277
1528359307.748723 28.03 28.2647
1528359307.756863 28.77 28.2899
1528359307.765079 28.49 28.2999
1528359307.772971 29.1 28.3399
1528359307.781175 27.98 28.3219
1528359307.789303 28.86 28.3489
1528359307.797403 28.77 28.3699
1528359307.805384 26.81 28.2919
1528359307.813564 28.62 28.3083
1528359307.821522 27.56 28.2709
1528359307.829865 29.23 28.3189
1528359307.837756 27.26 28.2659
1528359307.845577 27.77 28.2411
1528359307.853736 29.08 28.2831
1528359307.861949 27.98 28.2679
1528359307.870021 29.97 28.353
1528359307.878010 28.66 28.3684
1528359307.886183 29.96 28.4479
1528359307.894240 28.67 28.459
1528359307.902344 27.6 28.4161
1528359307.910437 27.92 28.3913
1528359307.918569 26.91 28.3172
1528359307.926692 27.79 28.2909
1528359307.934776 29.66 28.3593
1528359307.942937 27.04 28.2934
1528359307.950972 29.71 28.3642
1528359307.959107 28.36 28.364
1528359307.967264 28.26 28.3588
1528359307.975217 27.95 28.3383
1528359307.983347 27.72 28.3074
1528359307.991571 29.08 28.3461
1528359307.999625 28.75 28.3662
1528359308.007698 29.96 28.4459
1528359308.015640 28.16 28.4316
1528359308.023824 28.5 28.4351
1528359308.031903 28.35 28.4308
1528359308.040043 27.63 28.3908
1528359308.048045 29.74 28.4582
1528359308.056111 28.08 28.4393
1528359308.064144 27.48 28.3913
1528359308.072345 29.91 28.4673
1528359308.080349 28.2 28.4539
1528359308.088512 28 28.4312
1528359308.096503 27.22 28.3707
1528359308.104691 26.9 28.2971
1528359308.112805 28.61 28.3128
1528359308.120903 28.35 28.3146
1528359308.129092 27.51 28.2744
1528359308.137016 28.39 28.2802
1528359308.145008 29.07 28.3197
1528359308.152970 28.48 28.3277
1528359308.161246 28.29 28.3258
1528359308.169263 28.49 28.334
1528359308.177403 27 28.2673
1528359308.185498 27.59 28.2334
1528359308.193819 29.14 28.2788
1528359308.201807 29.1 28.3198
1528359308.209903 27.62 28.2848
1528359308.218052 27.56 28.2486
1528359308.226091 28.16 28.2442
1528359308.234329 29.72 28.318
1528359308.242521 28.54 28.3291
1528359308.250640 29.46 28.3856
1528359308.258507 28.26 28.3793
1528359308.266515 28.78 28.3994
1528359308.274545 28.62 28.4104
1528359308.282697 27.99 28.3894
1528359308.290785 29.37 28.4384
1528359308.298962 29.41 28.487
1528359308.307041 29.37 28.5311
1528359308.315204 27.78 28.4936
1528359308.323313 28.44 28.4909
1528359308.331331 27.7 28.4514
1528359308.339421 27.47 28.4023
1528359308.347720 28.49 28.4067
1528359308.355614 29.07 28.4398
1528359308.363837 28.53 28.4443
1528359308.371895 28.39 28.4416
1528359308.380023 28.51 28.4451
1528359308.388210 31.02 28.5738
1528359308.396211 29.37 28.6136
1528359308.404303 27.48 28.5569
1528359308.412382 27.43 28.5006
1528359308.420535 27.94 28.4726
1528359308.428466 28.77 28.4874
1528359308.436649 28.89 28.5076
1528359308.444818 27.22 28.4432
1528359308.452959 29.29 28.4855
1528359308.461030 28.21 28.4717
1528359308.469008 28.53 28.4747
1528359308.477226 27.63 28.4324
1528359308.485217 27.47 28.3843
1528359308.493398 27.56 28.3431
1528359308.501362 26.32 28.2419
1528359308.509597 29.35 28.2973
1528359308.517664 26.87 28.226
1528359308.525726 27.11 28.1702
1528359308.533817 28.59 28.1912
1528359308.542012 27.05 28.1341
1528359308.550020 28.45 28.1499
1528359308.558284 28.71 28.1779
1528359308.566117 28.42 28.19
1528359308.574220 29.77 28.269
1528359308.582240 28.71 28.2911
1528359308.590263 29.04 28.3285
1528359308.598257 28.37 28.3306
1528359308.606405 30.06 28.417
1528359308.614559 29.55 28.4737
1528359308.622802 28.18 28.459
1528359308.630916 27.51 28.4116
1528359308.638923 27.22 28.352
1528359308.647071 28.58 28.3634
1528359308.655189 29.25 28.4077
1528359308.663419 28.29 28.4018
1528359308.671405 28.06 28.3847
1528359308.679456 28.8 28.4055
1528359308.687689 28.56 28.4132
1528359308.695822 27.33 28.3591
1528359308.704003 27.29 28.3056
1528359308.712052 29.05 28.3428
1528359308.720148 28.43 28.3472
1528359308.728255 29.22 28.3908
1528359308.736329 29.71 28.4568
1528359308.744330 27.55 28.4114
1528359308.752554 28.13 28.3974
1528359308.760648 28.12 28.3835
1528359308.768763 30.22 28.4753
1528359308.776829 27.69 28.4361
1528359308.785086 29.16 28.4723
1528359308.793203 28.88 28.4926
1528359308.801221 29.78 28.557
1528359308.809333 28.97 28.5777
1528359308.817436 27.06 28.5018
1528359308.825572 26.78 28.4157
1528359308.833718 29.54 28.4719
1528359308.841711 29 28.4983
1528359308.849884 28.81 28.5139
1528359308.857975 28.09 28.4927
1528359308.866151 27.96 28.4661
1528359308.874182 29.69 28.5273
1528359308.882356 28.74 28.5379
1528359308.890378 28.41 28.5315
1528359308.898481 28.48 28.5289
1528359308.906557 27.59 28.482
1528359308.914767 27.19 28.4174
1528359308.922830 26.92 28.3425
1528359308.930775 29.15 28.3829
1528359308.938815 27.09 28.3182
1528359308.946893 28.64 28.3343
1528359308.955086 29.53 28.3941
1528359308.963009 28.35 28.3919
1528359308.971024 28.84 28.4143
1528359308.979216 27.79 28.3831
1528359308.987347 28.84 28.4059
1528359308.995291 28.2 28.3956
1528359309.003460 27.52 28.3519
1528359309.011542 28.41 28.3548
1528359309.019526 29.9 28.432
1528359309.027643 27.92 28.4064
1528359309.035684 29.53 28.4626
1528359309.043735 28.42 28.4605
1528359309.051720 29.69 28.522
1528359309.059919 27.85 28.4884
1528359309.067914 27.41 28.4344
1528359309.075935 27.7 28.3977
1528359309.083986 29.09 28.4323
1528359309.092067 29.7 28.4957
1528359309.100173 28.3 28.4859
1528359309.108399 27.79 28.4511
1528359309.116324 27.54 28.4056
1528359309.124438 28.39 28.4048
1528359309.132548 27.94 28.3816
1528359309.140732 28.09 28.367
1528359309.148790 30.1 28.4536
1528359309.156795 29.01 28.4814
1528359309.164942 28.8 28.4974
1528359309.173093 29.57 28.551
1528359309.181200 27.73 28.51
1528359309.189289 29 28.5345
1528359309.197302 28.17 28.5162
1528359309.205392 27.55 28.4679
1528359309.213607 28.97 28.493
1528359309.221736 27.18 28.4274
1528359309.229766 27.57 28.3845
1528359309.237784 26.92 28.3113
1528359309.245858 27.44 28.2677
1528359309.253937 28.27 28.2678
1528359309.262088 27.72 28.2404
1528359309.270186 26.7 28.1634
1528359309.278357 28.5 28.1802
1528359309.286459 29.47 28.2447
1528359309.294571 29.25 28.295
1528359309.302692 28.62 28.3112
1528359309.310771 29.46 28.3687
1528359309.318798 28.3 28.3653
1528359309.326958 28.16 28.355
1528359309.335171 28.51 28.3627
1528359309.343122 27.34 28.3116
1528359309.351217 28.63 28.3275
1528359309.359331 27.89 28.3056
1528359309.367534 28.48 28.3144
1528359309.375653 28.11 28.3041
1528359309.383809 26.87 28.2324
1528359309.391932 28.19 28.2303
1528359309.400044 27.93 28.2153
1528359309.408149 29.32 28.2705
1528359309.416180 28.93 28.3035
1528359309.424365 27.41 28.2588
1528359309.432438 28.85 28.2884
1528359309.440537 28.04 28.276
1528359309.448560 28.51 28.2877
1528359309.456672 27.9 28.2683
1528359309.464827 27.5 28.2299
1528359309.473012 28.21 28.2289
1528359309.481085 27.77 28.2059
1528359309.489270 28.97 28.2441
1528359309.497402 27.91 28.2274
1528359309.505562 26.13 28.1226
1528359309.513614 27.64 28.0984
1528359309.521691 28.24 28.1055
1528359309.529713 30.4 28.2202
1528359309.537819 26.92 28.1552
1528359309.545966 28.44 28.1695
1528359309.554143 29.53 28.2375
1528359309.562262 27.5 28.2006
1528359309.570400 29.33 28.2571
1528359309.578429 28.81 28.2847
1528359309.586524 28.79 28.31
1528359309.594741 28.45 28.317
1528359309.602752 26.88 28.2451
1528359309.610836 28.34 28.2499
1528359309.618876 28.27 28.2509
1528359309.626936 28.85 28.2808
1528359309.635185 28.55 28.2943
1528359309.643273 26.78 28.2186
1528359309.651372 28.43 28.2292
1528359309.659461 27.56 28.1957
1528359309.667570 28.43 28.2074
1528359309.675613 28.12 28.203
1528359309.683618 27.47 28.1664
1528359309.691698 27.72 28.1441
1528359309.699843 28.11 28.1424
1528359309.707928 28.73 28.1718
1528359309.716033 28.13 28.1697
1528359309.724171 28.8 28.2012
1528359309.732281 29.41 28.2616
1528359309.740462 27.61 28.229
1528359309.748572 27.94 28.2146
1528359309.756585 28.43 28.2254
1528359309.764644 26.79 28.1536
1528359309.772741 28.54 28.1729
1528359309.780833 28.11 28.1698
1528359309.788862 29.27 28.2248
1528359309.796990 27.92 28.2095
1528359309.805156 28.17 28.2076
1528359309.813185 28.49 28.2217
1528359309.821337 26.82 28.1516
1528359309.829482 27.76 28.132
1528359309.837750 28.21 28.1359
1528359309.845714 28.39 28.1486
1528359309.853805 29.55 28.2187
1528359309.861825 27.48 28.1818
1528359309.869981 28.18 28.1817
1528359309.878134 28.51 28.1981
1528359309.886129 29.33 28.2547
1528359309.894329 28.58 28.2709
1528359309.902520 28.11 28.2629
1528359309.910612 29.27 28.3133
1528359309.918630 27.69 28.2821
1528359309.926543 30.72 28.404
1528359309.934674 29.11 28.4393
1528359309.942722 27.16 28.3753
1528359309.950808 27.54 28.3336
1528359309.958908 27.48 28.2909
1528359309.967042 27.96 28.2743
1528359309.975125 28.28 28.2746
1528359309.983093 28.03 28.2624
1528359309.991373 27.9 28.2443
1528359310.000251 27.47 28.2056
1528359310.007519 28.34 28.2123
1528359310.015625 28.62 28.2327
1528359310.023821 28.36 28.239
1528359310.031724 27.74 28.2141
1528359310.039844 29.22 28.2644
1528359310.047861 27.95 28.2487
1528359310.056012 27.91 28.2317
1528359310.064121 28.52 28.2461
1528359310.072268 28.3 28.2488
1528359310.080458 27.15 28.1939
1528359310.088503 28.55 28.2117
1528359310.096618 27.94 28.1981
1528359310.104655 29.7 28.2732
1528359310.112811 28.27 28.273
1528359310.120871 29.43 28.3309
1528359310.129020 28.51 28.3398
1528359310.137114 28.72 28.3589
1528359310.145173 29.25 28.4034
1528359310.153359 27.96 28.3812
1528359310.161406 28.21 28.3727
1528359310.169510 27.25 28.3165
1528359310.177628 27.43 28.2722
1528359310.185749 27.62 28.2396
1528359310.193728 28 28.2276
1528359310.201890 28.39 28.2357
1528359310.210027 28.74 28.261
1528359310.218129 27.81 28.2384
1528359310.226246 28.3 28.2415
1528359310.234254 28.28 28.2434
1528359310.242426 27.21 28.1917
1528359310.250552 29.02 28.2332
1528359310.258663 28.1 28.2265
1528359310.266821 28.33 28.2317
1528359310.274833 28.22 28.2311
1528359310.282844 28.68 28.2535
1528359310.290989 29.45 28.3134
1528359310.299110 27.57 28.2762
1528359310.307217 29.43 28.3339
1528359310.315262 28.27 28.3307
1528359310.323430 26.02 28.2152
1528359310.331312 28.45 28.2269
1528359310.339332 27.29 28.1801
1528359310.347470 30.19 28.2805
1528359310.355630 28.07 28.27
1528359310.363683 28.51 28.282
1528359310.371812 29.17 28.3264
1528359310.380019 28.07 28.3136
1528359310.388083 26.9 28.2429
1528359310.396042 28.13 28.2373
1528359310.404158 29.57 28.3039
1528359310.412459 27.91 28.2842
1528359310.420503 26.3 28.185
1528359310.428747 29.08 28.2298
1528359310.436540 27.04 28.1703
1528359310.444633 29.26 28.2248
1528359310.452835 30.52 28.3395
1528359310.460926 28.98 28.3715
1528359310.469036 28.99 28.4025
1528359310.477204 28.93 28.4288
1528359310.485387 26.95 28.3549
1528359310.493500 27.4 28.3072
1528359310.501567 27.85 28.2843
1528359310.509774 28.39 28.2896
1528359310.517793 28.37 28.2936
1528359310.525930 29.13 28.3354
1528359310.534111 29.41 28.3891
1528359310.542135 28.99 28.4192
1528359310.550456 28.23 28.4097
1528359310.558220 27.01 28.3397
1528359310.566362 28.82 28.3638
1528359310.574466 27.95 28.3431
1528359310.582586 27.9 28.3209
1528359310.590641 28.99 28.3544
1528359310.598732 27.73 28.3232
1528359310.606928 29.69 28.3915
1528359310.615002 27.63 28.3534
1528359310.623109 28.06 28.3387
1528359310.631219 28.76 28.3598
1528359310.639444 27.33 28.3083
1528359310.647495 29.33 28.3594
1528359310.655605 28.61 28.3719
1528359310.663630 27.67 28.3368
1528359310.671687 28.54 28.347
1528359310.679747 27.33 28.2961
1528359310.687715 28.17 28.2898
1528359310.695793 27.82 28.2663
1528359310.703971 27.68 28.237
1528359310.712058 28.16 28.2332
1528359310.720268 28.45 28.244
1528359310.728296 30.05 28.3343
1528359310.736535 28.12 28.3236
1528359310.744693 26.13 28.2139
1528359310.752676 28.18 28.2122
1528359310.761023 27.77 28.1901
1528359310.769051 29.07 28.2341
1528359310.777186 27.23 28.1839
1528359310.785353 28.41 28.1952
1528359310.793523 29.58 28.2644
1528359310.801497 26.18 28.1602
1528359310.809650 29.42 28.2232
1528359310.817650 27.41 28.1826
1528359310.825878 27.68 28.1574
1528359310.833739 26.92 28.0956
1528359310.841821 27.69 28.0753
1528359310.849782 27.81 28.062
1528359310.857903 27.33 28.0254
1528359310.866122 28.62 28.0551
1528359310.874291 28.39 28.0719
1528359310.882341 28.45 28.0908
1528359310.890371 30 28.1863
1528359310.898586 28.75 28.2144
1528359310.906506 28.39 28.2232
1528359310.914723 29.56 28.2901
1528359310.922614 28.59 28.3051
1528359310.930761 28.93 28.3363
1528359310.938689 27.34 28.2865
1528359310.946828 29.08 28.3262
1528359310.954977 29.03 28.3614
1528359310.963128 27.04 28.2953
1528359310.971141 28.17 28.289
1528359310.979315 28.18 28.2836
1528359310.987250 29.01 28.3199
1528359310.995306 28 28.3039
1528359311.003488 27.39 28.2582
1528359311.011714 27.98 28.2443
1528359311.019611 29.08 28.2861
1528359311.027760 29.46 28.3448
1528359311.035944 27.91 28.323
1528359311.044088 28.93 28.3534
1528359311.052070 28.56 28.3637
1528359311.060275 27.57 28.324
1528359311.068372 29.76 28.3958
1528359311.076594 26.84 28.318
1528359311.084718 27.62 28.2831
1528359311.092711 28.45 28.2915
1528359311.100992 27.78 28.2659
1528359311.109000 28.11 28.2581
1528359311.117089 26.88 28.1892
1528359311.125193 27.79 28.1692
1528359311.133147 29.84 28.2528
1528359311.141348 28.83 28.2816
1528359311.149422 29.03 28.3191
1528359311.157596 28.96 28.3511
1528359311.165702 27.06 28.2866
1528359311.173881 28.72 28.3082
1528359311.182034 28.37 28.3113
1528359311.189975 28.03 28.2972
1528359311.197933 27.4 28.2524
1528359311.206164 29.89 28.3343
1528359311.214172 28.93 28.3641
1528359311.222322 27.55 28.3233
1528359311.230543 27.7 28.2922
1528359311.238481 28.34 28.2946
1528359311.246531 28.66 28.3128
1528359311.254793 28.32 28.3132
1528359311.262945 28.49 28.322
1528359311.270907 28.06 28.3089
1528359311.279085 28.98 28.3425
1528359311.287158 27.95 28.3229
1528359311.295332 28.05 28.3092
1528359311.303409 28.15 28.3013
1528359311.311439 28.35 28.3037
1528359311.319569 27.33 28.255
1528359311.327656 28.79 28.2818
1528359311.335692 28.87 28.3112
1528359311.343775 28.69 28.3301
1528359311.351801 27.29 28.2781
1528359311.359894 27.07 28.2177
1528359311.368042 29.07 28.2603
1528359311.376239 27.81 28.2378
1528359311.384359 28.54 28.2529
1528359311.392585 27.51 28.2158
1528359311.400541 28.65 28.2375
1528359311.408780 28.99 28.2751
1528359311.416887 28.04 28.2634
1528359311.424936 28.21 28.2607
1528359311.433120 29.95 28.3451
1528359311.441161 25.67 28.2114
1528359311.449292 30.22 28.3118
1528359311.457439 27.84 28.2882
1528359311.465337 27.91 28.2693
1528359311.473502 28.83 28.2974
1528359311.481646 27.77 28.271
1528359311.489790 27.33 28.2239
1528359311.497841 27.36 28.1807
1528359311.505912 28.11 28.1772
1528359311.514152 28.68 28.2023
1528359311.522145 27.62 28.1732
1528359311.530324 27.96 28.1626
1528359311.538277 27.68 28.1384
1528359311.546486 29.14 28.1885
1528359311.554566 28.82 28.2201
1528359311.562686 27.84 28.2011
1528359311.570852 29.35 28.2585
1528359311.579014 28.75 28.2831
1528359311.586957 27.55 28.2464
1528359311.595119 30.98 28.3831
1528359311.603190 27.88 28.358
1528359311.611293 28.17 28.3486
1528359311.619520 27.55 28.3086
1528359311.627540 28.84 28.3352
1528359311.635737 27.96 28.3164
1528359311.643859 26.44 28.2226
1528359311.651770 30.07 28.315
1528359311.659924 27.95 28.2967
1528359311.667968 27.91 28.2774
1528359311.676091 27.7 28.2485
1528359311.684211 27.52 28.2121
1528359311.692327 29.92 28.2975
1528359311.700326 28.64 28.3146
1528359311.708318 27.59 28.2784
1528359311.716500 28.31 28.28
1528359311.724646 28.68 28.3
1528359311.732726 29.23 28.3465
1528359311.740860 26.87 28.2727
1528359311.748909 28.07 28.2625
1528359311.757079 28.75 28.2869
1528359311.765209 29.19 28.3321
1528359311.773528 28.97 28.364
1528359311.781440 26.41 28.2663
1528359311.789642 29.24 28.3149
1528359311.797714 27.6 28.2792
1528359311.805824 28.86 28.3082
1528359311.813854 28.54 28.3198
1528359311.821949 28.32 28.3198
1528359311.830139 28.3 28.3188
1528359311.838266 28.74 28.3399
1528359311.846410 28.65 28.3554
1528359311.854526 28 28.3376
1528359311.862740 27.7 28.3058
1528359311.870721 27.36 28.2585
1528359311.878960 29.41 28.316
1528359311.887094 29.62 28.3812
1528359311.895167 29.19 28.4217
1528359311.903261 28.2 28.4106
1528359311.911442 28.81 28.4306
1528359311.919478 29.14 28.466
1528359311.927565 29.35 28.5102
1528359311.935576 27.69 28.4692
1528359311.943626 29.26 28.5088
1528359311.951699 27.96 28.4813
1528359311.959758 27.61 28.4378
1528359311.967962 26.84 28.3579
1528359311.976037 28.29 28.3545
1528359311.984164 28.97 28.3853
1528359311.992375 28.66 28.399
1528359312.000402 27.46 28.352
1528359312.008565 28.7 28.3694
1528359312.016648 26.57 28.2795
1528359312.024654 28.04 28.2675
1528359312.032787 27.54 28.2311
1528359312.040899 28.05 28.2221
1528359312.049121 28.42 28.232
1528359312.057091 27.99 28.2199
1528359312.065167 27.4 28.1789
1528359312.073320 30.1 28.2749
1528359312.081304 29.22 28.3222
1528359312.089424 28.69 28.3406
1528359312.097416 27.38 28.2925
1528359312.105508 27.52 28.2539
1528359312.113585 28.43 28.2627
1528359312.121710 28.2 28.2596
1528359312.129781 27.91 28.2421
1528359312.137816 27.82 28.221
1528359312.145963 27.33 28.1764
1528359312.154074 26.57 28.0961
1528359312.162196 27.92 28.0873
1528359312.170376 29.7 28.168
1528359312.178287 25.6 28.0396
1528359312.186478 28.45 28.0601
1528359312.194629 27.3 28.0221
1528359312.202543 28.39 28.0405
1528359312.210763 29.07 28.0919
1528359312.218919 28.34 28.1043
1528359312.226971 27.77 28.0876
1528359312.235072 29.83 28.1748
1528359312.243198 27.67 28.1495
1528359312.251317 29.55 28.2195
1528359312.259475 28.56 28.2366
1528359312.267504 29.96 28.3227
1528359312.275630 28.14 28.3136
1528359312.283749 28.16 28.3059
1528359312.291905 28.98 28.3396
1528359312.300014 27.9 28.3176
1528359312.308155 27.77 28.2903
1528359312.316297 28.25 28.2882
1528359312.324284 28.75 28.3113
1528359312.332369 28.24 28.3078
1528359312.340542 28.47 28.3159
1528359312.348646 27.58 28.2791
1528359312.356850 28.37 28.2836
1528359312.365075 27.53 28.2459
1528359312.373098 29.89 28.3282
1528359312.381048 27.23 28.2732
1528359312.389213 28.99 28.3091
1528359312.397269 26.62 28.2246
1528359312.405511 29.4 28.2834
1528359312.413590 27.86 28.2622
1528359312.421754 28.67 28.2826
1528359312.429871 29.02 28.3195
1528359312.437835 27.3 28.2685
1528359312.445946 28.74 28.2921
1528359312.454041 28.74 28.3145
1528359312.462236 27.57 28.2773
1528359312.470279 27.42 28.2344
1528359312.478358 28.2 28.2327
1528359312.486346 29.25 28.2835
1528359312.494565 28.74 28.3064
1528359312.502657 29.61 28.3715
1528359312.510669 27.62 28.334
1528359312.518819 28.35 28.3348
1528359312.526894 29.19 28.3775
1528359312.535084 27.72 28.3447
1528359312.543237 28.56 28.3554
1528359312.551352 29.04 28.3897
1528359312.559479 25.91 28.2657
1528359312.567632 29.02 28.3034
1528359312.575701 28.68 28.3222
1528359312.583877 27.96 28.3041
1528359312.592008 29.25 28.3514
1528359312.600010 28.02 28.3348
1528359312.608121 29.59 28.3976
1528359312.616240 27.59 28.3572
1528359312.624342 28.51 28.3648
1528359312.632340 29.17 28.4051
1528359312.640568 27.19 28.3444
1528359312.648679 27.4 28.2971
1528359312.656648 27.37 28.2508
1528359312.664893 28.54 28.2652
1528359312.672938 27.72 28.238
1528359312.681054 28.61 28.2566
1528359312.689230 29.63 28.3252
1528359312.697171 27.53 28.2855
1528359312.705389 30.07 28.3747
1528359312.713542 29.68 28.44
1528359312.721635 27.57 28.3965
1528359312.729535 27.6 28.3567
1528359312.737791 28.87 28.3823
1528359312.745682 27.61 28.3437
1528359312.753925 28.76 28.3645
1528359312.762115 28.51 28.3718
1528359312.770114 28.97 28.4017
1528359312.778292 28.62 28.4126
1528359312.786339 28.97 28.4405
1528359312.794471 28.37 28.437
1528359312.802507 27.92 28.4111
1528359312.810467 29.14 28.4476
1528359312.818599 28.74 28.4622
1528359312.826727 28.41 28.4596
1528359312.834796 28.34 28.4536
1528359312.843046 28.78 28.4699
1528359312.850954 28.62 28.4774
1528359312.859097 28.26 28.4665
1528359312.867233 27.82 28.4342
1528359312.875259 27.92 28.4085
1528359312.883333 28.36 28.4061
1528359312.891448 28.59 28.4153
1528359312.899559 28.64 28.4265
1528359312.907641 28.93 28.4517
1528359312.915798 27.56 28.4071
1528359312.923826 27.22 28.3477
1528359312.932082 28.66 28.3634
1528359312.940080 27.94 28.3422
1528359312.948271 28.37 28.3436
1528359312.956291 26.61 28.2569
1528359312.964359 27.68 28.2281
1528359312.972513 29.47 28.2902
1528359312.980614 27.67 28.2591
1528359312.988639 28.23 28.2577
1528359312.996773 27.35 28.2123
1528359313.004848 28.71 28.2372
1528359313.013001 28.8 28.2653
1528359313.021045 27.86 28.2451
1528359313.029209 27.78 28.2218
1528359313.037368 27.62 28.1917
1528359313.045486 28.16 28.1901
1528359313.053611 27.86 28.1736
1528359313.061651 28.39 28.1844
1528359313.069638 29.07 28.2287
1528359313.077831 28.81 28.2578
1528359313.085967 28.77 28.2834
1528359313.094090 28.84 28.3112
1528359313.102137 26.62 28.2267
1528359313.110083 28.42 28.2363
1528359313.118295 27.01 28.175
1528359313.126311 29.9 28.2613
1528359313.134299 29.86 28.3412
1528359313.142495 28.46 28.3471
1528359313.150575 28.95 28.3773
1528359313.158630 28.25 28.3709
1528359313.166738 28.84 28.3944
1528359313.174990 28.55 28.4022
1528359313.182866 27.7 28.367
1528359313.191096 30.11 28.4542
1528359313.199264 28.68 28.4655
1528359313.207228 28.55 28.4697
1528359313.215388 28.35 28.4637
1528359313.223499 29.66 28.5235
1528359313.231508 29.71 28.5829
1528359313.239636 27.94 28.5507
1528359313.247753 28.26 28.5362
1528359313.255782 28.3 28.5244
1528359313.263914 28.83 28.5397
1528359313.271890 29.19 28.5722
1528359313.279882 27.62 28.5246
1528359313.288073 27.64 28.4803
1528359313.296114 28.37 28.4748
