1528367195.225173 27.54 28.0167
1528367195.233300 26.53 27.9424
1528367195.241300 28.02 27.9463
1528367195.249474 28.6 27.979
1528367195.257478 26.74 27.917
1528367195.265634 26.09 27.8257
1528367195.274043 27.93 27.8309
1528367195.281670 27.53 27.8158
1528367195.289849 28.77 27.8635
1528367195.297954 28.63 27.9019
1528367195.306163 26.87 27.8503
1528367195.314179 27.8 27.8478
1528367195.322355 27.3 27.8204
1528367195.330489 27.25 27.7919
1528367195.338569 27.24 27.7643
1528367195.346461 27.38 27.745
1528367195.354502 28.04 27.7598
1528367195.362626 27.55 27.7493
1528367195.370931 27.65 27.7443
1528367195.378934 26.46 27.6801
1528367195.387076 28.32 27.7121
1528367195.395169 28.08 27.7305
1528367195.403374 26.98 27.693
1528367195.411392 28.12 27.7143
1528367195.419394 27.94 27.7256
1528367195.427343 28.75 27.7768
1528367195.435409 27.85 27.7805
1528367195.443502 28.25 27.804
1528367195.451588 26.65 27.7463
1528367195.459794 28.71 27.7945
1528367195.467804 26.8 27.7447
1528367195.475973 27.89 27.752
1528367195.484140 29.45 27.8369
1528367195.492053 28.46 27.8681
1528367195.500219 27.55 27.8522
1528367195.508471 28.41 27.88
1528367195.516513 27.51 27.8615
1528367195.524694 27.8 27.8585
1528367195.532619 28.75 27.903
1528367195.540808 27.43 27.8794
1528367195.548947 27.62 27.8664
1528367195.557086 27.01 27.8236
1528367195.565164 27.88 27.8264
1528367195.573336 28.26 27.8481
1528367195.581340 27.46 27.8287
1528367195.589447 28.1 27.8423
1528367195.597508 26.86 27.7931
1528367195.605728 27.64 27.7855
1528367195.613890 28.64 27.8282
1528367195.621962 27.75 27.8243
1528367195.629940 28.44 27.8551
1528367195.637983 27.61 27.8428
1528367195.646172 27.99 27.8502
1528367195.654111 28.67 27.8912
1528367195.662214 26.37 27.8151
1528367195.670313 27.56 27.8024
1528367195.678464 29.48 27.8862
1528367195.686558 27.94 27.8889
1528367195.694633 29.51 27.97
1528367195.702662 28.25 27.984
1528367195.710754 28.02 27.9858
1528367195.718849 27.07 27.94
1528367195.726877 27.85 27.9355
1528367195.735104 28.66 27.9717
1528367195.743175 27.99 27.9726
1528367195.751399 27.44 27.946
1528367195.759462 27.47 27.9222
1528367195.767623 27.41 27.8966
1528367195.775761 27.48 27.8758
1528367195.783773 26.9 27.827
1528367195.791911 28.26 27.8486
1528367195.800058 27.85 27.8487
1528367195.808212 27.48 27.8303
1528367195.816183 28.57 27.8673
1528367195.824316 28.26 27.8869
1528367195.832399 27.97 27.891
1528367195.840523 28.19 27.906
1528367195.848627 28.63 27.9422
1528367195.856735 28.58 27.9741
1528367195.864884 28.08 27.9794
1528367195.872904 27.86 27.9734
1528367195.880867 27.8 27.9647
1528367195.889092 28.1 27.9715
1528367195.897184 29.46 28.0459
1528367195.905120 27.8 28.0336
1528367195.913347 27.85 28.0244
1528367195.921384 26.67 27.9567
1528367195.929499 27.99 27.9584
1528367195.937623 27.85 27.953
1528367195.945807 26.68 27.8893
1528367195.953967 27.8 27.8849
1528367195.961899 27.53 27.8671
1528367195.970123 28.39 27.8933
1528367195.978206 29.01 27.9491
1528367195.986225 28.91 27.9971
1528367195.994263 28.53 28.0238
1528367196.002386 27.59 28.0021
1528367196.010639 28.31 28.0175
1528367196.018512 26.86 27.9596
1528367196.026626 26.78 27.9006
1528367196.034823 26.82 27.8466
1528367196.042846 28.08 27.8583
1528367196.050978 28.58 27.8944
1528367196.059095 28.03 27.9011
1528367196.067185 27.29 27.8706
1528367196.075375 28.09 27.8816
1528367196.083251 27.62 27.8685
1528367196.091272 28.77 27.9136
1528367196.099485 27.61 27.8984
1528367196.107468 27.61 27.884
1528367196.115583 28.1 27.8948
1528367196.123735 27.33 27.8665
1528367196.131831 28.3 27.8882
1528367196.139879 28.62 27.9248
1528367196.147898 27.33 27.895
1528367196.155978 25.87 27.7938
1528367196.164215 28.09 27.8086
1528367196.172215 28.79 27.8577
1528367196.180377 27.26 27.8278
1528367196.188496 26.39 27.7559
1528367196.196482 27.6 27.7481
1528367196.204636 27.75 27.7482
1528367196.212593 28.74 27.7978
1528367196.220594 26.9 27.7529
1528367196.228750 28.85 27.8078
1528367196.236904 28.16 27.8254
1528367196.245101 27.85 27.8266
1528367196.253273 28.62 27.8663
1528367196.261420 27.29 27.8375
1528367196.269506 27.61 27.8261
1528367196.277562 27.41 27.8053
1528367196.285527 27.06 27.768
1528367196.293475 27.93 27.7761
1528367196.301520 28.74 27.8243
1528367196.309599 29.74 27.9201
1528367196.317840 27.29 27.8886
1528367196.325907 26.81 27.8347
1528367196.333926 28.81 27.8834
1528367196.342013 27.72 27.8753
1528367196.350094 27.2 27.8415
1528367196.358177 26.17 27.7579
1528367196.366329 27.9 27.765
1528367196.374473 27.32 27.7428
1528367196.382603 27.06 27.7086
1528367196.390643 28.55 27.7507
1528367196.398882 28.26 27.7762
1528367196.407045 27.15 27.7449
1528367196.415136 27.41 27.7281
1528367196.423199 28.09 27.7462
1528367196.431358 28.35 27.7764
1528367196.439413 26.67 27.7211
1528367196.447412 28.3 27.75
1528367196.455584 27.28 27.7265
1528367196.463680 26.48 27.6642
1528367196.471827 27.33 27.6475
1528367196.479899 26.75 27.6026
1528367196.487999 27.39 27.592
1528367196.496162 27.9 27.6074
1528367196.504322 27.1 27.582
1528367196.512361 29.23 27.6644
1528367196.520442 27.65 27.6637
1528367196.528624 27.49 27.655
1528367196.536575 29.45 27.7448
1528367196.544841 28.96 27.8055
1528367196.552946 28.35 27.8327
1528367196.560998 27.22 27.8021
1528367196.569100 28.18 27.821
1528367196.577266 28.94 27.877
1528367196.585167 26.52 27.8091
1528367196.593409 28.81 27.8591
1528367196.601500 27.02 27.8172
1528367196.609661 29.57 27.9048
1528367196.617868 26.78 27.8486
1528367196.625954 27.33 27.8227
1528367196.634086 27.67 27.815
1528367196.642223 26.35 27.7418
1528367196.650357 27.76 27.7427
1528367196.658480 29.35 27.8231
1528367196.666545 27.94 27.8289
1528367196.674704 26.08 27.7415
1528367196.682770 26.92 27.7004
1528367196.690954 26.69 27.6499
1528367196.698761 27.06 27.6204
1528367196.706949 26.84 27.5814
1528367196.714960 29.87 27.6958
1528367196.723072 27.52 27.687
1528367196.731140 28.32 27.7186
1528367196.739333 26.19 27.6422
1528367196.747324 27.15 27.6176
1528367196.755178 28.32 27.6527
1528367196.763357 27.2 27.6301
1528367196.771500 27.66 27.6316
1528367196.779584 27.94 27.647
1528367196.787830 29.27 27.7282
1528367196.795837 27.54 27.7187
1528367196.803963 26.96 27.6808
1528367196.812166 27.73 27.6833
1528367196.820260 27.99 27.6986
1528367196.828201 28.79 27.7532
1528367196.836392 27.42 27.7365
1528367196.844408 28.37 27.7682
1528367196.852389 27.09 27.7343
1528367196.860465 27.86 27.7406
1528367196.868530 27.56 27.7315
1528367196.876701 27.62 27.726
1528367196.884874 29.12 27.7957
1528367196.892963 27.1 27.7609
1528367196.901072 27.6 27.7528
1528367196.909083 27.54 27.7422
1528367196.917353 26.44 27.6771
1528367196.925415 26.87 27.6367
1528367196.933527 28.32 27.6709
1528367196.941669 28.16 27.6953
1528367196.949589 27.1 27.6656
1528367196.957779 28.68 27.7163
1528367196.965866 27.47 27.704
1528367196.974122 28.25 27.7313
1528367196.982115 27.2 27.7047
1528367196.990287 29 27.7695
1528367196.998380 28.81 27.8215
1528367197.006492 27.67 27.8139
1528367197.014678 28.46 27.8462
1528367197.022704 27.2 27.8139
1528367197.030703 28.89 27.8677
1528367197.038835 27.86 27.8673
1528367197.046811 28.31 27.8895
1528367197.054902 28.66 27.928
1528367197.062938 28.48 27.9556
1528367197.071060 28.25 27.9703
1528367197.079330 26.71 27.9073
1528367197.087453 27.53 27.8884
1528367197.095509 27.01 27.8445
1528367197.103465 28.64 27.8843
1528367197.111583 28.58 27.9191
1528367197.119600 27.54 27.9001
1528367197.127732 27.59 27.8846
1528367197.135871 27.81 27.8809
1528367197.143854 26.86 27.8298
1528367197.151880 28.44 27.8604
1528367197.160053 27.84 27.8593
1528367197.168257 28.25 27.8789
1528367197.176259 27.37 27.8534
1528367197.184243 27.04 27.8128
1528367197.192243 27.56 27.8001
1528367197.200397 28.02 27.8111
1528367197.208377 28.96 27.8686
1528367197.216552 28.3 27.8901
1528367197.224628 26.46 27.8186
1528367197.232762 28.51 27.8532
1528367197.240932 28.57 27.889
1528367197.248977 28.34 27.9116
1528367197.257144 27.85 27.9085
1528367197.265118 26.51 27.8386
1528367197.273196 27.2 27.8066
1528367197.281437 25.7 27.7013
1528367197.289637 27.42 27.6872
1528367197.297562 28.38 27.7219
1528367197.305845 28.85 27.7783
1528367197.313824 27.46 27.7624
1528367197.321828 28.66 27.8073
1528367197.329958 28.74 27.8539
1528367197.338066 28.17 27.8697
1528367197.346190 28.65 27.9087
1528367197.354318 28.68 27.9473
1528367197.362422 26.94 27.8969
1528367197.370509 28.58 27.9311
1528367197.378670 27.89 27.929
1528367197.386667 27.54 27.9096
1528367197.394843 28.03 27.9156
1528367197.403035 27.72 27.9058
1528367197.411029 27.72 27.8965
1528367197.418953 26.78 27.8407
1528367197.426979 27.9 27.8437
1528367197.435127 28.39 27.871
1528367197.443418 26.74 27.8144
1528367197.451243 26.42 27.7447
1528367197.459145 27.69 27.742
1528367197.467378 28.41 27.7754
1528367197.475327 27.37 27.7551
1528367197.483497 27.19 27.7268
1528367197.491580 28.54 27.7675
1528367197.499642 28.06 27.7821
1528367197.507874 27.18 27.752
1528367197.516018 27.47 27.7379
1528367197.523917 28.58 27.78
1528367197.531881 28.71 27.8265
1528367197.540083 27.47 27.8087
1528367197.548178 28.97 27.8668
1528367197.556295 27.24 27.8354
1528367197.564483 27.59 27.8232
1528367197.572707 28.3 27.847
1528367197.580663 28.81 27.8951
1528367197.588840 29.46 27.9734
1528367197.597008 27.81 27.9652
1528367197.605195 27.63 27.9485
1528367197.613156 27.94 27.948
1528367197.621293 27.39 27.9201
1528367197.629310 28.65 27.9566
1528367197.637301 27.99 27.9583
1528367197.645341 26.71 27.8959
1528367197.653509 28.12 27.9071
1528367197.661641 25.75 27.7992
1528367197.669827 28.2 27.8193
1528367197.677872 27.09 27.7828
1528367197.686111 27.17 27.7522
1528367197.694106 27.45 27.7371
1528367197.702185 26.61 27.6807
1528367197.710307 28.71 27.7322
1528367197.718389 27.08 27.6996
1528367197.726280 27.36 27.6826
1528367197.734532 29.44 27.7705
1528367197.742682 27.67 27.7654
1528367197.750887 28.67 27.8107
1528367197.759000 27.69 27.8046
1528367197.767099 28.89 27.8589
1528367197.775217 28.2 27.876
1528367197.783334 27.9 27.8772
1528367197.791473 27.47 27.8568
1528367197.799472 27.14 27.821
1528367197.807638 27.87 27.8234
1528367197.815713 26.07 27.7357
1528367197.823773 28.53 27.7755
1528367197.831694 26.75 27.7242
1528367197.839834 26.99 27.6875
1528367197.848091 29.21 27.7636
1528367197.856002 27.24 27.7374
1528367197.864123 28.71 27.786
1528367197.872078 27.23 27.7582
1528367197.880322 26.83 27.7118
1528367197.888332 29.19 27.7857
1528367197.896575 27.6 27.7765
1528367197.904558 27.72 27.7736
1528367197.912808 29.96 27.8829
1528367197.920741 26.9 27.8338
1528367197.928961 27.89 27.8366
1528367197.937112 26.33 27.7613
1528367197.945271 28.56 27.8012
1528367197.953183 27.98 27.8102
1528367197.961106 27.47 27.7931
1528367197.969192 28.44 27.8255
1528367197.977066 27.93 27.8307
1528367197.985133 28.24 27.8512
1528367197.993214 27.43 27.8301
1528367198.001314 28.63 27.8701
1528367198.009314 27.39 27.8461
1528367198.017497 27.65 27.8363
1528367198.025552 27.94 27.8415
1528367198.033596 28.67 27.8829
1528367198.041711 27.55 27.8663
1528367198.049796 28.2 27.883
1528367198.057892 26.62 27.8198
1528367198.066024 28.8 27.8688
1528367198.074093 28.58 27.9044
1528367198.082260 27.77 27.8977
1528367198.090294 27.77 27.8913
1528367198.098575 27.47 27.8702
1528367198.106596 27.58 27.8557
1528367198.114521 26.21 27.7734
1528367198.122623 27.89 27.7792
1528367198.130720 28.92 27.8363
1528367198.138826 28.87 27.888
1528367198.146847 28.17 27.9021
1528367198.155056 29.44 27.979
1528367198.163140 26.68 27.914
1528367198.171261 27.33 27.8848
1528367198.179202 28.02 27.8916
1528367198.187429 29.43 27.9685
1528367198.195411 27.66 27.9531
1528367198.203576 26.87 27.8989
1528367198.211771 27.54 27.881
1528367198.219854 27.84 27.8789
1528367198.227894 28.56 27.913
1528367198.235957 27.7 27.9023
1528367198.243911 27.94 27.9042
1528367198.251844 27.76 27.897
1528367198.260035 27.86 27.8952
1528367198.268172 28.54 27.9274
1528367198.276346 27.72 27.917
1528367198.284308 28.85 27.9637
1528367198.292338 28.95 28.013
1528367198.300483 27.48 27.9863
1528367198.308486 29.19 28.0465
1528367198.316439 26.68 27.9782
1528367198.324621 27.76 27.9673
1528367198.332770 27.85 27.9614
1528367198.340805 26.82 27.9044
1528367198.348735 28.24 27.9211
1528367198.356894 25.98 27.8241
1528367198.365071 27.44 27.8049
1528367198.373173 28.37 27.8331
1528367198.381261 27.15 27.799
1528367198.389441 28.64 27.841
1528367198.397460 29.41 27.9195
1528367198.405620 28.79 27.963
1528367198.413796 27.31 27.9303
1528367198.421809 27.95 27.9313
1528367198.429964 28.98 27.9838
1528367198.438138 27.22 27.9456
1528367198.446143 28.34 27.9653
1528367198.454326 28.07 27.9705
1528367198.462404 28.22 27.983
1528367198.470609 29.43 28.0554
1528367198.478754 26.94 27.9996
1528367198.486892 28.83 28.0411
1528367198.494948 28.66 28.0721
1528367198.502996 28.62 28.0995
1528367198.511023 26.92 28.0405
1528367198.519031 26.78 27.9775
1528367198.527120 28.65 28.0111
1528367198.535216 27.73 27.997
1528367198.543440 28.05 27.9997
1528367198.551564 28.39 28.0192
1528367198.559620 28.24 28.0302
1528367198.567802 27.22 27.9897
1528367198.575906 28.64 28.0222
1528367198.584038 27.42 27.9921
1528367198.591973 27.05 27.945
1528367198.600066 26.98 27.8968
1528367198.608234 27.28 27.8659
1528367198.616276 26.49 27.7971
1528367198.624274 28.13 27.8138
1528367198.632431 27.35 27.7906
1528367198.640488 27.72 27.7871
1528367198.648505 29.28 27.8617
1528367198.656690 27.19 27.8281
1528367198.664725 28.53 27.8632
1528367198.672910 26.38 27.7891
1528367198.680816 26.96 27.7476
1528367198.689023 27.91 27.7557
1528367198.697119 26.02 27.6689
1528367198.705282 27.35 27.653
1528367198.713397 28.07 27.6738
1528367198.721316 26.92 27.6361
1528367198.729397 27.19 27.6138
1528367198.737686 27.19 27.5926
1528367198.745736 29.07 27.6665
1528367198.753850 27.37 27.6517
1528367198.762093 28.62 27.7001
1528367198.770096 27.6 27.6951
1528367198.778158 28.08 27.7143
1528367198.786365 27.76 27.7166
1528367198.794455 26.11 27.6363
1528367198.802541 27.85 27.647
1528367198.810420 26.95 27.6121
1528367198.818648 27.16 27.5895
1528367198.826650 27.44 27.582
1528367198.834705 28.17 27.6114
1528367198.842858 26.16 27.5389
1528367198.850988 29.29 27.6264
1528367198.859004 27.75 27.6326
1528367198.867133 26.85 27.5935
1528367198.875303 27.37 27.5823
1528367198.883450 27.5 27.5782
1528367198.891522 28.53 27.6258
1528367198.899607 26.37 27.563
1528367198.907810 27.47 27.5583
1528367198.915945 28.48 27.6044
1528367198.923872 27.72 27.6102
1528367198.931949 28.45 27.6522
1528367198.940098 27.39 27.6391
1528367198.948169 28.58 27.6861
1528367198.956269 28.62 27.7328
1528367198.964437 27.19 27.7057
1528367198.972459 26.49 27.6449
1528367198.980663 25.82 27.5537
1528367198.988821 28.12 27.582
1528367198.996972 27.06 27.5559
1528367199.005056 27.06 27.5311
1528367199.013147 26.85 27.497
1528367199.021262 28.2 27.5322
1528367199.029364 28.08 27.5596
1528367199.037449 27.84 27.5736
1528367199.045976 28.23 27.6064
1528367199.053822 26.56 27.5541
1528367199.062028 25.87 27.4699
1528367199.070005 28.39 27.5159
1528367199.078142 27.22 27.5011
1528367199.086289 27.85 27.5185
1528367199.094458 26.86 27.4856
1528367199.102517 27.16 27.4693
1528367199.110666 27.57 27.4744
1528367199.118847 27.11 27.4561
1528367199.126975 27.56 27.4613
1528367199.135030 27.37 27.4568
1528367199.143172 28.71 27.5194
1528367199.151266 28.75 27.581
1528367199.159471 26.87 27.5454
1528367199.167374 27.19 27.5276
1528367199.175607 28.97 27.5998
1528367199.183560 29 27.6698
1528367199.191789 28.27 27.6998
1528367199.199892 28.62 27.7458
1528367199.208046 28.24 27.7705
1528367199.216175 27.03 27.7335
1528367199.224176 28.9 27.7918
1528367199.232177 27.66 27.7852
1528367199.240373 26.93 27.7425
1528367199.248530 28.31 27.7708
1528367199.256662 28.64 27.8143
1528367199.264539 28.67 27.8571
1528367199.272703 27.8 27.8542
1528367199.280822 27.69 27.846
1528367199.288744 27.86 27.8467
1528367199.296791 27.31 27.8199
1528367199.304763 28.02 27.8299
1528367199.312970 27.55 27.8159
1528367199.321106 27.77 27.8136
1528367199.329142 28.17 27.8314
1528367199.337318 27.51 27.8153
1528367199.345455 28.07 27.8281
1528367199.353484 28.36 27.8547
1528367199.361663 28.35 27.8794
1528367199.369912 27.19 27.845
1528367199.377891 27.29 27.8172
1528367199.385957 29.37 27.8949
1528367199.394045 26.58 27.8291
1528367199.402246 27.63 27.8192
1528367199.410287 27.81 27.8187
1528367199.418250 26.05 27.7303
1528367199.426326 28.16 27.7518
1528367199.434351 27.69 27.7487
1528367199.442368 26.25 27.6737
1528367199.450474 28.67 27.7235
1528367199.458628 26.74 27.6744
1528367199.466690 26.7 27.6256
1528367199.474675 26.87 27.5879
1528367199.482815 27.8 27.5985
1528367199.490727 27.28 27.5825
1528367199.498672 27.98 27.6024
1528367199.506849 29.32 27.6883
1528367199.514990 26.92 27.6499
1528367199.523123 27.1 27.6224
1528367199.531332 27.73 27.6278
1528367199.539412 26.7 27.5814
1528367199.547517 28.44 27.6243
1528367199.555512 26.83 27.5846
1528367199.563752 27.06 27.5584
1528367199.571981 27.45 27.553
1528367199.579868 27.41 27.5458
1528367199.588007 28.09 27.573
1528367199.596103 27.98 27.5934
1528367199.604300 27.05 27.5662
1528367199.612435 28.27 27.6014
1528367199.620531 27.01 27.5718
1528367199.628621 28.84 27.6352
1528367199.636786 27.45 27.626
1528367199.644933 28.39 27.6642
1528367199.652802 27.38 27.65
1528367199.660857 27.79 27.657
1528367199.668952 28.67 27.7076
1528367199.677138 26.79 27.6617
1528367199.685239 28.26 27.6916
1528367199.693387 27.84 27.6991
1528367199.701481 28.41 27.7346
1528367199.709619 27.02 27.6989
1528367199.717781 26.92 27.6599
1528367199.725911 27.72 27.6629
1528367199.733854 27.91 27.6753
1528367199.741985 27.45 27.664
1528367199.750152 29.46 27.7538
1528367199.758267 27.47 27.7396
1528367199.766403 28.56 27.7807
1528367199.774522 28.39 27.8111
1528367199.782609 28.23 27.8321
1528367199.790749 27.69 27.825
1528367199.798918 26.6 27.7637
1528367199.806915 27.72 27.7615
1528367199.815075 27.98 27.7725
1528367199.823269 26.87 27.7273
1528367199.831290 28.72 27.777
1528367199.839178 26.84 27.7301
1528367199.847355 27.14 27.7006
1528367199.855438 26.94 27.6626
1528367199.863596 26.77 27.6179
1528367199.871683 28.17 27.6456
1528367199.879738 28.35 27.6808
1528367199.887735 27.07 27.6502
1528367199.895894 25.88 27.5617
1528367199.904099 28.13 27.5901
1528367199.912179 29.29 27.6751
1528367199.920418 27.94 27.6884
1528367199.928398 28.79 27.7435
1528367199.936430 28.39 27.7758
1528367199.944596 28.75 27.8245
1528367199.952686 28.75 27.8708
1528367199.960848 26.95 27.8247
1528367199.968811 29.68 27.9175
1528367199.976966 27.37 27.8901
1528367199.985099 27.33 27.8621
1528367199.993157 28.39 27.8885
1528367200.001317 27.06 27.8471
1528367200.009398 28.99 27.9042
1528367200.017520 26.92 27.855
1528367200.025633 28.61 27.8928
1528367200.033841 26.97 27.8466
1528367200.042020 27.09 27.8088
1528367200.050202 29.01 27.8689
1528367200.058137 27.61 27.8559
1528367200.066370 29.77 27.9516
1528367200.074522 26.56 27.882
1528367200.082676 27.07 27.8414
1528367200.090734 28.82 27.8904
1528367200.098798 27.29 27.8603
1528367200.106947 28.89 27.9118
1528367200.115073 28.16 27.9242
1528367200.123054 28.13 27.9345
1528367200.131182 29.13 27.9943
1528367200.139254 28.43 28.0161
1528367200.147280 28.86 28.0583
1528367200.155301 27.61 28.0359
1528367200.163480 28.69 28.0686
1528367200.171596 27.79 28.0546
1528367200.179655 26.42 27.9729
1528367200.187753 26.77 27.9128
1528367200.195820 27.36 27.8851
1528367200.203921 27.62 27.8719
1528367200.212002 27.52 27.8543
1528367200.220149 27.67 27.8451
1528367200.228307 28.2 27.8628
1528367200.236484 26.58 27.7987
1528367200.244478 28.32 27.8247
1528367200.252630 26.88 27.7775
1528367200.260777 28.27 27.8021
1528367200.268868 29.35 27.8795
1528367200.276918 27.54 27.8625
1528367200.285150 28.22 27.8804
1528367200.293276 26.66 27.8194
1528367200.301271 27.5 27.8034
1528367200.309492 27.44 27.7853
1528367200.317708 27.72 27.782
1528367200.325666 26.78 27.7319
1528367200.333557 26.96 27.6933
1528367200.341660 28.13 27.7151
1528367200.349862 28.35 27.7469
1528367200.357859 27.06 27.7125
1528367200.365979 28.1 27.7319
1528367200.374155 26.92 27.6913
1528367200.382161 28.09 27.7112
1528367200.390170 26.74 27.6627
1528367200.398305 26.79 27.619
1528367200.406337 27.8 27.6281
1528367200.414430 27.28 27.6107
1528367200.422514 28.65 27.6627
1528367200.430457 28.54 27.7065
1528367200.438665 26.99 27.6707
1528367200.446868 28.25 27.6997
1528367200.454888 28.07 27.7182
1528367200.463087 27.91 27.7278
1528367200.470954 28.12 27.7474
1528367200.479065 27.81 27.7505
1528367200.487165 27.81 27.7535
1528367200.495056 28.6 27.7958
1528367200.503013 28.17 27.8145
1528367200.511112 26.82 27.7648
1528367200.519143 27.61 27.7571
1528367200.527282 28.12 27.7752
1528367200.535281 28.53 27.8129
1528367200.543359 28.01 27.8228
1528367200.551470 28.53 27.8582
1528367200.559564 28.12 27.8712
1528367200.567733 27.47 27.8512
1528367200.575735 27.45 27.8311
1528367200.583754 27.33 27.8061
1528367200.591936 28.35 27.8333
1528367200.600113 27.66 27.8246
1528367200.608160 28.03 27.8349
1528367200.616206 28.52 27.8691
1528367200.624371 27.39 27.8452
1528367200.632529 27.27 27.8164
1528367200.640501 28.41 27.8461
1528367200.648668 28.59 27.8833
1528367200.656709 26.13 27.7956
1528367200.664962 29.01 27.8563
1528367200.672887 28.55 27.891
1528367200.680959 26.66 27.8295
1528367200.689114 28.42 27.859
1528367200.697050 27.3 27.8311
1528367200.705307 28.12 27.8455
1528367200.713382 27.4 27.8232
1528367200.721417 27.84 27.8241
1528367200.729498 28.12 27.8389
1528367200.737533 28.2 27.8569
1528367200.745623 28.05 27.8666
1528367200.753634 28.22 27.8842
1528367200.761579 29.21 27.9505
1528367200.769711 28.09 27.9575
1528367200.777706 26.96 27.9076
1528367200.785685 27.98 27.9112
1528367200.793683 26.35 27.8332
1528367200.801726 28.09 27.846
1528367200.809930 28.37 27.8722
1528367200.818039 26.92 27.8246
1528367200.826097 29.51 27.9089
1528367200.834006 28.6 27.9434
1528367200.842219 27.1 27.9013
1528367200.850228 27.82 27.8972
1528367200.858408 26.13 27.8088
1528367200.866565 28.8 27.8584
1528367200.874717 26.74 27.8025
1528367200.882638 26.88 27.7564
1528367200.890852 27.31 27.734
1528367200.898899 27.69 27.7318
1528367200.907024 28.1 27.7502
1528367200.915167 28.59 27.7922
1528367200.923278 27.6 27.7826
1528367200.931416 26.5 27.7185
1528367200.939538 26.74 27.6696
1528367200.947650 27.42 27.6571
1528367200.955730 27.77 27.6627
1528367200.963774 28.27 27.6931
1528367200.971851 27.46 27.6814
1528367200.979913 27.29 27.6619
1528367200.987880 28.02 27.6798
1528367200.995988 27.48 27.6698
1528367201.004079 27.39 27.6558
1528367201.012103 26.84 27.615
1528367201.020229 27.51 27.6098
1528367201.028225 29.01 27.6798
1528367201.036132 28.75 27.7333
1528367201.044376 28.17 27.7551
1528367201.052347 27.26 27.7304
1528367201.060378 26.93 27.6903
1528367201.068457 27.6 27.6858
1528367201.076628 26.82 27.6425
1528367201.084751 28.82 27.7014
1528367201.092734 27.67 27.6998
1528367201.100929 26.94 27.6618
1528367201.108985 28.04 27.6808
1528367201.117015 26.66 27.6297
1528367201.125049 28.1 27.6532
1528367201.133179 28.98 27.7196
1528367201.141290 26.78 27.6726
1528367201.149276 27.52 27.665
1528367201.157294 28.76 27.7197
1528367201.165322 28.82 27.7747
1528367201.173349 28.1 27.791
1528367201.181502 27.88 27.7954
1528367201.189507 27.91 27.8012
1528367201.197709 27.77 27.7996
1528367201.205841 27.92 27.8056
1528367201.213838 25.93 27.7118
1528367201.221857 27.54 27.7033
1528367201.229859 27.61 27.6986
1528367201.238113 27.22 27.6747
1528367201.246138 27.81 27.6814
1528367201.254269 27.63 27.6789
1528367201.262397 29.01 27.7454
1528367201.270552 28.19 27.7676
1528367201.278686 28.51 27.8048
1528367201.286839 27.64 27.7965
1528367201.294915 27.64 27.7887
1528367201.303082 26.05 27.7018
1528367201.311086 27.73 27.7032
1528367201.319553 27.4 27.688
1528367201.327383 28.02 27.7046
1528367201.335538 27.85 27.7119
1528367201.343651 27.72 27.7123
1528367201.351663 28.45 27.7492
1528367201.359806 28.47 27.7852
1528367201.367732 27.81 27.7865
1528367201.375840 27.27 27.7606
1528367201.384049 27.52 27.7486
1528367201.392016 27.28 27.7252
1528367201.400152 27.66 27.7219
1528367201.408103 27.61 27.7163
1528367201.416239 26.27 27.644
1528367201.424367 27.33 27.6283
1528367201.432410 26.35 27.5644
1528367201.440326 27.78 27.5752
1528367201.448389 27.82 27.5874
1528367201.456550 28.15 27.6155
1528367201.464654 28.72 27.6708
1528367201.472785 28.54 27.7142
1528367201.480894 27.06 27.6815
1528367201.488956 26.34 27.6144
1528367201.496979 26.52 27.5597
1528367201.504938 27.34 27.5487
1528367201.513099 26.21 27.4818
1528367201.521232 26.28 27.4217
1528367201.529367 28.64 27.4826
1528367201.537262 27.45 27.481
1528367201.545280 28.51 27.5324
1528367201.553338 28.93 27.6023
1528367201.561406 27.95 27.6197
1528367201.569399 28.01 27.6392
1528367201.577475 27.23 27.6188
1528367201.585547 26.81 27.5783
1528367201.593624 28.28 27.6134
1528367201.601859 28.51 27.6582
1528367201.609952 27.72 27.6613
1528367201.617904 27.94 27.6753
1528367201.626117 28.81 27.732
1528367201.634029 25.33 27.6119
1528367201.642189 27.34 27.5983
1528367201.650112 27.68 27.6024
1528367201.658263 27 27.5723
1528367201.666503 28.92 27.6396
1528367201.674509 27.22 27.6187
1528367201.682636 28.19 27.6472
1528367201.690480 28.54 27.6919
1528367201.698696 25.8 27.5973
1528367201.706685 26.78 27.5564
1528367201.714949 26.57 27.5071
1528367201.722999 28.42 27.5527
1528367201.731138 27.66 27.5581
1528367201.739213 27.33 27.5467
1528367201.747486 27.29 27.5339
1528367201.755606 28.18 27.5662
1528367201.763687 27.92 27.5839
1528367201.771771 26.82 27.5457
1528367201.780007 28.48 27.5924
1528367201.788087 27.92 27.6088
1528367201.796138 27.31 27.5938
1528367201.804161 27.82 27.6051
1528367201.812253 28.35 27.6424
1528367201.820248 26.26 27.5733
1528367201.828073 30.13 27.7011
1528367201.836249 27.61 27.6965
1528367201.844437 28.29 27.7262
1528367201.852565 25.68 27.6239
1528367201.860596 26.62 27.5737
1528367201.868814 27 27.545
1528367201.876972 28.48 27.5918
1528367201.885094 28.84 27.6542
1528367201.893110 26.72 27.6075
1528367201.901220 28.25 27.6396
1528367201.909363 27.75 27.6451
1528367201.917405 29.02 27.7139
1528367201.925354 29.07 27.7817
