1528359304.234647 1146.09 1136.08
1528359304.243031 1150.77 1136.81
1528359304.251170 1148.1 1137.37
1528359304.259436 1147.12 1137.86
1528359304.267814 1150.71 1138.5
1528359304.276079 1150.37 1139.1
1528359304.284187 1152.54 1139.77
1528359304.292537 1152.16 1140.39
1528359304.300847 1153.26 1141.03
1528359304.309166 1154.51 1141.71
1528359304.317444 1151.91 1142.22
1528359304.325771 1156.19 1142.92
1528359304.334017 1153.46 1143.44
1528359304.342267 1156.73 1144.11
1528359304.350539 1154.39 1144.62
1528359304.358837 1156.76 1145.23
1528359304.367111 1157.99 1145.87
1528359304.375493 1158.82 1146.51
1528359304.383714 1161.95 1147.29
1528359304.392028 1157.63 1147.8
1528359304.400320 1160.14 1148.42
1528359304.408660 1159.42 1148.97
1528359304.416957 1161.48 1149.6
1528359304.425210 1162.17 1150.22
1528359304.433538 1159.81 1150.7
1528359304.441700 1162.72 1151.3
1528359304.449952 1163.21 1151.9
1528359304.458177 1163.98 1152.5
1528359304.466700 1164 1153.08
1528359304.474907 1165.21 1153.68
1528359304.483246 1166.79 1154.34
1528359304.491441 1166.23 1154.93
1528359304.499702 1166.25 1155.5
1528359304.507874 1167.89 1156.12
1528359304.516080 1167.94 1156.71
1528359304.524467 1167.42 1157.25
1528359304.532642 1169.42 1157.86
1528359304.540896 1168.37 1158.38
1528359304.549226 1170.46 1158.98
1528359304.557464 1171.85 1159.63
1528359304.565681 1171.58 1160.23
1528359304.573983 1169.03 1160.67
1528359304.582333 1172.13 1161.24
1528359304.590450 1171.77 1161.77
1528359304.598758 1172.58 1162.31
1528359304.607047 1174.97 1162.94
1528359304.615208 1172.79 1163.43
1528359304.623522 1174.89 1164
1528359304.631706 1174.18 1164.51
1528359304.639816 1173.65 1164.97
1528359304.648342 1177.03 1165.57
1528359304.656454 1176.83 1166.14
1528359304.664826 1175.85 1166.62
1528359304.673102 1176.41 1167.11
1528359304.681497 1178.3 1167.67
1528359304.689657 1176.53 1168.11
1528359304.698017 1177.94 1168.61
1528359304.706232 1178.69 1169.11
1528359304.714622 1176.74 1169.49
1528359304.722938 1178.64 1169.95
1528359304.731246 1179.81 1170.44
1528359304.739650 1180.77 1170.96
1528359304.747757 1181.87 1171.5
1528359304.756122 1180.72 1171.96
1528359304.764456 1182.72 1172.5
1528359304.772828 1181.51 1172.95
1528359304.780843 1181.39 1173.37
1528359304.789206 1183.97 1173.9
1528359304.797428 1183.12 1174.36
1528359304.806142 1183.14 1174.8
1528359304.814014 1184.55 1175.29
1528359304.822330 1184.16 1175.73
1528359304.830540 1184.78 1176.19
1528359304.838926 1185.71 1176.66
1528359304.847109 1186.48 1177.15
1528359304.855376 1185.64 1177.58
1528359304.863690 1186.65 1178.03
1528359304.871922 1188.08 1178.53
1528359304.880198 1186.65 1178.94
1528359304.888613 1186.54 1179.32
1528359304.896853 1186.24 1179.67
1528359304.905082 1189.32 1180.15
1528359304.913456 1187.83 1180.53
1528359304.921544 1188.48 1180.93
1528359304.929838 1188.88 1181.33
1528359304.938183 1188.3 1181.68
1528359304.946574 1191.01 1182.14
1528359304.954719 1190.44 1182.56
1528359304.963067 1191.81 1183.02
1528359304.971434 1190.2 1183.38
1528359304.979782 1190.5 1183.74
1528359304.987988 1191.07 1184.1
1528359304.996189 1191.63 1184.48
1528359305.004542 1191.8 1184.84
1528359305.012831 1191.18 1185.16
1528359305.021202 1191.29 1185.47
1528359305.029444 1193.38 1185.86
1528359305.037615 1193.81 1186.26
1528359305.045968 1193.23 1186.61
1528359305.054273 1193.89 1186.97
1528359305.062399 1193.65 1187.31
1528359305.070768 1194.32 1187.66
1528359305.079050 1195.66 1188.06
1528359305.087292 1197.48 1188.53
1528359305.095478 1193.82 1188.79
1528359305.103720 1196.18 1189.16
1528359305.111860 1196.42 1189.53
1528359305.120290 1195.81 1189.84
1528359305.128418 1197.35 1190.22
1528359305.136898 1196.73 1190.54
1528359305.144971 1197.59 1190.89
1528359305.153111 1196.95 1191.2
1528359305.161286 1196.06 1191.44
1528359305.169629 1197.81 1191.76
1528359305.177908 1196.49 1191.99
1528359305.186280 1197.85 1192.29
1528359305.194590 1199 1192.62
1528359305.202880 1200 1192.99
1528359305.211244 1197.35 1193.21
1528359305.219453 1197.61 1193.43
1528359305.227592 1200.78 1193.8
1528359305.235912 1199.8 1194.1
1528359305.244253 1201.67 1194.48
1528359305.252443 1201.14 1194.81
1528359305.261085 1200.13 1195.08
1528359305.269019 1201.06 1195.37
1528359305.277353 1199.07 1195.56
1528359305.285679 1201.68 1195.87
1528359305.293851 1198.56 1196
1528359305.302203 1202.05 1196.3
1528359305.310598 1201.57 1196.57
1528359305.318894 1200.22 1196.75
1528359305.326992 1201.17 1196.97
1528359305.335400 1201.97 1197.22
1528359305.343699 1201.93 1197.46
1528359305.352067 1201.96 1197.68
1528359305.360318 1201.68 1197.88
1528359305.368620 1202.64 1198.12
1528359305.376784 1203.81 1198.4
1528359305.384966 1203.39 1198.65
1528359305.393021 1202.98 1198.87
1528359305.401350 1204.02 1199.13
1528359305.409596 1203.45 1199.34
1528359305.417920 1204.5 1199.6
1528359305.426291 1203.35 1199.79
1528359305.434443 1202.31 1199.91
1528359305.442649 1204.28 1200.13
1528359305.450971 1207.1 1200.48
1528359305.459358 1203.7 1200.64
1528359305.467566 1203.38 1200.78
1528359305.475835 1204.99 1200.99
1528359305.484022 1206.06 1201.24
1528359305.492404 1206.29 1201.5
1528359305.500646 1205.04 1201.67
1528359305.508903 1203.75 1201.78
1528359305.517129 1204.77 1201.93
1528359305.525414 1205.31 1202.1
1528359305.533684 1204.56 1202.22
1528359305.542071 1204.86 1202.35
1528359305.550281 1207.35 1202.6
1528359305.558583 1207.2 1202.83
1528359305.566908 1207.41 1203.06
1528359305.575184 1207.77 1203.29
1528359305.583464 1205.94 1203.43
1528359305.591735 1204.58 1203.48
1528359305.600060 1206.58 1203.64
1528359305.608425 1206.33 1203.77
1528359305.616797 1205.11 1203.84
1528359305.624812 1207.75 1204.04
1528359305.633152 1205.93 1204.13
1528359305.641447 1205.82 1204.22
1528359305.649603 1206.78 1204.34
1528359305.657847 1206.61 1204.46
1528359305.665931 1208.88 1204.68
1528359305.674253 1206.77 1204.78
1528359305.682625 1207.41 1204.91
1528359305.690812 1205.85 1204.96
1528359305.699160 1206.35 1205.03
1528359305.707458 1207.01 1205.13
1528359305.715741 1205.88 1205.17
1528359305.723970 1205.61 1205.19
1528359305.732298 1207.26 1205.29
1528359305.740486 1206.35 1205.35
1528359305.748793 1207.03 1205.43
1528359305.756991 1205.32 1205.42
1528359305.765231 1207.05 1205.51
1528359305.773637 1208.18 1205.64
1528359305.781863 1207.38 1205.73
1528359305.790166 1207.35 1205.81
1528359305.798543 1206.56 1205.85
1528359305.806700 1203.77 1205.74
1528359305.814874 1207.86 1205.85
1528359305.823200 1207.33 1205.92
1528359305.831538 1207.1 1205.98
1528359305.839747 1205.93 1205.98
1528359305.848087 1207.55 1206.06
1528359305.856248 1205.37 1206.02
1528359305.864621 1209.65 1206.2
1528359305.872759 1207.16 1206.25
1528359305.881120 1207.77 1206.33
1528359305.889264 1205.17 1206.27
1528359305.897536 1206.92 1206.3
1528359305.905792 1205.63 1206.27
1528359305.914154 1207.91 1206.35
1528359305.922292 1207.64 1206.41
1528359305.930514 1206.09 1206.4
1528359305.938832 1208.53 1206.51
1528359305.947219 1207.9 1206.57
1528359305.955417 1206.75 1206.58
1528359305.963794 1206.79 1206.59
1528359305.972009 1206.21 1206.57
1528359305.980359 1206.43 1206.57
1528359305.988580 1206.25 1206.55
1528359305.997031 1206.51 1206.55
1528359306.005214 1206.61 1206.55
1528359306.013615 1205 1206.47
1528359306.021666 1204.05 1206.35
1528359306.030074 1205.25 1206.3
1528359306.038123 1204.87 1206.23
1528359306.046581 1207.01 1206.27
1528359306.054818 1204.7 1206.19
1528359306.062937 1205.73 1206.17
1528359306.071289 1205.15 1206.11
1528359306.079482 1204.12 1206.01
1528359306.087880 1204.95 1205.96
1528359306.095865 1203.69 1205.85
1528359306.104230 1205.11 1205.81
1528359306.112458 1203.84 1205.71
1528359306.120723 1204.6 1205.66
1528359306.129177 1203.54 1205.55
1528359306.137351 1203.84 1205.47
1528359306.145624 1202.91 1205.34
1528359306.153924 1203.61 1205.25
1528359306.162248 1204.01 1205.19
1528359306.170576 1203.81 1205.12
1528359306.178811 1201.82 1204.96
1528359306.187229 1203.52 1204.88
1528359306.195360 1201.19 1204.7
1528359306.203533 1202.31 1204.58
1528359306.211920 1200.75 1204.39
1528359306.219958 1202.29 1204.28
1528359306.228292 1202.85 1204.21
1528359306.236636 1200.4 1204.02
1528359306.244925 1201.59 1203.9
1528359306.253268 1201.04 1203.76
1528359306.261618 1201.02 1203.62
1528359306.269887 1200.52 1203.46
1528359306.278193 1198.87 1203.23
1528359306.286426 1199.44 1203.05
1528359306.294844 1200.09 1202.9
1528359306.303003 1201.67 1202.84
1528359306.311196 1199.75 1202.68
1528359306.319605 1199.76 1202.54
1528359306.327777 1198.42 1202.33
1528359306.336067 1199.28 1202.18
1528359306.344395 1198.46 1201.99
1528359306.352670 1196.39 1201.71
1528359306.361076 1197.79 1201.52
1528359306.369183 1197.8 1201.33
1528359306.377551 1195.87 1201.06
1528359306.385806 1197.31 1200.87
1528359306.394210 1195.8 1200.62
1528359306.402337 1196.57 1200.41
1528359306.410550 1196.26 1200.21
1528359306.418722 1194.42 1199.92
1528359306.427057 1198.14 1199.83
1528359306.435476 1193.99 1199.54
1528359306.443826 1196.21 1199.37
1528359306.451995 1195.26 1199.16
1528359306.460271 1194.06 1198.91
1528359306.468584 1194.39 1198.68
1528359306.476869 1193.99 1198.45
1528359306.485021 1196.29 1198.34
1528359306.493313 1192.88 1198.07
1528359306.501720 1192.69 1197.8
1528359306.509930 1193.53 1197.59
1528359306.518203 1192.78 1197.34
1528359306.526335 1194.32 1197.19
1528359306.534551 1190.9 1196.88
1528359306.542809 1193.19 1196.69
1528359306.551224 1190.65 1196.39
1528359306.559396 1189.93 1196.07
1528359306.567552 1191.28 1195.83
1528359306.576036 1190.66 1195.57
1528359306.584010 1188.93 1195.24
1528359306.592187 1190.77 1195.02
1528359306.600469 1189.25 1194.73
1528359306.608792 1190.11 1194.5
1528359306.617009 1189.35 1194.24
1528359306.625142 1187.77 1193.92
1528359306.633389 1189.41 1193.69
1528359306.641699 1188.29 1193.42
1528359306.650069 1188.22 1193.16
1528359306.658373 1186.73 1192.84
1528359306.666587 1188.75 1192.63
1528359306.675050 1185.81 1192.29
1528359306.683157 1187.14 1192.04
1528359306.691429 1185.02 1191.68
1528359306.699701 1185.71 1191.39
1528359306.708047 1184.22 1191.03
1528359306.716443 1183.06 1190.63
1528359306.724445 1185.48 1190.37
1528359306.732848 1183.6 1190.03
1528359306.741163 1183.77 1189.72
1528359306.749478 1183.39 1189.4
1528359306.757639 1183 1189.08
1528359306.765949 1183.8 1188.82
1528359306.774090 1179.44 1188.35
1528359306.782427 1181.04 1187.98
1528359306.790689 1182.26 1187.7
1528359306.799057 1179.49 1187.29
1528359306.807289 1181.62 1187
1528359306.815559 1179.01 1186.6
1528359306.823903 1181.73 1186.36
1528359306.832090 1180.17 1186.05
1528359306.840335 1178.41 1185.67
1528359306.848610 1177.95 1185.28
1528359306.856900 1176.05 1184.82
1528359306.865285 1177.22 1184.44
1528359306.873558 1174.97 1183.97
1528359306.881984 1175.74 1183.56
1528359306.890232 1176.65 1183.21
1528359306.898517 1175.08 1182.8
1528359306.906615 1175.67 1182.45
1528359306.914954 1173.87 1182.02
1528359306.923133 1174.97 1181.67
1528359306.931439 1174.05 1181.29
1528359306.939553 1173.25 1180.88
1528359306.947805 1173.1 1180.49
1528359306.956082 1171.2 1180.03
1528359306.964259 1171.63 1179.61
1528359306.972649 1170.4 1179.15
1528359306.980905 1171.37 1178.76
1528359306.989223 1171.7 1178.41
1528359306.997554 1170.17 1178
1528359307.005919 1168.71 1177.53
1528359307.014017 1167.27 1177.02
1528359307.022319 1167.65 1176.55
1528359307.030602 1168.19 1176.13
1528359307.038906 1165.51 1175.6
1528359307.047260 1166.96 1175.17
1528359307.055475 1165.72 1174.7
1528359307.063905 1166.9 1174.31
1528359307.071936 1165.1 1173.85
1528359307.080324 1165.5 1173.43
1528359307.088635 1164.48 1172.98
1528359307.096883 1163.92 1172.53
1528359307.105165 1165.29 1172.17
1528359307.113473 1162.71 1171.69
1528359307.121709 1161.36 1171.18
1528359307.129922 1160.96 1170.67
1528359307.138252 1161.14 1170.19
1528359307.146394 1162.82 1169.82
1528359307.154820 1159.64 1169.31
1528359307.162978 1160.09 1168.85
1528359307.171409 1160.68 1168.44
1528359307.179700 1158.38 1167.94
1528359307.187931 1157.77 1167.43
1528359307.196260 1157.24 1166.92
1528359307.204519 1156.67 1166.41
1528359307.212816 1157.41 1165.96
1528359307.221149 1155.62 1165.44
1528359307.229471 1155.52 1164.95
1528359307.237622 1154.88 1164.44
1528359307.245980 1153.52 1163.9
1528359307.254041 1153.91 1163.4
1528359307.262415 1152.02 1162.83
1528359307.270754 1151.48 1162.26
1528359307.279153 1150.07 1161.65
1528359307.287258 1150.99 1161.12
1528359307.295547 1150.11 1160.57
1528359307.303840 1148.62 1159.97
1528359307.311983 1148.27 1159.39
1528359307.320207 1147.31 1158.78
1528359307.328380 1146.2 1158.15
1528359307.336677 1146.09 1157.55
1528359307.344974 1146.31 1156.99
1528359307.353222 1146.71 1156.47
1528359307.361578 1145.15 1155.91
1528359307.369794 1144.67 1155.35
1528359307.378234 1144.57 1154.81
1528359307.386384 1145.41 1154.34
1528359307.394589 1142.34 1153.74
1528359307.402799 1142.6 1153.18
1528359307.410834 1141.43 1152.59
1528359307.419139 1141.83 1152.05
1528359307.427428 1141.19 1151.51
1528359307.435774 1138.42 1150.86
1528359307.444084 1141.1 1150.37
1528359307.452235 1139.43 1149.82
1528359307.460616 1136.06 1149.13
1528359307.468905 1136.91 1148.52
1528359307.477221 1136.22 1147.91
1528359307.485490 1136.24 1147.32
1528359307.493875 1134.71 1146.69
1528359307.502164 1133.47 1146.03
1528359307.510412 1132.93 1145.38
1528359307.518636 1130.25 1144.62
1528359307.526882 1132.6 1144.02
1528359307.535205 1130.09 1143.32
1528359307.543414 1131.39 1142.73
1528359307.551826 1128.18 1142
1528359307.560097 1128.27 1141.31
1528359307.568382 1128.11 1140.65
1528359307.576618 1127.89 1140.01
1528359307.584947 1126.41 1139.33
1528359307.593291 1126.76 1138.71
1528359307.601511 1125.56 1138.05
1528359307.609663 1124.22 1137.36
1528359307.617953 1122.96 1136.64
1528359307.626353 1125.33 1136.07
1528359307.634467 1123.41 1135.44
1528359307.642669 1122.13 1134.77
1528359307.650888 1121.9 1134.13
1528359307.659220 1120.45 1133.45
1528359307.667455 1119.8 1132.76
1528359307.675898 1118.87 1132.07
1528359307.684186 1117.88 1131.36
1528359307.692274 1116.74 1130.63
1528359307.700567 1116.32 1129.91
1528359307.708719 1116.98 1129.27
1528359307.717056 1114.69 1128.54
1528359307.725367 1116.15 1127.92
1528359307.733623 1114.08 1127.23
1528359307.741911 1114.88 1126.61
1528359307.750324 1112.31 1125.89
1528359307.758509 1110.88 1125.14
1528359307.766939 1110.52 1124.41
1528359307.775156 1110.19 1123.7
1528359307.783493 1112.25 1123.13
1528359307.791586 1109.78 1122.46
1528359307.799907 1108.65 1121.77
1528359307.808283 1108.76 1121.12
1528359307.816639 1107.78 1120.45
1528359307.824766 1109.19 1119.89
1528359307.832969 1106.47 1119.22
1528359307.841335 1104.02 1118.46
1528359307.849558 1104.49 1117.76
1528359307.857784 1103.21 1117.03
1528359307.865981 1103.86 1116.37
1528359307.874128 1101.65 1115.64
1528359307.882397 1101.26 1114.92
1528359307.890787 1101.68 1114.26
1528359307.898838 1098.06 1113.45
1528359307.906929 1098.66 1112.71
1528359307.915249 1099.03 1112.02
1528359307.923526 1098.02 1111.32
1528359307.931973 1094.37 1110.48
1528359307.940291 1095.95 1109.75
1528359307.948666 1095.01 1109.01
1528359307.956784 1094.23 1108.27
1528359307.965106 1093.33 1107.53
1528359307.973260 1092.12 1106.76
1528359307.981488 1091.08 1105.97
1528359307.989635 1091.71 1105.26
1528359307.998018 1087.66 1104.38
1528359308.006152 1088.4 1103.58
1528359308.014519 1086.93 1102.75
1528359308.022820 1088.14 1102.02
1528359308.031036 1085.66 1101.2
1528359308.039478 1084.67 1100.37
1528359308.047603 1085.78 1099.64
1528359308.055858 1083.15 1098.82
1528359308.064100 1083.33 1098.04
1528359308.072266 1080.94 1097.19
1528359308.080328 1081.18 1096.39
1528359308.088573 1081.67 1095.65
1528359308.097147 1078.94 1094.82
1528359308.105233 1079.29 1094.04
1528359308.113525 1078.43 1093.26
1528359308.121750 1077.22 1092.46
1528359308.130187 1074 1091.54
1528359308.138359 1073.41 1090.63
1528359308.146684 1072.67 1089.73
1528359308.155004 1070.93 1088.79
1528359308.163249 1073.81 1088.04
1528359308.171444 1069.77 1087.13
1528359308.179624 1069.56 1086.25
1528359308.187913 1067.19 1085.3
1528359308.196210 1068.15 1084.44
1528359308.204302 1066.82 1083.56
1528359308.212633 1065.8 1082.67
1528359308.220877 1066.27 1081.85
1528359308.229067 1064.7 1080.99
1528359308.237415 1062.29 1080.06
1528359308.245656 1063.27 1079.22
1528359308.253920 1061.66 1078.34
1528359308.262238 1062.13 1077.53
1528359308.270336 1058.3 1076.57
1528359308.278642 1057.6 1075.62
1528359308.286943 1057.74 1074.73
1528359308.295280 1058.61 1073.92
1528359308.303391 1055.53 1073
1528359308.311673 1053.63 1072.03
1528359308.320013 1052.03 1071.03
1528359308.328259 1052.99 1070.13
1528359308.336608 1052.62 1069.25
1528359308.345078 1051.89 1068.39
1528359308.353150 1051.48 1067.54
1528359308.361519 1049.68 1066.65
1528359308.369820 1047.69 1065.7
1528359308.378030 1047.3 1064.78
1528359308.386352 1045.68 1063.83
1528359308.394678 1045.56 1062.91
1528359308.402930 1044.57 1061.99
1528359308.411406 1042.86 1061.04
1528359308.419556 1042.81 1060.13
1528359308.427696 1041.93 1059.22
1528359308.436083 1041.1 1058.31
1528359308.444382 1040.31 1057.41
1528359308.452716 1039.3 1056.51
1528359308.461030 1036.65 1055.51
1528359308.469385 1038.5 1054.66
1528359308.477461 1035.3 1053.69
1528359308.485855 1035.26 1052.77
1528359308.494123 1034.51 1051.86
1528359308.502437 1033.21 1050.93
1528359308.510669 1031.82 1049.97
1528359308.518883 1030.53 1049
1528359308.526960 1029.8 1048.04
1528359308.535190 1027.08 1046.99
1528359308.543521 1029.98 1046.14
1528359308.551889 1028.39 1045.25
1528359308.559948 1026.94 1044.34
1528359308.568151 1025.35 1043.39
1528359308.576239 1025.11 1042.47
1528359308.584540 1025.13 1041.61
1528359308.592877 1023.63 1040.71
1528359308.601160 1023.29 1039.84
1528359308.609480 1021.96 1038.94
1528359308.617767 1020.89 1038.04
1528359308.626169 1021.15 1037.2
1528359308.634434 1020.13 1036.34
1528359308.642722 1018.4 1035.45
1528359308.650950 1018.13 1034.58
1528359308.659207 1018.13 1033.76
1528359308.667390 1017.25 1032.93
1528359308.675726 1014.02 1031.99
1528359308.683956 1014.3 1031.1
1528359308.692398 1012.04 1030.15
1528359308.700602 1012.09 1029.25
1528359308.708867 1012.24 1028.4
1528359308.717033 1010.84 1027.52
1528359308.725361 1008.39 1026.56
1528359308.733563 1008.39 1025.65
1528359308.742027 1005.89 1024.66
1528359308.750057 1005.61 1023.71
1528359308.758466 1002.84 1022.67
1528359308.766789 1004.44 1021.76
1528359308.774996 1001.3 1020.73
1528359308.783080 1002.36 1019.82
1528359308.791495 1002.88 1018.97
1528359308.799558 1000.33 1018.04
1528359308.807846 1000.1 1017.14
1528359308.815961 998.1 1016.19
1528359308.824158 996.33 1015.2
1528359308.832321 995.32 1014.2
1528359308.840467 995.97 1013.29
1528359308.848720 995.88 1012.42
1528359308.856958 994.03 1011.5
1528359308.865187 993.23 1010.59
1528359308.873289 993.01 1009.71
1528359308.881469 990.89 1008.77
1528359308.889706 991.35 1007.9
1528359308.898017 989.22 1006.96
1528359308.906196 989.72 1006.1
1528359308.914295 986.04 1005.1
1528359308.922465 985.58 1004.12
1528359308.930705 983.96 1003.11
1528359308.938807 983.05 1002.11
1528359308.946883 982.56 1001.13
1528359308.955206 980.44 1000.1
1528359308.963310 979.36 999.061
1528359308.971436 978.71 998.043
1528359308.979734 977.46 997.014
1528359308.988051 977.79 996.053
1528359308.996231 975.81 995.041
1528359309.004244 976.23 994.1
1528359309.012185 973.35 993.063
1528359309.020440 972.28 992.024
1528359309.028629 972.33 991.039
1528359309.036715 969.45 989.959
1528359309.044899 968.79 988.901
1528359309.053085 969.09 987.91
1528359309.061265 966.9 986.86
1528359309.069532 967.03 985.868
1528359309.077827 964.49 984.8
1528359309.086006 964.67 983.793
1528359309.094208 963.74 982.79
1528359309.102382 961.94 981.748
1528359309.110571 962.88 980.804
1528359309.118788 961.41 979.835
1528359309.127007 960.06 978.846
1528359309.135117 958.51 977.829
1528359309.143231 956.67 976.771
1528359309.151360 957.26 975.796
1528359309.159676 954.49 974.73
1528359309.168002 954.03 973.695
1528359309.175912 953.36 972.679
1528359309.183941 953.06 971.698
1528359309.192189 949.39 970.582
1528359309.200425 950.22 969.564
1528359309.208586 949.83 968.577
1528359309.216938 949.09 967.603
1528359309.225186 945.83 966.514
1528359309.233382 945.27 965.452
1528359309.241486 944.17 964.388
1528359309.249645 943.21 963.329
1528359309.257779 942.64 962.295
1528359309.266166 942.22 961.291
1528359309.274336 939.77 960.215
1528359309.282547 937.6 959.084
1528359309.290668 936.68 957.964
1528359309.298923 936.53 956.892
1528359309.307191 935.94 955.845
1528359309.315203 934.87 954.796
1528359309.323371 934.38 953.775
1528359309.331625 932.27 952.7
1528359309.339659 931.3 951.63
1528359309.347802 932.22 950.659
1528359309.356011 928.76 949.564
1528359309.364315 928.03 948.488
1528359309.372530 927.16 947.421
1528359309.380502 926.07 946.354
1528359309.388737 927.08 945.39
1528359309.397007 924.38 944.34
1528359309.405249 922.93 943.269
1528359309.413412 921.36 942.174
1528359309.421593 920.87 941.108
1528359309.429833 920 940.053
1528359309.437967 918.33 938.967
1528359309.446281 917.56 937.897
1528359309.454393 916.35 936.819
1528359309.462550 918.82 935.919
1528359309.470748 917.36 934.991
1528359309.478823 914.31 933.957
1528359309.486913 913.73 932.946
1528359309.495150 911.25 931.861
1528359309.503326 911.01 930.819
1528359309.511501 911.73 929.864
1528359309.519748 909.29 928.835
1528359309.527984 909.22 927.855
1528359309.536176 908 926.862
1528359309.544338 907.26 925.882
1528359309.552532 904.26 924.801
1528359309.560734 903.44 923.733
1528359309.568967 903.12 922.702
1528359309.577183 901.48 921.641
1528359309.585360 899.93 920.555
1528359309.593424 899.76 919.516
1528359309.601647 899.5 918.515
1528359309.609919 896.68 917.423
1528359309.618143 895.72 916.338
1528359309.626263 895.17 915.28
1528359309.634393 893.41 914.186
1528359309.642560 893.32 913.143
1528359309.650680 892.89 912.13
1528359309.658953 890.96 911.072
1528359309.667109 891 910.068
1528359309.675274 890.34 909.082
1528359309.683374 888.79 908.067
1528359309.691644 887.36 907.032
1528359309.699828 885.56 905.958
1528359309.708042 884.86 904.903
1528359309.716327 882.47 903.782
1528359309.724357 883.99 902.792
1528359309.732430 881.16 901.71
1528359309.740526 882.05 900.727
1528359309.748615 879.25 899.653
1528359309.756769 878.5 898.596
1528359309.764975 877.54 897.543
1528359309.773242 876.79 896.505
1528359309.781437 874.9 895.425
1528359309.789600 875.26 894.417
1528359309.797749 872.7 893.331
1528359309.805858 871.63 892.246
1528359309.814017 870.54 891.161
1528359309.822271 870.51 890.128
1528359309.830314 867.89 889.016
1528359309.838576 869.19 888.025
1528359309.846657 867.44 886.996
1528359309.854849 866.31 885.961
1528359309.863156 865.18 884.922
1528359309.871294 862.49 883.801
1528359309.879411 861.4 882.681
1528359309.887612 861.37 881.615
1528359309.895663 860.08 880.538
1528359309.903822 858.39 879.431
1528359309.912190 859.5 878.434
1528359309.920312 857.93 877.409
1528359309.928466 856.32 876.355
1528359309.936628 854.27 875.25
1528359309.944864 853.44 874.16
1528359309.953124 853.5 873.127
1528359309.961147 850.24 871.983
1528359309.969403 852.59 871.013
1528359309.977527 848.45 869.885
1528359309.985714 848.02 868.792
1528359309.994176 846.18 867.661
1528359310.002128 846.38 866.597
1528359310.010413 847.24 865.629
1528359310.018394 843.36 864.516
1528359310.026716 844.88 863.534
1528359310.034909 842.55 862.485
1528359310.043066 841.53 861.437
1528359310.051112 839.28 860.329
1528359310.059387 838.45 859.235
1528359310.067523 839.11 858.229
1528359310.075718 836.5 857.142
1528359310.083919 836.24 856.097
1528359310.092145 835.82 855.083
1528359310.100395 833.59 854.009
1528359310.108517 832.21 852.919
1528359310.116798 832.51 851.898
1528359310.124863 830.68 850.837
1528359310.132911 831.27 849.859
1528359310.141123 830.08 848.87
1528359310.149328 827.47 847.8
1528359310.157565 826.01 846.711
1528359310.165717 825.83 845.667
1528359310.173970 825.08 844.637
1528359310.182147 825.14 843.662
1528359310.190319 824.76 842.717
1528359310.198401 823.06 841.734
1528359310.206642 820.77 840.686
1528359310.214826 821.02 839.703
1528359310.223030 820.44 838.74
1528359310.231258 818.43 837.724
1528359310.239428 815.71 836.624
1528359310.247718 818.2 835.702
1528359310.255819 814.85 834.66
1528359310.264112 814.39 833.646
1528359310.272266 813.61 832.644
1528359310.280441 812.32 831.628
1528359310.288763 812.11 830.652
1528359310.296911 810.2 829.63
1528359310.304961 808.94 828.595
1528359310.313148 807.86 827.558
1528359310.321368 807.57 826.559
1528359310.329812 805.52 825.507
1528359310.337920 805.93 824.528
1528359310.345943 804.5 823.527
1528359310.354136 804.5 822.575
1528359310.362307 803.42 821.618
1528359310.370500 801.37 820.605
1528359310.378757 799.52 819.551
1528359310.387002 799.74 818.56
1528359310.395142 798.55 817.56
1528359310.403333 798.23 816.593
1528359310.411555 798.54 815.691
1528359310.419832 795.4 814.676
1528359310.428106 794.7 813.677
1528359310.436208 793.87 812.687
1528359310.444286 793.8 811.743
1528359310.452529 792.45 810.778
1528359310.460818 792.35 809.857
1528359310.468919 792.07 808.967
1528359310.477195 789.33 807.985
1528359310.485377 786.96 806.934
1528359310.493492 789.34 806.054
1528359310.501568 787.19 805.111
1528359310.509774 787.4 804.226
1528359310.517924 786.16 803.322
1528359310.525958 785.38 802.425
1528359310.534206 782.15 801.412
1528359310.542184 781.85 800.433
1528359310.550530 783.47 799.585
1528359310.558483 781.19 798.666
1528359310.566637 780.41 797.753
1528359310.575026 778.07 796.769
1528359310.583096 778.39 795.85
1528359310.591336 777.73 794.944
1528359310.599557 776.26 794.01
1528359310.607754 775.66 793.092
1528359310.615920 775.3 792.202
1528359310.623981 773.19 791.252
1528359310.632193 771.68 790.273
1528359310.640404 770.42 789.281
1528359310.648637 771.81 788.407
1528359310.656750 768.62 787.418
1528359310.664949 769.75 786.534
1528359310.673174 768.13 785.614
1528359310.681436 768.44 784.755
1528359310.689662 767.74 783.905
1528359310.697913 764.49 782.934
1528359310.705940 766.27 782.101
1528359310.714069 763.12 781.152
1528359310.722006 763.82 780.285
1528359310.730272 762.94 779.418
1528359310.738530 761.62 778.528
1528359310.746602 760.87 777.645
1528359310.754795 759.52 776.739
1528359310.763294 759.39 775.871
1528359310.771417 760.28 775.092
1528359310.779494 757.91 774.233
1528359310.787453 756.21 773.332
1528359310.795736 756.89 772.509
1528359310.803863 754.82 771.625
1528359310.811937 755.33 770.81
1528359310.820084 753.91 769.965
1528359310.828314 753.15 769.124
1528359310.836571 752.62 768.299
1528359310.844697 752.5 767.509
1528359310.852877 751.3 766.699
1528359310.861089 750.38 765.883
1528359310.869338 750.56 765.117
