1528367190.959212 699.73 694.3
1528367190.967511 702.53 694.712
1528367190.975486 700.89 695.021
1528367190.983728 701.48 695.344
1528367190.992021 702.5 695.702
1528367191.000156 702.07 696.02
1528367191.008379 703.86 696.412
1528367191.016552 703.93 696.788
1528367191.024702 704.38 697.168
1528367191.032777 704.56 697.537
1528367191.040900 705.04 697.912
1528367191.049206 707.21 698.377
1528367191.057428 705.44 698.73
1528367191.065533 707.38 699.163
1528367191.073750 708.26 699.618
1528367191.081982 705.42 699.908
1528367191.090182 709.12 700.368
1528367191.098378 708.45 700.772
1528367191.106574 709.2 701.194
1528367191.114792 710.75 701.672
1528367191.122851 710.12 702.094
1528367191.131080 711.49 702.564
1528367191.139087 712.15 703.043
1528367191.147309 712.22 703.502
1528367191.155506 712.95 703.974
1528367191.163723 715.02 704.527
1528367191.172004 713.59 704.98
1528367191.180014 713.79 705.42
1528367191.188271 715.66 705.932
1528367191.196397 717.27 706.499
1528367191.204532 716.4 706.994
1528367191.212712 719.22 707.606
1528367191.220824 717.11 708.081
1528367191.229014 720.08 708.681
1528367191.237286 720.12 709.253
1528367191.245398 721.27 709.854
1528367191.253533 720.42 710.382
1528367191.261437 722.51 710.988
1528367191.269731 722.49 711.563
1528367191.277799 722.8 712.125
1528367191.286014 724.04 712.721
1528367191.294222 724.8 713.325
1528367191.302391 725.63 713.94
1528367191.310370 727.4 714.613
1528367191.318561 725.38 715.151
1528367191.326682 727.46 715.767
1528367191.334900 730.43 716.5
1528367191.342974 727.02 717.026
1528367191.351103 731.11 717.73
1528367191.359246 729.96 718.342
1528367191.367348 731.51 719
1528367191.375649 731.56 719.628
1528367191.383924 732.7 720.282
1528367191.392065 733.13 720.924
1528367191.400232 734.26 721.591
1528367191.408478 734.82 722.252
1528367191.416767 735.31 722.905
1528367191.424968 736.12 723.566
1528367191.433070 736.63 724.219
1528367191.441264 738.09 724.913
1528367191.449426 739.64 725.649
1528367191.457532 739.33 726.333
1528367191.465638 741.34 727.084
1528367191.473956 741.3 727.794
1528367191.482127 740.87 728.448
1528367191.490232 743.56 729.204
1528367191.498350 742.49 729.868
1528367191.506543 744.58 730.604
1528367191.514723 746.32 731.389
1528367191.522940 746.45 732.142
1528367191.531106 746.27 732.849
1528367191.539274 746.42 733.527
1528367191.547467 748.93 734.298
1528367191.555651 750.02 735.084
1528367191.563845 750.76 735.867
1528367191.572046 751.43 736.646
1528367191.580242 750.39 737.333
1528367191.588303 754.29 738.181
1528367191.596338 752.95 738.919
1528367191.604614 753.23 739.635
1528367191.612631 755.43 740.424
1528367191.620699 757.46 741.276
1528367191.628892 757.51 742.088
1528367191.637117 757.13 742.84
1528367191.645256 758.63 743.63
1528367191.653451 762.48 744.572
1528367191.661750 761.18 745.402
1528367191.670020 762.54 746.259
1528367191.678055 760.36 746.964
1528367191.686266 763.84 747.808
1528367191.694447 763.95 748.615
1528367191.702626 764.31 749.4
1528367191.710590 767 750.28
1528367191.718767 766.01 751.066
1528367191.726913 767.86 751.906
1528367191.734946 768.46 752.734
1528367191.743278 768.1 753.502
1528367191.751380 770.52 754.353
1528367191.759578 769.85 755.128
1528367191.767808 770.9 755.916
1528367191.775973 772.8 756.761
1528367191.784082 773.7 757.608
1528367191.792157 776.47 758.551
1528367191.800438 775.78 759.412
1528367191.808686 778.35 760.359
1528367191.816888 777.31 761.207
1528367191.825029 780.99 762.196
1528367191.833285 780.85 763.129
1528367191.841569 781.5 764.047
1528367191.849889 784.53 765.071
1528367191.857751 781.74 765.905
1528367191.866078 784.06 766.812
1528367191.874268 786.96 767.82
1528367191.882420 785.99 768.728
1528367191.890610 786.61 769.622
1528367191.898839 786.96 770.489
1528367191.906931 788.93 771.411
1528367191.915156 789.26 772.304
1528367191.923309 789.82 773.18
1528367191.931616 791.19 774.08
1528367191.939821 793.9 775.071
1528367191.947846 793.48 775.992
1528367191.956139 794.52 776.918
1528367191.964288 797.26 777.935
1528367191.972509 795.71 778.824
1528367191.980630 797.92 779.779
1528367191.988842 799.36 780.758
1528367191.997054 798.2 781.63
1528367192.005316 801.73 782.635
1528367192.013449 801.27 783.567
1528367192.021772 801.77 784.477
1528367192.029893 803.8 785.443
1528367192.038176 803.63 786.352
1528367192.046143 806.32 787.351
1528367192.054325 806.91 788.329
1528367192.062634 806.13 789.219
1528367192.070797 810.17 790.266
1528367192.078946 807.75 791.14
1528367192.087176 809.51 792.059
1528367192.095306 811.57 793.034
1528367192.103261 810.42 793.904
1528367192.111504 813.9 794.904
1528367192.119703 815.09 795.913
1528367192.127947 814.42 796.838
1528367192.136086 815.84 797.788
1528367192.144372 817.04 798.751
1528367192.152583 818.19 799.723
1528367192.160874 816.98 800.586
1528367192.168867 818.67 801.49
1528367192.177240 820.82 802.456
1528367192.185444 821.06 803.387
1528367192.193443 823.15 804.375
1528367192.201610 823.63 805.338
1528367192.209922 827.15 806.428
1528367192.218050 822.7 807.242
1528367192.226068 826.94 808.227
1528367192.234233 829 809.265
1528367192.242449 827.13 810.159
1528367192.250615 828.4 811.071
1528367192.258757 831.2 812.077
1528367192.266961 830.62 813.004
1528367192.275305 833.8 814.044
1528367192.283368 835.36 815.11
1528367192.291595 834.26 816.067
1528367192.299736 837.35 817.131
1528367192.308026 837.33 818.141
1528367192.316221 837.9 819.129
1528367192.324397 839.76 820.161
1528367192.332508 840.16 821.161
1528367192.340745 838.43 822.024
1528367192.348898 841.17 822.982
1528367192.357078 842.66 823.965
1528367192.365362 843.67 824.951
1528367192.373442 845.47 825.977
1528367192.381410 845.37 826.946
1528367192.389663 847.49 827.974
1528367192.397822 847.68 828.959
1528367192.406083 849.08 829.965
1528367192.414229 852.21 831.077
1528367192.422228 850.85 832.066
1528367192.430520 852.22 833.074
1528367192.438564 854.28 834.134
1528367192.446796 855.29 835.192
1528367192.455148 858.21 836.343
1528367192.463311 858.18 837.434
1528367192.471428 858.4 838.483
1528367192.479674 860.44 839.581
1528367192.487904 861.29 840.666
1528367192.496146 861.22 841.694
1528367192.504243 863.15 842.767
1528367192.512460 863.71 843.814
1528367192.520620 864.8 844.863
1528367192.528729 866.07 845.923
1528367192.536937 864.97 846.876
1528367192.545026 867.7 847.917
1528367192.553175 868.45 848.944
1528367192.561363 867.3 849.861
1528367192.569621 870.64 850.9
1528367192.577855 870.17 851.864
1528367192.585916 872.23 852.882
1528367192.594134 874.84 853.98
1528367192.602378 873.9 854.976
1528367192.610436 876.66 856.06
1528367192.618667 874.08 856.961
1528367192.626809 878.46 858.036
1528367192.635130 879.1 859.089
1528367192.643426 879.25 860.097
1528367192.651587 880.36 861.111
1528367192.659640 880.15 862.062
1528367192.667901 881.64 863.041
1528367192.676060 882.26 864.002
1528367192.684287 884.1 865.007
1528367192.692349 886.49 866.081
1528367192.700526 887.44 867.149
1528367192.708710 888.82 868.233
1528367192.716872 888.09 869.226
1528367192.724878 889.62 870.245
1528367192.733045 892.11 871.339
1528367192.741287 893.19 872.431
1528367192.749273 892.86 873.453
1528367192.757648 892.85 874.422
1528367192.765680 895.76 875.489
1528367192.773896 897.88 876.609
1528367192.781976 897.5 877.653
1528367192.790135 900.47 878.794
1528367192.798277 898.88 879.799
1528367192.806287 903.13 880.965
1528367192.814485 903.93 882.113
1528367192.822599 904.94 883.255
1528367192.830698 905.97 884.39
1528367192.838766 905.93 885.467
1528367192.847131 909.98 886.693
1528367192.855334 910.52 887.884
1528367192.863536 912.93 889.137
1528367192.871619 912.09 890.284
1528367192.879935 912.99 891.42
1528367192.888060 916.52 892.675
1528367192.896167 915.42 893.812
1528367192.904391 917.78 895.01
1528367192.912630 919.39 896.229
1528367192.920640 920.71 897.453
1528367192.928696 920.86 898.624
1528367192.936820 920.67 899.726
1528367192.944937 924.34 900.957
1528367192.953209 924.17 902.117
1528367192.961308 925.25 903.274
1528367192.969636 924.51 904.336
1528367192.977729 924.57 905.348
1528367192.985949 927.2 906.44
1528367192.994108 928.4 907.538
1528367193.002197 929.57 908.64
1528367193.010330 931.52 909.784
1528367193.018413 929.88 910.789
1528367193.026541 932.82 911.89
1528367193.034753 932.45 912.918
1528367193.042847 934.7 914.007
1528367193.051039 934.92 915.053
1528367193.059064 935.57 916.079
1528367193.067181 937.64 917.157
1528367193.075466 937.25 918.161
1528367193.083607 939.83 919.245
1528367193.091767 941.56 920.361
1528367193.099793 941.69 921.427
1528367193.108046 943.45 922.528
1528367193.116181 941.54 923.479
1528367193.124518 942.17 924.413
1528367193.132786 943.48 925.367
1528367193.140853 943.62 926.279
1528367193.148809 945.71 927.251
1528367193.156980 944.7 928.123
1528367193.165001 948.13 929.124
1528367193.173235 948.7 930.103
1528367193.181388 950.51 931.123
1528367193.189712 950.96 932.115
1528367193.197843 951.59 933.089
1528367193.206042 954.45 934.157
1528367193.214138 954.49 935.173
1528367193.222301 953.4 936.085
1528367193.230471 955.89 937.075
1528367193.238523 955.88 938.015
1528367193.246771 958.13 939.021
1528367193.255014 957.3 939.935
1528367193.263181 959.94 940.935
1528367193.271393 958.65 941.821
1528367193.279594 959.63 942.711
1528367193.287798 959.83 943.567
1528367193.296103 960.76 944.427
1528367193.304289 962.37 945.324
1528367193.312474 961.5 946.133
1528367193.320610 963.71 947.012
1528367193.328697 965.09 947.916
1528367193.337004 963.78 948.709
1528367193.345085 966.14 949.58
1528367193.353284 968.4 950.521
1528367193.361466 968.25 951.408
1528367193.369740 968.92 952.283
1528367193.377756 971.43 953.241
1528367193.385857 970.99 954.128
1528367193.394187 972.9 955.067
1528367193.402356 974.48 956.037
1528367193.410623 974.88 956.98
1528367193.418826 973.69 957.815
1528367193.426847 975.87 958.718
1528367193.435067 974.96 959.53
1528367193.443239 977.07 960.407
1528367193.451304 978.29 961.301
1528367193.459593 979.02 962.187
1528367193.467866 978.76 963.016
1528367193.476062 980.54 963.892
1528367193.484103 977.39 964.567
1528367193.492317 979.55 965.316
1528367193.500561 979.47 966.024
1528367193.508756 980.74 966.759
1528367193.516987 981.85 967.514
1528367193.525186 980.91 968.184
1528367193.533277 983.24 968.937
1528367193.541414 984.2 969.7
1528367193.549435 984.92 970.461
1528367193.557572 985.73 971.224
1528367193.565871 986.69 971.998
1528367193.574108 988.7 972.833
1528367193.582202 987.67 973.575
1528367193.590503 988.53 974.322
1528367193.598744 989.64 975.088
1528367193.606856 992.84 975.976
1528367193.614960 993.78 976.866
1528367193.623271 995.63 977.804
1528367193.631404 994.33 978.63
1528367193.639552 995.27 979.462
1528367193.647905 998.49 980.414
1528367193.655959 997.28 981.257
1528367193.664189 998.13 982.101
1528367193.672274 999.13 982.952
1528367193.680542 998.08 983.709
1528367193.688834 1001.15 984.581
1528367193.697000 998.94 985.299
1528367193.705259 1000.6 986.064
1528367193.713619 1002.13 986.867
1528367193.721965 1002.84 987.666
1528367193.730277 1002.9 988.427
1528367193.738528 1003.07 989.16
1528367193.746877 1005.03 989.953
1528367193.755115 1003.19 990.615
1528367193.763442 1005.62 991.365
1528367193.771866 1006.72 992.133
1528367193.780098 1007.71 992.912
1528367193.788178 1007.3 993.631
1528367193.796335 1008.41 994.37
1528367193.804757 1011.2 995.212
1528367193.813048 1010.23 995.963
1528367193.821231 1012.47 996.788
1528367193.829604 1012.2 997.559
1528367193.837811 1012.15 998.288
1528367193.846178 1013.76 999.062
1528367193.854317 1013.59 999.788
1528367193.862649 1014.78 1000.54
1528367193.870921 1017.22 1001.37
1528367193.879164 1016.03 1002.1
1528367193.887384 1016.29 1002.81
1528367193.895770 1017.13 1003.53
1528367193.904036 1018.15 1004.26
1528367193.912357 1019.75 1005.04
1528367193.920551 1018.97 1005.73
1528367193.928877 1019.07 1006.4
1528367193.936974 1020.36 1007.1
1528367193.945221 1020.51 1007.77
1528367193.953643 1021.97 1008.48
1528367193.961937 1023.2 1009.21
1528367193.970111 1022.96 1009.9
1528367193.978377 1023.09 1010.56
1528367193.986740 1027.01 1011.38
1528367193.994994 1025.96 1012.11
1528367194.003256 1026.1 1012.81
1528367194.011673 1026.17 1013.48
1528367194.019967 1026.94 1014.15
1528367194.028153 1030.21 1014.96
1528367194.036413 1027.87 1015.6
1528367194.044756 1030.03 1016.32
1528367194.052919 1031.05 1017.06
1528367194.061052 1031.05 1017.76
1528367194.069388 1031.91 1018.47
1528367194.077687 1030.85 1019.09
1528367194.086034 1032.97 1019.78
1528367194.094258 1032.91 1020.44
1528367194.102519 1033.67 1021.1
1528367194.110854 1034.57 1021.77
1528367194.119188 1035.45 1022.46
1528367194.127401 1035.62 1023.11
1528367194.135818 1034.88 1023.7
1528367194.143958 1037.06 1024.37
1528367194.152402 1036.77 1024.99
1528367194.160647 1039.23 1025.7
1528367194.168942 1038.19 1026.33
1528367194.177340 1037.77 1026.9
1528367194.185432 1039.42 1027.52
1528367194.193728 1038.33 1028.06
1528367194.201934 1039.65 1028.64
1528367194.210253 1040.93 1029.26
1528367194.218486 1041.75 1029.88
1528367194.226620 1040.98 1030.44
1528367194.234997 1042.77 1031.05
1528367194.243242 1041.32 1031.57
1528367194.251537 1042.99 1032.14
1528367194.259843 1042.23 1032.64
1528367194.268194 1042.79 1033.15
1528367194.276408 1041.15 1033.55
1528367194.284796 1044.9 1034.12
1528367194.293060 1042.64 1034.54
1528367194.301444 1043.96 1035.01
1528367194.309617 1044.01 1035.46
1528367194.317943 1044.02 1035.89
1528367194.326292 1046.97 1036.45
1528367194.334410 1047.3 1036.99
1528367194.343066 1047.26 1037.5
1528367194.350984 1046.65 1037.96
1528367194.359285 1047.22 1038.42
1528367194.367623 1050.04 1039
1528367194.375929 1051.32 1039.62
1528367194.384263 1051.44 1040.21
1528367194.392614 1050.34 1040.72
1528367194.400780 1051.58 1041.26
1528367194.409172 1052.65 1041.83
1528367194.417383 1052.53 1042.36
1528367194.425783 1054.76 1042.98
1528367194.433954 1055.09 1043.59
1528367194.442389 1053.62 1044.09
1528367194.450688 1055.18 1044.65
1528367194.458935 1055.02 1045.16
1528367194.467163 1053.84 1045.6
1528367194.475481 1056.36 1046.14
1528367194.483849 1055.87 1046.62
1528367194.492028 1056.72 1047.13
1528367194.500363 1057.46 1047.64
1528367194.508674 1057.49 1048.14
1528367194.517055 1057.16 1048.59
1528367194.525296 1058.99 1049.11
1528367194.533598 1060.43 1049.67
1528367194.541794 1059.42 1050.16
1528367194.550010 1060.72 1050.69
1528367194.558294 1058.82 1051.1
1528367194.566543 1062.34 1051.66
1528367194.574917 1062.82 1052.22
1528367194.583075 1062.15 1052.71
1528367194.591426 1062.49 1053.2
1528367194.599749 1064.61 1053.77
1528367194.607925 1064.06 1054.29
1528367194.616049 1064.42 1054.79
1528367194.624305 1066.76 1055.39
1528367194.632687 1065.46 1055.89
1528367194.640969 1065.66 1056.38
1528367194.649319 1066.02 1056.87
1528367194.657615 1064.85 1057.26
1528367194.665934 1067.48 1057.78
1528367194.674043 1066.32 1058.2
1528367194.682299 1066.65 1058.62
1528367194.690507 1067.88 1059.09
1528367194.698885 1067.53 1059.51
1528367194.707126 1068.99 1059.98
1528367194.715408 1070.49 1060.51
1528367194.723708 1070.1 1060.99
1528367194.731940 1070.28 1061.45
1528367194.740314 1070.41 1061.9
1528367194.748490 1071.52 1062.38
1528367194.756852 1071.79 1062.85
1528367194.764975 1074.25 1063.42
1528367194.773291 1072.6 1063.88
1528367194.781451 1072.68 1064.32
1528367194.789737 1073.08 1064.76
1528367194.797864 1073.2 1065.18
1528367194.806197 1077.04 1065.77
1528367194.814453 1074.28 1066.2
1528367194.822700 1074.97 1066.64
1528367194.830963 1077.33 1067.17
1528367194.839182 1075.6 1067.59
1528367194.847392 1077.33 1068.08
1528367194.855549 1076.12 1068.48
1528367194.863910 1076.07 1068.86
1528367194.872222 1079.68 1069.4
1528367194.880364 1077.83 1069.82
1528367194.888469 1079.43 1070.3
1528367194.896621 1078.49 1070.71
1528367194.904798 1080.94 1071.23
1528367194.913230 1079.91 1071.66
1528367194.921402 1080.03 1072.08
1528367194.929553 1081.39 1072.54
1528367194.937956 1080.44 1072.94
1528367194.946249 1081.25 1073.35
1528367194.954454 1083.19 1073.85
1528367194.962814 1082.25 1074.27
1528367194.971114 1083.46 1074.73
1528367194.979319 1082.11 1075.09
1528367194.987608 1083.94 1075.54
1528367194.995900 1082.06 1075.86
1528367195.004187 1084.07 1076.27
1528367195.012581 1083.35 1076.63
1528367195.020649 1083.42 1076.97
1528367195.028852 1083.85 1077.31
1528367195.037204 1083.03 1077.6
1528367195.045385 1086.6 1078.05
1528367195.053668 1084.35 1078.36
1528367195.061854 1085.29 1078.71
1528367195.070201 1086.52 1079.1
1528367195.078533 1085.46 1079.42
1528367195.086777 1087.16 1079.8
1528367195.095097 1088.23 1080.23
1528367195.103544 1088.07 1080.62
1528367195.111861 1088.59 1081.02
1528367195.119977 1088.76 1081.4
1528367195.128263 1088.89 1081.78
1528367195.136626 1087.64 1082.07
1528367195.144886 1089.77 1082.46
1528367195.153124 1087.85 1082.73
1528367195.161523 1090.77 1083.13
1528367195.169827 1089.06 1083.42
1528367195.178173 1089.01 1083.7
1528367195.186512 1089.56 1084
1528367195.194700 1091.91 1084.39
1528367195.203079 1091.74 1084.76
1528367195.211303 1091.81 1085.11
1528367195.219599 1091.05 1085.41
1528367195.227943 1091.62 1085.72
1528367195.236273 1093.72 1086.12
1528367195.244500 1093.46 1086.49
1528367195.252759 1091.99 1086.76
1528367195.261014 1092.73 1087.06
1528367195.269141 1092.56 1087.34
1528367195.277385 1092.25 1087.58
1528367195.285521 1094.9 1087.95
1528367195.293852 1094.3 1088.26
1528367195.302204 1094.51 1088.58
1528367195.310455 1093.07 1088.8
1528367195.318770 1095.84 1089.15
1528367195.327139 1097.25 1089.56
1528367195.335449 1095.99 1089.88
1528367195.343602 1097.09 1090.24
1528367195.351855 1096.5 1090.55
1528367195.360089 1096.03 1090.83
1528367195.368474 1096.48 1091.11
1528367195.376608 1096.36 1091.37
1528367195.384948 1096.09 1091.61
1528367195.393149 1097.08 1091.88
1528367195.401552 1095.31 1092.05
1528367195.409637 1098.28 1092.36
1528367195.417906 1096.97 1092.59
1528367195.426206 1098.07 1092.87
1528367195.434553 1095.94 1093.02
1528367195.442793 1097.17 1093.23
1528367195.451208 1099.65 1093.55
1528367195.459385 1100.18 1093.88
1528367195.467644 1100.36 1094.21
1528367195.475973 1097.17 1094.35
1528367195.484134 1100.71 1094.67
1528367195.492330 1099.59 1094.92
1528367195.500626 1099.84 1095.16
1528367195.508924 1101.4 1095.48
1528367195.517230 1098.35 1095.62
1528367195.525641 1101.7 1095.92
1528367195.533769 1098.18 1096.04
1528367195.542105 1101 1096.28
1528367195.550434 1100.69 1096.5
1528367195.558728 1100.42 1096.7
1528367195.566984 1099.75 1096.85
1528367195.575344 1100.94 1097.06
1528367195.583687 1101.4 1097.27
1528367195.591861 1102.13 1097.52
1528367195.600110 1100.08 1097.65
1528367195.608518 1101.19 1097.82
1528367195.616890 1102.27 1098.05
1528367195.625038 1102.42 1098.26
1528367195.633389 1100.4 1098.37
1528367195.641537 1103.74 1098.64
1528367195.649765 1104.25 1098.92
1528367195.657964 1101.68 1099.06
1528367195.666322 1102.66 1099.24
1528367195.674667 1101.93 1099.37
1528367195.682818 1103.52 1099.58
1528367195.690952 1100.88 1099.64
1528367195.699305 1102.37 1099.78
1528367195.707643 1101.95 1099.89
1528367195.715811 1104.28 1100.11
1528367195.724200 1106.21 1100.41
1528367195.732436 1105.78 1100.68
1528367195.740788 1102.27 1100.76
1528367195.749094 1103.9 1100.92
1528367195.757370 1102.53 1101
1528367195.765698 1105.27 1101.21
1528367195.774065 1103.01 1101.3
1528367195.782214 1104.99 1101.49
1528367195.790529 1105.88 1101.71
1528367195.798892 1103.44 1101.79
1528367195.807088 1104.65 1101.94
1528367195.815433 1104.44 1102.06
1528367195.823700 1104.03 1102.16
1528367195.832015 1104.82 1102.29
1528367195.840221 1104.38 1102.4
1528367195.848650 1106.71 1102.61
1528367195.856735 1105.83 1102.77
1528367195.864884 1104.7 1102.87
1528367195.873134 1105.89 1103.02
1528367195.881351 1104.95 1103.12
1528367195.889605 1104.38 1103.18
1528367195.897912 1104.5 1103.25
1528367195.906247 1106.37 1103.4
1528367195.914603 1104.86 1103.48
1528367195.922876 1106.06 1103.6
1528367195.931155 1107.03 1103.78
1528367195.939492 1106.06 1103.89
1528367195.947788 1104.99 1103.95
1528367195.956092 1106.35 1104.07
1528367195.964347 1107.97 1104.26
1528367195.972554 1106.96 1104.4
1528367195.980877 1107.26 1104.54
1528367195.989097 1105.98 1104.61
1528367195.997376 1104.21 1104.59
1528367196.005811 1107.7 1104.75
1528367196.014126 1105.93 1104.81
1528367196.022278 1107.31 1104.93
1528367196.030635 1106.26 1105
1528367196.038898 1107.01 1105.1
1528367196.047221 1106.9 1105.19
1528367196.055534 1105.49 1105.2
1528367196.063902 1106.47 1105.27
1528367196.072132 1106.43 1105.32
1528367196.080195 1104.81 1105.3
1528367196.088531 1107.46 1105.41
1528367196.096891 1106.42 1105.46
1528367196.105246 1107.38 1105.55
1528367196.113495 1105.79 1105.57
1528367196.121847 1105.37 1105.56
1528367196.130140 1107.13 1105.63
1528367196.138402 1106.81 1105.69
1528367196.146595 1107.41 1105.78
1528367196.154667 1106.27 1105.8
1528367196.163093 1104.87 1105.76
1528367196.171306 1106.72 1105.81
1528367196.179517 1105.76 1105.8
1528367196.187644 1108.34 1105.93
1528367196.196050 1106.83 1105.97
1528367196.204340 1106.44 1106
1528367196.212533 1107.12 1106.05
1528367196.220792 1105.21 1106.01
1528367196.229102 1106.65 1106.04
1528367196.237469 1105.8 1106.03
1528367196.245762 1107.79 1106.12
1528367196.254106 1105.8 1106.1
1528367196.262371 1105.17 1106.06
1528367196.270613 1105.67 1106.04
1528367196.278948 1105.03 1105.99
1528367196.287213 1106.81 1106.03
1528367196.295312 1104.83 1105.97
1528367196.303636 1106.24 1105.98
1528367196.312013 1104.27 1105.9
1528367196.320333 1105.1 1105.86
1528367196.328605 1106.05 1105.87
1528367196.336932 1105.48 1105.85
1528367196.345178 1107.31 1105.92
1528367196.353459 1104.47 1105.85
1528367196.361710 1106.18 1105.86
1528367196.369889 1105.29 1105.84
1528367196.378247 1104.66 1105.78
1528367196.386324 1105.21 1105.75
1528367196.394636 1104.91 1105.71
1528367196.402925 1105.63 1105.7
1528367196.411319 1105.03 1105.67
1528367196.419530 1103.62 1105.57
1528367196.427674 1105.6 1105.57
1528367196.435995 1102.77 1105.43
1528367196.444313 1105.72 1105.44
1528367196.452552 1105.49 1105.45
1528367196.460887 1102.67 1105.31
1528367196.469194 1105.83 1105.33
1528367196.477423 1103.13 1105.22
1528367196.485704 1104.82 1105.2
1528367196.494064 1104.32 1105.16
1528367196.502355 1103.45 1105.07
1528367196.510571 1105.1 1105.07
1528367196.518855 1104.34 1105.04
1528367196.527127 1103.88 1104.98
1528367196.535423 1103.92 1104.93
1528367196.543749 1103.18 1104.84
1528367196.552014 1102.79 1104.74
1528367196.560258 1102.31 1104.62
1528367196.568492 1105.04 1104.64
1528367196.576905 1102.86 1104.55
1528367196.585001 1104.16 1104.53
1528367196.593332 1101.68 1104.39
1528367196.601760 1102.24 1104.28
1528367196.609790 1101.4 1104.13
1528367196.617928 1101.88 1104.02
1528367196.626295 1103.28 1103.98
1528367196.634539 1102.24 1103.9
1528367196.642896 1101.07 1103.76
1528367196.651234 1102.8 1103.71
1528367196.659501 1100.35 1103.54
1528367196.667810 1101.63 1103.45
1528367196.676140 1098.57 1103.2
1528367196.684259 1103.24 1103.2
1528367196.692535 1100.6 1103.07
1528367196.700785 1101.86 1103.01
1528367196.709220 1101.07 1102.92
1528367196.717381 1100.95 1102.82
1528367196.725624 1101.22 1102.74
1528367196.733789 1101.06 1102.65
1528367196.742114 1099.76 1102.51
1528367196.750175 1098.59 1102.31
1528367196.758427 1099.02 1102.15
1528367196.766767 1098.2 1101.95
1528367196.774877 1098.02 1101.75
1528367196.783207 1099.05 1101.62
1528367196.791438 1096.43 1101.36
1528367196.799792 1097.08 1101.15
1528367196.808105 1098.53 1101.01
1528367196.816345 1098.52 1100.89
1528367196.824590 1098.3 1100.76
1528367196.832938 1098.41 1100.64
1528367196.841312 1097.19 1100.47
1528367196.849534 1098.23 1100.36
1528367196.857831 1096.23 1100.15
1528367196.866082 1097.86 1100.04
1528367196.874214 1096.05 1099.84
1528367196.882556 1095.68 1099.63
1528367196.890725 1096 1099.45
1528367196.899084 1094.7 1099.21
1528367196.907248 1096.27 1099.06
1528367196.915577 1096.21 1098.92
1528367196.923716 1096.77 1098.81
1528367196.932121 1094.93 1098.62
1528367196.940283 1093.69 1098.37
1528367196.948531 1095.31 1098.22
1528367196.956872 1091.28 1097.87
1528367196.965095 1095.26 1097.74
1528367196.973493 1092.93 1097.5
1528367196.982049 1094 1097.33
1528367196.990203 1093.11 1097.12
1528367196.998391 1092.2 1096.87
1528367197.006688 1092.22 1096.64
1528367197.014946 1093.72 1096.49
1528367197.023254 1091.16 1096.23
1528367197.031606 1092.21 1096.02
1528367197.039942 1092.31 1095.84
1528367197.048238 1091.13 1095.6
1528367197.056590 1091.75 1095.41
1528367197.064742 1092.12 1095.25
1528367197.073056 1089.21 1094.94
1528367197.081381 1090.58 1094.73
1528367197.089504 1089.73 1094.48
1528367197.097759 1087.83 1094.14
1528367197.105933 1089.89 1093.93
1528367197.114276 1087.98 1093.63
1528367197.122480 1090.01 1093.45
1528367197.130878 1088.71 1093.22
1528367197.139106 1086.2 1092.86
1528367197.147429 1087.29 1092.59
1528367197.155683 1087.43 1092.33
1528367197.164043 1088.74 1092.15
1528367197.172374 1086.15 1091.85
1528367197.180709 1086.78 1091.6
1528367197.188758 1086.84 1091.36
1528367197.197070 1086.61 1091.12
1528367197.205474 1087.88 1090.96
1528367197.213613 1084.84 1090.65
1528367197.221928 1085.1 1090.37
1528367197.230096 1085.13 1090.11
1528367197.238484 1083.5 1089.78
1528367197.246680 1083.43 1089.46
1528367197.255004 1082.74 1089.13
1528367197.263271 1082.94 1088.82
1528367197.271597 1082.7 1088.51
1528367197.279741 1082.16 1088.19
1528367197.287980 1082.74 1087.92
1528367197.296126 1080.99 1087.58
1528367197.304422 1082.53 1087.32
1528367197.312854 1079.28 1086.92
1528367197.321039 1081.3 1086.64
1528367197.329309 1080.61 1086.34
1528367197.337647 1080.02 1086.02
1528367197.345900 1079.62 1085.7
1528367197.354222 1079.22 1085.38
1528367197.362422 1079.77 1085.1
1528367197.370601 1077.78 1084.73
1528367197.378934 1077.65 1084.38
1528367197.387237 1078.26 1084.07
1528367197.395506 1078.48 1083.79
1528367197.403853 1078.81 1083.54
1528367197.412099 1075.56 1083.14
1528367197.420333 1076.6 1082.82
1528367197.428468 1075.49 1082.45
1528367197.436876 1073.91 1082.02
1528367197.445173 1075.73 1081.71
1528367197.453404 1073.03 1081.27
1528367197.461659 1075.08 1080.97
1528367197.470077 1074.98 1080.67
1528367197.478141 1072.81 1080.27
1528367197.486486 1071.78 1079.85
1528367197.494759 1072.47 1079.48
1528367197.503000 1070.66 1079.04
1528367197.511434 1069.91 1078.58
1528367197.519664 1070.48 1078.18
1528367197.527989 1071.04 1077.82
1528367197.536323 1070.03 1077.43
1528367197.544602 1070.98 1077.11
1528367197.552840 1068.47 1076.68
1528367197.561075 1068.88 1076.29
1528367197.569244 1069.47 1075.95
1528367197.577568 1068.71 1075.58
1528367197.585784 1068.08 1075.21
1528367197.594129 1067.1 1074.8
1528367197.602291 1068.03 1074.46
1528367197.610597 1066.64 1074.07
1528367197.618816 1066.58 1073.7
1528367197.627082 1065.97 1073.31
1528367197.635416 1063.75 1072.83
1528367197.643729 1066.28 1072.51
1528367197.652020 1064.54 1072.11
1528367197.660377 1064.02 1071.7
1528367197.668714 1064.05 1071.32
1528367197.676969 1064.04 1070.96
