1528367696.316227 963.44 948.996
1528367696.324261 963.48 949.72
1528367696.332658 963.31 950.4
1528367696.340710 965.27 951.143
1528367696.348882 965.44 951.858
1528367696.356992 966.65 952.598
1528367696.365302 965.73 953.254
1528367696.373516 966.04 953.894
1528367696.381565 968.57 954.627
1528367696.389846 967.24 955.258
1528367696.398102 967.32 955.861
1528367696.406260 968.71 956.504
1528367696.414464 966.52 957.004
1528367696.422665 968.83 957.596
1528367696.430952 968.25 958.128
1528367696.439192 970.09 958.727
1528367696.447289 970.57 959.319
1528367696.455472 971.27 959.916
1528367696.463611 973.09 960.575
1528367696.471891 974.01 961.247
1528367696.480004 974.27 961.898
1528367696.488306 974.58 962.532
1528367696.496527 974.64 963.137
1528367696.504622 978.63 963.912
1528367696.512756 976.82 964.557
1528367696.520840 979.67 965.313
1528367696.529012 979.99 966.047
1528367696.537207 979.69 966.729
1528367696.545452 979.9 967.388
1528367696.553630 982.24 968.13
1528367696.561866 983.2 968.884
1528367696.569964 983.19 969.599
1528367696.577939 985.73 970.406
1528367696.586191 984.14 971.092
1528367696.594373 983.82 971.729
1528367696.602614 986.31 972.458
1528367696.610833 985.64 973.117
1528367696.618968 988.52 973.887
1528367696.627342 989.03 974.644
1528367696.635338 987.33 975.278
1528367696.643641 988.63 975.946
1528367696.651691 989.21 976.609
1528367696.659947 991.73 977.365
1528367696.668099 989.83 977.988
1528367696.676421 991.64 978.671
1528367696.684687 992.53 979.364
1528367696.692755 990.32 979.912
1528367696.701045 992.67 980.55
1528367696.709204 992.33 981.139
1528367696.717334 993.97 981.78
1528367696.725555 993.85 982.384
1528367696.733618 993.68 982.949
1528367696.741929 993.41 983.472
1528367696.750072 993.06 983.951
1528367696.758230 994.32 984.47
1528367696.766431 995.69 985.031
1528367696.774649 993.6 985.459
1528367696.782859 996.95 986.034
1528367696.791090 996.64 986.564
1528367696.799361 997.15 987.093
1528367696.807566 997.22 987.6
1528367696.815667 998.07 988.123
1528367696.823736 999.67 988.7
1528367696.831672 999.19 989.225
1528367696.839925 1001.29 989.828
1528367696.848192 998.74 990.274
1528367696.856665 1001.56 990.838
1528367696.864696 1001.51 991.372
1528367696.872892 1003.16 991.961
1528367696.881178 1002.7 992.498
1528367696.889408 1003.07 993.027
1528367696.897827 1003.11 993.531
1528367696.906164 1004.32 994.07
1528367696.914364 1004.91 994.612
1528367696.922656 1007.26 995.245
1528367696.930794 1005.58 995.761
1528367696.939245 1007.33 996.34
1528367696.947441 1006.2 996.833
1528367696.955751 1004.92 997.237
1528367696.964041 1009.33 997.842
1528367696.972418 1007.96 998.348
1528367696.980687 1010.36 998.948
1528367696.988849 1010.84 999.543
1528367696.997165 1010.03 1000.07
1528367697.005336 1008.59 1000.49
1528367697.013529 1009.45 1000.94
1528367697.021648 1014.43 1001.62
1528367697.029851 1011.35 1002.1
1528367697.038065 1012.12 1002.6
1528367697.046503 1012.69 1003.11
1528367697.054741 1013.04 1003.6
1528367697.062949 1014 1004.12
1528367697.071213 1011.94 1004.51
1528367697.079531 1015.04 1005.04
1528367697.087825 1015.7 1005.57
1528367697.096136 1015.29 1006.06
1528367697.104476 1017.34 1006.62
1528367697.112716 1016.17 1007.1
1528367697.120993 1018.62 1007.68
1528367697.129398 1017.56 1008.17
1528367697.137440 1018.71 1008.7
1528367697.145756 1018.14 1009.17
1528367697.154057 1018.65 1009.64
1528367697.162336 1020.23 1010.17
1528367697.170643 1019.65 1010.65
1528367697.178998 1020.5 1011.14
1528367697.187326 1019.68 1011.57
1528367697.195438 1021.9 1012.08
1528367697.203588 1021.06 1012.53
1528367697.211894 1020.29 1012.92
1528367697.220187 1022.8 1013.41
1528367697.228534 1021.78 1013.83
1528367697.236835 1022.28 1014.25
1528367697.244978 1022.57 1014.67
1528367697.253281 1024.06 1015.14
1528367697.261566 1024.74 1015.62
1528367697.269929 1022.87 1015.98
1528367697.278098 1024.67 1016.42
1528367697.286326 1027.28 1016.96
1528367697.294617 1025.43 1017.38
1528367697.302891 1023.99 1017.71
1528367697.311218 1025.75 1018.12
1528367697.319575 1029.8 1018.7
1528367697.327831 1027.87 1019.16
1528367697.336167 1029.34 1019.67
1528367697.344523 1027.62 1020.07
1528367697.352812 1027.81 1020.45
1528367697.361046 1029.46 1020.9
1528367697.369321 1029.4 1021.33
1528367697.377582 1031.3 1021.83
1528367697.386040 1030.25 1022.25
1528367697.394231 1030.3 1022.65
1528367697.402581 1029.54 1022.99
1528367697.410812 1029.14 1023.3
1528367697.419220 1031.13 1023.69
1528367697.427377 1030.55 1024.04
1528367697.435781 1032.11 1024.44
1528367697.444088 1031.42 1024.79
1528367697.452327 1031.09 1025.1
1528367697.460663 1033.44 1025.52
1528367697.468965 1030.18 1025.75
1528367697.477279 1032.97 1026.11
1528367697.485619 1033.95 1026.51
1528367697.493680 1033.63 1026.86
1528367697.502074 1033.18 1027.18
1528367697.510414 1033.3 1027.48
1528367697.518611 1035.02 1027.86
1528367697.526990 1035.4 1028.24
1528367697.535152 1035.7 1028.61
1528367697.543430 1036.9 1029.03
1528367697.551754 1034.87 1029.32
1528367697.560041 1037.27 1029.72
1528367697.568345 1037.48 1030.1
1528367697.576604 1037.08 1030.45
1528367697.584948 1036.79 1030.77
1528367697.593151 1036.54 1031.06
1528367697.601401 1037.95 1031.4
1528367697.609664 1037.41 1031.7
1528367697.617922 1038.72 1032.05
1528367697.626195 1040.63 1032.48
1528367697.634498 1039.25 1032.82
1528367697.642714 1039.23 1033.14
1528367697.651163 1040.72 1033.52
1528367697.659346 1040 1033.84
1528367697.667570 1038.74 1034.09
1528367697.675945 1041.16 1034.44
1528367697.684003 1042.18 1034.83
1528367697.692302 1041.02 1035.14
1528367697.700468 1043.08 1035.54
1528367697.708828 1042.46 1035.88
1528367697.717110 1041.14 1036.15
1528367697.725228 1041.72 1036.42
1528367697.733562 1042.63 1036.73
1528367697.741948 1042.74 1037.03
1528367697.750161 1042.25 1037.3
1528367697.758430 1044.14 1037.64
1528367697.766746 1042.5 1037.88
1528367697.774954 1041.92 1038.08
1528367697.783262 1043.61 1038.36
1528367697.791499 1042.81 1038.58
1528367697.799836 1045.18 1038.91
1528367697.808205 1043.64 1039.15
1528367697.816369 1043.65 1039.37
1528367697.824695 1044.5 1039.63
1528367697.832836 1044.04 1039.85
1528367697.841075 1045.15 1040.11
1528367697.849371 1045.18 1040.37
1528367697.857706 1045.88 1040.64
1528367697.866070 1046.49 1040.94
1528367697.874324 1046.83 1041.23
1528367697.882472 1047.14 1041.53
1528367697.890822 1046.17 1041.76
1528367697.898981 1046.12 1041.98
1528367697.907284 1047.24 1042.24
1528367697.915623 1047.25 1042.49
1528367697.923996 1047.26 1042.73
1528367697.932184 1046.34 1042.91
1528367697.940460 1049.23 1043.23
1528367697.948619 1046.93 1043.41
1528367697.956939 1046.32 1043.56
1528367697.965169 1048.71 1043.81
1528367697.973570 1048.9 1044.07
1528367697.981805 1051.15 1044.42
1528367697.990010 1047.77 1044.59
1528367697.998272 1050.53 1044.89
1528367698.006515 1049.46 1045.12
1528367698.014798 1048.79 1045.3
1528367698.023058 1052.09 1045.64
1528367698.031271 1049.26 1045.82
1528367698.039377 1050.32 1046.04
1528367698.047721 1050.65 1046.27
1528367698.056118 1050.5 1046.49
1528367698.064315 1051.1 1046.72
1528367698.072460 1050.41 1046.9
1528367698.080738 1050.3 1047.07
1528367698.089069 1052.26 1047.33
1528367698.097382 1052.45 1047.59
1528367698.105776 1052.4 1047.83
1528367698.114088 1051.63 1048.02
1528367698.122348 1051.99 1048.22
1528367698.130685 1049.91 1048.3
1528367698.138961 1054.12 1048.59
1528367698.147209 1051.92 1048.76
1528367698.155304 1053.09 1048.97
1528367698.163610 1054.88 1049.27
1528367698.171968 1053.71 1049.49
1528367698.180295 1054.9 1049.76
1528367698.188398 1053.64 1049.96
1528367698.196559 1054.91 1050.2
1528367698.204779 1054.16 1050.4
1528367698.213172 1053.72 1050.57
1528367698.221461 1055.89 1050.83
1528367698.229646 1054.3 1051.01
1528367698.237976 1054.99 1051.21
1528367698.246198 1054.91 1051.39
1528367698.254398 1054.84 1051.56
1528367698.262756 1055.63 1051.77
1528367698.270890 1054.45 1051.9
1528367698.279179 1058.4 1052.23
1528367698.287584 1055.57 1052.39
1528367698.295804 1054.6 1052.5
1528367698.304112 1057.7 1052.76
1528367698.312374 1055.67 1052.91
1528367698.320661 1056.12 1053.07
1528367698.329012 1056.52 1053.24
1528367698.337291 1055.53 1053.36
1528367698.345517 1056.14 1053.5
1528367698.353925 1057.43 1053.69
1528367698.362242 1057.38 1053.88
1528367698.370511 1056.58 1054.01
1528367698.378614 1058.29 1054.23
1528367698.386795 1056.26 1054.33
1528367698.395119 1056.75 1054.45
1528367698.403304 1057.42 1054.6
1528367698.411613 1056.31 1054.68
1528367698.419861 1057.88 1054.84
1528367698.428220 1055.94 1054.9
1528367698.436459 1057.15 1055.01
1528367698.444641 1058.63 1055.19
1528367698.453058 1058.16 1055.34
1528367698.461134 1058.07 1055.48
1528367698.469386 1056.95 1055.55
1528367698.477718 1058.41 1055.69
1528367698.486093 1058.8 1055.85
1528367698.494332 1057.37 1055.92
1528367698.502562 1056.45 1055.95
1528367698.511014 1058.27 1056.07
1528367698.519262 1058.44 1056.19
1528367698.527492 1058.42 1056.3
1528367698.535859 1057.35 1056.35
1528367698.544206 1058.67 1056.47
1528367698.552382 1056.49 1056.47
1528367698.560611 1059.58 1056.62
1528367698.568797 1059.64 1056.77
1528367698.577074 1058.13 1056.84
1528367698.585358 1057.57 1056.88
1528367698.593694 1058.17 1056.94
1528367698.601878 1059.85 1057.09
1528367698.610292 1056.7 1057.07
1528367698.618491 1060.22 1057.23
1528367698.626907 1058.28 1057.28
1528367698.635125 1057.65 1057.3
1528367698.643346 1061.07 1057.49
1528367698.651681 1057.56 1057.49
1528367698.659988 1059.29 1057.58
1528367698.668276 1058.27 1057.61
1528367698.676616 1059.45 1057.71
1528367698.684769 1059.32 1057.79
1528367698.693130 1060 1057.9
1528367698.701495 1058.49 1057.93
1528367698.709816 1057.49 1057.91
1528367698.718129 1060.56 1058.04
1528367698.726457 1059.98 1058.13
1528367698.734633 1059.18 1058.19
1528367698.742842 1061.09 1058.33
1528367698.750945 1058.51 1058.34
1528367698.759314 1059.54 1058.4
1528367698.767587 1059.27 1058.44
1528367698.775910 1059.13 1058.48
1528367698.784162 1059.66 1058.54
1528367698.792356 1060.26 1058.62
1528367698.800634 1059.81 1058.68
1528367698.808919 1058.21 1058.66
1528367698.817343 1060.24 1058.74
1528367698.825571 1059.53 1058.78
1528367698.833739 1060.52 1058.87
1528367698.842029 1058.9 1058.87
1528367698.850323 1059.53 1058.9
1528367698.858578 1060.71 1058.99
1528367698.866894 1060.04 1059.04
1528367698.875175 1058.96 1059.04
1528367698.883524 1061.83 1059.18
1528367698.891807 1058.07 1059.12
1528367698.900160 1059.28 1059.13
1528367698.908396 1059.95 1059.17
1528367698.916745 1060.27 1059.23
1528367698.924817 1056.75 1059.1
1528367698.933052 1060.34 1059.16
1528367698.941352 1060 1059.21
1528367698.949599 1058.9 1059.19
1528367698.957965 1060.44 1059.25
1528367698.966205 1058.87 1059.23
1528367698.974427 1059.38 1059.24
1528367698.982675 1059.2 1059.24
1528367698.990956 1058.19 1059.19
1528367698.999240 1061.02 1059.28
1528367699.007609 1057.84 1059.21
1528367699.015814 1058.93 1059.19
1528367699.024159 1059.32 1059.2
1528367699.032526 1057.74 1059.13
1528367699.040588 1060.57 1059.2
1528367699.048730 1058.29 1059.15
1528367699.056999 1059.58 1059.17
1528367699.065365 1059.77 1059.2
1528367699.073529 1058.88 1059.19
1528367699.081839 1058.65 1059.16
1528367699.090173 1056.57 1059.03
1528367699.098522 1059.31 1059.05
1528367699.106769 1058.57 1059.02
1528367699.115104 1060.56 1059.1
1528367699.123364 1058.54 1059.07
1528367699.131663 1056.81 1058.96
1528367699.139876 1060.4 1059.03
1528367699.148252 1055.68 1058.86
1528367699.156584 1058.61 1058.85
1528367699.164751 1058.14 1058.81
1528367699.172922 1059.1 1058.83
1528367699.181243 1057.97 1058.79
1528367699.189553 1059.48 1058.82
1528367699.197852 1058.21 1058.79
1528367699.206204 1057.94 1058.75
1528367699.214483 1055.63 1058.59
1528367699.222636 1056.83 1058.5
1528367699.230892 1057.5 1058.45
1528367699.239099 1057.01 1058.38
1528367699.247385 1056.75 1058.3
1528367699.255584 1056.97 1058.23
1528367699.263743 1058 1058.22
1528367699.272005 1056.32 1058.13
1528367699.280355 1057.55 1058.1
1528367699.288564 1056.08 1058
1528367699.296944 1057.5 1057.97
1528367699.305054 1057.24 1057.94
1528367699.313444 1055.43 1057.81
1528367699.321626 1056.88 1057.76
1528367699.329985 1056.16 1057.68
1528367699.338232 1056.6 1057.63
1528367699.346578 1055.97 1057.55
1528367699.354746 1055.67 1057.45
1528367699.362943 1056.93 1057.43
1528367699.371221 1054.1 1057.26
1528367699.379443 1053.94 1057.09
1528367699.387621 1055.18 1057
1528367699.396058 1054.33 1056.86
1528367699.404295 1053.75 1056.71
1528367699.412378 1052.9 1056.52
1528367699.420771 1054.91 1056.44
1528367699.429049 1052.09 1056.22
1528367699.437238 1055.51 1056.19
1528367699.445573 1054.09 1056.08
1528367699.453922 1055.01 1056.03
1528367699.462184 1053.53 1055.9
1528367699.470362 1053.51 1055.78
1528367699.478782 1054.92 1055.74
1528367699.486886 1054.36 1055.67
1528367699.495242 1052.72 1055.52
1528367699.503381 1052.38 1055.37
1528367699.511641 1053.8 1055.29
1528367699.519666 1053.23 1055.18
1528367699.528132 1052.55 1055.05
1528367699.536387 1052.76 1054.94
1528367699.544680 1052 1054.79
1528367699.552885 1050.46 1054.57
1528367699.561118 1051.91 1054.44
1528367699.569295 1050.29 1054.23
1528367699.577584 1052.46 1054.15
1528367699.585865 1050.65 1053.97
1528367699.594116 1050.9 1053.82
1528367699.602339 1050.62 1053.66
1528367699.610654 1050.14 1053.48
1528367699.618727 1053.24 1053.47
1528367699.626920 1049.04 1053.25
1528367699.635079 1050.19 1053.09
1528367699.643389 1048 1052.84
1528367699.651554 1048.82 1052.64
1528367699.659949 1048.64 1052.44
1528367699.668266 1049.76 1052.31
1528367699.676583 1048.95 1052.14
1528367699.684809 1048.57 1051.96
1528367699.693238 1048.34 1051.78
1528367699.701416 1049.04 1051.64
1528367699.709763 1046.68 1051.39
1528367699.717826 1049.53 1051.3
1528367699.726175 1046.8 1051.07
1528367699.734594 1047.02 1050.87
1528367699.742864 1046.8 1050.67
1528367699.751202 1046.48 1050.46
1528367699.759276 1048.25 1050.35
1528367699.767578 1045.2 1050.09
1528367699.775897 1046.66 1049.92
1528367699.784132 1045.81 1049.71
1528367699.792479 1046.01 1049.53
1528367699.800840 1045.74 1049.34
1528367699.809047 1045.6 1049.15
1528367699.817357 1047.65 1049.08
1528367699.825687 1045.41 1048.89
1528367699.833794 1045.12 1048.71
1528367699.842124 1045.21 1048.53
1528367699.850438 1043.08 1048.26
1528367699.858807 1046.48 1048.17
1528367699.867034 1042.59 1047.89
1528367699.875436 1042.65 1047.63
1528367699.883573 1042.98 1047.4
1528367699.891641 1042.33 1047.14
1528367699.899886 1043.44 1046.96
1528367699.908199 1041.4 1046.68
1528367699.916517 1043.83 1046.54
1528367699.924659 1041.73 1046.3
1528367699.933011 1039.97 1045.98
1528367699.941199 1040.03 1045.68
1528367699.949461 1039.91 1045.39
1528367699.957804 1041 1045.17
1528367699.966126 1041.11 1044.97
1528367699.974342 1040.7 1044.76
1528367699.982670 1040.57 1044.55
1528367699.990909 1038.93 1044.27
1528367699.999259 1039.44 1044.03
1528367700.007396 1039.32 1043.79
1528367700.015680 1039.12 1043.56
1528367700.023917 1037.22 1043.24
1528367700.032286 1038.32 1042.99
1528367700.040621 1037.73 1042.73
1528367700.048861 1037.64 1042.48
1528367700.057067 1036.93 1042.2
1528367700.065284 1035.73 1041.88
1528367700.073669 1037.28 1041.65
1528367700.081917 1035.67 1041.35
1528367700.090309 1035.19 1041.04
1528367700.099976 1035.28 1040.75
1528367700.106772 1034.67 1040.45
1528367700.114950 1035.86 1040.22
1528367700.123370 1034.54 1039.93
1528367700.131702 1033.16 1039.6
1528367700.139915 1035.74 1039.4
1528367700.148236 1032.27 1039.05
1528367700.156438 1034.62 1038.82
1528367700.164917 1034.35 1038.6
1528367700.172968 1032.54 1038.3
1528367700.181139 1033.01 1038.03
1528367700.189466 1033.45 1037.8
1528367700.197920 1031.82 1037.51
1528367700.206135 1031.98 1037.23
1528367700.214434 1030.2 1036.88
1528367700.222721 1031.16 1036.59
1528367700.230894 1030.11 1036.27
1528367700.238994 1029.3 1035.92
1528367700.247337 1028.06 1035.53
1528367700.255620 1027.51 1035.13
1528367700.263811 1029.37 1034.84
1528367700.272216 1028.03 1034.5
1528367700.280431 1027.43 1034.14
1528367700.288717 1028.97 1033.89
1528367700.297078 1027.64 1033.57
1528367700.305367 1026.62 1033.23
1528367700.313638 1024.74 1032.8
1528367700.322036 1028.44 1032.58
1528367700.330314 1025.95 1032.25
1528367700.338533 1024.8 1031.88
1528367700.346855 1024.77 1031.52
1528367700.355104 1026.08 1031.25
1528367700.363315 1025.31 1030.95
1528367700.371576 1023.86 1030.6
1528367700.380027 1023.79 1030.26
1528367700.388211 1022.14 1029.85
1528367700.396567 1023.42 1029.53
1528367700.404697 1022.9 1029.2
1528367700.412968 1021.93 1028.84
1528367700.421295 1020.91 1028.44
1528367700.429614 1022.38 1028.14
1528367700.437970 1020.41 1027.75
1528367700.446132 1020.11 1027.37
1528367700.454316 1018.85 1026.94
1528367700.462647 1021.09 1026.65
1528367700.470886 1017.69 1026.2
1528367700.479124 1019.53 1025.87
1528367700.487344 1016.05 1025.38
1528367700.495561 1017.48 1024.98
1528367700.503976 1016.17 1024.54
1528367700.512131 1016 1024.11
1528367700.520299 1015.47 1023.68
1528367700.528620 1016 1023.3
1528367700.536866 1016.12 1022.94
1528367700.545113 1014.7 1022.53
1528367700.553350 1015.33 1022.17
1528367700.561676 1015.73 1021.85
1528367700.569814 1013.7 1021.44
1528367700.578160 1014 1021.07
1528367700.586449 1011.69 1020.6
1528367700.594614 1013.91 1020.26
1528367700.602927 1012.05 1019.85
1528367700.611276 1010.69 1019.39
1528367700.619498 1009.57 1018.9
1528367700.627681 1008.68 1018.39
1528367700.635917 1010.49 1018
1528367700.644199 1011.06 1017.65
1528367700.652461 1008.2 1017.18
1528367700.660829 1009.6 1016.8
1528367700.669053 1007.72 1016.34
1528367700.677353 1008.38 1015.95
1528367700.685640 1007.94 1015.55
1528367700.694044 1007.33 1015.14
1528367700.702186 1005.56 1014.66
1528367700.710510 1004.75 1014.16
1528367700.718773 1005.19 1013.71
1528367700.727162 1005.73 1013.31
1528367700.735223 1003.23 1012.81
1528367700.743681 1004.15 1012.38
1528367700.751850 1003.84 1011.95
1528367700.760261 1004.12 1011.56
1528367700.768450 1002.86 1011.12
1528367700.776820 1002.17 1010.68
1528367700.785124 1000.63 1010.17
1528367700.793439 1000.89 1009.71
1528367700.801614 1002.13 1009.33
1528367700.809850 999.84 1008.86
1528367700.818172 1000.51 1008.44
1528367700.826432 999.2 1007.98
1528367700.834586 997.23 1007.44
1528367700.842825 998.42 1006.99
1528367700.851041 995.94 1006.44
1528367700.859279 996.97 1005.96
1528367700.867490 994.7 1005.4
1528367700.875648 995.29 1004.89
1528367700.883920 993.94 1004.35
1528367700.891976 993.47 1003.8
1528367700.900221 993.61 1003.29
1528367700.908318 991.63 1002.71
1528367700.916567 994.47 1002.3
1528367700.924749 991.37 1001.75
1528367700.932978 990.24 1001.18
1528367700.941167 992.44 1000.74
1528367700.949212 989.45 1000.17
1528367700.957419 989.04 999.618
1528367700.965641 989.65 999.119
1528367700.973737 988.65 998.596
1528367700.981884 986.33 997.983
1528367700.990248 987.07 997.437
1528367700.998339 987.25 996.928
1528367701.006579 987.17 996.44
1528367701.014713 985.85 995.91
1528367701.022957 986.57 995.443
1528367701.030981 985.94 994.968
1528367701.039169 985.33 994.486
1528367701.047195 982.62 993.893
1528367701.055492 983.17 993.357
1528367701.063672 982.85 992.831
1528367701.071787 981.71 992.275
1528367701.080012 981.74 991.749
1528367701.088284 980.72 991.197
1528367701.096388 982.55 990.765
1528367701.104454 979.74 990.214
1528367701.112631 979 989.653
1528367701.120711 980.54 989.197
1528367701.128899 978.64 988.669
1528367701.137051 977.71 988.121
1528367701.145245 976.07 987.519
1528367701.153370 976.41 986.963
1528367701.161648 978.01 986.516
1528367701.169906 973.96 985.888
1528367701.178103 975.9 985.389
1528367701.186169 974.09 984.824
1528367701.194279 974.18 984.291
1528367701.202566 973.9 983.772
1528367701.210829 973.31 983.249
1528367701.219046 972.36 982.704
1528367701.227029 971.92 982.165
1528367701.235168 971.06 981.61
1528367701.243401 970.38 981.048
1528367701.251520 969.75 980.483
1528367701.259712 969.72 979.945
1528367701.267892 967.49 979.323
1528367701.276074 968.27 978.77
1528367701.284293 966.07 978.135
1528367701.292498 966.68 977.562
1528367701.300459 967.73 977.071
1528367701.308576 965.29 976.482
1528367701.316763 965.85 975.95
1528367701.325073 963.46 975.325
1528367701.333146 963.5 974.734
1528367701.341425 964.39 974.217
1528367701.349564 963.43 973.678
1528367701.357586 961.61 973.074
1528367701.365831 961.05 972.473
1528367701.373935 962.19 971.959
1528367701.382105 960.61 971.391
1528367701.390302 957.66 970.705
1528367701.398684 959.02 970.121
1528367701.406619 957.93 969.511
1528367701.414839 957.13 968.892
1528367701.423025 956.42 968.268
1528367701.431303 956.42 967.676
1528367701.439453 955.6 967.072
1528367701.447712 953.91 966.414
1528367701.455829 954.6 965.823
1528367701.464032 952.58 965.161
1528367701.472278 952.95 964.551
1528367701.480482 952.65 963.956
1528367701.488667 952.75 963.395
1528367701.496827 951.18 962.785
1528367701.504953 950.24 962.157
1528367701.513065 951.06 961.602
1528367701.521305 949.81 961.013
1528367701.529474 948.98 960.411
1528367701.537788 949.66 959.874
1528367701.545884 945.55 959.157
1528367701.554107 946.7 958.535
1528367701.562367 944.54 957.835
1528367701.570415 944.63 957.175
1528367701.578471 944.87 956.559
1528367701.586732 943.3 955.896
1528367701.594828 943.96 955.3
1528367701.602857 943.48 954.709
1528367701.611125 942.31 954.089
1528367701.619323 940.02 953.385
1528367701.627601 939.62 952.697
1528367701.635641 941.33 952.129
1528367701.643897 937.85 951.415
1528367701.652136 939.01 950.794
1528367701.660287 938 950.155
1528367701.668465 937.71 949.533
1528367701.676713 937.51 948.931
1528367701.684850 935.24 948.247
1528367701.693192 935.17 947.593
1528367701.701229 935.17 946.972
1528367701.709533 933.15 946.281
1528367701.717785 934.08 945.671
1528367701.725965 931.73 944.974
1528367701.734104 933.03 944.376
1528367701.742244 931.19 943.717
1528367701.750471 930.29 943.046
1528367701.758438 932.94 942.541
1528367701.766700 928.17 941.822
1528367701.774984 929.07 941.184
1528367701.783212 928.07 940.529
1528367701.791323 926.49 939.827
1528367701.799706 927.99 939.235
1528367701.807808 926.89 938.618
1528367701.816084 925.2 937.947
1528367701.824065 926.01 937.35
1528367701.832211 923.63 936.664
1528367701.840378 924.23 936.042
1528367701.848632 921.51 935.316
1528367701.856758 922.3 934.665
1528367701.865028 921.93 934.028
1528367701.873104 920.46 933.35
1528367701.881208 918.52 932.608
1528367701.889502 919.69 931.962
1528367701.897494 918.99 931.314
1528367701.905753 916.94 930.595
1528367701.913931 918.22 929.976
1528367701.922150 914.72 929.213
1528367701.930370 915.25 928.515
1528367701.938525 916.17 927.898
1528367701.946760 913.33 927.17
1528367701.954994 914.12 926.517
1528367701.963195 913.53 925.868
1528367701.971335 911.96 925.172
1528367701.979572 910.93 924.46
1528367701.987811 909.76 923.725
1528367701.995993 909.2 922.999
1528367702.004147 908.02 922.25
1528367702.012399 909.43 921.609
1528367702.020600 909.58 921.008
1528367702.028787 907.43 920.329
1528367702.036898 906.93 919.659
1528367702.045241 905.41 918.946
1528367702.053365 903.6 918.179
1528367702.061381 905.04 917.522
1528367702.069641 904.08 916.85
1528367702.077868 902.21 916.118
1528367702.086131 899.18 915.271
1528367702.094322 900.94 914.555
1528367702.102302 899.54 913.804
1528367702.110514 898.15 913.021
1528367702.118775 899.32 912.336
1528367702.126986 897.81 911.61
1528367702.135118 896.28 910.843
1528367702.143455 894.77 910.04
1528367702.151731 894.96 909.286
1528367702.159910 895.37 908.59
1528367702.167854 893.73 907.847
1528367702.176016 892.09 907.059
1528367702.184032 891.38 906.275
1528367702.192071 891.16 905.519
1528367702.200357 891.52 904.819
1528367702.208614 890.15 904.086
1528367702.216622 889.33 903.348
1528367702.224785 888.82 902.622
1528367702.232968 887.1 901.846
1528367702.241186 887.72 901.139
1528367702.249329 885.13 900.339
1528367702.257666 886.14 899.629
1528367702.265559 884.22 898.858
1528367702.273848 884.15 898.123
1528367702.282023 882.37 897.335
1528367702.290169 883.08 896.623
1528367702.298359 883.21 895.952
1528367702.306558 881.15 895.212
1528367702.314761 882.66 894.584
1528367702.323009 879.13 893.812
1528367702.331140 879.55 893.098
1528367702.339214 878.22 892.355
1528367702.347311 877.69 891.621
1528367702.355451 876.31 890.856
1528367702.363739 875.96 890.111
1528367702.371816 875.05 889.358
1528367702.379972 874.5 888.615
1528367702.388174 873.57 887.863
1528367702.396544 873.81 887.16
1528367702.404727 871.1 886.357
1528367702.412842 872.39 885.659
1528367702.421057 870.68 884.91
1528367702.429248 867.63 884.046
1528367702.437455 869.22 883.305
1528367702.445693 868.87 882.583
1528367702.453850 867.09 881.808
1528367702.461976 867.49 881.092
1528367702.470199 865.18 880.297
1528367702.478329 865.77 879.57
1528367702.486543 864.06 878.795
1528367702.494877 863.18 878.014
1528367702.502994 862.14 877.22
1528367702.511295 863.38 876.528
1528367702.519456 861.77 875.79
1528367702.527664 860.82 875.042
1528367702.535955 861.45 874.362
1528367702.544124 857.39 873.514
1528367702.552329 859.33 872.805
1528367702.560502 856.98 872.013
1528367702.568601 855.45 871.185
1528367702.576818 855.96 870.424
1528367702.585026 855.62 869.684
1528367702.593285 853.23 868.861
1528367702.601423 852.99 868.067
1528367702.609570 854.29 867.379
1528367702.617865 852.37 866.628
1528367702.625979 850.84 865.839
1528367702.634214 851.71 865.132
1528367702.642414 848.78 864.315
1528367702.650582 848.38 863.518
1528367702.658805 848.58 862.771
1528367702.666899 844.87 861.876
1528367702.675061 846.49 861.107
1528367702.683386 845.55 860.329
1528367702.691627 844.62 859.543
1528367702.699813 845.01 858.817
1528367702.707844 841.9 857.971
1528367702.716074 842.46 857.195
1528367702.724213 841.14 856.393
1528367702.732335 840.91 855.618
1528367702.740437 841.1 854.893
1528367702.748624 837.91 854.043
1528367702.756707 837.79 853.231
1528367702.764718 837.47 852.443
1528367702.772950 837.42 851.692
1528367702.781090 837.2 850.967
1528367702.789397 834.28 850.133
1528367702.797526 834.85 849.369
1528367702.805748 834.04 848.602
1528367702.813972 834.99 847.921
1528367702.822100 830.97 847.074
1528367702.830389 830.2 846.23
1528367702.838599 829.34 845.386
1528367702.846775 829.14 844.573
1528367702.854913 828.64 843.777
1528367702.863100 828.28 843.002
1528367702.871389 826.95 842.199
1528367702.879602 826.35 841.407
1528367702.887753 825.6 840.617
1528367702.895995 825.25 839.848
1528367702.904323 824.74 839.093
1528367702.912423 821.97 838.237
1528367702.920610 820.54 837.352
1528367702.928719 821.42 836.555
1528367702.936844 822.01 835.828
1528367702.945038 820.74 835.074
1528367702.953182 818.17 834.228
1528367702.961269 818 833.417
1528367702.969442 815.96 832.544
1528367702.977577 817.43 831.788
1528367702.985751 816.46 831.022
1528367702.993778 813.95 830.168
1528367703.002043 814.2 829.37
1528367703.010250 813.15 828.559
1528367703.018378 812.24 827.743
1528367703.026577 812.93 827.002
1528367703.034916 812.04 826.254
