1528360563.930456 28.67 28.2244
1528360563.938325 26.8 28.1532
1528360563.946440 28.28 28.1595
1528360563.954729 28.21 28.1621
1528360563.962892 28.86 28.1969
1528360563.970962 29.85 28.2796
1528360563.979153 27.48 28.2396
1528360563.987193 29.33 28.2941
1528360563.995351 28.07 28.2829
1528360564.003557 29.08 28.3228
1528360564.011647 28.82 28.3476
1528360564.019684 27.7 28.3153
1528360564.027816 28.13 28.306
1528360564.035948 28.75 28.3282
1528360564.044056 28.43 28.3333
1528360564.052059 27.66 28.2996
1528360564.060154 26.43 28.2061
1528360564.068273 29.23 28.2573
1528360564.076393 28.5 28.2695
1528360564.084578 28.14 28.263
1528360564.092775 27.94 28.2468
1528360564.100889 29.06 28.2875
1528360564.108861 29.23 28.3346
1528360564.116992 28.74 28.3549
1528360564.125068 28.73 28.3737
1528360564.133218 28.12 28.361
1528360564.141394 28.82 28.3839
1528360564.149444 28.94 28.4117
1528360564.157474 28.39 28.4106
1528360564.165558 28.08 28.3941
1528360564.173674 28.4 28.3944
1528360564.181607 28.6 28.4047
1528360564.189876 27.88 28.3784
1528360564.198027 28.34 28.3765
1528360564.206145 28.92 28.4037
1528360564.214088 27.72 28.3695
1528360564.222127 29.01 28.4015
1528360564.230301 28.37 28.4
1528360564.238458 27.11 28.3355
1528360564.246548 29.28 28.3827
1528360564.254541 28.55 28.3911
1528360564.262641 28.38 28.3905
1528360564.270776 29.08 28.425
1528360564.278703 28.58 28.4327
1528360564.286818 29.8 28.5011
1528360564.294885 27.71 28.4615
1528360564.302968 28.92 28.4845
1528360564.310910 29.66 28.5432
1528360564.319167 26.97 28.4646
1528360564.327149 28.28 28.4553
1528360564.335292 27.51 28.4081
1528360564.343275 27.71 28.3732
1528360564.351360 30.19 28.464
1528360564.359421 27.3 28.4058
1528360564.367458 29.24 28.4475
1528360564.375572 28.64 28.4571
1528360564.383743 27.58 28.4133
1528360564.391870 29.01 28.4431
1528360564.400006 28.25 28.4335
1528360564.407934 28.59 28.4413
1528360564.416057 26.84 28.3612
1528360564.424252 28.88 28.3872
1528360564.432343 27.7 28.3528
1528360564.440369 26.75 28.2727
1528360564.448651 28.94 28.306
1528360564.456610 26.9 28.2357
1528360564.464698 28.88 28.2679
1528360564.472679 28.28 28.2686
1528360564.480738 29 28.3051
1528360564.488903 28.73 28.3264
1528360564.497153 28 28.31
1528360564.505193 29.65 28.377
1528360564.513261 27.42 28.3292
1528360564.521397 27.29 28.2772
1528360564.529423 26.63 28.1949
1528360564.537476 26.14 28.0921
1528360564.545729 28.67 28.121
1528360564.553760 28.11 28.1205
1528360564.561805 28.85 28.1569
1528360564.569906 28.96 28.1971
1528360564.578109 29.46 28.2602
1528360564.586111 27.37 28.2157
1528360564.594298 27.47 28.1784
1528360564.602447 28.34 28.1865
1528360564.610554 27.57 28.1557
1528360564.618591 28.67 28.1814
1528360564.626716 29.7 28.2573
1528360564.634745 27.71 28.23
1528360564.642850 28.43 28.24
1528360564.650981 29.88 28.322
1528360564.659120 27.63 28.2874
1528360564.667082 27.47 28.2465
1528360564.675260 28.52 28.2602
1528360564.683448 27.48 28.2212
1528360564.691523 28.97 28.2586
1528360564.699492 27.95 28.2432
1528360564.707650 30.08 28.335
1528360564.715702 28.64 28.3503
1528360564.723886 27.46 28.3058
1528360564.731951 28.6 28.3205
1528360564.740104 27.39 28.2739
1528360564.748382 28.02 28.2613
1528360564.756385 27.44 28.2202
1528360564.764342 29.25 28.2717
1528360564.772527 27.33 28.2246
1528360564.780700 27.76 28.2014
1528360564.788738 28.11 28.1968
1528360564.796901 27.77 28.1755
1528360564.805026 29.87 28.2602
1528360564.813063 29.01 28.2977
1528360564.821062 28.57 28.3113
1528360564.829221 29.28 28.3597
1528360564.837339 28.89 28.3862
1528360564.845422 27.63 28.3484
1528360564.853433 28.08 28.335
1528360564.861618 27.43 28.2898
1528360564.869713 28.44 28.2973
1528360564.878075 27.84 28.2744
1528360564.885808 28.53 28.2872
1528360564.893927 28.59 28.3023
1528360564.902051 28.19 28.2967
1528360564.910213 28.87 28.3254
1528360564.918391 27.3 28.2741
1528360564.926540 29.11 28.3159
1528360564.934594 27.7 28.2851
1528360564.942824 28.44 28.2929
1528360564.950790 28.93 28.3247
1528360564.958947 27.64 28.2905
1528360564.967210 28.27 28.2894
1528360564.975153 28.39 28.2945
1528360564.983211 27.72 28.2658
1528360564.991382 28.64 28.2845
1528360564.999403 27.33 28.2367
1528360565.007576 28.64 28.2569
1528360565.015646 28.19 28.2536
1528360565.023745 28.37 28.2594
1528360565.031973 28.83 28.2879
1528360565.040016 28.39 28.293
1528360565.047996 29.06 28.3314
1528360565.055993 30.16 28.4228
1528360565.064335 27.68 28.3857
1528360565.072157 28.64 28.3984
1528360565.080213 27.92 28.3745
1528360565.088343 28.51 28.3812
1528360565.096359 28.3 28.3772
1528360565.104590 28.5 28.3833
1528360565.112569 26.97 28.3126
1528360565.120687 28.46 28.32
1528360565.128733 28.16 28.312
1528360565.136789 27.43 28.2679
1528360565.144842 28.92 28.3005
1528360565.152837 28.21 28.296
1528360565.160824 28.64 28.3132
1528360565.169049 28.59 28.327
1528360565.177187 26.97 28.2592
1528360565.185288 27.73 28.2327
1528360565.193185 27.94 28.2181
1528360565.201310 28.13 28.2137
1528360565.209427 30.05 28.3055
1528360565.217489 27.83 28.2817
1528360565.225661 28.55 28.2951
1528360565.233789 29.77 28.3689
1528360565.241812 28.97 28.3989
1528360565.249939 27.43 28.3505
1528360565.258089 28.54 28.36
1528360565.266038 27.4 28.312
1528360565.274157 26.35 28.2139
1528360565.282333 27.76 28.1912
1528360565.290361 28.95 28.2291
1528360565.298538 28.73 28.2542
1528360565.306598 29.51 28.317
1528360565.314816 27.48 28.2751
1528360565.322930 27.81 28.2518
1528360565.331015 27.76 28.2273
1528360565.339190 28.59 28.2454
1528360565.347344 28.68 28.2671
1528360565.355439 28.68 28.2878
1528360565.363363 27.43 28.2449
1528360565.371547 27.35 28.2001
1528360565.379641 27.29 28.1546
1528360565.387639 29.53 28.2234
1528360565.395778 28.45 28.2347
1528360565.403740 28.86 28.266
1528360565.411775 28.26 28.2657
1528360565.419908 27.39 28.2219
1528360565.428021 28.79 28.2503
1528360565.436233 28.99 28.2873
1528360565.444347 28.01 28.2734
1528360565.452353 27.76 28.2478
1528360565.460464 27.62 28.2164
1528360565.468438 29.01 28.2561
1528360565.476513 28.53 28.2698
1528360565.484682 28.37 28.2748
1528360565.492685 28.59 28.2905
1528360565.500828 28.4 28.296
1528360565.508945 30.23 28.3927
1528360565.517079 27.37 28.3416
1528360565.525184 29.06 28.3775
1528360565.533388 29.6 28.4386
1528360565.541514 28.26 28.4297
1528360565.549489 28.13 28.4147
1528360565.557579 28.67 28.4275
1528360565.565742 27.76 28.3941
1528360565.573836 28.22 28.3854
1528360565.581958 28.27 28.3796
1528360565.589945 28.16 28.3686
1528360565.598080 27.04 28.3022
1528360565.606233 27.72 28.2731
1528360565.614427 27.7 28.2444
1528360565.622442 28.73 28.2687
1528360565.630587 28.26 28.2683
1528360565.638673 27.73 28.2414
1528360565.646887 27.91 28.2248
1528360565.655122 28.45 28.2361
1528360565.663134 28.76 28.2623
1528360565.671216 27.63 28.2306
1528360565.679194 27.63 28.2006
1528360565.687323 28.67 28.2241
1528360565.695428 28.14 28.2199
1528360565.703482 28.56 28.2369
1528360565.711621 28.85 28.2675
1528360565.719697 29.1 28.3092
1528360565.727928 27.72 28.2797
1528360565.736044 28.59 28.2952
1528360565.744135 29.86 28.3735
1528360565.752228 27.95 28.3523
1528360565.760364 27.17 28.2932
1528360565.768588 29.67 28.362
1528360565.776687 28.53 28.3704
1528360565.784835 28.74 28.3889
1528360565.792960 28.45 28.3919
1528360565.801068 27.49 28.3468
1528360565.809096 28.93 28.376
1528360565.817154 28.44 28.3792
1528360565.825154 29.47 28.4337
1528360565.833316 28.45 28.4346
1528360565.841482 27.98 28.4118
1528360565.849588 27.61 28.3717
1528360565.857692 29.42 28.4242
1528360565.865815 28.97 28.4514
1528360565.874003 28.23 28.4404
1528360565.882054 28.36 28.4364
1528360565.890158 28.25 28.427
1528360565.898144 28.52 28.4317
1528360565.906366 29.63 28.4916
1528360565.914280 28.44 28.489
1528360565.922460 28.38 28.4836
1528360565.930368 27.15 28.4169
1528360565.938505 26.97 28.3445
1528360565.946550 28.25 28.3398
1528360565.954693 28.38 28.3418
1528360565.962802 29.03 28.3762
1528360565.970972 28.41 28.3779
1528360565.979159 28.72 28.395
1528360565.987238 28.45 28.3978
1528360565.995409 27.95 28.3754
1528360566.003542 27.5 28.3316
1528360566.011656 28.73 28.3515
1528360566.019714 27.59 28.3135
1528360566.027954 29.92 28.3938
1528360566.035924 28.6 28.4041
1528360566.044199 28.52 28.4099
1528360566.052199 29.01 28.4399
1528360566.060373 28.34 28.4349
1528360566.068505 28.6 28.4432
1528360566.076628 28.77 28.4595
1528360566.084703 28.41 28.457
1528360566.092884 28.53 28.4607
1528360566.100957 28.55 28.4651
1528360566.108988 27.8 28.4319
1528360566.117104 28.33 28.4268
1528360566.125274 28.37 28.4239
1528360566.133597 28.26 28.4158
1528360566.141406 28.53 28.4215
1528360566.149499 28.82 28.4414
1528360566.157509 27.75 28.4068
1528360566.165639 27.52 28.3625
1528360566.173752 27.99 28.3439
1528360566.182026 29.02 28.3777
1528360566.189946 27.99 28.3583
1528360566.198041 27.8 28.3304
1528360566.206160 29.74 28.4008
1528360566.214264 28.44 28.4028
1528360566.222487 27.84 28.3747
1528360566.230613 29.78 28.4449
1528360566.238834 27.15 28.3802
1528360566.246964 27.63 28.3427
1528360566.254868 28.4 28.3455
1528360566.263048 29.41 28.3988
1528360566.271187 27.52 28.3548
1528360566.279162 27.93 28.3336
1528360566.287348 28.71 28.3524
1528360566.295439 27.91 28.3303
1528360566.303558 29.57 28.3923
1528360566.311678 27.5 28.3477
1528360566.319750 28.11 28.3358
1528360566.327876 30.11 28.4245
1528360566.335845 27.76 28.3913
1528360566.344139 28.36 28.3897
1528360566.352034 29.6 28.4502
1528360566.360263 28.6 28.4577
1528360566.368368 27.8 28.4248
1528360566.376544 27.58 28.3826
1528360566.384605 27.39 28.3329
1528360566.392817 27.77 28.3048
1528360566.400918 29.39 28.3591
1528360566.409082 28.08 28.3451
1528360566.417120 28.52 28.3539
1528360566.425279 28.58 28.3652
1528360566.433484 27.47 28.3204
1528360566.441499 26.91 28.2499
1528360566.449567 27.57 28.2159
1528360566.457657 28.48 28.2291
1528360566.465780 29.53 28.2941
1528360566.474023 26.44 28.2014
1528360566.482127 27.53 28.1679
1528360566.490080 27.91 28.155
1528360566.498336 28.52 28.1732
1528360566.506335 28.55 28.1921
1528360566.514517 26.55 28.11
1528360566.522580 28.64 28.1365
1528360566.530859 28.69 28.1641
1528360566.538791 26.47 28.0794
1528360566.546794 27.52 28.0515
1528360566.554910 27.59 28.0284
1528360566.563077 27.17 27.9855
1528360566.571179 28.14 27.9932
1528360566.579227 27.87 27.987
1528360566.587295 27.97 27.9862
1528360566.595396 28.98 28.0359
1528360566.603500 28.56 28.0621
1528360566.611662 28.07 28.0625
1528360566.619787 28.9 28.1043
1528360566.627803 27.4 28.0691
1528360566.635984 26.97 28.0142
1528360566.644104 27.36 27.9815
1528360566.652202 27.44 27.9544
1528360566.660248 27.7 27.9417
1528360566.668263 29.92 28.0406
1528360566.676310 28.01 28.0391
1528360566.684513 28.26 28.0501
1528360566.692356 27.75 28.0351
1528360566.700510 27.98 28.0323
1528360566.708558 28.64 28.0627
1528360566.716694 28.9 28.1046
1528360566.724684 28.53 28.1259
1528360566.732734 29.43 28.1911
1528360566.741035 27.79 28.171
1528360566.748997 28.34 28.1795
1528360566.757196 27.25 28.133
1528360566.765206 28.93 28.1728
1528360566.773350 27.77 28.1527
1528360566.781540 27.46 28.1181
1528360566.789586 28.22 28.1232
1528360566.797663 27.71 28.1025
1528360566.805976 27.13 28.0539
1528360566.813924 28.71 28.0867
1528360566.822005 28.46 28.1054
1528360566.830099 28.24 28.1121
1528360566.838073 28.87 28.15
1528360566.846214 29.84 28.2345
1528360566.854250 29.28 28.2868
1528360566.862289 29.11 28.3279
1528360566.870448 28.36 28.3295
1528360566.878486 27.84 28.305
1528360566.886534 27.99 28.2893
1528360566.894783 27.73 28.2613
1528360566.902782 29.1 28.3033
1528360566.911027 28.61 28.3186
1528360566.919004 26.77 28.2412
1528360566.927141 30.13 28.3356
1528360566.935292 27.26 28.2818
1528360566.943475 27.14 28.2247
1528360566.951350 27.16 28.1715
1528360566.959550 29.22 28.2239
1528360566.967761 27.8 28.2027
1528360566.975811 29.2 28.2526
1528360566.983964 27.86 28.233
1528360566.992133 27.84 28.2133
1528360567.000217 30.16 28.3107
1528360567.008138 28.88 28.3391
1528360567.016461 28.64 28.3542
1528360567.024264 28.87 28.38
1528360567.032424 28.46 28.384
1528360567.040560 27.06 28.3178
1528360567.048659 27.28 28.2659
1528360567.056655 27.76 28.2406
1528360567.064822 27.84 28.2205
1528360567.072849 27.64 28.1915
1528360567.080980 27.56 28.1599
1528360567.089189 28.38 28.1709
1528360567.097071 27.42 28.1334
1528360567.105036 28.79 28.1662
1528360567.113225 29.18 28.2169
1528360567.121330 28.64 28.2381
1528360567.129513 28.23 28.2377
1528360567.137552 27.75 28.2133
1528360567.145418 28.12 28.2086
1528360567.153583 28.26 28.2112
1528360567.161571 28.81 28.2411
1528360567.169764 28.19 28.2386
1528360567.177695 27.54 28.2036
1528360567.185912 28.16 28.2015
1528360567.193829 27.15 28.1489
1528360567.202017 29.16 28.1994
1528360567.210109 28.6 28.2195
1528360567.218181 27.29 28.173
1528360567.226237 28.14 28.1713
1528360567.234275 27.81 28.1533
1528360567.242364 28.28 28.1596
1528360567.250494 27.8 28.1416
1528360567.258824 28.14 28.1416
1528360567.266763 29.49 28.209
1528360567.274872 27.35 28.166
1528360567.283141 28.47 28.1812
1528360567.291181 27.76 28.1602
1528360567.299204 27.66 28.1352
1528360567.307304 27.93 28.1249
1528360567.315527 27.24 28.0807
1528360567.323508 27.63 28.0581
1528360567.331687 30.31 28.1707
1528360567.339903 27.33 28.1287
1528360567.347798 28.55 28.1497
1528360567.356067 26.94 28.0893
1528360567.364112 28.35 28.1023
1528360567.372208 28.1 28.1022
1528360567.380264 27.82 28.0881
1528360567.388479 28.17 28.0922
1528360567.396623 27.8 28.0776
1528360567.404749 28.19 28.0832
1528360567.412835 27.47 28.0525
1528360567.420610 27.73 28.0364
1528360567.428822 28.12 28.0406
1528360567.436951 26.33 27.955
1528360567.445060 28 27.9573
1528360567.453183 28.15 27.9669
1528360567.461288 28.36 27.9866
1528360567.469319 28.61 28.0178
1528360567.477382 28.11 28.0224
1528360567.485459 27.52 27.9972
1528360567.493571 28 27.9974
1528360567.501624 28.53 28.024
1528360567.509631 27.6 28.0028
1528360567.517627 28.65 28.0352
1528360567.525872 29.55 28.1109
1528360567.533883 27.31 28.0709
1528360567.541871 28.89 28.1118
1528360567.550125 29.83 28.1977
1528360567.558114 27.73 28.1743
1528360567.566289 27.98 28.1646
1528360567.574401 28.8 28.1964
1528360567.582574 29.9 28.2816
1528360567.590816 26.35 28.185
1528360567.598895 26.47 28.0993
1528360567.606926 27.57 28.0728
1528360567.615007 28.41 28.0896
1528360567.623143 27.5 28.0602
1528360567.631307 28.47 28.0807
1528360567.639447 26.45 27.9991
1528360567.647549 28.12 28.0052
1528360567.655518 28.9 28.0499
1528360567.663681 28.51 28.0729
1528360567.671843 27.76 28.0573
1528360567.679864 29.08 28.1084
1528360567.687824 29.01 28.1535
1528360567.696024 27.88 28.1398
1528360567.704181 28.4 28.1528
1528360567.712225 27.25 28.1077
1528360567.720272 27.5 28.0773
1528360567.728251 29.31 28.1389
1528360567.736287 27.93 28.1285
1528360567.744315 28.6 28.1521
1528360567.752341 28.06 28.1475
1528360567.760399 27.62 28.1211
1528360567.768512 27.29 28.0795
1528360567.776615 27.64 28.0576
1528360567.784740 28.6 28.0847
1528360567.792852 28.26 28.0934
1528360567.801032 29.44 28.1608
1528360567.809056 27.46 28.1257
1528360567.817225 26.88 28.0634
1528360567.825438 27.36 28.0283
1528360567.833605 28.28 28.0409
1528360567.841638 28.71 28.0743
1528360567.849774 28.65 28.1031
1528360567.857973 28.23 28.1094
1528360567.865924 27.62 28.085
1528360567.873941 27.45 28.0532
1528360567.882024 27.62 28.0316
1528360567.890064 28.86 28.073
1528360567.898332 27.19 28.0288
1528360567.906709 28.41 28.0479
1528360567.914526 28.6 28.0755
1528360567.922486 28.72 28.1077
1528360567.930454 27.49 28.0768
1528360567.938528 28.54 28.1
1528360567.946781 28.83 28.1365
1528360567.954995 27.55 28.1072
1528360567.963079 28.93 28.1483
1528360567.971143 27.4 28.1109
1528360567.979321 27.75 28.0929
1528360567.987345 28.36 28.1062
1528360567.995290 28.81 28.1414
1528360568.003462 28.55 28.1618
1528360568.011654 29.24 28.2157
1528360568.019668 29.16 28.263
1528360568.027864 28.34 28.2668
1528360568.035911 28.05 28.256
1528360568.044004 27.3 28.2082
1528360568.052220 28.9 28.2428
1528360568.060468 26.19 28.1401
1528360568.068461 29.15 28.1906
1528360568.076573 28.48 28.2051
1528360568.084673 30.09 28.2993
1528360568.092789 28.24 28.2964
1528360568.100999 26.63 28.213
1528360568.109137 28.87 28.2459
1528360568.117064 27.5 28.2086
1528360568.125167 28.92 28.2442
1528360568.133293 27.99 28.2315
1528360568.141211 28.81 28.2604
1528360568.149361 28.11 28.2529
1528360568.157271 27.68 28.2242
1528360568.165392 28.05 28.2155
1528360568.173556 28.75 28.2422
1528360568.181790 29.41 28.3006
1528360568.189827 28.14 28.2926
1528360568.197950 28.03 28.2795
1528360568.206099 28.54 28.2925
1528360568.214343 28.52 28.3039
1528360568.222447 26.46 28.2117
1528360568.230526 29.29 28.2656
1528360568.238734 28.39 28.2718
1528360568.246897 28.69 28.2927
1528360568.254863 27.77 28.2666
1528360568.263001 29.26 28.3163
1528360568.271252 28.2 28.3104
1528360568.279318 26.81 28.2354
1528360568.287412 28.92 28.2696
1528360568.295510 28.55 28.2837
1528360568.303673 28.64 28.3015
1528360568.311772 28.92 28.3324
1528360568.319964 28.7 28.3508
1528360568.327926 28.07 28.3367
1528360568.336078 27.66 28.3029
1528360568.344202 27.49 28.2623
1528360568.352167 27.19 28.2087
1528360568.360127 27.65 28.1807
1528360568.368140 28.1 28.1767
1528360568.376328 28.66 28.2008
1528360568.384334 29.26 28.2538
1528360568.392370 27.99 28.2406
1528360568.400335 29.03 28.2801
1528360568.408567 28.82 28.3071
1528360568.416649 26.42 28.2127
1528360568.424986 28.54 28.2291
1528360568.432900 27.29 28.1821
1528360568.441043 26.82 28.114
1528360568.449429 27.76 28.0963
1528360568.457363 28 28.0915
1528360568.465351 28.41 28.1074
1528360568.473497 27.55 28.0796
1528360568.481565 28.17 28.0841
1528360568.489523 27.56 28.0579
1528360568.497666 28.39 28.0745
1528360568.505832 29.98 28.1698
1528360568.514189 28.27 28.1748
1528360568.522078 27.31 28.1315
1528360568.530097 27.75 28.1125
1528360568.538260 28.66 28.1398
1528360568.546555 26.66 28.0658
1528360568.554510 28.17 28.0711
1528360568.562684 27.73 28.054
1528360568.570726 28.2 28.0613
1528360568.579049 26.65 27.9907
1528360568.587122 27.37 27.9597
1528360568.595156 26.63 27.8932
1528360568.603298 29.37 27.9671
1528360568.611457 27.58 27.9477
1528360568.619641 28.01 27.9508
1528360568.627705 28.36 27.9713
1528360568.635747 28.13 27.9792
1528360568.643814 27.68 27.9643
1528360568.651850 27.7 27.951
1528360568.660162 26.9 27.8985
1528360568.668111 28.32 27.9196
1528360568.676194 27.99 27.9231
1528360568.684372 27.84 27.9189
1528360568.692336 29.49 27.9975
1528360568.700452 27.76 27.9856
1528360568.708537 29.05 28.0388
1528360568.716618 27.73 28.0234
1528360568.724784 29.52 28.0982
1528360568.733042 26.59 28.0228
1528360568.741029 27.99 28.0212
1528360568.749033 29.44 28.0921
1528360568.757167 28.45 28.11
1528360568.765317 27.11 28.06
1528360568.773333 27.86 28.05
1528360568.781338 27.49 28.022
1528360568.789522 28.61 28.0514
1528360568.797542 27.38 28.0178
1528360568.805490 28.41 28.0374
1528360568.813619 27.47 28.0091
1528360568.821906 28.33 28.0251
1528360568.829854 28.51 28.0494
1528360568.837980 26.72 27.9829
1528360568.846131 29.91 28.0792
1528360568.854306 28.09 28.0798
1528360568.862389 29.85 28.1683
1528360568.870535 27.62 28.1409
1528360568.878739 27.33 28.1003
1528360568.886782 28.59 28.1248
1528360568.894783 27.53 28.0951
1528360568.902940 27.63 28.0718
1528360568.911128 27.58 28.0472
1528360568.919204 28.69 28.0794
1528360568.927317 28.35 28.0929
1528360568.935483 27.96 28.0863
1528360568.943665 28.11 28.0874
1528360568.951750 26.53 28.0096
1528360568.959922 26.68 27.9431
1528360568.967964 27.82 27.9369
1528360568.976082 27.36 27.9081
1528360568.984191 28.16 27.9207
1528360568.992318 28.51 27.9502
1528360569.000403 27.43 27.9241
1528360569.008506 28.11 27.9334
1528360569.016648 27.61 27.9173
1528360569.024763 28.06 27.9244
1528360569.032905 27.78 27.9172
1528360569.040883 28.65 27.9538
1528360569.049103 27.36 27.9241
1528360569.057340 28.7 27.9629
1528360569.065357 28.28 27.9788
1528360569.073495 28.47 28.0033
1528360569.081620 29.31 28.0687
1528360569.089861 27.72 28.0512
1528360569.098030 26.38 27.9677
1528360569.105985 27.88 27.9633
1528360569.114183 27.71 27.9506
1528360569.122230 28.6 27.9831
1528360569.130352 28.93 28.0304
1528360569.138512 26.48 27.9529
1528360569.146644 29.79 28.0448
1528360569.154778 27.53 28.019
1528360569.162908 27.72 28.0041
1528360569.171028 28.6 28.0339
1528360569.179110 28.06 28.0352
1528360569.187141 29.6 28.1134
1528360569.195304 28.72 28.1438
1528360569.203551 27.53 28.1131
1528360569.211536 27.9 28.1024
1528360569.219670 26.99 28.0468
1528360569.227818 28.73 28.081
1528360569.235938 27.09 28.0314
1528360569.243871 28.87 28.0733
1528360569.252041 27.69 28.0542
1528360569.260116 29 28.1015
1528360569.268229 27.46 28.0694
1528360569.276110 28.33 28.0824
1528360569.284262 29.57 28.1568
1528360569.292423 27.98 28.148
1528360569.300521 27.87 28.1341
1528360569.308591 28.96 28.1754
1528360569.316643 28.59 28.1961
1528360569.324789 26.25 28.0988
1528360569.332713 27.07 28.0473
1528360569.340888 27.19 28.0045
1528360569.349072 28.53 28.0308
1528360569.357208 28.3 28.0442
1528360569.365375 29.16 28.1
1528360569.373292 27.19 28.0545
1528360569.381516 27.59 28.0313
1528360569.389547 28.19 28.0392
1528360569.397449 27.77 28.0258
1528360569.405695 29.18 28.0835
1528360569.413692 27.25 28.0418
1528360569.421679 28.5 28.0647
1528360569.429797 28.7 28.0965
1528360569.437985 26.43 28.0131
1528360569.446155 28.17 28.021
1528360569.454250 27.35 27.9874
1528360569.462353 29.44 28.0601
1528360569.470268 27.74 28.0441
1528360569.478272 28.77 28.0804
1528360569.486410 28.53 28.1028
1528360569.494644 27.33 28.0642
1528360569.502790 27.75 28.0485
1528360569.511000 28.1 28.0511
1528360569.519028 27.81 28.039
1528360569.527149 29.78 28.1261
1528360569.535348 27.7 28.1048
1528360569.543455 26.26 28.0125
1528360569.551487 29 28.0619
1528360569.559680 28.1 28.0638
1528360569.567805 28.11 28.0661
1528360569.575920 26.97 28.0113
1528360569.583995 28.6 28.0407
1528360569.591869 25.74 27.9257
1528360569.600051 27.47 27.9029
1528360569.608145 28.03 27.9093
1528360569.616249 27.5 27.8888
1528360569.624335 27.33 27.8609
1528360569.632545 27.9 27.8628
1528360569.640695 27.94 27.8667
1528360569.648688 27.9 27.8683
1528360569.656851 26.69 27.8094
1528360569.665013 26.56 27.747
1528360569.672952 28.2 27.7696
1528360569.680922 29.47 27.8546
1528360569.689117 28.34 27.8789
1528360569.697169 28.43 27.9065
1528360569.705318 27.95 27.9086
1528360569.713404 26.82 27.8542
1528360569.721569 26.58 27.7905
1528360569.729683 27.33 27.7675
1528360569.737739 27.92 27.7751
1528360569.745891 26.99 27.7358
1528360569.754097 28.49 27.7735
1528360569.762047 29.46 27.8579
1528360569.770248 27.69 27.8495
1528360569.778421 28.28 27.871
1528360569.786484 28.54 27.9045
1528360569.794623 27.77 27.8977
1528360569.802735 28.2 27.9128
1528360569.810694 28.2 27.9272
1528360569.818847 29.79 28.0203
1528360569.826983 27.5 27.9943
1528360569.835059 27.68 27.9786
1528360569.843067 28.91 28.0252
1528360569.851191 27.45 27.9964
1528360569.859452 27.77 27.9851
1528360569.867448 28.79 28.0253
1528360569.875487 27.47 27.9976
1528360569.883677 28.47 28.0212
1528360569.891572 28.54 28.0471
1528360569.899711 28.04 28.0468
1528360569.907912 27.47 28.0179
1528360569.916102 27.12 27.973
1528360569.924136 28.49 27.9989
1528360569.932152 27.95 27.9964
1528360569.940426 28.64 28.0286
1528360569.948392 27.68 28.0112
1528360569.956537 28.15 28.0181
1528360569.964621 27.94 28.0142
1528360569.972741 28.64 28.0455
1528360569.980973 29.03 28.0947
1528360569.989042 28.26 28.103
1528360569.997011 27.63 28.0794
1528360570.005041 27.85 28.0679
1528360570.013281 27.61 28.045
1528360570.021314 28.66 28.0757
1528360570.029311 26.55 27.9995
1528360570.037467 27.75 27.987
1528360570.045394 27.18 27.9466
1528360570.053554 28.02 27.9503
1528360570.061724 28.19 27.9623
1528360570.069799 28.65 27.9967
1528360570.077939 27.29 27.9613
1528360570.086012 28.12 27.9693
1528360570.094068 26.51 27.8963
1528360570.102109 29 27.9515
1528360570.110299 27.04 27.9059
1528360570.118494 28.03 27.9121
1528360570.126589 28.17 27.925
1528360570.134671 26.83 27.8703
1528360570.142696 29.01 27.9273
1528360570.150903 28.86 27.9739
1528360570.158912 27.36 27.9432
1528360570.167097 28.56 27.974
1528360570.175262 28.17 27.9838
1528360570.183422 29.14 28.0416
1528360570.191440 26.82 27.9806
1528360570.199692 27.57 27.96
1528360570.207764 28.48 27.986
1528360570.215846 28.93 28.0332
1528360570.223938 27.95 28.0291
1528360570.232086 28.34 28.0446
1528360570.240038 28.02 28.0434
1528360570.248223 27.05 27.9937
1528360570.256126 28.27 28.0075
1528360570.264354 27.75 27.9947
1528360570.272456 28.77 28.0334
1528360570.280599 28.47 28.0552
1528360570.288642 26.82 27.9935
1528360570.296554 27.77 27.9823
1528360570.304619 28.3 27.9982
1528360570.312731 28.36 28.0163
1528360570.320966 28.99 28.065
1528360570.328903 27.4 28.0317
1528360570.337000 28.37 28.0486
1528360570.345115 28.37 28.0647
1528360570.353144 26.6 27.9915
1528360570.361232 28.28 28.0059
1528360570.369376 26.31 27.9211
1528360570.377635 27.29 27.8895
1528360570.385592 27.95 27.8926
1528360570.393777 27.2 27.8579
1528360570.401851 28.75 27.9025
1528360570.410081 27.79 27.8969
1528360570.418155 27.75 27.8896
1528360570.426131 28.1 27.9001
1528360570.434102 27.84 27.8971
1528360570.442265 28.25 27.9147
1528360570.450426 27.45 27.8915
1528360570.458509 26.86 27.8399
1528360570.466460 27.65 27.8304
1528360570.474631 26.42 27.7599
1528360570.482669 28.55 27.7994
1528360570.490624 28.11 27.8149
1528360570.498770 30.61 27.9547
1528360570.506880 29.47 28.0305
1528360570.515088 27.18 27.9879
1528360570.523222 27.18 27.9475
1528360570.531171 28.22 27.9612
1528360570.539079 26.97 27.9116
1528360570.547295 28.93 27.9625
1528360570.555349 28.58 27.9934
1528360570.563599 27.96 27.9917
1528360570.571644 26.32 27.9081
1528360570.579794 27.58 27.8917
1528360570.587971 28.07 27.9006
1528360570.596068 28.25 27.9181
1528360570.604258 27.65 27.9047
1528360570.612309 28.02 27.9105
1528360570.620317 28.32 27.9309
1528360570.628485 29.04 27.9864
1528360570.636630 26.75 27.9246
