1528367699.730372 30.01 30.4269
1528367699.738637 29.53 30.382
1528367699.746602 29.22 30.3239
1528367699.754785 29.84 30.2997
1528367699.763000 30.21 30.2952
1528367699.770943 29.85 30.273
1528367699.778997 32.39 30.3788
1528367699.787179 30.22 30.3709
1528367699.795228 29.67 30.3358
1528367699.803266 30.95 30.3666
1528367699.811272 31.53 30.4247
1528367699.819482 30.67 30.437
1528367699.827590 31.23 30.4766
1528367699.835686 30.67 30.4863
1528367699.843611 31.28 30.526
1528367699.851712 29.54 30.4767
1528367699.859897 30.25 30.4654
1528367699.867974 30.84 30.4841
1528367699.875945 31.37 30.5284
1528367699.883897 31.21 30.5625
1528367699.892029 29.87 30.5278
1528367699.900263 31 30.5515
1528367699.908334 29.85 30.5164
1528367699.916600 30.17 30.4991
1528367699.924638 30.88 30.5181
1528367699.932735 30.5 30.5172
1528367699.940762 31.23 30.5528
1528367699.948916 31.01 30.5757
1528367699.957001 31.36 30.6149
1528367699.965181 31.38 30.6532
1528367699.973367 31.57 30.699
1528367699.981465 29.49 30.6386
1528367699.989609 29.59 30.5861
1528367699.997679 28.37 30.4753
1528367700.005810 31.85 30.5441
1528367700.013956 30.51 30.5424
1528367700.022026 31.6 30.5952
1528367700.030033 31.17 30.624
1528367700.038012 30.05 30.5953
1528367700.046149 31.28 30.6295
1528367700.054172 30.02 30.599
1528367700.062182 30.1 30.5741
1528367700.070224 31 30.5954
1528367700.078203 30.21 30.5761
1528367700.086400 30.21 30.5578
1528367700.094607 32.17 30.6384
1528367700.102586 30.51 30.632
1528367700.110437 29.56 30.5784
1528367700.118601 29.38 30.5185
1528367700.126826 32.06 30.5956
1528367700.134895 30.66 30.5988
1528367700.143083 30.02 30.5698
1528367700.151163 30.06 30.5443
1528367700.159309 31.29 30.5816
1528367700.167476 30.86 30.5955
1528367700.175464 31.34 30.6328
1528367700.183682 29.85 30.5936
1528367700.191886 28.67 30.4974
1528367700.199741 30.69 30.5071
1528367700.207857 31.24 30.5437
1528367700.216056 30.84 30.5585
1528367700.224161 29.59 30.5101
1528367700.232171 31.22 30.5456
1528367700.240181 31.35 30.5858
1528367700.248189 31.01 30.607
1528367700.256302 28.06 30.4797
1528367700.264349 30.89 30.5002
1528367700.272395 30.51 30.5007
1528367700.280551 30.75 30.5132
1528367700.288658 30.58 30.5165
1528367700.296838 29.85 30.4832
1528367700.304910 30.04 30.461
1528367700.313049 30.54 30.465
1528367700.321063 30.85 30.4842
1528367700.329070 30.54 30.487
1528367700.337203 30.5 30.4877
1528367700.345338 29.56 30.4413
1528367700.353441 29.84 30.4112
1528367700.361543 30.26 30.4036
1528367700.369608 30.81 30.424
1528367700.377602 30.2 30.4128
1528367700.385660 31.23 30.4536
1528367700.393703 30.16 30.4389
1528367700.401829 31.51 30.4925
1528367700.410062 29.83 30.4594
1528367700.418027 30.02 30.4374
1528367700.426245 31.28 30.4795
1528367700.434368 30.7 30.4906
1528367700.442395 30.58 30.495
1528367700.450464 30.95 30.5178
1528367700.458675 31.17 30.5504
1528367700.466721 30.24 30.5349
1528367700.474655 29.7 30.4931
1528367700.482897 31.95 30.566
1528367700.491039 30.04 30.5397
1528367700.499251 31.45 30.5852
1528367700.507242 31.36 30.6239
1528367700.515378 28.72 30.5287
1528367700.523577 30.89 30.5468
1528367700.531632 28.93 30.466
1528367700.539791 31 30.4927
1528367700.547793 30.11 30.4735
1528367700.555978 29.36 30.4178
1528367700.564049 30.72 30.433
1528367700.572197 30.69 30.4458
1528367700.580345 31.05 30.476
1528367700.588396 30.66 30.4852
1528367700.596558 31.37 30.5295
1528367700.604664 30.67 30.5365
1528367700.612708 29.87 30.5032
1528367700.620784 31.53 30.5545
1528367700.628961 30.17 30.5353
1528367700.636825 30.71 30.544
1528367700.644999 30 30.5168
1528367700.652968 30.52 30.517
1528367700.661055 31.53 30.5676
1528367700.669143 31.02 30.5902
1528367700.677280 30.2 30.5707
1528367700.685261 30.83 30.5837
1528367700.693386 31.88 30.6485
1528367700.701477 31.87 30.7096
1528367700.709708 31.17 30.7326
1528367700.717823 29.56 30.674
1528367700.725928 31.08 30.6943
1528367700.734057 30.66 30.6926
1528367700.742192 30.54 30.6849
1528367700.750097 31.02 30.7017
1528367700.758300 31.07 30.7201
1528367700.766381 30.9 30.7291
1528367700.774516 30.26 30.7056
1528367700.782507 30.63 30.7019
1528367700.790694 29.83 30.6583
1528367700.798773 31.23 30.6869
1528367700.806858 30 30.6525
1528367700.815039 30.5 30.6449
1528367700.823113 30.53 30.6391
1528367700.831167 30 30.6072
1528367700.839311 28.71 30.5123
1528367700.847207 30.81 30.5272
1528367700.855354 29.54 30.4778
1528367700.863497 31.2 30.514
1528367700.871621 29.69 30.4728
1528367700.879656 30.02 30.4501
1528367700.887860 30.9 30.4726
1528367700.896012 28.04 30.351
1528367700.904098 29.52 30.3094
1528367700.912245 28.85 30.2365
1528367700.920354 32.54 30.3516
1528367700.928355 30.1 30.3391
1528367700.936427 29.87 30.3156
1528367700.944564 30.1 30.3048
1528367700.952485 31.01 30.3401
1528367700.960612 30.76 30.3611
1528367700.968757 31.02 30.394
1528367700.976916 30.68 30.4083
1528367700.984911 30.18 30.3969
1528367700.992994 29.9 30.3721
1528367701.001038 31.26 30.4165
1528367701.009113 32.2 30.5056
1528367701.017261 29.89 30.4749
1528367701.025364 30.51 30.4766
1528367701.033516 31 30.5028
1528367701.041511 29.67 30.4611
1528367701.049391 28.84 30.3801
1528367701.057410 28.92 30.3071
1528367701.065566 30.88 30.3357
1528367701.073653 30.53 30.3454
1528367701.081765 30.18 30.3372
1528367701.089927 29.68 30.3043
1528367701.097909 29.54 30.2661
1528367701.105847 31.35 30.3203
1528367701.113886 30.56 30.3323
1528367701.121927 31.56 30.3937
1528367701.129976 30.18 30.383
1528367701.138017 30.03 30.3653
1528367701.146046 30.22 30.3581
1528367701.154044 31.57 30.4187
1528367701.162298 30.85 30.4402
1528367701.170343 31.05 30.4707
1528367701.178463 30.2 30.4572
1528367701.186606 30.84 30.4763
1528367701.194741 31.23 30.514
1528367701.202869 31.83 30.5798
1528367701.211022 29.18 30.5098
1528367701.219037 31.16 30.5423
1528367701.227171 31.56 30.5932
1528367701.235185 31.52 30.6395
1528367701.243349 30.53 30.6341
1528367701.251326 30.5 30.6274
1528367701.259488 31.85 30.6885
1528367701.267487 31.85 30.7466
1528367701.275651 30.84 30.7512
1528367701.283636 32.41 30.8342
1528367701.291791 28.6 30.7225
1528367701.299883 29.85 30.6788
1528367701.307956 31.36 30.7129
1528367701.316020 29.53 30.6538
1528367701.324071 31.04 30.6731
1528367701.332206 30.08 30.6434
1528367701.340414 31.04 30.6632
1528367701.348472 31.54 30.7071
1528367701.356471 29.62 30.6527
1528367701.364678 30.7 30.6551
1528367701.372820 30.85 30.6648
1528367701.380881 31.42 30.7026
1528367701.388982 30.19 30.677
1528367701.397143 31.51 30.7186
1528367701.405247 31.05 30.7352
1528367701.413325 31.16 30.7564
1528367701.421433 30.17 30.7271
1528367701.429599 30.53 30.7173
1528367701.437735 30.73 30.7179
1528367701.445919 29.27 30.6455
1528367701.453982 30.22 30.6242
1528367701.462217 29.97 30.5915
1528367701.470334 30.83 30.6034
1528367701.478457 31.58 30.6523
1528367701.486498 30.88 30.6636
1528367701.494722 30.84 30.6725
1528367701.502816 30 30.6388
1528367701.510949 31.51 30.6824
1528367701.519062 30.2 30.6583
1528367701.527176 30.03 30.6269
1528367701.535295 30.2 30.6055
1528367701.543376 31.11 30.6307
1528367701.551507 30.83 30.6407
1528367701.559574 31.02 30.6597
1528367701.567616 30.86 30.6697
1528367701.575749 29.38 30.6052
1528367701.583977 30.23 30.5864
1528367701.591984 30.19 30.5666
1528367701.600117 29.85 30.5308
1528367701.608180 28.84 30.4463
1528367701.616340 32.23 30.5354
1528367701.624483 30.18 30.5177
1528367701.632740 30.07 30.4953
1528367701.640755 31.51 30.546
1528367701.648746 31.59 30.5982
1528367701.656862 30.75 30.6058
1528367701.664868 32 30.6755
1528367701.673077 31.21 30.7022
1528367701.681243 32.17 30.7756
1528367701.689268 28.35 30.6543
1528367701.697285 29.19 30.5811
1528367701.705414 31.25 30.6146
1528367701.713473 31.19 30.6433
1528367701.721655 31.04 30.6632
1528367701.729531 30.07 30.6335
1528367701.737611 30.04 30.6038
1528367701.745851 30.59 30.6032
1528367701.753830 30.67 30.6065
1528367701.761849 30.86 30.6192
1528367701.770093 31.35 30.6557
1528367701.778155 29.49 30.5974
1528367701.786225 30.06 30.5706
1528367701.794229 29.67 30.5255
1528367701.802392 30.84 30.5413
1528367701.810545 31.86 30.6072
1528367701.818645 31.84 30.6688
1528367701.826672 30.69 30.6699
1528367701.834689 30.55 30.6639
1528367701.842915 30.06 30.6337
1528367701.850915 31.17 30.6605
1528367701.858890 31.34 30.6945
1528367701.867017 29.84 30.6518
1528367701.875157 29.84 30.6112
1528367701.883216 31.86 30.6736
1528367701.891335 30.53 30.6664
1528367701.899452 30.3 30.6481
1528367701.907709 30.67 30.6492
1528367701.915664 29.83 30.6082
1528367701.923849 30.03 30.5793
1528367701.931953 30.67 30.5839
1528367701.940037 29.88 30.5487
1528367701.948271 29.18 30.4802
1528367701.956189 30.71 30.4917
1528367701.964442 30.75 30.5046
1528367701.972494 29.91 30.4749
1528367701.980582 31.53 30.5277
1528367701.988910 29.17 30.4598
1528367701.996825 29.86 30.4298
1528367702.004872 30.02 30.4093
1528367702.012822 29.84 30.3808
1528367702.021028 32.38 30.4808
1528367702.029110 31.33 30.5233
1528367702.037255 31.01 30.5476
1528367702.045251 32.17 30.6287
1528367702.053357 29.51 30.5728
1528367702.061334 29.76 30.5321
1528367702.069547 30.83 30.547
1528367702.077717 30.06 30.5227
1528367702.085601 31.05 30.549
1528367702.093783 30.25 30.5341
1528367702.101929 30.88 30.5514
1528367702.109972 29.19 30.4833
1528367702.118086 28.86 30.4022
1528367702.126170 31.37 30.4505
1528367702.134327 29.92 30.424
1528367702.142344 29.85 30.3953
1528367702.150489 30.52 30.4016
1528367702.158661 31.17 30.44
1528367702.166643 31.35 30.4855
1528367702.174750 29.66 30.4442
1528367702.182961 30.68 30.456
1528367702.190968 29.7 30.4182
1528367702.199191 29.84 30.3893
1528367702.207275 30.6 30.3998
1528367702.215201 31.51 30.4553
1528367702.223373 31.08 30.4866
1528367702.231381 29.86 30.4552
1528367702.239458 30.89 30.477
1528367702.247676 30.03 30.4546
1528367702.255631 30.21 30.4424
1528367702.263672 32.18 30.5293
1528367702.271916 30 30.5028
1528367702.279942 30.85 30.5202
1528367702.287980 29.7 30.4792
1528367702.296140 30.85 30.4977
1528367702.304092 31.01 30.5233
1528367702.312171 30.51 30.5227
1528367702.320292 30.5 30.5215
1528367702.328379 29.72 30.4814
1528367702.336690 29.87 30.4509
1528367702.344659 30.01 30.4288
1528367702.352851 32 30.5074
1528367702.360828 29.65 30.4645
1528367702.368984 31.03 30.4928
1528367702.377135 31.29 30.5327
1528367702.385139 31.08 30.56
1528367702.393338 30.18 30.541
1528367702.401422 30.58 30.543
1528367702.409473 30.02 30.5168
1528367702.417677 29.34 30.458
1528367702.425645 31.84 30.5271
1528367702.433805 29.55 30.4782
1528367702.441904 31.34 30.5213
1528367702.449961 30.01 30.4957
1528367702.458016 30.68 30.505
1528367702.466135 32.01 30.5802
1528367702.474065 30.68 30.5852
1528367702.482172 31.05 30.6084
1528367702.490202 31.04 30.63
1528367702.498353 30.93 30.645
1528367702.506425 32.06 30.7158
1528367702.514472 29.53 30.6565
1528367702.522662 31.34 30.6907
1528367702.530667 30.16 30.6641
1528367702.538877 31 30.6809
1528367702.546793 30.58 30.6759
1528367702.554933 29.7 30.6271
1528367702.563037 31.52 30.6717
1528367702.571288 32.34 30.7551
1528367702.579290 28.92 30.6634
1528367702.587350 30.13 30.6367
1528367702.595302 29.85 30.5974
1528367702.603348 30.72 30.6035
1528367702.611439 30.17 30.5818
1528367702.619633 31 30.6027
1528367702.627660 31.36 30.6406
1528367702.635827 30 30.6086
1528367702.643937 32.06 30.6811
1528367702.652094 31 30.6971
1528367702.660239 29.73 30.6487
1528367702.668200 29.77 30.6048
1528367702.676352 29.84 30.5666
1528367702.684628 30.88 30.5822
1528367702.692692 29.17 30.5116
1528367702.700725 30.7 30.521
1528367702.708909 30 30.495
1528367702.717003 31.87 30.5637
1528367702.725142 29.54 30.5125
1528367702.733251 30.53 30.5134
1528367702.741295 32.59 30.6172
1528367702.749382 31.01 30.6369
1528367702.757563 31.5 30.68
1528367702.765679 30.85 30.6885
1528367702.773776 30.52 30.6801
1528367702.781955 30.71 30.6816
1528367702.790023 30.54 30.6745
1528367702.798180 31.01 30.6913
1528367702.806291 30.67 30.6902
1528367702.814359 29.83 30.6472
1528367702.822514 29.91 30.6104
1528367702.830565 30.5 30.6048
1528367702.838620 30.86 30.6176
1528367702.846923 30.85 30.6292
1528367702.854913 30 30.5978
1528367702.862946 31.37 30.6364
1528367702.871125 30.56 30.6326
1528367702.879182 30.53 30.6274
1528367702.887340 31.02 30.6471
1528367702.895293 30.22 30.6257
1528367702.903411 33.09 30.7489
1528367702.911588 30.56 30.7395
1528367702.919694 31.37 30.771
1528367702.927886 29.5 30.7074
1528367702.935768 29.23 30.6336
1528367702.944093 30.86 30.6449
1528367702.952083 30.18 30.6217
1528367702.960308 31.53 30.6671
1528367702.968213 30.57 30.6622
1528367702.976296 29.54 30.6061
1528367702.984407 31.19 30.6353
1528367702.992610 30.16 30.6115
1528367703.000716 31.53 30.6575
1528367703.008783 29.83 30.6161
1528367703.016939 30.85 30.6278
1528367703.025101 31.35 30.6639
1528367703.033257 30.89 30.6752
1528367703.041198 31.17 30.6999
1528367703.049397 31.85 30.7574
1528367703.057463 31.18 30.7786
1528367703.065546 32 30.8396
1528367703.073741 30.01 30.7982
1528367703.081783 30.53 30.7848
1528367703.089942 30.51 30.771
1528367703.098052 30.17 30.741
1528367703.106169 30.75 30.7414
1528367703.114344 28.89 30.6488
1528367703.122516 31.18 30.6754
1528367703.130751 30.17 30.6501
1528367703.138699 30.88 30.6616
1528367703.146856 30.86 30.6715
1528367703.154943 31 30.688
1528367703.163090 32.21 30.7641
1528367703.171318 30.02 30.7269
1528367703.179426 32.33 30.807
1528367703.187472 28.9 30.7117
1528367703.195401 29.69 30.6606
1528367703.203439 31.35 30.6951
1528367703.211426 30.66 30.6933
1528367703.219535 31.04 30.7106
1528367703.227678 32.03 30.7766
1528367703.235701 31.34 30.8048
1528367703.243810 31.54 30.8415
1528367703.251860 30.21 30.81
1528367703.260082 31.34 30.8365
1528367703.268259 30 30.7946
1528367703.276228 30.85 30.7974
1528367703.284241 31.19 30.817
1528367703.292428 29.7 30.7612
1528367703.300559 30.74 30.7601
1528367703.308687 30.86 30.7651
1528367703.316620 30.51 30.7524
1528367703.324671 30.83 30.7562
1528367703.332627 30 30.7184
1528367703.340723 31.22 30.7435
1528367703.348928 31.5 30.7813
1528367703.357003 29.87 30.7358
1528367703.365074 30.25 30.7115
1528367703.373159 29.4 30.6459
1528367703.381303 32.5 30.7386
1528367703.389417 30.51 30.7272
1528367703.397689 31.22 30.7518
1528367703.405661 31.83 30.8057
1528367703.413776 32.31 30.8809
1528367703.421975 29.83 30.8284
1528367703.429955 29.67 30.7705
1528367703.437944 31.09 30.7865
1528367703.446096 31.5 30.8221
1528367703.454067 29.67 30.7645
1528367703.462236 31.43 30.7978
1528367703.470306 30.06 30.7609
1528367703.478450 32.04 30.8249
1528367703.486565 30.07 30.7871
1528367703.494700 31.33 30.8143
1528367703.502829 30.71 30.8091
1528367703.510865 30.01 30.7691
1528367703.519029 29.85 30.7231
1528367703.527033 32.36 30.805
1528367703.535115 29.18 30.7237
1528367703.543272 33.35 30.855
1528367703.551443 30.66 30.8453
1528367703.559599 29.62 30.784
1528367703.567694 31.5 30.8198
1528367703.575840 30.84 30.8208
1528367703.583925 31.24 30.8418
1528367703.591985 30.2 30.8097
1528367703.600205 30.27 30.7827
1528367703.608121 31 30.7936
1528367703.616212 31.2 30.8139
1528367703.624471 31.16 30.8312
1528367703.632529 30.53 30.8162
1528367703.640589 31 30.8253
1528367703.648745 30.85 30.8266
1528367703.656839 30.04 30.7872
1528367703.664924 30.71 30.7834
1528367703.673112 31 30.7942
1528367703.681205 29.54 30.7315
1528367703.689324 29.68 30.6789
1528367703.697317 30.2 30.655
1528367703.705384 30 30.6222
1528367703.713283 31.18 30.6501
1528367703.721453 30.86 30.6606
1528367703.729636 31 30.6776
1528367703.737679 30.86 30.6867
1528367703.745711 30.7 30.6874
1528367703.753748 31.33 30.7195
1528367703.761828 32 30.7835
1528367703.770014 29.87 30.7379
1528367703.778099 31 30.751
1528367703.786254 30.05 30.7159
1528367703.794350 31.17 30.7386
1528367703.802413 29.29 30.6662
1528367703.810451 31.52 30.7089
1528367703.818603 32.19 30.7829
1528367703.826670 28.67 30.6773
1528367703.834630 31.56 30.7214
1528367703.842664 30.52 30.7113
1528367703.850629 30 30.6758
1528367703.858674 31.86 30.735
1528367703.866826 30.72 30.7342
1528367703.874897 30.53 30.724
1528367703.882816 32.04 30.7898
1528367703.890907 30.67 30.7838
1528367703.898897 31.01 30.7951
1528367703.907094 32.33 30.8719
1528367703.915250 30.67 30.8618
1528367703.923398 31.04 30.8707
1528367703.931482 28.75 30.7647
1528367703.939543 30.54 30.7534
1528367703.947658 31.18 30.7748
1528367703.955713 30.68 30.77
1528367703.963825 30.58 30.7605
1528367703.972026 29.85 30.715
1528367703.980149 30.18 30.6882
1528367703.988275 30.74 30.6908
1528367703.996418 30.75 30.6938
1528367704.004294 31.35 30.7266
1528367704.012419 29.43 30.6618
1528367704.020401 30.72 30.6647
1528367704.028661 29.66 30.6145
1528367704.036728 31.23 30.6452
1528367704.044802 30.06 30.616
1528367704.052812 29.55 30.5627
1528367704.060957 31.38 30.6035
1528367704.069120 29.68 30.5574
1528367704.077269 30.86 30.5725
1528367704.085212 31.26 30.6069
1528367704.093427 29.5 30.5515
1528367704.101583 30.96 30.5719
1528367704.109696 30.72 30.5793
1528367704.117853 31.21 30.6109
1528367704.125858 30.03 30.5818
1528367704.133920 29.83 30.5442
1528367704.142145 33 30.667
1528367704.150211 32 30.7337
1528367704.158155 30.17 30.7055
1528367704.166242 29.84 30.6622
1528367704.174381 30.67 30.6626
1528367704.182427 30.01 30.63
1528367704.190472 31.17 30.657
1528367704.198631 30.18 30.6331
1528367704.206640 31.53 30.678
1528367704.214826 31.33 30.7106
1528367704.222971 30.54 30.702
1528367704.230832 30 30.6669
1528367704.238918 29.51 30.6091
1528367704.247106 30.67 30.6121
1528367704.255152 31.4 30.6515
1528367704.263101 30.74 30.656
1528367704.271261 28.53 30.5497
1528367704.279395 31.16 30.5802
1528367704.287446 28.54 30.4782
1528367704.295470 30.84 30.4963
1528367704.303606 31.5 30.5464
1528367704.311649 31.01 30.5696
1528367704.319665 32.67 30.6746
1528367704.327595 31.33 30.7074
1528367704.335695 30.86 30.715
1528367704.343873 31.21 30.7398
1528367704.352092 29.88 30.6968
1528367704.360067 32.17 30.7705
1528367704.368136 29.73 30.7184
1528367704.376230 30.84 30.7245
1528367704.384373 31.19 30.7478
1528367704.392523 30.51 30.7359
1528367704.400668 31.41 30.7696
1528367704.408717 31.19 30.7906
1528367704.416740 29.85 30.7436
1528367704.424962 28.54 30.6334
1528367704.433114 29.38 30.5707
1528367704.441312 30.88 30.5862
1528367704.449307 31.19 30.6164
1528367704.457318 31.36 30.6536
1528367704.465281 30.54 30.6479
1528367704.473339 32 30.7155
1528367704.481491 31.84 30.7717
1528367704.489607 30.03 30.7346
1528367704.497634 31.08 30.7519
1528367704.505872 30.84 30.7563
1528367704.513845 30.5 30.7435
1528367704.522014 31.53 30.7828
1528367704.530154 30.53 30.7702
1528367704.538235 31.2 30.7917
1528367704.546326 30.19 30.7616
1528367704.554572 31.16 30.7815
1528367704.562670 30.55 30.7699
1528367704.570713 30.83 30.7729
1528367704.578776 29.35 30.7018
1528367704.586898 31 30.7167
1528367704.595037 30.01 30.6814
1528367704.603092 31.07 30.7008
1528367704.611243 30.59 30.6953
1528367704.619352 31.09 30.715
1528367704.627546 29.84 30.6712
1528367704.635671 31.04 30.6897
1528367704.643772 32.17 30.7637
1528367704.651668 31.01 30.776
1528367704.659848 30.71 30.7727
1528367704.667975 30.83 30.7756
1528367704.676087 32.77 30.8753
1528367704.684232 30.17 30.84
1528367704.692328 29.52 30.774
1528367704.700543 31.23 30.7968
1528367704.708586 30.69 30.7915
1528367704.716746 29.56 30.7299
1528367704.724764 31.17 30.7519
1528367704.733040 30.18 30.7233
1528367704.741167 29.27 30.6507
1528367704.749299 31.5 30.6931
1528367704.757393 29.79 30.648
1528367704.765442 30.17 30.6241
1528367704.773666 30.53 30.6194
1528367704.781643 31.19 30.6479
1528367704.789606 30.52 30.6415
1528367704.797708 32.48 30.7334
1528367704.805743 29.67 30.6803
1528367704.813657 32.35 30.7637
1528367704.821694 32.03 30.8271
1528367704.829900 30.83 30.8272
1528367704.837844 31.59 30.8653
1528367704.845956 30 30.8221
1528367704.854008 30.83 30.8225
1528367704.862142 31.85 30.8738
1528367704.870215 30.85 30.8727
1528367704.878121 29.84 30.821
1528367704.886287 31 30.83
1528367704.894430 31.01 30.839
1528367704.902512 31.83 30.8885
1528367704.910721 30.2 30.8541
1528367704.918788 30.17 30.8199
1528367704.926923 30.72 30.8149
1528367704.934929 31.89 30.8687
1528367704.943087 30.92 30.8712
1528367704.951289 28.84 30.7697
1528367704.959401 31.01 30.7817
1528367704.967509 29.67 30.7261
1528367704.975649 30.67 30.7233
1528367704.983563 30.72 30.7231
1528367704.991788 30.53 30.7135
1528367704.999723 31.34 30.7448
1528367705.007926 31.53 30.7841
1528367705.016086 31.36 30.8129
1528367705.024201 32 30.8722
1528367705.032242 31.03 30.8801
1528367705.040397 31.58 30.9151
1528367705.048503 31 30.9193
1528367705.056673 31.36 30.9414
1528367705.064640 30.84 30.9363
1528367705.072834 31.03 30.941
1528367705.080942 32.26 31.0069
1528367705.089041 32 31.0566
1528367705.097203 32.71 31.1393
1528367705.105306 31.33 31.1488
1528367705.113495 30.66 31.1244
1528367705.121465 30.69 31.1026
1528367705.129630 29.5 31.0225
1528367705.137602 30.53 30.9979
1528367705.145583 29.83 30.9395
1528367705.153772 29.33 30.859
1528367705.161713 31.36 30.8841
1528367705.169905 31.28 30.9039
1528367705.178046 32.51 30.9842
1528367705.186028 31.54 31.012
1528367705.194251 30.88 31.0054
1528367705.202155 31 31.0051
1528367705.210326 29.83 30.9463
1528367705.218509 30.52 30.925
1528367705.226584 30.84 30.9208
1528367705.234747 30.94 30.9217
1528367705.242814 30.97 30.9241
1528367705.251036 31.19 30.9374
1528367705.259185 30.7 30.9256
1528367705.267344 29.69 30.8638
1528367705.275327 30.93 30.8671
1528367705.283497 29.56 30.8017
1528367705.291743 30.17 30.7702
1528367705.299904 30.86 30.7746
1528367705.307948 30.5 30.7609
1528367705.316006 29.68 30.7069
1528367705.324238 31.52 30.7475
1528367705.332302 30.67 30.7437
1528367705.340412 30.07 30.71
1528367705.348439 31.19 30.734
1528367705.356725 31.87 30.7908
1528367705.364808 31.22 30.8122
1528367705.372996 31.84 30.8636
1528367705.381023 31.35 30.8879
1528367705.389226 29.84 30.8355
1528367705.397285 32.05 30.8963
1528367705.405380 31.03 30.903
1528367705.413449 31 30.9078
1528367705.421555 31.21 30.9229
1528367705.429685 29.87 30.8703
1528367705.437674 30.85 30.8693
1528367705.445879 29.84 30.8178
1528367705.453902 31.5 30.8519
1528367705.462179 31.4 30.8793
1528367705.470146 30 30.8353
1528367705.478261 31.42 30.8646
1528367705.486241 29.69 30.8058
1528367705.494331 31.02 30.8166
1528367705.502326 31.34 30.8427
1528367705.510488 30.67 30.8341
1528367705.518466 31.04 30.8444
1528367705.526596 30.5 30.8272
1528367705.534739 30.83 30.8273
1528367705.542790 31 30.8359
1528367705.550879 29.38 30.7631
1528367705.558981 30.87 30.7685
1528367705.567128 31.5 30.8051
1528367705.575276 30.54 30.7918
1528367705.583387 31.85 30.8447
1528367705.591479 30.5 30.8275
1528367705.599671 32.34 30.9031
1528367705.607747 30.5 30.883
1528367705.615902 30.71 30.8743
1528367705.623987 31.84 30.9226
1528367705.632144 30.69 30.911
1528367705.640149 31.83 30.9569
1528367705.648246 30.55 30.9366
1528367705.656378 32.19 30.9992
1528367705.664588 29.52 30.9253
1528367705.672644 31 30.929
1528367705.680795 30.19 30.8921
1528367705.688919 30.83 30.889
1528367705.696827 32 30.9445
1528367705.705025 29.7 30.8823
1528367705.713094 29.83 30.8297
1528367705.721086 30.66 30.8212
1528367705.729152 30 30.7801
1528367705.737311 30.84 30.7831
1528367705.745423 30.52 30.77
1528367705.753626 30.84 30.7735
1528367705.761691 30.75 30.7723
1528367705.769842 30.53 30.7602
1528367705.777838 31.52 30.7982
1528367705.785907 31.86 30.8513
1528367705.793881 30.85 30.8512
1528367705.801886 32.37 30.9271
1528367705.810083 30.67 30.9143
1528367705.818219 33.23 31.0301
1528367705.826308 31.84 31.0706
1528367705.834403 29.84 31.009
1528367705.842506 31 31.0086
1528367705.850604 31.18 31.0172
1528367705.858849 31.62 31.0473
1528367705.867012 30.2 31.0049
1528367705.875170 31.83 31.0462
1528367705.883251 32.2 31.1039
1528367705.891301 30.02 31.0497
1528367705.899591 30.17 31.0057
1528367705.907767 30 30.9554
1528367705.915586 32.02 31.0086
1528367705.923676 31.16 31.0162
1528367705.931821 31.5 31.0404
1528367705.939935 31.88 31.0824
1528367705.948077 29.89 31.0228
1528367705.956134 31.04 31.0236
1528367705.964174 32.19 31.0819
1528367705.972163 31.52 31.1038
1528367705.980200 30.19 31.0582
1528367705.988324 31.17 31.0637
1528367705.996378 31.85 31.1031
1528367706.004547 31.42 31.1189
1528367706.012729 30.67 31.0965
1528367706.020828 31.86 31.1346
1528367706.028972 30.87 31.1214
1528367706.037110 31.38 31.1343
1528367706.045265 30.19 31.0871
1528367706.053388 31 31.0828
1528367706.061537 31.35 31.0961
1528367706.069846 31.34 31.1083
1528367706.077827 31.06 31.1059
1528367706.085816 31 31.1006
1528367706.093935 31.23 31.1071
1528367706.102067 31.33 31.1182
1528367706.110234 30.2 31.0723
1528367706.118395 30.67 31.0522
1528367706.126470 30.53 31.0261
1528367706.134447 31.52 31.0508
1528367706.142571 32.34 31.1152
1528367706.150651 31.04 31.1115
1528367706.158599 31.36 31.1239
1528367706.166811 31.04 31.1197
1528367706.175010 31.87 31.1572
1528367706.183143 30.02 31.1004
1528367706.191274 31.33 31.1118
1528367706.199363 31.18 31.1153
1528367706.207306 30.5 31.0845
1528367706.215450 32.22 31.1413
1528367706.223445 30.02 31.0852
1528367706.231726 30.67 31.0644
1528367706.239785 32.75 31.1487
1528367706.247847 30.09 31.0958
1528367706.255834 30.84 31.083
1528367706.263984 32.17 31.1373
1528367706.272159 32.02 31.1815
1528367706.280236 31.83 31.2139
1528367706.288125 31.02 31.2042
1528367706.296218 31.01 31.1945
1528367706.304491 29.34 31.1018
1528367706.312433 31.19 31.1062
1528367706.320605 31.38 31.1199
1528367706.328617 30.2 31.0739
1528367706.336762 30.83 31.0617
1528367706.344850 30.7 31.0436
1528367706.352928 31.19 31.0509
1528367706.361103 30.18 31.0074
1528367706.369234 30.83 30.9985
1528367706.377279 31.36 31.0166
1528367706.385476 30.54 30.9928
1528367706.393631 30.06 30.9461
1528367706.401699 30.52 30.9248
1528367706.409857 31.34 30.9456
1528367706.418022 31.02 30.9493
1528367706.426071 30.5 30.9268
1528367706.434262 30.16 30.8885
1528367706.442384 31.35 30.9116
1528367706.450396 30.66 30.899
1528367706.458564 31.16 30.912
1528367706.466412 32.02 30.9674
1528367706.474400 32 31.0191
