1528360575.449456 1274.71 1268.14
1528360575.457717 1274.44 1268.46
1528360575.466118 1272.88 1268.68
1528360575.474229 1273.68 1268.93
1528360575.482592 1274.71 1269.22
1528360575.490844 1273.4 1269.43
1528360575.499100 1273.74 1269.64
1528360575.507443 1273.69 1269.84
1528360575.515712 1275.07 1270.11
1528360575.524048 1274.72 1270.34
1528360575.532306 1273.6 1270.5
1528360575.540664 1274.34 1270.69
1528360575.548981 1274.56 1270.89
1528360575.557251 1275.53 1271.12
1528360575.565333 1275.83 1271.35
1528360575.573793 1275.46 1271.56
1528360575.581979 1275.15 1271.74
1528360575.590261 1276.49 1271.98
1528360575.598671 1276.7 1272.21
1528360575.607033 1276.62 1272.43
1528360575.615245 1274.96 1272.56
1528360575.623388 1274.29 1272.65
1528360575.631570 1274.97 1272.76
1528360575.639679 1275.5 1272.9
1528360575.648003 1274.43 1272.97
1528360575.656257 1274.65 1273.06
1528360575.664709 1275.43 1273.18
1528360575.672838 1275.36 1273.29
1528360575.681149 1275.92 1273.42
1528360575.689359 1276.49 1273.57
1528360575.697739 1276.06 1273.7
1528360575.705898 1275.79 1273.8
1528360575.714205 1274.99 1273.86
1528360575.722566 1273.87 1273.86
1528360575.730840 1274.31 1273.88
1528360575.739190 1274.93 1273.94
1528360575.747462 1274.23 1273.95
1528360575.755754 1274.89 1274
1528360575.764072 1275.42 1274.07
1528360575.772308 1277.15 1274.22
1528360575.780617 1276.72 1274.35
1528360575.788789 1273.25 1274.29
1528360575.797048 1274.59 1274.31
1528360575.805334 1274.39 1274.31
1528360575.813586 1274.16 1274.3
1528360575.821923 1274.44 1274.31
1528360575.830160 1272.97 1274.24
1528360575.838495 1275.83 1274.32
1528360575.846802 1272.28 1274.22
1528360575.855048 1273.6 1274.19
1528360575.863413 1273.89 1274.17
1528360575.871569 1272.28 1274.08
1528360575.879781 1273.82 1274.07
1528360575.887894 1272.39 1273.98
1528360575.896232 1272.76 1273.92
1528360575.904557 1273.25 1273.89
1528360575.912848 1272.66 1273.83
1528360575.920967 1273.1 1273.79
1528360575.929269 1271.68 1273.69
1528360575.938033 1272.83 1273.64
1528360575.946009 1271.17 1273.52
1528360575.954222 1272.79 1273.48
1528360575.962544 1271.71 1273.39
1528360575.970942 1272.02 1273.33
1528360575.979125 1269.14 1273.12
1528360575.987393 1270.59 1272.99
1528360575.995594 1271.38 1272.91
1528360576.004049 1270.76 1272.8
1528360576.012327 1268.95 1272.61
1528360576.020508 1269.93 1272.48
1528360576.028787 1269.34 1272.32
1528360576.036972 1270.41 1272.22
1528360576.045197 1267.52 1271.99
1528360576.053471 1268.18 1271.8
1528360576.061796 1268.04 1271.61
1528360576.070140 1269.22 1271.49
1528360576.078411 1267.08 1271.27
1528360576.086793 1265.3 1270.97
1528360576.094895 1267.88 1270.82
1528360576.103242 1266.69 1270.61
1528360576.111351 1266.15 1270.39
1528360576.119685 1265.38 1270.14
1528360576.127946 1264.81 1269.87
1528360576.136206 1264.46 1269.6
1528360576.144290 1265.71 1269.41
1528360576.152778 1264.11 1269.14
1528360576.160920 1263.24 1268.85
1528360576.169298 1263.02 1268.55
1528360576.177612 1264.49 1268.35
1528360576.185834 1262.74 1268.07
1528360576.194212 1263.98 1267.87
1528360576.202383 1263.55 1267.65
1528360576.210603 1259.06 1267.22
1528360576.219079 1261.19 1266.92
1528360576.227199 1259.5 1266.55
1528360576.235468 1261.08 1266.27
1528360576.243601 1261.22 1266.02
1528360576.251809 1259.98 1265.72
1528360576.260047 1260.79 1265.47
1528360576.268381 1259 1265.15
1528360576.276652 1258.36 1264.81
1528360576.284964 1257.49 1264.44
1528360576.293227 1257.57 1264.1
1528360576.301561 1256.47 1263.72
1528360576.309849 1257.24 1263.4
1528360576.318062 1256.56 1263.05
1528360576.326324 1256.8 1262.74
1528360576.334524 1256.51 1262.43
1528360576.342787 1257.54 1262.18
1528360576.350974 1254.87 1261.82
1528360576.359288 1254.74 1261.47
1528360576.367493 1252.56 1261.02
1528360576.375837 1254.72 1260.7
1528360576.383995 1254.3 1260.38
1528360576.392180 1254.91 1260.11
1528360576.400628 1254.14 1259.81
1528360576.408784 1251.61 1259.4
1528360576.417189 1252.4 1259.05
1528360576.425460 1250.04 1258.6
1528360576.433740 1250.12 1258.18
1528360576.441764 1251.22 1257.83
1528360576.450166 1248.4 1257.36
1528360576.458342 1250.63 1257.02
1528360576.466645 1248.61 1256.6
1528360576.474931 1249.26 1256.23
1528360576.483235 1248.98 1255.87
1528360576.491595 1248.05 1255.48
1528360576.499730 1248.18 1255.12
1528360576.508041 1247.12 1254.72
1528360576.516162 1247.27 1254.34
1528360576.524572 1245.58 1253.91
1528360576.532789 1245.81 1253.5
1528360576.541093 1244.41 1253.05
1528360576.549140 1242.21 1252.5
1528360576.557517 1245.45 1252.15
1528360576.565786 1242.57 1251.67
1528360576.573977 1243.36 1251.26
1528360576.582274 1242.04 1250.8
1528360576.590468 1242.4 1250.38
1528360576.598868 1242.5 1249.98
1528360576.607218 1239.73 1249.47
1528360576.615446 1241.14 1249.05
1528360576.623638 1239.35 1248.57
1528360576.631972 1238.94 1248.09
1528360576.640144 1238.6 1247.61
1528360576.648417 1237.98 1247.13
1528360576.656660 1238.49 1246.7
1528360576.664934 1236.53 1246.19
1528360576.673270 1237.74 1245.77
1528360576.681576 1235.09 1245.23
1528360576.689822 1235.29 1244.74
1528360576.698116 1235.88 1244.29
1528360576.706577 1234.5 1243.8
1528360576.714675 1233.08 1243.27
1528360576.723035 1235.34 1242.87
1528360576.731344 1234 1242.43
1528360576.739688 1231.84 1241.9
1528360576.748014 1230.59 1241.33
1528360576.756249 1231 1240.82
1528360576.764579 1229.42 1240.25
1528360576.772911 1230.79 1239.77
1528360576.781021 1229.32 1239.25
1528360576.789230 1226.73 1238.63
1528360576.797544 1227.12 1238.05
1528360576.805848 1226.14 1237.45
1528360576.814068 1226.45 1236.9
1528360576.822312 1225.98 1236.36
1528360576.830549 1225.44 1235.81
1528360576.838855 1225.63 1235.3
1528360576.847095 1224.12 1234.74
1528360576.855462 1224.12 1234.21
1528360576.863782 1223.64 1233.68
1528360576.871894 1222.15 1233.11
1528360576.880328 1222.3 1232.57
1528360576.888579 1220.74 1231.98
1528360576.897054 1220.84 1231.42
1528360576.905254 1219.28 1230.81
1528360576.913443 1220.64 1230.3
1528360576.921683 1218.61 1229.72
1528360576.929981 1216.87 1229.08
1528360576.938258 1217.23 1228.48
1528360576.946530 1217.21 1227.92
1528360576.954815 1215.86 1227.32
1528360576.963196 1214.32 1226.67
1528360576.971448 1213.16 1225.99
1528360576.979816 1213.83 1225.38
1528360576.987925 1213.63 1224.8
1528360576.996164 1214.03 1224.26
1528360577.004459 1210.59 1223.57
1528360577.012783 1211.81 1222.99
1528360577.021068 1211.34 1222.4
1528360577.029340 1210.89 1221.83
1528360577.037398 1209.14 1221.19
1528360577.045578 1207.01 1220.48
1528360577.053974 1207.91 1219.86
1528360577.062288 1208 1219.26
1528360577.070609 1208.02 1218.7
1528360577.078864 1207.13 1218.12
1528360577.087174 1205.55 1217.49
1528360577.095522 1204.89 1216.86
1528360577.103904 1203.39 1216.19
1528360577.112036 1202.41 1215.5
1528360577.120219 1200.95 1214.77
1528360577.128431 1199.6 1214.01
1528360577.136776 1201.38 1213.38
1528360577.145085 1198.91 1212.66
1528360577.153382 1199.49 1212
1528360577.161640 1198.77 1211.34
1528360577.169959 1196.66 1210.61
1528360577.178264 1196.15 1209.88
1528360577.186648 1195 1209.14
1528360577.194835 1194.34 1208.4
1528360577.203068 1194.24 1207.69
1528360577.211352 1192.89 1206.95
1528360577.219602 1192.41 1206.22
1528360577.227960 1190.9 1205.46
1528360577.236158 1192.29 1204.8
1528360577.244558 1189.7 1204.04
1528360577.252875 1188.33 1203.26
1528360577.261134 1188.28 1202.51
1528360577.269232 1184.61 1201.61
1528360577.277587 1186.92 1200.88
1528360577.285982 1185.67 1200.12
1528360577.294169 1184.3 1199.33
1528360577.302529 1182.39 1198.48
1528360577.310777 1182.32 1197.67
1528360577.319101 1182.98 1196.94
1528360577.327272 1180.33 1196.11
1528360577.335511 1180.54 1195.33
1528360577.343784 1178.65 1194.5
1528360577.352160 1177.13 1193.63
1528360577.360485 1177.08 1192.8
1528360577.368626 1176.67 1191.99
1528360577.376866 1176.13 1191.2
1528360577.384882 1175.53 1190.42
1528360577.393202 1175.06 1189.65
1528360577.401574 1175.47 1188.94
1528360577.409751 1172.8 1188.13
1528360577.417960 1171.78 1187.32
1528360577.426430 1170.23 1186.46
1528360577.434677 1170.19 1185.65
1528360577.442813 1168.74 1184.8
1528360577.451187 1167.36 1183.93
1528360577.459441 1167.25 1183.1
1528360577.467540 1165.46 1182.21
1528360577.475912 1165.93 1181.4
1528360577.484219 1164.22 1180.54
1528360577.492538 1164.2 1179.72
1528360577.500819 1163.96 1178.94
1528360577.508976 1161.72 1178.08
1528360577.517267 1160.77 1177.21
1528360577.525514 1160 1176.35
1528360577.533966 1161.43 1175.6
1528360577.542028 1158.83 1174.76
1528360577.550372 1156.15 1173.83
1528360577.558469 1157.68 1173.03
1528360577.566850 1155.5 1172.15
1528360577.575152 1155.13 1171.3
1528360577.583419 1153.49 1170.41
1528360577.591719 1153.3 1169.55
1528360577.599954 1152.74 1168.71
1528360577.608206 1151.14 1167.83
1528360577.616436 1151.67 1167.03
1528360577.624684 1149.63 1166.16
1528360577.632892 1149.03 1165.3
1528360577.641231 1147.67 1164.42
1528360577.649507 1145.45 1163.47
1528360577.657836 1144.36 1162.51
1528360577.666045 1144.75 1161.63
1528360577.674242 1143.2 1160.7
1528360577.682617 1142.5 1159.79
1528360577.690745 1142.48 1158.93
1528360577.699066 1140.63 1158.01
1528360577.707241 1140.87 1157.16
1528360577.715648 1139.45 1156.27
1528360577.723741 1137.59 1155.34
1528360577.732101 1136.87 1154.41
1528360577.740281 1135.74 1153.48
1528360577.748477 1134.08 1152.51
1528360577.756746 1134.98 1151.63
1528360577.765118 1131.55 1150.63
1528360577.773362 1132.98 1149.75
1528360577.781634 1130.56 1148.79
1528360577.789935 1129.77 1147.84
1528360577.798223 1129.42 1146.92
1528360577.806567 1126.65 1145.9
1528360577.815020 1126.4 1144.93
1528360577.823205 1126.05 1143.98
1528360577.831489 1126.93 1143.13
1528360577.839818 1123.83 1142.17
1528360577.848109 1121.37 1141.13
1528360577.856241 1121.3 1140.13
1528360577.864553 1120.4 1139.15
1528360577.872865 1119.59 1138.17
1528360577.881083 1119.64 1137.24
1528360577.889369 1116.28 1136.2
1528360577.897873 1115.46 1135.16
1528360577.906049 1114.84 1134.14
1528360577.914248 1113.39 1133.11
1528360577.922601 1112.11 1132.06
1528360577.930801 1109.82 1130.94
1528360577.938976 1111.69 1129.98
1528360577.947239 1108.65 1128.91
1528360577.955562 1110.58 1128
1528360577.963872 1107.56 1126.98
1528360577.972013 1108.28 1126.04
1528360577.980235 1107.09 1125.09
1528360577.988628 1104.35 1124.06
1528360577.996779 1104.47 1123.08
1528360578.004987 1102.95 1122.07
1528360578.013273 1102.23 1121.08
1528360578.021629 1101.44 1120.1
1528360578.030009 1100.37 1119.11
1528360578.038142 1099.93 1118.15
1528360578.046288 1098.03 1117.15
1528360578.054573 1096.33 1116.1
1528360578.062983 1096.46 1115.12
1528360578.071254 1095.1 1114.12
1528360578.079287 1094.91 1113.16
1528360578.087574 1092.66 1112.14
1528360578.095888 1092.88 1111.17
1528360578.104216 1090.28 1110.13
1528360578.112318 1088.93 1109.07
1528360578.120596 1088.23 1108.03
1528360578.128638 1086.4 1106.94
1528360578.137026 1085.83 1105.89
1528360578.145265 1084.99 1104.84
1528360578.153607 1082.01 1103.7
1528360578.161931 1082.1 1102.62
1528360578.170164 1081.6 1101.57
1528360578.178412 1081.2 1100.55
1528360578.186589 1079.18 1099.48
1528360578.194951 1078.52 1098.44
1528360578.203212 1078.98 1097.46
1528360578.211396 1077.58 1096.47
1528360578.219702 1076.73 1095.48
1528360578.228000 1073.84 1094.4
1528360578.236327 1074.23 1093.39
1528360578.244654 1071.14 1092.28
1528360578.252836 1070.04 1091.17
1528360578.260935 1068.9 1090.05
1528360578.269168 1069.13 1089.01
1528360578.277391 1067.55 1087.93
1528360578.285635 1063.94 1086.73
1528360578.293938 1065.08 1085.65
1528360578.302299 1064.01 1084.57
1528360578.310668 1062.49 1083.47
1528360578.318920 1061.41 1082.36
1528360578.327300 1060.98 1081.29
1528360578.335486 1059.2 1080.19
1528360578.343702 1058.7 1079.11
1528360578.351941 1057.71 1078.04
1528360578.360250 1057.04 1076.99
1528360578.368350 1054.03 1075.85
1528360578.376642 1054.22 1074.76
1528360578.384899 1052.68 1073.66
1528360578.393083 1051.36 1072.55
1528360578.401297 1050.66 1071.45
1528360578.409578 1048.47 1070.3
1528360578.417683 1048.95 1069.23
1528360578.425976 1047.18 1068.13
1528360578.434282 1045.9 1067.02
1528360578.442468 1044.18 1065.88
1528360578.450770 1043.08 1064.74
1528360578.458964 1043.82 1063.69
1528360578.467268 1041.02 1062.56
1528360578.475553 1040.18 1061.44
1528360578.483908 1038.06 1060.27
1528360578.492224 1036.86 1059.1
1528360578.500555 1038.81 1058.09
1528360578.508716 1034.39 1056.9
1528360578.517096 1034.11 1055.76
1528360578.525160 1029.94 1054.47
1528360578.533443 1032.47 1053.37
1528360578.541675 1031.56 1052.28
1528360578.549837 1029.71 1051.15
1528360578.558172 1028.42 1050.01
1528360578.566342 1027.68 1048.9
1528360578.574654 1026.82 1047.79
1528360578.582887 1025.78 1046.69
1528360578.591186 1024.24 1045.57
1528360578.599542 1024.67 1044.53
1528360578.607671 1022.41 1043.42
1528360578.616003 1021.84 1042.34
1528360578.624255 1020.77 1041.26
1528360578.632682 1018.73 1040.14
1528360578.640969 1017.78 1039.02
1528360578.649163 1017.56 1037.95
1528360578.657432 1014.05 1036.75
1528360578.665796 1013.35 1035.58
1528360578.673980 1013.93 1034.5
1528360578.682222 1010.23 1033.28
1528360578.690713 1008.58 1032.05
1528360578.698863 1010.76 1030.98
1528360578.707227 1008.91 1029.88
1528360578.715524 1007.19 1028.75
1528360578.723878 1006.82 1027.65
1528360578.732078 1004.27 1026.48
1528360578.740370 1001.84 1025.25
1528360578.748505 1002.85 1024.13
1528360578.756697 1001.69 1023.01
1528360578.765014 1000.21 1021.87
1528360578.773201 999.1 1020.73
1528360578.781230 997.09 1019.55
1528360578.789490 994.21 1018.28
1528360578.797604 995.41 1017.14
1528360578.805875 994.28 1015.99
1528360578.814184 994.27 1014.91
1528360578.822399 994.17 1013.87
1528360578.830473 991.89 1012.77
1528360578.838618 989.01 1011.58
1528360578.847010 989.12 1010.46
1528360578.854873 987.17 1009.3
1528360578.863157 984.71 1008.07
1528360578.871326 985.21 1006.92
1528360578.879605 983.63 1005.76
1528360578.887789 981.26 1004.53
1528360578.895963 980.46 1003.33
1528360578.904169 979.56 1002.14
1528360578.912479 978.76 1000.97
1528360578.920604 978.21 999.835
1528360578.928732 977.07 998.696
1528360578.936953 974.71 997.497
1528360578.945194 974.81 996.363
1528360578.953186 973.27 995.208
1528360578.961351 972.48 994.072
1528360578.969576 970.72 992.904
1528360578.977890 971.97 991.857
1528360578.986032 968.15 990.672
1528360578.994222 967.67 989.522
1528360579.002412 965.85 988.338
1528360579.010703 964.06 987.124
1528360579.018908 964.1 985.973
1528360579.027141 960.41 984.695
1528360579.035330 960.64 983.492
1528360579.043420 959.69 982.302
1528360579.051543 957.15 981.045
1528360579.059576 958.07 979.896
1528360579.067715 956.13 978.708
1528360579.076014 956.84 977.614
1528360579.083972 955.25 976.496
1528360579.092248 951.68 975.255
1528360579.100329 951.53 974.069
1528360579.108604 950.78 972.904
1528360579.116716 950.23 971.771
1528360579.124826 949.12 970.638
1528360579.133040 949.3 969.571
1528360579.141196 945.96 968.391
1528360579.149368 946.19 967.281
1528360579.157583 943.9 966.112
1528360579.165856 940.48 964.83
1528360579.174022 940.95 963.636
1528360579.182103 939.97 962.453
1528360579.190234 936.71 961.166
1528360579.198459 937.25 959.97
1528360579.206691 935.88 958.765
1528360579.214965 934.29 957.542
1528360579.223173 932.13 956.271
1528360579.231440 931.26 955.02
1528360579.239397 931.19 953.829
1528360579.247571 930.24 952.649
1528360579.255634 930.42 951.538
1528360579.263893 927.28 950.325
1528360579.272130 927.11 949.164
1528360579.280382 926.6 948.036
1528360579.288523 923.96 946.832
1528360579.296725 923.59 945.67
1528360579.304999 921.36 944.455
1528360579.313166 921.38 943.301
1528360579.321375 918.33 942.052
1528360579.329475 918.17 940.858
1528360579.337728 916.57 939.644
1528360579.345733 915.89 938.456
1528360579.354045 914.91 937.279
1528360579.362113 913.76 936.103
1528360579.370337 910.56 934.826
1528360579.378595 912.09 933.689
1528360579.386728 909.71 932.49
1528360579.394939 908.49 931.29
1528360579.403150 908.48 930.15
1528360579.411377 906.56 928.97
1528360579.419552 905.95 927.819
1528360579.427795 904.66 926.661
1528360579.436075 902.29 925.443
1528360579.444224 900.84 924.212
1528360579.452420 899.48 922.976
1528360579.460542 899.06 921.78
1528360579.468770 896.67 920.525
1528360579.476794 896.58 919.327
1528360579.485048 895.21 918.121
1528360579.493239 894.4 916.935
1528360579.501449 893.24 915.751
1528360579.509602 892.8 914.603
1528360579.518072 892.23 913.484
1528360579.526001 889 912.26
1528360579.534218 888.44 911.069
1528360579.542395 886.39 909.835
1528360579.550669 886.63 908.675
1528360579.558854 885.41 907.512
1528360579.567122 883.4 906.306
1528360579.575249 883.92 905.187
1528360579.583531 881.91 904.023
1528360579.591537 879 902.772
1528360579.599866 879.6 901.613
1528360579.607988 877.77 900.421
1528360579.616081 876.43 899.222
1528360579.624253 874.91 898.006
1528360579.632508 874.59 896.835
1528360579.640538 873.99 895.693
1528360579.648651 872.85 894.551
1528360579.656838 871.73 893.41
1528360579.665217 870.28 892.253
1528360579.673260 866.98 890.99
1528360579.681486 865.33 889.707
1528360579.689638 865.73 888.508
1528360579.698240 864.68 887.316
1528360579.706240 863.5 886.126
1528360579.714406 863.8 885.009
1528360579.722415 860.77 883.797
1528360579.730685 860.96 882.655
1528360579.738803 859.8 881.513
1528360579.746993 857.26 880.3
1528360579.754949 858.16 879.193
1528360579.763169 856.38 878.052
1528360579.771401 853.96 876.848
1528360579.779699 852.97 875.654
1528360579.787782 852.53 874.498
1528360579.795902 851.54 873.35
1528360579.803924 850.54 872.209
1528360579.811972 850.29 871.113
1528360579.820086 847.4 869.928
1528360579.828192 845.75 868.719
1528360579.836378 845.59 867.562
1528360579.844389 844.28 866.398
1528360579.852626 844.68 865.312
1528360579.860796 842.52 864.173
1528360579.868887 841.45 863.037
1528360579.877068 840.58 861.914
1528360579.885295 839.4 860.788
1528360579.893505 837.94 859.646
1528360579.901596 837.06 858.516
1528360579.909975 836.01 857.391
1528360579.917984 834.04 856.223
1528360579.926222 832.2 855.022
1528360579.934195 831.58 853.85
1528360579.942487 831.37 852.726
1528360579.950373 831.16 851.648
1528360579.958675 830.93 850.612
1528360579.966857 828.48 849.505
1528360579.975043 828.52 848.456
1528360579.983216 823.06 847.186
1528360579.991539 824.87 846.071
1528360579.999542 824.46 844.99
1528360580.007855 822.43 843.862
1528360580.015949 821.74 842.756
1528360580.024125 823.05 841.771
1528360580.032315 821.03 840.734
1528360580.040524 820.54 839.724
1528360580.048848 815.58 838.517
1528360580.057078 817.06 837.444
1528360580.065208 816.48 836.396
1528360580.073111 814.83 835.317
1528360580.081300 813.99 834.251
1528360580.089549 813.02 833.189
1528360580.097614 811.01 832.08
1528360580.105681 809.24 830.938
1528360580.113935 809.13 829.848
1528360580.122104 809.85 828.848
1528360580.130454 807.9 827.801
1528360580.138445 806.46 826.734
1528360580.146717 805.19 825.657
1528360580.154985 803.94 824.571
1528360580.163064 802.69 823.477
1528360580.171323 801.87 822.396
1528360580.179633 800.9 821.321
1528360580.187767 798.35 820.173
1528360580.195803 800.56 819.192
1528360580.203828 797.51 818.108
1528360580.212048 796.86 817.046
1528360580.220252 796.53 816.02
1528360580.228485 794.39 814.938
1528360580.236712 794.32 813.908
1528360580.244720 792.75 812.85
1528360580.252973 792.93 811.854
1528360580.261151 790.63 810.793
1528360580.269348 789.86 809.746
1528360580.277607 789.98 808.758
1528360580.285806 787.22 807.681
1528360580.294081 786.15 806.604
1528360580.302216 785.42 805.545
1528360580.310538 784.32 804.484
1528360580.318780 782.41 803.38
1528360580.326936 784 802.411
1528360580.334997 782.38 801.409
1528360580.343045 782.02 800.44
1528360580.351313 780.49 799.442
1528360580.359530 779.43 798.442
1528360580.367598 777.81 797.41
1528360580.375844 777.93 796.436
1528360580.384005 776.86 795.457
1528360580.392248 775.66 794.468
1528360580.400554 775.57 793.523
1528360580.408670 773.13 792.503
1528360580.416926 772.94 791.525
1528360580.425178 771.09 790.503
1528360580.433126 770.82 789.519
1528360580.441339 770.3 788.558
1528360580.449364 768.2 787.54
1528360580.457702 768.43 786.585
1528360580.465744 767.56 785.633
1528360580.473932 766.06 784.655
1528360580.482167 765.63 783.704
1528360580.490248 763.4 782.688
1528360580.498352 764.21 781.764
1528360580.506417 762.88 780.82
1528360580.514663 762.46 779.902
1528360580.522950 762.6 779.037
1528360580.531133 760.37 778.104
1528360580.539416 761.2 777.259
1528360580.547506 757.58 776.275
1528360580.555616 757.98 775.36
1528360580.563751 758.29 774.506
1528360580.571981 756.1 773.586
1528360580.580187 755.83 772.698
1528360580.588395 753.77 771.752
1528360580.596557 754.07 770.868
1528360580.604866 753.09 769.979
1528360580.613015 751.91 769.075
1528360580.621238 750.95 768.169
1528360580.629483 751.07 767.314
1528360580.637714 749.4 766.418
1528360580.645871 750.77 765.636
1528360580.654071 748.2 764.764
1528360580.662289 748.82 763.967
1528360580.670488 745.61 763.049
1528360580.678575 745.92 762.193
1528360580.686902 744.19 761.293
1528360580.695065 744.33 760.444
1528360580.703248 744.77 759.661
1528360580.711532 744.43 758.899
1528360580.719654 742.52 758.08
1528360580.727839 741.17 757.235
1528360580.736008 740.7 756.408
1528360580.744100 741.02 755.639
1528360580.752400 740.32 754.873
1528360580.760531 740.51 754.155
1528360580.768720 738.49 753.371
1528360580.776956 740.18 752.712
1528360580.785217 737.77 751.965
1528360580.793422 735.73 751.153
1528360580.801483 735.08 750.349
1528360580.809661 735.51 749.607
1528360580.817974 735.64 748.909
1528360580.826101 733.31 748.129
1528360580.834441 732.35 747.34
1528360580.842427 733.13 746.63
1528360580.850716 733 745.948
1528360580.858870 730.97 745.199
1528360580.866900 731.39 744.509
1528360580.875210 728.93 743.73
1528360580.883475 728.87 742.987
1528360580.891419 728.71 742.273
1528360580.899648 728.25 741.572
1528360580.907974 726.15 740.801
1528360580.916160 726.39 740.08
1528360580.924416 725.71 739.362
1528360580.932542 726.75 738.731
1528360580.940635 723.99 737.994
1528360580.948891 723.35 737.262
1528360580.956886 724.95 736.646
1528360580.965221 724.35 736.031
1528360580.973390 721.38 735.299
1528360580.981521 721.93 734.63
1528360580.989762 719.79 733.888
1528360580.998024 721.92 733.29
1528360581.006225 719.59 732.605
1528360581.014357 719.19 731.934
1528360581.022480 719.02 731.289
1528360581.030739 717.13 730.581
1528360581.038981 718.87 729.995
1528360581.047008 717.58 729.374
1528360581.055183 717.52 728.782
1528360581.063252 716.2 728.153
1528360581.071422 717.2 727.605
1528360581.079702 718.13 727.131
1528360581.087889 714.01 726.475
1528360581.095931 714.94 725.898
1528360581.103937 715.75 725.391
1528360581.112205 713.33 724.788
1528360581.120283 713.27 724.212
1528360581.128572 713.14 723.658
1528360581.136816 712.11 723.081
1528360581.144831 713 722.577
1528360581.152989 710.17 721.957
1528360581.161309 711.18 721.418
1528360581.169328 710.48 720.871
1528360581.177513 711.8 720.417
1528360581.185657 710.87 719.94
1528360581.193880 709.54 719.42
1528360581.202037 710.16 718.957
1528360581.210081 709.58 718.488
1528360581.218266 709.92 718.06
1528360581.226403 707.88 717.551
1528360581.234718 708.12 717.079
1528360581.242871 708.16 716.633
1528360581.251090 707.23 716.163
1528360581.259295 706.85 715.697
1528360581.267350 706.23 715.224
1528360581.275597 705.72 714.749
1528360581.283907 707.14 714.368
1528360581.292065 706.69 713.984
1528360581.300145 706.04 713.587
1528360581.308334 704.41 713.128
1528360581.316601 706.21 712.782
1528360581.324707 704.46 712.366
1528360581.332846 704.16 711.956
1528360581.340961 705.22 711.619
1528360581.349311 704.04 711.24
1528360581.357413 704.4 710.898
1528360581.365589 703.71 710.539
1528360581.373886 703.42 710.183
1528360581.382157 703.75 709.861
1528360581.390333 703.26 709.531
1528360581.399081 703.59 709.234
1528360581.406607 701.9 708.867
1528360581.414841 703.08 708.578
1528360581.423063 702.12 708.255
1528360581.431347 701.68 707.926
1528360581.439496 702.73 707.667
1528360581.447703 700.88 707.327
1528360581.455981 700.52 706.987
1528360581.464232 700.28 706.652
1528360581.472414 699.91 706.314
1528360581.480417 700.97 706.047
1528360581.488654 701.72 705.831
1528360581.496942 700.09 705.544
1528360581.505076 702.1 705.372
1528360581.513256 700.7 705.138
1528360581.521398 700.57 704.91
1528360581.529683 699.49 704.639
1528360581.537904 699.45 704.379
1528360581.546087 701.36 704.228
1528360581.554356 698.95 703.964
1528360581.562462 700.9 703.811
1528360581.570779 697.52 703.497
1528360581.578942 699.38 703.291
1528360581.587202 700.62 703.157
1528360581.595437 698.74 702.936
1528360581.603522 699.32 702.756
1528360581.611794 699.03 702.569
1528360581.620004 698.56 702.369
1528360581.627942 697.76 702.138
1528360581.636031 699.29 701.996
1528360581.644197 699.79 701.886
1528360581.652459 697.04 701.643
1528360581.660560 700.08 701.565
1528360581.668825 698.56 701.415
1528360581.676977 699.7 701.329
1528360581.685038 699.88 701.257
1528360581.693289 699.98 701.193
1528360581.701550 699.9 701.128
1528360581.709666 699.03 701.023
1528360581.717724 699.63 700.954
1528360581.726081 699.12 700.862
1528360581.734206 699.27 700.782
1528360581.742472 700.41 700.764
1528360581.750609 700.31 700.741
1528360581.758897 701.21 700.765
1528360581.767053 699.92 700.722
1528360581.775089 700.87 700.73
1528360581.783376 703.31 700.859
1528360581.791410 701.9 700.911
1528360581.799603 703.64 701.047
1528360581.807785 701.46 701.068
1528360581.815866 702.49 701.139
1528360581.824125 703.34 701.249
1528360581.832338 703.47 701.36
1528360581.840388 705.46 701.565
1528360581.848589 704.57 701.715
1528360581.856809 704.83 701.871
1528360581.865110 704.04 701.979
1528360581.873213 705.71 702.166
1528360581.881325 707.53 702.434
1528360581.889395 705.15 702.57
1528360581.897554 707.05 702.794
1528360581.905964 709.03 703.106
1528360581.914023 708.64 703.383
1528360581.922126 707.32 703.579
1528360581.930335 708.71 703.836
1528360581.938596 709.24 704.106
1528360581.946839 710.58 704.43
1528360581.955045 709.95 704.706
1528360581.963028 710.52 704.997
1528360581.971264 711.08 705.301
1528360581.979527 710.61 705.566
1528360581.987673 713.06 705.941
1528360581.995629 713.24 706.306
1528360582.003834 712.8 706.631
1528360582.012068 712.11 706.905
1528360582.020184 714.04 707.261
1528360582.028326 714.26 707.611
1528360582.036460 716.83 708.072
1528360582.044662 716.05 708.471
1528360582.052854 716.41 708.868
1528360582.061016 718.14 709.332
1528360582.069220 716.15 709.673
1528360582.077490 718.18 710.098
1528360582.085768 720.44 710.615
1528360582.093827 719.47 711.058
1528360582.101902 721.51 711.58
1528360582.110041 720.86 712.044
1528360582.118183 723.13 712.599
1528360582.126345 724.52 713.195
1528360582.134569 723.16 713.693
1528360582.142864 728.56 714.436
1528360582.151006 725.03 714.966
1528360582.159254 726 715.518
1528360582.167360 727.29 716.106
1528360582.175601 728.47 716.724
1528360582.183924 728.85 717.331
1528360582.192041 730.08 717.968
1528360582.200284 731.08 718.624
1528360582.208410 731.14 719.25
1528360582.216722 733.38 719.956
1528360582.224878 733.41 720.629
